timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
90.57586216926575,0.0,0.9999847412109375,0.0,5,-0.0325745,5.0,15235.7,223.482,0.00469997,-2.76027,7.32992,15.0175,22.3196,34.7049,52.3348,70.2587,85.9912,113.336,112.666,111.94,111.153,110.3,108.98,107.259,103.188,74.3297,37.8012,22.576,9.7278,0.108486,205.05,205.047,201.511,201.511
90.60063600540161,0.0,0.9999847412109375,0.0,5,-0.0325807,5.0,15268.1,223.976,0.00201903,-2.7678,7.26882,14.8922,22.1332,34.4145,51.8958,69.6678,85.2665,111.954,111.291,110.573,109.797,108.956,107.657,105.967,101.994,74.8328,38.0558,22.7277,9.79303,0.115911,205.504,205.503,201.94,201.94
90.61642503738403,0.0,0.9999847412109375,0.0,5,-0.0325835,5.0,15300.5,224.469,0.000596109,-2.77582,7.20761,14.7667,21.9466,34.1241,51.4575,69.0787,84.5449,110.568,109.912,109.203,108.437,107.608,106.33,104.671,100.794,75.3343,38.3102,22.8795,9.85837,0.123354,205.957,205.956,202.368,202.368
90.6480782032013,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15332.8,224.961,-9.22758e-05,-2.78439,7.14631,14.6411,21.7598,33.8337,51.0192,68.49,83.824,109.179,108.531,107.83,107.074,106.257,104.999,103.372,99.5875,75.8355,38.5647,23.0314,9.92381,0.130809,206.409,206.409,202.796,202.796
90.66316390037537,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15365.8,225.451,-0.00033654,-2.79312,7.08487,14.5152,21.5727,33.5428,50.5806,67.9012,83.1033,107.787,107.146,106.453,105.707,104.902,103.666,102.069,98.3758,76.3366,38.8195,23.1836,9.98939,0.138281,206.86,206.86,203.231,203.231
90.68801212310791,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15398.6,225.939,-0.000533475,-2.80383,7.02329,14.3891,21.3852,33.2513,50.1409,67.311,82.381,106.392,105.758,105.074,104.338,103.545,102.329,100.763,97.1587,76.8389,39.075,23.3362,10.0551,0.145771,207.31,207.31,203.665,203.665
90.71582388877869,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15430.7,226.428,-0.000678609,-2.81343,6.96157,14.2626,21.1973,32.959,49.7003,66.7195,81.6571,104.994,104.367,103.692,102.966,102.185,100.989,99.4533,95.9364,77.3423,39.331,23.4891,10.121,0.153278,207.759,207.759,204.091,204.091
90.73330521583557,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15462.6,226.915,-0.00077165,-2.82145,6.89975,14.1359,21.0091,32.6664,49.2589,66.127,80.932,103.593,102.973,102.306,101.591,100.822,99.6464,98.1403,94.7089,77.8466,39.5874,23.6422,10.187,0.160797,208.207,208.207,204.513,204.513
90.75049924850464,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15494.5,227.401,-0.000838873,-2.82871,6.83777,14.009,20.8203,32.3729,48.8165,65.533,80.205,102.189,101.576,100.918,100.212,99.4555,98.3004,96.8239,93.4763,78.3521,39.8445,23.7957,10.2531,0.168335,208.654,208.654,204.934,204.934
90.7853000164032,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15526.3,227.885,-0.000901296,-2.83472,6.77568,13.8817,20.6313,32.0789,48.3732,64.9379,79.6225,100.782,100.176,99.5267,98.8314,98.0864,96.9514,95.5041,92.2387,78.8586,40.1021,23.9496,10.3194,0.175888,209.1,209.1,205.355,205.355
90.79850101470947,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15558.4,228.369,-0.000945319,-2.8407,6.71343,13.7542,20.4417,31.7842,47.9288,64.3413,100.144,99.3717,98.773,98.1325,97.4474,96.7143,95.5994,94.1811,90.9962,79.0672,40.3602,24.1038,10.3859,0.183459,209.545,209.545,205.78,205.78
90.82362818717957,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15590.3,228.851,-0.000986161,-2.84657,6.65103,13.6264,20.2517,31.4888,47.4833,63.7433,98.7225,97.9584,97.3671,96.7353,96.0604,95.3392,94.2442,92.8547,89.7489,78.7634,40.6191,24.2583,10.4525,0.191048,209.988,209.988,206.202,206.202
90.83741593360901,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15622.1,229.331,-0.00101366,-2.85226,6.58851,13.4983,20.0614,31.1928,47.0369,63.1441,97.2978,96.5421,95.9582,95.3352,94.6705,93.9611,92.8861,91.5249,88.4967,78.2422,40.8784,24.4132,10.5192,0.198652,210.43,210.431,206.623,206.623
90.86192393302917,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15653.8,229.811,-0.00102584,-2.8571,6.52586,13.3699,19.8706,30.8962,46.5897,62.5437,95.8701,95.1228,94.5464,93.9321,93.2776,92.5801,91.5248,90.1919,87.2397,77.5944,41.1383,24.5684,10.5861,0.206272,210.872,210.872,207.042,207.042
90.88632917404175,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15685.5,230.29,-0.00103043,-2.86089,6.46309,13.2413,19.6795,30.599,46.1416,61.9421,94.4392,93.7005,93.1316,92.5261,91.8819,91.1962,90.1605,88.8555,85.978,76.8604,41.3986,24.7239,10.6531,0.213907,211.312,211.312,207.461,207.461
90.9116461277008,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15716.8,230.767,-0.00102953,-2.86444,6.40021,13.1125,19.488,30.3013,45.6926,61.3394,93.0053,92.2752,91.7139,91.1172,90.4832,89.8093,88.7932,87.5159,84.7117,76.0623,41.6595,24.8797,10.7202,0.221555,211.751,211.751,207.875,207.875
90.92486715316772,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15748.0,231.243,-0.00104303,-2.86687,6.3372,12.9834,19.2962,30.003,45.2428,60.7355,91.5682,90.8469,90.2931,89.7053,89.0816,88.4195,87.4229,86.1729,83.4407,75.2139,41.9208,25.0358,10.7874,0.229219,212.189,212.189,208.288,208.288
90.94885420799255,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15779.6,231.718,-0.00105683,-2.8701,6.27406,12.8541,19.1039,29.7041,44.792,60.1304,90.1281,89.4156,88.8695,88.2906,87.6771,87.0267,86.0495,84.8267,82.1653,74.3244,42.1827,25.1922,10.8548,0.236898,212.626,212.626,208.705,208.705
90.97330117225647,0.0,0.9999847412109375,0.0,5,-0.032585,5.0,15811.1,232.191,-0.00106059,-2.87447,6.21076,12.7244,18.9112,29.4044,44.3401,59.5238,88.685,87.9814,87.443,86.873,86.2697,85.6311,84.6732,83.4772,80.8853,73.4004,42.4453,25.349,10.9224,0.244597,213.062,213.062,209.122,209.122
90.99801993370056,0.0,0.9999847412109375,0.9999847412109375,5,-0.032585,5.0,15842.5,232.663,-0.00104805,-2.87528,6.14737,12.5945,18.7181,29.1043,43.8875,58.9162,87.2387,86.5441,86.0135,85.4524,84.8594,84.2326,83.2938,82.1245,79.6009,72.4466,42.7083,25.506,10.9901,0.252308,213.497,213.497,209.538,209.538
91.01213002204895,0.0,0.9999847412109375,0.9999847412109375,5,-0.032585,5.0,15873.8,233.134,-0.00104382,-2.87738,6.08383,12.4643,18.5247,28.8035,43.4339,58.3073,85.7895,85.104,84.5811,84.029,83.4463,82.8311,81.9114,80.7685,78.312,71.4668,42.9718,25.6634,11.0579,0.260035,213.93,213.93,209.952,209.952
91.03571319580078,0.0,0.4196014404296875,0.9999847412109375,5,-0.032585,5.0,15903.7,233.605,-0.00103861,-2.87615,6.02018,12.3339,18.3309,28.5021,42.9795,57.6973,84.3371,83.6608,83.1458,82.6027,82.0303,81.4268,80.526,79.4093,77.0188,70.4639,43.2358,25.8211,11.1258,0.267777,214.363,214.363,210.348,210.348
91.06150603294373,0.0,0.0,0.9999847412109375,5,-0.032585,5.0,15451.7,232.495,-0.00108002,-2.87339,5.95658,12.2036,18.1372,28.201,42.5254,57.0877,82.8857,82.2187,81.7115,81.1775,80.6153,80.0234,79.1415,78.0506,75.7249,69.4429,43.4996,25.9787,11.1937,0.275513,190.375,190.376,204.467,204.467
91.08553910255432,0.0,0.0,0.9999847412109375,5,-0.0325845,5.0,15317.0,230.453,-0.00105024,-2.86849,5.89344,12.0743,17.945,27.9021,42.075,56.4832,81.4455,80.7877,80.2884,79.7633,79.2113,78.6309,77.7676,76.702,74.4393,68.4128,43.7614,26.135,11.2611,0.283193,175.798,175.798,202.691,202.691
91.11082100868225,0.0,0.0,0.9999847412109375,5,-0.0325816,5.0,14890.2,227.836,-0.000640367,-2.84026,5.83097,11.9463,17.755,27.6068,41.6299,55.8861,80.0194,79.3709,78.8793,78.3631,77.8211,77.252,76.407,75.3662,73.1648,67.3777,44.02,26.2896,11.3278,0.290793,164.543,164.537,197.1,197.1
91.12346911430359,0.0,0.0,0.9999847412109375,5,-0.0325473,5.0,14432.4,224.626,0.00421273,-2.78154,5.76952,11.8211,17.5697,27.321,41.2038,55.3206,78.61,77.9706,77.4867,76.9791,76.4469,75.8889,75.0615,74.0448,71.9024,66.3384,44.2671,26.4393,11.3931,0.298289,155.787,155.78,190.831,191.354
91.14805626869202,0.0,0.0,0.9999847412109375,5,-0.0324114,5.0,14156.8,221.147,0.0267599,-2.69138,5.70953,11.7009,17.3944,27.057,40.824,54.8357,77.2166,76.5858,76.1092,75.61,75.0872,74.5397,73.7292,72.7354,70.6489,65.2909,44.485,26.578,11.4563,0.305674,148.665,148.66,187.076,187.753
91.17226910591125,0.0,0.0,0.9999847412109375,5,-0.032204,5.0,13904.4,217.619,0.0594772,-2.57938,5.65091,11.5848,17.2269,26.8097,40.4789,54.8103,75.8417,75.2193,74.7497,74.2585,73.7447,73.2074,72.4133,71.4414,69.4083,64.242,44.6808,26.7079,11.5175,0.312936,142.191,142.195,183.696,184.443
91.19777488708496,0.0,0.0,0.9999847412109375,5,-0.0319684,5.0,13660.9,214.112,0.0926608,-2.46708,5.59349,11.4717,17.0644,26.5717,40.1513,75.1433,74.4873,73.8732,73.4106,72.9273,72.4223,71.8949,71.1166,70.1661,68.1846,63.199,44.8644,26.8324,11.5771,0.320068,135.504,135.522,180.454,181.233
91.2120270729065,0.0,0.0,0.9999847412109375,5,-0.0317367,5.0,13424.9,210.659,0.119968,-2.36371,5.53713,11.3605,16.9047,26.3374,39.8283,73.8033,73.1549,72.5491,72.0934,71.6179,71.1217,70.6041,69.8414,68.9117,66.9804,62.1663,45.0441,26.9545,11.6356,0.327065,128.092,128.128,177.324,178.112
91.23636317253113,0.0,0.0,0.9999847412109375,5,-0.0315312,5.0,13193.4,207.262,0.138644,-2.26486,5.48172,11.2508,16.7463,26.1035,39.5018,72.4859,71.8452,71.2477,70.7989,70.3311,69.8437,69.3357,68.5884,67.6793,65.7969,61.1466,45.2252,27.0759,11.6932,0.333928,119.995,120.045,174.261,175.049
91.26070618629456,0.0,0.0,0.9999847412109375,5,-0.0313628,5.0,12964.5,203.939,0.148088,-2.1846,5.42721,11.1421,16.5886,25.8679,39.1678,71.1911,70.5582,69.9691,69.5272,69.0672,68.5884,68.09,67.358,66.469,64.6345,60.141,45.4107,27.1976,11.7501,0.340656,110.924,110.996,171.232,172.018
91.28320384025574,0.0,0.0,0.9999847412109375,5,-0.0312317,5.0,12743.4,200.693,0.14968,-2.12232,5.37357,11.0344,16.4313,25.6309,38.8259,69.9184,69.2934,68.7127,68.2778,67.8255,67.3553,66.8665,66.1494,65.2804,63.4926,59.1493,45.601,27.3199,11.8062,0.347252,100.763,100.861,168.307,169.082
91.29862713813782,0.0,0.0,0.9999847412109375,4,-0.0311359,5.0,12520.4,197.526,0.145276,-2.08211,5.32078,10.9278,16.2748,25.3925,38.4774,68.6671,68.0502,67.4779,67.0499,66.6053,66.1436,65.6643,64.9621,64.1125,62.3704,58.171,45.7957,27.4426,11.8617,0.353722,89.6297,89.7551,165.362,166.137
91.32258415222168,0.0,0.0,0.9999847412109375,4,-0.0310662,5.0,12294.7,194.425,0.137503,-2.06627,5.26888,10.8224,16.1196,25.1544,38.1257,67.4364,66.8275,66.2637,65.8426,65.4057,64.9525,64.4824,63.7948,62.9644,61.2668,57.2052,45.9821,27.5651,11.9165,0.360069,77.7421,77.8923,162.37,163.158
91.36120820045471,0.0,0.0,0.9999847412109375,4,-0.0310128,5.0,12070.0,191.367,0.12851,-2.06418,5.21785,10.7186,15.9662,24.9183,37.7747,66.2255,65.6247,65.0693,64.655,64.2257,63.7808,63.3199,62.6466,61.835,60.1807,56.2509,45.9573,27.6865,11.9704,0.366298,65.3655,65.537,159.385,160.196
91.38227415084839,0.0,0.0,0.9999847412109375,4,-0.0309737,4.0,13358.5,188.356,0.118886,-2.06094,5.16771,10.6163,15.8147,24.6841,37.4248,65.0341,64.4413,63.8942,63.4868,63.0649,62.6283,62.1764,61.5172,60.7239,59.1117,55.3083,45.7512,27.8069,12.0234,0.372412,52.8505,53.0313,157.685,158.024
91.39404010772705,0.0,0.0,0.9999847412109375,4,-0.030989,4.0,13305.5,185.401,0.102582,-2.04713,5.11823,10.5144,15.6625,24.4457,37.0613,63.8633,63.2787,62.74,62.3393,61.9249,61.4965,61.0536,60.4083,59.6331,58.062,54.3803,45.4416,27.9298,12.0762,0.378411,40.3868,40.5789,155.375,155.49
91.41141200065613,0.0,0.0,0.9999847412109375,4,-0.0310615,4.0,12732.7,182.444,0.0792786,-2.02396,5.06932,10.4126,15.5093,24.2024,36.6835,62.7131,62.1368,61.6066,61.2126,60.8057,60.3853,59.9513,59.3198,58.5623,57.0315,53.467,45.0633,28.0559,12.1288,0.384309,27.93,28.1301,151.206,151.773
91.43293595314026,0.0,0.0,0.9999847412109375,4,-0.0311144,4.0,12442.8,179.417,0.0607047,-1.97777,5.02137,10.3132,15.36,23.9665,36.3191,61.5808,61.0125,60.4906,60.1033,59.7036,59.2913,58.8659,58.2477,57.5075,56.0156,52.5631,44.6276,28.1781,12.1802,0.390103,15.5428,15.7513,147.552,148.48
91.46297192573547,0.0,0.0,0.09999847412109375,4,-0.0311092,4.0,12166.5,176.385,0.053011,-1.93245,4.97454,10.2171,15.217,23.7436,35.9821,60.4649,59.9046,59.3908,59.0099,58.6173,58.2127,57.7957,57.1905,56.467,55.0125,51.6664,44.1458,28.293,12.23,0.395793,3.27219,3.48641,144.147,145.311
91.48260807991028,0.0,0.0,0.09999847412109375,4,-0.0310443,4.0,11894.8,173.361,0.0554838,-1.88803,4.92886,10.1244,15.0804,23.5341,35.6725,59.3655,58.813,58.3071,57.9325,57.5468,57.1497,56.7408,56.1481,55.4407,54.0223,50.7776,43.6293,28.4003,12.2781,0.401378,0.0,0.0,140.825,142.172
91.51031827926636,0.0,0.0,0.09999847412109375,4,-0.0309303,4.0,11626.7,170.362,0.0651767,-1.84459,4.88423,10.0347,14.9492,23.3357,35.3854,58.2832,57.7382,57.24,56.8716,56.4927,56.1028,55.7019,55.1213,54.4295,53.0459,49.8982,43.0873,28.5009,12.3247,0.406862,0.0,0.0,137.557,139.063
91.52241325378418,0.0,0.0,0.9999847412109375,4,-0.0307382,4.0,12272.5,167.699,0.0806258,-1.79627,4.84081,9.94871,14.8252,23.1529,35.1314,57.2158,56.6783,56.1876,55.8253,55.4528,55.07,54.6768,54.1081,53.4314,52.0812,49.0259,42.5231,28.5922,12.3693,0.412242,21.535,21.5325,145.314,146.203
91.54647517204285,0.0,0.0,0.9999847412109375,4,-0.0304301,4.0,12209.1,165.703,0.107386,-1.73587,4.79865,9.86723,14.7103,22.9905,57.0907,56.1583,55.6281,55.1447,54.7882,54.4221,54.0462,53.6603,53.103,52.4409,51.1229,48.156,41.9363,28.6708,12.4115,0.417529,42.2226,42.2293,144.932,145.38
91.57021284103394,0.0,0.0,0.9999847412109375,4,-0.0301841,4.0,12077.5,163.888,0.121804,-1.68813,4.7569,9.78547,14.5937,22.8217,56.0366,55.115,54.5921,54.1161,53.7655,53.4057,53.0367,52.6583,52.1124,51.4647,50.1785,47.2978,41.3442,28.7532,12.4538,0.422731,61.2034,61.2289,143.397,143.791
91.59334802627563,0.0,0.0,0.9999847412109375,4,-0.0300296,4.0,11319.3,161.62,0.124612,-1.65403,4.71543,9.70271,14.4735,22.6422,54.9978,54.0875,53.5721,53.1036,52.7589,52.4055,52.0434,51.6724,51.1378,50.5045,49.2498,46.4534,40.7509,28.8423,12.4965,0.427846,44.6742,44.7281,134.455,135.01
91.60720205307007,0.0,0.0,0.9999847412109375,4,-0.0299552,4.0,10963.4,159.042,0.120157,-1.64635,4.67439,9.61949,14.3509,22.4545,53.9774,53.0785,52.5706,52.1098,51.7709,51.424,51.0688,50.7052,50.1818,49.5627,48.3388,45.6244,40.1581,28.9368,12.5395,0.432865,27.4731,27.5569,130.057,130.874
91.64469790458679,0.0,0.0,0.9999847412109375,4,-0.0299209,4.0,10633.5,156.423,0.112438,-1.66083,4.63396,9.53683,14.2283,22.2646,52.9745,52.0871,51.5869,51.1335,50.8006,50.4599,50.1115,49.7552,49.2429,48.6377,47.444,44.8089,39.5643,29.033,12.5821,0.437789,10.7733,10.8793,126.006,127.073
91.66068410873413,0.0,0.0,0.09999847412109375,4,-0.0299042,4.0,10309.4,153.754,0.104102,-1.66609,4.59423,9.45533,14.107,22.0758,51.9888,51.1129,50.6202,50.1742,49.8471,49.5128,49.1711,48.8219,48.3204,47.7288,46.5646,44.0059,38.9695,29.1289,12.6241,0.442619,0.0,0.0,122.027,123.345
91.67246508598328,0.0,0.0,0.09999847412109375,4,-0.0298932,4.0,9991.2,151.052,0.0963691,-1.65285,4.55521,9.37522,13.9877,21.8896,51.02,50.1556,49.6704,49.2318,48.9104,48.5822,48.2471,47.905,47.4141,46.8358,45.7001,43.2153,38.3744,29.2236,12.6654,0.447357,0.0,0.0,118.116,119.685
91.69705414772034,0.0,0.0,0.09999847412109375,3,-0.0298794,4.0,9681.61,148.296,0.090082,-1.5955,4.51695,9.29669,13.8708,21.7075,50.0681,49.2152,48.7374,48.3061,47.9904,47.6682,47.3395,47.0043,46.5238,45.9584,44.8505,42.4368,37.78,29.2839,12.7059,0.452006,0.0,0.0,114.303,116.131
91.72058200836182,0.0,0.0,0.9999847412109375,3,-0.029836,4.0,10492.2,145.676,0.0841456,-1.51936,4.47962,9.22055,13.7581,21.5333,49.1324,48.2908,47.8203,47.3962,47.086,46.7697,46.4473,46.1188,45.6484,45.0956,44.0146,41.6694,37.1859,29.2453,12.7452,0.456558,20.3236,20.3201,123.665,125.185
91.74645805358887,0.0,0.0,0.9999847412109375,3,-0.0296086,4.0,10581.7,143.71,0.0947735,-1.43916,4.44372,9.15018,13.6576,21.3879,48.2053,47.3747,46.9112,46.4939,46.1891,45.8785,45.5623,45.2402,44.7795,44.2389,43.1836,40.9038,36.5831,29.1217,12.7812,0.461029,39.8082,39.8025,125.577,126.014
91.76140117645264,0.0,0.0,0.9999847412109375,3,-0.029403,3.0,12954.0,142.094,0.102046,-1.35185,4.40835,9.08054,13.5578,21.2421,47.2897,46.4702,46.0138,45.6034,45.3039,44.999,44.6887,44.3731,43.922,43.3933,42.3634,40.1473,35.9821,28.9465,12.8169,0.465422,57.6588,57.6609,125.1,125.162
91.78226685523987,0.0,0.0,0.9999847412109375,3,-0.0293596,3.0,12903.8,140.081,0.0921789,-1.26411,4.37291,9.00819,13.4506,21.0764,46.39,45.5818,45.1327,44.7292,44.435,44.1359,43.8317,43.5224,43.081,42.5641,41.5593,39.4058,35.3901,28.7392,12.8541,0.469742,39.7907,39.8196,116.967,116.992
91.80697822570801,0.0,0.0,0.9999847412109375,3,-0.029413,3.0,11546.9,137.743,0.0753926,-1.2156,4.33773,8.93491,13.3401,20.9006,45.5072,44.7106,44.2686,43.8721,43.5833,43.2898,42.9916,42.6887,42.2567,41.7516,40.7714,38.6788,34.8059,28.5035,12.8919,0.473981,20.9481,21.0051,111.5,112.1
91.83312225341797,0.0,0.0,0.09999847412109375,3,-0.0294784,3.0,11023.5,135.353,0.0599366,-1.21847,4.30317,8.86273,13.2311,20.7265,44.6396,43.8544,43.4196,43.03,42.7464,42.4585,42.1662,41.8696,41.4468,40.9532,39.9969,37.9632,34.2261,28.2407,12.9291,0.47814,2.33687,2.41306,106.135,107.336
91.84789681434631,0.0,0.0,0.09999847412109375,3,-0.0295261,3.0,10503.4,132.943,0.0486731,-1.23593,4.2693,8.79227,13.125,20.5578,43.7865,43.0126,42.5849,42.202,41.9236,41.6412,41.3547,41.0641,40.6505,40.1679,39.235,37.258,33.6503,27.955,12.9655,0.482224,0.0,0.0,100.837,102.585
91.87129211425781,0.0,0.0,0.09999847412109375,3,-0.0295499,3.0,9985.97,130.475,0.0415474,-1.21874,4.2362,8.72374,13.0222,20.3957,42.948,42.1854,41.7645,41.3883,41.1151,40.838,40.5571,40.2725,39.8677,39.396,38.4857,36.5635,33.0788,27.6505,13.0009,0.486227,0.0,0.0,95.5685,97.8483
91.89687824249268,0.0,0.0,0.9999847412109375,3,-0.0295475,3.0,10902.1,128.058,0.0365338,-1.18978,4.20382,8.65709,12.9228,20.2772,42.1242,41.3726,40.9587,40.589,40.3207,40.0489,39.7736,39.4948,39.0986,38.6375,37.749,35.8798,32.5124,27.3308,13.0352,0.490155,17.7526,17.7448,103.711,106.304
91.91911315917969,0.0,0.0,0.9999847412109375,3,-0.0293344,3.0,11300.4,126.0,0.0474273,-1.15109,4.1729,8.59655,12.8364,20.7572,41.3087,40.5679,40.1606,39.7972,39.5338,39.2671,38.9971,38.7239,38.3361,37.8852,37.0179,35.1993,31.9434,26.9906,13.0659,0.494006,35.224,35.2089,108.534,109.754
91.93616485595703,0.0,0.0,0.9999847412109375,3,-0.0288823,3.0,11233.3,124.357,0.0797803,-1.09201,4.14352,8.54262,12.7643,41.8736,40.498,39.7678,39.3669,39.0097,38.751,38.4892,38.2244,37.9567,37.577,37.1359,36.289,34.5194,31.3699,26.6309,13.0927,0.497784,51.6805,51.666,108.327,108.845
91.96022725105286,0.007295300405016168,0.0,0.9999847412109375,3,-0.0285018,3.0,10268.8,122.363,0.105036,-1.02181,4.11447,8.48825,12.6902,41.0607,39.7006,38.9809,38.5865,38.2355,37.9814,37.7246,37.465,37.2027,36.8309,36.3996,35.5729,33.8509,30.8042,26.2665,13.1197,0.501484,32.9648,32.9729,99.117,99.849
91.98577690124512,0.0851500117211882,0.0,0.9999847412109375,3,-0.0282424,3.0,9719.74,120.109,0.121577,-0.975645,4.08563,8.4325,12.6116,40.2648,38.9204,38.2114,37.8235,37.4786,37.2292,36.9773,36.7228,36.4658,36.102,35.6803,34.8732,33.1977,30.2499,25.9016,13.1477,0.505099,13.5632,13.6018,93.5645,94.7248
92.01068806648254,0.38988721513361674,0.0,0.09999847412109375,3,-0.0280698,3.0,9185.31,117.845,0.130548,-0.963808,4.05708,8.37605,12.5303,39.4852,38.1568,37.4585,37.0771,36.7384,36.4936,36.2465,35.9971,35.7454,35.3893,34.977,34.1892,32.5589,29.706,25.536,13.1762,0.508637,0.0,0.0,88.1893,89.775
92.03138303756714,0.52489206638836,0.0,0.09999847412109375,3.0,-0.0279573,3.0,8650.75,115.59,0.13423,-0.965643,4.02891,8.31949,12.4478,38.7215,37.4092,36.7216,36.3466,36.0139,35.7737,35.5313,35.2869,35.0404,34.6919,34.2888,33.5199,31.9333,29.1716,25.1693,13.2049,0.512101,0.0,0.0,82.8371,84.7954
92.05754613876343,0.6361922489722074,0.0,0.09999847412109375,3.0,-0.0278714,3.0,8122.31,113.344,0.134453,-0.968706,4.00127,8.26365,12.3658,37.9726,36.6765,35.9995,35.6308,35.3041,35.0683,34.8307,34.5911,34.3497,34.0087,33.6146,32.864,31.3199,28.6456,24.8012,13.2333,0.515487,0.0,0.0,77.5742,79.8386
92.06829714775085,0.6421064153053611,0.0,0.48630744717972607,3.0,-0.0278042,3.0,9063.06,111.144,0.136363,-0.970976,3.97414,8.20856,12.2846,37.2382,35.9584,35.2919,34.9295,34.6086,34.3773,34.1442,33.9095,33.673,33.3393,32.954,32.2213,30.7182,28.1278,24.4325,13.2613,0.518803,15.4325,15.4309,85.9458,88.4587
92.09605312347412,0.8028766666666667,0.0,0.357693208618164,3.0,-0.0280083,3.0,9676.76,109.137,0.154914,-0.961357,3.94636,8.14831,12.1908,36.5237,35.2605,34.6045,34.2484,33.9334,33.7065,33.478,33.248,33.0165,32.6899,32.3134,31.5981,30.1351,27.6255,24.0711,13.2927,0.522075,30.4937,30.4284,92.4946,94.1986
92.11858701705933,0.8080333333333334,0.0,0.35356793823242183,3.0,-0.0289095,3.0,9717.56,107.59,0.192323,-0.937197,3.91577,8.07269,12.0617,35.8366,34.5908,33.9458,33.5961,33.287,33.0645,32.8406,32.6154,32.3888,32.0695,31.7015,31.0036,29.5799,27.1487,23.728,13.3343,0.525376,44.49,44.2423,93.8302,94.0301
92.1356041431427,0.8133833333333333,0.0,0.34928800354003897,3.0,-0.0312198,3.0,9306.63,105.985,0.167231,-0.912775,3.87896,7.96543,11.8616,35.1913,33.9645,33.3309,32.9879,32.6849,32.467,32.2479,32.0275,31.806,31.494,31.1348,30.4543,29.0696,26.7145,23.4203,13.3971,0.528814,42.7543,42.2457,90.2987,89.7289
92.15998911857605,0.8188933333333334,0.0,0.3448800708007812,3.0,-0.0348395,3.0,9240.04,104.332,0.072993,-0.906247,3.8361,7.82956,11.6005,34.5856,33.3786,32.7569,32.4207,32.124,31.9107,31.6964,31.4809,31.2645,30.9597,30.6092,29.946,28.5996,26.3179,23.1428,13.4809,0.532438,44.8113,43.8821,89.8438,88.8134
92.18544101715088,0.82412,0.0,0.3406988012695313,3.0,-0.0396031,3.0,9110.53,102.764,-0.0572722,-0.906915,3.78737,7.66924,11.3139,34.0142,32.8277,32.2179,31.8885,31.5981,31.3895,31.1799,30.9693,30.7579,30.4604,30.1184,29.4721,28.1629,25.9518,22.8888,13.5847,0.536332,46.5049,45.0605,88.7288,87.4395
92.20897912979126,0.82923,0.0,0.33661086364746085,3.0,-0.0451568,3.0,8977.58,101.231,-0.200226,-0.910449,3.73373,7.49253,11.027,33.4682,32.3022,31.7043,31.3817,31.0974,30.8934,30.6884,30.4826,30.2761,29.9856,29.652,29.0222,27.7488,25.6054,22.6478,13.7035,0.54056,48.0269,46.0235,87.5301,86.069
92.23330426216125,0.834259,0.0,0.3325877250366211,3.0,-0.051257,3.0,8844.63,99.7223,-0.334002,-0.913429,3.67581,7.30478,10.7517,32.9416,31.7959,31.2096,30.8936,30.6154,30.4157,30.2153,30.0142,29.8124,29.5288,29.2033,28.5893,27.3504,25.2718,22.4137,13.8123,0.545176,49.4385,46.8508,86.302,84.7274
92.24702596664429,0.8392343333333334,0.0,0.32860751910400376,3.0,-0.0577772,3.0,8712.91,98.2297,-0.448571,-0.912946,3.61381,7.10873,10.4962,32.4314,31.3055,30.7305,30.421,30.1486,29.9532,29.7572,29.5606,29.3634,29.0864,28.7687,28.17,26.9642,24.9476,22.1834,13.9028,0.550226,50.8052,47.6288,85.0691,83.4138
92.2692518234253,0.844156,0.0,0.3246702458496093,3.0,-0.0646785,3.0,8582.69,96.7532,-0.54132,-0.9091,3.54768,6.90541,10.2661,31.9363,30.8298,30.2659,29.9626,29.6959,29.5047,29.3129,29.1207,28.9279,28.6573,28.3471,27.7631,26.589,24.6315,21.9564,13.9768,0.555753,52.0937,48.3881,83.8451,82.1201
92.2926070690155,0.8489046666666666,0.0,0.3208713704833985,3.0,-0.0718997,3.0,8455.99,95.3286,-0.62351,-0.928454,3.4775,6.69617,10.0725,31.4548,30.3672,29.814,29.5167,29.2555,29.0684,28.8808,28.6927,28.5042,28.2398,27.9368,27.3669,26.2233,24.3221,21.7316,14.0355,0.561791,52.7888,48.6166,82.6532,80.8595
