timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.57188534736633,0.013590455055236816,0.9999847412109375,0.0,6,-0.00258857,6.0,17585.6,283.794,-0.345643,25.7876,5.47726,12.226,19.7204,35.6942,66.898,89.4231,110.781,200.0,200.0,200.0,200.0,200.0,188.219,160.334,123.654,59.9736,36.7618,24.1029,11.4198,0.356115,260.824,260.465,253.747,253.747
40.59352946281433,0.013590455055236816,0.9999847412109375,0.0,6,-0.000331227,6.0,17553.8,283.963,-0.50123,26.3165,5.49033,12.2382,19.6658,35.3178,65.1921,86.8862,105.454,200.0,200.0,200.0,200.0,200.0,191.677,162.701,125.746,60.8604,36.9492,24.1527,11.4049,0.356064,260.975,260.536,253.362,253.362
40.6136577129364,0.013590455055236816,0.9999847412109375,0.0,6,0.00210923,6.0,17553.0,284.096,-0.553099,27.1281,5.51042,12.2498,19.6183,34.9903,63.6711,84.5864,101.341,200.0,200.0,200.0,200.0,200.0,194.875,164.862,127.434,61.8137,37.1204,24.1976,11.3912,0.355311,261.106,260.717,253.279,253.279
40.63470220565796,0.013590455055236816,0.9999847412109375,0.0,6,0.00474232,6.0,17574.6,284.205,-0.564116,27.7255,5.53182,12.2607,19.5782,34.7104,62.3188,82.4872,97.9697,200.0,200.0,200.0,200.0,200.0,197.746,166.775,128.757,62.836,37.2735,24.2371,11.3787,0.353877,261.189,260.841,253.58,253.58
40.65453338623047,0.013590455055236816,0.9999847412109375,0.0,6,0.00734013,6.0,17605.4,284.304,-0.583943,28.1548,5.54969,12.2631,19.5237,34.4068,60.9611,80.3933,94.7765,200.0,200.0,200.0,200.0,200.0,200.0,168.849,130.019,64.0834,37.4453,24.2864,11.3698,0.35173,261.293,260.934,254.026,254.026
40.671902894973755,0.013590455055236816,0.9999847412109375,0.0,6,0.00706261,6.0,17628.7,284.409,-0.677258,28.4773,5.5626,12.2474,19.4304,34.003,59.425,78.105,91.3721,200.0,200.0,200.0,200.0,200.0,200.0,171.623,131.541,65.8071,37.6815,24.3637,11.3674,0.349087,261.42,260.993,254.368,254.368
40.692124366760254,0.013590455055236816,0.9999847412109375,0.0,6,0.00526112,6.0,17592.0,284.579,-0.730525,28.9811,5.57218,12.2254,19.3297,33.6004,57.9438,75.8878,88.2367,200.0,200.0,200.0,200.0,200.0,200.0,174.478,133.057,67.9035,37.9276,24.447,11.3681,0.346777,261.544,261.128,253.848,253.848
40.713390588760376,0.013590455055236816,0.9999847412109375,0.0,6,0.0037691,6.0,17607.5,284.689,-0.6957,29.4939,5.57969,12.2066,19.2462,33.2738,56.6757,73.9336,85.6156,200.0,200.0,200.0,200.0,200.0,200.0,176.826,134.267,70.2452,38.136,24.5176,11.3692,0.34491,261.63,261.281,254.061,254.061
40.73443126678467,0.013590455055236816,0.9999847412109375,0.0,6,0.00236719,6.0,17634.6,284.789,-0.675256,29.7504,5.58425,12.1836,19.1604,32.9596,55.4714,72.072,83.1808,106.296,200.0,200.0,200.0,200.0,200.0,179.091,135.42,73.1843,38.3429,24.5899,11.3727,0.343449,261.713,261.386,254.448,254.448
40.75195622444153,0.011375798285007477,0.9999847412109375,0.0,6,0.000894245,6.0,17657.6,284.894,-0.682407,29.8972,5.58525,12.1514,19.0586,32.6151,54.2368,70.1889,80.7516,99.9558,200.0,200.0,200.0,200.0,200.0,181.628,136.716,76.8667,38.5761,24.6747,11.3801,0.34236,261.818,261.476,254.786,254.786
40.772533893585205,0.008422890678048134,0.9999847412109375,0.0,6,-0.000620667,6.0,17673.2,285.007,-0.737446,30.0006,5.58284,12.1111,18.9436,32.2497,52.9912,68.3069,78.3575,95.0821,200.0,200.0,200.0,200.0,200.0,184.387,138.125,80.0653,38.8312,24.7703,11.3913,0.341648,261.923,261.574,255.014,255.014
40.79408669471741,0.0067003373056650165,0.9999847412109375,0.0,6,-0.00178987,6.0,17647.5,285.163,-0.721223,30.2658,5.57953,12.0772,18.8512,31.9654,51.9339,66.6721,76.33,91.6599,200.0,200.0,200.0,200.0,200.0,186.438,139.129,82.4254,39.0487,24.8479,11.4015,0.34127,262.011,261.74,254.651,254.651
40.814127683639526,0.005912876129150391,0.9999847412109375,0.0,6,-0.00253374,6.0,17659.2,285.277,-0.615546,30.5453,5.57577,12.0521,18.7873,31.7779,51.0808,65.3089,74.6847,89.2902,200.0,200.0,200.0,200.0,200.0,187.528,139.592,84.0495,39.2305,24.9012,11.4096,0.341226,262.083,261.906,254.812,254.812
40.83373141288757,0.005912876129150391,0.9999847412109375,0.0,6,-0.00309116,6.0,17678.3,285.384,-0.51369,30.6935,5.57075,12.0286,18.7322,31.6261,50.3011,64.0565,73.1992,87.3177,200.0,200.0,200.0,200.0,200.0,188.196,139.824,85.2957,39.4191,24.9462,11.418,0.341454,262.161,262.03,255.085,255.085
40.85380840301514,0.005174625292420388,0.9999847412109375,0.0,6,-0.00364048,6.0,17694.4,285.494,-0.434251,30.8289,5.56398,12.0016,18.6722,31.4677,49.5092,62.8067,71.7246,85.3841,200.0,200.0,200.0,200.0,200.0,188.961,140.058,86.3807,39.649,24.9947,11.428,0.341897,262.264,262.136,255.321,255.321
40.87356448173523,0.004485584795475006,0.9999847412109375,0.0,6,-0.00424034,6.0,17705.5,285.608,-0.400918,30.9577,5.55512,11.969,18.602,31.2835,48.6796,61.5275,70.2132,83.389,200.0,200.0,200.0,200.0,200.0,200.0,140.38,87.3871,39.935,25.051,11.4405,0.342552,262.372,262.234,255.484,255.484
40.89368939399719,0.004485584795475006,0.9999847412109375,0.0,6,-0.00473911,6.0,17687.1,285.752,-0.36162,31.2157,5.54531,11.9367,18.5357,31.0886,47.8803,60.3038,68.7855,81.5814,200.0,200.0,200.0,200.0,200.0,200.0,140.573,88.192,40.2481,25.1035,11.4535,0.34339,262.482,262.367,255.223,255.223
40.91196012496948,0.004485584795475006,0.9999847412109375,0.0,6,-0.00512058,6.0,17696.9,285.865,-0.304182,31.4782,5.53475,11.9055,18.475,30.8849,47.1158,59.1402,67.4495,79.9696,200.0,200.0,200.0,200.0,200.0,200.0,140.613,88.8003,40.5847,25.1506,11.4664,0.344392,262.582,262.492,255.358,255.358
40.93211317062378,0.004485584795475006,0.9999847412109375,0.0,6,-0.00548107,6.0,17712.8,285.971,-0.261196,31.6432,5.52306,11.8724,18.4121,30.6517,46.3448,57.9828,66.1306,78.3944,199.888,200.0,200.0,200.0,200.0,200.0,140.632,89.3143,40.9685,25.1989,11.4804,0.345543,262.679,262.595,255.583,255.583
40.951876163482666,0.004485584795475006,0.9999847412109375,0.0,6,-0.00587303,6.0,17728.0,286.077,-0.236826,31.7817,5.51024,11.8362,18.3435,30.3815,45.5482,56.8077,64.793,76.7815,197.976,200.0,200.0,200.0,200.0,200.0,140.702,89.7819,41.4144,25.2519,11.4958,0.346809,262.783,262.691,255.806,255.806
40.97196388244629,0.004485584795475006,0.9999847412109375,0.0,6,-0.00631935,6.0,17739.3,286.187,-0.233592,31.8882,5.49595,11.7957,18.2667,30.0701,44.7203,55.6046,63.4222,75.1,196.004,200.0,200.0,200.0,200.0,200.0,140.86,90.2268,41.935,25.3207,11.513,0.348216,262.887,262.784,255.971,255.971
40.99195122718811,0.004485584795475006,0.9999847412109375,0.0,6,-0.00676567,6.0,17727.0,286.321,-0.229699,32.0995,5.48089,11.7536,18.1877,29.7336,43.8834,54.4032,62.0583,73.438,194.032,200.0,200.0,200.0,200.0,200.0,141.024,90.6083,42.5214,25.4102,11.531,0.349716,263.003,262.899,255.796,255.796
41.01185631752014,0.004485584795475006,0.9999847412109375,0.0,6,-0.00718385,6.0,17736.9,286.43,-0.220792,32.2917,5.46481,11.7101,18.1073,29.3776,43.0451,53.2129,60.7188,71.8213,192.086,200.0,200.0,200.0,200.0,200.0,141.158,90.9141,43.1737,25.5197,11.5499,0.351356,263.106,263.009,255.935,255.935
41.03204941749573,0.004485584795475006,0.9999847412109375,0.0,6,-0.00759536,6.0,17751.9,286.535,-0.21547,32.3948,5.44774,11.6646,18.0244,28.9986,42.2002,52.0278,59.3897,70.2263,190.145,198.173,200.0,200.0,200.0,200.0,141.291,91.164,43.9046,25.6512,11.5698,0.35312,263.202,263.107,256.149,256.149
41.05205035209656,0.004485584795475006,0.9999847412109375,0.0,6,-0.00802166,6.0,17764.3,286.641,-0.214689,32.4805,5.42977,11.617,17.9265,28.5956,41.3418,50.8419,58.0564,68.6246,188.187,196.233,200.0,200.0,200.0,200.0,141.451,91.3759,44.7279,25.8072,11.5908,0.354983,263.303,263.204,256.33,256.33
41.072091817855835,0.004485584795475006,0.9999847412109375,0.0,6,-0.00847465,6.0,17774.2,286.75,-0.221273,32.5395,5.41075,11.5666,17.8037,28.1674,40.4669,49.6504,56.7131,67.0031,186.201,194.271,200.0,200.0,200.0,200.0,141.659,91.5622,45.6589,25.9894,11.613,0.356956,263.404,263.3,256.474,256.474
41.09203910827637,0.0038457546383142472,0.9999847412109375,0.0,6,-0.00891906,6.0,17767.4,286.876,-0.222913,32.6798,5.39069,11.5143,17.6582,27.7205,39.5866,48.4683,55.3813,65.4032,184.219,192.315,199.063,200.0,200.0,200.0,141.866,91.7022,46.7021,26.1968,11.6363,0.359061,263.514,263.411,256.378,256.378
41.111586809158325,0.0013847589492797852,0.9999847412109375,0.0,6,-0.0093425,6.0,17776.5,286.984,-0.219482,32.8006,5.36984,11.4608,17.4933,27.2591,38.7047,47.2997,54.0686,63.8403,182.259,190.376,197.109,200.0,200.0,200.0,142.048,91.7886,47.7607,26.429,11.6602,0.361273,263.615,263.517,256.508,256.508
41.134093284606934,0.0,0.9999847412109375,0.0,6,-0.00960857,6.0,17788.7,287.088,-0.214891,32.8633,5.34899,11.4066,17.3198,26.805,37.8589,46.1999,52.8562,62.4586,82.816,188.566,195.273,200.0,200.0,200.0,142.004,91.7388,48.6731,26.6743,11.6832,0.363587,263.694,263.632,256.682,256.682
41.15466904640198,0.0,0.9999847412109375,0.0,6,-0.0096677,6.0,17799.0,287.195,-0.172227,32.9096,5.32865,11.344,17.1416,26.3655,37.0598,45.1832,51.7695,61.3111,178.898,186.927,193.587,200.0,200.0,200.0,141.657,91.5269,49.433,26.9276,11.7045,0.365971,263.769,263.753,256.833,256.833
41.17460322380066,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.00963337,6.0,17807.3,287.303,-0.1172,32.9371,5.30836,11.2691,16.9511,25.9225,36.2736,44.2082,50.7405,60.2677,177.426,185.363,191.967,198.413,200.0,200.0,141.173,91.2335,50.0896,27.1995,11.7306,0.368407,263.856,263.863,256.955,256.955
41.19514346122742,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.00957996,6.0,17807.0,287.42,-0.0714165,33.0127,5.28783,11.1803,16.7437,25.4646,35.4793,43.2445,49.727,59.2534,175.971,183.812,190.359,196.752,200.0,200.0,140.663,90.9234,50.6745,27.4964,11.7647,0.370882,263.959,263.971,256.95,256.95
41.21483659744263,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.00953323,6.0,17815.4,287.527,-0.039727,33.0692,5.26692,11.0775,16.5194,24.9895,34.6743,42.2841,48.7164,58.2396,174.505,182.253,188.744,195.085,200.0,200.0,140.165,90.6164,51.199,27.822,11.807,0.373361,264.06,264.071,257.071,257.071
41.232462882995605,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.00950128,6.0,17824.6,287.633,-0.0202559,33.0978,5.24014,10.9604,16.2766,24.496,33.8535,41.3225,47.7008,57.2191,173.022,180.681,187.117,193.404,200.0,200.0,139.691,90.3204,51.6739,28.1785,11.8579,0.375884,264.159,264.166,257.203,257.203
41.25190353393555,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.00948269,6.0,17831.1,287.737,-0.00908075,33.3324,5.20625,10.8301,16.0182,23.9867,33.0209,40.3636,46.6861,56.1957,171.524,179.098,185.481,191.713,200.0,200.0,139.235,90.0324,52.0992,28.5667,11.917,0.378392,264.265,264.269,257.3,257.3
41.27295279502869,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.0127452,6.0,17832.9,287.844,-0.00285561,33.5757,5.1651,10.687,15.7441,23.4626,32.1783,39.4093,45.6771,55.1796,170.018,177.509,183.839,190.016,199.422,200.0,138.789,89.7477,52.4779,28.9879,11.9846,0.381348,264.361,264.363,257.353,257.353
41.29250526428223,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.0160535,6.0,17811.1,287.976,0.000602688,34.0403,5.11685,10.5312,15.4548,22.9233,31.3283,38.46,44.6694,54.1663,168.503,175.913,182.19,188.312,197.634,200.0,138.354,89.469,52.8139,29.4432,12.0609,0.385198,264.481,264.481,257.011,257.011
41.31207227706909,0.0,0.9999847412109375,0.0,6,-0.0193675,6.0,17820.4,288.073,0.00187903,34.4505,5.06183,10.3634,15.1516,22.372,30.4847,37.518,43.6716,53.1668,166.984,174.313,180.539,186.605,195.844,200.0,137.926,89.1916,53.1071,29.9334,12.1455,0.389908,264.575,264.575,257.14,257.14
41.33546447753906,0.0004986856132745743,0.9999847412109375,0.0,6,-0.022682,6.0,17836.5,288.159,0.00272212,34.9395,4.99968,10.1838,14.8342,21.8076,29.6488,36.5823,42.681,52.1801,165.463,172.713,178.886,184.897,194.051,200.0,137.496,88.9148,53.3606,30.4225,12.2388,0.395533,264.666,264.666,257.366,257.366
41.354483127593994,0.0007448330521583557,0.9999847412109375,0.0,6,-0.0259913,6.0,17853.5,288.243,0.00448335,35.337,4.93085,9.99296,14.5045,21.2323,28.8232,35.6597,41.7038,51.2186,163.947,171.117,177.236,183.193,192.263,200.0,137.06,88.6343,53.5747,30.8764,12.3408,0.402018,264.74,264.741,257.617,257.617
41.37380886077881,0.0007448330521583557,0.9999847412109375,0.0,6,-0.029363,6.0,17824.1,288.375,0.00514391,35.933,4.85477,9.78893,14.1581,20.6381,27.9937,34.7245,40.7038,50.2047,162.373,169.474,175.545,181.445,190.425,200.0,136.712,88.3904,53.7709,31.3055,12.4525,0.409409,264.857,264.842,257.195,257.195
41.3921103477478,0.0007448330521583557,0.9999847412109375,0.0,6,-0.0327881,6.0,17837.3,288.46,-0.00798511,36.4551,4.77154,9.57242,13.7964,20.0272,27.1622,33.7797,39.6845,49.1397,160.75,167.791,173.819,179.659,188.548,199.886,136.438,88.1785,53.9476,31.71,12.5742,0.417709,264.949,264.924,257.381,257.381
41.412264823913574,0.0007448330521583557,0.9999847412109375,0.0,6,-0.0362213,6.0,17861.7,288.535,-0.0203139,36.7283,4.68175,9.34517,13.4228,19.4061,26.3401,32.8434,38.6734,48.0906,159.122,166.104,172.088,177.87,186.665,197.884,136.179,87.9718,54.0942,32.0856,12.7051,0.42689,265.021,264.994,257.727,257.727
41.43467593193054,0.0007448330521583557,0.9999847412109375,0.0,6,-0.0396531,6.0,17883.4,288.616,-0.0295489,36.7752,4.58484,9.10674,13.0365,18.7742,25.5261,31.9164,37.6748,47.058,157.496,164.418,170.358,176.081,184.784,195.884,135.916,87.7641,54.2096,32.4332,12.8455,0.437017,265.091,265.064,258.043,258.043
41.45355749130249,0.0007448330521583557,0.9999847412109375,0.0,6,-0.0430816,6.0,17899.0,288.706,-0.0360274,36.6825,4.48138,8.85805,12.6389,18.1325,24.7235,31.0026,36.6891,46.0521,155.874,162.735,168.63,174.296,182.906,193.888,135.65,87.5549,54.2954,32.7535,12.9954,0.448034,265.166,265.14,258.275,258.275
41.472116231918335,0.0,0.9999847412109375,0.0,6,-0.0465062,6.0,17909.6,288.802,-0.0402684,36.5231,4.37136,8.59925,12.2308,17.4924,23.9325,30.1013,35.7187,45.0734,154.256,161.055,166.904,172.513,181.032,191.895,135.379,87.3448,54.3517,33.0473,13.155,0.459956,265.25,265.225,258.429,258.429
41.495184659957886,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.0498813,6.0,17916.3,288.904,-0.0417303,36.3006,4.25457,8.33082,11.8128,16.8654,23.1595,29.2248,34.7861,44.1796,152.681,159.411,165.21,170.764,179.193,189.944,135.038,87.1062,54.37,33.3108,13.3237,0.472819,265.332,265.317,258.527,258.527
41.51368069648743,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.0531986,6.0,17923.3,289.012,-0.0284802,35.8867,4.13162,8.05372,11.3864,16.2538,22.4082,28.3802,33.8975,43.3928,151.156,157.806,163.552,169.051,177.396,188.04,134.615,86.8332,54.3479,33.5438,13.5013,0.486577,265.412,265.408,258.629,258.629
41.53304862976074,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.0564893,6.0,17987.1,289.06,-0.0128191,35.2662,4.00241,7.76761,10.9507,15.6552,21.6734,27.5567,33.0412,42.6862,149.653,156.219,161.91,167.356,175.618,186.156,134.162,86.5444,54.2954,33.7499,13.6884,0.501221,265.497,265.5,259.474,259.474
41.552175760269165,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.0597785,6.0,18011.4,289.151,0.00150203,34.4843,3.8667,7.47184,10.5054,15.0675,20.9495,26.7465,32.201,42.0343,148.147,154.632,160.267,165.66,173.839,184.271,133.963,86.2568,54.2204,33.9339,13.8831,0.516764,265.543,265.549,259.926,259.926
41.573102951049805,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.063084,6.0,17978.9,289.307,0.00881989,33.9966,3.72463,7.16665,10.0646,14.4899,20.2367,25.9465,31.373,41.4275,146.628,153.033,158.613,163.953,172.048,182.373,134.976,85.9775,54.1278,34.0977,14.0712,0.533203,265.667,265.669,259.452,259.452
41.5933883190155,0.0,0.9999847412109375,0.0,6,-0.0664008,6.0,17966.1,289.447,0.0121343,33.2643,3.57623,6.85187,9.63345,13.9236,19.5348,25.159,30.5576,40.8846,145.099,151.425,156.952,162.238,170.249,180.466,200.0,85.7042,54.016,34.2415,14.2499,0.550547,265.766,265.768,259.257,259.257
41.61340689659119,0.0,0.9999847412109375,0.0,6,-0.0697187,6.0,18015.8,289.528,0.0115745,32.4259,3.42139,6.53365,9.2122,13.3679,18.8456,24.3857,29.762,40.4331,143.565,149.815,155.288,160.52,168.446,178.555,200.0,85.4341,53.8856,34.3658,14.4197,0.568812,265.881,265.88,259.787,259.787
41.63348364830017,0.0,0.9999847412109375,0.0,6,-0.0730127,6.0,18151.9,289.501,0.0208949,31.1123,3.26041,6.22449,8.80263,12.8264,18.1747,23.6357,29.0022,40.1677,142.05,148.22,153.637,158.816,166.659,176.661,199.178,85.1502,53.7303,34.468,14.5797,0.587972,265.912,265.916,261.889,261.889
41.655598878860474,0.0,0.9999847412109375,0.0,6,-0.0763276,6.0,18096.2,289.693,0.022959,30.2324,3.09364,5.92461,8.40394,12.2978,17.5169,22.901,28.2621,40.0809,140.517,146.611,151.973,157.099,164.857,174.751,197.025,84.8785,53.5625,34.5529,14.7307,0.608002,265.997,265.996,261.191,261.191
41.67197513580322,0.0,0.9999847412109375,0.0,6,-0.0796626,6.0,18034.0,289.903,0.0201298,29.2418,2.92901,5.63385,8.01613,11.7819,16.8728,22.1812,27.5416,40.311,138.968,144.987,150.297,155.369,163.041,172.826,194.852,84.617,53.3946,34.6212,14.8731,0.628932,266.118,266.119,260.263,260.263
41.692065477371216,0.0,0.9999847412109375,0.0,6,-0.0767663,6.0,18013.4,290.074,0.010663,28.2269,2.77057,5.35243,7.63957,11.2785,16.2429,21.4767,26.8416,41.2747,137.401,143.348,148.606,153.624,161.208,170.881,192.654,84.3691,53.2325,34.6736,15.0068,0.649979,266.228,266.236,259.881,259.881
41.713531732559204,0.0,0.9999847412109375,0.0,6,-0.0733808,6.0,18262.4,289.941,0.0143567,26.4938,2.61853,5.08178,7.27717,10.7943,15.6402,20.8126,26.2107,128.335,135.876,141.746,146.949,151.913,159.413,168.979,190.512,84.0883,53.0572,34.7028,15.1307,0.67012,266.323,266.33,263.374,263.374
41.73452949523926,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.0700014,6.0,18283.8,290.057,0.0196223,25.1406,2.47293,4.82118,6.92698,10.3259,15.0558,20.1733,25.6195,126.967,134.345,140.139,145.286,150.198,157.614,167.072,188.362,83.8126,52.884,34.7155,15.2458,0.689357,266.347,266.35,263.932,263.932
41.751675605773926,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0666474,6.0,18142.0,290.366,0.0149468,24.1325,2.33342,4.57023,6.58885,9.87109,14.4883,19.5543,25.0589,125.561,132.791,138.512,143.606,148.464,155.793,165.141,186.182,83.5533,52.7171,34.715,15.3528,0.707713,266.51,266.512,261.879,261.879
41.77350306510925,-0.006697177886962891,0.9999847412109375,0.0,6,-0.0632804,6.0,18061.0,290.615,0.00648615,23.0415,2.2002,4.32953,6.26375,9.43329,13.9423,18.9648,24.5583,124.157,131.241,136.887,141.927,146.732,153.976,163.214,184.008,83.2899,52.5489,34.6978,15.4513,0.725199,266.643,266.656,260.66,260.66
41.79184889793396,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0597432,6.0,18205.6,290.61,0.0108069,21.6847,2.07388,4.10164,5.95665,9.02311,13.4428,18.4593,24.2315,122.909,129.805,135.363,140.34,145.094,152.26,161.402,181.981,82.9323,52.3436,34.6483,15.5384,0.74177,266.83,266.851,262.549,262.549
41.81216263771057,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0558441,6.0,18329.5,290.618,0.0908773,20.1825,1.95535,3.88939,5.67335,8.65349,13.0201,18.1053,24.2604,121.979,128.612,134.05,138.949,143.655,150.767,159.84,180.273,82.3719,52.0578,34.5477,15.6104,0.757355,266.856,266.948,264.522,264.522
41.83366131782532,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0516265,6.0,18207.0,290.908,0.223462,19.2931,1.84436,3.69171,5.4121,8.32089,12.6695,17.9054,24.7516,121.273,127.61,132.91,137.719,142.384,149.458,158.486,178.833,81.6405,51.7037,34.4027,15.6683,0.771983,266.976,267.152,262.823,262.823
41.855634689331055,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0474075,6.0,18111.3,291.175,0.35304,18.3269,1.74078,3.50706,5.16765,8.01202,12.3574,17.7901,25.6993,120.506,126.584,131.755,136.477,141.105,148.14,157.123,177.38,80.9139,51.3498,34.2436,15.7172,0.785594,267.148,267.341,261.394,261.394
41.87212109565735,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0434306,6.0,18111.4,291.336,0.375028,17.5918,1.64426,3.33282,4.93548,7.71466,12.0515,17.6893,27.2257,119.501,125.384,130.449,135.097,139.684,146.666,155.582,175.701,80.322,51.048,34.0935,15.7613,0.798213,267.39,267.544,261.152,261.152
41.89343976974487,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0392893,6.0,18218.6,291.359,0.43759,16.5012,1.55606,3.17476,4.7266,7.45565,11.8194,17.7765,41.4694,118.592,124.273,129.226,133.795,138.348,145.286,154.149,174.159,79.6425,50.709,33.9138,15.7932,0.809753,267.487,267.655,262.914,262.914
41.91467237472534,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0349391,6.0,18158.1,291.579,0.513818,15.8928,1.47647,3.03353,4.5432,7.23902,11.6773,18.1331,105.607,117.792,123.269,128.104,132.59,137.118,144.023,152.847,172.787,78.8557,50.3251,33.7042,15.8125,0.820206,267.619,267.833,262.06,262.06
41.932008266448975,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0305913,6.0,18114.8,291.778,0.57121,15.3987,1.40513,2.90774,4.38146,7.0565,11.6022,18.7702,106.408,116.948,122.241,126.965,131.375,135.879,142.75,151.535,171.4,78.0755,49.9409,33.4927,15.8227,0.829585,267.784,268.007,261.421,261.421
41.954678535461426,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0265544,6.0,18093.4,291.953,0.534925,15.0053,1.34216,2.7964,4.23821,6.89777,11.5651,19.6567,106.132,115.873,121.023,125.655,130.0,134.469,141.287,150.007,169.737,77.4525,49.6175,33.3061,15.8285,0.837825,267.979,268.143,261.099,261.099
41.97200894355774,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0225361,6.0,18181.2,292.006,0.499489,14.3533,1.28806,2.70197,4.12009,6.78018,11.6176,21.2194,105.627,114.768,119.784,124.328,128.611,133.044,139.808,148.461,168.05,76.8379,49.2953,33.1187,15.8253,0.844955,268.111,268.255,262.338,262.338
41.99372911453247,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0182927,6.0,18158.8,292.182,0.517254,13.8854,1.24329,2.62746,4.033,6.72076,11.8247,25.2517,105.203,113.783,118.657,123.107,127.329,131.733,138.455,147.058,166.547,76.1106,48.925,32.909,15.8094,0.850952,268.207,268.395,262.051,262.051
42.01464629173279,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0139602,6.0,18141.0,292.349,0.539449,13.6194,1.2077,2.57192,3.97603,6.71816,12.1999,32.3486,104.73,112.826,117.562,121.919,126.085,130.463,137.147,145.706,165.109,75.3407,48.5347,32.6891,15.7829,0.855825,268.353,268.565,261.786,261.786
42.03198313713074,-0.006697177886962891,0.9999847412109375,0.0,6,-0.00974161,6.0,18130.5,292.508,0.533504,13.3621,1.18143,2.53535,3.94793,6.7679,12.7456,40.4769,104.067,111.781,116.395,120.667,124.78,129.128,135.767,144.272,163.567,74.6258,48.1638,32.4763,15.7491,0.859543,268.506,268.696,261.629,261.629
42.054545879364014,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.00564987,6.0,18158.0,292.625,0.497341,13.1479,1.16446,2.51817,3.9499,6.87456,13.5125,49.5107,103.246,110.65,115.155,119.346,123.411,127.723,134.31,142.75,161.909,73.9697,47.8149,32.2714,15.7082,0.862111,268.664,268.823,261.98,261.98
42.0750470161438,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.00155956,6.0,18162.1,292.765,0.479253,12.9079,1.15701,2.52171,3.98553,7.05217,14.6281,60.1657,102.382,109.506,113.905,118.02,122.037,126.313,132.847,141.221,160.244,73.312,47.4628,32.0639,15.6584,0.863546,268.777,268.932,262.084,262.084
42.091902017593384,-0.0059099081903696065,0.9999847412109375,0.0,6,0.00251644,6.0,18159.8,292.912,0.453164,12.7968,1.15912,2.54636,4.05679,7.3079,16.2851,72.7192,101.471,108.341,112.641,116.68,120.652,124.891,131.371,139.678,158.558,72.6601,47.1108,31.8553,15.6001,0.863861,268.916,269.068,262.047,262.047
42.11402416229248,-0.0059099081903696065,0.9999847412109375,0.0,6,0.00659722,6.0,18158.6,293.054,0.426611,12.8025,1.1709,2.59317,4.1661,7.65419,18.3222,87.2053,100.53,107.168,111.371,115.336,119.265,123.468,129.892,138.131,156.869,72.0046,46.7551,31.6436,15.5332,0.863047,269.051,269.203,262.028,262.028
42.13498902320862,-0.0059099081903696065,0.9999847412109375,0.0,6,0.0106837,6.0,18159.2,293.193,0.403808,12.8852,1.19263,2.66356,4.31673,8.10617,20.4844,88.6874,99.5637,105.987,110.096,113.99,117.877,122.043,128.412,136.583,155.177,71.3444,46.3954,31.4288,15.4576,0.861089,269.181,269.334,262.037,262.037
42.1535370349884,-0.0059099081903696065,0.9999847412109375,0.0,6,0.0147592,6.0,18160.1,293.33,0.381293,13.0316,1.22424,2.75755,4.51083,8.67957,22.7663,88.7748,98.5647,104.79,108.809,112.633,116.481,120.608,126.921,135.022,153.469,70.6871,46.0346,31.2123,15.3736,0.858002,269.309,269.46,262.048,262.048
42.17481875419617,-0.006697177886962891,0.9999847412109375,0.0,6,0.0188224,6.0,18167.0,293.46,0.361282,13.1841,1.26593,2.87647,4.75115,9.39563,25.1705,88.502,97.5371,103.577,107.51,111.265,115.075,119.163,125.418,133.448,151.743,70.0338,45.6735,30.9945,15.2829,0.85379,269.432,269.58,262.144,262.144
