timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.4643120765686,0.0,0.9999847412109375,0.0,3,0.0966117,3.0,13825.8,140.789,-4.62,-16.3097,13.4757,26.6627,34.9491,44.1942,58.681,115.923,112.166,108.626,105.912,102.997,99.8135,96.2496,91.305,86.2565,78.1918,63.8465,11.8657,7.74236,3.90678,-0.502017,128.845,128.822,133.647,133.647
62.48508620262146,0.0,0.49999237060546875,0.0,3,0.0879781,3.0,14419.0,141.426,-4.24835,-16.6112,13.4949,26.4083,34.4857,43.5761,57.6454,115.449,111.736,108.245,105.575,102.715,99.6059,96.1432,91.1685,86.0915,77.9895,64.023,11.8879,7.64478,3.80761,-0.518136,129.654,129.353,139.119,139.119
62.500866174697876,0.0,0.9999847412109375,0.0,3,0.0782391,3.0,13806.5,142.201,-4.00683,-16.7529,13.4882,26.0867,33.9317,42.7965,55.9597,115.237,111.588,108.166,105.558,102.776,99.7687,96.4517,91.4521,86.2992,78.0909,64.4782,12.0305,7.59111,3.72217,-0.532853,130.509,129.928,133.65,133.65
62.516658306121826,0.0,0.9999847412109375,0.0,3,0.0685808,3.0,14156.3,143.007,-3.72875,-16.8402,13.4717,25.7624,33.3829,42.0358,54.4894,114.982,111.391,108.033,105.482,102.769,99.8524,96.6602,91.702,86.4768,78.167,64.8095,12.2375,7.55985,3.64712,-0.546117,131.213,130.611,136.678,136.678
62.54044318199158,0.0,0.9999847412109375,0.0,3,0.0591552,3.0,14265.2,143.963,-3.45051,-16.8441,13.4473,25.4423,32.8493,41.3132,53.2376,114.645,111.106,107.805,105.303,102.651,99.8105,96.7215,91.8535,86.5664,78.1716,64.9951,12.5123,7.55021,3.58255,-0.557885,132.003,131.444,137.804,137.804
62.56190013885498,0.0,0.9999847412109375,0.0,3,0.0500399,3.0,14269.6,144.991,-3.14423,-16.7924,13.417,25.1309,32.3365,40.6392,52.1887,114.209,110.715,107.463,105.003,102.401,99.6248,96.6196,91.8674,86.5339,78.0767,65.0351,12.8588,7.56013,3.52756,-0.56827,132.872,132.38,137.879,137.879
62.57828402519226,0.0,0.9999847412109375,0.0,3,0.041392,3.0,14283.6,146.014,-2.79567,-16.737,13.3821,24.8334,31.8525,40.0312,51.3725,113.638,110.181,106.968,104.541,101.98,99.2532,96.3121,91.6751,86.319,77.8345,64.9064,13.2821,7.58892,3.48245,-0.577199,133.758,133.375,137.973,137.973
62.59419322013855,0.0,0.9999847412109375,0.0,3,0.0330798,3.0,14355.1,146.995,-2.45628,-16.7196,13.3409,24.5424,31.3857,39.4684,50.7121,112.969,109.543,106.363,103.964,101.436,98.7492,95.8598,91.3268,85.9685,77.4832,64.6593,13.8167,7.64138,3.44799,-0.584666,134.621,134.334,138.661,138.661
62.61436629295349,0.0,0.9999847412109375,0.0,3,0.0249922,3.0,14433.0,147.971,-2.13971,-16.7139,13.2926,24.2527,30.9282,38.9364,50.1616,112.23,108.83,105.678,103.304,100.804,98.1523,95.3061,90.8603,85.5203,77.0533,64.3305,14.5102,7.7208,3.42422,-0.59074,135.483,135.27,139.41,139.41
62.64122414588928,0.0,0.9999847412109375,0.0,3,0.0170662,3.0,14520.7,148.941,-1.85524,-16.7281,13.2368,23.9616,30.4766,38.4269,49.6979,111.436,108.061,104.935,102.582,100.108,97.4859,94.6774,90.3061,84.9976,76.5639,63.9412,15.4437,7.83031,3.41129,-0.595459,136.344,136.184,140.253,140.253
62.66066813468933,0.0,0.9999847412109375,0.0,3,0.00927323,3.0,14615.5,149.906,-1.60239,-16.763,13.1736,23.6682,30.0334,37.9374,49.3202,110.595,107.242,104.139,101.806,99.3542,96.7596,93.9847,89.678,84.4096,76.0221,63.5019,16.7852,7.97235,3.40913,-0.598871,137.205,137.088,141.166,141.166
62.676361322402954,0.0,0.9999847412109375,0.0,4,0.00156229,3.0,14710.3,150.871,-1.37909,-16.8059,13.1027,23.3703,29.5956,37.4615,49.0163,109.719,106.387,103.306,100.991,98.5605,95.9909,93.2465,88.9985,83.7753,75.4432,63.0263,19.1298,8.1511,3.418,-0.600997,138.074,137.99,142.082,142.082
62.70987319946289,-0.0004982419907518973,0.9999847412109375,0.0,4,-0.00599415,4.0,11923.0,151.417,-1.13153,-16.8446,13.0249,23.0708,29.1682,37.0088,48.839,108.795,105.482,102.42,100.121,97.7092,95.1615,92.4436,88.2456,83.073,74.8094,62.5042,34.3478,8.36814,3.43789,-0.601836,138.857,138.819,133.869,133.831
62.725640296936035,-0.001720036058065792,0.9999847412109375,0.0,4,-0.0132497,4.0,11915.6,151.333,-0.864184,-16.8668,12.942,22.7752,28.7601,36.5965,48.9056,107.802,104.504,101.458,99.1719,96.7751,94.2444,91.5469,87.386,82.269,74.0945,61.9207,36.3019,8.62218,3.46851,-0.601393,139.002,139.054,133.408,133.479
62.7409610748291,-0.002943154978752136,0.9999847412109375,0.0,4,-0.0204328,4.0,11216.5,151.24,-0.654079,-16.8317,12.8517,22.4746,28.3568,36.1951,49.1883,106.797,103.514,100.483,98.2094,95.8268,93.3127,90.6346,86.509,81.4488,73.367,61.3266,37.511,8.92407,3.5105,-0.599712,138.928,139.007,133.243,133.352
62.76011800765991,-0.002937143100500107,0.9999847412109375,0.0,4,-0.0276197,4.0,11707.9,151.646,-0.504779,-16.7543,12.754,22.167,27.955,35.7972,49.8928,105.794,102.526,99.5104,97.2494,94.8815,92.3843,89.7263,85.6367,80.6335,72.6435,60.7357,38.3654,9.28088,3.56376,-0.596875,139.032,139.107,139.045,139.045
62.775799036026,-0.003655783679696421,0.9999847412109375,0.0,4,-0.0348886,4.0,11795.2,152.364,-0.404807,-16.6722,12.6482,21.8496,27.5501,35.3947,110.493,104.799,101.548,98.5492,96.3019,93.9499,91.4708,88.8345,84.7844,79.837,71.935,60.1549,39.0209,9.70404,3.62884,-0.592885,139.613,139.671,140.132,140.132
62.804487228393555,-0.15768913740031418,0.9999847412109375,0.0,4,-0.0421622,4.0,11845.1,153.11,-0.332071,-16.614,12.5355,21.526,27.148,34.9996,109.464,103.795,100.56,97.5781,95.3447,93.0081,90.5474,87.9327,83.9215,79.0307,71.2185,59.5682,39.5044,10.2004,3.70554,-0.58777,140.265,140.328,140.735,140.735
62.82134127616882,-0.2606218631243706,0.9999847412109375,0.0,4,-0.0469611,4.0,11890.4,153.847,-0.512251,-16.5796,12.4421,21.2861,26.9082,34.9644,107.908,102.218,98.9691,95.9719,93.7249,91.3716,88.8892,86.2454,82.1712,77.4029,69.8375,58.5218,39.15,10.6372,3.78097,-0.581779,140.512,141.025,141.273,141.273
62.838460206985474,-0.335498964398168,0.9999847412109375,0.0,4,-0.0465897,4.0,11937.7,154.556,-0.229933,-16.5714,12.3968,21.2256,27.022,35.7861,105.241,99.4326,96.1015,93.0156,90.6912,88.2431,85.6415,82.8399,78.6201,74.2107,67.182,56.5805,37.3597,10.8189,3.83818,-0.575364,140.413,141.817,141.827,141.827
62.86040115356445,-0.37964628384439586,0.9999847412109375,0.0,4,-0.0426186,4.0,12011.0,155.221,0.450691,-16.6028,12.3853,21.2903,27.4365,37.6036,101.742,95.7262,92.2473,88.9967,86.524,83.8892,81.0404,78.0393,74.1726,70.2096,63.8477,54.023,34.7192,10.8053,3.88109,-0.568743,140.329,142.487,142.683,142.683
62.87605905532837,-0.37843003732336994,0.9999847412109375,0.0,4,-0.0366138,4.0,12108.9,155.845,1.34773,-16.6865,12.3937,21.4493,28.1093,41.2332,97.6853,91.3736,87.6734,84.1632,81.4427,78.4923,75.6268,72.9687,69.5547,66.0359,60.3441,51.0635,31.7592,10.6863,3.91519,-0.562063,140.323,143.041,143.834,143.834
62.913416147232056,0.0,0.9999847412109375,0.0,4,-0.0292171,4.0,12219.9,156.426,2.3412,-16.7734,12.4171,21.711,29.0711,104.669,93.1435,86.4163,82.3781,78.4338,75.5409,72.8593,70.3665,68.0437,65.0462,61.939,56.8752,47.8154,28.7497,10.5048,3.94236,-0.55543,140.483,143.67,145.149,145.149
62.917587995529175,0.0,0.9999847412109375,0.0,4,-0.0212005,4.0,12327.7,156.987,3.58384,-16.8697,12.4487,22.0619,30.3665,100.355,88.2187,80.895,76.3457,72.522,70.0237,67.6964,65.5239,63.4912,60.8559,58.1099,53.6034,44.4379,25.9771,10.3061,3.96564,-0.548908,141.544,145.11,146.437,146.437
62.939226150512695,0.0,0.9999847412109375,0.0,4,-0.0175951,4.0,12406.2,157.626,4.69584,-16.9621,12.4331,22.2776,31.4903,96.8572,84.2029,76.2853,71.9027,68.4715,66.2206,64.1176,62.1486,60.3015,57.8996,55.3883,51.1882,41.9573,24.4659,10.326,4.01048,-0.542099,142.987,145.76,147.393,147.393
62.956862926483154,0.0,0.9999847412109375,0.0,4,-0.0181831,4.0,12415.8,158.356,4.94295,-17.0049,12.3712,22.3386,32.3281,94.205,81.1888,73.0347,68.967,65.7722,63.6713,61.7048,59.8607,58.128,55.871,53.5063,49.4423,40.3361,23.8709,10.5467,4.07665,-0.534944,144.122,145.963,147.554,147.554
62.988805055618286,0.0,0.9999847412109375,0.0,4,-0.0215772,4.0,12415.1,159.11,4.67405,-17.0177,12.2786,22.295,32.9568,92.1336,78.8904,70.7579,66.8901,63.8465,61.8421,59.9644,58.2014,56.5435,54.3816,52.1139,48.1443,39.2631,23.7386,10.9151,4.15792,-0.527548,145.135,146.311,147.529,147.529
63.003551959991455,0.0,0.9999847412109375,0.0,4,-0.026902,4.0,12433.6,159.855,4.14343,-17.042,12.1653,22.1826,33.4366,90.4651,77.1044,69.0716,65.3359,62.3933,60.4539,58.6357,56.928,55.3209,53.2244,51.0237,47.1441,38.5328,23.8364,11.4136,4.25134,-0.519896,146.055,146.758,147.741,147.741
63.02080011367798,0.0,0.9999847412109375,0.0,4,-0.0333236,4.0,12462.6,160.59,3.49201,-16.9961,12.0398,22.04,33.8859,89.0178,75.6049,67.6878,64.0495,61.1818,59.291,57.5177,55.8517,54.2834,52.2367,50.0875,46.299,37.9696,24.0055,12.0198,4.35437,-0.511925,146.937,147.338,148.081,148.081
63.03744101524353,0.0,0.9999847412109375,0.0,4,-0.0403159,4.0,12498.1,161.324,2.8786,-16.9659,11.9072,21.8922,34.4143,87.6745,74.2415,66.4427,62.8854,60.0805,58.2305,56.4952,54.8644,53.3291,51.325,49.2199,45.522,37.4719,24.168,12.6012,4.46613,-0.503521,147.689,147.943,148.499,148.499
63.062151193618774,0.0,0.9999847412109375,0.0,4,-0.0478023,4.0,12536.8,162.056,2.32168,-16.9616,11.7673,21.742,35.0957,86.4199,72.9956,65.3101,61.8204,59.0682,57.2529,55.5499,53.9494,52.4422,50.4746,48.4079,44.7989,37.0231,24.3171,13.1253,4.58801,-0.494544,148.41,148.552,148.957,148.957
63.076905965805054,0.0,0.9999847412109375,0.0,4,-0.0557197,4.0,12531.3,162.822,1.80535,-16.911,11.6204,21.5922,36.0836,85.2403,71.8498,64.2679,60.8356,58.1283,56.3425,54.6672,53.0926,51.61,49.6743,47.6411,44.1177,36.6081,24.4485,13.5991,4.72132,-0.484884,149.13,149.177,148.924,148.924
63.111300230026245,0.0,0.9999847412109375,0.0,4,-0.0640662,4.0,12559.0,163.56,1.3251,-16.8299,11.4657,21.4419,38.2216,84.1349,70.8038,63.3131,59.9275,57.2576,55.4966,53.8445,52.292,50.8302,48.9218,46.9174,43.4749,36.2234,24.5669,14.0305,4.86786,-0.474414,149.866,149.819,149.218,149.218
63.11513113975525,0.0,0.9999847412109375,0.0,4,-0.0725954,4.0,12616.9,164.272,0.931338,-16.7774,11.3052,21.3037,100.389,83.0505,69.7867,62.3822,59.0402,56.4052,54.6674,53.0373,51.5056,50.0635,48.1809,46.2039,42.8368,35.8337,24.6482,14.4136,5.0278,-0.463039,150.552,150.456,149.895,149.895
63.134257078170776,0.0,0.9999847412109375,0.0,4,-0.0810378,4.0,12686.6,164.967,0.628124,-16.6376,11.1461,21.1923,99.2206,81.9279,68.72,61.4091,58.1147,55.5174,53.8047,52.1984,50.6889,49.2679,47.4133,45.4655,42.1707,35.4053,24.6671,14.7384,5.20117,-0.450647,151.25,151.178,150.72,150.72
63.15935206413269,0.0,0.9999847412109375,0.0,4,-0.0893453,4.0,12754.7,165.665,0.423967,-16.5386,10.9953,21.1121,98.0123,80.7578,67.5922,60.3853,57.1432,54.5876,52.9023,51.3219,49.8368,48.4389,46.6142,44.6981,41.4738,34.937,24.6269,15.0083,5.38896,-0.437148,151.87,151.836,151.533,151.533
63.17378211021423,0.0,0.9999847412109375,0.0,4,-0.0976141,4.0,12817.2,166.368,0.279968,-16.4839,10.8516,21.0591,96.7826,79.5629,66.4333,59.3373,56.15,53.6374,51.9809,50.4272,48.9674,47.5932,45.7997,43.9164,40.7605,34.445,24.5445,15.2336,5.59182,-0.422485,152.492,152.476,152.278,152.278
63.20019197463989,0.0,0.9999847412109375,0.0,4,-0.105914,4.0,12798.4,167.133,0.166249,-16.3321,10.7144,21.0308,95.5433,78.3584,65.2639,58.2829,55.1505,52.6815,51.0535,49.5269,48.0924,46.7422,44.9799,43.1296,40.0399,33.9395,24.4306,15.4203,5.79,-0.4066,153.151,153.138,152.084,152.084
63.21428918838501,0.0,0.9999847412109375,0.0,4,-0.11421,4.0,12842.1,167.845,0.0808049,-16.1598,10.5842,21.0326,94.2885,77.137,64.0742,57.2146,54.1383,51.7137,50.1151,48.6158,47.2073,45.8814,44.1511,42.334,39.3087,33.4173,24.2832,15.5701,5.97572,-0.38945,153.816,153.81,152.575,152.575
63.234148025512695,0.0,0.9999847412109375,0.0,4,-0.122494,4.0,12910.3,168.538,0.0211954,-16.0527,10.4615,21.0694,93.0176,75.8979,62.8644,56.1323,53.1133,50.7339,49.1652,47.694,46.3117,45.0106,43.3127,41.5299,38.5673,32.8783,24.1051,15.6852,6.1491,-0.37102,154.436,154.448,153.373,153.373
63.26057004928589,0.0,0.9999847412109375,0.0,4,-0.130782,4.0,12996.0,169.222,-0.022101,-16.149,10.3459,21.1431,91.7342,74.6458,61.6447,55.0415,52.0804,49.7466,48.2081,46.7651,45.4095,44.1337,42.4685,40.72,37.8186,32.3262,23.901,15.768,6.31031,-0.351273,155.002,154.986,154.387,154.387
63.27485418319702,0.0,0.9999847412109375,0.0,4,-0.131607,4.0,13079.9,169.908,-0.0534304,-16.3456,10.2381,21.2618,90.4349,73.3763,60.4103,53.9383,51.0363,48.7491,47.2411,45.8271,44.4986,43.2481,41.616,39.9025,37.0609,31.76,23.6713,15.8196,6.45904,-0.33048,155.597,155.551,155.389,155.389
63.29969096183777,0.0007455557704127083,0.9999847412109375,0.0,4,-0.125148,4.0,13164.3,170.595,-0.0716973,-16.5913,10.1389,21.4375,89.1136,72.0821,59.1525,52.8163,49.975,47.7356,46.2591,44.8747,43.5739,42.3495,40.7516,39.0739,36.2918,31.1769,23.4137,15.8406,6.59535,-0.310351,156.221,156.16,156.342,156.342
63.313544273376465,0.0007432659723050893,0.9999847412109375,0.0,4,-0.118622,4.0,13411.1,171.146,-0.0750569,-17.0726,10.0484,21.6779,87.7759,70.7701,57.8813,51.683,48.9033,46.7126,45.2682,43.9137,42.6411,41.4432,39.8798,38.2383,35.5162,30.5815,23.1323,15.8335,6.71924,-0.291183,156.832,156.753,159.274,159.274
63.33738422393799,0.000740435931449756,0.9999847412109375,0.0,4,-0.112183,4.0,13501.9,171.827,-0.0969757,-17.4631,9.96554,21.9882,86.4492,69.4738,56.6373,50.5708,47.8505,45.7064,44.2929,42.9673,41.7218,40.5495,39.0197,37.4133,34.7494,29.9879,22.84,15.8055,6.83163,-0.272985,157.437,157.351,160.428,160.428
63.35390901565552,0.000737306679226458,0.9999847412109375,0.0,4,-0.105223,4.0,13504.0,172.58,-0.111922,-17.7544,9.89219,22.4027,85.1066,68.1605,55.3812,49.4484,46.7881,44.6914,43.3092,42.0128,40.7949,39.6485,38.1525,36.5816,33.9768,29.3829,22.5269,15.7519,6.93175,-0.255786,158.101,158.025,160.485,160.485
63.38475513458252,0.0004441939294338226,0.9999847412109375,0.0,4,-0.0981773,4.0,13479.9,173.352,-0.114071,-17.9626,9.8291,22.9643,83.7437,66.8249,54.1081,48.3121,45.713,43.6646,42.3142,41.0477,39.8578,38.7378,37.2762,35.7414,33.1965,28.7651,22.1929,15.6736,7.01958,-0.239621,158.805,158.741,160.202,160.202
63.39991021156311,0.00044229794293642043,0.9999847412109375,0.0,4,-0.0910438,4.0,13473.3,174.106,-0.111688,-18.0963,9.77682,23.7525,82.36,65.4662,52.818,47.1617,44.6252,42.6259,41.3079,40.0719,38.9105,37.8173,36.3908,34.8928,32.4088,28.1346,21.838,15.5702,7.0945,-0.224523,159.518,159.47,160.106,160.106
63.41358423233032,0.00044045727699995043,0.9999847412109375,0.0,4,-0.0834902,4.0,13491.4,174.838,-0.0970025,-18.2014,9.73638,24.9757,80.9503,64.0777,51.505,45.9925,43.5202,41.5714,40.2867,39.0818,37.9497,36.884,35.4933,34.0329,31.6111,27.4891,21.4607,15.4412,7.15617,-0.210538,160.194,160.167,160.309,160.309
63.43695616722107,0.003944919917245085,0.9999847412109375,0.0,4,-0.0756028,4.0,13524.0,175.557,-0.075073,-18.2906,9.70871,27.8596,79.5175,62.6636,50.1752,44.8093,42.4025,40.5054,39.2544,38.0812,36.9788,35.9412,34.5868,33.1647,30.806,26.8313,21.064,15.2893,7.20516,-0.197734,160.852,160.839,160.7,160.7
63.46735215187073,0.12191385392588563,0.9999847412109375,0.0,4,-0.0677703,4.0,13557.8,176.273,-0.046534,-18.3301,9.69281,33.7516,78.0886,61.2564,48.8639,43.6406,41.2975,39.4505,38.2325,37.0903,36.017,35.0067,33.688,32.3032,30.0065,26.1725,20.6578,15.1212,7.24231,-0.186114,161.539,161.504,161.088,161.088
63.485886335372925,0.2716592749196291,0.9999847412109375,0.0,4,-0.0621069,4.0,13612.2,176.961,0.12656,-18.3761,9.66594,37.7944,77.0582,60.3387,48.0675,42.8795,40.5561,38.7261,37.5203,36.39,35.3285,34.3296,33.0266,31.659,29.3926,25.6642,20.3654,15.0165,7.28586,-0.1755,162.25,161.81,161.725,161.725
63.4991090297699,0.49639027901583654,0.9999847412109375,0.0,4.0,-0.0609368,4.0,13683.0,177.604,-0.159186,-18.4463,9.59846,37.7373,76.9002,60.4761,48.4153,43.0194,40.6164,38.7295,37.489,36.3281,35.2396,34.217,32.8851,31.49,29.1842,25.4707,20.323,15.0672,7.35988,-0.165534,162.893,161.64,162.557,162.557
63.51681995391846,0.5726633333333333,0.9999847412109375,0.0,4.0,-0.0646027,4.0,13745.6,178.201,-0.974607,-18.4828,9.48958,34.9543,77.5563,61.5617,50.0272,44.1371,41.5382,39.5087,38.18,36.9403,35.7813,34.6953,33.2853,31.8134,29.3923,25.5562,20.505,15.2666,7.46612,-0.155888,163.141,161.07,163.304,163.304
63.53645730018616,0.5709500000000001,0.9999847412109375,0.0,4.0,-0.0720986,4.0,13830.9,178.715,-2.22157,-18.4939,9.34851,31.4294,78.8182,63.3096,52.474,46.2753,43.3425,41.0714,39.5933,38.2206,36.9426,35.7499,34.2082,32.6071,29.9911,25.8913,20.8554,15.5845,7.60006,-0.146278,163.222,160.333,164.304,164.304
63.55950713157654,0.5694300000000001,0.9999847412109375,0.0,4.0,-0.0812305,4.0,13929.2,179.171,-3.76665,-18.5263,9.19077,28.2984,80.4,65.368,55.1275,49.3346,46.0063,43.3794,41.6831,40.1174,38.6679,37.3222,35.5927,33.8084,30.9187,26.4526,21.2922,15.9695,7.75304,-0.136576,163.522,159.89,165.468,165.468
63.57275319099426,0.56799,0.9999847412109375,0.0,4.0,-0.0912936,4.0,14009.2,179.603,-5.40699,-18.5469,9.02876,25.8175,82.0837,67.4884,57.7327,52.3724,49.3012,46.4376,44.4404,42.611,40.9292,39.3781,37.3987,35.3731,32.1274,27.1946,21.7421,16.3821,7.91646,-0.12674,163.832,159.643,166.446,166.446
63.59948110580444,0.3734144071737925,0.9999847412109375,0.0,4,-0.101569,4.0,14076.6,180.0,-6.92826,-18.499,8.86904,23.91,83.7364,69.5304,60.1683,55.1212,52.2835,49.6893,47.755,45.7345,43.7454,41.925,39.6216,37.2872,33.5942,28.0896,22.174,16.7877,8.08401,-0.116627,164.082,159.513,167.236,167.236
63.61277413368225,0.3725950920333465,0.9999847412109375,0.0,4,-0.110909,4.0,14154.1,180.373,-8.38346,-18.4761,8.71602,22.4592,85.2667,71.4035,62.3633,57.5523,54.8788,52.462,50.6825,48.8498,46.9531,44.9774,42.2644,39.5423,35.2985,29.1118,22.6412,17.162,8.25087,-0.106187,164.975,160.156,168.153,168.153
63.63673496246338,-0.001465269131275515,0.9999847412109375,0.0,4,-0.118798,4.0,14226.6,180.759,-9.66531,-18.4781,8.5746,21.3822,86.5894,73.0234,64.2476,59.6197,57.067,54.7758,53.1008,51.3887,49.6342,47.83,45.2006,42.0916,37.1893,30.2156,23.1326,17.4755,8.40926,-0.095548,165.608,160.823,169.04,169.04
63.66072416305542,0.0,0.9999847412109375,0.0,4,-0.12498,4.0,14256.1,181.183,-10.6514,-18.4045,8.44943,20.6248,87.6193,74.3063,65.7471,61.2627,58.8023,56.6035,55.0034,53.3757,51.7166,50.0224,47.581,44.6656,39.1637,31.3264,23.604,17.6972,8.55137,-0.0846697,166.998,162.472,169.391,169.391
63.67452907562256,0.0,0.9999847412109375,0.0,4,-0.126659,4.0,14288.6,181.696,-11.2226,-18.3615,8.35918,20.3307,88.0141,74.8891,66.4899,62.1095,59.7141,57.5797,56.0307,54.4592,52.8629,51.239,48.9121,46.1615,40.6658,32.0987,23.8696,17.7377,8.65101,-0.0737508,167.979,164.546,169.78,169.78
63.699958086013794,0.0,0.9999847412109375,0.0,4,-0.123271,4.0,14320.4,182.308,-11.0233,-18.3775,8.30438,20.4118,87.7832,74.7916,66.5091,62.2041,59.8556,57.7672,56.2543,54.7221,53.169,51.5929,49.3423,46.6966,41.4496,32.4219,23.8854,17.6226,8.70369,-0.0630188,168.127,165.723,170.158,170.158
63.713865995407104,0.0,0.9999847412109375,0.0,4,-0.116432,4.0,14288.4,183.014,-10.1694,-18.3313,8.28143,20.7547,87.0576,74.1615,65.9676,61.7207,59.4084,57.355,55.8697,54.3674,52.8467,51.306,49.1116,46.5413,41.4874,32.3389,23.6873,17.4004,8.71654,-0.0525386,168.328,166.769,169.812,169.812
63.733978033065796,0.0,0.9999847412109375,0.0,4,-0.106695,4.0,14281.2,183.729,-8.877,-18.2972,8.28779,21.2954,85.9388,73.1131,64.9905,60.7912,58.5084,56.484,55.0212,53.5434,52.0492,50.5375,48.3881,45.8778,40.9718,31.9157,23.3174,17.0957,8.69722,-0.0423368,168.642,167.788,169.708,169.708
63.75697302818298,0.0,0.9999847412109375,0.0,4,-0.0935844,4.0,14300.6,184.44,-7.4112,-18.331,8.321,21.9753,84.5425,71.7734,63.7132,59.5565,57.3006,55.3023,53.8599,52.404,50.9336,49.4478,47.3389,44.8815,40.1035,31.2589,22.8333,16.7383,8.65238,-0.0327199,169.053,168.719,169.926,169.926
63.782164096832275,0.0,0.9999847412109375,0.0,4,-0.0792049,4.0,14273.4,185.192,-5.86925,-18.3072,8.38251,22.741,82.9753,70.2586,62.2591,58.1441,55.9143,53.9418,52.5194,51.0851,49.6382,48.1778,46.1082,43.7025,39.0471,30.4767,22.2905,16.3562,8.58683,-0.0239957,169.585,169.617,169.632,169.632
63.79557919502258,0.0,0.9999847412109375,0.0,4,-0.0642398,4.0,14287.9,185.909,-4.40073,-18.234,8.47154,23.5382,81.3344,68.6729,60.7373,56.6664,54.4642,52.5186,51.1172,49.7055,48.2832,46.8494,44.8208,42.4686,37.9396,29.6646,21.738,15.9737,8.50634,-0.0163205,170.22,170.465,169.769,169.769
63.81898808479309,0.0,0.9999847412109375,0.0,4,-0.0474809,4.0,14337.9,186.595,-3.21481,-18.2278,8.59012,24.3249,79.6895,67.0905,59.2246,55.2014,53.0291,51.1124,49.7337,48.3463,46.9502,45.5448,43.5601,41.2649,36.8687,28.8836,21.2061,15.6054,8.41368,-0.0100861,170.863,171.154,170.35,170.35
63.83327889442444,0.0,0.9999847412109375,0.0,4,-0.0306428,4.0,14348.7,187.308,-2.28604,-18.1854,8.74825,25.0839,78.0694,65.5407,57.751,53.7791,51.6388,49.7533,48.3986,47.0372,45.6691,44.2938,42.3554,40.1201,35.8624,28.1516,20.703,15.2543,8.30646,-0.00580978,171.535,171.797,170.517,170.517
63.856407165527344,0.0,0.9999847412109375,0.0,4,-0.0140422,4.0,14382.9,187.997,-1.56107,-18.0276,8.94987,25.8042,76.4873,64.0368,56.3294,52.4124,50.3062,48.4535,47.1244,45.7905,44.4518,43.108,41.218,39.0449,34.9292,27.4746,20.2313,14.9212,8.1833,-0.00365194,172.249,172.462,170.89,170.89
63.88235425949097,0.0,0.9999847412109375,0.0,4,0.00431031,4.0,14443.4,188.665,-1.05854,-17.9318,9.16318,26.4914,74.9359,62.5704,54.9501,51.091,49.0205,47.2022,45.8997,44.5943,43.2859,41.9748,40.1346,38.0251,34.0524,26.8408,19.7837,14.6019,8.04289,-0.00393804,172.894,173.051,171.599,171.599
63.89569401741028,0.0,0.9999847412109375,0.0,4,0.0231864,4.0,14469.7,189.356,-0.704282,-17.8354,9.37309,27.1571,73.4013,61.1262,53.5973,49.7982,47.7647,45.982,44.7069,43.4305,42.1534,40.8756,39.0859,37.0405,33.21,26.2349,19.3519,14.2916,7.88464,-0.00713158,173.522,173.64,171.964,171.964
63.9187650680542,0.0,0.9999847412109375,0.0,4,0.0419547,4.0,14503.4,190.037,-0.440976,-17.5729,9.58056,27.8044,71.8795,59.6997,52.2658,48.5288,46.5334,44.787,43.5398,42.2933,41.0479,39.8037,38.065,36.0838,32.3936,25.6511,18.9323,13.9879,7.72211,-0.013368,174.216,174.302,172.32,172.32
63.93291616439819,0.0029491500887274744,0.9999847412109375,0.0,4,0.0630118,4.0,14563.4,190.696,-0.267862,-17.3756,9.78615,28.4377,70.3661,58.2862,50.9506,47.2774,45.3208,43.6116,42.393,41.1765,39.9631,38.753,37.0653,35.1479,31.5956,25.0845,18.5221,13.6893,7.56092,-0.0228545,174.833,174.891,173.025,173.025
63.95551109313965,0.12706013279210468,0.9999847412109375,0.0,4,0.0851771,4.0,14597.1,191.373,-0.146097,-17.1936,9.98964,29.1873,68.8669,56.891,49.6567,46.0488,44.1319,42.4604,41.2704,40.0846,38.9033,37.7272,36.0905,34.2364,30.8187,24.5377,18.1224,13.3962,7.40091,-0.0361341,175.446,175.47,173.488,173.488
63.9824481010437,0.5266366666666666,0.9999847412109375,0.0,4.0,0.103,4.0,14626.0,192.009,0.244795,-16.5035,10.1337,29.4408,67.9476,56.0867,48.9546,45.4101,43.5308,41.8947,40.7316,39.5738,38.4219,37.2766,35.6856,33.8872,30.5851,24.4374,17.9613,13.2283,7.26899,-0.0528717,176.627,175.478,173.777,173.777
63.99569296836853,0.5249666666666667,0.9999847412109375,0.0,4.0,0.0987183,4.0,14698.2,192.51,-0.19688,-15.7699,10.1407,28.1479,68.3294,56.5942,49.5549,46.0629,44.2132,42.6042,41.4611,40.3237,39.1927,38.0688,36.5086,34.7465,31.5147,25.4225,18.368,13.3545,7.20381,-0.0714829,177.304,174.372,174.613,174.613
