timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.37116599082947,0.0,0.9999847412109375,0.0,5,-0.00168258,4.0,15341.1,200.647,-0.0035891,-2.23848,4.79022,10.3708,16.1907,27.464,47.4962,74.8973,108.232,139.066,138.198,137.233,136.16,134.963,133.033,130.35,122.069,71.6072,41.7283,26.5671,12.1928,0.434518,183.985,183.985,182.286,182.286
75.42106699943542,0.0,0.9999847412109375,0.0,5,-0.00167209,5.0,13753.3,200.781,-0.00187449,-2.25458,4.78739,10.3649,16.1818,27.4499,47.4746,74.8696,108.204,137.824,136.961,136.005,134.942,133.758,131.852,129.21,121.211,71.618,41.7361,26.5725,12.1956,0.434858,184.431,184.432,177.184,177.181
75.42455506324768,0.0,0.9999847412109375,0.0,5,-0.00166971,5.0,13734.2,200.489,-0.00199967,-2.28419,4.78453,10.3587,16.1723,27.434,47.4477,74.8287,108.147,136.583,135.727,134.778,133.726,132.555,130.672,128.072,120.335,71.6335,41.7454,26.5786,12.1984,0.435197,184.293,184.294,176.839,176.838
75.44867515563965,0.0,0.9999847412109375,0.0,5,-0.00167543,5.0,13330.9,200.181,-0.00310871,-2.31111,4.78165,10.3524,16.1622,27.4164,47.4157,74.7747,108.063,135.345,134.495,133.555,132.513,131.354,129.496,126.936,119.445,71.6537,41.7564,26.5853,12.2014,0.435534,184.027,184.026,176.396,176.303
75.46898007392883,0.0,0.9999847412109375,0.0,5,-0.00169117,5.0,13711.4,200.412,-0.00587558,-2.32271,4.77871,10.3457,16.1513,27.3964,47.3768,74.7039,107.944,134.108,133.265,132.333,131.301,130.156,128.322,125.803,118.544,71.6799,41.7694,26.5928,12.2044,0.435872,183.941,183.938,181.32,181.32
75.48365116119385,0.0,0.9999847412109375,0.0,5,-0.00169117,5.0,13754.0,200.954,-0.00511492,-2.33099,4.77581,10.3394,16.1416,27.3799,47.3481,74.6586,107.878,132.867,132.03,131.106,130.085,128.952,127.142,124.662,117.618,71.6969,41.7794,26.5991,12.2073,0.436214,184.346,184.345,181.912,181.912
75.49966311454773,0.0,0.9999847412109375,0.0,5,-0.00168544,5.0,13784.3,201.504,-0.00329151,-2.34232,4.77297,10.3334,16.1323,27.3647,47.3235,74.6232,107.833,131.622,130.792,129.876,128.864,127.744,125.957,123.517,116.676,71.7105,41.7881,26.605,12.2102,0.436553,184.836,184.837,182.314,182.314
75.52637529373169,0.0,0.9999847412109375,0.0,5,-0.0016802,5.0,13816.8,202.05,-0.00189367,-2.35474,4.77008,10.3272,16.1228,27.3491,47.298,74.5863,107.785,130.374,129.55,128.642,127.641,126.533,124.77,122.368,115.719,71.7245,41.797,26.6109,12.213,0.436897,185.335,185.336,182.737,182.737
75.55266308784485,0.0,0.9999847412109375,0.0,5,-0.00167257,5.0,13852.9,202.593,-0.00051368,-2.38083,4.76719,10.3211,16.1135,27.334,47.2741,74.553,107.746,129.122,128.304,127.404,126.413,125.319,123.578,121.215,114.75,71.7373,41.8055,26.6167,12.2159,0.437242,185.829,185.831,183.219,183.219
75.56955313682556,0.0,0.9999847412109375,0.0,5,-0.00166446,5.0,13887.6,203.135,0.000675744,-2.40626,4.76431,10.315,16.1042,27.319,47.2504,74.5207,128.88,127.867,127.055,126.164,125.183,124.101,122.383,120.058,113.768,71.7497,41.814,26.6225,12.2187,0.437587,186.326,186.328,183.678,183.678
75.59821510314941,0.0,0.9999847412109375,0.0,5,-0.00165779,5.0,13923.0,203.676,0.00157601,-2.42817,4.76143,10.3089,16.0949,27.3038,47.2263,74.4869,127.615,126.608,125.803,124.92,123.949,122.879,121.185,118.897,112.776,71.7626,41.8226,26.6283,12.2215,0.437931,186.824,186.825,184.145,184.145
75.61644792556763,0.0,0.9999847412109375,0.0,5,-0.00165254,5.0,13958.9,204.215,0.00196454,-2.44698,4.75854,10.3028,16.0854,27.2883,47.2005,74.4491,126.346,125.346,124.548,123.673,122.712,121.655,119.984,117.733,111.774,71.7769,41.8316,26.6343,12.2244,0.438275,187.321,187.322,184.62,184.62
75.63136410713196,0.0,0.9999847412109375,0.0,5,-0.00165016,5.0,13995.1,204.752,0.00184446,-2.46917,4.75564,10.2966,16.0758,27.2721,47.1735,74.4082,125.074,124.081,123.29,122.423,121.472,120.428,118.78,116.566,110.763,71.7924,41.8411,26.6405,12.2273,0.438619,187.816,187.816,185.098,185.098
75.66014909744263,0.0,0.9999847412109375,0.0,5,-0.00165016,5.0,14031.1,205.289,0.00141349,-2.48522,4.7527,10.2902,16.0659,27.2553,47.1444,74.3624,123.799,122.813,122.028,121.17,120.23,119.198,117.573,115.395,109.743,71.8097,41.8512,26.6469,12.2302,0.438965,188.312,188.312,185.576,185.576
75.6752450466156,0.0,0.9999847412109375,0.0,5,-0.00164968,5.0,14071.5,205.82,0.000981897,-2.51335,4.74977,10.2839,16.056,27.2385,47.1153,74.3164,122.521,121.541,120.763,119.913,118.984,117.965,116.362,114.22,108.714,71.8269,41.8611,26.6533,12.2332,0.439311,188.803,188.803,186.109,186.109
75.70247507095337,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14105.7,206.355,0.00116971,-2.5333,4.74685,10.2776,16.0463,27.2222,47.0877,74.2744,121.238,120.266,119.495,118.654,117.734,116.728,115.148,113.042,107.676,71.8428,41.8708,26.6595,12.2361,0.439658,189.295,189.296,186.562,186.562
75.71980595588684,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14139.5,206.89,0.000833869,-2.54685,4.74391,10.2712,16.0363,27.2054,47.0586,74.2284,119.953,118.988,118.224,117.391,116.482,115.488,113.93,111.86,106.63,71.8602,41.8809,26.6659,12.239,0.440005,189.787,189.788,187.01,187.01
75.74840021133423,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14173.0,207.424,0.000603432,-2.55526,4.74096,10.2648,16.0263,27.1884,47.0293,74.1822,118.664,117.707,116.949,116.125,115.226,114.245,112.71,110.675,105.577,71.8775,41.8911,26.6724,12.242,0.440353,190.278,190.278,187.453,187.453
75.76335620880127,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14206.8,207.956,0.0004298,-2.56361,4.73799,10.2584,16.0163,27.1714,46.9999,74.1358,117.372,116.422,115.671,114.855,113.967,112.998,111.486,109.485,104.515,71.895,41.9012,26.6789,12.245,0.440703,190.767,190.767,187.9,187.9
75.79423522949219,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14241.1,208.487,0.000294972,-2.56838,4.73504,10.252,16.0064,27.1545,46.9706,74.0897,116.076,115.134,114.39,113.583,112.705,111.749,110.258,108.292,103.446,71.9124,41.9114,26.6853,12.2479,0.441052,191.255,191.255,188.354,188.354
75.80907416343689,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14277.7,209.014,0.000212804,-2.57733,4.73207,10.2456,15.9963,27.1375,46.9411,74.0432,114.777,113.842,113.106,112.307,111.439,110.496,109.028,107.096,102.369,71.9299,41.9216,26.6918,12.2509,0.441402,191.741,191.741,188.837,188.837
75.83522725105286,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14312.9,209.541,0.000155023,-2.58707,4.72911,10.2392,15.9863,27.1205,46.9118,73.9968,113.475,112.547,111.818,111.028,110.171,109.24,107.793,105.896,101.286,71.9473,41.9317,26.6983,12.2539,0.441752,192.226,192.225,189.303,189.303
75.85299110412598,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14347.7,210.067,0.00010425,-2.59612,4.72613,10.2327,15.9762,27.1034,46.8822,73.9503,112.169,111.249,110.527,109.745,108.899,107.98,106.556,104.692,100.195,71.9649,41.942,26.7048,12.2569,0.442103,192.71,192.71,189.763,189.763
75.88134503364563,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14382.2,210.593,5.45328e-05,-2.60462,4.72315,10.2262,15.9661,27.0863,46.8526,73.9035,110.86,109.948,109.233,108.46,107.624,106.718,105.315,103.484,99.0982,71.9825,41.9522,26.7113,12.2599,0.442456,193.193,193.193,190.22,190.22
75.89879012107849,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14416.7,211.117,3.66744e-05,-2.61477,4.72013,10.2197,15.956,27.069,46.8227,73.8564,109.547,108.643,107.936,107.171,106.346,105.452,104.071,102.273,97.9945,72.0002,41.9625,26.7179,12.2629,0.442811,193.674,193.674,190.676,190.676
75.92444491386414,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14451.1,211.64,-4.38774e-06,-2.62346,4.71715,10.2133,15.9459,27.0519,46.7931,73.8097,108.231,107.335,106.635,105.879,105.064,104.183,102.824,101.058,96.8845,72.0178,41.9728,26.7244,12.2659,0.443164,194.155,194.155,191.132,191.132
75.94714212417603,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14486.6,212.161,-3.08578e-05,-2.63439,4.71413,10.2067,15.9357,27.0346,46.7632,73.7625,106.912,106.024,105.331,104.584,103.78,102.911,101.574,99.84,95.7683,72.0355,41.9831,26.731,12.2689,0.44352,194.635,194.635,191.6,191.6
75.96150398254395,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14521.0,212.681,-3.87177e-05,-2.6448,4.71111,10.2002,15.9254,27.0172,46.7332,73.7152,105.59,104.71,104.024,103.286,102.492,101.636,100.32,98.6181,94.646,72.0534,41.9935,26.7376,12.2719,0.443877,195.114,195.114,192.056,192.056
75.9875099658966,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14555.1,213.201,-3.94254e-05,-2.6537,4.70808,10.1936,15.9152,26.9999,46.7031,73.6677,104.264,103.392,102.714,101.985,101.201,100.357,99.0626,97.3927,93.5178,72.0712,42.004,26.7442,12.275,0.444235,195.592,195.592,192.507,192.507
76.0213520526886,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14589.0,213.72,-3.89499e-05,-2.6612,4.70506,10.1871,15.905,26.9826,46.6732,73.6206,102.934,102.071,101.4,100.68,99.9067,99.0755,97.8021,96.1636,92.3837,72.089,42.0143,26.7508,12.278,0.444591,196.069,196.069,192.956,192.956
76.03536796569824,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14623.0,214.237,-4.94845e-05,-2.66798,4.70202,10.1805,15.8947,26.9652,46.6431,73.5731,101.602,100.747,100.083,99.3721,98.6094,97.7906,96.5384,94.931,91.2439,72.1069,42.0247,26.7575,12.281,0.444949,196.544,196.544,193.405,193.405
76.0524411201477,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14656.9,214.753,-5.24833e-05,-2.67378,4.69899,10.1739,15.8845,26.9477,46.6129,73.5255,100.266,99.4195,98.7635,98.0612,97.309,96.5026,95.2715,93.6949,90.0985,72.1248,42.0352,26.7641,12.2841,0.445308,197.019,197.019,193.854,193.854
76.08090114593506,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14691.2,215.267,-5.3867e-05,-2.68012,4.69592,10.1673,15.8741,26.9302,46.5826,73.4776,98.9267,98.0888,97.4404,96.7471,96.0055,95.2114,94.0012,92.4552,88.9476,72.1428,42.0457,26.7708,12.2872,0.445669,197.492,197.492,194.308,194.308
76.094899892807,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14725.2,215.78,-5.42432e-05,-2.6864,4.69287,10.1607,15.8638,26.9127,46.5523,73.4298,97.5841,96.7549,96.1141,95.4298,94.6988,93.9171,92.7278,91.2121,87.7913,72.1608,42.0561,26.7775,12.2902,0.44603,197.965,197.965,194.758,194.758
76.11953616142273,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14759.1,216.293,-5.9517e-05,-2.69264,4.68979,10.154,15.8534,26.895,46.5217,73.3816,96.2383,95.4178,94.7847,94.1095,93.3891,92.6197,91.4511,89.9654,86.6296,72.179,42.0667,26.7842,12.2933,0.446394,198.436,198.436,195.206,195.206
76.14746904373169,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14793.0,216.804,-5.74147e-05,-2.69809,4.68672,10.1474,15.843,26.8774,46.4912,73.3335,94.8892,94.0775,93.4521,92.786,92.0762,91.3191,90.1712,88.7152,85.4627,72.197,42.0773,26.7909,12.2964,0.446756,198.906,198.906,195.654,195.654
76.16165614128113,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14826.7,217.313,-5.40651e-05,-2.70255,4.68367,10.1408,15.8327,26.8599,46.4611,94.3717,93.5367,92.734,92.1164,91.4594,90.7601,90.0153,88.888,87.4615,84.2905,72.215,42.0877,26.7976,12.2995,0.447115,199.375,199.375,196.1,196.1
76.18649697303772,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14860.1,217.822,-5.57889e-05,-2.70707,4.68058,10.1341,15.8222,26.8422,46.4304,93.0082,92.181,91.3872,90.7775,90.1296,89.441,88.7085,87.6016,86.2044,83.1132,72.1221,42.0983,26.8043,12.3026,0.447481,199.843,199.843,196.543,196.543
76.21768403053284,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14893.3,218.33,-5.03446e-05,-2.71019,4.67748,10.1274,15.8118,26.8244,46.3997,91.6413,90.822,90.0373,89.4354,88.7967,88.1187,87.3985,86.312,84.9437,81.9309,71.7404,42.109,26.8111,12.3057,0.447846,200.31,200.31,196.982,196.982
76.2312262058258,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14926.9,218.836,-5.54467e-05,-2.71393,4.67438,10.1207,15.8013,26.8066,46.3688,90.271,89.4597,88.6842,88.0903,87.4608,86.7934,86.0854,85.0193,83.6797,80.7437,71.199,42.1196,26.8179,12.3088,0.448213,200.776,200.776,197.426,197.426
76.24855017662048,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14960.5,219.341,-5.30769e-05,-2.71858,4.67127,10.1139,15.7908,26.7888,46.338,88.8973,88.0941,87.3279,86.742,86.1218,85.465,84.7692,83.7233,82.4121,79.5515,70.556,42.1303,26.8247,12.3119,0.44858,201.24,201.24,197.871,197.871
76.27318716049194,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,14994.1,219.845,-5.54926e-05,-2.72137,4.66811,10.1071,15.7801,26.7707,46.3067,87.5202,86.7253,85.9685,85.3906,84.7797,84.1336,83.45,82.4241,81.1412,78.3545,69.8405,42.1412,26.8316,12.3151,0.448952,201.704,201.704,198.314,198.314
76.29725003242493,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,15027.5,220.347,-5.06602e-05,-2.72371,4.66501,10.1004,15.7696,26.7529,46.276,86.1397,85.3533,84.6059,84.0361,83.4345,82.7991,82.1277,81.1218,79.8668,77.1526,69.0694,42.1518,26.8384,12.3182,0.449318,202.166,202.166,198.756,198.756
76.32099103927612,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,15059.8,220.849,-5.78295e-05,-2.72524,4.66191,10.0937,15.7591,26.7351,46.2451,84.7559,83.978,83.2402,82.6785,82.0862,81.4615,80.8023,79.8163,78.589,75.946,68.2537,42.1625,26.8452,12.3213,0.449685,202.628,202.628,199.184,199.184
76.33502101898193,0.0,0.9999847412109375,0.0,5,-0.0016473,5.0,15092.5,221.35,-6.32238e-05,-2.72487,4.65875,10.0868,15.7484,26.717,46.2138,83.3687,82.5995,81.8713,81.3178,80.7349,80.1209,79.4738,78.5076,77.3078,74.7348,67.4012,42.1733,26.8521,12.3245,0.450058,203.088,203.088,199.617,199.617
76.3708291053772,0.0,0.9999847412109375,0.36077880859375,5,-0.0016473,5.0,15125.8,221.849,-6.67632e-05,-2.72614,4.65561,10.08,15.7378,26.699,46.1827,81.9781,81.2177,80.4993,79.9541,79.3806,78.7772,78.1422,77.1958,76.0232,73.5189,66.5171,42.1841,26.8589,12.3276,0.450428,203.547,203.547,200.057,200.057
76.3851809501648,0.0,0.815673828125,0.9215545654296875,5,-0.0016473,5.0,14971.4,221.688,-5.92478e-05,-2.72832,4.65243,10.0731,15.7271,26.6807,46.1511,80.5858,79.8343,79.1258,78.5888,78.0248,77.4321,76.8092,75.8823,74.7367,72.2998,65.6069,42.195,26.8659,12.3308,0.450804,196.76,196.76,198.054,198.054
76.40209889411926,0.0,0.0745086669921875,0.9999847412109375,5,-0.0016473,5.0,14586.9,220.206,-4.48909e-05,-2.72526,4.64929,10.0663,15.7165,26.6627,46.12,79.1986,78.4562,77.7575,77.2288,76.6742,76.0922,75.4813,74.5737,73.4546,71.0836,64.6783,42.2058,26.8728,12.334,0.451174,179.187,179.186,193.035,193.035
76.43359422683716,0.0,0.0,0.9999847412109375,5,-0.00162822,5.0,14028.0,217.58,0.00269081,-2.71278,4.64629,10.0602,15.7074,26.6491,46.1019,77.8235,77.0901,76.4013,75.8808,75.3354,74.7639,74.1647,73.2762,72.1829,69.8756,63.7369,42.2125,26.878,12.3368,0.451539,164.74,164.74,185.616,185.858
76.44772005081177,0.0,0.0,0.9999847412109375,5,-0.00154716,5.0,13714.7,214.418,0.0154315,-2.66647,4.64359,10.0559,15.703,26.6488,46.1234,76.464,75.7394,75.06,74.5475,74.0111,73.4497,72.8619,71.9917,70.9233,68.6769,62.7837,42.2069,26.8784,12.3389,0.451901,153.759,153.76,181.293,181.865
76.47162103652954,0.0,0.0,0.9999847412109375,5,-0.00139362,5.0,13447.9,211.085,0.03937,-2.58931,4.64134,10.054,15.7042,26.6648,46.1932,75.1213,74.4051,73.7349,73.2301,72.7024,72.1508,71.574,70.7213,69.6767,67.4884,61.8217,42.1863,26.8728,12.34,0.452251,144.986,144.991,177.682,178.394
76.49695611000061,0.0,0.0,0.9999847412109375,5,-0.00119287,5.0,13197.8,207.688,0.0685297,-2.49018,4.63937,10.0535,15.7091,26.6912,46.2946,73.7974,73.0895,72.4284,71.931,71.4118,70.8697,70.3035,69.468,68.4464,66.3139,60.8582,42.1561,26.8634,12.3404,0.452593,137.191,137.205,174.325,175.115
76.520094871521,0.0,0.0,0.9999847412109375,5,-0.00097448,5.0,12961.1,204.294,0.096621,-2.38148,4.63769,10.054,15.7161,26.7229,46.4103,72.4939,71.7943,71.1421,70.6521,70.1412,69.6084,69.0527,68.2338,67.2346,65.156,59.8983,42.1218,26.8522,12.3404,0.45291,129.395,129.423,171.168,171.997
76.53442621231079,0.0,0.0,0.9999847412109375,5,-0.000762288,5.0,12733.6,200.933,0.119514,-2.26938,4.63621,10.0549,15.7234,26.7545,46.5252,71.2119,70.5206,69.8772,69.3946,68.892,68.3684,67.8229,67.0204,66.0431,64.0169,58.9463,42.088,26.8409,12.3402,0.453201,121.159,121.205,168.148,168.99
76.55819606781006,0.0,0.0,0.9999847412109375,4,-0.000571553,5.0,12511.1,197.634,0.135375,-2.16653,4.63483,10.0555,15.7298,26.7828,46.6279,69.9518,69.2689,68.6344,68.1591,67.6646,67.1502,66.6149,65.8285,64.8727,62.8975,58.0046,42.0579,26.831,12.3401,0.453468,112.085,112.151,165.203,166.044
76.584144115448,0.0,0.0,0.9999847412109375,4,-0.000424687,4.0,13846.4,194.437,0.141848,-2.07253,4.63344,10.0553,15.7336,26.8028,46.7048,68.7141,68.0396,67.4141,66.9462,66.46,65.9546,65.4294,64.6589,63.7243,61.7991,57.0756,42.0357,26.824,12.3404,0.453712,102.001,102.089,163.682,163.997
76.60698390007019,0.0,0.0,0.9999847412109375,4,-0.000379864,4.0,13789.7,191.388,0.131222,-2.00521,4.63178,10.0526,15.7305,26.8016,68.6431,67.5006,66.8349,66.2186,65.7581,65.2801,64.784,64.269,63.5144,62.6009,60.725,56.1648,42.0333,26.8246,12.3417,0.453932,90.7651,90.8769,161.33,161.425
76.62941908836365,0.0,0.0,0.9999847412109375,4,-0.000434224,4.0,13223.9,188.403,0.106042,-1.9705,4.62986,10.0474,15.7208,26.7801,67.4402,66.3102,65.6536,65.0466,64.5937,64.1241,63.6372,63.1323,62.3937,61.5011,59.6738,55.2709,42.0498,26.8325,12.3441,0.454129,78.4388,78.5721,157.042,157.612
76.64749312400818,0.0,0.0,0.9999847412109375,4,-0.00048763,4.0,12922.1,185.402,0.0835992,-1.96287,4.62805,10.0424,15.7116,26.7595,66.2558,65.1384,64.4907,63.8929,63.4475,62.9861,62.5083,62.0133,61.2903,60.4181,58.6379,54.3841,42.0657,26.84,12.3463,0.454312,65.3273,65.4767,153.253,154.175
76.66985487937927,0.0,0.0,0.9999847412109375,4,-0.000486199,4.0,12647.1,182.412,0.0727089,-1.96576,4.6266,10.0393,15.7068,26.7515,65.0878,63.9827,63.3437,62.755,62.3168,61.8634,61.3944,60.9091,60.201,59.3485,57.6136,53.5004,42.0703,26.8431,12.3477,0.454485,51.9151,52.0748,149.87,151.006
76.69717812538147,0.0,0.0,0.9999847412109375,4,-0.000424687,4.0,12381.2,179.428,0.0727282,-1.96625,4.62556,10.0382,15.7068,26.7572,63.9359,62.8429,62.2124,61.6325,61.2014,60.7558,60.2952,59.8193,59.1258,58.2923,56.6008,52.6204,42.0626,26.8412,12.3483,0.454641,38.5386,38.7051,146.625,147.924
76.71006894111633,0.0,0.0,0.9999847412109375,4,-0.000315491,4.0,12119.6,176.446,0.0804668,-1.95877,4.62483,10.0387,15.7107,26.7738,62.8008,61.7197,61.0976,60.5262,60.102,59.664,59.2118,58.7449,58.0655,57.2504,55.6007,51.7465,41.9984,26.8353,12.3482,0.454787,25.2988,25.4709,143.444,144.885
76.73374891281128,0.0,0.0,0.9999847412109375,4,-0.000174824,4.0,11876.4,173.448,0.0923583,-1.92436,4.62437,10.0404,15.7173,26.798,61.6832,60.6138,60.0,59.437,59.0196,58.5891,58.145,57.6869,57.0213,56.224,54.6148,50.8805,41.7915,26.8268,12.3475,0.454917,12.2797,12.458,140.49,142.046
76.75634503364563,0.0,0.0,0.09999847412109375,4,-1.65145e-05,4.0,11622.6,170.458,0.105944,-1.88354,4.62409,10.0428,15.7256,26.8266,60.5836,59.526,58.9204,58.3657,57.955,57.5317,57.0956,56.6462,55.9941,55.2141,53.6441,50.0244,41.4908,26.8166,12.3466,0.455037,0.033458,0.126403,137.426,139.087
76.7794759273529,0.0,0.0,0.9999847412109375,4,0.00019234,4.0,12277.1,167.793,0.119401,-1.83653,4.62416,10.047,15.738,26.867,59.5002,58.4542,57.8566,57.3102,56.9059,56.4898,56.0614,55.6205,54.9814,54.2183,52.6862,49.1756,41.1221,26.8023,12.3449,0.455142,21.4561,21.5299,145.339,146.282
76.80541586875916,0.0,0.0,0.9999847412109375,4,0.000469859,4.0,11542.2,165.275,0.141358,-1.78173,4.62477,10.0536,15.7562,26.9241,58.4296,57.3951,56.8054,56.2669,55.869,55.4598,55.0391,54.6064,53.9799,53.2331,51.7376,48.3313,40.7009,26.7822,12.3422,0.455222,8.22742,8.319,137.031,137.769
76.81881403923035,0.0,0.0,0.09999847412109375,4,0.000654872,4.0,11172.0,162.499,0.152575,-1.73671,4.62516,10.058,15.7684,26.9622,57.3794,56.3568,55.7751,55.2447,54.8533,54.4511,54.0379,53.6134,52.9996,52.269,50.8095,47.5045,40.2577,26.7689,12.3404,0.455277,0.0,0.0,132.456,133.433
76.84756803512573,0.0,0.0,0.9999847412109375,4,0.000791248,4.0,11732.6,160.04,0.150454,-1.69726,4.62544,10.0613,15.7774,26.9903,56.3479,55.3373,54.7637,54.2414,53.8564,53.4612,53.0555,52.6392,52.0378,51.3231,49.899,46.6918,39.7943,26.759,12.339,0.455318,19.98,20.0036,139.065,139.694
76.86801886558533,0.0,0.0,0.9999847412109375,4,0.000912364,4.0,10978.6,157.667,0.146716,-1.65969,4.62587,10.0645,15.786,27.0164,55.3313,54.3328,53.7672,53.253,52.8744,52.486,52.0878,51.6795,51.0904,50.3913,49.0017,45.8889,39.3115,26.7499,12.3377,0.455333,5.2473,5.29602,130.4,131.018
76.8960702419281,0.0,0.0,0.09999847412109375,4,0.00095528,4.0,10602.5,155.02,0.137498,-1.63136,4.6261,10.0658,15.7893,27.0261,54.3336,53.3474,52.79,52.2839,51.9116,51.5301,51.1393,50.739,50.162,49.4784,48.1226,45.1013,38.8198,26.7465,12.3371,0.45533,0.0,0.0,125.732,126.613
76.90851092338562,0.0,0.0,0.9999847412109375,4,0.000981029,4.0,11184.2,152.661,0.122489,-1.60435,4.62639,10.067,15.7918,27.0327,53.3525,52.3786,51.8294,51.3313,50.9653,50.5906,50.2071,49.8146,49.2496,48.581,47.2583,44.325,38.3171,26.7442,12.3366,0.455309,18.6223,18.6418,132.559,133.14
76.933522939682,0.0,0.0,0.09999847412109375,4,0.00103777,4.0,10430.5,150.385,0.113563,-1.57868,4.62696,10.0693,15.797,27.0472,52.384,51.4223,50.8811,50.3909,50.0311,49.6631,49.2867,48.9019,48.3485,47.6946,46.4039,43.5554,37.8014,26.7391,12.3356,0.455274,2.81985,2.85683,123.917,124.486
76.95594310760498,0.0,0.0,0.9999847412109375,3,0.00107449,4.0,10881.0,148.204,0.10242,-1.56092,4.62756,10.0713,15.8013,27.0578,51.4308,50.4815,49.9482,49.4659,49.1122,48.7508,48.3815,48.0042,47.4622,46.8228,45.5633,42.7966,37.2796,26.7354,12.3347,0.455224,20.4615,20.514,129.078,129.503
76.97927498817444,0.0,0.0,0.09999847412109375,3,0.00111264,3.0,13128.1,146.048,0.093608,-1.54103,4.6283,10.0737,15.8061,27.0696,50.4903,49.5533,49.0279,48.5534,48.2058,47.8509,47.4885,47.1186,46.5879,45.9626,44.7336,42.0459,36.7512,26.7312,12.3337,0.455157,3.93677,4.00382,121.534,121.643
77.00158095359802,0.0,0.0,0.9999847412109375,3,0.00107592,3.0,13076.7,144.034,0.0774098,-1.52113,4.62881,10.074,15.8056,27.0655,49.5662,48.6416,48.1242,47.6574,47.3158,46.9674,46.6119,46.2494,45.7298,45.1183,43.9192,41.3084,36.2232,26.7326,12.3335,0.455077,20.9866,21.0674,126.424,126.431
77.03090620040894,0.0,0.0,0.09999847412109375,3,0.000966724,3.0,12052.3,141.913,0.0557893,-1.47414,4.629,10.0724,15.7999,27.0453,48.6565,47.7444,47.235,46.7761,46.4405,46.0985,45.7499,45.3947,44.886,44.2882,43.1184,40.5822,35.6956,26.7395,12.3341,0.454995,4.48666,4.57816,117.033,116.444
77.04635429382324,0.0,0.0,0.9999847412109375,3,0.00075024,3.0,12550.9,139.732,0.0273464,-1.43341,4.62871,10.0676,15.7862,27.4876,47.7646,46.8652,46.3639,45.9127,45.5832,45.2475,44.9058,44.5578,44.06,43.4757,42.3346,39.8709,35.1722,26.7547,12.3361,0.45491,21.6997,21.7957,121.594,120.881
77.06728386878967,0.0,0.0,0.9999847412109375,3,0.00039738,3.0,11588.1,137.542,-0.0139011,-1.39364,4.62776,10.0587,15.7622,48.5159,46.8901,46.0036,45.5103,45.0669,44.7434,44.4142,44.0792,43.7383,43.2513,42.6803,41.5675,39.1744,34.6541,26.7791,12.3397,0.45483,4.9592,5.05513,112.71,111.781
77.08855128288269,0.0,0.0,0.09999847412109375,3,5.88258e-05,3.0,11070.5,135.055,-0.0512393,-1.32337,4.62678,10.0501,15.7391,47.6381,46.0299,45.1561,44.6708,44.235,43.9174,43.5944,43.266,42.9322,42.4556,41.8976,40.8122,38.4869,34.1345,26.7501,12.3433,0.45476,0.0,0.0,107.881,106.465
77.1125271320343,0.0,0.0,0.9999847412109375,3,-0.000268761,3.0,11817.9,132.734,-0.0790473,-1.26278,4.62575,10.0416,15.7165,46.7753,45.1845,44.3232,43.8458,43.4175,43.1057,42.7888,42.4669,42.1399,41.6735,41.1281,40.0692,37.8092,33.6151,26.6585,12.3469,0.454703,17.4342,17.4192,114.68,113.408
