timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.80312824249267,-0.25805686300629876,0.5646788676475352,3.417202678616794e-72,5.0,0.177609,5.0,15178.9,224.8,8.32142,-13.3504,14.5349,25.7932,31.2045,35.8145,38.8587,40.4515,41.3188,42.0875,42.6419,43.2005,43.7632,44.3299,45.1297,46.0526,47.8062,51.3887,8.30924,5.72763,3.13613,-0.576224,202.879,206.502,200.725,200.725
59.822943925857544,-0.26056475165317916,0.6517430941180281,2.5629020089625955e-72,5.0,0.170784,5.0,15296.5,224.607,9.05004,-13.2133,14.664,25.7883,31.1168,35.6564,38.6559,40.2262,41.0817,41.8398,42.3867,42.9378,43.4932,44.0525,44.8422,45.7535,47.4857,51.0278,7.83108,5.39746,2.94228,-0.604139,202.261,206.039,202.309,202.309
59.84197735786438,-0.26264015844830674,0.7213944752944225,1.9221765067219466e-72,5.0,0.16444,5.0,15322.6,224.491,9.89628,-13.0878,14.7824,25.7846,31.0378,35.5132,38.4716,40.0213,40.8656,41.614,42.154,42.6982,43.2467,43.7993,44.5795,45.4801,47.1924,50.6965,7.37792,5.08588,2.76154,-0.629967,201.794,205.772,202.671,202.671
59.86246466636658,-0.26498623370785523,0.577115580235538,1.44163238004146e-72,5.0,0.157526,5.0,15243.3,224.342,10.6549,-12.9626,14.8757,25.7421,30.917,35.3269,38.2441,39.7728,40.606,41.3448,41.8779,42.4153,42.9571,43.5029,44.2737,45.1636,46.8563,50.3231,6.98381,4.80669,2.59656,-0.653655,201.466,205.522,201.678,201.678
59.882493019104,-0.2690549445089435,0.4616924641884304,1.0812242850310949e-72,5.0,0.148475,5.0,14916.5,223.895,10.8287,-12.7658,14.9224,25.6017,30.6799,35.0118,37.8812,39.386,40.2067,40.9345,41.4599,41.9898,42.5239,43.0622,43.8224,44.7006,46.372,49.7988,6.69091,4.57631,2.44984,-0.675289,201.226,205.098,195.686,199.072
59.902713775634766,-0.2746299637913469,0.3693539713507443,8.109182137733212e-73,5.0,0.137995,5.0,14810.7,223.16,10.57,-12.5219,14.9337,25.3936,30.3641,34.6106,37.428,38.9073,39.7144,40.4306,40.9478,41.4694,41.9954,42.5255,43.2748,44.1405,45.7894,49.1743,6.47652,4.38571,2.31977,-0.694871,200.882,204.428,194.178,197.726
59.92132306098938,-0.28015328318243454,0.29548317708059546,6.081886603299909e-73,5.0,0.128945,5.0,14751.5,222.348,10.4774,-12.2267,14.9499,25.2254,30.1038,34.2764,37.0482,38.5049,39.3002,40.0061,40.5159,41.0302,41.5489,42.0719,42.8113,43.6659,45.2946,48.6415,6.2586,4.20307,2.20045,-0.712512,200.271,203.813,193.218,197.109
59.94187664985657,-0.28530553932555863,0.23638654166447637,4.561414952474932e-73,5.0,0.121612,5.0,14694.9,221.521,10.8305,-11.9716,14.9754,25.1076,29.9123,34.0248,36.759,38.197,38.9823,39.6795,40.183,40.6912,41.2038,41.7207,42.4516,43.2969,44.908,48.2229,6.03021,4.0264,2.09162,-0.728208,199.51,203.278,192.239,196.585
59.96254253387451,-0.2904467447678419,0.18910923333158108,3.421061214356199e-73,5.0,0.114445,5.0,14646.0,220.686,11.055,-11.5568,14.989,24.9805,29.7141,33.7687,36.4669,37.8868,38.6625,39.3513,39.8489,40.3512,40.8579,41.3691,42.092,42.9281,44.5225,47.8271,5.83886,3.87313,1.99573,-0.742067,198.712,202.617,191.591,195.94
59.98257493972778,-0.295733383392277,0.15128738666526487,2.565795910767149e-73,5.0,0.106419,5.0,14591.3,219.868,11.0651,-11.144,14.9787,24.8101,29.4661,33.4584,36.1182,37.519,38.2844,38.9644,39.4558,39.9519,40.4526,40.9577,41.6721,42.4986,44.0756,47.3941,5.71227,3.75294,1.91392,-0.754187,197.951,201.783,190.964,195.122
60.00215411186218,-0.3007768518015556,0.12102990933221189,1.9243469330753616e-73,5.0,0.100129,5.0,14532.1,219.002,11.1636,-10.6296,14.9784,24.686,29.2802,33.2222,35.8508,37.2357,37.9928,38.6655,39.1518,39.6427,40.1382,40.6382,41.3455,42.1639,43.7263,47.1028,5.57803,3.63913,1.84111,-0.764718,196.983,201.036,189.992,194.535
60.02265548706055,-0.3049220596334779,0.2968239274657695,1.443260199806521e-73,5.0,0.0959403,5.0,14604.1,218.229,11.8849,-10.2283,14.9948,24.624,29.1766,33.0836,35.6896,37.0631,37.8141,38.4816,38.964,39.4511,39.9428,40.4389,41.1408,41.9532,43.5066,47.0062,5.42348,3.52778,1.77674,-0.773678,196.021,200.472,190.982,195.382
60.04167723655701,-0.30806716743551965,0.4374591419726156,1.0824451498548908e-73,5.0,0.091397,5.0,14849.9,217.728,12.4839,-9.70149,14.9949,24.5362,29.0446,32.915,35.4977,36.8595,37.6044,38.2663,38.7448,39.2279,39.7157,40.208,40.9045,41.7109,43.2874,46.9258,5.32087,3.44418,1.72486,-0.781081,195.207,199.832,196.35,196.35
60.06222176551819,-0.3100982705707204,0.34996731357809246,8.118338623911682e-74,5.0,0.0834033,5.0,14973.6,217.721,12.4473,-9.19602,14.942,24.3239,28.7592,32.5719,35.1193,36.4637,37.1992,37.8531,38.3259,38.8034,39.2856,39.7723,40.4613,41.2641,42.8771,46.6159,5.35389,3.41553,1.6893,-0.787037,194.806,199.14,198.035,198.035
60.081236839294434,-0.31217966677930514,0.47997385086247396,6.088753967933761e-74,5.0,0.0740697,5.0,15005.6,217.785,11.969,-8.60511,14.863,24.0588,28.4106,32.1578,34.6655,35.9902,36.7153,37.3602,37.8266,38.2979,38.7739,39.2545,39.9378,40.7533,42.3986,46.2247,5.4815,3.4254,1.66746,-0.791492,194.683,198.693,198.466,198.466
60.10104250907898,-0.314042959062731,0.5839790806899792,4.566565475950321e-74,5.0,0.0657341,5.0,15035.1,217.841,11.8839,-8.14295,14.786,23.8156,28.0927,31.7813,34.2533,35.5602,36.276,36.9128,37.3736,37.8392,38.3095,38.7885,39.4845,40.3186,42.0044,45.9391,5.64874,3.45408,1.65626,-0.794427,194.638,198.648,198.858,198.858
60.1215615272522,-0.31559870757318176,0.6671832645519833,3.424924106962741e-74,5.0,0.0572507,5.0,14989.3,217.983,11.8403,-7.64473,14.6959,23.5562,27.7582,31.3877,33.8238,35.1129,35.8193,36.448,36.9031,37.364,37.8379,38.3269,39.0383,39.8918,41.6196,45.6681,5.91286,3.51765,1.65895,-0.795689,194.643,198.674,198.35,198.35
60.14247941970825,-0.3178248276918211,0.7337466116415866,2.5686930802220557e-74,5.0,0.0450761,5.0,14946.1,218.188,10.9816,-7.05424,14.5544,23.1765,27.2744,30.8228,33.2097,34.4746,35.1682,35.786,36.2351,36.6978,37.1754,37.6684,38.3861,39.2479,40.9949,45.1015,6.47321,3.65793,1.68053,-0.795402,194.87,198.546,197.708,197.708
60.162102699279785,-0.3208293653952404,0.7869972893132693,1.926519810166542e-74,5.0,0.0305383,5.0,14954.7,218.346,9.56987,-6.43953,14.3787,22.7226,26.6991,30.1527,32.4818,33.7182,34.397,35.0034,35.4512,35.9133,36.3905,36.8834,37.6011,38.4636,40.2142,44.3399,7.53295,3.87723,1.72061,-0.793488,195.3,198.43,197.797,197.797
60.18165683746338,-0.32362175827040834,0.8295978314506154,1.4448898576249065e-74,5.0,0.0172798,5.0,14983.1,218.477,8.64724,-5.96379,14.2096,22.3042,26.1716,29.5395,31.8162,33.0268,33.6925,34.2981,34.7474,35.2113,35.6905,36.1857,36.9074,37.7753,39.5393,43.7099,9.9442,4.1436,1.77484,-0.789848,195.631,198.634,198.169,198.169
60.20341610908508,-0.32585331248260574,0.8636782651604923,1.0836673932186798e-74,5.0,0.00527161,5.0,14956.1,218.67,8.15698,-5.50376,14.044,21.9147,25.6843,28.9752,31.2047,32.392,33.057,33.6672,34.1201,34.5881,35.0719,35.5721,36.3015,37.1796,38.9673,43.2101,53.1755,4.4693,1.84549,-0.784241,195.85,198.966,197.902,197.902
60.22244334220886,-0.3282981229192759,0.8909426121283939,8.127505449140098e-75,5.0,-0.00808651,5.0,14934.4,218.894,7.37822,-4.93757,13.8545,21.4805,25.143,28.3492,30.5266,31.696,32.3623,32.9741,33.4286,33.8984,34.3842,34.8868,35.6204,36.5043,38.3065,42.5988,52.7664,4.91906,1.93812,-0.776705,196.139,199.179,197.539,197.539
60.24246692657471,-0.3311053518068939,0.9127540897027151,6.095629086855073e-75,5.0,-0.0220311,5.0,14963.7,219.064,6.54386,-4.43111,13.649,21.0232,24.5754,27.6938,29.8172,30.9782,31.6443,32.2563,32.7112,33.1817,33.6685,34.1725,34.9084,35.796,37.6086,41.9408,52.2899,5.52664,2.05367,-0.767132,196.499,199.378,197.906,197.906
60.26149368286133,-0.33348521768609185,0.9302032717621721,4.571721815141304e-75,5.0,-0.0339149,5.0,15005.1,219.212,6.29258,-4.0514,13.4524,20.611,24.0693,27.1129,29.1966,30.3649,31.036,31.6532,32.1122,32.5873,33.0793,33.5889,34.3338,35.2332,37.0735,41.4916,52.161,6.27705,2.18814,-0.75542,196.726,199.763,198.452,198.452
60.28256034851074,-0.335298021662585,0.9441626174097377,3.4287913613559783e-75,5.0,-0.044091,5.0,15011.4,219.395,6.52881,-3.727,13.2591,20.2301,23.6076,26.5872,28.6574,29.8409,30.5217,31.1486,31.6152,32.0986,32.5995,33.1188,33.8787,34.7975,36.682,41.231,52.364,7.24189,2.34347,-0.741407,196.827,200.158,198.623,198.623
60.301674127578735,-0.33711928391668206,0.9553300939277902,2.5715935210169836e-75,5.0,-0.0548614,5.0,15004.6,219.613,6.59423,-3.31839,13.0475,19.821,23.1133,26.0252,28.0976,29.2938,29.9832,30.6184,31.0919,31.5826,32.0916,32.6197,33.3934,34.3303,36.2563,40.9317,52.5329,8.74718,2.5262,-0.725155,196.976,200.402,198.457,198.457
60.32232213020325,-0.3393116435013122,0.9642640751422322,1.9286951407627377e-75,5.0,-0.0663646,5.0,15046.7,219.784,6.57931,-3.02419,12.8164,19.381,22.5829,25.4267,27.5093,28.7152,29.4111,30.0532,30.5321,31.0289,31.5447,32.0803,32.8657,33.8182,35.7812,40.5732,52.6319,92.0714,2.73953,-0.706607,197.174,200.537,199.0,199.0
60.34234690666199,-0.34132036765154666,0.9714112601137858,1.4465213555720533e-75,5.0,-0.0768936,5.0,15092.6,219.94,6.83165,-2.82594,12.5805,18.9506,22.0688,24.8676,26.969,28.1894,28.8949,29.5467,30.0333,30.5387,31.0637,31.6095,32.411,33.3845,35.3963,40.3394,52.9842,96.5249,2.98008,-0.685706,197.317,200.745,199.607,199.607
60.36208415031433,-0.3430610202700893,0.9771290080910287,1.08489101667904e-75,5.0,-0.0865586,5.0,15121.0,220.109,7.36057,-2.6975,12.3381,18.5262,21.5667,24.347,26.475,27.7151,28.4334,29.098,29.5948,30.1112,30.6483,31.2073,32.0293,33.0296,35.1035,40.2373,53.6239,102.723,3.24935,-0.662351,197.392,200.963,200.055,200.055
60.38190531730652,-0.34475228802667757,0.9817032064728229,8.1366826250928e-76,5.0,-0.0968583,5.0,15111.6,220.33,7.68056,-2.49218,12.0768,18.0721,21.03,23.8054,25.9551,27.2121,27.9418,28.6177,29.1237,29.6501,30.1983,30.7695,31.6106,32.6362,34.7694,40.0909,54.2476,109.932,3.55525,-0.636594,197.504,201.097,199.871,199.871
60.40377974510193,-0.3468705027624417,0.9853625651782584,6.1025119688196e-76,5.0,-0.108226,5.0,15148.7,220.511,7.84228,-2.3942,11.7938,17.5804,20.45,23.2256,25.3875,26.6559,27.3937,28.0781,28.5909,29.1251,29.682,30.2629,31.1196,32.166,34.3496,39.8385,54.7383,117.904,3.9044,-0.60841,197.677,201.15,200.354,200.354
60.42300343513489,-0.34898649834709367,0.9882900521426067,4.5768839766147e-76,5.0,-0.119457,5.0,15187.7,220.684,8.04493,-2.35242,11.4985,17.0774,19.8737,22.652,24.8268,26.1074,26.8537,27.5472,28.0675,28.61,29.1762,29.7676,30.641,31.71,33.9486,39.6224,55.3702,128.327,4.29484,-0.577768,197.836,201.239,200.87,200.87
60.44255018234253,-0.35101145673346545,0.9906320417140854,3.432662982461025e-76,5.0,-0.13042,5.0,15222.2,220.863,8.38683,-2.37266,11.1921,16.5675,19.3101,22.0936,24.2844,25.5793,26.3358,27.0398,27.5687,28.1209,28.6979,29.3014,30.1941,31.2894,33.5914,39.4798,56.24,142.881,4.72854,-0.5446,198.084,201.467,201.336,201.336
60.46258330345154,-0.35290913415441144,0.9925056333712683,2.5744972368457686e-76,5.0,-0.141754,5.0,15210.0,221.097,8.58817,-2.32449,10.8696,16.0351,18.7372,21.5201,23.7225,25.0295,25.7947,26.5081,27.0448,27.6058,28.1929,28.8076,29.7187,30.8389,33.2029,39.3079,57.1578,162.261,5.2157,-0.508911,198.374,201.699,201.184,201.184
60.48277759552002,-0.35512528435370905,0.9940045066970147,1.9308729276343264e-76,5.0,-0.154106,5.0,15233.6,221.315,8.61424,-2.34123,10.5274,15.4701,18.1376,20.9066,23.1097,24.422,25.1921,25.9112,26.453,27.02,27.6139,28.2368,29.1614,30.3009,32.7148,39.0078,57.9117,187.062,5.76946,-0.47073,198.906,202.035,201.484,201.484
60.501813650131226,-0.3573876616938686,0.9952036053576118,1.4481546957257448e-76,5.0,-0.166675,5.0,15261.9,221.535,8.56115,-2.3653,10.1711,14.8982,17.5324,20.2824,22.4821,23.7976,24.5712,25.2949,25.8408,26.4129,27.013,27.6431,28.5802,29.7377,32.1995,38.6813,58.725,200.0,6.39303,-0.430025,199.542,202.488,201.858,201.858
60.5218448638916,-0.35955826975019456,0.9961628842860895,1.0861160217943087e-76,5.0,-0.179117,5.0,15288.3,221.77,8.59233,-2.42633,9.80384,14.3345,16.9349,19.666,21.8632,23.1825,23.9604,24.6892,25.2399,25.8178,26.4248,27.0631,28.0141,29.1918,31.7075,38.4033,59.7958,200.0,7.09136,-0.386787,200.095,202.947,202.21,202.21
60.541420459747314,-0.3615538616210921,0.9969303074288716,8.145870163457315e-77,5.0,-0.191579,5.0,15281.7,222.05,8.58005,-2.44391,9.42367,13.7736,16.3369,19.0457,21.2379,22.5599,23.3414,24.0749,24.6301,25.2135,25.8272,26.4735,27.4384,28.6364,31.2074,38.1301,61.0576,200.0,7.88079,-0.340986,200.541,203.328,202.144,202.144
60.56089949607849,-0.3637086894595877,0.9975442459430972,6.109402622592986e-77,5.0,-0.204742,5.0,15286.8,222.334,8.3803,-2.44948,9.02777,13.2044,15.7207,18.396,20.5735,21.8922,22.6736,23.4085,23.9656,24.5517,25.1692,25.8205,26.7947,28.0075,30.6221,37.7447,62.2262,200.0,8.76982,-0.292692,200.935,203.587,202.199,202.199
60.58192753791809,-0.36596075531544314,0.9980353967544777,4.5820519669447394e-77,5.0,-0.218054,5.0,15304.6,222.603,8.04824,-2.41303,8.61957,12.6366,15.1013,17.7375,19.8959,21.2085,21.9884,22.7232,23.2811,23.8689,24.489,25.1442,26.1262,27.3519,30.0071,37.3287,63.5295,200.0,9.62477,-0.241927,201.318,203.845,202.428,202.428
60.60157585144043,-0.3680185610306705,0.9984283174035822,3.4365389752085544e-77,5.0,-0.230301,5.0,15328.5,222.854,7.90374,-2.36984,8.20547,12.0919,14.5118,17.1183,19.2668,20.5798,21.3623,22.1012,22.6631,23.2562,23.8831,24.5465,25.5433,26.7915,29.5105,37.1187,65.7463,200.0,10.3976,-0.188775,201.597,204.196,202.741,202.741
60.622623682022095,-0.36978235829568346,0.9987426539228658,2.5774042314064158e-77,5.0,-0.241644,5.0,15333.4,223.122,7.95843,-2.31292,7.78407,11.5665,13.947,16.5312,18.6775,19.9967,20.7855,21.5322,22.1013,22.7031,23.3405,24.0165,25.0348,26.3149,29.1217,37.1125,69.1153,200.0,11.0935,-0.133242,201.922,204.667,202.852,202.852
60.6413950920105,-0.3714873984295767,0.9989941231382926,1.933053173554812e-77,5.0,-0.25328,5.0,15320.2,223.423,7.84371,-2.15792,7.36136,11.041,13.3758,15.9305,18.0689,19.3908,20.184,20.9367,21.5117,22.121,22.7675,23.4548,24.4931,25.8032,28.6959,37.0844,73.1294,166.064,11.7427,-0.0753994,202.318,205.06,202.648,202.648
60.66172099113464,-0.3734139323832001,0.999195298510634,1.449789880166109e-77,5.0,-0.26561,5.0,15327.9,223.712,7.53063,-1.98913,6.94636,10.5103,12.7898,15.3032,17.4228,18.7404,19.5338,20.2886,20.8664,21.4798,22.1322,22.8271,23.88,25.2136,28.1788,36.9407,77.5892,135.854,12.3589,-0.0153135,202.717,205.301,202.741,202.741
60.682896852493286,-0.37528746109950395,0.9993562388085072,1.0873424101245816e-77,5.0,-0.27744,5.0,15346.5,223.983,7.2089,-1.77427,6.54414,9.9933,12.2185,14.6923,16.7957,18.1113,18.9064,19.665,20.2471,20.8664,21.5264,22.2313,23.3026,24.6655,27.7196,36.9402,83.9622,116.354,12.9184,0.0469373,203.055,205.614,202.981,202.981
60.70186400413513,-0.37148623541803294,0.9994849910468058,8.155068075934362e-78,5.0,-0.266523,5.0,15373.4,224.251,7.11355,-1.64629,6.155,9.49181,11.6651,14.1032,16.195,17.5122,18.3117,19.0769,19.6656,20.2934,20.9643,21.6828,22.7786,24.1796,27.3473,37.1559,93.6834,102.318,13.4202,0.109189,203.308,205.931,203.333,203.333
60.72215461730957,-0.3675447560883385,0.9995879928374446,6.116301056950771e-78,5.0,-0.255797,5.0,15361.8,224.566,6.96799,-1.47558,5.77578,8.99403,11.1105,13.507,15.5822,16.8982,17.7004,18.4707,19.0651,19.7005,20.3814,21.1126,22.2322,23.6711,26.9562,37.4141,107.563,92.6215,13.8868,0.169242,203.58,206.193,203.195,203.195
60.74130225181579,-0.3639532735610347,0.9996703942699556,4.587225792713079e-78,5.0,-0.246151,5.0,15385.7,224.861,6.68204,-1.37321,5.40423,8.49094,10.5396,12.8796,14.9239,16.2289,17.0279,17.7975,18.3929,19.031,19.7166,20.455,21.5898,23.0557,26.4348,37.5006,126.347,86.2569,14.3385,0.22711,203.921,206.381,203.49,203.49
60.76274919509888,-0.3611010381857321,0.9997363154159645,3.440419344534809e-78,5.0,-0.236966,5.0,15427.2,225.149,6.45178,-1.40293,5.04187,7.99065,9.96567,12.2413,14.247,15.5361,16.3287,17.0946,17.6889,18.3274,19.0152,19.7582,20.9045,22.3933,25.8597,37.5623,156.318,81.4518,14.7647,0.282926,204.252,206.579,204.036,204.036
60.78134989738464,-0.3587788004650076,0.9997890523327716,2.580314508401107e-78,5.0,-0.227677,5.0,15466.2,225.444,6.35616,-1.5227,4.68974,7.49942,9.39948,11.609,13.5748,14.8476,15.6339,16.3962,16.9895,17.6287,18.3194,19.0679,20.2276,21.7428,25.3107,37.7849,200.0,77.3113,15.1552,0.336821,204.55,206.832,204.555,204.555
60.8019061088562,-0.3563550609023919,0.9998312418662173,1.9352358813008303e-78,5.0,-0.217982,5.0,15499.5,225.741,6.36883,-1.66298,4.34846,7.02036,8.84631,10.9912,12.9194,14.1781,14.9596,15.7203,16.3145,16.9566,17.6527,18.41,19.5888,21.1397,24.8398,38.3331,200.0,73.4918,15.5045,0.38883,204.824,207.13,205.0,205.0
60.82199597358704,-0.35376581977416843,0.9998649934929739,1.4514269109756228e-78,5.0,-0.207625,5.0,15527.6,226.038,6.51477,-1.8027,4.01862,6.55587,8.3103,10.3946,12.2907,13.5399,14.3202,15.0833,15.6815,16.3305,17.0369,17.8086,19.017,20.6196,24.5044,39.4421,200.0,69.8122,15.808,0.438946,205.065,207.471,205.374,205.374
60.84184765815735,-0.35108107731517846,0.9998919947943791,1.088570183231717e-78,5.0,-0.196886,5.0,15539.8,226.345,6.72258,-1.91588,3.6995,6.10253,7.78551,9.80997,11.6757,12.9178,13.699,14.4668,15.0716,15.7304,16.4507,17.2415,18.4882,20.1576,24.2807,41.2242,200.0,66.4303,16.0737,0.487147,205.316,207.821,205.557,205.557
60.86168575286865,-0.34847958372503707,0.9999135958355032,8.164276374237878e-79,5.0,-0.18648,5.0,15550.8,226.659,6.83171,-1.98566,3.38973,5.65348,7.25966,9.21647,11.0445,12.2748,13.0541,13.8243,14.4339,15.101,15.834,16.643,17.9278,19.6664,24.0523,43.5673,200.0,63.6152,16.3198,0.533377,205.711,208.213,205.687,205.687
60.8828125,-0.34599858917341686,0.9999308766684025,6.123207280678409e-79,5.0,-0.176556,5.0,15572.2,226.97,6.84321,-2.06317,3.08942,5.20838,6.73149,8.61106,10.3913,11.6031,12.3764,13.145,13.7565,14.4288,15.1715,15.996,17.3157,19.1221,23.7871,46.6232,200.0,61.2923,16.5508,0.577619,206.117,208.541,205.967,205.967
60.901665925979614,-0.34358309380453966,0.999944701334722,4.5924054605088065e-79,5.0,-0.166894,5.0,15595.9,227.282,6.80607,-2.15325,2.7993,4.77025,6.20583,8.00091,9.72577,10.9138,11.678,12.4422,13.0536,13.7293,14.48,15.3187,16.6728,18.5502,23.5299,51.0155,200.0,59.2731,16.7627,0.619879,206.469,208.82,206.279,206.279
60.92261099815369,-0.3411743477409941,0.7999557610677777,3.444304095381605e-79,5.0,-0.157259,5.0,15618.6,227.595,6.75622,-2.23851,2.52004,4.34176,5.68709,7.39286,9.05725,10.2184,10.9717,11.7303,12.3409,13.0196,13.7784,14.6323,16.0247,17.9838,23.3473,58.1277,190.98,57.4213,16.9508,0.660163,206.796,209.108,206.58,206.58
60.94153666496277,-0.3386766010869803,0.6399646088542221,2.5832280715362038e-79,5.0,-0.147268,5.0,15640.2,227.905,6.75398,-2.30515,2.25267,3.92671,5.18161,6.79722,8.40083,9.53586,10.2795,11.0343,11.6461,12.3308,13.102,13.9773,15.4217,17.4904,23.3837,72.1077,164.018,55.5947,17.1071,0.698438,207.084,209.432,206.867,206.867
60.96172785758972,-0.3361116039310686,0.7119716870833777,1.937421053652153e-79,5.0,-0.137008,5.0,15660.8,228.213,6.81669,-2.37865,1.99726,3.52465,4.68823,6.21145,7.75226,8.86074,9.59523,10.3474,10.9622,11.6556,12.4437,13.3472,14.8596,17.0735,23.709,107.308,143.822,53.8224,17.2347,0.734678,207.329,209.733,207.146,207.146
60.981751918792725,-0.33357785634854364,0.7695773496667021,1.4530657902391148e-79,5.0,-0.126873,5.0,15668.7,228.535,6.83591,-2.42228,1.75343,3.13333,4.20226,5.62635,7.0964,8.17285,8.89504,9.64207,10.2584,10.9598,11.7652,12.6993,14.2894,16.6793,24.3171,200.0,128.688,52.2017,17.3432,0.76887,207.606,210.018,207.249,207.249
61.00166392326355,-0.33113585840339743,0.8156618797333617,1.0897993426793361e-79,5.0,-0.117105,5.0,15686.7,228.849,6.78392,-2.47355,1.52128,2.7524,3.72233,5.03803,6.42527,7.46044,8.16427,8.90046,9.51411,10.2195,11.0387,12.0017,13.6736,16.266,25.2572,200.0,117.197,50.7642,17.4389,0.800996,207.916,210.278,207.483,207.483
61.0209584236145,-0.32876061015002317,0.8525295037866893,8.173495070095021e-80,5.0,-0.107604,5.0,15708.5,229.162,6.69562,-2.54153,1.30122,2.38364,3.25122,4.45027,5.74314,6.72763,7.40694,8.12618,8.7327,9.43787,10.2677,11.2586,13.019,15.8554,26.8271,200.0,108.071,49.4573,17.5201,0.831067,208.23,210.533,207.769,207.769
61.041738748550415,-0.32640833663465507,0.8820236030293515,6.1301213025712654e-80,5.0,-0.0981949,5.0,15732.7,229.473,6.61184,-2.62664,1.09363,2.02882,2.7919,3.86754,5.05565,5.98078,6.62968,7.32643,7.92182,8.62326,9.46177,10.4818,12.3469,15.5021,29.7908,200.0,100.478,48.2249,17.5835,0.8591,208.542,210.806,208.088,208.088
61.061737298965454,-0.3240370378965921,0.9056188824234812,4.597590976928449e-80,5.0,-0.0887097,5.0,15756.0,229.784,6.56419,-2.71375,0.898738,1.68925,2.34656,3.29303,4.36657,5.22373,5.83643,6.50513,7.08564,7.78056,8.62735,9.68179,11.6822,15.2972,36.4803,200.0,93.9138,47.0257,17.6266,0.885116,208.844,211.09,208.398,208.398
61.08223271369934,-0.32163771396923874,0.9244951059387849,3.4481932326963365e-80,5.0,-0.0791124,5.0,15802.4,230.073,6.62176,-2.8517,0.716604,1.36542,1.91583,2.72685,3.67431,4.4527,5.02151,5.65445,6.21453,6.89836,7.752,8.84745,11.0312,15.3694,58.6276,200.0,88.142,45.8513,17.6496,0.909137,209.169,211.414,208.983,208.983
61.101558685302734,-0.31917316488098824,0.939596084751028,2.5861449245222526e-80,5.0,-0.0692542,5.0,15810.7,230.393,6.74917,-2.95853,0.547049,1.05752,1.50005,2.16894,2.97694,3.66329,4.17828,4.76522,5.29721,5.96343,6.82192,7.96986,10.4278,16.1083,200.0,200.0,82.9288,44.6768,17.6507,0.931223,209.475,211.774,209.206,209.206
61.12163400650024,-0.3168082906559754,0.7516768678008223,1.9396086933916894e-80,5.0,-0.0597947,5.0,15829.2,230.719,6.80802,-3.10128,0.390103,0.76499,1.09716,1.61266,2.258,2.82666,3.26635,3.78167,4.26238,4.88354,5.71712,6.89448,9.68928,18.0585,200.0,187.819,78.5326,43.6086,17.6438,0.951361,209.802,212.061,209.359,209.359
61.14163064956665,-0.3144894413147144,0.8013414942406578,1.454706520043767e-80,5.0,-0.0505193,5.0,15840.0,231.043,6.70927,-3.1769,0.246712,0.490853,0.712099,1.0652,1.52478,1.94694,2.28501,2.69489,3.09126,3.62469,4.38096,5.53655,8.77987,26.5803,200.0,165.059,74.6719,42.5981,17.6242,0.969494,210.147,212.388,209.529,209.529
61.16259050369263,-0.31232841687464263,0.8410731953925262,1.0910298900328254e-80,5.0,-0.0418752,5.0,15853.5,231.391,6.61798,-3.25335,0.117173,0.236387,0.346832,0.528122,0.77384,1.0099,1.20654,1.45462,1.7052,2.06028,2.60238,3.53198,7.0672,200.0,200.0,148.529,71.4333,41.7001,17.6008,0.985625,210.599,212.733,209.515,209.515
61.18252444267273,-0.3103086423505816,0.872858556314021,8.1827241752461905e-81,5.0,-0.0337961,5.0,15871.2,231.713,6.33836,-3.18014,0.00166431,0.00340282,0.00504863,0.0078277,0.0117568,0.0157194,0.0191714,0.0237363,0.0286036,0.0359854,0.0485076,0.0744045,0.294743,200.0,200.0,135.946,68.6657,40.891,17.5727,0.999797,211.165,213.165,210.018,210.018
61.20246648788452,-0.3085015677551297,0.8982868450512168,6.137043131434643e-81,5.0,-0.0265678,5.0,15844.9,232.118,5.98835,-3.17416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01205,211.726,213.532,209.651,209.651
61.221972942352295,-0.3069458680989956,0.9186294760409734,4.6027823485759825e-81,5.0,-0.020345,5.0,15906.8,232.455,5.54849,-3.19496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02247,212.264,213.81,210.297,210.297
61.24187254905701,-0.3055026183912816,0.9349035808327788,3.452086761431987e-81,5.0,-0.014572,5.0,15887.5,232.847,5.03242,-3.06919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03115,212.717,214.125,210.511,210.511
