timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.753761529922485,-0.11836744634125941,0.9999564439610208,1.2607491935230125e-10,3,-0.0912274,3.0,19591.4,209.069,2.36876,-2.5854,7.74086,14.4985,20.089,28.0923,37.1043,44.25,49.331,54.8509,59.6216,65.3067,72.1964,80.718,96.7119,125.053,200.0,195.55,51.3027,25.4141,9.45762,0.00841665,191.566,191.936,188.406,188.452
57.7736439704895,-0.10262607426765892,0.9999651551688167,9.455618951422594e-11,3,-0.0891073,3.0,19662.9,209.441,1.9479,-2.57993,7.60258,14.2817,19.8309,27.8139,36.8582,44.0715,49.2232,54.8416,59.7156,65.546,72.6441,81.4732,98.1943,128.314,200.0,186.543,51.3744,25.6818,9.61541,0.0278498,191.912,192.391,189.528,189.528
57.7946891784668,-0.08915478853778097,0.9999721241350533,7.091714213566945e-11,3,-0.0865796,3.0,19673.8,209.764,1.6947,-2.58493,7.47198,14.0863,19.6101,27.6036,36.7277,44.0568,49.3201,55.0872,60.1137,66.1556,73.5534,82.8211,100.575,133.243,200.0,176.459,51.2394,25.8852,9.76107,0.0465717,192.21,192.784,189.589,189.589
57.81310606002808,-0.07760530739702455,0.7999776993080426,5.318785660175209e-11,3,-0.0838454,3.0,19587.4,210.073,1.5311,-2.56489,7.34738,13.9051,19.4129,27.4351,36.6681,44.1444,49.5462,55.4977,60.7122,67.0139,74.7816,84.5935,103.646,139.604,200.0,166.702,50.9943,26.047,9.89732,0.064629,192.483,193.11,188.058,188.216
57.8349928855896,-0.06776600703172513,0.8399821594464341,3.989089245131407e-11,3,-0.0810784,3.0,19601.2,210.281,1.40191,-2.53158,7.2276,13.7326,19.2279,27.286,36.6407,44.2792,49.8342,55.9895,61.4133,68.0064,76.1919,86.625,107.187,147.125,200.0,158.025,50.7166,26.1865,10.0263,0.0820315,192.703,193.342,188.178,188.34
57.85541868209839,-0.05930325134563366,0.8719857275571472,2.991816933848555e-11,3,-0.0782445,3.0,19622.8,210.482,1.3179,-2.51627,7.11267,13.5695,19.0572,27.1609,36.6543,44.4755,50.2029,56.5887,62.2502,69.1763,77.8433,89.0009,111.362,156.257,200.0,150.129,50.3967,26.3013,10.148,0.0988086,192.888,193.543,188.386,188.55
57.87468647956848,-0.051994141121827986,0.8975885820457178,2.2438627003864166e-11,3,-0.075311,3.0,19645.5,210.681,1.27754,-2.52795,7.00255,13.4165,18.9026,27.0642,36.7186,44.7487,50.674,57.3249,63.2613,70.5753,79.8085,91.8292,116.387,167.654,200.0,142.811,50.0269,26.3897,10.2622,0.114988,193.062,193.739,188.608,188.775
57.89475774765015,-0.04565671187973031,0.9180708656365743,1.6828970252898124e-11,4,-0.0722697,3.0,19665.9,210.88,1.26441,-2.53903,6.89723,13.2739,18.7646,26.9978,36.8384,45.1086,51.2611,58.2182,64.4747,72.2439,82.1498,95.2115,122.493,182.189,200.0,135.988,49.6086,26.452,10.3691,0.130582,193.237,193.938,188.807,188.978
57.91371297836304,-0.04021372667224257,0.9344566925092594,1.2621727689673593e-11,4,-0.0690606,4.0,15773.7,210.778,1.27177,-2.53957,6.79722,13.1438,18.6479,26.972,37.0342,45.5876,52.0089,59.3312,65.9715,74.2919,85.0213,99.3819,130.183,200.0,200.0,129.473,49.1245,26.4825,10.4678,0.145572,193.31,194.049,185.585,186.322
57.93585562705994,-0.035446869566524965,0.9475653540074076,9.466295767255194e-12,4,-0.0655878,4.0,15744.7,210.476,1.30829,-2.55089,6.70335,13.0299,18.5602,27.0035,37.3401,46.2409,52.9935,60.7682,67.8885,76.9055,88.6926,104.756,140.366,200.0,200.0,123.058,48.5472,26.4724,10.5569,0.159925,193.065,193.863,185.24,186.06
57.95573377609253,-0.03115715824485451,0.9580522832059261,7.0997218254413956e-12,4,-0.0617164,4.0,15561.6,210.158,1.35408,-2.51322,6.61683,12.9374,18.5124,27.117,37.8074,47.1539,54.3335,62.6961,70.4476,80.3939,93.6179,112.059,154.756,200.0,200.0,116.544,47.841,26.4093,10.6344,0.173588,192.742,193.63,184.414,185.502
57.97414803504944,-0.027036226697546246,0.9664418265647409,5.324791369081047e-12,4,-0.0569342,4.0,16058.2,210.342,1.44123,-2.48899,6.54141,12.8844,18.5431,27.3992,38.6144,48.6185,56.4321,65.679,74.3929,85.7802,101.293,123.666,179.06,200.0,200.0,109.196,46.8605,26.2457,10.6933,0.186469,192.481,193.566,190.759,190.759
57.99368906021118,-0.07640482264774795,0.9731534612517927,3.993593526810785e-12,4,-0.0506995,4.0,16124.5,210.891,1.69889,-2.488,6.48094,12.8906,18.6967,27.9576,40.0018,51.0554,59.9009,70.6178,80.9728,94.8949,114.609,144.676,200.0,200.0,200.0,100.696,45.4909,25.9382,10.7269,0.198489,192.655,194.052,191.587,191.587
58.01300644874573,-0.11722258821493202,0.9785227690014342,2.995195145108089e-12,4,-0.0432242,4.0,16170.7,211.444,2.10667,-2.51212,6.43535,12.9544,18.9726,28.8067,42.0478,54.6737,65.122,78.2132,91.3363,109.761,137.511,184.059,200.0,200.0,200.0,92.0179,43.8627,25.5167,10.7371,0.209524,192.958,194.638,192.138,192.138
58.0346405506134,-0.1509313151675587,0.9828182152011473,2.2463963588310668e-12,4,-0.0351141,4.0,16216.7,211.989,2.56099,-2.54142,6.40223,13.0611,19.3422,29.8979,44.7148,59.5325,72.3391,89.1306,106.857,133.398,177.498,200.0,200.0,200.0,200.0,84.1507,42.1855,25.0427,10.7309,0.219467,193.346,195.194,192.684,192.684
58.05408763885498,-0.12624593580861426,0.9862545721609178,1.6847972691233e-12,4,-0.0268286,4.0,16263.4,212.528,2.98732,-2.58167,6.37985,13.1996,19.7826,31.193,47.99,65.7724,82.0026,104.606,130.265,172.621,200.0,200.0,200.0,200.0,171.495,77.4095,40.5807,24.5574,10.7131,0.228229,193.785,195.7,193.239,193.239
58.07464671134949,-0.10517760546860552,0.9890036577287342,1.263597951842475e-12,4,-0.0190213,4.0,16302.0,213.074,3.33873,-2.62764,6.36481,13.3493,20.2465,32.5839,51.6851,73.2328,94.2083,125.743,165.273,200.0,200.0,200.0,200.0,200.0,146.043,72.0085,39.1749,24.1106,10.6911,0.235769,194.333,196.175,193.715,193.715
58.09374475479126,-0.0874070952959784,0.7912029261829874,9.476984638818561e-13,4,-0.0125964,4.0,16332.8,213.633,3.48579,-2.65425,6.35129,13.4753,20.6491,33.8434,55.2414,80.9122,107.617,151.347,200.0,200.0,200.0,200.0,200.0,200.0,130.326,68.1502,38.1069,23.7627,10.6751,0.242125,195.024,196.59,194.07,194.07
58.11297798156738,-0.07262689836514503,0.8329623409463899,7.107738479113921e-13,4,-0.00810701,4.0,16370.2,214.196,3.37898,-2.68864,6.33497,13.5515,20.9219,34.7595,58.0111,87.3143,119.561,176.687,200.0,200.0,200.0,200.0,200.0,197.785,121.367,65.7567,37.4263,23.5436,10.6713,0.247389,195.804,196.939,194.513,194.513
58.13471436500549,-0.0603966356401958,0.8663698727571119,5.330803859335441e-13,4,-0.00535423,4.0,16409.6,214.767,3.02643,-2.73047,6.31582,13.5797,21.0645,35.3023,59.787,91.6884,128.215,200.0,200.0,200.0,200.0,200.0,200.0,193.9,116.592,64.4358,37.056,23.4327,10.6783,0.251699,196.562,197.28,194.981,194.981
58.15388321876526,-0.050245008824629254,0.8930958982056895,3.9981028945015807e-13,4,-0.00375158,4.0,16448.1,215.343,2.55731,-2.7701,6.29645,13.5787,21.1217,35.583,60.803,94.3463,133.736,200.0,200.0,200.0,200.0,200.0,200.0,188.884,114.084,63.7445,36.8735,23.3871,10.6907,0.255178,197.257,197.678,195.439,195.439
58.17265510559082,-0.04174498208272982,0.9144767185645516,2.9985771708761854e-13,4,-0.00269109,4.0,16485.1,215.92,2.07338,-2.7822,6.27968,13.5696,21.1469,35.7503,61.4617,96.1462,137.604,200.0,200.0,200.0,200.0,200.0,199.659,184.4,112.531,63.3205,36.7678,23.3657,10.7028,0.257944,197.882,198.149,195.879,195.879
58.19486927986145,-0.03457562369752634,0.9315813748516413,2.248932878157139e-13,4,-0.0018304,4.0,16521.8,216.498,1.66056,-2.79268,6.26677,13.5637,21.1699,35.8923,62.0178,97.68,140.951,200.0,200.0,200.0,200.0,200.0,198.189,180.918,111.3,62.9778,36.6805,23.347,10.712,0.260103,198.45,198.656,196.316,196.316
58.21340560913086,-0.028503677056908677,0.945265099881313,1.686699658617854e-13,4,-0.00104267,4.0,16548.0,217.084,1.32099,-2.77916,6.25768,13.5642,21.2005,36.0399,62.5659,99.179,144.242,200.0,200.0,200.0,200.0,200.0,196.738,177.806,110.172,62.6523,36.5919,23.324,10.7175,0.261757,198.997,199.179,196.631,196.631
58.23547172546387,-0.02336320873946345,0.9562120799050504,1.2650247439633905e-13,4,-0.000309292,4.0,16584.7,217.661,1.05294,-2.75442,6.25187,13.5706,21.2383,36.1945,63.1147,100.667,147.526,200.0,200.0,200.0,200.0,199.684,195.3,174.966,109.116,62.3374,36.5007,23.2968,10.7201,0.262982,199.541,199.708,197.061,197.061
58.25484609603882,-0.018995704345106158,0.9649696639240404,9.48768557972543e-14,4,0.00042599,4.0,16626.5,218.232,0.847328,-2.73492,6.24916,13.5837,21.287,36.3695,63.7074,102.258,151.055,200.0,200.0,200.0,200.0,198.295,193.852,172.165,108.049,62.0079,36.3996,23.263,10.7195,0.263844,200.069,200.235,197.556,197.556
58.27462530136109,-0.015266715397366421,0.9719757311392323,7.115764184794072e-14,4,0.00121516,4.0,16670.7,218.8,0.701025,-2.72592,6.24946,13.6048,21.3506,36.5785,64.3914,104.082,155.128,200.0,200.0,200.0,199.235,196.884,192.369,169.211,106.897,61.6399,36.2808,23.2199,10.7157,0.264389,200.588,200.764,198.08,198.08
58.29259705543518,-0.012068434260639927,0.9775805849113859,5.336823138595554e-14,4,0.00208157,4.0,16715.9,219.367,0.602344,-2.71164,6.25259,13.6343,21.4306,36.8274,65.1898,106.212,159.94,200.0,200.0,199.771,197.824,195.443,190.84,166.043,105.634,61.2254,36.1423,23.1669,10.7087,0.26466,201.108,201.301,198.617,198.617
58.31332731246948,-0.009313428874301043,0.9820644679291087,4.002617353946665e-14,4,0.00303334,4.0,16760.2,219.932,0.543704,-2.70217,6.25846,13.6721,21.5276,37.1195,66.1163,108.698,165.65,200.0,200.0,198.359,196.386,193.969,189.255,162.661,104.258,60.763,35.9832,23.1037,10.6987,0.264674,201.619,201.832,199.145,199.145
58.334693908691406,-0.00693620892797433,0.985651574343287,3.0019630154599987e-14,4,0.00403899,4.0,16797.9,220.502,0.51072,-2.69557,6.26672,13.7167,21.6381,37.4456,67.1461,111.492,172.2,200.0,198.601,196.93,194.928,192.471,187.625,159.202,102.821,60.2707,35.8098,23.0329,10.6861,0.264449,202.131,202.357,199.604,199.604
58.353586196899414,-0.00488664978571691,0.9885212594746295,2.251472261594999e-14,4,0.00505894,4.0,16834.4,221.072,0.487829,-2.67466,6.2771,13.7666,21.7583,37.7938,68.245,114.51,200.0,198.621,197.187,195.492,193.46,190.96,185.969,155.813,101.386,59.7683,35.6292,22.9574,10.6714,0.263988,202.652,202.883,200.028,200.028
58.375396490097046,-0.0031169047556229186,0.7908170075797036,1.6886041961962494e-14,4,0.00608176,4.0,16876.8,221.634,0.471872,-2.66123,6.28945,13.8212,21.8865,38.1608,69.4033,117.737,198.901,197.221,195.766,194.047,191.984,189.439,184.289,152.528,99.9683,59.2621,35.4434,22.8781,10.6549,0.263303,203.17,203.402,200.53,200.53
58.39303755760193,-0.0015813464590982134,0.8326536060637629,1.266453147147187e-14,4,0.0071122,4.0,16920.5,222.194,0.462454,-2.65806,6.30381,13.8807,22.0237,38.5487,70.6297,121.207,197.52,195.814,194.338,192.594,190.499,187.907,182.578,149.325,98.5607,58.7499,35.252,22.7948,10.6364,0.262391,203.684,203.918,201.049,201.049
58.41421866416931,-0.00024210913301762286,0.8661228848510103,9.498398603603903e-15,4,0.00815457,4.0,16964.7,222.752,0.458091,-2.65924,6.32021,13.9453,22.1703,38.9593,71.9328,124.959,196.131,194.399,192.902,191.132,189.003,186.361,180.83,146.192,97.1586,58.2302,35.0542,22.7071,10.6159,0.261255,204.199,204.435,201.574,201.574
58.43273305892944,0.0009446837412387496,0.8928983078808083,7.123798952702927e-15,4,0.00925988,4.0,17007.3,223.309,0.45848,-2.65423,6.339,14.0173,22.3322,39.4118,73.3793,129.213,194.729,192.968,191.448,189.649,187.483,184.783,179.001,142.984,95.6992,57.6809,34.8421,22.6118,10.5929,0.259892,204.707,204.957,202.082,202.082
58.45541715621948,0.0020226186156793676,0.9143186463046467,5.342849214527196e-15,4,0.0104977,4.0,17048.9,223.865,0.470136,-2.65592,6.36076,14.0999,22.518,39.9331,75.0711,134.329,193.303,191.509,189.962,188.129,185.918,183.145,177.016,139.539,94.1073,57.0731,34.6051,22.5045,10.5666,0.258288,205.202,205.481,202.576,202.576
58.47369933128357,0.003041784514506322,0.9314549170437173,4.007136910895397e-15,4,0.0119788,4.0,17081.9,224.426,0.4948,-2.64109,6.38642,14.1986,22.7417,40.5694,77.185,140.965,191.838,190.003,188.42,186.543,184.272,181.401,174.706,135.625,92.2699,56.363,34.3264,22.3781,10.5357,0.256422,205.685,206.017,202.97,202.97
58.49532985687256,0.004078310871033005,0.9451639336349739,3.0053526831715476e-15,4,0.0139357,4.0,17122.5,224.978,0.545485,-2.62857,6.41812,14.3252,23.0341,41.4216,80.1213,150.696,190.298,188.405,186.772,184.829,182.469,179.439,171.423,130.791,89.9616,55.4605,33.9712,22.2176,10.4972,0.254232,206.137,206.573,203.451,203.451
58.51302194595337,0.005122026510589258,0.9561311469079791,2.2540145123786607e-15,4,0.0163338,4.0,17165.0,225.526,0.665565,-2.62311,6.45612,14.48,23.3966,42.5022,83.9974,164.491,188.682,186.715,185.014,182.985,180.497,177.23,163.303,125.31,87.2845,54.395,33.5477,22.0255,10.4514,0.251667,206.59,207.128,203.955,203.955
58.53538680076599,0.006147101651713875,0.9649049175263833,1.6905108842839955e-15,4,0.0189268,4.0,17208.2,226.071,0.799994,-2.62559,6.49922,14.6542,23.8054,43.7389,88.6246,188.886,187.02,184.968,183.189,181.056,178.411,174.816,154.228,119.837,84.539,53.2749,33.0945,21.8173,10.4005,0.248692,207.065,207.655,204.468,204.468
58.55452275276184,0.007136528021669798,0.9719239340211067,1.2678831632129966e-15,4,0.0216033,4.0,17250.8,226.614,0.918836,-2.62107,6.54699,14.8437,24.2503,45.1029,93.9659,187.274,185.325,183.18,181.314,179.064,176.225,172.174,145.784,114.613,81.846,52.1468,32.6284,21.5996,10.3455,0.245277,207.556,208.17,204.976,204.976
58.57272553443909,0.008084684186132333,0.9775391472168853,9.509123724097475e-16,4,0.0243069,4.0,17292.2,227.156,1.01846,-2.62339,6.59941,15.0473,24.7271,46.5838,100.058,185.64,183.603,181.36,179.398,177.015,173.939,169.19,138.056,109.714,79.2531,51.031,32.157,21.3754,10.2865,0.241385,208.049,208.672,205.468,205.468
58.59463047981262,0.00898630192592549,0.9820313177735083,7.131842793073106e-16,4,0.0269877,4.0,17327.1,227.702,1.09112,-2.61833,6.65637,15.2634,25.2316,48.1689,106.933,183.988,181.861,179.513,177.451,174.915,171.543,165.426,131.065,105.183,76.7922,49.9432,31.6866,21.1474,10.2241,0.236993,208.547,209.167,205.886,205.886
58.61421322822571,0.009830807004749672,0.9856250542188066,5.34888209480483e-16,4,0.0295789,4.0,17366.1,228.242,1.13721,-2.61077,6.71759,15.4893,25.7557,49.8313,114.547,182.328,180.111,177.655,175.486,172.78,169.034,157.238,124.842,101.064,74.4998,48.902,31.2251,20.9189,10.1586,0.232085,209.055,209.656,206.347,206.347
58.63371443748474,0.010625031321750225,0.9885000433750453,4.0116615711036224e-16,4,0.032087,4.0,17406.4,228.78,1.15747,-2.6077,6.78318,15.7255,26.3008,51.5771,123.023,180.661,178.352,175.785,173.5,170.599,166.351,148.625,119.25,97.2914,72.3518,47.9009,30.7708,20.6894,10.09,0.226652,209.559,210.14,206.825,206.825
58.65428042411804,0.011375475741200696,0.7908000347000362,3.0087461783277166e-16,4,0.0345203,4.0,17446.9,229.315,1.16727,-2.60984,6.85327,15.9727,26.8683,53.4137,132.515,178.985,176.583,173.901,171.491,168.359,163.348,140.984,114.177,93.81,70.3268,46.9338,30.3218,20.4581,10.0181,0.220691,210.061,210.625,207.307,207.307
58.67462110519409,0.012093402247733597,0.832640027760029,2.2565596337457877e-16,4,0.0369088,4.0,17487.2,229.85,1.16434,-2.60694,6.92807,16.2323,27.4633,55.3633,143.315,177.297,174.798,171.995,169.445,166.03,159.33,134.078,109.502,90.55,68.3933,45.9891,29.8741,20.2234,9.94274,0.214204,210.561,211.114,207.786,207.786
58.69248604774475,0.012783783528286564,0.8661120222080232,1.6924197253093408e-16,4,0.0392596,4.0,17526.8,230.383,1.1632,-2.60673,7.00764,16.505,28.0872,57.4368,155.712,175.596,172.997,170.063,167.353,163.578,151.0,127.785,105.163,87.4802,66.5387,45.0635,29.4266,19.9851,9.86382,0.207193,211.057,211.601,208.257,208.257
58.714364528656006,0.013437787616756585,0.8928896177664185,1.2693147939820055e-16,4,0.0415265,4.0,17562.5,230.918,1.1539,-2.6028,7.0916,16.7882,28.7331,59.6087,177.513,173.889,171.187,168.116,165.225,160.971,143.295,122.112,101.185,84.6253,64.7826,44.1677,28.9844,19.7454,9.78183,0.199663,211.557,212.082,208.684,208.684
58.733723402023315,0.014059149841956102,0.9143116942131349,9.519860954865041e-17,4,0.0437152,4.0,17600.1,231.45,1.13038,-2.59456,7.17997,17.0823,29.4015,61.8835,175.93,172.176,169.37,166.152,163.05,158.082,136.399,116.959,97.5144,81.9572,63.1131,43.298,28.5464,19.504,9.69673,0.191619,212.056,212.563,209.129,209.129
58.75325083732605,0.014661033983375692,0.9314493553705079,7.139895716148781e-17,4,0.0458705,4.0,17639.0,231.979,1.1062,-2.58846,7.27307,17.3896,30.1007,64.3016,174.336,170.45,167.535,164.154,160.797,154.331,130.079,112.172,94.0566,79.4142,61.4974,42.4409,28.1074,19.2587,9.60818,0.183066,212.548,213.046,209.591,209.591
58.77263808250427,0.015251784253582343,0.9451594842964063,5.3549217871115855e-17,4,0.0480191,4.0,17678.3,232.506,1.08711,-2.58526,7.3711,17.7121,30.836,66.8948,172.728,168.705,165.674,162.108,158.426,146.749,124.199,107.664,90.7601,76.9636,59.9188,41.5892,27.6645,19.0082,9.51598,0.174007,213.035,213.531,210.057,210.057
58.79471039772034,0.015846419483257997,0.956127587437125,4.016191340333689e-17,4,0.0502154,4.0,17717.5,233.031,1.07381,-2.58079,7.4745,18.0531,31.6194,69.7307,171.099,166.931,163.771,159.985,155.85,139.193,118.603,103.327,87.5512,74.5555,58.3485,40.7301,27.2123,18.7503,9.41972,0.164448,213.514,214.02,210.524,210.524
58.813644886016846,0.016449845678482303,0.9649020699497,3.0121435052502666e-17,4,0.0524742,4.0,17756.4,233.555,1.07703,-2.57785,7.58352,18.4146,32.4569,72.8541,169.446,165.12,161.817,157.759,152.9,132.055,113.244,99.1304,84.4127,72.179,56.7807,39.861,26.7496,18.4842,9.31927,0.154379,213.989,214.509,210.986,210.986
58.834829330444336,0.01705436294442296,0.97192165595976,2.2591076289377e-17,4,0.0547606,4.0,17793.5,234.079,1.08595,-2.57395,7.69797,18.7949,33.3449,76.2635,167.772,163.279,159.815,155.416,148.876,125.386,108.17,95.1171,81.3793,69.8608,55.233,38.9906,26.2805,18.2119,9.21492,0.1438,214.466,214.994,211.428,211.428
58.85565781593323,0.017655142620472523,0.977537324767808,1.6943307217032752e-17,4,0.0570518,4.0,17831.2,234.6,1.09403,-2.56784,7.81773,19.1933,34.2807,79.9656,166.08,161.41,157.763,152.926,140.69,119.189,103.395,91.303,78.4659,67.614,53.7146,38.124,25.807,17.9343,9.10687,0.132706,214.946,215.475,211.875,211.875
58.87366819381714,0.018251375345114652,0.9820298598142464,1.2707480412774564e-17,4,0.0593416,4.0,17869.3,235.12,1.10063,-2.56257,7.94279,19.6097,35.2654,83.9852,164.37,159.512,155.657,150.209,132.954,113.42,98.8975,87.6777,75.6689,65.438,52.2266,37.2624,25.3301,17.6518,8.99518,0.121096,215.424,215.953,212.328,212.328
58.89485454559326,0.01884391566106046,0.9856238878513971,9.530610309580924e-18,4,0.0616309,4.0,17907.5,235.637,1.10616,-2.55828,8.07325,20.0447,36.3019,88.3597,162.641,157.582,153.484,147.047,125.829,108.03,94.6494,84.2235,72.9785,63.3272,50.7668,36.4052,24.8496,17.3644,8.87983,0.108966,215.9,216.429,212.782,212.782
58.91338801383972,0.019433773679614394,0.9884991102811177,7.147957732185693e-18,4,0.0639216,4.0,17945.5,236.153,1.1116,-2.5557,8.2092,20.4991,37.3927,93.1338,160.892,155.617,151.226,141.608,119.237,102.975,90.6238,80.9235,70.3852,61.2765,49.333,35.5518,24.3653,17.072,8.76078,0.0963117,216.375,216.904,213.234,213.234
58.933446168899536,0.01999257924538524,0.9907992882248942,5.36096829913927e-18,4,0.0660984,4.0,17983.2,236.668,1.1178,-2.55381,8.34952,20.9643,38.5097,98.1557,159.141,153.643,148.91,133.65,113.338,98.3926,86.9352,77.8731,67.9635,59.3439,47.9643,34.7233,23.8871,16.7795,8.63902,0.0831424,216.862,217.369,213.681,213.681
58.953519344329834,0.020478843976290458,0.9926394305799153,4.020726224354452e-18,4,0.0679938,4.0,18020.7,237.182,1.09821,-2.55225,8.49228,21.426,39.6036,103.099,157.419,151.708,146.603,127.019,108.334,94.4477,83.7223,75.1896,65.8082,57.6047,46.7122,33.9479,23.429,16.4935,8.51597,0.069485,217.369,217.814,214.128,214.128
58.97255873680115,0.020878746497559893,0.9941115444639322,3.015544668265839e-18,4,0.0695512,4.0,18057.8,237.696,1.03823,-2.55067,8.63649,21.8771,40.6488,107.757,155.738,149.837,144.342,121.6,104.171,91.1178,80.9772,72.8727,63.9239,56.0658,45.584,33.2311,22.9941,16.2162,8.39222,0.0553741,217.882,218.251,214.568,214.568
58.99332046508789,0.021194791140638915,0.9952892355711458,2.2616585011993793e-18,4,0.0707795,4.0,18094.4,238.209,0.948901,-2.54775,8.78169,22.3157,41.637,112.027,154.102,148.037,142.141,117.167,100.706,88.3069,78.6316,70.8719,62.2758,54.7032,44.5665,32.5677,22.5809,15.9468,8.2679,0.0408506,218.395,218.686,215.004,215.004
59.01429200172424,0.021429390337256084,0.9962313884569166,1.6962438758995345e-18,4,0.0716874,4.0,18130.8,238.721,0.839217,-2.54302,8.9274,22.7396,42.5605,115.81,152.513,146.315,140.025,113.559,97.8357,85.9428,76.6332,69.1481,60.8367,53.4977,43.6488,31.9533,22.1878,15.6852,8.14318,0.0259566,218.905,219.122,215.437,215.437
59.03462624549866,0.021584045904380678,0.9969851107655333,1.272182906924651e-18,4,0.0722801,4.0,18167.2,239.232,0.716127,-2.54308,9.07292,23.146,43.4101,119.014,150.973,144.678,138.031,110.668,95.4884,83.9764,74.9466,67.6749,59.5881,52.4369,42.8239,31.3851,21.8143,15.4314,8.01843,0.010757,219.412,219.556,215.869,215.869
59.05502462387085,0.02167002938643658,0.9975880886124266,9.541371801934883e-19,4,0.072602,4.0,18203.8,239.741,0.582797,-2.54274,9.21814,23.5363,44.1916,121.657,149.476,143.118,136.178,108.341,93.5554,82.326,73.5088,66.4022,58.493,51.4927,42.0744,30.8546,21.4568,15.1839,7.89358,-0.00470344,219.914,219.993,216.304,216.304
59.07238960266113,0.0217211865961841,0.9980704708899413,7.156028851451162e-19,4,0.0727879,4.0,18243.1,240.247,0.452559,-2.54564,9.36392,23.9202,44.9414,124.019,147.998,141.595,134.382,106.277,91.8156,80.8233,72.1869,65.2225,57.468,50.6014,41.3584,30.3403,21.1054,14.9384,7.76806,-0.0203723,220.399,220.444,216.769,216.769
59.09378242492676,0.021757591474469488,0.998456376711953,5.367021638588372e-19,4,0.0729176,4.0,18280.2,240.753,0.350347,-2.5503,9.51075,24.3035,45.6825,126.277,146.524,140.081,132.573,104.313,90.1477,79.375,70.9068,64.0758,56.467,49.7277,40.6526,29.83,20.7548,14.6923,7.64157,-0.0362159,220.872,220.901,217.212,217.212
59.11430764198303,0.021777199371012072,0.9987651013695624,4.025266228941279e-19,4,0.0729825,4.0,18316.5,241.258,0.268037,-2.55186,9.65819,24.6845,46.4092,128.394,145.058,138.583,130.753,102.463,88.5632,77.9892,69.6751,62.9676,55.4955,48.8758,39.9603,29.3255,20.406,14.4464,7.5144,-0.0522015,221.345,221.359,217.644,217.644
59.134390115737915,0.021787824833073264,0.99901208109565,3.018949671705959e-19,4,0.0730135,4.0,18352.4,241.761,0.198365,-2.5494,9.80632,25.0651,47.1297,150.523,143.593,137.089,128.86,100.667,87.0169,76.632,68.4661,61.8772,54.5365,48.0329,39.2731,28.823,20.0572,14.2,7.38657,-0.0683006,221.814,221.818,218.07,218.07
59.155378580093384,0.02178871897582528,0.99920966487652,2.264212253779469e-19,4,0.0730073,4.0,18388.2,242.264,0.146931,-2.55724,9.95485,25.4443,47.8418,149.089,142.13,135.601,126.793,98.9293,85.5137,75.3068,67.2815,60.8062,53.5923,47.201,38.5925,28.323,19.7091,13.9535,7.25826,-0.0844902,222.277,222.273,218.496,218.496
59.17334723472595,0.021780771497164494,0.999367731901216,1.698159190334602e-19,4,0.0729672,4.0,18424.3,242.764,0.101182,-2.56372,10.1037,25.8221,48.5454,147.654,140.668,134.119,124.654,97.2409,84.0461,74.0093,66.118,59.7519,52.6603,46.378,37.9172,27.8254,19.3616,13.7068,7.12954,-0.100757,222.741,222.73,218.925,218.925
59.19256925582886,0.021772537390302826,0.9994941855209728,1.2736193927509514e-19,4,0.0729272,4.0,18466.6,243.258,0.0664188,-2.5831,10.253,26.201,49.2508,146.214,139.201,132.63,122.505,95.5449,82.5721,72.7059,64.9498,58.6933,51.7246,45.5518,37.2394,27.3259,19.0128,13.4593,7.00038,-0.117078,223.199,223.187,219.426,219.426
59.212562799453735,0.021767363399470406,0.9995953484167782,9.552145445632136e-20,4,0.0729005,4.0,18502.1,243.756,0.0430014,-2.59969,10.403,26.5825,49.9632,144.768,137.728,131.13,120.307,93.8176,81.0741,71.3833,63.7658,57.6216,50.7784,44.7171,36.5554,26.8226,18.6619,13.2105,6.87069,-0.133455,223.654,223.646,219.849,219.849
59.23463416099548,0.02176493925726285,0.9996762787334226,7.164109084224102e-20,4,0.0728857,4.0,18537.2,244.252,0.0279363,-2.60968,10.5536,26.9662,50.6818,143.315,136.247,129.62,118.067,92.0634,79.5553,70.044,62.5685,56.5386,49.8228,43.8748,35.866,26.3161,18.309,12.9605,6.74051,-0.149885,224.11,224.104,220.267,220.267
59.25450897216797,0.021754098736386427,0.7997410229867381,5.3730818131680764e-20,4,0.072838,4.0,18571.8,244.747,0.0188451,-2.61576,10.7041,27.3473,51.3894,141.861,134.767,128.116,115.909,90.3585,78.0728,68.7327,61.3928,55.4731,48.8807,43.0428,35.1832,25.8128,17.9574,12.7109,6.61027,-0.166345,224.569,224.556,220.679,220.679
59.273181200027466,0.02172319554364147,0.8397928183893905,4.029811359876057e-20,4,0.0727107,4.0,18606.7,245.24,0.00397138,-2.63494,10.8539,27.7206,52.0677,140.41,133.298,126.633,113.952,88.7757,76.6812,67.4909,60.2723,54.4523,47.9734,42.2375,34.518,25.3185,17.61,12.4632,6.48023,-0.182835,225.027,224.997,221.092,221.092
