timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.093727588653564,-0.013552986161746083,0.9999847412109375,0.0,5,0.059034,5.0,14963.7,219.413,0.802044,-2.58596,6.0902,15.0246,26.9946,64.1049,175.531,171.062,167.592,163.207,157.178,134.834,117.491,104.108,89.7995,77.6213,61.9123,44.1421,29.9901,20.8914,10.641,0.325859,201.154,201.449,197.914,197.914
60.11075711250305,-0.013505660151578485,0.9999847412109375,0.0,5,0.06027,5.0,14993.3,219.869,0.73298,-2.57189,6.2019,15.3467,27.6772,66.4901,174.08,169.513,165.949,161.352,153.079,130.935,114.396,101.573,87.8061,76.0409,60.7995,43.469,29.599,20.6497,10.5379,0.314451,201.58,201.864,198.304,198.304
60.1332221031189,-0.012288712812975668,0.9999847412109375,0.0,5,0.061506,5.0,15023.6,220.323,0.680543,-2.56026,6.31694,15.6792,28.3846,69.0045,172.62,167.953,164.288,159.444,148.163,127.161,111.383,99.094,85.8458,74.4793,59.6926,42.7941,29.2041,20.4042,10.4323,0.302708,201.999,202.282,198.705,198.705
60.15141224861145,-0.011133035348653791,0.9999847412109375,0.0,5,0.0626842,5.0,15054.3,220.776,0.645897,-2.55168,6.43468,16.0183,29.1053,71.5861,171.16,166.394,162.627,157.502,143.589,123.62,108.535,96.737,83.9692,72.9753,58.6174,42.1311,28.8117,20.1582,10.3251,0.290659,202.423,202.694,199.11,199.11
60.171751260757446,-0.010037966666404777,0.9999847412109375,0.0,5,0.0637643,5.0,15084.8,221.229,0.608393,-2.54103,6.55466,16.3611,29.8296,74.1761,169.707,164.847,160.978,155.544,139.429,120.367,105.898,94.5406,82.2082,71.5537,57.5905,41.4887,28.4263,19.9138,10.2166,0.278318,202.852,203.101,199.514,199.514
60.19364619255066,-0.009003089781602223,0.9999847412109375,0.0,5,0.0647528,5.0,15115.1,221.68,0.570423,-2.53264,6.67679,16.7074,30.5571,76.7716,168.259,163.312,159.342,153.556,135.618,117.362,103.444,92.4842,80.5466,70.2034,56.6054,40.8644,28.0467,19.6706,10.107,0.265699,203.278,203.507,199.915,199.915
60.211289405822754,-0.008971306741771597,0.9999847412109375,0.0,5,0.0656487,5.0,15143.8,222.133,0.531633,-2.52324,6.80074,17.0561,31.2851,79.3533,166.819,161.789,157.721,151.528,132.13,114.585,101.161,90.5591,78.9808,68.9224,55.6617,40.2582,27.6734,19.429,9.99636,0.252829,203.704,203.911,200.296,200.296
60.232807874679565,-0.008939664024412632,0.9999847412109375,0.0,5,0.0664841,5.0,15173.1,222.584,0.49035,-2.5115,6.92668,17.4089,32.0189,81.9565,165.381,160.271,156.105,149.4,128.857,111.963,98.9923,88.721,77.4769,67.6855,54.7435,39.6625,27.303,19.1875,9.88451,0.239718,204.127,204.319,200.683,200.683
60.25323510169983,-0.008908161629525325,0.9999847412109375,0.0,5,0.0673034,5.0,15202.9,223.033,0.455744,-2.50089,7.05489,17.7681,32.7675,84.639,163.939,158.749,154.478,147.014,125.689,109.412,96.874,86.9201,75.9974,66.4644,53.8326,39.0679,26.9312,18.944,9.7711,0.226372,204.543,204.73,201.077,201.077
60.271767139434814,-0.008876729395873846,0.9999847412109375,0.0,5,0.0681245,5.0,15232.9,223.481,0.430146,-2.49177,7.18542,18.1348,33.5347,87.4305,162.49,157.218,152.832,143.67,122.582,106.899,94.7801,85.1352,74.5275,65.248,52.922,38.4708,26.5563,18.6979,9.65602,0.212798,204.955,205.142,201.473,201.473
60.293620109558105,-0.008845367323458196,0.9999847412109375,0.0,5,0.0689537,5.0,15262.8,223.928,0.412792,-2.484,7.31826,18.5094,34.3223,90.3476,161.033,155.674,151.162,139.751,119.521,104.414,92.7041,83.3615,73.0622,64.0328,52.0094,37.8704,26.1781,18.4491,9.53934,0.199008,205.366,205.554,201.869,201.869
60.312846183776855,-0.008814075412278374,0.9999847412109375,0.0,5,0.0697915,5.0,15292.6,224.374,0.401808,-2.47752,7.45343,18.8921,35.1308,93.3968,159.568,154.119,149.467,135.909,116.506,101.957,90.6448,81.5978,71.6023,62.8191,51.0952,37.2664,25.7966,18.1976,9.421,0.184998,205.775,205.966,202.263,202.263
60.33279752731323,-0.008782853662334384,0.9999847412109375,0.0,5,0.0706364,5.0,15322.2,224.819,0.395207,-2.47165,7.59079,19.2823,35.9596,96.5821,158.095,152.551,147.743,132.147,113.539,99.5316,88.6061,79.8478,70.1496,61.6087,50.1807,36.6601,25.4124,17.9436,9.30118,0.170785,206.183,206.376,202.655,202.655
60.35076951980591,-0.00875163191239039,0.9999847412109375,0.0,5,0.0714881,5.0,15351.7,225.264,0.391807,-2.46614,7.73042,19.6805,36.8096,99.9117,156.615,150.971,145.986,128.464,110.621,97.1362,86.5878,78.1114,68.704,60.4015,49.2657,36.0513,25.0252,17.6871,9.17981,0.156361,206.591,206.786,203.045,203.045
60.371315240859985,-0.00872055048491806,0.9999847412109375,0.0,5,0.0723445,5.0,15381.1,225.707,0.390532,-2.46047,7.87231,20.0865,37.6806,103.39,155.126,149.377,144.191,124.861,107.752,94.7735,84.5908,76.3892,67.267,59.1987,48.3511,35.4403,24.6354,17.4283,9.05691,0.141726,206.999,207.194,203.434,203.434
60.393840074539185,-0.008689539218681553,0.9999847412109375,0.0,5,0.0732037,5.0,15410.3,226.149,0.390513,-2.4543,8.01641,20.5003,38.5724,107.022,153.629,147.77,142.351,121.341,104.936,92.4454,82.6174,74.6835,65.8399,58.0013,47.4378,34.8277,24.2432,17.1672,8.93254,0.126884,207.405,207.602,203.82,203.82
60.411622762680054,-0.008658527952445049,0.9999847412109375,0.0,5,0.0740644,5.0,15439.4,226.591,0.391211,-2.44912,8.16272,20.9217,39.485,110.813,152.124,146.149,140.453,117.902,102.173,90.1528,80.6687,72.9951,64.4236,56.8102,46.5262,34.2138,23.8488,16.904,8.80672,0.111836,207.811,208.007,204.205,204.205
60.431787967681885,-0.007720053176460788,0.9999847412109375,0.0,5,0.0749213,5.0,15468.4,227.031,0.391929,-2.44813,8.31125,21.3508,40.4179,114.76,150.613,144.515,138.483,114.552,99.468,87.9003,78.7478,71.3268,63.0206,55.6273,45.6178,33.5993,23.4524,16.6388,8.67942,0.096574,208.215,208.412,204.59,204.59
60.45377469062805,-0.007692429764075204,0.9999847412109375,0.0,5,0.0757381,5.0,15497.5,227.471,0.392943,-2.446,8.46159,21.7841,41.3595,118.777,149.101,142.879,136.438,111.355,96.8712,85.7274,76.8883,69.7064,61.6519,54.4691,44.7237,32.9904,23.0572,16.373,8.55098,0.0811051,208.624,208.812,204.974,204.974
60.47144675254822,-0.0068139878312746685,0.9999847412109375,0.0,5,0.0765144,5.0,15528.4,227.907,0.386112,-2.44954,8.61371,22.2216,42.3091,122.855,147.589,141.24,134.268,108.3,94.3752,83.6291,75.0852,68.1299,60.3156,53.3342,43.8431,32.3868,22.6629,16.1067,8.4214,0.0654316,209.031,209.21,205.383,205.383
60.49294567108154,-0.0052431772487238045,0.9999847412109375,0.0,5,0.0772416,5.0,15557.4,228.345,0.379636,-2.45207,8.76734,22.662,43.2627,126.961,146.078,139.601,131.857,105.391,91.9849,81.6099,73.3428,66.6014,59.015,52.2257,42.9783,31.7898,22.2704,15.8402,8.29085,0.0495696,209.439,209.607,205.766,205.766
60.511878967285156,-0.0038823712548613546,0.9999847412109375,0.0,5,0.0778472,5.0,15585.8,228.782,0.367097,-2.45183,8.92168,23.0984,44.1944,151.561,144.584,137.99,128.767,102.74,89.7862,79.7383,71.7179,65.168,57.7867,51.1721,42.1489,31.2103,21.885,15.5763,8.15986,0.0335224,209.856,209.996,206.142,206.142
60.53127980232239,-0.0022341722378569347,0.9999847412109375,0.0,5,0.0783107,5.0,15613.9,229.218,0.337476,-2.44917,9.07626,23.5279,45.0935,150.162,143.11,136.414,125.54,100.36,87.7906,78.0239,70.2179,63.8361,56.6372,50.179,41.359,30.6506,21.5079,15.3156,8.02868,0.0173094,210.273,210.382,206.514,206.514
60.55079174041748,-0.0017820332515239717,0.9999847412109375,0.0,5,0.078612,5.0,15642.1,229.654,0.299769,-2.45509,9.2306,23.9475,45.9493,148.772,141.662,134.885,122.76,98.2599,86.0065,76.4756,68.8507,62.613,55.5718,49.2509,40.6118,30.113,21.1406,15.0589,7.89755,0.000952244,210.69,210.762,206.887,206.887
60.57281541824341,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0787961,5.0,15670.4,230.088,0.247313,-2.45926,9.38494,24.36,46.773,147.389,140.231,133.391,120.286,96.3519,84.3682,75.0407,67.5746,61.4643,54.5641,48.3672,39.8938,29.5903,20.7795,14.8046,7.76625,-0.0155338,211.103,211.148,207.262,207.262
60.59272050857544,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0789067,5.0,15703.3,230.518,0.200938,-2.47472,9.53945,24.7684,47.5769,146.008,138.809,131.916,117.995,94.5583,82.8162,73.6733,66.3525,60.3597,53.5905,47.5097,39.1928,29.076,20.4218,14.5515,7.63469,-0.0321191,211.51,211.536,207.696,207.696
60.61127066612244,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0789763,5.0,15731.3,230.95,0.157296,-2.48776,9.69457,25.1759,48.3723,144.626,137.391,130.448,115.796,92.822,81.307,72.3386,65.1566,59.276,52.6323,46.6637,38.4987,28.5647,20.0648,14.2982,7.50254,-0.0488168,211.912,211.928,208.068,208.068
60.6315233707428,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0790002,5.0,15759.1,231.382,0.123259,-2.49514,9.84975,25.5805,49.1541,143.245,135.977,128.991,113.701,91.1512,79.8474,71.0427,63.9912,58.2172,51.6937,45.8326,37.8144,28.0581,19.7097,14.0455,7.3702,-0.0655756,212.316,212.32,208.435,208.435
60.651660680770874,0.0,0.9999847412109375,0.0,5,0.0789849,5.0,15786.5,231.813,0.0894753,-2.49654,10.0051,25.983,49.9243,141.862,134.566,127.541,111.688,89.5328,78.4271,69.7768,62.8498,57.1779,50.7701,45.0131,37.1374,27.5549,19.3557,13.793,7.23757,-0.0824025,212.718,212.713,208.798,208.798
60.67326092720032,0.0,0.9999847412109375,0.0,5,0.0789592,5.0,15813.9,232.244,0.0620426,-2.51104,10.1609,26.3857,50.6933,140.476,133.152,126.089,109.689,87.9215,77.0117,68.5152,61.7111,56.1405,49.8475,44.1939,36.4602,27.0513,19.0012,13.54,7.10456,-0.0992859,213.11,213.103,209.161,209.161
60.69367599487305,0.0,0.9999847412109375,0.0,5,0.0789363,5.0,15841.7,232.673,0.041697,-2.5239,10.3171,26.7896,51.4649,139.086,131.734,124.629,107.679,86.3016,75.5892,67.2468,60.5672,55.0986,48.921,43.3714,35.7804,26.5459,18.6455,13.2862,6.97116,-0.116216,213.505,213.498,209.528,209.528
60.71222710609436,0.0004986856132745743,0.9999847412109375,0.0,5,0.0789172,5.0,15876.9,233.094,0.0273374,-2.55433,10.4737,27.195,52.2401,137.69,130.31,123.159,105.651,84.6696,74.1571,65.9712,59.4169,54.051,47.9896,42.5448,35.0976,26.0385,18.2886,13.0316,6.83738,-0.13319,213.896,213.891,209.992,209.992
60.73092460632324,0.0007448330521583557,0.9999847412109375,0.0,5,0.0789086,5.0,15904.1,233.522,0.0185022,-2.58314,10.6308,27.6023,53.0207,136.29,128.879,121.678,103.595,83.0198,72.7108,64.6837,58.2564,52.9948,47.0516,41.7129,34.4109,25.5285,17.9302,12.7762,6.70326,-0.150199,214.286,214.282,210.355,210.355
60.751161098480225,0.0010401908308267595,0.9999847412109375,0.0,5,0.0788676,5.0,15930.9,233.949,0.0138559,-2.60098,10.7878,28.0068,53.7894,134.887,127.45,120.202,101.603,81.4096,71.2946,63.4192,57.1149,51.9543,46.1255,40.8901,33.73,25.0216,17.5731,12.5211,6.56905,-0.167243,214.683,214.673,210.708,210.708
60.771204710006714,0.0017785374075174332,0.9999847412109375,0.0,5,0.0787837,5.0,15957.4,234.375,0.00192326,-2.60959,10.9445,28.4072,54.5413,133.485,126.025,118.736,99.6895,79.8492,69.9163,62.1854,55.9975,50.9333,45.2147,40.0791,33.0571,24.5188,17.2177,12.2668,6.43486,-0.184312,215.08,215.061,211.059,211.059
60.79283380508423,0.002713725343346596,0.9999847412109375,0.0,5,0.0786478,5.0,15984.0,234.8,-0.00966723,-2.63446,11.1007,28.8019,55.2709,132.084,124.606,117.285,97.8727,78.3499,68.5845,60.9876,54.9097,49.9369,44.3229,39.2829,32.394,24.0212,16.8648,12.0136,6.30079,-0.2014,215.472,215.441,211.411,211.411
60.81092810630798,0.002713725343346596,0.9999847412109375,0.0,5,0.078427,5.0,16011.2,235.224,-0.027376,-2.65793,11.2557,29.1868,55.9636,130.686,123.2,115.864,96.2106,76.9503,67.3288,59.8496,53.8699,48.98,43.4623,38.5112,31.7474,23.5325,16.516,11.7624,6.16706,-0.218497,215.87,215.821,211.77,211.77
60.83146905899048,0.0032551348209381107,0.9999847412109375,0.0,5,0.0781428,5.0,16048.9,235.637,-0.0539856,-2.70671,11.4098,29.5637,56.6264,129.291,121.802,114.464,94.6579,75.6196,66.1256,58.7532,52.8638,48.0508,42.6235,37.7565,31.1124,23.0501,16.1704,11.5127,6.03366,-0.235588,216.264,216.2,212.265,212.265
60.85120391845703,0.0038457546383142472,0.9999847412109375,0.0,5,0.0778381,5.0,16075.2,236.06,-0.0788443,-2.75349,11.5634,29.9372,57.2771,127.894,120.403,113.067,93.1277,74.3017,64.9321,57.6647,51.8639,47.1268,41.7885,37.0048,30.4793,22.5689,15.8253,11.2633,5.90036,-0.25267,216.652,216.582,212.619,212.619
60.8727662563324,0.005174625292420388,0.9999847412109375,0.0,5,0.077491,5.0,16100.7,236.482,-0.0975604,-2.7831,11.7162,30.3044,57.9054,126.497,119.009,111.682,91.6615,73.0246,63.7694,56.6,50.8833,46.2187,40.9661,36.263,29.8531,22.0914,15.4822,11.0149,5.76736,-0.269733,217.047,216.967,212.955,212.955
60.89278721809387,0.005174625292420388,0.9999847412109375,0.0,5,0.0770609,5.0,16126.3,236.903,-0.11982,-2.79982,11.8673,30.6601,58.4924,125.104,117.627,110.328,90.3361,71.8359,62.6739,55.5883,49.9454,45.3458,40.1716,35.5431,29.2418,21.6223,15.1432,10.7688,5.63496,-0.28676,217.445,217.346,213.294,213.294
60.91297125816345,0.005174625292420388,0.9999847412109375,0.0,5,0.0765769,5.0,16152.0,237.324,-0.148736,-2.82496,12.0172,31.0071,59.0498,123.713,116.251,108.991,89.0943,70.6993,61.6177,54.6069,49.0321,44.4932,39.3932,34.8359,28.6393,21.1581,14.807,10.5242,5.50307,-0.303743,217.834,217.723,213.633,213.633
60.931183099746704,0.005174625292420388,0.9999847412109375,0.0,5,0.076081,5.0,16178.3,237.742,-0.173056,-2.84361,12.1662,31.3502,59.5959,122.318,114.873,107.653,87.8546,69.5621,60.5605,53.6253,48.1183,43.6403,38.6144,34.1286,28.037,20.6944,14.4713,10.28,5.3715,-0.320678,218.221,218.106,213.98,213.98
60.95301413536072,0.005174625292420388,0.9999847412109375,0.0,5,0.0755822,5.0,16211.9,238.153,-0.192404,-2.87604,12.3145,31.6901,60.1334,120.92,113.492,106.311,86.6043,68.4163,59.4969,52.6383,47.2009,42.7845,37.8335,33.4198,27.434,20.2309,14.136,10.0363,5.24038,-0.337544,218.604,218.488,214.424,214.424
60.97182011604309,0.005174625292420388,0.9999847412109375,0.0,5,0.0750825,5.0,16238.5,238.569,-0.207401,-2.90672,12.4619,32.0271,60.6638,119.517,112.106,104.963,85.3355,67.2582,58.4235,51.6437,46.2771,41.9237,37.0489,32.7084,26.8295,19.767,13.8009,9.79306,5.10963,-0.35435,218.985,218.869,214.778,214.778
60.99267888069153,0.005912876129150391,0.9999847412109375,0.0,5,0.0745856,5.0,16264.7,238.984,-0.217733,-2.92802,12.6087,32.3616,61.1885,118.11,110.715,103.608,84.0424,66.0841,57.3379,50.6396,45.3458,41.0568,36.26,31.9939,26.2234,19.3026,13.4661,9.55024,4.97932,-0.371085,219.368,219.252,215.125,215.125
61.01146221160889,0.0067003373056650165,0.9999847412109375,0.0,5,0.0740525,5.0,16290.6,239.399,-0.224052,-2.94153,12.7539,32.6884,61.6896,116.702,109.326,102.263,82.7986,64.939,56.2741,49.6526,44.4284,40.2016,35.4804,31.287,25.6228,18.8417,13.1334,9.30883,4.84966,-0.387743,219.753,219.63,215.467,215.467
61.03288459777832,0.008422890678048134,0.9999847412109375,0.0,5,0.0734393,5.0,16316.5,239.813,-0.236732,-2.95297,12.897,33.0019,62.1463,115.299,107.949,100.945,81.6849,63.873,55.2693,48.7116,43.5477,39.3766,34.7248,30.599,25.0354,18.3885,12.8049,9.06987,4.72092,-0.404312,220.141,220.001,215.81,215.81
61.0514235496521,0.009357982873916626,0.9999847412109375,0.0,5,0.0727298,5.0,16342.8,240.225,-0.257634,-2.95809,13.0376,33.2995,62.5508,113.901,106.586,99.6598,80.7346,62.9035,54.3363,47.8262,42.7118,38.5884,33.9979,29.9336,24.4636,17.9444,12.4814,8.83375,4.59322,-0.42078,220.532,220.369,216.156,216.156
61.07189679145813,0.009357982873916626,0.9999847412109375,0.0,5,0.0719153,5.0,16371.0,240.633,-0.286895,-2.96546,13.1752,33.5794,62.8982,112.509,105.238,98.4102,79.9679,62.0415,53.4824,47.0014,41.9245,37.8401,33.3022,29.2928,23.9088,17.5101,12.1632,8.60074,4.46669,-0.437132,220.921,220.734,216.529,216.529
61.09113645553589,0.009357982873916626,0.9999847412109375,0.0,5,0.0710332,5.0,16397.9,241.042,-0.323362,-2.9718,13.3104,33.8461,63.2054,111.12,103.898,97.1784,79.3188,61.2441,52.6752,46.2129,41.1657,37.115,32.6248,28.6665,23.3641,17.0822,11.8489,8.37018,4.34129,-0.453352,221.305,221.102,216.886,216.886
61.110267877578735,0.009357982873916626,0.9999847412109375,0.0,5,0.070132,5.0,16424.8,241.45,-0.355274,-2.97672,13.4437,34.1053,63.494,109.729,102.556,95.9446,78.6984,60.4585,51.875,45.4288,40.4102,36.3927,31.95,28.0426,22.8219,16.6564,11.5364,8.14118,4.21688,-0.469433,221.684,221.475,217.241,217.241
61.13132405281067,0.009357982873916626,0.9999847412109375,0.0,5,0.0692317,5.0,16451.5,241.857,-0.379524,-2.98192,13.5753,34.3595,63.7729,108.333,101.21,94.7017,78.0718,59.6619,51.0653,44.637,39.6486,35.6657,31.2719,27.4167,22.2791,16.2313,11.2252,7.91353,4.09348,-0.485362,222.058,221.848,217.595,217.595
61.15241098403931,0.009357982873916626,0.9999847412109375,0.0,5,0.0683409,5.0,16478.3,242.263,-0.396202,-2.98884,13.7055,34.6097,64.0459,106.932,99.8566,93.4468,77.4213,58.8446,50.2387,43.8315,38.8765,34.9304,30.5878,26.7867,21.7344,15.8064,10.9151,7.68707,3.97105,-0.501141,222.43,222.222,217.949,217.949
61.17149567604065,0.009357982873916626,0.9999847412109375,0.0,5,0.0674578,5.0,16505.3,242.668,-0.407042,-2.99569,13.8341,34.8555,64.3125,105.526,98.497,92.1811,76.7499,58.0081,49.3968,43.0145,38.0954,34.1882,29.8988,26.1536,21.1887,15.3821,10.6063,7.46205,3.84973,-0.516755,222.802,222.596,218.306,218.306
61.19263958930969,0.009357982873916626,0.9999847412109375,0.0,5,0.0665786,5.0,16532.8,243.071,-0.414606,-3.00569,13.961,35.0965,64.5705,104.115,97.1317,90.9061,76.064,57.1576,48.5432,42.1882,37.3068,33.4403,29.2064,25.5185,20.6426,14.9587,10.299,7.23854,3.72949,-0.532207,223.172,222.967,218.67,218.67
61.21170234680176,0.009357982873916626,0.9999847412109375,0.0,5,0.0657017,5.0,16559.4,243.474,-0.419969,-3.01512,14.0861,35.3324,64.8192,102.699,95.7612,89.6231,75.3697,56.2941,47.6791,41.3537,36.5125,32.6882,28.5111,24.8819,20.0965,14.5368,9.99346,7.01667,3.61042,-0.547491,223.543,223.338,219.023,219.023
61.232069969177246,0.009357982873916626,0.9999847412109375,0.0,5,0.0648267,5.0,16585.8,243.876,-0.423464,-3.02327,14.2095,35.5633,65.0593,101.278,94.3855,88.3319,74.6643,55.4179,46.8044,40.511,35.7118,31.9315,27.8131,24.244,19.5507,14.1162,9.68967,6.79645,3.49249,-0.562607,223.912,223.708,219.372,219.372
61.25124549865723,0.009357982873916626,0.9999847412109375,0.0,5,0.0639531,5.0,16612.1,244.277,-0.425801,-3.03059,14.3311,35.7891,65.2898,99.8527,93.0044,87.033,73.9496,54.5295,45.9199,39.6608,34.9055,31.1707,27.1129,23.6052,19.0054,13.6971,9.3878,6.57801,3.37577,-0.577549,224.281,224.078,219.719,219.719
61.27173376083374,0.009357982873916626,0.9999847412109375,0.0,5,0.0630819,5.0,16638.3,244.678,-0.427142,-3.03674,14.4511,36.01,65.5119,98.4225,91.6181,85.7263,73.2231,53.6256,45.0227,38.8009,34.0923,30.4049,26.4093,22.9645,18.4599,13.2794,9.08756,6.36112,3.26015,-0.592331,224.649,224.446,220.066,220.066
61.29138374328613,0.009357982873916626,0.9999847412109375,0.0,5,0.0622117,5.0,16664.7,245.077,-0.427865,-3.04217,14.5693,36.2256,65.7249,96.9874,90.2266,84.4122,72.4879,52.7094,44.1157,37.9339,33.2738,29.6354,25.7038,22.3233,17.9154,12.8635,8.78946,6.14613,3.1458,-0.606932,225.016,224.814,220.415,220.415
61.31188344955444,0.01034228540956974,0.9999847412109375,0.0,5,0.0613415,5.0,16691.0,245.475,-0.428452,-3.04741,14.6856,36.436,65.9278,95.5477,88.8302,83.0913,71.7454,51.781,43.1988,37.0594,32.45,28.8624,24.9966,21.6816,17.3717,12.4495,8.4934,5.93298,3.03267,-0.621358,225.383,225.18,220.763,220.763
61.33154797554016,0.009357982873916626,0.9999847412109375,0.0,5,0.0604288,5.0,16717.2,245.872,-0.428779,-3.05222,14.7994,36.6355,66.1029,94.1073,87.4358,81.7763,71.0937,50.8902,42.3064,36.2028,31.6404,28.1011,24.2989,21.0481,16.8344,12.0402,8.20076,5.72232,2.92091,-0.635607,225.752,225.54,221.11,221.11
61.3517427444458,0.009357982873916626,0.9999847412109375,0.0,5,0.0595099,5.0,16743.4,246.267,-0.439604,-3.05672,14.9112,36.8291,66.2663,92.6625,86.0371,80.4557,70.4521,49.993,41.4078,35.3414,30.8274,27.3377,23.6005,20.4148,16.2986,11.6331,7.91033,5.51358,2.81039,-0.64968,226.117,225.904,221.457,221.457
61.371216773986816,0.009357982873916626,0.9999847412109375,0.0,5,0.0586192,5.0,16769.5,246.662,-0.441649,-3.05932,15.0217,37.021,66.4324,91.2101,84.6286,79.1199,69.7395,49.0495,40.4758,34.4556,29.9962,26.5608,22.8931,19.7758,15.7605,11.2264,7.6214,5.30649,2.70113,-0.663566,226.478,226.271,221.802,221.802
61.39116358757019,0.009357982873916626,0.9999847412109375,0.0,5,0.0577399,5.0,16795.4,247.056,-0.440838,-3.06211,15.1305,37.2091,66.5945,89.7515,83.2131,77.774,68.9941,48.0773,39.5225,33.5544,29.1542,25.776,22.1806,19.134,15.222,10.821,7.33434,5.10118,2.5931,-0.677274,226.839,226.634,222.145,222.145
61.41096115112305,0.01034228540956974,0.9999847412109375,0.0,5,0.0568654,5.0,16820.8,247.449,-0.439157,-3.06366,15.2377,37.393,66.7499,88.2873,81.7914,76.4197,68.2256,47.0829,38.5526,32.6409,28.3033,24.985,21.4646,18.4905,14.6837,10.4173,7.04925,4.89767,2.48628,-0.69081,227.2,226.996,222.481,222.481
61.431535482406616,0.009357982873916626,0.9999847412109375,0.180389404296875,5,0.0559513,5.0,16846.6,247.84,-0.4371,-3.06533,15.3422,37.5664,66.8793,86.8216,80.3707,75.0695,67.5501,46.1189,37.6014,31.7415,27.4636,24.2035,20.7566,17.854,14.1514,10.0182,6.76761,4.69673,2.38089,-0.704158,227.564,227.352,222.822,222.822
61.451414346694946,0.009357982873916626,0.854888916015625,0.321563720703125,5,0.0550439,5.0,16784.8,247.935,-0.444089,-3.06636,15.445,37.7353,67.0027,85.3508,78.9443,73.7114,66.8553,45.1321,36.6333,30.8301,26.6157,23.4166,20.0459,17.2168,13.6201,9.62132,6.48845,4.49795,2.2769,-0.717309,224.647,224.424,222.024,222.024
61.471938371658325,0.01034228540956974,0.439208984375,0.447052001953125,5,0.0542061,5.0,16649.3,247.488,-0.437324,-3.06569,15.5468,37.9078,67.2773,83.8715,77.5051,72.3315,65.9391,44.0468,35.5994,29.8726,25.7347,22.6052,19.3186,16.5687,13.0838,9.22393,6.21056,4.30085,2.17428,-0.730252,221.55,221.324,220.256,220.256
61.491098403930664,0.011375798285007477,0.0666656494140625,0.525482177734375,5,0.0533845,5.0,16369.4,246.342,-0.424075,-3.05958,15.6466,38.0762,88.7287,82.3928,76.0654,70.9485,64.8502,42.9327,34.5472,28.9037,24.8469,21.7902,18.5907,15.9218,12.5505,8.83031,5.9362,4.10664,2.07342,-0.742954,218.138,217.897,216.594,216.594
61.511690855026245,0.019988277927041054,0.0,0.6078338623046875,5,0.0525014,5.0,16066.7,244.541,-0.423521,-3.04223,15.7427,38.2295,87.2681,80.9265,74.6419,69.5871,63.7798,41.8862,33.5398,27.9686,23.9863,20.9981,17.8817,15.2909,12.0295,8.44547,5.66783,3.91665,1.97475,-0.755381,215.11,214.845,212.586,212.66
61.53131175041199,0.027616359293460846,0.0,0.62744140625,5,0.0512063,5.0,15845.9,242.346,-0.441645,-3.00435,15.8285,38.3199,85.8386,79.5093,73.2912,68.3383,63.0444,41.3406,32.8516,27.2568,23.2918,20.3352,17.2686,14.7322,11.5561,8.08702,5.4136,3.73486,1.87926,-0.767482,211.663,211.325,209.632,209.798
61.55181121826172,0.029289606586098672,0.0,0.650970458984375,5,0.0491545,5.0,15671.3,239.987,-0.554083,-2.95068,15.897,38.3005,84.4613,78.1753,72.0644,67.2789,62.6391,41.8033,32.7833,26.9667,22.9045,19.9073,16.8267,14.3004,11.1638,7.77168,5.1814,3.56534,1.78813,-0.779167,209.253,208.77,207.389,207.415
61.57179617881775,0.032783732190728186,0.0,0.666656494140625,5,0.0464069,5.0,15494.4,237.564,-0.779266,-2.88343,15.9489,38.1806,83.1332,76.9169,70.946,66.3719,62.3177,43.4449,33.3865,27.1117,22.8238,19.7083,16.548,13.9873,10.8462,7.49611,4.96994,3.4077,1.70157,-0.790381,206.8,206.143,205.565,204.56
61.592024087905884,0.04036250747740269,0.0,0.6862640380859375,5,0.0429832,5.0,15320.0,235.1,-1.06576,-2.80358,15.9842,37.9654,81.8535,75.73,69.9255,65.5889,62.0275,46.7573,34.8493,27.7772,23.0927,19.7615,16.4429,13.7974,10.6043,7.25999,4.77911,3.26209,1.61988,-0.801069,204.263,203.42,203.406,202.106
61.61186194419861,0.046563297510147095,0.0,0.698028564453125,5,0.0388858,5.0,15142.9,232.612,-1.38613,-2.72224,16.0021,37.6581,80.6215,74.6116,68.9944,64.9078,61.757,52.8787,37.581,29.1501,23.8104,20.1253,16.543,13.7486,10.446,7.0667,4.61077,3.1298,1.54379,-0.811127,201.3,200.245,201.153,199.678
61.6314754486084,0.050943209230899816,0.0,0.7019500732421875,5,0.0341946,5.0,14969.4,230.102,-1.72786,-2.64143,16.0037,37.2725,79.4322,73.5515,68.1339,64.2939,61.4821,57.524,42.3009,31.5084,25.105,20.866,16.8783,13.8548,10.3757,6.9171,4.46546,3.01145,1.47387,-0.820466,198.123,196.859,198.93,197.309
