timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.65162897109985,0.060077810545102854,0.9889564113285293,0.004752855946680182,5.0,-0.0524338,5.0,17465.8,257.149,-3.9343,22.9285,12.9649,32.6687,66.4143,133.236,93.769,76.1229,67.1563,59.6592,54.5498,49.6788,45.0788,40.7804,35.7322,31.3087,25.4218,18.5039,12.7869,8.81991,4.09191,-0.536151,236.994,235.095,231.004,231.004
41.67166781425476,0.09565975050070946,0.9899799947323757,0.016173974227680552,5.0,-0.0452979,5.0,17498.4,257.387,-3.9953,22.9533,12.9968,32.2447,63.1589,137.606,96.4706,78.7431,69.7071,62.1278,56.9448,51.9869,47.2858,42.8709,37.2977,32.3595,25.9353,18.5936,12.689,8.78785,4.12972,-0.528255,237.011,235.293,231.44,231.44
41.69072508811951,0.08413792211117617,1.0,0.0,5.0,-0.0376971,5.0,17524.5,257.63,-4.00091,22.8637,13.0502,31.858,60.6559,142.064,98.8955,81.113,72.0254,64.3852,59.1458,54.12,49.3389,44.8312,39.0324,33.5159,26.4948,18.7007,12.6032,8.71799,4.14998,-0.522141,237.131,235.522,231.79,231.79
41.71166253089905,0.07440653559376932,0.9841702094512709,0.010737775200491897,5.0,-0.0299619,5.0,17552.6,257.871,-4.00884,22.6941,13.0967,31.469,58.48,146.976,101.267,83.4404,74.3115,66.619,61.3318,56.2469,51.3952,46.8054,40.8713,34.9069,27.1752,18.8613,12.5458,8.62006,4.15416,-0.517849,237.299,235.731,232.164,232.164
41.730995416641235,0.10443835996955807,0.9943953565033542,0.0023347086247271563,5.0,-0.0222638,5.0,17569.5,258.123,-4.06016,22.4811,13.1285,31.0604,56.4676,152.639,103.699,85.834,76.6672,68.9266,63.5953,58.4565,53.539,48.8704,42.8069,36.6227,28.0366,19.0996,12.5264,8.53035,4.14293,-0.515424,237.503,235.929,232.391,232.391
41.75177597999573,0.08571291093602709,0.9704592242180328,0.003832773385245518,5.0,-0.0136178,5.0,17584.1,258.388,-4.03724,22.142,13.1605,30.7342,55.0363,157.8,105.5,87.6286,78.4477,70.6875,65.334,60.1662,55.2121,50.4994,44.3571,38.0613,28.8397,19.3027,12.4968,8.44235,4.11201,-0.514949,237.632,236.193,232.585,232.585
41.77111101150513,0.09960613064308022,1.0,0.0015281881715097205,5.0,-0.0041526,5.0,17637.8,258.624,-3.83726,21.742,13.1915,30.4715,54.0185,163.154,106.753,88.9013,79.7254,71.9656,66.6077,61.4333,56.4657,51.7337,45.5539,39.198,29.5842,19.4754,12.4608,8.35809,4.06182,-0.516511,237.769,236.52,233.144,233.144
41.79180335998535,0.09420628840469693,1.0,0.0024894627157156257,5.0,0.0041272,5.0,17712.5,258.821,-3.99341,21.1474,13.1945,30.0785,52.5383,175.43,108.954,90.9792,81.7868,74.0008,68.6183,63.4105,58.4029,53.6205,47.3529,40.8742,30.8754,19.8731,12.5197,8.32084,4.00356,-0.520228,238.044,236.667,234.293,234.293
41.810646057128906,0.09570337234683592,0.9969196184318384,0.0,5.0,0.0114877,5.0,17692.8,259.117,-4.37023,20.6312,13.1736,29.5907,50.7923,200.0,112.144,93.6903,84.4644,76.6362,71.2144,65.9577,60.8911,56.0382,49.6513,43.008,32.6411,20.4996,12.6692,8.32767,3.9568,-0.526052,238.364,236.774,234.046,234.046
41.83095741271973,0.07686655342865731,1.0,0.0,5.0,0.0111853,5.0,17681.8,259.41,-4.41665,20.1666,13.1588,29.2091,49.5892,200.0,114.661,95.576,86.3431,78.5012,73.0649,67.7886,62.6949,57.8079,51.359,44.6235,34.0345,21.0582,12.7946,8.33016,3.91619,-0.53334,238.534,237.062,233.891,233.891
41.85151815414429,0.10269358101353286,1.0,0.0,5.0,0.00554961,5.0,17792.7,259.579,-4.3734,19.5685,13.136,28.8396,48.5074,200.0,117.248,97.3039,88.0708,80.2235,74.7777,69.4883,64.3762,59.4636,52.9666,46.1572,35.3795,21.693,12.952,8.35267,3.88618,-0.539475,238.73,237.372,235.281,235.281
41.87255358695984,0.10495006588519984,0.9918079374469524,0.014046564559685929,5.0,-0.00207454,5.0,17793.9,259.84,-4.72175,19.0765,13.0761,28.3004,46.8537,200.0,122.121,100.381,91.109,83.2195,77.7349,72.397,67.2261,62.244,55.6295,48.6556,37.4989,22.8248,13.2826,8.45053,3.87541,-0.544227,239.114,237.438,235.397,235.397
41.89173221588135,0.09370163691709665,0.9932499126350853,0.0,6.0,-0.0107692,5.0,17763.8,260.121,-5.12037,18.8365,12.9907,27.678,45.0076,200.0,128.962,104.537,94.8755,86.9297,81.3941,75.9953,70.7511,65.6829,58.9241,51.7485,40.129,24.4231,13.7603,8.61156,3.88277,-0.547366,239.53,237.569,234.987,234.987
41.911755323410034,0.08904139178102134,0.9373815704908077,0.0,6.0,-0.0189617,6.0,16243.1,260.003,-5.36857,18.5944,12.8992,27.0992,43.4103,200.0,136.403,108.915,98.3696,90.358,84.7848,79.3392,74.0389,68.9034,62.0291,54.692,42.6827,26.099,14.3011,8.80286,3.90385,-0.548733,239.681,237.731,230.563,228.848
41.93262696266174,0.08417375955845237,0.9878049632949583,0.0030903140587593197,5.0,-0.0248244,6.0,16211.3,259.476,-5.04618,18.366,12.8237,26.6944,42.4341,200.0,141.78,111.84,100.543,92.3156,86.7386,81.2871,75.9758,70.8235,63.9165,56.5237,44.3572,27.3254,14.763,8.97361,3.93133,-0.548331,239.23,237.698,229.619,228.275
41.950966358184814,0.10457816486493565,0.9906881334568518,0.0,5.0,-0.0301288,5.0,17254.2,258.936,-4.67808,17.9273,12.7423,26.3222,41.5915,200.0,147.641,114.607,102.561,93.9372,88.3663,82.9161,77.6047,72.4491,65.5279,58.1068,45.8397,28.468,15.2649,9.16864,3.97165,-0.546249,238.655,237.379,229.03,227.75
41.97099781036377,0.08868461698814825,0.99922525660109,0.007933241125023765,5.0,-0.0374091,5.0,17216.5,258.394,-4.7985,17.48,12.6265,25.804,40.3342,200.0,165.038,119.808,106.474,97.0389,91.2586,85.7846,80.4406,75.2461,68.2564,60.7312,48.2019,30.1504,16.0297,9.46285,4.03433,-0.542664,238.309,236.719,228.864,227.189
41.99257159233093,0.07456869027748374,1.0,0.0,5.0,-0.0460008,5.0,17179.0,257.85,-5.07362,17.238,12.4844,25.1959,38.8642,200.0,200.0,127.451,112.209,101.594,95.1718,89.5003,84.1083,78.8549,71.7654,64.0993,51.2188,32.2735,17.0568,9.85149,4.11907,-0.537399,237.955,236.042,228.538,226.539
42.01101613044739,0.09107831431071911,1.0,0.014164890231941401,5.0,-0.0550512,5.0,17115.1,257.251,-5.38313,17.0755,12.3256,24.5616,37.3817,182.329,200.0,137.302,119.476,107.309,100.041,93.7014,88.1051,82.7935,75.6021,67.7913,54.5496,34.6572,18.2473,10.3209,4.22424,-0.530315,237.517,235.46,227.603,225.243
42.03157329559326,0.05913397884031002,1.0,0.01266305739140023,5.0,-0.0635408,5.0,17525.0,257.219,-5.52845,16.9898,12.1614,23.9659,36.0626,79.9372,200.0,152.112,127.479,113.496,105.258,98.1417,91.9332,86.4456,79.1778,71.2523,57.7204,37.0094,19.4648,10.8425,4.34618,-0.521355,237.089,235.113,231.788,231.788
42.05183506011963,0.04086740115175132,1.0,0.0,5.0,-0.071111,5.0,17544.7,257.472,-5.45834,16.9471,11.9949,23.4253,34.9333,67.3394,200.0,188.692,135.801,119.75,110.466,102.526,95.6571,89.6576,82.2606,74.2602,60.5244,39.1826,20.652,11.4035,4.48366,-0.510474,237.101,235.305,232.066,232.066
42.0716564655304,0.047065851545956855,0.9977530317388621,0.002679958941049682,5.0,-0.0777653,5.0,17545.4,257.745,-5.21948,16.9337,11.8257,22.9338,33.9637,62.0621,200.0,200.0,146.78,125.91,115.528,106.736,99.1941,92.6549,84.8338,76.7919,62.9271,41.1337,21.7873,11.9956,4.63604,-0.497734,237.24,235.648,232.083,232.083
42.090940713882446,0.056478861844603497,0.9669528608717143,0.0085884255530416,5.0,-0.083361,5.0,17545.0,258.027,-4.78017,16.9686,11.6552,22.4951,33.1521,58.7686,200.0,200.0,174.668,131.569,120.1,110.485,102.302,95.2552,86.8866,78.7518,64.8363,42.779,22.8285,12.5749,4.80189,-0.483177,237.389,236.039,232.075,232.075
42.11149597167969,0.03554247414202057,1.0,0.0,5.0,-0.088486,5.0,17550.4,258.304,-4.19726,17.1456,11.4773,22.0732,32.4015,56.1903,200.0,200.0,191.397,138.356,124.704,114.222,105.374,97.8041,88.8775,80.4624,66.531,44.2964,23.8406,13.1569,4.98388,-0.466847,237.609,236.397,232.143,232.143
42.131524085998535,0.061608994291044425,1.0,0.013799078410920347,5.0,-0.0941551,5.0,17561.9,258.574,-3.82109,17.3921,11.2834,21.6128,31.5731,53.5105,200.0,200.0,200.0,153.97,130.859,119.112,109.39,101.143,91.496,82.5167,68.5163,46.0323,24.97,13.7918,5.18836,-0.44874,237.939,236.627,232.291,232.291
42.15275692939758,0.04390536959002597,0.9953265341118934,0.0,5.0,-0.0998071,5.0,17546.1,258.872,-3.51315,17.7123,11.084,21.1471,30.7488,51.0795,200.0,200.0,200.0,183.857,140.124,124.688,113.937,104.9,94.4269,84.7696,70.5059,47.7886,26.1319,14.4497,5.41152,-0.428967,238.202,236.884,232.098,232.098
42.17143487930298,0.04708452671743214,1.0,0.0,5.0,-0.104787,5.0,17558.8,259.146,-3.1086,18.0849,10.8855,20.7087,30.005,49.1304,200.0,200.0,200.0,195.919,164.704,130.485,118.294,108.462,97.167,86.8472,72.1669,49.3228,27.2166,15.0924,5.64732,-0.407554,238.397,237.223,232.246,232.246
42.19154095649719,0.07449165510102973,1.0,0.0,5.0,-0.109525,5.0,17585.6,259.41,-2.78299,18.3664,10.6847,20.2762,29.2875,47.3783,200.0,200.0,200.0,200.0,182.899,138.992,122.9,112.197,100.016,88.9901,73.7068,50.7788,28.2813,15.7376,5.88911,-0.384625,238.616,237.506,232.591,232.591
42.21109318733215,0.03814780150486111,0.9909347904546848,0.009000908870882124,5.0,-0.114471,5.0,17622.4,259.665,-2.62637,18.5164,10.4787,19.8296,28.546,45.6193,200.0,200.0,200.0,200.0,194.512,166.103,129.026,116.645,103.392,91.5245,75.3494,52.3128,29.3947,16.4082,6.13782,-0.360301,238.878,237.732,233.077,233.077
42.23112678527832,0.07254749234024634,0.9854787291660225,0.0,5.0,-0.117828,5.0,17654.8,259.923,-2.64665,18.572,10.2661,19.3594,27.7584,43.7794,157.559,200.0,200.0,200.0,200.0,184.156,140.918,122.338,107.66,94.7195,77.3331,54.0206,30.6027,17.1209,6.39473,-0.334808,239.167,237.922,233.51,233.51
42.25167512893677,0.06126476366564953,1.0,0.0,6.0,-0.119789,5.0,17668.4,260.2,-2.7444,18.605,10.0488,18.8765,26.9507,41.9502,144.445,200.0,200.0,200.0,200.0,196.595,172.961,130.973,112.801,98.5373,79.6873,55.8324,31.8753,17.8655,6.65862,-0.308818,239.441,238.129,233.7,233.7
42.272625207901,0.05511221633300596,0.9583854906853061,0.013777677242670802,6.0,-0.121692,6.0,16159.7,260.033,-2.79616,18.6196,9.82967,18.3956,26.1573,40.2337,128.32,200.0,200.0,200.0,200.0,200.0,187.785,156.806,118.612,102.79,82.2718,57.6274,33.1552,18.6213,6.92705,-0.28242,239.568,238.264,230.13,228.86
42.291218757629395,0.026345568787643867,1.0,0.0,5.0,-0.123694,6.0,16128.4,259.514,-2.89238,18.5722,9.60791,17.9112,25.3641,38.5732,93.9915,200.0,200.0,200.0,200.0,200.0,199.083,178.455,126.815,107.711,85.2161,59.4641,34.4699,19.3978,7.20078,-0.255676,239.234,237.917,229.632,228.293
42.311248540878296,0.03612998907801969,1.0,0.0,5.0,-0.125554,5.0,17254.8,258.991,-3.02814,18.4446,9.38558,17.4335,24.5934,37.0245,72.7446,200.0,200.0,200.0,200.0,200.0,200.0,190.939,146.52,113.142,88.4003,61.2473,35.7712,20.1769,7.47736,-0.228612,238.784,237.487,229.08,227.74
42.33180832862854,0.024264536443182508,1.0,0.004976039791503982,5.0,-0.126165,5.0,17217.1,258.482,-3.04592,18.215,9.17188,17.0063,23.9394,35.8248,63.6875,157.387,200.0,200.0,200.0,200.0,200.0,198.602,169.114,117.914,90.958,62.5294,36.8227,20.866,7.74461,-0.201385,238.214,237.172,228.535,227.552
42.35106182098389,0.016141962698470447,1.0,0.015319484316796743,5.0,-0.125062,5.0,17179.6,257.99,-2.83403,17.8752,8.9706,16.6452,23.4326,35.0296,60.8958,149.973,200.0,200.0,200.0,200.0,200.0,200.0,175.728,121.384,92.3431,63.1194,37.5108,21.4154,7.9951,-0.174138,237.571,236.92,227.929,227.332
42.3716082572937,-0.0014793808676236099,1.0,0.006719010283146778,5.0,-0.12291,5.0,17126.7,257.458,-2.51656,17.4545,8.77797,16.3245,23.0137,34.4682,60.0631,146.203,200.0,200.0,200.0,200.0,200.0,200.0,178.613,123.802,92.9437,63.2803,37.9617,21.8673,8.23218,-0.147095,236.973,236.589,226.876,226.272
42.391387939453125,-0.01873474256752317,0.9711223204564662,0.0,5.0,-0.119942,5.0,17522.8,257.443,-2.06654,17.202,8.59238,16.035,22.6617,34.084,60.6625,144.338,200.0,200.0,200.0,200.0,200.0,200.0,179.3,124.984,92.906,63.1232,38.2267,22.2382,8.45687,-0.120316,236.534,236.35,231.751,231.751
42.41256761550903,0.040709231333718766,0.9974599152787791,0.003620322723716702,5.0,-0.116446,5.0,17532.3,257.768,-1.59289,17.0589,8.41214,15.766,22.353,33.8158,62.5065,143.547,200.0,200.0,200.0,200.0,200.0,200.0,178.746,125.148,92.4578,62.7811,38.3679,22.5499,8.67118,-0.0938517,236.65,236.592,231.91,231.91
42.431092739105225,0.014816994100424684,1.0,0.0021721942299455553,5.0,-0.112595,5.0,17531.3,258.101,-1.14798,16.9505,8.23645,15.5118,22.0751,33.6324,65.0224,143.485,200.0,200.0,200.0,200.0,200.0,200.0,177.421,124.515,91.7414,62.3223,38.4227,22.8166,8.87631,-0.0677846,236.895,236.918,231.895,231.895
42.45092797279358,0.03347029201011153,1.0,0.0,5.0,-0.10854,5.0,17544.4,258.418,-0.774123,16.9099,8.06525,15.2688,21.8187,33.5093,67.9584,143.919,200.0,200.0,200.0,200.0,200.0,200.0,175.687,123.404,90.8825,61.8014,38.4214,23.0477,9.07237,-0.0422465,237.172,237.246,232.032,232.032
42.470733642578125,0.007125403235506595,1.0,0.0,5.0,-0.104483,5.0,17572.0,258.719,-0.492019,16.8434,7.89809,15.032,21.5707,33.4074,70.9115,144.45,200.0,200.0,200.0,200.0,200.0,198.627,173.994,122.355,90.0433,61.2919,38.4009,23.2588,9.26051,-0.0173543,237.454,237.533,232.423,232.423
42.491806745529175,0.02074428445947681,1.0,0.0,5.0,-0.100542,5.0,17587.4,259.031,-0.304521,16.8263,7.73489,14.7981,21.3234,33.3037,73.5887,144.789,200.0,200.0,200.0,200.0,200.0,196.976,172.592,121.704,89.3153,60.8345,38.3823,23.458,9.44159,0.00681559,237.755,237.809,232.628,232.628
42.512479066848755,0.028433220660020207,1.0,0.0056880534829011325,5.0,-0.0967086,5.0,17602.9,259.341,-0.188613,16.8501,7.57597,14.5682,21.0787,33.2023,75.9831,144.913,200.0,200.0,200.0,200.0,200.0,195.573,171.451,121.435,88.6856,60.4239,38.3625,23.6452,9.61538,0.0302327,238.057,238.085,232.832,232.832
42.531001329422,0.028883452206222453,0.9930542140094105,0.0025110443239086404,5.0,-0.0931237,5.0,17619.8,259.649,-0.120512,16.8806,7.42081,14.3382,20.8262,33.069,77.6851,144.344,200.0,200.0,200.0,200.0,200.0,194.706,170.855,122.099,88.2615,60.1085,38.3655,23.8306,9.78314,0.0528564,238.368,238.338,233.055,233.055
42.55125451087952,0.0069850804942200705,0.98199017779488,0.0,5.0,-0.0900462,5.0,17638.6,259.953,-0.125354,16.9292,7.26758,14.0991,20.5447,32.8334,77.9518,142.239,200.0,200.0,200.0,200.0,200.0,194.915,171.301,125.383,88.2514,59.9843,38.4365,24.036,9.94864,0.0747325,238.707,238.562,233.299,233.299
42.57093381881714,0.03315647422073914,1.0,0.0,6.0,-0.0875428,5.0,17664.0,260.249,-0.220927,16.9546,7.11566,13.8482,20.2277,32.4724,76.6913,138.666,200.0,200.0,200.0,200.0,200.0,196.37,172.812,135.364,88.7171,60.0788,38.5857,24.2677,10.1133,0.0959117,239.048,238.77,233.637,233.637
42.59151005744934,0.055463226984107564,0.9365904293493797,0.0003936775387251602,6.0,-0.0854772,6.0,16156.0,260.106,-0.369214,16.9789,6.96579,13.5906,19.8869,32.0195,74.4584,134.406,200.0,200.0,200.0,200.0,200.0,198.848,175.0,142.64,89.5721,60.3481,38.7882,24.5163,10.276,0.116419,239.244,238.861,229.721,229.33
42.61085557937622,0.02135172043943098,0.9749948163374387,0.0,5.0,-0.0838412,6.0,16124.7,259.616,-0.542275,16.9811,6.81817,13.3271,19.5243,31.4789,71.496,129.785,200.0,200.0,200.0,200.0,200.0,200.0,177.757,148.741,90.8368,60.7969,39.0425,24.7815,10.4372,0.136276,238.941,238.458,229.286,228.781
42.63188457489014,0.011728842313797182,0.9965981971431305,0.015804348869829933,5.0,-0.0827449,5.0,17261.4,259.115,-0.739433,17.0167,6.67106,13.0526,19.1291,30.822,67.8134,124.81,200.0,200.0,200.0,200.0,200.0,200.0,181.517,154.749,92.6642,61.4842,39.371,25.0758,10.5995,0.155614,238.545,237.936,228.844,228.173
42.651915550231934,0.03947462049244871,1.0,0.007924319714182955,5.0,-0.0822452,5.0,17223.7,258.618,-0.978293,17.0428,6.52371,12.7651,18.6982,30.0406,63.5985,119.133,200.0,200.0,200.0,200.0,200.0,200.0,186.684,160.947,95.4448,62.4574,39.7856,25.4057,10.7648,0.17453,238.146,237.402,228.538,227.764
42.67184615135193,0.03264436755593222,0.9610414732083328,0.0,5.0,-0.0820401,5.0,17186.1,258.125,-1.21555,17.1208,6.37747,12.4738,18.2543,29.2151,59.5355,112.923,140.142,200.0,200.0,200.0,200.0,200.0,192.871,166.835,99.3955,63.6202,40.2381,25.7505,10.9302,0.19309,237.727,236.916,228.127,227.295
42.691874504089355,0.02680514561574966,0.9985018228798068,0.0,5.0,-0.0818637,5.0,17139.0,257.575,-1.40018,17.1802,6.23331,12.1863,17.8166,28.4068,55.9676,106.558,129.64,200.0,200.0,200.0,200.0,200.0,199.66,172.131,105.027,64.878,40.6854,26.0907,11.0934,0.21137,237.261,236.442,227.257,226.211
42.71190118789673,0.035265756357740555,1.0,0.0,5.0,-0.0815824,5.0,17497.2,257.603,-1.53566,17.2109,6.09134,11.9055,17.3925,27.6406,52.9253,100.219,122.449,200.0,200.0,200.0,200.0,200.0,200.0,177.286,114.921,66.179,41.1201,26.417,11.2532,0.229436,236.947,236.151,231.421,231.421
42.7328200340271,0.04961232745246605,1.0,0.0,5.0,-0.0811618,5.0,17516.7,257.903,-1.58955,17.3248,5.95136,11.6316,16.9825,26.9175,50.3178,93.931,116.699,200.0,200.0,200.0,200.0,200.0,200.0,182.6,130.833,67.5105,41.5621,26.7274,11.4096,0.247345,237.141,236.37,231.692,231.692
42.75159764289856,0.047108806187242704,0.9910717317322115,0.0,5.0,-0.0804723,5.0,17531.1,258.205,-1.62383,17.4466,5.81372,11.367,16.5938,26.2578,48.1546,87.9247,111.509,134.751,200.0,200.0,200.0,200.0,200.0,187.809,139.18,68.8069,41.989,27.0119,11.5612,0.265116,237.383,236.675,231.883,231.883
42.77246189117432,0.029411210313885647,1.0,0.004895175360106638,5.0,-0.0791562,5.0,17522.1,258.53,-1.52789,17.6622,5.68042,11.122,16.2491,25.7256,46.6224,83.0367,107.212,126.923,200.0,200.0,200.0,200.0,200.0,192.074,144.383,69.868,42.3288,27.2397,11.7025,0.28271,237.6,237.03,231.769,231.769
42.7930166721344,0.029025672577219632,0.9871926672277279,0.0017846448837891766,5.0,-0.0770868,5.0,17539.1,258.831,-1.32662,17.8986,5.55233,10.8998,15.9551,25.3393,45.6991,79.7699,104.018,122.37,200.0,200.0,200.0,200.0,200.0,194.941,147.443,70.5942,42.5501,27.399,11.8315,0.300079,237.801,237.4,231.985,231.985
42.811535596847534,0.010171035131977348,1.0,0.0,5.0,-0.0745385,5.0,17564.1,259.125,-1.10189,18.0797,5.42857,10.6936,15.6948,25.0483,45.1076,77.6204,101.523,119.128,200.0,200.0,200.0,200.0,200.0,196.872,149.342,71.1074,42.6985,27.5114,11.9509,0.317134,238.017,237.728,232.311,232.311
42.83157157897949,-0.01510233044579485,0.9897837305836549,0.005765903786849262,5.0,-0.0717481,5.0,17595.4,259.411,-0.909822,18.3005,5.30908,10.4985,15.4564,24.8146,44.666,76.0218,99.3839,116.452,200.0,200.0,200.0,200.0,200.0,198.336,150.665,71.5186,42.8144,27.5943,12.0622,0.33374,238.274,238.047,232.724,232.724
42.850905895233154,0.015930083695785663,0.987576113382938,0.0,5.0,-0.0687993,5.0,17622.4,259.7,-0.778774,18.5068,5.19373,10.3135,15.2356,24.626,44.3061,74.7431,97.4699,114.102,200.0,200.0,200.0,200.0,200.0,199.497,151.626,71.868,42.912,27.654,12.1665,0.349848,238.521,238.334,233.084,233.084
42.87277936935425,0.016942091475819824,0.9657253793141314,0.007201418130341995,6.0,-0.0655497,5.0,17606.2,260.03,-0.634543,18.8059,5.08408,10.1435,15.0442,24.517,44.1283,74.0334,95.975,112.248,140.263,200.0,200.0,200.0,200.0,199.993,152.033,72.0695,42.9604,27.678,12.2608,0.365351,238.769,238.647,232.884,232.884
42.890960693359375,0.0031331601330465983,1.0,0.007662030646962458,5.0,-0.0619405,6.0,16102.6,259.844,-0.46655,19.1458,4.98093,9.99164,14.8883,24.51,44.1755,73.941,94.9606,110.939,137.735,200.0,200.0,200.0,200.0,199.659,151.843,72.0816,42.9447,27.6625,12.3439,0.380173,238.857,238.816,229.231,229.206
42.91153359413147,-0.01415553258404024,1.0,0.0,5.0,-0.0581544,6.0,16071.6,259.346,-0.320257,19.3504,4.88411,9.85424,14.7589,24.5763,44.3289,74.0447,94.1709,109.898,200.0,200.0,200.0,200.0,200.0,198.904,151.36,71.9994,42.898,27.6335,12.4173,0.394246,238.454,238.455,228.779,228.787
42.93155527114868,0.012789668056266273,0.9892971174600479,0.023198810110867628,5.0,-0.0543149,5.0,17243.0,258.843,-0.210884,19.5599,4.79358,9.72979,14.6508,24.6649,44.5116,74.1207,93.4355,108.947,200.0,200.0,200.0,200.0,200.0,198.018,150.779,71.9105,42.8429,27.6016,12.4826,0.407491,237.957,237.975,228.241,228.294
42.95094656944275,-0.017184736015917596,0.9719921087396204,0.0,5.0,-0.0504964,5.0,17205.3,258.342,-0.134455,19.7812,4.70944,9.61703,14.5615,24.7472,44.6795,74.076,92.6643,107.972,200.0,200.0,200.0,200.0,200.0,197.175,150.211,71.8653,42.7928,27.5721,12.5402,0.419876,237.492,237.504,227.9,227.915
42.97150468826294,0.013198767644120438,1.0,0.010972666826402876,5.0,-0.046697,5.0,17167.9,257.846,-0.0819748,20.1013,4.63184,9.51687,14.4922,24.8245,44.8336,73.9318,91.8605,106.979,200.0,200.0,200.0,200.0,200.0,196.368,149.651,71.8648,42.7466,27.5447,12.5902,0.431386,237.048,237.058,227.438,227.452
42.991822242736816,0.022140350469092636,0.9620916282278061,0.002916456642982659,5.0,-0.0428813,5.0,17123.3,257.288,-0.0408997,20.5182,4.56113,9.43069,14.4469,24.9052,45.0013,73.7549,91.0726,106.027,200.0,200.0,200.0,200.0,200.0,195.514,149.05,71.8895,42.6968,27.516,12.6321,0.442012,236.577,236.591,226.426,226.626
43.01169681549072,0.006205497377348873,0.9595416852792716,0.0,5.0,-0.0390599,5.0,17442.5,257.304,-0.00952304,20.7964,4.49737,9.3587,14.4259,24.9866,45.1736,73.5323,90.2823,105.094,200.0,200.0,200.0,200.0,200.0,194.644,148.424,71.9486,42.6456,27.4868,12.666,0.451742,236.279,236.296,230.693,230.693
43.030956506729126,0.008774093320997987,0.9739823852133557,0.0,5.0,-0.0352824,5.0,17476.3,257.588,0.0025173,21.0652,4.44021,9.29989,14.4267,25.0579,45.313,73.1986,89.4245,104.089,200.0,200.0,200.0,200.0,200.0,193.883,147.858,72.0831,42.604,27.4617,12.693,0.460602,236.503,236.51,231.15,231.15
43.051501750946045,-0.008537579983828342,0.9742529967401038,0.0,5.0,-0.0315197,5.0,17500.9,257.875,0.00627874,21.3963,4.39001,9.25527,14.4531,25.125,45.4379,72.8009,88.5342,103.056,200.0,200.0,200.0,200.0,200.0,193.17,147.32,72.2804,42.5665,27.4378,12.7125,0.468572,236.766,236.769,231.478,231.478
43.071064710617065,0.0069283581234012665,0.9626605476824428,0.0,5.0,-0.0277675,5.0,17470.4,258.215,0.00603232,21.7866,4.3468,9.2257,14.49,25.1886,45.5515,72.3506,87.6185,102.002,200.0,200.0,200.0,200.0,200.0,192.49,146.8,72.544,42.532,27.4154,12.7248,0.475662,237.035,237.035,231.132,231.132
43.0914990901947,0.008504082381605192,0.9792229274601957,0.01862824285005812,5.0,-0.0240157,5.0,17479.7,258.513,0.00350067,22.3774,4.31079,9.21192,14.5262,25.2508,45.6605,71.8627,86.6883,100.94,200.0,200.0,200.0,200.0,200.0,191.829,146.29,72.8759,42.4987,27.3936,12.7295,0.481862,237.336,237.335,231.195,231.195
43.111531257629395,0.002364195940460995,1.0,0.006847363774094486,5.0,-0.0203031,5.0,17511.0,258.791,0.0025452,22.8327,4.28191,9.21339,14.5594,25.3035,45.7387,71.3017,85.7066,99.8117,200.0,200.0,200.0,200.0,200.0,191.263,145.836,73.3114,42.4741,27.3751,12.7274,0.487172,237.596,237.585,231.6,231.6
43.13088774681091,0.019410142104701718,1.0,0.0,5.0,-0.0167716,5.0,17556.9,259.052,-0.00569276,23.1799,4.25943,9.22574,14.5789,25.3152,45.6835,70.5275,84.5332,98.3954,200.0,200.0,200.0,200.0,200.0,191.122,145.628,73.9855,42.4862,27.3715,12.7211,0.491608,237.881,237.824,232.207,232.207
43.151655197143555,0.006083594683787875,1.0,0.0004792929246848509,5.0,-0.0135196,5.0,17593.0,259.318,-0.0560303,23.6179,4.24283,9.23358,14.577,25.2632,45.4267,69.4653,83.0842,96.5561,200.0,200.0,200.0,200.0,200.0,191.632,145.797,75.0319,42.5552,27.391,12.7177,0.495193,238.168,238.043,232.69,232.69
43.17265820503235,0.020338272223706343,0.9808734223313751,0.0,5.0,-0.0105684,5.0,17563.2,259.644,-0.12652,24.0611,4.23163,9.23097,14.5505,25.1416,44.9553,68.1144,81.3525,94.305,200.0,200.0,200.0,200.0,200.0,192.869,146.384,76.5723,42.6879,27.4367,12.7192,0.497986,238.449,238.254,232.397,232.397
43.1919150352478,0.054389603942913284,0.974631006492078,0.004563339151442956,5.0,-0.00778228,5.0,17565.2,259.939,-0.186472,24.7945,4.22614,9.22105,14.5081,24.9788,44.3704,66.6273,79.4839,91.8894,111.667,200.0,200.0,200.0,200.0,194.55,147.219,78.6332,42.8598,27.4988,12.724,0.500025,238.771,238.54,232.326,232.326
43.211069107055664,0.01434934092624315,0.9871259350825854,0.0,6.0,-0.00507433,5.0,17599.5,260.201,-0.24457,25.3559,4.22579,9.20502,14.4542,24.7912,43.7305,65.0883,77.563,89.4482,106.008,200.0,200.0,200.0,200.0,196.488,148.196,81.3428,43.0559,27.5717,12.7317,0.501363,239.022,238.773,232.767,232.767
