timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.501177072525024,0.0,0.9999847412109375,0.0,3,0.108874,3.0,14046.4,141.105,3.15512,-16.4125,9.51803,20.4968,28.3943,38.6461,104.31,97.4475,93.3311,89.3385,86.5071,83.8559,81.3684,79.03,75.9826,72.7884,67.5034,57.0321,32.124,15.8497,7.5882,-0.0310618,128.925,129.284,135.629,135.629
59.52192306518555,0.0,0.9999847412109375,0.0,3,0.103532,3.0,14179.3,142.055,2.82598,-16.5381,9.56137,20.4051,28.1604,38.5688,103.07,96.1944,92.0636,88.0735,85.298,82.6981,80.2581,77.9638,74.973,71.8365,66.6444,56.368,32.705,15.8977,7.5346,-0.0422262,129.736,130.085,136.948,136.948
59.54642677307129,0.0,0.9999847412109375,0.0,3,0.0980193,3.0,14255.9,143.043,2.53007,-16.6439,9.59976,20.3024,27.9135,38.5052,101.849,94.9622,90.8195,86.8443,84.1219,81.5711,79.1762,76.9237,73.9863,70.9049,65.8016,55.7228,33.1711,15.9638,7.48457,-0.0530523,130.629,130.949,137.71,137.71
59.57480597496033,0.0,0.9999847412109375,0.0,3,0.0922896,3.0,14303.4,144.05,2.24954,-16.7309,9.63234,20.1865,27.6498,38.4469,100.655,93.7636,89.6128,85.6638,82.9907,80.4853,78.1325,75.9191,73.032,70.0023,64.9823,55.1046,33.5639,16.053,7.43887,-0.0634905,131.568,131.845,138.177,138.177
59.58011293411255,0.0,0.9999847412109375,0.0,3,0.0863201,3.0,14375.4,145.04,1.98278,-16.8236,9.65862,20.0562,27.3717,38.3896,99.4959,92.6055,88.4516,84.5366,81.9089,79.4454,77.1315,74.9541,72.1133,69.1317,64.1894,54.5165,33.9026,16.1693,7.39812,-0.0734901,132.525,132.755,138.823,138.823
59.5999391078949,0.0,0.9999847412109375,0.0,3,0.0801942,3.0,14489.8,145.998,1.74875,-16.9398,9.67895,19.9151,27.0943,38.3521,98.3521,91.4659,87.3117,83.4363,80.8516,78.4283,76.1515,74.0086,71.2122,68.2764,63.4088,53.9404,34.1805,16.3119,7.36241,-0.0829849,133.439,133.646,139.954,139.954
59.62612199783325,0.0,0.9999847412109375,0.0,3,0.0739705,3.0,14571.6,146.98,1.54414,-17.0354,9.69359,19.7654,26.8224,38.355,97.2087,90.3281,86.1745,82.3443,79.8018,77.4173,75.1767,73.0676,70.3149,67.4241,62.6298,53.3638,34.3954,16.4812,7.33187,-0.0919177,134.347,134.543,140.752,140.752
59.64584398269653,0.0,0.9999847412109375,0.0,3,0.067629,3.0,14636.0,147.972,1.36098,-17.1155,9.70213,19.6061,26.5544,38.4021,96.0715,89.1987,85.0474,81.2661,78.7644,76.4178,74.2125,72.1361,69.4259,66.5789,61.8562,52.7909,34.5593,16.6819,7.30703,-0.10025,135.266,135.448,141.383,141.383
59.6718111038208,0.0,0.9999847412109375,0.0,3,0.0611493,3.0,14688.0,148.972,1.19219,-17.1777,9.70393,19.4358,26.2888,38.4963,94.945,88.083,83.9366,80.2073,77.7449,75.4347,73.2632,71.2186,68.549,65.7445,61.091,52.225,34.6851,16.9203,7.28873,-0.107917,136.2,136.358,141.889,141.889
59.69574594497681,0.0,0.9999847412109375,0.0,3,0.0545112,3.0,14735.2,149.974,1.03414,-17.2301,9.69872,19.2539,26.0238,38.6454,93.8345,86.9869,82.8485,79.173,76.7478,74.4723,72.3332,70.3186,67.6882,64.9244,60.3372,51.6692,34.7809,17.2032,7.27747,-0.11489,137.132,137.265,142.346,142.346
59.701061964035034,0.0,0.9999847412109375,0.0,4,0.0477082,3.0,14785.8,150.973,0.884916,-17.2764,9.68623,19.06,25.7597,38.8711,92.7417,85.9128,81.7861,78.1645,75.7746,73.5318,71.4234,69.4376,66.8444,64.1194,59.5958,51.1236,34.8518,17.5383,7.27381,-0.121126,138.064,138.169,142.831,142.831
59.72690415382385,0.0,0.9999847412109375,0.0,4,0.040652,4.0,11980.5,151.561,0.705068,-17.3101,9.66561,18.8509,25.4897,39.1651,91.6905,84.8878,80.7807,77.2074,74.8493,72.6362,70.5555,68.5958,66.0364,63.3468,58.8816,50.6034,34.9151,17.9412,7.27883,-0.126595,138.921,138.983,134.015,134.015
59.75078821182251,0.0,0.9999847412109375,0.0,4,0.0332295,4.0,11972.8,151.479,0.492479,-17.3003,9.63545,18.622,25.2028,39.4883,90.7214,83.9575,79.88,76.3455,74.013,71.8241,69.7661,67.8277,65.2964,62.6363,58.22,50.1327,34.997,18.4361,7.29417,-0.131233,139.167,139.155,133.583,133.557
59.770256996154785,0.0,0.9999847412109375,0.0,4,0.0257375,4.0,11227.3,151.387,0.318204,-17.2525,9.59845,18.3854,24.9224,40.0602,89.7664,83.0432,78.997,75.4994,73.1915,71.0258,68.9896,67.0718,64.5675,61.9357,57.567,49.6627,35.0493,18.9974,7.31823,-0.135005,139.118,139.086,133.457,133.395
59.79448699951172,0.0,0.9999847412109375,0.0,4,0.018295,4.0,11718.0,151.8,0.194739,-17.1371,9.55543,18.1453,24.6577,41.4662,88.7936,82.1089,78.0924,74.6337,72.3515,70.2099,68.1965,66.3003,63.8238,61.2217,56.902,49.1729,35.0547,19.5103,7.35068,-0.137867,139.225,139.204,139.168,139.168
59.799898862838745,0.0,0.9999847412109375,0.0,4,0.0109116,4.0,11804.9,152.519,0.117812,-17.0273,9.50635,17.9016,24.4109,99.198,87.7919,81.1425,77.1542,73.7372,71.4824,69.3665,67.3772,65.5038,63.0572,60.4864,56.2187,48.6582,35.0121,19.9608,7.3919,-0.139788,139.796,139.791,140.247,140.247
59.82146096229553,0.0,0.9999847412109375,0.0,4,0.00351876,4.0,11858.1,153.263,0.0643063,-16.9563,9.45039,17.6534,24.1777,98.1389,86.7772,80.1626,76.2026,72.828,70.6014,68.5117,66.5473,64.6971,62.2808,59.7418,55.5271,48.1304,34.9359,20.3601,7.44304,-0.140729,140.445,140.446,140.887,140.887
59.84999895095825,0.0,0.9999847412109375,0.0,4,-0.00391037,4.0,11891.7,154.021,0.0234521,-16.9006,9.38716,17.4097,23.9559,97.0726,85.7556,79.1762,75.2453,71.9138,69.7152,67.6519,65.7123,63.8855,61.4998,58.993,54.8315,47.5936,34.8336,20.714,7.50486,-0.140661,141.109,141.109,141.322,141.322
59.86936283111572,0.0,0.9999847412109375,0.0,4,-0.0113781,4.0,11917.5,154.785,-0.00832199,-16.8285,9.3167,17.1718,23.7467,95.999,84.7275,78.1835,74.2829,70.9942,68.824,66.7874,64.8728,63.0695,60.7145,58.2399,54.1318,47.0484,34.7067,21.027,7.57786,-0.139563,141.79,141.789,141.596,141.596
59.89897918701172,0.0,0.9999847412109375,0.0,4,-0.0188769,4.0,11974.0,155.521,-0.0323793,-16.7952,9.23894,16.9402,23.5511,94.9176,83.692,77.1838,73.3144,70.0689,67.9272,65.9175,64.028,62.2485,59.9244,57.4822,53.428,46.4945,34.5551,21.3009,7.66254,-0.13741,142.456,142.454,142.255,142.255
59.904356956481934,0.0,0.9999847412109375,0.0,4,-0.0264033,4.0,12044.5,156.242,-0.0499677,-16.7709,9.15378,16.7149,23.3705,93.8281,82.649,76.177,72.3398,69.138,67.025,65.0423,63.1781,61.4224,59.1295,56.7199,52.7199,45.9323,34.3805,21.538,7.75956,-0.134168,143.145,143.143,143.086,143.086
59.92356204986572,0.0,0.9999847412109375,0.0,4,-0.033963,4.0,12116.6,156.959,-0.0633191,-16.7215,9.06142,16.4967,23.2074,92.7318,81.5998,75.1645,71.3607,68.2027,66.1186,64.1629,62.3242,60.5925,58.3308,55.954,52.0085,45.3627,34.1847,21.7414,7.86926,-0.129854,143.824,143.831,143.948,143.948
59.94454884529114,0.0,0.9999847412109375,0.0,4,-0.0415629,4.0,12182.8,157.68,-0.0748638,-16.7015,8.96165,16.2856,23.0619,91.6304,80.5465,74.1489,70.3797,67.2652,65.2101,63.2815,61.4682,59.7604,57.53,55.1861,51.295,44.7863,33.9706,21.9135,7.99245,-0.124424,144.48,144.487,144.737,144.737
59.96977090835571,0.0,0.9999847412109375,0.0,4,-0.0492042,4.0,12241.7,158.406,-0.085515,-16.7036,8.85444,16.0821,22.9356,90.5241,79.4896,73.1303,69.3968,66.3263,64.2999,62.3983,60.6104,58.9264,56.7273,54.4164,50.5798,44.2033,33.7391,22.0555,8.12982,-0.117868,145.136,145.141,145.45,145.45
59.99994492530823,0.0,0.9999847412109375,0.0,4,-0.0568779,4.0,12226.1,159.189,-0.0929914,-16.5884,8.73975,15.8866,22.8316,89.4104,78.4262,72.1061,68.4096,65.3828,63.3854,61.5111,59.7485,58.0887,55.9209,53.6429,49.861,43.6127,33.4889,22.1692,8.2821,-0.110149,145.826,145.833,145.272,145.272
60.00513577461243,0.0,0.9999847412109375,0.0,4,-0.0645526,4.0,12277.8,159.915,-0.0948915,-16.4891,8.61798,15.701,22.7581,88.2841,77.35,71.0687,67.4104,64.4284,62.4604,60.6136,58.8772,57.2418,55.1058,52.8614,49.1351,43.0111,33.2174,22.2538,8.44943,-0.10128,146.504,146.516,145.867,145.867
60.02600693702698,0.0,0.9999847412109375,0.0,4,-0.0722464,4.0,12349.0,160.621,-0.094926,-16.4003,8.48887,15.5255,22.716,87.1488,76.2657,70.0237,66.405,63.468,61.5298,59.7108,58.0006,56.3898,54.2861,52.0752,48.4049,42.4015,32.9284,22.3111,8.63286,-0.0912259,147.19,147.183,146.704,146.704
60.05454206466675,0.0,0.9999847412109375,0.0,4,-0.0799826,4.0,12423.6,161.318,-0.0954129,-16.2231,8.35226,15.36,22.7072,86.0099,75.179,68.9772,65.3997,62.5075,60.5989,58.8077,57.1234,55.5373,53.4656,51.2884,47.6739,41.7866,32.6252,22.3442,8.81786,-0.0799789,147.878,147.892,147.594,147.594
60.06043791770935,0.0,0.9999847412109375,0.0,4,-0.0877708,4.0,12490.0,162.024,-0.10045,-16.1017,8.20818,15.2048,22.7379,84.8691,74.0923,67.9325,64.397,61.5492,59.6699,57.9062,56.2479,54.686,52.6461,50.5024,46.9434,41.1677,32.3095,22.3554,8.99237,-0.0675252,148.515,148.526,148.387,148.387
60.08339500427246,0.0,0.9999847412109375,0.0,4,-0.0956085,4.0,12550.4,162.733,-0.10888,-16.0328,8.06249,15.0607,22.8172,83.726,73.0049,66.8884,63.3964,60.5924,58.7423,57.0059,55.3732,53.8355,51.8272,49.7167,46.2128,40.5445,31.9812,22.3454,9.15659,-0.0538445,149.15,149.156,149.109,149.109
60.106285095214844,0.0,0.9999847412109375,0.0,4,-0.103494,4.0,12508.5,163.522,-0.116403,-15.8118,7.92208,14.929,22.9553,82.5794,71.9159,65.8438,62.3961,59.6363,57.8148,56.1056,54.4985,52.9848,51.008,48.9306,45.4816,39.9163,31.6393,22.3136,9.31038,-0.0389315,149.827,149.834,148.634,148.634
60.12926006317139,0.0,0.9999847412109375,0.0,4,-0.111346,4.0,12559.1,164.233,-0.11476,-15.6066,7.78758,14.8145,23.1816,81.414,70.807,64.7786,61.3773,58.6628,56.8712,55.1899,53.6091,52.1202,50.1757,48.1324,44.7398,39.2753,31.277,22.2564,9.45244,-0.0227674,150.486,150.505,149.207,149.207
60.15394997596741,0.0,0.9999847412109375,0.0,4,-0.119192,4.0,12634.5,164.923,-0.111403,-15.4885,7.65896,14.7168,23.5222,80.2366,69.6867,63.7021,60.349,57.6802,55.919,54.2661,52.712,51.2482,49.3364,47.3275,43.9921,38.6258,30.8986,22.1773,9.5833,-0.00534312,151.102,151.139,150.091,150.091
60.16003680229187,0.0,0.9999847412109375,0.0,4,-0.127058,4.0,12729.7,165.61,-0.113681,-15.6491,7.53654,14.6364,24.0186,79.0518,68.5602,62.6205,59.317,56.6943,54.9633,53.3389,51.8115,50.373,48.4941,46.5197,43.2416,37.9701,30.5072,22.078,9.70336,0.0133578,151.602,151.623,151.216,151.216
60.183037996292114,0.0,0.9999847412109375,0.0,4,-0.12851,4.0,12823.1,166.3,-0.116938,-15.9607,7.42105,14.5771,24.7854,77.8562,67.4233,61.5287,58.2769,55.7006,54.0004,52.4048,50.9044,49.4914,47.6457,45.7062,42.4859,37.3074,30.1013,21.9574,9.81166,0.0330938,152.142,152.11,152.331,152.331
60.206302881240845,0.0,0.9999847412109375,0.0,4,-0.122021,4.0,12909.4,166.992,-0.114912,-16.3077,7.31253,14.5418,26.1415,76.6439,66.2699,60.42,57.2228,54.6941,53.0253,51.459,49.9863,48.5992,46.7874,44.8834,41.7221,36.638,29.6798,21.8153,9.90829,0.0522817,152.77,152.685,153.344,153.344
60.226207971572876,0.0,0.9999847412109375,0.0,4,-0.115381,4.0,13263.5,167.47,-0.0976636,-16.9645,7.21214,14.5367,90.4623,75.4022,65.0851,59.278,56.1398,53.6612,52.0252,50.4897,49.0458,47.6858,45.9095,44.0426,40.9425,35.9564,29.2368,21.6487,9.9921,0.0705185,153.41,153.301,157.355,157.355
60.24896311759949,0.0,0.9999847412109375,0.0,4,-0.108854,4.0,13506.4,168.031,-0.101109,-17.5722,7.11881,14.5535,89.1888,74.1805,63.9251,58.1653,55.0852,52.6538,51.049,49.5427,48.1264,46.7922,45.0497,43.2181,40.1769,35.2851,28.7925,21.4722,10.0661,0.0878118,153.961,153.872,160.428,160.428
60.26886606216431,0.0015708181784022598,0.9999847412109375,0.0,4,-0.101898,4.0,13521.4,168.785,-0.110532,-17.9759,7.03352,14.6018,87.9117,72.9572,62.7657,57.0549,54.034,51.6493,50.0754,48.5981,47.209,45.9005,44.1913,42.3949,39.4119,34.6138,28.3383,21.2792,10.1287,0.104116,154.595,154.524,160.712,160.712
60.29972982406616,0.004893172915081183,0.9999847412109375,0.0,4,-0.0948713,4.0,13441.9,169.614,-0.10697,-18.2602,6.95653,14.6866,86.6253,71.726,61.6,55.941,52.9794,50.6416,49.0985,47.6503,46.2885,45.0056,43.3299,41.5688,38.6442,33.94,27.8724,21.0689,10.1799,0.119413,155.334,155.273,159.791,159.791
60.305164098739624,0.006711481490482886,0.9999847412109375,0.0,4,-0.0879091,4.0,13347.0,170.452,-0.102271,-18.4682,6.88777,14.8086,85.3455,70.5053,60.4487,54.846,51.9415,49.6489,48.1357,46.7154,45.3798,44.1219,42.4788,40.7518,37.8841,33.2715,27.4017,20.8465,10.221,0.133692,156.117,156.033,158.664,158.664
60.324483156204224,0.007707518129305294,0.9999847412109375,0.0,4,-0.080788,4.0,13281.1,171.262,-0.107073,-18.6057,6.82782,14.9753,84.077,69.3002,59.3175,53.7753,50.9251,48.6754,47.1906,45.7972,44.487,43.2528,41.6408,39.9467,37.1338,32.61,26.9275,20.6138,10.2517,0.146926,156.895,156.785,157.85,157.85
60.344707012176514,0.007674616136820987,0.9999847412109375,0.0,4,-0.0734394,4.0,13270.6,172.025,-0.119901,-18.6945,6.777,15.1953,82.8154,68.1054,58.2004,52.7216,49.9236,47.7154,46.2582,44.8906,43.6048,42.3938,40.8121,39.1499,36.3905,31.9533,26.448,20.3692,10.2717,0.159058,157.636,157.502,157.696,157.696
60.3724730014801,0.007643266531924406,0.9999847412109375,0.0,4,-0.0661243,4.0,13301.3,172.752,-0.138121,-18.7541,6.73599,15.485,81.555,66.9145,57.09,51.6771,48.9301,46.7625,45.3322,43.99,42.7283,41.5399,39.988,38.3573,35.6505,31.2988,25.9602,20.1106,10.281,0.170063,158.343,158.186,158.042,158.042
60.3778760433197,0.007612649998944253,0.9999847412109375,0.0,4,-0.0587643,4.0,13351.6,173.462,-0.158452,-18.8133,6.70598,15.8671,80.2915,65.7227,55.9808,50.6356,47.9391,45.8116,44.4081,43.0912,41.8532,40.6873,39.165,37.5656,34.9109,30.6444,25.4621,19.8373,10.2791,0.179938,159.013,158.844,158.631,158.631
60.40026807785034,0.05070642414138963,0.9999847412109375,0.0,4,-0.0507744,4.0,13411.6,174.163,-0.176481,-18.8913,6.68788,16.3753,79.019,64.5234,54.8656,49.5894,46.9437,44.8567,43.48,42.1884,40.9744,39.8312,38.3386,36.7706,34.1685,29.9876,24.9522,19.5484,10.2649,0.188594,159.663,159.49,159.34,159.34
60.420432806015015,0.12714164904763303,0.9999847412109375,0.0,4,-0.0438116,4.0,13470.0,174.862,-0.123623,-18.9745,6.67419,16.9717,77.9045,63.5023,53.9498,48.7497,46.1325,44.0693,42.7089,41.4331,40.2342,39.1056,37.6326,36.0858,33.5203,29.4016,24.4836,19.2839,10.2499,0.196081,160.394,160.01,160.036,160.036
60.4452919960022,0.20391880405247212,0.9999847412109375,0.0,4,-0.0397461,4.0,13536.8,175.54,-0.209253,-19.058,6.6511,17.4782,77.24,62.9808,53.583,48.489,45.8375,43.751,42.3771,41.0899,39.8815,38.7451,37.2632,35.7089,33.1351,29.0138,24.142,19.1084,10.2536,0.202648,161.197,160.256,160.824,160.824
60.46986484527588,0.20857384338095783,0.9999847412109375,0.0,4,-0.0389321,4.0,13608.1,176.192,-0.672176,-19.1588,6.60965,17.7174,77.1641,63.104,53.912,48.9789,46.262,44.0841,42.6537,41.3161,40.0629,38.8864,37.3554,35.7532,33.1082,28.894,23.9608,19.0479,10.2859,0.208571,161.974,160.293,161.669,161.669
60.49297499656677,0.27186807573080063,0.9999847412109375,0.0,4,-0.0409806,4.0,13672.7,176.828,-1.52822,-19.2517,6.55379,17.6782,77.5408,63.7114,54.7473,49.9855,47.3379,45.0163,43.4862,42.0598,40.727,39.479,37.8596,36.1706,33.395,29.0047,23.9147,19.0706,10.34,0.213938,162.862,160.437,162.452,162.452
60.498374938964844,0.2709151276677847,0.9999847412109375,0.0,4,-0.0452045,4.0,13735.2,177.435,-2.49152,-19.274,6.48859,17.4391,78.2223,64.6351,55.8987,51.3002,48.7636,46.4842,44.8328,43.2771,41.8289,40.4775,38.7307,36.9167,33.9531,29.3092,23.9907,19.1459,10.4097,0.218979,163.465,160.498,163.18,163.18
60.523887157440186,0.34915968158617616,0.9999847412109375,0.0,4,-0.0504902,4.0,13810.6,178.005,-3.61661,-19.3025,6.41826,17.082,79.0998,65.7543,57.234,52.7839,50.3447,48.1652,46.5787,44.9638,43.3637,41.8733,39.9557,37.9752,34.763,29.7868,24.1717,19.2469,10.4888,0.223859,164.091,160.685,164.073,164.073
60.548399925231934,0.37661478829880557,0.9999847412109375,0.0,4,-0.0559905,4.0,13887.8,178.543,-4.75155,-19.3383,6.34716,16.7131,80.0512,66.9368,58.6144,54.295,51.9388,49.8425,48.3232,46.7829,45.2197,43.6306,41.4969,39.3072,35.7856,30.4025,24.431,19.3461,10.5704,0.228586,164.326,160.686,164.997,164.997
60.56885290145874,0.3754594001919032,0.9999847412109375,0.0,4,-0.0617941,4.0,13933.4,179.069,-5.77099,-19.2841,6.27718,16.3822,81.015,68.1182,59.9754,55.7705,53.4855,51.4591,49.9946,48.5148,47.0182,45.5029,43.3465,40.9139,37.0151,31.1453,24.7578,19.4332,10.6513,0.233276,164.529,160.713,165.545,165.545
60.59873580932617,0.3600648018550624,0.9999847412109375,0.0,4,-0.0673202,4.0,13997.0,179.554,-6.73755,-19.2334,6.21048,16.1034,81.9495,69.2567,61.2765,57.1725,54.9488,52.9817,51.5634,50.1331,48.6903,47.234,45.17,42.7705,38.4552,32.0104,25.1454,19.5364,10.7278,0.238049,164.816,160.878,166.293,166.293
60.60374402999878,0.3590761583710958,0.9999847412109375,0.0,4,-0.0714448,4.0,14067.8,180.022,-7.62831,-19.2152,6.15008,15.8685,82.7876,70.2823,62.4485,58.4331,56.2627,54.346,52.9665,51.5779,50.1795,48.7709,46.7806,44.4771,40.0685,32.9643,25.5701,19.6561,10.7939,0.24279,165.143,161.177,167.132,167.132
60.6213698387146,0.3580410401934385,0.9999847412109375,0.0,4,-0.0747932,4.0,14096.9,180.512,-8.2887,-19.1243,6.09731,15.6835,83.4944,71.1608,63.4587,59.5218,57.3979,55.5252,54.1791,52.8256,51.4647,50.0961,48.1661,45.9396,41.6968,33.9838,26.0157,19.7826,10.8466,0.247461,165.428,161.528,167.503,167.503
60.64970088005066,0.3857484202332795,0.9999847412109375,0.0,4,-0.0774139,4.0,14141.5,180.98,-8.7782,-19.0207,6.05179,15.5215,84.0903,71.916,64.3345,60.4685,58.386,56.5521,55.2354,53.9129,52.5845,51.2501,49.3719,47.2099,43.1094,35.0884,26.4918,19.9216,10.8858,0.252179,165.713,161.916,168.019,168.019
60.669455766677856,0.485362327273159,0.9999847412109375,0.0,4.0,-0.077844,4.0,14205.3,181.434,-9.19191,-18.9773,6.01532,15.3817,37.0365,72.5428,65.0722,61.2706,59.2258,57.4267,56.1362,54.8413,53.5417,52.2375,50.404,48.2978,44.3166,36.2729,26.993,20.0697,10.9089,0.25677,165.853,162.178,168.767,168.767
60.69835186004639,0.49219179212431113,0.3490142822265625,0.0,4.0,-0.0776051,4.0,14222.9,181.911,-9.43365,-18.8829,5.98769,15.2537,33.8328,73.0563,65.6886,61.9465,59.9361,58.169,56.9023,55.632,54.3583,53.0813,51.2878,49.2305,45.3529,37.5262,27.5244,20.2297,10.9167,0.261084,165.661,162.108,169.019,169.019
60.70336890220642,0.49172328623314704,0.3490142822265625,0.0,4.0,-0.0765546,4.0,13721.0,182.071,-9.34635,-18.7292,5.96981,15.1385,31.4995,73.4426,66.1709,62.4842,60.5055,58.7678,57.5231,56.2757,55.0255,53.7731,52.016,50.0028,46.217,38.6216,28.0768,20.3973,10.9073,0.265288,165.577,162.114,163.156,163.156
60.7205069065094,0.48405797684510865,0.0,0.0,4.0,-0.0722941,4.0,13654.8,181.887,-8.98449,-18.6287,5.96769,15.0711,29.8829,73.6154,66.4326,62.7969,60.8477,59.137,57.9126,56.6862,55.4579,54.228,52.504,50.5313,46.8284,39.4371,28.5853,20.5418,10.8727,0.269304,165.421,162.156,162.283,162.283
60.75022101402283,0.17665758543809257,0.0,0.0,4,-0.0671571,4.0,13399.5,181.48,-8.43769,-18.4723,5.97724,14.9973,28.5757,73.6923,66.5939,63.0067,61.0855,59.4007,58.1952,56.9886,55.7809,54.5723,52.8793,50.9442,47.3183,40.1113,29.116,20.6975,10.8217,0.272888,165.227,162.177,160.562,158.006
60.767874002456665,0.004587000359048445,0.0,0.0,4,-0.0628646,4.0,13344.0,180.901,-7.86355,-18.1644,5.99023,14.8322,27.2061,73.8746,66.8601,63.3206,61.4265,59.7664,58.5794,57.3917,56.2036,55.0154,53.3518,51.4518,47.8976,40.8573,29.8253,20.9398,10.7737,0.276208,166.07,163.118,160.09,157.114
60.79838991165161,0.0,0.0,0.0,4,-0.0561155,4.0,13301.7,180.422,-7.78734,-17.9286,6.0208,14.6636,26.0446,73.9765,67.0421,63.5481,61.6798,60.0435,58.874,57.7043,56.5347,55.3655,53.7299,51.8632,48.3758,41.4893,30.5817,21.2028,10.7348,0.278959,166.99,164.475,159.532,156.652
60.80323600769043,0.0,0.0,0.0,4,-0.0452073,4.0,13278.8,180.054,-7.29876,-17.7058,6.09351,14.6463,25.5072,73.6144,66.7524,63.3006,61.4566,59.8426,58.69,57.5376,56.3858,55.2351,53.6263,51.7921,48.3703,41.6363,31.0209,21.3211,10.676,0.280373,166.357,164.708,158.844,156.762
60.82062292098999,0.0,0.0,0.0,4,-0.0314663,4.0,13261.6,179.71,-6.20782,-17.3048,6.18944,14.7355,25.3818,72.8824,66.0889,62.6779,60.8579,59.266,58.1298,56.9947,55.8608,54.7285,53.1468,51.3454,47.9902,41.412,31.1254,21.3171,10.6032,0.280516,165.677,164.737,158.255,156.96
60.842698097229004,0.0,0.0,0.0,4,-0.0137056,4.0,13239.5,179.388,-5.04214,-17.0052,6.28339,14.8843,25.4927,71.9091,65.1832,61.8134,60.0175,58.448,57.3287,56.211,55.0953,53.982,52.4281,50.6601,47.3733,40.9551,31.0035,21.2351,10.5246,0.279198,165.158,164.664,157.758,156.935
60.8707320690155,0.0,0.0,0.0,4,0.00674885,4.0,13220.0,179.073,-3.96558,-16.7876,6.37331,15.062,25.7291,70.7955,64.1381,60.8103,59.0391,57.4926,56.3905,55.2907,54.1937,53.0997,51.5742,49.8406,46.6239,40.3685,30.7523,21.1107,10.4453,0.275667,164.741,164.513,157.373,156.827
60.89422011375427,0.0,0.0,0.0,4,0.0272748,4.0,13203.7,178.751,-2.84795,-16.0202,6.4535,15.2207,25.9412,69.674,63.0872,59.8023,58.0562,56.5331,55.4485,54.367,53.2888,52.2145,50.7176,49.0186,45.872,39.7779,30.4854,20.998,10.3742,0.269753,164.401,164.165,157.17,156.67
60.8984010219574,0.0,0.0,0.0,4,0.0384948,4.0,13180.1,178.427,-2.12793,-15.2277,6.52104,15.3327,26.0989,68.6198,62.1051,58.8636,57.1429,55.6433,54.5761,53.5127,52.4534,51.3986,49.93,48.2651,45.1872,39.249,30.2596,20.9275,10.316,0.261634,164.147,163.824,156.938,156.344
60.91586685180664,0.0,0.0,0.0,4,0.0373132,4.0,13154.6,178.107,-1.65836,-14.6441,6.58311,15.4379,26.401,67.5463,61.1048,57.9072,56.212,54.736,53.6866,52.6414,51.601,50.5657,49.1256,47.4947,44.4851,38.7006,30.004,20.8587,10.2619,0.253655,163.832,163.572,156.616,156.06
60.93337798118591,0.0,0.0,0.0,4,0.0370004,4.0,13150.9,177.765,-1.11514,-13.6132,6.64588,15.5743,27.0859,66.3702,60.0037,56.8513,55.1824,53.7307,52.6994,51.673,50.652,49.6367,48.2259,46.6298,43.6902,38.0619,29.6593,20.7529,10.2046,0.246284,163.425,163.384,156.377,156.207
60.9672589302063,0.0,0.0,0.0,4,0.0374553,4.0,13125.8,177.442,-0.659748,-12.662,6.7099,15.7402,28.5194,65.1056,58.8167,55.711,54.0693,52.6428,51.6301,50.623,49.622,48.6274,47.2465,45.6863,42.8184,37.3491,29.2414,20.6139,10.1439,0.239397,163.065,163.179,156.024,155.971
60.98464107513428,0.0032002751135453583,0.0,0.0,4,0.037955,4.0,13094.2,177.131,-0.379504,-12.09,6.77212,15.9039,74.3155,63.8398,57.6302,54.5718,52.9576,51.5564,50.5626,49.5751,48.5941,47.6203,46.2695,44.7451,41.9485,36.6358,28.8131,20.477,10.0849,0.232757,162.787,162.912,155.681,155.569
61.00281500816345,0.2718665057998895,0.0,0.0,4,0.0381452,4.0,13061.0,176.829,-0.220438,-11.8744,6.83087,16.0486,72.9965,62.6135,56.4839,53.4731,51.8863,50.5104,49.5353,48.5671,47.6061,46.6527,45.3315,43.8423,41.1152,35.9541,28.4011,20.3591,10.03,0.226261,162.535,162.598,155.35,155.11
61.023256063461304,0.27240342217147356,0.0,0.0,4,0.0347735,4.0,13027.5,176.487,0.155724,-11.8373,6.85964,15.9964,72.102,61.8084,55.751,52.7819,51.2189,49.8646,48.9054,47.9535,47.0093,46.073,44.7765,43.3163,40.6458,35.6043,28.2539,20.4333,10.0115,0.220177,162.294,161.834,155.419,154.25
61.04270601272583,-0.01647879837740523,0.0,0.0,4,0.0237929,4.0,12991.8,176.107,-0.402674,-11.9217,6.82392,15.5425,72.1058,61.8874,55.8813,52.9392,51.3911,50.05,49.1003,48.1579,47.2232,46.2966,45.0135,43.5686,40.9267,35.9398,28.6632,20.8878,10.0741,0.215153,162.614,160.723,155.825,152.995
61.05969214439392,-0.016513292477854217,0.0,0.0,4,0.0103223,4.0,12977.7,175.743,-1.88548,-11.8639,6.76294,14.9862,72.3917,62.2403,56.2764,53.3556,51.8188,50.4875,49.5447,48.6092,47.6813,46.7614,45.4876,44.0531,41.4296,36.4746,29.2295,21.4434,10.1733,0.21125,163.075,160.084,155.938,152.526
