timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
47.968634843826294,0.0,0.9999847412109375,0.0,5,-0.00798225,5.0,16553.0,243.328,0.0601269,6.46373,7.61163,16.2862,25.1493,41.7991,69.8098,97.5963,96.0398,94.5961,93.5135,92.3837,91.2023,89.9635,88.1189,85.8206,80.7087,57.7042,32.8589,20.6753,9.37354,0.0958296,223.322,223.317,218.94,218.94
47.98481011390686,0.0,0.9999847412109375,0.0,5,-0.007967,5.0,16575.2,243.71,0.0624561,6.44161,7.59614,16.2535,25.0995,41.7183,98.8349,96.1778,94.6379,93.2116,92.1431,91.0292,89.8657,88.6472,86.8361,84.5855,79.6156,57.7941,32.912,20.7094,9.38925,0.0976827,223.669,223.664,219.234,219.234
48.008546113967896,0.0,0.9999847412109375,0.0,5,-0.00795412,5.0,16598.2,244.089,0.0643924,6.41916,7.58067,16.2208,25.0495,41.6369,97.3898,94.757,93.234,91.8251,90.7708,89.6729,88.5273,87.3291,85.5512,83.3479,78.5159,57.8849,32.9654,20.7435,9.40494,0.0995316,224.018,224.012,219.538,219.538
48.02180504798889,0.0,0.9999847412109375,0.0,5,-0.0079422,5.0,16630.6,244.459,0.0664348,6.38623,7.56507,16.1878,24.999,41.5545,95.9421,93.334,91.828,90.4366,89.3967,88.3148,87.1871,86.0092,84.2643,82.1079,77.4099,57.977,33.0193,20.7779,9.42077,0.101395,224.366,224.36,219.957,219.957
48.04770517349243,0.0,0.9999847412109375,0.0,5,-0.00793028,5.0,16655.6,244.835,0.0688998,6.34293,7.54945,16.1547,24.9485,41.472,94.4915,91.9084,90.4197,89.046,88.0204,86.9546,85.8449,84.6872,82.9752,80.8651,76.2973,58.0692,33.0733,20.8123,9.43661,0.103261,224.708,224.702,220.298,220.298
48.061517000198364,0.0,0.9999847412109375,0.0,5,-0.00791836,5.0,16677.9,245.213,0.0714225,6.31937,7.53382,16.1216,24.8979,41.3894,93.0381,90.4804,89.009,87.6532,86.6421,85.5923,84.5007,83.3631,81.6838,79.6194,75.1784,58.1614,33.1273,20.8468,9.45247,0.105128,225.056,225.05,220.592,220.592
48.08511710166931,0.0,0.9999847412109375,0.0,5,-0.00790668,5.0,16700.4,245.589,0.0739394,6.30786,7.51811,16.0884,24.847,41.3063,91.5818,89.05,87.5962,86.2583,85.2617,84.2281,83.1544,82.037,80.3903,78.3711,74.0536,58.2542,33.1817,20.8815,9.4684,0.107004,225.403,225.397,220.89,220.89
48.11659812927246,0.0,0.9999847412109375,0.0,5,-0.00789785,5.0,16723.2,245.965,0.0760583,6.28697,7.50248,16.0552,24.7961,41.2229,90.1229,87.6173,86.1812,84.8614,83.8794,82.8621,81.8064,80.7091,79.0947,77.1203,72.9231,58.3479,33.2361,20.9161,9.48426,0.108869,225.745,225.739,221.191,221.191
48.131558895111084,0.0,0.9999847412109375,0.0,5,-0.0078907,5.0,16746.5,246.339,0.0779427,6.27556,7.48677,16.0218,24.7448,41.1385,88.6614,86.1824,84.7643,83.4627,82.4954,81.4943,80.4567,79.3794,77.7973,75.8671,71.7873,58.4428,33.2911,20.951,9.50021,0.110741,226.09,226.083,221.5,221.5
48.14507293701172,0.0,0.9999847412109375,0.0,5,-0.00788355,5.0,16777.8,246.704,0.0803637,6.24068,7.47104,15.9883,24.6934,41.054,87.197,84.7451,83.3451,82.0619,81.1093,80.1245,79.1049,78.0477,76.4976,74.6112,70.6459,58.4538,33.3461,20.9859,9.51617,0.112616,226.43,226.423,221.912,221.912
48.16765284538269,0.0,0.9999847412109375,0.0,5,-0.00787663,5.0,16800.3,247.077,0.0828908,6.21888,7.4553,15.9548,24.642,40.9694,85.7297,83.3051,81.9235,80.6588,79.7211,78.7525,77.751,76.7138,75.1955,73.3525,69.4989,58.1958,33.4012,21.0208,9.53215,0.114492,226.772,226.765,222.212,222.212
48.18102788925171,0.0,0.9999847412109375,0.0,5,-0.00787187,5.0,16823.2,247.447,0.0849674,6.20778,7.43946,15.9211,24.5901,40.8837,84.2598,81.8631,80.4999,79.2539,78.3311,77.379,76.3955,75.3782,73.8916,72.0915,68.3471,57.7721,33.4569,21.0561,9.54823,0.116377,227.114,227.107,222.514,222.514
48.20339584350586,0.0,0.9999847412109375,0.0,5,-0.00786805,5.0,16845.9,247.817,0.0871532,6.19672,7.4236,15.8873,24.538,40.7975,82.787,80.4186,79.0742,77.8469,76.9391,76.0034,75.038,74.0407,72.5856,70.8278,67.1902,57.2381,33.5128,21.0914,9.56433,0.118264,227.453,227.445,222.815,222.815
48.23033809661865,0.0,0.9999847412109375,0.0,5,-0.0078671,5.0,16868.9,248.186,0.0889674,6.18751,7.40776,15.8534,24.4857,40.7107,81.3117,78.972,77.6464,76.4381,75.5453,74.6261,73.6788,72.7014,71.2776,69.5618,66.0285,56.6241,33.5691,21.1269,9.58042,0.120147,227.792,227.784,223.119,223.119
48.24324893951416,0.0,0.9999847412109375,0.0,5,-0.00786781,5.0,16895.9,248.549,0.0907039,6.17622,7.39183,15.8193,24.433,40.623,79.8335,77.523,76.2165,75.0272,74.1496,73.2469,72.3177,71.3601,69.9676,68.2933,64.8622,55.9483,33.6259,21.1626,9.5966,0.122037,228.13,228.122,223.473,223.473
48.267208099365234,0.0,0.9764556884765625,0.0,5,-0.00786781,5.0,16920.0,248.914,0.0929765,6.16138,7.37584,15.7851,24.3801,40.5351,78.3524,76.0715,74.7844,73.6143,72.7518,71.8657,70.9546,70.0168,68.6553,67.0222,63.6909,55.2222,33.6828,21.1984,9.61285,0.123937,228.464,228.456,223.793,223.793
48.28111505508423,0.0,0.48626708984375,0.0,5,-0.00786972,5.0,16931.9,249.264,0.095031,6.15291,7.35982,15.7507,24.327,40.4466,76.8688,74.6178,73.3502,72.1994,71.3523,70.4828,69.5898,68.6717,67.3411,65.7486,62.5152,54.4548,33.7401,21.2344,9.62913,0.125838,228.795,228.787,223.953,223.953
48.30312705039978,0.0,0.0,0.9999847412109375,5,-0.00788212,5.0,16735.7,249.293,0.0948504,6.14972,7.34363,15.7157,24.2724,40.3542,75.3836,73.1633,71.9153,70.7841,69.9523,69.0995,68.2246,67.3263,66.0264,64.4742,61.3366,53.6543,33.7995,21.2713,9.64561,0.127751,229.009,229.002,221.383,221.383
48.329895973205566,0.0,0.0,0.9999847412109375,5,-0.00787544,5.0,16033.2,247.424,0.100355,6.12997,7.3277,15.6818,24.2203,40.2685,73.9013,71.7116,70.4834,69.3717,68.5552,67.719,66.8621,65.9833,64.7137,63.2011,60.1567,52.8236,33.8553,21.3066,9.66177,0.129648,207.346,206.943,211.959,212.555
48.34249711036682,0.0,0.0,0.9999847412109375,5,-0.00776315,5.0,15774.7,244.479,0.131794,6.07217,7.31246,15.6524,24.1796,40.2149,72.4258,70.2664,69.0576,67.965,67.1635,66.3435,65.5042,64.6445,63.4042,61.9299,58.9747,51.961,33.8938,21.3354,9.67697,0.131554,195.731,194.713,208.424,209.242
48.36672401428223,0.0,0.0,0.9999847412109375,5,-0.00757718,5.0,15514.6,241.349,0.177265,5.99059,7.2981,15.6271,24.148,40.1857,70.9621,68.8327,67.6431,66.5693,65.7825,64.9784,64.1563,63.3151,62.1035,60.6662,57.7968,51.0781,33.9187,21.3588,9.69108,0.133418,187.38,185.716,204.882,205.894
48.38059711456299,0.0,0.0,0.9999847412109375,5,-0.00734949,5.0,15264.7,238.111,0.22714,5.91728,7.28413,15.6037,24.1213,40.1699,69.5141,67.4146,66.244,65.1888,64.4166,63.6281,62.8229,62.0,60.8164,59.4153,56.6288,50.185,33.9364,21.3792,9.70468,0.135271,180.831,178.494,201.505,202.646
48.40223789215088,0.0,0.0,0.9999847412109375,5,-0.00710487,5.0,15027.3,234.826,0.275056,5.85741,7.2706,15.5818,24.0975,40.1855,68.084,66.0144,64.8627,63.826,63.0681,62.2952,61.5066,60.7017,59.5456,58.1798,55.4736,49.2878,33.9501,21.3978,9.71778,0.137086,175.064,172.045,198.317,199.538
48.43227195739746,0.0,0.0,0.9999847412109375,5,-0.00687051,5.0,14801.1,231.54,0.315529,5.81027,7.25707,15.5596,24.0727,41.1699,66.6742,64.6346,63.5019,62.4836,61.74,60.9825,60.2104,59.4232,58.2942,56.9631,54.3348,48.3924,33.9652,21.4168,9.73089,0.138891,169.358,165.718,195.301,196.557
48.44741201400757,0.0,0.0,0.9999847412109375,5,-0.00667405,5.0,14583.8,228.284,0.343813,5.76907,7.24382,15.5368,24.0456,69.0177,65.2863,63.277,62.1631,61.1632,60.4339,59.6917,58.9359,58.1662,57.0639,55.7667,53.2145,47.5026,33.9846,21.437,9.74381,0.140629,163.212,159.014,192.426,193.671
48.459879875183105,0.0,0.0,0.9999847412109375,5,-0.00652623,5.0,14372.1,225.074,0.359667,5.73241,7.23063,15.5128,24.0145,67.6087,63.9208,61.9418,60.847,59.8654,59.1503,58.4232,57.6837,56.9313,55.8553,54.5914,52.1133,46.6202,34.0105,21.4594,9.75678,0.14232,156.505,151.734,189.625,190.864
48.48332595825195,0.0,0.0,0.9999847412109375,5,-0.00643992,5.0,14161.9,221.921,0.362445,5.69271,7.21727,15.4866,23.9775,66.222,62.5785,60.6301,59.5542,58.591,57.89,57.178,56.4545,55.7192,54.6692,53.4381,51.0321,45.7472,34.0455,21.485,9.77009,0.143977,149.09,143.724,186.846,188.087
48.50622010231018,0.0,0.0,0.9999847412109375,5,-0.00640154,5.0,13950.1,218.839,0.35738,5.63617,7.20342,15.458,23.9348,64.8564,61.258,59.3403,58.2834,57.3384,56.6515,55.9545,55.2469,54.5285,53.504,52.3051,49.9694,44.8828,34.0852,21.514,9.78401,0.145651,140.844,134.842,184.055,185.276
48.522557973861694,0.0,0.0,0.9999847412109375,5,-0.0063982,5.0,13739.8,215.823,0.348446,5.56227,7.18963,15.4285,23.8892,63.5103,59.9574,58.0705,57.0326,56.1057,55.4328,54.7505,54.0586,53.3569,52.3576,51.1901,48.9227,44.0248,34.017,21.5446,9.79797,0.14729,131.778,125.106,181.276,182.487
48.54647207260132,0.0,0.0,0.9999847412109375,5,-0.00642371,5.0,13530.2,212.857,0.337556,5.47785,7.17599,15.3985,23.8417,62.1831,58.6762,56.82,55.8009,54.8921,54.233,53.5653,52.8889,52.2036,51.2289,50.0922,47.8911,43.173,33.8301,21.5762,9.81186,0.148887,122.085,114.783,178.499,179.72
48.55840492248535,0.0,0.0,0.9999847412109375,5,-0.00647998,5.0,13321.1,209.932,0.324498,5.38681,7.16236,15.3676,23.7917,60.8746,57.414,55.5886,54.5883,53.6974,53.0519,52.3986,51.7375,51.0684,50.1179,49.0112,46.8747,42.3279,33.5606,21.6092,9.82582,0.150456,111.928,104.074,175.731,176.954
48.58297610282898,0.0,0.0,0.9999847412109375,5,-0.00655937,5.0,13114.5,207.042,0.310894,5.293,7.14872,15.3361,23.7396,59.5841,56.1702,54.3755,53.3938,52.5206,51.8886,51.2496,50.6036,49.9504,49.0236,47.9464,45.8724,41.4894,33.2294,21.6435,9.83986,0.152008,101.385,93.0198,172.982,174.217
48.60560202598572,0.0,0.0,0.9999847412109375,5,-0.00666714,5.0,12917.8,204.167,0.294988,5.21439,7.135,15.3036,23.685,58.3117,54.9448,53.1808,52.2176,51.362,50.7434,50.1185,49.4873,48.8497,47.9462,46.8977,44.8846,40.6581,32.8518,21.6793,9.85407,0.153544,90.608,81.7389,170.345,171.665
48.62150502204895,0.0,0.0,0.9999847412109375,5,-0.00678372,5.0,12711.8,201.323,0.280871,5.13212,7.12136,15.2711,23.6299,57.0561,53.7364,52.0029,51.0581,50.2199,49.6145,49.0035,48.3869,47.7647,46.884,45.8636,43.9096,39.8327,32.4362,21.7154,9.86822,0.155065,79.7203,70.3195,167.609,168.955
48.64686894416809,0.0,0.0,0.9999847412109375,4,-0.0068922,5.0,12503.8,198.497,0.271446,5.04985,7.10781,15.2389,23.5758,55.816,52.5437,50.8405,49.9141,49.093,48.5007,47.9034,47.3011,46.694,45.8356,44.8426,42.946,39.0123,31.9892,21.7509,9.88228,0.156584,68.7744,58.8232,164.842,166.223
48.65899300575256,0.0,0.0,0.9999847412109375,4,-0.00699258,4.0,13842.7,195.706,0.266222,4.97098,7.09432,15.2072,23.5226,54.5916,51.3668,49.6939,48.7855,47.9815,47.402,46.8182,46.2301,45.6377,44.8012,43.835,41.9941,38.1977,31.5172,21.786,9.89625,0.1581,57.7879,47.28,163.369,164.267
48.67999219894409,0.00039490833878517154,0.0,0.9999847412109375,4,-0.00713372,4.0,13791.2,192.952,0.256616,4.91168,7.08058,15.1738,23.4655,53.3854,50.2084,48.5656,47.6752,46.8881,46.3213,45.7508,45.1767,44.5989,43.7838,42.8438,41.0571,37.3924,31.0284,21.8236,9.9106,0.159614,46.9879,36.0925,161.397,161.973
48.702564001083374,0.01658862519856853,0.0,0.9999847412109375,4,-0.00734043,4.0,13305.7,190.219,0.238597,4.85801,7.06641,15.1376,23.5158,52.1987,49.0697,47.4571,46.5845,45.8141,45.26,44.7026,44.1422,43.5787,42.7847,41.8703,40.1363,36.5983,30.5281,21.8655,9.9256,0.161125,36.0815,24.836,157.92,158.733
48.723679065704346,0.5418666666666667,0.0,0.5664980224609374,4.0,-0.00758314,4.0,13012.2,187.44,0.219012,4.81324,7.05197,15.0999,23.8971,51.0298,47.949,46.3663,45.5115,44.7576,44.2159,43.6715,43.1246,42.5751,41.8018,40.9124,39.2297,35.8133,30.0167,21.9098,9.94099,0.162639,24.9646,13.4316,154.114,155.44
48.74695086479187,0.55078,0.0,0.5593674645996093,4.0,-0.00781894,4.0,13183.2,184.766,0.204407,4.78015,7.03755,15.0624,25.9692,49.8761,46.8435,45.2906,44.4533,43.7158,43.1863,42.6547,42.121,41.5853,40.8322,39.9672,38.3344,35.0349,29.494,21.9097,9.95636,0.164158,28.4649,16.655,155.975,157.344
48.759474992752075,0.5588533333333334,0.0,0.5529088964843749,4.0,-0.00813365,4.0,13100.9,182.344,0.207385,4.73775,7.0224,15.0213,53.6329,48.7412,45.7571,44.2338,43.414,42.6926,42.1752,41.6562,41.1356,40.6134,39.8801,39.0391,37.4547,34.2678,28.967,21.8427,9.97272,0.165698,31.585,19.4652,155.305,156.224
48.79753613471985,0.5665199999999999,0.0,0.5467756567382813,4.0,-0.00871539,4.0,12953.5,180.044,0.184652,4.68632,7.0049,14.9678,52.4485,47.6346,44.6994,43.2059,42.4033,41.6981,41.1927,40.6861,40.1784,39.6696,38.9558,38.1381,36.601,33.5227,28.4477,21.733,9.99235,0.167302,34.1052,21.6385,153.694,154.359
48.82300305366516,0.5739566666666667,0.0,0.5408264141845702,4.0,-0.00956202,4.0,12796.9,177.813,0.131473,4.62525,6.9852,14.9025,51.2936,46.5547,43.6688,42.2049,41.4196,40.7303,40.2368,39.7424,39.2474,38.7518,38.057,37.2622,35.7712,32.7974,27.9348,21.5883,10.0151,0.168952,36.1125,23.2726,151.902,152.434
48.826200008392334,0.5812733333333333,0.0,0.5349731701660156,4.0,-0.0106206,4.0,12640.2,175.618,0.0602135,4.56804,6.96353,14.8275,50.1639,45.498,42.6614,41.227,40.4588,39.7852,39.3034,38.8211,38.3386,37.8558,37.1798,36.4073,34.9609,32.0877,27.4254,21.4126,10.0407,0.170671,37.955,24.8345,150.082,150.529
48.845552921295166,0.5884733333333334,0.0,0.5292132580566407,4.0,-0.0118425,4.0,12484.1,173.458,-0.0193551,4.5082,6.93998,14.7444,49.056,44.4615,41.6742,40.269,39.5176,38.8595,38.3892,37.9188,37.4485,36.9783,36.3206,35.5698,34.1668,31.3904,26.9171,21.2092,10.0688,0.172488,39.6239,26.3072,148.264,148.636
48.86716914176941,0.59555,0.0,0.5235520111083984,4.0,-0.0131719,4.0,12329.9,171.335,-0.0982451,4.44265,6.91486,14.6557,47.9662,43.4415,40.7033,39.3271,38.5924,37.9495,37.4905,37.0318,36.5735,36.1156,35.4757,34.7462,33.3852,30.7019,26.4076,20.9802,10.0991,0.174413,41.0838,27.6166,146.457,146.773
48.88033103942871,0.6025566666666666,0.0,0.517946763305664,4.0,-0.0145624,4.0,12191.0,169.233,-0.168327,4.40151,6.88836,14.6054,46.8915,42.4356,39.7463,38.3986,37.6803,37.0525,36.6046,36.1574,35.7108,35.265,34.6425,33.9336,32.6135,30.0199,25.8955,20.7276,10.1312,0.176463,42.3557,28.7711,144.807,145.114
48.90074610710144,0.6094266666666667,0.0,0.5124508471679687,4.0,-0.015975,4.0,12039.4,167.172,-0.22623,4.35536,6.86078,14.6528,45.8296,41.4413,38.8007,37.4813,36.7793,36.1662,35.7293,35.2932,34.8582,34.4242,33.8187,33.13,31.8496,29.3425,25.3796,20.4535,10.1647,0.178637,43.5896,29.8542,143.023,143.305
48.92251396179199,0.6162033333333333,0.0,0.5070295965576171,4.0,-0.0173976,4.0,11886.9,165.139,-0.272323,4.29577,6.83194,14.832,44.7796,40.458,37.8658,36.5746,35.8885,35.29,34.8638,34.4388,34.015,33.5926,33.0037,32.3347,31.0929,28.6694,24.8605,20.1606,10.1998,0.180963,44.8244,30.9023,141.221,141.479
48.946264028549194,0.6229033333333334,0.0,0.5016696783447265,4.0,-0.0188398,4.0,11737.0,163.129,-0.308968,4.22839,6.80187,15.2094,43.742,39.486,36.9421,35.6785,35.0082,34.4242,34.0085,33.5943,33.1816,32.7705,32.198,31.5481,30.3439,28.0012,24.3393,19.8516,10.2364,0.183433,46.0384,31.9016,139.447,139.687
48.97056484222412,0.6295333333333334,0.0,0.49636575927734367,4.0,-0.0203183,4.0,11590.7,161.14,-0.338937,4.15764,6.7704,15.9529,42.7172,38.5259,36.03,34.794,34.1392,33.5693,33.1641,32.7605,32.3587,31.9587,31.4021,30.7709,29.6033,27.3387,23.8173,19.5293,10.2749,0.186054,47.2355,32.8726,137.715,137.939
48.982600927352905,0.63619,0.0,0.49104050720214837,4.0,-0.0218711,4.0,11447.2,159.143,-0.364317,4.10694,6.73718,18.2682,41.7074,37.5797,35.1316,33.9228,33.2834,32.7274,32.3324,31.9393,31.5481,31.159,30.6179,30.0051,28.873,26.6839,23.2967,19.1967,10.3157,0.188842,48.8198,34.371,136.023,136.217
49.004870891571045,0.6427933333333333,0.0,0.48575792114257804,4.0,-0.0235584,4.0,11304.7,157.162,-0.393035,4.06055,6.70183,47.8657,40.7151,36.65,34.2493,33.0673,32.4431,31.9008,31.5158,31.1329,30.7522,30.3737,29.8478,29.2528,28.1552,26.0389,22.7799,18.8571,10.3595,0.191796,50.4434,36.0001,134.36,134.492
49.02157115936279,0.6493033333333333,0.0,0.4805500006103515,4.0,-0.0253923,4.0,11164.3,155.209,-0.426419,4.01228,6.66408,46.7489,39.7405,35.7369,33.3835,32.2279,31.6186,31.0897,30.7146,30.3417,29.9712,29.6031,29.092,28.5143,27.4502,25.4041,22.2676,18.5119,10.3892,0.194944,51.9299,37.5152,132.723,132.79
49.046236991882324,0.65574,0.0,0.47540074584960934,4.0,-0.0273755,4.0,11038.2,153.278,-0.462298,3.98034,6.62401,45.6535,38.783,34.8402,32.5334,31.404,30.8093,30.2937,29.9282,29.5651,29.2045,28.8466,28.3499,27.789,26.7574,24.7792,21.7596,18.1619,10.3944,0.198277,53.207,38.8723,131.235,131.254
49.0711829662323,0.6620533333333334,0.0,0.47035015625,4.0,-0.0294721,4.0,10908.0,151.384,-0.494829,3.96122,6.5817,44.5763,37.8401,33.9578,31.6974,30.5938,30.0134,29.5107,29.1547,28.8012,28.4504,28.1023,27.6198,27.0753,26.0752,24.1624,21.2549,17.8071,10.3771,0.201819,54.3156,40.0583,129.829,129.589
49.08311986923218,0.6682233333333334,0.0,0.4654142315673827,4.0,-0.031728,4.0,10769.2,149.533,-0.533498,3.91969,6.54224,43.5196,36.9129,33.0912,30.8767,29.7984,29.2322,28.7422,28.3954,28.0514,27.7101,27.3717,26.9028,26.3743,25.4048,23.5552,20.7549,17.4491,10.3398,0.205582,55.2365,41.0156,128.46,127.662
49.105360984802246,0.6742833333333333,0.0,0.4605663055419921,4.0,-0.0342255,4.0,10632.7,147.715,-0.589055,3.86069,6.52908,42.4885,36.005,32.2436,30.0744,29.021,28.4687,27.9911,27.6532,27.3183,26.9863,26.6573,26.2018,25.6887,24.7488,22.9599,20.2619,17.0905,10.285,0.209551,55.9845,41.7605,126.909,125.962
49.12201714515686,0.68025,0.0,0.4557930450439453,4.0,-0.0369325,4.0,10498.7,145.925,-0.656425,3.78769,6.54566,41.4797,35.1143,31.413,29.2884,28.2595,27.7207,27.2552,26.9262,26.6002,26.2772,25.9573,25.5147,25.0166,24.1054,22.375,19.7749,16.7308,10.2142,0.213778,56.5478,42.297,125.352,124.33
49.14632987976074,0.68613,0.0,0.451089116821289,4.0,-0.0397944,4.0,10368.7,144.161,-0.72712,3.70614,6.59364,40.489,34.238,30.5966,28.516,27.5111,26.9856,26.532,26.2116,25.8943,25.5801,25.2691,24.8392,24.3556,23.4721,21.7983,19.292,16.3692,10.1281,0.218253,57.0071,42.7188,123.825,122.765
49.17082095146179,0.6919466666666667,0.0,0.4464358544921875,4.0,-0.0427749,4.0,10242.2,142.416,-0.795216,3.62357,6.67473,39.5135,33.3743,29.7925,27.7555,26.7742,26.2617,25.8197,25.5078,25.199,24.8934,24.5911,24.1734,23.7041,22.8475,21.2284,18.8122,16.0053,10.0277,0.222984,57.3089,43.2283,122.341,121.241
49.18270492553711,0.6979,0.0,0.44167326049804684,4.0,-0.0454154,4.0,10115.9,140.63,-0.853442,3.58459,6.78998,38.5554,32.5245,29.0021,27.0081,26.0501,25.5504,25.1198,24.816,24.5156,24.2184,23.9245,23.5188,23.0633,22.2329,20.6665,18.337,15.6406,9.91483,0.228019,58.4186,44.7273,120.874,119.706
49.20491909980774,0.70399,0.0,0.4368013348388672,4.0,-0.0247476,4.0,9986.58,138.803,-0.906296,3.5892,6.94035,37.6212,31.6934,28.2298,26.278,25.3426,24.8554,24.4358,24.1401,23.8477,23.5587,23.2731,22.8789,22.4367,21.6315,20.1159,17.8691,15.2777,9.79126,0.23173,60.3515,47.1482,119.385,118.126
49.22918891906738,0.7101366666666666,0.0,0.4318840765380859,4.0,-0.00477147,4.0,9851.86,136.959,-0.965196,3.61816,7.12638,36.7183,30.8863,27.4803,25.5695,24.6561,24.1809,23.772,23.4841,23.1995,22.9183,22.6405,22.2575,21.828,21.047,19.5799,17.4116,14.9192,9.65891,0.232725,62.7831,50.173,117.824,116.503
49.24344301223755,0.7163166666666667,0.0,0.426940151977539,4.0,0.0143633,4.0,9734.65,135.105,-1.03272,3.68768,7.34833,35.8533,30.1078,26.7576,24.8865,23.9942,23.5305,23.1319,22.8513,22.5741,22.3004,22.0302,21.6577,21.2405,20.4824,19.0612,16.9669,14.5675,9.51953,0.231157,65.3836,53.35,116.442,115.058
49.267611026763916,0.72245,0.0,0.422033560180664,4.0,0.0327127,4.0,9622.23,133.265,-1.08545,3.80922,7.60828,35.0213,29.3546,26.0588,24.2259,23.3538,22.9012,22.5124,22.2389,21.9689,21.7023,21.4393,21.077,20.6714,19.9352,18.5575,16.5333,14.2214,9.37372,0.227224,67.9009,56.3764,115.148,113.683
49.27979016304016,0.72836,0.0,0.41730563232421874,4.0,0.0503633,4.0,9506.95,131.492,-1.12374,3.9395,7.90978,34.2158,28.6223,25.3794,23.5836,22.7312,22.2893,21.91,21.6433,21.3801,21.1204,20.8643,20.5117,20.1173,19.4021,18.066,16.1084,13.8794,9.2216,0.221084,69.9104,58.4725,113.811,112.281
49.30618715286255,0.73393,0.0,0.41284970031738283,4.0,0.067584,4.0,9393.39,129.821,-1.14607,4.0425,8.26046,33.4208,27.8997,24.7094,22.9501,22.117,21.6856,21.3155,21.0555,20.799,20.5461,20.2968,19.9537,19.5701,18.8753,17.5797,15.6864,13.5373,9.06226,0.212879,70.7379,59.1451,112.45,110.941
49.328622817993164,0.7393766666666666,0.0,0.4084924334716797,4.0,0.0844347,4.0,9278.22,128.187,-1.14547,4.14457,8.66786,32.6322,27.1841,24.0462,22.3231,21.5089,21.0879,20.727,20.4735,20.2236,19.9773,19.7346,19.4008,19.0279,18.353,17.0968,15.2661,13.1943,8.89597,0.202723,71.2871,59.4691,111.061,109.597
49.34207797050476,0.74475,0.0,0.40419383239746093,4.0,0.100837,4.0,9160.47,126.575,-1.13582,4.24028,9.13959,31.8539,26.478,23.392,21.7046,20.9092,20.4983,20.1464,19.8993,19.6559,19.4161,19.1798,18.8551,18.4926,17.8372,16.6193,14.8492,12.8519,8.72378,0.19073,71.827,59.7531,109.641,108.223
49.37046408653259,0.7500266666666666,0.0,0.3999725634765625,4.0,0.116628,4.0,9019.03,124.992,-1.14626,4.28686,9.68398,31.0943,25.787,22.7521,21.0995,20.3223,19.9213,19.578,19.3372,19.1001,18.8665,18.6366,18.3207,17.9682,17.3316,16.1506,14.4386,12.5125,8.54711,0.17702,72.4594,60.1066,108.13,106.463
49.38146996498108,0.7552633333333333,0.0,0.39578329406738283,4.0,0.131363,4.0,8882.76,123.421,-1.24174,4.25595,10.3053,30.3757,25.1264,22.1396,20.5199,19.7599,19.3681,19.0331,18.7981,18.5668,18.3392,18.1151,17.8075,17.4644,16.8454,15.699,14.0413,12.1816,8.3682,0.161655,73.0345,60.6262,106.519,104.73
49.40482211112976,0.7605733333333333,0.0,0.3915353588867187,4.0,0.145024,4.0,8780.57,121.828,-1.35207,4.27637,11.0193,29.6984,24.4958,21.5541,19.9653,19.2214,18.8383,18.5109,18.2814,18.0557,17.8335,17.615,17.3151,16.9808,16.3782,15.2641,13.657,11.8592,8.18752,0.144779,73.5208,61.2643,105.334,103.474
49.428696155548096,0.7658333333333334,0.0,0.3873274230957031,4.0,0.157833,4.0,8677.91,120.25,-1.45065,4.33102,11.8609,29.0501,23.8868,20.9881,19.4286,18.6999,18.3251,18.005,17.7808,17.5602,17.3433,17.13,16.8374,16.5116,15.9246,14.841,13.2818,11.5424,8.00456,0.126548,73.9064,61.8718,104.154,102.221
49.442408084869385,0.7709533333333334,0.0,0.383231485595703,4.0,0.170014,4.0,8573.02,118.714,-1.53132,4.39071,12.8991,28.4188,23.2911,20.4341,18.903,18.1891,17.8223,17.5092,17.2901,17.0745,16.8627,16.6544,16.3689,16.0511,15.4792,14.425,12.9118,11.2284,7.81881,0.107088,74.0475,62.0392,102.924,100.96
49.471139907836914,0.7759966666666667,0.0,0.37919688049316397,4.0,0.181681,4.0,8467.09,117.201,-1.58781,4.45844,14.2956,27.7986,22.7048,19.8886,18.3854,17.6859,17.3269,17.0207,16.8064,16.5958,16.3889,16.1856,15.907,15.5971,15.0397,14.0141,12.5454,10.9162,7.63027,0.0865173,73.9948,62.1253,101.67,99.6972
49.48212695121765,0.7809833333333334,0.0,0.3752076080322265,4.0,0.19285,4.0,8360.95,115.705,-1.62278,4.53283,16.8639,27.1888,22.1273,19.3512,17.8752,17.19,16.8386,16.5391,16.3296,16.1239,15.9218,15.7233,15.4514,15.1491,14.606,13.6082,12.1827,10.6059,7.43941,0.064949,73.8773,62.1616,100.414,98.4297
49.504558086395264,0.7859133333333334,0.0,0.37126366821289053,4.0,0.203495,4.0,8253.84,114.226,-1.64467,4.60772,138.798,26.5908,21.5594,18.8226,17.3733,16.7019,16.358,16.065,15.8603,15.6592,15.4618,15.2679,15.0026,14.7078,14.1786,13.2078,11.8242,10.298,7.2467,0.0424709,73.7178,62.1587,99.1553,97.1446
