timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.59341049194336,0.5352123455804586,0.9999847412109375,0.0,4.0,-0.0645251,4.0,12892.1,167.219,-12.2133,5.29832,2.25808,4.92923,9.72575,47.4024,43.3789,41.4994,40.5326,39.7065,39.1278,38.5586,37.9989,37.4483,36.693,35.8515,34.3358,31.5375,27.5164,23.0554,14.1563,0.721414,152.443,148.407,153.131,153.131
34.612698554992676,0.5349370983693997,0.9999847412109375,0.0,4.0,-0.0581342,4.0,13198.9,167.313,-12.1111,5.437,2.28717,5.06649,10.725,47.281,43.2376,41.3503,40.38,39.5514,38.9711,38.4002,37.8389,37.2872,36.5304,35.6876,34.1699,31.3712,27.3564,22.9131,14.0829,0.719556,151.996,148.11,156.748,156.748
34.63333249092102,0.5430728274285794,0.49999237060546875,0.0,4.0,-0.051384,4.0,13279.1,167.6,-12.0703,5.56595,2.32549,5.23382,54.7301,47.1344,43.0724,41.1785,40.2051,39.3743,38.7925,38.2204,37.6579,37.1051,36.3471,35.5034,33.9847,31.1872,27.1809,22.7575,14.0015,0.716741,151.804,148.014,157.787,157.787
34.65238904953003,0.5425875156365242,0.9999847412109375,0.0,4.0,-0.0435019,4.0,12866.5,167.763,-11.7843,5.71422,2.37405,5.44657,54.5296,46.8994,42.8261,40.929,39.9544,39.1228,38.5408,37.9687,37.4063,36.8535,36.0959,35.253,33.7367,30.9467,26.9584,22.5657,13.9047,0.712978,151.704,148.04,153.012,153.012
34.67301154136658,0.5332504771612088,0.9999847412109375,0.0,4.0,-0.0344265,4.0,13184.9,167.889,-11.2808,5.80835,2.4339,5.72239,54.1758,46.5309,42.4579,40.5633,39.5906,38.7609,38.1804,37.6101,37.0496,36.4988,35.7441,34.9047,33.3961,30.623,26.6674,22.322,13.7875,0.708298,151.592,148.146,156.587,156.587
34.69256091117859,0.5412715167893563,0.49999237060546875,0.0,4.0,-0.0254854,4.0,13280.6,168.205,-10.8119,5.87746,2.50407,6.05191,53.775,46.1214,42.0524,40.1619,39.1922,38.3653,37.7869,37.2187,36.6607,36.1125,35.3616,34.5266,33.027,30.274,26.3553,22.062,13.6618,0.702689,151.632,148.382,157.786,157.786
34.712759017944336,0.540664132706048,0.9999847412109375,0.0,4.0,-0.0160096,4.0,12860.2,168.409,-10.1689,6.00836,2.58505,6.44391,53.3246,45.6688,41.6078,39.7234,38.7577,37.9345,37.3589,36.7935,36.2384,35.6934,34.9471,34.1176,32.6286,29.899,26.0217,21.7852,13.5273,0.69614,151.743,148.643,152.936,152.936
34.733436584472656,0.5401907304058223,0.9999847412109375,0.0,4.0,-0.0056262,4.0,13160.3,168.568,-9.35298,6.145,2.67624,6.92139,52.7896,45.1437,41.0978,39.2231,38.263,37.4452,36.8734,36.312,35.761,35.2201,34.4799,33.6576,32.1823,29.4817,25.6538,21.4826,13.3821,0.688773,151.842,148.932,156.309,156.309
34.75333094596863,0.5302666802668572,0.9999847412109375,0.0,4.0,0.00354934,4.0,13237.8,168.908,-8.72466,6.25838,2.77545,7.46377,52.2947,44.6534,40.6197,38.7533,37.798,36.9848,36.4165,35.8587,35.3112,34.774,34.0391,33.2233,31.7605,29.0862,25.3037,21.1928,13.2391,0.680506,152.069,149.25,157.285,157.285
34.77145266532898,0.5291393379662435,0.9999847412109375,0.0,4.0,0.0117362,4.0,13259.3,169.293,-8.27535,6.37314,2.88218,8.06538,51.8721,44.2253,40.1977,38.3369,37.3849,36.5749,36.0092,35.4541,34.9094,34.375,33.6441,32.8333,31.3805,28.7278,24.9836,20.9246,13.1008,0.67138,152.469,149.642,157.577,157.577
34.793909549713135,0.5368411858287546,0.9999847412109375,0.0,4.0,0.019436,4.0,13258.4,169.693,-7.87207,6.53819,2.99621,8.74956,51.4954,43.8362,39.8109,37.9536,37.0041,36.1964,35.6326,35.0796,34.5371,34.005,33.2775,32.4706,31.0263,28.3919,24.6813,20.6692,12.9642,0.661394,152.932,150.057,157.551,157.551
34.813966035842896,0.5357097841049452,0.9999847412109375,0.0,4.0,0.026525,4.0,13278.2,170.073,-7.57457,6.68883,3.11713,9.52739,51.1655,43.4868,39.4597,37.6039,36.6559,35.8497,35.2872,34.7355,34.1946,33.6643,32.9393,32.1355,30.6978,28.0785,24.3969,20.4263,12.8293,0.65056,153.375,150.419,157.776,157.776
34.833529233932495,0.5346081561107096,0.9999847412109375,0.0,4.0,0.0323924,4.0,13312.3,170.443,-7.39585,6.80897,3.24552,10.4323,50.8772,43.172,39.1393,37.2831,36.3357,35.5303,34.9684,34.4174,33.8775,33.3484,32.6254,31.8239,30.391,27.7842,24.1273,20.1934,12.6956,0.638917,153.822,150.779,158.174,158.174
34.85179424285889,0.5246446095728874,0.9999847412109375,0.0,4.0,0.037886,4.0,13329.0,170.828,-7.29864,6.93328,3.38124,11.5141,50.6242,42.8863,38.8445,36.9864,36.0386,35.2333,34.6716,34.1211,33.5815,33.053,32.3312,31.5313,30.1021,27.5053,23.8695,19.9683,12.5619,0.626474,154.26,151.132,158.388,158.388
34.87434935569763,0.53235726215492,0.9999847412109375,0.0,4.0,0.0431314,4.0,13356.2,171.199,-7.21524,7.07529,3.5239,12.8975,50.3955,42.62,38.5666,36.7054,35.7565,34.9508,34.3891,33.8385,33.2991,32.7708,32.0495,31.2508,29.8244,27.2359,23.6188,19.7476,12.4272,0.613255,154.735,151.544,158.697,158.697
34.892614126205444,0.531297317382088,0.9999847412109375,0.0,4.0,0.0475875,4.0,13401.7,171.555,-7.24048,7.17917,3.67287,14.9161,50.2068,42.3862,38.3171,36.4511,35.5001,34.693,34.1306,33.5796,33.0398,32.5112,31.7897,30.9911,29.5662,26.9829,23.3807,19.5354,12.2928,0.599271,155.148,151.879,159.23,159.23
34.9116427898407,0.5302492821010854,0.9999847412109375,0.0,4.0,0.0511289,4.0,13450.3,171.907,-7.38071,7.25354,3.82784,63.3654,50.0657,42.1913,38.1016,36.2282,35.2743,34.4647,33.9007,33.3484,32.8077,32.2782,31.5556,30.7561,29.3307,26.7493,23.1571,19.3328,12.1593,0.584551,155.547,152.19,159.809,159.809
34.93274641036987,0.5291327672420628,0.9999847412109375,0.0,4.0,0.0544366,4.0,13466.4,172.282,-7.53039,7.36563,3.98875,63.3757,49.9488,42.0152,37.902,36.0199,35.0622,34.2498,33.6839,33.1298,32.5875,32.0569,31.3329,30.532,29.1048,26.5238,22.9393,19.1332,12.0246,0.569131,155.929,152.495,160.012,160.012
34.95293617248535,0.5280936640799324,0.9999847412109375,0.0,4.0,0.0575562,4.0,13506.5,172.631,-7.70151,7.46636,4.15552,63.4174,49.8525,41.8546,37.7156,35.8235,34.8614,34.0456,33.4776,32.9216,32.3773,31.8449,31.1191,30.3164,28.8867,26.3046,22.7257,18.9359,11.8884,0.55304,156.297,152.801,160.478,160.478
34.97258234024048,0.5270843346473761,0.9999847412109375,0.0,4.0,0.0598202,4.0,13556.2,172.97,-7.94562,7.53566,4.3276,63.5182,49.7849,41.7163,37.5476,35.6445,34.677,33.8572,33.2865,32.7281,32.1816,31.6471,30.9185,30.1135,28.6803,26.0949,22.519,18.7427,11.7513,0.536302,156.645,153.09,161.066,161.066
34.993311405181885,0.5260511862311605,0.9999847412109375,0.0,4.0,0.0617169,4.0,13593.2,173.317,-8.23924,7.59758,4.50443,63.6809,49.7427,41.5974,37.396,35.48,34.5066,33.682,33.1082,32.5469,31.9979,31.4609,30.7291,29.9208,28.4833,25.8926,22.3171,18.5521,11.6131,0.518957,156.974,153.361,161.528,161.528
35.01335883140564,0.5337559379551311,0.9999847412109375,0.0,4.0,0.0636898,4.0,13619.7,173.668,-8.4798,7.68748,4.68707,63.8708,49.6964,41.4731,37.2386,35.3096,34.3303,33.5009,32.9238,32.3597,31.808,31.2687,30.5339,29.7224,28.2802,25.6846,22.11,18.3569,11.4716,0.501065,157.283,153.641,161.829,161.829
35.03383994102478,0.541553409412227,0.7411651611328125,0.0,4.0,0.0655679,4.0,13662.3,174.001,-8.72692,7.75828,4.87566,64.1011,49.6535,41.3496,37.0809,35.1382,34.1528,33.3185,32.7383,32.171,31.6165,31.0746,30.3367,29.522,28.0748,25.4741,21.9001,18.1586,11.3272,0.482563,157.541,153.874,162.327,162.327
35.053104639053345,0.5408487705747598,0.2823486328125,0.0,4.0,0.0669862,4.0,13482.1,174.23,-8.94472,7.7993,5.06903,64.3583,49.6029,41.2176,36.9147,34.9587,33.967,33.1279,32.5446,31.9744,31.417,30.8726,30.1314,29.3139,27.8621,25.2567,21.6844,17.9556,11.1797,0.463629,157.748,154.064,160.257,160.257
35.07293891906738,0.5499931993223727,0.0,0.0,4.0,0.0693369,4.0,13094.2,174.141,-8.91307,7.8425,5.2726,64.5169,49.4576,41.0055,36.6766,34.7116,33.7158,32.8737,32.2886,31.7168,31.1581,30.6124,29.8697,29.051,27.5984,24.9949,21.4334,17.7272,11.0233,0.444313,157.854,154.232,155.691,155.691
35.09402012825012,0.5515037658289075,0.0,0.0,4.0,0.0728016,4.0,12828.9,173.658,-8.60598,7.87873,5.48795,64.534,49.1958,40.6958,36.3522,34.3834,33.3864,32.5436,31.9582,31.3866,30.8282,30.2829,29.541,28.7235,27.2746,24.681,21.1418,17.4701,10.8574,0.424688,157.712,154.247,153.873,151.163
35.113272190093994,0.5534959622360767,0.0,0.0,4.0,0.0755358,4.0,12756.9,173.021,-8.38809,7.87212,5.70265,64.6558,48.9849,40.4279,36.0644,34.0893,33.09,32.2455,31.6592,31.0868,30.528,29.9825,29.2406,28.4234,26.976,24.3891,20.8676,17.2252,10.695,0.404845,157.434,154.056,153.258,150.005
35.13298511505127,0.5555381981134415,0.0,0.0,4.0,0.0767393,4.0,12703.9,172.368,-8.37584,7.84132,5.91037,65.0202,48.9054,40.2673,35.8707,33.8828,32.878,32.0293,31.4401,30.8649,30.3037,29.7561,29.0118,28.192,26.7412,24.1522,20.6359,17.0103,10.5413,0.384829,157.102,153.686,152.784,149.211
35.15315294265747,0.557602326259017,0.0,0.0,4.0,0.0768156,4.0,12655.5,171.708,-8.50481,7.839,6.10987,65.648,48.955,40.2118,35.7687,33.762,32.7481,31.8923,31.2984,30.7188,30.1532,29.6016,28.852,28.0272,26.568,23.9679,20.4448,16.824,10.3964,0.364726,156.716,153.179,152.334,148.51
35.173216581344604,0.559685219205916,0.0,0.0,4.0,0.0757737,4.0,12604.3,171.042,-8.79225,7.82854,6.29963,66.5782,49.1374,40.2644,35.7603,33.7283,32.7019,31.8359,31.2353,30.6492,30.0775,29.5198,28.7625,27.9295,26.4571,23.8364,20.2942,16.6657,10.2599,0.344532,156.283,152.582,151.858,147.771
35.19498944282532,0.5617837494872511,0.0,0.0,4.0,0.0733536,4.0,12552.3,170.371,-9.24415,7.7986,6.47919,67.8436,49.4472,40.4201,35.8414,33.7772,32.7352,31.8561,31.2465,30.652,30.0723,29.507,28.7393,27.8952,26.4043,23.7541,20.1807,16.5331,10.131,0.324271,155.816,151.932,151.361,147.033
35.21192121505737,0.5639041720367968,0.0,0.0,4.0,0.0699978,4.0,12500.3,169.693,-9.81006,7.75869,6.64975,69.4541,49.8624,40.6603,35.9956,33.8936,32.8331,31.9387,31.3186,30.7139,30.1243,29.5497,28.7697,27.9122,26.3984,23.7114,20.0971,16.4206,10.008,0.304049,155.305,151.247,150.833,146.32
35.23257851600647,0.5660464868545532,0.0,0.0,4.0,0.0663457,4.0,12448.8,169.008,-10.3759,7.73704,6.81483,71.3685,50.334,40.9453,36.1874,34.0448,32.964,32.0529,31.4214,30.8057,30.2054,29.6204,28.8266,27.9546,26.4158,23.6879,20.0273,16.3174,9.88796,0.283876,154.73,150.542,150.266,145.668
35.25261211395264,0.5682013115398586,0.0,0.0,4.0,0.0624663,4.0,12395.0,168.319,-10.9647,7.69913,6.97378,73.6319,50.8905,41.2714,36.4143,34.228,33.1256,32.1962,31.5524,30.9248,30.3131,29.717,28.9083,28.0201,26.4543,23.6815,19.97,16.2225,9.77074,0.263812,154.104,149.824,149.661,144.997
35.27370738983154,0.5703749010264874,0.0,0.0,4.0,0.0579969,4.0,12340.8,167.624,-11.5798,7.64337,7.12679,76.3106,51.5611,41.6375,36.6753,34.4422,33.3168,32.3681,31.7109,31.0704,30.4463,29.8385,29.0139,28.1085,26.5131,23.6917,19.9246,16.1354,9.6562,0.243881,153.451,149.101,149.045,144.324
35.29399061203003,0.5725672553144395,0.0,0.0,4.0,0.0533677,4.0,12287.4,166.923,-12.19,7.58378,7.27527,79.4602,52.3449,42.0331,36.9607,34.6789,33.5289,32.5601,31.889,31.2349,30.5978,29.9772,29.136,28.2125,26.5858,23.7132,19.8868,16.0529,9.54323,0.22411,152.773,148.374,148.421,143.676
35.31434488296509,0.5747689920030534,0.352935791015625,0.0,4.0,0.0489595,4.0,12234.3,166.219,-12.7214,7.5384,7.42116,83.0817,53.2144,42.4292,37.2459,34.9148,33.7401,32.7507,32.0655,31.398,30.7477,30.1145,29.256,28.3142,26.6564,23.7321,19.8466,15.9686,9.43036,0.204543,152.054,147.642,147.772,143.065
35.3327260017395,0.5762482838407158,0.8588104248046875,0.0,4.0,0.0449638,4.0,12547.6,165.746,-13.1932,7.48578,7.56596,87.1975,54.1486,42.8051,37.5129,35.1329,33.9344,32.9248,32.2256,31.5446,30.8817,30.236,29.361,28.4012,26.7129,23.7384,19.7964,15.8775,9.31644,0.185202,151.33,146.939,149.103,149.103
35.35276937484741,0.576861267350614,0.9999847412109375,0.0,4.0,0.0413477,4.0,12984.6,165.55,-13.5783,7.43311,7.71376,91.7364,55.0908,43.1204,37.7257,35.3008,34.0797,33.0516,32.3398,31.6465,30.9714,30.3145,29.4244,28.4482,26.7322,23.7129,19.7218,15.7698,9.19869,0.166075,150.689,146.367,154.16,154.16
35.37456130981445,0.576607942532748,0.49999237060546875,0.0,4.0,0.0379699,4.0,13265.4,165.631,-13.9965,7.38896,7.86105,97.0289,56.1218,43.4229,37.9264,35.4567,34.2133,33.1666,32.4423,31.7368,31.0501,30.3817,29.4766,28.4846,26.7412,23.6782,19.6397,15.6567,9.07978,0.147101,150.228,145.965,157.538,157.538
35.392776012420654,0.5763452353142201,0.9999847412109375,0.0,4.0,0.0351238,4.0,12886.9,165.715,-14.3076,7.36924,8.01022,103.112,57.2034,43.6911,38.09,35.5774,34.313,33.2486,32.5122,31.7954,31.0977,30.4188,29.4994,28.4923,26.7238,23.6206,19.5401,15.5317,8.95801,0.128246,149.931,145.725,153.278,153.278
35.412057638168335,0.5761106752976776,0.49999237060546875,0.0,4.0,0.0338,4.0,13205.6,165.79,-14.3543,7.35332,8.17067,109.373,58.1194,43.8307,38.1155,35.5696,34.289,33.2116,32.4662,31.7407,31.035,30.3485,29.4191,28.4012,26.6156,23.4867,19.384,15.3696,8.82723,0.109608,149.664,145.598,156.818,156.818
35.433305501937866,0.5758010560758411,0.9999847412109375,0.0,4.0,0.0334376,4.0,12850.7,165.889,-14.1984,7.33245,8.34175,115.823,58.8703,43.8506,38.0173,35.4468,34.1545,33.0679,32.3163,31.585,30.8737,30.1822,29.2465,28.2221,26.4264,23.285,19.178,15.1751,8.68864,0.0911458,149.456,145.574,152.833,152.833
35.45306921005249,0.5754601621851325,0.49999237060546875,0.0,4.0,0.0346696,4.0,13177.1,165.998,-13.7806,7.30559,8.52728,121.946,59.3377,43.6938,37.759,35.1756,33.8777,32.7869,32.033,31.2995,30.5864,29.8933,28.9561,27.9306,26.1343,22.9982,18.9101,14.9407,8.54054,0.0729167,149.261,145.622,156.484,156.484
35.4722101688385,0.5750379541553556,0.9999847412109375,0.0,4.0,0.0369354,4.0,12823.5,166.133,-13.1926,7.28873,8.72199,128.095,59.6274,43.4248,37.4001,34.8112,33.5117,32.4202,31.6662,30.9331,30.2205,29.5281,28.5923,27.5694,25.7792,22.6594,18.6051,14.6829,8.38742,0.0548782,149.151,145.755,152.503,152.503
35.49313497543335,0.5746282559931278,0.49999237060546875,0.0,4.0,0.0401498,4.0,13153.1,166.264,-12.4585,7.26308,8.92563,134.189,59.7347,43.0469,36.9489,34.3618,33.0645,31.9756,31.2237,30.4931,29.7834,29.0941,28.1629,27.1457,25.3675,22.2748,18.2681,14.4056,8.23064,0.0370547,149.086,145.935,156.198,156.198
35.514315605163574,0.5741685183607041,0.9999847412109375,0.0,4.0,0.0432094,4.0,12805.0,166.411,-11.7223,7.23277,9.13067,141.236,59.8504,42.6599,36.4839,33.8999,32.6058,31.5202,30.7709,30.0434,29.337,28.6512,27.7251,26.7143,24.9495,21.8859,17.9293,14.1285,8.07514,0.0193952,149.131,146.16,152.279,152.279
35.53402376174927,0.5736931433938445,0.49999237060546875,0.0,4.0,0.0466266,4.0,13123.9,166.563,-10.9374,7.20231,9.33906,149.053,59.9102,42.2328,35.9828,33.4055,32.1163,31.0355,30.2901,29.5665,28.8643,28.1831,27.2637,26.2609,24.5119,21.482,17.5812,13.8469,7.91991,0.00198619,149.22,146.406,155.866,155.866
35.55345153808594,0.5731896212249994,0.9999847412109375,0.0,4.0,0.0499687,4.0,12772.9,166.724,-10.17,7.18818,9.54606,158.77,60.0497,41.8308,35.4937,32.9228,31.6381,30.5621,29.8203,29.1005,28.4025,27.7258,26.8129,25.8178,24.0844,21.0875,17.2414,13.5717,7.76747,-0.0152626,149.397,146.683,151.891,151.891
35.57286810874939,0.5726954814568163,0.9999847412109375,0.0,4.0,0.0534515,4.0,13091.8,166.882,-9.39654,7.17233,9.7539,170.516,60.2109,41.4251,34.9964,32.4321,31.1528,30.0821,29.3445,28.6291,27.9356,27.2636,26.3578,25.3711,23.6542,20.6921,16.9023,13.2983,7.61693,-0.0323029,149.592,146.965,155.482,155.482
35.593599796295166,0.5716383976489305,0.49999237060546875,0.0,4.0,0.0558767,4.0,13184.2,167.22,-8.84459,7.15404,9.9513,187.857,60.6923,41.1483,34.5867,32.0162,30.7389,29.6709,28.9356,28.2227,27.5319,26.8628,25.9618,24.9808,23.2757,20.34,16.5955,13.0467,7.47309,-0.0492172,149.883,147.262,156.641,156.641
35.61378073692322,0.571006649337709,0.9999847412109375,0.0,4.0,0.0575961,4.0,12787.8,167.422,-8.37299,7.13931,10.139,200.0,61.5132,40.9954,34.2589,31.6653,30.3872,29.3193,28.5845,27.8725,27.1829,26.5151,25.6164,24.6389,22.9413,20.0246,16.3158,12.8134,7.33473,-0.066021,150.256,147.577,152.073,152.073
35.63336730003357,0.5612679117338546,0.9999847412109375,0.0,4.0,0.0595369,4.0,13092.3,167.594,-7.85997,7.13231,10.3279,200.0,62.4038,40.8393,33.9238,31.2981,30.0204,28.9532,28.2196,27.509,26.8211,26.1553,25.2596,24.2863,22.5978,19.7026,16.0325,12.5788,7.19711,-0.082634,150.562,147.871,155.497,155.497
35.65426564216614,0.5420634979960229,0.9999847412109375,0.0,4.0,0.0607748,4.0,13179.4,167.939,-7.54057,7.1248,10.5057,200.0,63.7506,40.8314,33.6829,31.0002,29.7195,28.6506,27.916,27.2049,26.517,25.8514,24.9564,23.9844,22.3004,19.4185,15.777,12.3625,7.06494,-0.0991453,150.953,148.215,156.583,156.583
35.674272537231445,0.5143305938154459,0.9999847412109375,0.0,4.0,0.0607784,4.0,13223.5,168.32,-7.411,7.11573,10.668,200.0,65.7795,41.0336,33.5723,30.8026,29.507,28.4323,27.6941,26.9799,26.2892,25.6214,24.7237,23.7494,22.0634,19.1834,15.5564,12.1689,6.93921,-0.115592,151.476,148.642,157.12,157.12
35.6944694519043,0.47047769291950386,0.9999847412109375,0.0,4.0,0.0599709,4.0,13254.6,168.71,-7.42091,7.1084,10.8173,200.0,68.5996,41.4441,33.5839,30.7029,29.3674,28.2832,27.5392,26.8194,26.1238,25.4515,24.5484,23.5688,21.8749,18.9876,15.3636,11.9932,6.81852,-0.131954,152.106,149.165,157.498,157.498
35.71196508407593,0.4529096078900466,0.9999847412109375,0.0,4.0,0.0587127,4.0,13282.3,169.105,-7.5021,7.11005,10.9576,200.0,72.3008,42.0393,33.694,30.6794,29.2899,28.1777,27.4263,26.6997,25.9975,25.3192,24.4087,23.4217,21.7165,18.8161,15.1879,11.8284,6.70105,-0.148228,152.846,149.828,157.822,157.822
35.73246216773987,0.4357146790218539,0.9999847412109375,0.0,4.0,0.0571434,4.0,13316.5,169.498,-7.63051,7.11149,11.0903,200.0,77.1181,42.8272,33.8997,30.7275,29.2746,28.1158,27.3452,26.6106,25.9009,25.2156,24.2959,23.2999,21.5807,18.6625,15.0248,11.6718,6.58612,-0.164393,153.53,150.455,158.225,158.225
35.753941774368286,0.41888810775090635,0.9999847412109375,0.0,4.0,0.0550716,4.0,13355.9,169.89,-7.80157,7.10726,11.2163,152.119,83.4569,43.8332,34.2062,30.849,29.3222,28.1095,27.3053,26.5478,25.829,25.1357,24.2057,23.1989,21.4636,18.5234,14.8716,11.5216,6.47349,-0.180435,154.158,151.039,158.691,158.691
35.773821115493774,0.4179671167416933,0.9999847412109375,0.0,4.0,0.0527627,4.0,13395.2,170.286,-8.00642,7.10013,11.3363,111.826,91.9942,45.0967,34.6241,31.0494,29.4368,28.1614,27.3185,26.5266,25.7811,25.0767,24.1352,23.1164,21.3624,18.3966,14.7268,11.3767,6.36284,-0.196341,154.745,151.595,159.163,159.163
35.795931577682495,0.41704147426273674,0.9999847412109375,0.0,4.0,0.0503469,4.0,13432.6,170.684,-8.21685,7.09898,11.4513,90.6407,103.841,46.6594,35.1613,31.3317,29.6193,28.2718,27.3845,26.5531,25.7725,25.0385,24.0792,23.0477,21.2729,18.279,14.5883,11.236,6.25391,-0.212081,155.236,152.061,159.603,159.603
35.813281774520874,0.4083474076735228,0.9999847412109375,0.0,4.0,0.0477896,4.0,13474.0,171.078,-8.44439,7.09568,11.5604,77.4293,121.283,48.6144,35.8478,31.7147,29.8852,28.4535,27.5146,26.6376,25.8166,25.0466,24.0457,22.9955,21.1982,18.1727,14.4572,11.1001,6.14685,-0.227656,155.672,152.469,160.094,160.094
35.833779096603394,0.39215541730324427,0.9999847412109375,0.0,4,0.0448716,4.0,13516.8,171.468,-8.69431,7.08545,11.664,68.3585,149.085,51.0676,36.7091,32.2122,30.2445,28.7143,27.7153,26.7854,25.9178,25.1064,24.0553,22.9608,21.1366,18.0762,14.3329,10.9686,6.04176,-0.243032,156.101,152.875,160.602,160.602
35.85302495956421,0.36893565778079757,0.9999847412109375,0.0,4,0.041898,4.0,13555.9,171.862,-8.95116,7.07329,11.7636,61.7487,199.351,54.1494,37.7685,32.8341,30.7032,29.0578,27.9889,26.9978,26.0764,25.2177,24.1093,22.9603,21.083,17.9855,14.2123,10.8395,5.93823,-0.2582,156.551,153.317,161.072,161.072
35.87419939041138,0.3186189431883395,0.9999847412109375,0.0,4,0.0390449,4.0,13590.6,172.26,-9.18048,7.06806,11.8612,56.7602,200.0,58.0143,39.0405,33.5816,31.2591,29.4797,28.3305,27.2695,26.287,25.3746,24.2019,22.9916,21.031,17.8939,14.0908,10.7104,5.83564,-0.273146,157.039,153.822,161.483,161.483
35.89538216590881,0.24750005984567722,0.9999847412109375,0.0,4,0.0363786,4.0,13626.5,172.662,-9.38445,7.0624,11.9576,52.8716,200.0,62.9219,40.5595,34.4679,31.9198,29.9849,28.7431,27.6021,26.5501,25.5773,24.3321,23.0538,20.9966,17.798,13.9665,10.5798,5.7337,-0.28787,157.658,154.496,161.909,161.909
35.91289448738098,0.17523699411705135,0.9999847412109375,0.0,4,0.0338185,4.0,13661.4,173.076,-9.55358,7.0526,12.0555,49.8096,200.0,69.1726,42.3338,35.484,32.6734,30.5602,29.2133,27.9821,26.8525,25.8124,24.4877,23.1351,20.9739,17.6881,13.8329,10.4443,5.63169,-0.302354,158.435,155.38,162.326,162.326
35.934754371643066,0.12384789170596439,0.9999847412109375,0.0,4,0.031888,4.0,13690.0,173.517,-9.65389,7.04318,12.1599,47.4295,200.0,77.0629,44.3214,36.5846,33.4771,31.1656,29.7034,28.3743,27.1611,26.0493,24.6403,23.2098,20.9415,17.548,13.6794,10.2975,5.5282,-0.316607,159.283,156.401,162.672,162.672
35.953033208847046,0.09204206332627994,0.9999847412109375,0.0,4,0.0309763,4.0,13711.4,173.995,-9.62074,7.04237,12.277,45.6561,200.0,86.7561,46.3999,37.6734,34.2477,31.728,30.1466,28.7175,27.4196,26.2359,24.7438,23.2375,20.8669,17.3616,13.4922,10.1313,5.42131,-0.330673,160.025,157.39,162.928,162.928
35.97504544258118,0.07450189633972944,0.9999847412109375,0.0,4,0.0312917,4.0,13729.1,174.506,-9.42501,7.04341,12.4106,44.3933,191.664,98.3948,48.4354,38.6576,34.9086,32.1829,30.4854,28.96,27.5821,26.3312,24.7622,23.1874,20.7269,17.1283,13.264,9.94207,5.31007,-0.34457,160.609,158.268,163.141,163.141
35.993223667144775,0.05884584506822129,0.9999847412109375,0.0,4,0.0326812,4.0,13741.5,175.048,-9.04691,7.04411,12.5635,43.5536,161.875,112.006,50.2808,39.4481,35.391,32.474,30.6709,29.0597,27.6114,26.3024,24.6684,23.0369,20.5054,16.8399,12.9916,9.72782,5.19388,-0.358346,161.076,159.05,163.291,163.291
36.014333963394165,0.04764077322402969,0.9999847412109375,0.0,4,0.0354323,4.0,13745.0,175.618,-8.4924,7.04973,12.7379,43.0672,144.695,127.313,51.7807,39.9632,35.6353,32.5554,30.6653,28.9845,27.4804,26.1267,24.4439,22.772,20.193,16.4926,12.6755,9.48895,5.07287,-0.372031,161.52,159.819,163.34,163.34
36.031716108322144,0.04747931334299035,0.9999847412109375,0.0,4,0.0395477,4.0,13745.0,176.209,-7.76456,7.06494,12.9351,42.8842,134.438,143.402,52.7736,40.1298,35.5916,32.3915,30.4393,28.7112,27.1707,25.7889,24.0778,22.3844,19.786,16.0858,12.3181,9.22696,4.94719,-0.385661,161.961,160.587,163.339,163.339
36.05494499206543,0.04731484828650019,0.9999847412109375,0.0,4,0.0447571,4.0,13746.4,176.811,-6.90888,7.08362,13.1538,42.9209,128.096,159.703,53.2571,39.9724,35.2872,32.0096,30.0205,28.2662,26.7075,25.3137,23.5928,21.8957,19.3026,15.6331,11.9292,8.94736,4.81759,-0.399334,162.402,161.309,163.354,163.354
36.07244920730591,0.047148744043400505,0.9999847412109375,0.0,4,0.0505667,4.0,13751.6,177.419,-6.00176,7.10323,13.3886,43.0923,123.959,176.381,53.3402,39.5733,34.7933,31.4721,29.4656,27.7017,26.139,24.7449,23.0284,21.3404,18.7708,15.1538,11.5255,8.65729,4.6853,-0.413091,162.877,161.997,163.413,163.413
36.0949342250824,0.05502179884314536,0.9999847412109375,0.0,4,0.0568917,4.0,13758.8,178.03,-5.10915,7.13028,13.621,43.3293,121.012,194.517,53.1714,39.0272,34.1863,30.8435,28.8325,27.0695,25.5115,24.1248,22.4216,20.751,18.216,14.6644,11.1212,8.36162,4.55096,-0.427053,163.393,162.654,163.497,163.497
36.11282658576965,0.06347239238857293,0.9999847412109375,0.0,4,0.0633392,4.0,13775.0,178.635,-4.27679,7.16863,13.8415,43.5445,118.382,200.0,53.0154,38.482,33.5813,30.2188,28.2041,26.4432,24.891,23.5126,21.8235,20.1711,17.6717,14.1866,10.7284,8.06685,4.41571,-0.441292,163.937,163.247,163.684,163.684
36.1337366104126,0.06325200856765732,0.9999847412109375,0.0,4,0.0693862,4.0,13800.9,179.23,-3.58647,7.21041,14.0428,43.6415,115.317,200.0,53.2299,38.1207,33.1163,29.7084,27.6765,25.9068,24.3513,22.9738,21.2904,19.6487,17.1746,13.7431,10.3593,7.77896,4.28048,-0.455898,164.522,163.778,163.986,163.986
