timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.32903909683228,0.6205667074432131,0.0,0.0,4.0,-0.206487,4.0,11832.0,160.875,-18.6964,-11.1951,9.52801,19.1987,70.2481,59.5271,53.2305,50.1511,48.533,47.1325,46.1417,45.1594,44.1861,43.2221,41.8891,40.3909,37.6605,32.5502,25.2528,17.8011,7.29512,-0.295144,147.141,141.408,143.74,137.549
65.34554886817932,0.23999100099317727,0.0,0.0,4,-0.215858,4.0,11768.2,160.072,-19.7797,-11.1764,9.35872,18.3587,71.5373,60.8261,54.5204,51.4306,49.8051,48.3974,47.401,46.4125,45.4324,44.4612,43.1171,41.6051,38.845,33.6604,26.2021,18.4991,7.519,-0.281635,146.116,140.547,142.881,136.891
65.37413501739502,0.0,0.0,0.0,4,-0.224479,4.0,11705.2,159.282,-20.7532,-11.1754,9.19615,17.6317,72.7314,62.0337,55.7232,52.6261,50.9951,49.5816,48.5805,47.587,46.6015,45.6244,44.2713,42.7477,39.9627,34.7147,27.1143,19.1809,7.74305,-0.267862,145.881,140.486,142.043,136.231
65.38852977752686,0.0,0.0,0.0,4,-0.232188,4.0,11644.3,158.524,-21.6405,-11.1881,9.04112,17.0032,73.8075,63.1267,56.8153,53.7137,52.079,50.6615,49.657,48.6596,47.6699,46.6882,45.3281,43.7954,40.9903,35.69,27.9693,19.8318,7.96417,-0.253857,147.036,141.893,141.22,135.601
65.4118640422821,0.0,0.0,0.0,4,-0.238421,4.0,11587.8,157.866,-22.3209,-11.2067,8.89681,16.4794,74.6966,64.0357,57.7279,54.6252,52.9889,51.5692,50.5628,49.5633,48.571,47.5864,46.2217,44.6832,41.8644,36.5269,28.7153,20.4147,8.17465,-0.239671,147.322,142.704,140.405,135.066
65.42506289482117,0.0,0.0,0.0,4,-0.242966,4.0,11539.0,157.277,-22.6945,-11.2094,8.76315,16.0491,28.2077,64.739,58.4389,55.3381,53.7021,52.2823,51.2756,50.2754,49.2823,48.2966,46.9299,45.3884,42.5625,37.2031,29.3318,20.9132,8.37096,-0.225281,146.883,142.786,139.647,134.656
65.45171880722046,0.0,0.0,0.0,4,-0.245763,4.0,11494.7,156.736,-22.794,-11.2249,8.63947,15.7003,26.2459,65.23,58.9416,55.8455,54.2118,52.7938,51.788,50.7888,49.7963,48.8112,47.4449,45.9034,43.0767,37.7102,29.8096,21.3187,8.55109,-0.210662,146.268,142.642,138.92,134.327
65.46574878692627,0.0,0.0,0.0,4,-0.246932,4.0,11454.8,156.235,-22.6454,-11.2527,8.52436,15.4185,25.1477,65.5247,59.2515,56.1627,54.5327,53.118,52.1145,51.1174,50.127,49.1438,47.7803,46.2416,43.4193,38.0588,30.1563,21.6349,8.71507,-0.195821,145.628,142.421,138.24,134.053
65.48988389968872,0.0,0.0,0.0,4,-0.246577,4.0,11419.1,155.772,-22.2625,-11.2873,8.41681,15.1941,24.4815,65.6367,59.3818,56.3026,54.6778,53.2677,52.2676,51.2738,50.2868,49.307,47.948,46.4146,43.6016,38.2591,30.3792,21.8653,8.86291,-0.180773,145.002,142.18,137.612,133.826
65.50623202323914,0.0,0.0,0.0,4,-0.244764,4.0,11387.6,155.345,-21.6593,-11.3273,8.31599,15.0203,24.1155,65.5757,59.3423,56.2749,54.6568,53.2526,52.2569,51.2676,50.2852,49.3099,47.9574,46.4314,43.6329,38.3192,30.4847,22.0137,8.99489,-0.16551,144.404,141.942,137.035,133.649
65.5386757850647,0.0,0.0,0.0,4,-0.241612,4.0,11360.1,154.953,-20.8464,-11.3689,8.22135,14.8929,23.9992,65.3523,59.1435,56.0904,54.4803,53.0834,52.093,51.1093,50.1325,49.163,47.8188,46.3025,43.5228,38.2487,30.4811,22.0852,9.11136,-0.150042,143.837,141.715,136.509,133.517
65.55737900733948,0.0,0.0,0.0,4,-0.237162,4.0,11336.7,154.592,-19.8335,-11.4063,8.1323,14.8083,24.1242,64.9779,58.797,55.7603,54.1597,52.7714,51.7874,50.8103,49.8403,48.8778,47.5436,46.0391,43.2826,38.0583,30.3773,22.0859,9.213,-0.13437,143.304,141.504,136.039,133.426
65.57306790351868,0.0,0.0,0.0,4,-0.231488,4.0,11316.2,154.262,-18.6447,-11.4458,8.04825,14.7641,24.5231,64.4635,58.3141,55.2962,53.7066,52.3283,51.3518,50.3823,49.4202,48.4659,47.1434,45.653,42.9239,37.7589,30.1833,22.023,9.30079,-0.118491,142.804,141.308,135.614,133.361
65.59032797813416,0.0,0.0,0.0,4,-0.224722,4.0,11299.1,153.956,-17.3059,-11.4857,7.96852,14.7571,25.2874,63.8265,57.7126,54.716,53.1388,51.7719,50.8039,49.8431,48.89,47.945,46.636,45.1615,42.4638,37.3671,29.9134,21.9064,9.37638,-0.102409,142.343,141.125,135.236,133.33
65.60742378234863,0.0,0.0,0.0,4,-0.216963,4.0,11284.9,153.671,-15.8414,-11.5266,7.89269,14.7861,26.7462,63.0807,57.0063,54.0336,52.4702,51.1161,50.1575,49.2066,48.2636,47.3289,46.035,44.5784,41.9162,36.8962,29.579,21.7444,9.44103,-0.0861473,141.917,140.952,134.903,133.322
65.62453985214233,0.0,0.0,0.0,4,-0.20823,4.0,11273.2,153.405,-14.2742,-11.5748,7.82094,14.854,72.5321,62.2304,56.2001,53.2539,51.706,50.3662,49.4182,48.4781,47.5464,46.6233,45.3462,43.9095,41.2866,36.3518,29.1856,21.5409,9.49508,-0.0697276,141.519,140.795,134.606,133.338
65.65038776397705,0.0,0.0,0.0,4,-0.198559,4.0,11263.5,153.156,-12.6153,-11.6253,7.75351,14.965,71.5276,61.2802,55.299,52.3825,50.8517,49.5277,48.5915,47.6636,46.7443,45.834,44.5755,43.1608,40.5814,35.7402,28.7386,21.2996,9.53884,-0.0531909,141.141,140.653,134.336,133.376
65.67191290855408,0.0,0.0,0.0,4,-0.188068,4.0,11255.4,152.918,-10.895,-11.6745,7.69031,15.1215,70.4305,60.2437,54.3171,51.4332,49.9214,48.6148,47.6915,46.7768,45.8713,44.9751,43.7369,42.3462,39.8141,35.0744,28.2494,21.0286,9.5735,-0.036574,140.787,140.516,134.096,133.42
65.68825697898865,0.0,0.0,0.0,4,-0.17689,4.0,11246.9,152.691,-9.17146,-11.729,7.63105,15.3245,69.2616,59.1421,53.2752,50.4271,48.9357,47.648,46.7387,45.8384,44.9476,44.0667,42.8502,41.4854,39.0039,34.372,27.7325,20.7376,9.60074,-0.0199521,140.463,140.375,133.879,133.437
65.70562672615051,0.0,0.0,0.0,4,-0.165263,4.0,11238.9,152.468,-7.51026,-11.7804,7.57515,15.5726,68.0494,58.0038,52.2014,49.3914,47.922,46.6544,45.7599,44.8748,43.9997,43.1347,41.9413,40.6037,38.1752,33.6553,27.2057,20.4385,9.6227,-0.00342305,140.178,140.216,133.7,133.425
65.72458291053772,0.0,0.2392120361328125,0.0,4,-0.153331,4.0,11230.1,152.247,-5.96367,-11.8198,7.52287,15.8695,66.8112,56.8455,51.1119,48.3422,46.8959,45.6493,44.7704,43.9013,43.0425,42.1942,41.0247,39.7152,37.3415,32.9363,26.6784,20.1374,9.64007,0.0128822,139.92,140.04,133.537,133.381
65.75843691825867,0.0,0.9999847412109375,0.0,4,-0.141201,4.0,11355.8,152.166,-4.58934,-11.8501,7.47484,16.2227,65.5596,55.6794,50.0182,47.2907,45.8685,44.6437,43.7809,42.9283,42.0864,41.2553,40.1104,38.8298,36.512,32.223,26.1563,19.8373,9.65291,0.0288086,139.732,139.892,134.939,134.939
65.77596592903137,0.0,0.9999847412109375,0.0,4,-0.128972,4.0,11830.0,152.57,-3.48425,-11.8816,7.43197,16.6433,64.3052,54.5157,48.9299,46.246,44.8485,43.6464,42.8001,41.9643,41.1396,40.3261,39.2064,37.9551,35.6938,31.521,25.6432,19.5405,9.66096,0.0441806,139.838,139.981,140.484,140.484
65.79581308364868,0.0,0.9999847412109375,0.0,4,-0.11693,4.0,11913.0,153.274,-2.66458,-11.9123,7.39451,17.1354,63.0762,53.3804,47.8716,45.2319,43.8593,42.6798,41.8501,41.0313,40.2237,39.4276,38.3328,37.1106,34.905,30.8462,25.1508,19.254,9.66514,0.0587743,140.402,140.453,141.543,141.543
65.81363677978516,0.0,0.9999847412109375,0.0,4,-0.104827,4.0,11942.0,154.018,-2.00645,-11.9421,7.36564,17.7447,61.844,52.2461,46.8167,44.2221,42.875,41.7185,40.9056,40.104,39.3138,38.5354,37.4658,36.2728,34.1232,30.1777,24.6619,18.9656,9.66166,0.0724157,141.055,141.084,141.898,141.898
65.83152770996094,0.0016924511595536023,0.9999847412109375,0.0,4,-0.0925258,4.0,11979.5,154.753,-1.46124,-11.9833,7.34782,18.5331,60.594,51.0987,45.7515,43.2035,41.8826,40.7498,39.9541,39.17,38.3976,37.6373,36.5933,35.43,33.3369,29.5052,24.1677,18.6689,9.64828,0.0849419,141.713,141.759,142.336,142.336
65.85101795196533,0.015168978305856387,0.9999847412109375,0.0,4,-0.0801371,4.0,12017.9,155.484,-1.01107,-12.0166,7.34176,19.5831,59.3378,49.9491,44.6866,42.1861,40.8919,39.7829,39.0048,38.2383,37.4841,36.7419,35.7235,34.5901,32.5536,28.835,23.6731,18.3669,9.62537,0.0962245,142.381,142.432,142.791,142.791
65.86908102035522,0.22055349981945938,0.9999847412109375,0.0,4,-0.0680631,4.0,12060.0,156.209,-0.637049,-12.0318,7.34571,21.0207,58.1192,48.8377,43.6594,41.2059,39.9379,38.8526,38.0915,37.3425,36.6057,35.8813,34.8881,33.7836,31.8019,28.1922,23.1972,18.0727,9.59624,0.106174,143.086,143.065,143.289,143.289
65.8872618675232,0.5190621847440955,0.9999847412109375,0.0,4.0,-0.0584043,4.0,12104.4,156.915,-0.192781,-12.0392,7.34297,22.693,57.1674,47.9759,42.867,40.4521,39.2054,38.1392,37.392,36.657,35.9343,35.2242,34.2512,33.1698,31.2317,27.7076,22.8424,17.8569,9.58081,0.114915,143.581,143.221,143.816,143.816
65.9053738117218,0.64143,0.9999847412109375,0.0,4.0,-0.0536616,4.0,12155.4,157.571,-0.223793,-12.042,7.31069,23.5982,56.7506,47.6085,42.5361,40.141,38.9053,37.8489,37.1086,36.3806,35.6651,34.9621,33.9991,32.9292,31.0124,27.5292,22.724,17.7997,9.60321,0.122804,143.834,142.819,144.415,144.415
65.926344871521,0.6394466666666667,0.9999847412109375,0.0,4.0,-0.0529144,4.0,12220.9,158.166,-0.710132,-12.0459,7.25388,23.184,56.7595,47.6317,42.5686,40.178,38.9448,37.8903,37.1514,36.4249,35.7106,35.009,34.0478,32.9799,31.0666,27.589,22.7891,17.8661,9.6557,0.130044,143.768,142.082,145.185,145.185
65.95203590393066,0.6376633333333334,0.9999847412109375,0.0,4.0,-0.0547155,4.0,12314.1,158.701,-1.49068,-12.0741,7.18236,22.0817,57.0408,47.9047,42.833,40.4369,39.2004,38.1431,37.4021,36.6733,35.9567,35.2527,34.288,33.2162,31.2949,27.8004,22.971,18.0109,9.72701,0.136776,144.029,141.608,146.269,146.269
65.97392296791077,0.6360033333333333,0.9999847412109375,0.0,4.0,-0.0583108,4.0,12412.2,159.199,-2.46873,-12.1255,7.10163,20.8467,57.5143,48.3539,43.261,40.8527,39.6092,38.5455,37.7998,37.0663,36.3449,35.6358,34.6641,33.5839,31.6469,28.1195,23.2363,18.212,9.81161,0.143094,144.449,141.349,147.444,147.444
65.99833488464355,0.6344233333333333,0.9999847412109375,0.0,4.0,-0.0631488,4.0,12503.1,159.673,-3.56235,-12.1752,7.01559,19.6805,58.1213,48.9263,43.8042,41.3791,40.126,39.0536,38.3017,37.5616,36.8336,36.1178,35.1366,34.0453,32.0868,28.516,23.5618,18.4538,9.90577,0.149089,144.901,141.23,148.528,148.528
66.01753187179565,0.63292,0.9999847412109375,0.0,4.0,-0.0687364,4.0,12591.0,160.124,-4.72444,-12.2329,6.92756,18.6416,58.8099,49.5749,44.4191,41.9745,40.7105,39.6281,38.8688,38.1212,37.3856,36.6622,35.67,34.5659,32.5829,28.962,23.9265,18.7223,10.006,0.154833,145.308,141.202,149.575,149.575
66.03690886497498,0.63148,0.9999847412109375,0.0,4.0,-0.0745519,4.0,12676.7,160.556,-5.88851,-12.2965,6.84104,17.7509,59.524,50.248,45.0577,42.593,41.3177,40.225,39.4582,38.7029,37.9595,37.2281,36.2245,35.1072,33.0987,29.4259,24.3058,19.0008,10.108,0.16037,145.637,141.228,150.594,150.594
66.05681681632996,0.63011,0.49999237060546875,0.0,4.0,-0.0804294,4.0,12759.3,160.967,-7.01542,-12.3552,6.75703,16.9832,60.2419,50.9258,45.7013,43.2168,41.9302,40.8273,40.053,39.2902,38.539,37.7996,36.7848,35.6542,33.6205,29.8954,24.6901,19.2829,10.2103,0.165747,145.908,141.295,151.578,151.578
66.07669496536255,0.62934,0.9999847412109375,0.0,4.0,-0.0859359,4.0,12390.1,161.198,-7.9856,-12.4142,6.67753,16.3382,60.9192,51.5666,46.311,43.8085,42.5115,41.3993,40.6181,39.8483,39.0899,38.3432,37.3179,36.1751,34.1178,30.344,25.0587,19.5545,10.3093,0.171032,146.104,141.379,147.329,147.329
66.10420083999634,0.6288266666666666,0.49999237060546875,0.0,4.0,-0.090586,4.0,12750.0,161.352,-8.7791,-12.4875,6.60459,15.8192,61.5035,52.1218,46.8407,44.3234,43.0179,41.8979,41.111,40.3353,39.5709,38.8182,37.7842,36.6312,34.554,30.7393,25.3858,19.798,10.4008,0.176303,146.153,141.44,151.386,151.386
66.10730385780334,0.6283099999999999,0.9999847412109375,0.0,4.0,-0.0949429,4.0,12438.6,161.507,-9.48883,-12.5411,6.53436,15.3598,62.0569,52.6487,47.3445,44.8133,43.5001,42.3729,41.5807,40.7996,40.0297,39.2713,38.2292,37.0667,34.9712,31.1182,25.7004,20.0333,10.49,0.181563,146.177,141.49,147.908,147.908
66.12735772132874,0.6278333333333332,0.49999237060546875,0.0,4.0,-0.0985087,4.0,12793.8,161.65,-10.0427,-12.5873,6.46918,14.9798,62.5241,53.0957,47.7731,45.2311,43.9116,42.7787,41.9824,41.1969,40.4226,39.6596,38.6109,37.4408,35.3304,31.446,25.9751,20.2415,10.5722,0.186874,146.134,141.529,151.91,151.91
66.15236401557922,0.62731,0.9999847412109375,0.0,4.0,-0.101468,4.0,12476.3,161.807,-10.5116,-12.6405,6.40788,14.6556,62.9255,53.4811,48.1439,45.5932,44.2685,43.131,42.3312,41.5422,40.7643,39.9977,38.9436,37.7672,35.6446,31.7341,26.2186,20.4283,10.649,0.19221,146.101,141.582,148.36,148.36
66.18118977546692,0.6268,0.49999237060546875,0.0,4.0,-0.103387,4.0,12826.0,161.96,-10.7872,-12.6856,6.35265,14.4051,63.2091,53.7562,48.4105,45.8547,44.527,43.3866,42.5847,41.7935,41.0135,40.2445,39.1872,38.0068,35.8763,31.9492,26.4042,20.575,10.7154,0.197614,146.028,141.646,152.297,152.297
66.20284795761108,0.6262433333333333,0.9999847412109375,0.0,4.0,-0.104723,4.0,12503.0,162.127,-10.9671,-12.7293,6.30072,14.1942,63.4268,53.9694,48.6188,46.0596,44.7301,43.588,42.7847,41.9921,41.2105,40.4401,39.3806,38.1976,36.0618,32.1233,26.5573,20.6992,10.776,0.203067,145.998,141.737,148.676,148.676
66.20616698265076,0.6257366666666666,0.49999237060546875,0.0,4.0,-0.105259,4.0,12861.7,162.279,-11.0345,-12.7947,6.25298,14.03,63.5566,54.1,48.7488,46.1889,44.8589,43.7163,42.9127,42.1197,41.3376,40.5667,39.5065,38.3227,36.185,32.2418,26.666,20.7925,10.8286,0.208581,145.961,141.843,152.718,152.718
66.22829580307007,0.6251433333333334,0.9999847412109375,0.0,4.0,-0.105489,4.0,12532.4,162.457,-11.0546,-12.8483,6.20674,13.8833,63.6532,54.1994,48.8493,46.2898,44.9598,43.8172,43.0136,42.2206,41.4385,40.6675,39.607,38.4229,36.2847,32.3393,26.758,20.8742,10.8782,0.214124,145.988,141.971,149.035,149.035
66.25481009483337,0.6245466666666667,0.49999237060546875,0.0,4.0,-0.104922,4.0,12869.6,162.636,-10.9391,-12.896,6.16444,13.7784,63.6625,54.2165,48.8717,46.3151,44.9866,43.8454,43.0427,42.2507,41.4695,40.6994,39.6403,38.4576,36.322,32.3812,26.8054,20.9247,10.9198,0.219725,146.008,142.116,152.822,152.822
66.28348684310913,0.6238766666666666,0.9999847412109375,0.0,4.0,-0.103828,4.0,12535.2,162.837,-10.7659,-12.95,6.12484,13.7006,63.6142,54.1794,48.8429,46.2908,44.9648,43.8257,43.0246,42.2342,41.4547,40.6861,39.6292,38.4491,36.3182,32.3865,26.8236,20.9546,10.9558,0.225348,146.077,142.291,149.067,149.067
66.28712177276611,0.6231966666666666,0.49999237060546875,0.0,4.0,-0.10179,4.0,12866.6,163.041,-10.4361,-12.9986,6.09015,13.6721,63.4598,54.0427,48.7199,46.1753,44.8536,43.7182,42.9198,42.1322,41.3554,40.5898,39.5369,38.3613,36.239,32.3245,26.7879,20.9467,10.9816,0.231012,146.134,142.493,152.793,152.793
66.31177186965942,0.6224799999999999,0.9999847412109375,0.0,4.0,-0.0993713,4.0,12532.5,163.256,-10.0495,-13.0413,6.05753,13.6645,63.2616,53.8649,48.5581,46.0224,44.7056,43.5747,42.7795,41.9951,41.2217,40.4594,39.4112,38.2411,36.1291,32.2351,26.73,20.923,11.0031,0.236684,146.258,142.735,149.031,149.031
66.33753895759583,0.6217966666666666,0.49999237060546875,0.0,4.0,-0.0964339,4.0,12874.9,163.461,-9.60365,-13.1026,6.02758,13.6845,63.0075,53.6349,48.347,45.8218,44.5109,43.3854,42.594,41.8135,41.044,40.2857,39.2433,38.0797,35.9801,32.1109,26.6442,20.8796,11.0191,0.242368,146.392,142.993,152.891,152.891
66.36401391029358,0.6210600000000001,0.9999847412109375,0.0,4.0,-0.0936282,4.0,12542.2,163.682,-9.18854,-13.1506,5.99697,13.6985,62.7692,53.4199,48.1502,45.6352,44.33,43.2095,42.4219,41.645,40.8793,40.1248,39.0877,37.9305,35.8426,31.9969,26.5665,20.8417,11.0364,0.248021,146.605,143.269,149.143,149.143
66.36743068695068,0.62032,0.49999237060546875,0.0,4.0,-0.0905531,4.0,12868.1,163.904,-8.73044,-13.1878,5.96775,13.7281,62.5025,53.1787,47.9289,45.4248,44.1258,43.0108,42.2272,41.4545,40.6929,39.9425,38.9113,37.7608,35.6859,31.8657,26.475,20.7939,11.0507,0.253666,146.817,143.549,152.819,152.819
66.39565682411194,0.6195633333333334,0.9999847412109375,0.0,4.0,-0.0875858,4.0,12539.2,164.131,-8.32001,-13.2284,5.93823,13.7536,62.2489,52.9498,47.7192,45.2259,43.9327,42.8232,42.0435,41.2747,40.517,39.7707,38.7451,37.6011,35.5386,31.7429,26.3901,20.7503,11.0658,0.259253,147.082,143.847,149.099,149.099
66.4247658252716,0.6187866666666666,0.9999847412109375,0.0,4.0,-0.0843299,4.0,12864.2,164.364,-7.86617,-13.2598,5.91055,13.7982,61.9629,52.6909,47.4814,44.9999,43.7132,42.6095,41.8341,41.0696,40.3163,39.5743,38.555,37.4182,35.3692,31.6004,26.2893,20.6955,11.0774,0.264806,147.322,144.142,152.777,152.777
66.42814373970032,0.6174033333333333,0.49999237060546875,0.0,4.0,-0.0816572,4.0,12960.9,164.779,-7.58179,-13.2854,5.88054,13.8142,61.7381,52.4892,47.2976,44.8259,43.5448,42.4459,41.674,40.9131,40.1635,39.4252,38.411,37.2801,35.2423,31.4956,26.2184,20.6611,11.094,0.270254,147.646,144.461,153.984,153.984
66.46223187446594,0.6165266666666667,0.9999847412109375,0.0,4.0,-0.0794624,4.0,12592.0,165.042,-7.35446,-13.3247,5.84878,13.8051,61.5658,52.3365,47.1598,44.6964,43.4197,42.3248,41.5558,40.798,40.0513,39.316,38.3061,37.18,35.1512,31.4226,26.1724,20.6439,11.1147,0.275576,148.043,144.804,149.731,149.731
66.49140095710754,0.61575,0.9999847412109375,0.0,4.0,-0.0770944,4.0,12912.6,165.275,-7.08861,-13.3558,5.81863,13.8085,61.3751,52.1667,47.0058,44.551,43.2792,42.1887,41.4228,40.668,39.9245,39.1924,38.1871,37.0662,35.0473,31.3379,26.1167,20.6195,11.1328,0.280809,148.368,145.117,153.354,153.354
66.49489879608154,0.6143766666666666,0.9999847412109375,0.0,4.0,-0.0753678,4.0,13010.3,165.687,-6.99643,-13.3827,5.78596,13.7764,61.2544,52.0617,46.9127,44.4643,43.1961,42.1088,41.3452,40.5927,39.8515,39.1218,38.1196,37.0026,34.9907,31.2949,26.0941,20.6178,11.1564,0.285903,148.741,145.434,154.569,154.569
66.52483487129211,0.6128266666666666,0.49999237060546875,0.0,4.0,-0.0740832,4.0,13060.5,166.152,-7.06614,-13.4476,5.75246,13.7221,61.1812,52.0004,46.8604,44.4168,43.1512,42.0663,41.3044,40.5536,39.8142,39.0861,38.0864,36.9721,34.9653,31.2793,26.0926,20.6303,11.183,0.290793,149.141,145.754,155.18,155.18
66.52843284606934,0.61188,0.9999847412109375,0.0,4.0,-0.0724738,4.0,12680.2,166.436,-7.03056,-13.5119,5.72244,13.6924,61.0718,51.9052,46.7758,44.3381,43.0757,41.9936,41.2338,40.4851,39.7477,39.0218,38.0251,36.9142,34.9138,31.2401,26.0718,20.6286,11.2045,0.295471,149.522,146.093,150.776,150.776
66.56293487548828,0.6110666666666666,0.8901824951171875,0.0,4.0,-0.0700291,4.0,13002.9,166.68,-6.82855,-13.564,5.69834,13.7178,60.8715,51.7252,46.6113,44.1823,42.9247,41.8468,41.0902,40.3446,39.6105,38.8877,37.8954,36.7897,34.799,31.1447,26.0057,20.5942,11.2159,0.299984,149.8,146.423,154.429,154.429
66.59521579742432,0.60995,0.0,0.0,4.0,-0.0682767,4.0,13055.3,167.015,-6.82587,-13.6782,5.67218,13.7063,60.7455,51.6138,46.511,44.0882,42.834,41.7592,41.0047,40.2614,39.5294,38.809,37.8198,36.7177,34.7338,31.0927,25.9737,20.5833,11.2329,0.304273,150.134,146.753,155.118,155.118
66.59876585006714,0.61005,0.0,0.0,4.0,-0.0673946,4.0,12387.5,166.985,-6.83028,-13.7499,5.64302,13.6461,60.7128,51.5884,46.4914,44.0715,42.819,41.7456,40.9921,40.2498,39.519,38.7995,37.8119,36.7114,34.7306,31.0955,25.9847,20.602,11.257,0.308337,150.499,147.041,148.7,145.988
66.64228987693787,0.6117166666666667,0.0,0.0,4.0,-0.0668958,4.0,12284.5,166.485,-6.74628,-13.7688,5.61227,13.5638,60.7222,51.6016,46.5076,44.0893,42.8377,41.7651,41.0122,40.2704,39.54,38.8211,37.8343,36.7347,34.7553,31.1228,26.0152,20.6342,11.2847,0.312326,150.65,147.154,147.63,144.404
66.64588475227356,0.61349,0.0,0.0,4.0,-0.0670465,4.0,12238.7,165.953,-6.79968,-13.8226,5.57832,13.4429,60.8225,51.6802,46.5852,44.1661,42.9141,41.8411,41.0879,40.3458,39.6151,38.8959,37.9085,36.8083,34.8277,31.1923,26.0791,20.6899,11.3188,0.316268,150.587,147.049,147.168,143.759
66.67925691604614,0.6152766666666667,0.0,0.0,4.0,-0.0676749,4.0,12198.1,165.417,-6.87218,-13.8483,5.5422,13.2964,61.0101,51.8059,46.7068,44.2854,43.032,41.9578,41.2036,40.4607,39.729,39.0088,38.0199,36.9181,34.9344,31.2922,26.1673,20.7626,11.3576,0.320164,150.364,146.793,146.742,143.219
66.68273973464966,0.6171,0.0,0.0,4.0,-0.0692695,4.0,12157.4,164.87,-7.01535,-13.8375,5.50095,13.0977,61.3499,52.0259,46.917,44.4901,43.2335,42.1565,41.4002,40.6551,39.9213,39.1989,38.207,37.1015,35.1107,31.4539,26.305,20.8704,11.4066,0.324088,150.064,146.408,146.359,142.635
66.7169919013977,0.6189366666666667,0.0,0.0,4.0,-0.0723594,4.0,12107.3,164.319,-7.42753,-13.9093,5.45153,12.8212,61.931,52.3982,47.2704,44.8329,43.5703,42.4878,41.7276,40.9785,40.2406,39.514,38.5162,37.4038,35.3998,31.7162,26.5234,21.0356,11.4722,0.32807,149.743,145.919,145.937,141.876
66.72052597999573,0.6208633333333333,0.0,0.0,4.0,-0.0774916,4.0,12063.3,163.741,-8.125,-13.9645,5.39175,12.4521,62.8607,52.9793,47.8208,45.3656,44.0933,43.0019,42.2352,41.4795,40.7349,40.0015,38.994,37.8704,35.8449,32.1175,26.8536,21.2804,11.5607,0.332082,149.437,145.328,145.64,141.12
66.75670289993286,0.6228499999999999,0.0,0.0,4.0,-0.083854,4.0,12019.3,163.145,-8.93669,-13.9744,5.32558,12.0459,64.083,53.6906,48.4945,46.0181,44.7338,43.6316,42.8571,42.0933,41.3404,40.5988,39.5794,38.442,36.3902,32.6089,27.2571,21.5781,11.6648,0.336217,149.061,144.674,145.279,140.438
66.76024794578552,0.6248533333333333,0.0,0.0,4.0,-0.09073,4.0,11973.4,162.544,-9.82341,-13.9976,5.25655,11.6423,65.5404,54.4612,49.2255,46.7267,45.4296,44.3159,43.5329,42.7606,41.9991,41.2486,40.2166,39.0645,36.9845,33.1453,27.6983,21.9037,11.7778,0.340527,148.603,144.013,144.821,139.808
66.79672908782959,0.6268566666666666,0.0,0.0,4.0,-0.0972393,4.0,11927.2,161.943,-10.6419,-14.0272,5.18901,11.2777,67.1263,55.2538,49.9287,47.4091,46.1003,44.9759,44.1851,43.4048,42.6352,41.8764,40.8326,39.6668,37.5602,33.6664,28.1288,22.2228,11.8899,0.345006,148.03,143.362,144.262,139.267
66.80026268959045,0.6288766666666668,0.0,0.0,4.0,-0.103267,4.0,11880.6,161.337,-11.3344,-14.0466,5.12338,10.9511,68.8241,56.0892,50.5874,48.0491,46.7298,45.5958,44.798,44.0105,43.2334,42.4672,41.4128,40.2344,38.1037,34.1598,28.5385,22.5285,11.9992,0.349686,147.368,142.704,143.663,138.758
66.83833599090576,0.6309066666666666,0.0,0.0,4.0,-0.109012,4.0,11829.6,160.728,-11.9812,-14.1017,5.05816,10.6478,70.6905,56.9987,51.2249,48.6694,47.3402,46.1973,45.3929,44.5987,43.8148,43.0415,41.977,40.7869,38.6335,34.6419,28.9406,22.8301,12.1085,0.354591,146.661,142.035,143.031,138.19
66.84181880950928,0.6330033333333334,0.0,0.0,4.0,-0.115387,4.0,11779.0,160.099,-12.7358,-14.1812,4.98975,10.3364,22.0887,58.1087,51.954,49.3569,48.0169,46.8643,46.0527,45.2511,44.4597,43.6788,42.6033,41.4003,39.2219,35.1781,29.3881,23.1654,12.2283,0.359667,145.992,141.335,142.485,137.523
66.87912702560425,0.6351733333333334,0.7725372314453125,0.0,4.0,-0.122153,4.0,11731.2,159.448,-13.4764,-14.2148,4.919,10.0259,18.6456,59.4192,52.8211,50.0905,48.7388,47.576,46.757,45.9477,45.1486,44.3596,43.2727,42.0563,39.8516,35.7529,29.8689,23.5263,12.3566,0.364962,145.326,140.608,141.961,136.913
66.88280391693115,0.6361466666666666,0.9999847412109375,0.0,4.0,-0.128753,4.0,12432.8,159.156,-14.2106,-14.2381,4.84781,9.73164,17.0044,60.8793,53.7846,50.8717,49.4569,48.2812,47.4551,46.6385,45.8319,45.0353,43.9374,42.7081,40.4784,36.3265,30.3509,23.8899,12.4872,0.370533,144.676,139.915,147.604,147.604
66.92101788520813,0.63598,0.49999237060546875,0.0,4.0,-0.134618,4.0,12801.7,159.206,-14.9558,-14.2845,4.77877,9.46744,15.8911,62.4138,54.7833,51.6766,50.1729,48.9349,48.0917,47.2689,46.4558,45.6526,44.5452,43.3046,41.0529,36.8542,30.7971,24.2294,12.6123,0.376339,144.165,139.41,151.982,151.982
