timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
78.27177095413208,0.0,0.0,0.09999847412109375,3,-0.00304062,4.0,10152.6,149.264,0.105143,-1.51028,6.05977,13.0858,20.3804,48.6068,46.8196,45.8449,45.3024,44.8144,44.4581,44.0954,43.7261,43.3501,42.8122,42.1808,40.9475,38.2856,33.1471,23.8683,10.9257,0.283681,0.0,0.0,120.44,121.252
78.29329323768616,0.0012602699381361404,0.0,0.9999847412109375,3,-0.00305492,3.0,12602.7,146.958,0.0897327,-1.47018,6.05497,13.0751,20.3632,47.6371,45.8697,44.9097,44.3764,43.8973,43.5479,43.1925,42.8309,42.4632,41.9377,41.3217,40.1212,37.5426,32.6267,23.8796,10.9306,0.284238,18.3691,18.3811,128.235,128.474
78.31600689888,0.008849773540729657,0.0,0.09999847412109375,3,-0.00307686,3.0,12555.0,144.773,0.0753224,-1.38814,6.05031,13.0644,20.3459,46.6805,44.9334,43.988,43.4638,42.9935,42.6509,42.3027,41.9488,41.5891,41.0758,40.4749,39.3063,36.8081,32.1008,23.8911,10.9354,0.284774,2.40677,2.42974,120.779,120.811
78.33528304100037,0.008939467045798276,0.0,0.9999847412109375,3,-0.0031398,3.0,12860.7,142.693,0.0577915,-1.3288,6.04553,13.0526,20.3252,45.7391,44.0125,43.0817,42.5666,42.1051,41.7692,41.4282,41.0818,40.7301,40.2287,39.6426,38.5051,36.0846,31.5735,23.9052,10.9405,0.285294,19.853,19.8851,124.067,124.505
78.35671520233154,0.018055303310891613,0.0,0.09999847412109375,3,-0.00313789,3.0,11880.0,140.507,0.0499555,-1.28861,6.04125,13.0434,20.3109,44.8081,43.102,42.1857,41.6796,41.2267,40.8974,40.5633,40.2243,39.8804,39.3907,38.8189,37.7118,35.3659,31.0394,23.8975,10.9448,0.285801,3.06037,3.09941,114.661,115.464
78.39009118080139,0.05166222849683526,0.0,0.9999847412109375,3,-0.00306493,3.0,12412.2,138.339,0.0500304,-1.26957,6.03752,13.0371,20.3037,43.8891,42.2035,41.3015,40.8042,40.3598,40.037,39.7097,39.378,39.0417,38.5633,38.0055,36.9277,34.6537,30.5007,23.8166,10.9482,0.286294,19.791,19.8333,119.498,120.267
78.40242600440979,0.09481705638842347,0.0,0.09999847412109375,3,-0.00288994,3.0,11451.1,136.155,0.0641402,-1.23615,6.03453,13.035,20.3066,42.9799,41.3146,40.4268,39.9382,39.5021,39.1857,38.8651,38.5404,38.2116,37.7442,37.2001,36.1508,33.9459,29.9566,23.6743,10.9503,0.286772,3.00609,3.05334,110.464,111.386
78.4234230518341,0.17303028970783574,0.0,0.8615626216308225,3,-0.00270778,3.0,12005.3,133.982,0.0773116,-1.20813,6.03171,13.0334,20.3258,42.0849,40.44,39.5663,39.0864,38.6585,38.3483,38.0344,37.7166,37.3951,36.9386,36.4078,35.3862,33.2481,29.4137,23.4895,10.9522,0.287234,19.8897,19.9445,115.514,116.356
78.44476199150085,0.25495227249071006,0.0,0.796026035428727,3,-0.00253326,3.0,11220.6,131.879,0.0942062,-1.17783,6.029,13.0318,20.6708,41.2028,39.5787,38.7191,38.2477,37.828,37.524,37.2166,36.9057,36.5914,36.1455,35.6277,34.6332,32.5599,28.8725,23.2716,10.9541,0.287677,7.93439,7.99685,108.205,109.068
78.47612404823303,0.3702295301682315,0.0,0.09999847412109375,3,-0.00243408,3.0,10901.8,129.55,0.0960468,-1.13183,6.02599,13.0277,42.7405,40.3372,38.7342,37.8887,37.4259,37.0142,36.7164,36.4154,36.1113,35.8041,35.3687,34.8637,33.8957,31.885,28.3375,23.0306,10.9566,0.288104,0.0,0.0,104.862,106.045
78.49030900001526,0.41620837838808694,0.0,0.6670231191691495,3.0,-0.00231964,3.0,11436.9,127.443,0.10059,-1.08093,6.02322,13.0246,41.8722,39.4855,37.9037,37.0721,36.6178,36.2141,35.9224,35.6277,35.3302,35.03,34.6049,34.1123,33.17,31.2199,27.8052,22.7671,10.9588,0.288512,16.4869,16.481,110.05,110.861
78.51089215278625,0.4287147492087074,0.0,0.6570181751783125,3.0,-0.0023225,3.0,10871.5,125.482,0.108623,-1.04029,6.01978,13.017,41.0182,38.6494,37.0891,36.2716,35.8257,35.43,35.1443,34.856,34.565,34.2716,33.8566,33.3764,32.4593,30.568,27.2801,22.4901,10.9623,0.288916,11.0942,11.0679,104.864,105.516
78.53475904464722,0.42383846948305764,0.0,0.6609191394339333,3.0,-0.00249225,3.0,10594.9,123.363,0.0913307,-1.01646,6.01533,13.0033,40.1809,37.8311,36.2927,35.4894,35.0519,34.6642,34.3844,34.1023,33.8179,33.5313,33.1262,32.6581,31.7657,29.9314,26.7648,22.2043,10.9676,0.289322,5.52476,5.47669,102.079,102.874
78.55659294128418,0.41891295840889525,0.0,0.09999847412109375,3.0,-0.00267393,3.0,10350.8,121.231,0.0650564,-1.00531,6.01086,12.9891,39.3565,37.0265,35.51,34.7207,34.2916,33.9117,33.6378,33.3618,33.0838,32.8038,32.4085,31.9521,31.0837,29.3047,26.2534,21.906,10.973,0.289722,0.00704241,0.0,99.6506,100.57
78.57692909240723,0.4223683599384626,0.0,0.6620952091239363,3.0,-0.002765,3.0,10732.7,119.344,0.0555876,-1.00511,6.007,12.9786,38.5421,36.2322,34.7374,33.962,33.5411,33.1688,32.9007,32.6307,32.359,32.0855,31.6997,31.2548,30.4096,28.6839,25.7426,21.5939,10.9774,0.290114,15.2586,15.2305,103.4,103.968
78.59906220436096,0.42571755410782064,0.0,0.6594158946721677,3.0,-0.00290472,3.0,10157.2,117.515,0.0554214,-1.00293,6.00279,12.966,37.7395,35.4502,33.9775,33.2158,32.8031,32.4384,32.1759,31.9119,31.6463,31.3792,31.0027,30.569,29.7467,28.0727,25.2368,21.2742,10.9823,0.290513,8.7803,8.72077,98.025,98.5495
78.62371015548706,0.4294055131330186,0.0,0.09999847412109375,3.0,-0.00310737,3.0,9878.83,115.501,0.0374027,-1.00522,5.99815,12.9511,36.9501,34.6824,33.2316,32.4836,32.079,31.7219,31.465,31.2068,30.9473,30.6864,30.3191,29.8964,29.0962,27.4723,24.7373,20.9493,10.988,0.290918,2.03739,1.94932,95.2131,95.9019
78.64422988891602,0.4419094425837199,0.0,0.6464625815463367,3.0,-0.00325185,3.0,10236.3,113.7,0.0310464,-1.00585,5.9939,12.9425,36.1711,33.9251,32.4963,31.7619,31.3652,31.0155,30.7642,30.5117,30.2581,30.0033,29.645,29.233,28.4544,26.879,24.2404,20.6167,10.993,0.291318,16.4899,16.3705,98.6755,99.1192
78.66529417037964,0.44520833491007483,0.0,0.6438235079549346,3.0,-0.00347072,3.0,9668.12,111.936,0.0324801,-1.00854,5.98908,13.0222,35.404,33.1805,31.7737,31.0529,30.6641,30.3216,30.0758,29.829,29.5812,29.3325,28.9829,28.5815,27.8239,26.2956,23.7496,20.281,10.999,0.291735,10.1905,10.0306,93.3376,93.7815
78.6900269985199,0.4775216060375484,0.0,0.09999847412109375,3.0,-0.00376302,3.0,9396.19,109.974,0.014002,-1.0115,5.98372,13.2919,34.6502,32.4498,31.0651,30.3577,29.9767,29.6415,29.401,29.1597,28.9177,28.6749,28.3339,27.9427,27.2057,25.7231,23.2658,19.9436,11.0059,0.292164,3.75875,3.56141,90.5905,91.19
78.71014094352722,0.4908434610968828,0.0,0.6073159640748996,3.0,-0.00400001,3.0,9746.35,108.212,0.00891892,-1.00466,5.97861,14.0798,33.9066,31.7297,30.367,29.6727,29.2995,28.9714,28.7362,28.5004,28.2639,28.027,27.6944,27.3132,26.5961,25.1577,22.7855,19.6019,11.0122,0.292601,18.0046,17.7594,93.979,94.3501
78.73239707946777,0.49434530970141294,0.0,0.6045145279384508,3.0,-0.0043481,3.0,9234.66,106.487,0.0134181,-0.984301,5.97261,35.963,33.1757,31.0228,29.6821,29.0011,28.6355,28.3144,28.0844,27.854,27.6231,27.3918,27.0675,26.6961,25.9985,24.603,22.3126,19.26,11.0201,0.293068,12.9437,12.6382,89.1818,89.5208
78.75643920898438,0.49820647842362525,0.0,0.6014256400940883,3.0,-0.0048073,3.0,8997.97,104.585,-0.0050944,-0.964398,5.96571,35.2365,32.4589,30.3305,29.0117,28.3438,27.9858,27.6716,27.4467,27.2215,26.9961,26.7704,26.4541,26.0923,25.4137,24.0598,21.8477,18.9191,11.0294,0.293562,7.71546,7.35384,86.8197,87.2411
78.7766489982605,0.5021062182319164,0.0,0.09999847412109375,3.0,-0.00521309,3.0,8802.09,102.664,-0.0292075,-0.950455,5.95902,34.5195,31.7525,29.6488,28.3519,27.6969,27.3463,27.0389,26.8191,26.5991,26.3789,26.1587,25.8503,25.4979,24.8377,23.524,21.3872,18.5761,11.0382,0.294071,2.74037,2.33411,84.8904,85.3657
78.80627512931824,0.557508327806443,0.0,0.5539848844873628,3.0,-0.00547916,3.0,9113.36,101.024,-0.0304437,-0.963751,5.95308,33.8094,31.0539,28.9751,27.7,27.0577,26.7144,26.4137,26.1988,25.9839,25.7689,25.554,25.2533,24.91,24.2678,22.9932,20.9289,18.2297,11.0411,0.294589,16.0138,15.5596,87.931,88.1884
78.83244609832764,0.661883152213165,0.0,0.47048629906872835,3.0,-0.00579578,3.0,8662.17,99.4297,-0.0173065,-0.972665,5.94658,33.1085,30.3658,28.3123,27.0589,26.4293,26.0932,25.7991,25.5891,25.3791,25.1693,24.9597,24.6665,24.3321,23.7074,22.4709,20.4764,17.8837,11.0259,0.295139,11.7334,11.2069,83.6847,83.916
78.84431385993958,0.8409673333333333,0.0,0.327221140258789,3.0,-0.00619966,3.0,8546.82,97.7098,-0.0202253,-0.982562,5.93931,32.4189,29.6902,27.6624,26.4307,25.8136,25.4846,25.197,24.9918,24.7867,24.582,24.3775,24.0917,23.766,23.1584,21.9587,20.0313,17.54,10.9938,0.29572,10.2654,9.64178,82.5183,82.7592
78.86502504348755,0.846381,0.0,0.32289027301025386,3.0,-0.00663406,3.0,8531.48,96.0857,-0.0183063,-0.986575,5.93162,31.7392,29.0257,27.0239,25.8136,25.2089,24.887,24.6058,24.4053,24.2051,24.0052,23.8057,23.5272,23.21,22.6191,21.4551,19.5924,17.1977,10.9462,0.296329,14.1511,13.3616,82.3932,82.5565
78.88898205757141,0.8514740000000001,0.0,0.318815935180664,3.0,-0.00724441,3.0,8397.55,94.5578,-0.00527677,-0.998151,5.92252,31.0719,28.3748,26.3993,25.2104,24.618,24.303,24.0281,23.8322,23.6367,23.4417,23.2472,22.9757,22.6669,22.0921,20.9628,19.1622,16.8594,10.8861,0.296986,18.1165,17.1171,81.1617,81.2598
78.91399717330933,0.856487,0.0,0.31480559637451166,3.0,-0.00821191,3.0,8264.49,93.0539,0.00412273,-1.03567,5.91074,30.4205,27.7411,25.7921,24.6247,24.0443,23.7362,23.4675,23.2761,23.0852,22.8949,22.7052,22.4406,22.1398,21.5808,20.485,18.7438,16.5281,10.8163,0.297716,22.0062,20.7699,79.8984,79.9094
78.9346399307251,0.8614643333333334,0.0,0.31082379046630854,3.0,-0.00965912,3.0,8145.95,91.5607,0.00966333,-1.04443,5.89756,29.7878,27.1272,25.205,24.0586,23.4902,23.1887,22.9261,22.7391,22.5528,22.3671,22.182,21.9241,21.6312,21.0873,20.0237,18.3393,16.2059,10.7391,0.298553,25.7759,24.2745,78.9748,78.5425
78.95898604393005,0.8663553333333334,0.0,0.3069110501708983,3.0,-0.0117338,3.0,8024.37,90.0934,0.00780864,-1.03713,5.90407,29.1767,26.536,24.6406,23.515,22.9582,22.6632,22.4064,22.2238,22.0418,21.8606,21.68,21.4286,21.1432,20.614,19.5812,17.9507,15.8946,10.6566,0.299539,29.4023,27.598,77.8829,77.2866
78.97978806495667,0.8711626666666666,0.0,0.30306524218750003,3.0,-0.0144804,3.0,7902.61,88.6512,0.00155645,-1.01903,5.93609,28.5881,25.968,24.0992,22.994,22.4485,22.1598,21.9087,21.7302,21.5525,21.3755,21.1994,20.9541,20.676,20.1608,19.1574,17.5779,15.5944,10.5696,0.300719,32.8589,30.7065,76.773,76.0434
79.00559401512146,0.875885,0.0,0.2992874331665038,3.0,-0.0179127,3.0,7781.03,87.2345,-0.00453833,-0.994221,5.99419,28.0221,25.4231,23.5806,22.4952,21.9606,21.6781,21.4325,21.258,21.0843,20.9115,20.7395,20.5002,20.229,19.7272,18.7517,17.2206,15.3052,10.4791,0.302148,36.1216,33.5753,75.6669,74.8
79.01698303222656,0.8805206666666666,0.0,0.29557895642089843,3.0,-0.0220602,3.0,7659.83,85.8438,-0.00824246,-0.967346,6.07892,27.479,24.9015,23.0847,22.0186,21.4946,21.2179,20.9776,20.8069,20.6371,20.4682,20.3003,20.0667,19.8021,19.313,18.3641,16.8786,15.0268,10.3858,0.303882,39.1641,36.1858,74.5684,73.5559
79.03941607475281,0.8849686666666666,0.0,0.29202061071777335,3.0,-0.0269335,3.0,7539.74,84.5094,-0.0163398,-0.967635,6.19125,26.9588,24.4028,22.6112,21.5636,21.0497,20.7787,20.5434,20.3764,20.2103,20.0452,19.8811,19.6529,19.3946,18.9177,17.9938,16.5513,14.7589,10.2903,0.30597,41.5506,38.0164,73.4813,72.3187
79.06320214271545,0.8892486666666667,0.0,0.28859666296386716,3.0,-0.0324147,3.0,7425.28,83.2254,-0.0283346,-0.992046,6.33391,26.4585,23.9238,22.1567,21.127,20.6229,20.3572,20.1268,19.9633,19.8008,19.6393,19.4788,19.2558,19.0035,18.538,17.638,16.2362,14.4995,10.1922,0.308452,43.4203,39.1387,72.4225,71.1625
79.08416223526001,0.893466,0.0,0.28522284777832035,3.0,-0.038483,3.0,7312.61,81.9602,-0.0359285,-1.01789,6.50948,25.9774,23.4638,21.7203,20.7078,20.2131,19.9526,19.7268,19.5666,19.4075,19.2494,19.0924,18.8744,18.6278,18.1733,17.2958,15.9324,14.248,10.0919,0.311368,45.1264,40.0716,71.3793,70.0271
79.10610318183899,0.8976586666666667,0.0,0.2818687656249999,3.0,-0.0297316,3.0,7201.76,80.7024,-0.0345546,-1.03424,6.72106,25.5163,23.0233,21.3027,20.3067,19.8209,19.5653,19.3439,19.1869,19.031,18.8762,18.7225,18.5091,18.268,17.8238,16.9676,15.6405,14.005,9.99013,0.314411,46.8654,41.0207,70.3605,68.9032
79.13328003883362,0.901844,0.0,0.27852055004882814,3.0,-0.0102313,3.0,7090.63,79.4468,-0.02165,-1.03438,6.97517,25.0773,22.6042,20.9054,19.9251,19.4477,19.1968,18.9795,18.8256,18.6727,18.521,18.3703,18.1614,17.9253,17.4908,16.6546,15.3615,13.7715,9.88791,0.315979,48.6192,42.0246,69.3517,67.7644
79.15874004364014,0.9060050000000001,0.0,0.27519180084228506,3.0,0.00797861,3.0,6979.67,78.1985,-0.000943017,-1.01995,7.27652,24.6632,22.2092,20.531,19.5653,19.0959,18.8494,18.6359,18.4848,18.3348,18.1859,18.0382,17.8333,17.602,17.1766,16.3589,15.0973,13.5492,9.78653,0.31602,50.2502,43.0297,68.3641,66.6075
79.17961716651917,0.9100536666666666,0.0,0.2719529169311523,3.0,0.0246302,3.0,6850.54,76.9839,-0.0165086,-1.05287,7.62937,24.279,21.8428,20.1837,19.2316,18.7694,18.5269,18.317,18.1685,18.0211,17.8748,17.7297,17.5286,17.3017,16.8845,16.0837,14.8508,13.3409,9.68741,0.314684,51.6404,43.9189,67.2553,65.2233
79.19274711608887,0.9140733333333333,0.0,0.26873723266601557,3.0,0.0395095,3.0,6747.7,75.778,-0.049973,-1.07653,8.04094,23.9287,21.5085,19.8666,18.9267,18.4711,18.2321,18.0255,17.8792,17.7342,17.5903,17.4476,17.2498,17.0268,16.617,15.8313,14.624,13.1483,9.59176,0.312108,52.5567,44.6078,66.3922,64.0876
79.21449089050293,0.9180093333333333,0.0,0.2655884807128906,3.0,0.0528361,3.0,6646.97,74.5972,-0.0753206,-1.07581,8.53686,23.6075,21.2017,19.5752,18.6463,18.1965,17.9608,17.757,17.6128,17.4699,17.3281,17.1876,16.9929,16.7733,16.3702,15.5981,14.4137,12.9688,9.49879,0.308462,53.0468,45.0781,65.5298,63.0048
79.24295616149902,0.9218583333333333,0.0,0.2625093276977538,3.0,0.0648171,3.0,6546.49,73.4425,-0.0933018,-1.06116,9.18331,23.3109,20.9179,19.3053,18.3863,17.9418,17.709,17.5078,17.3656,17.2245,17.0846,16.946,16.754,16.5376,16.1405,15.3806,14.217,12.8,9.40785,0.303896,53.2043,45.3158,64.6545,61.9369
79.26467800140381,0.9256286666666667,0.0,0.25949310705566403,3.0,0.0756413,3.0,6447.65,72.3114,-0.102067,-1.03635,10.3395,23.0353,20.6537,19.0535,18.1434,17.7037,17.4736,17.2747,17.1342,16.9948,16.8567,16.7198,16.5303,16.3167,15.925,15.1763,14.0314,12.6401,9.31843,0.29854,53.1025,45.3339,63.7773,60.9029
79.28532099723816,0.9293226666666667,0.0,0.2565379521484374,3.0,0.0854747,3.0,6350.65,71.2032,-0.101597,-1.00643,31.9963,22.7773,20.4056,18.8168,17.9147,17.4794,17.2516,17.0549,16.9159,16.7781,16.6416,16.5063,16.319,16.108,15.7213,14.9827,13.8549,12.4871,9.23013,0.292508,52.8479,45.2064,62.9011,59.9037
79.30604410171509,0.9329526666666667,0.0,0.25363399645996093,3.0,0.0944378,3.0,6253.19,70.1142,-0.0949552,-0.97647,31.7869,22.5345,20.1716,18.5929,17.6982,17.2669,17.0413,16.8465,16.7089,16.5725,16.4374,16.3036,16.1184,15.9098,15.5276,14.7982,13.6862,12.34,9.14274,0.285898,52.4376,44.911,62.0074,58.9137
79.3337869644165,0.9365276666666666,0.0,0.2507740401000977,3.0,0.102609,3.0,6156.91,69.0417,-0.085638,-0.950754,31.5918,22.3054,19.9502,18.3807,17.4927,17.0649,16.8413,16.6483,16.512,16.3769,16.2432,16.1107,15.9273,15.7209,15.3429,14.622,13.5244,12.1981,9.05622,0.278789,51.9582,44.5328,61.1172,57.9429
79.35526514053345,0.940055,0.0,0.24795221649169918,3.0,0.110017,3.0,6061.4,67.9835,-0.07634,-0.931358,31.4106,22.0896,19.7411,18.1797,17.2977,16.8732,16.6514,16.46,16.3248,16.191,16.0584,15.9271,15.7455,15.5411,15.1668,14.4537,13.3694,12.0613,8.97075,0.271258,51.4464,44.1221,60.2278,56.9855
79.37996506690979,0.9435436666666667,0.0,0.24516132574462884,3.0,0.116675,3.0,5967.42,66.9369,-0.0655249,-0.915921,31.2432,21.887,19.5439,17.9897,17.113,16.6915,16.4713,16.2814,16.1473,16.0145,15.883,15.7528,15.5728,15.3701,14.9993,14.2933,13.221,11.9297,8.88652,0.26337,50.9326,43.7093,59.3517,56.0443
79.39250302314758,0.9469953333333333,0.0,0.24240003454589842,3.0,0.123003,3.0,5875.0,65.9014,-0.0497551,-0.901976,31.0895,21.6972,19.3585,17.8105,16.9386,16.5197,16.301,16.1123,15.9792,15.8473,15.7168,15.5876,15.4089,15.2079,14.8402,14.1406,13.0793,11.8032,8.80373,0.255186,50.4192,43.2954,58.4897,55.1191
79.41440796852112,0.9504116666666667,0.0,0.23966700958251946,3.0,0.129286,3.0,5783.98,64.8765,-0.0267943,-0.887919,30.9492,21.5201,19.1846,17.6418,16.7741,16.3575,16.1401,15.9526,15.8203,15.6893,15.5596,15.4313,15.2539,15.0543,14.6894,13.9956,12.9442,11.6819,8.72257,0.246723,49.9166,42.8901,57.6401,54.2086
79.44222283363342,0.9537946666666667,0.0,0.23696065087890616,3.0,0.134867,3.0,5693.56,63.8616,0.0044219,-0.872993,30.8219,21.3552,19.0219,17.4835,16.6194,16.2047,15.9885,15.802,15.6704,15.5402,15.4113,15.2837,15.1074,14.9091,14.5467,13.858,12.8155,11.5658,8.64323,0.238033,49.3918,42.4577,56.7946,53.3059
79.46370100975037,0.957143,0.0,0.2342820250854492,3.0,0.139775,3.0,5604.92,62.8571,0.0445941,-0.857219,30.7074,21.2024,18.8701,17.3353,16.4742,16.0613,15.846,15.6604,15.5294,15.3998,15.2716,15.1447,14.9694,14.7722,14.4119,13.7278,12.6933,11.4548,8.56589,0.229182,48.8787,42.0311,55.9646,52.4221
79.48443293571472,0.960453,0.0,0.23163406549072266,3.0,0.144027,3.0,5517.29,61.8641,0.0925949,-0.841756,30.6055,21.0614,18.7293,17.1971,16.3385,15.927,15.7125,15.5277,15.3973,15.2682,15.1406,15.0143,14.8398,14.6436,14.2852,13.605,12.5775,11.3491,8.49075,0.220225,48.3769,41.614,55.1441,51.548
79.50566720962524,0.963728,0.0,0.22901410546874992,3.0,0.147641,3.0,5430.38,60.8816,0.149094,-0.825622,30.5192,20.9323,18.5993,17.069,16.2122,15.8019,15.5881,15.4039,15.2739,15.1454,15.0182,14.8924,14.7185,14.5232,14.1664,13.4896,12.4682,11.2486,8.41801,0.21122,47.8509,41.1709,54.3279,50.684
79.53067302703857,0.966966,0.0,0.22642374499511714,3.0,0.150645,3.0,5345.17,59.9102,0.21391,-0.809343,30.4505,20.8149,18.4799,16.9506,16.0953,15.6859,15.4726,15.2889,15.1593,15.0311,14.9043,14.7789,14.6056,14.411,14.0555,13.3816,12.3654,11.1536,8.34783,0.202221,47.3366,40.7357,53.5265,49.8378
79.55532717704773,0.9701643333333333,0.0,0.22386511737060547,3.0,0.153056,3.0,5261.09,58.9507,0.286513,-0.793377,30.4,20.7089,18.371,16.8421,15.9877,15.5789,15.366,15.1826,15.0533,14.9254,14.7989,14.6738,14.501,14.3069,13.9525,13.2809,12.2691,11.064,8.28029,0.193276,46.8374,40.3139,52.7352,49.0034
79.56663823127747,0.9733266666666667,0.0,0.22133528930664054,3.0,0.154885,3.0,5235.99,58.002,0.365916,-0.777982,30.3686,20.6145,18.2729,16.7434,15.8894,15.4811,15.2684,15.0853,14.9562,14.8285,14.7022,14.5773,14.4048,14.2111,13.8575,13.1878,12.1796,10.9799,8.21538,0.184429,46.322,39.8723,51.9454,48.1706
79.59360599517822,0.9764546666666667,0.0,0.21883292749023425,3.0,0.156145,3.0,5235.99,57.0636,0.451394,-0.763252,30.3572,20.5318,18.1854,16.6548,15.8007,15.3925,15.1799,14.9969,14.8679,14.7404,14.6142,14.4894,14.3172,14.1237,13.7707,13.1023,12.0968,10.9017,8.1533,0.175727,45.8336,39.4547,51.168,47.3486
79.61474108695984,0.979551,0.0,0.21635589862060545,3.0,0.156832,3.0,5235.99,56.1347,0.542193,-0.749169,30.3675,20.4611,18.1091,16.5764,15.7218,15.3134,15.1009,14.9179,14.7889,14.6614,14.5352,14.4105,14.2384,14.045,13.6923,13.0247,12.0211,10.8294,8.09427,0.167205,45.3372,39.0264,50.394,46.5285
79.63445210456848,0.9826143333333334,0.0,0.21390526934814447,3.0,0.156945,3.0,5235.99,55.2157,0.637965,-0.73562,30.4009,20.4027,18.0442,16.5087,15.653,15.2443,15.0316,14.8485,14.7194,14.5918,14.4656,14.3409,14.1687,13.9753,13.6226,12.9553,11.9528,10.7633,8.03852,0.1589,44.8675,38.6215,49.6357,45.7212
79.65600490570068,0.9856463333333333,0.0,0.2114797063598633,3.0,0.156474,3.0,5235.99,54.3061,0.737676,-0.722506,30.4594,20.3572,17.9913,16.452,15.5947,15.1854,14.9724,14.789,14.6598,14.5321,14.4058,14.2809,14.1085,13.915,13.5621,12.8945,11.8922,10.7039,7.98629,0.150849,44.396,38.2103,48.8817,44.9149
79.68051218986511,0.9886453333333334,0.0,0.20908054296874998,3.0,0.155415,3.0,5235.99,53.4064,0.841017,-0.709791,30.5452,20.3249,17.9507,16.4069,15.5475,15.1372,14.9238,14.7401,14.6106,14.4826,14.356,14.2309,14.0583,13.8644,13.511,12.8427,11.8396,10.6513,7.93781,0.143086,43.9586,37.8285,48.1432,44.1215
79.70593500137329,0.9916123333333333,0.0,0.2067069791870117,3.0,0.153759,3.0,5235.99,52.5163,0.947686,-0.697165,30.6608,20.3064,17.9229,16.3737,15.5116,15.1002,14.8861,14.7019,14.5721,14.4437,14.3169,14.1915,14.0184,13.8241,13.4698,12.8001,11.7954,10.6059,7.89334,0.135642,43.516,37.4393,47.4093,43.329
79.73361897468567,0.9945493333333334,0.0,0.20435741503906243,3.0,0.151498,3.0,5235.99,51.6352,1.05662,-0.684641,30.809,20.3021,17.9085,16.3529,15.4876,15.0747,14.8599,14.675,14.5448,14.416,14.2887,14.1629,13.9892,13.7943,13.4389,12.7673,11.7599,10.568,7.85311,0.128549,43.0777,37.0496,46.6845,42.5425
79.7452712059021,0.9974523333333334,0.0,0.1267670904947916,3.0,0.148627,3.0,5235.99,50.7643,1.16805,-0.672244,30.9928,20.3124,17.9078,16.3449,15.4758,15.0612,14.8454,14.6598,14.529,14.3997,14.2719,14.1455,13.9712,13.7755,13.4187,12.7445,11.7336,10.538,7.81735,0.121835,42.6727,36.6914,45.9752,41.7685
79.7647430896759,0.999993,0.0,0.0,3.0,0.144987,3.0,5235.99,50.0021,1.32982,-0.659248,31.2214,20.3411,17.9242,16.353,15.4794,15.0625,14.8457,14.6591,14.5277,14.3977,14.2692,14.1423,13.967,13.7703,13.4117,12.7341,11.7184,10.5176,7.78696,0.115542,44.149,38.4129,45.7679,41.4275
79.79020190238953,1.0,0.0,0.0,3.0,0.140464,3.0,5235.99,49.5398,1.58475,-0.646199,31.53,20.4058,17.9741,16.3923,15.5124,15.0926,14.8743,14.6864,14.554,14.4231,14.2937,14.1658,13.9893,13.7911,13.43,12.7475,11.7244,10.515,7.76578,0.109763,47.1361,41.8891,46.1231,41.4203
79.80988502502441,1.0,0.0,0.0,3.0,0.13379,3.0,5235.99,49.2791,1.82899,-0.634623,31.9564,20.5211,18.071,16.4752,15.5869,15.163,14.9425,14.7527,14.619,14.4868,14.3561,14.2269,14.0486,13.8484,13.4835,12.7938,11.7597,10.537,7.75701,0.104565,47.7333,42.5289,46.095,40.9294
79.83290600776672,1.0,0.0,0.0,3.0,0.125423,3.0,5235.99,49.0657,2.00658,-0.626774,32.4971,20.6764,18.2054,16.5931,15.6948,15.2659,15.0428,14.8507,14.7154,14.5816,14.4493,14.3186,14.138,13.9354,13.5658,12.8672,11.8192,10.5795,7.75905,0.0999807,47.9248,42.5239,46.0604,40.5663
79.85664105415344,1.0,0.509796142578125,0.0,3.0,0.116003,3.0,5235.99,48.8745,2.13312,-0.62464,33.1437,20.8587,18.3656,16.7356,15.8264,15.392,15.1659,14.9713,14.8342,14.6986,14.5645,14.432,14.249,14.0436,13.6688,12.9601,11.8964,10.6373,7.76976,0.0960169,47.9786,42.4116,45.9851,40.2934
79.87699103355408,1.0,0.9999847412109375,0.0,3.0,0.106097,3.0,5235.99,49.0232,2.08405,-0.628137,33.8873,21.0559,18.5405,16.8925,15.9719,15.5318,15.3027,15.1055,14.9664,14.8289,14.693,14.5585,14.373,14.1646,13.7844,13.0651,11.9847,10.7048,7.78649,0.0925783,48.0549,42.3801,45.9443,45.9443
79.8982081413269,1.0,0.9999847412109375,0.0,3.0,0.0963051,3.0,5235.99,49.3264,1.96546,-0.635763,34.7132,21.2545,18.7176,17.052,16.1204,15.6747,15.4426,15.2427,15.1018,14.9624,14.8245,14.6883,14.5001,14.2887,13.9031,13.1732,12.0761,10.7755,7.80593,0.0895131,48.2025,42.5042,48.1737,48.1737
79.92302298545837,1.0,0.9999847412109375,0.0,3.0,0.0862304,3.0,5235.99,49.7457,1.77631,-0.646401,35.6564,21.4626,18.9041,17.2209,16.278,15.8266,15.5914,15.3888,15.246,15.1047,14.965,14.8268,14.6359,14.4215,14.0302,13.2894,12.175,10.8527,7.82924,0.0867459,48.5275,42.7374,48.8586,48.8586
