timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.08683180809021,0.0,0.9999847412109375,0.0,3,0.0481698,3.0,14545.2,149.269,-0.10672,-9.82906,7.9171,19.0307,31.2653,41.5317,47.5903,50.5756,52.1537,53.5261,54.5015,55.4726,56.4392,57.4012,58.7402,60.259,63.0725,68.5564,26.2295,18.0132,9.02,0.112969,136.589,136.587,140.481,140.481
68.14437985420227,0.0,0.1058807373046875,0.0,4,0.04801,3.0,14671.2,150.283,-0.121306,-9.89294,7.98217,19.18,31.0569,40.9174,46.8138,49.7339,51.2808,52.6278,53.586,54.5408,55.4918,56.439,57.7584,59.2564,62.0351,67.4642,26.1399,17.8998,8.96094,0.105522,137.526,137.524,141.695,141.695
68.14789891242981,0.0,0.1058807373046875,0.0,4,0.0479023,4.0,11713.0,150.71,-0.120605,-9.91665,8.04793,19.3331,30.824,40.3016,46.0385,48.8936,50.4093,51.7308,52.6718,53.6101,54.5454,55.4776,56.7771,58.2541,60.9975,66.3705,26.1075,17.7836,8.90121,0.098046,138.326,138.324,133.046,133.081
68.15111184120178,0.0,0.1058807373046875,0.0,4,0.0479018,4.0,11706.1,150.583,-0.102789,-9.89032,8.11448,19.493,30.5752,39.6923,45.2736,48.0644,49.5491,50.8452,51.7689,52.6908,53.6103,54.5274,55.807,57.2626,59.9703,65.2861,26.1415,17.6628,8.84076,0.0905873,138.367,138.367,132.787,132.791
68.20462703704834,0.0,0.0,0.0,4,0.0479214,4.0,11158.7,150.447,-0.0870782,-9.85132,8.18105,19.6538,30.304,39.0809,44.5102,47.2376,48.6915,49.9623,50.8689,51.7742,52.678,53.58,54.8396,56.2739,58.9454,64.2034,26.2752,17.5414,8.78028,0.0831468,138.25,138.253,132.596,132.626
68.20793676376343,0.0,0.0,0.0,4,0.0479781,4.0,11100.5,150.234,-0.0716752,-9.76511,8.24774,19.8166,30.014,38.469,43.7501,46.4148,47.8382,49.0839,49.9733,50.8623,51.7503,52.6373,53.8767,55.2895,57.9248,63.1242,26.5457,17.4188,8.71971,0.0757302,138.087,138.097,131.799,132.042
68.21099090576172,0.0,0.0,0.0,3,0.0481107,4.0,11082.9,149.989,-0.0502102,-9.61042,8.31502,19.9844,29.7107,37.8607,42.9972,45.6003,46.9934,48.2141,49.0865,49.9591,50.8314,51.7033,52.9226,54.3139,56.9126,62.0526,27.0203,17.2932,8.65865,0.0683265,137.857,137.882,131.59,131.838
68.27020978927612,0.0,0.0,0.9999847412109375,3,0.0482499,3.0,13574.0,149.811,-0.0337885,-9.48532,8.3823,20.1206,29.3894,37.249,42.2445,44.7866,46.1499,47.3457,48.2012,49.0574,49.9141,50.7709,51.9701,53.3397,55.9016,60.9817,27.9012,17.1675,8.59764,0.0609323,137.658,137.684,132.084,132.116
68.27355194091797,0.0,0.0,0.9999847412109375,3,0.0483233,3.0,13519.3,148.253,-0.0339239,-9.40744,8.44874,20.1973,29.0469,36.6297,41.4877,43.97,45.3036,46.4749,47.3135,48.1536,48.9946,49.8363,51.0155,52.3634,54.8886,59.9084,30.6303,17.0452,8.53737,0.0535652,111.873,112.323,124.538,124.398
68.3258318901062,0.0,0.0,0.9999847412109375,3,0.0483405,3.0,12318.3,145.921,-0.0442535,-9.32498,8.51382,20.224,28.6898,36.0105,40.7356,43.1593,44.464,45.6112,46.4333,47.2574,48.083,48.9098,50.0691,51.3956,53.8842,58.8438,66.9688,16.9268,8.4783,0.0462923,92.7753,93.8741,119.733,118.773
68.32932996749878,0.0,0.0,0.9999847412109375,3,0.0482733,3.0,11811.9,143.275,-0.0650737,-9.13465,8.57715,20.2069,28.319,35.3912,39.9879,42.3546,43.6309,44.7544,45.5603,46.3686,47.1791,47.9913,49.131,50.4363,52.8886,57.7884,65.8467,16.8138,8.42076,0.0391281,77.6306,79.536,115.277,113.403
68.33256888389587,0.0,0.0,0.9999847412109375,3,0.0481698,3.0,11344.3,140.446,-0.0901994,-8.86111,8.639,20.1556,27.9412,34.778,39.2508,41.5621,42.8107,43.911,44.701,45.4939,46.2894,47.0872,48.2076,49.492,51.9084,56.7487,64.7404,16.7224,8.3645,0.0320886,65.431,67.8387,111.161,108.449
68.3919198513031,0.0,0.0,0.9999847412109375,3,0.0480534,3.0,10914.0,137.589,-0.115883,-8.57553,8.69953,20.0765,27.5595,34.1734,38.5271,40.7845,42.006,43.0837,43.8581,44.6359,45.4168,46.2005,47.3017,48.5655,50.9464,55.7276,63.6524,16.667,8.3094,0.025181,53.5532,56.416,107.358,103.904
68.39522695541382,0.0,0.0,0.9999847412109375,3,0.0479266,3.0,10555.6,134.737,-0.141295,-8.27871,8.75883,19.9741,27.1757,33.5783,37.8169,40.0221,41.2173,42.2729,43.032,43.795,44.5615,45.3312,46.4138,47.6573,50.0031,54.7255,62.5834,16.6495,8.25538,0.0183997,41.1253,44.3804,104.02,100.087
68.3982138633728,0.0,0.0,0.9999847412109375,3,0.0478064,3.0,10393.5,131.79,-0.163132,-7.89086,8.81711,19.853,26.7922,32.9943,37.1224,39.2767,40.4463,41.4803,42.2245,42.973,43.7255,44.4815,45.5457,46.7691,49.0802,53.7444,61.5352,16.6718,8.20228,0.0117374,28.0236,31.586,102.789,98.2128
68.45005893707275,0.0,0.0,0.9999847412109375,3,0.0477325,3.0,10155.6,128.945,-0.177302,-7.55655,8.87451,19.7175,26.4122,32.4243,36.4461,38.5513,39.6961,40.709,41.4387,42.173,42.9117,43.6544,44.7005,45.9042,48.1812,52.7877,60.5116,16.7357,8.15001,0.00522351,14.3512,18.232,100.791,95.7089
68.45335674285889,0.0,0.0,0.09999847412109375,3,0.0476853,3.0,9813.89,126.24,-0.188656,-7.31265,8.93093,19.569,26.0346,31.8663,35.7858,37.8435,38.964,39.9565,40.6719,41.3924,42.1176,42.8472,43.8756,45.06,47.3033,51.8527,59.5096,16.8462,8.09866,-0.00115307,0.281369,4.10953,97.7402,92.2299
68.4564197063446,0.0,0.0,0.9999847412109375,3,0.0475981,3.0,10768.0,123.763,-0.196,-7.14189,8.98588,19.4067,25.6558,31.315,35.1356,37.1469,38.2438,39.2163,39.9178,40.6247,41.3366,42.0533,43.0643,44.2296,46.4397,50.9324,58.5224,17.0133,8.04858,-0.00740925,18.9549,23.0303,106.152,101.368
68.50807976722717,0.0,0.0,0.09999847412109375,3,0.047198,3.0,10009.3,121.501,-0.230403,-7.02461,9.03663,19.2204,25.2599,30.7505,34.4737,36.4392,37.5126,38.4652,39.1529,39.8463,40.545,41.2489,42.2424,43.3886,45.5654,50.0011,57.5239,17.2659,8.00173,-0.0135458,2.44542,6.92061,98.5897,95.3398
68.51150584220886,0.0,0.0,0.9999847412109375,3,0.0467407,3.0,10664.3,119.313,-0.263253,-6.88413,9.08569,19.0234,24.8632,30.1917,33.8202,35.7408,36.7912,37.7242,38.3982,39.0783,39.764,40.4552,41.4314,42.5587,44.7025,49.0815,56.5366,17.6043,7.95626,-0.019559,19.8223,24.7946,103.871,102.002
68.5682430267334,-0.0009659941937526068,0.0,0.9999847412109375,3,0.0462591,3.0,9761.71,117.148,-0.295638,-6.71687,9.13321,18.8178,24.4673,29.6398,33.1763,35.053,36.0808,36.9946,37.6552,38.3221,38.995,39.6736,40.6329,41.7415,43.8523,48.1747,55.5619,18.0497,7.91205,-0.0254347,3.87924,9.05292,95.2464,93.9303
68.5715708732605,-0.0009758179197708766,0.0,0.09999847412109375,3,0.0460216,3.0,9210.51,114.78,-0.315797,-6.56137,9.18208,18.6157,24.0879,29.1134,32.562,34.3966,35.4027,36.2979,36.9456,37.5998,38.2602,38.9267,39.8693,40.9597,43.0383,47.305,54.6244,18.6087,7.86703,-0.0311897,0.0,0.0,90.1119,88.3198
68.57468485832214,-0.0043920420425602544,0.0,0.9999847412109375,3,0.0459463,3.0,9997.82,112.561,-0.309953,-6.41839,9.22798,18.4144,23.7202,28.6063,31.9709,33.765,34.7501,35.6274,36.2625,36.9043,37.5526,38.2072,39.1337,40.2062,42.2534,46.4652,53.7173,19.3387,7.82178,-0.0368289,17.3075,17.4663,97.1723,95.6748
68.6261236667633,-0.4386771797676633,0.0,0.09999847412109375,3.0,0.0459143,3.0,9223.06,110.418,-0.29451,-6.22857,9.26191,18.2094,23.3569,28.1095,31.393,33.1477,34.1123,34.9721,35.5948,36.2246,36.8611,37.504,38.4146,39.4696,41.4858,45.6433,52.8281,20.3732,7.77718,-0.0423484,0.421625,0.537227,89.7695,88.8322
68.6295816898346,-0.4423501870161792,0.0,0.6461099913805505,3.0,0.0460278,3.0,9799.9,108.412,-0.262701,-5.97501,9.28551,18.0054,23.0036,27.6294,30.8352,32.5519,33.4968,34.3396,34.9505,35.5685,36.1935,36.8251,37.7203,38.7582,40.744,44.8481,51.9664,22.083,7.73369,-0.0477435,16.6067,16.6898,94.8886,94.4958
68.63294291496277,-0.44569361235804855,0.0,0.6434352919203526,3.0,0.0464775,3.0,9291.26,106.586,-0.236899,-5.76505,9.30179,17.8084,22.6679,27.1748,30.3071,31.9878,32.9138,33.7404,34.3399,34.9467,35.5606,36.1814,37.0617,38.0831,40.0396,44.0918,51.1446,61.286,7.69735,-0.0530637,11.4315,11.5767,90.0565,89.7288
68.69066095352173,-0.8179000770557205,0.0,0.345674663698161,3.0,0.0472042,3.0,9042.96,104.615,-0.187858,-5.62701,9.3109,17.6168,22.3468,26.7421,29.8047,31.451,32.3591,33.1702,33.7588,34.3549,34.9582,35.5685,36.4345,37.44,39.3682,43.3699,50.3586,60.4519,7.66979,-0.0583074,5.71886,5.97523,87.674,87.2778
68.69403886795044,-0.8239863722274049,0.0,0.34080570185640896,3.0,0.0479132,3.0,9113.83,102.789,-0.142235,-5.5371,9.31085,17.4211,22.0267,26.3141,29.3091,30.9221,31.8126,32.6086,33.1865,33.772,34.3649,34.965,35.8169,36.8068,38.707,42.659,49.5839,59.6291,7.65281,-0.063482,10.7836,11.2645,88.2246,87.9673
68.69753503799438,-0.8294827034092819,0.0,0.33640870400479383,3.0,0.0486914,3.0,8988.3,101.14,-0.127037,-5.46936,9.30332,17.2246,21.7112,25.8952,28.825,30.4055,31.279,32.0602,32.6278,33.203,33.7858,34.3759,35.2141,36.1887,38.0615,41.9644,48.8262,58.823,7.64533,-0.068623,15.3441,16.1805,86.9708,86.8396
68.74811387062073,-0.834799378890308,0.0,0.165426429106436,3.0,0.0497515,3.0,8852.3,99.5449,-0.118066,-5.41107,9.29095,17.0342,21.4095,25.4961,28.3641,29.9139,30.7711,31.5383,32.0959,32.6614,33.2344,33.8149,34.6399,35.5999,37.4463,41.3016,48.1019,58.0508,7.64522,-0.0737584,19.5135,20.7284,85.613,85.5668
68.75122785568237,-0.839876069019548,0.0,0.16340374735438196,3.0,0.051243,3.0,8835.3,98.0218,-0.132389,-5.29377,9.27585,16.8545,21.1275,25.1241,27.9346,29.4555,30.2976,31.0516,31.5999,32.156,32.7199,33.2914,34.104,35.05,36.8714,40.6814,47.4224,57.3242,7.65049,-0.0789455,30.2723,32.7423,85.2112,85.622
68.80166101455688,-0.8446427780693977,0.352935791015625,0.0,3.0,0.0537888,3.0,8711.76,96.5917,-0.174628,-5.15217,9.26427,16.704,20.8901,24.8095,27.5703,29.0662,29.895,30.6374,31.1776,31.7256,32.2814,32.8449,33.6465,34.5802,36.3795,40.149,46.8363,56.6939,7.65488,-0.0842747,40.5843,44.5581,83.8877,84.5652
68.80504608154297,-0.847858915096319,0.352935791015625,0.0,3.0,0.0575282,3.0,8929.9,95.6268,-0.25095,-5.02481,9.26279,16.6007,20.7217,24.5824,27.3047,28.7811,29.5994,30.3329,30.8665,31.4081,31.9576,32.5148,33.3077,34.2315,36.013,39.7496,46.3924,56.2108,7.651,-0.0899137,55.1508,60.4631,86.2957,86.2957
68.80823683738708,-0.8496794706400067,0.352935791015625,0.0,3.0,0.0542714,3.0,8875.81,95.0806,-0.357747,-4.92994,9.28117,16.5721,20.6592,24.4878,27.1881,28.6531,29.4654,30.1934,30.7232,31.2609,31.8065,32.3599,33.1474,34.0652,35.8355,39.5508,46.1633,55.9511,7.62792,-0.0956014,66.2588,72.3939,85.7787,85.7787
68.86758780479431,-0.8506967418811886,0.49999237060546875,0.0,3.0,0.0544464,3.0,8840.78,94.7754,-0.397851,-4.88424,9.32713,16.6388,20.7301,24.5588,27.2574,28.7211,29.5325,30.2596,30.7886,31.3256,31.8704,32.423,33.2094,34.1259,35.8932,39.6016,46.2017,55.9697,7.57727,-0.101175,73.291,79.426,85.4279,85.4279
68.87132978439331,-0.8506747432239415,0.9999847412109375,0.0,3.0,0.0574543,3.0,8925.34,94.782,-0.322128,-4.82061,9.39777,16.7868,20.9136,24.7688,27.4821,28.9525,29.7672,30.497,31.0279,31.5667,32.1133,32.6675,33.4561,34.3749,36.1458,39.8591,46.4611,56.2177,7.50255,-0.106867,77.1615,82.9345,86.2307,86.2307
68.87464499473572,-0.849109505429515,0.49999237060546875,0.0,3.0,0.0622975,3.0,9497.19,95.2516,-0.033992,-4.77221,9.48612,16.9907,21.1734,25.0719,27.8103,29.2925,30.113,30.8479,31.3823,31.9244,32.4743,33.0318,33.8247,34.7479,36.5264,40.2518,46.8639,56.6135,7.41213,-0.112769,79.2735,84.7287,91.6013,91.6013
68.92435193061829,-0.8473082820391655,0.9999847412109375,0.0,3.0,0.0687043,3.0,9112.39,95.792,0.412199,-4.77934,9.59006,17.244,21.5005,25.4564,28.2287,29.7266,30.5552,31.2969,31.8361,32.383,32.9374,33.4993,34.2979,35.2275,37.0168,40.7599,47.3886,57.1337,7.30971,-0.118823,80.5622,85.8913,88.0946,88.0946
68.92782497406006,-0.8454873931824891,0.49999237060546875,0.0,3.0,0.0749027,3.0,9726.51,96.3383,0.877237,-4.85114,9.69526,17.497,21.8252,25.8364,28.6405,30.1533,30.9896,31.7378,32.2814,32.8326,33.3912,33.957,34.7611,35.6964,37.4956,41.2548,47.8974,57.6355,7.20884,-0.12511,81.4584,86.6284,93.7802,93.7802
68.97755980491638,-0.843653171806269,0.9999847412109375,0.0,3.0,0.081957,3.0,9364.53,96.8886,1.43035,-4.95684,9.81051,17.7805,22.1906,26.2648,29.1049,30.6346,31.4796,32.2351,32.7838,33.3398,33.9031,34.4734,35.2836,36.2257,38.0363,41.8139,48.4726,58.2037,7.10257,-0.131527,82.1841,87.2858,90.5482,90.5482
68.98121976852417,-0.8420502696441315,0.49999237060546875,0.0,3.0,0.0899483,3.0,10010.7,97.3695,1.93437,-4.99868,9.93825,18.1004,22.6036,26.749,29.6297,31.1786,32.0332,32.7968,33.3511,33.9126,34.4811,35.0566,35.8737,36.8232,38.6467,42.4452,49.1215,58.8447,6.98967,-0.138217,82.8662,87.9404,96.5055,96.5055
68.98461174964905,-0.8404160360610665,0.9999847412109375,0.0,3.0,0.100258,3.0,9630.39,97.8598,2.6353,-5.03087,10.0926,18.5034,23.1273,27.3648,30.2982,31.8717,32.7388,33.5129,34.0744,34.643,35.2184,35.8007,36.6268,37.5862,39.4266,43.2522,49.9525,22.3314,6.8614,-0.145206,83.3954,88.6354,93.1428,93.1428
69.03838276863098,-0.8388841295654992,0.49999237060546875,0.0,3.0,0.111777,3.0,10265.3,98.3194,3.42399,-5.06226,10.2657,18.9613,23.7215,28.0616,31.0533,32.6536,33.5343,34.3199,34.8895,35.4658,36.0488,36.6383,37.4743,38.4444,40.3031,44.1574,50.8822,18.2273,6.72579,-0.15259,83.7812,89.2063,98.9624,98.9624
69.04188895225525,-0.8373408904283196,0.49999237060546875,0.0,3.0,0.124788,3.0,9874.9,98.7824,4.37162,-5.09848,10.4619,19.4876,24.4037,28.8592,31.9155,33.5455,34.4413,35.2397,35.818,36.4029,36.9942,37.5917,38.4385,39.4202,41.2988,45.1833,51.9328,16.3041,6.58231,-0.160341,84.0669,89.728,95.5172,95.5172
69.09130501747131,-0.8363549506080653,0.9999847412109375,0.0,3.0,0.137737,3.0,9727.22,99.0782,5.18359,-5.12053,10.6666,20.032,25.1043,29.6732,32.7912,34.4497,35.3597,36.1701,36.7567,37.3497,37.9487,38.5538,39.4106,40.4031,42.2992,46.2107,52.9787,14.9624,6.44064,-0.168545,84.2749,90.0641,94.0265,94.0265
69.09494090080261,-0.8349700351404669,0.49999237060546875,0.0,3.0,0.149564,3.0,10368.4,99.4937,5.86909,-5.07957,10.8694,20.5571,25.7722,30.4418,33.6138,35.2966,36.219,37.0396,37.6332,38.233,38.8385,39.4499,40.3149,41.3159,43.226,47.1576,53.9363,13.9652,6.30537,-0.177329,84.4447,90.2015,99.9728,99.9728
69.09823799133301,-0.8335041246166407,0.49999237060546875,0.0,3.0,0.161047,3.0,9967.41,99.9335,6.56585,-5.0568,11.0778,21.0879,26.4414,31.2061,34.4283,36.1337,37.0673,37.8972,38.4972,39.103,39.7143,40.3309,41.203,42.2115,44.1339,48.0818,54.8655,13.1366,6.17189,-0.186639,84.6286,90.3617,96.4063,96.4063
69.147531747818,-0.8326725087101042,0.49999237060546875,0.0,3.0,0.171266,3.0,9854.86,100.183,7.07757,-5.07724,11.2812,21.5883,27.0639,31.9098,35.1742,36.8982,37.8408,38.6782,39.2832,39.8936,40.5093,41.1303,42.0078,43.0221,44.9533,48.9118,55.6937,12.4623,6.04399,-0.196526,84.806,90.4389,95.2333,95.2333
69.1510558128357,-0.8321158760191563,0.49999237060546875,0.0,3.0,0.180134,3.0,9853.75,100.35,7.45922,-5.13518,11.4769,22.0506,27.6307,32.5438,35.8421,37.5807,38.5303,39.3732,39.9819,40.5958,41.2149,41.8389,42.7205,43.7387,45.6754,49.6396,56.4139,11.9013,5.92129,-0.206974,84.9598,90.4179,95.1965,95.1965
69.19991087913513,-0.506510396582773,0.0,0.0,3.0,0.1884,3.0,9878.43,100.475,7.72283,-5.1619,11.6735,22.5018,28.1776,33.1508,36.4788,38.2296,39.1849,40.0324,40.6441,41.2609,41.8827,42.5091,43.3937,44.4146,46.3555,50.3221,57.0852,11.3994,5.7994,-0.218007,85.0941,90.3798,95.4321,95.4321
69.20405578613281,-0.5066951173365613,0.0,0.0,3.0,0.196552,3.0,9248.28,100.384,7.89594,-5.1903,11.8769,22.9607,28.7294,33.7598,37.1152,38.877,39.8374,40.6891,41.3035,41.9228,42.5468,43.1752,44.0622,45.0855,47.0295,50.9964,57.7456,10.9284,5.67561,-0.229662,85.9737,91.1458,87.7606,91.2266
69.20788884162903,0.0,0.0,0.0,3,0.20431,3.0,9081.99,100.015,7.96855,-5.22976,12.0841,23.4164,29.2718,34.3543,37.7337,39.5049,40.4697,41.3248,41.9413,42.5625,43.1882,43.8181,44.7069,45.732,47.6775,51.6427,19.0032,10.4901,5.55068,-0.241973,86.9285,91.7897,85.6853,89.8955
69.25986695289612,0.0,0.0,0.0,3,0.212134,3.0,9016.88,99.6125,8.07642,-5.27364,12.3013,23.889,29.8308,34.9645,38.3665,40.1466,41.1154,41.9734,42.5918,43.2147,43.8419,44.4732,45.3636,46.3898,48.3362,52.2981,16.6108,10.0662,5.42266,-0.254908,88.1384,92.6791,84.9789,89.3041
69.26349687576294,0.0,0.0,0.0,3,0.218456,3.0,8978.75,99.2983,8.30133,-5.30301,12.505,24.3063,30.3147,35.4855,38.9025,40.6879,41.6588,42.5183,43.1376,43.7612,44.3891,45.0208,45.9114,46.9375,48.8825,52.8377,15.2772,9.69623,5.29887,-0.268321,89.3711,93.0722,84.7054,88.8216
69.26684594154358,0.0,0.0,0.0,3,0.22153,3.0,8959.55,99.0606,8.11769,-5.27973,12.6688,24.5885,30.6237,35.8041,39.222,41.0062,41.9761,42.8345,43.453,44.0757,44.7025,45.3329,46.2217,47.2455,49.1857,53.1287,14.4877,9.41057,5.18556,-0.282142,89.5963,92.5332,84.8397,88.3061
69.31442880630493,0.0,0.0,0.0,3,0.221783,3.0,8944.02,98.8514,7.63268,-5.26361,12.7973,24.7524,30.7803,35.9475,39.3543,41.1321,42.0984,42.9537,43.5699,44.1902,44.8144,45.4424,46.3277,47.3473,49.2798,53.2064,13.9878,9.18637,5.07952,-0.296445,89.7014,92.0429,85.0255,87.8189
69.31781673431396,0.0,0.0,0.0,3,0.219786,3.0,8929.81,98.6657,6.97578,-5.28269,12.8977,24.8224,30.8166,35.9527,39.3391,41.1064,42.0672,42.9176,43.5303,44.1471,44.7678,45.3924,46.2727,47.2869,49.2092,53.1163,13.6638,9.0051,4.97813,-0.311214,89.7644,91.6291,85.1651,87.403
69.36190390586853,0.0,0.0,0.0,3,0.215969,3.0,8918.49,98.4973,6.20868,-5.32906,12.9751,24.8175,30.7571,35.8481,39.2068,40.9604,41.914,42.7581,43.3664,43.9788,44.5952,45.2154,46.0898,47.0974,49.0076,52.8923,13.4632,8.85573,4.8801,-0.326366,89.7997,91.2742,85.2842,87.0625
69.3655698299408,0.0,0.0,0.0,3,0.210664,3.0,8909.84,98.3419,5.35039,-5.36127,13.0341,24.7533,30.6219,35.6565,38.9815,40.7187,41.6638,42.5006,43.1036,43.7108,44.3221,44.9374,45.805,46.805,48.7015,52.5613,13.3576,8.73048,4.78433,-0.341857,89.8124,90.9611,85.3937,86.7841
69.40956377983093,0.0,0.0,0.0,3,0.204182,3.0,8902.7,98.196,4.46951,-5.38878,13.0784,24.6441,30.4293,35.3989,38.6854,40.404,41.3395,42.1679,42.7651,43.3666,43.9723,44.582,45.442,46.4336,48.3149,52.1475,13.3297,8.62354,4.69018,-0.357602,89.8014,90.6956,85.478,86.5608
69.41311478614807,0.0,0.0,0.0,3,0.196478,3.0,8896.07,98.0586,3.60531,-5.42539,13.1072,24.4891,30.1785,35.0742,38.3173,40.0152,40.9398,41.759,42.3497,42.9448,43.5442,44.1478,44.9994,45.9816,47.8462,51.6493,13.3969,8.5374,4.59842,-0.373499,89.7999,90.4353,85.5615,86.3491
69.45621466636658,0.0,0.7725372314453125,0.0,3,0.187593,3.0,8888.96,97.928,2.79492,-5.46771,13.1213,24.2937,29.8767,34.6908,37.886,39.5611,40.4738,41.2828,41.8664,42.4545,43.047,43.6438,44.4862,45.4583,47.3048,51.0757,13.5765,8.47259,4.50971,-0.389392,89.7934,90.197,85.6227,86.1512
69.4598958492279,0.0,0.7725372314453125,0.0,3,0.177831,3.0,9538.88,98.321,2.14138,-5.51287,13.1231,24.0678,29.5365,34.2631,37.4071,39.0575,39.9576,40.7557,41.3316,41.9122,42.4973,43.0869,43.9195,44.8805,46.7076,50.4443,13.8918,8.42782,4.42441,-0.405119,89.9601,90.2447,92.0494,92.0494
69.50763392448425,-0.8362729556128717,0.9999847412109375,0.0,3.0,0.167629,3.0,9648.72,99.1028,1.66702,-5.52383,13.1175,23.8284,29.1804,33.817,36.9081,38.5331,39.4199,40.2067,40.7747,41.3475,41.925,42.5071,43.3293,44.279,46.0858,49.7867,14.3657,8.39722,4.34221,-0.420524,90.5687,90.853,93.2054,93.2054
69.51114988327026,-0.8332831381052044,0.9999847412109375,0.0,3.0,0.158668,3.0,10011.7,99.9998,1.06202,-5.53529,13.1264,23.64,28.8907,33.4478,36.4914,38.0934,38.9682,39.7446,40.3054,40.871,41.4415,42.0166,42.8293,43.7685,45.5563,49.2232,14.8263,8.34218,4.25719,-0.435629,90.7795,91.2129,96.6151,96.6151
69.51451969146729,-0.8301359968669215,0.49999237060546875,0.0,3.0,0.153619,3.0,10231.5,100.944,0.792177,-5.57801,13.1845,23.601,28.7934,33.3015,36.3143,37.9009,38.7675,39.5369,40.0926,40.6533,41.2188,41.789,42.595,43.5264,45.3003,48.941,14.7047,8.19546,4.15904,-0.450607,90.4119,91.2339,98.7679,98.7679
69.55669784545898,-0.8275228230363628,0.9999847412109375,0.0,3.0,0.151243,3.0,9666.53,101.728,0.761938,-5.66092,13.2749,23.6602,28.8231,33.3028,36.2963,37.8729,38.734,39.4985,40.0508,40.608,41.1701,41.7368,42.5379,43.4638,45.2273,48.8476,14.1365,7.98726,4.05247,-0.465452,89.9336,91.1915,93.5071,93.5071
69.5603289604187,-0.8253696211300604,0.49999237060546875,0.0,3.0,0.14996,3.0,10229.0,102.374,0.77807,-5.7533,13.378,23.7583,28.903,33.3627,36.3418,37.9104,38.7671,39.5278,40.0773,40.6317,41.1909,41.7548,42.5518,43.4729,45.2276,48.8299,13.4583,7.75588,3.94269,-0.480225,89.6776,91.5029,98.6516,98.6516
69.60453486442566,-0.05349736596107483,0.9999847412109375,0.0,3,0.151025,3.0,9834.68,102.957,0.945684,-5.83699,13.5103,23.9418,29.0925,33.5495,36.5238,38.089,38.9436,39.7024,40.2505,40.8034,41.3611,41.9233,42.7179,43.6361,45.3851,48.9745,12.5884,7.47755,3.82588,-0.494958,89.6047,92.1443,95.0913,95.0913
69.60808396339417,-0.05338172781944275,0.49999237060546875,0.0,3,0.153809,3.0,10463.7,103.491,1.25684,-5.92269,13.6652,24.1892,29.3629,33.8295,36.8058,38.3708,39.2251,39.9834,40.531,41.0833,41.6402,42.2016,42.995,43.9116,45.6571,49.2371,11.6876,7.17038,3.70394,-0.509739,90.3538,93.7214,100.894,100.894
69.65815305709839,0.0,0.9999847412109375,0.0,3,0.157966,3.0,10060.7,104.047,1.91203,-6.00375,13.8392,24.4902,29.7011,34.1872,37.1709,38.7383,39.5936,40.3523,40.9001,41.4525,42.0095,42.5708,43.3638,44.28,46.0235,49.5971,10.8176,6.8468,3.57885,-0.524492,92.7346,96.6747,97.301,97.301
69.66173481941223,0.0,0.9999847412109375,0.0,3,0.157212,3.0,10652.3,104.745,2.69366,-6.06513,13.9448,24.6011,29.799,34.2692,37.2407,38.8015,39.6531,40.4085,40.9539,41.5038,42.0583,42.6172,43.4067,44.3188,46.0544,49.6119,10.3634,6.62491,3.47178,-0.538774,94.5816,97.0601,102.75,102.75
69.66508865356445,0.0,0.49999237060546875,0.0,3,0.152219,3.0,10922.1,105.681,2.92729,-6.04874,13.9888,24.5462,29.6887,34.1133,37.0564,38.6031,39.4471,40.196,40.7367,41.2821,41.832,42.3864,43.1697,44.0747,45.7974,49.3309,10.1918,6.48514,3.38098,-0.552411,95.8502,97.4753,105.438,105.438
69.70626783370972,0.0,0.9999847412109375,0.0,3,0.144882,3.0,10257.7,106.589,2.79845,-6.02008,13.9976,24.4009,29.4656,33.8286,36.7345,38.263,39.0973,39.838,40.3728,40.9124,41.4567,42.0054,42.781,43.6773,45.3843,48.8892,10.1762,6.39103,3.30001,-0.565499,96.9406,98.1148,99.3018,99.3018
69.7097499370575,0.0,0.9999847412109375,0.0,3,0.135233,3.0,10702.7,107.433,2.40246,-6.00381,13.9736,24.1709,29.1366,33.4225,36.2823,37.7883,38.6109,39.3415,39.8692,40.4018,40.9391,41.4811,42.2473,43.1331,44.8215,48.2926,10.336,6.34149,3.22807,-0.578117,97.9292,98.6427,103.273,103.273
69.75673484802246,0.0,0.9999847412109375,0.0,3,0.124554,3.0,10958.0,108.392,2.04751,-5.99177,13.9332,23.905,28.7635,32.9659,35.7758,37.2575,38.0675,38.7871,39.3071,39.8322,40.362,40.8966,41.6527,42.5272,44.1954,47.6301,10.6367,6.31915,3.16284,-0.590124,98.8717,99.4234,105.776,105.776
69.76040077209473,0.0,0.49999237060546875,0.0,3,0.113541,3.0,11150.5,109.391,1.74302,-5.93018,13.8848,23.628,28.3779,32.4956,35.2547,36.7115,37.5084,38.2168,38.729,39.2462,39.7684,40.2954,41.0411,41.904,43.5514,46.9485,11.0913,6.31602,3.10358,-0.601397,99.8693,100.315,107.66,107.66
