timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.64152765274048,-0.001098460296886188,0.7878624488225024,1.0226321190675566e-22,3.0,0.0055229,3.0,13816.1,140.848,0.00829036,-3.1656,2.81866,6.18732,9.78761,17.03,30.851,52.0206,82.0881,166.14,200.0,200.0,200.0,200.0,200.0,200.0,133.102,78.6653,46.9641,30.2853,14.0899,0.669658,128.884,128.885,133.462,133.462
70.65956830978394,-0.0010640759626993567,0.830289959058002,7.669740893006674e-23,3.0,0.00552624,3.0,13879.6,141.879,0.00708274,-3.16232,2.82539,6.20214,9.8111,17.0711,30.9262,52.1492,82.2952,166.576,200.0,200.0,200.0,200.0,200.0,200.0,133.035,78.6261,46.9413,30.2708,14.0832,0.66887,129.823,129.823,134.071,134.071
70.6831123828888,-0.0010352724546308788,0.6642319672464015,5.752305669755005e-23,3.0,0.00552815,3.0,13959.9,142.897,0.0059855,-3.16438,2.83218,6.21707,9.83478,17.1125,31.0014,52.2778,82.4994,167.01,200.0,200.0,200.0,200.0,200.0,200.0,132.967,78.5872,46.9184,30.2562,14.0765,0.668074,130.761,130.761,134.84,134.84
70.70217490196228,-0.0010109957275505532,0.7313855737971212,4.3142292523162536e-23,3.0,0.00552958,3.0,14054.3,143.905,0.00502934,-3.17494,2.83903,6.23213,9.85863,17.154,31.0772,52.4061,82.7053,167.434,200.0,200.0,200.0,200.0,200.0,200.0,132.901,78.5485,46.8955,30.2415,14.0697,0.667272,131.69,131.69,135.747,135.747
70.72291398048401,-0.0009904377107483426,0.785108459037697,3.23567193923719e-23,3.0,0.00553101,3.0,14157.5,144.906,0.00422628,-3.19495,2.84594,6.2473,9.88263,17.1959,31.1532,52.5348,82.9096,167.861,200.0,200.0,200.0,200.0,200.0,200.0,132.834,78.5098,46.8726,30.2267,14.0628,0.666463,132.612,132.612,136.741,136.741
70.74954080581665,-0.0009731372233708431,0.8280867672301576,2.4267539544278925e-23,3.0,0.00553196,3.0,14261.1,145.905,0.00356679,-3.21527,2.8529,6.2626,9.90685,17.2381,31.2299,52.6646,83.1157,168.278,200.0,200.0,200.0,200.0,200.0,200.0,132.767,78.4708,46.8494,30.2118,14.0559,0.665648,133.535,133.536,137.744,137.744
70.76730489730835,-0.0009586022815032467,0.8624694137841261,1.8200654658209195e-23,3.0,0.00553244,3.0,14358.3,146.907,0.00299742,-3.19953,2.85992,6.27801,9.93126,17.2806,31.3069,52.7954,83.3217,168.705,200.0,200.0,200.0,200.0,200.0,200.0,132.7,78.4315,46.8261,30.1969,14.049,0.664825,134.48,134.48,138.686,138.686
70.79284286499023,-0.0009463038150740559,0.8899755310273009,1.3650490993656897e-23,3.0,0.00553292,3.0,14448.2,147.915,0.00251704,-3.19227,2.86698,6.29351,9.9558,17.3233,31.3844,52.9264,83.5291,169.129,200.0,200.0,200.0,200.0,200.0,200.0,132.634,78.3922,46.8027,30.1818,14.042,0.663998,135.397,135.397,139.558,139.558
70.8108081817627,-0.0009360167168976895,0.9119804248218407,1.0237868245242673e-23,3.0,0.00553292,3.0,14533.1,148.926,0.00209934,-3.19444,2.8741,6.30914,9.98051,17.3663,31.4626,53.0578,83.7381,169.549,200.0,200.0,200.0,200.0,200.0,200.0,132.567,78.3529,46.7793,30.1667,14.035,0.663164,136.314,136.314,140.379,140.379
70.83719444274902,-0.0009270795830921138,0.9295843398574726,7.678401183932004e-24,3.0,0.00553387,3.0,14562.0,149.974,0.00183246,-3.15834,2.88127,6.3249,10.0055,17.4098,31.5413,53.1915,83.9487,169.985,200.0,200.0,200.0,200.0,200.0,200.0,132.499,78.3128,46.7554,30.1514,14.0279,0.662323,137.249,137.25,140.681,140.681
70.85919666290283,-0.0009196201224174645,0.9436674718859781,5.7588008879490034e-24,4.0,0.00553435,3.0,14619.4,151.0,0.00156529,-3.12198,2.8885,6.34077,10.0306,17.4535,31.6207,53.325,84.1609,170.418,200.0,200.0,200.0,200.0,200.0,200.0,132.43,78.2729,46.7316,30.136,14.0207,0.661476,138.196,138.196,141.217,141.217
70.87873959541321,-0.0009134285513828957,0.9549339775087825,4.3191006659617525e-24,4.0,0.00553435,3.0,14712.4,152.0,0.00129244,-3.10472,2.89578,6.35675,10.0558,17.4975,31.7004,53.4594,84.3731,170.841,200.0,200.0,200.0,200.0,200.0,200.0,132.363,78.2327,46.7076,30.1205,14.0135,0.660623,139.122,139.122,142.102,142.102
70.8984751701355,-0.0009083232137055905,0.963947182007026,3.2393254994713142e-24,4.0,0.00553387,3.0,14830.9,152.982,0.00106022,-3.11491,2.90311,6.37283,10.0813,17.5417,31.7804,53.5947,84.5849,171.273,200.0,200.0,200.0,200.0,200.0,200.0,132.295,78.1922,46.6834,30.105,14.0063,0.659764,140.031,140.031,143.239,143.239
70.92741870880127,-0.0009041203859432912,0.7711577456056208,2.4294941246034857e-24,4.0,0.00553339,4.0,12021.2,153.413,0.000843894,-3.13163,2.91045,6.38896,10.1068,17.5861,31.8608,53.7296,84.799,171.7,200.0,200.0,200.0,200.0,200.0,200.0,132.227,78.1519,46.6593,30.0894,13.999,0.658903,140.795,140.795,135.446,135.446
70.94688057899475,-0.0009005398868391244,0.8169261964844966,1.8221205934526142e-24,4.0,0.00553339,4.0,12012.5,153.246,0.000660941,-3.08888,2.9178,6.40508,10.1323,17.6304,31.9409,53.8645,85.0113,172.133,200.0,200.0,200.0,200.0,200.0,200.0,132.158,78.1117,46.6352,30.0738,13.9917,0.658042,140.828,140.828,135.149,135.148
70.96732211112976,-0.000898088801741072,0.8535409571875973,1.3665904450894608e-24,4.0,0.00553101,4.0,11352.8,153.072,0.000325822,-3.04546,2.92514,6.42116,10.1577,17.6745,32.0202,53.9975,85.217,172.532,200.0,200.0,200.0,200.0,200.0,200.0,132.094,78.0723,46.6114,30.0583,13.9845,0.657181,140.679,140.678,134.935,134.903
70.98704075813293,-0.0008969888646407527,0.8828327657500779,1.0249428338170956e-24,4.0,0.00552481,4.0,11869.8,153.471,-0.000582522,-3.00147,2.93247,6.43717,10.1829,17.7179,32.0975,54.1243,85.4091,172.876,200.0,200.0,200.0,200.0,200.0,200.0,132.036,78.0355,46.5885,30.0433,13.9773,0.65632,140.756,140.755,140.979,140.979
71.00858998298645,-0.0008949479446164427,0.9062662126000622,7.687071253628217e-25,4.0,0.00552386,4.0,11901.0,154.244,-0.000566065,-2.88012,2.93987,6.45341,10.2085,17.7625,32.1781,54.259,85.6214,173.292,200.0,200.0,200.0,200.0,200.0,200.0,131.969,77.9954,46.5644,30.0276,13.97,0.655452,141.364,141.364,141.408,141.408
71.03464937210083,-0.0008932620803580188,0.9250129700800498,5.765303440221163e-25,4.0,0.0055229,4.0,11942.6,155.005,-0.000473635,-2.77804,2.94729,6.46968,10.2343,17.8072,32.2589,54.3946,85.8341,173.715,200.0,200.0,200.0,200.0,200.0,200.0,131.902,77.955,46.5401,30.0119,13.9627,0.654583,142.045,142.045,141.894,141.894
71.05308675765991,-0.0008918717005006057,0.9400103760640398,4.323977580165872e-25,4.0,0.00552195,4.0,11998.9,155.753,-0.000379951,-2.71731,2.95475,6.48605,10.2602,17.8522,32.3401,54.5317,86.0482,174.148,200.0,200.0,200.0,200.0,200.0,200.0,131.833,77.9144,46.5156,29.9961,13.9553,0.653708,142.718,142.718,142.556,142.556
71.07962679862976,-0.0009056354635090472,0.9520083008512319,3.2429831851244043e-25,4.0,0.00546139,4.0,12066.9,156.491,0.00307014,-2.70791,2.96201,6.50122,10.283,17.8879,32.3913,54.5823,86.0509,173.705,200.0,200.0,200.0,200.0,200.0,200.0,131.869,77.9098,46.504,29.9855,13.9488,0.652835,143.39,143.378,143.357,143.357
71.10092735290527,-0.0009523943803479492,0.9616066406809856,2.432237388843303e-25,4.0,0.0052697,4.0,12140.0,157.22,-0.000182573,-2.70746,2.96875,6.5136,10.2988,17.9028,32.3748,54.4433,85.5843,171.395,200.0,200.0,200.0,200.0,200.0,200.0,132.136,77.9861,46.5208,29.9863,13.9442,0.651977,144.096,144.058,144.228,144.228
71.12096548080444,-0.0010294924904910919,0.9692853125447884,1.8241780416324774e-25,4.0,0.00495737,4.0,12203.4,157.955,-0.0183349,-2.6696,2.97492,6.52316,10.3079,17.898,32.2962,54.1331,84.7051,167.505,200.0,200.0,200.0,200.0,200.0,200.0,132.621,78.1373,46.564,29.998,13.9415,0.651145,144.797,144.732,144.987,144.987
71.14184641838074,-0.0011206873152674593,0.9754282500358308,1.3681335312243581e-25,4.0,0.00458926,4.0,12260.1,158.694,-0.040839,-2.64692,2.98067,6.5311,10.3134,17.8834,32.1882,53.7465,83.6545,163.093,200.0,200.0,200.0,200.0,200.0,200.0,133.21,78.3248,46.6202,30.0149,13.9398,0.65034,145.476,145.399,145.664,145.664
71.16301703453064,-0.0012167823501717924,0.9803426000286646,1.0261001484182686e-25,4.0,0.00420206,4.0,12278.6,159.461,-0.060821,-2.596,2.98605,6.53799,10.3168,17.8641,32.0688,53.3359,82.564,158.675,200.0,200.0,200.0,200.0,200.0,200.0,133.844,78.5269,46.6816,30.0342,13.9386,0.649572,146.153,146.071,145.931,145.931
71.19036889076233,-0.0013088114251909473,0.9842740800229317,7.695751113137014e-26,4.0,0.00383156,4.0,12303.2,160.222,-0.0719672,-2.47264,2.99112,6.54439,10.3198,17.8454,31.9551,52.9498,81.5489,154.679,200.0,200.0,200.0,200.0,200.0,200.0,134.457,78.7216,46.7408,30.0529,13.9376,0.648847,146.859,146.781,146.179,146.179
71.20951104164124,-0.0013964032040551196,0.9874192640183453,5.771813334852761e-26,4.0,0.00347918,4.0,12364.9,160.95,-0.0782437,-2.37565,2.99582,6.55022,10.3223,17.8269,31.8468,52.5859,80.6071,151.065,200.0,200.0,200.0,200.0,200.0,200.0,135.047,78.9091,46.7979,30.071,13.9368,0.64817,147.534,147.459,146.901,146.901
71.2301390171051,-0.0014521253826491566,0.9899354112146763,4.328860001139571e-26,4.0,0.00325459,4.0,12443.0,161.663,-0.0906304,-2.33353,3.00061,6.55785,10.33,17.8259,31.7976,52.3896,80.0691,148.951,200.0,200.0,200.0,200.0,200.0,200.0,135.408,79.0186,46.8282,30.0787,13.9345,0.647528,148.18,148.132,147.823,147.823
71.25037598609924,-0.001464760660875834,0.991948328971741,3.246645000854678e-26,4.0,0.00320261,4.0,12519.1,162.376,-0.0831661,-2.34063,3.00574,6.5684,10.3456,17.8495,31.8287,52.4139,80.0513,148.67,200.0,200.0,200.0,200.0,200.0,200.0,135.453,79.0216,46.8219,30.0718,13.9299,0.646907,148.816,148.802,148.733,148.733
71.27478623390198,-0.0014456213677295317,0.9935586631773928,2.4349837506410085e-26,4.0,0.00327795,4.0,12581.9,163.094,-0.0657975,-2.24086,3.01116,6.58121,10.3673,17.8917,31.92,52.6031,80.42,149.718,200.0,200.0,200.0,200.0,200.0,200.0,135.264,78.9449,46.7881,30.0542,13.9237,0.646296,149.51,149.526,149.487,149.487
71.29875230789185,-0.0014062614361128887,0.9948469305419143,1.8262378129807564e-26,4.0,0.00343436,4.0,12634.3,163.821,-0.0405654,-2.1559,3.01683,6.59558,10.3929,17.946,32.0502,52.8986,81.0387,151.649,200.0,200.0,200.0,200.0,200.0,200.0,134.925,78.8179,46.737,30.0296,13.9164,0.645687,150.159,150.192,150.112,150.112
71.31750774383545,-0.0013583612384669573,0.9958775444335315,1.3696783597355672e-26,4.0,0.00362509,4.0,12684.8,164.549,-0.0160182,-2.1012,3.02266,6.61077,10.4205,18.0061,32.1984,53.2432,81.7742,154.009,200.0,200.0,200.0,200.0,200.0,200.0,134.525,78.6695,46.6783,30.0019,13.9085,0.64507,150.81,150.85,150.713,150.713
71.34180450439453,-0.0013249167520305231,0.9967020355468252,1.0272587698016754e-26,4.0,0.00375813,4.0,12663.8,165.331,0.00704832,-1.91597,3.02837,6.62496,10.4454,18.0578,32.3195,53.5139,82.3367,155.778,200.0,200.0,200.0,200.0,200.0,200.0,134.231,78.5574,46.632,29.979,13.9015,0.644447,151.505,151.533,150.473,150.473
71.36574959754944,-0.001311886215422323,0.9973616284374602,7.704440773512566e-27,4.0,0.00380963,4.0,12718.4,166.05,0.0127159,-1.75794,3.03387,6.63766,10.4665,18.0975,32.4018,53.6777,82.6463,156.642,200.0,200.0,200.0,200.0,200.0,200.0,134.086,78.4955,46.6031,29.9632,13.8954,0.643819,152.182,152.194,151.104,151.104
71.3867392539978,-0.0013153322970216876,0.9978893027499682,5.7783305801344246e-27,4.0,0.00379532,4.0,12795.9,166.75,0.0138216,-1.67016,3.0392,6.64912,10.4843,18.1274,32.4521,53.754,82.7483,156.754,200.0,200.0,200.0,200.0,200.0,200.0,134.061,78.4739,46.5882,29.9529,13.8903,0.643189,152.834,152.832,152.014,152.014
71.40737628936768,-0.0013311936812949229,0.9983114421999746,4.333747935100819e-27,4.0,0.00373143,4.0,12881.1,167.445,0.00747893,-1.66568,3.04437,6.65961,10.4996,18.1496,32.4781,53.7621,82.6888,156.3,200.0,200.0,200.0,200.0,200.0,200.0,134.126,78.4838,46.5842,29.9469,13.8859,0.642559,153.473,153.461,153.029,153.029
71.4305853843689,-0.00135303469970151,0.9986491537599796,3.250310951325614e-27,4.0,0.00364369,4.0,12953.2,168.143,-0.000421998,-1.58596,3.04946,6.66961,10.5136,18.1681,32.4921,53.7386,82.5551,155.575,200.0,200.0,200.0,200.0,200.0,200.0,134.235,78.5081,46.5853,29.943,13.8818,0.64193,154.173,154.155,153.896,153.896
71.44902992248535,-0.0013790626707519348,0.9989193230079837,2.4377332134942108e-27,4.0,0.00353926,4.0,13008.6,168.857,-0.00874692,-1.47916,3.05444,6.67916,10.5267,18.1838,32.4974,53.6926,82.3698,154.681,200.0,200.0,200.0,200.0,200.0,200.0,134.374,78.5429,46.59,29.9406,13.8779,0.641307,154.826,154.804,154.561,154.561
71.4735996723175,-0.0014064129178400578,0.999135458406387,1.828299910120658e-27,4.0,0.00342959,4.0,13058.5,169.574,-0.0161958,-1.40641,3.05933,6.68845,10.5391,18.1982,32.4994,53.6372,82.1646,153.735,200.0,200.0,200.0,200.0,200.0,200.0,134.525,78.582,46.5963,29.9388,13.8742,0.640693,155.469,155.446,155.154,155.154
71.49702548980713,-0.0014323434026767769,0.9993083667251096,1.3712249325904934e-27,4.0,0.00332564,4.0,13025.1,170.355,-0.0204011,-1.19567,3.06417,6.69767,10.5516,18.213,32.5033,53.5891,81.9783,152.856,200.0,200.0,200.0,200.0,200.0,200.0,134.667,78.6177,46.6015,29.9367,13.8706,0.640087,156.148,156.126,154.774,154.774
71.51701426506042,-0.0014553028650534157,0.9994466933800876,1.02841869944287e-27,4.0,0.00323361,4.0,13075.3,171.065,-0.021517,-0.98119,3.06892,6.70688,10.5644,18.2289,32.5119,53.5557,81.8289,152.121,200.0,200.0,200.0,200.0,200.0,200.0,134.786,78.6464,46.6044,29.9338,13.8668,0.639495,156.814,156.794,155.346,155.346
71.53865551948547,-0.0014684947863101367,0.9995573547040701,7.713140245821525e-28,4.0,0.00318068,4.0,13152.2,171.754,-0.0236168,-0.846474,3.07372,6.71668,10.5788,18.2503,32.5386,53.5722,81.7975,151.802,200.0,200.0,200.0,200.0,200.0,200.0,134.836,78.6515,46.5993,29.9277,13.8626,0.638912,157.443,157.432,156.246,156.246
71.5584967136383,-0.001472395487991816,0.9996458837632561,5.784855184366144e-28,4.0,0.00316494,4.0,13241.3,172.433,-0.0202963,-0.818542,3.0786,6.72714,10.5949,18.2771,32.5831,53.6365,81.8785,151.878,200.0,200.0,200.0,200.0,200.0,200.0,134.817,78.6338,46.5863,29.9185,13.8579,0.638333,158.06,158.056,157.307,157.307
71.58246159553528,-0.001473438976775177,0.9997167070106049,4.338641388274608e-28,4.0,0.00316065,4.0,13318.0,173.118,-0.0159317,-0.767455,3.08348,6.73773,10.6115,18.3056,32.6327,53.7167,81.9967,152.074,200.0,200.0,200.0,200.0,200.0,200.0,134.778,78.6086,46.5708,29.9084,13.8531,0.637759,158.724,158.723,158.228,158.228
71.60699605941772,-0.0014737719308630139,0.999773365608484,3.253981041205956e-28,4.0,0.00315922,4.0,13377.7,173.817,-0.0122593,-0.704236,3.08836,6.74838,10.6283,18.3343,32.6837,53.7992,82.1207,152.294,200.0,200.0,200.0,200.0,200.0,200.0,134.734,78.5823,46.5549,29.8981,13.8483,0.637185,159.362,159.362,158.945,158.945
71.62619423866272,-0.0014739886719739637,0.9998186924867871,2.440485780904467e-28,4.0,0.00315827,4.0,13428.9,174.523,-0.00934649,-0.667673,3.09324,6.75904,10.6451,18.3632,32.7352,53.8838,82.2492,152.53,200.0,200.0,200.0,200.0,200.0,200.0,134.688,78.555,46.5387,29.8876,13.8434,0.636611,159.997,159.997,159.557,159.557
71.65145325660706,-0.0014734960826702699,0.9998549539894297,1.83036433567835e-28,4.0,0.00316017,4.0,13410.9,175.281,-0.00669695,-0.509008,3.09814,6.76976,10.662,18.3925,32.7876,53.9714,82.3837,152.792,200.0,200.0,200.0,200.0,200.0,200.0,134.637,78.5262,46.5219,29.877,13.8386,0.636037,160.665,160.665,159.353,159.353
71.67059111595154,-0.0014727637569556364,0.9998839631915437,1.3727732517587626e-28,4.0,0.00316304,4.0,13461.6,175.981,-0.00453321,-0.357266,3.10303,6.7805,10.6789,18.422,32.8408,54.0598,82.5226,153.063,200.0,200.0,200.0,200.0,200.0,200.0,134.585,78.4972,46.5051,29.8663,13.8337,0.635462,161.319,161.32,159.938,159.938
71.69511294364929,-0.0014721562325261581,0.999907170553235,1.0295799388190719e-28,4.0,0.00316542,4.0,13532.7,176.665,-0.00300249,-0.26521,3.10793,6.79123,10.6959,18.4514,32.8937,54.1488,82.66,153.33,200.0,200.0,200.0,200.0,200.0,200.0,134.533,78.4678,46.4881,29.8556,13.8288,0.634888,161.949,161.949,160.774,160.774
71.71340847015381,-0.0014716681469978997,0.999925736442588,7.721849541143039e-29,4.0,0.00316733,4.0,13611.0,177.342,-0.00198928,-0.248559,3.11282,6.80195,10.7128,18.4806,32.9464,54.2359,82.796,153.592,200.0,200.0,200.0,200.0,200.0,200.0,134.482,78.4394,46.4715,29.8449,13.8239,0.634314,162.568,162.569,161.706,161.706
71.7349202632904,-0.0014714216947927844,0.9999405891540704,5.79138715585728e-29,4.0,0.00316828,4.0,13679.8,178.025,-0.00132334,-0.248614,3.11772,6.81265,10.7297,18.5099,32.9986,54.323,82.929,153.843,200.0,200.0,200.0,200.0,200.0,200.0,134.433,78.4109,46.4549,29.8343,13.819,0.63374,163.207,163.207,162.531,162.531
71.75744128227234,-0.0014621166234267185,0.7999524713232563,4.3435403668929597e-29,4.0,0.00320547,4.0,13736.7,178.717,-0.00228787,-0.228418,3.12277,6.82418,10.7486,18.5449,33.0693,54.4584,83.177,154.489,200.0,200.0,200.0,200.0,200.0,200.0,134.317,78.3603,46.4305,29.8206,13.8136,0.63316,163.842,163.85,163.212,163.212
71.77871942520142,-0.0014423202219810349,0.8399619770586051,3.25765527516972e-29,4.0,0.00328463,4.0,13787.1,179.413,0.00374672,-0.218216,3.12805,6.83676,10.77,18.5871,33.1619,54.6537,83.5608,155.602,200.0,200.0,200.0,200.0,200.0,200.0,134.123,78.2825,46.3966,29.803,13.8075,0.632569,164.471,164.488,163.813,163.813
71.80196833610535,-0.0014183548048384994,0.8719695816468841,2.4432414563772898e-29,4.0,0.00338047,4.0,13805.0,180.134,0.0109655,-0.160038,3.13347,6.84988,10.7925,18.6324,33.264,54.8728,84.0027,156.918,200.0,200.0,200.0,200.0,200.0,200.0,133.899,78.1945,46.359,29.7838,13.8011,0.631967,165.115,165.134,164.036,164.036
71.82723903656006,-0.0013937927321284582,0.8975756653175073,1.8324310922829675e-29,4.0,0.0034787,4.0,13850.5,180.83,0.0168209,-0.0867561,3.13902,6.86331,10.8157,18.679,33.3689,55.0995,84.4586,158.286,200.0,200.0,200.0,200.0,200.0,200.0,133.669,78.1039,46.3204,29.7642,13.7946,0.631352,165.761,165.782,164.564,164.564
71.84661722183228,-0.0013693513689536077,0.9180605322540059,1.3743233192122258e-29,4.0,0.00357645,4.0,13907.9,181.516,0.0212476,-0.0350977,3.1447,6.87702,10.8392,18.7263,33.4752,55.3283,84.9198,159.673,200.0,200.0,200.0,200.0,200.0,200.0,133.44,78.0134,46.2815,29.7443,13.7879,0.630722,166.393,166.413,165.242,165.242
71.86953496932983,-0.001336208104618891,0.7344484258032047,1.0307424894091693e-29,4.0,0.00370901,4.0,13971.8,182.195,0.0234588,-0.0171204,3.15066,6.89183,10.8652,18.7802,33.6014,55.6092,85.5038,161.497,200.0,200.0,200.0,200.0,200.0,200.0,133.147,77.9009,46.2348,29.7211,13.7806,0.630071,167.014,167.042,166.0,166.0
71.89249420166016,-0.001283512845078166,0.7875587406425637,7.73056867056877e-30,4.0,0.00391978,4.0,14032.0,182.876,0.0303904,0.000135315,3.15712,6.90876,10.8962,18.848,33.7706,56.0068,86.3618,164.307,200.0,200.0,200.0,200.0,200.0,200.0,132.711,77.7389,46.1706,29.6908,13.772,0.629391,167.644,167.688,166.72,166.72
71.91087484359741,-0.001223073012270075,0.830046992514051,5.797926502926577e-30,4.0,0.00416153,4.0,14085.1,183.56,0.0474711,0.0451162,3.16395,6.92696,10.9298,18.9228,33.9598,56.4578,87.3474,167.623,200.0,200.0,200.0,200.0,200.0,200.0,132.221,77.557,46.0989,29.6573,13.7627,0.62868,168.276,168.326,167.353,167.353
71.93594098091125,-0.001157148540313657,0.8640375940112408,4.348444877194933e-30,4.0,0.00442522,4.0,14135.0,184.247,0.0571337,0.0767377,3.17117,6.9463,10.9657,19.0031,34.1653,56.9525,88.4374,171.36,200.0,200.0,200.0,200.0,200.0,200.0,131.691,77.3605,46.0218,29.6213,13.7527,0.627932,168.898,168.954,167.947,167.947
71.96020889282227,-0.0010838318721415172,0.8912300752089927,3.2613336578961995e-30,4.0,0.00471848,4.0,14157.0,184.954,0.0688009,0.148734,3.17886,6.96711,11.0046,19.0909,34.3921,57.5037,89.6671,175.679,200.0,200.0,200.0,200.0,200.0,200.0,131.11,77.1452,45.9374,29.582,13.7421,0.62714,169.529,169.591,168.217,168.217
71.97724676132202,-0.0010019329639750093,0.9129840601671941,2.4460002434221494e-30,4.0,0.00504607,4.0,14203.6,185.64,0.0759011,0.229935,3.18711,6.98965,11.0469,19.1875,34.6441,58.123,91.0673,180.726,200.0,200.0,200.0,200.0,200.0,200.0,130.47,76.9076,45.8445,29.539,13.7305,0.626295,170.16,170.229,168.76,168.76
72.00330877304077,-0.0009019167745646819,0.7303872481337553,1.834500182566612e-30,4.0,0.00544613,4.0,14261.0,186.315,0.0863979,0.285948,3.19614,7.0149,11.0952,19.2996,34.9439,58.8741,92.7956,187.2,200.0,200.0,200.0,200.0,200.0,198.784,129.705,76.6251,45.7349,29.4888,13.7174,0.625388,170.774,170.858,169.438,169.438
72.02101373672485,-0.0007784132695824808,0.7843097985070042,1.375875136924959e-30,4.0,0.00594014,4.0,14324.7,186.985,0.10355,0.304307,3.2061,7.04353,11.1508,19.4319,35.3057,59.8006,94.9729,195.743,200.0,200.0,200.0,200.0,200.0,196.688,128.783,76.2855,45.6042,29.4296,13.7024,0.624408,171.38,171.483,170.194,170.194
72.04258584976196,-0.0006274949201781229,0.8274478388056034,1.0319063526937192e-30,4.0,0.00654381,4.0,14384.1,187.656,0.126804,0.32755,3.21718,7.0762,11.2153,19.5885,35.7433,60.9469,97.7284,200.0,200.0,200.0,200.0,200.0,200.0,194.194,127.683,75.8795,45.4488,29.3597,13.6852,0.623341,171.998,172.125,170.904,170.904
72.06906032562256,-0.00042388420219146563,0.8619582710444826,7.739297645202895e-31,4.0,0.00735825,4.0,14436.5,188.331,0.155826,0.367356,3.22991,7.11553,11.2951,19.7884,36.3221,62.5088,101.612,200.0,200.0,200.0,200.0,200.0,200.0,190.958,126.247,75.3506,45.2479,29.2706,13.6643,0.622163,172.598,172.769,171.53,171.53
72.09212279319763,-0.0001411185954191198,0.8895666168355861,5.804473233902171e-31,4.0,0.00848931,4.0,14486.2,189.007,0.202305,0.393947,3.24498,7.16466,11.3977,20.0548,37.1214,64.7473,107.415,200.0,200.0,200.0,200.0,200.0,200.0,186.663,124.325,74.6406,44.9799,29.1532,13.638,0.620835,173.18,173.417,172.12,172.12
72.10973858833313,0.00019302441787542998,0.9116532934684689,4.353354925426628e-31,4.0,0.00982588,4.0,14507.0,189.705,0.269718,0.475943,3.26235,7.22202,11.5187,20.3731,38.0984,67.5732,115.103,200.0,200.0,200.0,200.0,200.0,200.0,181.833,122.129,73.8206,44.6685,29.0164,13.6074,0.619325,173.788,174.067,172.373,172.373
72.13315987586975,0.0005444548509672313,0.9293226347747752,3.2650161940699714e-31,4.0,0.0112316,4.0,14556.7,190.377,0.325479,0.550569,3.28178,7.28534,11.6516,20.7232,39.1875,70.8218,124.436,200.0,200.0,200.0,200.0,200.0,200.0,176.991,119.888,72.9698,44.3414,28.8715,13.5743,0.617607,174.4,174.697,172.955,172.955
72.15744066238403,0.0009060052167809457,0.9434581078198201,2.448762145552479e-31,4.0,0.0126778,4.0,14614.5,191.041,0.376727,0.598387,3.30339,7.35452,11.796,21.1028,40.3831,74.5072,135.713,200.0,200.0,200.0,200.0,200.0,200.0,172.242,117.649,72.1049,44.0044,28.7204,13.5388,0.615659,175.006,175.312,173.639,173.639
72.1749861240387,0.0012731805258550718,0.954766486255856,1.836571609164359e-31,4.0,0.0141465,4.0,14676.2,191.702,0.422996,0.610675,3.32724,7.4295,11.9513,21.5106,41.6836,78.6629,149.398,200.0,200.0,200.0,200.0,200.0,200.0,167.641,115.439,71.2361,43.6608,28.5644,13.5011,0.613468,175.61,175.92,174.373,174.373
72.1962218284607,0.0016523807870405067,0.9638131890046848,1.3774287068732693e-31,4.0,0.0156633,4.0,14732.3,192.364,0.462127,0.649397,3.35354,7.51122,12.1199,21.9538,43.1214,83.4527,166.623,200.0,200.0,200.0,200.0,200.0,200.0,163.109,113.223,70.3502,43.3057,28.4016,13.4608,0.61102,176.229,176.551,175.044,175.044
72.2187168598175,0.0020464810077701623,0.9710505512037478,1.033071530154952e-31,4.0,0.0172397,4.0,14783.0,193.029,0.502612,0.685709,3.38251,7.60045,12.3036,22.4384,44.7239,89.0563,189.066,200.0,200.0,200.0,200.0,200.0,200.0,158.621,110.99,69.4422,42.937,28.2307,13.4176,0.608298,176.833,177.166,175.647,175.647
72.24206328392029,0.0024412061943944836,0.9768404409629983,7.74803647616214e-32,4.0,0.0188186,4.0,14817.2,193.707,0.534748,0.728676,3.41406,7.69616,12.4994,22.9547,46.4616,95.4481,200.0,200.0,200.0,200.0,200.0,200.0,198.684,154.327,108.814,68.5411,42.5654,28.0561,13.3721,0.605292,177.439,177.774,176.077,176.077
72.2631425857544,0.002817531352030252,0.9814723527703986,5.811027357121604e-32,4.0,0.0203239,4.0,14852.5,194.382,0.542699,0.811076,3.44805,7.79693,12.7032,23.4878,48.2743,102.46,200.0,200.0,200.0,200.0,200.0,200.0,192.339,150.39,106.781,67.6824,42.2044,27.8835,13.3253,0.601986,178.069,178.389,176.474,176.474
72.28629493713379,0.003177556485089001,0.7851778822163189,4.3582705178412033e-32,4.0,0.021764,4.0,14904.7,195.041,0.53943,0.87603,3.48455,7.90302,12.9157,24.0397,50.1708,110.199,200.0,200.0,200.0,200.0,200.0,200.0,186.537,146.75,104.87,66.8586,41.8515,27.7121,13.2769,0.598376,178.683,178.99,177.091,177.091
