timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
92.48506331443787,0.0,0.0,0.0,2,-0.0798791,2.0,9592.82,84.3554,-1.26672,-7.9713,3.9809,8.56641,18.2772,55.4005,49.9689,47.561,46.3113,45.2381,44.4835,43.739,43.0048,42.2809,41.2853,40.1731,38.1632,34.4423,29.1246,23.3825,12.9812,0.502892,78.7846,76.2202,75.1602,71.8631
92.48860502243042,0.0,0.0,0.0,2,-0.0790184,2.0,9589.9,84.2133,-1.37853,-7.97875,3.93992,8.48001,17.8469,55.4713,49.9549,47.5508,46.3029,45.2315,44.4781,43.7349,43.0019,42.2793,41.2854,40.1752,38.1687,34.4545,29.1459,23.4119,13.0151,0.508308,77.9367,76.8253,74.3256,72.6458
92.52709603309631,0.0,0.0,0.0,2,-0.0749219,2.0,9587.54,84.0751,-1.10632,-7.9363,3.91128,8.48437,19.4066,55.1651,49.6401,47.2488,46.0087,44.9441,44.1958,43.4575,42.7295,42.0121,41.0254,39.9235,37.9327,34.2498,28.9901,23.3125,13.0096,0.513635,77.5283,76.9899,73.9105,73.0288
92.53071999549866,0.0,0.0,0.0,2,-0.0693448,2.0,9580.34,83.9421,-0.774499,-7.89154,3.88863,8.53327,67.6959,54.6864,49.1897,46.8165,45.5867,44.5314,43.7897,43.0582,42.3372,41.6266,40.6496,39.559,37.5894,33.9489,28.756,23.1558,12.9862,0.518866,77.2759,77.0045,73.679,73.1517
92.56986808776855,0.0,0.0,0.0,2,-0.0630248,2.0,9570.72,83.8116,-0.485753,-7.83476,3.87023,8.61085,67.0286,54.1226,48.6729,46.3209,45.1028,44.058,43.3239,42.6001,41.8868,41.184,40.2181,39.1401,37.1945,33.6018,28.4841,22.9713,12.9532,0.523895,77.0889,76.9545,73.5156,73.1697
92.57324695587158,0.0,0.0,0.0,2,-0.0563548,2.0,9559.18,83.6825,-0.266476,-7.76444,3.85563,8.71037,66.2983,53.5202,48.1262,45.797,44.5913,43.5575,42.8314,42.1158,41.4106,40.7161,39.7618,38.6973,36.7769,33.2343,28.1954,22.7737,12.9145,0.528615,76.9391,76.8691,73.3834,73.126
92.61228203773499,0.0,0.0,0.0,2,-0.0495561,2.0,9546.16,83.5546,-0.112289,-7.68808,3.84486,8.8296,65.5428,52.9027,47.5679,45.2622,44.0693,43.0469,42.329,41.6216,40.9248,40.2387,39.2962,38.2453,36.3507,32.8592,27.9,22.5703,12.8719,0.532939,76.8087,76.7656,73.2655,73.0452
92.61611104011536,0.0,0.04705810546875,0.0,2,-0.0427182,2.0,9532.13,83.4276,-0.0086452,-7.61147,3.83815,8.96872,64.78,52.2813,47.0069,44.7249,43.5448,42.5337,41.8242,41.1252,40.4368,39.7592,38.8286,37.7914,35.9225,32.4823,27.6025,22.3643,12.8263,0.536808,76.6875,76.6535,73.1528,72.9436
92.6576042175293,0.0,0.572540283203125,0.0,2,-0.0358489,2.0,9560.46,83.3545,0.0606948,-7.53886,3.83588,9.13058,64.0126,51.6572,46.4441,44.1859,43.0187,42.0192,41.3179,40.6273,39.9473,39.2782,38.3597,37.3362,35.4932,32.1039,27.3033,22.1559,12.7773,0.540176,76.5964,76.5699,73.3144,73.2113
92.66136026382446,0.0,0.6588134765625,0.0,2,-0.0288561,2.0,10166.3,83.8326,0.116523,-7.51058,3.83873,9.32189,63.2251,51.0206,45.8713,43.6373,42.4833,41.4956,40.8028,40.1207,39.4494,38.7889,37.8825,36.873,35.0562,31.7185,26.9977,21.9417,12.724,0.543025,76.8209,76.8053,77.8408,77.8408
92.701669216156,0.0,0.76861572265625,0.0,2,-0.0216468,2.0,10454.0,84.6142,0.173748,-7.49665,3.84724,9.55096,62.4047,50.3623,45.2808,43.0718,41.9315,40.9558,40.2718,39.5985,38.936,38.2845,37.3906,36.3954,34.6056,31.3208,26.6816,21.7185,12.6654,0.545343,77.4648,77.4669,80.0414,80.0414
92.70540499687195,0.0,0.807830810546875,0.0,2,-0.0142596,2.0,10858.0,85.512,0.231994,-7.50766,3.86159,9.82273,61.5596,49.6871,44.6763,42.4928,41.3666,40.4034,39.7283,39.0641,38.4106,37.7682,36.8872,35.9067,34.1443,30.9133,26.3569,21.488,12.6019,0.54711,78.219,78.2304,83.0951,83.0951
92.74682593345642,0.0,0.8352813720703125,0.0,2,-0.00668937,2.0,11219.1,86.4937,0.293953,-7.54072,3.8822,10.1462,60.69,48.995,44.0574,41.9003,40.7885,39.838,39.1721,38.5172,37.8731,37.24,36.372,35.4065,33.6722,30.4961,26.0236,21.2501,12.5334,0.5483,79.0561,79.0744,85.862,85.862
92.75042510032654,0.0,0.4196014404296875,0.0,2,0.00107067,2.0,11568.5,87.5237,0.35975,-7.58804,3.90949,10.5333,59.7957,48.2857,43.4237,41.2938,40.1967,39.2594,38.603,37.9575,37.323,36.6994,35.845,34.8948,33.1891,30.0689,25.6817,21.0045,12.4597,0.548889,79.949,79.9769,88.5371,88.5371
92.79102897644043,0.0,0.839202880859375,0.0,2,0.00897091,2.0,10730.3,88.5031,0.409353,-7.64901,3.94384,10.9983,58.8852,47.5644,42.7795,40.6772,39.5954,38.6715,38.0247,37.3889,36.7641,36.1503,35.3095,34.3748,32.6982,29.6345,25.3331,20.7529,12.3812,0.548837,80.861,80.893,82.4249,82.4249
92.794762134552,0.0,0.839202880859375,0.0,2,0.0167996,2.0,11339.4,89.4048,0.425054,-7.70254,3.98496,11.5504,57.9921,46.8527,42.1416,40.067,39.0001,38.0896,37.4523,36.8261,36.2109,35.6067,34.7794,33.8602,32.2122,29.2042,24.987,20.5016,12.2997,0.548093,81.7108,81.7265,86.7342,86.7342
92.83876991271973,0.0,0.8588104248046875,0.0,3,0.0247776,2.0,11734.9,90.4047,0.457132,-7.73299,4.03426,12.2375,57.0805,46.1274,41.4919,39.4456,38.3941,37.4971,36.8696,36.2532,35.6478,35.0534,34.2398,33.3362,31.7173,28.7656,24.6335,20.2434,12.213,0.546637,82.6164,82.6529,89.7962,89.7962
92.8425841331482,0.014453939717708466,0.870574951171875,0.0,3,0.0328171,3.0,9295.51,91.1365,0.457296,-7.74011,4.09195,13.1156,56.1596,45.3948,40.8353,38.8176,37.7817,36.8985,36.2809,35.6744,35.0788,34.4944,33.6946,32.8069,31.2172,28.3221,24.2752,19.9803,12.1215,0.544449,83.4966,83.5454,80.6581,80.5505
92.89243507385254,0.5361401112238924,0.2078399658203125,0.0,3.0,0.0401341,3.0,9302.56,91.1285,0.42749,-7.70329,4.15451,14.1903,55.3509,44.7324,40.2348,38.2433,37.2216,36.3508,35.7422,35.1446,34.5582,33.9827,33.1955,32.322,30.7589,27.915,23.9448,19.7359,12.0326,0.541509,83.7568,83.6691,80.3883,80.2868
92.89594912528992,0.5362014147945527,0.2078399658203125,0.0,3.0,0.0442511,3.0,8330.06,91.0989,0.805982,-7.6436,4.20626,15.0847,55.0328,44.3791,39.8835,37.9062,36.8922,36.0283,35.4246,34.8319,34.2504,33.6799,32.8996,32.0341,30.4856,27.6702,23.7431,19.583,11.9704,0.538148,83.8272,83.1673,80.9499,80.0199
92.94153714179993,0.8628423333333333,0.0,0.0,3.0,0.0419728,3.0,8387.28,91.1473,1.02598,-7.60693,4.22383,14.8886,55.7334,44.6615,40.0323,38.0446,37.0254,36.157,35.55,34.9541,34.3694,33.7957,33.0112,32.1408,30.5835,27.7516,23.8013,19.6174,11.9678,0.535038,83.9447,82.2749,81.0335,81.0335
92.94505214691162,0.863335,0.0,0.0,3.0,0.0353877,3.0,8275.8,90.9995,0.997477,-7.61023,4.21547,14.0474,57.2358,45.426,40.5499,38.5113,37.4782,36.5975,35.9818,35.3772,34.7837,34.2015,33.405,32.521,30.9389,28.0598,24.0408,19.7828,12.0079,0.532401,83.8297,81.3106,81.6007,78.3374
92.94818902015686,0.8641253333333333,0.0,0.0,3.0,0.0250642,3.0,8252.53,90.7624,0.757224,-7.65135,4.18348,12.9609,59.6158,46.6925,41.4487,39.2824,38.2231,37.3235,36.6942,36.0762,35.4693,34.8736,34.0583,33.1532,31.5319,28.5781,24.4489,20.0707,12.0886,0.530404,83.6738,80.3374,81.7615,77.729
92.99294996261597,0.6496816132152049,0.0,0.0,3.0,0.0120789,3.0,8227.37,90.513,0.354436,-7.7251,4.13378,11.8995,62.9087,48.4434,42.7031,40.353,39.2129,38.2729,37.6267,36.9918,36.368,35.7554,34.9165,33.9846,32.3137,29.2646,24.9932,20.4581,12.2027,0.529146,83.6864,79.635,81.7917,77.2136
92.99663519859314,0.6503037865066761,0.0,0.0,3.0,-0.00283653,3.0,8201.61,90.2645,-0.171261,-7.81893,4.07067,10.9379,67.2531,50.7063,44.3203,41.7343,40.4857,39.459,38.7604,38.089,37.4426,36.8107,35.9447,34.9819,33.2535,30.0932,25.6539,20.9312,12.3462,0.528688,84.1807,79.5413,81.7445,76.7632
93.04697799682617,0.0,0.0,0.0,3,-0.019182,3.0,8176.6,90.027,-0.773646,-7.92277,3.99725,10.0839,72.9105,53.5523,46.3344,43.45,42.065,40.93,40.1597,39.4208,38.7114,38.0301,37.12,36.1233,34.3316,31.0476,26.4192,21.4823,12.5168,0.529082,84.4103,79.4088,81.6555,76.3683
93.05068016052246,0.0,0.0,0.0,2,-0.0364373,3.0,8152.82,89.8092,-1.49296,-8.02918,3.91644,9.33391,80.2522,57.0682,48.7838,45.5251,43.9707,42.7019,41.8433,41.0215,40.2344,39.4799,38.4747,37.3935,35.5231,32.1069,27.2737,22.1009,12.7111,0.530357,84.9626,79.7167,81.5286,76.0334
93.09689021110535,0.0,0.729400634765625,0.0,2,-0.0497478,2.0,10243.7,89.7204,-2.68505,-8.12078,3.85042,8.82712,87.7548,60.4056,51.0402,47.4123,45.6927,44.2942,43.3504,42.4491,41.5877,40.7635,39.6681,38.4929,36.4857,32.9629,27.9683,22.6068,12.8727,0.532126,84.5314,80.3284,81.3616,76.7468
93.10046529769897,0.0,0.729400634765625,0.0,2,-0.0539907,2.0,10245.4,89.6822,-3.09545,-8.16705,3.82049,8.65373,92.2226,62.1549,52.1379,48.2946,46.4802,45.0077,44.0158,43.0698,42.1669,41.304,40.1587,38.9321,36.8417,33.2577,28.21,22.7855,12.9344,0.53382,83.489,81.2506,80.4223,77.7006
93.10397005081177,0.0,0.729400634765625,0.0,2,-0.0533631,2.0,10319.7,89.6598,-2.81036,-8.17394,3.80719,8.63113,94.5966,62.9034,52.5276,48.5704,46.7067,45.1966,44.1802,43.2117,42.2879,41.406,40.2363,38.9847,36.8549,33.2444,28.2026,22.7845,12.9423,0.535693,83.0194,81.6898,79.8306,78.3257
93.1504340171814,0.0,0.7019500732421875,0.0,3,-0.0502127,2.0,11373.2,90.1734,-2.41441,-8.17404,3.80118,8.68213,95.7439,63.0956,52.5311,48.5178,46.6307,45.1029,44.0754,43.097,42.1641,41.2739,40.0939,38.8322,36.687,33.0735,28.068,22.692,12.9234,0.537804,83.0675,82.166,86.9796,86.9796
93.15397095680237,0.0,0.7019500732421875,0.0,3,-0.0458635,3.0,9012.66,90.7079,-1.98138,-8.18086,3.79904,8.77197,96.294,63.0222,52.3516,48.31,46.412,44.8763,43.8442,42.8615,41.9252,41.0319,39.8483,38.5835,36.4344,32.8293,27.8745,22.557,12.8919,0.539984,83.5469,82.8752,80.6577,80.0533
93.20156908035278,0.0,0.0,0.0,3,-0.0396088,3.0,9021.06,90.7179,-1.3973,-8.1919,3.80344,8.92851,95.7656,62.4946,51.8642,47.8429,45.9553,44.4286,43.4026,42.4261,41.4957,40.6082,39.4326,38.1765,36.0428,32.4705,27.5887,22.3556,12.8404,0.542249,83.4539,83.1991,80.0946,79.8603
93.20498418807983,0.0,0.0,0.0,3,-0.0323771,3.0,8246.42,90.6805,-0.902018,-8.19863,3.81242,9.13234,94.6768,61.7368,51.2225,47.2465,45.3803,43.8711,42.8569,41.8917,40.9721,40.095,38.9331,37.6917,35.5832,32.0566,27.2587,22.1222,12.7786,0.544437,83.3458,83.2846,79.7525,79.6034
93.25413393974304,0.0,0.0,0.0,3,-0.0248626,3.0,8240.43,90.6109,-0.532887,-8.17839,3.82499,9.36939,93.4339,60.9185,50.5415,46.6175,44.7759,43.2866,42.2857,41.3332,40.4257,39.5601,38.4135,37.1885,35.1079,31.6301,26.9186,21.8811,12.713,0.546375,83.2588,83.2511,79.6703,79.5703
93.25780296325684,0.0,0.0,0.0,3,-0.0173309,3.0,8234.3,90.5409,-0.278183,-8.12719,3.84136,9.63763,92.1904,60.1028,49.8633,45.9915,44.1745,42.7049,41.7175,40.7777,39.8822,39.0282,37.8969,36.6883,34.6354,31.2059,26.58,21.6403,12.6457,0.547929,83.1933,83.1868,79.6107,79.5117
93.26126527786255,0.0,0.0,0.0,3,-0.00982792,3.0,8228.1,90.4701,-0.109186,-8.05451,3.86231,9.94304,90.9684,59.2979,49.1934,45.3729,43.5799,42.1299,41.1555,40.2282,39.3446,38.502,37.3857,36.1932,34.1678,30.7854,26.244,21.4003,12.5763,0.548997,83.1306,83.1187,79.5536,79.4491
93.31194591522217,0.0,0.8117523193359375,0.0,3,-0.00236875,3.0,8221.83,90.3986,0.00153453,-7.96638,3.88866,10.2946,89.7599,58.5001,48.5289,44.759,42.9899,41.5591,40.5977,39.6828,38.8111,37.9796,36.8783,35.7016,33.7033,30.3671,25.9091,21.16,12.5042,0.549508,83.0663,83.0513,79.4946,79.3869
93.31555724143982,0.0,0.8117523193359375,0.0,3,0.00515526,3.0,8759.01,90.9016,0.0800835,-7.87762,3.92125,10.7084,88.5206,57.6898,47.8559,44.1381,42.3933,40.9824,40.0343,39.132,38.2723,37.4523,36.3662,35.2059,33.2352,29.9454,25.5708,20.9159,12.4283,0.549427,83.2978,83.2847,84.5476,84.5476
93.37189412117004,0.0,0.0,0.0,3,0.0128643,3.0,8875.23,91.6996,0.148615,-7.80228,3.96114,11.2081,87.2065,56.8464,47.1598,43.4973,41.7784,40.3884,39.4543,38.5653,37.7183,36.9105,35.8404,34.6972,32.7555,29.514,25.2238,20.6642,12.3471,0.548711,83.9686,83.9703,85.7204,85.7204
93.37538623809814,0.0,0.0,0.0,3,0.0205733,3.0,8363.35,91.9498,0.186394,-7.73241,4.00806,11.8077,85.913,56.0101,46.4679,42.8598,41.1664,39.7969,38.8767,38.0008,37.1664,36.3705,35.3163,34.1899,32.2769,29.0832,24.8761,20.4106,12.2623,0.547326,84.4651,84.461,80.8579,80.7589
93.3786690235138,0.0,0.0,0.0,3,0.0281174,3.0,8355.78,91.869,0.197712,-7.6658,4.06174,12.5289,84.7055,55.2099,45.8005,42.243,40.5735,39.2232,38.316,37.4525,36.6298,35.8452,34.8059,33.6955,31.8096,28.6614,24.5341,20.1598,12.1753,0.545242,84.426,84.4043,80.7962,80.6753
93.43084216117859,0.0006492878682911396,0.0,0.0,3,0.0356185,3.0,8347.66,91.7898,0.202379,-7.59701,4.1228,13.4383,83.5155,54.4174,45.1386,41.6309,39.9848,38.6536,37.7591,36.9079,36.0969,35.3233,34.2988,33.2041,31.3451,28.2418,24.1927,19.9079,12.085,0.542469,84.3545,84.3273,80.7212,80.5931
93.434415102005,0.0006494890339672565,0.0,0.0,3,0.0430958,3.0,8339.91,91.7098,0.208812,-7.51754,4.19162,14.6633,82.3315,53.6278,44.4788,41.0206,39.3979,38.0857,37.2039,36.3648,35.5654,34.8029,33.793,32.714,30.8817,27.8232,23.8507,19.6543,11.9912,0.539,84.282,84.251,80.6489,80.5154
93.43776416778564,0.0006496929656714201,0.0,0.0,3,0.0505597,3.0,8332.52,91.6287,0.211548,-7.40618,4.26838,16.6032,81.1486,52.8391,43.8197,40.411,38.8117,37.5183,36.6493,35.8223,35.0345,34.283,33.2878,32.2245,30.4189,27.4051,23.5079,19.3988,11.8938,0.534843,84.2058,84.1753,80.5776,80.4435
93.49106097221375,0.6010950153963199,0.51763916015625,0.0,3.0,0.0580279,3.0,8325.28,91.5462,0.213854,-7.2716,4.3535,200.0,79.9566,52.047,43.1585,39.7998,38.2238,36.9496,36.0934,35.2786,34.5024,33.7621,32.7816,31.7341,29.9553,26.9865,23.1633,19.1407,11.7928,0.529996,84.1285,84.1013,80.5057,80.3755
93.4948239326477,0.6004324135313583,0.51763916015625,0.0,3.0,0.0624921,3.0,8614.16,91.8311,0.685827,-7.15317,4.42765,200.0,80.2698,51.8792,42.9203,39.5453,37.9637,36.6857,35.8276,35.0111,34.2337,33.4925,32.5113,31.4635,29.6855,26.7213,22.9351,18.9653,11.716,0.52476,84.2867,83.6664,83.2057,83.2057
93.55281400680542,0.41401201928715065,0.9999847412109375,0.0,3.0,0.0604526,3.0,8663.38,92.2123,0.919415,-7.09512,4.46391,200.0,84.1663,53.1364,43.6356,40.0915,38.4371,37.1033,36.2091,35.3596,34.5517,33.7824,32.7652,31.6808,29.8447,26.7949,22.959,18.9708,11.6968,0.519787,84.5031,82.9162,83.6809,83.6809
93.55647206306458,0.4129745308249025,0.9999847412109375,0.0,3.0,0.0546395,3.0,9234.65,92.8583,0.707746,-7.11723,4.47598,195.889,91.1571,55.4504,45.0246,41.193,39.4151,37.9865,37.0312,36.1254,35.2655,34.4481,33.3696,32.2226,30.2867,27.0886,23.1332,19.0846,11.7125,0.515149,85.5762,83.0351,89.0529,89.0529
93.55982899665833,0.0022213925311574713,0.9999847412109375,0.0,3,0.0464718,3.0,9577.69,93.7325,0.147194,-7.20683,4.47358,17.9923,101.79,58.7635,47.0046,42.768,40.8172,39.2566,38.2165,37.2328,36.3011,35.4176,34.2548,33.0218,30.9494,27.5494,23.4064,19.2692,11.7507,0.510694,86.6099,83.443,92.4138,92.4138
93.61334824562073,0.0,0.49999237060546875,0.0,3,0.0378339,3.0,9852.8,94.6723,-0.768314,-7.32989,4.46863,15.9496,116.391,62.8341,49.3723,44.6352,42.4735,40.7529,39.6105,38.5332,37.5157,36.5533,35.2903,33.9558,31.7232,28.0887,23.7094,19.4729,11.7947,0.506282,88.0597,84.4886,95.0728,95.0728
93.61689114570618,0.0,0.9999847412109375,0.0,3,0.0340916,3.0,9312.99,95.5331,-1.63658,-7.47725,4.49356,15.5728,129.336,65.8666,51.0188,45.8918,43.5686,41.727,40.5078,39.3606,38.2794,37.2588,35.9226,34.5143,32.1669,28.3678,23.8265,19.5327,11.7923,0.501457,88.591,85.9083,90.1309,90.1309
93.62011814117432,0.0,0.9999847412109375,0.0,3,0.0354378,3.0,9867.02,96.3214,-1.87413,-7.59116,4.54904,16.1957,137.333,67.3088,51.6756,46.34,43.9328,42.0292,40.7709,39.5888,38.4762,37.4271,36.0556,34.6122,32.2116,28.34,23.734,19.4392,11.741,0.496234,88.8478,87.3836,95.1414,95.1414
93.67707896232605,0.0,0.49999237060546875,0.0,3,0.0388738,3.0,10235.4,97.2295,-1.90968,-7.64823,4.61982,17.5497,142.95,68.0416,51.9002,46.4378,43.9812,42.0418,40.7617,39.5602,38.4302,37.3658,35.9755,34.5141,32.0872,28.1831,23.5539,19.2812,11.6683,0.49062,89.4611,88.4607,98.7552,98.7552
93.6806480884552,0.0,0.9999847412109375,0.0,3,0.0432607,3.0,9615.53,98.1469,-1.80419,-7.62978,4.70023,19.8922,147.525,68.4532,51.9293,46.3776,43.8872,41.9242,40.6297,39.4157,38.2751,37.2013,35.7998,34.3281,31.8872,27.9686,23.3352,19.0933,11.5848,0.484623,90.2455,89.4538,93.1212,93.1212
93.68400406837463,0.0,0.9999847412109375,0.0,3,0.0487534,3.0,10031.9,99.0413,-1.56794,-7.58698,4.79122,22.4271,150.406,68.4492,51.7164,46.1242,43.6205,41.649,40.3501,39.1327,37.9893,36.9136,35.5104,34.038,31.5981,27.6871,23.0719,18.8727,11.49,0.478296,90.9377,90.3694,96.7908,96.7908
93.74015212059021,0.0,0.49999237060546875,0.0,3,0.0548283,3.0,10281.2,100.033,-1.36632,-7.54713,4.89117,24.9326,152.398,68.2306,51.379,45.7717,43.2654,41.2935,39.9951,38.7787,37.637,36.5632,35.1632,33.6949,31.2638,27.3717,22.7864,18.6345,11.3881,0.471559,91.7573,91.2834,99.2431,99.2431
93.74381518363953,0.0,0.9999847412109375,0.0,3,0.0614187,3.0,9634.61,100.971,-1.13,-7.51203,5.00108,27.4675,153.474,67.8085,50.9254,45.3274,42.8282,40.8634,39.5702,38.3592,37.223,36.1547,34.7625,33.303,30.8879,27.0251,22.4802,18.38,11.2793,0.464338,92.5994,92.2234,93.2634,93.2634
93.74739003181458,0.0,0.9999847412109375,0.0,3,0.0689112,3.0,10089.9,101.834,-0.838957,-7.48543,5.12393,30.2947,152.706,67.0219,50.2683,44.7227,42.2485,40.3039,39.0245,37.8266,36.7028,35.6464,34.2699,32.8272,30.4406,26.6253,22.1391,18.1007,11.1608,0.456631,93.282,93.0817,97.3535,97.3535
93.80826711654663,0.0,0.9999847412109375,0.0,3,0.0768058,3.0,10264.0,102.873,-0.605094,-7.41745,5.25848,33.2338,151.178,66.0879,49.529,44.0535,41.6114,39.6925,38.4302,37.2484,36.1398,35.0978,33.7403,32.3177,29.9647,26.2041,21.7839,17.8097,11.0364,0.448322,94.1401,93.9994,99.1095,99.1095
93.81174612045288,0.0,0.9999847412109375,0.0,3,0.0849587,3.0,10390.1,103.944,-0.409698,-7.35154,5.40543,36.247,149.219,65.0706,48.7429,43.3471,40.9414,39.051,37.8077,36.6437,35.5519,34.5259,33.1891,31.7883,29.4717,25.77,21.42,17.5106,10.9066,0.439307,95.0855,94.9797,100.333,100.333
93.81503796577454,0.0,0.9999847412109375,0.0,3,0.0933215,3.0,10517.0,105.012,-0.246126,-7.30243,5.566,39.3347,146.94,63.99,47.9206,42.6122,40.2456,38.3863,37.1633,36.0185,34.9447,33.9355,32.6209,31.2434,28.9654,25.3256,21.049,17.2061,10.7713,0.429504,96.0469,95.9699,101.556,101.556
93.87881016731262,0.0,0.9999847412109375,0.0,3,0.101862,3.0,10659.6,106.066,-0.108474,-7.27245,5.74134,42.4986,144.413,62.8596,47.07,41.8545,39.5294,37.7027,36.5012,35.3766,34.3217,33.3304,32.039,30.6858,28.448,24.8727,20.672,16.8975,10.6306,0.418855,97.008,96.9568,102.927,102.927
93.88239789009094,0.0,0.9999847412109375,0.0,3,0.11055,3.0,10804.9,107.112,0.00839199,-7.20509,5.93268,45.7371,141.705,61.692,46.1971,41.0789,38.797,37.0044,35.8253,34.7215,33.6863,32.7133,31.4459,30.1178,27.9217,24.4127,20.2899,16.5853,10.4844,0.4073,98.0028,97.9891,104.334,104.334
93.88572311401367,0.0,0.9999847412109375,0.0,3,0.119367,3.0,10930.5,108.17,0.106622,-7.11026,6.14147,49.0528,138.858,60.4937,45.3058,40.288,38.0509,36.2933,35.1372,34.055,33.0399,32.086,30.8431,29.5409,27.3873,23.9463,19.9031,16.2697,10.3325,0.394782,98.9701,98.9662,105.558,105.558
93.944020986557,0.7899941334251315,0.9999847412109375,0.0,3.0,0.128324,3.0,11037.8,109.24,0.192647,-7.02182,6.36944,52.4758,135.839,59.2582,44.3923,39.4791,37.2885,35.5672,34.4349,33.375,32.3807,31.4464,30.229,28.9533,26.8437,23.4724,19.5107,15.9501,10.1746,0.381261,99.9303,99.9433,106.601,106.601
93.94748210906982,0.7864897567242757,0.9999847412109375,0.0,3.0,0.134666,3.0,11121.8,110.308,0.591342,-6.94907,6.58783,53.3365,138.292,59.0333,44.0382,39.1097,36.9163,35.1949,34.0634,33.0049,32.0125,31.0804,29.8666,28.5957,26.4957,23.145,19.2153,15.6906,10.0301,0.366936,100.656,100.267,107.429,107.429
93.95072889328003,0.7954600000000001,0.9999847412109375,0.0,3.0,0.134448,3.0,11154.9,111.362,0.534869,-6.89768,6.74618,48.7013,157.818,61.5344,45.1563,39.8873,37.5602,35.7412,34.5494,33.4369,32.3962,31.4206,30.1532,28.8296,26.6502,23.1926,19.1679,15.5852,9.92691,0.352297,100.963,99.7524,107.79,107.79
94.00894594192505,0.7919333333333334,0.9999847412109375,0.0,3.0,0.129903,3.0,11144.1,112.42,0.06121,-6.82846,6.86105,42.6605,200.0,66.5913,47.5203,41.6035,39.0229,37.0196,35.7133,34.4985,33.3662,32.3082,30.9387,29.5143,27.1823,23.5159,19.2985,15.5885,9.85034,0.337472,101.214,99.2088,107.652,107.652
94.01236820220947,0.7888033333333333,0.49999237060546875,0.0,3.0,0.12339,3.0,11270.9,113.359,-0.587652,-6.82525,6.95461,37.5043,199.283,74.1793,50.9097,44.0444,41.0997,38.8342,37.3662,36.0079,34.7474,33.5747,32.0638,30.5008,27.96,24.0105,19.5343,15.6536,9.78589,0.322575,101.779,99.0753,108.812,108.812
94.01571607589722,0.7867433333333334,0.9999847412109375,0.0,3.0,0.116133,3.0,10819.6,113.977,-1.20473,-6.90748,7.03871,33.5037,192.524,84.9341,55.3374,47.1651,43.7328,41.1208,39.4417,37.8972,36.4717,35.1522,33.4616,31.7238,28.9228,24.6262,19.839,15.7572,9.72632,0.30769,102.435,99.1541,104.587,104.587
94.08249020576477,0.0,0.49999237060546875,0.0,3,0.108594,3.0,11473.6,114.478,-1.7701,-7.01202,7.11611,30.3971,183.89,100.529,61.0569,51.0782,46.9947,43.9288,41.9766,40.1934,38.5583,37.0538,35.1388,33.1849,30.0661,25.3542,20.2043,15.8932,9.67018,0.293025,103.031,99.3258,110.651,110.651
94.08606100082397,0.0,0.9999847412109375,0.0,3,0.0983407,3.0,11085.5,114.935,-2.4875,-7.03136,7.16116,27.4393,155.362,129.984,70.1441,57.0632,51.9141,48.1222,45.74,43.5856,41.6282,39.8418,37.5885,35.3125,31.7274,26.4191,20.761,16.1352,9.63453,0.27865,104.748,100.514,107.186,107.186
94.08939123153687,0.0,0.49999237060546875,0.0,3,0.0873014,3.0,11733.0,115.394,-3.56935,-7.05611,7.19397,25.0027,90.5215,200.0,83.8069,65.5021,58.6821,53.7903,50.7717,48.0774,45.6579,43.4733,40.7491,38.0324,33.8225,27.7402,21.4479,16.4427,9.60742,0.264632,107.554,103.171,113.154,113.154
94.16030597686768,0.0,0.9999847412109375,0.0,3,0.0812651,3.0,11299.5,116.048,-4.68698,-7.06574,7.27264,23.6894,70.3238,196.723,98.4091,73.7449,65.0655,58.9988,55.3196,52.0761,49.1954,46.62,43.4417,40.3086,35.5238,28.7579,21.9343,16.6294,9.54645,0.250342,107.922,104.772,109.293,109.293
94.16391801834106,0.0,0.49999237060546875,0.0,3,0.0799887,3.0,11878.8,116.742,-4.96527,-7.06127,7.38757,23.097,61.882,192.505,111.798,80.611,70.1873,63.0621,58.8035,55.0877,51.8173,48.9169,45.3676,41.9008,36.6668,29.3879,22.1879,16.685,9.45814,0.235825,108.054,105.832,114.598,114.598
94.16730332374573,0.0,0.9999847412109375,0.0,3,0.081207,3.0,11272.0,117.556,-4.81038,-6.95809,7.5148,22.8081,57.2136,188.871,124.895,86.7464,74.6115,66.4844,61.6902,57.5448,53.9255,50.7381,46.866,43.1136,37.5036,29.8097,22.3202,16.675,9.35882,0.22119,108.532,106.796,109.071,109.071
94.17068696022034,0.0,0.9999847412109375,0.0,3,0.085417,3.0,11737.2,118.352,-4.27601,-6.86688,7.6579,22.8251,55.16,186.238,134.549,90.8114,77.411,68.5684,63.4012,58.9625,55.1085,51.731,47.6488,43.7144,37.8716,29.9339,22.2896,16.5807,9.24607,0.2066,108.909,107.77,113.277,113.277
