timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.71822381019592,0.016995996584494907,0.9999847412109375,0.0,4,0.0452468,5.0,13661.5,199.93,-0.0357039,14.0592,4.13188,10.2761,20.179,200.0,195.284,151.578,126.271,98.6125,89.024,82.3268,77.0626,72.4876,66.9331,61.5538,53.5182,42.5101,31.7968,23.4181,12.374,0.537633,183.797,183.806,176.349,176.359
53.72205996513367,0.017032351051767668,0.9999847412109375,0.0,4,0.0476176,4.0,14803.8,199.609,0.00312346,14.0855,4.22002,10.5705,21.0975,200.0,194.471,150.813,125.767,97.9817,88.2985,81.5768,76.3227,71.7746,66.2555,60.914,52.9396,42.0262,31.4247,23.1765,12.2802,0.529053,183.576,183.456,176.107,175.938
53.75115203857422,0.2103355542482839,0.9999847412109375,0.0,4,0.0491545,4.0,14780.5,199.291,-0.092308,14.1971,4.30805,10.8455,21.9234,200.0,195.404,151.333,126.993,98.5956,88.3364,81.394,76.0452,71.4699,65.9256,60.5665,52.5815,41.68,31.124,22.9729,12.1927,0.520101,183.355,183.04,175.96,175.628
53.7849018573761,-0.00483837531025211,0.9999847412109375,0.0,4,0.0467693,4.0,14757.3,198.933,0.0137679,14.2665,4.37749,10.9593,21.9418,119.482,200.0,157.661,135.462,107.876,92.6404,84.1966,78.0809,73.1747,67.2967,61.648,53.2907,41.9943,31.1781,22.9628,12.1464,0.511098,183.206,182.183,176.191,174.821
53.78841185569763,0.0,0.9999847412109375,0.0,4,0.0404631,4.0,14706.6,198.552,-1.22635,14.3916,4.42392,10.9013,21.1782,104.94,200.0,170.025,149.025,128.372,107.691,91.9925,83.4848,77.3541,70.693,64.4034,55.2211,43.0413,31.6193,23.156,12.1448,0.502482,183.559,181.515,175.912,173.657
53.81659698486328,0.0,0.9999847412109375,0.0,4,0.0391862,4.0,15170.5,198.847,-1.68184,14.6022,4.49562,11.0502,21.4001,99.8387,200.0,175.442,153.741,134.477,117.356,96.5016,86.0152,79.0477,71.8737,65.3007,55.7683,43.2378,31.6047,23.0944,12.0885,0.493749,182.974,181.963,180.249,180.249
53.81990194320679,0.0,0.9999847412109375,0.0,4,0.0406248,4.0,15208.9,199.398,-1.54052,14.7789,4.58182,11.3136,22.1478,98.7238,200.0,176.357,154.357,135.507,119.147,97.7153,86.3262,79.051,71.701,65.0791,55.4989,42.9471,31.3358,22.8935,12.0023,0.484899,183.093,182.705,180.714,180.714
53.85021996498108,0.0,0.9999847412109375,0.0,4,0.0432607,4.0,15250.7,199.946,-1.22436,14.9035,4.67603,11.6369,23.1962,99.2366,200.0,175.16,153.256,134.515,118.302,96.954,85.5085,78.2384,70.9168,64.3556,54.8671,42.4434,30.9577,22.6318,11.9024,0.475881,183.431,183.338,181.205,181.205
53.88811707496643,0.0,0.9999847412109375,0.0,5,0.0463502,4.0,15300.3,200.483,-0.896797,15.0631,4.7756,11.9948,24.4299,100.227,200.0,173.179,151.529,132.792,116.533,95.4162,84.2681,77.1254,69.9125,63.4518,54.1064,41.8644,30.5423,22.3471,11.7964,0.466619,183.894,183.934,181.793,181.793
53.891637086868286,0.0,0.9999847412109375,0.0,5,0.0494525,5.0,13719.7,200.563,-0.632543,15.2652,4.87874,12.3707,25.6683,101.104,200.0,171.205,149.799,131.071,114.765,93.9062,83.0402,76.0219,68.9164,62.556,53.3519,41.2907,30.1305,22.0609,11.6884,0.457041,184.251,184.295,176.994,177.05
53.91766405105591,0.0,0.9999847412109375,0.0,5,0.0525624,5.0,13702.5,200.243,-0.436768,15.3814,4.98592,12.7664,26.9033,101.892,200.0,169.229,148.063,129.341,112.989,92.4141,81.8197,74.9243,67.9257,61.6645,52.602,40.7208,29.7221,21.7729,11.5782,0.447113,184.054,184.099,176.617,176.667
53.921371936798096,0.0,0.9999847412109375,0.0,4,0.0556652,5.0,13315.9,199.913,-0.2879,15.6646,5.09769,13.184,28.1339,102.686,200.0,167.276,146.336,127.624,111.229,90.9523,80.6164,73.84,66.9446,60.7821,51.8595,40.1562,29.317,21.4828,11.4654,0.436768,183.767,183.811,176.097,176.218
53.95105600357056,0.0,0.9999847412109375,0.0,4,0.0587684,4.0,14964.7,199.661,-0.177829,15.9311,5.21422,13.6253,29.3642,103.584,200.0,165.326,144.607,125.906,109.465,89.5063,79.4214,72.762,65.9689,59.9044,51.1207,39.5947,28.9141,21.1916,11.3499,0.425995,183.513,183.559,176.082,176.131
53.98557496070862,0.0,0.9999847412109375,0.0,4,0.0618183,4.0,14940.4,199.337,-0.107634,16.0691,5.33586,14.0899,30.5811,104.532,200.0,163.47,142.951,124.273,107.809,88.1527,78.2776,71.7217,65.0213,59.0505,50.3995,39.0438,28.5171,20.9036,11.2318,0.414734,183.241,183.276,175.809,175.846
53.989192962646484,0.0,0.9999847412109375,0.0,4,0.0648157,4.0,14740.4,199.003,-0.0652348,16.0874,5.46252,14.5783,31.7831,105.538,200.0,161.699,141.363,122.723,106.26,86.8819,77.1823,70.7173,64.1009,58.2183,49.6946,38.503,28.1258,20.6188,11.1111,0.402995,182.954,182.978,175.116,175.281
54.01896905899048,0.0,0.9999847412109375,0.0,4,0.0677678,4.0,15240.6,199.187,-0.0389889,16.275,5.59452,15.0932,32.9727,106.624,200.0,160.002,139.835,121.245,104.808,85.681,76.1277,69.7427,63.203,57.4047,49.003,37.9701,27.739,20.3363,10.9875,0.390747,182.823,182.836,181.05,181.05
54.022542238235474,0.0,0.9999847412109375,0.0,4,0.0706603,4.0,15286.0,199.726,-0.031993,16.4719,5.73248,15.6283,34.1449,107.769,200.0,158.408,138.394,119.867,103.491,84.5693,75.1275,68.8085,62.3336,56.6136,48.3277,37.4468,27.3565,20.0559,10.8607,0.37793,183.243,183.246,181.638,181.638
54.05309009552002,0.0,0.9999847412109375,0.0,5,0.0735475,4.0,15266.5,200.311,-0.0310338,16.694,5.87662,16.1653,35.3152,109.094,200.0,156.829,136.964,118.507,102.199,83.4743,74.1365,67.8797,61.4691,55.8254,47.6542,36.9244,26.9742,19.7755,10.7302,0.364558,183.733,183.733,181.531,181.531
54.0868182182312,0.0,0.9999847412109375,0.0,5,0.0764701,5.0,13674.5,200.377,-0.0233658,17.1327,6.02744,16.7056,36.4983,110.757,200.0,155.199,135.485,117.091,100.837,82.3346,73.1172,66.9312,60.5895,55.0246,46.9712,36.396,26.5887,19.4931,10.5957,0.350616,184.115,184.119,176.728,176.734
54.09026503562927,0.0,0.9999847412109375,0.0,5,0.0793936,5.0,13657.5,200.043,-0.016817,17.4872,6.18414,17.2455,37.6824,112.836,200.0,153.563,133.998,115.664,99.4594,81.1894,72.096,65.9815,59.7102,54.2225,46.2878,35.8675,26.2034,19.2111,10.4578,0.336166,183.907,183.912,176.44,176.446
54.11715507507324,0.0,0.9999847412109375,0.0,4,0.0823113,5.0,13302.3,199.709,-0.0124928,17.6516,6.34687,17.7843,38.8653,115.569,200.0,151.929,132.511,114.239,98.0832,80.0468,71.0764,65.0343,58.8334,53.4226,45.6056,35.34,25.8188,18.9295,10.3169,0.321208,183.616,183.62,175.938,176.019
54.12070989608765,0.0,0.9999847412109375,0.0,4,0.0852286,4.0,14951.0,199.455,-0.00869144,17.7172,6.51581,18.3232,40.0487,119.718,200.0,150.29,131.017,112.804,96.6949,78.8987,70.0538,64.0855,57.9567,52.622,44.9235,34.8125,25.4343,18.648,10.1726,0.30573,183.344,183.341,175.958,175.968
54.15034604072571,0.0,0.9999847412109375,0.0,4,0.0881297,4.0,14926.8,199.127,-0.00694303,17.9398,6.69069,18.8605,41.2272,200.0,200.0,148.668,129.535,111.384,95.3287,77.768,69.0428,63.1452,57.0865,51.8259,44.2449,34.2874,25.0514,18.3676,10.0254,0.289749,183.033,183.035,175.653,175.66
54.185786962509155,0.0,0.9999847412109375,0.0,4,0.0910231,4.0,14724.4,198.785,-0.00669135,18.0852,6.87181,19.3971,42.4038,200.0,199.804,147.055,128.059,109.97,93.9678,76.6394,68.0349,62.2083,56.2198,51.0322,43.5679,33.7636,24.669,18.0875,9.87491,0.273259,182.736,182.737,174.937,175.083
54.18930196762085,0.0,0.9999847412109375,0.0,4,0.0939414,4.0,15120.3,199.042,-0.00380785,18.4014,7.05944,19.9359,43.5922,200.0,197.524,145.4,126.539,108.506,92.5434,75.4782,67.0067,61.2565,55.3424,50.2295,42.8845,33.2359,24.2848,17.8065,9.72211,0.256251,182.641,182.652,179.686,179.686
54.21566390991211,0.0006250650148186832,0.9999847412109375,0.0,4,0.0968358,4.0,15145.3,199.589,-0.00497339,18.8671,7.2495,20.4736,44.7716,200.0,195.32,143.787,125.054,107.085,91.1789,74.3531,65.9994,60.3203,54.4769,49.4349,42.2067,32.7112,23.9018,17.526,9.56914,0.238673,183.094,183.099,179.957,179.957
54.21917223930359,0.0006228915766874949,0.9999847412109375,0.0,5,0.0996782,4.0,15195.7,200.112,-0.00834884,19.2376,7.43956,21.0075,45.9281,200.0,193.268,142.252,123.641,105.752,89.9315,73.2957,65.0338,59.415,53.6339,48.6569,41.5406,32.1933,23.5221,17.2468,9.41619,0.22051,183.567,183.559,180.545,180.545
54.2456431388855,0.026747747965144616,0.9999847412109375,0.0,5,0.102488,5.0,13627.0,200.121,-0.0176772,19.44,7.62961,21.5388,47.0697,200.0,191.3,140.763,122.271,104.47,88.7533,72.2774,64.0929,58.5271,52.804,47.8882,40.8812,31.679,23.1441,16.9684,9.26322,0.201787,183.887,183.87,176.548,176.537
54.27283310890198,0.09488003534773987,0.9999847412109375,0.0,4,0.104376,5.0,13610.3,199.785,0.025304,19.5766,7.80966,21.9783,47.7744,200.0,191.753,140.579,122.138,104.632,89.4665,72.4102,63.849,58.1511,52.3484,47.4084,40.4317,31.2899,22.8318,16.7241,9.11782,0.182643,183.771,183.528,176.369,176.11
54.30004096031189,-0.0003777805491381636,0.9999847412109375,0.0,4,0.102026,4.0,14793.2,199.429,-0.0501675,19.7017,7.94904,22.0548,46.817,200.0,200.0,145.833,126.718,110.14,96.5921,78.9194,66.7999,59.9952,53.4638,48.0999,40.8252,31.3994,22.7796,16.6142,9.00239,0.16348,183.826,182.772,176.479,175.29
54.30382204055786,-0.0003786361134052277,0.9999847412109375,0.0,4,0.0966603,4.0,14769.9,199.088,-0.940705,19.7469,8.07478,22.0451,45.6017,109.805,200.0,152.985,132.079,116.254,103.832,89.357,71.9712,62.9128,55.1856,49.1803,41.4469,31.6364,22.7913,16.5374,8.89577,0.144661,183.613,182.426,176.227,175.03
54.33574986457825,0.0,0.9999847412109375,0.0,4,0.0943414,4.0,14746.7,198.75,-1.0988,20.0664,8.22666,22.307,45.651,105.689,200.0,155.368,133.641,117.963,105.936,92.2931,74.6573,63.9324,55.5592,49.2573,41.3462,31.452,22.5879,16.3526,8.76845,0.126121,182.992,182.44,175.534,175.072
54.339158058166504,0.0,0.9999847412109375,0.0,4,0.0936553,4.0,14694.9,198.372,-0.925884,20.3472,8.39083,22.7066,46.2792,106.316,200.0,154.885,133.073,117.484,105.612,92.2503,74.9847,63.6387,55.0997,48.7453,40.8479,31.0411,22.2721,16.113,8.6318,0.107942,182.486,182.311,174.778,174.514
54.36535596847534,0.0,0.9999847412109375,0.0,4,0.0935876,4.0,15151.5,198.595,-0.711392,20.5018,8.55861,23.1561,47.0697,109.148,200.0,153.288,131.685,116.206,104.416,91.1794,74.1603,62.8107,54.3179,48.0114,40.2041,30.5487,21.9167,15.8549,8.49272,0.0900303,182.28,182.254,180.001,180.001
54.39171624183655,0.0,0.9999847412109375,0.0,4,0.0936982,4.0,15213.1,199.114,-0.530474,20.5711,8.72695,23.6191,47.862,114.819,200.0,151.382,130.071,114.705,102.979,89.833,73.0058,61.8372,53.4499,47.2195,39.522,30.0354,21.5517,15.5925,8.35348,0.0722562,182.637,182.656,180.754,180.754
54.417930126190186,0.0,0.9999847412109375,0.0,4,0.0938484,4.0,15259.3,199.64,-0.384815,20.6469,8.89501,24.0845,48.6102,200.0,200.0,149.413,128.413,113.157,101.493,88.435,71.7989,60.8412,52.5695,46.4204,38.8344,29.5196,21.1859,15.3301,8.21461,0.0545619,183.114,183.153,181.31,181.31
54.4214301109314,0.0,0.9999847412109375,0.0,5,0.093949,4.0,15298.1,200.169,-0.279302,20.7706,9.06223,24.5445,49.289,200.0,200.0,147.54,126.824,111.676,100.084,87.1277,70.7075,59.8989,51.722,45.6444,38.161,29.012,20.8245,15.0701,8.0764,0.0369051,183.611,183.636,181.773,181.773
54.44773602485657,0.0,0.9999847412109375,0.0,5,0.094031,5.0,13716.8,200.249,-0.201631,20.8651,9.22894,25.002,49.9129,200.0,200.0,145.706,125.265,110.22,98.7045,85.859,69.6651,58.9789,50.8908,44.8809,37.4939,28.5084,20.4653,14.8114,7.93862,0.0192857,183.964,183.984,176.767,176.793
54.47353911399841,0.0,0.9999847412109375,0.0,4,0.0941254,5.0,13699.6,199.914,-0.139427,21.0607,9.39513,25.4593,50.4956,200.0,200.0,143.858,123.696,108.755,97.3152,84.5817,68.6155,58.0587,50.0601,44.119,36.8274,28.0055,20.1069,14.5534,7.80135,0.00173926,183.778,183.801,176.33,176.353
54.49989891052246,0.0,0.9999847412109375,0.0,4,0.0942218,4.0,14801.2,199.569,-0.0925235,21.2426,9.56089,25.9157,51.0377,200.0,200.0,142.017,122.132,107.292,95.9295,83.3087,67.5753,57.144,49.234,43.3623,36.1632,27.5044,19.7497,14.2962,7.66449,-0.0157556,183.476,183.499,175.97,176.012
54.5036301612854,0.0,0.9999847412109375,0.0,4,0.0943028,4.0,14777.8,199.229,-0.0611519,21.3182,9.72603,26.3696,51.5361,200.0,200.0,140.209,120.593,105.852,94.5699,82.0679,66.5715,56.2493,48.4231,42.6167,35.5054,27.007,19.3947,14.0403,7.52816,-0.0331988,183.162,183.182,175.731,175.75
54.529309034347534,0.0,0.9999847412109375,0.0,4,0.0943572,4.0,14754.6,198.893,-0.0427458,21.3117,9.89052,26.8199,51.9902,200.0,200.0,138.449,119.092,104.447,93.249,80.8734,65.6248,55.3822,47.6295,41.885,34.858,26.5142,19.0422,13.7859,7.39229,-0.0506044,182.856,182.869,175.443,175.456
54.559736013412476,0.0003809046931564809,0.9999847412109375,0.0,4,0.0944049,4.0,14702.1,198.521,-0.0305654,21.2974,10.0546,27.2685,52.4096,200.0,200.0,136.708,117.602,103.052,91.9406,79.6927,64.6968,54.5267,46.8442,41.1605,34.2164,26.0236,18.691,13.5323,7.25679,-0.0679697,182.529,182.536,174.645,174.82
54.563217878341675,0.0003804998472332955,0.9999847412109375,0.0,4,0.0944526,4.0,15211.3,198.682,-0.0204958,21.3477,10.2187,27.7174,52.7994,200.0,200.0,134.97,116.114,101.658,90.6324,78.5167,63.7711,53.673,46.0626,40.4385,33.5785,25.5332,18.34,13.2787,7.12129,-0.0853368,182.365,182.375,180.701,180.701
54.590453147888184,0.061231201112708064,0.9999847412109375,0.0,4,0.0944659,4.0,15255.3,199.211,-0.0191782,21.4158,10.3826,28.1631,53.1499,200.0,200.0,133.281,114.665,100.303,89.3684,77.3889,62.9124,52.8504,45.2985,39.7306,32.9498,25.0463,17.9906,13.0259,6.98585,-0.102723,182.748,182.752,181.272,181.272
54.61582803726196,0.29884242960228585,0.9999847412109375,0.0,4,0.0925652,4.0,15227.7,199.787,0.0777179,21.5848,10.5208,28.3806,52.8545,200.0,200.0,134.601,115.433,101.249,90.559,79.0021,65.5727,53.6808,45.4973,39.6762,32.7218,24.7787,17.7522,12.8292,6.86231,-0.119978,183.409,182.998,180.967,180.967
54.61919903755188,0.29786162689017753,0.9999847412109375,0.0,5,0.08588,4.0,15254.0,200.28,-0.0511604,21.8114,10.5921,28.034,51.084,193.189,200.0,144.442,122.355,107.714,97.5177,86.7743,75.0836,61.1781,48.6709,41.4938,33.5803,25.0793,17.7988,12.776,6.77023,-0.136624,183.799,182.639,181.243,181.243
54.6446259021759,0.005598570522852241,0.9999847412109375,0.0,5,0.0735375,5.0,13678.5,200.225,-0.896346,22.0069,10.581,27.0825,47.8576,94.032,200.0,169.877,139.812,121.083,110.511,100.561,90.1861,79.123,60.956,47.0155,36.1868,26.1643,18.2225,12.9086,6.71996,-0.151999,184.421,182.159,178.176,175.267
54.67008900642395,0.0,0.9999847412109375,0.0,4,0.0597503,5.0,13661.6,199.804,-2.43018,22.097,10.5419,26.0526,44.6226,78.312,200.0,200.0,167.534,141.062,126.767,115.111,105.177,95.177,80.3208,60.4186,40.3561,27.6695,18.8163,13.1189,6.68949,-0.165966,185.123,182.04,177.919,174.658
54.695619106292725,0.0,0.9999847412109375,0.0,4,0.0520665,4.0,14794.3,199.434,-3.28163,22.1089,10.569,25.6391,43.0738,73.009,200.0,200.0,200.0,154.939,137.689,123.902,112.634,102.875,88.8614,71.414,43.4155,28.4772,19.0522,13.1585,6.62991,-0.179053,184.298,182.428,176.786,174.998
54.699284076690674,0.0,0.9999847412109375,0.0,4,0.0484368,4.0,14771.0,199.08,-3.18448,22.1387,10.6362,25.5799,42.4607,70.957,200.0,200.0,200.0,161.758,142.868,127.939,115.841,105.796,92.1607,75.5459,45.1043,28.709,19.0256,13.0795,6.55228,-0.191324,183.476,182.586,176.049,175.214
54.7244439125061,0.0,0.9999847412109375,0.0,4,0.0468079,4.0,14747.8,198.737,-2.73984,22.1354,10.7195,25.6703,42.2544,70.1697,200.0,200.0,200.0,164.178,144.578,129.168,116.733,106.49,93.0964,76.9557,45.8988,28.6399,18.8718,12.9465,6.46875,-0.202814,182.918,182.513,175.509,175.142
54.74993705749512,0.0,0.9999847412109375,0.0,4,0.0462748,4.0,14691.8,198.358,-2.17746,22.1856,10.8095,25.8297,42.2456,70.0252,200.0,200.0,200.0,163.929,144.214,128.741,116.274,106.016,92.8145,77.0191,46.118,28.4099,18.6539,12.7881,6.38414,-0.213623,182.463,182.323,174.736,174.483
54.77525997161865,0.0,0.9999847412109375,0.0,4,0.0464103,4.0,15170.2,198.558,-1.63153,22.2757,10.9022,26.0228,42.3428,70.28,200.0,200.0,200.0,162.021,142.57,127.3,114.99,104.86,91.8296,76.3321,45.9621,28.09,18.4019,12.6175,6.30037,-0.223846,182.232,182.252,180.225,180.225
54.7790322303772,0.0,0.9999847412109375,0.0,4,0.0467212,4.0,15214.1,199.085,-1.19688,22.3589,10.9937,26.2114,42.4495,70.6619,200.0,200.0,200.0,159.716,140.625,125.62,113.515,103.545,90.6866,75.4804,45.7459,27.7623,18.1469,12.4477,6.21867,-0.233694,182.586,182.652,180.78,180.78
54.804649114608765,0.0,0.9999847412109375,0.0,4,0.0470893,4.0,15244.2,199.619,-0.854804,22.4347,11.0835,26.3882,42.5451,71.1142,200.0,200.0,200.0,157.318,138.608,123.884,111.997,102.196,89.5118,74.5971,45.5468,27.4452,17.895,12.2808,6.13892,-0.243268,183.051,183.132,181.137,181.137
54.83527088165283,0.0,0.9999847412109375,0.0,5,0.047455,4.0,15278.4,200.149,-0.593281,22.507,11.1717,26.5501,42.6203,71.6054,200.0,200.0,200.0,154.966,136.629,122.179,110.503,100.867,88.3599,73.7406,45.4012,27.1469,17.6482,12.1172,6.06068,-0.252664,183.531,183.615,181.54,181.54
54.860522985458374,0.0,0.9999847412109375,0.0,5,0.0477707,5.0,13699.3,200.21,-0.394341,22.6102,11.2583,26.6941,42.6684,72.1125,199.858,200.0,200.0,152.769,134.77,120.571,109.089,99.6047,87.2783,72.9548,45.3493,26.8745,17.4116,11.9574,5.98381,-0.261931,183.901,183.975,176.67,176.746
54.864365100860596,0.0,0.9999847412109375,0.0,4,0.0480382,5.0,13682.2,199.868,-0.252705,22.6573,11.3433,26.8218,42.6922,72.6352,199.222,200.0,200.0,150.717,133.023,119.053,107.748,98.4055,86.2618,72.2321,45.3952,26.626,17.1881,11.8013,5.90817,-0.271083,183.72,183.783,176.286,176.35
54.89000988006592,0.0,0.9999847412109375,0.0,4,0.0482303,4.0,14798.7,199.521,-0.159687,22.7024,11.4266,26.9313,42.6872,73.16,198.526,200.0,200.0,148.858,131.427,117.658,106.51,97.2907,85.3298,71.5894,45.566,26.4065,16.9785,11.6488,5.83365,-0.280152,183.423,183.469,175.922,175.986
54.91553497314453,0.0,0.9999847412109375,0.0,4,0.0483691,4.0,14775.4,199.177,-0.0987339,22.7499,11.509,27.0258,42.6599,73.7026,197.79,200.0,200.0,147.134,129.937,116.348,105.339,96.2354,84.4559,70.9987,45.8591,26.2101,16.7808,11.4987,5.75976,-0.28918,183.109,183.142,175.682,175.714
54.919225215911865,0.0,0.9999847412109375,0.0,4,0.0484592,4.0,14752.2,198.836,-0.0619827,22.7476,11.5903,27.1062,42.6118,74.2702,197.016,200.0,200.0,145.531,128.541,115.113,104.232,95.2331,83.6329,70.4516,46.2188,26.0377,16.5945,11.3509,5.68651,-0.298163,182.8,182.822,175.391,175.412
54.94478797912598,0.0,0.9999847412109375,0.0,4,0.0485284,4.0,14697.8,198.459,-0.0387118,22.7133,11.6712,27.1755,42.5501,74.8915,196.228,200.0,200.0,143.981,127.187,113.912,103.152,94.2545,82.8308,69.9171,46.5149,25.8828,16.4178,11.204,5.61353,-0.307126,182.48,182.497,174.592,174.772
54.970765113830566,0.0,0.9999847412109375,0.0,4,0.0485932,4.0,15204.0,198.621,-0.0214729,22.6746,11.752,27.2349,42.4772,75.5907,195.437,200.0,200.0,142.444,125.844,112.719,102.08,93.2818,82.0335,69.3807,46.7453,25.7432,16.2493,11.06,5.54072,-0.316073,182.31,182.325,180.612,180.612
54.99633598327637,0.0,0.9999847412109375,0.0,4,0.0486247,4.0,15250.3,199.145,-0.0141653,22.6936,11.832,27.2833,42.3886,76.3541,194.621,200.0,200.0,140.98,124.557,111.571,101.044,92.3377,81.2635,68.8661,46.9389,25.6244,16.0905,10.9221,5.46795,-0.325035,182.676,182.684,181.212,181.212
55.00021505355835,0.0,0.9999847412109375,0.0,4,0.0486399,4.0,15270.0,199.687,-0.0116234,22.7381,11.9084,27.3212,42.2913,77.2092,193.791,200.0,200.0,139.548,123.296,110.442,100.023,91.407,80.5044,68.3556,47.0902,25.524,15.9403,10.79,5.39512,-0.334017,183.155,183.159,181.451,181.451
55.02559304237366,0.0,0.9999847412109375,0.0,5,0.0486504,4.0,15283.4,200.231,-0.0107279,22.818,11.9809,27.3509,42.202,78.1887,192.957,200.0,200.0,138.121,122.037,109.316,99.0057,90.4775,79.7448,67.8374,47.1944,25.4407,15.7982,10.663,5.32202,-0.343035,183.645,183.648,181.618,181.618
55.05100703239441,0.0,0.9999847412109375,0.0,5,0.04866,5.0,13701.7,200.293,-0.00995799,22.9308,12.0496,27.3724,42.1228,79.3304,192.12,200.0,200.0,136.693,120.777,108.189,97.985,89.5456,78.9806,67.308,47.2529,25.3742,15.6641,10.5413,5.24865,-0.352085,184.01,184.012,176.753,176.755
55.076234102249146,0.0,0.9999847412109375,0.0,4,0.0486671,5.0,13684.6,199.948,-0.00968149,23.0062,12.114,27.3854,42.0531,80.6652,191.283,200.0,200.0,135.27,119.523,107.067,96.9711,88.6186,78.2165,66.7742,47.2728,25.3273,15.5393,10.426,5.17551,-0.36111,183.829,183.831,176.381,176.383
55.080116987228394,0.0,0.9999847412109375,0.0,4,0.0486752,4.0,14804.6,199.6,-0.00953353,23.0111,12.1742,27.3905,41.994,82.2621,190.447,200.0,200.0,133.85,118.271,105.946,95.9556,87.692,77.451,66.2338,47.2553,25.2998,15.4238,10.3168,5.10338,-0.370114,183.523,183.525,176.012,176.036
55.11454486846924,0.0,0.9999847412109375,0.0,4,0.0486867,4.0,14781.2,199.256,-0.00879887,22.9734,12.2303,27.3879,41.9462,84.2318,189.616,200.0,200.0,132.429,117.016,104.825,94.94,86.7651,76.6835,65.685,47.2037,25.292,15.3175,10.2138,5.03437,-0.3791,183.201,183.203,175.772,175.775
55.14073300361633,0.0,0.9999847412109375,0.0,4,0.0486934,4.0,14758.0,198.914,-0.00861244,23.1203,12.2825,27.3774,41.9095,86.6102,188.783,200.0,200.0,131.015,115.77,103.709,93.9305,85.8427,75.915,65.1304,47.1227,25.3056,15.2206,10.1168,4.96858,-0.388088,182.851,182.854,175.473,175.475
55.14470100402832,0.0,0.9999847412109375,0.0,4,0.0473854,4.0,14703.3,198.531,-0.00768704,23.2531,12.3307,27.3605,41.8855,89.037,187.956,200.0,200.0,129.591,114.514,102.585,92.9152,84.9171,75.1407,64.5658,47.0109,25.3404,15.1331,10.0262,4.90619,-0.396978,182.523,182.529,174.664,174.832
55.17032194137573,0.0,0.9999847412109375,0.0,4,0.0451195,4.0,15158.6,198.724,-0.00316627,23.4161,12.3751,27.3376,41.8772,91.519,187.145,200.0,200.0,128.123,113.225,101.436,91.8778,83.972,74.3481,63.9781,46.8593,25.3944,15.0545,9.94141,4.84698,-0.405467,182.376,182.384,180.176,180.176
55.19579005241394,0.0,0.9999847412109375,0.0,4,0.042834,4.0,15152.3,199.284,-0.000833078,23.7668,12.4159,27.3071,41.8791,93.9827,186.325,200.0,200.0,126.677,111.952,100.299,90.8509,83.035,73.5608,63.3913,46.6921,25.4761,14.986,9.86283,4.79089,-0.413569,182.814,182.815,180.05,180.05
55.19981288909912,0.0,0.9999847412109375,0.0,4,0.0405251,4.0,15185.0,199.806,-0.0021385,24.0968,12.4528,27.2677,41.8908,96.4116,185.49,200.0,154.371,125.26,110.701,99.1796,89.8378,82.1096,72.7822,62.8086,46.5121,25.589,14.929,9.79099,4.73803,-0.42127,183.288,183.285,180.425,180.425
55.22516417503357,0.0006220479668583721,0.9999847412109375,0.0,5,0.0382063,4.0,15233.9,200.315,-0.0037203,24.3529,12.4857,27.2212,41.9144,98.8405,184.652,200.0,151.957,123.845,109.452,98.0614,88.8256,81.1849,72.0017,62.2206,46.3131,25.7327,14.8829,9.72574,4.68834,-0.428553,183.747,183.743,181.001,181.001
55.25077795982361,0.0006220188768642644,0.9999847412109375,0.0,5,0.0358431,5.0,13661.0,200.322,-0.00301576,24.675,12.5144,27.1648,41.9435,101.172,183.787,200.0,150.201,122.503,108.26,96.9888,87.8498,80.2908,71.246,61.6526,46.1139,25.9186,14.8512,9.66838,4.6421,-0.435425,184.087,184.078,176.755,176.742
55.276062965393066,0.005608102390542626,0.9999847412109375,0.0,4,0.0334317,5.0,13644.1,199.97,-0.0114556,24.8619,12.5387,27.098,41.9761,103.353,182.89,200.0,148.701,121.257,107.141,95.9744,86.9234,79.4376,70.5241,61.1114,45.9229,26.1522,14.8343,9.61936,4.59964,-0.441844,183.844,183.825,176.419,176.397
55.28010296821594,0.005621409625435869,0.9999847412109375,0.0,4,0.0308053,4.0,14806.4,199.614,-0.0143324,25.011,12.5561,27.0093,41.9751,104.925,181.859,199.905,147.817,120.409,106.335,95.2119,86.202,78.7552,69.9525,60.7024,45.824,26.4461,14.8454,9.58387,4.5618,-0.4478,183.555,183.486,176.089,175.99
55.31012010574341,0.08847400022204965,0.9999847412109375,0.0,4,0.0279667,4.0,14783.0,199.259,-0.0517784,25.3161,12.5664,26.9077,41.9396,105.874,180.695,198.588,147.766,119.958,105.837,94.6953,85.6843,78.2432,69.5241,60.4215,45.8126,26.761,14.8872,9.56262,4.52884,-0.453257,183.254,183.138,175.821,175.693
55.335185050964355,0.10969486279015739,0.9999847412109375,0.0,4,0.0227076,4.0,14759.8,198.895,0.0430234,25.4886,12.5397,26.6302,41.3983,100.645,178.055,195.477,200.0,124.169,108.946,97.0537,87.5075,79.6784,70.7394,61.6358,46.9793,27.6706,15.1293,9.6209,4.51247,-0.457972,183.15,182.521,175.863,175.039
