timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.10450601577759,0.901565,0.0,0.0,4.0,0.123205,4.0,5902.29,79.5305,-0.856908,-4.03575,35.0019,22.4053,18.722,16.3394,15.0339,14.4187,14.1011,13.8292,13.6387,13.4512,13.2668,13.0855,12.8367,12.5597,12.0608,11.1414,9.82537,8.38053,5.54857,-0.241919,74.3175,68.346,72.8731,67.4275
57.109288930892944,0.902354,0.0,0.0,4.0,0.114134,4.0,5885.88,79.2938,-1.35227,-4.10256,35.1396,22.5206,18.8238,16.4229,15.1061,14.4853,14.1647,13.8903,13.6978,13.5081,13.3214,13.1378,12.886,12.6055,12.1003,11.1694,9.83672,8.37251,5.50894,-0.251749,74.2089,68.2779,72.7733,67.1366
57.13126492500305,0.903161,0.0,0.0,4.0,0.104919,4.0,5868.98,79.0517,-1.794,-4.13789,35.307,22.6378,18.9306,16.5108,15.1823,14.5557,14.2321,13.955,13.7605,13.569,13.3804,13.1948,12.9397,12.6556,12.1439,11.2009,9.85134,8.3672,5.47092,-0.261355,73.9727,68.1038,72.5918,66.9173
57.15933609008789,0.904004,0.0,0.0,4.0,0.0957572,4.0,5851.1,78.7988,-2.16493,-4.13821,35.4994,22.7515,19.038,16.5995,15.2594,14.6269,14.3002,14.0205,13.8241,13.6307,13.4403,13.2527,12.9951,12.7078,12.1896,11.2343,9.8676,8.36407,5.43496,-0.270584,73.6651,67.8634,72.371,66.7143
57.179450035095215,0.9048933333333333,0.0,0.0,4.0,0.0874445,4.0,5832.08,78.532,-2.46559,-4.10308,35.72,22.8633,19.1471,16.69,15.3381,14.6999,14.3701,14.0876,13.8894,13.6941,13.5017,13.3123,13.0522,12.7619,12.2379,11.2703,9.88602,8.36352,5.40115,-0.279472,73.3336,67.5798,72.1358,66.4989
57.20845913887024,0.9058223333333333,0.0,0.0,4.0,0.079085,4.0,5812.11,78.2533,-2.71835,-4.04409,35.9738,22.9759,19.2607,16.7848,15.4211,14.7769,14.4439,14.1587,13.9585,13.7613,13.567,13.3757,13.1129,12.8196,12.2902,11.3107,9.90823,8.36671,5.37,-0.288017,73.0065,67.2722,71.8975,66.2636
57.21298003196716,0.9067796666666667,0.0,0.0,4.0,0.0705916,4.0,5791.49,77.9661,-2.95195,-3.97829,36.2661,23.0912,19.3799,16.8866,15.5108,14.8605,14.5243,14.2363,14.0341,13.8349,13.6386,13.4453,13.1798,12.8835,12.3484,11.3577,9.93624,8.37475,5.3421,-0.296118,72.6925,66.9546,71.66,66.0116
57.23321890830994,0.9077660000000001,0.0,0.0,4.0,0.061423,4.0,5771.32,77.6702,-3.33091,-4.01334,36.6239,23.2216,19.5179,17.0095,15.6204,14.9633,14.6235,14.3324,14.1279,13.9265,13.728,13.5325,13.2638,12.964,12.4225,11.4196,9.97735,8.3928,5.3188,-0.303871,72.4285,66.6205,71.4762,65.7167
57.25416612625122,0.9087826666666666,0.0,0.0,4.0,0.0510556,4.0,5749.45,77.3652,-3.78829,-4.04462,37.0796,23.3818,19.69,17.1683,15.7636,15.0986,14.7545,14.4596,14.2525,14.0483,13.8472,13.649,13.3767,13.0727,12.5235,11.5057,10.0397,8.42683,5.30192,-0.311314,72.2301,66.2602,71.3358,65.338
57.286168813705444,0.909791,0.0,0.0,4.0,0.0403253,4.0,5727.9,77.0627,-4.26012,-4.07502,37.6072,23.5462,19.8716,17.3407,15.9199,15.2466,14.898,14.5991,14.3892,14.1823,13.9783,13.7774,13.5011,13.1927,12.6353,11.6018,10.1116,8.46821,5.28868,-0.318419,71.9631,65.9047,71.1363,65.0245
57.29071807861328,0.9108116666666667,0.0,0.0,4.0,0.0297801,4.0,5706.34,76.7565,-4.69032,-4.09529,38.1877,23.6988,20.0466,17.5113,16.0754,15.3939,15.0409,14.7382,14.5255,14.3159,14.1091,13.9054,13.6254,13.3125,12.747,11.6979,10.1841,8.51103,5.27717,-0.325167,71.6031,65.5427,70.8711,64.7778
57.31133985519409,0.911852,0.0,0.0,4.0,0.0196025,4.0,5684.18,76.4444,-5.0577,-4.10119,38.821,23.8348,20.21,17.6715,16.2251,15.5359,15.1787,14.8723,14.657,14.4447,14.2354,14.029,13.7452,13.4282,12.8549,11.7908,10.2542,8.55329,5.26684,-0.331538,71.187,65.1755,70.5664,64.5566
57.332711935043335,0.912918,0.0,0.0,4.0,0.0102183,4.0,5661.32,76.1246,-5.35485,-4.0902,39.778,23.9538,20.3606,17.8198,16.368,15.6714,15.3103,15.0005,14.7827,14.5678,14.3559,14.1471,13.8598,13.5388,12.9581,11.8796,10.3212,8.59463,5.25769,-0.337512,70.7452,64.8037,70.2413,64.3393
57.35784888267517,0.9140106666666666,0.0,0.0,4.0,0.00169533,4.0,5637.78,75.7968,-5.59073,-4.06514,42.2893,24.0586,20.4988,17.9587,16.5043,15.8028,15.4379,15.1247,14.9045,14.6873,14.473,14.2618,13.9711,13.6463,13.0585,11.9662,10.3867,8.63605,5.25031,-0.343095,70.3048,64.4299,69.9124,64.1095
57.389127016067505,0.915126,0.0,0.0,4.0,-0.00662166,4.0,5613.69,75.4622,-5.78304,-4.03195,67.6741,24.1498,20.6258,18.0918,16.6352,15.9319,15.5644,15.248,15.0255,14.8059,14.5894,14.3758,14.0819,13.7534,13.1587,12.0528,10.4527,8.67835,5.24492,-0.348277,69.8825,64.0582,69.5883,63.8617
57.39375591278076,0.916257,0.0,0.0,4.0,-0.0148523,4.0,5589.67,75.1229,-5.96536,-4.01241,66.1314,24.2292,20.7454,18.2226,16.7639,16.0592,15.6908,15.373,15.1487,14.9269,14.708,14.4922,14.1951,13.8629,13.2613,12.1421,10.5212,8.72305,5.24194,-0.353052,69.4833,63.6919,69.2801,63.5972
57.418302059173584,0.9174103333333333,0.0,0.0,4.0,-0.0235198,4.0,5565.66,74.7769,-6.23357,-4.04348,64.5614,24.3114,20.8725,18.3655,16.9044,16.198,15.8286,15.5098,15.2848,15.0619,14.8414,14.6233,14.3227,13.9866,13.3777,12.2441,10.6008,8.77646,5.24328,-0.357465,69.1399,63.3241,69.021,63.288
57.44401693344116,0.9185813333333334,0.0,0.0,4.0,-0.0325936,4.0,5540.39,74.4256,-6.49651,-4.05723,62.9658,24.3954,21.0064,18.5194,17.056,16.3477,15.9771,15.6573,15.4314,15.2077,14.9863,14.7672,14.4644,14.1243,13.5077,12.3586,10.6912,8.83845,5.24889,-0.361521,68.8171,62.9483,68.758,62.9509
57.44941306114197,0.919756,0.0,0.0,4.0,-0.0417331,4.0,5514.94,74.0732,-6.74345,-4.06531,61.366,24.4722,21.1373,18.6713,17.2095,16.4994,16.1278,15.8068,15.5802,15.3556,15.1333,14.9133,14.6092,14.2674,13.6439,12.4793,10.7873,8.90517,5.25766,-0.365186,68.4662,62.5687,68.4663,62.638
57.47748684883118,0.9209356666666666,0.0,0.0,4.0,-0.0507587,4.0,5489.37,73.7193,-6.96094,-4.06847,59.7729,24.5379,21.2605,18.8148,17.3603,16.6485,16.2758,15.954,15.7265,15.5012,15.2781,15.0572,14.7519,14.4085,13.7817,12.6023,10.8858,8.97435,5.2689,-0.368457,68.0845,62.1911,68.1492,62.3477
57.51525688171387,0.9221203333333333,0.0,0.0,4.0,-0.0595868,4.0,5463.6,73.3639,-7.14329,-4.06686,58.1932,24.5909,21.374,18.9483,17.5049,16.7929,16.4193,16.0965,15.8685,15.6424,15.4186,15.197,14.8905,14.5457,13.9161,12.7261,10.9856,9.04508,5.28242,-0.371312,67.6834,61.8171,67.8151,62.0696
57.520373821258545,0.9233093333333333,0.0,0.0,4.0,-0.067736,4.0,5437.67,73.0072,-7.29003,-4.06167,56.626,24.6312,21.4733,19.0711,17.639,16.9314,16.5574,16.2339,16.0052,15.7786,15.5541,15.3318,15.0243,14.6783,14.0461,12.8496,11.086,9.11697,5.29813,-0.373755,67.274,61.4469,67.4719,61.7965
57.549225091934204,0.924503,0.0,0.0,4.0,-0.0751508,4.0,5411.59,72.6491,-7.40437,-4.05401,55.0717,24.6604,21.5583,19.1844,17.7635,17.0612,16.6898,16.3667,16.1376,15.9104,15.6853,15.4624,15.154,14.807,14.1725,12.9707,11.1876,9.19047,5.31608,-0.375817,66.8668,61.0806,67.127,61.5218
57.55485510826111,0.925699,0.0,0.0,4.0,-0.0824111,4.0,5385.44,72.2903,-7.49428,-4.04768,53.5232,24.6963,21.6308,19.2899,17.8798,17.1828,16.8141,16.4935,16.2657,16.039,15.8135,15.59,15.2809,14.9328,14.2963,13.0896,11.2913,9.26628,5.33613,-0.377493,66.4662,60.7169,66.7852,61.2423
57.594494104385376,0.9268970000000001,0.0,0.0,4.0,-0.089577,4.0,5359.54,71.9309,-7.57344,-4.04988,51.9765,24.7501,21.693,19.3891,17.9897,17.298,16.932,16.6137,16.3876,16.1625,15.9385,15.7158,15.4062,15.0572,14.4188,13.2076,11.3979,9.34516,5.3585,-0.378792,66.0793,60.3593,66.4547,60.9562
57.59981298446655,0.9280983333333334,0.0,0.0,4.0,-0.0968216,4.0,5333.63,71.5705,-7.66427,-4.06527,15.6455,24.8275,21.7498,19.4867,18.0981,17.4115,17.0482,16.7321,16.5076,16.2841,16.0617,15.8405,15.5329,15.1845,14.5442,13.3285,11.5094,9.42969,5.38406,-0.379713,65.7149,60.0077,66.1429,60.653
57.63006591796875,0.9293,0.0,0.0,4.0,-0.104116,4.0,5307.31,71.21,-7.7411,-4.0767,14.9185,24.9295,21.8008,19.5779,18.2042,17.5225,17.1618,16.848,16.6251,16.4031,16.1823,15.9626,15.657,15.3109,14.6718,13.4516,11.6231,9.51946,5.41268,-0.380261,65.3593,59.6603,65.8258,60.3449
57.63537907600403,0.9305276666666666,0.0,0.0,4.0,-0.11152,4.0,5280.64,70.8417,-7.78308,-4.06812,14.48,25.0602,21.8478,19.6635,18.3099,17.6331,17.2749,16.9633,16.7418,16.5214,16.302,16.0838,15.7803,15.4364,14.8012,13.5786,11.7406,9.61572,5.44493,-0.380413,65.0113,59.2919,65.507,60.0303
57.67489695549011,0.9317593333333334,0.0,0.0,4.0,-0.119124,4.0,5253.65,70.4722,-7.82596,-4.05991,14.1191,25.2253,21.8932,19.7464,18.4169,17.7457,17.3899,17.0804,16.8605,16.6415,16.4236,16.2068,15.9052,15.5635,14.9322,13.7117,11.864,9.72026,5.48153,-0.380142,64.6779,58.9292,65.1932,59.7028
57.68038582801819,0.932987,0.0,0.0,4.0,-0.126844,4.0,5235.99,70.1039,-7.86811,-4.05458,13.8052,25.4255,21.9352,19.8246,18.5188,17.8581,17.5048,17.1974,16.9789,16.7614,16.5449,16.3294,16.0297,15.6902,15.0626,13.8483,11.9916,9.83112,5.52215,-0.37945,64.3464,58.5761,64.8755,59.3783
57.72561502456665,0.9342073333333334,0.0,0.0,4.0,-0.134577,4.0,5235.99,69.7378,-7.90799,-4.0547,13.5258,25.6614,21.9814,19.8963,18.6134,17.9645,17.617,17.3123,17.0952,16.8791,16.664,16.4499,16.1521,15.8146,15.1907,13.9829,12.1218,9.94488,5.56648,-0.378331,64.0096,58.2306,64.5505,59.0603
57.73047208786011,0.9354203333333333,0.0,0.0,4.0,-0.141241,4.0,5235.99,69.3739,-7.93816,-4.05743,13.2734,25.9346,22.0483,19.9606,18.6996,18.0622,17.7208,17.4216,17.2076,16.9935,16.7797,16.567,16.2711,15.9356,15.3154,14.1141,12.2537,10.0606,5.6143,-0.376822,63.6664,57.8897,64.219,58.7489
57.735198974609375,0.936626,0.0,0.0,4.0,-0.147858,4.0,5235.99,69.0122,-7.96021,-4.06609,13.0428,26.2478,22.137,20.0171,18.7771,18.1507,17.8153,17.5214,17.3112,17.1009,16.8904,16.68,16.3859,16.0525,15.436,14.2412,12.3864,10.1777,5.66549,-0.374955,63.3194,57.5532,63.8851,58.4439
57.77169895172119,0.9378253333333333,0.0,0.0,4.0,-0.154427,4.0,5235.99,68.6524,-7.97213,-4.07885,12.8295,26.605,22.2492,20.0662,18.8464,18.2305,17.9008,17.612,17.4054,17.1987,16.992,16.7853,16.4959,16.1654,15.5525,14.3643,12.5177,10.2961,5.72006,-0.37273,62.9696,57.2173,63.5512,58.1419
57.776679039001465,0.9390196666666667,0.0,0.0,4.0,-0.16096,4.0,5235.99,68.2941,-7.97333,-4.09346,12.6297,27.0119,22.387,20.1084,18.9081,18.3023,17.9782,17.6942,17.4911,17.288,17.0848,16.8816,16.5973,16.2726,15.6655,14.4838,12.6454,10.4161,5.77815,-0.370139,62.6242,56.8853,63.2204,57.8392
57.81826996803284,0.940204,0.0,0.0,4.0,-0.167347,4.0,5235.99,67.9388,-7.93716,-4.09575,12.4446,27.4692,22.5493,20.1522,18.9602,18.3642,18.0453,17.766,17.5663,17.3666,17.1668,16.9671,16.6875,16.3684,15.7715,14.5976,12.7678,10.5359,5.83928,-0.367174,62.2747,56.5619,62.8832,57.5369
57.82313299179077,0.9413726666666666,0.0,0.0,4.0,-0.173531,4.0,5235.99,67.5882,-7.88346,-4.10407,12.2738,27.9794,22.7362,20.2121,19.002,18.4153,18.1016,17.8267,17.6303,17.4338,17.2374,17.0409,16.766,16.4522,15.8655,14.7046,12.8838,10.6547,5.90319,-0.36382,61.9239,56.2497,62.5387,57.2524
57.857171058654785,0.9425286666666667,0.0,0.0,4.0,-0.179528,4.0,5235.99,67.2414,-7.81943,-4.12243,12.1145,28.5499,22.9502,20.2896,19.0341,18.4566,18.1477,17.8773,17.684,17.4906,17.2973,17.1041,16.8337,16.525,15.9481,14.8052,12.9939,10.7719,5.96994,-0.36008,61.5808,55.9393,62.1949,56.9785
57.86196494102478,0.9436813333333334,0.0,0.0,4.0,-0.18548,4.0,5235.99,66.8956,-7.74263,-4.14201,11.9615,29.1969,23.1988,20.3895,19.0723,18.4914,18.1874,17.9211,17.7308,17.5406,17.3503,17.1601,16.8941,16.5904,16.0229,14.899,13.101,10.8867,6.04028,-0.355966,61.2483,55.6311,61.8618,56.6967
57.90123391151428,0.9448333333333333,0.0941162109375,0.0,4.0,-0.191477,4.0,5235.99,66.55,-7.65889,-4.16132,11.8114,29.9389,23.4894,20.5163,19.1321,18.526,18.2227,17.9605,17.7732,17.5859,17.3986,17.2114,16.9495,16.6507,16.0922,14.9867,13.2069,11.0005,6.11492,-0.351453,60.9353,55.3276,61.5418,56.4038
57.906155824661255,0.945937,0.0941162109375,0.0,4.0,-0.197592,4.0,5235.99,66.2189,-7.56829,-4.17694,11.662,31.3561,23.8302,20.6749,19.2173,18.5811,18.2638,17.9977,17.8129,17.6284,17.444,17.2597,17.0019,16.7077,16.1581,15.0702,13.3133,11.1145,6.1931,-0.346544,60.6419,55.0284,61.5835,56.6168
57.91059112548828,0.9469716666666667,0.0941162109375,0.0,4.0,-0.203838,4.0,5235.99,65.9085,-7.47459,-4.18968,11.5129,55.8511,24.2282,20.8691,19.3304,18.6614,18.3282,18.0491,17.8565,17.6694,17.4869,17.3054,17.0515,16.7619,16.2207,15.1499,13.4199,11.229,6.2744,-0.34123,60.3717,54.7417,61.4104,56.4898
57.9547758102417,0.9479823333333334,0.3254852294921875,0.0,4.0,-0.210216,4.0,5235.99,65.6053,-7.37562,-4.19888,11.3641,54.5699,24.6914,21.1029,19.4744,18.7693,18.4188,18.1255,17.9233,17.7268,17.536,17.3505,17.0987,16.8134,16.2805,15.2261,13.523,11.3442,6.3588,-0.335519,60.1187,54.4687,61.1666,56.2578
57.959625005722046,0.9485483333333333,0.3254852294921875,0.0,4.0,-0.216522,4.0,5235.99,65.4355,-7.30491,-4.20853,11.2203,53.2963,25.219,21.3735,19.6465,18.902,18.5326,18.2239,18.0112,17.8048,17.6043,17.4097,17.1465,16.8583,16.3334,15.295,13.6179,11.4567,6.44524,-0.32938,59.8854,54.2257,60.7067,60.7067
58.01037096977234,0.9490919999999999,0.32940673828125,0.0,4.0,-0.222498,4.0,5235.99,65.2724,-7.26223,-4.25557,11.0869,52.0427,25.8055,21.6753,19.8409,19.0539,18.6643,18.3391,18.1153,17.8983,17.6877,17.4833,17.2072,16.9051,16.3741,15.3515,13.7002,11.5621,6.53176,-0.322839,59.6771,54.0398,60.2302,60.2302
58.01484704017639,0.9496496666666667,0.32940673828125,0.0,4.0,-0.228051,4.0,5235.99,65.1051,-7.17875,-4.29314,10.9664,50.8153,26.4519,22.0067,20.0561,19.2236,18.8124,18.4697,18.234,18.0057,17.7843,17.5697,17.2799,16.9632,16.4081,15.3942,13.7682,11.6588,6.6174,-0.315929,59.4691,53.8856,59.9384,59.9384
58.01926112174988,0.95019,0.32940673828125,0.0,4.0,-0.232953,4.0,5235.99,64.943,-7.04025,-4.32371,10.8643,49.6248,27.1494,22.3601,20.2854,19.4048,18.9709,18.6097,18.3617,18.1216,17.889,17.6636,17.3597,17.0279,16.4473,15.4195,13.8188,11.7419,6.70053,-0.308644,59.2404,53.7543,59.6961,59.6961
58.0646710395813,0.950701,0.3176422119140625,0.0,4.0,-0.23706,4.0,5235.99,64.7897,-6.84716,-4.35264,10.7838,48.4783,28.034,22.7296,20.5236,19.5926,19.135,18.7548,18.4939,18.2416,17.9974,17.7611,17.4426,17.0953,16.4886,15.4257,13.8502,11.8067,6.7802,-0.300961,59.0039,53.648,59.4773,59.4773
58.06973099708557,0.9512,0.117645263671875,0.0,4.0,-0.24039,4.0,5235.99,64.64,-6.58671,-4.37058,10.7259,47.3762,53.249,23.1154,20.7705,19.7869,19.3046,18.9045,18.6304,18.3656,18.1095,17.8617,17.5283,17.1653,16.5319,15.4258,13.8637,11.8542,6.8564,-0.292878,58.7683,53.5618,59.2179,59.2179
58.07448983192444,0.9517903333333333,0.117645263671875,0.0,4.0,-0.243085,4.0,5235.99,64.4629,-6.25545,-4.37813,10.6892,46.3094,52.1694,23.5243,21.0311,19.9919,19.4839,19.063,18.7751,18.4971,18.2286,17.9691,17.6202,17.2408,16.5801,15.4297,13.8625,11.8874,6.92896,-0.284384,58.5537,53.4972,59.4861,56.6126
58.1226019859314,0.952532,0.0,0.0,4.0,-0.245534,4.0,5235.99,64.2404,-5.87759,-4.37683,10.6667,45.2596,51.1053,23.9793,21.3229,20.2231,19.6871,19.2438,18.9409,18.6488,18.3669,18.0948,17.7294,17.3325,16.6427,15.4456,13.8541,11.913,6.99949,-0.275461,58.3705,53.4316,59.3637,55.7211
58.1276068687439,0.953387,0.0,0.0,4.0,-0.247387,4.0,5235.99,63.9839,-5.49007,-4.37149,10.6525,44.2127,50.0436,24.5043,21.663,20.4955,19.9282,19.46,19.1405,18.8328,18.5362,18.2502,17.8665,17.4504,16.7287,15.4806,13.844,11.936,7.07017,-0.266108,58.2233,53.3531,58.7701,54.7318
58.13231301307678,0.9543343333333333,0.0,0.0,4.0,-0.247583,4.0,5235.99,63.6997,-5.10758,-4.3621,10.6415,43.1593,48.9757,25.1236,22.0684,20.8233,20.2204,19.7239,19.3857,19.0603,18.747,18.4453,18.0411,17.6034,16.8461,15.5413,13.8403,11.9597,7.14252,-0.256421,58.1005,53.2537,58.4648,54.2901
58.18844294548035,0.9552926666666667,0.0,0.0,4.0,-0.248195,4.0,5235.99,63.4122,-4.74599,-4.35185,10.6291,42.09,47.8935,26.0454,22.5568,21.2213,20.5772,20.048,19.6881,19.3424,19.01,18.6903,18.2626,17.8003,17.0024,15.6334,13.8594,11.9861,7.21756,-0.246446,57.9952,53.1303,58.234,53.9591
58.19328284263611,0.9562426666666667,0.0,0.0,4.0,-0.249317,4.0,5235.99,63.1272,-4.41356,-4.34349,10.5947,41.0007,46.7932,50.6927,23.1473,21.7049,21.0125,20.445,20.0599,19.6905,19.3359,18.9952,18.5403,18.0496,17.2049,15.7625,13.9057,12.0165,7.29599,-0.236177,57.9049,52.9897,58.0278,53.6438
58.19803500175476,0.957182,0.0,0.0,4.0,-0.251051,4.0,5235.99,62.8454,-4.12592,-4.34233,10.5287,39.8872,45.6709,49.5605,23.8652,22.2947,21.5445,20.9315,20.5165,20.119,19.7382,19.3729,18.8861,18.3621,17.4629,15.9355,13.9837,12.0522,7.37852,-0.225614,57.8285,52.8353,57.8416,53.3237
58.25275993347168,0.9581063333333333,0.0,0.0,4.0,-0.253346,4.0,5235.99,62.5681,-3.85973,-4.33328,10.4377,38.7531,44.5293,48.4089,24.8682,23.0071,22.1877,21.5204,21.0697,20.639,20.2271,19.8328,19.3083,18.7452,17.7823,16.1562,14.0955,12.092,7.4648,-0.214755,57.7521,52.6713,57.6534,53.0074
58.2576949596405,0.9590153333333333,0.0,0.0,4.0,-0.256074,4.0,5235.99,62.2954,-3.61028,-4.3191,10.3289,37.6023,43.3722,47.2443,49.5013,23.8648,22.9561,22.2238,21.7306,21.2604,20.8116,20.383,19.8142,19.2052,18.1678,16.4275,14.2423,12.1394,7.55411,-0.203587,57.6612,52.503,57.4568,52.7089
58.26246476173401,0.95989,0.0,0.0,4.0,-0.259117,4.0,5235.99,62.033,-3.39259,-4.31714,10.2078,36.4403,42.2062,46.0705,48.3216,49.4331,23.9354,23.0566,22.5125,21.9951,21.5026,21.0333,20.4121,19.7492,18.6249,16.7525,14.4254,12.2097,7.64568,-0.192107,57.5551,52.3348,57.2523,52.4311
58.32050895690918,0.9607263333333333,0.0,0.0,4.0,-0.262217,4.0,5235.99,61.7821,-3.19306,-4.32635,10.0822,35.2816,41.0444,44.8991,47.1449,48.2533,48.841,24.424,23.4636,22.8485,22.3042,21.7869,21.1044,20.3785,19.1534,17.1297,14.6425,12.302,7.73593,-0.180329,57.4131,52.1746,57.0292,52.1923
58.325655937194824,0.9615483333333333,0.0,0.0,4.0,-0.26531,4.0,5235.99,61.5355,-2.99071,-4.33491,9.95388,34.1302,39.8876,43.7335,45.9734,47.0778,47.6639,48.175,48.5389,24.5118,23.3188,22.6589,21.9039,21.1041,19.7616,17.5639,14.8958,12.417,7.82277,-0.168258,57.2497,52.0152,56.8046,51.9706
58.33071184158325,0.9623696666666667,0.0,0.0,4.0,-0.268514,4.0,5235.99,61.2891,-2.78196,-4.33618,9.82085,32.9784,38.7303,42.5681,44.8013,45.9034,46.4871,46.9964,47.3594,47.7216,48.083,48.4436,22.9056,21.9495,20.4682,18.0675,15.1925,12.5587,7.90713,-0.15589,57.089,51.8552,56.5931,51.7419
58.390450954437256,0.963194,0.67449951171875,0.0,4.0,-0.271924,4.0,5235.99,61.0418,-2.57599,-4.32951,9.68089,31.8169,37.5667,41.3953,43.6224,44.7217,45.3043,45.8118,46.1733,46.5342,46.8946,47.2542,47.7566,23.2878,21.3001,18.6583,15.5426,12.7323,7.99019,-0.143214,56.9514,51.6955,56.4003,51.4956
58.395713806152344,0.9631846666666667,0.9999847412109375,0.0,4.0,-0.271913,4.0,5235.99,61.0446,-2.45187,-4.31566,9.53526,30.6469,36.3975,40.2156,42.4374,43.5323,44.1133,44.6199,44.9807,45.3403,45.6991,46.0573,46.5581,47.129,22.3955,19.3511,15.9533,12.9412,8.07187,-0.130323,56.8724,51.5705,57.319,57.319
58.40080285072327,0.962762,0.9999847412109375,0.0,4.0,-0.271835,4.0,5235.99,61.1714,-2.38272,-4.30205,9.3892,29.4802,35.2286,39.0377,41.2517,42.3436,42.9221,43.427,43.7867,44.1456,44.5037,44.8609,45.3594,45.9281,46.991,20.1531,16.4255,13.184,8.15016,-0.117336,56.9069,51.562,58.7499,58.7499
58.4056339263916,0.9620956666666667,0.9999847412109375,0.0,4.0,-0.271726,4.0,5235.99,61.3713,-2.36319,-4.29155,9.24223,28.3132,34.0568,37.8559,40.0624,41.1515,41.7285,42.2309,42.589,42.9466,43.3035,43.6598,44.1573,44.7239,45.7824,21.0915,16.9703,13.4656,8.22509,-0.104278,57.0336,51.639,59.217,59.217
58.47644090652466,0.9613646666666666,0.7960662841796875,0.0,4.0,-0.271429,4.0,5235.99,61.5906,-2.38677,-4.3033,9.0967,27.1498,32.8909,36.6777,38.8773,39.9616,40.5369,41.0382,41.3951,41.7509,42.1061,42.4608,42.9565,43.5216,44.5762,46.6738,17.5934,13.787,8.29544,-0.0911787,57.1957,51.7683,59.4863,59.4863
58.48108410835266,0.9607123333333334,0.7960662841796875,0.0,4.0,-0.270664,4.0,5235.99,61.7863,-2.40497,-4.32918,8.95605,26.0065,31.7452,35.5168,37.7078,38.7869,39.3593,39.8587,40.2145,40.5695,40.9235,41.2765,41.7696,42.3321,43.3836,45.4724,18.2947,14.1456,8.3592,-0.0780775,57.3427,51.9203,58.7769,58.7769
58.485695123672485,0.9602,0.415679931640625,0.0,4.0,-0.269223,4.0,5235.99,61.94,-2.40215,-4.37316,8.82202,24.8976,30.6272,34.3828,36.562,37.6375,38.2067,38.7031,39.0571,39.4105,39.7632,40.1152,40.6065,41.166,42.2123,44.2926,19.0748,14.5395,8.41496,-0.0650031,57.4321,52.0678,58.726,58.726
58.49056792259216,0.9598626666666666,0.415679931640625,0.0,4.0,-0.266731,4.0,5235.99,62.0412,-2.36826,-4.44839,8.69776,23.8455,29.5538,33.2897,35.4568,36.5269,37.0941,37.588,37.9396,38.2907,38.6414,38.9915,39.4808,40.0384,41.0789,43.1505,19.9459,14.9604,8.46199,-0.0519799,57.4561,52.2082,57.0802,57.0802
58.56134581565857,0.8289832258123051,0.0,0.0,4.0,-0.261975,4.0,5235.99,62.0947,-2.26678,-4.56633,8.59536,22.9133,28.5812,32.2904,34.4441,35.5062,36.0701,36.5616,36.9116,37.2606,37.6086,37.9563,38.4425,38.9971,40.033,42.0932,45.507,15.3687,8.50491,-0.0390875,57.3103,52.3039,56.631,56.631
58.56620407104492,0.8291297852754127,0.0,0.0,4.0,-0.254885,4.0,5235.99,62.0438,-1.98202,-4.67028,8.51233,22.1015,27.7125,31.3882,33.5258,34.5789,35.1383,35.6264,35.9742,36.3213,36.6674,37.0127,37.4951,38.0458,39.0758,41.1239,44.5212,15.7533,8.54495,-0.0263359,57.2777,52.6563,56.534,53.2345
58.57131099700928,0.8296037280578786,0.0,0.0,4.0,-0.246774,4.0,5235.99,61.8792,-1.56784,-4.73481,8.43276,21.346,26.8917,30.5303,32.6487,33.6936,34.2479,34.7321,35.0773,35.4219,35.7659,36.1091,36.5884,37.1346,38.1576,40.1937,43.5732,16.151,8.5905,-0.0137135,57.1696,52.9734,56.3163,52.9341
58.57678699493408,0.2855549634414911,0.0,0.0,2,-0.238842,4.0,5235.99,61.696,-1.10891,-4.7521,8.34394,20.588,26.0678,29.668,31.7653,32.8027,33.3522,33.8318,34.1741,34.516,34.8574,35.1984,35.6748,36.2176,37.2326,39.2568,42.6177,16.6061,8.65044,-0.00118653,57.1109,53.1605,56.1847,52.7322
58.58212208747864,0.2857331480588503,0.0,0.0,2,-0.225342,2.0,7096.44,61.5161,-0.676888,-4.73148,8.2402,19.7973,25.2121,28.774,30.8507,31.8798,32.4256,32.9012,33.2402,33.579,33.9176,34.256,34.729,35.2686,36.2765,38.2881,41.6306,17.1531,8.73074,0.0111109,57.7381,53.8048,56.1261,52.4642
58.68045997619629,0.0,0.0,0.0,2,-0.211745,2.0,7088.36,61.4234,-0.437546,-4.68431,8.12846,19.0045,24.35,27.8723,29.929,30.9484,31.49,31.9625,32.299,32.6346,32.97,33.3053,33.7745,34.3102,35.312,37.3092,40.6331,17.7865,8.82772,0.022933,58.3192,54.6847,56.0354,52.3137
58.686100006103516,0.0,0.0,0.0,2,-0.194299,2.0,7050.0,61.4261,-0.70067,-4.62124,8.04579,18.3994,23.6457,27.12,29.1542,30.162,30.6983,31.1664,31.5002,31.8332,32.1656,32.4975,32.9621,33.4931,34.4875,36.4699,39.7737,18.6383,8.90632,0.0339219,57.6667,55.1223,55.4142,52.6365
