timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.76957893371582,0.8312833333333334,0.5607757568359375,0.0,3.0,0.138072,3.0,9624.88,100.615,-0.17034,2.71846,7.73224,39.9275,32.3567,27.8379,25.4679,24.374,23.8149,23.3393,23.007,22.6809,22.3608,22.0468,21.6172,21.1404,20.2859,18.7225,16.5045,14.0829,9.36917,0.290613,92.3329,88.6753,92.9579,92.9579
38.79175329208374,0.83046,0.650970458984375,0.0,3.0,0.129631,3.0,9685.97,100.862,-0.7584,2.72659,7.77686,40.3955,32.6833,28.0802,25.6669,24.5533,23.984,23.4998,23.1617,22.8301,22.5047,22.1854,21.7485,21.2635,20.3946,18.8065,16.5551,14.099,9.32582,0.277622,92.4819,88.2369,93.5581,93.5581
38.811477184295654,0.8294833333333334,0.6470489501953125,0.0,3.0,0.120635,3.0,9822.97,101.155,-1.40165,2.73367,7.81198,40.9193,33.0544,28.3596,25.8982,24.7632,24.1829,23.6892,23.3445,23.0064,22.6748,22.3497,21.9049,21.411,20.5261,18.9096,16.6211,14.1265,9.28699,0.264822,92.6499,88.0032,94.8746,94.8746
38.82843613624573,0.82838,0.6235198974609375,0.0,3.0,0.111643,3.0,9880.13,101.486,-2.02093,2.76238,7.84482,41.4627,33.44,28.6502,26.1391,24.9818,24.3902,23.8868,23.5354,23.1906,22.8525,22.5209,22.0676,21.5647,20.6635,19.0172,16.6903,14.1563,9.24981,0.252263,92.8028,87.9029,95.433,95.433
38.84983420372009,0.8273866666666667,0.54901123046875,0.0,3.0,0.102717,3.0,9911.76,101.784,-2.58335,2.80752,7.87612,42.0217,33.8377,28.9495,26.3877,25.2068,24.6037,24.0905,23.7322,23.3806,23.0358,22.6977,22.2354,21.7227,20.8048,19.1283,16.7615,14.1874,9.21383,0.239952,92.9496,87.8861,95.7435,95.7435
38.8746771812439,0.8265966666666666,0.4980316162109375,0.0,3.0,0.0938867,3.0,9877.95,102.021,-3.10854,2.84188,7.90582,42.5944,34.246,29.2575,26.6435,25.4384,24.8228,24.2995,23.9342,23.5759,23.2243,22.8795,22.4081,21.8853,20.9496,19.2425,16.8343,14.2198,9.17908,0.227945,93.0773,87.9141,95.4334,95.4334
38.88578200340271,0.8260633333333334,0.4705810546875,0.0,3.0,0.0854689,3.0,9849.36,102.181,-3.5898,2.85628,7.93489,43.1719,34.6571,29.5674,26.9003,25.6711,25.0431,24.5092,24.1366,23.7713,23.413,23.0617,22.5812,22.0483,21.0945,19.3563,16.906,14.2515,9.14522,0.216311,93.1553,87.9488,95.1593,95.1593
38.925554275512695,0.8257099999999999,0.5960693359375,0.0,3.0,0.0775328,3.0,9838.16,102.287,-4.02531,2.85919,7.96439,43.7513,35.0689,29.8772,27.1562,25.9031,25.2627,24.7182,24.3381,23.9655,23.6002,23.2422,22.7528,22.2099,21.2382,19.468,16.9759,14.2815,9.11166,0.204965,93.1835,87.9738,95.0486,95.0486
38.92906618118286,0.8252900000000001,0.5960693359375,0.0,3.0,0.0697298,3.0,10006.1,102.413,-4.45834,2.85261,7.99199,44.3426,35.4907,30.1943,27.4191,26.1408,25.488,24.9329,24.5454,24.1654,23.7929,23.4277,22.9288,22.3757,21.386,19.5829,17.0484,14.313,9.07988,0.194,93.1806,87.9815,96.6329,96.6329
38.95128798484802,0.82461,0.9999847412109375,0.0,3.0,0.0620072,3.0,10050.9,102.617,-4.86416,2.88771,8.01758,44.9504,35.9255,30.5224,27.6913,26.387,25.7212,25.1552,24.7602,24.3728,23.9929,23.6205,23.1117,22.5477,21.5394,19.7029,17.1245,14.3466,9.04996,0.183376,93.1982,88.0001,97.0913,97.0913
38.974679946899414,0.82359,0.49999237060546875,0.0,3.0,0.0540726,3.0,10641.6,102.923,-5.31903,2.94858,8.03829,45.5989,36.3928,30.8781,27.9876,26.6561,25.9762,25.3984,24.9954,24.6002,24.2126,23.8327,23.3134,22.7379,21.7092,19.8373,17.2114,14.3876,9.02322,0.173043,93.2632,88.0461,102.604,102.604
38.98590302467346,0.8224899999999999,0.49999237060546875,0.0,3.0,0.0449374,3.0,10266.5,103.253,-5.92733,3.00205,8.04308,46.3722,36.9639,31.321,28.3617,26.9989,26.3028,25.7111,25.2982,24.8935,24.4969,24.1082,23.5769,22.9879,21.9348,20.0203,17.3365,14.456,9.00584,0.162968,93.4747,88.1212,99.3064,99.3064
39.00888419151306,0.8219266666666667,0.9999847412109375,0.0,3.0,0.0358827,3.0,10134.8,103.422,-6.4564,3.03786,8.04607,47.1721,37.5568,31.782,28.7523,27.3567,26.6441,26.0381,25.6153,25.2007,24.7944,24.3963,23.8524,23.2496,22.1716,20.2122,17.4683,14.5292,8.99052,0.153245,93.6462,88.1965,97.9514,97.9514
39.02852392196655,0.82116,0.49999237060546875,0.0,3.0,0.0275937,3.0,10799.2,103.652,-7.0151,3.04718,8.0513,47.9693,38.1472,32.2412,29.1408,27.712,26.9827,26.3627,25.9301,25.5058,25.0899,24.6822,24.1254,23.5085,22.406,20.4015,17.598,14.6003,8.9749,0.143832,93.7204,88.2503,104.098,104.098
39.053875207901,0.0,0.49999237060546875,0.0,3,0.0187308,3.0,10458.2,103.933,-7.68908,3.04416,8.04855,48.8475,38.8055,32.758,29.5807,28.1162,27.3682,26.7325,26.2891,25.8544,25.4281,25.0102,24.4393,23.8066,22.6765,20.6226,17.7525,14.6887,8.9651,0.134672,93.8449,88.3079,101.152,101.152
39.07522416114807,0.0,0.49999237060546875,0.0,3,0.0102679,3.0,10294.5,104.103,-8.24049,3.05682,8.04868,49.7223,39.4612,33.2719,30.0177,28.5178,27.7515,27.1,26.6455,26.1999,25.7633,25.3354,24.7505,24.1024,22.9442,20.8411,17.904,14.7744,8.95461,0.12577,94.5161,89.0472,99.5191,99.5191
39.08660411834717,0.0,0.9999847412109375,0.0,3,0.0032295,3.0,10233.8,104.202,-8.61797,3.08877,8.06165,50.4968,40.0334,33.7148,30.391,28.8585,28.0758,27.4103,26.9458,26.4905,26.0442,25.607,25.0098,24.3479,23.165,21.0179,18.0218,14.8352,8.93672,0.117209,96.2097,91.278,98.889,98.889
39.1087212562561,0.0,0.49999237060546875,0.0,3,-0.00187278,3.0,10927.4,104.478,-9.07325,3.11953,8.09351,51.1155,40.475,34.0457,30.6628,29.1028,28.3064,27.6294,27.157,26.6937,26.2396,25.7946,25.1869,24.5139,23.3113,21.1286,18.0866,14.8577,8.90667,0.10887,97.6297,93.6066,105.328,105.328
39.12898015975952,0.0,0.9999847412109375,0.0,3,-0.00529087,3.0,10579.4,104.937,-9.39831,3.14853,8.14277,51.5934,40.7977,34.2735,30.8414,29.2591,28.4511,27.7646,27.2858,26.8162,26.3559,25.9049,25.2888,24.6066,23.3886,21.1786,18.1028,14.8446,8.86482,0.100598,97.947,94.3607,102.335,102.335
39.148240089416504,0.0,0.49999237060546875,0.0,3,-0.00683177,3.0,11137.7,105.428,-9.54263,3.17404,8.20806,51.9412,41.0103,34.4059,30.9334,29.3336,28.5165,27.8224,27.3383,26.8639,26.3989,25.9432,25.3209,24.6317,23.4019,21.1725,18.074,14.7986,8.81197,0.0923227,98.1869,94.9406,107.403,107.403
39.177022218704224,0.0,0.9999847412109375,0.0,3,-0.00745285,3.0,10711.5,105.962,-9.61981,3.19701,8.28166,52.2207,41.1643,34.4877,30.9796,29.3642,28.5396,27.8389,27.3502,26.8715,26.4025,25.9431,25.3156,24.6208,23.3811,21.1365,18.0211,14.7352,8.75343,0.0840893,98.565,95.5063,103.644,103.644
39.19317317008972,0.0,0.49999237060546875,0.0,3,-0.00679576,3.0,11197.8,106.517,-9.54343,3.23164,8.36822,52.3851,41.2211,34.4857,30.95,29.3229,28.4928,27.7875,27.2958,26.814,26.3421,25.88,25.2493,24.5509,23.3051,21.052,17.9296,14.644,8.68604,0.0758807,98.8907,96.0982,108.028,108.028
39.21298122406006,0.0,0.9999847412109375,0.0,3,-0.00501287,3.0,10702.6,107.118,-9.33465,3.29903,8.46672,52.4462,41.1906,34.4084,30.8526,29.2173,28.3837,27.6756,27.1819,26.6983,26.2247,25.7611,25.1285,24.4285,23.1801,20.9245,17.8042,14.5286,8.61099,0.0676778,99.3097,96.7706,103.577,103.577
39.225830078125,0.0,0.49999237060546875,0.0,3,-0.00185394,3.0,11170.8,107.708,-8.93867,3.38969,8.57981,52.3767,41.0506,34.2377,30.6713,29.0327,28.1979,27.4892,26.9952,26.5114,26.0376,25.5739,24.9414,24.242,22.9954,20.7451,17.6381,14.3846,8.52775,0.059564,99.6914,97.4608,107.763,107.763
39.24578809738159,0.0,0.9999847412109375,0.0,3,0.00207222,3.0,10702.0,108.313,-8.51438,3.46176,8.70264,52.2347,40.8497,34.0149,30.4434,28.8042,27.9695,27.2615,26.768,26.2849,25.8118,25.3489,24.7177,24.0201,22.7777,20.5371,17.45,14.2254,8.43984,0.051417,100.171,98.1207,103.551,103.551
39.2679340839386,0.0,0.49999237060546875,0.0,3,0.00723159,3.0,11199.6,108.902,-7.99704,3.50659,8.84087,51.9721,40.5483,33.707,30.1396,28.5045,27.6724,26.9669,26.4756,25.9945,25.5237,25.063,24.4351,23.7413,22.507,20.2836,17.2268,14.0418,8.3449,0.0433019,100.564,98.7783,108.031,108.031
39.29255700111389,0.0,0.9999847412109375,0.0,3,0.0129968,3.0,10741.4,109.518,-7.48524,3.53778,8.98871,51.6504,40.1978,33.3578,29.7993,28.1707,27.3423,26.6404,26.1518,25.6736,25.2057,24.748,24.1244,23.4357,22.2114,20.0089,16.9874,13.8472,8.24643,0.035085,101.069,99.4306,103.93,103.93
39.31341505050659,0.12543094214900086,0.9999847412109375,0.0,3,0.0199087,3.0,11201.9,110.148,-6.87847,3.57745,9.15376,51.2132,39.7521,32.9287,29.3882,27.7706,26.9484,26.252,25.7676,25.2937,24.8301,24.3768,23.7594,23.0778,21.8674,19.6928,16.7164,13.6306,8.14112,0.0267588,101.491,100.097,108.104,108.104
39.32681703567505,0.5664753961881995,0.49999237060546875,0.0,3.0,0.0267988,3.0,11404.9,110.942,-6.25222,3.65672,9.32243,50.7802,39.3105,32.5039,28.9816,27.375,26.5591,25.8682,25.3879,24.9183,24.4591,24.0103,23.399,22.7246,21.5278,19.3811,16.4493,13.417,8.03646,0.0182883,101.827,100.462,110.112,110.112
39.34988307952881,0.7945733333333334,0.9999847412109375,0.0,3.0,0.0324917,3.0,10806.5,111.628,-5.63187,3.74546,9.47833,50.4732,38.9729,32.1673,28.6538,27.0538,26.2417,25.5545,25.0768,24.61,24.1537,23.7079,23.1009,22.4316,21.2445,19.1184,16.2206,13.2308,7.93983,0.00969187,101.957,100.391,104.591,104.591
39.378357887268066,0.7927166666666666,0.49999237060546875,0.0,3.0,0.0375344,3.0,11248.9,112.185,-5.03991,3.81073,9.6262,50.2374,38.6945,31.881,28.3714,26.7753,25.9658,25.281,24.8052,24.3403,23.8863,23.4427,22.839,22.1735,20.9939,18.8845,16.0149,13.0611,7.84881,0.0011069,101.466,99.6282,108.536,108.536
39.3904070854187,0.7911033333333334,0.9999847412109375,0.0,3.0,0.0408279,3.0,10815.1,112.669,-4.63413,3.84465,9.7557,50.1408,38.5299,31.6905,28.1739,26.5766,25.767,25.0824,24.6068,24.1422,23.6886,23.2457,22.6433,21.9793,20.8028,18.7019,15.8493,12.9197,7.76671,-0.00749906,101.097,98.8819,104.598,104.598
39.41343092918396,0.7896966666666667,0.49999237060546875,0.0,3.0,0.0431037,3.0,11351.6,113.091,-4.35077,3.84878,9.87312,50.131,38.4362,31.5591,28.0289,26.4269,25.6157,24.9298,24.4534,23.9882,23.534,23.0907,22.4881,21.8242,20.6483,18.5509,15.7081,12.7959,7.69018,-0.0160675,101.075,98.5223,109.5,109.5
39.4264280796051,0.7882566666666667,0.9999847412109375,0.0,3.0,0.0438497,3.0,10922.2,113.523,-4.25566,3.86356,9.96753,50.2898,38.4794,31.5414,27.9839,26.3706,25.5543,24.8643,24.3852,23.9173,23.4606,23.0149,22.4092,21.7424,20.562,18.458,15.6118,12.7033,7.62274,-0.0246957,101.329,98.4165,105.65,105.65
39.450345277786255,0.7869266666666667,0.49999237060546875,0.0,3.0,0.0439446,3.0,11441.3,113.922,-4.20963,3.89193,10.0504,50.5285,38.5873,31.577,27.9857,26.3581,25.5348,24.8395,24.3566,23.8852,23.4251,22.9761,22.366,21.6947,20.5072,18.3921,15.5365,12.6254,7.55977,-0.033294,101.682,98.469,110.37,110.37
39.47793412208557,0.78565,0.9999847412109375,0.0,3.0,0.042513,3.0,11029.7,114.305,-4.32312,3.92637,10.1086,50.9451,38.8394,31.7318,28.0922,26.4436,25.6096,24.9054,24.4167,23.9397,23.4741,23.0197,22.4025,21.7233,20.5229,18.3866,15.5073,12.5791,7.50601,-0.0418943,102.165,98.6218,106.671,106.671
39.49026608467102,0.7844933333333333,0.49999237060546875,0.0,3.0,0.0402017,3.0,11582.5,114.652,-4.53566,3.94402,10.1507,51.4756,39.1837,31.9627,28.2653,26.5913,25.7445,25.0293,24.5331,24.0489,23.5765,23.1157,22.4894,21.8004,20.583,18.419,15.5068,12.5526,7.45835,-0.0504456,102.63,98.8035,111.718,111.718
39.51269316673279,0.7832966666666666,0.9999847412109375,0.0,3.0,0.0360044,3.0,11176.3,115.011,-4.92207,3.95555,10.1697,52.1829,39.6723,32.3133,28.5433,26.8363,25.973,25.2439,24.738,24.2442,23.7626,23.2931,22.6551,21.9531,20.7129,18.5105,15.5507,12.5561,7.41961,-0.0589816,103.122,99.0019,108.094,108.094
39.53036308288574,0.78221,0.49999237060546875,0.0,3.0,0.0310905,3.0,11734.9,115.337,-5.3642,3.95558,10.1782,52.9797,40.2345,32.7248,28.8747,27.1306,26.249,25.5044,24.9877,24.4834,23.9914,23.5116,22.8602,22.1438,20.8779,18.6311,15.6163,12.5743,7.38525,-0.0674229,103.539,99.1854,113.184,113.184
39.552282094955444,0.7810466666666667,0.49999237060546875,0.0,3.0,0.0251876,3.0,11312.2,115.686,-5.91642,3.97011,10.1705,53.9204,40.9146,33.2344,29.2922,27.5058,26.6022,25.8394,25.3102,24.7936,24.2895,23.7979,23.1303,22.3962,21.1001,18.7997,15.7179,12.6169,7.35776,-0.0757802,103.944,99.36,109.424,109.424
39.58023810386658,0.7205009038739992,0.9999847412109375,0.0,3.0,0.019637,3.0,11173.1,115.845,-6.30709,3.99471,10.1656,54.8527,41.5895,33.74,29.7059,27.8775,26.9523,26.171,25.629,25.1002,24.5843,24.081,23.3974,22.6457,21.3189,18.9656,15.8171,12.6574,7.32999,-0.0839666,104.237,99.5176,107.981,107.981
39.59212112426758,0.7197993420620231,0.49999237060546875,0.0,3.0,0.0143044,3.0,11827.0,116.073,-6.71296,4.00893,10.1607,55.7927,42.2723,34.2529,30.1265,28.2551,27.3085,26.5087,25.9537,25.4122,24.884,24.369,23.6695,22.9002,21.542,19.1351,15.9189,12.6997,7.30337,-0.0918999,104.601,99.8695,114.044,114.044
39.61246418952942,0.5639871764376294,0.49999237060546875,0.0,3.0,0.0080117,3.0,11457.2,116.359,-7.27217,4.01475,10.1405,56.8833,43.0807,34.8718,30.6408,28.7202,27.7485,26.9278,26.3581,25.802,25.2596,24.7304,24.0121,23.2225,21.8279,19.3573,16.0597,12.7678,7.28431,-0.0997181,104.961,100.149,110.806,110.806
39.630695104599,0.5129176365832487,0.9999847412109375,0.0,3.0,0.00120378,3.0,11331.2,116.49,-7.76159,4.00591,10.1183,58.0083,43.9203,35.5177,31.179,29.2085,28.2106,27.3678,26.7829,26.2121,25.655,25.1116,24.3735,23.5622,22.1301,19.5928,16.2102,12.8422,7.26773,-0.107306,105.643,100.869,109.512,109.512
39.651822090148926,0.5223841566816283,0.49999237060546875,0.0,3.0,-0.00536942,3.0,12001.4,116.71,-8.27602,3.98365,10.097,59.1384,44.7663,36.1708,31.7243,29.703,28.6794,27.8143,27.2138,26.6277,26.056,25.4983,24.7406,23.9073,22.4369,19.8322,16.3635,12.9185,7.25233,-0.114609,106.296,101.647,115.718,115.718
39.67600607872009,0.7766066666666667,0.49999237060546875,0.0,3.0,-0.0125139,3.0,11613.5,117.018,-8.87161,3.98501,10.0666,60.3812,45.7088,36.9062,32.3433,30.2664,29.2145,28.3254,27.7078,27.105,26.5167,25.943,25.1638,24.3067,22.7932,20.1137,16.548,13.0152,7.24271,-0.121719,106.745,102.111,112.332,112.332
39.688478231430054,0.7760766666666666,0.9999847412109375,0.0,3.0,-0.0192112,3.0,11454.1,117.177,-9.30842,3.99628,10.0396,61.6071,46.6402,37.6341,32.9559,30.8249,29.7445,28.8313,28.1973,27.5781,26.9736,26.3839,25.5829,24.7021,23.1465,20.3922,16.7299,13.11,7.23317,-0.12855,106.526,101.815,110.713,110.713
39.70706915855408,0.7753933333333334,0.49999237060546875,0.0,3.0,-0.0254633,3.0,12115.4,117.382,-9.73127,3.99851,10.015,62.8142,47.5588,38.3536,33.5623,31.3774,30.2694,29.3323,28.6815,28.0461,27.426,26.8207,25.9981,25.0934,23.4963,20.6675,16.9094,13.2033,7.22436,-0.135038,106.11,101.314,116.819,116.819
39.73035907745361,0.77457,0.49999237060546875,0.0,3.0,-0.0323173,3.0,11747.7,117.629,-10.2659,3.99244,9.98213,64.1301,48.5724,39.1551,34.2428,31.9995,30.8617,29.8991,29.2302,28.5768,27.9391,27.3168,26.4712,25.5406,23.8971,20.9863,17.1211,13.3178,7.22194,-0.141284,105.918,101.015,113.621,113.621
39.75372624397278,0.7742333333333333,0.49999237060546875,0.0,3.0,-0.039351,3.0,11595.4,117.73,-10.7133,3.97286,9.94964,65.4539,49.5954,39.9677,34.9336,32.6327,31.4643,30.4758,29.7891,29.1179,28.4624,27.8227,26.9534,25.997,24.3066,21.3129,17.3386,13.436,7.22141,-0.147207,105.805,100.828,112.077,112.077
39.7671160697937,0.7741433333333333,0.49999237060546875,0.0,3.0,-0.0456753,3.0,11542.2,117.757,-11.0586,3.94032,9.92242,66.7185,50.5723,40.7426,35.5927,33.2359,32.0389,31.0254,30.321,29.633,28.9609,28.3048,27.4126,26.4308,24.6962,21.6224,17.5438,13.5464,7.21996,-0.152758,105.682,100.698,111.537,111.537
39.79425406455994,0.7500085785711681,0.49999237060546875,0.0,3.0,-0.0511516,3.0,11511.5,117.769,-11.2697,3.92666,9.90133,67.8998,51.4811,41.4618,36.2033,33.7941,32.5701,31.5336,30.8128,30.1085,29.4207,28.7492,27.836,26.8306,25.0541,21.9055,17.7296,13.6446,7.2168,-0.157904,105.534,100.6,111.228,111.228
39.80871915817261,0.34812713708601895,0.49999237060546875,0.0,3,-0.0559649,3.0,11509.1,117.758,-11.386,3.91448,9.88385,69.0233,52.3408,42.1411,36.7788,34.3204,33.0703,32.0119,31.2759,30.5564,29.8534,29.167,28.2339,27.2064,25.3898,22.1706,17.9024,13.7349,7.21315,-0.162636,105.448,100.621,111.198,111.198
39.83246612548828,0.3481436259145166,0.49999237060546875,0.0,3,-0.0604759,3.0,11514.3,117.747,-11.4783,3.89273,9.86557,70.1934,53.1935,42.8163,37.3525,34.8451,33.5697,32.4894,31.738,31.0037,30.2861,29.5851,28.6318,27.5824,25.7266,22.4371,18.0771,13.8272,7.2119,-0.166938,106.004,101.445,111.247,111.247
39.84823417663574,0.34812563810161007,0.9999847412109375,0.0,3,-0.064836,3.0,11517.9,117.759,-11.5498,3.86241,9.84754,71.4186,54.0283,43.4784,37.9153,35.3601,34.0603,32.9587,32.1923,31.4431,30.7112,29.9962,29.0234,27.9521,26.0581,22.6997,18.2498,13.919,7.21231,-0.170842,107.143,102.996,111.283,111.283
39.881165981292725,0.35602485400131284,0.49999237060546875,0.0,3,-0.069317,3.0,12241.8,117.949,-11.6713,3.83037,9.827,72.7428,54.8752,44.1527,38.49,35.8872,34.5622,33.4396,32.6583,31.8942,31.1475,30.4182,29.4262,28.333,26.3999,22.9715,18.4303,14.017,7.21601,-0.174316,107.743,103.853,118.019,118.019
39.90777897834778,0.3638314886391163,0.49999237060546875,0.0,3,-0.0744212,3.0,11880.0,118.25,-11.913,3.81011,9.79684,74.3206,55.8338,44.9254,39.1548,36.4995,35.1471,34.0005,33.2027,32.4225,31.6596,30.9142,29.9,28.7828,26.8056,23.2981,18.6514,14.1418,7.22749,-0.177469,108.165,104.341,114.915,114.915
39.91153311729431,0.3634970933550596,0.9999847412109375,0.0,3,-0.0790964,3.0,11686.7,118.463,-12.0282,3.80431,9.76753,75.981,56.7674,45.6788,39.8031,37.0967,35.7181,34.5486,33.7344,32.9381,32.1598,31.399,30.3634,29.2223,27.2028,23.6182,18.8686,14.2646,7.24011,-0.180206,108.437,104.669,112.98,112.98
39.929110050201416,0.3630496630454063,0.49999237060546875,0.0,3,-0.082939,3.0,12322.0,118.748,-12.0729,3.80444,9.74281,77.6407,57.6182,46.3625,40.3898,37.6369,36.2335,35.0434,34.2145,33.4035,32.6106,31.8357,30.781,29.618,27.5598,23.905,19.0625,14.3734,7.25122,-0.182503,108.614,104.969,118.824,118.824
39.95368313789368,0.3625096068120003,0.49999237060546875,0.0,3,-0.0868185,3.0,11928.0,119.092,-12.1706,3.80003,9.71427,79.4879,58.5029,47.0771,41.0062,38.2053,36.7769,35.5649,34.7212,33.8953,33.0875,32.2978,31.223,30.038,27.9391,24.2115,19.272,14.4934,7.26679,-0.184434,108.847,105.265,115.378,115.378
39.968080043792725,0.31419992540717123,0.9999847412109375,0.0,3,-0.0904206,3.0,11746.2,119.312,-12.1365,3.78574,9.68822,81.3854,59.3296,47.7434,41.5796,38.7337,37.2822,36.05,35.1917,34.352,33.5305,32.7273,31.6335,30.4276,28.2914,24.4958,19.4658,14.6047,7.28227,-0.185951,109.056,105.557,113.547,113.547
39.995535135269165,0.0,0.49999237060546875,0.0,3,-0.0933946,3.0,12400.7,119.6,-12.0778,3.75595,9.66559,83.2967,60.0784,48.3436,42.0943,39.2075,37.7344,36.4841,35.6129,34.7601,33.9261,33.1107,32.0,30.7749,28.605,24.7484,19.6371,14.7027,7.29659,-0.187038,109.365,106.018,119.577,119.577
40.010364055633545,0.0,0.9999847412109375,0.0,3,-0.0963738,3.0,11998.3,119.964,-12.1073,3.74202,9.63937,85.4205,60.8529,48.9672,42.6315,39.7029,38.2078,36.9386,36.0544,35.1887,34.3416,33.5134,32.3856,31.1412,28.9363,25.0166,19.8213,14.8096,7.31469,-0.187754,110.483,107.296,116.066,116.066
40.03335905075073,0.0,0.49999237060546875,0.0,3,-0.0980842,3.0,12537.9,120.386,-12.0523,3.74316,9.62218,87.3935,61.4658,49.4511,43.0426,40.0791,38.5666,37.2818,36.3867,35.5107,34.6533,33.8147,32.6727,31.4131,29.1803,25.2114,19.9524,14.8839,7.32663,-0.188138,111.461,108.585,120.942,120.942
40.05740404129028,0.0,0.9999847412109375,0.0,3,-0.099085,3.0,12082.8,120.88,-11.9247,3.75261,9.60879,89.3502,62.0069,49.8617,43.3879,40.3938,38.8654,37.5673,36.6627,35.7772,34.911,34.0636,32.9092,31.6361,29.3798,25.3689,20.0565,14.9421,7.33636,-0.18824,111.972,109.295,116.899,116.899
40.07903814315796,0.0,0.49999237060546875,0.0,3,-0.0990545,3.0,12595.1,121.385,-11.6683,3.75773,9.60283,91.1368,62.4329,50.1464,43.6198,40.6015,39.0604,37.7521,36.8403,35.9477,35.0743,34.2205,33.0572,31.774,29.5006,25.4603,20.1125,14.971,7.34096,-0.188059,112.326,109.882,121.507,121.507
40.09429311752319,0.0,0.9999847412109375,0.0,3,-0.0987236,3.0,12121.0,121.923,-11.3683,3.75997,9.60014,92.873,62.8021,50.3605,43.7882,40.7492,39.1979,37.8807,36.9632,36.0647,35.1857,34.3262,33.156,31.8648,29.578,25.5156,20.1431,14.9846,7.34362,-0.187586,112.741,110.457,117.274,117.274
40.10977602005005,0.0019723491756152363,0.49999237060546875,0.0,3,-0.0972505,3.0,12616.2,122.463,-10.9366,3.76009,9.6052,94.3453,63.0251,50.4372,43.8326,40.78,39.2222,37.8996,36.9784,36.0768,35.1947,34.3321,33.1579,31.8629,29.5697,25.499,20.122,14.9665,7.34055,-0.186807,113.098,111.047,121.724,121.724
40.133299112319946,0.0378034969054473,0.9999847412109375,0.0,3,-0.0950215,3.0,12112.8,123.046,-10.4338,3.77564,9.61468,95.6602,63.1539,50.4251,43.7971,40.7355,39.1739,37.8482,36.925,36.0217,35.1381,34.2741,33.0981,31.802,29.507,25.4371,20.0688,14.9291,7.33431,-0.185774,113.533,111.662,117.201,117.201
40.15094327926636,0.7546033333333333,0.49999237060546875,0.0,3.0,-0.0917376,3.0,12589.5,123.619,-9.7571,3.80145,9.63115,96.6607,63.1291,50.2839,43.6458,40.5823,39.0204,37.695,36.772,35.8692,34.9865,34.1236,32.9491,31.6553,29.3657,25.3096,19.9688,14.8638,7.32321,-0.184442,113.835,112.182,121.475,121.475
40.16718101501465,0.7527,0.9999847412109375,0.0,3.0,-0.0885524,3.0,12100.5,124.19,-9.05047,3.81983,9.64347,97.8168,63.1481,50.1673,43.5179,40.4517,38.8888,37.5635,36.6407,35.738,34.8559,33.9938,32.8207,31.5284,29.2436,25.1996,19.8829,14.8089,7.31636,-0.182802,113.771,112.129,117.067,117.067
40.21386528015137,0.7510399999999999,0.49999237060546875,0.0,3.0,-0.0859324,3.0,12597.3,124.688,-8.35424,3.82475,9.64902,99.2411,63.2522,50.1035,43.4388,40.3678,38.8031,37.4765,36.5533,35.6502,34.7676,33.9056,32.7327,31.4411,29.1587,25.1222,19.8225,14.772,7.31576,-0.180785,113.088,111.297,121.545,121.545
40.21719431877136,0.74949,0.9999847412109375,0.0,3.0,-0.0844589,3.0,12128.7,125.153,-7.82186,3.82081,9.64117,101.325,63.5822,50.1879,43.4943,40.4113,38.841,37.5098,36.5837,35.6778,34.7925,33.9278,32.752,31.457,29.1695,25.1266,19.8235,14.7751,7.32617,-0.178418,112.418,110.326,117.324,117.324
40.23536205291748,0.7480733333333334,0.49999237060546875,0.0,3.0,-0.0833836,3.0,12626.9,125.578,-7.34957,3.81913,9.62564,103.856,64.0385,50.3389,43.6108,40.5129,38.9355,37.5982,36.6679,35.7583,34.8693,34.0009,32.8204,31.5207,29.2248,25.1695,19.8542,14.7981,7.343,-0.175695,112.146,109.788,121.837,121.837
40.26049613952637,0.7466866666666667,0.9999847412109375,0.0,3.0,-0.0832039,3.0,12159.1,125.994,-7.00086,3.82849,9.59816,107.208,64.7361,50.6245,43.849,40.7298,39.1416,37.7952,36.8585,35.9427,35.0478,34.1737,32.9852,31.677,29.3661,25.2853,19.9392,14.8566,7.36941,-0.172684,112.185,109.558,117.612,117.612
40.2807891368866,0.74546,0.49999237060546875,0.0,3.0,-0.0835165,3.0,12679.4,126.362,-6.70761,3.8364,9.5623,111.315,65.6196,50.9928,44.1629,41.0184,39.417,38.06,37.1155,36.192,35.2899,34.4088,33.2105,31.8914,29.5618,25.4478,20.0593,14.9388,7.40316,-0.169332,112.382,109.522,122.331,122.331
40.297704219818115,0.74423,0.9999847412109375,0.0,3.0,-0.0851279,3.0,12231.2,126.731,-6.58992,3.83873,9.51175,116.865,66.8748,51.542,44.6405,41.4618,39.8426,38.47,37.5151,36.5812,35.6685,34.777,33.5649,32.2301,29.8727,25.708,20.2514,15.0677,7.44941,-0.165672,112.734,109.623,118.3,118.3
