timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.73954796791077,0.0,0.49999237060546875,0.9999847412109375,5,-0.0122238,5.0,17653.6,268.213,0.000128654,1.22006,3.04371,6.46207,9.90833,16.2574,26.5833,39.0193,52.3841,91.501,90.323,89.1212,87.8956,86.6459,84.8541,82.7452,78.6023,69.4693,50.1258,31.2804,14.0628,0.636938,218.467,218.47,233.648,233.648
35.75437021255493,0.0,0.49999237060546875,0.9999847412109375,5,-0.0122246,5.0,17451.4,265.37,-3.86893e-05,1.24828,3.01838,6.40828,9.82585,16.122,26.3619,38.6941,91.57,89.9821,88.8222,87.64,86.4352,85.208,83.4504,81.3849,77.3383,68.4797,50.2185,31.3382,14.0888,0.639959,211.406,211.412,230.974,230.974
35.777573108673096,0.0,0.32744598388671875,0.9999847412109375,5,-0.0122251,5.0,17247.1,262.42,-0.000125856,1.26954,2.99353,6.35552,9.74493,15.9892,26.1447,38.3752,90.0443,88.4795,87.3376,86.1745,84.9904,83.7854,82.0614,80.0384,76.0857,67.4902,50.2522,31.3949,14.1143,0.642923,206.265,206.267,228.271,228.271
35.80311608314514,0.0,0.0,0.9999847412109375,5,-0.0122242,5.0,16953.0,259.268,0.000126979,1.3295,2.96923,6.30394,9.66587,15.8596,25.9328,38.0643,88.5357,86.9939,85.8696,84.7257,83.562,82.3787,80.6878,78.7066,74.8452,66.5022,50.1626,31.4502,14.1392,0.645822,202.938,202.931,224.399,224.399
35.81584811210632,0.0,0.0,0.9999847412109375,5,-0.0121887,5.0,16551.9,255.875,0.00596295,1.38909,2.94495,6.25281,9.58802,15.7335,25.731,37.7758,87.0419,85.5227,84.416,83.2908,82.1472,80.9853,79.3268,77.3864,73.6139,65.513,49.9735,31.5024,14.1636,0.64873,199.706,199.699,218.831,219.406
35.83961296081543,0.0,0.0,0.9999847412109375,5,-0.0120392,5.0,16314.8,252.348,0.0346195,1.49949,2.92138,6.20444,9.51621,15.6226,25.5678,37.5685,85.5545,84.0574,82.9679,81.861,80.7369,79.5959,77.9689,76.068,72.3815,64.5112,49.6901,31.5428,14.186,0.651592,196.199,196.202,215.633,216.301
35.853602170944214,0.0,0.0,0.9999847412109375,5,-0.0118169,5.0,16069.4,248.88,0.0745026,1.57355,2.89834,6.158,9.44843,15.5215,25.4296,37.4133,84.0791,82.6037,81.5311,80.4421,79.3372,78.2166,76.6204,74.7581,71.1549,63.5058,49.3376,31.5756,14.207,0.654415,192.16,192.176,212.365,213.073
35.875094175338745,0.0,0.0,0.9999847412109375,5,-0.0115709,5.0,15828.8,245.462,0.112966,1.61971,2.87581,6.11287,9.383,15.4253,25.3019,37.2788,82.6211,81.1674,80.1113,79.0401,77.9541,76.8536,75.2876,73.4632,69.9413,62.505,48.9364,31.6049,14.2272,0.657183,187.52,187.553,209.167,209.898
35.905434131622314,0.0,0.0,0.9999847412109375,5,-0.0113318,5.0,15593.4,242.083,0.14367,1.6536,2.85379,6.06871,9.3189,15.3309,25.1761,37.1454,81.184,79.7517,78.7122,77.6585,76.5912,75.5105,73.9744,72.1871,68.7445,61.5136,48.5,31.6337,14.247,0.659888,182.443,182.489,206.045,206.789
35.920714139938354,0.0,0.0,0.9999847412109375,5,-0.0111164,5.0,15361.6,238.745,0.164566,1.67773,2.83208,6.0249,9.25493,15.2355,25.0456,36.9999,79.7698,78.3589,77.3357,76.2995,75.2507,74.1896,72.6828,70.932,67.5672,60.5347,48.0368,31.6638,14.2666,0.662547,176.942,177.012,202.974,203.723
35.93363118171692,0.0,0.0,0.9999847412109375,5,-0.0109316,5.0,15149.7,235.454,0.175696,1.7041,2.811,5.98207,9.19195,15.1402,24.9114,36.842,78.3782,76.9886,75.9818,74.9627,73.9322,72.8905,71.4127,69.6977,66.4088,59.5681,47.5514,31.6951,14.286,0.665119,170.631,170.727,200.154,200.884
35.956242084503174,0.0,0.0,0.9999847412109375,5,-0.0107826,5.0,14933.5,232.229,0.177506,1.73535,2.79019,5.9394,9.12864,15.0427,24.769,36.8684,77.0099,75.6414,74.6507,73.6488,72.6364,71.6138,70.1646,68.4848,65.2701,58.6149,47.049,31.729,14.3055,0.667647,163.551,163.68,197.329,198.036
35.97965216636658,0.0,0.0,0.9999847412109375,5,-0.0106668,5.0,14705.7,229.077,0.173327,1.72786,2.77008,5.89784,9.06651,14.9455,24.623,77.1787,75.6636,74.3161,73.3415,72.3566,71.362,70.3583,68.9371,67.2919,64.1498,57.6738,46.5313,31.7642,14.3247,0.67008,155.786,155.946,194.314,195.026
35.9921989440918,0.0,0.0,0.9999847412109375,5,-0.0105745,5.0,14480.2,225.973,0.165945,1.6931,2.75023,5.85656,9.00444,14.8473,24.4724,75.8313,74.3381,73.0114,72.0527,71.0845,70.1077,69.1225,67.729,66.1178,63.0467,56.7442,46.0007,31.8009,14.3439,0.672473,147.457,147.647,191.321,192.05
36.01954627037048,0.0,0.0,0.9999847412109375,5,-0.0104949,5.0,14258.7,222.886,0.157734,1.65831,2.73075,5.81594,8.94317,14.7498,24.3212,74.5032,73.0317,71.7258,70.7828,69.8312,68.8718,67.9049,66.5387,64.9607,61.959,55.8243,45.4576,31.8379,14.3628,0.674818,139.046,139.254,188.379,189.126
36.032166957855225,0.0,0.0,0.9999847412109375,5,-0.0104199,5.0,14039.8,219.803,0.150194,1.63293,2.71176,5.77628,8.88329,14.6544,24.1728,73.1936,71.7436,70.4582,69.5307,68.5955,67.6534,66.7045,65.365,63.8197,60.8856,54.9134,44.903,31.8742,14.3813,0.677104,130.747,130.976,185.473,186.237
36.07040214538574,0.0,0.0,0.9999847412109375,5,-0.0103446,5.0,13834.3,216.734,0.143879,1.62349,2.69309,5.73731,8.82448,14.5607,24.0272,71.902,70.4734,69.2082,68.2961,67.3771,66.4519,65.5208,64.2076,62.6943,59.8263,54.0112,44.3388,31.8936,14.3995,0.67935,122.275,122.522,182.715,183.479
36.08571720123291,0.0,0.0,0.9999847412109375,5,-0.0102679,5.0,13639.9,213.675,0.13813,1.65331,2.67488,5.6993,8.76713,14.4694,23.8856,70.6281,69.2207,67.9757,67.0788,66.1757,65.2672,64.3536,63.0662,61.5842,58.7808,53.1178,43.7664,31.8587,14.4172,0.681543,113.605,113.873,180.188,180.934
36.09831213951111,0.0,0.0,0.9999847412109375,5,-0.0101921,5.0,13424.0,210.668,0.133479,1.66465,2.65721,5.66245,8.71154,14.381,23.7486,69.3718,67.9855,66.7603,65.8784,64.9911,64.0991,63.2027,61.9406,60.4894,57.749,52.2332,43.1875,31.7759,14.4343,0.683669,104.691,104.979,177.336,178.086
36.1224091053009,0.0,0.0,0.9999847412109375,5,-0.0101175,5.0,13206.5,207.698,0.129733,1.66106,2.64003,5.62661,8.65748,14.2949,23.6153,68.1329,66.7675,65.5621,64.6951,63.8233,62.9474,62.068,60.8308,59.4097,56.7309,51.3578,42.6034,31.6525,14.4509,0.685738,95.4639,95.7706,174.447,175.218
36.13693332672119,0.0,0.0,0.9999847412109375,5,-0.0100431,5.0,12991.7,204.758,0.126749,1.64829,2.62296,5.59099,8.60375,14.2094,23.4827,66.9115,65.5669,64.3809,63.5286,62.6721,61.8123,60.9495,59.7368,58.3452,55.7266,50.4918,42.0158,31.4943,14.4674,0.687792,85.9082,86.2274,171.591,172.388
36.165003061294556,0.0,0.0,0.9999847412109375,5,-0.00996739,5.0,12779.8,201.815,0.124654,1.65012,2.60658,5.55685,8.55229,14.1277,23.3564,65.7069,64.3828,63.2161,62.3783,61.537,60.6929,59.8465,58.6578,57.2953,54.7354,49.6348,41.4246,31.3049,14.4832,0.689765,76.5795,76.9087,168.772,169.597
36.177494049072266,0.0,0.0,0.9999847412109375,4,-0.00989091,5.0,12570.3,198.898,0.12314,1.64924,2.59013,5.52255,8.50059,14.0456,23.2839,64.5198,63.2162,62.0685,61.245,60.4187,59.5902,58.7599,57.5948,56.2607,53.7583,48.7878,40.832,31.0897,14.4991,0.691746,66.9825,67.3226,165.987,166.837
36.20262932777405,0.0,0.0,0.9999847412109375,4,-0.00982094,4.0,13916.2,196.019,0.120864,1.66836,2.57419,5.48927,8.45035,13.9655,23.5208,63.3502,62.0668,60.938,60.1287,59.317,58.5038,57.6894,56.5476,55.2412,52.795,47.9509,40.2387,30.8518,14.5145,0.693664,57.0069,57.3589,164.757,165.117
36.216708183288574,0.0,0.0,0.9999847412109375,4,-0.0098038,4.0,13864.2,193.232,0.110484,1.69573,2.55853,5.45604,8.39943,13.8821,25.5234,62.2018,60.9384,59.8284,59.033,58.2359,57.4378,56.639,55.52,54.2409,51.8495,47.1279,39.649,30.5969,14.5302,0.695533,46.6172,46.9831,162.831,162.948
36.24055194854736,0.0,0.0,0.9999847412109375,4,-0.00985396,4.0,13396.7,190.503,0.0905833,1.69937,2.54296,5.42235,8.34686,13.7931,63.3887,61.0754,59.8319,58.7404,57.9589,57.1761,56.3929,55.6095,54.5128,53.2605,50.9226,46.32,39.0646,30.3282,14.5467,0.697371,35.7781,36.1553,159.199,159.621
36.25334930419922,0.0,0.0,0.9999847412109375,4,-0.00991043,4.0,13092.1,187.741,0.0710414,1.68226,2.52773,5.3893,8.29521,13.7054,62.2451,59.9652,58.7416,57.6683,56.9004,56.1318,55.3632,54.5949,53.5202,52.2942,50.0086,45.5215,38.4807,30.0436,14.5629,0.699167,24.544,24.929,155.326,156.171
36.27466130256653,0.0,0.0,0.9999847412109375,4,-0.00992078,4.0,12821.7,184.98,0.060825,1.64968,2.51289,5.35757,8.24623,13.624,61.1137,58.8671,57.663,56.6077,55.8534,55.0987,54.3445,53.591,52.5379,51.3376,49.1031,44.7283,37.8944,29.7423,14.5782,0.700929,13.0458,13.4351,151.969,153.077
36.305527210235596,0.0,0.0,0.09999847412109375,4,-0.00987616,4.0,12564.0,182.199,0.0605711,1.62912,2.49843,5.32717,8.20005,13.5496,59.9939,57.7803,56.5955,55.5582,54.8171,54.0762,53.3361,52.5973,51.5654,50.3903,48.2058,43.9404,37.3058,29.4259,14.5924,0.702664,1.87434,2.25693,148.801,150.11
36.32032895088196,0.0,0.0,0.9999847412109375,4,-0.00974891,4.0,13143.9,179.704,0.0700108,1.61334,2.4845,5.2987,8.15796,13.4853,58.8833,56.7024,55.5367,54.517,53.7891,53.0617,52.3356,51.6112,50.6001,49.4498,47.3143,43.1554,36.7135,29.0945,14.605,0.704359,21.6118,21.9939,155.662,156.553
36.33314514160156,0.0,0.0,0.9999847412109375,4,-0.00951546,4.0,12449.1,177.345,0.0952598,1.60799,2.47098,5.27213,8.12024,13.4325,57.7778,55.6294,54.4828,53.4806,52.7657,52.0517,51.3395,50.6293,49.6388,48.5129,46.4255,42.3709,36.116,28.7479,14.6159,0.706034,10.1621,10.5477,147.806,148.567
36.35601997375488,0.0,0.0,0.09999847412109375,4,-0.00931033,4.0,12139.9,174.71,0.115804,1.63771,2.4578,5.24599,8.08275,13.3798,56.6901,54.5741,53.4464,52.4615,51.7594,51.0588,50.3602,49.664,48.6937,47.5917,45.5514,41.5983,35.5236,28.3951,14.6268,0.707661,0.0,0.0,143.957,144.915
36.37879204750061,0.0,0.0,0.9999847412109375,4,-0.00912154,4.0,12642.2,172.394,0.127841,1.64447,2.44477,5.21999,8.04525,13.3956,55.6193,53.5355,52.4265,51.4588,50.7694,50.0818,49.3967,48.7143,47.7639,46.6854,44.6912,40.8368,34.936,28.0367,14.6377,0.709265,18.5834,18.6011,149.859,150.525
36.40267014503479,0.0,0.0,0.9999847412109375,4,-0.00893584,4.0,11929.6,170.167,0.138601,1.64072,2.43211,5.19474,8.00883,13.5573,54.5616,52.51,51.4196,50.4689,49.7921,49.1174,48.4456,47.7768,46.8459,45.7906,43.8415,40.0834,34.3511,27.6718,14.6483,0.710823,5.76322,5.80224,141.687,142.348
36.4155330657959,0.0,0.0,0.09999847412109375,4,-0.00881749,4.0,11572.1,167.682,0.14242,1.61673,2.41963,5.16919,7.97103,13.9402,53.5237,51.5041,50.432,49.4981,48.8337,48.1718,47.513,46.8576,45.946,44.9133,43.0084,39.3439,33.7739,27.305,14.6593,0.712341,0.0,0.0,137.253,138.168
36.44016122817993,0.0,0.0,0.9999847412109375,4,-0.00872535,4.0,12104.0,165.445,0.13843,1.58035,2.40741,5.14396,7.93336,14.8088,52.5022,50.5142,49.4604,48.5431,47.891,47.2416,46.5957,45.9534,45.0607,44.0503,42.1885,38.6152,33.202,26.9349,14.6598,0.71382,17.4426,17.4619,143.416,144.108
36.453707218170166,0.0,0.0,0.09999847412109375,4,-0.00861955,4.0,11395.1,163.272,0.136645,1.56677,2.39543,5.11936,7.89682,55.4322,51.4921,49.5358,48.5,47.5992,46.9591,46.3223,45.689,45.0598,44.1856,43.1971,41.3777,37.8934,32.6324,26.5597,14.6452,0.715273,4.1251,4.15654,135.348,136.002
36.476848125457764,0.0,0.0,0.9999847412109375,4,-0.00854462,4.0,11818.2,161.151,0.130063,1.5551,2.38365,5.09489,7.86068,54.3844,50.4979,48.5728,47.555,46.6705,46.0425,45.4178,44.7971,44.1806,43.3248,42.3576,40.5797,37.1821,32.0684,26.1825,14.617,0.716694,21.2421,21.2895,140.147,140.676
36.50238609313965,0.0,0.0,0.9999847412109375,4,-0.00847432,4.0,11091.0,159.044,0.124038,1.54896,2.37219,5.07106,7.86053,53.3489,49.5159,47.622,46.622,45.7535,45.1374,44.5248,43.9165,43.3125,42.4748,41.5287,39.7915,36.4785,31.5076,25.8017,14.5757,0.718075,7.39993,7.46314,131.772,132.355
36.51665902137756,0.0,0.0,0.09999847412109375,4,-0.00844416,4.0,10744.1,156.646,0.116279,1.5598,2.36089,5.04717,7.92151,52.3301,48.5505,46.6876,45.7051,44.8526,44.2481,43.6475,43.0513,42.4597,41.6396,40.7142,39.0167,35.7862,30.9533,25.4205,14.523,0.719427,0.0,0.0,127.447,128.274
36.539093017578125,0.0,0.0,0.9999847412109375,4,-0.00841635,4.0,11297.2,154.475,0.105766,1.5653,2.34986,5.02386,8.05723,51.3256,47.5993,45.767,44.8019,43.9651,43.3721,42.7833,42.1991,41.6197,40.8169,39.9117,38.2532,35.103,30.4037,25.0378,14.4589,0.720745,16.7812,16.7965,133.854,134.477
36.552961111068726,0.0,0.0,0.09999847412109375,4,-0.00834772,4.0,10590.0,152.404,0.101748,1.56404,2.33926,5.0117,8.28882,50.3301,46.6571,44.8553,43.9074,43.0862,42.5047,41.9275,41.3551,40.7877,40.002,39.1168,37.4965,34.4249,29.8558,24.6516,14.3835,0.722024,2.45151,2.48187,125.821,126.405
36.574974060058594,0.0,0.0,0.9999847412109375,4,-0.00828812,4.0,11022.4,150.389,0.0965852,1.55007,2.32886,5.0326,8.64558,49.3482,45.7283,43.9569,43.0261,42.2203,41.65,41.0842,40.5235,39.9679,39.1991,38.3334,36.7506,33.7557,29.3128,24.2649,14.2984,0.723276,18.4224,18.4665,130.705,131.186
36.60376310348511,0.012662426054527363,0.0,0.09999847412109375,3,-0.00821471,4.0,10292.9,148.396,0.0941923,1.53403,2.31871,5.09046,9.18439,48.3766,44.8099,43.0686,42.1547,41.3643,40.8051,40.2506,39.7014,39.1575,38.4052,37.5589,36.0128,33.093,28.7731,23.8764,14.2039,0.724502,3.42592,3.48304,122.321,122.853
36.619773149490356,0.6784633333333333,0.0,0.45722235656738286,3.0,-0.00816363,3.0,12765.6,146.461,0.0894229,1.50794,2.30869,5.18782,10.024,47.4192,43.9055,42.1941,41.297,40.5216,39.9734,39.4302,38.8923,38.3599,37.6239,36.7964,35.2864,32.4399,28.239,23.4885,14.1012,0.72571,18.7351,18.8041,127.996,128.155
36.63203716278076,0.68387,0.0,0.4528970892333984,3.0,-0.00816694,3.0,12721.2,144.839,0.0847054,1.48585,2.30635,5.32941,11.5864,46.4754,43.0145,41.3329,40.4523,39.6918,39.1545,38.6223,38.0956,37.5744,36.8545,36.0456,34.5708,31.7958,27.7106,23.1012,13.9907,0.726893,21.6676,21.5973,125.16,125.179
36.65274500846863,0.6895666666666667,0.0,0.4483398254394531,3.0,-0.00796697,3.0,12682.1,143.13,0.0792203,1.46283,2.31744,5.51728,51.4341,45.5582,42.1496,40.4971,39.6328,38.8869,38.3602,37.8387,37.3228,36.8127,36.1082,35.3174,33.8768,31.1706,27.1962,22.7211,13.8751,0.728057,23.7673,23.4172,122.868,122.472
36.67526721954346,0.6955800000000001,0.0,0.18610834448242183,3.0,0.0029912,3.0,12474.8,141.326,0.0437947,1.4338,2.34084,5.75088,50.4925,44.6818,41.3242,39.6999,38.8514,38.1195,37.6029,37.0918,36.5863,36.0867,35.3971,34.6235,33.2154,30.5745,26.7044,22.3552,13.7575,0.728436,25.5465,24.7914,120.974,120.263
36.70244312286377,0.7012133333333334,0.0,0.0,3.0,0.0133143,3.0,12522.4,139.636,-0.0216359,1.40121,2.37619,6.03456,49.5932,43.8468,40.5387,38.9416,38.1081,37.3897,36.8829,36.3816,35.886,35.3964,34.721,33.9637,32.5864,30.0072,26.2352,22.0036,13.6384,0.727376,36.1543,34.9228,121.435,120.632
36.71553015708923,0.7059033333333333,0.0,0.0,3.0,0.0229217,3.0,12538.3,138.229,-0.0913684,1.3497,2.42286,6.37286,48.7406,43.057,39.7964,38.2254,37.4062,36.7006,36.2031,35.7111,35.225,34.7448,34.0828,33.3408,31.9926,29.4711,25.7905,21.6679,13.5189,0.724978,52.4821,50.4497,121.63,120.745
36.753785133361816,0.71004,0.0,0.0,3.0,0.0315936,3.0,12432.5,136.988,-0.163367,1.28668,2.47968,6.76432,47.948,42.3248,39.1093,37.5625,36.7567,36.063,35.5741,35.0909,34.6134,34.1421,33.4924,32.7647,31.4433,28.9747,25.3774,21.354,13.4014,0.721352,67.6474,64.5541,120.696,119.651
36.75760221481323,0.714,0.0,0.0,3.0,0.0390961,3.0,12325.0,135.8,-0.250933,1.2299,2.54371,7.19367,47.2418,41.6752,38.5006,36.9758,36.182,35.499,35.0178,34.5423,34.0727,33.6091,32.9703,32.2552,30.9575,28.5354,25.0108,21.0734,13.2909,0.716699,81.7688,77.5249,119.792,118.475
36.779009103775024,0.7177633333333333,0.0,0.0,3.0,0.0447944,3.0,12221.4,134.671,-0.371436,1.18566,2.61188,7.63266,46.6584,41.1419,38.0023,36.496,35.7122,35.038,34.5633,34.0943,33.631,33.1738,32.544,31.8392,30.5608,28.1762,24.7098,20.8408,13.1929,0.711108,94.4682,89.1266,118.995,117.266
36.802369117736816,0.72119,0.0,0.0,3.0,0.0477184,3.0,12117.8,133.643,-0.591574,1.09366,2.67876,8.01556,46.2501,40.7742,37.6609,36.1682,35.3915,34.7236,34.2534,33.789,33.3303,32.8776,32.2539,31.5561,30.2909,27.9315,24.5034,20.6784,13.1164,0.704838,104.854,98.7691,118.317,115.935
36.81661009788513,0.72409,0.0,0.0,3.0,0.0471759,3.0,12032.0,132.773,-0.996642,0.993779,2.73928,8.26388,46.0594,40.612,37.5143,36.0292,35.256,34.5912,34.1232,33.6609,33.2045,32.754,32.1332,31.4384,30.1788,27.8296,24.4155,20.605,13.0687,0.698151,111.863,105.496,117.865,114.715
36.83861422538757,0.7265466666666667,0.0,0.0,3.0,0.0432433,3.0,11957.8,132.036,-1.59569,0.92594,2.79083,8.34718,46.0797,40.6492,37.5572,36.0735,35.3011,34.6363,34.1682,33.7058,33.2493,32.7986,32.1777,31.4823,30.221,27.8677,24.4442,20.6196,13.0506,0.691274,115.948,109.728,117.526,113.611
36.85270404815674,0.7286933333333334,0.0,0.0,3.0,0.0366797,3.0,11891.9,131.392,-2.38656,0.888257,2.83282,8.28232,46.2806,40.8579,37.7636,36.2763,35.5018,34.835,34.3652,33.9009,33.4422,32.9895,32.3655,31.6666,30.3978,28.0282,24.5755,20.7123,13.0591,0.684377,118.051,112.034,117.225,112.63
36.87410831451416,0.7306833333333334,0.0,0.0,3.0,0.0279232,3.0,11830.8,130.795,-3.32246,0.880003,2.86561,8.11611,46.6177,41.1964,38.0947,36.6012,35.8224,35.1518,34.6792,34.212,33.7502,33.2939,32.6648,31.96,30.6799,28.2848,24.788,20.8675,13.0899,0.677644,118.98,113.087,116.901,111.772
36.89803218841553,0.7326,0.0,0.0,3.0,0.0174435,3.0,11766.7,130.22,-4.41875,0.846374,2.89068,7.89108,47.0603,41.6348,38.5231,37.0218,36.2379,35.5622,35.0857,34.6146,34.1488,33.6885,33.0534,32.3409,31.046,28.6193,25.0673,21.0744,13.1396,0.671132,119.241,113.385,116.515,110.921
36.918203353881836,0.7345200000000001,0.0,0.0,3.0,0.00581592,3.0,11706.7,129.644,-5.60356,0.817959,2.90983,7.64485,47.5749,42.1392,39.0172,37.5066,36.7174,36.0365,35.556,35.0803,34.6099,34.1449,33.5031,32.7828,31.4713,29.0096,25.3952,21.3197,13.2039,0.664892,119.111,113.244,116.088,110.186
36.940428018569946,0.7364866666666667,0.1058807373046875,0.0,3.0,-0.00639379,3.0,11646.7,129.054,-6.80353,0.803071,2.92435,7.40146,48.1294,42.6789,39.5464,38.0276,37.2326,36.5465,36.0621,35.5824,35.1076,34.6378,33.9888,33.2602,31.9325,29.4339,25.754,21.5906,13.2785,0.658986,118.734,112.849,115.603,109.513
36.968053102493286,0.7383500000000001,0.9999847412109375,0.0,3.0,-0.0186119,3.0,11708.1,128.495,-7.98066,0.801273,2.93514,7.17163,48.7044,43.2341,40.091,38.5653,37.7655,37.0742,36.5859,36.1022,35.6233,35.1492,34.4938,33.7569,32.4128,29.878,26.132,21.8781,13.3605,0.65343,118.203,112.308,115.997,110.246
36.98700428009033,0.73858,0.49999237060546875,0.0,3.0,-0.0308481,3.0,12978.0,128.426,-9.2377,0.806969,2.94323,6.96118,49.2839,43.788,40.6349,39.1024,38.2986,37.6035,37.1118,36.6244,36.1414,35.6632,35.0019,34.2579,32.8984,30.3294,26.5187,22.1741,13.4474,0.648207,117.641,111.738,125.088,125.088
36.998568058013916,0.73821,0.49999237060546875,0.0,3.0,-0.0435213,3.0,12694.3,128.537,-10.6379,0.799885,2.94853,6.75861,49.894,44.3674,41.2014,39.6621,38.8541,38.1551,37.6606,37.1701,36.6837,36.2016,35.5342,34.783,33.4091,30.8055,26.9293,22.4913,13.5431,0.643223,117.276,111.292,122.737,122.737
37.01624417304993,0.7382200000000001,0.49999237060546875,0.0,3.0,-0.055493,3.0,12571.6,128.534,-11.8978,0.795065,2.95441,6.5891,50.4632,44.9036,41.7233,40.1782,39.3668,38.6645,38.1674,37.6743,37.1852,36.7003,36.0286,35.2714,33.8848,31.2517,27.3169,22.7927,13.6348,0.63849,116.95,110.939,121.506,121.506
37.05219626426697,0.7383933333333333,0.9999847412109375,0.0,3.0,-0.0656224,3.0,12516.0,128.482,-12.9034,0.79439,2.96328,6.46767,14.5587,45.3322,42.1391,40.5899,39.7763,39.0718,38.5731,38.0783,37.5874,37.1005,36.4259,35.6653,34.2703,31.6162,27.6365,23.043,13.7104,0.634052,116.552,110.638,120.945,120.945
37.05596923828125,0.73814,0.49999237060546875,0.0,3.0,-0.0736393,3.0,13224.6,128.558,-13.715,0.79619,2.97515,6.38855,12.6912,45.6459,42.4424,40.889,40.0744,39.369,38.8695,38.3738,37.882,37.3941,36.7181,35.9556,34.5565,31.8891,27.8792,23.2351,13.7673,0.629898,116.11,110.383,127.521,127.521
37.076738119125366,0.7376066666666667,0.49999237060546875,0.0,3.0,-0.0806155,3.0,12852.6,128.718,-14.4345,0.798301,2.98836,6.33212,11.9345,45.8946,42.6813,41.1244,40.3081,39.6022,39.1024,38.6063,38.114,37.6257,36.9488,36.1854,34.784,32.1086,28.0768,23.3936,13.8137,0.625933,115.75,110.197,124.299,124.299
37.101659297943115,0.7374733333333333,0.49999237060546875,0.0,3.0,-0.0861522,3.0,12683.1,128.758,-14.9067,0.796674,3.00387,6.30342,11.5394,46.0528,42.8318,41.2731,40.4558,39.7491,39.2492,38.7534,38.2613,37.7732,37.0965,36.3331,34.9318,32.2545,28.2114,23.5034,13.8444,0.622194,115.421,110.059,122.598,122.598
37.115849018096924,0.7375266666666667,0.49999237060546875,0.0,3.0,-0.090097,3.0,12606.1,128.742,-15.136,0.796072,3.02183,6.30265,11.3745,46.1116,42.8857,41.3264,40.5092,39.8025,39.3027,38.8072,38.316,37.8287,37.1532,36.3912,34.9923,32.3192,28.2761,23.5589,13.8571,0.61872,115.085,109.956,121.823,121.823
37.13682818412781,0.7376400000000001,0.49999237060546875,0.0,3.0,-0.092493,3.0,12569.8,128.708,-15.1672,0.797365,3.04157,6.32458,11.3677,46.0844,42.8563,41.2972,40.481,39.7753,39.2762,38.7814,38.2909,37.8049,37.1315,36.3719,34.9773,32.313,28.2798,23.567,13.8544,0.615515,114.754,109.875,121.46,121.46
37.16555213928223,0.7377499999999999,0.49999237060546875,0.0,3.0,-0.0935866,3.0,12548.3,128.675,-15.0436,0.801334,3.0622,6.36345,11.4804,45.988,42.7601,41.2023,40.3876,39.6835,39.1857,38.692,38.2028,37.718,37.047,36.2906,34.9021,32.25,28.2342,23.5372,13.8396,0.612574,114.457,109.82,121.249,121.249
37.17700934410095,0.7378166666666667,0.49999237060546875,0.0,3.0,-0.0937527,3.0,12527.3,128.655,-14.7897,0.812189,3.08332,6.41694,11.7029,45.8338,42.6079,41.0528,40.2397,39.5378,39.0415,38.5496,38.0621,37.579,36.9105,36.1576,34.7766,32.1397,28.1476,23.4754,13.8146,0.609889,114.208,109.795,121.047,121.047
37.201884031295776,0.7378566666666666,0.4588165283203125,0.0,3.0,-0.0931342,3.0,12506.4,128.643,-14.4137,0.837021,3.1046,6.48255,12.0433,45.6308,42.4089,40.8578,40.0469,39.3471,38.8529,38.363,37.8776,37.3967,36.7312,35.982,34.6095,31.9903,28.027,23.387,13.7814,0.607498,114.011,109.802,120.845,120.845
37.21690607070923,0.7379066666666667,0.494110107421875,0.0,3.0,-0.0918928,3.0,12429.0,128.628,-13.9547,0.860311,3.12585,6.55818,12.5379,45.3896,42.1732,40.6269,39.8188,39.1214,38.6291,38.1416,37.6587,37.1803,36.5183,35.7732,34.4096,31.8101,27.8799,23.2779,13.7419,0.605381,113.874,109.838,120.114,120.114
37.23847031593323,0.7379366666666667,0.49999237060546875,0.0,3.0,-0.0897149,3.0,12431.3,128.619,-13.4179,0.876244,3.14722,6.64577,13.3326,45.1067,41.8979,40.357,39.5523,38.8581,38.368,37.8829,37.4027,36.9271,36.2692,35.5288,34.1746,31.5971,27.7042,23.1466,13.6955,0.603532,113.776,109.902,120.113,120.113
37.252294301986694,0.7378766666666667,0.49999237060546875,0.0,3.0,-0.0867456,3.0,12424.9,128.637,-12.8168,0.885144,3.16885,6.74666,50.4929,44.7841,41.5848,40.0502,39.2495,38.5589,38.0715,37.589,37.1117,36.6393,35.986,35.2509,33.907,31.3534,27.5015,22.9945,13.6426,0.601903,113.717,109.993,120.054,120.054
37.271998167037964,0.7377199999999999,0.49999237060546875,0.0,3.0,-0.0831096,3.0,12398.1,128.684,-12.1347,0.902706,3.19104,6.86383,50.1204,44.4211,41.2336,39.7063,38.9102,38.2237,37.7394,37.26,36.7858,36.3167,35.6685,34.9395,33.607,31.0792,27.2721,22.8217,13.5831,0.600477,113.696,110.115,119.803,119.803
37.29978704452515,0.7375366666666667,0.49999237060546875,0.0,3.0,-0.0788653,3.0,12368.3,128.739,-11.351,0.943339,3.21396,6.99773,49.708,44.0219,40.8483,39.3293,38.5383,37.8566,37.3757,36.8998,36.4291,35.9637,35.3209,34.5984,33.2785,30.7782,27.0194,22.6307,13.5176,0.599262,113.718,110.279,119.515,119.515
