timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.81656503677368,0.0,0.9999847412109375,0.0,4,0.158344,4.0,12347.0,160.164,0.0296118,8.0079,9.33095,31.7573,107.2,180.43,73.7988,57.0066,50.8495,46.4657,43.774,41.3801,39.2373,37.3082,34.9098,32.5261,28.8481,23.5683,18.1476,13.8655,8.05789,0.0874926,146.784,146.783,146.721,146.721
48.84241580963135,0.0,0.9999847412109375,0.0,4,0.158264,4.0,12377.2,160.803,0.0345247,8.06043,9.56915,32.5567,109.777,176.941,72.2763,55.819,49.7864,45.4917,42.855,40.5102,38.4114,36.522,34.1731,31.8387,28.2372,23.0677,17.7609,13.5693,7.88498,0.0640941,147.377,147.375,147.061,147.061
48.84591794013977,0.0,0.9999847412109375,0.0,4,0.158176,4.0,12424.3,161.426,0.0369324,8.10342,9.80811,33.357,112.34,173.456,70.7509,54.6285,48.7205,44.5151,41.9335,39.6378,37.5831,35.7335,33.4342,31.1493,27.6244,22.5654,17.3728,13.2719,7.71143,0.0406077,147.955,147.951,147.614,147.614
48.88304114341736,0.004250530619661634,0.9999847412109375,0.0,4,0.158085,4.0,12478.7,162.043,0.037724,8.12803,10.0476,34.1578,114.892,169.963,69.2215,53.4349,47.6518,43.536,41.0096,38.7631,36.7526,34.943,32.6934,30.4581,27.01,22.0618,16.9838,12.9739,7.53744,0.0170617,148.524,148.519,148.257,148.257
48.887245178222656,0.06616436379284908,0.9999847412109375,0.0,4,0.157885,4.0,12536.4,162.655,0.0448486,8.12902,10.2862,34.9388,117.197,166.944,67.767,52.2849,46.6173,42.585,40.1105,37.9104,35.9418,34.17,31.9678,29.7799,26.4055,21.5644,16.598,12.6773,7.36347,-0.00655762,149.098,149.071,148.943,148.943
48.915306091308594,0.6224466666666667,0.9999847412109375,0.0,4.0,0.156114,4.0,12590.6,163.266,0.135292,8.10778,10.5011,35.3989,115.959,171.488,67.5151,51.8459,46.1465,42.1033,39.6269,37.4284,35.4635,33.6971,31.5042,29.3284,25.9783,21.1838,16.2796,12.4182,7.19823,-0.0301,149.773,149.428,149.59,149.59
48.94230890274048,0.6205066666666665,0.9999847412109375,0.0,4.0,0.150475,4.0,12647.5,163.848,0.103968,8.06596,10.6542,35.0777,107.232,200.0,70.5039,53.2716,47.1394,42.8321,40.2112,37.8953,35.8343,33.9883,31.7057,29.4508,25.9978,21.0961,16.1298,12.2529,7.05588,-0.0531987,150.137,149.219,150.261,150.261
48.94625902175903,0.6188166666666667,0.9999847412109375,0.0,4.0,0.139383,4.0,12719.3,164.355,-0.473988,8.01326,10.7185,33.775,92.1814,200.0,79.8025,58.0248,50.6644,45.6094,42.5787,39.9286,37.5917,35.5158,32.9711,30.4807,26.7119,21.4529,16.2303,12.225,6.94732,-0.0754398,149.98,148.308,151.104,151.104
48.97531795501709,0.6173366666666666,0.9999847412109375,0.0,4.0,0.124439,4.0,12813.8,164.799,-1.52601,7.94187,10.718,31.9867,77.4989,200.0,99.2784,67.1535,57.2829,50.7624,46.9493,43.6721,40.8255,38.33,35.3126,32.4034,28.0808,22.2043,16.5406,12.308,6.8666,-0.0965802,150.1,147.59,152.202,152.202
49.005047082901,-0.062148672939737644,0.9999847412109375,0.0,4,0.106975,4.0,12920.3,165.193,-2.88171,7.84422,10.6741,30.0722,65.49,200.0,142.689,83.7502,68.6458,59.2975,54.0453,49.6513,45.9213,42.7156,38.9171,35.3328,30.1436,23.3386,17.0372,12.4836,6.80909,-0.116449,150.421,147.138,153.482,153.482
49.00871396064758,-0.062022900627652804,0.9999847412109375,0.0,4,0.0880876,4.0,13010.5,165.567,-4.40214,7.76268,10.6042,28.2409,56.2523,199.818,200.0,116.797,88.9017,73.5441,65.4714,58.9996,53.696,49.2706,44.179,39.5189,33.0084,24.8685,17.7053,12.7376,6.77094,-0.134931,151.595,147.634,154.56,154.56
49.034518003463745,0.0,0.9999847412109375,0.0,4,0.0704176,4.0,13085.1,165.953,-6.14873,7.69804,10.5437,26.7681,49.8826,133.62,200.0,189.967,124.891,96.1008,82.5205,72.3079,64.349,57.9725,50.9156,44.7045,36.399,26.5804,18.4186,13.0021,6.73752,-0.152076,153.77,149.655,155.463,155.463
49.060707092285156,0.0,0.9999847412109375,0.0,4,0.0588846,4.0,13119.7,166.486,-7.03126,7.65114,10.5524,26.0232,46.7348,110.83,200.0,200.0,170.846,120.484,99.5355,84.7979,73.8665,65.436,56.4273,48.7637,38.8834,27.7137,18.8235,13.1103,6.67617,-0.168266,154.01,151.139,155.895,155.895
49.08685302734375,0.0,0.9999847412109375,0.0,4,0.0511394,4.0,13129.8,167.082,-7.0933,7.61498,10.5967,25.6499,45.0404,100.039,200.0,200.0,200.0,145.484,115.562,95.8554,81.8957,71.49,60.7002,51.7786,40.6094,28.4138,19.0182,13.1196,6.60065,-0.183359,154.104,152.138,156.027,156.027
49.09101700782776,0.0,0.9999847412109375,0.0,4,0.0461614,4.0,13126.6,167.711,-6.68169,7.56818,10.6627,25.5113,44.1931,94.5995,200.0,200.0,200.0,167.789,128.687,104.372,87.7911,75.761,63.5732,53.7085,41.6218,28.7468,19.0496,13.0574,6.51742,-0.19729,154.318,153.004,155.995,155.995
49.11677694320679,0.0,0.9999847412109375,0.0,4,0.0433314,4.0,13118.8,168.357,-5.94649,7.53243,10.7432,25.5374,43.9106,92.184,200.0,200.0,200.0,183.171,136.991,109.414,91.0855,78.0214,64.9818,54.569,41.9792,28.7684,18.9517,12.9419,6.43028,-0.210068,154.635,153.843,155.902,155.902
49.154106855392456,0.0,0.9999847412109375,0.0,4,0.0420876,4.0,13115.6,169.009,-5.03107,7.50772,10.8325,25.677,44.0092,91.6338,200.0,200.0,200.0,189.564,139.989,110.975,91.9294,78.4683,65.1259,54.5378,41.8144,28.5544,18.761,12.7904,6.34216,-0.221783,155.037,154.644,155.855,155.855
49.15793991088867,0.0,0.9999847412109375,0.0,4,0.0417767,4.0,13144.5,169.638,-4.10473,7.45711,10.924,25.8755,44.3142,92.082,200.0,200.0,200.0,189.339,139.357,110.259,91.2192,77.7918,64.5068,53.9811,41.3522,28.2136,18.5247,12.624,6.25649,-0.232514,155.511,155.373,156.193,156.193
49.18288803100586,0.0,0.9999847412109375,0.0,4,0.041925,4.0,13162.3,170.277,-3.24735,7.42352,11.0137,26.0968,44.7101,92.9944,200.0,200.0,200.0,185.759,136.941,108.449,89.7767,76.5947,63.5413,53.1911,40.7637,27.8239,18.2747,12.4561,6.17477,-0.242436,156.043,156.04,156.403,156.403
49.18706488609314,0.0,0.9999847412109375,0.0,4,0.0423086,4.0,13184.4,170.912,-2.49818,7.40479,11.1003,26.3249,45.1453,94.1356,200.0,200.0,200.0,180.661,133.725,106.154,88.0148,75.1746,62.4317,52.3079,40.1289,27.4208,18.0247,12.2921,6.09725,-0.251683,156.604,156.673,156.663,156.663
49.21264314651489,0.0,0.9999847412109375,0.0,4,0.0427818,4.0,13211.6,171.542,-1.87309,7.40327,11.1835,26.5507,45.5881,95.3561,200.0,200.0,200.0,175.217,130.329,103.756,86.1891,73.7144,61.3009,51.4151,39.4947,27.0237,17.7816,12.134,6.02348,-0.260415,157.179,157.279,156.982,156.982
49.23822903633118,0.0,0.9999847412109375,0.0,4,0.0432546,4.0,13244.5,172.165,-1.37204,7.41448,11.263,26.7682,46.0178,96.5581,200.0,200.0,200.0,170.076,127.102,101.471,84.4472,72.3199,60.2204,50.562,38.8887,26.6447,17.5498,11.9834,5.95328,-0.268717,157.757,157.863,157.371,157.371
49.263822078704834,0.0,0.9999847412109375,0.0,4,0.0436842,4.0,13282.1,172.784,-0.98314,7.43015,11.3393,26.9761,46.4269,97.6979,200.0,200.0,200.0,165.46,124.167,99.3735,82.839,71.0265,59.2132,49.7632,38.3182,26.2855,17.329,11.8393,5.88582,-0.27672,158.331,158.434,157.815,157.815
49.26751208305359,0.0,0.9999847412109375,0.0,4,0.0440414,4.0,13323.6,173.399,-0.688649,7.45242,11.4129,27.1732,46.8097,98.7414,200.0,200.0,200.0,161.483,121.59,97.5084,81.3943,69.8553,58.2932,49.0282,37.7878,25.9475,17.119,11.7014,5.82063,-0.284497,158.907,158.997,158.305,158.305
49.29307508468628,0.0,0.9999847412109375,0.0,4,0.044312,4.0,13368.5,174.01,-0.471793,7.47739,11.4841,27.3599,47.1645,99.6731,200.0,200.0,200.0,158.15,119.377,95.8787,80.1148,68.807,57.4603,48.3559,37.2961,25.6292,16.9186,11.5685,5.75706,-0.292135,159.482,159.553,158.833,158.833
49.32738995552063,0.0,0.9999847412109375,0.0,4,0.044508,4.0,13418.6,174.615,-0.315592,7.49343,11.5534,27.5372,47.4945,100.505,200.0,200.0,200.0,155.338,117.464,94.4439,78.9731,67.8619,56.7007,47.7366,36.8373,25.3277,16.7264,11.4401,5.69495,-0.299647,160.05,160.104,159.433,159.433
49.33084297180176,0.0,0.9999847412109375,0.0,4,0.0446413,4.0,13464.3,175.224,-0.203736,7.51034,11.6213,27.7075,47.805,101.254,200.0,200.0,200.0,152.933,115.784,93.1606,77.9383,66.9963,55.9973,47.1578,36.4033,25.0385,16.54,11.3146,5.63369,-0.307095,160.617,160.655,159.977,159.977
49.35616588592529,0.0,0.9999847412109375,0.0,4,0.0447242,4.0,13509.1,175.832,-0.124755,7.52778,11.6882,27.8723,48.0999,101.937,200.0,200.0,200.0,150.838,114.282,91.9941,76.9855,66.1918,55.337,46.6101,35.9882,24.7586,16.358,11.1913,5.57305,-0.314502,161.182,161.208,160.51,160.51
49.38266181945801,0.0,0.9999847412109375,0.0,4,0.0447707,4.0,13553.3,176.439,-0.0692075,7.54632,11.7545,28.0334,48.3837,102.571,200.0,200.0,200.0,148.959,112.905,90.9082,76.0899,65.4296,54.7065,46.0836,35.586,24.4851,16.1788,11.0694,5.51276,-0.321889,161.745,161.762,161.035,161.035
49.38669300079346,0.0,0.9999847412109375,0.0,4,0.0447898,4.0,13596.9,177.047,-0.0304853,7.56282,11.8203,28.1916,48.6592,103.169,200.0,200.0,200.0,147.236,111.618,89.8814,75.2356,64.6983,54.0978,45.5726,35.1932,24.2161,16.0017,10.9485,5.45272,-0.329263,162.304,162.315,161.553,161.553
49.41430711746216,0.0,0.9999847412109375,0.0,4,0.0447893,4.0,13640.7,177.654,-0.00370581,7.57596,11.8859,28.348,48.9291,103.741,200.0,200.0,200.0,145.62,110.392,88.894,74.409,63.9873,53.5033,45.0718,34.8063,23.9498,15.8258,10.8281,5.39276,-0.336639,162.861,162.869,162.074,162.074
49.4415020942688,0.0,0.9999847412109375,0.0,4,0.0447726,4.0,13684.7,178.259,0.0144739,7.59095,11.9513,28.5029,49.1943,104.291,200.0,200.0,200.0,144.088,109.214,87.9376,73.6041,63.2924,52.9198,44.5787,34.4241,23.6857,15.6507,10.7081,5.33284,-0.344019,163.419,163.425,162.597,162.597
49.46861290931702,0.0,0.9999847412109375,0.0,4,0.0447431,4.0,13732.6,178.86,0.0262359,7.60282,12.0165,28.6565,49.4556,104.824,200.0,200.0,200.0,142.621,108.074,87.0059,72.8163,62.6101,52.3453,44.0919,34.0456,23.4234,15.4764,10.5885,5.27299,-0.351398,163.976,163.979,163.162,163.162
49.47281217575073,0.0,0.9999847412109375,0.0,4,0.0447109,4.0,13779.0,179.462,0.0346158,7.61084,12.0818,28.81,49.7163,105.353,200.0,200.0,200.0,141.163,106.939,86.0768,72.0302,61.9289,51.7714,43.6056,33.6672,23.161,15.302,10.4687,5.21309,-0.358786,164.529,164.531,163.716,163.716
49.50302004814148,0.0,0.9999847412109375,0.0,4,0.0446742,4.0,13823.1,180.065,0.0401984,7.62108,12.1471,28.9634,49.9762,105.877,200.0,200.0,200.0,139.721,105.812,85.1527,71.2474,61.25,51.1988,43.12,33.2891,22.8986,15.1275,10.3488,5.15307,-0.36619,165.084,165.084,164.241,164.241
49.50724005699158,0.0,0.9999847412109375,0.0,4,0.0446329,4.0,13866.2,180.667,0.0435719,7.63447,12.2125,29.1166,50.2352,106.396,200.0,200.0,200.0,138.295,104.693,84.2335,70.4678,60.5732,50.6275,42.635,32.9112,22.636,14.9528,10.2287,5.09293,-0.37361,165.638,165.637,164.754,164.754
49.533936977386475,0.0,0.9999847412109375,0.0,4,0.0445883,4.0,13909.0,181.269,0.0453782,7.65104,12.278,29.2697,50.4933,106.91,200.0,200.0,200.0,136.879,103.58,83.3179,69.6902,59.8978,50.0571,42.1506,32.5335,22.3735,14.778,10.1085,5.03274,-0.381038,166.192,166.19,165.263,165.263
49.56115698814392,0.0004227748140692711,0.9999847412109375,0.0,4,0.0445399,4.0,13951.9,181.87,0.0459874,7.66375,12.3436,29.4228,50.751,107.42,200.0,200.0,200.0,135.473,102.472,82.4042,68.9137,59.2228,49.4867,41.6659,32.1554,22.1105,14.6028,9.98806,4.97237,-0.38849,166.742,166.74,165.773,165.773
49.58635711669922,0.0019332388897736867,0.9999847412109375,0.0,4,0.044488,4.0,13995.4,182.47,0.0456338,7.67763,12.4092,29.5757,51.0078,107.925,200.0,200.0,200.0,134.077,101.368,81.4934,68.1391,58.549,48.9169,41.1817,31.7773,21.8474,14.4275,9.86746,4.91192,-0.395953,167.293,167.291,166.289,166.289
49.59040904045105,0.004528218049407005,0.9999847412109375,0.0,4,0.0443718,4.0,14039.2,183.068,0.0475262,7.69351,12.4741,29.7224,51.2453,108.341,200.0,200.0,200.0,132.989,100.439,80.6952,67.4428,57.9329,48.3871,40.7255,31.4158,21.5919,14.2553,9.7482,4.85164,-0.403429,167.85,167.835,166.809,166.809
49.61561918258667,0.015768657591082154,0.9999847412109375,0.0,4,0.0440915,4.0,14087.7,183.661,0.0413024,7.70125,12.5367,29.8525,51.4317,108.528,200.0,200.0,200.0,132.703,99.9665,80.1903,66.9506,57.467,47.9619,40.3432,31.0981,21.3569,14.0918,9.63285,4.79206,-0.410907,168.415,168.365,167.385,167.385
49.640908002853394,0.031618073136555035,0.9999847412109375,0.0,4,0.0433364,4.0,14132.3,184.257,0.0297107,7.70927,12.5923,29.9331,51.4694,108.056,200.0,200.0,200.0,134.853,100.86,80.5586,67.0649,57.4469,47.8465,40.1799,30.9103,21.1832,13.9549,9.52974,4.73496,-0.418329,169.012,168.858,167.915,167.915
49.66609787940979,0.0,0.9999847412109375,0.0,4,0.0416341,4.0,14176.2,184.852,-0.0328213,7.71727,12.6335,29.9152,51.2139,106.321,200.0,200.0,200.0,142.536,104.746,82.8001,68.4614,58.3596,48.3732,40.4668,30.9873,21.1332,13.8716,9.45126,4.68296,-0.425615,169.654,169.294,168.437,168.437
49.6699960231781,0.0,0.9999847412109375,0.0,4,0.0401003,4.0,14219.6,185.446,-0.261222,7.72675,12.6759,29.9118,51.0095,104.862,200.0,200.0,200.0,150.289,108.495,84.8928,69.7293,59.1656,48.818,40.6921,31.026,21.0651,13.7809,9.37006,4.63108,-0.432781,170.202,169.855,168.953,168.953
49.70353603363037,0.0,0.9999847412109375,0.0,4,0.0394058,4.0,14262.6,186.04,-0.305922,7.73543,12.7291,29.9905,51.0547,104.499,200.0,200.0,200.0,153.104,109.562,85.3074,69.8497,59.1383,48.6912,40.5184,30.8319,20.8902,13.6457,9.26936,4.57608,-0.439876,170.662,170.488,169.465,169.465
49.7074499130249,0.0,0.9999847412109375,0.0,4,0.0391068,4.0,14305.6,186.634,-0.273043,7.74357,12.7872,30.1071,51.215,104.633,200.0,200.0,200.0,153.268,109.25,84.8797,69.4033,58.704,48.2884,40.1538,30.528,20.6657,13.4902,9.15998,4.51986,-0.446911,171.156,171.084,169.976,169.976
49.7321400642395,0.0,0.9999847412109375,0.0,4,0.0389886,4.0,14348.6,187.226,-0.216484,7.75417,12.8472,30.2404,51.4266,104.988,200.0,200.0,200.0,152.165,108.294,84.0633,68.6976,58.0848,47.7613,39.7039,30.1756,20.4199,13.3263,9.0472,4.46334,-0.453887,171.677,171.654,170.487,170.487
49.757044076919556,0.0,0.9999847412109375,0.0,4,0.0389447,4.0,14394.2,187.816,-0.160048,7.76264,12.9079,30.3804,51.6589,105.434,200.0,200.0,200.0,150.538,107.072,83.0881,67.8868,57.3911,47.1844,39.22,29.804,20.1658,13.1592,8.93321,4.40679,-0.460829,172.21,172.208,171.027,171.027
49.78183102607727,0.0,0.9999847412109375,0.0,4,0.0389283,4.0,14438.1,188.406,-0.111809,7.77025,12.9686,30.5222,51.898,105.911,200.0,200.0,200.0,148.725,105.76,82.0596,67.0412,56.6732,46.5917,38.7258,29.427,19.9097,12.9916,8.81927,4.35046,-0.467728,172.748,172.754,171.55,171.55
49.78568410873413,0.0,0.9999847412109375,0.0,4,0.0389159,4.0,14480.6,188.996,-0.0738567,7.78024,13.0293,30.6642,52.1377,106.392,200.0,200.0,200.0,146.886,104.434,81.0237,66.1909,55.9523,45.9972,38.2305,29.0495,19.6536,12.8242,8.70544,4.29422,-0.474615,173.29,173.297,172.056,172.056
49.81004190444946,0.0,0.9999847412109375,0.0,4,0.0388985,4.0,14522.8,189.586,-0.045513,7.79294,13.0897,30.8052,52.3752,106.865,200.0,200.0,200.0,145.084,103.129,80.0005,65.3496,55.238,45.4075,37.7388,28.6744,19.3989,12.6574,8.59204,4.23816,-0.481482,173.832,173.839,172.557,172.557
49.83454489707947,0.0,0.9999847412109375,0.0,4,0.0388734,4.0,14565.0,190.174,-0.0251708,7.80665,13.1501,30.9454,52.6104,107.329,200.0,200.0,200.0,143.329,101.847,78.9916,64.518,54.5306,44.8224,37.2502,28.3011,19.1449,12.491,8.47879,4.18212,-0.48835,174.374,174.378,173.058,173.058
49.859413146972656,0.0,0.9999847412109375,0.0,4,0.0388405,4.0,14607.5,190.762,-0.0111108,7.82003,13.2103,31.0848,52.8431,107.782,200.0,200.0,200.0,141.623,100.589,77.997,63.6957,53.8298,44.2418,36.7647,27.9296,18.8916,12.3249,8.36566,4.1261,-0.495219,174.914,174.917,173.563,173.563
49.88387107849121,0.0,0.9999847412109375,0.0,4,0.0388005,4.0,14650.2,191.348,-0.00176054,7.83497,13.2704,31.2234,53.0734,108.225,200.0,200.0,200.0,139.958,99.3533,77.0154,62.8822,53.1353,43.6655,36.2821,27.5598,18.6393,12.1592,8.25271,4.07012,-0.502086,175.454,175.456,174.071,174.071
49.8875458240509,0.0,0.9999847412109375,0.0,4,0.0387552,4.0,14694.6,191.932,0.00415234,7.84854,13.3304,31.3616,53.3022,108.661,200.0,200.0,200.0,138.32,98.1299,76.0412,62.0735,52.4442,43.0913,35.801,27.1907,18.3871,11.9935,8.13976,4.01412,-0.508958,175.992,175.993,174.598,174.598
49.912067890167236,0.0,0.9999847412109375,0.0,4,0.0387075,4.0,14738.4,192.515,0.00782996,7.86016,13.3906,31.4997,53.5307,109.095,200.0,200.0,200.0,136.686,96.9072,75.067,61.2643,51.7524,42.5164,35.3193,26.8211,18.1346,11.8275,8.02658,3.95799,-0.515845,176.529,176.529,175.119,175.119
49.9365508556366,0.0,0.9999847412109375,0.0,4,0.0386574,4.0,14781.4,193.098,0.00991501,7.87202,13.4508,31.6378,53.7586,109.525,200.0,200.0,200.0,135.057,95.6866,74.0935,60.4553,51.0607,41.9415,34.8373,26.4512,17.8818,11.6613,7.91326,3.90179,-0.522742,177.065,177.065,175.63,175.63
49.96116304397583,0.0,0.9999847412109375,0.0,4,0.0386062,4.0,14824.1,193.68,0.0108795,7.88431,13.511,31.7759,53.9864,109.955,200.0,200.0,200.0,133.426,94.4641,73.1185,59.6452,50.368,41.3657,34.3547,26.0808,17.6286,11.4949,7.79981,3.84552,-0.529646,177.601,177.6,176.137,176.137
49.965187788009644,0.0,0.9999847412109375,0.0,4,0.0385537,4.0,14866.5,194.262,0.0110018,7.89764,13.5713,31.9139,54.2139,110.382,200.0,200.0,200.0,131.791,93.2395,72.1418,58.8338,49.6742,40.789,33.8713,25.7098,17.3752,11.3283,7.68622,3.78919,-0.536559,178.136,178.134,176.641,176.641
49.9895281791687,0.0,0.9999847412109375,0.0,4,0.0385013,4.0,14908.9,194.842,0.010701,7.91151,13.6317,32.0522,54.4418,110.811,200.0,200.0,200.0,130.144,92.0072,71.16,58.0185,48.9773,40.2101,33.3862,25.3377,17.1209,11.1613,7.57232,3.73272,-0.543488,178.67,178.668,177.145,177.145
50.01402187347412,0.0,0.9999847412109375,0.0,4,0.0384488,4.0,14951.1,195.422,0.0100177,7.92642,13.6923,32.1909,54.6702,111.24,200.0,200.0,200.0,128.484,90.7669,70.1726,57.1991,48.2771,39.6286,32.899,24.9641,16.8658,10.9937,7.4581,3.67609,-0.550435,179.203,179.201,177.647,177.647
50.03875207901001,0.00038724141195416455,0.9999847412109375,0.0,4,0.0383964,4.0,14993.6,196.001,0.00908303,7.94133,13.7529,32.3297,54.8987,111.669,200.0,200.0,200.0,126.814,89.5209,69.1817,56.377,47.5751,39.0457,32.4109,24.5899,16.6104,10.8259,7.34374,3.61942,-0.557388,179.735,179.733,178.151,178.151
50.06310415267944,0.007559710679054261,0.9999847412109375,0.0,4,0.0383439,4.0,15036.0,196.578,0.00792738,7.95644,13.8137,32.4687,55.1276,112.099,200.0,200.0,200.0,125.131,88.2674,68.1856,55.5512,46.8701,38.4606,31.921,24.2145,16.3542,10.6577,7.2291,3.56261,-0.564356,180.266,180.264,178.656,178.656
50.06687378883362,0.007531279599666595,0.9999847412109375,0.0,4,0.0380332,4.0,15078.5,197.155,0.0174954,7.97123,13.8705,32.5795,55.2733,112.182,200.0,200.0,200.0,124.991,87.7786,67.6447,55.0272,46.3797,38.0199,31.5306,23.8962,16.124,10.5004,7.11938,3.50673,-0.571312,180.822,180.766,179.161,179.161
50.091217041015625,0.5075666666666667,0.9999847412109375,0.0,4.0,0.0374103,4.0,15121.1,197.73,-0.0296098,7.9852,13.9221,32.6556,55.3174,111.85,200.0,200.0,200.0,126.813,88.2384,67.6615,54.8703,46.1494,37.7537,31.26,23.6469,15.9254,10.3566,7.01585,3.45218,-0.578225,181.386,181.26,179.667,179.667
50.115477085113525,-0.04610898458886891,0.9999847412109375,0.0,4,0.0336559,4.0,15166.4,198.273,0.162478,7.99859,13.9238,32.3902,54.3729,107.563,200.0,200.0,200.0,153.765,99.9444,74.036,58.7984,48.7655,39.3665,32.2654,24.1205,16.0521,10.3498,6.97446,3.41037,-0.584787,181.678,181.118,180.2,180.2
50.14002585411072,0.0,0.9999847412109375,0.0,4,0.02386,4.0,15224.0,198.775,-0.769464,8.00858,13.8288,31.5016,51.7157,97.2176,200.0,200.0,200.0,200.0,162.404,103.012,75.4315,59.5044,45.9326,36.4406,26.2746,16.8892,10.6304,7.06146,3.39556,-0.590396,183.034,181.084,180.884,180.884
50.1641411781311,0.0,0.9999847412109375,0.0,4,0.0174844,4.0,15262.9,199.33,-1.77129,8.01677,13.7814,30.9821,50.1791,91.6106,183.025,200.0,200.0,200.0,200.0,138.812,92.602,69.4783,51.4859,39.7337,27.8358,17.4343,10.7872,7.09523,3.37371,-0.595514,183.543,182.011,181.356,181.356
50.16813802719116,0.0,0.9999847412109375,0.0,4,0.0147738,4.0,15296.4,199.903,-1.87284,8.02807,13.7834,30.8164,49.6348,89.5703,174.532,200.0,200.0,200.0,200.0,162.368,102.08,74.4443,53.9887,41.0922,28.3917,17.5705,10.7885,7.0654,3.34326,-0.600215,183.682,182.958,181.755,181.755
50.191991090774536,0.0,0.9999847412109375,0.0,5,0.0138166,4.0,15332.6,200.477,-1.62464,8.04096,13.8065,30.8085,49.5264,89.0182,172.008,200.0,200.0,200.0,200.0,171.768,105.281,75.9053,54.5889,41.3312,28.4102,17.505,10.7186,7.00876,3.31074,-0.604472,183.985,183.711,182.184,182.184
50.21579909324646,0.0,0.9999847412109375,0.0,5,0.0137229,5.0,13747.8,200.606,-1.25581,8.05282,13.8384,30.8739,49.6224,89.156,172.135,200.0,200.0,200.0,200.0,171.249,104.686,75.389,54.1717,40.9939,28.1639,17.3457,10.6182,6.94203,3.27867,-0.60834,184.281,184.236,177.092,177.115
50.240169048309326,0.0,0.9999847412109375,0.0,5,0.014045,5.0,13730.4,200.312,-0.89056,8.04809,13.8734,30.972,49.8121,89.6166,173.508,200.0,200.0,200.0,200.0,165.815,102.276,73.9463,53.2886,40.3981,27.8033,17.1491,10.5077,6.87336,3.24812,-0.611867,184.106,184.168,176.654,176.739
50.26380491256714,0.0,0.9999847412109375,0.0,5,0.0144114,5.0,13321.7,200.009,-0.603683,8.03759,13.9069,31.0699,50.0064,90.1038,175.011,200.0,200.0,200.0,200.0,160.229,99.8032,72.4763,52.3977,39.8029,27.4478,16.9583,10.4018,6.80814,3.21943,-0.615159,183.833,183.913,176.151,176.321
50.26782178878784,0.0,0.9999847412109375,0.0,5,0.0146899,5.0,13691.9,200.151,-0.402956,8.032,13.938,31.1567,50.1745,90.5121,176.236,200.0,200.0,200.0,200.0,155.908,97.8112,71.262,51.6439,39.2896,27.1342,16.7859,10.3042,6.74734,3.19228,-0.618301,183.707,183.772,181.054,181.054
50.291874170303345,0.0,0.9999847412109375,0.0,5,0.014842,5.0,13732.5,200.607,-0.275252,8.04056,13.9664,31.23,50.3079,90.8108,177.057,200.0,200.0,200.0,200.0,153.077,96.4033,70.3595,51.0561,38.8743,26.869,16.6333,10.2151,6.69058,3.16629,-0.621352,184.034,184.075,181.63,181.63
50.31564712524414,0.0,0.9999847412109375,0.0,5,0.0149305,5.0,13752.6,201.08,-0.189162,8.06632,13.9933,31.2956,50.4227,91.052,177.667,200.0,200.0,200.0,200.0,150.976,95.2891,69.6168,50.555,38.511,26.6304,16.4922,10.131,6.63645,3.14117,-0.624324,184.457,184.484,181.899,181.899
50.339462995529175,0.0,0.9999847412109375,0.0,5,0.0149879,5.0,13775.9,201.548,-0.129243,8.09797,14.0194,31.3577,50.5286,91.2653,178.174,200.0,200.0,200.0,200.0,149.222,94.3156,68.9504,50.0954,38.1727,26.4045,16.3565,10.0493,6.58354,3.11645,-0.627259,184.885,184.905,182.204,182.204
50.36321806907654,0.0,0.9999847412109375,0.0,5,0.0150268,5.0,13802.4,202.011,-0.0871395,8.12957,14.0449,31.4172,50.6283,91.4605,178.618,200.0,200.0,200.0,200.0,147.681,93.4305,68.3337,49.6636,37.8514,26.1876,16.225,9.96959,6.53176,3.09216,-0.630151,185.311,185.327,182.553,182.553
50.367167949676514,0.0,0.9999847412109375,0.0,5,0.0150511,5.0,13832.1,202.472,-0.0579955,8.1562,14.0701,31.4751,50.7242,91.643,179.013,200.0,200.0,200.0,200.0,146.293,92.6073,67.7502,49.2495,37.5407,25.976,16.0957,9.8908,6.48039,3.06797,-0.633035,185.733,185.746,182.944,182.944
50.39078497886658,0.0,0.9999847412109375,0.0,5,0.0150619,5.0,13863.9,202.928,-0.0383359,8.18589,14.095,31.5314,50.8161,91.8132,179.362,200.0,200.0,200.0,200.0,145.045,91.8418,67.1981,48.8528,37.2404,25.7696,15.9686,9.81301,6.42953,3.04395,-0.635904,186.159,186.167,183.364,183.364
50.41456389427185,0.0,0.9999847412109375,0.0,5,0.0150623,5.0,13897.0,203.383,-0.025601,8.21049,14.1196,31.5864,50.9047,91.9735,179.677,200.0,200.0,200.0,200.0,143.906,91.121,66.6713,48.4699,36.9486,25.5678,15.8435,9.73617,6.37919,3.02012,-0.638754,186.581,186.586,183.801,183.801
