timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.995575189590454,0.00030174851417541504,0.9999847412109375,0.0,5,0.0368798,5.0,16155.6,237.357,0.0444916,6.79986,8.67751,20.3299,34.3934,69.3218,102.95,99.3197,97.1362,95.0427,93.4168,91.6535,89.713,87.5284,83.7806,75.7775,57.2303,38.4794,24.9942,16.9193,8.31787,0.0157477,217.83,217.827,213.684,213.684
47.01627802848816,0.0004986856132745743,0.9999847412109375,0.0,5,0.0369008,5.0,16178.2,237.752,0.0469102,6.80286,8.74875,20.4977,34.6792,69.9064,101.516,97.9115,95.7479,93.6763,92.0697,90.3299,88.4193,86.2745,82.6215,75.1568,56.7651,38.1692,24.7939,16.7842,8.25173,0.00769011,218.19,218.187,213.982,213.982
47.04637694358826,0.0004986856132745743,0.9999847412109375,0.0,5,0.0369198,5.0,16201.5,238.145,0.0489277,6.79917,8.82026,20.6662,34.9658,70.4921,100.078,96.5007,94.3571,92.3078,90.7206,89.0045,87.1236,85.0186,81.458,74.5359,56.2994,37.8582,24.5929,16.6486,8.18533,-0.000400623,218.55,218.546,214.29,214.29
47.06726312637329,0.0004986856132745743,0.9999847412109375,0.0,5,0.0369384,5.0,16231.6,238.531,0.0510833,6.79626,8.89189,20.8349,35.2528,71.0787,98.6369,95.0872,92.964,90.937,89.3695,87.6772,85.8261,83.7605,80.2902,73.8856,55.8332,37.5469,24.3917,16.5128,8.11882,-0.00850534,218.911,218.906,214.665,214.665
47.08056402206421,0.0004986856132745743,0.9999847412109375,0.0,5,0.0369551,5.0,16262.8,238.913,0.0532471,6.76359,8.96356,21.0036,35.5397,71.6643,97.193,93.6713,91.5687,89.5645,88.0166,86.3482,84.527,82.5007,79.1187,73.1357,55.3678,37.2359,24.1906,16.377,8.05228,-0.0166157,219.263,219.258,215.102,215.102
47.09651803970337,0.0004986856132745743,0.9450836181640625,0.0,5,0.036974,5.0,16284.9,239.304,0.0558115,6.75714,9.03537,21.1727,35.8275,101.557,95.7456,92.2524,90.1707,88.1893,86.6613,85.0169,83.2255,81.2381,77.9423,72.3128,54.9008,36.924,23.989,16.2409,7.98563,-0.0247388,219.622,219.618,215.394,215.394
47.12401008605957,0.0007448330521583557,0.0,0.9999847412109375,5,0.0369916,5.0,16281.7,239.661,0.0580984,6.76805,9.10734,21.3422,36.1159,100.076,94.295,90.8308,88.7702,86.8119,85.304,83.6836,81.922,79.9733,76.7619,71.4393,54.4335,36.6117,23.787,16.1046,7.91882,-0.032882,219.971,219.967,215.356,215.356
47.14179015159607,0.0007448330521583557,0.0,0.9999847412109375,5,0.0370057,5.0,15415.2,238.037,0.0660032,6.76139,9.17922,21.5113,36.4034,98.5961,92.8468,89.4119,87.3727,85.4376,83.9498,82.3536,80.6218,78.7115,75.5824,70.5314,53.9684,36.3005,23.5856,15.9685,7.8521,-0.0410183,197.856,197.376,203.807,204.367
47.15575194358826,0.0007448330521583557,0.0,0.9999847412109375,5,0.0370986,5.0,15155.5,235.213,0.0881881,6.71087,9.25099,21.684,36.7039,97.1229,91.4034,87.9968,85.978,84.0652,82.5966,81.0233,79.3195,77.4452,74.3916,69.5682,53.47,35.9755,23.3793,15.831,7.78565,-0.0490518,185.119,183.871,200.232,201.046
47.195417165756226,0.0007448330521583557,0.0,0.9999847412109375,5,0.0372767,5.0,14880.5,232.211,0.126619,6.61463,9.32287,21.8611,37.0199,95.6576,89.9665,86.5869,84.5876,82.6959,81.2455,79.6938,78.0164,76.1756,73.1911,68.5609,52.9352,35.6353,23.1675,15.6914,7.71929,-0.0570008,175.723,173.661,196.516,197.515
47.19864106178284,0.0007504937833547593,0.0,0.9999847412109375,5,0.0375056,5.0,14623.0,229.088,0.172234,6.51336,9.39433,22.0399,37.3436,94.2048,88.5416,85.1883,83.208,81.3369,79.9041,78.3733,76.7213,74.9125,71.9931,67.5346,52.3836,35.2888,22.9541,15.5517,7.65349,-0.0648402,168.244,165.379,192.984,194.191
47.21490788459778,0.0007703187564263741,0.0,0.9999847412109375,5,0.0377557,5.0,14389.5,225.894,0.217003,6.44311,9.4652,22.2185,37.6694,92.7679,87.1327,83.8055,81.8441,79.9933,78.5779,77.0676,75.4405,73.6628,70.8063,66.5058,51.8295,34.9424,22.7414,15.413,7.58836,-0.0725834,161.707,158.052,189.813,191.161
47.24175691604614,0.0007902306266874074,0.0,0.9999847412109375,5,0.0380082,5.0,14171.2,222.686,0.256872,6.39664,9.53502,22.395,37.9922,91.3491,85.7425,82.4418,80.4993,78.6687,77.2706,75.7809,74.1784,72.4316,69.6366,65.4848,51.2839,34.6012,22.5321,15.2764,7.52427,-0.080201,155.36,150.915,186.879,188.301
47.25501799583435,0.0008097887012486658,0.0,0.9999847412109375,5,0.03825,5.0,13962.7,219.535,0.289751,6.34176,9.60398,22.5691,38.3105,89.9494,84.3722,81.0981,79.1747,77.3646,75.9839,74.5146,72.9368,71.2206,68.4863,64.4758,50.7508,34.2667,22.3263,15.142,7.46101,-0.0877295,148.205,142.918,184.102,185.552
47.278950929641724,0.000829098498125871,0.0,0.9999847412109375,5,0.0384641,5.0,13759.1,216.424,0.313653,6.2962,9.67176,22.7393,38.6198,88.5705,83.0239,79.7771,77.873,76.0836,74.7205,73.2718,71.7189,70.0335,67.3595,63.4854,50.2387,33.943,22.1259,15.0104,7.39883,-0.0951532,140.528,134.404,181.408,182.858
47.30291700363159,0.0005677494149996589,0.0,0.9999847412109375,5,0.0386438,5.0,13541.3,213.381,0.329465,6.2301,9.73851,22.9054,38.9193,87.2126,81.6977,78.4788,76.5944,74.826,73.4806,72.0529,70.5249,68.8704,66.2565,62.5139,49.7486,33.6302,21.9307,14.8817,7.33756,-0.102497,132.235,125.264,178.547,179.985
47.31588792800903,0.0005801749981970837,0.0,0.9999847412109375,5,0.0387824,5.0,13332.0,210.391,0.337523,6.15044,9.80434,23.0674,39.208,85.8754,80.3934,77.203,75.3386,73.5915,72.2642,70.8575,69.3547,67.7312,65.1772,61.5618,49.2821,33.3287,21.7408,14.7556,7.27706,-0.109783,123.208,115.391,175.74,177.225
47.339215993881226,0.0005924011071491986,0.0,0.9999847412109375,5,0.0388782,5.0,13132.4,207.449,0.337724,6.07061,9.86884,23.2241,39.4839,84.5593,79.1115,75.9503,74.1063,72.3808,71.0718,69.6864,68.209,66.6166,64.1221,60.6298,48.8414,33.0402,21.5572,14.6329,7.21768,-0.116969,113.465,104.802,173.085,174.593
47.36327314376831,0.0006044277418560038,0.0,0.9999847412109375,5,0.0389373,5.0,12934.5,204.555,0.332408,5.98857,9.93227,23.3765,39.7487,83.2632,77.8507,74.7191,72.8958,71.1921,69.9015,68.5375,67.0855,65.5242,63.0886,59.7146,48.422,32.7623,21.3787,14.5129,7.1592,-0.124076,103.12,93.6134,170.461,171.983
47.37609601020813,0.0006162382794637233,0.0,0.9999847412109375,5,0.0389676,5.0,12735.6,201.713,0.323926,5.8975,9.99458,23.5247,40.0038,81.9863,76.6099,73.5083,71.7058,70.024,68.7518,67.4093,65.9826,64.4521,62.0744,58.8137,48.0209,32.4939,21.2049,14.3956,7.10166,-0.131091,92.1861,81.8344,167.82,169.365
47.40151500701904,0.0006278701213933528,0.0,0.9999847412109375,4,0.0389743,5.0,12535.2,198.914,0.313827,5.79948,10.0559,23.6694,40.2505,80.7275,75.3879,72.3166,70.535,68.8753,67.6215,66.3003,64.8988,63.3988,61.0778,57.9252,47.635,32.2334,21.0353,14.2805,7.04498,-0.138021,80.7764,69.6098,165.15,166.734
47.415727853775024,0.000639323267644892,0.0,0.9999847412109375,4,0.0389593,4.0,13878.5,196.158,0.302521,5.70368,10.1161,23.8103,40.4886,79.4867,74.1846,71.1438,69.3832,67.7454,66.51,65.21,63.8336,62.3636,60.0981,57.0487,47.2639,31.9808,20.8698,14.1679,6.98923,-0.144854,69.2025,57.2368,163.773,164.864
47.438985109329224,0.0006504730468150227,0.0,0.9999847412109375,4,0.0388966,4.0,13826.7,193.475,0.286477,5.5943,10.1751,23.9457,40.7125,78.2656,73.002,69.9922,68.2528,66.6373,65.4203,64.1417,62.7902,61.3502,59.1395,56.1896,46.9177,31.7406,20.7101,14.0583,6.93446,-0.151604,57.5783,44.8344,161.644,162.447
47.4635169506073,0.0006616062031313777,0.0,0.9999847412109375,4,0.0387685,4.0,13337.9,190.796,0.262566,5.50164,10.2323,24.0735,40.9168,77.066,71.8422,68.8641,67.1463,65.5532,64.355,63.0978,61.7714,60.3614,58.2052,55.352,46.6052,31.5171,20.5584,13.9529,6.88101,-0.158244,45.9521,32.4412,158.153,159.258
47.47648596763611,0.0006729762351140381,0.0,0.9999847412109375,4,0.0386181,4.0,13038.6,188.06,0.238714,5.4237,10.2885,24.1976,41.1123,75.8837,70.7002,67.7538,66.0576,64.4869,63.3073,62.0714,60.7698,59.3892,57.286,54.525,46.3065,31.3008,20.4106,13.8497,6.82841,-0.164794,34.3975,20.1282,154.267,155.953
47.501721143722534,0.0006844501599327971,0.0,0.9999847412109375,4,0.0384929,4.0,12772.8,185.299,0.222594,5.35503,10.3441,24.3216,41.3101,74.7149,69.5713,66.6563,64.9812,63.4325,62.271,61.056,59.7784,58.4263,56.3737,53.699,46.0016,31.083,20.2629,13.7471,6.77645,-0.171246,22.9587,7.94324,150.875,153.006
47.51548194885254,0.0006959157733246685,0.0,0.9999847412109375,4,0.0384092,4.0,12519.2,182.54,0.216108,5.2897,10.3992,24.4466,41.5139,73.5583,68.4541,65.5698,63.9155,62.3883,61.2444,60.0495,58.7953,57.4705,55.4662,52.8721,45.6845,30.8609,20.1144,13.6448,6.72507,-0.177594,11.5294,0.0,147.667,150.173
47.54284906387329,0.0007073232067283243,0.0,0.06078338623046875,4,0.038372,4.0,12269.3,179.795,0.218926,5.22491,10.4538,24.5728,41.7244,72.4135,67.3482,64.4941,62.8601,61.3538,60.2272,59.0519,57.8201,56.5217,54.5636,52.0451,45.3457,30.6342,19.965,13.5428,6.67438,-0.183821,0.30865,0.0,144.531,147.371
47.555469036102295,0.0007176252203558882,0.0,0.0,4,0.03846,4.0,12943.5,177.316,0.233425,5.16489,10.5089,24.7072,41.9616,71.2729,66.2449,63.4198,61.8052,60.3189,59.2087,58.052,56.8415,55.5679,53.6529,51.2036,44.8999,30.3878,19.8083,13.4381,6.62375,-0.189946,21.0403,19.9941,152.758,154.574
47.57871103286743,0.0007252301759583254,0.0,0.0,4,0.0387919,4.0,12975.4,175.486,0.277588,5.11528,10.5663,24.8606,42.257,70.1225,65.1287,62.3304,60.7339,59.266,58.1709,57.0313,55.8403,54.5893,52.713,50.3251,44.3296,30.0984,19.634,13.3259,6.57207,-0.196019,43.4276,41.5704,153.929,154.567
47.60028290748596,0.0007319333417434247,0.0,0.0,4,0.0390618,4.0,12864.2,173.873,0.307893,5.07444,10.6223,25.0075,42.5355,68.9873,64.0293,61.2586,59.6805,58.2317,57.152,56.0298,54.8587,53.6306,51.7936,49.467,43.7572,29.8245,19.467,13.2175,6.52147,-0.20201,64.5752,61.9308,152.702,153.181
47.61734199523926,0.0007382832718857874,0.0,0.0,4,0.0391891,4.0,12751.3,172.345,0.312755,5.03643,10.6765,25.1423,43.0109,67.8731,62.9532,60.2116,58.6529,57.2238,56.1602,55.0561,53.9056,52.7012,50.9045,48.6404,43.2033,29.5783,19.3117,13.1143,6.47193,-0.207978,84.5022,81.0816,151.388,151.805
47.64405417442322,0.0007443630806542932,0.0,0.0,4,0.0391965,4.0,12643.0,170.882,0.299018,4.99884,10.729,25.2662,73.704,66.7777,61.898,59.1866,57.6479,56.239,55.1921,54.1065,52.977,51.7968,50.0412,47.8398,42.6594,29.3557,19.1667,13.0159,6.42348,-0.213903,103.426,99.2366,150.121,150.492
47.65667009353638,0.0007502309480371574,0.0,0.0,4,0.0391312,4.0,12538.3,169.47,0.275874,4.96019,10.7805,25.3838,72.584,65.6959,60.8575,58.177,56.6586,55.2704,54.2401,53.1732,52.0649,50.909,49.1941,47.0547,42.1121,29.1467,19.0275,12.9202,6.37556,-0.219814,121.584,116.654,148.889,149.233
47.67777705192566,0.0007558660954671601,0.0,0.0,4,0.0390334,4.0,12437.0,168.114,0.249614,4.91591,10.8311,25.4975,71.4754,64.6244,59.8281,57.1786,55.6806,54.3131,53.2996,52.2514,51.1642,50.0322,48.3577,46.2784,41.5548,28.945,18.8918,12.8264,6.32823,-0.225676,138.753,133.369,147.689,148.02
47.69857692718506,0.0007605952973663806,0.0,0.0,4,0.0388389,4.0,12344.5,166.976,0.20992,4.86713,10.8805,25.6025,70.3819,63.5674,58.8145,56.1969,54.7198,53.3733,52.3767,51.3474,50.2814,49.1736,47.5391,45.5193,41.0016,28.761,18.7636,12.736,6.28161,-0.231519,151.302,147.867,146.591,146.899
47.716514110565186,0.0007627645797841251,0.0,0.0,4,0.038383,4.0,12290.8,166.454,0.131042,4.82864,10.9264,25.6843,69.3119,62.536,57.8298,55.2459,53.7907,52.4662,51.4873,50.4778,49.4339,48.3511,46.758,44.7989,40.4827,28.6242,18.6555,12.6547,6.2368,-0.237322,153.029,152.626,145.957,146.2
47.744256019592285,0.0007641941452088455,0.0,0.0,4,0.0380921,4.0,12264.3,166.11,0.0923887,4.8005,10.9739,25.7794,68.2313,61.4912,56.8303,54.2791,52.8451,51.542,50.5801,49.5895,48.5667,47.5077,45.9538,44.0512,39.914,28.4585,18.5355,12.5682,6.19123,-0.243098,152.767,152.685,145.618,145.897
47.7562530040741,0.0007655821534991264,0.0,0.0,4,0.0379698,4.0,12241.1,165.776,0.0893957,4.78464,11.0233,25.8883,67.1383,60.4327,55.8159,53.2965,51.8831,50.6006,49.6552,48.6828,47.6803,46.644,45.1273,43.2778,39.3022,28.2634,18.4034,12.4766,6.14484,-0.248856,152.446,152.421,145.329,145.635
47.777642011642456,0.001145528406451146,0.0,0.0,4,0.0379341,4.0,12217.7,165.444,0.10071,4.77937,11.0734,26.004,66.0385,59.3675,54.7947,52.3068,50.9138,49.6516,48.7225,47.768,46.7854,45.7713,44.2906,42.4921,38.6665,28.054,18.2656,12.3825,6.09816,-0.254586,152.132,152.129,145.045,145.362
47.798179149627686,0.0016026393495686352,0.0,0.0,4,0.0379386,4.0,12193.8,165.114,0.1158,4.78054,11.1238,26.1225,64.9355,58.2998,53.7712,51.3151,49.9425,48.7006,47.7876,46.8509,45.8879,44.8958,43.4505,41.7015,38.0174,27.8388,18.1257,12.2878,6.05153,-0.260283,151.824,151.831,144.759,145.081
47.81566905975342,0.0016054912060964855,0.0,0.0,4,0.0379295,4.0,12169.6,164.785,0.132166,4.78384,11.1738,26.2394,63.8327,57.2337,52.7504,50.3263,48.9743,47.7528,46.8561,45.9372,44.9939,44.0235,42.6132,40.9129,37.364,27.6267,17.9872,12.1937,6.00513,-0.265961,151.522,151.527,144.474,144.79
47.84017205238342,0.006935536451016863,0.0,0.0,4,0.0378904,4.0,12145.0,164.458,0.140885,4.78539,11.2233,26.3533,62.7312,56.1706,51.7335,49.3421,48.0108,46.8099,45.9295,45.0285,44.1048,43.1562,41.7807,40.1281,36.7092,27.4204,17.8513,12.1009,5.95905,-0.27162,151.224,151.221,144.185,144.496
47.86117720603943,0.0228796065170411,0.0,0.0,4,0.0376849,4.0,12120.6,164.133,0.156109,4.78349,11.2703,26.4517,61.6407,55.1215,50.7328,48.375,47.0652,45.8855,45.0218,44.1389,43.2352,42.3087,40.9682,39.3636,36.0717,27.2436,17.7281,12.014,5.91423,-0.277236,150.941,150.901,143.916,144.183
47.88662624359131,0.07560777662016763,0.0,0.0,4,0.036803,4.0,12096.3,163.807,0.173245,4.77922,11.3082,26.4887,60.5965,54.1269,49.7922,47.4714,46.1849,45.0281,44.1824,43.3192,42.4369,41.534,40.2308,38.6767,35.5163,27.1845,17.6546,11.9496,5.87392,-0.282749,150.717,150.524,143.714,143.809
47.898383140563965,0.09754351218394004,0.0,0.0,4,0.0338345,4.0,12072.0,163.475,0.189676,4.76951,11.318,26.3388,59.6963,53.2972,49.0314,46.7561,45.498,44.3688,43.5447,42.7048,41.848,40.9729,39.7135,38.2182,35.2075,27.4964,17.736,11.9549,5.84744,-0.287955,150.63,149.981,143.953,142.992
47.91521596908569,0.10561232044420206,0.0,0.0,4,0.0279729,4.0,12047.1,163.139,-0.0823099,4.75068,11.2886,25.9398,58.992,52.6891,48.5095,46.2895,45.0651,43.9686,43.1699,42.3574,41.5301,40.6871,39.4777,38.0487,35.2019,28.3037,18.0456,12.0611,5.84102,-0.292645,150.639,149.356,144.03,142.325
47.93964123725891,0.10580279010876394,0.0,0.0,4,0.020056,4.0,12021.0,162.802,-0.557839,4.71551,11.23,25.3799,58.4217,52.2293,48.1445,45.9838,44.7954,43.7333,42.9612,42.177,41.3803,40.5701,39.4114,38.0486,35.3598,29.1359,18.5507,12.251,5.85184,-0.296662,150.571,148.805,143.96,141.776
47.96058702468872,0.10599495534897473,0.0,0.0,4,0.0110164,4.0,11994.3,162.462,-1.10871,4.66164,11.1534,24.7493,57.9186,51.8409,47.8521,45.7505,44.5976,43.5692,42.8228,42.0662,41.2987,40.5199,39.409,38.1076,35.5609,29.8536,19.2098,12.5034,5.87631,-0.299883,150.396,148.35,143.774,141.327
47.982747077941895,0.1061893813567174,0.0,0.0,4,0.00146484,4.0,11967.1,162.118,-1.63948,4.59011,11.0657,24.1011,57.4406,51.4764,47.5808,45.5359,44.4167,43.4202,42.6982,41.9672,41.227,40.4771,39.41,38.1641,35.7422,30.4401,19.9998,12.8056,5.91244,-0.302193,150.14,147.96,143.515,140.941
48.01103591918945,0.10638606813199196,0.0,0.0,4,-0.00829577,4.0,11939.8,161.77,-2.11297,4.50735,10.9701,23.4586,56.9683,51.113,47.3065,45.3153,44.2279,43.2612,42.5617,41.8546,41.1394,40.416,39.3887,38.1928,35.8805,30.9063,20.9164,13.153,5.95947,-0.30352,149.84,147.602,143.219,140.588
48.02729916572571,0.11485953851438127,0.2470550537109375,0.0,4,-0.0181251,4.0,11912.4,161.419,-2.52154,4.41691,10.8678,22.8299,56.5012,50.7416,47.02,45.0794,44.0217,43.0828,42.4044,41.7192,41.0272,40.3281,39.3371,38.1862,35.9711,31.2701,21.9685,13.546,6.01764,-0.303784,149.519,147.26,142.906,140.25
48.039067029953,0.17113492754959503,0.6470489501953125,0.0,4,-0.0277841,4.0,12046.2,161.277,-2.82604,4.32373,10.7609,22.2272,56.0256,50.3462,46.7047,44.8115,43.7816,42.8686,42.2096,41.5448,40.874,40.1972,39.2393,38.1292,36.0007,31.5319,23.0781,13.98,6.08634,-0.302921,149.236,147.001,143.164,143.164
48.06058597564697,0.35279259676297503,0.9999847412109375,0.0,4,-0.0375602,4.0,12284.7,161.353,-2.9948,4.23391,10.6456,21.6298,55.5594,49.9464,46.3817,44.5339,43.5303,42.6418,42.0011,41.3554,40.7046,40.0486,39.1214,38.0488,35.9993,31.7342,23.9431,14.4739,6.16866,-0.300829,149.055,146.805,145.946,145.946
48.08199501037598,0.62764,0.9999847412109375,0.0,4.0,-0.0487139,4.0,12585.9,161.708,-3.27396,4.14501,10.5093,20.9692,55.1864,49.6232,46.1365,44.3339,43.3565,42.4921,41.8694,41.2424,40.611,39.9752,39.0776,38.041,36.0662,31.987,24.7232,15.1025,6.27493,-0.297379,148.851,146.413,149.476,149.476
48.09508419036865,0.6260866666666667,0.9999847412109375,0.0,4.0,-0.061944,4.0,12685.9,162.174,-3.84611,4.05353,10.3467,20.2231,54.9583,49.415,46.0086,44.2518,43.3005,42.4602,41.8553,41.2467,40.6344,40.0183,39.1494,38.1476,36.2437,32.3357,25.5082,15.9337,6.4125,-0.292512,148.458,145.701,150.708,150.708
48.11763310432434,0.6245533333333334,0.9999847412109375,0.0,4.0,-0.0764787,4.0,12751.4,162.634,-4.60786,3.95643,10.1663,19.445,54.8305,49.2663,45.9393,44.2272,43.3013,42.4841,41.8965,41.3055,40.7113,40.114,39.2724,38.3032,36.4652,32.7121,26.2479,16.9711,6.57908,-0.286154,148.146,145.039,151.496,151.496
48.14695501327515,0.6230899999999999,0.9999847412109375,0.0,4.0,-0.0913594,4.0,12812.9,163.073,-5.41226,3.85042,9.9779,18.6851,54.7409,49.1144,45.8632,44.1935,43.2916,42.4962,41.9246,41.3502,40.773,40.1931,39.3768,38.4377,36.6601,33.0459,26.8885,18.1858,6.76982,-0.278284,148.081,144.677,152.224,152.224
48.15891218185425,0.6216999999999999,0.9999847412109375,0.0,4.0,-0.106077,4.0,12878.9,163.49,-6.17513,3.73393,9.7856,17.9621,54.6541,48.9289,45.7489,44.1189,43.2395,42.4645,41.9079,41.3488,40.7874,40.2236,39.4307,38.5193,36.797,33.308,27.4152,19.2621,6.98242,-0.268865,148.122,144.505,153.005,153.005
48.18111610412598,0.6203933333333334,0.49999237060546875,0.0,4.0,-0.120616,4.0,12953.0,163.882,-6.88356,3.61108,9.58923,17.2729,54.5692,48.7106,45.5979,44.0053,43.1468,42.3909,41.8483,41.3036,40.7569,40.2082,39.4369,38.5512,36.8799,33.505,27.8452,20.1312,7.21815,-0.257869,148.22,144.455,153.882,153.882
48.19497108459473,0.6197066666666666,0.9999847412109375,0.0,4.0,-0.134909,4.0,12581.8,164.088,-7.46646,3.48057,9.3888,16.6174,54.4813,48.4665,45.4089,43.8514,43.0128,42.2748,41.7453,41.2141,40.6811,40.1465,39.3954,38.5338,36.9098,33.6396,28.1885,20.842,7.47803,-0.245248,148.345,144.481,149.614,149.614
48.215532064437866,0.6192366666666667,0.9999847412109375,0.0,4.0,-0.148526,4.0,12933.1,164.229,-7.90024,3.34148,9.18661,16.0064,54.3565,48.1917,45.1607,43.6362,42.8161,42.0948,41.5777,41.059,40.539,40.0175,39.2854,38.4461,36.8662,33.693,28.4316,21.4049,7.75931,-0.230945,148.393,144.514,153.569,153.569
48.241626024246216,0.6182266666666667,0.49999237060546875,0.0,4.0,-0.162438,4.0,13069.3,164.532,-8.41312,3.21862,8.97582,15.4058,54.2718,47.9437,44.9104,43.4176,42.6152,41.91,41.4046,40.8979,40.3901,39.8812,39.167,38.3489,36.8105,33.728,28.6402,21.8944,8.07321,-0.214959,148.479,144.572,155.247,155.247
48.263832092285156,0.6176166666666667,0.9999847412109375,0.0,4.0,-0.176555,4.0,12686.0,164.715,-8.9007,3.0965,8.75731,14.8194,54.2223,47.7182,44.6527,43.1901,42.4047,41.7148,41.2206,40.7254,40.2292,39.7322,39.0351,38.237,36.7378,33.7402,28.8126,22.3175,8.42128,-0.197285,148.613,144.655,150.87,150.87
48.277832984924316,0.61719,0.49999237060546875,0.0,4.0,-0.190076,4.0,13027.3,164.843,-9.26659,2.96378,8.53551,14.2692,54.141,47.4663,44.3455,42.9116,42.1423,41.4669,40.9833,40.4989,40.0138,39.528,38.847,38.0678,36.6058,33.6883,28.9105,22.6462,8.79652,-0.177854,148.673,144.727,154.687,154.687
48.300698041915894,0.6167633333333333,0.9999847412109375,0.0,4.0,-0.203435,4.0,12704.2,164.971,-9.60338,2.82666,8.3077,13.7416,54.0638,47.214,44.0254,42.6074,41.8534,41.1919,40.7185,40.2444,39.7698,39.2948,38.6292,37.8681,36.4413,33.5996,28.9624,22.9108,9.20538,-0.156688,148.735,144.806,151.069,151.069
48.3150520324707,0.6163766666666667,0.49999237060546875,0.0,4.0,-0.216198,4.0,13060.2,165.087,-9.83719,2.68293,8.07599,13.2474,53.9503,46.9322,43.6799,42.2564,41.517,40.8687,40.405,39.9408,39.4762,39.0114,38.3606,37.6167,36.2236,33.4542,28.9504,23.0992,9.64328,-0.133778,148.747,144.874,155.074,155.074
48.342326164245605,0.6159566666666667,0.9999847412109375,0.0,4.0,-0.228919,4.0,12735.0,165.213,-10.043,2.55461,7.83714,12.771,20.8536,46.6568,43.3388,41.8917,41.1638,40.5282,40.0737,39.619,39.1642,38.7092,38.0724,37.3451,35.9842,33.2839,28.9064,23.2427,10.114,-0.109112,148.791,144.958,151.44,151.44
48.354679107666016,0.61557,0.49999237060546875,0.0,4.0,-0.241251,4.0,13087.3,165.329,-10.1795,2.42173,7.59269,12.3211,19.8636,46.3642,42.9825,41.5108,40.7776,40.1539,39.7084,39.2629,38.8173,38.3719,37.7486,37.0373,35.7074,33.0733,28.8167,23.3311,10.5491,-0.0826782,148.811,145.034,155.397,155.397
48.37787127494812,0.6151366666666667,0.9999847412109375,0.0,4.0,-0.253545,4.0,12759.3,165.459,-10.3214,2.28479,7.34104,11.8894,19.116,46.0779,42.6305,41.1335,40.3884,39.7645,39.3276,38.8909,38.4543,38.018,37.4079,36.7118,35.4118,32.8413,28.7,23.3828,10.9393,-0.054502,148.864,145.121,151.73,151.73
48.398566007614136,0.6146866666666666,0.49999237060546875,0.0,4.0,-0.265218,4.0,13097.1,165.594,-10.3504,2.15823,7.08422,11.4895,18.7011,45.7556,42.248,40.7282,39.9725,39.34,38.9039,38.4756,38.0477,37.6203,37.0229,36.3417,35.0706,32.5619,28.5324,23.3783,11.2797,-0.0245309,148.889,145.213,155.526,155.526
48.41742396354675,0.6141866666666667,0.9999847412109375,0.0,4.0,-0.276496,4.0,12760.0,165.744,-10.3194,2.03381,6.82099,11.1164,18.6403,45.4115,41.8466,40.3055,39.5399,38.8996,38.4582,38.0296,37.6099,37.1912,36.6061,35.9394,34.6965,32.2478,28.3267,23.3303,11.5767,0.00722718,148.94,145.332,151.74,151.74
48.44448494911194,0.6136933333333334,0.49999237060546875,0.0,4.0,-0.286938,4.0,13101.0,165.892,-10.1589,1.90173,6.55303,10.7819,53.0428,45.0114,41.3986,39.8402,39.0667,38.4202,37.9748,37.5424,37.1226,36.7119,36.1389,35.4864,34.2712,31.8815,28.0672,23.2258,11.8262,0.0407238,148.968,145.466,155.569,155.569
48.45666527748108,0.61316,0.9999847412109375,0.0,4.0,-0.297095,4.0,12769.9,166.052,-9.97152,1.76119,6.27933,10.474,52.7678,44.5941,40.9361,39.3616,38.5809,37.9288,37.4796,37.0438,36.6208,36.21,35.6485,35.01,33.8219,31.4899,27.7795,23.0885,12.0394,0.0759788,149.038,145.626,151.853,151.853
48.47828197479248,0.6126366666666667,0.49999237060546875,0.0,4.0,-0.306687,4.0,13114.1,166.209,-9.70547,1.61058,6.01658,10.2016,52.4394,44.138,40.4415,38.8539,38.0675,37.4109,36.9589,36.5205,36.0951,35.6822,35.1241,34.4993,33.3379,31.0629,27.4547,22.9113,12.2143,0.112944,149.105,145.797,155.724,155.724
48.50203514099121,0.6120633333333334,0.9999847412109375,0.0,4.0,-0.316253,4.0,12780.8,166.381,-9.45293,1.45883,5.76758,9.95505,52.1166,43.6832,39.9476,38.3468,37.5546,36.8936,36.4389,35.9979,35.5701,35.155,34.5943,33.9789,32.8437,30.6242,27.1153,22.7143,12.3604,0.151604,149.226,145.989,151.983,151.983
48.515305042266846,0.6115599999999999,0.49999237060546875,0.0,4.0,-0.325381,4.0,13120.7,166.532,-9.12168,1.35554,5.53251,9.73665,51.7981,43.2289,39.4537,37.8398,37.0419,36.3766,35.9191,35.4756,35.0456,34.6284,34.0652,33.4494,32.3394,30.1742,26.762,22.4988,12.4796,0.192023,149.368,146.194,155.808,155.808
48.5423481464386,0.6111233333333332,0.9999847412109375,0.0,4.0,-0.308387,4.0,12789.0,166.663,-8.90183,1.31214,5.30772,9.51853,51.6363,42.8757,39.0409,37.406,36.5988,35.9262,35.4639,35.016,34.5818,34.1609,33.5927,32.972,31.8758,29.762,26.4403,22.3042,12.5898,0.232094,149.623,146.403,152.077,152.077
