timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.15595483779907,0.8585292466043172,0.0,0.0,2.0,0.0387318,2.0,8944.81,84.1669,-1.27395,-9.53517,0.377477,0.948055,2.09347,25.0983,24.267,23.8479,23.6237,23.4272,23.2871,23.1474,23.0082,22.8693,22.6757,22.4556,22.0464,21.2432,19.962,18.3365,14.0428,0.957556,78.3033,63.5606,65.6818,71.2468
57.17892503738403,0.8599289465494268,0.0,0.0,2.0,0.0367967,2.0,9124.84,83.7335,-2.14556,-9.74871,0.418494,1.05787,2.50905,24.9537,24.1381,23.7271,23.5073,23.3147,23.177,23.0393,22.9016,22.7643,22.5729,22.3554,21.951,21.1577,19.8889,18.2741,14.0098,0.952907,78.1251,64.6085,69.0409,70.6786
57.204265832901,0.15075673950072224,0.0,0.0,2,0.0359098,2.0,9305.51,83.2645,-2.71764,-9.68326,0.46476,1.18347,26.0964,24.8041,24.0031,23.5998,23.3841,23.1952,23.0601,22.9251,22.7899,22.6548,22.4657,22.2506,21.8508,21.0667,19.8124,18.2075,13.9721,0.947696,77.665,65.6321,72.3408,70.0677
57.227627992630005,0.0006718196813017129,0.0,0.0,2,0.0351359,2.0,9365.83,82.8293,-3.1392,-9.68521,0.514282,1.32089,25.9063,24.6462,23.8591,23.4629,23.2512,23.0658,22.9333,22.8007,22.6682,22.5356,22.3501,22.1382,21.7428,20.9677,19.7285,18.1348,13.9297,0.942129,77.7941,67.3677,73.9815,69.6019
57.232450008392334,0.0,0.0,0.0,2,0.0351126,2.0,9364.52,82.4675,-3.43269,-9.50051,0.566356,1.4724,25.6988,24.4712,23.6974,23.3081,23.1001,22.918,22.7879,22.6578,22.5277,22.3976,22.2155,22.0076,21.6185,20.8523,19.6283,18.049,13.8791,0.936331,78.2706,70.3937,74.0418,69.5208
57.25745892524719,0.0,0.0,0.0,2,0.0381662,2.0,9292.09,82.296,-4.55965,-9.64591,0.627849,1.68002,25.443,24.2426,23.4828,23.0998,22.8953,22.7163,22.5884,22.4606,22.3327,22.205,22.0262,21.8222,21.4404,20.685,19.478,17.9192,13.8021,0.929741,77.523,72.2821,73.3489,69.1665
57.28056502342224,0.0,0.0,0.0,2,0.0465299,2.0,9328.63,82.1,-4.81946,-9.57684,0.704099,2.00113,25.1122,23.9314,23.1844,22.8072,22.606,22.4299,22.3042,22.1785,22.0529,21.9274,21.7518,21.5515,21.177,20.435,19.2487,17.7186,13.6837,0.922084,76.9038,73.2532,72.8034,70.0815
57.30442500114441,0.0,0.0,0.0,2,0.0588948,2.0,9293.72,81.9793,-4.7066,-9.64325,0.793868,2.48705,24.7355,23.5702,22.835,22.4634,22.2653,22.092,21.9684,21.8449,21.7214,21.5981,21.4258,21.2292,20.862,20.1348,18.9715,17.4749,13.5396,0.913658,76.3426,73.4693,72.3176,70.1927
57.327815771102905,0.0,0.0,0.0,2,0.0742871,2.0,9318.86,81.8123,-4.18929,-9.4515,0.897061,3.39485,24.3333,23.1814,22.4573,22.0913,21.8963,21.7259,21.6043,21.4829,21.3617,21.2406,21.0714,20.8786,20.5187,19.8071,18.6681,17.2076,13.3809,0.904449,76.1124,74.2043,71.9887,70.7489
57.33249878883362,0.0,0.0,0.0,2,0.0910374,2.0,9293.53,81.7011,-3.57354,-9.29457,1.01316,25.4549,23.9126,22.7731,22.0599,21.6994,21.5076,21.3401,21.2207,21.1014,20.9824,20.8636,20.6976,20.5086,20.1561,19.4604,18.3471,16.9243,13.2125,0.894611,75.7069,74.3738,71.8404,70.6551
57.3560471534729,0.025445944913987068,0.0,0.0,2,0.109297,2.0,9299.31,81.5781,-2.78389,-8.94168,1.14427,25.0055,23.4719,22.344,21.6415,21.2868,21.0982,20.9337,20.8164,20.6994,20.5826,20.4661,20.3035,20.1183,19.7735,19.094,18.0078,16.6244,13.0348,0.884163,75.4328,74.4599,71.7369,70.8461
57.38144588470459,0.5672764486473675,0.0,0.0,2.0,0.128002,2.0,9295.61,81.465,-2.06222,-8.66114,1.29228,24.548,23.0246,21.9088,21.2169,20.8682,20.683,20.5214,20.4064,20.2916,20.1772,20.063,19.9037,19.7226,19.3854,18.7224,17.6638,16.3202,12.8536,0.873034,75.2978,74.3928,71.6787,70.7111
57.4066801071167,0.8956466666666667,0.0,0.0,2.0,0.145208,2.0,9284.71,81.306,-1.10803,-8.40142,1.45673,24.1096,22.5954,21.4929,20.8125,20.4697,20.2879,20.1294,20.0165,19.904,19.7918,19.68,19.524,19.3467,19.0171,18.3701,17.3382,16.0319,12.6795,0.861315,75.076,73.9467,71.8238,70.5163
57.41124892234802,0.896416,0.0,0.0,2.0,0.158713,2.0,9258.42,81.0752,-0.405277,-8.21815,1.62819,23.7312,22.2202,21.1338,20.4659,20.1292,19.9505,19.7948,19.684,19.5736,19.4635,19.3538,19.2009,19.0272,18.7045,18.072,17.0635,15.7884,12.5272,0.849252,74.7262,73.0026,72.1705,69.7214
57.436614751815796,0.8973726666666666,0.0,0.0,2.0,0.170183,2.0,9237.57,80.7882,0.110603,-7.9615,1.80559,23.3989,21.8846,20.8157,20.1606,19.8307,19.6548,19.5017,19.3928,19.2843,19.1762,19.0686,18.9185,18.7481,18.4317,17.8124,16.8252,15.5764,12.3901,0.836825,74.1634,71.8428,72.3274,69.2681
57.46286106109619,0.8983536666666667,0.0,0.0,2.0,0.179685,2.0,9205.01,80.4939,0.457554,-7.71308,1.99062,23.0946,21.5703,20.5191,19.877,19.5541,19.3815,19.2309,19.1238,19.0171,18.9109,18.805,18.6576,18.4903,18.1798,17.5728,16.6064,15.3811,12.2605,0.824052,73.9814,71.0203,72.2922,68.8078
57.4918110370636,0.8994986666666667,0.0,0.0,2.0,0.186501,2.0,9167.25,80.1504,0.777548,-7.36888,2.18091,22.8304,21.285,20.2519,19.6226,19.3066,19.1378,18.9902,18.8847,18.7797,18.6751,18.571,18.426,18.2615,17.9564,17.3605,16.4135,15.2082,12.1417,0.811006,74.0839,70.2283,72.3258,68.1936
57.49723482131958,0.9007196666666667,0.0,0.0,2.0,0.190249,2.0,9125.22,79.7841,1.01832,-6.94861,2.37087,22.6158,21.0324,20.0177,19.401,19.0917,18.9267,18.7823,18.6792,18.5762,18.4732,18.3706,18.2277,18.0656,17.7653,17.1792,16.2492,15.0615,12.0357,0.797904,74.3476,69.7216,72.3913,67.4931
57.535722970962524,0.9018666666666667,0.0,0.0,2.0,0.191325,2.0,9080.19,79.44,1.01539,-6.62318,2.55824,22.4491,20.8067,19.8101,19.2057,18.9029,18.7415,18.6002,18.4994,18.3987,18.298,18.1975,18.0569,17.8969,17.6007,17.0231,16.1079,14.9364,11.9408,0.784777,74.5419,69.3167,72.3419,66.8524
57.5410737991333,0.9029523333333334,0.0,0.0,2.0,0.190573,2.0,9035.25,79.1143,0.80076,-6.39126,2.74236,22.3278,20.6075,19.6225,19.0299,18.7333,18.5752,18.437,18.3384,18.2398,18.1414,18.043,17.9056,17.7488,17.4565,16.8863,15.9838,14.8282,11.8542,0.771586,74.6256,68.9352,72.2298,66.2755
57.57121777534485,0.9039956666666666,0.0,0.0,2.0,0.189859,2.0,8991.37,78.8013,0.407537,-6.24177,2.92279,22.2501,20.4406,19.4495,18.8681,18.5774,18.4225,18.2871,18.1905,18.094,17.9976,17.9014,17.7668,17.6135,17.3272,16.7638,15.8723,14.7323,11.7743,0.758206,74.6055,68.5505,72.0778,65.7539
57.57624387741089,0.9050183333333334,0.0,0.0,2.0,0.187726,2.0,8949.22,78.4945,-0.11332,-6.15047,3.10042,22.2123,20.3033,19.2852,18.7143,18.429,18.2772,18.1444,18.0497,17.9552,17.8607,17.7664,17.6347,17.4845,17.2043,16.6501,15.7682,14.6421,11.6987,0.744552,74.4794,68.1547,71.8915,65.2935
57.61234402656555,0.9062146666666667,0.0,0.0,2.0,0.183893,2.0,8910.38,78.1356,-0.567982,-5.93805,3.27024,22.2248,20.2026,19.1325,18.5713,18.2913,18.1422,18.0119,17.919,17.8263,17.7336,17.6412,17.512,17.3647,17.0901,16.5473,15.6745,14.5599,11.6293,0.7307,74.3342,67.57,71.7481,64.8261
57.61787700653076,0.9075993333333333,0.0,0.0,2.0,0.178479,2.0,8877.65,77.7202,-0.738547,-5.43351,3.42615,22.2931,20.1423,19.0046,18.4389,18.1637,18.0172,17.8893,17.7981,17.707,17.616,17.5253,17.3985,17.254,16.9847,16.4525,15.5916,14.4866,11.5667,0.716981,74.1466,67.0552,71.6902,64.3994
57.64837908744812,0.9089160000000001,0.0,0.0,2.0,0.172525,2.0,8829.41,77.3252,-0.969176,-4.98558,3.57204,22.4028,20.1114,18.9014,18.307,18.0358,17.8918,17.7661,17.6765,17.587,17.4976,17.4085,17.284,17.1421,16.8777,16.3557,15.5104,14.4141,11.506,0.703563,73.8378,66.6281,71.3948,63.9608
57.65371584892273,0.9101790000000001,0.0,0.0,2.0,0.16611,2.0,8777.54,76.9463,-1.36389,-4.67314,3.71205,22.5561,20.1107,18.8232,18.1904,17.9077,17.765,17.6413,17.5532,17.4652,17.3774,17.2897,17.1674,17.028,16.7683,16.2559,15.4269,14.3414,11.4462,0.690351,73.4903,66.2163,71.0591,63.5031
57.69077491760254,0.9114126666666666,0.0,0.0,2.0,0.158986,2.0,8724.68,76.5762,-1.94933,-4.50087,3.85215,22.7636,20.1464,18.7742,18.1001,17.7988,17.647,17.5191,17.4304,17.3437,17.2572,17.171,17.0506,16.9136,16.6583,16.1548,15.3411,14.2699,11.3875,0.677213,73.1491,65.7837,70.7241,63.0279
57.69566106796265,0.9126383333333333,0.0,0.0,2.0,0.151131,2.0,8673.0,76.2085,-2.69239,-4.43514,3.99306,23.0327,20.2223,18.7569,18.0379,17.7165,17.5546,17.418,17.3234,17.2311,17.141,17.0532,16.9337,16.7988,16.5475,16.0523,15.2528,14.1991,11.3296,0.664036,72.796,65.3217,70.3971,62.5613
57.72300601005554,0.9138823333333334,0.0,0.0,2.0,0.142802,2.0,8622.83,75.8353,-3.52563,-4.43552,4.13742,23.3641,20.3372,18.7697,18.0022,17.6593,17.4865,17.3408,17.2397,17.1412,17.045,16.9513,16.8238,16.6835,16.4335,15.9459,15.1596,14.1246,11.2708,0.650738,72.3942,64.8298,70.0609,62.1276
57.75777196884155,0.9152713333333333,0.0,0.0,2.0,0.134495,2.0,8594.33,75.4186,-4.13165,-4.26127,4.28889,23.7511,20.4848,18.8069,17.988,17.6223,17.4381,17.2827,17.175,17.07,16.9675,16.8675,16.7315,16.5819,16.3168,15.8316,15.0576,14.0405,11.2094,0.637369,71.924,64.2442,69.7557,61.975
57.76233696937561,0.9167196666666667,0.0,0.0,2.0,0.127927,2.0,8554.75,74.9841,-4.31677,-3.90211,4.4655,24.1424,20.6296,18.8412,17.9713,17.5834,17.388,17.2234,17.1092,16.9978,16.8892,16.7832,16.6391,16.4804,16.1992,15.6962,14.9345,13.9357,11.1385,0.624271,71.1864,63.7354,69.2656,61.8783
57.79159498214722,0.9181436666666667,0.0,0.0,2.0,0.122546,2.0,8501.62,74.5569,-4.47735,-3.62493,4.68165,24.5526,20.7808,18.8792,17.9581,17.5479,17.3414,17.1675,17.0469,16.9293,16.8145,16.7026,16.5505,16.3829,16.0861,15.5546,14.7965,13.816,11.0595,0.611494,70.4612,63.298,68.7256,61.6107
57.79631304740906,0.9195656666666666,0.0,0.0,2.0,0.117162,2.0,8444.45,74.1303,-4.76773,-3.47559,4.93572,25.0752,20.9666,18.9419,17.9658,17.5319,17.3138,17.13,17.0026,16.8784,16.7573,16.6392,16.4786,16.3018,15.9886,15.4278,14.6535,13.6905,10.977,0.598914,69.8875,62.869,68.2703,61.1902
57.83067798614502,0.9210086666666667,0.0,0.0,2.0,0.11399,2.0,8387.52,73.6974,-5.20647,-3.41559,5.22639,26.2413,21.2134,19.0483,18.0103,17.5501,17.3188,17.1242,16.9893,16.8579,16.7297,16.6047,16.4348,16.2479,15.9169,15.3241,14.5124,13.5652,10.8942,0.586367,69.4472,62.4055,67.8965,60.6913
57.83621287345886,0.9224843333333334,0.0,0.0,2.0,0.111684,2.0,8331.68,73.2547,-5.7695,-3.40818,5.59885,52.9952,21.5386,19.21,18.101,17.6106,17.3645,17.1575,17.0142,16.8745,16.7384,16.6057,16.4254,16.2271,15.8761,15.248,14.3877,13.4418,10.8118,0.573538,69.0741,61.9024,67.5655,60.1654
57.8704879283905,0.9240006666666667,0.0,0.0,2.0,0.108214,2.0,8277.03,72.7998,-6.41635,-3.42694,21.4834,51.2594,21.9533,19.433,18.2422,17.7173,17.4544,17.2333,17.0804,16.9314,16.7863,16.6449,16.4529,16.2418,15.8685,15.2012,14.2875,13.3199,10.7295,0.560382,68.7038,61.3634,67.2458,59.6468
57.87552189826965,0.9255433333333334,0.0,0.0,2.0,0.103971,2.0,8226.71,72.337,-7.10012,-3.44925,10.8183,49.5198,22.4602,19.7169,18.4324,17.8685,17.5865,17.3496,17.1859,17.0265,16.8713,16.7202,16.5152,16.2899,15.8918,15.1813,14.2098,13.1967,10.6459,0.546906,68.289,60.8327,66.9164,59.1911
57.91979217529297,0.9270416666666667,0.0,0.0,2.0,0.100813,2.0,8183.81,71.8875,-7.60988,-3.42143,10.5257,47.8693,23.0314,20.0177,18.634,18.0292,17.7273,17.4741,17.2991,17.1289,16.9634,16.8022,16.5838,16.3439,15.9206,15.1664,14.1372,13.0644,10.5536,0.53319,67.7425,60.3474,66.4821,58.9757
57.924803018569946,0.928497,0.0,0.0,2.0,0.0993058,2.0,8135.04,71.4509,-7.9964,-3.41731,10.588,46.3342,24.0506,20.3156,18.8303,18.184,17.862,17.5923,17.4061,17.2251,17.0492,16.878,16.6462,16.392,15.9437,15.1468,14.0618,12.9318,10.4495,0.519266,67.0493,59.8711,65.9215,58.7923
57.972612142562866,0.929973,0.0,0.0,2.0,0.0986487,2.0,8083.14,71.0081,-8.30439,-3.42965,10.6685,44.8753,50.7171,20.6313,19.038,18.3481,18.0051,17.7182,17.5203,17.3281,17.1414,16.96,16.7144,16.4453,15.9715,15.1311,13.9904,12.8042,10.3355,0.505139,66.3087,59.3847,65.3806,58.5392
57.97748804092407,0.9315156666666666,0.0,0.0,2.0,0.0988757,2.0,8030.74,70.5453,-8.57147,-3.43258,10.6821,43.4429,49.2345,20.999,19.2847,18.5464,18.1803,17.8744,17.6637,17.4592,17.2608,17.068,16.8074,16.5222,16.0208,15.1338,13.9338,12.6891,10.216,0.490832,65.6313,58.8709,64.9138,58.2028
57.98215913772583,0.9331303333333333,0.0,0.0,2.0,0.104333,2.0,7977.72,70.0609,-8.83538,-3.42086,10.6213,42.0086,47.7483,21.4765,19.5946,18.8005,18.4078,18.0802,17.8548,17.6364,17.4245,17.2189,16.9413,16.6378,16.1053,15.166,13.9005,12.5922,10.094,0.476114,65.0603,58.3369,64.5098,57.7951
58.03025412559509,0.9348073333333333,0.0,0.0,2.0,0.108561,2.0,7923.69,69.5578,-9.11937,-3.39653,10.5023,40.5617,46.2482,22.5172,19.9879,19.1278,18.7038,18.3507,18.1083,17.8734,17.646,17.4255,17.1281,16.8035,16.2351,15.236,13.8964,12.5175,9.97063,0.46088,64.578,57.7918,64.1423,57.3355
58.03523087501526,0.936534,0.0,0.0,2.0,0.111504,2.0,7868.4,69.0398,-9.43346,-3.36472,10.3457,39.0985,44.7308,48.6783,20.4875,19.5432,19.0819,18.6987,18.4359,18.1818,17.9359,17.698,17.3774,17.028,16.4178,15.3496,13.9255,12.4674,9.84648,0.445192,64.1393,57.2348,63.7872,56.8442
58.04008483886719,0.9381316666666667,0.0,0.0,2.0,0.113631,2.0,7805.98,68.5605,-10.0147,-3.52176,10.1871,37.6448,43.2213,47.1283,21.4204,20.0476,19.5402,19.1216,18.8352,18.5585,18.2913,18.033,17.6856,17.3077,16.6495,15.5027,13.9837,12.4385,9.71951,0.429008,63.6715,56.8669,63.3729,56.307
58.08892107009888,0.9395743333333333,0.0,0.0,2.0,0.115886,2.0,7751.65,68.1277,-10.7735,-3.80468,10.0674,36.2487,41.7633,45.6289,47.935,20.8844,20.1017,19.5953,19.2818,18.9799,18.6888,18.4078,18.0305,17.6211,16.91,15.6774,14.0566,12.4198,9.58504,0.412076,63.2218,56.6163,62.9293,55.9077
58.09427881240845,0.9410323333333334,0.0,0.0,2.0,0.119455,2.0,7705.67,67.6903,-11.2964,-4.01919,10.0132,34.9608,40.4084,44.2298,46.5099,47.6492,21.2127,20.2635,19.7975,19.4164,19.0905,18.7856,18.3771,17.9346,17.1685,15.8478,14.1243,12.3974,9.43963,0.394438,62.5752,56.2551,62.4391,55.6894
58.09931492805481,0.942565,0.0,0.0,2.0,0.123831,2.0,7661.66,67.2305,-11.5485,-4.12272,9.99056,33.7577,39.1339,42.9071,45.1608,46.2867,46.8875,22.4071,20.8694,20.1344,19.6177,19.2074,18.7384,18.2606,17.4363,16.0231,14.1937,12.376,9.28637,0.376258,61.7975,55.7272,61.9344,55.5199
58.15852212905884,0.9442066666666666,0.0,0.0,2.0,0.129988,2.0,7615.03,66.738,-11.6001,-4.11708,9.96315,32.5956,37.8943,41.6191,43.8448,44.9568,45.5503,46.0699,46.4413,46.8126,20.9435,20.0366,19.2626,18.6408,17.7436,16.2279,14.2829,12.3682,9.13324,0.357742,61.0447,55.0884,61.4601,55.2825
58.16382193565369,0.9459483333333333,0.0,0.0,2.0,0.14331,2.0,7564.12,66.2155,-11.545,-4.03017,9.91233,31.4416,36.6595,40.3341,42.531,43.6302,44.2162,44.729,45.0957,45.4626,45.8299,46.1972,20.7013,19.3547,18.1213,16.4857,14.4086,12.3849,8.99283,0.338665,60.4274,54.4419,61.0312,54.9345
58.16901707649231,0.947763,0.0,0.0,2.0,0.155036,2.0,7509.14,65.6711,-11.4557,-3.89594,9.83325,30.2801,35.4166,39.0381,41.2064,42.2906,42.8696,43.3765,43.7385,44.1005,44.4628,44.8255,45.334,45.9156,18.7884,16.8164,14.5837,12.4342,8.86783,0.318985,59.9434,53.8315,60.6368,54.489
58.22372817993164,0.9496173333333333,0.0,0.0,2.0,0.165051,2.0,7451.21,65.1148,-11.3823,-3.74537,9.72843,29.1094,34.1618,37.7291,39.8666,40.9361,41.5068,42.007,42.3646,42.7224,43.0803,43.4382,43.9396,44.5137,45.5928,17.2372,14.8186,12.5219,8.7596,0.298819,59.5438,53.2649,60.2591,53.9809
58.22866106033325,0.9515216666666667,0.0,0.0,2.0,0.172872,2.0,7385.06,64.5435,-11.5403,-3.72119,9.59346,27.9132,32.875,36.3868,38.4924,39.5475,40.1106,40.6033,40.9556,41.3083,41.6615,42.0149,42.5102,43.0766,44.1409,17.9424,15.1357,12.6609,8.67099,0.278223,59.2077,52.6681,59.8651,53.3787
58.233436822891235,0.95363,0.0,0.0,2.0,0.174735,2.0,7312.89,63.911,-12.2887,-3.85301,9.37266,26.5472,31.4166,34.8693,36.943,37.9806,38.5354,39.0214,39.3688,39.7163,40.0639,40.4116,40.8994,41.458,42.5078,44.6178,15.651,12.9213,8.61803,0.256928,59.2343,51.9641,59.5618,52.5654
58.29107403755188,0.9558253333333333,0.0,0.0,2.0,0.173074,2.0,7247.28,63.2524,-13.0457,-3.91612,9.12841,25.1172,29.8927,33.2828,35.3196,36.3413,36.8864,37.3639,37.7055,38.0476,38.3901,38.7329,39.2133,39.7627,40.7957,42.874,16.3516,13.2861,8.5946,0.235054,59.1385,51.2324,59.4042,51.7148
58.29616403579712,0.9580196666666667,0.0,0.0,2.0,0.170221,2.0,7182.67,62.5941,-13.7831,-3.96202,8.90218,23.7247,28.3943,31.718,33.7181,34.721,35.2573,35.7272,36.063,36.399,36.735,37.0717,37.5439,38.0848,39.1015,41.1466,17.7778,13.7314,8.59265,0.212732,58.7766,50.5108,59.1483,50.9806
58.30093002319336,0.9601663333333333,0.0,0.0,2.0,0.167567,2.0,7116.81,61.9501,-14.4214,-3.99131,8.70885,22.4254,26.9779,30.2305,32.1916,33.1751,33.7005,34.1615,34.4914,34.8217,35.1523,35.4833,35.947,36.4776,37.4766,39.4875,42.8836,14.2407,8.606,0.190047,58.2127,49.8119,58.7251,50.3959
58.30548810958862,0.9622386666666667,0.0,0.0,2.0,0.161273,2.0,7049.19,61.3284,-14.9079,-4.00256,8.55158,21.2437,25.6745,28.8507,30.7681,31.7329,32.2486,32.7003,33.0231,33.3466,33.6707,33.9955,34.451,34.9728,35.9533,37.9297,41.2699,14.7993,8.62943,0.167094,57.5016,49.1295,58.1383,49.9476
58.369696855545044,-0.0007257779276352377,0.0,0.0,2,0.130732,2.0,6980.88,60.7286,-15.2319,-4.0003,8.42536,20.1858,24.4846,27.5809,29.4562,30.399,30.9041,31.3471,31.6641,31.9813,32.2988,32.6165,33.0625,33.574,34.5373,36.4772,39.7616,15.4706,8.66036,0.144975,56.6943,48.4483,57.4495,49.5893
58.374260902404785,0.0,0.0,0.0,2,0.101959,2.0,6913.63,60.1493,-15.4153,-3.98544,8.32068,19.2364,23.3948,26.4083,28.2399,29.1607,29.6539,30.087,30.3971,30.7079,31.0193,31.3311,31.7684,32.2689,33.2123,35.1171,38.3441,17.116,8.6997,0.1243,56.2206,48.3968,56.7406,49.2661
58.37862491607666,0.0,0.0,0.0,2,0.0744459,2.0,6849.14,59.6009,-15.495,-3.95985,8.22839,18.3734,22.385,25.3132,27.0962,27.9966,28.4784,28.9007,29.2034,29.5069,29.8113,30.1164,30.5447,31.0356,31.9594,33.8271,36.9968,41.5658,8.75038,0.105086,56.3998,49.4385,56.0707,48.9451
58.383015871047974,0.0,0.0,0.0,2,0.0478203,2.0,6789.14,59.1146,-15.5122,-3.92409,8.14283,17.5805,21.4404,24.2785,26.0116,26.8893,27.36,27.773,28.0686,28.3646,28.6613,28.959,29.3774,29.8575,30.7629,32.5913,35.7022,40.1965,8.81498,0.0873276,57.0252,50.8964,55.4681,48.6231
58.44398093223572,0.0,0.0,0.0,2,0.0217621,2.0,6738.53,58.7175,-15.5894,-3.96983,8.06033,16.8427,20.5471,23.2909,24.9752,25.8282,26.2866,26.6895,26.9781,27.2674,27.5574,27.8478,28.2555,28.7238,29.6085,31.3987,34.4491,38.8671,8.89606,0.0709762,57.1088,51.0659,54.9818,48.3278
58.448545932769775,0.0,0.0,0.0,2,-0.00446445,2.0,6691.82,58.3374,-15.8221,-4.11701,7.97535,16.1367,19.6814,22.3288,23.9637,24.7908,25.2359,25.6275,25.9085,26.1904,26.4731,26.7566,27.1548,27.6114,28.4735,30.2244,33.212,37.5493,8.99996,0.0559094,56.9283,50.7685,54.5913,48.0005
58.45275807380676,0.0,0.0,0.0,2,-0.0299133,2.0,6646.1,57.9649,-16.1242,-4.33082,7.89656,15.4902,18.8736,21.4236,23.0058,23.8092,24.2404,24.6201,24.8927,25.1666,25.4415,25.7174,26.1053,26.5508,27.3914,29.0995,32.0229,36.28,9.11815,0.0419643,56.683,50.5189,54.1967,47.6941
58.52310800552368,-0.0033706413446019092,0.0,0.0,2,-0.0544031,2.0,6601.23,57.6048,-16.3707,-4.54158,7.82442,14.9042,18.1269,20.5793,22.1062,22.8851,23.3039,23.672,23.936,24.2013,24.4679,24.7357,25.1127,25.5462,26.3658,28.0302,30.8882,35.0635,9.24886,0.029106,56.3718,50.2949,53.7862,47.4159
58.52732491493225,-0.0033746575919426976,0.0,0.0,2,-0.0781453,2.0,6558.35,57.2564,-16.5274,-4.72288,7.7562,14.3681,17.4322,19.7871,21.2571,22.0101,22.4159,22.7731,23.0294,23.2866,23.5446,23.804,24.1694,24.5901,25.3873,27.0089,29.8006,33.8909,9.39461,0.0173541,56.0032,50.0648,53.3831,47.16
58.53152894973755,-0.0033785942982196187,0.0,0.0,2,-0.101512,2.0,6518.34,56.9149,-16.586,-4.85616,7.6884,13.8684,16.7766,19.0326,20.4462,21.1722,21.5643,21.91,22.1583,22.4077,22.6581,22.9095,23.263,23.6704,24.4438,26.0228,28.7455,32.7497,9.5607,0.00675726,55.5981,49.7941,53.0101,46.9174
58.5358669757843,-0.0033825079491157086,0.0,0.0,2,-0.124831,2.0,6481.02,56.5754,-16.5602,-4.93909,7.61831,13.3947,16.1499,18.3052,19.6634,20.3616,20.7395,21.0731,21.313,21.5541,21.7965,22.0401,22.3829,22.7772,23.5255,25.0594,27.7113,31.6286,9.75324,-0.00262594,55.1993,49.4837,52.6758,46.678
58.62662076950073,-0.13589277662718763,0.0,0.0,2,-0.148296,2.0,6445.47,56.2353,-16.4739,-4.97848,7.54444,12.9404,15.546,17.5998,18.9034,19.5731,19.9363,20.2573,20.4884,20.7209,20.9549,21.1901,21.5217,21.9036,22.6275,24.1134,26.6932,30.5197,9.97802,-0.0107314,54.8343,49.1462,52.3745,46.4335
58.63138508796692,-0.23553826789195464,0.0,0.0,2,-0.171893,2.0,6410.64,55.9079,-16.3649,-4.9841,7.46681,12.5046,14.9646,16.9166,18.1649,18.8073,19.1553,19.4634,19.6854,19.909,20.1342,20.3608,20.6806,21.0494,21.7498,23.1864,25.6928,29.4249,10.2388,-0.0175209,54.6519,49.097,52.0914,46.1826
58.63613700866699,-0.23577653554585576,0.0,0.0,2,-0.195216,2.0,6376.11,55.6104,-16.2608,-4.97314,7.38778,12.0936,14.4126,16.2649,17.4572,18.0734,18.4069,18.7019,18.9147,19.1292,19.3454,19.5632,19.8708,20.226,20.9021,22.2904,24.7223,28.3582,10.5333,-0.0230105,54.4898,49.035,51.8019,45.9424
58.64090585708618,-0.23600615348324552,0.0,0.0,2,-0.218956,2.0,6344.7,55.3237,-16.3875,-5.11866,7.30475,11.6946,13.8758,15.6297,16.7653,17.3545,17.6741,17.9567,18.1602,18.3654,18.5723,18.7809,19.0759,19.417,20.0676,21.4081,23.761,27.2988,10.9165,-0.0273103,54.2729,48.6939,51.559,45.7028
58.645663022994995,-0.3447748411898225,0.0,0.0,2,-0.244417,2.0,6313.57,55.0021,-16.7514,-5.31758,7.2137,11.2893,13.3326,14.9875,16.0641,16.625,16.93,17.2,17.3946,17.5906,17.7881,17.987,18.2687,18.5948,19.218,20.5076,22.7767,26.209,11.6241,-0.030603,54.1672,48.1884,51.4014,45.3811
58.65071415901184,-0.3451803927883012,0.0,0.0,2,-0.270016,2.0,6281.04,54.6551,-17.1495,-5.49648,7.12298,10.9049,12.8152,14.3737,15.3914,15.9236,16.2136,16.4707,16.6563,16.8433,17.0319,17.2219,17.4904,17.8012,18.3963,19.6326,21.8171,25.1402,13.3769,-0.0329561,54.039,48.0684,51.2112,45.0772
58.76021909713745,-0.5186945733842253,0.0,0.0,2.0,-0.294035,2.0,6243.23,54.334,-17.3853,-5.65545,7.03893,10.5626,12.3499,13.8181,14.7794,15.284,15.5594,15.8039,15.9805,16.1587,16.3385,16.5199,16.7764,17.0732,17.6407,18.8242,20.9265,24.1416,38.7941,-0.0343597,53.73,48.0462,50.8801,44.8313
58.76474118232727,-0.5192059594351798,0.0,0.0,2.0,-0.315536,2.0,6203.15,54.0425,-17.5347,-5.76009,6.9633,10.2677,11.9442,13.3299,14.2392,14.7178,14.9795,15.2121,15.3802,15.5501,15.7215,15.8946,16.1396,16.4234,16.9661,18.0989,20.1235,23.2349,37.5835,-0.034782,53.2931,48.406,50.4252,44.674
58.769126176834106,-0.5195759468044638,0.0,0.0,2.0,-0.333387,2.0,6164.46,53.8316,-17.3641,-5.79902,6.89817,10.0261,11.6061,12.9185,13.7817,14.2372,14.4865,14.7083,14.8688,15.0309,15.1948,15.3603,15.5947,15.8666,16.3873,17.4739,19.4265,22.4423,36.5154,-0.0342314,52.8127,48.7446,49.8383,44.6629
