timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.6139976978302,-0.002459278397702013,0.0034338956395777182,0.43556862012503045,5.0,0.0728757,5.0,15209.0,231.786,0.101043,-2.74477,14.4443,36.9065,87.035,80.5526,74.0768,68.67,59.2042,46.1623,39.8895,35.1198,31.3711,28.3475,24.98,21.9975,17.9819,13.1937,9.17912,6.49759,3.37923,-0.573814,205.805,205.841,201.02,201.495
62.634631395339966,-0.02012273302771718,0.001541586943052686,0.42616873296923286,5.0,0.0730564,5.0,15091.3,229.971,0.112773,-2.68836,14.5894,37.2949,85.5991,79.0704,72.5738,67.0996,56.8166,44.3414,38.333,33.7608,30.1652,27.2637,24.0306,21.166,17.3071,12.7029,8.84025,6.25899,3.25601,-0.589291,204.149,204.195,199.461,199.938
62.65419292449951,-0.0021441691890556956,0.009801515601462253,0.42591216033078927,5.0,0.0732571,5.0,14975.4,228.185,0.125855,-2.64001,14.7341,37.6845,84.1679,77.5932,71.0739,65.5208,54.4365,42.527,36.7824,32.4073,28.9643,26.1845,23.0855,20.3383,16.6355,12.2147,8.50323,6.0217,3.13349,-0.604676,202.568,202.621,197.927,198.405
62.673421144485474,-0.019209008664429525,0.0,0.4471306172514168,5.0,0.0734641,5.0,14859.6,226.424,0.137074,-2.60268,14.8781,38.0736,82.742,76.1223,69.5789,63.9348,52.0826,40.7306,35.2463,31.0658,27.7735,25.114,22.1478,19.5169,15.9689,11.7297,8.16839,5.78591,3.01171,-0.619972,200.922,200.978,196.395,196.87
62.69325590133667,-0.01868032369368936,0.028994838520829777,0.4333677989499622,5.0,0.073671,5.0,14744.9,224.683,0.145489,-2.5759,15.0214,38.4613,81.3215,74.6579,68.0895,62.3407,49.7632,38.9564,33.7277,29.7386,26.595,24.0542,21.2188,18.7027,15.3077,11.2485,7.83583,5.55162,2.89063,-0.635185,199.288,199.351,194.879,195.351
62.714293003082275,0.014086650966703303,0.0,0.41530947283824154,5.0,0.0738751,5.0,14629.2,222.954,0.151274,-2.55503,15.164,38.8472,79.9066,73.2002,66.6056,60.7346,47.4792,37.2057,32.2277,28.4265,25.4292,23.0052,20.2988,17.8961,14.6521,10.7709,7.50558,5.31883,2.77026,-0.650316,197.626,197.688,193.351,193.818
62.73352789878845,0.011163455516163106,0.0,0.43609563828234904,5.0,0.0740754,5.0,14511.9,221.227,0.155001,-2.54105,15.3058,39.2312,78.4973,71.7491,65.1271,59.1115,45.2312,35.4789,30.7465,27.1299,24.2762,21.9672,19.388,17.0969,14.0022,10.297,7.17766,5.08758,2.65059,-0.665364,195.875,195.937,191.8,192.265
62.754419803619385,-0.006609866746750589,0.011839363621146468,0.4335979652855759,5.0,0.0742709,5.0,14397.9,219.499,0.156702,-2.52194,15.4469,39.6133,77.0935,70.3046,63.6536,57.4628,43.0182,33.7753,29.2837,25.8482,23.1356,20.9398,18.486,16.3052,13.3579,9.82668,6.85197,4.85779,2.53159,-0.680333,194.212,194.272,190.296,190.754
62.77488970756531,-0.006694245622574695,0.0,0.4223702206342449,5.0,0.0743901,5.0,14280.0,217.773,0.159006,-2.50682,15.5858,39.9822,75.6995,68.874,62.1972,55.8078,40.9069,32.1357,27.8699,24.6055,22.0272,19.9393,17.6053,15.5306,12.7256,9.36367,6.53035,4.63037,2.4135,-0.695213,192.515,192.561,188.747,189.185
62.79415464401245,0.018729113119853598,0.0004842640296267289,0.4601476438355104,5.0,0.0741994,5.0,14161.8,216.041,0.14794,-2.49407,15.7181,40.3012,74.33,67.4812,60.7979,54.253,39.0916,30.6818,26.597,23.4737,21.0082,19.0128,16.7832,14.8021,12.1251,8.91862,6.21809,4.40804,2.29697,-0.709977,190.84,190.832,187.22,187.586
62.81430220603943,0.027503892761610554,0.0,0.4776749601638793,5.0,0.073486,5.0,14037.1,214.289,0.0842967,-2.48091,15.8391,40.5353,72.9986,66.1481,59.4933,52.9359,37.7288,29.5086,25.5366,22.5085,20.1238,18.1973,16.0485,14.1425,11.5719,8.50031,5.91967,4.19318,2.18272,-0.724572,188.927,188.816,185.631,185.878
62.83397912979126,-0.010851927939523994,0.0,0.49736403623727354,5.0,0.0721585,5.0,13907.4,212.49,-0.038601,-2.45927,15.9466,40.6687,71.7117,64.8838,58.2983,51.9185,36.8765,28.6465,24.7097,21.7257,19.386,17.5025,15.4086,13.5574,11.0698,8.11106,5.6365,3.9867,2.07119,-0.738945,186.906,186.661,183.989,184.095
62.85445022583008,0.021123232192069467,0.0,0.5261173026189295,5.0,0.0702283,5.0,13774.6,210.647,-0.21484,-2.43358,16.04,40.702,70.4694,63.6869,57.2082,51.1493,36.5473,28.0921,24.11,21.118,18.788,16.9222,14.8584,13.0428,10.6163,7.74967,5.36837,3.78884,1.96278,-0.753023,184.785,184.391,182.447,182.127
62.87453055381775,0.06822447991095482,0.03310045890281298,0.5366408945768273,5.0,0.0677349,5.0,13635.8,208.745,-0.438391,-2.39869,16.1193,40.6419,69.2694,62.5522,56.2114,50.5395,36.7769,27.8458,23.7315,20.6779,18.3218,16.4488,14.3909,12.5928,10.2071,7.41409,5.11456,3.59949,1.85777,-0.766743,182.346,181.804,180.925,179.981
62.893807888031006,0.04422571623688546,0.0,0.5370504098141529,5.0,0.0645701,5.0,13496.4,206.795,-0.684074,-2.35797,16.1818,40.4733,68.1187,61.489,55.3182,50.067,37.8279,28.024,23.6482,20.4556,18.0238,16.1099,14.0265,12.2222,9.85157,7.10927,4.87781,3.42033,1.75692,-0.780016,179.993,179.277,179.187,178.039
62.91357064247131,0.042872014774283436,0.0,0.5536779864919207,5.0,0.0607116,5.0,13354.5,204.814,-0.969557,-2.32164,16.2265,40.1965,67.0182,60.4966,54.5222,49.6886,40.064,28.7534,23.93,20.4937,17.9214,15.924,13.7763,11.9383,9.55356,6.83708,4.65922,3.25221,1.66078,-0.79276,177.675,176.763,177.398,176.078
62.935293674468994,0.06945401009681118,0.0,0.546074695269192,5.0,0.0562383,5.0,13212.6,202.809,-1.27667,-2.28895,16.2543,39.8272,65.9625,59.565,53.8023,49.3553,44.07,30.1919,24.6496,20.8278,18.0332,15.9009,13.644,11.7416,9.31213,6.59677,4.45874,3.09546,1.56987,-0.804883,175.386,174.268,175.599,174.125
62.95392441749573,0.05916126491999836,0.013786754251496697,0.5694787065772946,5.0,0.0511653,5.0,13071.9,200.793,-1.59021,-2.25711,16.265,39.3727,64.9499,58.6897,53.1475,49.0513,45.473,32.7006,25.9792,21.5512,18.414,16.0753,13.6498,11.6441,9.13292,6.39059,4.27763,2.951,1.48475,-0.816301,173.139,171.815,173.812,172.189
62.97311162948608,0.11176659226875696,0.0,0.5822544398323101,4.0,0.0453331,5.0,12928.0,198.766,-1.91137,-2.22115,16.2552,38.8175,63.9884,57.8813,52.5696,48.7981,45.8831,37.2547,28.3762,22.9165,19.22,16.5515,13.8592,11.6886,9.03911,6.229,4.1207,2.82144,1.4064,-0.826913,170.731,169.166,172.002,170.197
62.99390888214111,0.12499503124914736,0.029154146091447154,0.6118947449587235,4.0,0.0385377,4.0,14318.8,196.784,-2.26306,-2.18647,16.2211,38.1437,63.0877,57.152,52.0821,48.6152,46.1381,42.7493,32.8921,25.446,20.7504,17.5189,14.3847,11.9446,9.06604,6.12668,3.99436,2.71009,1.336,-0.836602,168.015,166.16,170.857,169.193
63.01425814628601,0.15061100913482628,0.0010922659561505804,0.6189838208210059,4.0,0.0308515,4.0,14264.1,194.84,-2.64798,-2.14306,16.1638,37.3725,62.2407,56.489,51.6633,48.4737,46.3148,43.8312,40.7969,30.1003,23.4658,19.229,15.3507,12.477,9.23919,6.09135,3.90146,2.61857,1.27438,-0.845251,164.488,162.292,169.12,167.291
63.0347683429718,0.19496469364135818,0.03244301345110177,0.5088786947610988,4.0,0.0224072,4.0,13909.2,192.868,-3.05835,-2.10288,16.0857,36.5316,61.4375,55.876,51.2891,48.3444,46.4304,44.3911,42.5073,39.1393,28.3782,22.1677,16.9706,13.3862,9.59272,6.13137,3.84459,2.54821,1.22223,-0.852768,160.773,158.193,166.638,164.249
63.053776264190674,0.2347604422518198,0.000513184402675669,0.5159278043227413,4.0,0.0129849,4.0,13768.1,190.848,-3.52381,-2.07485,15.9836,35.6072,60.6876,55.3249,50.9743,48.2507,46.5376,44.7911,43.316,41.4754,38.33,27.7843,19.8294,14.9427,10.2242,6.27527,3.83315,2.50304,1.18059,-0.859071,159.31,156.333,165.121,162.294
63.0738513469696,0.28544295482411985,0.020361533299713932,0.501987946649934,4.0,0.00217312,4.0,13614.5,188.899,-4.0755,-2.05477,15.8514,34.5714,60.0075,54.8576,50.7461,48.228,46.685,45.1629,43.9328,42.526,40.8126,38.2717,25.621,17.8143,11.3415,6.57702,3.88371,2.48982,1.1511,-0.864047,157.052,153.663,163.471,160.294
63.09357762336731,0.34245812995458347,0.0,0.4546699578143893,4.0,-0.0101693,4.0,13472.9,187.008,-4.75049,-2.03714,15.6883,33.4327,59.3981,54.4729,50.6009,48.273,46.8761,45.5306,44.4756,43.3139,42.0058,40.4655,37.2708,23.7464,13.3286,7.10831,4.01352,2.51473,1.13518,-0.867585,154.555,150.699,161.971,158.421
63.11461853981018,0.3866840545178022,0.012820898082674302,0.45558060034450254,4.0,-0.0240324,4.0,13336.7,185.167,-5.55044,-2.01266,15.4959,32.2159,58.8514,54.1583,50.5224,48.3688,47.0975,45.8939,44.9692,43.9762,42.8957,41.6983,39.7191,36.2868,17.0999,7.98686,4.24513,2.58486,1.13432,-0.869571,152.01,147.632,160.541,156.611
63.134783029556274,0.3927415151720445,0.03266037463588115,0.4396361289144297,4.0,-0.0392216,4.0,13189.4,183.361,-6.50575,-1.98352,15.2796,30.9598,58.3516,53.8915,50.481,48.4869,47.3234,46.2355,45.4111,44.5396,43.6117,42.6137,41.0579,38.9275,25.5134,9.41844,4.60679,2.70736,1.14958,-0.869937,149.352,144.435,158.848,154.744
63.153297424316406,0.43289366942379653,0.0,0.43465334838781555,4.0,-0.0554054,4.0,13039.5,181.571,-7.58564,-1.96977,15.046,29.7062,57.8784,53.6454,50.4445,48.5957,47.5245,46.532,45.787,45.0074,44.1882,43.3226,42.0141,40.3298,36.0504,11.8114,5.13628,2.88968,1.18171,-0.86866,146.821,141.343,157.1,152.93
63.17276048660278,0.41013109519109175,0.0112462944639577,0.41656753288314136,4.0,-0.0720485,4.0,12884.3,179.774,-8.7027,-1.97967,14.804,28.4998,57.4069,53.3875,50.3765,48.6552,47.6652,46.7516,46.0701,45.3621,44.6243,43.8531,42.7072,41.2796,38.0645,16.0793,5.88224,3.13889,1.23115,-0.865729,144.318,138.164,155.359,151.075
63.1948082447052,0.418950787443694,0.0,0.44974541617048813,4.0,-0.0884703,4.0,12733.3,177.974,-9.73383,-1.94907,14.5627,27.3809,56.9107,53.0847,50.2408,48.6284,47.7068,46.8606,46.2309,45.5793,44.9041,44.2032,43.1728,41.912,39.2145,24.723,6.90346,3.46026,1.29789,-0.861155,141.843,134.952,153.635,149.232
63.21483635902405,0.4267172811384282,0.0,0.43992565733565553,4.0,-0.104121,4.0,12594.0,176.168,-10.5739,-1.89383,14.328,26.3687,56.373,52.7166,50.0171,48.4967,47.6319,46.841,46.2548,45.6496,45.0238,44.377,43.4326,42.29,39.9127,33.0992,8.28005,3.85941,1.38211,-0.854928,139.274,131.783,151.968,147.455
63.23474383354187,0.44484947732411767,0.008755812760428517,0.44675284184844577,4.0,-0.118782,4.0,12449.6,174.367,-11.2152,-1.8496,14.1012,25.458,55.7913,52.2819,49.7066,48.264,47.4467,46.7016,46.151,45.5841,44.9997,44.3966,43.5193,42.4657,40.3108,34.7637,10.1354,4.34409,1.48398,-0.847068,136.588,128.749,150.322,145.735
63.25487804412842,0.44263225439505227,0.010785393212407736,0.4209976080787974,4.0,-0.13233,4.0,12301.4,172.558,-11.6368,-1.79712,13.8822,24.6394,55.1667,51.7836,49.3148,47.9385,47.1612,46.4544,45.9333,45.3979,44.8475,44.281,43.4589,42.4752,40.4864,35.6329,12.6496,4.92224,1.60368,-0.837594,134.02,126.086,148.477,144.069
63.27428102493286,0.38715070439649274,0.0,0.45945628455908955,4.0,-0.145261,4.0,12149.7,170.733,-11.9452,-1.7424,13.6647,23.8763,54.5203,51.25,48.8763,47.5585,46.8164,46.143,45.6475,45.1394,44.618,44.0826,43.308,42.3839,40.5287,36.152,16.2268,5.61707,1.74233,-0.82655,131.692,123.975,146.559,142.381
63.293660163879395,0.41753636972123015,0.011378691211911292,0.4455460893166831,4.0,-0.157667,4.0,11996.5,168.908,-12.1852,-1.69908,13.4476,23.1578,53.8578,50.689,48.4009,47.1355,46.4247,45.7809,45.308,44.8238,44.3277,43.8194,43.0857,42.2136,40.4706,36.4514,21.5664,6.44854,1.90026,-0.813993,129.337,121.814,144.654,140.646
63.313894748687744,0.3928200322222283,0.0,0.45407421235109763,4.0,-0.169387,4.0,11860.6,167.079,-12.306,-1.63757,13.232,22.4855,30.856,50.0972,47.8856,46.667,45.9839,45.3663,44.9133,44.4501,43.9762,43.4913,42.793,41.9655,40.3193,36.5814,27.0547,7.43071,2.07719,-0.799972,126.874,119.507,142.988,139.044
63.33400273323059,0.3811113892267545,0.0,0.4453987639598525,4.0,-0.179947,4.0,11730.6,165.259,-12.2259,-1.55894,13.0217,21.8717,29.4184,49.46,47.3145,46.1364,45.4774,44.8824,44.4466,44.0014,43.5466,43.0819,42.4138,41.624,40.0601,36.5478,28.4953,8.55781,2.2718,-0.784508,124.316,117.136,141.283,137.679
63.35480308532715,0.41237739885605845,0.0012705672319818545,0.447757827422442,4.0,-0.189373,4.0,11596.6,163.471,-12.0033,-1.50732,12.8158,21.3085,28.4226,48.7823,46.694,45.5512,44.9132,44.338,43.9171,43.4877,43.0494,42.6022,41.9602,41.2029,39.7093,36.3846,29.1833,9.83364,2.4833,-0.767664,121.836,114.797,139.563,136.214
63.37309789657593,0.43560876589463177,0.0,0.46865075141553164,4.0,-0.197795,4.0,11466.6,161.707,-11.664,-1.47744,12.6126,20.7854,27.6592,48.0721,46.034,44.9223,44.3028,43.7451,43.3375,42.9219,42.4983,42.0665,41.4475,40.7187,39.2861,36.1223,29.5254,11.2646,2.71103,-0.749516,119.446,112.498,137.907,134.774
63.39476943016052,0.42981435316824834,0.0,0.45950053942084235,4.0,-0.205288,4.0,11336.7,159.948,-11.2194,-1.45413,12.4113,20.2959,27.0944,47.3345,45.3407,44.2568,43.6538,43.1117,42.7159,42.3128,41.9023,41.4841,40.8856,40.1821,38.8035,35.7803,29.6524,12.8518,2.95408,-0.730137,117.19,110.177,136.252,133.338
63.41478633880615,0.42667312769251514,0.0,0.46732419732268604,4.0,-0.212025,4.0,11212.5,158.177,-10.6844,-1.42316,12.2103,19.8308,26.7447,46.5777,44.6239,43.5651,42.9773,42.4493,42.0643,41.6725,41.2738,40.8682,40.2882,39.6077,38.2778,35.3803,29.6353,14.6054,3.21209,-0.709591,115.246,108.267,134.661,131.972
63.43480062484741,0.34369643031926767,0.013280730060877764,0.4943466349804327,4.0,-0.218084,4.0,11088.2,156.408,-10.0907,-1.39531,12.0088,19.3857,26.9474,45.8059,43.8884,42.8528,42.2787,41.7638,41.3887,41.0073,40.6196,40.2255,39.6626,39.0031,37.7176,34.9341,29.5134,16.5281,3.48436,-0.687936,113.308,106.344,133.078,130.598
63.45404410362244,0.22917716280682898,0.009563655840822206,0.5648520131417302,4.0,-0.2233,4.0,10950.7,154.615,-9.45262,-1.36488,11.8084,18.9641,47.7433,45.0145,43.1296,42.115,41.5536,41.0507,40.6846,40.3127,39.935,39.5514,39.0041,38.3638,37.1189,34.4387,29.2975,18.577,3.7684,-0.665264,111.129,104.127,131.365,129.035
63.47488737106323,0.14997881046610037,0.012106589559798675,0.675915873681847,4.0,-0.227009,4.0,10796.0,152.751,-8.71232,-1.30425,11.6142,18.5846,46.8885,44.1824,42.3247,41.3281,40.7776,40.2851,39.9269,39.5634,39.1944,38.82,38.2865,37.6632,36.4541,33.8651,28.9636,19.7528,4.05769,-0.641692,108.117,100.999,129.36,127.392
63.49362874031067,0.14018093086770167,0.0,0.6828331638316817,4.0,-0.228569,4.0,10552.3,150.806,-7.86521,-1.2604,11.4313,18.2641,45.9839,43.2901,41.4527,40.4705,39.929,39.445,39.0934,38.7369,38.3754,38.0088,37.487,36.8782,35.6999,33.1895,28.4932,20.1718,4.34357,-0.617406,101.92,94.4945,126.294,124.733
63.51418089866638,0.1195650327395682,0.0,0.6758152412321491,3.0,-0.228032,4.0,10379.6,148.795,-6.89268,-1.23349,11.26,17.9997,45.0312,42.3411,40.5185,39.5477,39.0136,38.5367,38.1906,37.84,37.4848,37.1249,36.6132,36.017,34.8655,32.4242,27.9082,20.237,4.62086,-0.592631,96.1459,88.3528,124.047,122.832
63.53427863121033,0.13433030733844034,0.023591902890987632,0.6747447037453618,3.0,-0.225881,3.0,12705.1,146.779,-5.81458,-1.21534,11.0973,17.7771,44.0439,41.3525,39.5415,38.5805,38.0528,37.5822,37.2411,36.8958,36.5462,36.1924,35.6898,35.105,33.9782,31.6004,27.2495,20.1075,4.88883,-0.56752,90.8102,82.7101,122.939,122.485
63.55334687232971,0.1297565079804915,0.034595739103019635,0.6791589958391744,3.0,-0.222482,3.0,12661.1,144.804,-4.6787,-1.20518,10.9413,17.6213,43.032,40.3369,38.5361,37.5842,37.0624,36.5977,36.2613,35.9209,35.5767,35.2286,34.7347,34.1609,33.0575,30.7403,26.5455,19.8609,5.14733,-0.542184,85.5251,77.232,121.592,121.786
63.57471323013306,0.15571489098677171,0.0,0.6593224836627142,3.0,-0.218238,3.0,12348.0,142.844,-3.56635,-1.20027,10.7897,17.5697,42.0063,39.3079,37.5173,36.5744,36.0586,35.5999,35.268,34.9327,34.5938,34.2514,33.7662,33.2032,32.1231,29.8656,25.8221,19.5481,5.39725,-0.516731,80.2052,71.6795,118.954,119.954
63.59311556816101,0.167036732151669,0.0009847907878623946,0.6649283996492928,3.0,-0.213725,3.0,12101.0,140.819,-2.5717,-1.19459,10.6395,17.6419,40.9835,38.2844,36.5058,35.5728,35.0634,34.611,34.284,33.9539,33.6207,33.2842,32.808,32.2562,31.2,29.0029,25.1089,19.2123,5.6414,-0.491296,75.0304,66.3513,116.211,117.839
63.61365795135498,0.2059161470163709,0.0,0.5488284585774832,3.0,-0.209478,3.0,11890.7,138.766,-1.73155,-1.18736,10.4878,17.8813,39.9796,37.2846,35.5207,34.5988,34.0965,33.651,33.3293,33.0049,32.6776,32.3476,31.8809,31.3409,30.3095,28.1746,24.4292,18.8826,5.88311,-0.466004,69.8678,61.1356,114.007,115.966
63.63506174087525,0.2572676184564952,0.004543948157824631,0.5315802818447433,3.0,-0.205934,3.0,11799.3,136.748,-1.055,-1.19288,10.3322,18.4167,39.0076,36.3223,34.5763,33.6672,33.1728,32.7349,32.4191,32.1007,31.7799,31.4567,31.0001,30.4725,29.4673,27.396,23.798,18.5762,6.126,-0.440925,68.2759,59.5634,113.004,115.121
63.653730392456055,0.3254463977042981,0.0,0.49592044860378415,3.0,-0.203436,3.0,11701.7,134.781,-0.547059,-1.19038,10.1707,41.3501,38.0773,35.4078,33.6831,32.7884,32.3027,31.873,31.5634,31.2517,30.9378,30.6218,30.1759,29.6614,28.6832,26.677,23.2237,18.3023,6.37393,-0.41608,67.709,59.088,112.182,114.054
63.67374062538147,0.34651596131407936,0.01235589638392459,0.48688026452503186,3.0,-0.202247,3.0,11600.0,132.87,-0.216701,-1.17743,10.0017,40.4729,37.1961,34.5485,32.8482,31.9692,31.4929,31.0721,30.7692,30.4644,30.1578,29.8494,29.4146,28.9137,27.9632,26.0224,22.7099,18.0646,6.6307,-0.39146,67.9675,59.4951,111.415,112.862
63.69471716880798,0.39470919407015825,0.0,0.4665106525721016,3.0,-0.202452,3.0,11478.2,131.016,-0.0559267,-1.15809,9.8249,39.6381,36.3658,33.745,32.0718,31.2096,30.7433,30.3317,30.0357,29.7382,29.4391,29.1385,28.7151,28.228,27.3055,25.4297,22.2525,17.8594,6.89888,-0.367044,68.5227,60.2198,110.485,111.45
63.71364426612854,0.4468931753063178,0.0366629354282426,0.42004852633571144,3.0,-0.203982,3.0,11357.4,129.217,-0.0280724,-1.13657,9.64091,38.8444,35.5834,32.9934,31.349,30.5044,30.0483,29.6462,29.3573,29.0671,28.7756,28.4829,28.0711,27.5977,26.703,24.8908,21.8425,17.6785,7.17984,-0.342796,69.5973,61.4628,109.546,110.054
63.734659910202026,0.4663939824231639,0.0,0.41195040593798044,3.0,-0.206738,3.0,11236.9,127.511,-0.102454,-1.14161,9.45053,38.0893,34.8449,32.2886,30.6741,29.8474,29.4017,29.0092,28.7275,28.4446,28.1607,27.8758,27.4754,27.0156,26.1481,24.3975,21.4712,17.5152,7.47491,-0.318658,70.4507,62.8152,108.604,108.667
63.75407099723816,0.5177191972471762,0.0,0.3956144335197356,3.0,-0.210475,3.0,11106.5,125.877,-0.244969,-1.16403,9.25538,37.3661,34.1421,31.6212,30.0371,29.2284,28.793,28.41,28.1353,27.8597,27.5832,27.306,26.9167,26.4702,25.6292,23.9378,21.1264,17.3596,7.78374,-0.294572,71.0762,63.6542,107.916,106.836
63.77508354187012,0.5724915079108708,0.0,0.362958101264644,3.0,-0.215089,3.0,10980.2,124.287,-0.425489,-1.18865,9.0561,36.6719,33.4711,30.9866,29.4331,28.6421,28.2169,27.8432,27.5754,27.3069,27.0378,26.7681,26.3896,25.9559,25.1405,23.5055,20.8023,17.2082,8.09551,-0.270472,71.9587,64.6957,106.936,105.375
63.793888092041016,0.5929033394121161,0.0,0.3524979680413587,3.0,-0.220522,3.0,10866.3,122.738,-0.61694,-1.20844,8.85302,36.005,32.8295,30.382,28.8587,28.0853,27.6701,27.3055,27.0444,26.7828,26.5208,26.2583,25.8903,25.4691,24.6781,23.097,20.4955,17.0594,8.36681,-0.246292,73.5359,66.3936,105.944,104.159
63.81336808204651,0.6107794708284038,0.0008908312979752437,0.3219267399427045,3.0,-0.226829,3.0,10723.7,121.242,-0.830213,-1.25651,8.64578,35.3664,32.218,29.8078,28.3144,27.5581,27.1526,26.7969,26.5423,26.2874,26.0323,25.7768,25.4189,25.0096,24.2421,22.7121,20.2063,16.9148,8.60094,-0.221957,75.4602,68.3362,104.598,102.789
63.834519386291504,0.6551398094721202,0.008069644319202094,0.3188612604223719,3.0,-0.234097,3.0,10592.9,119.768,-1.06879,-1.31173,8.43512,34.7577,31.638,29.2652,27.8013,27.0617,26.6657,26.3185,26.0703,25.8218,25.5733,25.3246,24.9764,24.5785,23.8333,22.3517,19.9356,16.7765,8.80492,-0.1974,77.5375,70.2969,103.521,101.294
63.85475873947144,0.6819569600755647,0.0,0.29801267473421345,3.0,-0.24236,3.0,10491.8,118.322,-1.29297,-1.33198,8.23485,34.1795,31.0898,28.7542,27.3191,26.5957,26.2089,25.87,25.6278,25.3856,25.1434,24.9012,24.5622,24.1752,23.4513,22.0154,19.6833,16.6453,8.984,-0.172532,79.834,72.532,102.642,100.209
63.87363862991333,0.6873262339064317,0.019291996619096446,0.2920007264750992,3.0,-0.251706,3.0,10382.4,116.927,-1.51333,-1.32806,8.04758,33.6334,30.5747,28.2761,26.8691,26.1614,25.7834,25.4525,25.2161,24.9798,24.7436,24.5076,24.1775,23.8008,23.0971,21.7042,19.4501,16.5235,9.1432,-0.147245,81.8658,74.579,101.684,99.0581
63.89345622062683,0.7301990847834615,0.0,0.278284812515196,3.0,-0.262172,3.0,10267.0,115.577,-1.74479,-1.30804,7.87206,33.1197,30.0928,27.8305,26.4508,25.7582,25.3887,25.0654,24.8346,24.604,24.3736,24.1434,23.8217,23.4548,22.7702,21.4175,19.2359,16.4116,9.28612,-0.121443,83.4077,76.2015,100.691,97.821
63.91420578956604,0.7193263335382717,0.0,0.2843762682086305,3.0,-0.273746,3.0,10153.8,114.273,-1.99451,-1.27666,7.70728,32.6376,29.6427,27.4162,26.0627,25.3846,25.0231,24.7072,24.4817,24.2564,24.0315,23.8069,23.4931,23.1355,22.4687,21.1538,19.0393,16.3093,9.41529,-0.0950337,84.5145,77.4164,99.7263,96.5967
63.93430519104004,0.6945800344799232,0.0,0.2757868141070763,3.0,-0.286337,3.0,10035.8,113.02,-2.2809,-1.25244,7.55296,32.1842,29.2212,27.0293,25.7011,25.0369,24.6831,24.374,24.1535,23.9334,23.7136,23.4943,23.188,22.8391,22.1892,20.9095,18.8572,16.2142,9.53191,-0.0679488,84.8437,77.9579,98.7158,95.3271
63.953832387924194,0.7294122802709363,0.01623779207909094,0.276919803602085,3.0,-0.299623,3.0,9919.73,111.814,-2.59733,-1.24508,7.41053,31.7513,28.8194,26.6608,25.3567,24.7056,24.3591,24.0566,23.8409,23.6256,23.4107,23.1964,22.8971,22.5565,21.9224,20.6757,18.6814,16.1198,9.63448,-0.0401522,84.6508,77.6756,97.6877,94.1103
63.97311854362488,0.74980420544045,0.008136695120217018,0.2569012452654142,3.0,-0.309419,3.0,9805.2,110.634,-2.92145,-1.24705,7.28116,31.3325,28.4305,26.3037,25.0227,24.384,24.0445,23.7481,23.537,23.3262,23.116,22.9063,22.6138,22.2809,21.6618,20.4463,18.5062,16.0212,9.72201,-0.0116345,84.1326,77.0323,96.6367,92.9474
63.99466586112976,0.7513894137298197,0.03148818649645696,0.2640962226524168,3.0,-0.294048,3.0,9689.73,109.469,-3.24528,-1.2566,7.16585,30.9241,28.0507,25.9542,24.695,24.0682,23.7352,23.4448,23.2379,23.0315,22.8257,22.6205,22.3342,22.0087,21.4037,20.2176,18.3287,15.9155,9.79356,0.0158186,83.3762,76.1407,95.5484,91.804
64.01410841941833,0.7622355634954145,0.0,0.26748929367999924,3.0,-0.278824,3.0,9574.25,108.311,-3.56534,-1.27349,7.06487,30.5245,27.6782,25.6104,24.372,23.7566,23.4299,23.145,22.9421,22.7399,22.5382,22.3372,22.057,21.7385,21.1468,19.9885,18.1478,15.8023,9.8499,0.0411832,82.5751,75.1988,94.4272,90.6999
64.03363299369812,0.7618134058849375,0.0,0.25916101314438084,3.0,-0.263889,3.0,9457.25,107.168,-3.90375,-1.31202,6.97777,30.1362,27.3156,25.2751,24.0564,23.4517,23.1309,22.8513,22.6523,22.454,22.2562,22.0592,21.7847,21.4728,20.8937,19.7616,17.9663,15.6843,9.89313,0.0644925,81.9461,74.3538,93.3531,89.5175
64.05351519584656,0.744291976321696,0.004720718532991681,0.2620095225533789,3.0,-0.249426,3.0,9344.13,106.028,-4.26623,-1.3541,6.90459,29.7626,26.9664,24.9517,23.7516,23.157,22.8418,22.5672,22.3718,22.1771,21.9831,21.7899,21.5207,21.2149,20.6478,19.5403,17.7874,15.5647,9.92549,0.0857859,81.2962,73.5477,92.3512,88.3173
64.07314229011536,0.7477384370915167,0.0019562575224997183,0.2567987234888652,3.0,-0.235405,3.0,9238.67,104.885,-4.62171,-1.37768,6.84571,29.4023,26.6291,24.6386,23.4562,22.871,22.5611,22.2912,22.0992,21.908,21.7175,21.5278,21.2636,20.9637,20.4077,19.3232,17.6102,15.4428,9.94744,0.105124,80.5711,72.7664,91.3659,87.2611
64.09448218345642,0.7863194098128132,0.016750614125214464,0.2530863972904853,3.0,-0.221749,3.0,9135.95,103.744,-4.96094,-1.38554,6.80168,29.0528,26.3011,24.3335,23.1676,22.5915,22.2865,22.021,21.8323,21.6443,21.4571,21.2707,21.0112,20.7168,20.1713,19.1086,17.4329,15.3175,9.95915,0.122583,79.8177,72.0157,90.3949,86.246
