timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.24645805358887,-0.7682497742751023,0.49999237060546875,0.0,3.0,-0.143166,3.0,11746.5,119.511,1.84671,-10.3575,3.559,6.23418,8.25235,10.8677,13.4828,15.3456,16.5714,17.8197,18.8349,19.9744,21.2624,22.7297,25.1643,28.6801,37.5876,53.1332,76.2906,111.528,15.276,0.525016,104.486,107.228,113.66,113.66
58.267027854919434,-0.7670131830874272,0.9999847412109375,0.0,3.0,-0.126253,3.0,11549.9,119.882,2.64349,-10.5399,3.4753,6.21507,8.33966,11.1733,14.1022,16.2493,17.691,19.1833,20.4152,21.818,23.4297,25.3007,28.4892,33.2304,41.8011,56.6038,81.3986,105.258,15.1079,0.54212,104.465,107.853,111.637,111.637
58.26897621154785,-0.7664265522275058,0.9999847412109375,0.0,3.0,-0.10733,3.0,11526.0,120.058,3.40623,-10.616,3.40533,6.24032,8.51378,11.6576,15.0497,17.6343,19.4185,21.3084,22.9026,24.7566,26.9397,29.5473,33.8756,38.4661,46.2778,60.5023,149.088,45.5364,14.9022,0.557996,104.447,108.552,111.356,111.356
58.29505801200867,-0.7655232740284224,0.49999237060546875,0.0,3.0,-0.0863631,3.0,12253.4,120.329,4.43613,-10.6962,3.35064,6.31862,8.79838,12.3886,16.4894,19.7855,22.1536,24.7495,27.0131,29.7347,32.8469,35.765,39.591,43.7262,51.0621,64.8224,141.602,40.1406,14.6628,0.572534,104.39,109.088,118.127,118.127
58.31889295578003,-0.7641200263464513,0.49999237060546875,0.0,3.0,-0.0627778,3.0,12723.3,120.75,5.89354,-10.7954,3.31321,6.46764,9.24305,13.5138,18.7981,23.3984,26.9199,30.9721,33.9427,36.7298,39.3928,41.9654,45.4535,49.319,56.319,69.6892,131.451,36.2364,14.3869,0.585807,104.327,109.575,122.725,122.725
58.340567111968994,-0.762890101418548,0.49999237060546875,0.0,3.0,-0.0371249,3.0,12287.6,121.119,7.6055,-10.9174,3.29217,6.69384,9.88518,15.2102,22.6048,29.8986,34.542,38.286,40.8474,43.3403,45.7787,48.1724,51.4623,55.1502,61.9033,76.5063,118.859,33.1163,14.0912,0.597881,104.25,109.992,118.87,118.87
58.36485695838928,-0.7619101612320883,0.49999237060546875,0.0,3.0,-0.011936,3.0,11952.6,121.413,9.05504,-10.916,3.28252,6.97274,10.6964,17.5655,28.7617,37.1036,41.1466,44.5584,46.9417,49.2884,51.604,53.8929,57.0578,60.626,67.1985,145.137,108.613,30.7146,13.815,0.608561,104.172,110.221,115.592,115.592
58.39417290687561,-0.0026334547646778323,0.9999847412109375,0.0,3,0.0105497,3.0,11838.7,121.554,10.1085,-10.9382,3.27878,7.26881,11.6097,20.5928,35.1995,42.6525,46.4426,49.688,51.9733,54.2349,56.4755,58.6971,61.7787,65.2636,72.3416,136.993,100.594,28.9282,13.584,0.61769,104.118,110.198,114.403,114.403
58.39657998085022,-0.0026327976863241443,0.9999847412109375,0.0,3,0.0305516,3.0,11851.1,121.611,10.893,-11.0289,3.2819,7.58322,12.6376,24.5776,40.1366,47.1754,50.8195,53.9611,56.182,58.3858,60.5739,62.7474,65.7676,69.3609,79.9117,128.248,48.9457,27.5229,13.3877,0.62522,104.072,109.998,114.483,114.483
58.41619896888733,0.0,0.49999237060546875,0.0,3,0.0494549,3.0,12650.0,121.761,11.6646,-11.1808,3.29558,7.94559,13.8872,29.8887,44.4376,51.2168,54.7588,57.8244,59.9969,62.1559,64.3027,66.4381,69.7637,74.7614,141.042,119.027,41.4569,26.3173,13.2053,0.631286,104.71,110.313,121.915,121.915
58.44010019302368,0.0,0.49999237060546875,0.0,3,0.0689103,3.0,13212.5,122.046,12.683,-11.3567,3.32553,8.41004,15.5926,34.9128,48.6702,55.2577,58.719,61.7222,63.8538,65.9787,68.3023,71.0351,76.0809,142.753,133.782,110.788,37.3772,25.1757,13.0165,0.635999,106.827,111.955,127.408,127.408
58.46670699119568,0.0,0.49999237060546875,0.0,3,0.0885565,3.0,12811.0,122.364,13.8606,-11.5369,3.36998,8.98679,17.9357,39.5275,52.785,59.2251,62.621,65.585,67.9394,70.7233,74.2089,79.2491,140.514,135.83,125.025,103.55,34.4016,24.1157,12.8276,0.639525,109.126,113.858,123.928,123.928
58.48718595504761,0.0,0.49999237060546875,0.0,3,0.10734,3.0,12564.4,122.669,14.8301,-11.7184,3.42619,9.66372,21.0864,43.65,56.5627,62.8867,66.3645,70.1367,73.6385,78.7511,140.723,137.934,133.698,128.188,116.154,97.1474,32.1385,23.1789,12.6488,0.641802,109.997,114.477,121.489,121.489
58.49023795127869,0.0,0.9999847412109375,0.0,3,0.125113,3.0,12418.5,122.921,15.5379,-11.8499,3.49514,10.4554,25.3632,47.3528,60.0056,66.492,71.1674,77.5402,140.129,137.365,134.415,131.23,126.223,119.665,108.82,89.5003,30.328,22.3493,12.4792,0.642714,110.517,114.754,120.039,120.039
58.51339101791382,0.0,0.9999847412109375,0.0,3,0.141935,3.0,12340.3,123.136,16.0761,-11.9773,3.57839,11.387,29.4905,50.7101,63.1565,71.2904,80.2903,137.081,134.179,131.057,127.644,123.825,118.126,112.22,102.652,44.8574,28.8209,21.6054,12.316,0.642179,110.882,114.901,119.256,119.256
58.529834032058716,0.0,0.49999237060546875,0.0,3,0.157831,3.0,13090.8,123.434,16.5383,-12.1101,3.67706,12.4869,33.0695,53.7639,66.6135,81.3219,135.379,131.182,127.877,124.21,120.134,116.229,111.183,105.946,97.3737,39.6203,27.5329,20.9321,12.1574,0.640153,111.204,115.012,126.187,126.187
58.562041997909546,0.0,0.49999237060546875,0.0,3,0.173666,3.0,13621.1,123.874,17.0997,-12.2482,3.7953,13.8571,36.4353,56.7341,71.7575,134.244,129.387,124.54,120.565,116.62,112.934,109.481,105.001,100.327,91.595,36.285,26.3535,20.288,11.9958,0.636735,111.535,115.256,131.374,131.374
58.578208923339844,0.0,0.49999237060546875,0.0,3,0.189594,3.0,13110.2,124.359,17.6606,-12.3479,3.93532,15.6025,39.6812,59.6648,136.913,128.172,122.517,116.942,113.223,109.742,106.476,103.406,99.4074,95.1219,84.1483,33.7035,25.2542,19.6647,11.8299,0.631933,111.897,115.611,126.883,126.883
58.59430193901062,0.0,0.49999237060546875,0.0,3,0.204183,3.0,12755.9,124.771,17.9631,-12.437,4.09116,17.6749,42.5228,62.4027,131.713,121.813,115.526,110.495,107.172,104.051,101.113,98.3442,94.653,89.7001,44.9178,31.743,24.304,19.1054,11.6701,0.625632,112.348,115.903,123.381,123.381
58.61023998260498,0.0,0.9999847412109375,0.0,3,0.216589,3.0,12554.4,125.11,17.9497,-12.5449,4.25721,19.9793,44.8076,65.3065,126.823,115.782,110.024,105.452,102.42,99.5662,96.8736,94.2862,90.1542,84.1065,40.0209,30.2754,23.5191,18.6259,11.521,0.617824,112.856,116.079,121.366,121.366
58.63831186294556,0.0,0.9999847412109375,0.0,3,0.226861,3.0,12466.2,125.409,17.6618,-12.6791,4.4332,22.1273,46.5795,68.5293,122.311,111.049,105.735,101.502,98.6883,96.0337,93.4719,90.6254,85.8499,78.3878,37.4072,29.1482,22.8668,18.2125,11.3801,0.608441,113.379,116.181,120.473,120.473
58.653589963912964,0.0,0.49999237060546875,0.0,3,0.235745,3.0,13211.3,125.81,17.2547,-12.8233,4.62268,23.9395,48.0206,73.0035,117.951,107.148,102.184,98.2191,95.5786,93.0503,90.2796,87.0899,81.5816,46.0604,35.5594,28.2107,22.2916,17.836,11.2409,0.597525,113.886,116.297,127.357,127.357
58.66944098472595,0.0,0.49999237060546875,0.0,3,0.244608,3.0,13719.7,126.374,16.9646,-12.9681,4.83474,25.6692,49.4311,132.927,113.527,103.465,98.8211,95.1013,92.601,89.8998,86.8043,83.1747,76.5689,41.2453,33.9208,27.305,21.7208,17.4559,11.0941,0.585168,114.38,116.595,132.341,132.341
58.6908540725708,0.0,0.49999237060546875,0.0,3,0.253933,3.0,13235.6,126.953,16.76,-13.1131,5.0741,27.4099,50.9119,129.388,109.181,99.8243,95.4864,91.9886,89.3324,86.2986,82.7615,78.4683,45.9399,38.1539,32.3573,26.3882,21.1333,17.0603,10.9371,0.57141,114.872,117.062,128.07,128.07
58.71228384971619,0.0,0.49999237060546875,0.0,3,0.262779,3.0,12915.0,127.446,16.4525,-13.2754,5.33443,29.0167,52.2685,125.829,105.27,96.524,92.4529,88.8859,85.9293,82.505,78.3979,73.0669,40.6107,35.8851,30.9931,25.5374,20.571,16.6736,10.7757,0.556219,115.377,117.504,124.908,124.908
58.73961400985718,0.0,0.9999847412109375,0.0,3,0.270219,3.0,12715.5,127.878,15.9246,-13.4419,5.60738,30.3488,53.3174,122.568,102.052,93.7864,89.8677,86.006,82.7602,78.9304,74.146,45.499,38.0226,34.249,29.8988,24.8096,20.0678,16.3159,10.6151,0.539549,115.916,117.853,122.93,122.93
58.764358043670654,0.0,0.9999847412109375,0.0,3,0.276053,3.0,12601.1,128.279,15.1507,-13.5975,5.88916,31.3863,54.0296,119.731,99.4914,91.5901,87.6338,83.518,80.0226,75.8122,70.2728,41.4274,36.3708,33.0593,29.0385,24.2003,19.6245,15.988,10.4556,0.521402,116.486,118.128,121.792,121.792
58.785614013671875,0.0,0.49999237060546875,0.0,3,0.28075,3.0,13294.7,128.795,14.2699,-13.7375,6.18271,32.2175,54.53,117.202,97.3605,89.7478,85.6578,81.3359,77.625,73.0619,66.6345,39.4012,35.152,32.1158,28.3174,23.6633,19.2174,15.6761,10.2938,0.501777,117.066,118.404,128.184,128.184
58.80018401145935,0.0,0.49999237060546875,0.0,3,0.285727,3.0,13766.2,129.459,13.5781,-13.8971,6.50265,33.0726,55.1885,114.44,95.1815,87.8083,83.5148,78.9376,74.9444,69.8641,42.6032,37.5436,33.9066,31.1309,27.5581,23.0979,18.7909,15.3478,10.1218,0.480724,117.642,118.877,132.807,132.807
58.815638065338135,0.0,0.49999237060546875,0.0,3,0.29159,3.0,13240.4,130.137,13.0284,-14.0485,6.85689,34.042,56.1964,111.162,92.7876,85.5382,80.9583,76.0071,71.5618,65.4532,39.0989,35.6115,32.5227,30.0227,26.7042,22.4698,18.3251,14.9921,9.9371,0.458325,118.206,119.527,128.135,128.135
58.83574199676514,0.0,0.9999847412109375,0.0,3,0.297244,3.0,12897.1,130.711,12.3634,-14.1864,7.23413,34.9571,57.3664,108.031,90.514,83.2206,78.3367,72.9441,67.884,41.9998,36.7269,33.9531,31.2528,28.9759,25.8788,21.8515,17.8611,14.6326,9.74549,0.434537,118.801,120.135,124.741,124.741
58.85015082359314,0.002524900230169296,0.9999847412109375,0.0,3,0.301723,3.0,12701.9,131.198,11.4757,-14.3049,7.62142,35.6769,58.446,105.451,88.607,81.1828,76.0387,70.2476,64.5058,38.9446,35.1182,32.6986,30.2339,28.1062,25.1668,21.2966,17.43,14.2878,9.55139,0.409295,119.427,120.595,122.791,122.791
58.87810778617859,0.12332995559163702,0.49999237060546875,0.0,3,0.305033,3.0,13320.0,131.791,10.49,-14.4066,8.01644,36.2111,59.3871,103.358,87.0284,79.4612,74.1291,68.0196,61.6115,37.2606,33.9607,31.7346,29.4134,27.3829,24.5522,20.7974,17.028,13.9573,9.35424,0.382597,120.064,120.98,128.486,128.486
58.89263415336609,0.2677847263275087,0.49999237060546875,0.0,3,0.308423,3.0,13661.4,132.572,9.67813,-14.504,8.43605,36.7476,60.6404,101.256,85.4354,77.653,72.1033,65.5864,42.528,35.6804,32.7944,30.7472,28.5665,26.6343,23.9155,20.2808,16.6131,13.6171,9.1481,0.35451,120.74,121.576,131.857,131.857
58.90866994857788,0.34796013967599715,0.9999847412109375,0.0,3,0.311007,3.0,13057.1,133.34,9.05941,-14.6153,8.8634,37.1547,61.9189,99.4596,84.0361,76.0809,70.3657,63.5147,39.4611,34.5052,31.8518,29.919,27.8342,25.9722,23.3374,19.798,16.2156,13.2853,8.93827,0.325205,121.863,122.497,126.376,126.376
58.939173221588135,0.3469628016960341,0.9999847412109375,0.0,3,0.308083,3.0,12746.4,133.961,8.14441,-14.8065,9.20786,36.7762,60.6049,99.5948,84.0163,76.4322,71.0966,64.9877,58.5424,35.5769,32.354,30.1863,27.931,25.9624,23.2242,19.6041,15.9851,13.0491,8.74766,0.294991,123.019,122.698,123.252,123.252
58.95368814468384,0.3615955995055195,0.9999847412109375,0.0,3,0.297146,3.0,13267.1,134.691,6.58328,-15.016,9.40744,35.3531,56.3726,102.694,86.0371,79.1662,74.6922,69.9313,65.7432,60.2384,36.7978,32.7666,29.5766,27.0948,23.8803,19.8671,16.0121,12.9588,8.58904,0.264241,124.27,122.47,128.032,128.032
58.96906280517578,0.4093697117318306,0.9999847412109375,0.0,3.0,0.280306,3.0,13505.2,135.613,4.5743,-15.1901,9.49036,33.3124,51.6831,108.448,89.8999,82.8603,79.2463,75.5614,72.5356,69.0587,64.9072,59.4816,34.4019,29.8918,25.4247,20.5764,16.2664,12.9908,8.45595,0.233343,125.716,122.455,130.391,130.391
58.9985511302948,0.013410222946479916,0.49999237060546875,0.0,3,0.259262,3.0,13770.3,136.49,2.3267,-15.37,9.49428,30.9995,47.3379,114.811,95.6339,87.5906,83.8524,80.8225,78.5289,75.987,73.1471,69.9269,64.4634,54.8076,28.4676,21.8159,16.7466,13.1336,8.34397,0.20258,126.995,122.609,132.873,132.873
59.0132520198822,0.0,0.49999237060546875,0.0,3,0.234203,3.0,14220.0,137.179,-0.212708,-15.6376,9.43105,28.5485,43.2754,121.176,103.939,94.3636,89.968,86.458,84.1214,81.9138,79.7836,77.4843,73.8422,68.8799,53.7777,23.9722,17.5352,13.4127,8.25659,0.172296,127.907,122.601,137.197,137.197
59.02781105041504,0.0,0.9999847412109375,0.0,3,0.206887,3.0,13668.9,137.829,-3.19752,-15.7991,9.33605,26.2176,39.3406,55.2374,112.87,103.424,98.0816,93.8549,91.0603,88.4337,85.9607,83.6286,80.5784,77.0749,68.7381,27.984,18.6885,13.8236,8.1883,0.142646,129.328,123.163,132.279,132.279
59.060994148254395,0.0,0.9999847412109375,0.0,3,0.18613,3.0,13332.0,138.36,-5.68575,-15.8877,9.33029,24.7034,36.6026,49.4325,118.059,110.137,105.163,100.33,97.0956,94.0705,91.2346,88.5715,85.1043,81.4744,74.8683,49.5964,19.7583,14.1357,8.09166,0.113352,129.283,124.338,128.934,128.934
59.0756630897522,0.0,0.9999847412109375,0.0,3,0.172422,3.0,13846.8,138.975,-6.71316,-15.9108,9.40351,23.8409,34.896,46.4851,120.771,113.497,109.09,104.767,101.324,97.9916,94.879,91.9647,88.184,84.2415,77.7393,59.9794,20.5682,14.2939,7.96677,0.0846535,128.986,125.571,133.634,133.634
59.090315103530884,0.0,0.49999237060546875,0.0,3,0.162298,3.0,14053.4,139.807,-7.12171,-15.8911,9.50378,23.2674,33.675,44.5028,59.1652,115.479,111.377,107.435,104.34,100.936,97.5984,94.4812,90.4485,86.2566,79.3994,64.1632,21.2694,14.3787,7.83258,0.0567394,129.206,126.622,135.713,135.713
59.117745876312256,0.0,0.49999237060546875,0.0,3,0.154418,3.0,14150.3,140.729,-7.18052,-15.8548,9.61259,22.8503,32.7324,43.0012,55.0621,116.695,112.788,109.078,106.207,103.089,99.6803,96.3953,92.1551,87.7594,80.5946,66.6094,21.9317,14.4238,7.69671,0.0296585,129.7,127.646,136.683,136.683
59.14968490600586,0.0,0.9999847412109375,0.0,3,0.149028,3.0,13463.1,141.543,-6.87985,-15.9173,9.7319,22.5811,32.0551,41.9107,52.861,117.177,113.391,109.819,107.076,104.125,100.895,97.5061,93.126,88.5939,81.2255,67.8682,22.4831,14.4141,7.55787,0.00344292,130.174,128.507,130.268,130.268
59.15269494056702,0.0,0.9999847412109375,0.0,3,0.148052,3.0,13293.9,142.04,-5.93274,-16.0488,9.88327,22.5543,31.7932,41.4331,52.3409,116.49,112.732,109.191,106.476,103.559,100.374,97.0005,92.6263,88.1018,80.7496,67.6564,22.5924,14.2713,7.40528,-0.0218258,130.327,129.43,128.468,128.468
59.169759035110474,0.0,0.9999847412109375,0.0,3,0.144678,3.0,13846.4,142.711,-4.73609,-16.181,10.0501,22.6688,31.7794,41.3486,52.9068,115.043,111.257,107.683,104.936,101.976,98.7302,95.4178,91.1485,86.7292,79.5408,66.5771,22.3715,14.0453,7.24791,-0.0459188,130.463,130.439,133.635,133.635
59.198237895965576,0.0,0.9999847412109375,0.0,3,0.139879,3.0,14116.1,143.572,-3.72854,-16.3192,10.201,22.7558,31.7386,41.2654,53.6399,113.586,109.771,106.162,103.382,100.378,97.0853,93.8549,89.6883,85.3726,78.3459,65.5161,22.1982,13.8407,7.10132,-0.0685145,131.081,131.445,136.18,136.18
59.21314716339111,0.0,0.49999237060546875,0.0,3,0.133467,3.0,14668.8,144.228,-3.1536,-16.6785,10.3195,22.729,31.5316,40.9529,53.7708,112.541,108.73,105.125,102.346,99.3427,96.0614,92.8712,88.7557,84.4922,77.549,64.9376,22.3008,13.7143,6.97332,-0.0897891,131.955,132.151,141.494,141.494
59.22802710533142,0.0,0.49999237060546875,0.0,3,0.125541,3.0,15020.5,145.027,-2.88056,-16.9189,10.4078,22.6012,31.1784,40.4217,53.1617,111.879,108.103,104.537,101.794,98.8352,95.5971,92.4094,88.2984,84.0412,77.1113,64.777,22.7097,13.6627,6.86247,-0.109849,132.842,132.697,145.011,145.011
59.264487981796265,0.0,0.9999847412109375,0.0,3,0.116666,3.0,14241.0,145.914,-2.73954,-17.0501,10.4737,22.4101,30.7381,39.7585,52.0913,111.443,107.72,104.212,101.522,98.631,95.4709,92.2627,88.1278,83.8487,76.8895,64.8345,23.422,13.6682,6.76543,-0.128717,133.76,133.385,137.928,137.928
59.28613090515137,-0.001760883959941566,0.9999847412109375,0.0,3,0.108093,3.0,13773.2,146.615,-2.48043,-17.1797,10.5313,22.2242,30.3197,39.143,51.2078,110.908,107.229,103.771,101.125,98.2902,95.2046,91.9925,87.845,83.555,76.5832,64.7619,24.3077,13.6867,6.67579,-0.146315,134.461,134.1,133.194,133.194
59.301274061203,-0.0037489003944831587,0.9999847412109375,0.0,3,0.100514,3.0,14247.6,147.33,-2.09278,-17.2497,10.5881,22.0767,29.9749,38.6676,50.8143,110.107,106.453,103.022,100.4,97.5952,94.5477,91.3566,87.2296,82.9617,76.0277,64.4082,25.2617,13.6915,6.59031,-0.162565,134.969,134.809,137.543,137.543
59.31912899017334,-0.024825756039023403,0.9999847412109375,0.0,3,0.0932237,3.0,14400.1,148.259,-1.75681,-17.2656,10.637,21.9311,29.6446,38.2345,50.5979,109.217,105.583,102.173,99.5696,96.7864,93.7662,90.6012,86.5061,82.2711,75.3915,63.9639,26.5459,13.7094,6.51237,-0.177572,135.701,135.626,139.08,139.08
59.33802795410156,-0.15068499880582095,0.9999847412109375,0.0,3,0.0860435,3.0,14523.1,149.21,-1.47021,-17.2824,10.6766,21.7785,29.3142,37.82,50.5008,108.282,104.666,101.274,98.6863,95.9218,92.925,89.7883,85.7302,81.5336,74.716,63.4751,28.6758,13.7483,6.44291,-0.191373,136.555,136.525,140.205,140.205
59.35265302658081,-0.3066495634065941,0.9999847412109375,0.0,4,0.0792848,3.0,14707.8,150.113,-1.29457,-17.3715,10.7113,21.6356,29.0084,37.4711,50.7827,107.225,103.618,100.236,97.6561,94.9001,91.9126,88.8105,84.8046,80.6612,73.9283,62.8735,32.2698,13.7933,6.3793,-0.204077,137.351,137.434,142.038,142.038
59.36904287338257,-0.5162233104856809,0.9999847412109375,0.0,3.0,0.0751778,3.0,14812.2,151.069,-1.23839,-17.4425,10.7678,21.61,28.8937,37.5197,111.741,105.482,101.837,98.4108,95.7891,92.9776,89.9232,86.9207,83.0493,79.04,72.5153,61.6668,32.7368,13.7357,6.30645,-0.21595,137.805,138.383,143.073,143.073
59.41570210456848,-0.46130371130319936,0.9999847412109375,0.0,4.0,0.0760738,4.0,12004.2,151.638,-0.809623,-17.5185,10.8753,21.8146,29.143,38.423,108.868,102.42,98.6329,95.041,92.2615,89.2437,86.258,83.4718,79.8703,76.1302,70.0198,59.3284,30.2347,13.4589,6.20774,-0.227393,137.793,139.19,133.201,135.162
59.418540954589844,-0.46165719717306397,0.9999847412109375,0.0,4.0,0.081217,4.0,11996.3,151.486,-0.0820154,-17.5907,11.0293,22.2218,29.7156,40.4344,104.908,98.1058,94.0397,90.101,87.0664,84.1981,81.5186,79.0104,75.7566,72.3642,66.7916,55.9664,25.8897,13.0095,6.08676,-0.238682,137.176,139.353,132.094,135.116
59.44029998779297,0.011095981922758121,0.9999847412109375,0.0,4,0.0896775,4.0,11222.3,151.276,0.857495,-17.6248,11.2246,22.8032,30.6697,44.5459,99.937,92.5364,87.9443,83.8595,81.1737,78.6604,76.3037,74.0897,71.2061,68.1858,63.1691,51.6973,22.546,12.4504,5.94823,-0.250116,136.536,139.552,131.479,135.265
59.46121692657471,0.0,0.9999847412109375,0.0,4,0.100374,4.0,11766.6,151.366,1.9772,-17.6308,11.4538,23.5224,32.0729,107.243,93.9992,85.6114,81.171,77.6589,75.3375,73.1562,71.103,69.1669,66.6353,63.9711,59.037,46.7052,20.0252,11.8448,5.79813,-0.261915,135.976,139.71,139.653,139.653
59.47650408744812,0.0,0.9999847412109375,0.0,4,0.112715,4.0,11997.0,151.823,3.516,-17.6884,11.7133,24.3636,34.0893,101.594,86.8523,78.5885,74.8098,71.8005,69.8013,67.9153,66.1335,64.4477,62.2339,59.6794,54.3102,41.1238,17.9877,11.2277,5.64038,-0.274147,136.463,140.845,142.461,142.461
59.4914710521698,0.0,0.9999847412109375,0.0,4,0.12165,4.0,12118.8,152.415,5.32027,-17.748,11.9358,25.0432,36.2983,96.4389,80.5513,73.3412,70.0178,67.3578,65.5842,63.9063,62.3168,60.7918,58.5647,55.829,50.1451,36.5368,16.7005,10.757,5.50267,-0.286366,137.755,141.569,143.963,143.963
59.51261806488037,0.0,0.9999847412109375,0.0,4,0.125349,4.0,12175.4,153.098,6.11375,-17.8024,12.0912,25.4346,38.3318,92.3875,76.3785,69.8125,66.7696,64.3266,62.6938,61.1464,59.6448,58.0826,55.7679,52.946,47.143,33.6304,16.0108,10.455,5.3921,-0.298411,138.909,141.629,144.665,144.665
59.53868889808655,0.0,0.9999847412109375,0.0,4,0.126,4.0,12194.7,153.825,6.3003,-17.8472,12.2069,25.6899,40.4926,88.9995,73.2742,67.153,64.3059,62.015,60.4815,59.0054,57.4798,55.8818,53.5323,50.6797,44.8687,31.7275,15.5959,10.2397,5.2956,-0.310455,139.883,141.903,144.91,144.91
59.553268909454346,0.0,0.9999847412109375,0.0,4,0.124417,4.0,12199.7,154.575,6.11005,-17.8945,12.293,25.8565,43.2315,86.1258,70.8473,65.0494,62.3453,60.1664,58.704,57.2281,55.6874,54.0797,51.7227,48.879,43.1379,30.5008,15.3552,10.0824,5.20841,-0.322552,140.79,142.299,144.974,144.974
59.56806397438049,0.0,0.9999847412109375,0.0,4,0.120939,4.0,12200.7,155.339,5.65235,-17.9485,12.3537,25.9435,105.465,83.7251,68.9217,63.3593,60.7606,58.6647,57.2353,55.7595,54.219,52.6202,50.28,47.4707,41.8491,29.7607,15.2538,9.97182,5.12863,-0.334707,141.679,142.757,144.986,144.986
59.59948992729187,0.0,0.9999847412109375,0.0,4,0.115812,4.0,12201.1,156.112,5.00299,-18.0055,12.3921,25.9584,103.788,81.7664,67.3836,61.9908,59.4689,57.4337,56.0225,54.5578,53.0317,51.4527,49.1476,46.3914,40.9176,29.3704,15.2772,9.9021,5.05554,-0.346851,142.563,143.258,144.992,144.992
59.61484098434448,0.0,0.9999847412109375,0.0,4,0.109303,4.0,12209.0,156.885,4.23304,-18.0607,12.4115,25.9128,102.371,80.1959,66.1408,60.868,58.4009,56.4094,55.017,53.5723,52.0699,50.519,48.2602,45.5687,40.257,29.2172,15.4181,9.8683,4.98842,-0.358917,143.439,143.802,145.076,145.076
59.628662109375,0.0,0.9999847412109375,0.0,4,0.101816,4.0,12233.6,157.646,3.43662,-18.1189,12.4167,25.83,101.132,78.9058,65.0878,59.9026,57.4763,55.5176,54.1476,52.7285,51.255,49.7363,47.5294,44.9084,39.7612,29.187,15.6645,9.86348,4.92655,-0.370777,144.279,144.392,145.359,145.359
59.65284705162048,0.0,0.9999847412109375,0.0,4,0.0938484,4.0,12270.7,158.394,2.68756,-18.1402,12.4133,25.7431,99.9671,77.7343,64.1106,58.9993,56.6079,54.6775,53.3314,51.9394,50.4963,49.0111,46.8574,44.307,39.3196,29.1722,15.9975,9.87848,4.86897,-0.382291,145.088,145.064,145.795,145.795
59.66802000999451,0.0,0.9999847412109375,0.0,4,0.0858151,4.0,12312.1,159.137,2.06262,-18.1392,12.4058,25.6822,98.79,76.5474,63.1198,58.0833,55.7272,53.8254,52.5026,51.1369,49.7233,48.2704,46.1684,43.6856,38.8506,29.0994,16.3984,9.90525,4.81494,-0.393336,145.81,145.757,146.286,146.286
59.692298889160156,0.0,0.9999847412109375,0.0,4,0.0777513,4.0,12356.9,159.876,1.5646,-18.141,12.3936,25.6494,97.5945,75.3366,62.1104,57.1507,54.8306,52.958,51.6578,50.3179,48.933,47.5115,45.4592,43.0415,38.3524,28.9734,16.7792,9.94647,4.76556,-0.403765,146.497,146.442,146.816,146.816
59.716553926467896,0.0,0.9999847412109375,0.0,4,0.069658,4.0,12387.5,160.624,1.16956,-18.1283,12.376,25.6454,96.3804,74.1044,61.0842,56.2028,53.9196,52.0768,50.799,49.4841,48.1272,46.7361,44.7326,42.3776,37.8292,28.8008,17.0838,10.0051,4.72172,-0.41348,147.174,147.12,147.209,147.209
59.730870962142944,0.0,0.9999847412109375,0.0,4,0.0614898,4.0,12416.1,161.373,0.84732,-18.0759,12.3513,25.6673,95.158,72.8663,60.052,55.2491,53.0028,51.19,49.9344,48.6443,47.3151,45.9541,43.9984,41.7047,37.2928,28.5962,17.3299,10.0869,4.68492,-0.422335,147.869,147.807,147.521,147.521
59.75455904006958,0.0,0.9999847412109375,0.0,4,0.0532719,4.0,12469.3,162.098,0.595116,-18.0336,12.3197,25.7198,93.9227,71.6162,59.01,54.2864,52.0775,50.2948,49.0612,47.7958,46.494,45.1626,43.2539,41.0197,36.7404,28.3599,17.521,10.1944,4.65562,-0.430279,148.545,148.48,148.145,148.145
59.76801896095276,0.0,0.9999847412109375,0.0,4,0.0450713,4.0,12530.9,162.811,0.403709,-17.9479,12.2812,25.8099,92.6608,70.3367,57.9469,53.3053,51.1349,49.3834,48.1715,46.9302,45.6553,44.353,42.4904,40.3144,36.1634,28.0868,17.6584,10.3293,4.63439,-0.437228,149.237,149.192,148.876,148.876
59.791805028915405,0.0,0.9999847412109375,0.0,4,0.0369193,4.0,12594.3,163.523,0.269054,-17.8611,12.236,25.9447,91.3663,69.0211,56.8582,52.3022,50.1718,48.4528,47.2626,46.045,44.7964,43.5228,41.7051,39.5861,35.5602,27.777,17.7458,10.4947,4.62192,-0.443113,149.885,149.861,149.628,149.628
59.81669902801514,0.0004671142436563969,0.9999847412109375,0.0,4,0.0287673,4.0,12654.9,164.237,0.173232,-17.8117,12.1832,26.1265,90.0494,67.6856,55.7548,51.2861,49.1967,47.5107,46.3419,45.1479,43.9254,42.6803,40.907,38.8441,34.9403,27.4406,17.7915,10.689,4.61884,-0.447899,150.523,150.51,150.349,150.349
