timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.86518216133118,0.0,0.0,0.09999847412109375,4,-0.103718,4.0,12749.6,188.08,0.0972887,9.14559,10.6567,19.2407,25.9842,35.1037,44.684,51.8094,56.8725,83.661,83.0861,82.4853,81.8572,81.2005,80.2297,79.0403,76.5482,70.2149,40.0172,17.1575,5.86224,-0.393166,3.52943,3.44508,148.46,153.675
52.888453245162964,0.0,0.0,0.9999847412109375,4,-0.111279,4.0,12556.4,187.071,0.0585954,7.88286,10.497,18.946,25.5805,34.548,43.9633,50.9625,56.0,82.6229,82.0553,81.4626,80.8435,80.1968,79.242,78.074,75.6329,69.4772,41.5031,17.765,6.06449,-0.374484,8.70279,10.9313,145.914,152.865
52.91670823097229,0.0,0.0,0.09999847412109375,4,-0.119037,4.0,11094.4,186.519,-0.0314102,6.4387,10.3359,18.6434,25.1611,33.9627,43.1936,50.0489,54.9991,81.6027,81.043,80.4589,79.8495,79.2135,78.2755,77.1298,74.7416,68.7657,43.1052,18.3924,6.2682,-0.354604,0.0,0.0,128.839,136.516
52.921258211135864,0.0,0.0,0.9999847412109375,4,-0.11965,4.0,11605.8,185.02,-0.0667948,5.54555,10.1783,18.3552,24.7686,33.4265,42.5034,49.2421,54.2227,80.5669,80.0141,79.4378,78.8369,78.2104,77.2874,76.1618,73.8212,68.0061,44.5558,18.9908,6.4685,-0.334124,6.26142,6.27873,134.545,140.346
52.94096899032593,0.0,0.0,0.09999847412109375,4,-0.119854,4.0,10770.3,183.228,-0.0937223,4.79704,10.022,18.0687,24.3777,32.8914,41.8132,48.434,53.4652,79.5436,78.9977,78.4291,77.8368,77.2197,76.3117,75.2059,72.9123,67.2523,46.0164,19.5874,6.66713,-0.313856,0.0,0.0,124.392,133.241
52.96731615066528,0.0,0.0,0.9999847412109375,4,-0.120132,4.0,11084.9,181.372,-0.145609,4.11633,9.86663,17.7823,23.9854,32.3521,41.1143,47.6132,52.6974,78.5338,77.9949,77.4341,76.8504,76.2429,75.3498,74.2639,72.0168,66.5084,47.5105,20.187,6.86477,-0.293766,14.6883,14.7023,127.487,135.312
52.98782706260681,0.0,0.0,0.09999847412109375,4,-0.120196,4.0,10624.8,178.945,-0.153974,3.7931,9.71508,17.5077,23.6138,31.8485,40.4713,46.866,52.2454,77.5232,76.9908,76.4371,75.8613,75.2625,74.3831,73.3156,71.1115,65.7419,48.878,20.7594,7.05789,-0.273958,1.4231,1.29865,122.591,130.273
53.01735210418701,0.0,0.0,0.9999847412109375,4,-0.120086,4.0,11613.0,176.134,-0.131467,3.75278,9.56676,17.2428,23.2588,31.3735,39.8729,46.1774,77.221,76.5173,75.9908,75.4437,74.8752,74.2845,73.4181,72.3676,70.2038,64.9628,49.7171,21.3077,7.24698,-0.254401,21.5605,21.297,133.693,141.138
53.0217170715332,0.0,0.0,0.9999847412109375,4,-0.119805,4.0,11366.5,173.221,-0.0824209,3.82734,9.42209,16.9882,22.9209,30.9275,39.3189,45.5467,76.2148,75.5177,74.9967,74.4557,73.8941,73.3109,72.4565,71.4219,69.2956,64.1741,50.0023,21.8289,7.43134,-0.235159,12.9004,12.5325,131.644,138.735
53.04045224189758,0.0,0.0,0.09999847412109375,4,-0.119413,4.0,11211.6,170.375,-0.0189042,3.87598,9.28059,16.7414,22.5956,30.5021,38.7956,44.9556,75.2192,74.5283,74.0124,73.4773,72.9221,72.3462,71.5031,70.4837,68.393,63.3843,50.0473,22.3284,7.61142,-0.216234,1.90575,1.98796,130.082,136.544
53.06740212440491,0.0,0.0,0.9999847412109375,4,-0.118822,4.0,12070.0,167.699,0.0605037,3.94989,9.14275,16.5053,22.2882,30.1073,38.3199,44.4269,74.2288,73.5435,73.0324,72.5026,71.9535,71.3842,70.5516,69.5462,67.4887,62.5846,49.9258,22.7963,7.7864,-0.197613,21.4484,21.609,141.016,145.24
53.0878050327301,0.0,0.0,0.9999847412109375,4,-0.11786,4.0,11521.8,165.254,0.183051,4.02753,9.00982,16.2854,22.0097,29.7636,37.9252,44.0061,73.2328,72.5522,72.0451,71.5198,70.9757,70.4122,69.5889,68.5958,66.5676,61.7573,49.6517,23.2131,7.95431,-0.179308,9.73665,10.0261,136.205,138.067
53.1123161315918,0.0,0.0,0.09999847412109375,4,-0.117074,4.0,11079.8,162.788,0.283014,3.96967,8.87788,16.0631,21.7243,29.4041,37.502,43.5449,72.261,71.5856,71.0828,70.5625,70.024,69.4666,68.653,67.6728,65.6751,60.9601,49.3681,23.6363,8.12059,-0.161317,0.0,0.0,130.921,132.932
53.11631798744202,0.0,0.0,0.9999847412109375,4,-0.116483,4.0,11652.0,160.606,0.341716,3.81277,8.74647,15.8374,21.4301,29.0256,37.0454,43.0421,71.3135,70.644,70.146,69.631,69.0983,68.5475,67.7442,66.7776,64.8116,60.1934,49.0829,24.0706,8.286,-0.143594,16.1516,16.5255,137.636,138.973
53.14072918891907,0.0,0.0,0.09999847412109375,4,-0.116061,4.0,10974.7,158.592,0.366998,3.64363,8.61581,15.6093,21.1294,28.6321,36.5617,42.5323,70.3868,69.7235,69.2306,68.7212,68.1948,67.6507,66.8582,65.9057,63.9722,59.4515,48.7919,24.5139,8.45041,-0.126134,0.380624,0.622094,130.248,131.125
53.16775417327881,0.0,0.0,0.9999847412109375,4,-0.115865,4.0,11451.3,156.654,0.357431,3.47869,8.48548,15.3771,20.8186,28.2174,36.0406,41.9966,69.4838,68.8273,68.3399,67.8365,67.3167,66.7799,65.9986,65.0608,63.1608,58.739,48.5064,24.9743,8.61467,-0.108927,14.1544,14.4341,135.699,136.312
53.18944811820984,0.0,0.0,0.09999847412109375,4,-0.115909,4.0,10661.9,154.81,0.318309,3.25818,8.35533,15.1404,20.4973,27.7806,35.4808,41.4197,68.6036,67.9544,67.4728,66.9758,66.463,65.9338,65.1643,64.2417,62.3763,58.0543,48.2274,25.455,8.77922,-0.0919564,0.0,0.0,126.597,127.523
53.211337089538574,0.0,0.0,0.9999847412109375,4,-0.116079,4.0,11114.5,152.97,0.269566,2.98033,8.22609,14.9029,20.1728,27.3354,34.9051,40.8322,67.7405,67.0988,66.6232,66.1328,65.627,65.1055,64.3479,63.4407,61.61,57.3865,47.9385,25.9446,8.94305,-0.0752105,13.0031,13.3054,131.627,132.286
53.21582007408142,0.0,0.0,0.09999847412109375,4,-0.116279,4.0,10406.8,151.167,0.219455,2.73901,8.09834,14.6677,19.8509,26.893,34.332,40.2707,66.8885,66.2543,65.7847,65.3007,64.802,64.2881,63.5423,62.6502,60.8535,56.7259,47.6288,26.4325,9.1052,-0.0586805,0.0,0.0,123.695,124.203
53.238126277923584,0.0,0.0,0.9999847412109375,3,-0.116499,4.0,10897.1,149.321,0.17117,2.56019,7.97198,14.4347,19.5318,26.454,33.7626,39.7452,66.048,65.4213,64.9576,64.48,63.9883,63.482,62.7477,61.8705,60.1071,56.0725,47.3018,26.9184,9.26582,-0.0423427,12.8059,12.884,129.185,129.616
53.266181230545044,0.0,0.0,0.09999847412109375,3,-0.116707,3.0,13166.2,147.46,0.12894,2.45061,7.84749,14.2055,19.2182,26.023,33.2042,39.293,65.2166,64.5972,64.1393,63.668,63.1831,62.6842,61.9612,61.0985,59.3676,55.4229,46.9558,27.3972,9.42416,-0.0262334,0.0,0.0,122.436,122.533
53.28733491897583,0.0,0.0,0.9999847412109375,3,-0.116978,3.0,13119.2,145.662,0.0841743,2.26783,7.72419,13.9774,18.9051,25.5911,32.6427,38.9044,64.3989,63.7869,63.3347,62.8697,62.3917,61.9001,61.1884,60.34,58.6412,54.7843,46.6033,27.8794,9.5814,-0.0103254,14.8903,14.7959,126.869,126.964
53.31538510322571,0.0,0.0,0.09999847412109375,3,-0.117235,3.0,12186.8,143.917,0.0467438,2.08551,7.6025,13.7527,18.597,25.1665,32.0913,38.836,63.5897,62.9849,62.5385,62.0797,61.6082,61.1238,60.4231,59.5888,57.9212,54.1492,46.2367,28.3555,9.73671,0.00538913,0.0,0.0,118.379,117.814
53.3197181224823,0.0,0.0,0.9999847412109375,3,-0.117498,3.0,12675.6,142.053,0.0143323,1.94942,7.48242,13.5309,18.2928,24.7474,31.5471,63.4458,62.7911,62.1935,61.7527,61.3,60.8351,60.3578,59.6679,58.8474,57.2102,53.5206,45.8608,28.8277,9.89018,0.0208959,13.3503,13.4062,122.86,121.905
53.338099002838135,0.0,0.0,0.09999847412109375,3,-0.117843,3.0,11790.6,140.146,-0.0242756,1.8692,7.36333,13.3096,17.9882,24.3259,30.997,62.6539,62.0065,61.4161,60.981,60.5344,60.0761,59.6058,58.9267,58.1198,56.5127,52.9039,45.4848,29.3068,10.043,0.0362174,0.0,0.0,114.806,113.626
53.36659908294678,0.0,0.0,0.9999847412109375,3,-0.118211,3.0,12315.7,138.183,-0.0610246,1.80665,7.24577,13.0909,17.687,23.9085,30.4519,61.8743,61.2341,60.6509,60.2213,59.7808,59.3289,58.8656,58.197,57.4035,55.8258,52.2953,45.104,29.7848,10.1942,0.0513295,14.6887,14.7621,119.378,118.494
53.38682198524475,0.0,0.0,0.09999847412109375,3,-0.118633,3.0,11318.4,136.319,-0.103813,1.65532,7.12936,12.8737,17.3871,23.4918,29.9065,61.1073,60.4743,59.8981,59.4742,59.0396,58.5941,58.1377,57.4796,56.6993,55.1505,51.6962,44.7215,30.2666,10.3445,0.0662601,0.0,0.0,110.351,109.064
53.40553116798401,0.0,0.0,0.9999847412109375,3,-0.119006,3.0,11876.0,134.459,-0.135562,1.49139,7.0148,12.6607,17.094,23.086,29.377,60.3487,59.7227,59.1535,58.735,58.3062,57.867,57.4172,56.7693,56.0018,54.4809,51.1,44.3296,30.738,10.4925,0.0809939,13.095,13.3162,115.375,113.796
53.424561977386475,0.0,0.0,0.09999847412109375,3,-0.119363,3.0,11029.1,132.617,-0.160355,1.36775,6.90174,12.451,16.8056,22.6873,28.8577,59.5994,58.9803,58.4179,58.0047,57.5816,57.1485,56.7053,56.0672,55.3122,53.8185,50.5086,43.932,31.1969,10.6386,0.0955524,0.0,0.0,107.65,106.081
53.44370412826538,0.0,0.0,0.9999847412109375,3,-0.119654,3.0,11614.3,130.741,-0.173945,1.28148,6.7905,12.2457,16.5244,22.3004,28.356,58.8579,58.2455,57.6897,57.2816,56.8641,56.4369,56.0,55.3716,54.6286,53.1612,49.9195,43.5263,31.535,10.7822,0.109927,13.2576,13.3283,112.805,111.353
53.462369203567505,0.0,0.0,0.09999847412109375,3,-0.119958,3.0,10739.5,128.884,-0.18629,1.21998,6.68063,12.0429,16.2464,21.9178,27.8596,58.1271,57.5213,56.9721,56.5691,56.157,55.7357,55.305,54.686,53.9549,52.5131,49.3378,43.1196,31.7642,10.9243,0.124119,0.0,0.0,104.613,103.645
53.48722004890442,0.0,0.0,0.9999847412109375,3,-0.120256,3.0,11196.2,127.07,-0.203793,1.0644,6.57228,11.8431,15.9728,21.5415,27.3718,57.4066,56.8073,56.2645,55.8665,55.4598,55.0442,54.6197,54.0098,53.2903,51.8734,48.7625,42.7114,31.9117,11.0646,0.138123,14.2251,14.0518,108.604,107.473
53.51168918609619,0.0,0.0,0.09999847412109375,3,-0.120486,3.0,10311.2,125.313,-0.209275,0.904727,6.46563,11.6475,15.7059,21.176,26.9004,56.693,56.1,55.5635,55.1704,54.7689,54.3589,53.9402,53.3394,52.6311,51.2384,48.1894,42.2975,31.9909,11.2023,0.151957,0.0,0.0,100.677,99.221
53.5161030292511,0.0,0.0,0.9999847412109375,3,-0.120619,3.0,10909.1,123.53,-0.203029,0.773961,6.36085,11.4568,15.4469,20.8238,26.4488,55.9856,55.3988,54.8684,54.48,54.0835,53.6789,53.266,52.6737,51.9763,50.6069,47.6175,41.877,32.0125,11.3371,0.165612,12.2234,12.2994,105.998,104.468
53.541444301605225,0.0,0.0,0.09999847412109375,3,-0.120747,3.0,10074.7,121.76,-0.194377,0.682502,6.25744,11.2687,15.1916,20.4767,26.0042,55.2879,54.7072,54.1827,53.7989,53.4074,53.0081,52.6008,52.0171,51.3302,49.9836,47.0522,41.457,31.9941,11.4701,0.179094,0.0,0.0,98.3489,96.9313
53.56234407424927,0.0,0.0,0.9999847412109375,3,-0.120825,3.0,10665.5,119.939,-0.180525,0.638085,6.15575,11.0845,14.9423,20.1388,25.5728,54.5987,54.0238,53.5052,53.126,52.7393,52.3451,51.9433,51.3679,50.6913,49.3668,46.4915,41.0354,31.9392,11.6005,0.192386,13.0349,13.1411,103.538,102.288
53.58733320236206,0.0,0.0,0.09372406005859375,3,-0.120996,3.0,9694.77,118.212,-0.179519,0.539685,6.05491,10.9005,14.6922,19.798,25.1352,53.9229,53.3541,52.8414,52.4667,52.0849,51.6958,51.2995,50.7323,50.0661,48.7634,45.9432,40.6217,31.865,11.7308,0.205509,0.0,0.0,94.3976,93.7385
53.6151921749115,0.0,0.0,0.729400634765625,3,-0.121108,3.0,10225.1,116.45,-0.175938,0.412643,5.95573,10.7205,14.4481,19.4666,24.7187,53.255,52.6921,52.1851,51.8148,51.4377,51.0538,50.6628,50.1036,49.4473,48.1659,45.399,40.2065,31.7637,11.8584,0.218454,13.4319,13.7562,99.1749,98.0608
53.61963415145874,0.0,0.0,0.0729400634765625,3,-0.121205,3.0,9717.6,114.81,-0.1665,0.280723,5.85794,10.5431,14.2079,19.1409,24.3227,52.5959,52.0387,51.5374,51.1715,50.7991,50.42,50.0343,49.483,48.8364,47.5758,44.8608,39.7923,31.6422,11.9843,0.23123,3.72319,4.14256,94.6557,93.4727
53.63789701461792,0.0,0.0,0.0,3,-0.121272,3.0,10156.6,113.229,-0.152258,0.181027,5.76157,10.3688,13.9721,18.8219,23.9511,51.945,51.3936,50.8978,50.5363,50.1684,49.7942,49.4136,48.87,48.233,46.9926,44.3279,39.3788,31.5024,12.108,0.243836,16.2318,16.7256,98.4919,97.6389
53.6660213470459,0.0,0.0,0.0,3,-0.121388,3.0,10180.4,112.02,-0.138771,0.119861,5.66581,10.195,13.7366,18.5022,23.5926,51.3039,50.7581,50.268,49.9107,49.5474,49.178,48.8025,48.2665,47.639,46.4185,43.8033,38.9698,31.3517,12.2315,0.256336,31.498,32.0763,98.5878,98.2103
53.687469244003296,0.0,0.0,0.0,3,-0.121469,3.0,10088.0,110.919,-0.12322,0.0978462,5.57118,10.0236,13.5048,18.1884,23.2635,50.6679,50.1278,49.6431,49.29,48.9312,48.5666,48.1961,47.6676,47.0493,45.8484,43.2815,38.5597,31.185,12.3532,0.268712,46.5704,47.2582,97.6652,97.3641
53.715080976486206,0.0,0.0,0.0,3,-0.121523,3.0,9987.35,109.841,-0.110022,0.0266233,5.47747,9.85438,13.2761,17.8793,22.9677,50.037,49.5025,49.0233,48.6744,48.32,47.96,47.5945,47.0734,46.4642,45.2825,42.7627,38.1492,31.0049,12.4736,0.280981,61.489,62.2145,96.6982,96.3914
53.719327211380005,0.0,0.0,0.0,3,-0.121569,3.0,9892.38,108.796,-0.0961294,-0.0702168,5.38462,9.68676,13.0498,17.5736,22.7101,49.4119,48.883,48.4091,48.0644,47.7143,47.359,46.9983,46.4845,45.8843,44.7214,42.2478,37.7392,30.8138,12.5928,0.293145,75.8027,76.8142,95.7753,95.4707
53.73742604255676,0.0,0.0,0.0,3,-0.121654,3.0,9806.83,107.872,-0.0858608,-0.193875,5.29221,9.51948,12.8235,17.2672,22.4917,48.7939,48.2706,47.8022,47.4615,47.1158,46.7651,46.4093,45.9027,45.3114,44.1672,41.739,37.3326,30.6158,12.7118,0.305229,88.2505,89.3279,94.9381,94.6446
53.765103340148926,0.0,0.0,0.0,3,-0.12171,3.0,9735.13,107.189,-0.0714918,-0.298172,5.20048,9.35382,12.5997,16.9649,22.3512,48.1795,47.6618,47.1987,46.8621,46.5207,46.1745,45.8235,45.324,44.7415,43.6156,41.232,36.9249,30.4075,12.8297,0.317242,97.2538,97.6343,94.2219,93.9509
53.7859251499176,0.0,0.0,0.0,3,-0.121739,3.0,9705.79,106.961,-0.0548901,-0.370198,5.10923,9.18935,12.3779,16.6656,22.3668,47.5664,47.0542,46.5964,46.2639,45.9268,45.5851,45.2389,44.7464,44.1726,43.0648,40.725,36.5148,30.1889,12.9467,0.329206,98.2958,98.3016,93.9094,93.6576
53.80397009849548,0.0,0.0,0.0,3,-0.121817,3.0,9691.82,106.781,-0.0466933,-0.405147,5.0178,9.02402,12.1544,16.3633,47.8681,46.9561,46.4495,45.9971,45.6686,45.3359,44.9987,44.6573,44.1719,43.6067,42.5169,40.2206,36.1056,29.9644,13.0646,0.34117,98.1667,98.1483,93.7706,93.5243
53.82228899002075,0.0,0.0,0.0,3,-0.121925,3.0,9673.57,106.606,-0.0450884,-0.445575,4.92614,8.85797,11.9296,16.0588,47.2511,46.3479,45.8469,45.3999,45.0756,44.7471,44.4145,44.0778,43.5995,43.0429,41.9711,39.7178,35.6962,29.7336,13.1831,0.35315,98.0067,97.9812,93.5798,93.3786
53.84070611000061,0.0,0.0,0.0,3,-0.122048,3.0,9654.78,106.433,-0.0453901,-0.553198,4.8347,8.69217,11.7051,15.7544,46.6354,45.7411,45.2458,44.8041,44.4839,44.1598,43.8317,43.4997,43.0284,42.4805,41.4265,39.2156,35.2856,29.4955,13.3016,0.365096,97.8501,97.8223,93.4288,93.15
53.859803199768066,0.0,0.0,0.0,3,-0.122175,3.0,9641.25,106.258,-0.045454,-0.681794,4.74322,8.52633,11.4805,15.45,46.0207,45.1354,44.6458,44.2095,43.8933,43.5735,43.2499,42.9227,42.4584,41.919,40.8826,38.7138,34.8736,29.2503,13.4202,0.377048,97.6992,97.6683,93.2956,93.0221
53.87780714035034,0.0,0.0,0.0,3,-0.122301,3.0,9626.94,106.085,-0.0452587,-0.804307,4.65171,8.36051,11.256,15.1458,45.4068,44.5305,44.0466,43.6157,43.3037,42.9881,42.6691,42.3466,41.8892,41.3583,40.3395,38.2122,34.4599,28.9979,13.5389,0.389006,97.5401,97.5101,93.1534,92.8886
53.89587211608887,0.0,0.0,0.0,3,-0.122424,3.0,9612.46,105.913,-0.044617,-0.895489,4.56039,8.19509,11.0322,14.8425,44.7937,43.9264,43.4482,43.0228,42.7148,42.4036,42.089,41.7712,41.3208,40.7983,39.7968,37.7105,34.0446,28.7385,13.6574,0.400943,97.3785,97.3492,93.0103,92.7518
53.913681983947754,0.0,0.0,0.0,3,-0.122547,3.0,9597.9,105.742,-0.0436887,-0.941834,4.46909,8.02978,10.8085,14.5396,44.1814,43.3232,42.8507,42.4306,42.1268,41.8198,41.5097,41.1966,40.7531,40.239,39.2546,37.209,33.6277,28.4727,13.776,0.412881,97.216,97.187,92.8661,92.6146
53.93605303764343,0.0,0.0,0.0,3,-0.122667,3.0,9583.14,105.571,-0.0427346,-0.94984,4.37791,7.86477,10.5853,14.2375,43.5699,42.7208,42.2541,41.8394,41.5396,41.2369,40.9313,40.6228,40.1861,39.6803,38.7131,36.7075,33.2093,28.2007,13.8944,0.424805,97.0552,97.0264,92.721,92.4749
53.954660177230835,0.0,0.0,0.0,3,-0.122802,3.0,9558.22,105.41,-0.0467614,-1.06018,4.28683,7.69981,10.3621,13.9419,42.9596,42.1198,41.6588,41.2495,40.9538,40.6553,40.3542,40.0503,39.6205,39.123,38.1726,36.2066,32.7901,27.9234,14.0129,0.436712,96.9032,96.8724,92.5002,92.2149
53.97263216972351,0.0,0.0,0.0,3,-0.122935,3.0,9546.62,105.24,-0.0478049,-1.17106,4.19568,7.53483,10.1389,13.6616,42.3501,41.5195,41.0643,40.6604,40.3688,40.0746,39.7778,39.4786,39.0556,38.5663,37.6328,35.7059,32.3695,27.6407,14.1316,0.448632,96.7564,96.7215,92.3865,92.1001
53.99179220199585,0.0,0.0,0.0,3,-0.123065,3.0,9534.25,105.072,-0.04787,-1.29708,4.10482,7.37043,9.91659,13.4005,41.7413,40.92,40.4705,40.072,39.7845,39.4945,39.2022,38.9076,38.4914,38.0103,37.0933,35.2051,31.9473,27.3525,14.2499,0.460518,96.6044,96.5732,92.2593,91.9902
54.01367926597595,0.0,0.0,0.0,3,-0.123192,3.0,9520.96,104.906,-0.0472004,-1.3951,4.01389,7.20601,9.69434,13.1606,41.1331,40.3213,39.8776,39.4845,39.201,38.9153,38.6274,38.3374,37.9278,37.4548,36.5544,34.7044,31.5238,27.0593,14.3684,0.472416,96.4499,96.42,92.1256,91.8672
54.03617811203003,0.0,0.0,0.6470489501953125,3,-0.123314,3.0,9507.47,104.741,-0.0459478,-1.45394,3.92309,7.04192,9.4726,12.9472,40.5257,39.7233,39.2853,38.8976,38.6182,38.3367,38.0533,37.7678,37.3649,36.9,36.0159,34.2036,31.0988,26.7613,14.4812,0.484301,96.2943,96.2654,91.9904,91.742
54.05387234687805,0.0,0.0,0.9999847412109375,3,-0.123426,3.0,9018.74,103.695,-0.045671,-1.46579,3.83269,6.87867,9.25214,12.7674,39.9209,39.1279,38.6957,38.3134,38.038,37.7607,37.4816,37.2007,36.8045,36.3476,35.4797,33.7044,30.6737,26.4594,14.5756,0.496141,81.984,82.056,87.4434,87.0603
54.07144808769226,0.0,0.0,0.9999847412109375,3,-0.123575,3.0,8304.48,102.08,-0.0531338,-1.50209,3.74341,6.71717,9.03376,12.6278,39.3255,38.5419,38.1155,37.7385,37.4671,37.194,36.9192,36.6428,36.2531,35.804,34.9519,33.2129,30.2541,26.1584,14.6526,0.507822,61.0492,61.2303,80.4827,80.7683
54.12128710746765,0.0,0.0,0.9999847412109375,3,-0.123749,3.0,7529.38,100.432,-0.0689266,-1.61867,3.65551,6.558,8.8184,12.5426,38.7402,37.966,37.5452,37.1735,36.906,36.637,36.3664,36.0944,35.7111,35.2697,34.4332,32.7294,29.8402,25.8585,14.7133,0.519312,42.0068,41.9724,72.9839,73.1749
54.12608599662781,0.0,0.0,0.9999847412109375,3,-0.123869,3.0,6876.13,98.7509,-0.0785367,-1.73627,3.56919,6.40218,8.60798,12.5482,38.1629,37.3979,36.9826,36.6161,36.3525,36.0875,35.8211,35.5534,35.1763,34.7425,33.9211,32.2516,29.4297,25.5576,14.7581,0.530619,21.9767,22.6423,66.8051,66.6588
54.14420008659363,0.0,0.0,0.09999847412109375,3,-0.123902,3.0,6302.56,97.003,-0.0807203,-1.81039,3.48454,6.25008,8.40324,12.7221,37.5929,36.8369,36.4272,36.0657,35.8059,35.5448,35.2825,35.0189,34.648,34.2215,33.4149,31.7787,29.0221,25.2553,14.7879,0.54174,2.60786,3.33795,61.5029,60.813
54.16527223587036,0.0,0.0,0.9999847412109375,3,-0.123872,3.0,7143.54,95.1786,-0.0763041,-1.82541,3.40163,6.1016,8.20518,13.4934,37.0315,36.2844,35.88,35.5235,35.2674,35.0102,34.7518,34.4924,34.1275,33.7082,32.9159,31.3121,28.6186,24.953,14.8043,0.552654,15.108,15.9656,69.1908,68.0904
54.18601703643799,0.0,0.0,0.09999847412109375,3,-0.123813,3.0,6561.33,93.3135,-0.0686539,-1.7973,3.32023,5.95603,8.02325,37.8951,36.4801,35.7418,35.3426,34.991,34.7386,34.4851,34.2307,33.9753,33.6162,33.2039,32.4256,30.8534,28.2208,24.6525,14.8091,0.563379,0.0,0.0,64.3534,62.9354
54.20353627204895,0.0,0.0,0.9999847412109375,3,-0.123748,3.0,7401.21,91.4257,-0.0602838,-1.74211,3.24061,5.81368,7.8609,37.341,35.9393,35.2097,34.8158,34.469,34.2201,33.9703,33.7197,33.4683,33.115,32.7095,31.9449,30.4032,27.8296,24.3546,14.8032,0.573871,13.745,13.9673,71.9824,70.3073
54.221235036849976,0.0,0.0,0.09999847412109375,2,-0.123747,3.0,6723.21,89.5968,-0.0559068,-1.70595,3.16239,5.67336,7.71687,36.7996,35.4112,34.6902,34.3013,33.9593,33.7139,33.4678,33.2209,32.9734,32.6257,32.2269,31.4756,29.9636,27.4471,24.0616,14.7887,0.584156,0.0,0.0,65.6967,64.9121
54.240254163742065,0.0,0.0,0.9999847412109375,2,-0.123867,2.0,8605.38,87.9317,-0.0645885,-1.77237,3.08541,5.53441,7.59092,36.2713,34.8962,34.1838,33.8,33.4627,33.2208,32.9782,32.735,32.4913,32.1491,31.7568,31.0186,29.5355,27.0741,23.7745,14.7673,0.594242,13.7207,13.5469,70.81,69.8929
54.25721192359924,0.0,0.0,0.061175537109375004,2,-0.123926,2.0,8587.41,86.2687,-0.0656714,-1.81986,3.01001,5.39876,7.48945,35.7511,34.3893,33.6853,33.3065,32.9736,32.7352,32.4961,32.2566,32.0165,31.6797,31.2938,30.5683,29.1134,26.7054,23.4886,14.7371,0.60414,0.0,0.0,64.7003,63.6192
54.27579927444458,0.0,0.0,0.1058807373046875,2,-0.123964,2.0,9217.57,84.6723,-0.0643498,-1.88994,2.93609,5.26631,7.41396,35.2399,33.8912,33.1955,32.8216,32.4933,32.2581,32.0225,31.7865,31.5501,31.2185,30.8389,30.1258,28.6983,26.342,23.205,14.6995,0.613849,12.3699,12.4941,71.0896,69.7068
54.29337811470032,0.0,0.0,0.0,2,-0.124076,2.0,9431.15,83.3604,-0.060144,-1.94528,2.86318,5.14315,7.36431,34.7391,33.4034,32.716,32.347,32.0231,31.7912,31.559,31.3265,31.0936,30.7672,30.3938,29.6928,28.2919,25.9859,22.9258,14.6565,0.623406,22.7597,22.9911,72.6071,71.9389
54.314826011657715,0.0,0.0,0.0,2,-0.124297,2.0,9423.87,82.3357,-0.0603503,-1.976,2.791,5.0319,7.34485,34.2476,32.9251,32.2459,31.8817,31.5622,31.3336,31.1047,30.8756,30.6463,30.325,29.9575,29.2685,27.8937,25.6365,22.6507,14.6086,0.632836,36.2829,36.6422,72.4198,72.0823
54.33604097366333,0.0,0.0,0.0,2,-0.124502,2.0,9321.69,81.3977,-0.058652,-1.98046,2.71958,4.93405,7.36803,33.7612,32.4519,31.7809,31.4213,31.1062,30.8808,30.6552,30.4295,30.2037,29.8874,29.5259,28.8485,27.4993,25.2899,22.3763,14.5547,0.642175,49.4707,49.9939,71.6151,71.3247
54.353376150131226,0.0,0.0,0.0,2,-0.124679,2.0,9219.84,80.4844,-0.0551851,-1.96358,2.64891,4.85048,7.44758,33.2794,31.9831,31.3203,30.9655,30.6546,30.4324,30.2101,29.9877,29.7653,29.454,29.0983,28.4325,27.1084,24.9455,22.1023,14.4948,0.651426,62.3543,63.0546,70.8207,70.557
54.383121967315674,0.0,0.0,0.0,2,-0.124814,2.0,9125.41,79.7642,-0.0509828,-1.95206,2.5789,4.7821,7.60766,32.8014,31.5182,30.8634,30.5133,30.2067,29.9876,29.7686,29.5495,29.3305,29.024,28.6741,28.0196,26.7202,24.6031,21.8284,14.4292,0.660602,72.6334,72.9033,70.0642,69.8498
54.40034794807434,0.0,0.0,0.0,2,-0.124902,2.0,9088.11,79.6148,-0.0444794,-2.02606,2.5091,4.72976,7.90138,32.3242,31.0543,30.4075,30.0621,29.7597,29.5438,29.3279,29.1121,28.8965,28.5949,28.2507,27.6075,26.3325,24.2603,21.5529,14.3576,0.669766,73.1812,73.1609,69.7818,69.5074
54.41755127906799,0.0,0.0,0.0,2,-0.125013,2.0,9078.76,79.4773,-0.0405684,-2.10668,2.43959,4.69515,8.52498,31.8483,30.5915,29.9529,29.6121,29.314,29.1012,28.8885,28.676,28.4638,28.167,27.8285,27.1965,25.9455,23.9177,21.2763,14.2806,0.678887,73.0699,73.0339,69.7004,69.4465
