timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.961447954177856,0.0,0.9999847412109375,0.0,4,-0.0132599,4.0,11155.7,150.383,-0.374135,5.41457,10.5822,24.0933,39.5322,74.2258,158.144,200.0,200.0,200.0,200.0,198.908,145.243,114.389,88.177,69.8876,50.3385,32.3263,20.3336,13.502,6.48973,-0.229747,138.198,138.245,132.542,132.616
38.96492385864258,0.0,0.9999847412109375,0.0,4,-0.00546074,4.0,11644.2,150.697,-0.231604,5.46537,10.6147,24.1737,39.675,74.5388,159.041,200.0,200.0,200.0,200.0,196.951,144.02,113.519,87.5676,69.4384,50.0412,32.151,20.2299,13.4357,6.45926,-0.228728,138.22,138.25,138.293,138.293
38.987836837768555,0.0,0.9999847412109375,0.0,4,0.00219512,4.0,11715.3,151.334,-0.140391,5.53555,10.6454,24.2448,39.7939,74.7712,159.584,200.0,200.0,200.0,200.0,195.859,143.262,112.94,87.1334,69.101,49.8033,32.0013,20.1371,13.3745,6.43016,-0.228669,138.718,138.73,139.193,139.193
39.01116180419922,0.0,0.9999847412109375,0.0,4,0.00984144,4.0,11749.8,151.996,-0.0765075,5.61494,10.6749,24.3112,39.9014,74.9673,159.971,200.0,200.0,200.0,200.0,195.134,142.704,112.488,86.7767,68.8135,49.5926,31.8639,20.0497,13.3162,6.4019,-0.2296,139.309,139.313,139.611,139.611
39.034104108810425,0.0,0.9999847412109375,0.0,4,0.0175066,4.0,11780.4,152.659,-0.0292252,5.71766,10.7041,24.3762,40.0054,75.1516,160.309,200.0,200.0,200.0,200.0,194.523,142.209,112.076,86.444,68.5416,49.3904,31.7303,19.9641,13.2587,6.37393,-0.231578,139.916,139.917,139.973,139.973
39.060303926467896,0.0,0.9999847412109375,0.0,4,0.0236814,4.0,11815.3,153.317,0.00637098,5.81762,10.7331,24.4404,40.1079,75.3321,160.632,200.0,200.0,200.0,200.0,193.943,141.73,111.675,86.1184,68.2746,49.1912,31.5982,19.8793,13.2017,6.34616,-0.234598,140.512,140.513,140.385,140.385
39.06347894668579,0.0,0.9999847412109375,0.0,4,0.0236473,4.0,11857.2,153.969,0.033426,5.90595,10.7618,24.5041,40.2094,75.5104,160.949,200.0,200.0,200.0,200.0,193.372,141.259,111.278,85.7963,68.0101,48.9937,31.4672,19.7951,13.1451,6.31859,-0.237948,141.102,141.103,140.879,140.879
39.08585286140442,0.0,0.9999847412109375,0.0,4,0.0236092,4.0,11895.4,154.622,0.0534777,5.99196,10.7903,24.5671,40.3094,75.6844,161.248,200.0,200.0,200.0,200.0,192.838,140.807,110.895,85.4824,67.7513,48.7994,31.3378,19.7118,13.089,6.2912,-0.241279,141.691,141.692,141.336,141.336
39.109129905700684,0.0,0.9999847412109375,0.0,4,0.0235627,4.0,11948.9,155.261,0.0677583,6.06349,10.8187,24.6293,40.4074,75.8514,161.518,200.0,200.0,200.0,200.0,192.372,140.392,110.534,85.1821,67.501,48.6097,31.2103,19.6292,13.0333,6.26391,-0.244604,142.282,142.281,141.958,141.958
39.131832122802734,0.0,0.9999847412109375,0.0,4,0.0235088,4.0,12016.4,155.888,0.0779241,6.09551,10.8469,24.6907,40.5033,76.0119,161.76,200.0,200.0,200.0,200.0,191.967,140.01,110.194,84.8943,67.2588,48.4243,31.0849,19.5476,12.978,6.23675,-0.247917,142.863,142.86,142.757,142.757
39.159584045410156,0.0,0.9999847412109375,0.0,4,0.0234516,4.0,12081.2,156.516,0.0854076,6.10061,10.8751,24.752,40.5988,76.1703,161.99,200.0,200.0,200.0,200.0,191.585,139.639,109.86,84.6103,67.0187,48.2399,30.9596,19.4659,12.9226,6.20954,-0.251239,143.441,143.436,143.532,143.532
39.181944131851196,0.0,0.9999847412109375,0.0,4,0.0233943,4.0,12138.7,157.148,0.0911527,6.09708,10.9033,24.8131,40.6941,76.3281,162.22,200.0,200.0,200.0,200.0,191.203,139.268,109.527,84.3261,66.7787,48.0556,30.8345,19.3843,12.8674,6.18237,-0.254556,144.023,144.018,144.219,144.219
39.18522906303406,0.0,0.9999847412109375,0.0,4,0.0233376,4.0,12188.9,157.783,0.0949798,6.12774,10.9315,24.8743,40.7894,76.4863,162.45,200.0,200.0,200.0,200.0,190.814,138.893,109.191,84.0405,66.5376,47.8707,30.7091,19.3027,12.8121,6.15518,-0.257875,144.626,144.628,144.819,144.819
39.210460901260376,0.0,0.9999847412109375,0.0,4,0.0232852,4.0,12230.7,158.422,0.0970304,6.2405,10.9597,24.9357,40.8855,76.6472,162.695,200.0,200.0,200.0,200.0,190.39,138.5,108.843,83.748,66.2923,47.6837,30.5829,19.2207,12.7566,6.128,-0.261189,145.235,145.238,145.32,145.32
39.23219680786133,0.0,0.9999847412109375,0.0,4,0.023227,4.0,12272.0,159.061,0.0979396,6.34057,10.9879,24.9969,40.9807,76.8043,162.92,200.0,200.0,200.0,200.0,190.008,138.127,108.508,83.4625,66.0512,47.4986,30.4573,19.1389,12.7012,6.10075,-0.264515,145.815,145.819,145.809,145.809
39.258851051330566,0.0,0.9999847412109375,0.0,4,0.0231516,4.0,12314.2,159.698,0.0965082,6.42062,11.016,25.0569,41.0723,76.9483,163.086,200.0,200.0,200.0,200.0,189.762,137.826,108.216,83.2027,65.826,47.3217,30.3349,19.0582,12.6462,6.07355,-0.267848,146.391,146.392,146.311,146.311
39.28045892715454,0.0,0.9999847412109375,0.0,4,0.0230725,4.0,12296.3,160.381,0.0926258,6.60361,11.0441,25.1167,41.1632,77.0897,163.239,200.0,200.0,200.0,200.0,189.544,137.538,107.933,82.9473,65.6031,47.1456,30.2128,18.9776,12.5912,6.04628,-0.27119,146.992,146.994,146.111,146.111
39.283626079559326,0.0,0.9999847412109375,0.0,4,0.0229895,4.0,12339.0,161.013,0.0888151,6.77665,11.0722,25.1761,41.2532,77.2277,163.378,200.0,200.0,200.0,200.0,189.357,137.266,107.659,82.6973,65.384,46.9716,30.0915,18.8973,12.5364,6.01907,-0.274527,147.582,147.583,146.599,146.599
39.30975580215454,0.0,0.9999847412109375,0.0,4,0.0228996,4.0,12400.8,161.628,0.085178,6.90344,11.1001,25.2349,41.3415,77.3601,163.492,200.0,200.0,200.0,200.0,189.225,137.023,107.402,82.4574,65.1708,46.8006,29.9714,18.8175,12.4817,5.99188,-0.277866,148.151,148.149,147.323,147.323
39.331225872039795,0.0,0.9999847412109375,0.0,4,0.0228009,4.0,12475.5,162.233,0.0815901,6.96109,11.1282,25.2935,41.4286,77.4869,163.579,200.0,200.0,200.0,200.0,189.159,136.812,107.164,82.2276,64.9637,46.6322,29.8521,18.7376,12.4269,5.96454,-0.281229,148.708,148.703,148.209,148.209
39.356228828430176,0.0,0.9999847412109375,0.0,4,0.022697,4.0,12544.7,162.841,0.0780994,6.96954,11.1561,25.3515,41.5143,77.609,163.646,200.0,200.0,200.0,200.0,189.138,136.623,106.939,82.0059,64.7614,46.4664,29.7338,18.6583,12.3723,5.93728,-0.284585,149.262,149.256,149.037,149.037
39.380675077438354,0.0,0.9999847412109375,0.0,4,0.022593,4.0,12603.6,163.454,0.0743865,6.99982,11.184,25.4094,41.5998,77.7305,163.712,200.0,200.0,200.0,200.0,189.118,136.434,106.715,81.784,64.5591,46.3007,29.6156,18.5791,12.3178,5.91005,-0.287937,149.843,149.836,149.742,149.742
39.383841037750244,0.0,0.9999847412109375,0.0,4,0.0224934,4.0,12652.5,164.075,0.0715653,7.0294,11.2121,25.4678,41.6864,77.8558,163.794,200.0,200.0,200.0,200.0,189.058,136.223,106.475,81.553,64.3508,46.1316,29.4959,18.4992,12.2629,5.8827,-0.2913,150.411,150.404,150.329,150.329
39.40924096107483,0.0,0.9999847412109375,0.0,4,0.0223956,4.0,12696.9,164.7,0.0692664,7.05331,11.24,25.526,41.7729,77.9815,163.88,200.0,200.0,200.0,200.0,188.986,136.006,106.232,81.32,64.1415,45.9622,29.3763,18.4194,12.2083,5.85546,-0.294648,150.978,150.972,150.858,150.858
39.43050980567932,0.0,0.9999847412109375,0.0,4,0.0223,4.0,12712.8,165.346,0.0670318,7.11303,11.2679,25.5844,41.8598,78.1086,163.974,200.0,200.0,200.0,200.0,188.895,135.777,105.982,81.0826,63.9293,45.7913,29.256,18.3394,12.1534,5.82818,-0.297997,151.554,151.549,151.064,151.064
39.45829510688782,0.0,0.9999847412109375,0.0,4,0.0222037,4.0,12747.4,165.975,0.064625,7.19494,11.296,25.6429,41.9468,78.2356,164.066,200.0,200.0,200.0,200.0,188.807,135.547,105.731,80.8444,63.7164,45.6197,29.1353,18.259,12.0984,5.80083,-0.301357,152.139,152.134,151.458,151.458
39.480031967163086,0.0,0.9999847412109375,0.0,4,0.0221059,4.0,12796.4,166.592,0.0620846,7.26463,11.3239,25.7011,42.0332,78.3608,164.152,200.0,200.0,200.0,200.0,188.731,135.324,105.483,80.6081,63.5046,45.4488,29.0149,18.1789,12.0435,5.77352,-0.304711,152.709,152.704,152.035,152.035
39.48333191871643,0.0,0.9999847412109375,0.0,4,0.0220096,4.0,12852.1,167.203,0.0599332,7.31263,11.3518,25.7593,42.1197,78.4867,164.242,200.0,200.0,200.0,200.0,188.644,135.094,105.231,80.3692,63.2915,45.2773,28.8944,18.0988,11.9887,5.74624,-0.308059,153.271,153.266,152.694,152.694
39.50978493690491,0.0,0.9999847412109375,0.0,4,0.0219142,4.0,12909.1,167.812,0.0580584,7.33692,11.3797,25.8174,42.2061,78.6126,164.334,200.0,200.0,200.0,200.0,188.55,134.86,104.976,80.1286,63.0772,45.1052,28.7737,18.0186,11.9338,5.71901,-0.311402,153.83,153.825,153.373,153.373
39.53190088272095,0.0,0.9999847412109375,0.0,4,0.0218201,4.0,12962.1,168.424,0.0562679,7.34819,11.4076,25.8757,42.2928,78.7394,164.43,200.0,200.0,200.0,200.0,188.443,134.619,104.717,79.8852,62.861,44.9322,28.6525,17.9383,11.8789,5.69174,-0.314746,154.394,154.383,154.005,154.005
39.5582480430603,0.0,0.9999847412109375,0.0,4,0.0217361,4.0,13010.8,169.039,0.0556734,7.35471,11.4357,25.9348,42.3818,78.8742,164.561,200.0,200.0,200.0,200.0,188.246,134.33,104.428,79.6243,62.634,44.7535,28.529,17.857,11.8235,5.66438,-0.318095,154.958,154.945,154.586,154.586
39.57985997200012,0.0,0.9999847412109375,0.0,4,0.0216687,4.0,13056.9,169.655,0.0569773,7.36133,11.464,25.9953,42.4746,79.0221,164.749,200.0,200.0,200.0,200.0,187.903,133.966,104.093,79.3365,62.3901,44.566,28.4018,17.7742,11.7675,5.63687,-0.321451,155.523,155.51,155.135,155.135
39.583049058914185,0.0,0.9999847412109375,0.0,4,0.0216107,4.0,13102.6,170.27,0.0596044,7.36834,11.4923,26.0565,42.5693,79.1769,164.969,200.0,200.0,200.0,200.0,187.477,133.559,103.733,79.034,62.1371,44.374,28.2729,17.6908,11.7112,5.60935,-0.3248,156.088,156.076,155.68,155.68
39.60841989517212,0.0,0.9999847412109375,0.0,4,0.0215378,4.0,13146.3,170.886,0.0592957,7.37981,11.5205,26.1165,42.6606,79.3199,165.136,200.0,200.0,200.0,200.0,187.178,133.216,103.411,78.7538,61.8978,44.1889,28.1468,17.6085,11.6554,5.5819,-0.328152,156.655,156.642,156.198,156.198
39.63077688217163,0.0,0.9999847412109375,0.0,4,0.0214639,4.0,13189.6,171.502,0.0582709,7.39563,11.5487,26.1764,42.7517,79.462,165.3,200.0,200.0,200.0,200.0,186.885,132.876,103.09,78.4738,61.6587,44.0039,28.0206,17.5261,11.5996,5.55444,-0.331505,157.22,157.209,156.713,156.713
39.654234886169434,0.0,0.9999847412109375,0.0,4,0.0213969,4.0,13232.7,172.117,0.0580246,7.4163,11.5771,26.237,42.8445,79.6099,165.488,200.0,200.0,200.0,200.0,186.527,132.501,102.749,78.1815,61.4117,43.8146,27.8926,17.4429,11.5433,5.52685,-0.334867,157.784,157.776,157.225,157.225
39.67980694770813,0.0,0.9999847412109375,0.0,4,0.0213382,4.0,13276.1,172.73,0.058775,7.44058,11.6055,26.2981,42.939,79.7638,165.704,200.0,200.0,200.0,200.0,186.096,132.09,102.385,77.8763,61.1569,43.6215,27.7631,17.3592,11.4869,5.49927,-0.338224,158.347,158.341,157.741,157.741
39.70768213272095,0.0,0.9999847412109375,0.0,4,0.021286,4.0,13320.1,173.343,0.0601758,7.45221,11.634,26.36,43.0352,79.9232,165.942,200.0,200.0,200.0,200.0,185.604,131.646,102.001,77.5596,60.8947,43.4244,27.6319,17.2748,11.4301,5.47157,-0.34159,158.904,158.896,158.264,158.264
39.710947036743164,0.0,0.9999847412109375,0.0,4,0.0212402,4.0,13365.4,173.954,0.0619767,7.45863,11.6626,26.4222,43.1325,80.0869,166.2,200.0,200.0,200.0,200.0,185.055,131.175,101.601,77.2336,60.627,43.2247,27.4998,17.1901,11.3733,5.44393,-0.344946,159.464,159.456,158.801,158.801
39.73213601112366,0.0,0.9999847412109375,0.0,4,0.0212028,4.0,13411.2,174.564,0.0642808,7.46746,11.6913,26.4853,43.2321,80.2578,166.489,200.0,200.0,200.0,200.0,184.428,130.664,101.177,76.8928,60.35,43.0201,27.3654,17.1044,11.3159,5.41612,-0.348315,160.026,160.017,159.345,159.345
39.75781202316284,0.0,0.9999847412109375,0.0,4,0.0211673,4.0,13473.8,175.159,0.0668348,7.45283,11.7201,26.5485,43.3321,80.4303,166.783,200.0,200.0,200.0,200.0,183.783,130.142,100.746,76.5485,60.0707,42.8142,27.2306,17.0185,11.2585,5.38829,-0.351686,160.583,160.574,160.084,160.084
39.77990984916687,0.0,0.9999847412109375,0.0,4,0.0211267,4.0,13517.3,175.769,0.0678575,7.44321,11.7489,26.6114,43.4309,80.5987,167.06,200.0,200.0,200.0,200.0,183.178,129.641,100.327,76.211,59.7956,42.6104,27.0965,16.9329,11.2011,5.36047,-0.355058,161.138,161.13,160.611,160.611
39.78301286697388,0.0,0.9999847412109375,0.0,4,0.0210888,4.0,13557.4,176.381,0.0687029,7.44703,11.7777,26.6745,43.5304,80.7692,167.346,200.0,200.0,200.0,200.0,182.547,129.127,99.9001,75.8688,59.5175,42.4052,26.9619,16.847,11.1437,5.33262,-0.358432,161.701,161.693,161.085,161.085
39.805022954940796,0.0,0.9999847412109375,0.0,4,0.0210545,4.0,13597.2,176.991,0.0697031,7.46129,11.8065,26.7379,43.6307,80.9425,167.644,200.0,200.0,200.0,200.0,181.882,128.595,99.4631,75.5207,59.2357,42.1979,26.8264,16.7608,11.0861,5.30474,-0.361807,162.262,162.256,161.559,161.559
39.830655097961426,0.0,0.9999847412109375,0.0,4,0.0210238,4.0,13637.2,177.601,0.0708052,7.48441,11.8356,26.8021,43.7326,81.1199,167.956,200.0,200.0,200.0,200.0,181.178,128.043,99.0124,75.1642,58.9483,41.9874,26.6892,16.6737,11.028,5.27664,-0.365206,162.822,162.818,162.034,162.034
39.85443592071533,0.0,0.9999847412109375,0.0,4,0.0209928,4.0,13678.5,178.209,0.0716248,7.50399,11.8646,26.8661,43.8341,81.2967,168.267,200.0,200.0,200.0,200.0,180.475,127.491,98.5624,74.808,58.6613,41.7772,26.5522,16.5868,10.9699,5.24859,-0.3686,163.376,163.375,162.524,162.524
39.8827919960022,0.0,0.9999847412109375,0.0,4,0.0209596,4.0,13721.2,178.815,0.0718632,7.52799,11.8936,26.9299,43.9351,81.4715,168.569,200.0,200.0,200.0,200.0,179.79,126.948,98.1177,74.4549,58.3762,41.568,26.4157,16.5001,10.912,5.22057,-0.37199,163.933,163.932,163.031,163.031
39.88593578338623,0.0,0.9999847412109375,0.0,4,0.0209203,4.0,13766.4,179.418,0.0710475,7.55343,11.9227,26.9935,44.0353,81.6425,168.853,200.0,200.0,200.0,200.0,179.15,126.426,97.6848,74.108,58.0944,41.3601,26.2794,16.4132,10.8539,5.19241,-0.375401,164.49,164.488,163.561,163.561
39.90776491165161,0.0,0.9999847412109375,0.0,4,0.0208828,4.0,13818.1,180.014,0.0703125,7.5653,11.9517,27.0572,44.1356,81.8145,169.141,200.0,200.0,200.0,200.0,178.493,125.895,97.2471,73.7586,57.8111,41.1515,26.143,16.3263,10.7958,5.16429,-0.378807,165.041,165.039,164.18,164.18
39.93030595779419,0.0,0.9999847412109375,0.0,4,0.0208471,4.0,13862.8,180.616,0.0700116,7.5795,11.9809,27.1213,44.2368,81.9886,169.437,200.0,200.0,200.0,200.0,177.814,125.354,96.8016,73.4043,57.5245,40.9409,26.0054,16.2389,10.7374,5.13602,-0.382228,165.593,165.591,164.712,164.712
39.95695996284485,0.0,0.9999847412109375,0.0,4,0.0208089,4.0,13906.6,181.217,0.0692954,7.59525,12.0101,27.1853,44.3375,82.1608,169.725,200.0,200.0,200.0,200.0,177.153,124.82,96.3613,73.0526,57.2396,40.7312,25.8682,16.1515,10.679,5.10775,-0.385651,166.146,166.143,165.234,165.234
39.97880697250366,0.0,0.9999847412109375,0.0,4,0.0207679,4.0,13949.6,181.818,0.0680721,7.61357,12.0394,27.2491,44.4378,82.3311,170.003,200.0,200.0,200.0,200.0,176.511,124.295,95.9258,72.7037,56.9561,40.522,25.731,16.0641,10.6206,5.07942,-0.389082,166.699,166.695,165.745,165.745
40.00710606575012,0.0,0.9999847412109375,0.0,4,0.0207241,4.0,13992.3,182.418,0.0665154,7.62943,12.0686,27.3127,44.5374,82.499,170.271,200.0,200.0,200.0,200.0,175.891,123.781,95.4962,72.3578,56.6747,40.3137,25.5942,15.9769,10.5621,5.05109,-0.392515,167.248,167.244,166.253,166.253
40.01014494895935,0.0,0.9999847412109375,0.0,4,0.0206769,4.0,14035.3,183.018,0.0646578,7.64343,12.0978,27.3763,44.6365,82.6647,170.528,200.0,200.0,200.0,200.0,175.292,123.277,95.0723,72.0151,56.3946,40.106,25.4575,15.8895,10.5036,5.02268,-0.39596,167.797,167.794,166.763,166.763
40.032015800476074,0.0,0.9999847412109375,0.0,4,0.0206254,4.0,14078.7,183.616,0.0623653,7.66007,12.1271,27.4395,44.7348,82.8272,170.771,200.0,200.0,200.0,200.0,174.727,122.787,94.6571,71.6769,56.1173,39.8995,25.3211,15.8022,10.4451,4.99423,-0.39941,168.347,168.344,167.279,167.279
40.05853486061096,0.0,0.9999847412109375,0.0,4,0.0205719,4.0,14127.9,184.208,0.0598103,7.67039,12.1563,27.5027,44.8326,82.988,171.007,200.0,200.0,200.0,200.0,174.173,122.304,94.245,71.3407,55.8411,39.6936,25.1849,15.7149,10.3865,4.96578,-0.402862,168.896,168.892,167.861,167.861
40.07915902137756,0.0,0.9999847412109375,0.0,4,0.0205235,4.0,14172.6,184.803,0.05841,7.67958,12.1856,27.5662,44.9316,83.1528,171.259,200.0,200.0,200.0,200.0,173.574,121.798,93.8193,70.9963,55.56,39.4851,25.0477,15.6273,10.3278,4.93729,-0.406316,169.441,169.438,168.394,168.394
40.103517055511475,0.0,0.9999847412109375,0.0,4,0.0204756,4.0,14215.6,185.399,0.0572399,7.69181,12.215,27.63,45.0309,83.3184,171.514,200.0,200.0,200.0,200.0,172.966,121.286,93.3901,70.6497,55.2772,39.2756,24.9099,15.5393,10.2689,4.90873,-0.409778,169.989,169.986,168.907,168.907
40.106805086135864,0.0,0.9999847412109375,0.0,4,0.0204256,4.0,14257.9,185.994,0.0556226,7.70781,12.2444,27.6935,45.1297,83.4821,171.762,200.0,200.0,200.0,200.0,172.372,120.782,92.9647,70.3053,54.9958,39.0668,24.7724,15.4514,10.2101,4.88016,-0.413241,170.536,170.532,169.409,169.409
40.130451917648315,0.0,0.9999847412109375,0.0,4,0.0203743,4.0,14299.9,186.588,0.0539345,7.72583,12.2738,27.7571,45.2285,83.6452,172.005,200.0,200.0,200.0,200.0,171.783,120.278,92.5398,69.9608,54.7141,38.8576,24.6346,15.3634,10.1511,4.85152,-0.416713,171.082,171.078,169.908,169.908
40.15671992301941,0.0,0.9999847412109375,0.0,4,0.0203209,4.0,14342.3,187.181,0.0520501,7.74055,12.3032,27.8206,45.3267,83.8065,172.241,200.0,200.0,200.0,200.0,171.209,119.782,92.1185,69.6184,54.4335,38.649,24.497,15.2754,10.0921,4.82287,-0.420187,171.625,171.622,170.412,170.412
40.178993940353394,0.0014062253159377724,0.9999847412109375,0.0,4,0.0202646,4.0,14385.1,187.773,0.0498412,7.75765,12.3326,27.8838,45.4244,83.9655,172.467,200.0,200.0,200.0,200.0,170.654,119.294,91.7025,69.2788,54.1546,38.4411,24.3596,15.1874,10.0331,4.7942,-0.423665,172.169,172.166,170.921,170.921
40.202943086624146,0.00239567506678092,0.9999847412109375,0.0,4,0.020175,4.0,14431.4,188.361,0.0488662,7.77312,12.3615,27.944,45.5138,84.0964,172.575,200.0,200.0,200.0,200.0,170.381,118.944,91.3675,68.9854,53.9042,38.2477,24.2282,15.1018,9.97513,4.76576,-0.427134,172.716,172.706,171.466,171.466
40.20630192756653,0.002386960233484084,0.9999847412109375,0.0,4,0.0200191,4.0,14476.8,188.949,0.0433326,7.78367,12.3896,27.9984,45.5873,84.1727,172.454,200.0,200.0,200.0,200.0,170.668,118.864,91.1918,68.7825,53.7087,38.0818,24.1076,15.0203,9.91892,4.73759,-0.430605,173.264,173.239,172.01,172.01
40.23259401321411,0.0018516765876611073,0.9999847412109375,0.0,4,0.0198095,4.0,14520.1,189.538,0.029721,7.79562,12.4168,28.0478,45.6476,84.204,172.147,200.0,200.0,200.0,200.0,171.425,119.01,91.1476,68.6542,53.5587,37.9388,23.9963,14.9425,9.86432,4.70977,-0.434062,173.811,173.774,172.525,172.525
40.25759696960449,0.0,0.9999847412109375,0.0,4,0.0195761,4.0,14562.5,190.126,0.0145623,7.81015,12.4436,28.0948,45.7017,84.2149,171.759,200.0,200.0,200.0,200.0,172.413,119.261,91.1636,68.5594,53.429,37.8061,23.8893,14.8664,9.81053,4.68216,-0.437507,174.355,174.311,173.029,173.029
40.27836489677429,0.0,0.9999847412109375,0.0,4,0.0193958,4.0,14604.5,190.714,-0.00210085,7.82688,12.471,28.1462,45.7678,84.2684,171.554,200.0,200.0,200.0,200.0,172.953,119.293,91.0506,68.3913,53.2547,37.6512,23.7736,14.7872,9.75548,4.6544,-0.440938,174.891,174.856,173.529,173.529
40.30598998069763,0.0,0.9999847412109375,0.0,4,0.0192895,4.0,14646.7,191.3,-0.00303275,7.84042,12.4992,28.2038,45.8513,84.3817,171.6,200.0,200.0,200.0,200.0,172.841,119.012,90.7543,68.1197,53.0176,37.465,23.6456,14.7033,9.69851,4.62635,-0.444364,175.419,175.403,174.029,174.029
40.30919599533081,0.0,0.9999847412109375,0.0,4,0.0192158,4.0,14689.0,191.886,0.00169652,7.85687,12.5278,28.2639,45.9419,84.5205,171.755,200.0,200.0,200.0,200.0,172.44,118.593,90.3787,67.8038,52.7541,37.2659,23.5127,14.6177,9.64096,4.5983,-0.447772,175.953,175.946,174.532,174.532
40.32987999916077,0.0,0.9999847412109375,0.0,4,0.019155,4.0,14733.1,192.469,0.00727249,7.87334,12.5565,28.3252,46.0357,84.67,171.953,200.0,200.0,200.0,200.0,171.917,118.117,89.9692,67.4685,52.4787,37.0608,23.3773,14.5311,9.58296,4.57014,-0.451186,176.489,176.485,175.054,175.054
40.35697889328003,0.0,0.9999847412109375,0.0,4,0.0191014,4.0,14777.9,193.05,0.0123519,7.88563,12.5853,28.387,46.131,84.8248,172.175,200.0,200.0,200.0,200.0,171.329,117.61,89.5416,67.1232,52.1974,36.8528,23.2409,14.4442,9.52484,4.542,-0.454594,177.023,177.021,175.588,175.588
40.37897491455078,0.0009705609155570468,0.9999847412109375,0.0,4,0.0190511,4.0,14820.8,193.633,0.0164896,7.89902,12.614,28.4488,46.2266,84.9815,172.406,200.0,200.0,200.0,200.0,170.713,117.09,89.1068,66.7743,51.9141,36.6441,23.1044,14.3574,9.46686,4.51394,-0.457989,177.558,177.556,176.098,176.098
40.4064679145813,0.01917673595024273,0.9999847412109375,0.0,4,0.0189681,4.0,14862.8,194.214,0.0206204,7.91446,12.6423,28.5078,46.3143,85.1112,172.526,200.0,200.0,200.0,200.0,170.385,116.704,88.7501,66.4689,51.657,36.4484,22.973,14.2725,9.40967,4.48602,-0.461385,178.096,178.088,176.598,176.598
40.40965414047241,0.019105216791993007,0.9999847412109375,0.0,4,0.0182726,4.0,14904.7,194.795,0.0418063,7.93131,12.6621,28.5116,46.2534,84.7368,170.589,200.0,200.0,200.0,200.0,175.773,118.967,89.9159,67.0142,51.9127,36.5076,22.9429,14.2266,9.36914,4.46119,-0.464725,178.69,178.553,177.095,177.095
40.42997193336487,0.05200910901000723,0.9999847412109375,0.0,4,0.0168648,4.0,14946.9,195.374,-0.0644899,7.94564,12.6713,28.4504,46.0198,83.7909,166.42,200.0,200.0,200.0,200.0,189.304,124.759,93.0429,68.6269,52.8012,36.877,23.035,14.2279,9.34914,4.44051,-0.46793,179.302,179.005,177.597,177.597
40.4539909362793,0.07127467694918314,0.9999847412109375,0.0,4,0.0141501,4.0,14990.6,195.948,-0.159345,7.95995,12.6612,28.2718,45.4791,81.8569,158.629,200.0,200.0,200.0,200.0,200.0,138.789,100.473,72.4722,54.9732,37.8559,23.3608,14.3181,9.36746,4.42759,-0.470872,179.948,179.368,178.115,178.115
40.479254961013794,0.020467564919988315,0.9999847412109375,0.0,4,0.00955153,4.0,15037.5,196.512,-0.443502,7.97181,12.6233,27.9296,44.5223,78.6621,146.788,200.0,200.0,200.0,200.0,200.0,172.875,117.018,80.5789,59.4372,39.8538,24.0564,14.5443,9.44356,4.42637,-0.473389,180.655,179.662,178.669,178.669
40.5064959526062,0.0,0.9999847412109375,0.0,4,0.00513935,4.0,15083.6,197.08,-0.956365,7.97789,12.5844,27.6037,43.6344,75.8147,136.977,200.0,200.0,200.0,200.0,200.0,200.0,139.321,90.434,64.557,42.0308,24.7885,14.7808,9.52526,4.42835,-0.475439,181.225,180.214,179.221,179.221
40.50950002670288,0.0,0.9999847412109375,0.0,4,0.00276279,4.0,15125.0,197.653,-1.15734,7.98456,12.5689,27.4435,43.1902,74.3998,132.283,200.0,200.0,200.0,200.0,200.0,200.0,155.184,96.7384,67.6379,43.2617,25.1744,14.8946,9.55882,4.42419,-0.477166,181.552,180.956,179.714,179.714
40.52952980995178,0.0,0.9999847412109375,0.0,4,0.00184274,4.0,15165.3,198.229,-1.05416,7.99261,12.5696,27.3964,43.0435,73.9056,130.623,200.0,200.0,200.0,200.0,200.0,200.0,162.135,99.2873,68.8152,43.6955,25.2903,14.9173,9.55779,4.41604,-0.478607,181.907,181.659,180.194,180.194
40.55807113647461,0.0,0.9999847412109375,0.0,4,0.00158429,4.0,15205.1,198.804,-0.852476,8.00333,12.5765,27.3979,43.0255,73.8077,130.234,200.0,200.0,200.0,200.0,200.0,200.0,163.958,99.8781,69.0492,43.7526,25.2846,14.901,9.54296,4.40703,-0.479804,182.348,182.275,180.668,180.668
40.57890009880066,0.0,0.9999847412109375,0.0,4,0.00160289,4.0,15244.9,199.379,-0.644803,8.01753,12.5849,27.4172,43.0573,73.867,130.354,200.0,200.0,200.0,200.0,200.0,200.0,163.495,99.6344,68.8934,43.6604,25.2341,14.8721,9.52481,4.39881,-0.480765,182.838,182.842,181.14,181.14
40.5997588634491,0.0,0.9999847412109375,0.0,4,0.00171399,4.0,15284.8,199.952,-0.466686,8.03536,12.5932,27.441,43.1035,73.9751,130.638,200.0,200.0,200.0,200.0,200.0,200.0,162.295,99.1276,68.6179,43.525,25.1724,14.8413,9.50696,4.39148,-0.481572,183.352,183.383,181.614,181.614
