timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.717424154281616,-0.14185365529879032,1.0,0.002065484147008436,3.0,-0.261479,3.0,12338.2,124.376,3.72495,-10.7881,6.42078,9.80941,11.9965,14.429,16.4981,17.7925,18.5751,19.3218,19.8949,20.5046,21.1545,21.8487,22.9039,24.2465,27.2565,36.3541,58.9865,93.4666,13.1311,0.0660566,112.36,115.212,119.17,119.17
51.735055923461914,-0.10430421485115315,1.0,0.0,3.0,-0.263211,3.0,12447.4,125.249,3.94096,-10.4324,6.23204,9.63583,11.8584,14.3581,16.5081,17.8643,18.6886,19.478,20.0859,20.7346,21.4283,22.1717,23.3067,24.7599,28.0538,38.3269,60.9848,159.905,13.236,0.0995458,113.007,116.108,120.204,120.204
51.7584023475647,-0.11258395134546177,0.9673561175347022,0.0,3.0,-0.250018,3.0,12589.1,126.099,4.29421,-10.2226,6.04906,9.4699,11.7319,14.3064,16.5475,17.9743,18.8463,19.6851,20.3333,21.0274,21.7723,22.5737,23.8032,25.3883,29.0275,40.6004,63.0011,155.202,13.3238,0.132893,113.709,116.834,121.56,121.56
51.77562522888184,-0.12463344703710805,1.0,0.0,3.0,-0.23688,3.0,12674.2,126.984,4.69163,-10.1021,5.86947,9.30305,11.603,14.2532,16.5892,18.0908,19.0141,19.9062,20.5985,21.3423,22.1436,23.0092,24.3446,26.0792,30.1184,42.7203,64.8931,150.314,13.4087,0.165265,114.415,117.454,122.563,122.563
51.794689416885376,-0.11431936524311674,0.9962083908029997,0.0,3.0,-0.226821,3.0,12409.9,128.139,4.57391,-9.77285,5.68403,9.09698,11.4071,14.0958,16.4901,18.0414,19.0001,19.93,20.6538,21.434,22.2772,23.1913,24.608,26.4601,30.8262,43.9986,66.02,146.293,13.5475,0.196647,115.346,117.953,119.988,119.988
51.81738877296448,-0.11523626250614609,0.9987800352262829,0.0,3.0,-0.221432,3.0,12432.7,129.114,3.92703,-9.55495,5.48813,8.83003,11.1052,13.7681,16.153,17.7051,18.667,19.6021,20.3314,21.1187,21.9712,22.8973,24.3365,26.225,30.709,44.0487,66.0056,144.071,13.7721,0.226959,116.438,118.356,120.05,120.05
51.835564613342285,-0.11523636455638078,0.9964161116630877,0.001932959976561383,3.0,-0.218309,3.0,12680.6,129.938,3.31166,-9.62856,5.28985,8.53741,10.756,13.3611,15.7022,17.23,18.1784,19.1015,19.8224,20.6014,21.4458,22.3642,23.7936,25.6738,30.1575,43.5118,65.4396,142.803,14.0329,0.256363,117.453,118.832,122.373,122.373
51.85824108123779,-0.12060647883617762,1.0,0.0,3.0,-0.214904,3.0,13010.7,130.702,2.92379,-9.87529,5.09636,8.25314,10.4179,12.9691,15.2705,16.7768,17.7138,18.627,19.341,20.1135,20.952,21.8651,23.289,25.1667,29.6666,43.0483,64.9381,141.403,14.2779,0.285121,118.394,119.503,125.539,125.539
51.87578511238098,-0.16426979940011516,0.47651361993364066,0.0032745613601503415,3.0,-0.210042,3.0,13361.4,131.451,2.78834,-10.1803,4.91064,7.99144,10.1158,12.6327,14.9159,16.4168,17.353,18.2675,18.9838,19.7602,20.6044,21.5256,22.9661,24.873,29.4771,42.9595,64.7843,139.337,14.4817,0.313329,119.177,120.313,128.929,128.929
51.89769411087036,-0.1427365153298684,1.0,0.00902130314465697,3.0,-0.203339,3.0,12832.0,132.143,2.83164,-10.4776,4.73367,7.75637,9.85699,12.3648,14.6578,16.1746,17.1246,18.0554,18.7866,19.581,20.4472,21.3952,22.8835,24.8648,29.7019,43.3403,65.07,136.34,14.6355,0.340968,119.776,121.172,124.168,124.168
51.91528797149658,-0.17181623196658888,0.511186194665194,0.010365690825808143,3.0,-0.195157,3.0,13334.2,132.783,2.94548,-10.7186,4.56485,7.54362,9.63426,12.1543,14.4818,16.0341,17.0115,17.9729,18.7308,19.557,20.4611,21.4545,23.0222,25.1251,30.3361,44.0918,65.7062,132.385,14.7468,0.367915,120.279,121.947,128.644,128.644
51.93433976173401,-0.227314760820125,1.0,0.010804470874517177,3.0,-0.18426,3.0,12849.7,133.404,3.18802,-10.7974,4.40859,7.37031,9.47773,12.0524,14.4649,16.0926,17.1252,18.147,18.9567,19.8436,20.8193,21.8975,23.6125,25.9392,31.8358,45.5228,66.9884,126.766,14.7888,0.394045,120.664,122.971,124.307,124.307
51.957701206207275,-0.20613339585867152,0.990350254032565,0.006726874054528569,3.0,-0.171277,3.0,13377.2,133.988,3.63282,-10.8726,4.2643,7.23116,9.37906,12.0486,14.5967,16.3421,17.4607,18.5762,19.4663,20.4477,21.5349,22.7462,24.6938,27.3778,34.0084,47.4624,68.7608,120.599,14.7766,0.419146,120.922,123.744,129.058,129.058
51.97646188735962,-0.21276471962274304,0.48402015140244675,0.0,3.0,-0.15634,3.0,13714.9,134.683,4.41473,-10.977,4.13146,7.12564,9.33978,12.151,14.8982,16.8172,18.0633,19.3189,20.3302,21.455,22.7133,24.1304,26.4434,29.7028,36.6269,49.8619,71.0496,114.191,14.7172,0.443229,121.229,124.486,132.364,132.364
51.99510216712952,-0.2461824690843998,1.0,0.0,3.0,-0.140146,3.0,13139.8,135.326,5.31622,-11.0821,4.00793,7.04611,9.34905,12.3481,15.3638,17.5223,18.9473,20.4025,21.5888,22.9235,24.4361,26.1644,29.044,32.7463,39.4946,52.5361,74.3181,107.982,14.629,0.466312,121.605,125.194,127.18,127.18
52.014188289642334,-0.2181788627670024,1.0,0.007722623705662929,3.0,-0.125303,3.0,13491.2,136.005,5.86335,-11.0603,3.88746,6.96048,9.34733,12.5362,15.8389,18.2643,19.8948,21.5843,22.9804,24.5716,26.4018,28.5287,31.7428,35.3461,41.9634,54.851,78.4644,102.866,14.5618,0.488194,122.108,125.645,130.234,130.234
52.03484773635864,-0.1966589716420722,0.4940696655542786,0.0,3.0,-0.111858,3.0,13711.3,136.767,6.30637,-11.0865,3.77045,6.86835,9.33206,12.7083,16.3114,19.0297,20.8926,22.854,24.499,26.4013,28.606,30.8717,34.0007,37.5296,44.0464,56.806,85.4394,97.8215,14.5136,0.508825,122.73,126.066,132.37,132.37
52.054423809051514,-0.1949240811464691,1.0,0.0029654998693951547,3.0,-0.0993713,3.0,13199.5,137.368,6.62698,-11.2009,3.65789,6.77501,9.31267,12.8807,16.8095,19.8598,21.9947,24.2827,26.2344,28.4562,30.6863,32.8954,35.9605,39.431,45.8652,58.5134,142.791,46.5634,14.4753,0.528273,123.376,126.522,127.652,127.652
52.07523727416992,-0.17476555878289388,0.4933059484989626,0.0,3.0,-0.0881012,3.0,13805.7,137.875,6.83116,-11.4011,3.54975,6.67773,9.28188,13.0369,17.3037,20.7163,23.1589,25.8277,28.0285,30.2228,32.4017,34.568,37.5823,41.0052,47.3693,59.9189,138.763,43.1575,14.4497,0.546472,124.013,126.903,133.162,133.162
52.09649181365967,-0.1715213470683519,0.9889027877272295,0.018612770825789285,3.0,-0.0768226,3.0,13407.8,138.395,7.09164,-11.6335,3.44912,6.59379,9.2747,13.2478,17.9239,21.794,24.6385,27.6368,29.7923,31.9383,34.0759,36.2061,39.1771,42.558,48.8584,61.3154,134.503,40.8007,14.4158,0.56352,124.64,127.396,129.658,129.658
52.114134073257446,-0.17139634023721714,0.5030101564432577,0.0,3.0,-0.0657314,3.0,14022.2,138.899,7.32388,-11.8703,3.35577,6.52149,9.28788,13.5097,18.6755,23.1213,26.3867,29.3477,31.4582,33.5651,35.6683,37.7678,40.7012,44.0447,50.2872,62.6571,130.019,38.9727,14.377,0.579396,125.211,127.87,135.251,135.251
52.13431882858277,-0.1700709468168561,1.0,0.0,3.0,-0.0538653,3.0,13589.5,139.429,7.59753,-12.0415,3.27274,6.47713,9.35715,13.9063,19.7418,24.9818,28.2912,31.1923,33.266,35.3399,37.4136,39.4865,42.3863,45.6959,51.8842,64.1808,124.768,37.2477,14.318,0.594098,125.735,128.448,131.442,131.442
52.15677046775818,-0.16274503267739487,0.48741033990586424,0.0,3.0,-0.0414351,3.0,14166.1,139.944,7.91137,-12.1986,3.20042,6.46126,9.4857,14.4576,21.2111,27.0259,30.2713,33.1247,35.168,37.2145,39.2628,41.3123,44.1821,47.4609,53.5985,66.1347,118.906,35.6491,14.2425,0.607527,126.167,128.987,136.657,136.657
52.176485776901245,-0.14409936711877713,1.0,0.00586504257977742,3.0,-0.0283263,3.0,13710.1,140.476,8.33618,-12.3611,3.13948,6.47877,9.68842,15.2198,23.2643,29.1608,32.3574,35.1726,37.1911,39.2143,41.2409,43.27,46.113,49.3636,55.4539,68.9521,113.247,34.1344,14.1499,0.619678,126.576,129.535,132.612,132.612
52.19444012641907,-0.1307381152376922,0.5269416170351866,0.020294784686107,3.0,-0.0154117,3.0,14280.3,140.985,8.72054,-12.5282,3.088,6.51846,9.94315,16.1642,25.3846,31.1983,34.3554,37.139,39.1361,41.1392,43.1466,45.1575,47.9765,51.2015,57.2477,73.1207,108.165,32.8158,14.0536,0.630511,126.994,129.983,137.776,137.776
52.2145574092865,-0.15740086900711533,0.9694679475432072,0.0,3.0,-0.00274545,3.0,13751.0,141.564,9.02584,-12.6311,3.04621,6.5818,10.2561,17.3356,27.3896,33.1369,36.2607,39.0168,40.9953,42.9804,44.9707,46.9649,49.762,52.963,58.9678,136.88,103.59,31.6524,13.9544,0.640017,127.459,130.439,133.027,133.027
52.2344446182251,-0.149691086343741,0.4850412431109438,0.0,3.0,0.00861233,3.0,14278.0,142.11,9.12553,-12.7446,3.01203,6.65192,10.5846,18.6328,29.0705,34.7545,37.8466,40.5765,42.5372,44.505,46.4788,48.4574,51.2332,54.4114,60.3924,132.935,99.7831,30.7308,13.8657,0.648099,127.985,130.797,137.764,137.764
52.25412940979004,-0.16210544018493553,1.0,0.0016193614844269486,3.0,0.0192892,3.0,13808.8,142.66,9.16029,-12.8825,2.98719,6.7404,10.958,20.1407,30.5725,36.1973,39.2596,41.9646,43.9083,45.8598,47.8177,49.7811,52.5368,55.6928,61.8983,129.022,96.4258,29.9338,13.7784,0.654812,128.546,131.2,133.554,133.554
52.275262117385864,-0.15933120019099167,0.5001914964468136,0.0,3.0,0.0290558,3.0,14395.5,143.178,9.08599,-13.0529,2.97168,6.84438,11.3672,21.534,31.8582,37.4243,40.4572,43.1375,45.0646,46.9999,48.9423,50.8908,53.6262,56.7606,63.5364,125.224,93.4988,29.2623,13.6944,0.660106,129.098,131.562,138.874,138.874
52.295501947402954,-0.16069937255990344,1.0,0.0,3.0,0.0388071,3.0,13945.7,143.719,9.04852,-13.2378,2.96789,6.98315,11.8701,22.886,33.1173,38.6302,41.6358,44.2933,46.2045,48.1245,50.0522,51.9863,54.7026,57.8245,65.7266,121.212,90.4843,28.6124,13.6026,0.664064,129.64,132.012,134.88,134.88
52.31560802459717,-0.1480723206010244,0.5209933584187761,0.0,3.0,0.0481989,3.0,14525.2,144.247,8.95904,-13.4274,2.97537,7.15251,12.4583,24.1417,34.2827,39.7443,42.7235,45.359,47.2548,49.1601,51.0734,52.9934,55.691,58.9759,68.8272,117.059,87.4051,28.0128,13.5069,0.666651,130.163,132.443,140.133,140.133
52.33531665802002,-0.15444303503227147,0.9893173432037284,0.0012990400502571617,3.0,0.0576503,3.0,14054.6,144.808,8.93445,-13.6386,2.99539,7.36469,13.1773,25.3786,35.4404,40.8555,43.8101,46.4247,48.306,50.1973,52.0968,54.0034,56.7153,60.4457,131.448,112.778,84.1235,27.4216,13.4028,0.667916,130.666,132.92,135.943,135.943
52.35485029220581,-0.18421343160692522,0.505753733634059,0.007196858717858,3.0,0.0665051,3.0,14616.6,145.356,8.81733,-13.848,3.02641,7.6067,13.9914,26.485,36.4611,41.8283,44.7584,47.3519,49.2187,51.0957,52.9815,54.8748,57.8019,62.1641,128.275,108.987,80.8838,26.8924,13.2976,0.667825,131.192,133.36,141.023,141.023
52.37649440765381,-0.15170142758986235,1.0,0.009219704788970143,3.0,0.0753772,3.0,14132.5,145.93,8.7089,-14.0457,3.07045,7.89721,14.9689,27.5706,37.4686,42.7913,45.6979,48.2715,50.1243,51.9878,53.8602,55.8387,59.1834,64.6,124.994,105.399,77.4481,26.37,13.1846,0.666421,131.739,133.868,136.7,136.7
52.39542484283447,-0.15921381775126994,0.4829120969977318,0.0015131264585054992,3.0,0.0838782,3.0,14711.7,146.47,8.53631,-14.2499,3.12694,8.23001,15.9523,28.5717,38.3891,43.667,46.5502,49.1038,50.9428,52.7927,54.7189,56.942,60.8743,68.5948,121.714,102.126,73.975,25.8827,13.0677,0.663656,132.313,134.373,141.918,141.918
52.415258169174194,-0.1649371119194525,0.9843516236614767,0.020843044589681586,3.0,0.0929343,3.0,14246.1,147.026,8.46625,-14.4568,3.19939,8.63979,16.9822,29.6502,39.4047,44.6441,47.5066,50.0423,51.8686,53.7604,55.9346,58.5407,63.5832,126.433,118.109,98.8356,69.9624,25.3589,12.9371,0.659566,132.828,134.925,137.798,137.798
52.43479752540589,-0.1576300739019023,0.5636188115604507,0.021703165446657062,3.0,0.102014,3.0,14800.9,147.579,8.36829,-14.6384,3.2869,9.11925,18.004,30.7158,40.4118,45.6148,48.4575,50.9759,52.8361,54.9667,57.5125,60.7514,69.3091,123.121,114.304,95.7045,65.536,24.8403,12.7986,0.654097,133.333,135.451,142.809,142.809
52.45639681816101,-0.17147493297862532,1.0,0.0019702344807632052,3.0,0.111503,3.0,14303.1,148.155,8.3298,-14.803,3.39152,9.69341,19.0622,31.8352,41.4844,46.6554,49.4804,52.0306,54.1367,56.6521,59.848,64.6197,123.816,119.558,110.095,92.612,60.0962,24.3005,12.6486,0.647262,133.846,136.029,138.352,138.352
52.47384476661682,-0.17803328341803118,0.4766590675365979,0.010470692478914445,3.0,0.120691,3.0,14843.3,148.716,8.21708,-14.9501,3.5115,10.3457,20.0777,32.8883,42.4868,47.6252,50.4383,53.2599,55.7329,58.8641,63.4816,124.014,120.427,115.938,106.101,89.7508,52.8085,23.788,12.494,0.639001,134.365,136.538,143.229,143.229
52.49533557891846,-0.13676304339268658,1.0,0.008262555109544547,3.0,0.130003,3.0,14343.4,149.294,8.12742,-15.0876,3.64918,11.0693,21.0989,33.9482,43.5005,48.6084,51.5882,54.8896,57.9791,62.5125,123.151,120.636,116.867,112.085,102.291,86.9899,42.3252,23.2736,12.3308,0.629321,134.908,137.095,138.733,138.733
52.515286684036255,-0.13774896591439628,0.9926404050985931,0.0,3.0,0.138508,3.0,14887.7,149.867,7.99069,-15.2838,3.80077,11.7594,22.0146,34.857,44.3493,49.4639,52.8339,56.8208,61.0883,122.493,120.007,117.384,113.419,108.301,98.954,84.5394,39.6492,22.8131,12.1676,0.618208,135.416,137.51,143.661,143.661
52.53433609008789,-0.16033255743744573,0.49656858995191544,0.007481332537797812,4.0,0.146195,3.0,15188.2,150.616,7.92497,-15.5331,3.9646,12.4042,22.8158,35.6094,45.0288,50.3199,54.198,59.3016,122.037,119.591,117.014,114.278,110.104,104.835,96.0294,82.2932,37.9533,22.4047,12.005,0.605815,135.962,137.941,146.623,146.623
52.55655527114868,-0.16097660578571082,1.0,0.01754029409239092,4.0,0.153142,4.0,12220.6,151.183,7.66741,-15.7822,4.14088,13.0035,23.5115,36.2222,45.5574,51.2031,55.7694,63.6826,119.353,116.831,114.162,111.311,106.91,101.786,93.4398,80.1837,36.7366,22.0396,11.842,0.592147,136.601,138.455,136.179,136.658
52.57477688789368,-0.14668713657166457,0.9966605341803443,0.00756966650809803,4.0,0.158021,4.0,12211.7,151.176,6.91878,-16.0338,4.32237,13.4808,23.9488,36.484,45.6988,51.7222,57.0147,119.648,117.205,114.631,111.898,108.965,104.46,99.543,91.5149,78.5681,36.2487,21.7866,11.6913,0.577111,137.228,138.744,133.19,134.212
52.59651279449463,-0.1327407640304155,1.0,0.009053636642068704,4.0,0.163224,4.0,11209.4,151.021,6.29648,-16.3986,4.52164,13.9684,24.4163,36.7991,45.933,52.5347,59.2401,117.424,114.929,112.292,109.48,106.442,101.954,97.2445,89.5376,76.8569,35.6421,21.509,11.5352,0.560795,137.53,138.861,132.64,133.81
52.61482071876526,-0.17824267124238286,0.9869222325960447,0.009417479009559629,4.0,0.16996,4.0,11856.0,151.186,5.84032,-16.6199,4.74766,14.5384,25.0555,37.3613,46.5808,54.2974,118.116,114.726,112.148,109.409,106.465,103.28,98.9951,94.5308,87.2038,74.7271,34.5876,21.1416,11.3636,0.543184,137.538,139.02,140.692,140.692
52.636555194854736,-0.13134189880940014,0.9865324504538909,0.0,4.0,0.17862,4.0,12060.4,151.732,5.73819,-16.767,5.00517,15.221,25.9133,38.2275,47.8771,58.6804,114.922,111.385,108.674,105.766,102.617,99.5375,95.5363,91.356,84.4706,72.0325,33.1156,20.67,11.1733,0.524182,137.673,139.52,143.243,143.243
52.654372453689575,-0.13934022427472031,0.9777367828363124,0.0017116591263904458,4.0,0.188882,4.0,12138.5,152.37,5.90284,-16.8803,5.28187,16.0038,26.9526,39.3396,50.1011,115.099,111.156,107.401,104.484,101.348,98.3235,95.4819,91.7801,87.9014,81.4878,68.8126,31.4642,20.1225,10.9682,0.503829,137.978,140.197,144.221,144.221
52.67542338371277,-0.15349797120241832,0.991249935666699,0.0,4.0,0.199854,4.0,12166.1,153.042,6.16477,-16.9681,5.57016,16.8395,28.0728,40.5547,53.9382,111.184,106.99,102.927,99.812,96.8585,94.0815,91.4664,88.0508,84.4618,78.5039,65.2737,29.882,19.5519,10.7561,0.482085,138.419,140.871,144.565,144.565
52.69506597518921,-0.15007952262250668,1.0,0.01735059920904137,4.0,0.210637,4.0,12185.0,153.723,6.42553,-17.0861,5.86354,17.6721,29.166,41.7593,114.514,107.136,102.625,98.334,95.446,92.7296,90.1703,87.7549,84.5934,81.2624,75.6443,61.6838,28.498,19.002,10.5441,0.458917,138.94,141.428,144.788,144.788
52.714587450027466,-0.14904142940058374,1.0,0.0,4.0,0.219862,4.0,12213.3,154.415,6.56506,-17.2862,6.14894,18.4033,30.0589,42.9217,111.136,103.368,98.5624,94.5152,91.83,89.3,86.9118,84.6544,81.6945,78.569,73.0424,58.5364,27.4446,18.5299,10.3424,0.434374,139.478,141.855,145.117,145.117
52.73525357246399,-0.16531530468275735,1.0,0.0,4.0,0.222675,4.0,12254.1,155.105,6.45485,-17.5015,6.42179,19.0092,30.7218,44.0017,108.139,99.9968,95.2343,91.4275,88.8975,86.5101,84.2539,82.1183,79.3141,76.3485,70.7834,55.9735,26.6706,18.1359,10.152,0.408727,140.127,142.264,145.594,145.594
52.75546216964722,-0.1528369711723146,1.0,0.0,4.0,0.221871,4.0,12331.1,155.768,6.19704,-17.7399,6.68658,19.5343,31.2428,45.1256,105.358,96.8908,92.3702,88.7607,86.3583,84.0885,81.9412,79.9068,77.2322,74.3984,68.7424,53.7851,26.0428,17.7848,9.9674,0.382739,140.859,142.749,146.432,146.432
52.774624824523926,-0.1696284887054661,0.9637361652378234,0.0,4.0,0.221621,4.0,12549.4,156.3,6.11687,-18.1179,6.95738,20.0912,31.823,46.8379,102.316,93.6959,89.4331,86.0222,83.7484,81.5978,79.5608,77.6286,75.0855,72.3309,66.5408,51.4241,25.3563,17.4099,9.77758,0.356578,141.539,143.36,149.036,149.036
52.79556202888489,-0.1354836758266646,0.9744419188182017,0.0,4.0,0.223256,4.0,12634.4,156.928,6.27765,-18.3874,7.2483,20.7771,32.6262,50.5013,98.5398,90.053,86.0822,82.897,80.7697,78.7545,76.8432,75.0284,72.6339,69.8343,63.8504,48.4366,24.4792,16.963,9.57399,0.330251,142.081,144.107,150.12,150.12
52.81435537338257,-0.14815897731538877,0.9956516140609765,0.0,4.0,0.226283,4.0,12647.8,157.605,6.57977,-18.5699,7.55719,21.5645,33.5952,109.438,94.0956,86.2037,82.5347,79.5836,77.6085,75.7347,73.9546,72.2618,69.9009,66.9712,60.7601,45.0027,23.4998,16.4692,9.36027,0.303683,142.585,144.89,150.3,150.3
52.834437131881714,-0.15287467932186793,1.0,0.0,4.0,0.229547,4.0,12641.9,158.303,6.96899,-18.7867,7.87336,22.3735,34.5906,105.659,89.771,82.5122,79.122,76.3881,74.5546,72.8126,71.1554,69.5016,67.0313,63.9792,57.5569,41.5564,22.5485,15.9741,9.14416,0.276829,143.083,145.5,150.236,150.236
52.85457706451416,-0.15886683497667653,1.0,0.0074051439247478324,4.0,0.231826,4.0,12632.7,159.005,7.1674,-18.9732,8.18287,23.1103,35.5433,101.983,85.9907,79.2595,76.1034,73.5524,71.8388,70.2086,68.5763,66.8567,64.2974,61.1494,54.5797,38.5756,21.723,15.5185,8.93324,0.249688,143.681,146.043,150.125,150.125
52.87426567077637,-0.15125233382631673,1.0,0.0,4.0,0.233064,4.0,12631.8,159.699,7.13105,-19.1078,8.48436,23.7674,36.5696,98.4354,82.6818,76.3906,73.431,71.0342,69.422,67.8187,66.1334,64.3605,61.734,58.5209,51.8727,36.095,21.0039,15.0988,8.72685,0.222205,144.384,146.585,150.108,150.108
52.89401459693909,-0.1576645086599884,0.9933002533576611,0.0,4.0,0.233861,4.0,12750.6,160.296,7.05171,-19.3199,8.7842,24.3898,37.7989,94.8426,79.6252,73.725,70.941,68.6825,67.1083,65.4587,63.7249,61.9122,59.2341,55.9745,49.294,33.8993,20.3303,14.6924,8.52086,0.194359,145.094,147.165,151.418,151.418
52.91527676582336,-0.15724227673231925,1.0,0.002340387871683251,4.0,0.235675,4.0,12852.5,160.893,7.15038,-19.5309,9.09974,25.091,39.6536,90.7101,76.4592,70.9564,68.3518,66.179,64.5529,62.8467,61.0658,59.2055,56.4729,53.1676,46.4671,31.5535,19.5983,14.2566,8.30759,0.166236,145.663,147.825,152.701,152.701
52.93544411659241,-0.1626532583829041,0.9640784272824645,0.0,4.0,0.23846,4.0,12883.9,161.542,7.34858,-19.6673,9.43222,25.8718,42.7064,86.3485,73.2305,68.1241,65.6696,63.4321,61.7439,59.9845,58.151,56.2465,53.4629,50.1186,43.4287,29.1362,18.8224,13.7958,8.08747,0.137784,146.178,148.527,153.094,153.094
52.954763650894165,-0.08927875308623012,0.9428522591471458,0.0012428538335387072,4.0,0.241607,4.0,12897.5,162.202,7.59491,-19.7908,9.77515,26.6863,106.262,82.1555,70.0908,65.3522,62.8659,60.5414,58.7988,56.9889,55.1116,53.1711,50.3496,46.9885,40.3692,26.9958,18.0485,13.3291,7.86379,0.108952,146.704,149.166,153.263,153.263
52.97420787811279,-0.047527047941306154,0.9980393677634839,0.0063451877008186075,4.0,0.244033,4.0,12903.2,162.873,7.7588,-19.8978,10.1133,27.4442,102.681,78.4001,67.2381,62.6945,60.1193,57.7299,55.9474,54.1021,52.1991,50.2385,47.409,44.068,37.5988,25.316,17.3374,12.8849,7.64226,0.0797475,147.446,149.863,153.334,153.334
52.99531555175781,-0.028127322896390958,1.0,0.017528514026760526,4.0,0.244993,4.0,12906.9,163.56,7.72161,-19.969,10.435,28.0826,99.3249,75.1875,64.7577,60.2327,57.6013,55.1703,53.3652,51.5068,49.596,47.6406,44.8332,41.5491,35.2964,24.0344,16.7168,12.4776,7.42587,0.0501493,148.392,150.554,153.377,153.377
53.014952659606934,-0.04956541701365007,1.0,0.0,4.0,0.244157,4.0,12937.6,164.247,7.45293,-20.0436,10.7322,28.6424,96.3,72.5036,62.6441,58.0576,55.3949,52.9514,51.1433,49.2887,47.392,45.4574,42.7002,39.5013,33.5029,23.0781,16.1906,12.1119,7.21618,0.0202535,149.359,151.133,153.699,153.699
53.034998416900635,-0.004421287241581506,1.0,0.0,4.0,0.241962,4.0,12985.6,164.934,7.05295,-20.1438,11.0094,29.1847,93.5234,70.1797,60.7385,56.1058,53.4335,50.9918,49.196,47.3582,45.4878,43.5878,40.8946,37.7954,32.0628,22.3196,15.7274,11.7739,7.01076,-0.00989405,150.239,151.67,154.299,154.299
53.055630922317505,0.007673921017847532,0.9842640630970796,0.0,4.0,0.238536,4.0,12998.1,165.664,6.51852,-20.2152,11.2668,29.7119,90.9813,68.1446,59.0085,54.3576,51.694,49.2702,47.4936,45.6839,43.8471,41.9908,39.3716,36.3785,30.9061,21.7136,15.3162,11.4595,6.8092,-0.0402044,151.097,152.227,154.459,154.459
53.07438588142395,0.007422028829061042,1.0,0.018835687516463022,4.0,0.233714,4.0,13000.0,166.413,5.84773,-20.2653,11.5005,30.1947,88.7378,66.3969,57.4847,52.8454,50.2049,47.8119,46.0625,44.288,42.4914,40.6828,38.1418,35.2549,30.0243,21.2646,14.961,11.1707,6.61218,-0.070624,151.983,152.791,154.486,154.486
53.09405183792114,0.017180696020636987,0.9825954694095872,0.0,4.0,0.227537,4.0,12999.6,167.173,5.04346,-20.2937,11.7098,30.6216,86.8024,64.901,56.1618,51.5601,48.9529,46.5994,44.8833,43.1474,41.3946,39.6354,37.172,34.3864,29.3736,20.9637,14.6586,10.9062,6.4198,-0.101059,152.86,153.349,154.48,154.48
53.11484980583191,0.019299951711972366,0.9957252305645008,0.0,4.0,0.220094,4.0,13005.9,167.932,4.17989,-20.3086,11.8948,30.9868,85.1675,63.6213,55.0235,50.4783,47.9129,45.6041,43.9246,42.2293,40.5212,38.8105,36.4221,33.7305,28.909,20.8076,14.4057,10.6644,6.23225,-0.131387,153.732,153.924,154.55,154.55
53.13664746284485,0.03080391707549447,1.0,0.0,4.0,0.211524,4.0,13022.4,168.687,3.30589,-20.3117,12.0564,31.2911,83.8056,62.5198,54.0437,49.5682,47.0504,44.7897,43.148,41.4937,39.8298,38.1663,35.8482,33.2423,28.5881,20.7792,14.1993,10.444,6.04993,-0.161435,154.579,154.505,154.742,154.742
53.156810998916626,0.024467120371490916,1.0,0.0,4.0,0.20212,4.0,13049.5,169.432,2.47671,-20.3021,12.1979,31.5638,82.6381,61.5375,53.1702,48.7717,46.3045,44.0922,42.489,40.8749,39.2543,37.6355,35.3833,32.8567,28.3507,20.7923,14.0309,10.2407,5.87267,-0.191029,155.378,155.105,155.054,155.054
53.175469636917114,0.01883638746018827,0.9860938377961589,0.007615371042418951,4.0,0.192258,4.0,13090.0,170.166,1.74955,-20.2882,12.3239,31.8523,81.5593,60.6055,52.3402,48.021,45.6043,43.4399,41.8748,40.2995,38.721,37.1443,34.9552,32.5019,28.1331,20.8004,13.8887,10.0494,5.70024,-0.21998,156.118,155.732,155.529,155.529
53.193766832351685,0.016857266552151695,0.9935727051870173,0.0,4.0,0.182208,4.0,13138.6,170.887,1.15665,-20.237,12.4375,32.203,80.4909,59.6766,51.5109,47.2696,44.9023,42.7852,41.2568,39.7191,38.1807,36.645,34.5165,32.1327,27.8949,20.7772,13.7653,9.86681,5.53276,-0.248113,156.83,156.408,156.103,156.103
53.21439862251282,0.024339455182010673,1.0,0.0,4.0,0.171899,4.0,13189.4,171.605,0.708235,-20.1673,12.5364,32.6115,79.456,58.7644,50.6948,46.5316,44.2129,42.142,40.6496,39.1486,37.649,36.1533,34.0825,31.765,27.6509,20.7364,13.6701,9.69751,5.37196,-0.275242,157.525,157.047,156.706,156.706
53.23487138748169,0.06930654989758438,1.0,0.0003548575033709325,4.0,0.160958,4.0,13242.3,172.319,0.3491,-20.1108,12.614,33.0109,78.5677,57.935,49.9495,45.8688,43.5992,41.575,40.1177,38.6534,37.1907,35.7342,33.7167,31.4618,27.4602,20.7243,13.6301,9.55285,5.22071,-0.301186,158.235,157.631,157.333,157.333
