timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.09237289428711,0.0,0.0,0.0,4,0.204931,5.0,11950.7,179.82,-7.80692,8.56895,16.3779,149.152,85.5,36.5113,22.4053,18.793,17.3094,16.1934,15.4818,14.8312,14.2341,13.6842,12.9837,12.2682,11.1247,9.39347,7.49636,5.90439,3.60932,-0.496978,164.061,161.545,159.949,157.744
53.11776399612427,0.0,0.0,0.0,4,0.194243,4.0,13289.4,179.361,-8.06949,8.20977,16.5493,153.584,87.1441,38.5613,22.3732,18.5063,16.9487,15.7884,15.0537,14.3853,13.7748,13.215,12.5051,11.7838,10.6388,8.92369,7.0689,5.53183,3.34425,-0.537213,165.2,162.71,159.551,157.062
53.13283705711365,0.0,0.0,0.0,4,0.18601,4.0,13241.6,179.007,-8.14627,7.90792,16.7622,156.509,88.0792,39.8758,21.9418,17.9274,16.3377,15.1635,14.4244,13.755,13.1459,12.5893,11.8864,11.1753,10.053,8.38642,6.60354,5.14098,3.08089,-0.576027,165.489,163.471,159.019,156.993
53.16526508331299,0.0,0.0,0.0,4,0.180381,4.0,13214.4,178.713,-7.69353,7.6551,17.0201,157.773,88.1423,39.8692,21.02,17.0141,15.4482,14.2989,13.5786,12.9283,12.3384,11.8008,11.1237,10.4409,9.36782,7.78429,6.10332,4.73428,2.81997,-0.613433,165.043,163.606,157.963,156.323
53.1994411945343,0.0,0.0,0.0,4,0.176826,4.0,13140.9,178.34,-6.91546,7.40462,17.3109,157.692,87.4631,38.5061,19.6933,15.8391,14.3456,13.2541,12.5721,11.9576,11.4013,10.8952,10.259,9.61879,8.6154,7.14078,5.58332,4.32078,2.56368,-0.649431,164.529,163.578,156.897,155.47
53.20149612426758,0.0,0.0,0.0,4,0.175138,4.0,13113.0,177.948,-5.91681,7.14527,17.6322,156.381,86.0985,35.8013,18.0283,14.4542,13.0752,12.0696,11.4421,10.8774,10.3665,9.90225,9.31912,8.73298,7.81546,6.46977,5.05193,3.90515,2.31278,-0.684114,163.976,163.457,156.331,155.356
53.22056317329407,0.0,0.0,0.0,4,0.174776,4.0,13090.2,177.564,-4.81442,6.90424,17.9734,154.189,84.26,32.2274,16.1732,12.9579,11.7186,10.8153,10.2517,9.74466,9.28609,8.86939,8.34612,7.82028,6.9974,5.79101,4.52063,3.4936,2.06822,-0.717587,163.444,163.265,155.879,155.264
53.23566007614136,0.0010726030437027414,0.0,0.0,4,0.175088,4.0,13059.9,177.193,-3.78399,6.62077,18.3209,151.543,82.2038,28.3584,14.2737,11.4428,10.3508,9.55449,9.05757,8.61041,8.20592,7.8383,7.3766,6.91252,6.18612,5.12078,3.99842,3.09068,1.83032,-0.750018,162.985,163.001,155.452,154.981
53.28163409233093,0.5772700000000001,0.0,0.0,4.0,0.1754,4.0,13035.9,176.819,-2.93668,6.3274,18.6599,148.892,80.1764,24.6299,12.4333,9.97334,9.02361,8.33078,7.89834,7.50912,7.15697,6.83688,6.43479,6.03056,5.39768,4.46914,3.49046,2.69861,1.59868,-0.781607,162.615,162.662,155.138,154.714
53.2832670211792,0.5785133333333333,0.0,0.0,4.0,0.175699,4.0,13012.9,176.446,-2.23042,6.0847,18.9914,146.241,78.1788,21.0305,10.6458,8.54433,7.73237,7.13982,6.76987,6.43684,6.13548,5.8615,5.51729,5.17119,4.62917,3.83369,2.99487,2.31591,1.37242,-0.812478,162.261,162.311,154.858,154.45
53.300647258758545,0.5797533333333333,0.0,0.0,4.0,0.175974,4.0,12988.7,176.074,-1.65939,5.87402,19.3162,143.593,76.2107,17.5453,8.90421,7.1502,6.47202,5.97693,5.66776,5.38939,5.13745,4.90838,4.62053,4.33106,3.87763,3.21194,2.50971,1.94109,1.15065,-0.842749,161.917,161.96,154.564,154.168
53.31693887710571,0.5809866666666667,0.0,0.0,4.0,0.176328,4.0,12963.1,175.704,-1.21028,5.60096,19.6387,140.874,74.2135,14.1251,7.1917,5.77886,5.23208,4.83276,4.5833,4.35866,4.1553,3.97037,3.73794,3.50415,3.13785,2.59983,2.03199,1.57198,0.932208,-0.87257,161.647,161.619,154.265,153.861
53.33445501327515,0.5823,0.0,0.0,4.0,0.174678,4.0,12936.4,175.31,-0.643304,5.32935,19.8985,139.51,72.8661,11.2245,5.62777,4.5081,4.07664,3.76218,3.56602,3.38956,3.22996,3.08494,2.90285,2.71988,2.43356,2.01386,1.57195,1.21475,0.719055,-0.901821,161.344,160.848,154.247,153.245
53.36656618118286,0.5837733333333334,0.0,0.0,4.0,0.167673,4.0,12893.3,174.868,-0.734747,4.96492,19.9952,141.839,73.3041,9.21509,4.28994,3.38778,3.04687,2.80071,2.64814,2.51151,2.38846,2.27707,2.13777,1.99841,1.78161,1.46653,1.13824,0.875404,0.51416,-0.930143,160.96,159.232,154.301,152.195
53.382943868637085,0.5853733333333333,0.0,0.0,4.0,0.155059,4.0,12843.1,174.388,-1.6112,4.50589,19.9248,148.139,75.7247,7.78411,3.00602,2.30172,2.04654,1.86584,1.7553,1.65724,1.56966,1.49099,1.3934,1.29664,1.14781,0.935133,0.717965,0.547248,0.316826,-0.957343,160.459,157.777,154.286,151.082
53.400315046310425,0.5871066666666667,0.0,0.0,4.0,0.138157,4.0,12805.1,173.868,-3.08954,4.11836,19.7342,157.604,80.2526,6.28862,1.47179,1.06491,0.928288,0.83472,0.778724,0.729818,0.686743,0.648516,0.601704,0.555942,0.486787,0.390478,0.29506,0.22203,0.12599,-0.983249,160.119,156.605,154.342,150.06
53.41712713241577,0.5889733333333333,0.0,0.0,4.0,0.11912,4.0,12770.1,173.308,-4.74295,3.87444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0077,159.761,155.589,154.286,149.184
53.43454885482788,0.4438611802225343,0.1137237548828125,0.0,4.0,0.0990359,4.0,12721.1,172.719,-6.43463,3.59344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03047,159.356,154.639,153.998,148.407
53.47493290901184,0.0,0.9999847412109375,0.0,4,0.080877,4.0,12667.5,172.136,-7.97635,3.30577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05175,159.096,153.749,153.327,147.79
53.476317167282104,0.0,0.9999847412109375,0.0,4,0.0623352,4.0,12590.5,171.495,-9.53796,3.00793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07138,158.287,152.88,152.094,147.265
53.498281955718994,0.0,0.9999847412109375,0.0,4,0.0406353,4.0,12522.1,170.799,-11.8143,2.64077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08969,157.812,151.996,151.212,146.453
53.51529908180237,0.0,0.9999847412109375,0.0,4,0.0198714,4.0,12586.6,170.028,-13.5128,2.86938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10648,157.363,151.53,152.008,147.123
53.53252196311951,0.0,0.9999847412109375,0.0,4,0.000569995,4.0,13457.4,169.67,-14.6264,3.51488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12129,157.167,152.016,159.676,159.676
53.553351163864136,0.0,0.49999237060546875,0.0,4,-0.0183738,4.0,13935.4,169.549,-16.3212,3.56834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1344,157.767,153.246,165.18,165.18
53.572057008743286,0.0,0.49999237060546875,0.0,4,-0.0371192,4.0,14317.9,169.551,-18.3294,3.29929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14635,157.838,153.45,169.9,169.9
53.608177185058594,0.0,0.49999237060546875,0.0,4,-0.0526975,4.0,14301.1,169.893,-19.6041,3.44667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15704,157.807,153.796,169.601,169.601
53.62837815284729,0.00045178038999438286,0.49999237060546875,0.0,4,-0.0642975,4.0,14205.3,170.335,-19.901,3.88386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16619,157.734,154.441,168.434,168.434
53.64966797828674,0.0,0.9999847412109375,0.0,4,-0.0732511,4.0,13726.9,170.596,-19.8928,3.92518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17376,157.702,155.092,163.551,163.551
53.67563009262085,0.0,0.9999847412109375,0.0,4,-0.0795539,4.0,13558.6,170.727,-19.7165,3.52634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18,157.657,155.574,161.556,161.556
53.677544832229614,0.0,0.9999847412109375,0.0,4,-0.0810159,4.0,13294.0,170.994,-18.3713,3.61732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1849,157.524,156.182,158.132,158.132
53.70603704452515,0.0,0.9999847412109375,0.0,4,-0.0793107,4.0,13153.8,171.171,-16.1333,4.08362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18805,157.246,156.904,156.365,156.365
53.72649812698364,0.0,0.9999847412109375,0.0,4,-0.0771077,4.0,13746.0,171.352,-14.1508,4.0809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1895,157.12,157.353,162.798,162.798
53.755216121673584,0.0,0.49999237060546875,0.0,4,-0.0760711,4.0,14070.4,171.709,-12.7658,3.86977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18971,157.24,157.577,167.405,167.405
53.75705909729004,0.0,0.9999847412109375,0.0,4,-0.0744165,4.0,13829.3,172.504,-11.1554,4.22613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18869,157.526,158.004,164.99,164.99
53.778367042541504,0.0,0.9999847412109375,0.0,4,-0.0709165,4.0,13630.7,173.285,-9.10531,4.71334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1863,158.024,158.876,162.018,162.018
53.8058340549469,0.0,0.9999847412109375,0.0,4,-0.0669339,4.0,13770.8,173.807,-7.29993,4.70002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18267,158.51,159.662,163.454,163.454
53.82714915275574,0.0,0.9999847412109375,0.0,4,-0.0623677,4.0,13397.4,174.217,-5.66595,4.46758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17815,158.93,160.204,159.12,159.12
53.856756925582886,0.0,0.9999847412109375,0.0,4,-0.0578716,4.0,13545.9,174.658,-3.94997,4.90584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17277,159.505,160.68,161.193,161.193
53.85857915878296,0.0,0.9999847412109375,0.0,4,-0.0548013,4.0,13640.6,175.173,-2.72771,5.19199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16662,160.075,161.026,162.024,162.024
53.88048601150513,0.0,0.9999847412109375,0.0,4,-0.0523008,4.0,13805.1,175.647,-1.87819,5.14627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15997,160.536,161.425,163.957,163.957
53.90667009353638,0.0,0.9999847412109375,0.0,4,-0.0499733,4.0,13716.3,176.29,-1.16117,5.54635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15299,161.185,161.91,162.773,162.773
53.931825160980225,0.005547789497366175,0.9999847412109375,0.0,4,-0.0479129,4.0,13611.3,176.891,-0.600428,6.20024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14575,161.867,162.451,162.059,162.059
53.93366003036499,0.00553048360149376,0.9999847412109375,0.0,4,-0.0456589,4.0,13688.7,177.431,-0.165386,6.30715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13838,162.235,162.937,162.641,162.641
53.9558219909668,0.1009526604320854,0.9999847412109375,0.0,4,-0.0432418,4.0,13726.3,177.998,0.215227,6.39896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.13101,162.479,163.449,162.943,162.943
53.982125997543335,0.26923373166203496,0.9999847412109375,0.0,4,-0.041426,4.0,13764.4,178.506,0.45004,6.76548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12366,163.154,163.928,163.573,163.573
54.00370192527771,0.281107059160173,0.9999847412109375,0.0,4,-0.0399469,4.0,14014.5,178.856,0.651021,7.07471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11637,163.905,164.341,166.392,166.392
54.0257682800293,0.28043855443270255,0.9999847412109375,0.0,4,-0.0377296,4.0,14259.4,179.263,0.947004,6.89107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10914,164.128,164.771,169.345,169.345
54.055827140808105,0.11935595562821254,0.9999847412109375,0.0,4,-0.0369533,4.0,14135.8,179.918,1.39599,7.04154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10184,164.442,164.974,168.389,168.389
54.05742621421814,0.11882472681851745,0.9999847412109375,0.0,4,-0.042826,4.0,13789.1,180.675,1.24388,8.08362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09408,165.444,164.695,163.877,163.877
54.079713106155396,0.11855384924844836,0.9999847412109375,0.0,4,-0.055177,4.0,13882.8,181.061,0.20698,8.62972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08534,166.591,164.379,164.937,164.937
54.10815715789795,0.0,0.9999847412109375,0.0,4,-0.0690745,4.0,13964.7,181.521,-1.30144,8.65555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07561,167.038,164.361,165.942,165.942
54.13146114349365,0.0,0.9999847412109375,0.0,4,-0.0811198,4.0,13982.0,181.964,-2.28367,9.21067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06487,168.203,165.11,166.158,166.158
54.133448123931885,0.0,0.9999847412109375,0.0,4,-0.092543,4.0,14092.0,182.378,-3.04354,9.65648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05282,168.527,165.744,167.329,167.329
54.15903615951538,0.0,0.9999847412109375,0.0,4,-0.105295,4.0,14343.7,182.695,-3.94902,9.76656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03951,168.983,166.048,170.259,170.259
54.181740045547485,0.0,0.9999847412109375,0.0,4,-0.117901,4.0,14590.9,183.031,-5.60364,9.69309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02519,169.383,166.519,173.39,173.39
54.20441699028015,0.0,0.9999847412109375,0.0,4,-0.126759,4.0,14192.1,183.868,-6.06229,10.2845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01001,169.487,167.354,169.257,169.257
54.22922492027283,0.0,0.9999847412109375,0.0,4,-0.129657,4.0,14030.0,184.621,-4.90183,11.0354,15.2167,36.272,200.0,113.528,73.5764,54.4463,47.0484,42.0552,39.0952,36.5268,34.2776,32.2917,29.7666,26.8818,21.4131,9.83404,0.512714,0.203715,0.0670149,-0.99319,169.639,168.81,166.37,166.37
54.25577116012573,0.00041439877822995196,0.9999847412109375,0.0,4,-0.127571,4.0,14031.3,185.201,-3.22898,11.7586,15.1703,37.4556,200.0,109.912,69.9857,51.4504,44.5999,39.9517,37.1868,34.7822,32.6722,30.8058,28.3784,25.6104,20.4488,10.4895,1.84857,0.746046,0.247252,-0.974805,169.64,169.971,166.931,166.931
54.25802493095398,0.0004130409099161625,0.9999847412109375,0.0,4,-0.124577,4.0,14138.8,185.741,-1.95735,11.9856,15.1443,38.8177,190.88,105.613,65.7389,48.1707,41.9366,37.6763,35.1302,32.9087,30.9538,29.2165,26.8841,24.2439,19.4053,10.6811,3.14924,1.29938,0.435183,-0.955483,169.935,170.649,167.983,167.983
54.28180193901062,0.003703285289797932,0.9999847412109375,0.0,4,-0.122351,4.0,14273.0,186.242,-1.15751,11.9782,15.1201,40.0503,183.651,101.9,62.0833,45.4806,39.7147,35.7544,33.3798,31.3032,29.472,27.8297,25.5964,23.0893,18.5719,10.8223,4.16296,1.85915,0.627459,-0.935631,170.457,171.067,169.721,169.721
54.30636215209961,0.5187079145412209,0.9999847412109375,0.0,4.0,-0.121112,4.0,14344.4,186.798,-0.666815,12.0121,15.096,41.0951,178.783,98.926,59.1624,43.3585,37.9235,34.1801,31.9317,29.9629,28.2247,26.6574,24.5235,22.1473,17.9304,10.9463,4.87848,2.37953,0.822701,-0.915468,171.13,171.506,170.436,170.436
54.33030390739441,0.5423199999999999,0.9999847412109375,0.0,4.0,-0.119405,4.0,14477.1,187.304,-0.426628,12.1489,15.0743,41.9641,175.418,96.5836,56.8588,41.6555,36.4527,32.866,30.7105,28.8223,27.1547,25.6514,23.6146,21.3628,17.419,11.0444,5.41679,2.81366,1.0141,-0.895056,171.813,171.917,171.782,171.782
54.35388684272766,0.5403800000000001,0.9999847412109375,0.0,4.0,-0.109038,4.0,14488.7,187.886,-0.294023,12.3021,15.0647,42.7827,172.425,94.4,54.7037,40.0655,35.0681,31.622,29.5505,27.7356,26.1328,24.6906,22.7483,20.616,16.9238,11.0647,5.8126,3.16987,1.18594,-0.875576,172.334,172.374,172.278,172.278
54.356285095214844,0.5380166666666666,0.9999847412109375,0.0,4.0,-0.0988939,4.0,14361.3,188.595,-0.20151,12.7198,15.0669,43.5385,169.819,92.4061,52.7248,38.592,33.7729,30.4506,28.4539,26.7049,25.1601,23.7752,21.9247,19.906,16.445,11.0287,6.1039,3.46117,1.33873,-0.857703,172.969,172.94,170.636,170.636
54.382270097732544,0.030679506078930576,0.9999847412109375,0.0,4,-0.0919994,4.0,14334.8,189.177,0.217717,13.3245,15.0316,43.5374,171.789,92.9269,53.1971,38.4363,33.4832,30.0946,28.0681,26.2991,24.7417,23.3602,21.5791,19.6435,16.3429,11.1983,6.42972,3.7436,1.48146,-0.841125,173.327,172.797,170.322,170.322
54.40624809265137,0.0,0.9999847412109375,0.0,4,-0.0927962,4.0,14404.6,189.566,-0.00147065,14.0143,14.8814,41.8814,189.064,99.3938,59.5401,41.919,35.8903,31.8831,29.5306,27.5035,25.7386,24.1883,22.3099,20.3917,17.1103,11.935,6.9907,4.10843,1.63215,-0.825013,173.239,171.538,171.126,171.126
54.43002009391785,0.0,0.9999847412109375,0.0,4,-0.100609,4.0,14519.6,189.826,-1.10471,14.6261,14.6262,39.0939,200.0,111.31,71.3563,51.6529,42.5492,36.8404,33.6214,30.9219,28.6257,26.6489,24.3024,22.084,18.6859,13.2419,7.82939,4.58544,1.79913,-0.808754,173.844,170.509,172.468,172.468
54.45619821548462,0.0,0.9999847412109375,0.0,4,-0.112665,4.0,14654.6,190.042,-3.01299,14.9696,14.3149,36.0573,84.294,126.616,86.5514,66.6951,56.2184,47.2244,41.8894,37.6401,34.1758,31.2976,27.9999,24.9946,20.8167,14.9761,8.90899,5.16579,1.9817,-0.792231,174.476,169.915,174.065,174.065
54.45850586891174,0.0,0.9999847412109375,0.0,4,-0.12579,4.0,14621.3,190.379,-5.04283,15.4405,13.9971,33.3544,62.2908,146.745,102.664,82.7541,72.1942,63.0191,56.522,50.0914,44.0438,39.232,34.0313,29.5587,23.7251,16.9062,10.1389,5.81896,2.17648,-0.775291,175.901,170.612,173.774,173.774
54.48295497894287,0.0,0.9999847412109375,0.0,4,-0.131918,4.0,14638.1,190.773,-6.50413,15.8787,13.7768,31.7857,55.5397,165.204,113.497,93.6041,83.0365,73.8363,67.3041,60.8183,54.396,48.061,40.313,34.0241,26.3354,18.1655,11.0491,6.35849,2.3596,-0.758049,176.845,172.902,173.935,173.935
54.50825214385986,0.0,0.9999847412109375,0.0,4,-0.128712,4.0,14689.3,191.266,-6.38536,16.143,13.6791,31.2957,53.5487,174.254,117.263,97.4208,86.8813,77.7078,71.1942,64.7263,58.3198,51.9963,43.4424,36.0593,27.3568,18.4787,11.4009,6.67161,2.51326,-0.741044,176.372,174.498,174.526,174.526
54.53291201591492,0.0,0.9999847412109375,0.0,4,-0.121289,4.0,14743.7,191.791,-5.56586,16.3098,13.6379,31.2227,53.0805,177.692,117.881,98.1027,87.6094,78.482,72.0082,65.5853,59.2305,52.9676,44.4161,36.5674,27.4785,18.3817,11.4826,6.86268,2.64827,-0.724401,176.32,175.501,175.178,175.178
54.53548622131348,0.0,0.9999847412109375,0.0,4,-0.111903,4.0,14785.7,192.341,-4.59562,16.3835,13.6273,31.3212,53.2467,177.349,117.069,97.3711,86.9333,77.8671,71.446,65.0845,58.8026,52.6263,44.2253,36.2979,27.1707,18.1056,11.4363,6.98466,2.7691,-0.708318,176.559,176.229,175.685,175.685
54.56030607223511,0.0,0.9999847412109375,0.0,4,-0.101288,4.0,14731.7,192.971,-3.55308,16.5649,13.6412,31.5196,53.8214,174.408,115.391,95.7841,85.4134,76.4216,70.0639,63.779,57.5887,51.5211,43.3112,35.5496,26.6088,17.7299,11.3096,7.05435,2.87571,-0.693047,176.943,176.907,175.075,175.075
54.58547306060791,0.0,0.9999847412109375,0.0,4,-0.089556,4.0,14759.8,193.535,-2.52512,16.7547,13.6808,31.8112,54.8198,169.517,112.933,93.4339,83.1445,74.2428,67.9643,61.7734,55.6962,49.7649,41.7929,34.395,25.8317,17.2704,11.1159,7.07651,2.96746,-0.678726,177.362,177.581,175.37,175.37
54.610480070114136,0.0,0.9999847412109375,0.0,4,-0.0775779,4.0,14818.5,194.074,-1.71492,16.8581,13.7377,32.1135,55.9753,164.744,110.347,90.9679,80.7698,71.9693,65.7788,59.6934,53.7416,47.9611,40.2498,33.2336,25.0578,16.8194,10.8986,7.06944,3.04523,-0.665638,177.83,178.121,176.06,176.06
54.63573598861694,0.00039073163643479344,0.9999847412109375,0.0,4,-0.0657867,4.0,14877.4,194.613,-1.14138,16.8922,13.8087,32.3852,57.1355,160.712,107.947,88.6969,78.594,69.8998,63.8023,57.8264,52.0048,46.3786,38.9293,32.2293,24.3764,16.4141,10.6733,7.04069,3.10899,-0.65402,178.343,178.596,176.764,176.764
54.638397216796875,0.009725567758642136,0.9999847412109375,0.0,4,-0.054261,4.0,14929.3,195.155,-0.754526,16.8962,13.8866,32.6202,58.2651,157.317,105.784,86.6648,76.6612,68.075,62.0712,56.2059,50.5152,45.0404,37.8421,31.3862,23.7896,16.054,10.4557,6.9908,3.15807,-0.644039,178.874,179.06,177.384,177.384
54.663613080978394,0.3069852805164022,0.9999847412109375,0.0,4,-0.0429528,4.0,14984.3,195.694,-0.501547,16.8762,13.9596,32.8251,59.3817,154.337,103.812,84.8278,74.9231,66.4464,60.5368,54.7818,49.2183,43.8909,36.9298,30.6645,23.274,15.7277,10.2536,6.91844,3.19189,-0.635817,179.404,179.53,178.039,178.039
