timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.383541107177734,0.0,0.9999847412109375,0.0,2,0.0212046,2.0,10751.9,82.6022,8.55791,-9.44198,7.36624,15.4937,23.5583,38.0819,53.0747,60.0543,63.6818,66.8116,69.0247,71.2207,73.4004,75.5646,78.5702,82.1438,91.722,147.318,35.1144,21.6837,9.64662,0.122352,74.0734,76.777,82.4325,82.4325
59.38880014419556,0.0,0.49999237060546875,0.0,2,0.0206401,2.0,11876.3,83.291,8.06433,-9.28249,7.36498,15.7732,24.3781,40.5702,55.2149,62.0627,65.6348,68.7222,70.9075,73.0775,75.2329,77.3743,80.3925,84.4349,97.3611,142.094,33.6671,21.2044,9.62294,0.12846,75.0111,77.4121,90.6423,90.6423
59.393922090530396,0.0,0.49999237060546875,0.0,2,0.0222051,2.0,11421.7,84.0434,7.84269,-9.09659,7.39083,16.1973,25.5817,43.7343,57.8887,64.6038,68.1183,71.1606,73.3163,75.4585,77.5874,79.7342,83.1663,88.1693,158.829,134.523,31.9946,20.6019,9.56972,0.134194,75.4947,78.3544,87.6582,87.6582
59.43661022186279,0.0,0.49999237060546875,0.0,2,0.0241939,2.0,11148.1,84.7223,7.71024,-8.99706,7.43203,16.7031,27.0445,46.8737,60.6308,67.2265,70.688,73.6881,75.8158,77.9311,80.1343,82.6332,86.8851,94.1022,154.047,127.119,30.4066,19.9953,9.50514,0.13962,76.0654,79.0244,85.5032,85.5032
59.44166922569275,0.0,0.9999847412109375,0.0,2,0.0291774,2.0,11020.3,85.3274,7.54019,-8.9832,7.47882,17.2297,28.6232,49.6627,63.1081,69.6022,73.0173,75.9801,78.086,80.357,82.9527,86.0199,91.8097,158.748,149.113,48.3187,29.0584,19.456,9.44168,0.144701,76.698,79.4843,84.4746,84.4746
59.446800231933594,0.0,0.49999237060546875,0.0,2,0.0399877,2.0,12199.8,85.9938,7.44007,-9.05138,7.52878,17.7614,30.2805,52.0935,65.2858,71.6923,75.0667,78.0123,80.3254,82.9825,86.1472,90.1951,159.417,154.715,144.045,43.4394,27.9257,18.9846,9.38125,0.148905,77.3303,79.897,93.0946,93.0946
59.48779296875,0.0,0.49999237060546875,0.0,2,0.0506579,2.0,11807.0,86.7219,7.48669,-9.18088,7.58759,18.3454,32.1707,54.4173,67.3899,73.7168,77.0556,80.2737,82.9912,86.2556,90.5123,98.1647,155.521,150.426,138.234,40.3659,26.8818,18.533,9.31709,0.152221,77.9497,80.458,90.5912,90.5912
59.49347519874573,0.0,0.9999847412109375,0.0,2,0.060259,2.0,11313.4,87.5369,7.33022,-9.20162,7.64746,18.9232,34.1261,56.4155,69.201,75.4573,78.9483,82.6593,85.9466,90.2594,98.4351,156.04,151.747,146.195,132.195,38.2022,26.0016,18.1397,9.25687,0.154651,78.6451,80.9567,86.966,86.966
59.53257608413696,0.0,0.49999237060546875,0.0,2,0.0663611,2.0,11936.5,88.5546,6.76792,-9.08428,7.68843,19.3173,35.5147,57.5184,70.1546,76.3629,80.1145,84.2441,88.0957,93.9158,156.514,153.573,149.078,143.173,128.485,37.0076,25.47,17.8968,9.21792,0.15599,79.6799,81.3921,91.2762,91.2762
59.53785824775696,0.0,0.9999847412109375,0.0,2,0.0699231,2.0,11229.9,89.5178,6.07119,-9.04694,7.71716,19.5672,36.4007,57.9938,70.5,76.7039,80.6336,85.0548,89.3707,97.7756,154.93,151.924,147.31,141.183,126.319,36.3389,25.1601,17.7512,9.1917,0.156288,80.8334,81.9855,86.2019,86.2019
59.54303598403931,0.0,0.49999237060546875,0.0,3,0.0718085,2.0,12232.8,90.3367,5.33814,-9.14184,7.74025,19.7219,36.8819,58.07,70.4547,76.6523,80.6712,85.252,89.8576,156.717,153.878,150.844,146.177,139.947,125.086,35.9688,24.9811,17.6622,9.17123,0.155601,81.9416,82.625,93.3845,93.3845
59.57757210731506,0.0,0.9999847412109375,0.0,3,0.0739838,3.0,9586.7,91.0517,4.71558,-9.30804,7.77337,19.9196,37.4231,58.22,70.4816,76.6939,80.832,85.6347,90.6931,155.579,152.71,149.64,144.902,138.532,123.699,35.5294,24.7626,17.5502,9.14228,0.15412,82.8509,83.4235,84.2531,83.9462
59.582916259765625,0.0,0.9999847412109375,0.0,3,0.0752341,3.0,9591.66,91.2648,3.8532,-9.49609,7.80653,20.0708,37.7387,58.1619,70.3028,76.5132,80.7135,85.6425,91.0076,154.722,151.841,148.756,143.988,137.555,122.791,35.2362,24.606,17.4632,9.11364,0.151745,83.5187,83.8607,80.6805,80.8161
59.61939525604248,0.0,0.9999847412109375,0.0,3,0.0757252,3.0,8349.94,91.2848,2.9886,-9.66301,7.84107,20.1859,37.8842,57.9427,69.9631,76.1489,80.3593,85.3185,90.7818,154.097,151.218,148.137,143.375,136.95,122.26,35.0568,24.4951,17.3939,9.08397,0.148479,83.767,83.8976,80.6563,80.6761
59.62487506866455,0.0,0.9999847412109375,0.0,3,0.0763685,3.0,9209.86,91.7332,2.3401,-9.79207,7.88403,20.3313,38.0701,57.7718,69.6698,75.8394,80.0755,85.0955,90.7424,153.413,150.534,147.452,142.685,136.249,121.634,34.832,24.3559,17.3071,9.04714,0.144454,83.9537,84.111,88.7163,88.7163
59.659608125686646,0.0,0.49999237060546875,0.0,3,0.0778992,3.0,9683.5,92.4908,2.00144,-9.8967,7.9405,20.561,38.4453,57.8061,69.5809,75.7791,80.1167,85.3531,91.6936,152.435,149.536,146.428,141.612,135.071,120.547,34.4353,24.1325,17.1769,8.99906,0.139865,84.4634,84.818,93.3616,93.3616
59.66469407081604,0.0,0.9999847412109375,0.0,3,0.0799271,3.0,9218.42,93.289,1.78286,-9.98608,8.00605,20.8446,38.9096,57.9479,69.601,75.869,80.3633,85.9555,94.2339,151.285,148.355,145.206,140.31,133.599,119.215,33.9446,23.8621,17.0215,8.94375,0.134822,85.1223,85.6076,89.2603,89.2603
59.68968105316162,0.0,0.9999847412109375,0.0,3,0.0819032,3.0,9648.32,94.0874,1.55283,-9.9679,8.07549,21.139,39.3428,58.0723,69.6054,75.9627,80.6275,86.6539,152.919,150.139,147.176,143.987,139.008,132.114,117.919,33.4598,23.5904,16.863,8.88564,0.129345,85.9053,86.3549,93.0555,93.0555
59.71371293067932,0.0,0.49999237060546875,0.0,3,0.0838925,3.0,9938.6,94.9726,1.41115,-9.96629,8.14923,21.4494,39.7593,58.1932,69.6077,76.0794,80.9402,87.5446,151.783,148.975,145.978,142.745,137.677,130.577,116.625,32.97,23.3128,16.6994,8.82445,0.123458,86.6667,87.1182,95.9017,95.9017
59.718994140625,0.0,0.9999847412109375,0.0,3,0.0857512,3.0,9353.8,95.8512,1.27491,-9.98578,8.22538,21.7621,40.1293,58.2777,69.5752,76.1747,81.2442,88.6042,150.676,147.842,144.812,141.538,136.382,129.088,115.403,32.5009,23.0415,16.537,8.76167,0.117214,87.4767,87.8977,90.5986,90.5986
59.74221229553223,0.0,0.9999847412109375,0.0,3,0.0870668,3.0,9744.09,96.683,1.09172,-10.0351,8.29996,22.0406,40.3759,58.2407,69.4207,76.1182,81.3488,89.4954,149.729,146.879,143.83,140.53,135.317,127.923,114.437,32.1165,22.8065,16.3905,8.7002,0.110603,88.2736,88.5751,93.9986,93.9986
59.765459060668945,0.0,0.49999237060546875,0.0,3,0.0881349,3.0,10021.8,97.5759,0.951464,-10.1193,8.37527,22.3078,40.561,58.146,69.2093,75.9928,81.3652,90.5106,148.852,145.992,142.929,139.609,134.354,126.902,113.585,31.7682,22.5853,16.2492,8.63819,0.103676,89.0698,89.3127,96.7018,96.7018
59.78808808326721,0.0,0.9999847412109375,0.0,3,0.0890662,3.0,9389.99,98.4834,0.803774,-10.1575,8.45214,22.5721,40.7077,58.0181,68.9687,75.83,81.3376,92.5474,148.012,145.143,142.068,138.734,133.446,125.959,112.792,31.4383,22.3696,16.1093,8.57499,0.0964555,89.8869,90.0903,90.9701,90.9701
59.81066823005676,0.0,0.9999847412109375,0.0,3,0.0894372,3.0,9733.8,99.3413,0.602309,-10.1364,8.52632,22.7943,40.7405,57.7719,68.6086,75.4893,81.0485,150.04,147.342,144.476,141.405,138.075,132.793,125.326,112.246,31.1935,22.1893,15.9855,8.51349,0.0889293,90.7388,90.8136,93.9356,93.9356
59.83318114280701,0.0,0.9999847412109375,0.0,3,0.0895879,3.0,9944.14,100.275,0.442217,-10.1433,8.60081,23.0033,40.7264,57.4793,68.2006,75.0774,80.6543,149.427,146.735,143.877,140.816,137.497,132.236,124.808,111.791,30.9817,22.0198,15.8658,8.4515,0.0811364,91.6081,91.6182,95.9765,95.9765
59.83833718299866,0.0,0.9999847412109375,0.0,3,0.089728,3.0,10182.6,101.188,0.321785,-10.202,8.67727,23.2171,40.7029,57.1821,67.7896,74.6623,80.2568,148.809,146.125,143.274,140.223,136.915,131.677,124.29,111.334,30.7712,21.8466,15.7432,8.38787,0.0731223,92.474,92.4737,98.2595,98.2595
59.860695123672485,0.0,0.9999847412109375,0.0,3,0.0899188,3.0,10444.7,102.083,0.234641,-10.2974,8.75594,23.4404,40.6799,56.8918,67.3876,74.2627,79.886,148.171,145.492,142.649,139.605,136.308,131.088,123.737,110.848,30.554,21.6665,15.6165,8.32254,0.0649334,93.3099,93.3229,100.787,100.787
59.88314199447632,0.0,0.49999237060546875,0.0,3,0.0901601,3.0,10706.8,102.976,0.171764,-10.4084,8.83674,23.673,40.6566,56.6077,66.9947,73.8789,79.5427,147.511,144.837,142.001,138.964,135.675,130.471,123.15,110.336,30.3304,21.4797,15.4856,8.25558,0.056578,94.1322,94.1588,103.324,103.324
59.90515422821045,0.0,0.9999847412109375,0.0,3,0.0904185,3.0,10124.8,103.833,0.120267,-10.5218,8.9192,23.9116,40.6273,56.3227,66.6036,73.4994,79.2101,146.841,144.172,141.341,138.311,135.03,129.84,122.55,109.812,30.1064,21.2889,15.352,8.18733,0.0480687,94.9465,94.9794,98.0445,98.0445
59.9288809299469,0.0,0.9999847412109375,0.0,3,0.0906317,3.0,10532.6,104.641,0.0710673,-10.6281,9.0025,24.1497,40.5811,56.0249,66.2008,73.1037,78.8555,146.179,143.516,140.692,137.67,134.398,129.225,121.97,109.304,29.8936,21.0988,15.2182,8.11836,0.0394246,95.7052,95.7319,101.609,101.609
59.95672106742859,0.0,0.49999237060546875,0.0,3,0.0908224,3.0,10814.2,105.517,0.03102,-10.7197,9.08672,24.389,40.5221,55.7183,65.7906,72.6988,78.4894,145.518,142.862,140.045,137.032,133.771,128.617,121.398,108.801,29.6893,20.908,15.0835,8.04862,0.0306601,96.4874,96.524,104.362,104.362
59.9616641998291,0.0010124938677717001,0.9999847412109375,0.0,3,0.0909831,3.0,10240.8,106.361,-0.00480005,-10.7547,9.17194,24.6291,40.4499,55.402,65.3722,72.2828,78.1088,144.861,142.212,139.402,136.399,133.149,128.017,120.837,108.307,29.4947,20.7166,14.9478,7.97803,0.0217572,97.3345,97.3534,99.1451,99.1451
59.98381209373474,0.0010092066984375319,0.9999847412109375,0.0,3,0.0910775,3.0,10665.3,107.152,-0.03656,-10.791,9.25746,24.8549,40.3588,55.0692,64.9371,71.8423,77.6918,144.219,141.577,138.778,135.785,132.549,127.443,120.308,107.838,29.3186,20.5277,14.8129,7.90706,0.0127478,98.0629,98.0664,102.896,102.896
60.006736278533936,0.0006084331311285496,0.9999847412109375,0.0,3,0.091119,3.0,10928.3,108.037,-0.067908,-10.8346,9.3435,25.0567,40.2515,54.723,64.4885,71.3825,77.2457,143.587,140.954,138.165,135.185,131.965,126.889,119.803,107.387,29.1592,20.34,14.6781,7.83554,0.00362206,98.8375,98.8264,105.476,105.476
60.02899622917175,0.0006061121821403503,0.49999237060546875,0.0,3,0.091129,3.0,11133.9,108.96,-0.097753,-10.8882,9.42993,25.237,40.1308,54.3662,64.0298,70.9087,76.7796,142.958,140.336,137.558,134.592,131.388,126.344,119.31,106.946,29.0159,20.1528,14.5432,7.76361,-0.00558305,99.6573,99.6355,107.483,107.483
60.052340030670166,0.0006039119325578213,0.9999847412109375,0.0,3,0.0911261,3.0,10505.1,109.835,-0.122773,-10.9435,9.5174,25.3996,40.0009,54.0035,63.5661,70.429,76.3061,142.328,139.715,136.949,133.997,130.81,125.799,118.819,106.505,28.8847,19.9639,14.4068,7.69079,-0.0149128,100.482,100.453,101.729,101.729
60.057533979415894,0.0006018122658133507,0.9999847412109375,0.0,3,0.0911567,3.0,10857.0,110.67,-0.135855,-10.9499,9.60602,25.5487,39.8678,53.642,63.1067,69.9578,75.8497,141.683,139.08,136.325,133.386,130.215,125.235,118.306,106.047,28.7602,19.7712,14.2682,7.61711,-0.0243262,101.232,101.207,104.784,104.784
60.079835176467896,0.0005994938313961029,0.9999847412109375,0.0,3,0.0911767,3.0,11057.0,111.592,-0.149255,-10.9671,9.69534,25.6809,39.7253,53.2742,62.6421,69.4801,75.386,141.036,138.443,135.699,132.773,129.619,124.67,117.794,105.59,28.6519,19.5774,14.1286,7.54281,-0.0338262,102.044,102.012,106.743,106.743
60.10652709007263,0.0005971427075564861,0.9999847412109375,0.0,3,0.0911814,3.0,11237.6,112.527,-0.163116,-11.0096,9.78543,25.7969,39.5729,52.8994,62.1713,68.9951,74.9125,140.388,137.805,135.072,132.161,129.023,124.107,117.286,105.134,28.5623,19.3826,13.9881,7.46784,-0.0434262,102.892,102.855,108.487,108.487
60.1318302154541,0.0005948167294263841,0.9999847412109375,0.0,3,0.0911691,3.0,11429.3,113.452,-0.177856,-11.0848,9.87622,25.8971,39.4106,52.5171,61.6941,68.5016,74.4278,139.739,137.166,134.446,131.549,128.429,123.547,116.781,104.681,28.4948,19.1869,13.8466,7.39221,-0.0531228,103.743,103.703,110.336,110.336
60.1530282497406,0.0005924907512962819,0.49999237060546875,0.0,3,0.0911395,3.0,11619.1,114.377,-0.193184,-11.1781,9.96767,25.9819,39.2386,52.1275,61.2106,67.9998,73.9325,139.09,136.527,133.82,130.937,127.836,122.988,116.282,104.232,28.4528,18.9903,13.7044,7.31596,-0.0629125,104.593,104.551,112.172,112.172
60.15805912017822,0.0005903609097003936,0.9999847412109375,0.0,3,0.0911004,3.0,11010.3,115.224,-0.203614,-11.2773,10.0598,26.0525,39.0578,51.7318,60.7222,67.492,73.4296,138.438,135.886,133.191,130.324,127.241,122.429,115.782,103.782,28.4388,18.7929,13.5612,7.23914,-0.0727832,105.428,105.385,106.573,106.573
60.17975306510925,0.0005884397774934769,0.9999847412109375,0.0,3,0.0910842,3.0,11450.0,115.988,-0.205812,-11.3708,10.1527,26.1117,38.8726,51.3354,60.2358,66.9893,72.9387,137.774,135.234,132.551,129.698,126.633,121.855,115.268,103.32,28.4506,18.5975,13.4164,7.16167,-0.0827178,106.148,106.116,110.478,110.478
60.20100712776184,0.0005862420424818993,0.9999847412109375,0.0,3,0.0910622,3.0,11709.0,116.862,-0.212712,-11.475,10.2462,26.1575,38.6792,50.9335,59.7454,66.4818,72.4425,137.108,134.578,131.909,129.071,126.024,121.28,114.752,102.857,28.5005,18.4078,13.2708,7.08373,-0.0927176,106.897,106.856,113.022,113.022
60.22751712799072,0.0005839437246322632,0.9999847412109375,0.0,3,0.0910341,3.0,11909.2,117.776,-0.221697,-11.5917,10.3404,26.1907,38.4777,50.526,59.2509,65.9697,71.9415,136.438,133.919,131.262,128.44,125.411,120.702,114.236,102.393,28.5959,18.2239,13.1242,7.00519,-0.102798,107.701,107.659,114.975,114.975
60.25531029701233,0.0005815900862216949,0.49999237060546875,0.0,3,0.0909907,3.0,12075.2,118.712,-0.231855,-11.7059,10.4352,26.2109,38.2673,50.1115,58.7505,65.45,71.4309,135.767,133.259,130.616,127.809,124.799,120.126,113.723,101.931,28.7504,18.0468,12.9767,6.92605,-0.112966,108.545,108.501,116.594,116.594
60.260592222213745,0.0005794124677777291,0.9999847412109375,0.0,3,0.0909392,3.0,11421.3,119.578,-0.236717,-11.8118,10.5307,26.2191,38.0491,49.6915,58.2458,64.9251,70.9147,135.093,132.597,129.966,127.175,124.184,119.547,113.209,101.468,28.9776,17.8765,12.8281,6.84627,-0.123221,109.396,109.352,110.564,110.564
60.28190803527832,0.0005774712190032005,0.9999847412109375,0.0,3,0.0909159,3.0,11841.8,120.35,-0.231738,-11.9067,10.627,26.2177,37.8268,49.2708,57.7438,64.4068,70.4131,134.406,131.921,129.304,126.528,123.556,118.953,112.677,100.99,29.2913,17.7121,12.678,6.76595,-0.133524,110.137,110.106,114.25,114.25
60.30384707450867,0.0005753816105425358,0.9999847412109375,0.0,3,0.0908553,3.0,12150.0,121.181,-0.237596,-12.0403,10.7234,26.2026,37.5934,48.8403,57.2321,63.8737,69.8887,133.725,131.252,128.648,125.888,122.936,118.369,112.161,100.524,29.7531,17.558,12.528,6.68532,-0.143894,110.891,110.857,117.269,117.269
60.32603907585144,0.0005731159821152687,0.49999237060546875,0.0,3,0.0907723,3.0,12358.9,122.082,-0.246913,-12.1477,10.8202,26.1751,37.3507,48.4021,56.713,63.3309,69.3497,133.045,130.584,127.994,125.251,122.319,117.79,111.652,100.064,30.4426,17.414,12.3775,6.60425,-0.154333,111.692,111.651,119.322,119.322
60.351166009902954,0.0005709911696612835,0.9999847412109375,0.0,3,0.090675,3.0,11722.3,122.927,-0.252106,-12.2422,10.9175,26.1364,37.0998,47.9575,56.1884,62.7808,68.8006,132.363,129.915,127.34,124.613,121.702,117.21,111.144,99.6053,31.5767,17.28,12.2262,6.52265,-0.16485,112.512,112.466,113.465,113.465
60.37846517562866,0.0005690574645996094,0.9999847412109375,0.0,3,0.0906169,3.0,12137.8,123.696,-0.246687,-12.3197,11.0158,26.0902,36.8465,47.5141,55.6694,62.2415,68.2749,131.666,129.23,126.669,123.959,121.067,116.611,110.612,99.1279,81.5423,17.154,12.073,6.44039,-0.175422,113.225,113.189,117.14,117.14
60.38368606567383,0.0005668220110237598,0.9999847412109375,0.0,3,0.0905587,3.0,12357.6,124.585,-0.246056,-12.3861,11.1147,26.0339,36.5866,47.0661,55.1478,61.6998,67.7491,130.964,128.54,125.993,123.299,120.427,116.008,110.075,98.647,81.2494,17.0392,11.9203,6.35764,-0.186057,113.996,113.958,119.308,119.308
60.40511608123779,0.000564480945467949,0.9999847412109375,0.0,3,0.0904853,3.0,12512.9,125.516,-0.249071,-12.449,11.214,25.9666,36.3182,46.6112,54.6202,61.1504,67.2123,130.261,127.85,125.317,122.64,119.787,115.405,109.54,98.1687,80.9486,16.9377,11.7733,6.27442,-0.19676,114.825,114.782,120.831,120.831
60.42908716201782,0.0005620820447802544,0.9999847412109375,0.0,3,0.0903999,3.0,12635.3,126.47,-0.254527,-12.526,11.3138,25.8888,36.042,46.15,54.0874,60.5944,66.6674,129.556,127.157,124.639,121.979,119.146,114.801,109.004,97.6908,80.6383,16.8504,11.6329,6.1907,-0.207534,115.68,115.609,122.026,122.026
60.45636820793152,0.000559640396386385,0.9999847412109375,0.0,3,0.0903603,3.0,12749.0,127.441,-0.261742,-12.7189,11.4142,25.8045,35.7635,45.6896,53.5606,60.0503,66.1513,128.833,126.446,123.941,121.298,118.485,114.175,108.441,97.1912,80.2986,16.7748,11.498,6.10617,-0.218381,116.401,116.331,123.123,123.123
60.46172332763672,0.0005572238937020303,0.9999847412109375,0.0,3,0.090388,3.0,12869.8,128.402,-0.2616,-12.9402,11.5097,25.7152,35.485,45.2327,53.0442,59.5262,65.6807,128.086,125.71,123.219,120.59,117.796,113.519,107.842,96.662,79.9242,16.71,11.3681,6.0206,-0.229316,117.208,117.149,124.284,124.284
60.4848792552948,0.00055483253672719,0.9999847412109375,0.0,3,0.0904433,3.0,13000.2,129.353,-0.256935,-13.1567,11.5987,25.6186,35.2027,44.7745,52.531,59.0098,65.2336,127.326,124.961,122.483,119.869,117.092,112.847,107.225,96.118,79.5298,16.6601,11.2447,5.93413,-0.240349,118.096,118.057,125.542,125.542
60.50862121582031,0.000552468840032816,0.49999237060546875,0.0,3,0.0904681,3.0,13145.8,130.293,-0.252907,-13.3513,11.6799,25.5104,34.91,44.3067,52.0084,58.4803,64.7688,126.569,124.216,121.751,119.153,116.394,112.182,106.618,95.5826,79.1346,16.6327,11.1304,5.8474,-0.251438,119.044,119.022,126.872,126.872
60.53436017036438,0.0005508746020495891,0.9999847412109375,0.0,3,0.0903155,3.0,12776.3,130.927,-0.272992,-13.7359,11.7516,25.3827,34.5946,43.8133,51.4498,57.8918,64.1857,125.854,123.515,121.065,118.486,115.749,111.577,106.083,95.1107,78.7802,16.6409,11.0297,5.76093,-0.2626,119.871,119.843,123.605,123.605
60.54046416282654,0.0005490666255354882,0.9999847412109375,0.0,3,0.0901725,3.0,13264.4,131.646,-0.285135,-13.9939,11.8162,25.2473,34.2746,43.3176,50.8919,57.3056,63.6111,125.132,122.807,120.373,117.812,115.098,110.964,105.539,94.6319,78.411,16.6738,10.9383,5.67402,-0.273811,120.54,120.507,127.992,127.992
60.56639003753662,0.0,0.49999237060546875,0.0,3,0.0899836,3.0,13525.0,132.509,-0.301623,-14.1562,11.8731,25.1008,33.9446,42.8124,50.3234,56.7031,63.0055,124.417,122.107,119.689,117.147,114.455,110.362,105.008,94.167,78.0425,16.7395,10.8583,5.58685,-0.285081,121.293,121.245,130.578,130.578
60.59078812599182,-0.0008986386128266654,0.9999847412109375,0.0,3,0.0897762,3.0,12810.0,133.384,-0.317451,-14.2625,11.9226,24.9449,33.6072,42.301,49.7492,56.0927,62.3877,123.702,121.405,119.005,116.482,113.813,109.761,104.477,93.7048,77.6664,16.84,10.7897,5.49936,-0.296416,122.108,122.052,124.043,124.043
60.61460208892822,-0.004876363744226595,0.9999847412109375,0.0,3,0.089668,3.0,13135.5,134.209,-0.31428,-14.3197,11.9664,24.7866,33.2724,41.7966,49.1922,55.5135,61.8436,122.955,120.673,118.288,115.783,113.135,109.12,103.899,93.2019,77.2531,16.9694,10.7299,5.41482,-0.307812,122.858,122.82,126.815,126.815
60.6203510761261,-0.004855280161624153,0.9999847412109375,0.0,3,0.0897199,3.0,13283.7,135.142,-0.3122,-14.3491,12.0052,24.629,32.9451,41.3052,48.6634,54.9849,61.4249,122.163,119.892,117.521,115.031,112.401,108.419,103.251,92.6362,76.7895,17.1258,10.6777,5.33469,-0.319285,123.649,123.643,128.289,128.289
60.64390206336975,-0.08297685949479851,0.9999847412109375,0.0,3,0.0899364,3.0,13379.6,136.119,-0.29136,-14.4434,12.039,24.4714,32.6243,40.8264,48.1629,54.5086,61.1528,121.323,119.063,116.703,114.227,111.612,107.657,102.533,92.0069,76.28,17.3136,10.634,5.25924,-0.330827,124.413,124.408,129.228,129.228
60.667415142059326,-0.12030982140267887,0.9999847412109375,0.0,3,0.0911385,3.0,13477.1,137.103,-0.33845,-14.6645,12.0788,24.3582,32.3766,40.4525,47.8487,54.3675,61.9415,120.228,117.967,115.607,113.13,110.514,106.555,101.418,91.0172,75.5249,17.4395,10.5729,5.18416,-0.342541,124.974,125.119,130.163,130.163
60.69031000137329,-0.11976901294092336,0.9999847412109375,0.0,3,0.0908214,3.0,13599.6,138.06,-0.239749,-14.9096,12.1361,24.3328,32.2675,40.2802,47.9011,54.9447,121.702,118.658,116.378,113.994,111.49,108.84,104.813,99.5495,89.3845,74.3293,17.3872,10.4661,5.10472,-0.354459,125.529,126.012,131.331,131.331
60.71346712112427,-0.1147483023785365,0.9999847412109375,0.0,3,0.0887305,3.0,13752.9,138.982,0.0133277,-15.1474,12.2091,24.3846,32.2792,40.3024,48.3392,56.5444,119.74,116.649,114.33,111.9,109.34,106.62,102.46,96.9582,87.2259,72.7366,17.1638,10.3181,5.02146,-0.36602,126.234,127.143,132.801,132.801
60.71937894821167,-0.1143894046562103,0.49999237060546875,0.0,3,0.0881197,3.0,14283.8,139.642,0.430758,-15.5871,12.2965,24.5064,32.4007,40.5271,49.244,61.8519,117.375,114.212,111.831,109.329,106.68,103.847,99.4611,93.8353,84.6488,70.7523,16.7881,10.1336,4.93496,-0.37714,126.969,128.323,137.645,137.645
60.7423529624939,0.0,0.9999847412109375,0.0,3,0.089636,3.0,13888.0,140.251,1.07132,-15.994,12.4073,24.7331,32.6836,41.072,51.0357,117.933,114.415,111.138,108.658,106.036,103.236,100.207,95.425,90.072,81.5392,68.1563,16.2105,9.89641,4.84254,-0.387853,127.421,129.272,134.399,134.399
60.76492500305176,0.0,0.49999237060546875,0.0,3,0.0908667,3.0,14303.7,141.009,1.98737,-16.2236,12.5107,24.9389,32.937,41.6744,53.5555,115.083,111.45,108.047,105.455,102.692,99.7098,96.4272,91.5964,86.63,78.6741,65.5517,15.7055,9.67848,4.75526,-0.398109,128.151,130.045,138.058,138.058
60.78733015060425,0.0,0.9999847412109375,0.0,3,0.0895488,3.0,13645.2,141.818,2.44286,-16.3866,12.5766,25.0023,32.9783,41.9994,56.5184,112.818,109.105,105.611,102.935,100.064,96.9346,93.4867,88.8947,84.1845,76.6138,63.625,15.4758,9.54127,4.68334,-0.407789,129.132,130.532,132.091,132.091
60.81008315086365,0.0,0.9999847412109375,0.0,3,0.0861265,3.0,14003.7,142.616,2.46341,-16.4899,12.6119,24.9498,32.847,42.0632,117.484,111.059,107.3,103.751,101.024,98.0857,94.8592,91.4277,87.0041,82.4595,75.1407,62.305,15.4577,9.46685,4.62312,-0.417063,130.083,131.006,135.199,135.199
60.83286809921265,0.0,0.9999847412109375,0.0,3,0.081515,3.0,14141.6,143.553,2.32579,-16.5306,12.6286,24.8315,32.6195,41.9772,116.04,109.582,105.797,102.218,99.4608,96.4805,93.1917,89.8346,85.5322,81.1074,73.9719,61.3291,15.5723,9.43064,4.57071,-0.425938,131.035,131.664,136.591,136.591
60.838789224624634,0.0,0.9999847412109375,0.0,3,0.0761849,3.0,14201.1,144.546,2.1114,-16.5374,12.6329,24.6736,32.3353,41.8053,114.741,108.267,104.469,100.874,98.1,95.0951,91.7792,88.4983,84.2906,79.9603,72.9704,60.5483,15.788,9.42093,4.52415,-0.434409,132.005,132.456,137.187,137.187
60.86095309257507,0.0,0.9999847412109375,0.0,3,0.0703108,3.0,14329.4,145.493,1.87648,-16.6001,12.6269,24.4859,32.0092,41.5701,113.547,107.071,103.27,99.6694,96.889,93.8735,90.5604,87.3406,83.2093,78.9558,72.0852,59.9029,16.1072,9.43541,4.48334,-0.44241,132.958,133.282,138.389,138.389
60.88310933113098,0.0,0.9999847412109375,0.0,3,0.0641186,3.0,14439.3,146.452,1.65116,-16.6715,12.6128,24.2798,31.6612,41.3064,112.405,105.935,102.136,98.5367,95.756,92.7377,89.4404,86.2742,82.2101,78.024,71.2589,59.3225,16.5302,9.47046,4.44801,-0.449866,133.864,134.117,139.463,139.463
60.90621018409729,0.0,0.9999847412109375,0.0,3,0.0576898,3.0,14527.5,147.426,1.44044,-16.7428,12.5916,24.0596,31.3041,41.0265,111.298,104.838,101.046,97.4518,94.6746,91.6592,88.3852,85.2672,81.2639,77.1391,70.4702,58.7811,17.0782,9.52594,4.41829,-0.456731,134.77,134.976,140.324,140.324
60.92838096618652,0.0,0.9999847412109375,0.0,3,0.0510332,3.0,14602.2,148.411,1.24451,-16.8288,12.5631,23.8256,30.9387,40.7306,110.223,103.777,99.9953,96.4113,93.6421,90.6346,87.3883,84.3141,80.3659,76.2968,69.7159,58.2727,17.7992,9.6045,4.39472,-0.462945,135.673,135.828,141.051,141.051
