timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
27.761183977127075,-0.006078523400538976,0.9934643110916195,0.0,5,0.0557055,5.0,17854.8,263.098,1.19537,2.28801,15.5082,32.2097,44.836,59.2043,71.4292,79.7146,84.9972,90.2447,94.4166,99.001,104.062,109.677,118.655,130.927,14.5463,8.80497,5.59965,3.797,1.89555,-0.76504,241.23,241.771,236.161,236.161
27.78296184539795,-0.013884399669227505,0.9965069681387383,0.0,5,0.0519367,5.0,17877.9,263.452,1.19867,2.29192,15.5614,32.1229,44.5782,58.7329,70.9597,79.2899,84.6115,89.9057,94.1206,98.7587,103.885,109.583,118.712,131.23,14.1754,8.47516,5.35362,3.61513,1.79509,-0.778224,241.558,242.095,236.467,236.467
27.805864810943604,-0.023793307686947228,0.9965299970695712,0.007944702063504498,5,0.0481446,5.0,17900.9,263.805,1.19865,2.29586,15.6054,32.0208,44.304,58.2457,70.4929,78.8679,84.2294,89.5716,93.831,98.5237,103.719,109.501,118.787,131.562,13.8689,8.17564,5.12714,3.44714,1.70224,-0.790398,241.884,242.418,236.771,236.771
27.82864761352539,0.012946809720354661,0.9828266789607922,0.0,5,0.0443337,5.0,17923.9,264.157,1.19698,2.29999,15.6404,31.9041,44.0147,57.7528,70.0292,78.451,83.8532,89.2449,93.5499,98.2992,103.565,109.435,118.885,131.928,13.6342,7.90798,4.9208,3.29327,1.61703,-0.801565,242.208,242.741,237.075,237.075
27.848597049713135,-0.03740966163463562,0.9816955236058765,0.0,5,0.0404943,5.0,17946.9,264.508,1.19476,2.29484,15.6666,31.7726,43.7096,57.2614,69.5679,78.0364,83.4801,88.922,93.274,98.0815,103.42,109.381,119.0,132.323,13.4811,7.67345,4.73486,3.15364,1.53943,-0.811737,242.531,243.06,237.379,237.379
27.87146306037903,-0.039186494404207656,0.9970496194756139,0.005753947297386081,5,0.0366302,5.0,17971.4,264.856,1.19055,2.28534,15.6837,31.6264,43.3892,56.772,69.1081,77.6245,83.1105,88.6041,93.0038,97.871,103.284,109.34,119.134,132.748,13.43,7.47656,4.57121,3.02933,1.46983,-0.820877,242.854,243.38,237.698,237.698
27.893871307373047,-0.04266088769481059,0.9626553435737062,0.004228405191675518,5,0.0327736,5.0,17995.5,265.203,1.19275,2.26606,15.6925,31.4684,43.0575,56.291,68.6606,77.2281,82.7591,88.3071,92.7577,97.6883,103.181,109.336,119.317,133.242,13.4912,7.31633,4.42965,2.92016,1.40816,-0.829002,243.171,243.701,238.022,238.022
27.916240692138672,-0.022348656510408883,0.9906760892359254,0.0,5,0.0289239,5.0,18017.8,265.55,1.19707,2.25376,15.6928,31.2982,42.7146,55.8185,68.2245,76.846,82.4251,88.0314,92.5355,97.533,103.11,109.372,119.551,133.809,13.7007,7.19806,4.31222,2.82717,1.35472,-0.836077,243.489,244.022,238.318,238.318
27.93653416633606,-0.025963683258894865,0.9843983382353875,0.014266400937500652,5,0.0250695,5.0,18040.0,265.896,1.20207,2.24152,15.6849,31.116,42.3598,55.3527,67.7977,76.4768,82.1058,87.7729,92.3332,97.4014,103.067,109.441,119.83,134.442,14.1092,7.1235,4.21906,2.75006,1.30928,-0.842148,243.806,244.341,238.611,238.611
27.958181858062744,-0.014589806595553917,1.0,0.01270685168312163,5,0.0211724,5.0,18062.1,266.241,1.20127,2.22055,15.6678,30.9187,41.9879,54.8859,67.3688,76.1039,81.7832,87.5112,92.1288,97.2684,103.024,109.513,120.118,135.096,14.8406,7.10227,4.15327,2.69061,1.27245,-0.847155,244.126,244.653,238.904,238.904
27.98134732246399,-0.023029112131255615,0.9922596544888873,0.0,5,0.0172549,5.0,18089.5,266.58,1.19918,2.18743,15.6421,30.708,41.6022,54.4226,66.9438,75.7374,81.4681,87.2592,91.9359,97.1496,102.999,109.607,120.439,135.802,16.1588,7.13705,4.11576,2.64908,1.24413,-0.851115,244.442,244.968,239.263,239.263
28.003323793411255,0.005737154477754365,1.0,0.011941469371074851,5,0.0133691,5.0,18110.8,266.923,1.20656,2.15391,15.6087,30.4882,41.2092,53.9732,66.5395,75.3972,81.1843,87.0439,91.7845,97.0789,103.03,109.767,120.845,136.629,19.8145,7.23106,4.10663,2.62535,1.22432,-0.854034,244.752,245.285,239.548,239.548
28.02547025680542,-0.0478811945420788,1.0,0.0,5,0.0096471,5.0,18132.0,267.265,1.21688,2.13525,15.5694,30.2676,40.8231,53.5636,66.1954,75.1349,80.9918,86.9353,91.7533,97.1444,103.217,110.108,121.478,137.76,184.129,7.38267,4.12557,2.61951,1.2132,-0.855891,245.047,245.616,239.829,239.829
28.047744035720825,-0.03324055340016557,0.9889541392018516,0.0,5,0.00631568,5.0,18153.4,267.604,1.26805,2.10929,15.5281,30.0619,40.4695,53.2397,65.9835,75.0455,81.0018,87.0621,91.9862,97.5088,103.745,110.843,122.601,139.544,188.476,7.57733,4.16736,2.62903,1.20987,-0.856753,245.31,245.961,240.111,240.111
28.07137632369995,-0.03583107658423564,0.9928368724155976,0.0,5,0.00341874,5.0,18175.1,267.939,1.36937,2.08146,15.4857,29.8735,40.16,53.0133,65.9243,75.1566,81.2481,87.4654,92.5316,98.2285,104.681,112.051,124.32,142.131,194.47,7.81088,4.23011,2.65294,1.21399,-0.856684,245.568,246.311,240.399,240.399
28.09051203727722,-0.06405585511652936,0.9856710729751501,0.0,5,0.000825614,5.0,18205.2,268.264,1.52095,2.02025,15.4409,29.6941,39.8935,52.8628,65.9855,75.4284,81.6864,88.096,93.3355,99.246,105.964,113.667,126.564,145.45,200.0,8.09328,4.31578,2.69163,1.22531,-0.855726,245.837,246.646,240.797,240.797
28.114193201065063,0.0011989053043189174,0.9784433231615605,0.018232466872717363,5,-0.0016515,5.0,18224.7,268.597,1.65822,1.97947,15.3911,29.5121,39.6514,52.7542,66.1157,75.7953,82.2406,88.8669,94.303,100.456,107.476,115.56,129.181,149.322,200.0,8.44264,4.42775,2.74602,1.24365,-0.853933,246.126,246.964,241.056,241.056
28.136444807052612,-0.03022199709508864,1.0,0.0,5,-0.00414318,5.0,18244.8,268.927,1.7535,1.95708,15.335,29.3199,39.4201,52.6641,66.2776,76.2092,82.855,89.7146,95.363,101.779,109.129,117.632,132.056,153.609,200.0,8.87687,4.56893,2.81664,1.26891,-0.851346,246.43,247.268,241.321,241.321
28.159183502197266,-0.024152149892116066,1.0,0.00023551789690336001,5,-0.00676835,5.0,18264.8,269.257,1.80687,1.91264,15.271,29.1104,39.187,52.5686,66.4339,76.6209,83.4714,90.571,96.439,103.129,110.825,119.772,135.053,158.14,200.0,9.42283,4.743,2.90466,1.30115,-0.847982,246.739,247.553,241.586,241.586
28.17877173423767,-0.03713841352009362,1.0,0.017513057844272168,5,-0.00952414,5.0,18292.5,269.579,1.81724,1.86025,15.1996,28.8847,38.9534,52.4689,66.5855,77.0306,84.0899,91.4367,97.5322,104.507,112.566,121.981,138.179,162.936,200.0,10.1043,4.95165,3.01037,1.34027,-0.843859,247.054,247.841,241.936,241.936
28.201372623443604,-0.031248385229690305,0.9877910376418122,0.006680270411302239,5,-0.0122144,5.0,18315.6,269.903,1.84567,1.78119,15.1231,28.6542,38.7412,52.4068,66.8002,77.5303,84.8212,92.4429,98.7927,106.088,114.556,124.503,141.753,168.458,200.0,10.9268,5.19212,3.13276,1.38623,-0.838964,247.341,248.142,242.26,242.26
28.22240447998047,-0.07398361600580376,1.0,0.0,5,-0.0148617,5.0,18333.7,270.23,1.86888,1.73781,15.0416,28.4194,38.549,52.3792,67.0746,78.1168,85.6628,93.5882,100.22,107.873,116.801,127.35,145.806,174.785,200.0,11.9333,5.46656,3.27231,1.43903,-0.8333,247.638,248.449,242.498,242.498
28.246551990509033,-0.028034063735660593,1.0,0.003181078395414597,5,-0.0175289,5.0,18352.4,270.555,1.88508,1.6977,14.9542,28.1905,38.3704,52.3745,67.3902,78.7659,86.5863,94.8406,101.781,109.826,119.261,130.482,150.297,181.901,200.0,13.2035,5.77849,3.43,1.49867,-0.826886,247.935,248.745,242.745,242.745
28.268810272216797,-0.01788265016191851,1.0,0.005596834307478086,5,-0.0203553,5.0,18371.5,270.88,1.86948,1.64567,14.8591,27.9631,38.1894,52.362,67.6958,79.4082,87.5083,96.1013,103.36,111.815,121.786,133.721,155.008,189.52,200.0,14.9273,6.13662,3.60824,1.56555,-0.819707,248.247,249.026,242.998,242.998
28.288496494293213,-0.03894559920746368,1.0,0.0,5,-0.0232097,5.0,18405.3,271.19,1.85787,1.55175,14.7579,27.7452,38.0212,52.3713,68.0408,80.112,88.5125,97.4714,105.078,113.982,124.544,137.275,160.227,198.118,200.0,17.4846,6.54068,3.80659,1.63977,-0.811752,248.542,249.316,243.443,243.443
28.313337564468384,-0.05756390841221703,1.0,0.0,5,-0.0259256,5.0,18422.0,271.515,1.87805,1.47252,14.6529,27.547,37.8864,52.4423,68.495,80.9758,89.7211,99.1017,107.111,116.538,127.795,141.472,166.429,200.0,200.0,21.6573,6.9871,4.02386,1.72102,-0.803014,248.823,249.624,243.667,243.667
28.3339364528656,-0.04621675787765141,1.0,0.0,5,-0.028596,5.0,18439.6,271.836,1.89401,1.43121,14.5427,27.3634,37.7749,52.5564,69.0282,81.9608,91.0887,100.942,109.405,119.427,131.481,146.253,173.58,200.0,200.0,24.9292,7.4835,4.26157,1.80957,-0.793495,249.116,249.928,243.899,243.899
28.356220722198486,-0.03698907694201592,1.0,0.0019963586213774267,5,-0.0313543,5.0,18457.5,272.158,1.90081,1.36658,14.426,27.187,37.672,52.6839,69.5909,82.9982,92.533,102.892,111.846,122.517,135.451,151.451,181.485,200.0,200.0,27.2665,8.04013,4.52212,1.9055,-0.783221,249.413,250.209,244.136,244.136
28.376364707946777,-0.051950680107082176,0.991227816973746,0.008372400694909412,5,-0.0342818,5.0,18479.5,272.476,1.8669,1.30197,14.3016,27.0126,37.5672,52.805,70.1468,84.0373,93.9909,104.877,114.348,125.709,139.588,156.926,189.988,200.0,200.0,29.0634,8.67038,4.80865,2.0094,-0.772153,249.723,250.487,244.405,244.405
28.40065884590149,-0.037129579570424724,0.9669741157568188,0.001627739720383509,5,-0.0371006,5.0,18511.2,272.781,1.87885,1.17105,14.1728,26.8576,37.4952,52.9887,70.8202,85.258,95.69,107.182,117.252,129.42,144.419,163.364,200.0,200.0,200.0,30.2758,9.36704,5.11789,2.12086,-0.760292,249.996,250.781,244.849,244.849
28.421036958694454,-0.03154141958419731,0.9718088797684761,0.0030209715073229275,5,-0.0398005,5.0,18526.3,273.102,1.90222,1.09822,14.0399,26.7229,37.4587,53.242,71.6268,86.688,97.6696,109.865,120.635,133.759,150.098,171.0,200.0,200.0,200.0,31.0394,10.1356,5.45005,2.23979,-0.747643,250.279,251.089,245.047,245.047
28.44562816619873,-0.05605310319578402,0.9721413440168609,0.0,5,-0.0424846,5.0,18543.1,273.419,1.92115,1.04473,13.9023,26.603,37.4462,53.5427,72.5292,88.2771,99.8711,112.859,124.429,138.653,156.563,179.802,200.0,200.0,200.0,31.5277,10.9126,5.80754,2.36636,-0.734217,250.566,251.383,245.27,245.27
28.46733522415161,-0.03735050284533008,1.0,0.0093525042628316,5,-0.0453689,5.0,18560.6,273.736,1.9046,0.967756,13.7664,26.4848,37.4306,53.8338,73.4239,89.8745,102.105,115.927,128.35,143.768,163.409,189.282,200.0,200.0,200.0,31.9439,11.6189,6.19711,2.50143,-0.719999,250.872,251.649,245.5,245.5
28.48834800720215,-0.02326211263867181,0.9779476132056459,0.008905544132671677,5,-0.0483311,5.0,18598.0,274.033,1.8789,0.845841,13.637,26.3757,37.4274,54.1478,74.3708,91.5705,104.489,119.225,132.595,149.355,170.98,200.0,200.0,200.0,200.0,32.2349,12.2521,6.60832,2.64494,-0.704976,251.166,251.927,245.987,245.987
28.508503675460815,-0.05942805833168106,0.9727481564015216,0.006572280349779145,5,-0.0510947,5.0,18613.6,274.35,1.905,0.724653,13.5172,26.2932,37.4733,54.5645,75.5252,93.6069,107.345,123.183,137.709,156.132,180.262,200.0,200.0,200.0,200.0,32.2705,12.795,6.9876,2.7964,-0.689117,251.43,252.229,246.204,246.204
28.533227920532227,-0.028305557113871872,0.9955361072288414,0.0,5,-0.0537805,5.0,18628.7,274.665,1.92722,0.661393,13.4059,26.2306,37.555,55.0568,76.8414,95.9239,110.605,127.732,143.631,164.066,200.0,200.0,200.0,200.0,194.989,32.1583,13.2618,7.33151,2.95568,-0.672457,251.714,252.531,246.402,246.402
28.553866147994995,-0.027214107103395807,0.9857506042054465,0.0,5,-0.0565784,5.0,18644.9,274.979,1.94113,0.55918,13.3013,26.177,37.6485,55.5729,78.2218,98.3767,114.088,132.646,150.099,172.856,200.0,200.0,200.0,200.0,167.822,32.0164,13.6733,7.64578,3.11101,-0.655014,252.002,252.799,246.616,246.616
28.574949502944943,-0.028711718184893407,0.9878398073299399,0.0,5,-0.0540337,5.0,18662.6,275.292,1.88316,0.449288,13.2005,26.1185,37.724,56.046,79.5323,100.754,117.511,137.55,156.645,181.913,200.0,200.0,200.0,200.0,137.864,31.9495,14.0543,7.93836,3.25704,-0.637444,252.318,253.054,246.848,246.848
28.59892201423645,-0.026731393725459615,0.9522673449998686,0.0,5,-0.0504353,5.0,18712.4,275.574,1.90079,0.177496,13.1089,26.0847,37.8462,56.6218,81.069,103.534,121.531,143.359,164.474,200.0,200.0,200.0,200.0,200.0,117.412,31.7408,14.3686,8.1988,3.39278,-0.620823,252.575,253.336,247.512,247.512
28.621641397476196,-0.04180768605556423,1.0,0.0,5,-0.0465871,5.0,18720.1,275.895,1.94806,0.0174577,13.0279,26.0832,38.0319,57.3419,82.9289,106.897,126.42,150.495,174.208,200.0,200.0,200.0,200.0,200.0,102.0,31.3696,14.6104,8.42458,3.51768,-0.605193,252.842,253.651,247.614,247.614
28.64194679260254,-0.022845997051392015,0.9751071243797916,0.0,5,-0.0426795,5.0,18732.6,276.208,1.97759,-0.0756815,12.9557,26.103,38.2576,58.1548,85.0167,110.707,132.024,158.805,200.0,200.0,200.0,200.0,200.0,198.321,90.5405,30.9332,14.7987,8.62108,3.63216,-0.5906,253.125,253.952,247.778,247.778
28.66329026222229,-0.014448547010468979,1.0,0.0026931425276199078,5,-0.0390765,5.0,18746.5,276.522,1.96333,-0.224068,12.888,26.1202,38.4697,58.9357,87.0694,114.533,137.747,167.474,200.0,200.0,200.0,200.0,200.0,194.024,82.578,30.5752,14.9685,8.80004,3.73782,-0.577039,253.429,254.197,247.96,247.96
28.68730616569519,-0.06535160330774967,0.9857667296177253,0.0011519455065036794,5,-0.0357072,5.0,18792.9,276.805,1.89737,-0.420418,12.8256,26.1395,38.6779,59.7047,89.1252,118.438,143.684,176.663,200.0,200.0,200.0,200.0,200.0,189.547,76.6266,30.2568,15.1159,8.96045,3.83456,-0.564513,253.74,254.455,248.539,248.539
28.709307193756104,-0.047938122982517595,0.9913266755861684,0.00490846910665243,5,-0.0319878,5.0,18810.4,277.113,1.93586,-0.663252,12.7753,26.1999,38.9721,60.682,91.6877,123.334,151.215,200.0,200.0,200.0,200.0,200.0,196.364,183.973,70.9274,29.7815,15.1948,9.08726,3.92061,-0.552965,253.975,254.757,248.812,248.812
28.730015754699707,-0.0704326491469478,1.0,0.0,5,-0.0280788,5.0,18818.9,277.428,1.97847,-0.790528,12.7355,26.2927,39.3328,61.8267,94.6907,129.164,160.345,200.0,200.0,200.0,200.0,199.653,192.222,175.046,65.8004,29.2196,15.2208,9.185,3.99627,-0.542443,254.248,255.071,248.92,248.92
28.750603914260864,-0.021532421864347166,1.0,0.0025964085176100483,5,-0.0241887,5.0,18830.7,277.739,2.00704,-0.896314,12.7042,26.4047,39.7301,63.0682,97.9918,135.722,170.858,200.0,200.0,200.0,200.0,195.96,187.798,144.119,61.4389,28.6437,15.2131,9.2601,4.06227,-0.532976,254.528,255.351,249.076,249.076
28.772802591323853,-0.030646816580656273,1.0,0.0,5,-0.0206321,5.0,18844.4,278.047,1.95599,-0.999702,12.6776,26.5139,40.112,64.2736,101.276,142.437,200.0,200.0,200.0,200.0,197.093,192.318,183.252,124.029,58.0246,28.1411,15.1985,9.32234,4.12001,-0.524573,254.841,255.599,249.256,249.256
28.796051502227783,-0.03464776608898161,1.0,0.01316826249969461,5,-0.0170611,5.0,18887.1,278.326,1.92876,-1.1905,12.6598,26.6449,40.5366,65.5927,104.919,150.077,200.0,200.0,200.0,197.892,193.627,188.516,178.075,109.027,54.9378,27.6094,15.1508,9.36273,4.16832,-0.517211,255.113,255.871,249.82,249.82
28.81751775741577,-0.013417011250945882,1.0,0.0,5,-0.0132088,5.0,18896.8,278.633,1.95988,-1.32449,12.6542,26.8182,41.0542,67.166,109.317,159.568,200.0,200.0,198.321,194.427,189.891,184.311,170.764,96.4734,51.8733,26.986,15.0517,9.37449,4.20621,-0.510884,255.365,256.175,249.951,249.951
28.8409366607666,-0.029431952504590443,0.991536748469123,0.0,5,-0.00926346,5.0,18909.5,278.933,1.98443,-1.38857,12.659,27.0219,41.6372,68.9293,114.36,200.0,200.0,198.523,194.923,190.81,185.937,179.696,145.362,86.3204,49.0183,26.3267,14.9175,9.36323,4.23429,-0.505628,255.635,256.468,250.117,250.117
28.862823486328125,-0.030716466508648548,0.9788979100833627,0.00862548556424713,5,-0.00546572,5.0,18922.8,279.233,1.98726,-1.48096,12.6713,27.239,42.2442,70.7723,119.785,200.0,199.868,195.274,191.503,187.145,181.863,174.673,123.591,78.3897,46.5174,25.6883,14.7669,9.336,4.25352,-0.501465,255.917,256.72,250.294,250.294
28.88492465019226,-0.034585133062372805,0.987071551235185,0.0,5,-0.00187722,5.0,18950.1,279.518,1.9344,-1.57246,12.6904,27.4645,42.8625,72.6593,125.512,200.0,196.816,192.042,188.089,183.457,177.674,168.91,108.302,72.0992,44.3361,25.0796,14.6049,9.29514,4.26437,-0.498384,256.212,256.972,250.618,250.618
28.905147314071655,-0.024385136070739437,0.9689663000426391,0.002853074708619246,5,0.00189227,5.0,18972.4,279.802,1.94532,-1.71817,12.7211,27.7293,43.5705,74.8236,132.287,198.499,193.644,188.658,184.482,179.493,172.967,156.213,95.7566,66.4,42.1786,24.4195,14.406,9.23105,4.26547,-0.496359,256.453,257.248,250.951,250.951
28.929249048233032,-0.03188701440781831,0.9844598582545729,0.0072335943121249816,5,0.0056974,5.0,18984.6,280.095,1.9652,-1.79584,12.7618,28.0234,44.3442,77.2069,140.037,195.438,190.395,185.167,180.723,175.27,167.531,130.789,85.6204,61.3984,40.1331,23.7417,14.182,9.14819,4.25747,-0.495401,256.723,257.525,251.111,251.111
28.949870347976685,-0.007596180846673337,0.9748418861942786,0.0,5,0.00919819,5.0,18998.2,280.385,1.94661,-1.8523,12.8079,28.3184,45.1113,79.5931,148.122,192.43,187.2,181.721,176.981,170.955,160.86,113.595,77.8995,57.3239,38.3521,23.1087,13.9562,9.05636,4.24212,-0.495484,257.023,257.765,251.29,251.29
28.971339464187626,-0.040814703454506135,1.0,0.0,5,0.0121328,5.0,19012.5,280.675,1.83308,-1.91087,12.8557,28.5903,45.8066,81.7662,156.004,189.575,184.178,178.465,173.429,166.744,144.817,102.11,72.2777,54.1933,36.9019,22.558,13.7446,8.96272,4.22084,-0.496571,257.349,257.976,251.479,251.479
28.99408793449402,-0.02685815031920374,1.0,0.0,5,0.014662,5.0,19041.4,280.95,1.68549,-2.0051,12.9066,28.8497,46.4566,83.7955,195.15,186.83,181.28,175.343,170.003,162.502,128.638,93.6913,67.8821,51.6356,35.6553,22.0544,13.5373,8.86401,4.1935,-0.498599,257.658,258.198,251.86,251.86
29.01563262939453,0.0009690199707528269,0.982574367640229,0.0028355790090256513,5,0.0169527,5.0,19054.7,281.239,1.54751,-2.08083,12.9619,29.1082,47.0924,85.7764,192.63,184.142,178.445,172.281,166.608,157.948,116.496,86.9559,64.1804,49.4017,34.5179,21.5696,13.3261,8.75777,4.16029,-0.501464,257.952,258.437,252.038,252.038
29.03855276107788,0.004262951624556928,0.9918167490992481,0.005148819175475622,5,0.0188752,5.0,19069.2,281.525,1.39536,-2.11927,13.0192,29.3519,47.6765,87.578,190.196,181.567,175.741,169.368,163.357,152.879,107.596,81.757,61.1923,47.5359,33.5259,21.1228,13.1197,8.64835,4.12238,-0.50509,258.261,258.668,252.229,252.229
29.06068229675293,-0.013432764233859683,0.9737567882582291,0.010462960461133286,5,0.0204212,5.0,19084.0,281.811,1.21894,-2.16062,13.0774,29.5773,48.1991,89.1581,187.857,179.114,173.182,166.627,160.295,144.157,101.004,77.7398,58.7897,45.9869,32.6666,20.7137,12.9197,8.53708,4.08048,-0.509392,258.563,258.892,252.425,252.425
29.081757307052612,-0.013493710815840679,0.9751571006179608,0.01733229148363934,5,0.0216184,5.0,19103.2,282.091,1.03891,-2.19246,13.1362,29.784,48.6598,90.5083,185.608,176.78,170.766,164.063,157.44,134.817,96.0535,74.6076,56.8461,44.6942,31.9186,20.3375,12.7258,8.42451,4.03516,-0.514284,258.865,259.12,252.664,252.664
29.103904485702515,-0.00178798826245397,0.9709351152888027,0.018385627739162178,5,0.02246,5.0,19122.7,282.369,0.870767,-2.24407,13.1944,29.9686,49.05,91.594,183.455,174.573,168.506,161.7,154.847,128.328,92.4264,72.2259,55.3094,43.6369,31.2778,19.996,12.5399,8.31219,3.98723,-0.519665,259.16,259.34,252.936,252.936
29.124844789505005,0.014536896770227674,0.9742155414703347,0.004385764756747916,5,0.0229286,5.0,19138.5,282.649,0.692201,-2.27262,13.2508,30.126,49.3575,92.3726,181.405,172.505,166.416,159.563,152.582,124.204,89.9707,70.5352,54.1622,42.8125,30.7484,19.6937,12.3656,8.20248,3.93783,-0.525405,259.46,259.56,253.145,253.145
29.14757084846497,0.017606594862173693,0.9739473662837962,0.0,5,0.0231573,5.0,19154.4,282.926,0.516114,-2.28791,13.3063,30.2667,49.6126,92.9511,179.421,170.524,164.437,157.574,150.542,121.416,88.1914,69.2476,53.2431,42.1243,30.2834,19.4132,12.1967,8.09332,3.88698,-0.531431,259.741,259.791,253.356,253.356
29.170742988586422,0.0033108200889608256,1.0,0.01797302245150978,5,0.0233234,5.0,19170.6,283.201,0.373659,-2.29482,13.3631,30.4064,49.8595,93.4877,177.449,168.561,162.481,155.618,148.552,118.939,86.5614,68.0436,52.3666,41.4581,29.8254,19.132,12.0252,7.98153,3.8344,-0.537696,260.002,260.038,253.57,253.57
29.19050669670105,0.007574865612154584,1.0,0.0,5,0.0235225,5.0,19188.7,283.471,0.279124,-2.29894,13.4217,30.5524,50.1207,94.0668,175.462,166.581,160.504,153.634,146.517,116.295,84.8325,66.7728,51.4464,40.7613,29.3487,18.8407,11.8483,7.86646,3.78043,-0.544117,260.25,260.292,253.808,253.808
29.213508367538452,0.012499283562574135,0.9937615930259965,0.02206749301264305,5,0.023714,5.0,19205.7,283.74,0.221931,-2.30159,13.4817,30.7015,50.3863,94.6521,173.473,164.598,158.525,151.648,144.478,113.686,83.1106,65.4999,50.5197,40.0571,28.8646,18.5437,11.6673,7.74856,3.72501,-0.550717,260.5,260.539,254.033,254.033
29.23633599281311,-0.014233066194153508,0.9991483649397508,0.01120594006436403,5,0.0238286,5.0,19222.5,284.007,0.174643,-2.30109,13.5416,30.8452,50.6348,95.1713,171.503,162.642,156.579,149.708,142.512,111.452,81.5836,64.3444,49.6601,39.393,28.3997,18.253,11.4878,7.63069,3.66908,-0.557415,260.754,260.778,254.256,254.256
29.25651717185974,0.019263843551151336,0.9960820815946363,0.0,5,0.0238388,5.0,19239.3,284.271,0.127339,-2.28112,13.6005,30.9801,50.8573,95.5942,169.559,160.722,154.68,147.834,140.655,109.704,80.3127,63.3464,48.8924,38.7856,27.9629,17.973,11.3119,7.51395,3.61301,-0.564174,261.01,261.013,254.477,254.477
29.278629541397095,0.010905826474628996,1.0,0.0,5,0.0237336,5.0,19254.4,284.535,0.0777629,-2.25699,13.6579,31.104,51.049,95.9061,167.645,158.844,152.834,146.032,138.918,108.477,79.3202,62.5206,48.2271,38.2421,27.5591,17.7062,11.141,7.39923,3.5572,-0.57095,261.264,261.242,254.683,254.683
29.30239772796631,0.01364538097196577,0.9982644244428492,0.0,5,0.0233903,5.0,19269.6,284.796,0.0215167,-2.21882,13.712,31.2048,51.1762,95.987,165.797,157.053,151.097,144.382,137.428,108.326,78.8988,62.0477,47.7704,37.8292,27.2224,17.4668,10.9805,7.28884,3.50203,-0.577742,261.531,261.458,254.879,254.879
29.323989391326904,0.0115696615110465,1.0,0.0076591433098246965,6,0.0226341,5.0,19286.8,285.052,-0.0698259,-2.18858,13.7595,31.2634,51.1885,95.6659,164.065,155.416,149.551,142.987,136.332,110.163,79.5148,62.2116,47.6892,37.6514,27.0077,17.278,10.8403,7.18752,3.4488,-0.584461,261.81,261.651,255.106,255.106
29.34583282470703,0.023034755799557674,0.982052522179116,0.009659318316505391,6,0.0215337,6.0,17631.8,284.787,-0.202872,-2.1509,13.8006,31.285,51.1028,95.0149,162.429,153.904,148.156,141.789,135.504,113.964,81.105,62.9573,47.9445,37.6822,26.9009,17.1346,10.7192,7.09522,3.39795,-0.591018,261.892,261.661,251.363,251.121
29.36782598495483,0.014932534750402812,0.9810771511487149,0.0,6,0.0200982,6.0,17588.0,284.203,-0.348348,-2.0993,13.8347,31.2693,50.9215,94.0556,160.887,152.51,146.903,140.765,134.88,120.216,83.8265,64.3521,48.5636,37.934,26.9066,17.0387,10.6183,7.01283,3.35002,-0.597341,261.447,261.144,250.87,250.553
29.390223264694217,0.004492893443124231,0.9865369514838632,0.0,6,0.0183937,6.0,17304.2,283.576,-0.498977,-2.00315,13.8624,31.2221,50.6632,92.8654,159.418,151.206,145.753,139.857,134.362,125.059,87.7595,66.4014,49.5316,38.3915,27.0146,16.9858,10.5362,6.94009,3.30528,-0.60337,260.927,260.569,250.004,249.452
29.41091752052307,0.016066272214446092,0.993017627351359,0.00950597615056061,6,0.016639,6.0,17576.6,283.543,-0.623539,-1.91465,13.8861,31.1636,50.3851,91.6496,157.957,149.909,144.604,138.934,133.775,126.019,92.4888,68.8205,50.6727,38.9435,27.1678,16.9534,10.4649,6.87402,3.2636,-0.609035,260.593,260.227,253.616,253.616
29.43237829208374,0.013385377653396377,0.9744954624179384,0.0,6,0.015017,6.0,17590.3,283.758,-0.68615,-1.85884,13.9082,31.1107,50.1335,90.5628,156.453,148.552,143.379,137.904,133.013,126.125,97.4757,71.2841,51.8036,39.4804,27.3132,16.9217,10.3974,6.81191,3.22472,-0.614299,260.733,260.391,253.82,253.82
29.456486701965332,-0.002533654926767509,1.0,0.0,6,0.0134612,6.0,17602.7,283.97,-0.709914,-1.77178,13.9275,31.0564,49.8896,89.5392,154.923,147.162,142.111,136.811,132.148,125.867,103.002,73.9317,52.9981,40.0466,27.4735,16.9,10.3375,6.75562,3.18912,-0.619134,260.922,260.594,253.999,253.999
29.478418350219727,0.011616013505690422,0.9894124918580733,0.009595343502771147,6,0.0123153,6.0,17609.1,284.189,-0.706604,-1.68687,13.9495,31.0339,49.7398,88.8527,153.279,145.626,140.668,135.499,130.998,125.09,107.339,75.8787,53.8069,40.388,27.5301,16.8438,10.2685,6.69796,3.15534,-0.623589,261.073,260.835,254.105,254.105
29.499611377716064,0.021144640513471712,0.9795285538117597,0.007301789052325395,6,0.0119793,6.0,17617.5,284.407,-0.581065,-1.55818,13.9804,31.082,49.7837,88.8102,151.419,143.82,138.909,133.8,129.368,123.601,107.873,75.895,53.6402,40.1819,27.3369,16.6987,10.1699,6.63001,3.12142,-0.627757,261.193,261.122,254.213,254.213
