timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.53324556350708,0.28470015652111436,7.46757570562637e-07,0.00404664572959023,4,0.406426,4.0,11132.8,152.022,21.4408,-8.7373,15.4774,33.8989,42.1007,48.5501,52.5646,54.5959,55.6834,56.6366,57.318,57.9997,19.1921,17.3032,15.7492,14.5208,12.909,10.8676,8.87553,7.27498,4.99921,-0.231487,140.714,141.2,131.574,133.025
58.55267286300659,0.34345968152315615,5.974060564501096e-07,0.0030349842971926725,4,0.389889,4.0,11135.7,151.864,19.2082,-8.73201,15.491,33.2622,41.2369,47.551,51.4993,53.502,54.5756,55.5172,56.1907,56.8649,57.5396,18.2474,16.101,14.649,12.868,10.7133,8.67168,7.05909,4.7903,-0.268797,140.726,140.53,132.007,132.648
58.57005143165589,0.3031988653039159,4.779248451600877e-07,0.0022762382228945044,4,0.370491,4.0,11141.0,151.74,16.5389,-8.75891,15.4448,32.486,40.207,46.3693,50.2435,52.2143,53.2722,54.2011,54.866,55.5319,56.1987,56.8662,17.1904,15.1351,13.0099,10.6488,8.51309,6.86769,4.58825,-0.305744,140.622,139.79,132.7,132.086
58.60313630104065,0.2678401516664867,3.8233987612807016e-07,0.0017071786671708782,4,0.349542,4.0,11143.4,151.613,13.7149,-8.85287,15.3712,31.66,39.1128,45.1117,48.905,50.8407,51.8814,52.7962,53.4515,54.1082,54.7662,55.4253,56.3495,16.1625,13.3221,10.6456,8.37943,6.68827,4.39029,-0.342287,140.357,139.08,133.297,131.546
58.61995267868042,0.14779681945512763,3.0587190090245615e-07,0.0012803840003781587,4,0.328262,4.0,11144.7,151.459,10.92,-8.95355,15.2959,30.8576,38.0408,43.8707,47.5787,49.4769,50.4991,51.3984,52.0433,52.69,53.3384,53.9882,54.9002,55.9451,13.8074,10.673,8.25075,6.50911,4.19411,-0.378347,140.086,138.584,133.472,131.404
58.63714218139648,0.04502962423155282,2.446975207219649e-07,0.000960288000283619,4,0.308082,4.0,11142.3,151.255,8.33245,-9.05138,15.2453,30.1521,37.0803,42.745,46.3673,48.2273,49.2304,50.1137,50.7476,51.3838,52.0221,52.6621,53.561,54.5919,14.4386,10.6772,8.09872,6.31515,3.99652,-0.413884,139.5,138.013,133.345,131.481
58.654908657073975,-0.042831888919443874,1.9575801657757192e-07,0.0007202160002127143,4,0.289987,4.0,11133.3,151.006,6.20122,-9.15905,15.2347,29.5869,36.287,41.7987,45.3392,47.1621,48.1465,49.0141,49.6371,50.2628,50.8908,51.5209,52.4065,53.423,15.1753,10.6009,7.8993,6.09513,3.79554,-0.448806,138.937,137.815,132.968,131.652
58.67146706581116,-0.11786387592041048,1.5660641326205752e-07,0.0005401620001595356,4,0.274409,4.0,11121.9,150.732,4.58385,-9.25171,15.2659,29.1658,35.6694,41.0442,44.5098,46.2979,47.2646,48.1172,48.7299,49.3454,49.9635,50.5841,51.4567,52.4589,16.0285,10.408,7.64272,5.84602,3.59116,-0.48299,138.432,137.893,132.466,131.881
58.688791036605835,-0.1818922612134098,1.2528513060964603e-07,0.00040512150011965173,4,0.261311,4.0,11106.2,150.451,3.43012,-9.29917,15.3338,28.8726,35.21,40.4652,43.8634,45.6198,46.5702,47.409,48.012,48.618,49.2269,49.8383,50.6986,51.6872,53.5545,10.0863,7.3302,5.57011,3.38432,-0.51636,137.938,138.036,131.906,132.078
58.72205710411072,-0.23645124867622375,1.0022810448771683e-07,0.0003038411250897388,4,0.250682,4.0,11087.1,150.172,2.73418,-9.35844,15.4353,28.6959,34.8967,40.05,43.3892,45.1174,46.0532,46.8795,47.4737,48.0711,48.6714,49.2745,50.1234,51.0993,52.9439,9.63398,6.96544,5.27035,3.17607,-0.548842,137.44,138.171,131.153,132.38
58.73958039283752,-0.2828806735814132,8.018248359017346e-08,0.0002278808438173041,4,0.242416,4.0,11065.7,149.894,2.4394,-9.43679,15.5667,28.6228,34.7143,39.7828,43.0716,44.7753,45.6982,46.5135,47.0999,47.6895,48.2822,48.8778,49.7163,50.6807,14.267,9.06816,6.55665,4.95138,2.96765,-0.580387,136.942,138.278,130.612,132.414
58.756020307540894,-0.3222748537439564,6.414598687213877e-08,0.0001709106328629781,4,0.236803,4.0,11042.1,149.598,2.39158,-9.48995,15.7323,28.661,34.6724,39.6748,42.9228,44.606,45.5183,46.3242,46.9039,47.4869,48.073,48.6621,49.4916,50.4458,12.3858,8.39823,6.10555,4.61375,2.75902,-0.611045,136.29,138.172,130.017,132.452
58.77321004867554,-0.3555732746753075,5.131678949771101e-08,0.00012818297464723357,3,0.233918,4.0,11017.1,149.286,2.69929,-9.55718,15.9341,28.8112,34.771,39.7262,42.9429,44.6101,45.5137,46.312,46.8863,47.4638,48.0444,48.6281,49.45,50.3956,10.7161,7.65283,5.61991,4.26042,2.55027,-0.64092,135.672,138.186,129.396,132.479
58.79008984565735,-0.38370443622082123,4.105343159816881e-08,9.613723098542517e-05,3,0.232567,3.0,13497.6,149.021,3.2676,-9.6394,16.1543,29.0227,34.9475,39.8666,43.0579,44.7119,45.6081,46.3998,46.9694,47.5422,48.1182,48.6971,49.5123,50.4501,9.3021,6.90275,5.12778,3.90475,2.34402,-0.670029,135.231,138.273,129.741,133.013
58.821096420288086,-0.317001413572953,3.2842745278535045e-08,7.210292323906888e-05,3,0.230968,3.0,13448.4,148.827,3.93228,-9.7,16.362,29.2126,35.1005,39.9829,43.149,44.7895,45.6785,46.4638,47.0287,47.5969,48.1682,48.7425,49.551,10.3706,8.16165,6.21293,4.66008,3.56254,2.14376,-0.698336,135.093,138.273,129.647,132.924
58.83817768096924,-0.26096425985775973,2.6274196222828035e-08,5.407719242930166e-05,3,0.226646,3.0,13464.8,148.636,4.36673,-9.72895,16.5156,29.2733,35.0997,39.9302,43.0635,44.6874,45.5675,46.3451,46.9045,47.4673,48.0331,48.6019,10.976,8.97471,7.30268,5.63155,4.24423,3.24891,1.95329,-0.725735,135.244,137.884,128.638,131.688
58.855141401290894,-0.21456435058520115,2.1019356978262427e-08,4.055789432197624e-05,3,0.218627,3.0,13405.5,148.332,4.44274,-9.76805,16.5984,29.1661,34.8986,39.6565,42.7466,44.3493,45.2183,45.9864,46.5391,47.0952,47.6544,48.2167,9.59876,8.11305,6.66534,5.15524,3.88278,2.96645,1.774,-0.752064,135.465,137.248,128.396,130.681
58.87134575843811,-0.1760528455139226,1.6815485582609942e-08,3.041842074148218e-05,3,0.207794,3.0,13377.2,148.023,4.08749,-9.76911,16.6259,28.9343,34.5497,39.2201,42.2591,43.8372,44.6934,45.4504,45.9955,46.5439,47.0956,47.6504,8.84107,7.50261,6.15887,4.74726,3.55905,2.70701,1.60466,-0.777213,135.532,136.626,128.474,130.047
58.90125560760498,-0.14392176360788492,1.3452388466087954e-08,2.2813815556111637e-05,3,0.195877,3.0,13353.5,147.715,3.55149,-9.72512,16.628,28.6555,34.1469,38.7249,41.7101,43.2622,44.105,44.8506,45.3875,45.9279,46.4718,47.0188,8.23268,6.96834,5.6958,4.3644,3.25144,2.4593,1.44277,-0.801194,135.38,136.22,128.406,129.654
58.917635679244995,-0.2085303224447571,1.0761910772870364e-08,1.711036166708373e-05,3,0.184053,3.0,13329.5,147.406,2.98627,-9.68833,16.6254,28.3826,33.7542,38.2424,41.175,42.7018,43.5314,44.2656,44.7945,45.3271,45.8632,46.4026,7.58838,6.41644,5.22538,3.98103,2.94715,2.21661,1.2869,-0.824026,135.064,135.943,128.173,129.426
58.93333911895752,-0.26378764836072605,8.609528618296291e-09,1.2832771250312797e-05,3,0.173971,3.0,13303.4,147.077,2.46805,-9.64204,16.643,28.1783,33.4482,37.8588,40.7452,42.2495,43.0673,43.7914,44.3132,44.8386,45.3677,9.17271,6.74657,5.75373,4.69552,3.57069,2.63289,1.97194,1.13518,-0.845788,134.519,135.742,127.709,129.38
58.96003031730652,-0.31064916990060726,6.887622894637033e-09,9.624578437734598e-06,3,0.167303,3.0,13282.1,146.716,2.15523,-9.34686,16.7058,28.1028,33.3027,37.6571,40.5089,41.9961,42.8048,43.5209,44.0371,44.557,45.0805,6.80884,5.67896,4.93621,4.0732,3.11387,2.29794,1.71901,0.985264,-0.866714,133.654,135.784,127.071,129.617
58.97616982460022,-0.35037788518470037,5.5100983157096265e-09,7.218433828300949e-06,3,0.163251,3.0,13246.8,146.357,2.23812,-9.00164,16.8019,28.1217,33.2751,37.5899,40.4161,41.8903,42.6921,43.402,43.9138,44.4293,6.06369,5.28825,4.61029,4.08155,3.41634,2.6366,1.95386,1.46323,0.837654,-0.886947,133.048,135.818,126.322,129.694
58.99084234237671,-0.38432397558033293,4.408078652567701e-09,5.413825371225712e-06,3,0.16006,3.0,13201.6,146.016,2.60381,-8.7286,16.904,28.1659,33.2807,37.5616,40.3656,41.8284,42.6239,43.3284,6.42326,5.16679,4.54392,4.1124,3.66846,3.29115,2.78874,2.1727,1.6178,1.2136,0.694592,-0.906417,132.694,135.697,125.607,129.542
59.0084445476532,-0.41381521699939083,3.526462922054161e-09,4.060369028419284e-06,3,0.156088,3.0,13188.5,145.656,2.85393,-8.31926,16.9875,28.1727,33.243,37.4861,40.266,41.7163,42.5052,5.1613,4.30917,3.80979,3.45158,3.17304,2.86657,2.59367,2.21663,1.73895,1.29911,0.97532,0.557476,-0.925066,132.494,135.361,125.702,129.19
59.038654804229736,-0.4397893958089719,2.8211703376433285e-09,3.0452767713144627e-06,3,0.150117,3.0,13174.7,145.3,2.68622,-7.73105,17.036,28.1003,33.1104,37.3051,40.0551,41.4904,4.5952,3.50666,3.10119,2.80509,2.57323,2.38413,2.16881,1.97185,1.69344,1.33312,0.996641,0.747499,0.425575,-0.943016,132.378,134.86,125.898,128.682
59.055657386779785,-0.46259247070211623,2.256936270114663e-09,2.283957578485847e-06,3,0.142839,3.0,13135.1,144.97,2.44913,-7.32123,17.0614,27.9789,32.9198,37.06,39.7766,4.134,2.80793,2.34371,2.11574,1.93595,1.78884,1.66544,1.52181,1.38796,1.19559,0.942671,0.704165,0.527031,0.298393,-0.96024,132.184,134.408,125.564,128.276
59.07147765159607,-0.4820406427738785,0.20000000180554903,1.712968183864385e-06,3,0.135515,3.0,13251.6,144.774,2.07381,-6.9313,17.0811,27.8523,32.7247,36.8109,39.4944,1.92338,1.54577,1.33451,1.2198,1.12518,1.04543,0.977099,0.896141,0.81956,0.707843,0.558872,0.417067,0.311468,0.175335,-0.976753,131.815,134.046,127.139,128.903
59.099597215652466,-0.4979551616173315,0.1600000014444392,1.2847261378982888e-06,3,0.128742,3.0,13466.0,144.834,1.89202,-6.64729,17.1036,27.7416,32.551,36.587,0.894323,0.562294,0.47394,0.417555,0.385104,0.357533,0.333773,0.313038,0.288116,0.264229,0.228863,0.181015,0.135027,0.100655,0.0563698,-0.992561,131.584,133.87,130.17,130.17
59.11405682563782,-0.5104648587694042,0.3280000011555514,9.635446034237167e-07,3,0.122843,3.0,13782.4,145.179,2.09958,-6.63631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0075,131.63,133.916,133.33,133.33
59.12920522689819,-0.5199100329764038,0.4624000009244411,7.226584525677875e-07,3,0.118707,3.0,14351.8,145.728,2.69527,-6.73493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02144,131.92,134.453,138.223,138.223
59.155741691589355,-0.5268073601197157,0.5699200007395528,5.419938394258406e-07,3,0.116758,3.0,14747.4,146.38,3.92904,-6.98525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03418,132.138,135.262,142.376,142.376
59.169955253601074,-0.5330850408747,0.6559360005916423,4.0649537956938043e-07,3,0.114015,3.0,14372.8,146.88,5.32136,-7.42878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04539,132.138,135.949,139.476,139.476
59.19764018058777,-0.538338116697334,0.7247488004733138,3.0487153467703535e-07,3,0.109166,3.0,14924.0,147.484,6.31366,-7.78307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05508,132.138,136.367,144.124,144.124
59.210944414138794,-0.5427019358252297,0.579799040378651,2.286536510077765e-07,3,0.102121,3.0,14267.9,148.206,6.6937,-7.89675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0634,132.886,136.786,137.512,137.512
59.23685264587402,-0.547613209716411,0.46383923230292085,1.7149023825583238e-07,3,0.0935208,3.0,14864.1,148.666,6.51775,-7.86371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07073,134.397,137.085,143.155,143.155
59.251434326171875,-0.5514383786391317,0.5710713858423366,1.286176786918743e-07,3,0.0905301,3.0,15780.8,148.862,7.32688,-8.05761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07686,134.704,137.933,152.061,152.061
59.27736806869507,-0.5517899226093981,0.6568571086738693,9.646325901890572e-08,3,0.0950515,3.0,15132.2,149.319,8.93796,-7.80494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08189,134.181,138.87,146.623,146.623
59.29028344154358,-0.5513469585445511,0.7254856869390954,7.234744426417928e-08,3,0.10109,3.0,14428.1,149.753,10.1893,-7.10002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08638,134.311,139.465,139.643,139.643
59.325584173202515,-0.5512907998622402,0.7803885495512763,5.426058319813446e-08,3,0.105234,3.0,14789.8,150.1,10.8135,-6.20987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09082,134.704,139.607,142.83,142.83
59.34018802642822,-0.5505144344650343,0.824310839641021,4.0695437398600846e-08,3,0.107036,3.0,14833.9,150.688,11.0881,-5.29371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09535,135.232,139.708,143.294,143.294
59.35370683670044,-0.5501347008663909,0.8594486717128168,3.0521578048950634e-08,3,0.105537,3.0,14916.6,151.306,11.1102,-4.63982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09989,135.328,139.478,144.084,144.084
59.379462242126465,-0.5501664881059876,0.8875589373702535,2.2891183536712976e-08,3,0.100375,3.0,14992.9,151.985,10.8922,-4.20188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10413,135.406,139.113,144.805,144.805
59.39412999153137,-0.551888855617806,0.9100471498962028,1.7168387652534733e-08,3,0.0915715,3.0,14468.9,152.41,10.2882,-3.94133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10784,135.592,138.796,139.879,139.879
59.41883134841919,-0.554441070169337,0.9280377199169623,1.287629073940105e-08,3,0.0817301,3.0,15205.9,152.644,9.68037,-3.87616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11084,135.734,138.494,146.61,146.61
59.433531045913696,-0.5559730257535779,0.9424301759335698,9.657218054550788e-09,3,0.0756966,3.0,14883.8,152.856,9.72834,-3.91239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11291,135.65,138.503,143.855,143.855
59.45973467826843,-0.556383158763988,0.9539441407468559,7.2429135409130906e-09,3,0.0736391,3.0,15547.8,153.067,10.48,-3.99594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11401,135.302,138.568,150.078,150.078
59.47349715232849,-0.5558478088161096,0.9631553125974847,5.4321851556848175e-09,3,0.0716717,3.0,14889.3,153.482,11.2819,-3.94737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11411,135.028,138.595,144.092,144.092
59.49028277397156,-0.5569432934843737,0.9705242500779877,4.0741388667636136e-09,3,0.0656606,3.0,14699.2,153.717,11.1772,-3.68969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11339,134.829,138.397,142.087,142.087
59.51740598678589,-0.5597079527696048,0.7764194000623902,3.05560415007271e-09,3,0.0562984,3.0,14382.7,153.723,10.4089,-3.38638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11206,134.737,138.088,139.003,139.003
59.53334999084473,-0.5636538213665849,0.6211355200499121,2.2917031125545325e-09,3,0.0465175,3.0,14193.4,153.442,9.70914,-3.31675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11004,134.659,137.781,137.059,137.308
59.55845856666565,-0.5674971238616404,0.6969084160399297,1.7187773344158994e-09,3,0.0385024,3.0,14181.6,153.062,9.28188,-3.29818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10721,134.514,137.599,137.059,137.059
59.57321000099182,-0.5707129937910363,0.7575267328319437,1.2890830008119245e-09,3,0.0307018,3.0,14269.5,152.814,8.73309,-3.06773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10373,134.341,137.436,137.877,137.877
59.58976674079895,-0.5728273090946033,0.806021386265555,9.668122506089433e-10,3,0.0225951,3.0,14694.8,152.851,8.0632,-2.68819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09968,134.215,137.289,141.89,141.89
59.61384797096253,-0.5734064744726127,0.844817109012444,7.251091879567074e-10,3,0.0161917,3.0,15119.2,153.157,7.79269,-2.34861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09504,134.203,137.421,145.92,145.92
59.634918212890625,-0.5738172065642556,0.8758536872099552,5.438318909675305e-10,3,0.0117609,3.0,14693.1,153.374,8.03902,-2.22991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0896,134.258,137.769,142.048,142.048
59.65499806404114,-0.5740467583948945,0.9006829497679641,4.078739182256479e-10,3,0.00830286,3.0,15346.9,153.569,8.61087,-2.26551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08321,134.294,138.06,148.113,148.113
59.67584061622619,-0.5736594994822872,0.9205463598143713,3.0590543866923595e-10,3,0.0047633,3.0,14763.2,153.918,9.13046,-2.17155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07578,134.348,138.298,142.803,142.803
59.69137167930603,-0.573999319331765,0.936437087851497,2.2942907900192696e-10,3,-0.000529114,3.0,15301.5,154.19,9.31666,-2.03854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06745,134.472,138.403,147.656,147.656
59.71140170097351,-0.5744075573919954,0.9491496702811977,1.7207180925144524e-10,3,-0.00487978,3.0,14869.7,154.382,9.57583,-1.92713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05821,134.651,138.59,143.768,143.768
59.73161315917969,-0.574591674907356,0.9593197362249581,1.2905385693858394e-10,3,-0.00720436,3.0,15535.2,154.5,10.0415,-1.8422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04812,134.781,138.826,149.86,149.86
59.75043320655823,-0.5733718507876326,0.9674557889799665,9.679039270393795e-11,3,-0.00744421,3.0,14905.7,154.836,10.8879,-1.70812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03717,134.797,139.126,143.927,143.927
59.76863646507263,-0.5729134155574341,0.9739646311839733,7.259279452795347e-11,3,-0.0106567,3.0,15347.7,155.165,11.2492,-1.60278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02551,134.9,139.247,148.254,148.254
59.79549527168274,-0.5731888434704036,0.9791717049471786,5.4444595895965105e-11,3,-0.0155423,3.0,14962.8,155.413,11.5804,-1.69189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01294,135.043,139.311,144.652,144.652
59.81308650970459,-0.5738343925249613,0.983337363957743,4.083344692197383e-11,3,-0.0221122,3.0,15586.9,155.672,11.7297,-1.80424,15.2876,24.0023,29.6874,36.1391,41.7385,45.2952,47.466,49.5519,51.1624,52.8854,54.7328,56.7184,59.7613,0.197469,0.0819995,0.0385995,0.0206385,0.0126104,0.0055542,-0.99936,135.199,139.314,150.706,150.706
59.83177018165589,-0.574418990387083,0.9866698911661944,3.062508519148037e-11,3,-0.0290058,3.0,15171.1,155.965,11.9157,-2.03702,15.1128,23.9088,29.7398,36.4259,42.2896,46.0442,48.3473,50.5686,52.2893,54.1357,56.1215,58.2633,61.5602,65.8291,75.7131,1.13577,0.529542,0.31244,0.134453,-0.984638,135.372,139.375,146.91,146.91
59.84889531135559,-0.5759191306823327,0.9893359129329555,2.2968813893610278e-11,3,-0.0363506,3.0,15067.6,156.056,11.9893,-2.31216,14.9278,23.816,29.7935,36.7202,42.8604,46.8249,49.2695,51.6366,53.4766,55.457,57.5942,59.9076,63.4857,68.1498,79.085,116.792,1.16887,0.657968,0.27564,-0.968789,135.563,139.45,145.502,145.502
59.87534832954407,-0.5776610861207432,0.9914687303463644,1.722661042020771e-11,3,-0.0441836,3.0,14981.1,156.116,11.8709,-2.46085,14.7329,23.7216,29.8441,37.0144,43.4405,47.625,50.2192,52.7415,54.7093,56.834,59.1352,61.6354,65.5223,70.6251,82.751,126.401,2.00787,1.0569,0.429218,-0.951877,135.746,139.508,144.499,144.499
59.89202499389648,-0.578846473442967,0.9931749842770915,1.2919957815155781e-11,3,-0.0522521,3.0,15664.2,156.329,11.6333,-2.51326,14.5325,23.6337,29.9045,37.3288,44.0582,48.4792,51.2358,53.9275,56.0354,58.3196,60.8026,63.5115,67.7455,73.3473,86.8582,137.945,3.2126,1.51833,0.594978,-0.933984,135.943,139.566,150.765,150.765
59.90877842903137,-0.579408615416708,0.9945399874216732,9.689968361366835e-12,3,-0.0594876,3.0,15116.2,156.645,11.4645,-2.4722,14.348,23.596,30.05,37.7867,44.891,49.6069,52.5672,55.4726,57.7581,60.2448,62.9603,65.9373,70.6214,76.8768,92.2437,154.176,5.59946,2.04855,0.772615,-0.91511,136.172,139.756,146.156,146.156
59.93192195892334,-0.5808152346729804,0.9956319899373385,7.2674762710251265e-12,3,-0.066592,3.0,14897.3,156.741,11.1222,-2.39702,14.1761,23.5845,30.2402,38.3253,45.8548,50.9098,54.1064,57.2616,59.7561,62.4828,65.4754,68.7747,74.0049,81.0651,98.7862,176.124,13.2208,2.66364,0.96117,-0.895437,136.445,139.976,144.018,144.018
59.9490909576416,-0.5816784149491244,0.9965055919498708,5.4506072032688444e-12,3,-0.0730832,3.0,15509.2,156.934,10.8213,-2.2423,14.0225,23.6225,30.5166,39.0164,47.0594,52.5294,56.0182,59.4847,62.2415,65.2714,68.6169,72.3297,78.2688,86.3914,107.332,200.0,15.2729,3.37719,1.15918,-0.875099,136.702,140.196,149.853,149.853
59.97245192527771,-0.5819904305096237,0.9972044735598966,4.087955402451634e-12,3,-0.0785931,3.0,15003.8,157.203,10.6985,-2.09104,13.8927,23.7362,30.9294,39.9534,48.6556,54.6674,58.5418,62.4231,65.5323,68.9732,72.8012,77.0853,84.0179,93.6617,119.424,200.0,15.6015,4.2083,1.36638,-0.854033,136.938,140.508,145.175,145.175
59.98912191390991,-0.5824043186832669,0.9977635788479173,3.0659665518387253e-12,3,-0.0854448,3.0,15480.5,157.53,10.3037,-1.8802,13.7636,23.8228,31.2952,40.8265,50.1886,56.7567,61.0343,65.3546,68.8416,72.7275,77.0845,82.0035,90.061,101.474,133.19,200.0,15.9609,5.05032,1.58579,-0.832364,137.205,140.755,149.397,149.397
