timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
31.259151697158813,-0.006834894015015462,0.897300447587228,6.20314471994299e-109,5.0,-0.00214115,5.0,16525.9,248.273,0.263985,-0.479789,16.602,35.9121,56.02,94.8795,135.658,128.101,123.202,118.048,113.465,107.014,35.7588,15.3798,8.55516,5.67714,3.48251,1.9666,1.14417,0.727844,0.333747,-0.960752,228.272,228.243,218.715,218.545
31.283155918121334,-0.006877901648042677,0.9178403580697825,4.652358539957242e-109,5.0,-0.00231397,5.0,16852.2,248.419,0.1594,-0.285869,16.5928,35.8803,55.9533,94.7119,133.988,126.476,121.614,116.511,111.987,105.674,37.4313,15.8555,8.77529,5.81087,3.55878,2.00742,1.1672,0.742262,0.340245,-0.959995,228.058,228.037,222.887,222.887
31.303129196166992,-0.0069047488861158106,0.9342722864558259,3.4892689049679317e-109,5.0,-0.00242203,5.0,16887.1,248.818,0.0959246,-0.149207,16.5849,35.8559,55.9046,94.5953,132.297,124.826,119.998,114.939,110.465,104.263,38.7605,16.258,8.96924,5.93135,3.62887,2.04552,1.1889,0.75591,0.346429,-0.959272,228.376,228.347,223.46,223.46
31.32732844352722,-0.006925208788477973,0.9474178291646608,2.6169516787259486e-109,5.0,-0.00250444,5.0,16933.3,249.203,0.0560599,-0.08306,16.5776,35.8347,55.8633,94.4995,130.594,123.162,118.367,113.35,108.923,102.821,39.9446,16.6268,9.1501,6.04473,3.69537,2.08189,1.20968,0.769008,0.352376,-0.958576,228.747,228.724,224.177,224.177
31.35207962989807,-0.006946447580485812,0.9579342633317286,1.9627137590444615e-109,5.0,-0.00258988,5.0,16997.5,249.587,0.0254251,-0.0650567,16.5705,35.8135,55.8218,94.5075,128.886,121.494,116.733,111.758,107.378,101.375,41.1639,16.9961,9.32923,6.15647,3.76062,2.11747,1.22998,0.781792,0.358175,-0.957898,229.106,229.104,224.788,224.788
31.373098611831665,-0.006959487053692474,0.9663474106653829,1.4720353192833462e-109,6.0,-0.00264245,5.0,16963.4,250.053,0.0202674,0.115247,16.5638,35.7956,55.7887,95.0077,127.165,119.812,115.082,110.148,105.811,99.8951,42.1937,17.3335,9.49918,6.26448,3.82469,2.15281,1.25027,0.794611,0.364011,-0.957214,229.486,229.482,224.371,224.371
31.39341378211975,-0.006984344480918138,0.9730779285323063,1.1040264894625097e-109,5.0,-0.00274223,6.0,15524.2,249.921,-0.00137059,0.221251,16.5563,35.7725,55.743,98.108,125.453,118.141,113.446,108.556,104.269,98.4533,43.5964,17.7353,9.68973,6.38208,3.89278,2.1897,1.27125,0.807794,0.36998,-0.956517,229.702,229.67,220.506,220.445
31.413195371627808,-0.007035537544059951,0.9784623428258451,8.280198670968823e-110,5.0,-0.0029473,6.0,15493.9,249.459,-0.0408984,0.218546,16.547,35.7387,55.6702,135.019,123.767,116.504,111.849,107.011,102.784,97.0973,45.8648,18.2736,9.92009,6.51673,3.9671,2.2285,1.29283,0.821198,0.37597,-0.955822,229.355,229.335,220.079,220.025
31.43874669075012,-0.007081399272730493,0.9827698742606761,6.210149003226617e-110,5.0,-0.003131,5.0,16584.7,248.989,-0.0659669,0.107366,16.538,35.7068,55.6026,133.284,122.077,114.861,110.245,105.458,101.288,95.7203,48.1354,18.8067,10.15,6.65198,4.04225,2.26797,1.31486,0.834907,0.382111,-0.955109,228.951,228.903,219.665,219.597
31.459540843963623,-0.007125715492100454,0.9862158994085408,4.6576117524199624e-110,5.0,-0.00330848,5.0,16547.4,248.529,-0.0777321,0.115867,16.5287,35.6749,55.5355,131.55,120.387,113.218,108.641,103.904,99.7899,94.3368,50.544,19.3616,10.3895,6.79311,4.12088,2.30937,1.33801,0.849329,0.388579,-0.954357,228.545,228.468,219.282,219.217
31.4811110496521,-0.00715384727856492,0.9889727195268326,3.493208814314972e-110,5.0,-0.00342119,5.0,16511.6,248.06,-0.0784846,0.272278,16.5203,35.6493,55.4848,129.803,118.681,111.557,107.015,102.324,98.2592,92.9018,52.4849,19.8449,10.6093,6.92657,4.19721,2.35038,1.36122,0.863883,0.395151,-0.953591,228.094,228.052,218.527,218.362
31.50176763534546,-0.007162428422059716,0.9911781756214662,2.619906610736229e-110,5.0,-0.00345567,5.0,16857.1,248.189,-0.0681736,0.330848,16.513,35.6313,55.4533,128.041,116.955,109.871,105.363,100.711,96.6891,91.4085,53.7373,20.236,10.806,7.05177,4.27164,2.39151,1.38487,0.878833,0.401963,-0.952792,227.846,227.852,222.921,222.921
31.524874210357662,-0.007139045394030294,0.9929425404971729,1.9649299580521718e-110,5.0,-0.00336227,5.0,16884.4,248.599,-0.0351933,0.384323,16.5077,35.6261,55.4543,126.249,115.194,108.144,103.662,99.0421,95.0513,89.8188,53.7056,20.4462,10.9521,7.15594,4.3387,2.43056,1.40796,0.893641,0.408809,-0.951984,228.147,228.162,223.363,223.363
31.54703712463379,-0.007103342320205284,0.9943540323977383,1.4736974685391288e-110,5.0,-0.00321957,5.0,16915.9,248.999,-0.001675,0.414587,16.5032,35.6257,55.4677,124.442,113.416,106.398,101.941,97.35,93.3867,88.1928,53.2043,20.5857,11.0784,7.25199,4.40309,2.46897,1.43094,0.908465,0.415705,-0.951167,228.516,228.536,223.874,223.874
31.57077431678772,-0.007068635957454026,0.9954832259181907,1.1052731014043466e-110,5.0,-0.00308084,5.0,16963.4,249.385,0.0206638,0.408756,16.4987,35.6255,55.4808,122.63,111.633,104.648,100.217,95.6563,91.7217,86.5685,52.7401,20.7182,11.1996,7.34464,4.46533,2.50618,1.45322,0.92285,0.422401,-0.950373,228.886,228.918,224.557,224.557
31.59196972846985,-0.007048783174115456,0.9963865807345526,8.289548260532599e-111,5.0,-0.00300151,5.0,16967.1,249.826,0.0350055,0.490278,16.4932,35.6188,55.4781,120.822,109.859,102.912,98.5102,93.9847,90.0849,84.9877,52.8595,20.9413,11.3489,7.45013,4.53295,2.54546,1.47642,0.937718,0.429272,-0.949562,229.261,229.299,224.404,224.404
31.6120822429657,-0.007009793433277673,0.997109264587642,6.217161195399449e-111,6.0,-0.00284562,5.0,16974.1,250.253,0.0539496,0.55373,16.489,35.6202,55.4955,118.993,108.062,101.149,96.7738,92.2789,88.4079,83.3514,52.2731,21.0455,11.4614,7.53909,4.59395,2.58236,1.49866,0.952117,0.435994,-0.948764,229.633,229.672,224.519,224.519
31.634645462036133,-0.007003823778565556,0.9976874116701137,4.662870896549587e-111,6.0,-0.0028218,6.0,15532.9,250.116,0.0391582,0.574321,16.4828,35.6085,55.4797,117.183,106.293,99.4214,95.0789,90.624,86.794,81.8076,52.8442,21.327,11.6233,7.64787,4.66131,2.62063,1.521,0.966351,0.442533,-0.947994,229.86,229.863,220.707,220.646
31.656001329421997,-0.007021358822060257,0.9981499293360909,3.497153172412191e-111,5.0,-0.00289199,6.0,15502.6,249.654,0.00812818,0.504494,16.4753,35.5876,55.4403,115.389,104.546,97.7212,93.4162,89.0077,85.227,80.3302,54.2513,21.739,11.8219,7.77162,4.73354,2.66002,1.54347,0.980502,0.448952,-0.947244,229.531,229.524,220.256,220.218
31.67969441413879,-0.007034855734030752,0.9985199434688727,2.622864879309143e-111,5.0,-0.00294602,5.0,16597.6,249.181,-0.00919032,0.49753,16.4681,35.5684,55.4051,113.592,102.795,96.0174,91.7496,87.3867,83.6541,78.8429,55.5342,22.1292,12.0137,7.8922,4.80449,2.69893,1.56574,0.994553,0.455338,-0.946496,229.13,229.088,219.821,219.783
31.701708793640137,-0.007045061734205675,0.9988159547750982,1.9671486594818573e-111,5.0,-0.00298688,5.0,16560.3,248.718,-0.0132293,0.656999,16.4612,35.5507,55.3736,111.792,101.042,94.3107,90.0798,85.762,82.0764,77.348,56.7032,22.4986,12.1985,8.00938,4.8739,2.73718,1.58771,1.00843,0.461654,-0.945756,228.687,228.655,219.402,219.396
31.721925020217896,-0.0070579065843543575,0.7990527638200786,1.475361494611393e-111,5.0,-0.00303829,5.0,16524.2,248.247,-0.0242208,0.733114,16.454,35.5318,55.3391,109.992,99.2909,92.6079,88.4148,84.1433,80.5061,75.862,58.0057,22.8905,12.3907,8.13019,4.94497,2.77615,1.61001,1.0225,0.46805,-0.945008,228.247,228.231,218.689,218.529
31.74536180496216,-0.007051902581980738,0.8392422110560629,1.1065211209585448e-111,5.0,-0.0030143,5.0,16871.7,248.368,-0.0168104,0.786463,16.4482,35.5208,55.3243,108.177,97.5213,90.8834,86.7253,82.496,78.9016,74.3286,58.5347,23.1584,12.5453,8.23419,5.00938,2.81275,1.63138,1.03612,0.474305,-0.944272,228.004,228.02,223.179,223.179
31.765960216522217,-0.007026384554963162,0.8713937688448503,8.298908407189086e-112,5.0,-0.00291225,5.0,16908.3,248.765,0.00302519,0.818371,16.4437,35.5178,55.3296,106.341,95.7281,89.1327,85.0072,80.8162,77.2597,72.7453,58.2641,23.2983,12.6619,8.32161,5.06755,2.84733,1.65204,1.04943,0.480496,-0.943538,228.317,228.329,223.763,223.763
31.788180589675903,-0.006993129856998222,0.8971150150758802,6.224181305391815e-112,5.0,-0.00277925,5.0,16950.0,249.154,0.0226063,0.819646,16.4397,35.5182,55.3431,104.491,93.9216,87.3683,83.275,79.1215,75.6015,71.1425,57.6928,23.3837,12.7611,8.40106,5.12246,2.8807,1.67219,1.0625,0.486601,-0.942813,228.679,228.709,224.404,224.404
31.811095714569092,-0.006956705863728024,0.9176920120607042,4.668135979043861e-112,5.0,-0.00263357,5.0,16955.2,249.593,0.0395162,0.875219,16.4359,35.5198,55.3599,102.632,92.1063,85.5959,81.535,77.4195,73.9361,69.5323,57.0269,23.447,12.853,8.47721,5.17608,2.91364,1.69219,1.07549,0.49269,-0.942089,229.045,229.092,224.267,224.267
31.832372665405273,-0.0068967174694483544,0.9341536096485633,3.5011019842828957e-112,6.0,-0.00239363,5.0,16960.5,250.021,0.0662609,0.960799,16.4341,35.5319,55.4021,100.748,90.2631,83.7925,79.7613,75.6793,72.227,67.8648,55.5152,23.3463,12.8907,8.52758,5.21868,2.94221,1.71024,1.08744,0.498395,-0.941404,229.417,229.473,224.335,224.335
31.85310435295105,-0.006861249584310635,0.9473228877188506,2.6258264882121717e-112,5.0,-0.00225177,6.0,15520.5,249.886,0.0642044,1.01931,16.4309,35.5346,55.4203,98.8754,88.4373,82.0119,78.0147,73.9729,70.5594,66.2563,54.8952,23.3826,12.9649,8.59176,5.26497,2.97105,1.72787,1.09894,0.503801,-0.94076,229.641,229.664,220.468,220.452
31.877442598342896,-0.0068492071319435745,0.9578583101750805,1.9693698661591288e-112,5.0,-0.00220361,6.0,15490.2,249.423,0.0415378,0.96523,16.4265,35.5283,55.4152,97.0167,86.6316,80.2563,76.2975,72.3012,68.9338,64.7054,55.0532,23.5497,13.0759,8.67047,5.31561,3.00056,1.74533,1.11014,0.508984,-0.940148,229.3,229.329,220.029,220.025
31.899002075195312,-0.006830602547431573,0.9662866481400644,1.4770273996193465e-112,5.0,-0.0021292,5.0,16582.4,248.951,0.0303897,0.90467,16.4228,35.5252,55.4176,95.1514,84.8196,78.4941,74.5733,70.6221,67.2996,63.1427,54.7999,23.666,13.169,8.74009,5.36201,3.0282,1.76188,1.12082,0.513953,-0.939559,228.895,228.893,219.587,219.601
31.921746969223022,-0.006804590775596371,0.9730293185120515,1.10777054971451e-112,5.0,-0.00202516,5.0,16545.2,248.487,0.0345164,0.9979,16.4196,35.5252,55.4986,93.2791,83.0007,76.7247,72.8417,68.9349,65.6563,61.568,53.7986,23.7314,13.245,8.80172,5.40506,3.05457,1.77787,1.1312,0.51882,-0.93898,228.475,228.461,219.2,219.211
31.941559314727783,-0.00678020926953645,0.9784234548096412,8.308279122858824e-113,5.0,-0.00192764,5.0,16508.9,248.017,0.0324842,1.09942,16.4167,35.5255,55.8138,91.4054,81.1821,74.9569,71.1125,67.2513,64.0176,59.9995,52.669,23.7871,13.313,8.85736,5.44414,3.07858,1.79247,1.14069,0.52327,-0.938451,228.028,228.037,218.317,218.495
31.964873790740967,-0.006755175489385517,0.982738763847713,6.231209342144119e-113,5.0,-0.00182751,5.0,16853.2,248.131,0.0428375,1.1759,16.414,35.5264,56.5226,89.5274,79.3608,73.1874,69.3824,65.5673,62.3796,58.4326,51.4724,23.8307,13.3752,8.90946,5.48124,3.10156,1.80648,1.14982,0.527559,-0.93794,227.786,227.817,222.884,222.884
31.988110780715942,-0.006728426901257224,0.9861910110781704,4.673407006608089e-113,5.0,-0.00172052,5.0,16882.9,248.536,0.0495347,1.2417,16.4116,35.5284,58.1373,87.6394,77.5311,71.4107,67.6457,63.8778,60.7363,56.8614,50.2256,23.8551,13.4289,8.95671,5.51573,3.12321,1.81978,1.15851,0.531656,-0.937452,228.094,228.112,223.347,223.347
32.006972312927246,-0.006710708476348175,0.9889528088625363,3.5050552549560666e-113,5.0,-0.00164965,5.0,16915.7,248.933,0.0555569,1.28737,16.4087,35.5268,98.9081,85.7483,75.702,69.6374,65.9148,62.1967,59.1051,55.3084,49.0066,23.9318,13.4986,9.01078,5.55263,3.14554,1.83324,1.16724,0.535732,-0.936968,228.468,228.479,223.86,223.86
32.03112459182739,-0.006707675190175483,0.9911622470900291,2.62879144121705e-113,5.0,-0.00163752,5.0,16960.3,249.321,0.0456647,1.28875,16.405,35.5197,96.992,83.8574,73.8774,67.8721,64.1946,60.5302,57.4923,53.7818,47.8277,24.0869,13.5906,9.07349,5.59189,3.16803,1.84643,1.17566,0.539609,-0.936511,228.843,228.849,224.481,224.481
32.05329513549805,-0.006707339521928695,0.9929297976720233,1.9715935809127876e-113,5.0,-0.00163618,5.0,16955.2,249.767,0.0437834,1.36967,16.401,35.5111,95.0654,81.9588,72.0474,66.1036,62.4726,58.8635,55.8814,52.2593,46.627,24.2663,13.6923,9.14156,5.6339,3.19186,1.86032,1.18451,0.543673,-0.936032,229.214,229.23,224.246,224.246
32.073217153549194,-0.006707091453918925,0.9943438381376186,1.4786951856845908e-113,6.0,-0.00163519,5.0,16911.4,250.074,0.0373817,1.43999,16.3971,35.5029,93.1266,80.0502,70.2094,64.3284,60.7449,57.1923,54.2663,50.7334,45.3934,24.4365,13.7888,9.20604,5.67371,3.21442,1.87348,1.19289,0.547521,-0.93558,229.558,229.558,223.694,223.694
32.096526861190796,-0.00673537347111062,0.7954750705100949,1.1090213892634431e-113,5.0,-0.00174832,6.0,15428.0,249.846,0.00847342,1.43222,16.3914,35.4828,91.1926,78.1531,68.3892,62.5763,59.0448,55.5542,52.691,49.2586,44.236,24.7884,13.9436,9.2969,5.72375,3.24044,1.88789,1.20182,0.551499,-0.935119,229.652,229.632,220.458,220.394
32.118807315826416,-0.006780033060723562,0.6363800564080759,0.25,5.0,-0.00192696,6.0,15383.9,249.383,-0.0271679,1.36966,16.3846,35.4562,89.2604,76.2624,66.5793,60.838,57.3607,53.9351,51.1381,47.8107,43.0941,25.2484,14.1312,9.4018,5.77881,3.26786,1.90267,1.21083,0.555443,-0.934667,229.298,229.259,220.028,219.97
32.14112710952759,-0.006833407711894562,0.5091040451264608,0.4375,5.0,-0.00214046,5.0,16483.8,248.601,-0.0583516,1.34498,16.3772,35.4258,87.327,74.3739,64.7748,59.1071,55.6857,52.3272,49.5975,46.3764,41.9428,25.7837,14.3427,9.51784,5.83853,3.29708,1.91824,1.22026,0.559542,-0.934199,225.933,226.135,218.426,218.523
32.162184953689575,-0.006909514915389913,0.4072832361011686,0.578125,5.0,-0.00244489,5.0,16407.1,247.381,-0.0741704,1.48233,16.368,35.3855,85.4031,72.5,62.9896,57.3992,54.0369,50.7487,48.0901,44.9802,40.8218,26.5081,14.6141,9.66154,5.90977,3.33073,1.93573,1.2307,0.563997,-0.933695,222.163,222.714,216.977,216.884
32.18575310707092,-0.00707756216336096,0.3258265888809349,0.68359375,5.0,-0.00311708,5.0,16182.5,245.759,-0.116093,1.54301,16.352,35.3062,83.5288,70.69,61.2823,55.7808,52.4862,49.2805,46.706,43.7277,39.8806,28.002,15.1195,9.9106,6.02324,3.37975,1.95951,1.24428,0.569484,-0.933095,218.726,219.179,214.484,213.908
32.20714974403381,-0.007426921949136351,0.2606612711047479,0.7626953125,5.0,-0.00451452,5.0,16007.7,243.74,-0.242234,1.58086,16.323,35.1516,81.7541,69.0044,59.7229,54.3294,51.1182,48.0143,45.5443,42.7292,39.2391,31.37,16.1361,10.3782,6.22013,3.45759,1.99454,1.26325,0.576606,-0.932354,215.975,216.369,212.347,211.402
32.22732639312744,-0.007996569267045433,0.20852901688379832,0.822021484375,5.0,-0.00679311,5.0,15832.0,241.556,-0.464252,1.62183,16.2779,34.9456,80.101,67.468,58.3378,53.0719,49.959,46.9749,44.6262,41.995,38.8657,34.3228,18.0034,11.1815,6.53931,3.57731,2.04626,1.29046,0.586419,-0.931361,213.957,213.799,210.102,209.113
32.25110840797424,0.036135108387731846,0.16682321350703866,0.86651611328125,5.0,-0.0102664,5.0,15663.7,239.361,-0.787197,1.60911,16.2109,34.6816,78.6095,66.1271,57.1779,52.0617,49.0628,46.2155,44.0016,41.5676,38.7823,35.2684,21.6504,12.5922,7.05885,3.76172,2.12314,1.33003,0.600281,-0.929986,211.261,211.428,207.852,206.924
32.27228903770447,0.07301980851929253,0.13345857080563092,0.8998870849609375,5.0,-0.0157276,5.0,15513.9,237.112,-1.21436,1.6935,16.1077,34.2535,77.38,65.1007,56.3766,51.4403,48.5764,45.8865,43.8235,41.5992,39.1387,36.2854,30.1182,15.4974,7.99881,4.06994,2.24625,1.39192,0.621368,-0.927932,209.509,208.652,205.969,204.825
32.29374051094055,0.10368008363111911,0.10676685664450473,0.9249153137207031,5.0,-0.0231365,5.0,15379.5,234.857,-1.88242,1.7876,15.9688,33.6507,76.3999,64.3669,55.8991,51.1608,48.4399,45.9117,43.9989,41.9687,39.7839,37.3731,33.2906,21.965,9.64816,4.55305,2.43043,1.48278,0.651908,-0.92497,207.822,205.859,204.396,202.614
32.31584668159485,0.1291735087261717,0.08541348531560379,0.9436864852905273,5.0,-0.0317053,5.0,15231.4,232.644,-2.59252,1.85414,15.8059,32.9563,75.5633,63.7925,55.586,51.042,48.4567,46.0777,44.2956,42.4294,40.4559,38.3432,35.0266,30.1013,12.4638,5.25603,2.68582,1.60732,0.693888,-0.920858,204.425,202.751,202.763,200.356
32.33808755874634,0.15022204005696643,0.06833078825248304,0.9577648639678955,5.0,-0.0414723,5.0,15056.4,230.407,-3.35948,1.8689,15.6188,32.1672,74.8685,63.3737,55.4298,51.0736,48.6161,46.3716,44.7053,42.9759,41.1723,39.2755,36.4115,32.6541,17.9086,6.29522,3.03554,1.77386,0.749397,-0.91542,201.598,199.141,200.162,198.042
32.35974407196045,0.16745357918814194,0.05466463060198643,0.9683236479759216,5.0,-0.0524131,5.0,14874.3,228.124,-4.1091,1.81517,15.4075,31.29,74.3076,63.0991,55.416,51.2392,48.8993,46.7767,45.2112,43.5991,41.9321,40.2026,37.6471,34.4628,26.6849,7.88317,3.51373,1.99387,0.82124,-0.908419,197.784,194.966,198.353,195.607
32.38285493850708,0.1813903074496411,0.04373170448158915,0.9762427359819412,5.0,-0.0645531,5.0,14707.8,225.78,-4.95114,1.81614,15.1724,30.3319,73.8768,62.9617,55.5351,51.5287,49.298,47.2852,45.8087,44.2958,42.7437,41.1459,38.82,35.9998,29.9374,10.4497,4.16802,2.28036,0.911759,-0.899704,193.712,190.253,196.142,193.124
32.40566301345825,0.19723356532455072,0.034985363585271316,0.9821820519864559,5.0,-0.0769611,5.0,14568.1,223.447,-5.68715,1.86001,14.9262,29.3916,73.465,62.8317,55.6442,51.792,49.6577,47.7398,46.3387,44.9099,43.4499,41.9569,39.8029,37.234,31.9784,14.7206,5.03682,2.64112,1.02255,-0.889113,191.575,187.414,194.183,191.292
32.42638635635376,0.21348366231831523,0.027988290868217053,0.9866365389898419,5.0,-0.0899446,5.0,14390.4,221.176,-6.35854,1.84392,14.6648,28.4401,73.1068,62.7494,55.7893,52.0798,50.0328,48.2001,46.8656,45.5081,44.1276,42.7211,40.7053,38.3259,33.5893,21.59,6.21503,3.09582,1.15633,-0.876517,188.27,183.516,192.127,188.967
32.449503660202026,0.2283217522865254,0.022390632694573642,0.9899774042423815,5.0,-0.103707,5.0,14234.6,218.896,-7.08741,1.8591,14.3863,27.4648,72.8217,62.7367,55.9954,52.4197,50.4538,48.6977,47.4225,46.1295,44.8167,43.4846,41.5843,39.3573,34.9973,25.1065,7.85454,3.66885,1.31554,-0.861845,184.886,179.613,190.096,186.669
32.470757722854614,0.24190576921579787,0.017912506155658914,0.9924830531817861,5.0,-0.118201,5.0,14074.0,216.606,-7.86121,1.88618,14.0923,26.477,72.601,62.7838,56.2525,52.8022,50.9101,49.2246,48.003,46.7659,45.514,44.2463,42.4435,40.3427,36.2736,27.4701,10.2038,4.38959,1.50245,-0.845051,181.652,175.927,188.114,184.402
32.49262738227844,0.25450957094862886,0.014330004924527132,0.9943622898863396,5.0,-0.133009,5.0,13902.1,214.294,-8.61294,1.91576,13.788,25.5119,72.4,62.8385,56.5051,53.1708,51.3472,49.7246,48.551,47.3648,46.1655,44.9536,43.2354,41.2393,37.4032,29.3185,13.6669,5.28914,1.71895,-0.826075,178.305,172.473,185.954,182.037
32.515318393707275,0.26626461845585764,0.011464003939621705,0.9957717174147547,5.0,-0.147851,5.0,13739.0,211.976,-9.33487,1.94453,13.4772,24.589,72.1916,62.8683,56.7208,53.4936,51.7312,50.1667,49.0358,47.8941,46.7421,45.5793,43.9335,42.0281,38.3841,30.8278,17.4959,6.40461,1.96615,-0.804949,174.954,169.077,183.796,179.852
32.53792214393616,0.2772896383223792,0.009171203151697364,0.996828788061066,5.0,-0.162182,5.0,13582.3,209.685,-9.88803,1.98265,13.1648,23.7381,71.9244,62.8166,56.8391,53.7089,52.0031,50.4894,49.3974,48.296,47.1849,46.0653,44.4836,42.655,39.173,32.0309,19.9371,7.76972,2.24473,-0.781644,171.491,165.64,181.657,177.861
32.55777668952942,0.28760868307351545,0.007336962521357892,0.9976215910457995,5.0,-0.175964,5.0,13427.9,207.44,-10.3265,1.98691,12.8509,22.9533,71.5981,62.6847,56.8638,53.823,52.1678,50.7015,49.6436,48.578,47.5048,46.4235,44.8977,43.1379,39.796,32.9947,21.735,9.43523,2.55529,-0.756224,168.175,162.315,179.57,175.855
32.581676721572876,0.2972985774410838,0.0058695700170863134,0.9982161932843496,5.0,-0.189196,5.0,13281.0,205.24,-10.6538,1.9669,12.535,22.2275,71.2168,62.4784,56.8032,53.8443,52.2355,50.8119,49.7862,48.753,47.7131,46.6671,45.192,43.4928,40.2745,33.7646,23.1398,11.3768,2.89866,-0.728732,165.021,159.107,177.586,173.945
32.60480523109436,0.30649387269850786,0.004695656013669051,0.9986621449632622,5.0,-0.20183,5.0,13140.8,203.07,-10.8526,1.94442,12.2174,21.5579,70.7796,62.1985,56.6576,53.7743,52.2092,50.8244,49.8278,48.8249,47.8159,46.8011,45.3725,43.7283,40.6212,34.3655,24.258,13.025,3.27506,-0.699238,162.313,156.242,175.676,172.138
32.62468409538269,0.315206174499577,0.0037565248109352406,0.9989966087224467,5.0,-0.214051,5.0,13008.1,200.931,-10.9407,1.93062,11.8958,20.9291,70.3065,61.8692,56.4537,53.6415,52.1164,50.7688,49.7987,48.8235,47.8432,46.8581,45.4713,43.8783,40.8718,34.8436,25.176,14.3827,3.68652,-0.667743,160.065,153.92,173.869,170.427
32.64589262008667,0.3233751252117353,0.0030052198487481923,0.999247456541835,5.0,-0.225954,5.0,12887.1,198.847,-10.9386,1.92355,11.5697,20.3339,69.808,61.503,56.2054,53.4603,51.9726,50.6593,49.715,48.7655,47.8116,46.854,45.507,43.9602,41.0469,35.225,25.941,15.5298,4.13418,-0.634321,158.028,151.826,172.247,168.828
32.669983863830566,0.3311224104262067,0.0024041758789985538,0.9994355924063762,5.0,-0.237256,5.0,12779.0,196.817,-10.7687,1.9544,11.2472,19.7829,69.2594,61.0754,55.8876,53.2047,51.7528,50.4713,49.5507,48.6258,47.6968,46.7643,45.4544,43.9513,41.1244,35.4912,26.5532,16.4926,4.61773,-0.598947,156.212,150.025,170.708,167.511
32.6893253326416,0.33845392104152366,0.001923340703198843,0.9995766943047821,5.0,-0.247948,5.0,12657.1,194.851,-10.5098,1.95998,10.9358,19.2732,68.6625,60.5895,55.5035,52.8795,51.4612,50.2101,49.3114,48.4096,47.5042,46.5957,45.32,43.8583,41.1116,35.6551,27.0334,17.303,5.13297,-0.561655,154.48,148.328,169.017,165.981
32.71179747581482,0.3454338963581037,0.0015386725625590745,0.9996825207285867,5.0,-0.258233,5.0,12536.5,192.929,-10.2066,1.94497,10.6339,18.7933,68.0365,60.0668,55.0767,52.5091,51.1222,49.9003,49.0228,48.1422,47.2592,46.3737,45.1306,43.7072,41.0367,35.7451,27.4164,17.994,5.63214,-0.522516,152.884,146.776,167.365,164.439
32.7346031665802,0.35201884724136684,0.0012309380500472595,0.99976189054644,5.0,-0.268344,5.0,12425.2,191.056,-9.88208,1.91954,10.3399,18.3317,67.403,59.5312,54.632,52.1186,50.7617,49.5674,48.7105,47.8506,46.9884,46.1247,44.9132,43.5261,40.9281,35.7906,27.7325,18.5972,6.1047,-0.481595,151.506,145.407,165.853,162.997
32.7572021484375,0.3582786641954939,0.0009847504400378076,0.99982141790983,5.0,-0.278702,5.0,12318.3,189.195,-9.5649,1.92404,10.0508,17.869,66.7993,59.0223,54.2102,51.749,50.4218,49.2538,48.4165,47.5769,46.7351,45.8918,44.7101,43.3585,40.8284,35.8363,28.0262,19.1486,6.55605,-0.438924,151.06,144.8,164.424,161.595
32.77895760536194,0.36642809084568534,0.0007878003520302461,0.9998660634323725,5.0,-0.279648,5.0,12221.7,187.404,-9.34918,1.92688,9.76373,17.3865,66.2629,58.578,53.8503,51.4397,50.1418,48.9996,48.1811,47.3609,46.539,45.7158,44.5622,43.2442,40.7784,35.9216,28.3359,19.6839,6.99254,-0.395133,150.978,144.731,163.182,160.275
32.79989957809448,0.3750517904104634,0.0006302402816241968,0.9998995475742793,5.0,-0.276398,5.0,12157.4,185.717,-9.1964,1.95609,9.47843,16.8858,65.7917,58.1955,53.5487,51.1871,49.9173,48.8008,48.0005,47.1987,46.3958,45.5921,44.4659,43.1794,40.775,36.0436,28.6614,20.2069,7.41694,-0.352202,152.102,145.953,162.405,159.317
32.82340860366821,0.38266065192596604,0.0005041922252993575,0.7499246606807095,5.0,-0.273737,5.0,12130.5,184.213,-8.99856,2.03375,9.19499,16.3739,65.3706,57.8584,53.2885,50.9741,49.7312,48.6393,47.8572,47.0733,46.2883,45.5031,44.4034,43.1471,40.801,36.1878,28.9926,20.715,7.83026,-0.310089,155.61,149.563,162.045,158.956
32.84322738647461,0.38851319123681594,0.000403353780239486,0.5624434955105322,5.0,-0.272397,5.0,12143.3,183.037,-8.93886,2.09059,8.90773,15.8183,28.1735,57.6372,53.14,50.8715,49.6546,48.5864,47.8217,47.0558,46.2887,45.5209,44.4462,43.2194,40.9275,36.4235,29.3935,21.2606,8.24541,-0.268599,161.365,155.823,162.3,159.006
32.86549353599548,0.3928080629296779,0.00032268302419158877,0.42183262163289914,5.0,-0.272453,5.0,12090.1,182.137,-9.14018,2.11238,8.61459,15.2139,25.1251,57.5511,53.1216,50.8965,49.7047,48.6592,47.9112,47.1623,46.4127,45.6625,44.6118,43.4124,41.1725,36.7685,29.8834,21.8619,8.66977,-0.227578,163.879,158.873,161.771,158.139
