timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.7149019241333,0.06310047968813393,0.9962841936999143,3.19993257857428e-11,2.0,-0.0106614,2.0,11382.0,88.3253,-7.02151,-1.72074,11.1638,23.7693,36.54,60.2345,99.24,147.006,197.853,200.0,200.0,200.0,200.0,200.0,200.0,122.014,68.0394,36.1457,20.369,12.7502,5.75003,-0.329615,81.9443,79.7004,87.2683,87.2683
68.73247122764587,0.04927458278476039,0.9970273549599314,2.3999494339307096e-11,2.0,-0.020727,2.0,12594.1,89.0495,-6.85902,-1.75857,11.1025,23.2159,35.1174,56.256,88.6084,124.567,159.036,200.0,200.0,200.0,200.0,200.0,200.0,174.133,81.284,39.3824,21.2604,13.0379,5.76099,-0.335279,82.498,80.3553,96.1513,96.1513
68.75711703300476,0.03701182475845893,0.9976218839679452,1.7999620754480322e-11,2.0,-0.0313728,2.0,12041.7,89.8549,-6.8384,-1.78026,11.0291,22.6424,33.71,52.5655,79.5889,107.286,131.784,164.723,200.0,200.0,200.0,200.0,200.0,200.0,103.053,43.6772,22.3593,13.3912,5.78523,-0.339926,83.2757,81.0239,92.4342,92.4342
68.78272461891174,0.026352733881595362,0.9980975071743561,1.3499715565860242e-11,3.0,-0.0415395,2.0,11659.2,90.5988,-6.68253,-1.78751,10.9545,22.1121,32.4579,49.4593,72.5414,94.7573,113.296,136.723,160.434,194.112,200.0,200.0,200.0,200.0,139.335,48.9037,23.571,13.7716,5.81717,-0.343501,83.9454,81.7833,89.4508,89.4508
68.79990029335022,0.017480375776709335,0.9984780057394849,1.0124786674395182e-11,3.0,-0.0496925,3.0,9338.01,91.1138,-6.17768,-1.78638,10.8924,21.6997,31.5138,47.2174,67.7323,86.6525,101.856,120.354,138.307,162.569,197.174,200.0,200.0,200.0,195.078,54.1977,24.6739,14.108,5.8483,-0.345858,84.3653,82.6,82.6474,81.6767
68.8252911567688,0.01067607941969185,0.9987824045915878,7.593590005796387e-12,3.0,-0.054036,3.0,9344.85,91.1355,-5.22733,-1.78178,10.8575,21.4826,31.0281,46.0978,65.4149,82.8689,96.651,113.132,128.838,149.619,178.41,200.0,200.0,200.0,200.0,57.5627,25.3207,14.302,5.86794,-0.346816,84.1998,83.2663,80.8952,80.0398
68.84304690361023,0.005595677433359108,0.9990259236732703,5.6951925043472904e-12,3.0,-0.0549482,3.0,8336.56,91.098,-4.20035,-1.78141,10.8461,21.4294,30.9162,45.852,64.9237,82.0851,95.5889,111.683,126.964,147.103,174.85,200.0,200.0,200.0,200.0,58.3711,25.4815,14.3549,5.87679,-0.346496,83.8246,83.6803,80.5696,80.5201
68.87007975578308,0.0017092645542552132,0.9992207389386162,4.271394378260468e-12,3.0,-0.0537422,3.0,9159.5,91.62,-3.2937,-1.7758,10.8471,21.4719,31.0239,46.1175,65.4895,83.0164,96.872,113.459,129.284,150.252,179.354,200.0,200.0,200.0,200.0,57.4605,25.3371,14.3233,5.88082,-0.345169,83.8522,84.1088,88.2959,88.2959
68.88751316070557,-0.0015193150896895633,0.999376591150893,3.203545783695351e-12,3.0,-0.0523194,3.0,9538.53,92.492,-2.69666,-1.76769,10.845,21.5158,31.1428,46.4214,66.1512,84.1198,98.4044,115.599,132.099,154.108,184.932,200.0,200.0,200.0,200.0,56.4619,25.1853,14.2952,5.88925,-0.343191,84.5526,84.8375,92.0171,92.0171
68.91213059425354,-0.00413877663707311,0.7995012729207144,2.4026593377715134e-12,3.0,-0.0506328,3.0,9806.5,93.4496,-2.26201,-1.76494,10.8422,21.5676,31.2844,46.7864,66.9535,85.4678,100.288,118.247,135.607,158.953,192.028,200.0,200.0,200.0,200.0,55.3336,25.0108,14.2634,5.89964,-0.3408,85.3474,85.6989,94.6492,94.6492
68.92999696731567,-0.0061374846411955345,0.8396010183365715,1.801994503328635e-12,3.0,-0.0483387,3.0,9124.58,94.3914,-1.82998,-1.7711,10.843,21.648,31.4934,47.3148,68.1107,87.4182,103.024,122.12,140.77,166.157,200.0,200.0,200.0,200.0,184.944,53.8356,24.758,14.2085,5.90866,-0.338118,86.1397,86.6237,88.3918,88.3918
68.95721793174744,-0.007497853339765312,0.8716808146692572,1.3514958774964762e-12,3.0,-0.0450895,3.0,9514.87,95.2646,-1.37115,-1.78825,10.8513,21.7779,31.8167,48.1195,69.8745,90.4122,107.257,128.174,148.933,177.732,200.0,200.0,200.0,200.0,161.354,51.7989,24.3803,14.114,5.91369,-0.335187,86.8215,87.5039,91.8008,91.8008
68.97454071044922,-0.008393060850648748,0.8973446517354058,1.0136219081223572e-12,3.0,-0.0412958,3.0,9765.74,96.2288,-0.979605,-1.8156,10.8642,21.9385,32.2138,49.1133,72.0845,94.2246,112.722,136.128,159.85,193.604,200.0,200.0,200.0,200.0,140.537,49.601,23.9448,13.9988,5.91637,-0.332128,87.6045,88.3997,94.2563,94.2563
69.00109648704529,-0.008912208887345497,0.9178757213883246,7.602164310917679e-13,3.0,-0.0371283,3.0,9973.39,97.2196,-0.63367,-1.85005,10.8809,22.1236,32.6711,50.27,74.7089,98.8456,119.466,146.171,173.963,200.0,200.0,200.0,200.0,200.0,123.19,47.3939,23.4792,13.87,5.91696,-0.329045,88.4517,89.3257,96.2747,96.2747
69.01928448677063,-0.00910717658194163,0.9343005771106597,5.701623233188259e-13,3.0,-0.0326245,3.0,10162.5,98.2195,-0.315332,-1.88688,10.9018,22.3337,33.1909,51.6027,77.8036,104.433,127.799,158.941,192.458,200.0,200.0,200.0,200.0,200.0,108.765,45.2191,22.9904,13.7289,5.91503,-0.326016,89.3251,90.27,98.1079,98.1079
69.04453802108765,-0.009237253173717755,0.7474404616885277,4.276217424891194e-13,3.0,-0.0286854,3.0,9499.49,99.1361,0.027274,-1.92349,10.9177,22.5164,33.6535,52.8204,80.7227,109.863,136.108,172.111,200.0,200.0,200.0,200.0,200.0,200.0,98.7887,43.5106,22.5941,13.6157,5.91634,-0.323038,90.2866,91.1072,91.97,91.97
69.06254577636719,-0.009614979596007928,0.7979523693508221,3.2071630686683956e-13,3.0,-0.0264323,3.0,9960.21,99.9592,0.2307,-1.95446,10.9166,22.6015,33.8933,53.4959,82.4223,113.138,141.254,180.54,200.0,200.0,200.0,200.0,200.0,200.0,94.0675,42.6744,22.4161,13.5771,5.92796,-0.320091,91.2287,91.6994,96.0893,96.0893
69.08788776397705,-0.010118465865491977,0.8383618954806578,2.4053723015012966e-13,3.0,-0.0252498,3.0,10235.9,100.894,0.305304,-1.97631,10.9047,22.6229,33.9854,53.8023,83.2595,114.822,143.971,185.125,200.0,200.0,200.0,200.0,200.0,200.0,91.9671,42.3369,22.3697,13.5846,5.94608,-0.317164,92.1695,92.4218,98.7917,98.7917
69.10589075088501,-0.010608677990161096,0.8706895163845262,1.8040292261259725e-13,3.0,-0.0245031,3.0,10452.0,101.868,0.323279,-1.99311,10.8885,22.6185,34.0169,53.9553,83.7324,115.822,145.633,188.004,200.0,200.0,200.0,200.0,200.0,200.0,90.8357,42.1924,22.3749,13.61,5.96658,-0.314271,93.0947,93.2544,100.9,100.9
69.12988543510437,-0.011051207483039168,0.896551613107621,1.3530219195944795e-13,3.0,-0.0239876,3.0,9802.1,102.766,0.303564,-2.00797,10.8702,22.6007,34.0167,54.0268,84.0085,116.451,146.712,189.928,200.0,200.0,200.0,200.0,200.0,200.0,90.1881,42.1461,22.4062,13.6444,5.98815,-0.31142,93.9956,94.1054,94.8799,94.8799
69.15559601783752,-0.011467901836451409,0.7172412904860967,1.0147664396958596e-13,3.0,-0.0237249,3.0,10272.1,103.577,0.255687,-2.02284,10.8498,22.5686,33.982,54.0085,84.0651,116.656,147.121,190.733,200.0,200.0,200.0,200.0,200.0,200.0,90.0376,42.204,22.4654,13.6884,6.01074,-0.308631,94.7649,94.8216,99.1056,99.1056
69.17402458190918,-0.011828118732802002,0.7737930323888774,7.610748297718947e-14,3.0,-0.0235265,3.0,10537.8,104.514,0.220591,-2.03802,10.8291,22.5334,33.9391,53.968,84.0661,116.755,147.358,191.254,200.0,200.0,200.0,200.0,200.0,200.0,90.0078,42.2867,22.5308,13.7342,6.03335,-0.305886,95.5932,95.6363,101.713,101.713
69.19955945014954,-0.012127681087857783,0.819034425911102,5.70806122328921e-14,3.0,-0.0233362,3.0,10739.6,105.493,0.195412,-2.05435,10.8085,22.498,33.8956,53.9257,84.0624,116.843,147.58,191.745,200.0,200.0,200.0,200.0,200.0,200.0,89.9905,42.3708,22.5961,13.7797,6.05576,-0.303169,96.4703,96.5113,103.685,103.685
69.21623229980469,-0.012380877162611492,0.8552275407288816,4.281045917466907e-14,3.0,-0.0231736,3.0,10901.6,106.498,0.178612,-2.07074,10.7878,22.4612,33.8485,53.8735,84.034,116.883,147.725,192.113,200.0,200.0,200.0,200.0,200.0,200.0,90.0248,42.4656,22.6642,13.8261,6.07821,-0.300467,97.3791,97.4137,105.265,105.265
69.24115777015686,-0.012602635024773816,0.8841820325831053,3.2107844381001804e-14,3.0,-0.0230692,3.0,10214.7,107.41,0.154594,-2.08785,10.7665,22.4211,33.7934,53.8006,83.9542,116.824,147.711,192.21,200.0,200.0,200.0,200.0,200.0,200.0,90.1691,42.5841,22.7388,13.8747,6.10091,-0.297778,98.2809,98.3036,98.871,98.871
69.25868916511536,-0.01280922813104698,0.9073456260664843,2.4080883285751353e-14,3.0,-0.0230592,3.0,10676.1,108.219,0.122798,-2.10434,10.7445,22.3755,33.7253,53.6935,83.7904,116.601,147.436,191.861,200.0,200.0,200.0,200.0,200.0,200.0,90.4927,42.7416,22.824,13.927,6.12405,-0.295106,99.0381,99.0413,103.016,103.016
69.2840850353241,-0.012990342071507899,0.9258765008531874,1.8060662464313515e-14,3.0,-0.023073,3.0,10928.6,109.158,0.099178,-2.13436,10.7222,22.3287,33.654,53.578,83.6056,116.337,147.093,191.401,200.0,200.0,200.0,200.0,200.0,200.0,90.8618,42.9093,22.912,13.9803,6.14729,-0.292442,99.8495,99.8495,105.493,105.493
69.30900549888611,-0.013140806308253117,0.74070120068255,1.3545496848235136e-14,3.0,-0.023073,3.0,11124.4,110.136,0.0792001,-2.19256,10.7001,22.2826,33.5845,53.4673,83.4331,116.097,146.79,191.004,200.0,200.0,200.0,200.0,200.0,200.0,91.2049,43.071,22.9983,14.033,6.17045,-0.289776,100.711,100.712,107.403,107.403
69.32626080513,-0.013245487797427864,0.79256096054604,1.0159122636176351e-14,3.0,-0.0229824,3.0,11287.9,111.134,0.0606987,-2.25173,10.6789,22.242,33.528,53.39,83.3418,116.015,146.738,191.039,200.0,200.0,200.0,200.0,200.0,200.0,91.3693,43.1931,23.0735,14.0816,6.19302,-0.28711,101.605,101.624,108.995,108.995
69.35170483589172,-0.013293139162555841,0.834048768436832,7.619341977132264e-15,3.0,-0.0227421,3.0,11427.4,112.147,0.0536462,-2.30225,10.6593,22.2105,33.4927,53.3675,83.3853,116.194,147.107,191.783,200.0,200.0,200.0,200.0,200.0,200.0,91.2423,43.2498,23.1301,14.1235,6.21456,-0.28445,102.518,102.568,110.353,110.353
69.36926674842834,-0.013290486634941633,0.8672390147494655,5.714506482849198e-15,3.0,-0.0223683,3.0,10730.6,113.05,0.0546527,-2.34024,10.6411,22.1871,33.4766,53.3943,83.55,116.61,147.858,193.184,200.0,200.0,200.0,200.0,200.0,200.0,90.8587,43.2477,23.1698,14.1591,6.23511,-0.281804,103.418,103.496,103.845,103.845
69.39416217803955,-0.013258224780449551,0.8937912117995724,4.285879862136898e-15,3.0,-0.0219334,3.0,11269.6,113.797,0.0606077,-2.43466,10.6238,22.1679,33.4699,53.4449,83.773,117.143,148.797,194.916,200.0,200.0,200.0,200.0,200.0,199.318,90.3625,43.2177,23.201,14.1915,6.25501,-0.279185,104.133,104.224,108.728,108.728
69.4189817905426,-0.013196565071380666,0.915032969439658,3.2144098966026736e-15,3.0,-0.0214265,3.0,11542.6,114.713,0.0769675,-2.49257,10.6074,22.1533,33.4739,53.5231,84.066,117.813,149.966,197.055,200.0,200.0,200.0,200.0,200.0,195.476,89.7388,43.1562,23.2226,14.2201,6.27423,-0.276587,104.919,105.025,111.425,111.425
69.43701791763306,-0.013108305764009707,0.9320263755517264,2.4108074224520052e-15,3.0,-0.0208529,3.0,11725.4,115.69,0.0996875,-2.53001,10.5918,22.1431,33.4881,53.6281,84.4258,118.62,151.362,199.601,200.0,200.0,200.0,200.0,200.0,191.229,89.0039,43.0654,23.2353,14.2452,6.29279,-0.274012,105.781,105.902,113.221,113.221
69.46115589141846,-0.012998464665761229,0.9456211004413811,1.8081055668390037e-15,3.0,-0.0202268,3.0,11849.1,116.706,0.125326,-2.55287,10.5769,22.1364,33.5105,53.7542,84.841,119.542,152.952,200.0,200.0,200.0,200.0,200.0,200.0,186.773,88.1899,42.9523,23.2407,14.2675,6.31079,-0.271461,106.685,106.817,114.439,114.439
69.4861249923706,-0.012879606096473173,0.9564968803531049,1.3560791751292528e-15,3.0,-0.019594,3.0,11127.6,117.614,0.139872,-2.56396,10.5624,22.1307,33.535,53.8858,85.271,120.498,154.61,200.0,200.0,200.0,200.0,200.0,200.0,182.482,87.3805,42.8356,23.2441,14.2887,6.32843,-0.268943,107.589,107.723,107.686,107.686
69.5031156539917,-0.012777947552818095,0.9651975042824839,1.0170593813469395e-15,3.0,-0.0190547,3.0,11584.4,118.41,0.135445,-2.56529,10.5474,22.1203,33.5475,53.9851,85.6201,121.297,156.015,200.0,200.0,200.0,200.0,200.0,200.0,179.08,86.7444,42.756,23.2572,14.3129,6.34621,-0.266479,108.333,108.448,111.803,111.803
69.52687191963196,-0.012670621331309907,0.9721580034259871,7.627945360102046e-16,3.0,-0.0185126,3.0,11805.6,119.355,0.139246,-2.58696,10.5327,22.1109,33.5617,54.0883,85.9798,122.121,157.468,200.0,200.0,200.0,200.0,200.0,200.0,175.794,86.1113,42.6734,23.2684,14.336,6.36354,-0.264061,109.14,109.256,113.981,113.981
69.55114459991455,-0.012564296013017692,0.9777264027407897,5.720959020076535e-16,3.0,-0.0179918,3.0,11970.5,120.337,0.152158,-2.61842,10.5182,22.1007,33.5738,54.1857,86.3255,122.918,158.887,200.0,200.0,200.0,200.0,200.0,200.0,172.782,85.5226,42.5984,23.281,14.3593,6.38068,-0.26168,110.021,110.132,115.591,115.591
69.5676760673523,-0.012462917353287396,0.9821811221926318,4.290719265057401e-16,3.0,-0.0175055,3.0,12108.4,121.335,0.160257,-2.6534,10.5035,22.0891,33.5819,54.2718,86.6436,123.664,160.225,200.0,200.0,200.0,200.0,200.0,200.0,170.108,84.9975,42.536,23.2966,14.3834,6.39774,-0.259333,110.931,111.035,116.932,116.932
69.59163045883179,-0.012360297567411527,0.9857448977541055,3.2180394487930507e-16,3.0,-0.0170267,3.0,12229.1,122.344,0.166695,-2.68723,10.4891,22.0776,33.5899,54.3575,86.9601,124.41,161.569,200.0,200.0,200.0,200.0,200.0,200.0,167.567,84.4903,42.4752,23.3118,14.4071,6.41453,-0.257021,111.855,111.957,118.106,118.106
69.61536145210266,-0.012251947915655089,0.9885959182032844,2.4135295865947883e-16,3.0,-0.0165356,3.0,12390.9,123.323,0.175007,-2.75513,10.4751,22.0674,33.6007,54.4499,87.295,125.198,162.991,200.0,200.0,200.0,200.0,200.0,200.0,165.035,83.9687,42.4079,23.3245,14.4295,6.43093,-0.254743,112.769,112.873,119.653,119.653
69.63938903808594,-0.012117053040939367,0.9908767345626275,1.8101471899460912e-16,3.0,-0.0159472,3.0,12514.7,124.326,0.179995,-2.81102,10.4624,22.0639,33.6269,54.5829,87.7361,126.207,164.797,200.0,200.0,200.0,200.0,200.0,200.0,162.015,83.3019,42.3004,23.3242,14.4466,6.44628,-0.25251,113.668,113.792,120.868,120.868
69.65666580200195,-0.011943676462614034,0.992701387650102,1.3576103924595685e-16,3.0,-0.0152124,3.0,12608.5,125.348,0.197486,-2.85461,10.4516,22.0703,33.6764,54.7777,88.3385,127.559,167.201,200.0,200.0,200.0,200.0,200.0,200.0,158.287,82.4208,42.1333,23.3048,14.4562,6.46017,-0.250331,114.583,114.736,121.785,121.785
69.68181324005127,-0.011742580787600038,0.9941611101200816,1.0182077943446764e-16,3.0,-0.0143731,3.0,12681.2,126.384,0.224789,-2.8867,10.4424,22.0842,33.7433,55.0188,89.0658,129.184,170.096,200.0,200.0,200.0,200.0,200.0,200.0,154.18,81.4038,41.9245,23.2713,14.46,6.47282,-0.248213,115.515,115.691,122.495,122.495
69.6983482837677,-0.011486859762084113,0.9953288880960652,7.636558457585073e-17,3.0,-0.0133207,3.0,12741.0,127.427,0.2435,-2.9088,10.4361,22.1127,33.8447,55.3531,90.0435,131.354,173.973,200.0,200.0,200.0,200.0,200.0,200.0,149.232,80.1053,41.6333,23.2107,14.4528,6.48334,-0.246176,116.444,116.664,123.077,123.077
69.72251725196838,-0.01115849584696068,0.9962631104768522,5.727418843188805e-17,3.0,-0.0119823,3.0,12798.4,128.472,0.283498,-2.9254,10.4335,22.1611,33.9933,55.8155,91.372,134.304,179.283,200.0,200.0,200.0,200.0,200.0,200.0,143.289,78.4534,41.2347,23.1144,14.4312,6.49101,-0.244249,117.37,117.649,123.63,123.63
69.74659729003906,-0.01078251430827003,0.9970104883814818,4.2955641323916034e-17,3.0,-0.0104573,3.0,12862.6,129.51,0.339371,-2.94479,10.434,22.2237,34.1755,56.3716,92.9696,137.886,185.824,200.0,200.0,200.0,200.0,200.0,200.0,137.031,76.6226,40.7712,22.9943,14.3993,6.49636,-0.242445,118.3,118.62,124.246,124.246
69.77112460136414,-0.010386790154828674,0.9976083907051854,3.221673099293703e-17,3.0,-0.0088566,3.0,12937.7,130.54,0.398522,-2.96402,10.4363,22.2941,34.3758,56.9794,94.7293,141.895,193.278,200.0,200.0,200.0,200.0,200.0,200.0,131.016,74.7772,40.2864,22.8636,14.3619,6.50005,-0.240776,119.241,119.579,124.967,124.967
69.78765821456909,-0.009982855180745763,0.9980867125641483,2.416254824470277e-17,3.0,-0.00722582,3.0,13023.1,131.561,0.450069,-2.98446,10.4403,22.3699,34.5881,57.6228,96.6122,146.262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.4,72.9773,39.7967,22.727,14.3209,6.50225,-0.239259,120.18,120.526,125.788,125.788
69.81177496910095,-0.009570466652302625,0.9984693700513186,1.8121911183527077e-17,3.0,-0.00556356,3.0,13122.2,132.573,0.496385,-3.01145,10.446,22.4513,34.8132,58.3047,98.6306,151.034,200.0,200.0,200.0,200.0,200.0,200.0,189.696,120.141,71.2179,39.3018,22.5844,14.2758,6.50288,-0.237904,121.112,121.465,126.738,126.738
69.83509111404419,-0.00914733561395709,0.9987754960410549,1.3591433387645307e-17,3.0,-0.0038603,3.0,13225.3,133.581,0.540666,-3.04336,10.4537,22.5395,35.0536,59.0323,100.811,156.299,200.0,200.0,200.0,200.0,200.0,200.0,177.454,115.175,69.4886,38.7984,22.4345,14.2263,6.50176,-0.236724,122.034,122.395,127.737,127.737
69.85905814170837,-0.008754066572777785,0.9990203968328439,1.019357504073398e-17,3.0,-0.00227815,3.0,13321.7,134.594,0.592617,-3.0743,10.4616,22.6237,35.2826,59.7298,102.935,161.547,200.0,200.0,200.0,200.0,200.0,200.0,167.431,110.919,67.9534,38.3397,22.2951,14.1791,6.50001,-0.235714,122.976,123.313,128.671,128.671
69.87485671043396,-0.008459988734477454,0.9992163174662752,7.645181280550485e-18,3.0,-0.00109417,3.0,13410.9,135.612,0.625475,-3.10325,10.4666,22.6854,35.4534,60.2585,104.578,165.705,200.0,200.0,200.0,200.0,200.0,200.0,160.677,107.955,66.8596,38.0094,22.1952,14.1461,6.49961,-0.234852,123.949,124.206,129.536,129.536
69.89972352981567,-0.008267892846321989,0.9993730539730201,5.7338859604128635e-18,3.0,-0.000319306,3.0,13493.6,136.634,0.603998,-3.12942,10.4686,22.723,35.5615,60.6022,105.669,168.527,200.0,200.0,200.0,200.0,200.0,200.0,156.582,106.124,66.1778,37.8048,22.1352,14.1277,6.50075,-0.234124,124.926,125.099,130.337,130.337
69.92238926887512,-0.008138250763052,0.7994984431784161,4.300414470309647e-18,3.0,0.000204738,3.0,13572.7,137.658,0.552695,-3.14965,10.469,22.7466,35.632,60.8319,106.411,170.476,200.0,200.0,200.0,200.0,200.0,200.0,153.957,104.938,65.7345,37.6729,22.0979,14.1172,6.5024,-0.233527,125.894,126.012,131.103,131.103
69.94585847854614,-0.008044278259999172,0.6395987545427329,3.2253108527322354e-18,3.0,0.000585254,3.0,13650.6,138.681,0.490654,-3.15338,10.4689,22.763,35.6822,60.9976,106.954,171.914,200.0,200.0,200.0,200.0,200.0,200.0,152.117,104.101,65.4201,37.58,22.0721,14.1103,6.50395,-0.233054,126.859,126.944,131.856,131.856
69.96256184577942,-0.00797396801831842,0.7116790036341862,2.4189831395491766e-18,3.0,0.000870403,3.0,13729.6,139.703,0.428328,-3.15924,10.4688,22.7752,35.7197,61.1223,107.364,173.009,200.0,200.0,200.0,200.0,200.0,200.0,150.766,103.484,65.1875,37.5111,22.053,14.1053,6.50517,-0.232691,127.806,127.87,132.618,132.618
69.98666024208069,-0.007921149062065166,0.769343202907349,1.8142373546618824e-18,3.0,0.00108498,3.0,13811.6,140.722,0.369283,-3.16949,10.4689,22.7846,35.7483,61.217,107.676,173.844,200.0,200.0,200.0,200.0,200.0,200.0,149.769,103.023,65.0133,37.459,22.0385,14.1014,6.50602,-0.232427,128.746,128.795,133.409,133.409
70.00996828079224,-0.007882031496770615,0.8154745623258792,1.3606780159964118e-18,3.0,0.00124424,3.0,13878.2,141.751,0.31443,-3.17031,10.469,22.7919,35.7701,61.2884,107.91,174.471,200.0,200.0,200.0,200.0,200.0,200.0,149.032,102.681,64.8829,37.4196,22.0272,14.0982,6.50649,-0.232249,129.687,129.723,134.061,134.061
70.03358554840088,-0.007854842999596849,0.8523796498607034,1.0205085119973088e-18,3.0,0.00135535,3.0,13950.8,142.774,0.26381,-3.16911,10.4693,22.7973,35.7859,61.3393,108.076,174.915,200.0,200.0,200.0,200.0,200.0,200.0,148.518,102.442,64.7906,37.3912,22.0187,14.0956,6.50666,-0.232145,130.633,130.659,134.755,134.755
70.05663514137268,-0.007836267839667602,0.8819037198885626,7.653813839979816e-19,3.0,0.00143164,3.0,14039.8,143.786,0.219069,-3.17565,10.4698,22.8017,35.7978,61.3761,108.193,175.227,200.0,200.0,200.0,200.0,200.0,200.0,148.16,102.273,64.7243,37.3701,22.012,14.0932,6.5065,-0.232104,131.57,131.588,135.609,135.609
70.07344484329224,-0.007822740321181212,0.9055229759108501,5.740360379984862e-19,3.0,0.00148743,3.0,14140.2,144.789,0.181051,-3.19172,10.4705,22.8056,35.8076,61.405,108.282,175.461,200.0,200.0,200.0,200.0,200.0,200.0,147.892,102.145,64.6726,37.3527,22.0059,14.0907,6.50603,-0.232118,132.497,132.51,136.574,136.574
70.09856081008911,-0.007812247543873214,0.9244183807286801,4.3052702849886467e-19,3.0,0.00153082,3.0,14244.9,145.788,0.149566,-3.21637,10.4714,22.8096,35.8166,61.4298,108.356,175.65,200.0,200.0,200.0,200.0,200.0,200.0,147.675,102.039,64.6285,37.3368,21.9998,14.0879,6.50526,-0.232175,133.418,133.428,137.587,137.587
70.12140965461731,-0.007802652196406773,0.9395347045829441,3.228952713741485e-19,3.0,0.0015704,3.0,14345.1,146.788,0.123481,-3.21054,10.4726,22.8139,35.826,61.4542,108.427,175.826,200.0,200.0,200.0,200.0,200.0,200.0,147.473,101.938,64.5854,37.3206,21.9931,14.0846,6.50422,-0.232268,134.364,134.373,138.558,138.558
70.14462423324585,-0.007793010353086283,0.9516277636663553,2.421714535306114e-19,3.0,0.00160998,3.0,14437.8,147.793,0.102926,-3.19964,10.4741,22.8189,35.8364,61.4807,108.5,176.011,200.0,200.0,200.0,200.0,200.0,200.0,147.26,101.832,64.5388,37.3026,21.9854,14.0807,6.50291,-0.232391,135.285,135.294,139.456,139.456
70.16733479499817,-0.007784521713715225,0.9613022109330842,1.8162859014795854e-19,3.0,0.00164479,3.0,14524.2,148.803,0.086185,-3.19833,10.4757,22.824,35.8466,61.5056,108.569,176.177,200.0,200.0,200.0,200.0,200.0,200.0,147.068,101.735,64.4948,37.285,21.9776,14.0765,6.50142,-0.232541,136.202,136.209,140.294,140.294
70.18404841423035,-0.007778027482732768,0.9690417687464674,1.362214426109689e-19,3.0,0.00167149,3.0,14574.9,149.836,0.0717441,-3.18072,10.4774,22.8289,35.8561,61.5278,108.627,176.313,200.0,200.0,200.0,200.0,200.0,200.0,146.91,101.652,64.4563,37.2686,21.9699,14.0723,6.49979,-0.232714,137.125,137.131,140.813,140.813
70.20718264579773,-0.007774485153461926,0.975233414997174,1.0216608195822668e-19,4.0,0.00168627,3.0,14615.9,150.874,0.0583051,-3.13988,10.4792,22.8335,35.8643,61.5451,108.667,176.405,200.0,200.0,200.0,200.0,200.0,200.0,146.804,101.593,64.4269,37.2547,21.9629,14.0682,6.49806,-0.232905,138.076,138.08,141.19,141.19
70.23046159744263,-0.007782001176326671,0.9801867319977392,7.662456146867002e-20,4.0,0.00165671,4.0,11842.8,151.3,0.0456548,-3.11338,10.4807,22.8353,35.8653,61.5404,108.638,176.31,200.0,200.0,200.0,200.0,200.0,200.0,146.903,101.632,64.4362,37.2536,21.96,14.0656,6.49651,-0.233111,138.859,138.854,133.516,133.507
70.254221200943,-0.0078022531233129955,0.9841493855981913,5.746842110150252e-20,4.0,0.00157612,4.0,11835.1,151.134,0.0292632,-3.11227,10.4816,22.8338,35.8576,61.5097,108.529,176.001,200.0,200.0,200.0,200.0,200.0,200.0,147.241,101.785,64.4911,37.2676,21.9623,14.065,6.49525,-0.233322,138.897,138.88,133.292,133.274
70.27693009376526,-0.007827374502991058,0.9873195084785531,4.310131582612689e-20,4.0,0.00147599,4.0,11197.7,150.968,0.0148035,-3.12008,10.4824,22.8312,35.8469,61.4697,108.389,175.613,200.0,200.0,200.0,200.0,200.0,200.0,147.673,101.983,64.5634,37.2872,21.9664,14.0651,6.49407,-0.233538,138.757,138.736,133.099,133.052
70.29220581054688,-0.007854514276424305,0.9898556067828425,3.2325986869595165e-20,4.0,0.00136774,4.0,11719.2,151.369,0.00297393,-3.06385,10.4831,22.8278,35.8346,61.4256,108.236,175.194,200.0,200.0,200.0,200.0,200.0,200.0,148.147,102.2,64.6436,37.3094,21.9715,14.0656,6.49299,-0.233748,138.843,138.82,139.184,139.184
70.31603407859802,-0.007872700616226748,0.9918844854262739,2.4244490152196374e-20,4.0,0.00129526,4.0,11799.3,152.108,-0.00816075,-2.99167,10.4841,22.8269,35.8284,61.3992,108.14,174.924,200.0,200.0,200.0,200.0,200.0,200.0,148.453,102.336,64.6915,37.3209,21.9729,14.0647,6.49167,-0.233959,139.434,139.419,140.189,140.189
70.33854460716248,-0.00788086178882964,0.9935075883410192,1.818336761414728e-20,4.0,0.00126284,4.0,11842.1,152.874,-0.0108823,-2.94245,10.4855,22.8287,35.829,61.3933,108.108,174.82,200.0,200.0,200.0,200.0,200.0,200.0,148.567,102.382,64.7032,37.3204,21.9702,14.0622,6.4901,-0.23417,140.104,140.097,140.705,140.705
70.36126756668091,-0.00788448684683355,0.9948060706728153,1.3637525710610458e-20,4.0,0.00124853,4.0,11846.5,153.669,-0.010233,-2.86584,10.4871,22.8315,35.8326,61.3963,108.103,174.79,200.0,200.0,200.0,200.0,200.0,200.0,148.596,102.387,64.6988,37.3147,21.9657,14.059,6.48844,-0.234376,140.794,140.79,140.778,140.778
