timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.47956418991089,0.0167662991029,0.9992412160469282,1.4742063294566515e-89,4,0.045128,4.0,18874.2,248.873,1.15545,-2.93318,3.89799,9.30401,16.0732,34.1586,106.518,166.032,163.918,161.625,159.641,157.228,154.065,148.668,125.398,105.712,81.7071,56.2742,37.2115,25.4718,12.6927,0.56181,228.027,228.666,224.271,224.271
59.5006844997406,0.017524137125645593,0.9993929728375426,1.1056547470924886e-89,4,0.0479295,4.0,18908.2,249.344,1.22756,-2.9271,3.99556,9.59894,16.7073,36.2207,122.783,164.217,162.015,159.62,157.533,154.956,151.442,142.544,120.137,101.857,79.282,55.0161,36.5892,25.1375,12.5826,0.552221,228.457,229.104,224.676,224.676
59.52102732658386,0.018271055694979353,0.799514378270034,8.292410603193665e-90,5,0.0507218,4.0,18942.0,249.811,1.28137,-2.92343,4.09918,9.91255,17.3858,38.4906,165.566,162.382,160.089,157.584,155.382,152.607,148.598,135.817,115.212,98.2024,76.9453,53.7806,35.9674,24.7988,12.4684,0.542021,228.887,229.534,225.078,225.078
59.53965091705322,0.019007797728913048,0.6396115026160272,6.2193079523952485e-90,5,0.0535027,4.0,18975.3,250.274,1.31969,-2.91855,4.20901,10.2456,18.1114,40.9933,163.842,160.528,158.138,155.516,153.182,150.162,145.334,129.586,110.586,94.7295,74.6904,52.5664,35.3459,24.4558,12.3499,0.5312,229.316,229.961,225.475,225.475
59.56078004837036,0.019735712207756686,0.5116892020928218,4.664480964296437e-90,5,0.0562732,4.0,19008.2,250.733,1.34741,-2.91552,4.32528,10.599,18.8872,43.7584,162.101,158.653,156.162,153.411,150.923,147.589,140.383,123.791,106.228,91.4215,72.5108,51.3713,34.724,24.108,12.2271,0.519737,229.74,230.383,225.865,225.865
59.58036160469055,0.02045185826477378,0.6093513616742574,3.4983607232223276e-90,5,0.0590178,5.0,17032.0,250.701,1.34707,-2.90745,4.44792,10.9726,19.7135,46.8075,160.346,156.761,154.163,151.269,148.598,144.835,133.631,118.406,102.129,88.277,70.4093,50.1986,34.1038,23.7566,12.1001,0.507639,230.028,230.663,220.905,221.517
59.600095987319946,0.021188554913238306,0.6874810893394059,2.623770542416746e-90,5,0.0618626,5.0,16995.6,250.282,1.35357,-2.89739,4.57756,11.372,20.61,50.2794,158.566,154.832,152.115,149.051,146.145,141.676,127.171,113.204,98.1283,85.1798,68.3151,49.0138,33.4699,23.3945,11.9678,0.494913,229.755,230.412,220.444,221.112
59.61977982521057,0.021972452064433157,0.7499848714715247,1.9678279068125592e-90,5,0.0649115,5.0,16627.4,249.849,1.39676,-2.88354,4.71494,11.803,21.5982,54.354,156.746,152.844,149.988,146.711,143.472,137.041,120.825,108.048,94.1253,82.0563,66.1813,47.7933,32.8113,23.0165,11.829,0.481553,229.352,230.054,219.531,220.423
59.64031624794006,0.022780998392948778,0.5999878971772198,1.4758709301094194e-90,5,0.068072,5.0,16987.4,249.882,1.46252,-2.86331,4.85982,12.2637,22.6741,59.0799,154.894,150.807,147.791,144.243,140.509,129.452,114.767,103.081,90.23,78.9901,64.0623,46.5643,32.1404,22.6283,11.6848,0.467548,229.081,229.81,224.662,224.662
59.65977358818054,0.02357473152218706,0.6799903177417759,1.1069031975820647e-90,5,0.0711843,5.0,17016.2,250.257,1.51518,-2.84137,5.01187,12.7494,23.821,64.4129,153.025,148.745,145.549,141.664,137.092,122.562,109.201,98.4744,86.5787,76.0883,62.0298,45.3651,31.4748,22.2379,11.5365,0.452851,229.326,230.048,225.068,225.068
59.68029594421387,0.024337515932039595,0.7439922541934207,8.301773981865485e-91,5,0.0741822,5.0,17037.3,250.635,1.53487,-2.82308,5.1708,13.2573,25.0306,70.3581,151.147,146.668,143.273,138.964,131.86,116.371,104.146,94.2519,83.1974,73.3752,60.1035,44.2077,30.8209,21.8487,11.3848,0.437455,229.673,230.371,225.346,225.346
59.6993453502655,0.02506290393041425,0.7951938033547366,6.226330486399113e-91,5,0.0770385,5.0,17058.6,251.011,1.52326,-2.80964,5.33647,13.7863,26.299,76.9479,149.265,144.582,140.966,136.086,124.939,110.809,99.5582,90.3874,80.0718,70.8443,58.2826,43.094,30.1801,21.4614,11.2297,0.421358,230.029,230.696,225.628,225.628
59.720096588134766,0.025733394979032712,0.8361550426837893,4.669747864799335e-91,5,0.079682,5.0,17080.7,251.387,1.48951,-2.80061,5.50835,14.332,27.6103,84.1039,147.392,142.505,138.644,132.921,118.871,105.875,95.4475,86.896,77.2203,68.5139,56.583,42.0347,29.5584,21.0792,11.072,0.404566,230.397,231.016,225.92,225.92
59.74063205718994,0.026295543620358398,0.8689240341470315,3.5023108985995013e-91,5,0.0818979,5.0,17104.0,251.762,1.42644,-2.79633,5.6844,14.8797,28.9095,91.3269,145.563,140.492,136.386,129.158,113.846,101.738,91.9643,83.9097,74.7531,66.4751,55.0706,41.0684,28.9757,20.7125,10.914,0.387135,230.792,231.317,226.227,226.227
59.759862661361694,0.026707216215485236,0.8951392273176252,2.626733173949626e-91,5,0.0835168,5.0,17128.3,252.137,1.30413,-2.80158,5.86262,15.4148,30.1396,97.9452,143.812,138.597,134.28,124.437,109.94,98.4751,89.1818,81.4969,72.7318,64.7812,53.7862,40.2207,28.4461,20.3685,10.7575,0.369128,231.207,231.598,226.548,226.548
59.78046870231629,0.026959396671343047,0.9161113818541001,1.9700498804622195e-91,5,0.0845019,5.0,17153.4,252.512,1.12712,-2.81276,6.04146,15.9285,31.2661,103.449,142.152,136.844,132.378,120.956,107.049,96.0155,87.0505,79.6223,71.1336,63.418,52.724,39.4911,27.9706,20.0486,10.6035,0.35064,231.629,231.874,226.88,226.88
59.7999894618988,0.027087441308822187,0.9328891054832801,1.4775374103466648e-91,5,0.084994,5.0,17181.4,252.884,0.912176,-2.83384,6.22073,16.4236,32.3017,107.867,140.564,135.207,130.654,118.397,104.872,94.1266,85.3844,78.1336,69.8393,62.2934,51.823,38.848,27.5349,19.7464,10.4509,0.331762,232.035,232.162,227.25,227.25
59.82077980041504,0.027153708000679455,0.946311284386624,1.1081530577599986e-91,5,0.085242,5.0,17206.0,253.258,0.703375,-2.8511,6.40125,16.9118,33.2953,111.709,139.011,133.626,129.019,116.265,103.027,92.5013,83.9328,76.8225,68.6852,61.2784,50.9953,38.2431,27.116,19.451,10.2982,0.312574,232.412,232.476,227.577,227.577
59.83981728553772,0.027193434688758133,0.9570490275092992,8.311147933199989e-92,5,0.0853864,5.0,17229.9,253.632,0.531026,-2.85873,6.58338,17.4001,34.2763,115.318,137.469,132.066,127.417,114.3,101.31,90.9775,82.5632,75.5789,67.5834,60.3037,50.1937,37.6509,26.7017,19.1567,10.1444,0.293135,232.772,232.808,227.893,227.893
59.86018705368042,0.02722811737362501,0.9656392220074393,6.233360949899991e-92,5,0.0855128,5.0,17253.6,254.004,0.396809,-2.86119,6.76732,17.8925,35.2646,118.931,135.925,130.504,125.814,112.355,99.6075,89.4636,81.2005,74.3399,66.4842,59.33,49.3914,37.0568,26.2853,18.8603,9.98929,0.273494,233.119,233.148,228.206,228.206
59.880051612854,0.027268887655761853,0.9725113776059515,4.6750207124249935e-92,5,0.0856654,5.0,17277.3,254.375,0.302593,-2.8707,6.95307,18.3915,36.2704,140.677,134.372,128.929,124.189,110.361,97.8642,87.9158,79.8084,73.0755,65.364,58.3387,48.5759,36.454,25.8634,18.5606,9.83266,0.253688,233.457,233.491,228.52,228.52
59.900395154953,0.027318564895578174,0.9780091020847612,3.5062655343187454e-92,5,0.0858552,5.0,17301.9,254.745,0.24,-2.87608,7.14047,18.8972,37.2963,139.151,132.809,127.34,122.536,108.305,96.0717,86.3265,78.3822,71.7818,64.2194,57.3273,47.7456,35.842,25.4362,18.2576,9.67472,0.233747,233.794,233.836,228.84,228.84
59.9212327003479,0.02737743304942204,0.982407281667809,2.629699150739059e-92,5,0.0860831,5.0,17328.7,255.11,0.201845,-2.89475,7.3294,19.4096,38.3431,137.618,131.234,125.734,120.854,106.191,94.2315,84.6985,76.9228,70.4597,63.0512,56.2965,46.9011,35.2211,25.0038,17.9515,9.51557,0.213684,234.126,234.178,229.2,229.2
59.93982362747192,0.02744366723018933,0.9859258253342472,1.972274363054294e-92,5,0.0863416,5.0,17351.9,255.478,0.180079,-2.90558,7.51978,19.9282,39.4093,136.077,129.649,124.113,119.143,104.034,92.3566,83.0418,75.4391,69.1165,61.8654,55.2511,46.0456,34.5933,24.5673,17.6428,9.35536,0.193509,234.461,234.52,229.507,229.507
59.95966863632202,0.02750378503384153,0.9887406602673978,1.4792057722907206e-92,5,0.0865766,5.0,17375.0,255.844,0.168344,-2.91009,7.71099,20.4484,40.4768,134.533,128.064,122.493,117.427,101.919,90.514,81.41,73.9751,67.7893,60.692,54.2149,45.1959,33.9679,24.1313,17.3339,9.19461,0.173233,234.801,234.855,229.812,229.812
59.9808235168457,0.027543097666945897,0.9909925282139183,1.1094043292180405e-92,5,0.0867292,5.0,17398.0,256.21,0.151369,-2.92231,7.90237,20.9649,41.5252,132.991,126.488,120.889,115.739,99.9298,88.7691,79.8564,72.5751,66.5154,59.5606,53.2118,44.3684,33.3543,23.7006,17.0271,9.03384,0.152867,235.143,235.18,230.116,230.116
60.000900983810425,0.027555885905084607,0.9927940225711346,8.320532469135305e-93,5,0.0867764,5.0,17421.3,256.574,0.124837,-2.93922,8.09356,21.475,42.5438,131.455,124.925,119.31,114.094,98.0913,87.1426,78.3975,71.2528,65.3062,58.4808,52.2494,43.5685,32.7554,23.2766,16.7234,8.87326,0.13242,235.489,235.503,230.425,230.425
60.019858598709106,0.02755185090750251,0.9942352180569076,6.2403993518514784e-93,5,0.0867569,5.0,17451.6,256.931,0.0900445,-2.97581,8.28467,21.9808,43.5424,129.92,123.37,117.744,112.474,96.3416,85.5855,76.9951,69.9769,64.1356,57.4312,51.3108,42.7848,32.1652,22.8566,16.4213,8.71273,0.111914,235.829,235.827,230.824,230.824
60.04087996482849,0.02754481490955773,0.9953881744455261,4.680299513888609e-93,5,0.0867259,5.0,17474.6,257.293,0.0609874,-3.01499,8.47616,22.487,44.5394,128.382,121.812,116.176,110.848,94.6024,84.0363,75.5984,68.7048,62.968,56.3842,50.3739,42.0019,31.575,22.4362,16.1187,8.55185,0.0913539,236.162,236.156,231.131,231.131
60.06138896942139,0.02753849681130467,0.9963105395564209,3.5102246354164566e-93,5,0.0866982,5.0,17496.9,257.655,0.0397765,-3.04046,8.66809,22.9943,45.5392,126.839,120.25,114.602,109.21,92.8532,82.4788,74.1947,67.4274,61.7958,55.3327,49.4332,41.2161,30.983,22.0146,15.8154,8.39058,0.0707484,236.496,236.489,231.425,231.425
60.0795111656189,0.02753366267778956,0.9970484316451367,2.632668476562342e-93,5,0.0866768,5.0,17519.2,258.015,0.0253489,-3.05854,8.8604,23.5031,46.5425,125.291,118.681,113.021,107.554,91.0915,80.911,72.7823,66.1424,60.617,54.276,48.4882,40.4271,30.3888,21.5917,15.5113,8.22898,0.0501068,236.827,236.821,231.721,231.721
60.100714683532715,0.027530151164301724,0.9976387453161093,1.9745013574217567e-93,5,0.086661,5.0,17541.6,258.374,0.0160127,-3.08332,9.05313,24.0132,47.5499,123.737,117.108,111.434,105.879,89.3179,79.3336,71.362,64.8505,59.4322,53.2143,47.539,39.6349,29.7925,21.1677,15.2063,8.06703,0.0294272,237.155,237.151,232.017,232.017
60.120575189590454,0.027527423877837062,0.9981109962528875,1.4808760180663175e-93,5,0.0866486,5.0,17565.6,258.731,0.00993828,-3.1035,9.24617,24.5245,48.5597,122.179,115.53,109.839,104.183,87.5366,77.7499,69.9362,63.5538,58.2432,52.1493,46.587,38.8405,29.1948,20.7426,14.9008,7.90481,0.00871658,237.484,237.481,232.327,232.327
60.139294147491455,0.027525615684342097,0.99848879700231,1.110657013549738e-93,5,0.0866401,5.0,17592.2,259.083,0.00600885,-3.13939,9.4395,25.0367,49.572,120.616,113.946,108.238,102.464,85.7477,76.1599,68.5053,62.2529,57.0505,51.081,45.6323,38.0442,28.5958,20.3168,14.5948,7.74237,-0.01202,237.809,237.807,232.686,232.686
60.15993547439575,0.027524909969871378,0.998791037601848,8.329927601623035e-94,5,0.0866362,5.0,17614.5,259.439,0.00417473,-3.16377,9.63319,25.5501,50.5879,119.048,112.357,106.63,100.715,83.9496,74.5624,67.068,60.9468,55.8534,50.0087,44.6743,37.2452,27.9952,19.8899,14.2881,7.57963,-0.0327904,238.136,238.135,232.981,232.981
60.18023872375488,0.02752456386257127,0.9990328300814784,6.247445701217277e-94,5,0.0866339,5.0,17636.6,259.793,0.00323088,-3.17953,9.82715,26.0643,51.6054,117.474,110.763,105.016,98.9296,82.1473,72.9613,65.6277,59.6378,54.6537,48.9344,43.7144,36.4449,27.3935,19.4624,13.9809,7.41666,-0.053588,238.462,238.462,233.274,233.274
60.20029807090759,0.027524158421366175,0.9992262640651827,4.6855842759129576e-94,5,0.0866315,5.0,17658.7,260.147,0.00251465,-3.19265,10.0214,26.5793,52.6246,115.896,109.165,103.395,97.0966,80.3424,71.358,64.1853,58.3269,53.4522,47.8586,42.7533,35.6435,26.791,19.0343,13.6733,7.25347,-0.0744139,238.787,238.786,233.566,233.566
60.220715284347534,0.027523723796341843,0.9993810112521462,3.514188206934718e-94,5,0.0866291,5.0,17680.9,260.498,0.00199764,-3.19974,10.2158,27.0948,53.6447,114.313,107.562,101.768,95.1919,78.5352,69.7526,62.7411,57.0144,52.2493,46.7814,41.7909,34.841,26.1878,18.6056,13.3654,7.09008,-0.0952654,239.111,239.11,233.859,233.859
60.24051117897034,0.027512289365071163,0.9995048090017169,2.6356411552010384e-94,5,0.0865828,5.0,17704.7,260.847,0.00174923,-3.20754,10.41,27.6063,54.647,112.729,105.961,100.147,93.2205,76.774,68.1833,61.3258,55.7253,51.0659,45.7199,40.8409,34.047,25.5889,18.179,13.0583,6.92672,-0.116144,239.438,239.428,234.174,234.174
60.25991678237915,0.027488683848491086,0.9996038472013735,1.976730866400779e-94,5,0.0864879,5.0,17727.5,261.196,-0.00965077,-3.21437,10.6037,28.1123,55.627,111.145,104.364,98.5351,91.1794,75.062,66.6526,59.9417,54.4623,49.9043,44.6754,39.9044,33.2622,24.9953,17.7548,12.7523,6.76352,-0.137038,239.764,239.743,234.476,234.476
60.279892921447754,0.02746101040939802,0.9996830777610988,1.4825481498005842e-94,5,0.0863768,5.0,17750.1,261.543,-0.0219737,-3.21891,10.7972,28.6166,56.5994,109.557,102.765,96.9209,89.1442,73.3611,65.1304,58.5643,53.2046,48.747,43.6344,38.9706,32.4791,24.4024,17.3309,12.4465,6.60025,-0.157948,240.086,240.061,234.775,234.775
60.29986238479614,0.02743249673616891,0.999746462208879,1.1119111123504381e-94,5,0.0862624,5.0,17772.7,261.89,-0.0320363,-3.22376,10.9908,29.1203,57.5687,107.965,101.161,95.3009,87.105,71.6573,63.6058,57.1849,51.945,47.5882,42.5922,38.0356,31.6952,23.809,16.9067,12.1404,6.43689,-0.178868,240.405,240.379,235.074,235.074
60.32048726081848,0.02740467011392417,0.9997971697671032,8.339333342628286e-95,5,0.0861508,5.0,17795.3,262.235,-0.0390111,-3.22938,11.1845,29.6241,58.538,106.367,99.5521,93.6729,85.0523,69.944,62.0737,55.7992,50.6803,46.4249,41.5463,37.0978,30.9092,23.2144,16.4818,11.8339,6.27341,-0.199799,240.723,240.697,235.373,235.373
60.33962559700012,0.027377557485016142,0.9998377358136825,0.25,5,0.0860421,5.0,17818.6,262.578,-0.0435332,-3.2361,11.3782,30.128,59.507,104.763,97.9372,92.0365,82.9866,68.2223,60.5349,54.4078,49.4108,45.2576,40.4974,36.1575,30.1214,22.6187,16.0563,11.5271,6.10984,-0.220735,241.039,241.013,235.68,235.68
60.35939121246338,0.027350910500444317,0.7998701886509461,0.4375,5,0.0859353,5.0,17841.4,262.92,-0.0463989,-3.24482,11.5719,30.6317,60.4759,103.155,96.3167,90.3917,80.9099,66.4921,58.9892,53.0116,48.1372,44.0869,39.4453,35.2146,29.3319,22.022,15.6303,11.2201,5.9462,-0.241674,241.354,241.329,235.983,235.983
60.3807225227356,0.027324955563558264,0.6398961509207568,0.578125,5,0.0858313,5.0,17776.9,263.138,-0.0477667,-3.25187,11.7655,31.1353,61.4442,101.54,94.6904,88.738,78.8215,64.7545,57.4378,51.6102,46.8595,42.9127,38.3906,34.2697,28.541,21.4246,15.204,10.9128,5.78253,-0.26261,241.627,241.602,235.14,235.14
60.40077090263367,0.027299718867205124,0.5119169207366054,0.68359375,5,0.0857302,5.0,17536.7,262.724,-0.0478778,-3.25551,11.9589,31.6381,62.4109,99.9229,93.0606,87.0771,76.7245,63.0114,55.8823,50.2058,45.5794,41.7366,37.3346,33.3239,27.7496,20.8271,14.7778,10.6058,5.61905,-0.283519,238.697,238.673,232.0,232.0
60.42082071304321,0.02727437642530495,0.4095335365892844,0.7626953125,5,0.0856287,5.0,17257.7,261.488,-0.0401051,-3.25535,12.1514,32.1382,63.371,98.3074,91.4328,85.4146,74.6306,61.2717,54.3303,48.8049,44.3027,40.5638,36.2817,32.381,26.9609,20.2318,14.3532,10.3001,5.45627,-0.304334,235.4,235.373,228.149,228.55
60.44114899635315,0.027261054099689805,0.3276268292714275,0.822021484375,5,0.0855753,5.0,17103.7,259.804,-0.0237436,-3.24364,12.3431,32.6403,64.3471,96.6929,89.8024,83.7382,72.4833,59.4986,52.7534,47.3851,43.0113,39.3795,35.2205,31.4323,26.1691,19.6359,13.9294,9.99538,5.29447,-0.324993,232.431,232.413,226.094,226.55
60.46053147315979,0.02725355262291693,0.262101463417142,0.86651611328125,5,0.0855452,5.0,16958.6,257.935,-0.00561243,-3.21544,12.5335,33.1412,65.3267,95.0836,88.1753,82.0562,70.3203,57.718,51.1721,45.9627,41.7188,38.1951,34.1602,30.4852,25.3796,19.0425,13.5079,9.69263,5.13389,-0.345483,230.132,230.12,224.168,224.645
60.47964668273926,0.027235222617659986,0.20968117073371362,0.8998870849609375,5,0.0854718,5.0,16820.4,255.989,0.00912409,-3.16877,12.7216,33.6317,66.2738,93.487,86.564,80.3915,68.2275,55.987,49.6313,44.5745,40.4555,37.0361,33.1211,29.5559,24.6035,18.458,13.0919,9.39338,4.97487,-0.365795,228.242,228.223,222.343,222.815
60.499974727630615,0.07214226461319159,0.1677449365869709,0.9249153137207031,5,0.0850999,5.0,16681.4,254.006,0.00596323,-3.1086,12.9032,34.0762,67.0491,91.9296,85.0141,78.8354,66.5078,54.5101,48.2918,43.3498,39.328,35.9918,32.1748,28.7013,23.8804,17.9045,12.6925,9.10329,4.8187,-0.385897,226.263,226.186,220.542,220.941
60.52076244354248,0.11003560405939343,0.13419594926957673,0.9436864852905273,5,0.0836732,5.0,16537.6,251.98,-0.0686054,-3.04102,13.0653,34.368,67.2392,90.489,83.658,77.6511,66.063,53.8881,47.6233,42.6663,38.6464,35.3215,31.528,28.0858,23.3239,17.4459,12.3414,8.83839,4.66901,-0.40569,224.041,223.752,218.768,218.915
60.54014754295349,0.141720566338665,0.10735675941566139,0.9577648639678955,5,0.080363,5.0,16387.4,249.897,-0.356594,-2.97497,13.193,34.39,66.4228,89.2465,82.6272,77.045,68.0897,54.8793,48.2035,42.9783,38.778,35.328,31.4188,27.8961,23.0606,17.1518,12.0735,8.61631,4.53019,-0.424976,221.54,220.855,217.374,216.342
60.56029272079468,0.16800960177604587,0.08588540753252911,0.9683236479759216,5,0.0749766,5.0,16237.7,247.763,-0.93704,-2.91116,13.281,34.1226,64.6083,88.2095,81.9147,76.8943,72.0302,58.0735,50.433,44.5723,39.9343,36.1733,31.963,28.215,23.14,17.0453,11.8987,8.44228,4.40417,-0.443543,219.181,218.028,215.749,214.013
60.580514669418335,0.18984096689781957,0.0687083260260233,0.9762427359819412,5,0.0683409,5.0,16079.8,245.582,-1.67871,-2.85492,13.341,33.6892,62.3426,87.283,81.3468,76.8491,73.2114,63.5539,54.2593,47.3392,41.9877,37.7259,33.0357,28.9304,23.4738,17.0714,11.7886,8.30225,4.28885,-0.461219,216.676,215.14,213.823,211.771
60.60056948661804,0.2080588135013272,0.054966660820818636,0.9821820519864559,5,0.0613453,5.0,15917.9,243.359,-2.35783,-2.81065,13.386,33.2119,60.0948,86.377,80.7766,76.7007,73.6826,69.4291,59.5651,51.1002,44.7448,39.7981,34.4678,29.897,23.9541,17.1669,11.7119,8.18126,4.18192,-0.477869,213.944,212.163,211.743,209.573
60.62061929702759,0.2232885481143087,0.04397332865665491,0.9866365389898419,5,0.0543773,5.0,15754.2,241.097,-2.89612,-2.77763,13.421,32.7378,58.0171,85.4581,80.1572,76.4151,73.7912,70.6678,66.4949,55.9284,48.2024,42.3547,36.2095,31.0642,24.5395,17.3072,11.6569,8.07419,4.08296,-0.493377,211.077,209.129,209.593,207.394
60.639864921569824,0.236026747535343,0.03517866292532393,0.9899774042423815,5,0.0476262,5.0,15592.3,238.805,-3.29886,-2.75135,13.4484,32.2857,56.1484,84.5139,79.4759,76.0017,73.6552,71.0506,68.4995,62.0491,52.4483,45.4234,38.2549,32.4146,25.2117,17.4812,11.619,7.9793,3.99212,-0.507659,208.359,206.286,207.439,205.267
60.65966701507568,0.24666782579322216,0.028142930340259144,0.9924830531817861,5,0.0411422,5.0,15432.4,236.501,-3.56973,-2.73047,13.4688,31.8575,54.4707,83.5445,78.738,75.484,73.3438,71.0648,69.0234,66.1486,57.6939,49.1093,40.6473,33.9649,25.9731,17.6882,11.598,7.89696,3.90968,-0.520678,205.718,203.558,205.297,203.175
60.68034887313843,0.25551939231241944,0.022514344272207314,0.9943622898863396,5,0.0348574,5.0,15274.2,234.189,-3.7393,-2.70543,13.4809,31.4428,52.9341,82.5586,77.9596,74.8928,72.9157,70.8703,69.1185,66.9302,63.4608,53.6563,43.5079,35.7802,26.8525,17.9398,11.5992,7.82966,3.83627,-0.53241,203.104,200.875,203.181,201.108
60.699283838272095,0.26285431885373706,0.018011475417765852,0.9957717174147547,5,0.0287597,5.0,15116.7,231.875,-3.84936,-2.68291,13.4849,31.0388,51.5149,81.56,77.148,74.2438,72.4004,70.5322,68.9792,67.1375,64.7478,59.3736,46.9693,37.9217,27.871,18.242,11.6247,7.7785,3.7721,-0.542854,200.678,198.4,201.073,199.047
60.71963858604431,0.2689088176638571,0.014409180334212682,0.996828788061066,5,0.0228559,5.0,14957.9,229.561,-3.90728,-2.66071,13.4809,30.6446,50.1992,80.5502,76.3072,73.5464,71.8152,70.0875,68.6818,67.064,65.1104,62.4192,51.1955,40.4557,29.0468,18.5986,11.6757,7.74403,3.71727,-0.552018,198.238,195.935,198.947,196.971
60.74131464958191,0.27388002415245916,0.011527344267370145,0.9976215910457995,5,0.0171372,5.0,14797.1,227.24,-3.92472,-2.63554,13.4693,30.259,48.9727,79.5315,75.4423,72.809,71.1741,69.5619,68.2703,66.8158,65.1225,63.0233,56.4294,43.475,30.4048,19.0146,11.7537,7.72666,3.67168,-0.559937,195.713,193.396,196.797,194.869
60.7597496509552,0.2782591902439335,0.009221875413896116,0.9982161932843496,5,0.0115845,5.0,14638.0,224.909,-3.9109,-2.6048,13.45,29.879,47.8195,78.5071,74.5589,72.0406,70.4895,68.9747,67.7755,66.4461,64.9357,63.1529,59.6154,47.1148,31.9804,19.4982,11.8609,7.72738,3.63545,-0.566624,193.276,190.949,194.671,192.786
60.77976584434509,0.290041708633025,0.007377500331116893,0.9986621449632622,5,0.00618475,5.0,14479.9,222.58,-3.8748,-2.5717,13.4232,29.5037,46.7295,77.4789,73.6606,71.2467,69.7697,68.339,67.2167,65.9872,64.6156,63.0418,60.2406,51.5538,33.8131,20.0558,11.9989,7.74647,3.6084,-0.572124,190.85,188.517,192.557,190.714
60.80058026313782,0.301404222979542,0.005902000264893514,0.9989966087224467,5,0.000936206,5.0,14326.4,220.253,-3.81093,-2.52756,13.3893,29.1323,45.6954,76.4481,72.75,70.4314,69.0208,67.6635,66.6069,65.4596,64.1971,62.778,60.3803,55.993,35.949,20.6944,12.1691,7.78439,3.59049,-0.576461,188.467,186.13,190.504,188.708
60.82017254829407,0.3123501206253006,0.0047216002119148115,0.999247456541835,5,-0.00419361,5.0,14168.2,217.938,-3.73843,-2.48828,13.3481,28.7623,44.7053,75.4177,71.8315,69.6005,68.2504,66.9582,65.9587,64.8815,63.708,62.4097,60.2842,56.9848,38.4606,21.426,12.3742,7.84191,3.58164,-0.579673,185.982,183.635,188.396,186.632
60.8387188911438,0.32292933870231066,0.003777280169531849,0.9994355924063762,5,-0.0092538,5.0,14012.2,215.63,-3.66639,-2.45394,13.2995,28.3897,43.7456,74.391,70.9105,68.7607,67.4665,66.2332,65.2844,64.2681,63.17,61.9694,60.0486,57.274,41.4592,22.2686,12.6185,7.92038,3.58186,-0.581798,183.516,181.15,186.322,184.578
60.85946178436279,0.28116837059988575,0.0030218241356254794,0.9995766943047821,5,-0.0142615,5.0,13857.1,213.331,-3.60236,-2.42343,13.2436,28.0139,42.8113,73.3696,69.9889,67.915,66.6729,65.4932,64.59,63.6274,62.5945,61.4755,59.717,57.2811,45.0757,23.2377,12.9047,8.02031,3.59099,-0.582876,181.076,178.681,184.261,182.534
60.881107568740845,0.24439835890379621,0.0024174593085003835,0.9996825207285867,5,-0.0191615,5.0,13702.6,211.033,-3.54293,-2.39026,13.1816,27.6397,41.911,72.3506,69.0637,67.0602,65.8661,64.7356,63.8733,62.9583,61.982,60.9323,59.3048,57.1144,49.424,24.3347,13.2306,8.1405,3.60862,-0.582947,178.791,176.37,182.203,180.504
60.89890813827515,0.21205663460095142,0.0019339674468003068,0.99976189054644,5,-0.0238393,5.0,13546.6,208.742,-3.47604,-2.35882,13.1154,27.2759,41.0627,71.3282,68.1278,66.1886,65.038,63.9521,63.1262,62.2532,61.326,60.3351,58.8147,56.8122,51.2801,25.5421,13.5886,8.2776,3.63393,-0.582067,176.421,173.982,180.114,178.465
60.91964888572693,0.18374996629900317,0.0015471739574402454,0.99982141790983,5,-0.0279163,5.0,13397.0,206.447,-3.38203,-2.32077,13.0501,26.9498,40.3252,70.2835,67.1572,65.2735,64.1602,63.1128,62.3179,61.4802,60.5938,59.6511,58.2161,56.3552,51.613,26.7558,13.949,8.42062,3.66497,-0.580304,174.256,171.818,178.065,176.551
60.94016718864441,0.15919831011299326,0.0012377391659521963,0.9998660634323725,5,-0.0306113,5.0,13243.8,204.154,-3.19682,-2.28343,12.9964,26.7156,39.818,69.1775,66.1032,64.2603,63.1746,62.1558,61.3841,60.5726,59.7164,58.8088,57.4346,55.6707,51.3543,27.7053,14.2414,8.54438,3.6974,-0.577798,172.209,169.831,175.889,174.676
60.95946741104126,0.0791733118651654,0.000990191332761757,0.9998995475742793,4,-0.0316489,5.0,13088.8,201.871,-2.80905,-2.2527,12.9583,26.5905,39.5724,67.9982,64.9527,63.1354,62.0675,61.0675,60.3112,59.5173,58.6812,57.7969,56.4626,54.7603,50.6831,28.2269,14.4283,8.6357,3.72853,-0.574713,169.833,167.622,173.65,172.816
60.979870557785034,0.008434497251958384,0.0007921530662094057,0.9999246606807095,4,-0.0313094,5.0,12931.8,199.587,-2.29475,-2.22672,12.9335,26.5549,39.5385,66.7615,63.7271,61.924,60.8668,59.8783,59.132,58.3493,57.5262,56.6571,55.3484,53.6848,49.7461,28.3544,14.5202,8.69759,3.75801,-0.571195,167.08,165.091,171.403,170.91
