timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
31.404000997543335,0.3796837966878167,0.011590383212038837,0.009043909986466547,5,-0.250556,5.0,13680.5,206.391,-10.4407,0.292051,2.99195,4.91185,6.40336,8.55881,11.5277,51.3226,50.384,49.5705,48.9941,48.4211,47.8517,47.2859,46.5002,45.6116,43.9708,40.7935,35.8165,29.6191,15.8324,0.574301,188.999,186.162,182.6,179.378
31.4246129989624,0.29780492277191284,0.025306223536027878,0.0,5,-0.243499,5.0,13631.0,205.646,-10.5377,0.0934141,2.71576,4.47455,5.83583,7.77908,10.3321,14.3236,49.8775,49.0742,48.5052,47.9403,47.3792,46.8219,46.0481,45.1735,43.5615,40.4468,35.5894,29.5576,16.0417,0.615102,188.605,185.75,181.994,178.673
31.445644855499268,0.1843439652991226,0.0,0.0005786949990540437,5,-0.236194,5.0,13582.4,204.92,-10.6951,-0.0885209,2.44974,4.05103,5.28551,7.02794,9.22647,11.8437,49.3843,48.5908,48.0288,47.471,46.9175,46.3682,45.6059,44.7444,43.1589,40.1021,35.3559,29.4822,16.2329,0.654154,188.485,185.585,181.384,177.997
31.46753430366516,0.11156780933935867,0.007354896280156469,0.0,5,-0.228604,5.0,13536.1,204.231,-10.8116,-0.235195,2.1956,3.64687,4.76214,6.32299,8.23143,10.2486,48.8682,48.0842,47.5292,46.9785,46.4321,45.8901,45.1388,44.2904,42.7298,39.7287,35.0877,29.3688,16.3966,0.691325,188.456,185.587,180.751,177.4
31.48983907699585,0.08733657389114646,0.0,0.0,5,-0.219804,5.0,13492.9,203.593,-10.8318,-0.365879,1.95464,3.26541,4.27258,5.67494,7.35459,9.01759,10.9279,47.5139,46.9661,46.4227,45.8837,45.3492,44.6086,43.7735,42.2383,39.2928,34.755,29.1912,16.5219,0.726624,188.257,185.575,180.086,176.918
31.513540506362915,0.04661909188070214,0.034964484514260666,0.008928101115862794,5,-0.208762,5.0,13454.7,203.006,-10.5743,-0.483232,1.72802,2.91082,3.82367,5.09498,6.60722,8.06135,9.55891,46.8267,46.2867,45.7513,45.2204,44.6942,43.9654,43.144,41.6366,38.7499,34.3203,28.9177,16.5957,0.759914,187.724,185.418,179.392,176.595
31.535549879074097,0.05346683610876815,0.003165526410798407,0.0,5,-0.195814,5.0,13421.1,202.45,-9.90631,-0.53149,1.51568,2.58214,3.41188,4.57502,5.966,7.29731,8.63663,46.0225,45.4908,44.9642,44.4424,43.9253,43.2095,42.4032,40.9256,38.102,33.7867,28.5526,16.6186,0.79112,187.033,185.144,178.725,176.37
31.556429624557495,0.04096695375192201,0.0,0.0,5,-0.181,5.0,13388.9,201.918,-9.02578,-0.567868,1.3174,2.27497,3.02868,4.09885,5.39563,6.65304,7.94164,45.1361,44.6136,44.0963,43.5842,43.0769,42.3751,41.585,40.1388,37.3813,33.1848,28.1228,16.6007,0.820211,186.397,184.822,178.126,176.115
31.580031394958496,0.03700015039961054,0.0014367933315623522,0.0,5,-0.164462,5.0,13360.0,201.408,-7.98587,-0.564475,1.13395,1.98978,2.67505,3.66556,4.89365,6.12732,7.48204,44.1689,43.6565,43.1493,42.6474,42.1507,41.4639,40.6912,39.2784,36.591,32.5176,27.6321,16.5433,0.84697,185.796,184.528,177.568,175.903
31.60122656822205,0.04048843416774557,0.0,0.00710071759496021,4,-0.147506,5.0,13330.8,200.905,-6.77327,-0.304231,0.964503,1.72308,2.34242,3.25637,4.42445,5.6562,7.18474,43.1845,42.6823,42.1855,41.6941,41.2082,40.5366,39.7816,38.4025,35.7858,31.8346,27.1223,16.4637,0.871388,185.288,184.055,177.146,175.558
31.622288703918457,0.07267869024020475,0.017747521274009203,0.0,4,-0.130232,4.0,14773.9,200.48,-5.79949,-0.0403416,0.809948,1.47412,2.02761,2.86325,3.96939,5.20003,7.12656,42.2285,41.7364,41.2497,40.7685,40.2929,39.6363,38.8986,37.5522,35.0037,31.1698,26.6212,16.3731,0.893355,184.899,183.572,177.482,176.171
31.645920038223267,0.1163991751106976,0.010512014242012386,0.009973993295391724,4,-0.113162,4.0,14710.3,200.117,-4.87809,0.38478,0.671673,1.24621,1.73618,2.49636,3.54235,4.78742,41.9794,41.295,40.8127,40.336,39.8648,39.3993,38.757,38.0361,36.7218,34.2391,30.5179,26.1245,16.2699,0.912695,184.579,183.156,177.214,175.834
31.6672842502594,0.15579164855810623,0.00903519776025392,0.0011490634198989605,4,-0.0964007,4.0,14749.3,199.655,-3.91262,0.999103,0.549309,1.04041,1.47021,2.15677,3.14426,4.43561,41.0602,40.389,39.9163,39.4492,38.9878,38.5321,37.9036,37.199,35.9155,33.4962,29.8828,25.6364,16.1567,0.929539,184.216,182.686,176.208,174.344
31.68854594230652,0.2188539173253721,0.0,0.007812394256622242,4,-0.0808347,4.0,14703.5,199.072,-3.31406,1.50047,0.44384,0.857094,1.2275,1.83545,2.74738,4.05133,40.2507,39.5908,39.1264,38.6677,38.2147,37.7674,37.1509,36.4602,35.2038,32.8393,29.3198,25.2017,16.0514,0.94378,183.805,181.882,175.957,173.519
31.709250926971436,0.262608384230083,0.0,0.0,4,-0.0679587,4.0,14660.7,198.457,-3.13218,1.95516,0.355732,0.698368,1.01188,1.53912,2.35744,3.58894,39.585,38.9336,38.4755,38.0234,37.577,37.1364,36.5293,35.8494,34.6143,32.2936,28.8498,24.8367,15.9613,0.955418,183.34,180.948,175.721,172.751
31.733337879180908,0.3189111597303872,0.0,0.0,4,-0.0582998,4.0,14603.0,197.819,-3.61188,2.24883,0.284904,0.566587,0.82853,1.27609,1.98094,3.02581,39.1066,38.4602,38.0057,37.5574,37.1151,36.6787,36.0776,35.4046,34.1828,31.8915,28.5002,24.5621,15.8956,0.964588,182.938,179.924,175.462,171.644
31.75592279434204,0.37252416626892104,0.0,0.0,4,-0.0511245,4.0,14544.6,197.151,-4.69174,2.35345,0.233765,0.469284,0.690735,1.07299,1.67831,2.55542,38.7807,38.1361,37.6831,37.2361,36.7954,36.3607,35.7626,35.0931,33.8782,31.6036,28.2447,24.3568,15.8441,0.971122,182.478,178.915,175.153,170.565
31.778106689453125,0.3908043421315244,0.0,0.0,4,-0.0460398,4.0,14485.9,196.428,-5.88982,2.53459,0.201775,0.407913,0.603477,0.944653,1.49271,2.29269,38.5562,37.9111,37.4579,37.0109,36.5701,36.1355,35.5374,34.8687,33.6562,31.3885,28.0476,24.1926,15.7955,0.975183,181.809,177.794,174.689,169.66
31.798444747924805,0.42724900644317026,0.0,0.0,4,-0.0428213,4.0,14419.2,195.656,-7.53346,2.60596,0.188435,0.382889,0.568788,0.896227,1.43025,2.23367,38.4601,37.8111,37.3554,36.9062,36.4635,36.0269,35.4263,34.7548,33.5385,31.2661,27.9255,24.0822,15.7554,0.976892,181.121,176.583,174.177,168.58
31.821036100387573,0.43348934260780286,0.0,0.005733261854156124,4,-0.0406293,4.0,14347.5,194.838,-9.36583,2.67447,0.194305,0.396372,0.591008,0.938066,1.522,2.53326,38.4299,37.7753,37.3158,36.8628,36.4164,35.9767,35.372,34.696,33.4717,31.1881,27.8372,23.9929,15.7105,0.976222,180.312,175.473,173.581,167.495
31.842655658721924,0.4463150723133362,0.0,0.0,4,-0.039561,4.0,14287.7,193.926,-10.9156,3.02636,0.216669,0.443416,0.663822,1.06465,1.78321,39.2307,38.4576,37.7959,37.3315,36.8738,36.4227,35.9784,35.3674,34.6851,33.4502,31.1484,27.7779,23.922,15.6606,0.973516,179.331,174.159,172.881,166.765
31.86502265930176,0.48253236657467125,0.0,0.0,4,-0.0382971,4.0,14213.1,192.972,-12.5463,3.34834,0.254684,0.523415,0.787745,1.28154,2.26476,39.3154,38.5318,37.861,37.3904,36.9269,36.4703,36.0206,35.4023,34.7118,33.463,31.138,27.7399,23.8633,15.6042,0.968915,178.37,172.832,172.072,165.798
31.88599419593811,0.4678248422059469,0.044479352416809496,0.0,4,-0.036274,4.0,14140.0,191.992,-13.9179,3.74452,0.308826,0.638682,0.969068,1.6154,3.36835,39.3618,38.5682,37.889,37.4124,36.9431,36.4809,36.0258,35.4006,34.7026,33.4404,31.0936,27.6701,23.7756,15.5267,0.962392,177.208,171.72,171.156,164.984
31.90980553627014,0.4828512911191781,0.0,0.002235037776592645,4,-0.0341225,4.0,14066.5,190.957,-14.9652,4.29942,0.376513,0.78509,1.20528,2.08828,40.9792,39.4176,38.6127,37.9243,37.4416,36.9663,36.4982,36.0374,35.4043,34.6979,33.4218,31.0507,27.5992,23.684,15.4397,0.954271,176.027,170.45,170.239,164.152
31.93093705177307,0.49860126043751934,0.0,0.00558963042514013,4,-0.0302836,4.0,13979.5,189.94,-16.0852,4.68254,0.459457,0.969292,1.51241,2.7936,41.0161,39.4333,38.6179,37.9207,37.4318,36.9506,36.477,36.011,35.3707,34.6564,33.3667,30.9736,27.4969,23.5649,15.3344,0.944434,174.84,169.347,169.18,163.108
31.953437328338623,0.5163813956529095,0.0,0.022849093484154825,4,-0.0243075,4.0,13911.2,188.954,-16.84,4.99449,0.559868,1.20166,1.9224,4.13003,40.9221,39.3226,38.4995,37.7959,37.3027,36.8172,36.3394,35.8694,35.2242,34.5048,33.2062,30.8,27.3115,23.3786,15.1969,0.93273,173.473,168.623,168.108,162.584
31.97589349746704,0.525240876606008,0.0,0.007410777437283731,4,-0.0162058,4.0,13837.8,187.966,-16.8793,5.47093,0.677868,1.48963,2.4748,44.1425,40.6936,39.0834,38.255,37.5473,37.0516,36.5638,36.0837,35.6116,34.9636,34.2415,32.9393,30.5291,27.0435,23.1267,15.0288,0.91927,172.042,167.452,166.922,161.958
31.99694013595581,0.4960890050385576,0.0,0.010200561316391297,4,-0.00902092,4.0,13754.2,186.968,-17.1804,5.74788,0.81146,1.82712,3.1749,44.0037,40.5208,38.8969,38.0618,37.3486,36.8492,36.358,35.875,35.3999,34.7479,34.0217,32.7131,30.2941,26.804,22.8953,14.8634,0.904151,170.951,166.376,166.043,160.985
32.01979112625122,0.5398204021835424,0.02233215678241239,0.007197318778045708,4,-0.00194764,4.0,13697.0,185.946,-17.2578,6.25124,0.961115,2.21735,4.08389,43.872,40.3535,38.7147,37.8728,37.154,36.6507,36.1558,35.6692,35.191,34.5351,33.8045,32.4888,30.0604,26.5645,22.6619,14.6932,0.887421,169.956,165.314,165.229,160.375
32.04049324989319,0.5426045017438573,0.0,0.009332001281015172,4,0.00588667,4.0,13630.5,184.942,-16.7295,6.91253,1.12344,2.66897,5.40066,43.6299,40.0852,38.4361,37.5896,36.8674,36.3618,35.8647,35.3761,34.896,34.2378,33.5054,32.1868,29.7567,26.2668,22.3839,14.5044,0.869572,168.9,164.221,164.183,159.843
32.06208848953247,0.5101485080085316,0.0,0.0005065656653158073,4,0.0141215,4.0,13560.9,183.984,-16.0599,7.49916,1.29734,3.19054,8.13408,43.3058,39.7421,38.0867,37.2373,36.513,36.0064,35.5084,35.019,34.5382,33.8793,33.1464,31.8285,29.4024,25.9273,22.0743,14.3025,0.850892,167.871,163.361,163.184,159.193
32.08535599708557,0.514997123099592,0.0,0.0,4,0.0236382,4.0,13485.8,183.08,-15.3402,7.91538,1.48497,3.80298,49.6423,42.8893,39.3152,37.6577,36.8077,36.0832,35.5766,35.0791,34.5903,34.1102,33.4524,32.721,31.4072,28.9921,25.5419,21.7299,14.0865,0.831292,166.836,162.644,162.227,158.375
32.107667446136475,0.5618772640253266,0.0,0.004852105298648989,4,0.0322452,4.0,13411.1,182.205,-14.9295,8.09806,1.68492,4.5134,49.2702,42.4796,38.8945,37.2342,36.3838,35.6591,35.1525,34.655,34.1667,33.6872,33.0306,32.3008,30.9906,28.5865,25.1605,21.3882,13.8696,0.810586,165.946,161.974,161.402,157.419
32.13034701347351,0.5460651159624986,0.0,0.018209423574765144,4,0.0400239,4.0,13344.1,181.351,-14.7276,8.15576,1.89948,5.34839,48.9107,42.0799,38.4826,36.8189,35.9676,35.2426,34.7359,34.2385,33.7503,33.2712,32.6156,31.8872,30.5802,28.1862,24.7831,21.0491,13.6508,0.788699,165.161,161.32,160.641,156.573
32.151097774505615,0.5178073604354537,0.023925394366163002,0.0,4,0.0484585,4.0,13282.2,180.52,-14.4139,8.20149,2.13056,6.37551,48.4895,41.6266,38.0219,36.3575,35.5063,34.7821,34.2762,33.7796,33.2923,32.8143,32.1604,31.4347,30.1334,27.7531,24.3788,20.6892,13.4216,0.76563,164.355,160.659,159.831,155.916
32.172770261764526,0.5342382645412836,0.0,0.0,4,0.0567259,4.0,13221.0,179.713,-14.0933,8.17812,2.37761,7.69205,48.0233,41.1343,37.5259,35.8626,35.0126,34.2898,33.7852,33.2902,32.8045,32.3282,31.6769,30.9543,29.6603,27.2967,23.9552,20.3146,13.1846,0.741351,163.563,160.005,159.029,155.261
32.19621396064758,0.5788198428726576,0.029377946395375307,0.0018498772874818894,4,0.0647653,4.0,13165.3,178.922,-13.7209,8.14298,2.64134,9.53181,47.5185,40.6088,36.9998,35.3393,34.4913,33.7706,33.2677,32.7746,32.2911,31.8171,31.1691,30.4506,29.1651,26.8208,23.5158,19.9277,12.9412,0.71604,162.795,159.356,158.275,154.675
32.21776080131531,0.5635411448985489,0.0,0.0,4,0.073455,4.0,13112.6,178.142,-13.1253,8.17759,2.92175,13.4207,46.9499,40.0291,36.4252,34.7701,33.9258,33.2085,32.7081,32.2178,31.7373,31.2664,30.623,29.9098,28.635,26.3145,23.052,19.5226,12.6895,0.689778,162.004,158.695,157.537,154.172
32.23882746696472,0.5664598986997171,0.05604394921354188,0.0,4,0.0817208,4.0,13057.3,177.371,-12.531,8.19755,3.21613,58.1358,46.3783,39.4472,35.8491,34.1995,33.359,32.6452,32.1476,31.6601,31.1825,30.7148,30.0761,29.3685,28.1046,25.8084,22.5888,19.1182,12.4362,0.662636,161.255,158.041,156.845,153.549
32.26236963272095,0.5332432185883085,0.013128784273544572,0.0,4,0.0888795,4.0,13002.7,176.605,-12.0153,8.20556,3.52289,57.6661,45.8374,38.8912,35.2963,33.6511,32.8137,32.1031,31.6078,31.1229,30.6479,30.1829,29.5484,28.8459,27.5921,25.3181,22.1387,18.7236,12.185,0.634753,160.566,157.386,156.206,152.885
32.282203674316406,0.5377347946685388,0.0,0.0,4,0.0957401,4.0,12951.9,175.838,-11.4584,8.28235,3.8404,57.2212,45.3158,38.3513,34.7581,33.1166,32.2819,31.5741,31.0811,30.5984,30.1259,29.6635,29.0327,28.3351,27.0909,24.838,21.697,18.3354,11.9349,0.60622,159.9,156.722,155.597,152.289
32.30345606803894,0.550726480714039,0.003635965816531539,0.0,3,0.10188,4.0,12896.3,175.077,-11.0103,8.33558,4.16591,56.8377,44.8426,37.8518,34.256,32.6164,31.7833,31.0774,30.5861,30.1052,29.6345,29.1741,28.5463,27.8524,26.6163,24.3815,21.2747,17.9615,11.6889,0.577123,159.264,156.056,154.983,151.585
32.3283269405365,0.5661972609527186,0.0,0.0,3,0.106451,3.0,15783.6,174.379,-10.7254,8.35177,4.49716,56.5331,44.4315,37.4035,33.7992,32.1589,31.326,30.6207,30.1301,29.6502,29.1807,28.7216,28.0957,27.4043,26.1741,23.9535,20.8754,17.6047,11.4474,0.547521,158.675,155.395,155.313,152.313
32.348069190979004,0.5927985400600129,0.024426253988317704,0.0028349909611526734,3,0.110674,3.0,15712.3,173.769,-10.478,8.38915,4.8349,56.2644,44.0471,36.9767,33.3613,31.7189,30.8858,30.1806,29.6902,29.2108,28.7421,28.284,27.6597,26.9704,25.7449,23.5373,20.4857,17.2549,11.2075,0.517482,158.122,154.773,154.938,152.04
32.37041759490967,0.5307242835197099,0.0,0.0,3,0.114841,3.0,15636.0,173.105,-10.2252,8.42101,5.18063,56.0001,43.6644,36.5503,32.9234,31.2788,30.4455,29.7404,29.2504,28.7715,28.3035,27.8463,27.2238,26.5367,25.3161,23.1214,20.0964,16.9056,10.9675,0.487037,157.57,154.189,152.986,149.322
32.39262676239014,0.5493504288986096,0.010202982144910036,0.0010577132247922428,3,0.117838,3.0,15512.6,172.286,-10.1064,8.40707,5.52876,55.7975,43.3286,36.1617,32.5185,30.8693,30.0347,29.329,28.8388,28.3597,27.8918,27.4348,26.8131,26.1274,24.9101,22.7254,19.7229,16.5679,10.7307,0.456233,156.998,153.571,151.97,147.875
32.4144823551178,0.5931336079410402,0.0,0.00329189081490826,3,0.119825,3.0,15430.5,171.441,-10.1247,8.38258,5.87603,55.69,43.0655,35.8313,32.1642,30.5071,29.6691,28.9613,28.4698,27.9897,27.5209,27.0632,26.4407,25.7548,24.5385,22.3589,19.3726,16.2469,10.4986,0.425131,156.389,152.877,151.265,146.973
32.43741822242737,0.5912373170694937,0.0011723809281558289,0.0,3,0.121164,3.0,15350.1,170.593,-10.2,8.37198,6.22168,55.6609,42.8611,35.5472,31.8498,30.1821,29.3393,28.6278,28.1342,27.6523,27.1818,26.7226,26.0984,25.4109,24.1934,22.0153,19.0404,15.9389,10.2704,0.393788,155.721,152.114,150.567,146.126
32.45857787132263,0.5852801372541044,0.0,0.015714033733540893,3,0.121289,3.0,15266.5,169.743,-10.4365,8.33254,6.55949,55.7539,42.75,35.3373,31.5992,29.9162,29.0663,28.3493,27.8519,27.3666,26.8933,26.4314,25.8038,25.1129,23.8905,21.7081,18.7363,15.651,10.0486,0.362251,155.045,151.313,149.865,145.214
32.48179316520691,0.5836545723318212,0.0,0.0,3,0.119966,3.0,15183.0,168.888,-10.826,8.275,6.88804,55.9753,42.7363,35.204,31.4142,29.7105,28.8512,28.1264,27.624,27.1338,26.6559,26.19,25.5572,24.8609,23.6299,21.4368,18.4598,15.3823,9.8325,0.330574,154.355,150.477,149.164,144.299
32.503551959991455,0.5877134347577102,0.04127227069596654,0.014867899401844948,3,0.118034,3.0,15105.0,168.023,-11.2544,8.24621,7.20773,56.2877,42.7904,35.1231,31.2736,29.5455,28.6748,27.9409,27.4322,26.9363,26.4529,25.9817,25.3421,24.6392,23.3973,21.1888,18.201,15.126,9.62045,0.298906,153.627,149.613,148.468,143.489
32.523584842681885,0.5748489852317527,0.0003751480329514449,0.0,3,0.115546,3.0,15019.4,167.154,-11.7427,8.20476,7.51765,56.6898,42.9101,35.0926,31.1752,29.4192,28.535,27.7903,27.2746,26.7718,26.2819,25.8046,25.1569,24.4456,23.1905,20.9622,17.9582,14.881,9.41221,0.267223,152.857,148.729,147.714,142.592
32.547327756881714,0.5644036070306115,0.004765837716011746,0.0,3,0.111934,3.0,14932.1,166.28,-12.3297,8.13936,7.81529,57.2344,43.1098,35.1233,31.1281,29.3399,28.4401,27.6826,27.1582,26.6474,26.15,25.6654,25.0081,24.2866,23.0149,20.762,17.7352,14.6496,9.2087,0.23563,152.075,147.833,146.949,141.67
32.57012915611267,0.5788433225690057,0.009887640167556104,0.0036751963655382207,3,0.107708,3.0,14848.2,165.394,-12.9677,8.07367,8.10119,57.9387,43.3778,35.2062,31.1244,29.2996,28.3824,27.6105,27.0764,26.5562,26.0498,25.5569,24.8888,24.1556,22.8646,20.5825,17.5274,14.4285,9.00869,0.204174,151.272,146.925,146.188,140.805
32.590210914611816,0.6040319208207847,0.01722061636175727,0.0,3,0.1034,3.0,14763.2,164.504,-13.5653,8.022,8.37891,58.7682,43.6766,35.3109,31.1375,29.274,28.3382,27.5512,27.0067,26.4767,25.9608,25.4589,24.7791,24.0337,22.7222,20.4088,17.3232,14.2096,8.81,0.1729,150.418,146.004,145.395,139.961
32.61345052719116,0.5972201261732556,0.0,0.01167594235667725,3,0.0987568,3.0,14674.4,163.608,-14.1879,7.95286,8.64594,59.7716,44.0282,35.4543,31.1821,29.277,28.3206,27.5168,26.9613,26.4206,25.8945,25.3827,24.6899,23.9308,22.597,20.2486,17.1285,13.9971,8.61425,0.141833,149.512,145.035,144.576,139.065
32.635334968566895,0.6260155251407243,0.0,0.013161437732337246,3,0.0933663,3.0,14585.2,162.703,-14.8423,7.86908,8.90167,60.9829,44.4371,35.6411,31.2618,29.3111,28.3326,27.5105,26.9424,26.39,25.8528,25.3304,24.6234,23.8492,22.4904,20.1032,16.9443,13.7916,8.42132,0.111001,148.609,144.075,143.755,138.163
32.65838694572449,0.6135069706439806,0.0,0.0,3,0.0878844,3.0,14500.7,161.79,-15.4735,7.79706,9.1474,62.4073,44.8872,35.8578,31.3652,29.3658,28.3639,27.5225,26.9412,26.376,25.8267,25.2929,24.5709,23.7807,22.395,19.9665,16.7657,13.5895,8.23041,0.0804888,147.699,143.122,142.948,137.335
32.68018865585327,0.6148077903890449,0.018395584770556646,0.0,3,0.0825096,3.0,14412.6,160.874,-16.048,7.72814,9.38541,64.0435,45.3584,36.0882,31.4785,29.4289,28.4023,27.5409,26.946,26.3677,25.8059,25.2601,24.5223,23.7157,22.3023,19.831,16.5871,13.3874,8.04083,0.0503502,146.758,142.163,142.102,136.48
32.70090651512146,0.632212145091992,0.019101020409770443,0.0018409126933643077,3,0.0768429,3.0,14323.0,159.955,-16.6281,7.64368,9.61268,65.9814,45.8767,36.3542,31.62,29.5172,28.4642,27.5811,26.9718,26.3797,25.8045,25.246,24.4912,23.6665,22.2238,19.7061,16.4156,13.1901,7.85422,0.0206006,145.819,141.209,141.253,135.598
32.722907304763794,0.6311010153219697,0.007529255559720547,0.007387196950331896,3,0.0707748,3.0,14233.5,159.031,-17.214,7.54739,9.82897,68.2876,46.4447,36.6576,31.7917,29.6317,28.5511,27.6449,27.0197,26.4127,25.8233,25.2512,24.4784,23.6345,22.1598,19.5923,16.2516,12.9976,7.6705,-0.0087204,144.884,140.258,140.407,134.715
32.745906829833984,0.6193021556827328,0.004766983761033197,0.0,3,0.0648251,3.0,14149.3,158.103,-17.7367,7.47162,10.0374,70.9857,47.0374,36.9784,31.9764,29.7571,28.6476,27.7177,27.0763,26.4535,25.8492,25.2628,24.4715,23.6077,22.0996,19.4808,16.0884,12.8055,7.48843,-0.0375849,143.941,139.31,139.58,133.913
32.76614785194397,0.6292125836497072,0.003425943107362982,0.0,3,0.0590334,3.0,14061.3,157.176,-18.2073,7.3915,10.2383,74.1556,47.6828,37.3143,32.1718,29.8918,28.7521,27.7976,27.1395,26.5007,25.881,25.2799,24.469,23.5848,22.0424,19.3706,15.9253,12.6137,7.30829,-0.0659383,142.975,138.357,138.721,133.073
32.788604497909546,0.6183517816909367,0.013197758498915111,0.0023899574040631266,3,0.0530026,3.0,13972.7,156.248,-18.6723,7.2984,10.429,77.9846,48.452,37.6842,32.395,30.0506,28.8794,27.8986,27.2227,26.5671,25.9311,25.3145,24.4828,23.5766,21.9982,19.2698,15.7683,12.4259,7.13138,-0.0937729,142.02,137.411,137.867,132.215
32.81123614311218,0.636585076674837,0.014060865916167193,0.0,3,0.0467558,3.0,13884.9,155.319,-19.1278,7.19744,10.6098,82.6682,49.365,38.0892,32.6467,30.2344,29.0301,28.0218,27.3271,26.6532,26.0001,25.3671,24.5138,23.5843,21.9673,19.1788,15.6175,12.2423,6.95766,-0.121052,141.073,136.47,137.019,131.363
32.83222937583923,0.6343084356743057,0.0,0.0,3,0.0407312,3.0,13802.0,154.39,-19.5054,7.11808,10.7841,88.3679,50.4085,38.5058,32.9061,30.4249,29.1862,28.1499,27.4359,26.7436,26.0726,25.4225,24.547,23.5938,21.9369,19.0874,15.4656,12.0581,6.78592,-0.147758,140.121,135.534,136.192,130.587
32.856353998184204,0.6410128573151365,0.7306416415306144,0.003931808283554376,3,0.0348893,3.0,13715.9,153.465,-19.8339,7.03344,10.9512,95.4576,51.6122,38.9386,33.1787,30.6264,29.3525,28.2867,27.5531,26.8419,26.1526,25.485,24.5861,23.6085,21.9109,18.9984,15.3148,11.875,6.6168,-0.173847,139.156,134.597,135.341,129.776
32.879658937454224,0.6410195179333422,0.48707132653110025,0.0,3,0.0291392,3.0,14897.8,152.938,-20.1384,6.94483,11.1127,104.388,52.98,39.3734,33.4516,30.8271,29.5178,28.4225,27.6685,26.9379,26.2302,25.545,24.6227,23.62,21.8814,18.9054,15.1605,11.6902,6.44981,-0.199324,138.235,133.71,143.707,143.707
32.89832043647766,0.6084134823356211,0.517983975933484,0.012963252586237763,3,0.0237931,3.0,14874.4,152.714,-20.4078,6.86225,11.2738,115.677,54.4776,39.7739,33.6936,30.9988,29.6546,28.5305,27.7569,27.0074,26.2816,25.5793,24.6344,23.6076,21.8292,18.7928,14.9918,11.4968,6.28317,-0.224211,137.532,133.064,143.724,143.724
32.92210078239441,0.6403835489514208,0.5270545911122217,0.0,3,0.0196785,3.0,14834.5,152.535,-20.4794,6.80071,11.4442,129.473,55.9538,40.0541,33.8303,31.0729,29.6977,28.5484,27.7578,26.9919,26.2505,25.5331,24.5689,23.5218,21.7101,18.6257,14.7848,11.2804,6.11344,-0.24852,136.952,132.585,143.347,143.347
32.94430065155029,0.6348038840833566,0.5069937805029,0.0,3,0.0173868,3.0,14791.3,152.394,-20.2647,6.74765,11.6329,145.491,57.2076,40.1508,33.7883,30.9821,29.5835,28.4151,27.6118,26.8341,26.0814,25.3537,24.3758,23.3152,21.4822,18.371,14.5179,11.0288,5.93803,-0.272224,136.43,132.239,142.93,142.93
32.96541619300842,0.6105356747273532,0.4865414004393646,0.0,3,0.0168873,3.0,14751.0,152.294,-19.7606,6.68837,11.8431,163.381,58.1056,40.0264,33.5403,30.7018,29.2888,28.1089,27.2983,26.5141,25.7556,25.0225,24.0382,22.9717,21.1319,18.0189,14.1856,10.7394,5.75674,-0.295345,135.967,132.016,142.538,142.538
32.988572120666504,0.643161332350463,0.5213528988312852,0.005760084450443511,3,0.0180613,3.0,14715.0,152.232,-18.9918,6.61798,12.0745,182.777,58.5849,39.6703,33.0929,30.2391,28.8204,27.637,26.8244,26.0389,25.28,24.5469,23.5634,22.4991,20.6665,17.5768,13.7945,10.4172,5.57135,-0.317823,135.571,131.904,142.19,142.19
33.0096161365509,0.6306899093681441,0.5222579329958391,0.007291177167085651,3,0.0208685,3.0,14669.4,152.21,-17.9711,6.55883,12.3257,200.0,58.6325,39.0954,32.468,29.6147,28.1988,27.019,26.2097,25.4281,24.6736,23.9455,22.9696,21.9149,20.1028,17.0593,13.3557,10.0697,5.38368,-0.339666,135.252,131.886,141.752,141.752
33.029216051101685,0.6522878090645923,0.5115461661584267,0.006539094615215582,3,0.0248998,3.0,14628.7,152.206,-16.7592,6.50469,12.5916,200.0,58.3252,38.3511,31.7119,28.872,27.4656,26.2954,25.4937,24.7198,23.9737,23.2546,22.2918,21.2527,19.4714,16.4917,12.8873,9.70821,5.19642,-0.360882,135.026,131.961,141.358,141.358
33.053531885147095,0.6002490906952628,0.9962533143513242,0.0,3,0.029567,3.0,14586.9,152.219,-15.4505,6.44438,12.8664,200.0,57.7862,37.5012,30.8776,28.0601,26.6679,25.5115,24.72,23.957,23.2221,22.5145,21.5685,20.5489,18.8054,15.9009,12.408,9.34411,5.01212,-0.381468,134.91,132.109,140.956,140.956
33.07605242729187,0.5960794123662042,0.49911282290344156,0.012801799171524204,3,0.0342391,3.0,15341.5,152.456,-14.2211,6.38433,13.1421,200.0,57.2075,36.6298,30.0302,27.2384,25.8622,24.7211,23.9411,23.19,22.4672,21.7722,20.8443,19.8458,18.1423,15.3162,11.9374,8.98854,4.833,-0.401477,134.961,132.377,148.01,148.01
33.098227739334106,0.6002290519971946,0.5120227448407337,0.0,3,0.0380507,3.0,14801.8,152.811,-13.1786,6.34751,13.4004,200.0,56.9918,35.8938,29.2855,26.5116,25.1473,24.0179,23.2469,22.5052,21.7922,21.1074,20.1944,19.2133,17.5434,14.7848,11.5054,8.6586,4.66231,-0.421056,135.263,132.776,143.172,143.172
