timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.777117013931274,0.13024715116373264,0.0,0.9999847412109375,3,-0.0524619,3.0,12057.8,136.155,-0.0613099,0.888538,10.421,20.6698,30.4573,54.7896,51.958,50.3954,49.5176,48.725,48.1444,47.5512,46.9449,46.3247,45.4341,44.3833,42.307,37.6705,27.2155,15.4425,6.35973,-0.290832,12.7067,12.74,117.053,115.645
52.78138303756714,0.1313696721466631,0.0,0.09999847412109375,3,-0.0528744,3.0,11211.2,134.312,-0.0980118,0.7723,10.3646,20.5447,30.7802,53.9797,51.1737,49.6296,48.7637,47.9827,47.4111,46.8276,46.2317,45.6228,44.749,43.7197,41.6914,37.1929,27.4327,15.6065,6.42098,-0.284331,0.0,0.0,109.307,107.933
52.809256076812744,0.1374353560648362,0.0,0.9999847412109375,3,-0.0532602,3.0,11788.7,132.411,-0.125885,0.710026,10.3092,20.4224,32.0149,53.1795,50.3987,48.873,48.0187,47.249,46.6863,46.1123,45.5265,44.9285,44.0711,43.0627,41.0808,36.7135,27.5291,15.768,6.48144,-0.277902,13.6623,13.691,114.407,113.147
52.829883098602295,0.13857102363169194,0.0,0.09999847412109375,3,-0.0537122,3.0,10785.9,130.613,-0.160769,0.574731,10.2536,20.298,56.2659,52.3927,49.6377,48.1303,47.2876,46.5293,45.9753,45.4107,44.835,44.2478,43.4066,42.4188,40.4822,36.2407,27.5533,15.9323,6.5419,-0.271532,0.0,0.0,105.154,104.05
52.85025095939636,0.13972753493030865,0.0,0.9999847412109375,3,-0.0540941,3.0,11317.3,128.782,-0.18733,0.412121,10.1993,20.1784,55.4721,51.613,48.8831,47.3936,46.5624,45.815,45.2696,44.7141,44.1482,43.5715,42.746,41.778,39.885,35.7631,27.5097,16.0915,6.60126,-0.265234,13.4805,13.6453,109.885,108.464
52.88042116165161,0.14085120156069597,0.0,0.09999847412109375,3,-0.0544503,3.0,10475.4,127.003,-0.205196,0.265666,10.1457,20.0612,54.6864,50.8418,48.1369,46.6652,45.8451,45.1087,44.5716,44.0251,43.4687,42.9022,42.0922,41.1434,39.2927,35.2852,27.419,16.2487,6.66003,-0.258987,0.0,0.0,102.272,100.773
52.884239196777344,0.14199887006402015,0.0,0.9999847412109375,3,-0.0547202,3.0,11081.7,125.186,-0.211141,0.161739,10.0935,19.9495,53.9075,50.0771,47.3967,45.9423,45.1331,44.4072,43.8783,43.3405,42.7935,42.2369,41.4417,40.5116,38.7015,34.8031,27.2845,16.3997,6.71757,-0.25281,12.5999,12.6179,107.629,106.188
52.90415906906128,0.1431484334520499,0.0,0.09999847412109375,3,-0.0549887,3.0,10250.5,123.366,-0.213098,0.109531,10.0418,19.839,53.1381,49.3225,46.6665,45.2293,44.4309,43.7154,43.1946,42.6653,42.1274,41.5806,40.8001,39.8882,38.1176,34.3238,27.1216,16.5496,6.77464,-0.246689,0.0,0.0,99.9711,98.6954
52.93002390861511,0.13915240308528765,0.0,0.9999847412109375,3,-0.055198,3.0,10780.4,121.534,-0.210359,0.0444917,9.99133,19.7328,52.3767,48.576,45.944,44.5236,43.7358,43.0306,42.5176,41.9967,41.4678,40.9304,40.1641,39.2699,37.5376,33.8437,26.9307,16.6945,6.83047,-0.240658,13.8158,13.8262,104.589,103.615
52.95079207420349,0.14021279865299352,0.0,0.09999847412109375,3,-0.055425,3.0,9803.96,119.793,-0.211783,-0.0841826,9.94114,19.6268,51.6252,47.8401,45.2323,43.8287,43.0514,42.3563,41.8512,41.3386,40.8183,40.2903,39.538,38.6612,36.966,33.3685,26.7232,16.8394,6.88602,-0.234677,0.0,0.0,95.6736,94.4863
52.97496700286865,0.14126771256641485,0.0,0.9999847412109375,3,-0.0555876,3.0,10385.6,118.061,-0.207554,-0.228534,9.89214,19.5251,50.8811,47.1116,44.5277,43.1406,42.3736,41.6884,41.1908,40.6863,40.1747,39.6558,38.917,38.0571,36.398,32.8929,26.4954,16.9791,6.94043,-0.22877,12.0821,12.1633,100.847,99.4755
52.999516010284424,0.14231227224396542,0.0,0.09999847412109375,3,-0.0557426,3.0,9555.0,116.346,-0.199737,-0.3368,9.84365,19.4247,50.1457,46.3924,43.8324,42.4616,41.7049,41.0295,40.5395,40.0429,39.5397,39.0297,38.3044,37.4609,35.837,32.421,26.255,17.1174,6.99432,-0.222915,0.0,0.0,93.2817,91.9675
53.0034282207489,0.14338180390214547,0.0,0.9999847412109375,3,-0.0558398,3.0,10162.9,114.59,-0.186106,-0.404607,9.79643,19.3286,49.4179,45.6809,43.1444,41.7898,41.0431,40.3773,39.8946,39.4059,38.911,38.4097,37.6974,36.87,35.2801,31.9498,26.0004,17.2502,7.04694,-0.217155,12.2842,12.3173,98.6385,97.4338
53.02952599525452,0.13919918759105107,0.0,0.09999847412109375,3,-0.0559743,3.0,9330.13,112.834,-0.174879,-0.426316,9.74925,19.2315,48.7009,44.9812,42.4684,41.1299,40.3932,39.737,39.2616,38.7806,38.2938,37.8012,37.1017,36.29,34.7334,31.486,25.7405,17.3844,7.09945,-0.21144,0.0,0.0,90.9566,89.9254
53.04994201660156,0.14551051298263482,0.0,0.9999847412109375,3,-0.0560969,3.0,9827.85,111.095,-0.166705,-0.501203,9.7028,19.1537,47.9937,44.2916,41.8025,40.4799,39.7531,39.1063,38.6381,38.1646,37.6859,37.2017,36.5147,35.7185,34.1942,31.0268,25.4734,17.5163,7.15122,-0.2058,13.4545,13.446,95.2727,94.4693
53.07485795021057,0.8019466666666667,0.0,0.09999847412109375,3.0,-0.0562442,3.0,8879.43,109.416,-0.161947,-0.609457,9.65665,19.1091,47.2964,43.6127,41.1473,39.8407,39.1236,38.4862,38.0251,37.5591,37.0882,36.6123,35.9377,35.1566,33.664,30.5739,25.2023,17.6392,7.20262,-0.200223,0.0,0.0,86.6385,85.6386
53.100422859191895,0.7948799170464557,0.0,0.36409051069776033,3.0,-0.0563291,3.0,9473.15,107.751,-0.155621,-0.733644,9.61163,19.1076,46.6062,42.941,40.4991,39.2081,38.5007,37.8724,37.4183,36.9597,36.4965,36.0287,35.3662,34.5998,33.1379,30.1225,24.9226,17.715,7.25288,-0.194718,11.5397,11.5697,91.9245,90.7563
53.10435104370117,0.7997164818938914,0.0,0.3602213178599099,3.0,-0.0565332,3.0,9372.96,106.277,-0.131597,-0.826555,9.56603,19.145,45.9292,42.2837,39.8657,38.5905,37.8928,37.2736,36.8264,36.3751,35.9196,35.4599,34.8093,34.0574,32.6256,29.6828,24.6459,17.7592,7.30366,-0.189266,13.5967,13.5652,90.9482,90.2649
53.12904405593872,0.42090809320896866,0.0,0.6632634046820097,3.0,-0.056968,3.0,9273.25,104.822,-0.113343,-0.88359,9.51851,19.2208,45.2692,41.6453,39.252,37.9929,37.3049,36.6949,36.2547,35.8107,35.3628,34.9111,34.2724,33.5348,32.1327,29.2606,24.379,17.7841,7.35632,-0.183818,15.4811,15.3228,89.9123,89.3837
53.15003800392151,0.3360956373681128,0.0,0.7311123340463955,3,-0.0575984,3.0,8879.62,103.236,-0.116247,-0.898762,9.46974,19.3507,44.6252,41.0243,38.656,37.4131,36.7349,36.1341,35.7008,35.264,34.8238,34.3801,33.7531,33.0297,31.6566,28.8531,24.1191,17.791,7.41025,-0.178415,7.49559,7.28781,86.227,85.6155
53.17852210998535,0.3384600909613073,0.0,0.09999847412109375,3,-0.058205,3.0,8537.76,101.5,-0.146214,-0.905298,9.42159,19.5722,43.9899,40.4119,38.0685,36.8416,36.173,35.5812,35.1547,34.725,34.2922,33.8562,33.2407,32.531,31.1861,28.4489,23.855,17.7729,7.46367,-0.173056,0.0,0.0,82.9332,82.5234
53.18254899978638,0.3405804719255268,0.0,0.7275245211469801,3,-0.0587056,3.0,8894.5,99.9432,-0.16736,-1.01015,9.37494,19.94,43.3597,39.8045,37.4854,36.2741,35.6148,35.0318,34.6119,34.1892,33.7636,33.3352,32.7308,32.0345,30.7169,28.0436,23.583,17.7295,7.51564,-0.167767,12.9276,12.7947,86.1552,85.5462
53.20219016075134,0.5525680962701639,0.0,0.09999847412109375,3.0,-0.0591663,3.0,8318.3,98.4388,-0.172393,-1.10843,9.32902,20.58,42.7365,39.204,36.909,35.7131,35.063,34.4887,34.0753,33.6593,33.2408,32.8198,32.2263,31.543,30.2521,27.6406,23.3073,17.6671,7.56692,-0.162523,3.038,3.11905,80.897,80.2082
53.22956323623657,0.7785169886989345,0.0,0.3771806536329995,3.0,-0.059521,3.0,8710.18,96.9904,-0.168646,-1.20084,9.28442,46.2384,42.1177,38.6078,36.3365,35.1557,34.5147,33.9488,33.5418,33.1324,32.7209,32.3071,31.7242,31.0536,29.7886,27.237,23.0255,17.5851,7.61687,-0.15733,13.5946,13.6716,84.3757,83.841
53.24932503700256,0.8212883144237735,0.0,0.14256547532309033,3.0,-0.0599368,3.0,8469.52,95.6981,-0.141846,-1.2649,9.23949,45.6345,41.5087,38.0219,35.7744,34.6086,33.9766,33.4191,33.0184,32.6156,32.2109,31.8042,31.2317,30.5737,29.3339,26.8406,22.746,17.4928,7.66726,-0.152154,14.5239,14.5119,82.0856,81.7122
53.274632930755615,0.6631804666460818,0.0,0.0,3.0,-0.0605415,3.0,8519.24,94.4555,-0.104818,-1.29469,9.19314,45.0424,40.9142,37.4516,35.2282,34.0775,33.4544,32.9053,32.5108,32.1146,31.7166,31.3169,30.7547,30.109,28.894,26.4572,22.4745,17.3965,7.71923,-0.146989,23.2155,23.0454,82.5172,82.1794
53.29892611503601,0.23972595613764722,0.0,0.0,3,-0.061622,3.0,8513.87,93.4114,-0.0505766,-1.29019,9.14253,44.4697,40.344,36.9076,34.7092,33.574,32.9599,32.4191,32.0309,31.6412,31.2499,30.8573,30.3053,29.6718,28.4811,26.0993,22.2234,17.308,7.77599,-0.141765,36.9467,36.6414,82.5077,82.0914
53.30290198326111,0.24062828511265913,0.0,0.0,3,-0.0634902,3.0,8427.74,92.4456,-0.00584977,-1.28048,9.08474,43.9248,39.8088,36.4015,34.2294,33.1101,32.5053,31.9729,31.591,31.2078,30.8233,30.4377,29.8959,29.2744,28.1075,25.7792,22.0043,17.2384,7.84102,-0.136419,50.7018,50.3065,81.7684,81.1701
53.32914400100708,0.016235778464586785,0.0,0.0,3,-0.066058,3.0,8341.77,91.5031,-0.0144305,-1.36958,9.02056,43.4053,39.3048,35.9287,33.7837,32.6807,32.0851,31.5612,31.1856,30.8088,30.4311,30.0523,29.5206,28.911,27.7672,25.4906,21.8114,17.1832,7.91389,-0.130939,64.5495,64.0004,81.0211,80.2538
53.350078105926514,0.009694586016827572,0.0,0.0,3,-0.0690425,3.0,8260.95,90.6469,-0.107472,-1.44912,8.95227,42.9027,38.8208,35.4767,33.359,32.2723,31.6859,31.1704,30.801,30.4306,30.0595,29.6875,29.1656,28.5678,27.4465,25.2195,21.6314,17.1319,7.99244,-0.125307,77.0863,76.6723,80.2773,79.4268
53.377371072769165,0.011202529046809922,0.0,0.0,3,-0.0709947,3.0,8205.73,90.2124,-0.199745,-1.54877,8.8918,42.3723,38.3015,34.9861,32.8938,31.8224,31.2448,30.7373,30.3738,30.0096,29.6448,29.2794,28.767,28.1805,27.0812,24.903,21.4051,17.0356,8.06265,-0.119603,82.929,82.5075,79.5873,79.0065
53.38118100166321,0.011207427692086746,0.0,0.0,3,-0.0722469,3.0,8192.8,90.0988,-0.198894,-1.63122,8.83638,41.8208,37.7565,34.4681,32.4002,31.3435,30.7745,30.2748,29.9172,29.559,29.2004,28.8414,28.3384,27.763,26.6855,24.5554,21.1471,16.9071,8.12725,-0.113831,82.9421,82.6577,79.3676,78.9551
53.40071511268616,0.05290616121355692,0.0,0.0,2,-0.0731743,3.0,8184.75,89.9922,-0.167773,-1.68778,8.78248,41.2586,37.1994,33.9376,31.8938,30.8516,30.2911,29.7993,29.4474,29.0953,28.7428,28.3902,27.8963,27.3319,26.2762,24.1936,20.8736,16.7609,8.19021,-0.107925,82.811,82.5983,79.2487,78.9188
53.42524218559265,0.07500113885115708,0.0,0.0,2,-0.0746949,2.0,10288.0,89.9151,-0.0270456,-1.71735,8.72303,40.713,36.6635,33.43,31.4111,30.3838,29.8319,29.3479,29.0018,28.6556,28.3093,27.963,27.4783,26.9249,25.8904,23.8541,20.6188,16.6255,8.26036,-0.101868,82.7942,82.4264,79.4781,79.0809
53.45085120201111,0.07501691278611124,0.0,0.0,2,-0.0774291,2.0,10258.3,89.8604,0.0793047,-1.72262,8.65254,40.2026,36.171,32.9686,30.9757,29.9638,29.4206,28.9444,28.6042,28.2639,27.9237,27.5837,27.108,26.5653,25.5516,23.5597,20.4037,16.5192,8.34517,-0.0955327,82.8784,82.2333,79.5747,78.8911
53.47975015640259,0.07503885787660504,0.0,0.0,2,-0.0810788,2.0,10241.7,89.7843,0.0809234,-1.8017,8.57331,39.7185,35.7102,32.5406,30.5745,29.5781,29.0437,28.5753,28.2408,27.9064,27.5722,27.2384,26.7716,26.2393,25.2459,23.2964,20.2153,16.4311,8.43594,-0.0888855,82.9371,82.0834,79.0885,77.9449
53.483773946762085,0.07509128386151666,0.0,0.0,2,-0.0853661,2.0,10210.8,89.6025,0.0273177,-1.90084,8.48815,39.2528,35.2712,32.1352,30.196,29.215,28.6894,28.2287,27.8998,27.5712,27.2429,26.9151,26.4569,25.9348,24.9612,23.0524,20.0424,16.3522,8.5226,-0.0819508,82.875,81.8747,78.9274,77.5751
53.50462222099304,0.10111406307518483,0.0,0.0,2,-0.0898741,2.0,10193.0,89.4152,-0.0414379,-2.02765,8.40615,38.7932,34.8392,31.7367,29.8241,28.8583,28.3414,27.8884,27.565,27.242,26.9195,26.5975,26.1478,25.6356,24.6814,22.8121,19.8708,16.2707,8.6015,-0.0747217,82.7334,81.6901,78.8128,77.4156
53.530433177948,0.12065130916364988,0.0,0.0,2,-0.0948032,2.0,10173.9,89.2261,-0.0303778,-2.13495,8.32797,38.3457,34.421,31.3523,29.466,28.5152,28.0069,27.5616,27.2436,26.9261,26.6092,26.2929,25.8514,25.3489,24.4135,22.5823,19.707,16.1923,8.6752,-0.0671529,82.6054,81.4586,78.7158,77.2208
53.551252126693726,0.4096971771989465,0.0,0.0,2.0,-0.1006,2.0,10153.3,89.0349,-0.00338265,-2.20518,8.24954,37.9235,34.032,30.9979,29.138,28.202,27.702,27.2644,26.9517,26.6396,26.3281,26.0174,25.5838,25.0905,24.1732,22.3785,19.565,16.129,8.74889,-0.0591494,82.5263,81.1771,78.6599,76.963
53.57530117034912,0.7394275140853264,0.0,0.0,2.0,-0.108475,2.0,10129.1,88.8077,0.203443,-2.23331,8.1601,37.5613,33.7127,30.7155,28.8823,27.9611,27.4694,27.0392,26.732,26.425,26.1186,25.8131,25.387,24.9024,24.0018,22.2405,19.4818,16.1121,8.83522,-0.0505247,82.3272,80.6073,78.7389,76.5185
53.59920310974121,0.871599,0.0,0.0,2.0,-0.120344,2.0,10095.0,88.5203,0.330172,-2.22698,8.04266,37.313,33.5258,30.5705,28.7647,27.8581,27.3744,26.9514,26.6494,26.3477,26.0463,25.7455,25.326,24.849,23.9631,22.2302,19.5139,16.1889,8.95425,-0.0409671,81.9919,79.5735,78.9504,75.7917
53.60367703437805,0.872731,0.0,0.0,2.0,-0.135991,2.0,10048.0,88.1807,0.267695,-2.21123,7.89832,37.1676,33.4591,30.5512,28.7728,27.8806,27.4047,26.9885,26.6915,26.3947,26.0983,25.8024,25.3889,24.9187,24.0452,22.3369,19.6513,16.3527,9.10543,-0.0303065,81.4923,78.2484,79.0237,75.0239
53.63198804855347,0.8739233333333334,0.0,0.0,2.0,-0.155381,2.0,9980.85,87.823,-0.12262,-2.30077,7.72909,37.117,33.505,30.6512,28.9003,28.022,27.5535,27.1438,26.8515,26.5594,26.2677,25.9764,25.5693,25.1055,24.2425,22.5542,19.8904,16.6018,9.28952,-0.0185134,81.3852,77.2601,78.959,74.0467
53.65285515785217,0.6106335518258286,0.0,0.0,2.0,-0.178045,2.0,9930.27,87.4449,-0.740609,-2.38625,7.54079,37.1406,33.6418,30.8504,29.1266,28.2617,27.8004,27.3969,27.109,26.8212,26.5339,26.2468,25.8458,25.3888,24.5364,22.8641,20.2161,16.9254,9.5042,-0.00556095,81.4332,76.4696,78.9828,73.243
53.68132710456848,0.5336835543818325,0.0,0.0,2.0,-0.201868,2.0,9883.19,87.1091,-1.57299,-2.56244,7.35012,37.1773,33.7987,31.0753,29.3782,28.5263,28.0719,27.6743,27.3906,27.1071,26.8238,26.5409,26.1456,25.6949,24.8543,23.1981,20.5664,17.2719,9.73061,0.00851496,81.7473,76.3538,78.8234,72.6771
53.685710191726685,0.5343207893249988,0.0,0.0,2.0,-0.225068,2.0,9842.1,86.7952,-2.35328,-2.73461,7.16893,37.1791,33.921,31.2635,29.5964,28.757,28.3092,27.9174,27.6377,27.3583,27.079,26.8001,26.4103,25.9659,25.1367,23.5,20.8876,17.5953,9.95111,0.0236591,81.9262,76.4669,78.4835,72.3832
53.706605195999146,0.5457564875512778,0.0,0.0,2.0,-0.247344,2.0,9804.67,86.4853,-2.98774,-2.87563,6.99775,37.1378,33.9976,31.4061,29.7733,28.946,28.5045,28.1183,27.8426,27.5671,27.2918,27.0168,26.6324,26.1941,25.3762,23.761,21.1705,17.8875,10.1622,0.0399063,81.6666,76.3436,78.0978,72.1931
53.730900049209595,0.8385576658253003,0.0,0.0,2.0,-0.254879,2.0,9768.33,86.1631,-3.46535,-2.962,6.83362,37.0632,34.0378,31.514,29.9176,29.1033,28.668,28.2872,28.0154,27.7436,27.4722,27.2009,26.8218,26.3896,25.5827,23.9888,21.424,18.1559,10.3658,0.0568113,81.2258,76.071,77.7228,72.0115
53.75262999534607,0.8806499999999999,0.0,0.0,2.0,-0.261448,2.0,9729.52,85.805,-3.82033,-2.99145,6.67275,36.9704,34.0598,31.6061,30.0447,29.2475,28.8187,28.4431,28.175,27.907,27.6392,27.3717,26.9977,26.5712,25.7751,24.202,21.6651,18.415,10.5677,0.0737524,80.4228,75.3215,77.3822,71.7607
53.77918601036072,0.881957,0.0,0.0,2.0,-0.268787,2.0,9667.94,85.4129,-4.24848,-3.06189,6.50989,36.8777,34.0872,31.7085,30.1815,29.402,28.9825,28.6134,28.3489,28.0845,27.8203,27.5564,27.1874,26.7665,25.9807,24.4274,21.9193,18.6871,10.7783,0.0908321,79.5241,74.3012,76.8506,71.3759
53.78355097770691,0.8833073333333333,0.0,0.0,2.0,-0.278608,2.0,9571.19,85.0078,-5.07349,-3.28614,6.33874,36.8155,34.1613,31.8659,30.3762,29.6145,29.2046,28.8439,28.5852,28.3257,28.0654,27.8049,27.4405,27.0249,26.2488,24.7134,22.2308,19.0113,11.0156,0.107888,79.0399,73.474,76.4114,70.3558
53.80556106567383,0.8300415962465107,0.0,0.0,2.0,-0.290493,2.0,9504.59,84.5962,-6.22944,-3.61377,6.16406,36.7699,34.2655,32.0558,30.6121,29.8682,29.4678,29.1154,28.8627,28.6091,28.3548,28.0997,27.7415,27.331,26.5639,25.0449,22.5848,19.3758,11.2752,0.124761,78.7939,72.8521,76.3063,69.3988
53.826817989349365,0.665528129096007,0.0,0.0,2.0,-0.301603,2.0,9460.59,84.1838,-7.32296,-3.93627,5.99918,13.0917,34.3237,32.2002,30.8065,30.0805,29.689,29.3445,29.0974,28.8495,28.6008,28.3513,28.0009,27.599,26.8423,25.3398,22.9026,19.7101,11.524,0.141405,78.4771,72.4914,76.0421,68.9783
53.85574913024902,0.15047312621384643,0.0,0.0,2,-0.311028,2.0,9422.06,83.7663,-8.17877,-4.19748,5.84645,11.9575,34.3192,32.2804,30.9323,30.2288,29.8461,29.5089,29.267,29.0243,28.7808,28.5366,28.1936,27.8001,27.0586,25.574,23.1612,19.9926,11.7507,0.157858,78.1951,72.2945,75.6175,68.8106
53.87634301185608,0.12337178731687863,0.0,0.0,2,-0.318417,2.0,9385.67,83.3461,-8.76772,-4.36497,5.70284,11.2096,34.2642,32.3077,31.0007,30.3189,29.9478,29.619,29.382,29.1442,28.9056,28.6663,28.3302,27.9446,27.218,25.7565,23.369,20.2286,11.958,0.174231,78.1737,72.4678,75.1396,68.7297
53.88056302070618,0.12355481812596321,0.0,0.0,2,-0.324375,2.0,9349.98,82.9505,-9.17316,-4.43746,5.56596,10.6335,34.1702,32.2938,31.0245,30.3625,30.0023,29.6832,29.4529,29.2209,28.9871,28.7525,28.4229,28.0448,27.3324,25.8981,23.5369,20.4266,12.1497,0.190555,78.5373,73.2776,74.6689,68.6525
53.90245819091797,0.22108146114349364,0.0,0.0,2,-0.329404,2.0,9304.03,82.6174,-9.4994,-4.50609,5.43394,10.1568,34.0451,32.2439,31.0123,30.3687,30.0186,29.7084,29.4846,29.2592,29.032,28.8031,28.4801,28.1091,27.4102,26.0033,23.672,20.5934,12.3286,0.20691,78.2377,73.4029,74.0482,68.5774
53.92807102203369,0.7578953455954268,0.0,0.0,2.0,-0.335848,2.0,9224.23,82.2842,-10.0575,-4.70875,5.29956,9.68043,33.9338,32.2092,31.0217,30.3965,30.0565,29.7552,29.538,29.3191,29.0985,28.8763,28.5625,28.2001,27.5144,26.1341,23.8357,20.7851,12.5213,0.223178,77.8975,72.969,73.2906,68.1809
53.95231008529663,0.8936576666666667,0.0,0.0,2.0,-0.34466,2.0,9141.22,81.9027,-11.0039,-5.06513,5.16151,9.18828,33.8505,32.2063,31.0715,30.4657,30.136,29.8439,29.6332,29.4209,29.2071,28.9916,28.6874,28.3361,27.6674,26.3129,24.0506,21.0226,12.7388,0.239206,77.4097,72.2261,73.0748,67.0675
53.980947971343994,0.6129068142852188,0.0,0.0,2.0,-0.35403,2.0,9099.17,81.448,-11.9509,-5.3948,5.02648,8.73681,33.7856,32.1942,31.1119,30.5308,30.2111,29.9278,29.7236,29.5177,29.3103,29.1013,28.8063,28.4656,27.8171,26.4908,24.2682,21.2622,12.9588,0.254939,76.3553,71.457,72.9666,66.5106
53.98553490638733,0.6139842715636007,0.0,0.0,2.0,-0.362378,2.0,9066.38,80.9759,-12.7097,-5.65569,4.8982,8.35028,33.7234,32.1432,31.1084,30.5527,30.2459,29.9716,29.7732,29.5733,29.3719,29.1689,28.8824,28.5515,27.9217,26.6288,24.4449,21.4678,13.1621,0.270481,75.4874,70.7627,72.7268,66.2465
54.00715112686157,0.5805893639030848,0.0,0.0,2.0,-0.369141,2.0,9033.83,80.4994,-13.2302,-5.83102,4.77608,8.01674,33.658,32.0542,31.0622,30.5293,30.2351,29.9721,29.7809,29.5871,29.3912,29.1938,28.9151,28.5932,27.9808,26.7234,24.5785,21.6366,13.3465,0.2859,74.8616,70.1474,72.3826,66.0925
54.031822204589844,0.5930282062540452,0.0,0.0,2.0,-0.374417,2.0,8998.73,80.019,-13.5283,-5.91604,4.65811,7.71896,33.5933,31.9369,30.9838,30.4717,30.1891,29.9363,29.7527,29.5665,29.3777,29.1865,28.9151,28.6017,28.0054,26.7815,24.6794,21.7776,13.5158,0.301241,74.2636,69.5269,71.9819,65.958
54.05449390411377,0.5940898014480869,0.0,0.0,2.0,-0.379235,2.0,8955.53,79.5357,-13.6981,-5.95415,4.54212,7.44261,33.5368,31.805,30.8842,30.3915,30.1196,29.8765,29.6998,29.5208,29.3392,29.1553,28.8936,28.589,28.008,26.8158,24.7599,21.9022,13.6756,0.316605,73.6236,68.8781,71.5197,65.7744
54.077752113342285,0.5951729228844246,0.0,0.0,2.0,-0.385185,2.0,8888.79,79.0426,-14.0651,-6.07328,4.42476,7.16177,11.0451,31.707,30.7931,30.3199,30.0587,29.8251,29.6554,29.4834,29.309,29.1323,28.881,28.5882,28.0243,26.8634,24.8578,22.0452,13.8465,0.331945,73.1064,68.2676,70.8346,65.4409
54.08206796646118,0.5962819636737307,0.0,0.0,2.0,-0.3927,2.0,8809.11,78.5377,-14.6937,-6.31269,4.30619,6.87425,10.0058,31.6569,30.716,30.2626,30.0122,29.7883,29.6256,29.4607,29.2935,29.124,28.883,28.6023,28.0609,26.932,24.9797,22.2119,14.0336,0.347178,72.7489,67.6706,70.4087,64.6534
54.105229139328,0.5974536062901219,0.0,0.0,2.0,-0.401403,2.0,8746.93,78.0043,-15.4336,-6.55819,4.18832,6.58964,9.22848,31.6521,30.6571,30.2105,29.9708,29.7565,29.6007,29.4428,29.2827,29.1204,28.8896,28.6207,28.1021,27.0114,25.1111,22.3922,14.2317,0.362206,72.393,67.1789,70.1301,63.9646
54.13399910926819,-0.01342248498349761,0.0,0.0,2,-0.409967,2.0,8696.0,77.458,-16.0831,-6.75308,4.07379,6.32431,8.61966,31.6688,30.6172,30.1475,29.9111,29.7057,29.5565,29.4052,29.2517,29.0962,28.875,28.6172,28.12,27.0725,25.2222,22.5571,14.4233,0.377068,71.9145,66.6808,69.8184,63.4912
54.15754008293152,-0.0006851629621150593,0.0,0.0,2,-0.417909,2.0,8647.96,76.9164,-16.6032,-6.89405,3.9627,6.07932,8.12044,31.6987,30.5895,30.0937,29.8441,29.6337,29.488,29.3428,29.1955,29.0463,28.834,28.5866,28.1093,27.1036,25.3062,22.6992,14.6023,0.391836,71.9074,66.4787,69.4561,63.1161
54.16144108772278,0.0,0.0,0.0,2,-0.424139,2.0,8600.98,76.4013,-16.9944,-6.97724,3.85465,5.8525,7.69688,31.7379,30.5705,30.0486,29.7857,29.5641,29.4105,29.2607,29.1147,28.971,28.7669,28.5292,28.0704,27.1036,25.3627,22.8173,14.7675,0.406525,72.6728,66.9301,69.0518,62.7995
54.1846821308136,0.0,0.0,0.0,2,-0.429642,2.0,8555.58,75.9448,-17.2591,-7.01519,3.74894,5.64115,7.32843,31.7836,30.5577,30.0096,29.7335,29.5007,29.3393,29.1819,29.0283,28.8786,28.6751,28.4461,28.0045,27.0739,25.3922,22.9084,14.9186,0.421188,72.6472,67.1513,68.627,62.5271
54.20865511894226,0.0,0.0,0.0,2,-0.435029,2.0,8502.39,75.5161,-17.5736,-7.10923,3.64437,5.43804,6.99025,31.8504,30.5634,29.9881,29.6983,29.454,29.2845,29.1192,28.958,28.8007,28.5869,28.3517,27.9241,27.0277,25.4076,22.9838,15.0639,0.435827,72.2963,67.0291,68.0886,62.2556
54.23461985588074,0.0,0.0,0.0,2,-0.440657,2.0,8447.96,75.0856,-17.9206,-7.22385,3.54053,5.23995,6.67131,9.98834,30.5966,29.9925,29.6881,29.4315,29.2535,29.0799,28.9106,28.7453,28.5208,28.2735,27.8358,26.9722,25.4117,23.0512,15.2082,0.450413,71.9335,66.7556,67.6446,61.8741
54.26355504989624,0.0,0.0,0.0,2,-0.446727,2.0,8393.06,74.6447,-18.3467,-7.37582,3.43773,5.04594,6.36698,8.87101,30.6642,30.0288,29.7088,29.439,29.252,29.0694,28.8914,28.7177,28.4815,28.2215,27.7609,26.9107,25.4077,23.1144,15.3536,0.464897,71.5922,66.4139,67.2849,61.3826
54.26819205284119,0.0,0.0,0.0,2,-0.452793,2.0,8346.61,74.1936,-18.7243,-7.49822,3.33674,4.85942,6.08253,8.16902,30.7573,30.0889,29.7524,29.4688,29.2721,29.0802,28.8931,28.7104,28.4623,28.1889,27.7046,26.8362,25.388,23.1652,15.4946,0.479292,71.2064,66.0551,66.9455,61.006
54.29874110221863,0.0,0.0,0.0,2,-0.458508,2.0,8303.23,73.7438,-19.0249,-7.59304,3.23776,4.68191,5.81955,7.62822,30.8677,30.1651,29.8115,29.5135,29.3069,29.1054,28.9089,28.7171,28.4565,28.1695,27.661,26.7505,25.3479,23.198,15.6266,0.493633,70.7745,65.6951,66.597,60.6883
