timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
86.00841903686523,-0.07946023969352556,0.0,0.9999847412109375,3,-0.338892,3.0,9184.1,101.599,-0.348697,-0.582403,4.93819,6.85353,7.91041,8.93257,9.6913,10.1207,10.365,10.5881,10.753,10.9227,11.0974,11.2771,11.5378,11.8489,12.4731,13.8992,16.9047,22.7299,58.0468,0.251583,15.3223,24.8047,89.0072,88.4892
86.0118498802185,-0.07608889581926911,0.0,0.09999847412109375,3,-0.348596,3.0,8289.88,99.6206,-0.338288,-0.392464,4.69444,6.48797,7.48013,8.44105,9.15541,9.5602,9.79066,10.0012,10.1569,10.3172,10.4823,10.6522,10.8988,11.1934,11.785,13.1408,16.0176,21.6682,56.9815,0.285786,0.0,7.5299,80.9088,79.7838
86.06129097938538,-0.08070459995136596,0.0,0.9999847412109375,3,-0.357946,3.0,8820.57,97.709,-0.321035,-0.224114,4.45219,6.12856,7.05829,7.96002,8.6314,9.01224,9.22924,9.42758,9.57433,9.72546,9.88114,10.0415,10.2743,10.5526,11.1124,12.3988,15.1472,20.6202,55.9275,0.320182,15.0051,23.7175,85.5361,84.8881
86.06468081474304,-0.08133020287071262,0.0,0.09999847412109375,3,-0.367031,3.0,7922.35,95.7533,-0.311172,-0.0515029,4.21087,5.77398,6.64319,7.48737,8.11681,8.47428,8.67809,8.86448,9.00243,9.14458,9.29108,9.44205,9.66129,9.92363,10.4518,11.6694,14.2888,19.5792,54.8766,0.354803,0.0,6.03494,77.3093,76.2954
86.06782102584839,-0.08194201866226675,0.0,0.9999847412109375,3,-0.375793,3.0,8471.6,93.8407,-0.29692,0.115037,3.97136,5.42547,6.23619,7.02464,7.61339,7.94811,8.13908,8.31382,8.44322,8.57657,8.71408,8.85585,9.06184,9.30848,9.80575,10.9553,13.4456,18.5497,53.8349,0.389505,15.1454,22.1866,82.1133,81.5515
86.11709785461426,-0.09113246526578442,0.0,0.09999847412109375,3,-0.384373,3.0,7574.41,91.9092,-0.291807,0.280963,3.73321,5.0818,5.83568,6.56985,7.1188,7.43124,7.60962,7.77292,7.89389,8.01863,8.14728,8.27999,8.47291,8.70408,9.1707,10.2525,12.6127,17.5243,52.7917,0.424308,0.0,4.31831,73.8754,73.0099
86.1204309463501,-0.09179590925134253,0.0,0.9999847412109375,3,-0.39269,3.0,8131.01,90.0303,-0.282858,0.433858,3.49731,4.74427,5.4432,6.12477,6.63509,6.92584,7.09195,7.24411,7.35686,7.47316,7.59315,7.717,7.89711,8.11309,8.54958,9.56448,11.7945,16.5088,51.756,0.45908,14.8117,20.006,78.7774,78.3027
86.1758279800415,-0.11609052776514242,0.0,0.09999847412109375,2,-0.400773,3.0,7248.16,88.1322,-0.279323,0.592336,3.26313,4.41184,5.05743,5.68779,6.16041,6.42996,6.58406,6.72526,6.82996,6.93799,7.04949,7.16462,7.33213,7.53315,7.93987,8.88832,10.9873,15.498,50.7212,0.493865,0.0,1.57827,70.7714,69.7897
86.17937088012695,-0.11689705494092777,0.0,0.9999847412109375,2,-0.408539,2.0,9298.06,86.3129,-0.268469,0.74647,3.03157,4.08575,4.67981,5.2606,5.69662,5.94557,6.08797,6.21853,6.31535,6.41531,6.51852,6.62512,6.78031,6.96668,7.34422,8.22712,10.1952,14.4973,49.6963,0.528522,14.2324,16.7777,75.7902,75.4668
86.18272995948792,-0.11770491206863273,0.0,0.09999847412109375,2,-0.416156,2.0,9272.2,84.4906,-0.268313,0.893845,2.80182,3.76433,4.3082,4.84059,5.24079,5.46949,5.6004,5.72048,5.80957,5.90158,5.99661,6.0948,6.23784,6.4097,6.7583,7.57582,9.41158,13.4964,48.6645,0.563129,0.0,0.0,67.9537,67.5738
86.23276209831238,-0.14534770467029884,0.0,0.9999847412109375,2,-0.423528,2.0,9381.01,82.7108,-0.266386,1.01215,2.57486,3.449,3.94426,4.42968,4.795,5.00399,5.1237,5.23353,5.31506,5.3993,5.48632,5.57627,5.70737,5.86502,6.18511,6.93794,8.641,12.5014,47.6358,0.597532,13.6907,14.9672,72.114,71.6611
86.23597884178162,-0.17613813852220775,0.0,0.09999847412109375,2,-0.430714,2.0,8199.08,80.8829,-0.271755,1.11662,2.35023,3.1389,3.58694,4.02659,4.35788,4.54758,4.65629,4.7561,4.83021,4.9068,4.98596,5.06782,5.18717,5.33079,5.62273,6.31131,7.88067,11.5076,46.6039,0.63178,0.0,0.0,63.6349,62.6097
86.28576302528381,-0.18367201124672933,0.0,0.853049374303535,2,-0.437661,2.0,8907.7,79.0485,-0.276734,1.20121,2.12875,2.83508,3.23741,3.63267,3.93087,4.10179,4.19979,4.28981,4.35667,4.42579,4.49726,4.5712,4.67904,4.80889,5.07318,5.69826,7.13362,10.5188,45.5746,0.665736,13.3654,14.4854,68.6957,67.6766
86.28912210464478,-0.18487592224915667,0.0,0.09999847412109375,2,-0.444443,2.0,7993.93,77.2725,-0.286598,1.28175,1.91002,2.53676,2.89471,3.24675,3.51266,3.66523,3.75274,3.83317,3.89294,3.95472,4.01864,4.08478,4.18132,4.29763,4.5346,5.09666,6.39715,9.53004,44.5399,0.69944,0.0,0.479088,62.0202,60.9329
86.29226994514465,-0.1860437701517365,0.0,0.8511519961316645,2,-0.450977,2.0,8561.32,75.5497,-0.290048,1.35247,1.6945,2.24458,2.55958,2.86972,3.10424,3.23892,3.31624,3.38729,3.44013,3.49476,3.5513,3.60983,3.6953,3.79833,4.00848,4.50831,5.67367,8.54446,43.5081,0.732813,13.1019,14.452,65.9137,65.2463
86.34891104698181,-0.2579825276246009,0.0,0.09999847412109375,2,-0.457341,2.0,7635.43,73.8388,-0.29875,1.41606,1.48176,1.95773,2.23099,2.50035,2.70426,2.82146,2.88877,2.95067,2.99671,3.04433,3.09362,3.14468,3.21926,3.30921,3.49292,3.93103,4.96046,7.55665,42.4703,0.765904,0.0,0.316799,59.1856,58.2654
86.35226583480835,-0.25936211533205583,0.0,0.7924982149867398,2,-0.463237,2.0,8202.96,72.362,-0.293303,1.33413,1.27234,1.67712,1.91013,2.14008,2.31436,2.41462,2.47223,2.52524,2.56468,2.60548,2.64773,2.6915,2.75548,2.83271,2.99058,3.36814,4.26237,6.57494,41.4574,0.798635,12.2513,8.15515,63.0217,62.6376
86.35564303398132,-0.28424096705239144,0.0,0.09999847412109375,2,-0.467884,2.0,7379.2,71.0751,-0.247663,1.16597,1.06535,1.40205,1.59639,1.78847,1.93427,2.01822,2.06649,2.11093,2.144,2.17824,2.21372,2.25047,2.30423,2.36915,2.50205,2.82089,3.58281,5.60946,40.5494,0.831168,0.0,0.0,55.7477,57.7244
86.40442490577698,-0.2935048841609387,0.0,0.7651844167054795,2,-0.470826,2.0,7830.53,69.9847,-0.168169,0.98083,0.860937,1.13238,1.28953,1.44512,1.56346,1.63169,1.67096,1.70712,1.73405,1.76194,1.79086,1.82084,1.86469,1.91772,2.02642,2.28821,2.92027,4.65787,39.7996,0.863456,14.4303,0.0,58.2584,61.7667
86.40756511688232,-0.2947378517710604,0.0,0.09999847412109375,2,-0.472379,2.0,6962.72,68.8084,-0.0564076,0.885356,0.65884,0.86681,0.987587,1.10745,1.19879,1.25155,1.28195,1.30997,1.33084,1.35247,1.3749,1.39817,1.43225,1.4735,1.5582,1.76306,2.26363,3.69503,39.1844,0.895474,6.04758,0.0,48.8326,58.2609
86.45631814002991,-0.29575363763433415,0.0,0.7633854413773671,2,-0.473401,2.0,6969.28,67.8393,0.0093051,0.865211,0.459137,0.604446,0.689087,0.7733,0.837627,0.874847,0.896307,0.916113,0.930862,0.946175,0.962057,0.978544,1.00271,1.03199,1.09224,1.23863,1.60111,2.68678,38.6137,0.927144,25.5816,0.0,46.7642,60.1676
86.459792137146,-0.3054198169961969,0.0,0.7556526158832304,2,-0.473668,2.0,5968.04,66.6003,0.0599676,0.956177,0.262138,0.34547,0.394161,0.442734,0.479942,0.501511,0.513969,0.525459,0.534037,0.542938,0.552177,0.561775,0.575861,0.592941,0.628174,0.71422,0.930468,1.61596,38.1149,0.958407,22.6631,0.0,34.7732,57.2796
86.462895154953,-0.30701319623911383,0.0,0.7543779319393271,2,-0.474289,2.0,5477.37,65.1218,0.137185,1.04882,0.068779,0.0907249,0.10358,0.116451,0.126312,0.132057,0.135372,0.138426,0.140724,0.143089,0.145557,0.148129,0.151894,0.156462,0.165922,0.189123,0.248375,0.449238,37.5677,0.989086,19.3245,0.0,31.9354,52.2422
86.5112419128418,-0.35187050740963405,0.0,0.09999847412109375,2,-0.47515,2.0,5235.99,64.2698,0.357114,0.57548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01941,7.4793,0.0,26.8848,41.263
86.51440715789795,-0.35254720467097217,0.0,0.7179512810289044,2,-0.474429,2.0,5235.99,63.7203,0.706499,-0.0508982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0497,16.8934,0.0,26.7218,40.1874
86.56238508224487,-0.36239789325976374,0.0,0.09999847412109375,2,-0.472213,2.0,5235.99,63.1712,1.1425,-0.686134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08003,0.50154,0.0,19.0171,30.4216
86.5657320022583,-0.35413802818725354,0.0,0.09999847412109375,2,-0.470398,2.0,5235.99,62.4285,1.5348,-1.22706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11031,6.61141,0.0,21.6809,34.0524
86.61405682563782,-0.3555772567392569,0.0,0.7155272763622168,2,-0.469519,2.0,5235.99,61.2598,1.81037,-1.47462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1404,15.6136,1.14543,27.1505,40.4051
86.61722111701965,-0.3572590864932323,0.0,0.09999847412109375,2,-0.46904,2.0,5235.99,59.8941,2.0082,-1.47567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.17001,0.0,0.0,27.5856,38.0462
86.62007403373718,-0.3588364868973233,0.0,0.09999847412109375,2,-0.468025,2.0,5235.99,58.6132,2.23068,-1.43674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19919,3.30723,5.31894,39.204,40.1036
86.67734384536743,-0.3603255903157219,0.0,0.7117286674641011,2,-0.467195,2.0,5721.36,57.404,2.39446,-1.32076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22788,7.49621,14.0334,44.9622,42.6468
86.6804358959198,-0.3618001622915659,0.0,0.09999847412109375,2,-0.468421,2.0,5235.99,56.2066,2.49197,-1.05588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25619,0.0,2.16888,34.1428,37.9311
86.68327283859253,-0.36358198807396835,0.0,0.7091235890084532,2,-0.471754,2.0,5276.78,54.7597,2.39934,-0.607276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.284,8.70892,12.0747,36.3188,44.0008
86.72994709014893,-0.3653805619596541,0.0,0.09999847412109375,2,-0.476132,2.0,5235.99,53.2992,2.18016,-0.206216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.31115,0.0,0.0,34.0935,40.6358
86.73308205604553,-0.3668935560547952,0.0,0.7064743750482055,2,-0.480672,2.0,5600.67,52.0706,1.96289,-0.070315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.33768,7.1104,3.48277,41.1737,44.3124
86.78028512001038,-0.26282799029422454,0.0,0.09882202148437501,2,-0.484798,2.0,5235.99,51.2075,1.79729,-0.301192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.36375,0.0,0.0,38.2487,36.4464
86.78350305557251,-0.2632774831798905,0.0,0.09882202148437501,2,-0.487789,2.0,5235.99,50.6965,1.7488,-0.803004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.38957,2.24334,0.0,42.1523,36.5372
86.83030295372009,-0.18245657164685056,0.0,0.0,2,-0.490503,2.0,5235.99,50.3927,1.74931,-1.4115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.41533,2.24912,0.0,41.9881,37.5918
86.83354902267456,-0.18267678088843944,0.0,0.0,2,-0.49409,2.0,5583.73,50.0311,1.65155,-1.90181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.44103,5.12896,0.0128264,43.3738,41.9578
86.8368968963623,-0.15686124935746193,0.0,0.0,1,-0.499398,2.0,5698.4,49.4422,1.36397,-1.87688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.46649,11.9101,6.33457,43.8487,43.5126
86.88318300247192,-0.15686124935746193,0.0,0.0,1,-0.506024,1.0,7645.39,48.7628,1.02264,-1.42349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49162,21.3713,15.6578,43.4846,42.865
86.8864529132843,-0.15686124935746193,0.0,0.0,1,-0.512787,1.0,7632.93,48.006,0.708986,-0.755777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.51638,31.8298,26.2229,42.7879,42.2033
86.93252801895142,-0.15686124935746193,0.0,0.0,1,-0.518516,1.0,7302.63,47.345,0.409162,-0.355894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5408,40.2001,35.3438,41.8791,41.3975
86.93568086624146,-0.15686124935746193,0.0,0.0,1,-0.522355,1.0,7215.06,46.9343,0.0961204,-0.244882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.56486,42.8863,41.5328,41.2279,41.0293
86.98172688484192,-0.1695324331521988,0.0,0.0,1,-0.524103,1.0,7146.61,46.7857,-0.0856824,-0.505663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5887,42.8081,43.1215,40.7907,40.6958
86.98509097099304,-0.17605256382375956,0.0,0.0,1,-0.524363,1.0,7102.25,46.6983,-0.11942,-0.970368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61243,42.7002,43.2757,40.3761,40.6086
87.03033113479614,-0.22513820230960846,0.0,0.0,1,-0.523675,1.0,7027.39,46.64,-0.0716277,-1.51439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63615,42.6659,43.3357,40.0745,40.04
87.03319501876831,-0.22513820230960846,0.0,0.0,1,-0.521948,1.0,7078.8,46.4921,-0.114626,-1.80054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.65977,42.6366,43.3268,40.1036,40.5267
87.03608012199402,-0.22513820230960846,0.0,0.0,1,-0.519514,1.0,7118.03,46.316,-0.307765,-1.69985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.68311,42.0832,43.2692,39.9073,41.2064
87.0816638469696,-0.3790392316877842,0.0,0.0,1,-0.516233,1.0,7105.93,46.1255,-0.537145,-1.2724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.70604,41.7248,43.2076,39.7121,41.2782
87.08480882644653,-0.3790392316877842,0.0,0.0,1,-0.511792,1.0,7075.22,45.9049,-0.880688,-0.719025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.72846,41.3848,43.1248,39.3814,41.2652
87.1305480003357,-0.39859986305236816,0.0,0.0,1,-0.505834,1.0,7041.99,45.7009,-1.10423,-0.278113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7503,41.1045,43.1494,39.0511,41.2169
87.13367009162903,-0.39859986305236816,0.0,0.0,1,-0.49899,1.0,7005.88,45.547,-1.15119,-0.200784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.77167,40.8973,43.1124,38.7631,41.0944
87.17842411994934,-0.39859986305236816,0.0,0.0,1,-0.491476,1.0,6966.05,45.4445,-1.01677,-0.496802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.79274,40.7452,43.0867,38.4847,40.9211
87.18163299560547,-0.39859986305236816,0.0,0.0,1,-0.483473,1.0,6918.6,45.3775,-0.742921,-1.03056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.81364,40.6313,43.0608,38.1316,40.7527
87.2259910106659,-0.39859986305236816,0.0,0.0,1,-0.474965,1.0,6862.51,45.3157,-0.44658,-1.57868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.83444,40.4992,43.0354,37.3851,40.8457
87.22894406318665,-0.39859986305236816,0.0,0.0,1,-0.46578,1.0,6863.45,45.1872,-0.31732,-1.85012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.85503,40.2975,43.007,37.2151,40.9748
87.23209595680237,-0.39859986305236816,0.0,0.0,1,-0.455854,1.0,6894.18,44.9941,-0.386801,-1.75745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.87516,40.0563,42.9464,37.5705,40.9886
87.2762279510498,-0.39859986305236816,0.0,0.0,1,-0.445664,1.0,6889.87,44.784,-0.595627,-1.36775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.89465,39.8659,42.8087,37.6526,40.8729
87.27935194969177,-0.39859986305236816,0.0,0.0,1,-0.435874,1.0,6867.46,44.5799,-0.840178,-0.877306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.91341,39.7523,42.5939,37.6248,40.6492
87.32259202003479,-0.39859986305236816,0.0,0.0,1,-0.426798,1.0,6840.56,44.386,-1.05831,-0.405385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.93147,39.6438,42.3614,37.5638,40.4063
87.32581186294556,-0.39859986305236816,0.0,0.0,1,-0.418007,1.0,6810.99,44.2276,-1.13615,-0.185056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.94895,39.5254,42.1945,37.4296,40.2045
87.36984395980835,-0.39859986305236816,0.0,0.0,1,-0.409238,1.0,6779.19,44.1151,-1.04786,-0.321058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.96603,39.4134,42.0889,37.243,40.0333
87.37309312820435,-0.39859986305236816,0.0,0.0,1,-0.400382,1.0,6744.17,44.0392,-0.818422,-0.728826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.98286,39.3193,42.015,37.0047,39.8668
87.41690015792847,-0.39859986305236816,0.0,0.0,1,-0.391361,1.0,6709.5,43.9791,-0.521938,-1.26197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.99955,39.24,41.9304,36.6702,39.7905
87.42009902000427,-0.39859986305236816,0.0,0.0,1,-0.382537,1.0,6701.73,43.8996,-0.27673,-1.72936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.01611,39.2212,41.7776,36.5902,39.7743
87.46560883522034,-0.39859986305236816,0.0,0.0,1,-0.374262,1.0,6716.39,43.7779,-0.217418,-1.97084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0324,39.1897,41.5617,36.8511,39.6843
87.46894192695618,-0.39859986305236816,0.0,0.0,1,-0.366428,1.0,6714.93,43.6246,-0.355441,-1.9331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.04827,39.0506,41.3712,36.9811,39.548
87.51388597488403,-0.39859986305236816,0.0,0.0,1,-0.358394,1.0,6695.93,43.4405,-0.638399,-1.60173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.06353,38.8387,41.2697,36.8809,39.4383
87.5172131061554,-0.39859986305236816,0.0,0.0,1,-0.350063,1.0,6669.58,43.246,-0.939941,-1.10837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0781,38.6557,41.1688,36.7089,39.3121
87.52043008804321,-0.39859986305236816,0.0,0.0,1,-0.34148,1.0,6638.57,43.0733,-1.12724,-0.713198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.092,38.4966,41.0698,36.4953,39.166
87.56389808654785,-0.39859986305236816,0.0,0.0,1,-0.332621,1.0,6613.57,42.9222,-1.20401,-0.457288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.10538,38.3518,40.9738,36.3553,39.0268
87.56707906723022,-0.39859986305236816,0.0,0.0,1,-0.323664,1.0,6584.5,42.8082,-1.15054,-0.470441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.11832,38.2347,40.8785,36.2028,38.8568
87.61286497116089,-0.39859986305236816,0.0,0.0,1,-0.314495,1.0,6559.12,42.7233,-0.986249,-0.727987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.13098,38.1299,40.8127,36.0428,38.7148
87.61631512641907,-0.39859986305236816,0.0,0.0,1,-0.305392,1.0,6541.64,42.6528,-0.773321,-1.13403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.14341,38.0536,40.724,35.8672,38.7027
87.65616512298584,-0.39859986305236816,0.0,0.0,1,-0.296603,1.0,6519.28,42.5913,-0.545582,-1.59114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.15568,37.9943,40.6185,35.6271,38.6875
