timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
87.42654395103455,-0.31510456442613155,0.0,0.7479049361612972,4,0.0528919,4.0,12963.7,181.492,3.73118,-10.8827,10.1579,22.2816,29.2844,35.3906,39.4134,41.5049,42.6389,43.6406,44.361,45.0852,45.813,46.5441,47.5729,48.7552,50.9872,55.4899,63.0096,13.8914,7.00342,-0.132158,133.284,137.509,152.338,155.973
87.48079490661621,-0.32023388659612273,0.0,0.7438015410391003,4,0.0675012,4.0,12740.2,178.749,4.68692,-10.4991,10.3867,22.6796,29.5899,35.5995,39.5579,41.6169,42.7334,43.7198,44.4293,45.1428,45.8599,46.5804,47.5945,48.7599,50.9611,55.4058,24.1121,13.3288,6.86091,-0.138737,127.445,132.775,149.656,153.409
87.48424506187439,-0.3251481624483783,0.0,0.7398701803460147,4,0.0805189,4.0,12487.0,176.121,5.42726,-10.2542,10.6197,22.9648,29.7659,35.6718,39.5639,41.5897,42.6886,43.6597,44.3584,45.0612,45.7677,46.4777,47.4771,48.6261,50.7974,55.1866,22.234,12.8486,6.72065,-0.146825,120.68,127.18,146.647,150.408
87.48746991157532,-0.32991097089422866,0.0,0.736059991729086,4,0.0917908,4.0,12241.6,173.574,5.9708,-10.1277,10.8514,23.1349,29.8087,35.6027,39.4255,41.417,42.4979,43.4535,44.1414,44.8334,45.5292,46.2286,47.2133,48.346,50.4879,54.8232,21.3472,12.45,6.58374,-0.156244,113.15,120.782,143.807,147.401
87.54079079627991,-0.3419142464796702,0.0,0.7264575177850929,4,0.101396,4.0,12013.3,170.925,6.24959,-9.95341,11.0749,23.2,29.7311,35.4054,39.1559,41.1121,42.1746,43.1145,43.7912,44.4723,45.1572,45.8459,46.8159,47.9323,50.0449,54.3273,21.0138,12.1267,6.44963,-0.166869,107.39,116.284,141.248,144.515
87.54402089118958,-0.3469892601172129,0.0,0.7223975688259088,4,0.11,4.0,11805.3,168.267,6.36434,-9.77649,11.2674,23.1976,29.5808,35.1336,38.8113,40.7322,41.7764,42.7005,43.3662,44.0362,44.7103,45.3884,46.3439,47.4442,49.5281,53.7586,21.0762,11.8563,6.31463,-0.178616,102.675,112.171,138.905,141.895
87.59647703170776,-0.37419755951210537,0.0,0.7006312614425558,4,0.117515,4.0,11613.2,165.657,6.33974,-9.6156,11.424,23.1291,29.358,34.7862,38.3899,40.275,41.3007,42.209,42.8634,43.5224,44.1857,44.8531,45.7941,46.8783,48.9334,53.1126,21.9866,11.6411,6.17918,-0.191419,97.5955,107.629,136.697,139.48
87.60010695457458,-0.37958287994947293,0.0,0.6963230708314366,4,0.123071,4.0,11573.1,163.004,5.88837,-9.27289,11.5359,22.9628,29.02,34.3127,37.8367,39.6837,40.6897,41.581,42.2236,42.871,43.5229,44.1791,45.1049,46.1721,48.1974,52.3236,59.3225,11.5083,6.04684,-0.20528,92.7417,103.027,136.504,138.666
87.60333395004272,-0.3846657455262417,0.0,0.6922568404167205,4,0.126056,4.0,11427.9,160.5,5.10862,-8.96473,11.5986,22.6824,28.5436,33.684,37.1193,38.9241,39.9083,40.7811,41.4107,42.0453,42.6847,43.3288,44.2379,45.2868,47.2796,51.3492,58.2781,11.4823,5.91955,-0.220202,87.6804,98.2495,135.226,136.578
87.65544605255127,-0.3895476511620761,0.0,0.6883513755016277,4,0.127274,4.0,11234.3,158.095,4.25395,-8.7657,11.6241,22.3294,27.9818,32.96,36.3007,38.0605,39.0216,39.8745,40.4902,41.1112,41.7373,42.3684,43.2597,44.2891,46.2474,50.2568,57.1123,11.5522,5.79838,-0.235995,82.3693,93.3257,133.111,134.111
87.65876793861389,-0.3943321216750331,0.0,0.6845238574954432,4,0.127733,4.0,11040.9,155.738,3.47171,-8.65032,11.626,21.9487,27.3924,32.2074,35.4523,37.1662,38.1035,38.9361,39.5376,40.1448,40.7572,41.3749,42.2479,43.2572,45.1799,49.1269,55.9061,11.7006,5.69395,-0.252445,76.8842,88.2355,130.886,131.731
87.66185188293457,-0.39916733964782214,0.0,0.6806557421408689,4,0.128034,4.0,10857.6,153.356,2.8001,-8.53866,11.6121,21.5645,26.8071,31.463,34.6136,36.282,37.1957,38.0081,38.5955,39.1887,39.7875,40.3918,41.2465,42.2355,44.1223,48.006,54.7067,11.9219,5.6057,-0.269376,71.6245,84.2621,128.785,129.463
87.71364998817444,-0.40411217213384804,0.0,0.6766999365137728,4.0,0.128605,4.0,10682.7,150.92,2.25057,-8.39485,11.5879,21.1922,26.2459,30.7506,33.8104,35.4348,36.3257,37.1184,37.692,38.2716,38.857,39.4481,40.2849,41.254,43.1053,46.926,53.5475,12.2136,5.53215,-0.286673,67.1709,81.7554,126.89,127.196
87.71719098091125,-0.4090265561439749,0.0,0.6727684892957105,4.0,0.116008,4.0,10514.0,148.499,1.83943,-8.24604,11.5559,20.8375,25.7161,30.0791,33.0528,34.6354,35.5042,36.2781,36.8385,37.405,37.9775,38.5559,39.3753,40.3251,42.1419,45.901,52.4436,12.5831,5.4727,-0.303362,62.749,79.4183,125.095,124.975
87.769446849823,-0.35774392760440704,0.0,0.7137939661187157,3,0.101364,4.0,10380.0,146.079,1.52737,-8.05467,11.5159,20.4954,25.2104,29.4398,32.3318,33.8742,34.722,35.4778,36.0253,36.5792,37.1393,37.7055,38.508,39.4391,41.2223,44.9209,51.3852,13.0568,5.42759,-0.317929,58.1949,77.0995,123.648,123.137
87.77301692962646,-0.36193852125048637,0.0,0.7104383424053878,3,0.0867063,3.0,12699.0,143.688,1.23417,-7.78465,11.4618,20.1453,24.7011,28.7997,31.6111,33.1137,33.9407,34.6784,35.2133,35.7546,36.3022,36.8562,37.6419,38.5542,40.3037,43.9413,50.3263,13.7196,5.40007,-0.330389,52.1964,73.2335,122.364,122.302
87.7763819694519,-0.3659576822890342,0.0,0.707223062636574,3,0.0720379,3.0,12650.7,141.397,0.970487,-7.53418,11.3946,19.7878,24.1886,28.159,30.8909,32.3542,33.1604,33.8802,34.4024,34.9312,35.4664,36.0082,36.7771,37.6705,39.3862,42.9623,49.2665,14.6876,5.3906,-0.340784,46.3351,69.1864,120.511,120.364
87.82879066467285,-0.34640972356908023,0.0,0.7228611909899942,3,0.057614,3.0,12103.2,139.08,0.770635,-7.30314,11.3174,19.4311,23.6834,27.5301,30.1849,31.6098,32.3957,33.0979,33.6077,34.1241,34.6473,35.1769,35.9292,36.8041,38.4863,42.0013,48.2243,16.2599,5.39829,-0.349154,40.7006,65.4563,117.523,116.64
87.83243989944458,-0.3504318998113554,0.0,0.7196434990950052,3,0.0435216,3.0,11795.4,136.631,0.635733,-7.06404,11.2314,19.0775,23.188,26.9162,29.4964,30.8841,31.6503,32.3354,32.8331,33.3375,33.8487,34.3666,35.1027,35.9594,37.6086,41.0631,47.2053,56.3162,5.42304,-0.355536,35.0029,62.2589,114.91,113.267
87.8872377872467,-0.3544573608035222,0.0,0.7164231794401997,3,0.029699,3.0,11531.2,134.18,0.54373,-6.84482,11.1369,18.7263,22.7015,26.3158,28.8241,30.1757,30.9227,31.5912,32.077,32.5698,33.0694,33.5758,34.296,35.1348,36.7516,40.1465,46.2081,55.2517,5.46515,-0.359978,29.1564,58.9793,112.675,110.376
87.89092779159546,-0.35844668954688125,0.0,0.7132317651433732,3,0.0160939,3.0,11287.2,131.751,0.477098,-6.63834,11.0341,18.3759,22.2212,25.7257,28.1642,29.4805,30.2089,30.8611,31.3354,31.8167,32.3049,32.8,33.5046,34.3259,35.9107,39.2465,45.2277,54.2032,5.52506,-0.362548,23.1147,55.6414,110.575,107.745
87.89447784423828,-0.3624902166634519,0.0,0.7099969928095786,3,0.00255268,3.0,11133.0,129.289,0.40229,-6.36891,10.9219,18.0212,21.7399,25.1368,27.5066,28.7882,29.498,30.1341,30.5969,31.0668,31.5437,32.0276,32.7166,33.5203,35.0733,38.3497,44.2495,53.1551,5.60413,-0.363337,16.8464,52.1957,108.855,106.42
87.94448184967041,-0.3664434131580032,0.0,0.7068344838707307,3,-0.0110515,3.0,10934.3,126.882,0.307997,-6.10797,10.8,17.6597,21.2537,24.5442,26.8457,28.0926,28.7839,29.4039,29.8552,30.3137,30.7792,31.2518,31.925,32.7111,34.2318,37.448,43.2645,52.0978,5.70364,-0.362425,10.6265,48.5813,106.833,104.658
87.94801688194275,-0.3703079214054812,0.0,0.7037429244469212,3,-0.0245398,3.0,10700.2,124.529,0.220892,-5.88525,10.6706,17.2966,20.7695,23.956,26.1904,27.4031,28.0761,28.6801,29.1201,29.5672,30.0214,30.4827,31.1405,31.9089,33.3974,36.5531,42.2853,51.0444,5.82291,-0.359882,4.4736,44.7589,104.667,102.312
87.95130777359009,-0.37419213815230873,0.0,0.7006355984642144,3,-0.037802,3.0,10464.6,122.164,0.149276,-5.65562,10.5352,16.935,20.2909,23.3766,25.5456,26.7249,27.38,27.9683,28.3971,28.833,29.2761,29.7264,30.3688,31.1198,32.5763,35.6719,41.3196,50.0029,5.96156,-0.355784,0.0,41.4173,102.543,99.8794
88.00185775756836,-0.5056595375346113,0.0,0.595463283785025,3.0,-0.0508211,3.0,10234.7,119.777,0.0856234,-5.41035,10.3945,16.5756,19.8186,22.8067,24.9121,26.0586,26.6962,27.2691,27.687,28.1119,28.5441,28.9835,29.6107,30.3446,31.7695,34.8052,40.3681,48.9744,6.11969,-0.350216,0.0,38.8773,100.491,97.4813
88.00559067726135,-0.5927732193459136,0.0,0.5257734017354193,3.0,-0.0636051,3.0,10135.8,117.454,0.0193451,-5.17342,10.2493,16.2193,19.3538,22.2475,24.2911,25.4057,26.0262,26.5841,26.9911,27.4054,27.8269,28.2555,28.8678,29.5848,30.9786,33.955,39.4332,47.9614,6.2973,-0.343262,0.0,39.7516,99.4778,96.5093
88.06478691101074,-0.6873500084855687,0.0,0.4501131249255158,3.0,-0.0760587,3.0,10046.5,115.247,-0.0487873,-4.94446,10.1008,15.8688,18.8995,21.7027,23.6867,24.7705,25.3744,25.9177,26.3143,26.7182,27.1292,27.5475,28.1452,28.8457,30.209,33.1272,38.5215,46.9713,6.4936,-0.335012,0.520963,42.479,98.2938,95.9594
88.06827592849731,-0.6934577562787849,0.0,0.44522700124841097,3.0,-0.0879768,3.0,9989.72,113.161,-0.113324,-4.69437,9.95061,15.5272,18.4597,21.1772,23.1044,24.1589,24.7469,25.2762,25.6628,26.0567,26.4577,26.866,27.4498,28.1344,29.4682,32.33,37.6424,46.0149,6.70717,-0.325565,3.036,47.0025,97.2394,95.8838
88.07157588005066,-0.699202435650928,0.0,0.44063132787617715,3.0,-0.0991567,3.0,9849.98,111.199,-0.161797,-4.42371,9.80052,15.1984,18.0397,20.6771,22.5514,23.5783,24.1514,24.6676,25.0448,25.4293,25.8209,26.2197,26.7903,27.4599,28.766,31.5742,36.8084,45.1064,6.93535,-0.315028,4.96611,50.6906,95.5713,94.9099
88.12130999565125,-0.7046982374763675,0.0,0.43623475350325014,3.0,-0.109397,3.0,9681.8,109.322,-0.174708,-4.18629,9.65215,14.886,17.6439,20.2082,22.0339,23.0355,23.5948,24.099,24.4676,24.8434,25.2263,25.6165,26.175,26.8307,28.1111,30.8698,36.0314,44.2601,7.17476,-0.303509,6.34954,53.5031,93.8487,93.3926
88.12481784820557,-0.7100183610335459,0.0,0.431978719600422,3.0,-0.118682,3.0,9510.73,107.505,-0.153364,-3.99475,9.5057,14.5894,17.2714,19.7693,21.5507,22.5292,23.0761,23.5693,23.93,24.2979,24.6729,25.0551,25.6025,26.2456,27.5025,30.2159,35.3109,43.476,7.4237,-0.291103,7.34488,55.6075,92.1472,91.7862
88.12812399864197,-0.7153326286484487,0.0,0.4277273703799305,3.0,-0.127043,3.0,9344.64,105.69,-0.109935,-3.80632,9.36132,14.3077,16.9208,19.3582,21.0995,22.0571,22.5927,23.0759,23.4294,23.7901,24.1579,24.5329,25.0702,25.7019,26.9374,29.6096,34.6442,42.752,7.68051,-0.277922,8.80784,57.5452,90.4735,90.2464
88.17758393287659,-0.8075352432581907,0.0,0.35396640421233483,3.0,-0.134486,3.0,9182.3,103.879,-0.0587614,-3.61511,9.21925,14.0404,16.591,18.974,20.679,21.6177,22.1431,22.6173,22.9644,23.3186,23.6799,24.0485,24.5767,25.198,26.4143,29.0494,34.0299,42.0872,7.94322,-0.264072,10.4498,59.6144,88.8277,88.751
88.18103671073914,-0.8132016161605716,0.0,0.3494333750600212,3.0,-0.140943,3.0,9082.23,102.152,-0.0222709,-3.43389,9.08049,13.789,16.284,18.6187,20.2917,21.2137,21.7301,22.1964,22.5378,22.8863,23.2419,23.6047,24.125,24.7372,25.9367,28.5395,33.4732,41.488,8.20801,-0.249685,14.4137,63.1682,87.4845,88.1376
88.23618268966675,-0.8185759756360204,0.0,0.34513395308463624,3.0,-0.146138,3.0,8942.79,100.514,0.0218864,-3.26445,8.94738,13.5591,16.0071,18.3014,19.9479,20.8562,21.3651,21.8249,22.1617,22.5055,22.8564,23.2146,23.7284,24.3333,25.5191,28.096,32.9932,40.977,8.4667,-0.234892,17.9683,65.6643,85.9519,86.982
88.23964381217957,-0.8237380511932385,0.0,0.34100435565247944,3.0,-0.15,3.0,8805.43,98.9407,0.0866126,-3.10899,8.82036,13.3507,15.7601,18.022,19.6472,20.5447,21.0478,21.5025,21.8356,22.1758,22.5232,22.8778,23.3866,23.9858,25.1613,27.719,32.5902,40.5552,8.71505,-0.219819,20.9287,67.1016,84.5051,85.7551
88.24300503730774,-0.8287465736225869,0.0,0.3369975988481906,3.0,-0.152813,3.0,8685.26,97.4142,0.13847,-2.91976,8.69827,13.159,15.5364,17.7717,19.38,20.2689,20.7675,21.2182,21.5485,21.8859,22.2305,22.5824,23.0873,23.6822,24.85,27.3937,32.2474,40.2036,8.95374,-0.204585,23.2708,67.7144,83.2229,84.7242
88.29146695137024,-0.8335592173824087,0.0,0.3331475425884258,3.0,-0.15489,3.0,8551.32,95.9474,0.184505,-2.75111,8.58001,12.9794,15.3292,17.5421,19.1363,20.0182,20.5131,20.9606,21.2886,21.6238,21.9661,22.3158,22.8178,23.4094,24.5712,27.1046,31.9468,39.9011,9.18479,-0.189302,25.1612,67.7347,81.8499,83.5145
88.29494500160217,-0.8382366818929091,0.0,0.3294056280779809,3.0,-0.156262,3.0,8415.4,94.5218,0.245017,-2.62458,8.46556,12.8112,15.1377,17.3321,18.9151,19.7914,20.2834,20.7285,21.0548,21.3883,21.729,22.077,22.5768,23.166,24.3237,26.8503,31.6869,39.6462,9.40677,-0.174021,26.7698,67.3595,80.4947,82.2421
88.3426251411438,-0.8428235894305631,0.0,0.3257361580403814,3.0,-0.15695,3.0,8283.42,93.1238,0.320485,-2.53044,8.35505,12.6544,14.9616,17.1414,18.7158,19.5881,20.0781,20.5213,20.8465,21.1788,21.5184,21.8654,22.3637,22.9514,24.1067,26.6302,31.4669,39.4382,9.61825,-0.158792,28.2177,66.7665,79.1875,80.9944
88.34614396095276,-0.8473970446642799,0.0,0.3220774496817189,3.0,-0.157001,3.0,8154.96,91.7299,0.39944,-2.442,8.24851,12.5084,14.8002,16.9689,18.5372,19.4069,19.8956,20.3379,20.6623,20.994,21.333,21.6794,22.177,22.7641,23.9186,26.4423,31.2847,39.2744,9.81815,-0.143677,29.9496,66.0488,77.9062,79.7911
88.35042095184326,-0.8520111849147827,0.0,0.318386193806271,3.0,-0.156356,3.0,8028.3,90.3236,0.464282,-2.33813,8.14658,12.3745,14.6552,16.8167,18.382,19.2506,19.7388,20.1808,20.5051,20.8367,21.1757,21.5222,22.02,22.6074,23.7629,26.2906,31.1449,39.1603,10.0034,-0.128734,32.048,65.6634,76.6194,78.6294
88.3976080417633,-0.8565396897670503,0.0,0.3147634452040571,3.0,-0.155041,3.0,7904.44,88.9434,0.524755,-2.24259,8.04955,12.2529,14.5265,16.6849,18.2498,19.1188,19.6075,20.05,20.3747,20.7068,21.0464,21.3935,21.8923,22.481,23.6394,26.1746,31.0469,39.0949,10.1726,-0.114038,33.9462,65.0729,75.367,77.4851
88.40111589431763,-0.8609825592210827,0.0,0.3112092038750774,3.0,-0.15319,3.0,7782.72,87.5893,0.578535,-2.15609,7.9572,12.1424,14.4125,16.5711,18.1381,19.009,19.4989,19.9425,20.2682,20.6012,20.9418,21.29,21.7905,22.3813,23.5443,26.0904,30.9858,39.0724,10.3261,-0.0996386,35.5531,64.2917,74.1452,76.3529
88.44874811172485,-0.879067010218159,0.0,0.0,3.0,-0.150926,3.0,7664.58,86.2638,0.623937,-2.08203,7.86925,12.0414,14.311,16.4727,18.0439,18.9176,19.4093,19.8547,20.1816,20.5161,20.8582,21.2079,21.7107,22.3043,23.4731,26.0326,30.9554,39.0851,10.4655,-0.0855808,36.8525,63.3904,72.9701,75.2426
88.45215010643005,-0.8824598031290338,0.0,0.0,3.0,-0.148025,3.0,7770.53,85.2459,0.558946,-2.0196,7.78698,11.9535,14.2267,16.3956,17.9739,18.8521,19.3465,19.7944,20.1232,20.4596,20.8038,21.1557,21.6616,22.259,23.4354,26.012,30.9682,39.1476,10.5855,-0.0719191,48.8668,71.6061,73.7582,76.4491
88.45533490180969,-0.8847533298035332,0.0,0.0,3.0,-0.14315,3.0,7706.55,84.5578,0.408983,-1.94219,7.71822,11.9016,14.1914,16.38,17.9743,18.862,19.3617,19.8146,20.1471,20.4873,20.8353,21.1911,21.7028,22.3071,23.4968,26.1021,31.11,39.3591,10.6554,-0.0588303,58.3793,75.0669,72.9003,76.0708
88.51092195510864,-0.8865205552690464,0.0,0.0,3.0,-0.135896,3.0,7654.53,84.0276,0.328203,-1.89225,7.66602,11.8941,14.2169,16.4409,18.0626,18.9658,19.4743,19.9351,20.2735,20.6197,20.9738,21.336,21.8566,22.4713,23.6813,26.3297,31.4114,39.7533,10.6658,-0.0464579,64.5799,76.2855,72.1483,75.806
88.51420378684998,-0.887922469699063,0.0,0.0,3.0,-0.126705,3.0,7613.44,83.607,0.357717,-1.88649,7.62898,11.926,14.2963,16.5698,18.2287,19.1528,19.6731,20.1445,20.4907,20.8448,21.207,21.5774,22.1097,22.7381,23.9744,26.6776,31.8509,40.3028,10.6279,-0.03486,68.0013,76.6852,71.5536,75.5988
88.55919480323792,-0.8752118157370327,0.0,0.0,3.0,-0.116205,3.0,7579.07,83.2525,0.487824,-1.92721,7.60449,11.9893,14.4183,16.7521,18.456,19.405,19.9393,20.4233,20.7787,21.1422,21.5139,21.8938,22.4399,23.0841,24.3511,27.1173,32.3937,40.9649,10.5575,-0.0240574,69.7283,76.7569,71.0884,75.3954
88.56259107589722,-0.8762637202839367,0.0,0.0,3.0,-0.104784,3.0,7548.31,82.9319,0.693143,-2.00509,7.59097,12.0791,14.5764,16.9795,18.7344,19.7117,20.2618,20.76,21.1256,21.4996,21.8818,22.2725,22.8337,23.4956,24.7964,27.6314,33.018,41.7127,10.465,-0.0140476,70.6017,76.7122,70.6975,75.1895
88.56592011451721,-0.8772824862284586,0.0,0.0,3.0,-0.0925611,3.0,7519.24,82.6214,0.930009,-2.088,7.58811,12.1948,14.7698,17.2511,19.0632,20.0718,20.6393,21.153,21.53,21.9153,22.3092,22.7116,23.2894,23.9706,25.3081,28.2165,33.7188,42.5389,10.3551,-0.00481733,70.9675,76.5721,70.3348,74.9899
88.61067795753479,-0.8783104391122547,0.0,0.0,3.0,-0.0793799,3.0,7490.21,82.3081,1.19058,-2.1591,7.59771,12.3418,15.0061,17.5762,19.4526,20.4962,21.0829,21.6138,22.0033,22.4013,22.8079,23.2232,23.8193,24.5216,25.8988,28.8862,34.51,43.4563,10.2266,0.00356611,71.0191,76.4009,69.9552,74.8086
88.61418986320496,-0.8793521724049623,0.0,0.0,3.0,-0.065203,3.0,7461.03,81.9906,1.48508,-2.21972,7.62079,12.5235,15.2899,17.9606,19.9089,20.9913,21.5993,22.1493,22.5525,22.9644,23.3851,23.8145,24.4305,25.1556,26.5755,29.6471,35.3974,44.4693,10.081,0.0110709,70.8712,76.2158,69.5706,74.6295
88.65737700462341,-0.8943860751738331,0.0,0.0,3.0,-0.0501235,3.0,7431.48,81.6678,1.81766,-2.27515,7.65795,12.7417,15.6238,18.4072,20.435,21.5599,22.1913,22.762,23.1801,23.6071,24.0429,24.4875,25.1248,25.8742,27.3395,30.4995,36.3788,45.5736,9.92158,0.0176589,70.6052,76.0122,69.1889,74.4407
88.660897731781,-0.8954846747842313,0.0,0.0,3.0,-0.0342739,3.0,7401.43,81.3382,2.18694,-2.32931,7.70946,12.9975,16.0092,18.9172,21.0316,22.2025,22.859,23.452,23.8861,24.3291,24.7808,25.2415,25.9012,26.6761,28.1891,31.4397,37.4485,46.7602,9.75192,0.0233135,70.2319,75.746,68.8137,74.2357
88.70722985267639,-0.882598443018521,0.0,0.0,3.0,-0.0177477,3.0,7370.79,81.0012,2.58969,-2.38635,7.77551,13.2915,16.4467,19.4905,21.6981,22.9181,23.6011,24.2174,24.6682,25.1279,25.5964,26.0737,26.7568,27.5583,29.12,32.4622,38.598,48.0177,9.5754,0.0280094,69.8345,75.4683,68.4465,74.0114
88.71090984344482,-0.8977522030456206,0.0,0.0,3.0,-0.000715081,3.0,7340.01,80.6579,3.00435,-2.43627,7.85584,13.6233,16.9353,20.1249,22.4313,23.7025,24.413,25.0534,25.5214,25.9983,26.484,26.9785,27.6853,28.5137,30.1242,33.5573,39.815,49.3314,9.39538,0.0317389,69.4594,75.198,68.0965,73.7665
88.75551009178162,-0.8989187985056915,0.0,0.0,3.0,0.0165564,3.0,7308.54,80.3079,3.41389,-2.48446,7.94966,13.9899,17.4699,20.8132,23.2218,24.5451,25.2836,25.9484,26.4339,26.9282,27.4311,27.9427,28.673,29.5278,31.1862,34.7069,41.0781,50.7567,9.21553,0.0344753,69.0265,74.8329,67.7662,73.4896
88.75896286964417,-0.900109392500941,0.0,0.0,3.0,0.0340573,3.0,7276.18,79.9507,3.8404,-2.54777,8.0576,14.3936,18.053,21.5574,24.0707,25.4471,26.2139,26.9032,27.4061,27.9176,28.4375,28.9658,29.7193,30.5999,32.3051,35.9091,42.385,52.3877,9.03608,0.0362212,68.5948,74.4543,67.4304,73.2009
88.7621738910675,-0.9013256515963121,0.0,0.0,3.0,0.0518219,3.0,7243.25,79.5858,4.28507,-2.62361,8.1805,14.8375,18.6883,22.3608,24.9811,26.4113,27.2063,27.92,28.44,28.9684,29.505,30.0499,30.8261,31.732,33.482,37.1649,43.7359,54.2634,8.85691,0.0369879,68.1603,74.0693,67.0871,72.9082
88.80378699302673,-0.8884666004799617,0.0,0.0,3.0,0.0698277,3.0,7209.81,79.2127,4.74093,-2.70705,8.31898,15.3237,19.3775,23.2241,25.9532,27.4368,28.2597,28.9974,29.5343,30.0793,30.6323,31.1933,31.9915,32.9216,34.714,38.4707,45.1261,56.4272,8.67843,0.0367845,67.7192,73.674,66.741,72.6086
88.80721592903137,-0.8897147118013662,0.0,0.0,3.0,0.0880267,3.0,7175.85,78.8323,5.2015,-2.7956,8.47355,15.8534,20.1214,24.1466,26.9847,28.521,29.3712,30.1324,30.6857,31.2469,31.8156,32.3919,33.2109,34.1637,35.9963,39.8204,46.5495,58.9304,8.5011,0.0356102,67.3086,73.3011,66.3943,72.2995
88.8555657863617,-0.8909923525704381,0.0,0.0,3.0,0.106394,3.0,7141.33,78.4429,5.65729,-2.88424,8.64485,16.4284,20.9208,25.128,28.0739,29.6618,30.5387,31.3224,31.8914,32.4678,33.0514,33.6422,34.4808,35.4551,37.3249,41.2099,48.0518,61.8411,8.32514,0.0334676,66.8638,72.898,66.0455,71.9818
88.85908675193787,-0.8923018195219958,0.0,0.0,3.0,0.124951,3.0,7106.06,78.0438,6.10964,-2.97223,8.83417,17.0519,21.7783,26.1696,29.2219,30.8598,31.762,32.5672,33.1509,33.7418,34.3395,34.9439,35.801,36.7952,38.6984,42.6378,49.769,65.2558,8.15017,0.0303453,66.4004,72.4786,65.6881,71.6584
88.90267705917358,-0.8936414721311691,0.0,0.0,3.0,0.143679,3.0,7070.1,77.6355,6.55885,-3.06053,9.04231,17.7259,22.6948,27.2703,30.4265,32.112,33.0383,33.8637,34.4614,35.0659,35.6768,36.2937,37.1675,38.1795,40.1133,44.0997,51.7435,69.2962,7.97631,0.0262489,65.9255,72.046,65.3252,71.3269
88.90633296966553,-0.8950126228178541,0.0,0.0,3.0,0.162533,3.0,7033.42,77.2176,7.00414,-3.14893,9.27037,18.4525,23.6708,28.4291,31.6852,33.416,34.3649,35.2093,35.82,36.4367,37.0594,37.6878,38.5767,39.6051,41.5657,45.5965,54.0239,19.3436,7.80351,0.0211741,65.4379,71.6,64.957,70.9869
88.95282697677612,-0.8964142872671286,0.0,0.0,3.0,0.181517,3.0,6996.02,76.7904,7.44499,-3.2374,9.51949,19.2333,24.7063,29.6446,32.9958,34.769,35.7388,36.6002,37.2226,37.8506,38.4841,39.1228,40.0254,41.0679,43.0514,47.2538,56.6724,17.1426,7.6317,0.0151202,64.9428,71.1456,64.5833,70.6387
88.95650887489319,-0.8978461373740186,0.0,0.0,3.0,0.20065,3.0,6957.93,76.354,7.88134,-3.32695,9.79084,20.0699,25.8008,30.9141,34.3553,36.1673,37.1561,38.0333,38.6663,39.3044,39.9475,40.5952,41.5093,42.564,44.5698,49.1584,59.7697,15.6215,7.46085,0.00809479,64.4403,70.6831,64.2042,70.2823
88.9600100517273,-0.8993094855584204,0.0,0.0,3.0,0.219991,3.0,6919.2,75.908,8.32673,-3.42246,10.0864,20.9663,26.9572,32.2398,35.7649,37.6125,38.6186,39.5097,40.152,40.7989,41.4501,42.1056,43.0298,44.0974,46.2487,51.3641,63.4346,14.4286,7.29053,0.000102997,63.9285,70.2138,63.8158,69.9227
89.00479793548584,-0.3557742477708645,0.0,0.0,2,0.239447,3.0,6879.78,75.4532,8.75399,-3.50989,10.4066,21.92,28.1695,33.6132,37.215,39.0947,40.1157,41.0188,41.6692,42.3236,42.9819,43.6467,44.6152,45.7846,48.1773,53.9224,67.7992,13.4407,7.1212,-0.00885328,63.4146,69.7312,63.4261,69.5514
89.00844287872314,-0.3563510351079699,0.0,0.0,2,0.258952,2.0,8649.84,75.0081,9.17257,-3.59697,10.7521,22.9285,29.4318,35.0264,38.6978,40.6051,41.6391,42.5525,43.2129,43.8954,44.6033,45.338,46.4142,47.7174,50.3968,56.9017,23.4328,12.5948,6.95294,-0.0187823,63.5583,69.8405,63.3523,69.3843
89.05354976654053,0.0,0.0,0.0,2,0.278366,2.0,8629.7,74.6087,9.58643,-3.68467,11.1221,23.9844,30.7329,36.4664,40.1986,42.1296,43.1893,44.167,44.8972,45.6554,46.4433,47.2625,48.4655,49.927,52.9483,60.3774,18.2114,11.8562,6.7862,-0.0296758,64.4266,70.5272,63.1319,69.1055
89.05721783638,0.0,0.0,0.0,2,0.297291,2.0,8488.39,74.2623,10.0432,-3.77298,11.5117,25.0658,32.0439,37.9006,41.684,43.7046,44.8767,45.9626,46.7753,47.621,48.5016,49.4192,50.7705,52.418,55.845,64.3945,16.0977,11.2085,6.62237,-0.0415154,65.2034,71.0095,61.9989,68.1824
89.09647989273071,0.003185386398275693,0.0,0.0,2,0.313965,2.0,8395.7,73.9618,10.4557,-3.85949,11.8913,26.0744,33.2433,39.196,43.0745,45.2927,46.5853,47.7863,48.6873,49.6268,50.6072,51.631,53.1431,54.9938,58.8683,68.6842,14.7276,10.669,6.46843,-0.0541573,65.4355,70.6375,61.3398,67.3781
