timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.838000774383545,0.068077038012743,0.9999847412109375,0.0,3,-0.092119,3.0,13733.6,137.226,-4.45242,4.4406,11.0963,24.9594,40.9672,76.978,164.304,200.0,200.0,200.0,200.0,186.708,136.577,107.675,83.0733,65.8824,47.4846,30.512,19.2002,12.7495,5.69073,-0.379061,126.483,124.42,132.655,132.655
40.8792040348053,0.0,0.9999847412109375,0.0,3,-0.0933077,3.0,13810.2,138.07,-4.58787,4.47941,11.0182,24.4298,39.3767,71.1656,139.112,200.0,200.0,200.0,200.0,200.0,184.311,134.961,98.173,74.8645,51.8238,32.1235,19.7444,12.9381,5.76721,-0.371482,127.225,125.214,133.395,133.395
40.885226011276245,0.0,0.9999847412109375,0.0,3,-0.0932727,3.0,13883.2,138.921,-4.7724,4.51803,10.9536,24.0037,38.1333,66.9133,123.196,200.0,200.0,200.0,200.0,200.0,200.0,172.924,116.517,84.8869,56.2753,33.661,20.2396,13.1022,5.83575,-0.363887,127.997,126.263,134.105,134.105
40.927387952804565,0.0,0.9999847412109375,0.0,3,-0.0914052,3.0,13945.7,139.795,-4.68705,4.56073,10.9098,23.7126,37.2862,64.1214,113.656,185.538,200.0,200.0,200.0,200.0,200.0,200.0,135.546,94.3508,60.1233,34.8899,20.6103,13.2159,5.89093,-0.356406,128.599,127.276,134.713,134.713
40.9334180355072,0.0,0.9999847412109375,0.0,3,-0.0882893,3.0,13994.0,140.685,-4.43963,4.60807,10.8791,23.4976,36.6637,62.1264,107.242,168.686,200.0,200.0,200.0,200.0,200.0,200.0,155.602,103.438,63.5373,35.9136,20.9051,13.302,5.9374,-0.34899,129.26,128.231,135.187,135.187
40.93919372558594,0.0,0.9999847412109375,0.0,3,-0.0842545,3.0,14034.5,141.583,-4.09905,4.65947,10.8584,23.3317,36.1878,60.6364,102.66,157.374,200.0,200.0,200.0,200.0,200.0,200.0,176.642,112.129,66.577,36.7797,21.1469,13.3709,5.9769,-0.341681,129.977,129.159,135.58,135.58
40.977710008621216,0.0,0.9999847412109375,0.0,3,-0.0794902,3.0,14072.4,142.486,-3.70883,4.71137,10.8462,23.1997,35.8151,59.4954,99.2724,149.379,200.0,200.0,200.0,200.0,200.0,200.0,198.338,120.313,69.2635,37.5155,21.3492,13.429,6.01044,-0.33451,130.724,130.069,135.947,135.947
40.98358607292175,0.0,0.9999847412109375,0.0,3,-0.0742352,3.0,14108.6,143.392,-3.29372,4.76461,10.8399,23.0945,35.5232,58.6204,96.748,143.617,193.729,200.0,200.0,200.0,200.0,200.0,200.0,127.76,71.5764,38.1302,21.5172,13.4781,6.03815,-0.327563,131.489,130.971,136.296,136.296
41.03207182884216,0.0,0.9999847412109375,0.0,3,-0.0684969,3.0,14146.9,144.297,-2.87214,4.81962,10.8335,23.0107,35.2966,57.9555,94.8756,139.453,186.158,200.0,200.0,200.0,200.0,200.0,200.0,134.244,73.5013,38.632,21.6554,13.5203,6.06003,-0.320894,132.265,131.865,136.665,136.665
41.03779411315918,0.0,0.9999847412109375,0.0,3,-0.0622931,3.0,14184.6,145.202,-2.45796,4.88112,10.8265,22.9436,35.1213,57.4549,93.4996,136.459,180.823,200.0,200.0,200.0,200.0,200.0,200.0,139.635,75.0499,39.0339,21.7691,13.5574,6.07615,-0.314565,133.051,132.751,137.029,137.029
41.043463945388794,0.0,0.9999847412109375,0.0,3,-0.0556993,3.0,14230.9,146.102,-2.06502,4.94755,10.8188,22.8894,34.9861,57.0818,92.4999,134.325,177.082,200.0,200.0,200.0,200.0,200.0,200.0,143.919,76.2572,39.3504,21.8628,13.5908,6.08621,-0.308681,133.845,133.626,137.472,137.472
41.07622981071472,0.0,0.9999847412109375,0.0,3,-0.0487921,3.0,14285.3,146.995,-1.70519,5.01739,10.8101,22.8441,34.8803,56.8028,91.7752,132.81,174.467,200.0,200.0,200.0,200.0,200.0,200.0,147.208,77.1817,39.6004,21.9419,13.6222,6.09252,-0.303326,134.64,134.486,137.994,137.994
41.081398010253906,0.0,0.9999847412109375,0.0,3,-0.041827,3.0,14347.2,147.883,-1.38561,5.08938,10.7999,22.8041,34.7939,56.5888,91.2431,131.726,172.626,200.0,200.0,200.0,200.0,200.0,200.0,149.688,77.8916,39.8035,22.0124,13.6534,6.10093,-0.298545,135.437,135.332,138.59,138.59
41.121514081954956,0.0,0.9999847412109375,0.0,3,-0.0346754,3.0,14413.2,148.767,-1.10873,5.1649,10.7884,22.7671,34.7199,56.4182,90.8407,130.932,171.304,200.0,200.0,200.0,200.0,200.0,200.0,151.565,78.4487,39.9753,22.0781,13.6855,6.11139,-0.294422,136.236,136.166,139.226,139.226
41.12676787376404,0.0,0.9999847412109375,0.0,3,-0.0273867,3.0,14481.9,149.647,-0.873186,5.25253,10.7755,22.7307,34.652,56.2722,90.5154,130.312,170.296,200.0,200.0,200.0,200.0,200.0,200.0,153.053,78.9134,40.1304,22.1427,13.7193,6.12372,-0.291032,137.046,136.999,139.888,139.888
41.15866279602051,0.0,0.9999847412109375,0.0,4,-0.0200067,3.0,14553.2,150.525,-0.678356,5.35086,10.7612,22.6932,34.585,56.1351,90.2235,129.773,169.436,200.0,200.0,200.0,200.0,200.0,200.0,154.361,79.3403,40.2819,22.2095,13.7557,6.13773,-0.288452,137.851,137.816,140.575,140.575
41.16341495513916,0.0,0.9999847412109375,0.0,4,-0.0160277,4.0,11793.9,150.91,-0.4928,5.43587,10.7465,22.6597,34.5305,56.0368,90.041,129.47,168.986,200.0,200.0,200.0,200.0,200.0,200.0,155.072,79.6192,40.4007,22.2691,13.7908,6.15265,-0.286617,138.516,138.506,133.209,133.225
41.196167945861816,0.0,0.9999847412109375,0.0,4,-0.0159106,4.0,11787.2,150.725,-0.320227,5.48554,10.7321,22.6342,34.4981,56.0028,90.033,129.536,169.175,200.0,200.0,200.0,200.0,200.0,200.0,154.821,79.6541,40.4618,22.3139,13.8219,6.16798,-0.284753,138.514,138.538,132.917,132.949
41.20124387741089,0.0,0.9999847412109375,0.0,4,-0.0157812,4.0,11167.2,150.541,-0.188723,5.53813,10.7169,22.6073,34.4643,55.9685,90.0297,129.618,169.395,200.0,200.0,200.0,200.0,200.0,200.0,154.528,79.6836,40.5247,22.361,13.8547,6.18425,-0.282771,138.355,138.383,132.689,132.743
41.23334884643555,0.0,0.9999847412109375,0.0,4,-0.0156975,4.0,11656.6,150.855,-0.0982014,5.56638,10.7004,22.576,34.4212,55.9117,89.9718,129.59,169.432,200.0,200.0,200.0,200.0,200.0,200.0,154.511,79.7907,40.6101,22.4161,13.8912,6.2016,-0.280696,138.368,138.389,138.435,138.435
41.238219022750854,0.0,0.9999847412109375,0.0,4,-0.0156796,4.0,11738.5,151.483,-0.039858,5.59067,10.6827,22.5394,34.3664,55.8255,89.8403,129.413,169.216,200.0,200.0,200.0,200.0,200.0,200.0,154.871,80.0016,40.7241,22.4807,13.9318,6.21993,-0.278557,138.849,138.859,139.464,139.464
41.27025103569031,0.0,0.9999847412109375,0.0,4,-0.0156937,4.0,11780.7,152.14,0.000583807,5.61458,10.6643,22.5,34.3055,55.7244,89.6719,129.161,168.874,200.0,200.0,200.0,200.0,200.0,200.0,155.419,80.2649,40.8529,22.5505,13.9746,6.23888,-0.27637,139.43,139.435,139.972,139.972
41.275147914886475,0.0,0.9999847412109375,0.0,4,-0.0157216,4.0,11819.5,152.798,0.0299216,5.63133,10.6454,22.4588,34.2412,55.6156,89.4858,128.874,168.475,200.0,200.0,200.0,200.0,200.0,200.0,156.055,80.5543,40.9898,22.6233,14.019,6.25833,-0.274135,140.023,140.026,140.434,140.434
41.30674982070923,0.0,0.9999847412109375,0.0,4,-0.0157566,4.0,11858.9,153.453,0.0513177,5.68004,10.626,22.4165,34.1748,55.5023,89.2894,128.568,168.044,200.0,200.0,200.0,200.0,200.0,200.0,156.741,80.8592,41.1318,22.6983,14.0644,6.27817,-0.271859,140.642,140.646,140.902,140.902
41.3114287853241,0.0,0.9999847412109375,0.0,4,-0.0157957,4.0,11898.4,154.105,0.066603,5.78818,10.6064,22.3737,34.1073,55.3865,89.0877,128.252,167.597,200.0,200.0,200.0,200.0,200.0,200.0,157.456,81.1728,41.2766,22.7744,14.1105,6.29822,-0.269564,141.254,141.261,141.37,141.37
41.350419998168945,0.0,0.9999847412109375,0.0,4,-0.0158472,4.0,11940.3,154.754,0.0767282,5.88513,10.5864,22.3294,34.037,55.2642,88.8707,127.905,167.1,200.0,200.0,200.0,200.0,200.0,200.0,158.252,81.5097,41.4284,22.8532,14.1578,6.31867,-0.267231,141.844,141.85,141.867,141.867
41.35535788536072,0.0,0.9999847412109375,0.0,4,-0.0159185,4.0,11985.7,155.399,0.0819502,5.96719,10.566,22.2835,33.9632,55.1332,88.6319,127.515,166.528,200.0,200.0,200.0,200.0,200.0,200.0,159.169,81.8797,41.5893,22.935,14.2064,6.33945,-0.264876,142.432,142.434,142.405,142.405
41.39458107948303,0.0,0.9999847412109375,0.0,4,-0.0160043,4.0,11974.4,156.087,0.0823441,6.14695,10.5453,22.2364,33.8867,54.9957,88.3772,127.093,165.904,200.0,200.0,200.0,200.0,200.0,200.0,160.178,82.2751,41.7573,23.0191,14.256,6.36049,-0.262501,143.041,143.043,142.283,142.283
41.39951682090759,0.0,0.9999847412109375,0.0,4,-0.0160878,4.0,12020.9,156.727,0.0822815,6.317,10.5244,22.189,33.81,54.8582,88.1237,126.674,165.287,200.0,200.0,200.0,200.0,200.0,200.0,161.187,82.671,41.926,23.1039,14.3061,6.38174,-0.260101,143.64,143.642,142.818,142.818
41.43073487281799,0.0,0.9999847412109375,0.0,4,-0.0161748,4.0,12086.8,157.35,0.0819571,6.44103,10.5033,22.1411,33.7323,54.7186,87.8656,126.247,164.656,200.0,200.0,200.0,200.0,200.0,200.0,162.226,83.076,42.0976,23.1898,14.3567,6.4032,-0.25768,144.218,144.218,143.59,143.59
41.43556094169617,0.0,0.9999847412109375,0.0,4,-0.0162687,4.0,12163.3,157.963,0.0810947,6.49962,10.4819,22.0924,33.653,54.5757,87.5997,125.805,164.001,200.0,200.0,200.0,200.0,200.0,200.0,163.318,83.4952,42.2733,23.2772,14.408,6.42487,-0.25524,144.784,144.782,144.499,144.499
41.46747398376465,0.0,0.9999847412109375,0.0,4,-0.0163686,4.0,12232.4,158.581,0.0796068,6.51666,10.4604,22.043,33.5725,54.4297,87.3269,125.349,163.325,200.0,200.0,200.0,200.0,200.0,200.0,164.458,83.9272,42.4528,23.366,14.4601,6.44676,-0.25278,145.35,145.345,145.327,145.327
41.47182011604309,0.0,0.9999847412109375,0.0,4,-0.0164695,4.0,12290.6,159.206,0.0773773,6.55339,10.4386,21.9931,33.4911,54.2824,87.0519,124.891,162.644,200.0,200.0,200.0,200.0,200.0,200.0,165.618,84.3657,42.6346,23.4559,14.5127,6.46889,-0.250293,145.941,145.934,146.024,146.024
41.50154709815979,0.0,0.9999847412109375,0.0,4,-0.0165653,4.0,12338.7,159.837,0.0757184,6.59786,10.4167,21.9432,33.41,54.1363,86.7813,124.442,161.982,200.0,200.0,200.0,200.0,200.0,200.0,166.759,84.8,42.8159,23.5459,14.5655,6.49116,-0.247786,146.519,146.513,146.601,146.601
41.530436754226685,0.0,0.9999847412109375,0.0,4,-0.0166583,4.0,12382.0,160.472,0.0744416,6.637,10.3946,21.8931,33.3288,53.9906,86.5124,123.998,161.329,200.0,200.0,200.0,200.0,200.0,200.0,167.897,85.234,42.9976,23.6363,14.6187,6.51363,-0.245255,147.095,147.09,147.116,147.116
41.53515291213989,0.0,0.9999847412109375,0.0,4,-0.0167532,4.0,12405.5,161.12,0.0727871,6.69488,10.3724,21.8425,33.2468,53.8433,86.2406,123.55,160.67,200.0,200.0,200.0,200.0,200.0,200.0,169.06,85.675,43.1817,23.7278,14.6724,6.5363,-0.242702,147.674,147.669,147.421,147.421
41.56606101989746,0.0,0.9999847412109375,0.0,4,-0.0168509,4.0,12433.7,161.763,0.0702363,6.7872,10.3499,21.7915,33.1639,53.6944,85.9652,123.095,160.0,200.0,200.0,200.0,200.0,200.0,200.0,170.253,86.1246,43.3685,23.8203,14.7266,6.55916,-0.24013,148.268,148.263,147.732,147.732
41.570650815963745,0.0,0.9999847412109375,0.0,4,-0.0169487,4.0,12480.7,162.39,0.067816,6.86935,10.3273,21.7401,33.0805,53.5447,85.6892,122.64,159.331,200.0,200.0,200.0,200.0,200.0,200.0,171.459,86.578,43.5567,23.9136,14.7813,6.5822,-0.237538,148.847,148.842,148.284,148.284
41.599371910095215,0.0,0.9999847412109375,0.0,4,-0.017046,4.0,12535.0,163.009,0.0656476,6.93157,10.3044,21.6881,32.9964,53.394,85.4118,122.184,158.663,200.0,200.0,200.0,200.0,200.0,200.0,172.679,87.0362,43.747,24.0079,14.8367,6.60553,-0.234912,149.417,149.412,148.926,148.926
41.628556966781616,0.0,0.9999847412109375,0.0,4,-0.0171413,4.0,12593.4,163.623,0.0639612,6.96823,10.2814,21.636,32.9121,53.2434,85.1356,121.731,158.0,200.0,200.0,200.0,200.0,200.0,200.0,173.9,87.4951,43.938,24.1027,14.8923,6.62903,-0.232267,149.982,149.978,149.62,149.62
41.63323092460632,0.0,0.9999847412109375,0.0,4,-0.0172367,4.0,12648.1,164.24,0.0622563,6.98753,10.2582,21.5835,32.8273,53.0921,84.8586,121.278,157.338,200.0,200.0,200.0,200.0,200.0,200.0,175.134,87.958,44.1304,24.1983,14.9484,6.6527,-0.229601,150.547,150.54,150.273,150.273
41.66685104370117,0.0,0.9999847412109375,0.0,4,-0.017328,4.0,12698.7,164.86,0.0609684,6.99545,10.2349,21.531,32.7426,52.9417,84.5848,120.832,156.69,200.0,200.0,200.0,200.0,200.0,200.0,176.355,88.4182,44.3227,24.294,15.0047,6.67652,-0.226916,151.116,151.103,150.876,150.876
41.671411991119385,0.0,0.9999847412109375,0.0,4,-0.0174057,4.0,12746.3,165.481,0.0612541,7.00206,10.2116,21.4788,32.6593,52.7956,84.323,120.412,156.086,200.0,200.0,200.0,200.0,200.0,200.0,177.497,88.8595,44.5109,24.3889,15.0609,6.70046,-0.224206,151.686,151.673,151.443,151.443
41.700215101242065,0.0,0.9999847412109375,0.0,4,-0.0174668,4.0,12793.5,166.103,0.0634222,7.00981,10.1881,21.4272,32.5776,52.6546,84.0756,120.022,155.535,200.0,200.0,200.0,200.0,200.0,200.0,178.539,89.2771,44.694,24.4827,15.1169,6.72455,-0.221467,152.258,152.245,151.998,151.998
41.728760957717896,0.0,0.9999847412109375,0.0,4,-0.0175397,4.0,12843.0,166.721,0.0640468,7.01225,10.1643,21.3744,32.4936,52.5081,83.8153,119.608,154.943,200.0,200.0,200.0,200.0,200.0,200.0,179.674,89.7192,44.884,24.5789,15.1741,6.74895,-0.218701,152.827,152.814,152.594,152.594
41.732831954956055,0.0,0.9999847412109375,0.0,4,-0.0176175,4.0,12886.5,167.343,0.06299,7.02301,10.1404,21.3212,32.4088,52.3597,83.5505,119.185,154.337,200.0,200.0,200.0,200.0,200.0,200.0,180.85,90.1714,45.0766,24.676,15.2315,6.77344,-0.215929,153.398,153.386,153.111,153.111
41.76675605773926,0.0,0.9999847412109375,0.0,4,-0.0176883,4.0,12929.2,167.965,0.062625,7.04042,10.1164,21.268,32.3243,52.2129,83.291,118.773,153.752,200.0,200.0,200.0,200.0,200.0,200.0,181.991,90.616,45.268,24.7731,15.2892,6.79811,-0.213131,153.968,153.96,153.62,153.62
41.77113199234009,0.0,0.9999847412109375,0.0,4,-0.01775,4.0,12971.6,168.586,0.0632697,7.06446,10.0923,21.215,32.2406,52.0688,83.039,118.378,153.195,200.0,200.0,200.0,200.0,200.0,200.0,183.079,91.0483,45.4569,24.8697,15.3469,6.8229,-0.210312,154.538,154.532,154.122,154.122
41.8021559715271,0.0,0.9999847412109375,0.0,4,-0.0178044,4.0,13014.3,169.206,0.0646452,7.08822,10.0681,21.1621,32.1574,51.9267,82.793,117.996,152.661,200.0,200.0,200.0,200.0,200.0,200.0,184.123,91.471,45.6439,24.9661,15.4046,6.8478,-0.207474,155.105,155.1,154.631,154.631
41.834113121032715,0.0,0.9999847412109375,0.0,4,-0.0178552,4.0,13058.4,169.825,0.0661454,7.09495,10.0437,21.1089,32.0741,51.7848,82.5489,117.619,152.136,200.0,200.0,200.0,200.0,200.0,200.0,185.152,91.8914,45.8312,25.0629,15.4628,6.87292,-0.204609,155.667,155.659,155.154,155.154
41.839218854904175,0.0,0.9999847412109375,0.0,4,-0.0179005,4.0,13104.2,170.442,0.0678794,7.10162,10.0193,21.0558,31.9911,51.6443,82.309,117.251,151.628,200.0,200.0,200.0,200.0,200.0,200.0,186.15,92.3047,46.0171,25.1596,15.5209,6.89814,-0.201728,156.234,156.225,155.697,155.697
41.87487316131592,0.0,0.9999847412109375,0.0,4,-0.0179367,4.0,13155.7,171.053,0.0701499,7.10587,9.99475,21.003,31.909,51.5065,82.0767,116.9,151.147,200.0,200.0,200.0,200.0,200.0,200.0,187.089,92.7045,46.2001,25.2556,15.579,6.92344,-0.19883,156.803,156.793,156.283,156.283
41.87984299659729,0.0,0.9999847412109375,0.0,4,-0.0179753,4.0,13221.1,171.652,0.0724548,7.07579,9.97006,20.9496,31.826,51.3671,81.841,116.543,150.657,200.0,200.0,200.0,200.0,200.0,200.0,188.054,93.1112,46.3855,25.3527,15.6376,6.94893,-0.195913,157.358,157.348,157.086,157.086
41.92435312271118,0.0,0.9999847412109375,0.0,4,-0.0180166,4.0,13260.9,172.271,0.0733056,7.0668,9.94524,20.896,31.7423,51.2263,81.6023,116.179,150.158,200.0,200.0,200.0,200.0,200.0,200.0,189.042,93.5248,46.5729,25.4505,15.6966,6.97455,-0.192983,157.922,157.913,157.564,157.564
41.929800033569336,0.0,0.9999847412109375,0.0,4,-0.0180538,4.0,13300.2,172.889,0.0742173,7.07189,9.92035,20.8423,31.659,51.0865,81.3666,115.823,149.671,200.0,200.0,200.0,200.0,200.0,200.0,190.008,93.9334,46.7594,25.5482,15.7556,7.00025,-0.19004,158.491,158.484,158.031,158.031
41.935046911239624,0.0,0.9999847412109375,0.0,4,-0.0180871,4.0,13339.6,173.507,0.0752616,7.08862,9.89528,20.7884,31.5754,50.9469,81.1328,115.471,149.193,200.0,200.0,200.0,200.0,200.0,200.0,190.953,94.3385,46.9458,25.6463,15.815,7.02617,-0.18707,159.059,159.053,158.498,158.498
41.97941994667053,0.0,0.9999847412109375,0.0,4,-0.0181177,4.0,13379.2,174.123,0.0763378,7.11406,9.87012,20.7344,31.4919,50.808,80.901,115.125,148.723,199.77,200.0,200.0,200.0,200.0,200.0,191.883,94.7404,47.1318,25.7444,15.8745,7.05216,-0.184088,159.623,159.621,158.969,158.969
41.98470401763916,0.0,0.9999847412109375,0.0,4,-0.0181491,4.0,13420.6,174.737,0.0769362,7.14338,9.8448,20.6801,31.4078,50.6679,80.6671,114.774,148.249,199.088,200.0,200.0,200.0,200.0,200.0,192.827,95.147,47.3195,25.8433,15.9345,7.07834,-0.181086,160.186,160.186,159.459,159.459
42.0182421207428,0.0,0.9999847412109375,0.0,4,-0.0181849,4.0,13463.9,175.348,0.0766908,7.1769,9.8193,20.6252,31.3227,50.5255,80.4282,114.415,147.759,198.38,200.0,200.0,200.0,200.0,200.0,193.81,95.5638,47.5102,25.9434,15.995,7.1047,-0.178067,160.75,160.749,159.973,159.973
42.023221015930176,0.0,0.9999847412109375,0.0,4,-0.0182269,4.0,13510.3,175.956,0.075428,7.20976,9.79367,20.5698,31.2365,50.3807,80.1834,114.043,147.251,197.637,200.0,200.0,200.0,200.0,200.0,194.845,95.9938,47.7044,26.0446,16.056,7.13118,-0.175039,161.311,161.309,160.521,160.521
42.05432081222534,0.0,0.9999847412109375,0.0,4,-0.018266,4.0,13557.8,176.562,0.0745209,7.23696,9.7679,20.5142,31.1503,50.2362,79.9401,113.676,146.749,196.909,200.0,200.0,200.0,200.0,200.0,195.866,96.4214,47.8986,26.1461,16.1173,7.15781,-0.171992,161.868,161.866,161.086,161.086
42.05929088592529,0.0,0.9999847412109375,0.0,4,-0.0183041,4.0,13603.6,177.168,0.0739286,7.26272,9.74203,20.4585,31.0638,50.0915,79.6969,113.309,146.25,196.185,200.0,200.0,200.0,200.0,200.0,196.886,96.8494,48.0932,26.2479,16.1787,7.18455,-0.168931,162.426,162.423,161.632,161.632
42.09674692153931,0.0,0.9999847412109375,0.0,4,-0.0183437,4.0,13648.9,177.774,0.0731529,7.287,9.71599,20.4024,30.9767,49.9455,79.4513,112.939,145.744,195.452,200.0,200.0,200.0,200.0,200.0,197.925,97.283,48.2898,26.3506,16.2407,7.21148,-0.165851,162.983,162.979,162.171,162.171
42.10177302360535,0.0,0.9999847412109375,0.0,4,-0.0183861,4.0,13693.5,178.38,0.0719563,7.31106,9.68976,20.3458,30.8886,49.7978,79.202,112.561,145.228,194.702,200.0,200.0,200.0,200.0,200.0,198.994,97.725,48.489,26.4543,16.3032,7.2386,-0.162751,163.539,163.535,162.701,162.701
42.132200956344604,0.0,0.9999847412109375,0.0,4,-0.0184307,4.0,13737.7,178.985,0.0705474,7.33285,9.66346,20.289,30.8002,49.6491,78.9506,112.18,144.706,193.941,200.0,200.0,200.0,200.0,200.0,200.0,98.1726,48.6897,26.5586,16.3659,7.26579,-0.159645,164.093,164.09,163.227,163.227
42.1370849609375,0.0,0.9999847412109375,0.0,4,-0.0184793,4.0,13781.8,179.589,0.0686662,7.35468,9.63699,20.2316,30.7108,49.4984,78.6947,111.79,144.171,193.157,200.0,200.0,200.0,200.0,200.0,200.0,98.6306,48.8935,26.664,16.4292,7.29316,-0.156522,164.648,164.645,163.751,163.751
42.16800093650818,0.0,0.9999847412109375,0.0,4,-0.0185325,4.0,13826.0,180.192,0.0663663,7.37784,9.61028,20.1737,30.6203,49.3452,78.4336,111.391,143.62,192.347,200.0,200.0,200.0,200.0,200.0,200.0,99.1011,49.1009,26.7708,16.4932,7.32076,-0.153377,165.203,165.2,164.275,164.275
42.17286705970764,0.0,0.9999847412109375,0.0,4,-0.0185874,4.0,13872.1,180.793,0.0639096,7.39907,9.58346,20.1154,30.5292,49.191,78.1704,110.988,143.064,191.528,200.0,200.0,200.0,200.0,200.0,200.0,99.5772,49.3101,26.8783,16.5575,7.34849,-0.150218,165.757,165.753,164.823,164.823
42.20303201675415,0.0,0.9999847412109375,0.0,4,-0.0186381,4.0,13916.5,181.394,0.0623187,7.42044,9.5565,20.057,30.4382,49.0375,77.9097,110.592,142.519,190.73,200.0,200.0,200.0,200.0,200.0,200.0,100.049,49.5187,26.9859,16.6221,7.37637,-0.147039,166.309,166.305,165.352,165.352
42.232897996902466,0.0,0.9999847412109375,0.0,4,-0.0186882,4.0,13960.2,181.995,0.0609601,7.44369,9.52946,19.9985,30.3469,48.8838,77.6491,110.195,141.975,189.936,200.0,200.0,200.0,200.0,200.0,200.0,100.521,49.728,27.0939,16.6868,7.40435,-0.143848,166.861,166.858,165.871,165.871
42.23759198188782,0.0,0.9999847412109375,0.0,4,-0.018739,4.0,14003.6,182.595,0.0595702,7.46898,9.50218,19.9394,30.2549,48.7288,77.3863,109.796,141.428,189.136,200.0,200.0,200.0,200.0,200.0,200.0,101.0,49.9394,27.2029,16.7522,7.43258,-0.140629,167.413,167.409,166.386,166.386
42.269744873046875,0.0,0.9999847412109375,0.0,4,-0.0187914,4.0,14046.9,183.194,0.0579229,7.49525,9.47472,19.88,30.1622,48.5725,77.121,109.392,140.873,188.326,200.0,200.0,200.0,200.0,200.0,200.0,101.484,50.1529,27.3129,16.8181,7.461,-0.13739,167.963,167.959,166.901,166.901
42.27428412437439,0.0,0.9999847412109375,0.0,4,-0.018846,4.0,14090.4,183.792,0.0560965,7.52123,9.44719,19.8203,30.0691,48.4153,76.8538,108.985,140.314,187.507,200.0,200.0,200.0,200.0,200.0,200.0,101.975,50.3681,27.4234,16.8842,7.48948,-0.134146,168.512,168.509,167.418,167.418
42.3020658493042,0.0,0.9999847412109375,0.0,4,-0.018904,4.0,14134.2,184.388,0.0539425,7.54814,9.4195,19.7602,29.9751,48.2564,76.5829,108.571,139.743,186.67,200.0,200.0,200.0,200.0,200.0,200.0,102.476,50.5861,27.5349,16.9508,7.51815,-0.130884,169.061,169.058,167.938,167.938
42.32998704910278,0.0,0.9999847412109375,0.0,4,-0.0189645,4.0,14178.9,184.983,0.0514451,7.57479,9.39159,19.6995,29.8803,48.0957,76.3085,108.151,139.164,185.818,200.0,200.0,200.0,200.0,200.0,200.0,102.985,50.8069,27.6477,17.0181,7.54704,-0.127599,169.609,169.606,168.468,168.468
42.33462190628052,0.0,0.9999847412109375,0.0,4,-0.0190225,4.0,14223.5,185.578,0.0495023,7.59966,9.3636,19.6388,29.7855,47.9355,76.0358,107.735,138.592,184.981,200.0,200.0,200.0,200.0,200.0,200.0,103.492,51.0275,27.7605,17.0855,7.57602,-0.124302,170.155,170.152,169.0,169.0
42.36516785621643,0.0,0.9999847412109375,0.0,4,-0.0190785,4.0,14267.3,186.171,0.0479667,7.62491,9.33547,19.5778,29.6904,47.7752,75.7638,107.321,138.024,184.152,200.0,200.0,200.0,200.0,200.0,200.0,103.999,51.2486,27.8738,17.1532,7.60517,-0.120984,170.701,170.698,169.52,169.52
42.36955809593201,0.0,0.9999847412109375,0.0,4,-0.0191348,4.0,14310.7,186.765,0.046486,7.65114,9.30716,19.5165,29.5949,47.6141,75.4905,106.906,137.455,183.321,200.0,200.0,200.0,200.0,200.0,200.0,104.51,51.4712,27.9878,17.2213,7.6345,-0.117646,171.247,171.243,170.036,170.036
42.39961910247803,0.0,0.9999847412109375,0.0,4,-0.019192,4.0,14353.9,187.357,0.0448059,7.67815,9.27875,19.455,29.4989,47.4523,75.2159,106.489,136.882,182.487,200.0,200.0,200.0,200.0,200.0,200.0,105.025,51.6953,28.1025,17.2898,7.66395,-0.114295,171.791,171.787,170.549,170.549
42.429439067840576,0.0,0.9999847412109375,0.0,4,-0.0192494,4.0,14397.0,187.948,0.0432147,7.7045,9.2501,19.3929,29.4022,47.2893,74.9396,106.069,136.307,181.649,200.0,200.0,200.0,200.0,200.0,200.0,105.546,51.9214,28.2181,17.3588,7.69364,-0.110916,172.334,172.331,171.062,171.062
42.43416905403137,0.0,0.9999847412109375,0.0,4,-0.019309,4.0,14440.2,188.538,0.041238,7.73164,9.2213,19.3305,29.3048,47.125,74.6607,105.645,135.725,180.8,200.0,200.0,200.0,200.0,200.0,200.0,106.074,52.1497,28.3346,17.4283,7.7235,-0.107521,172.877,172.874,171.576,171.576
42.46517610549927,0.0,0.9999847412109375,0.0,4,-0.0193706,4.0,14483.8,189.128,0.0390699,7.75908,9.19235,19.2677,29.2068,46.9596,74.3796,105.217,135.138,179.942,200.0,200.0,200.0,200.0,200.0,200.0,106.609,52.3803,28.452,17.4983,7.75352,-0.104109,173.419,173.415,172.092,172.092
42.46965980529785,0.0,0.9999847412109375,0.0,4,-0.0194309,4.0,14527.7,189.715,0.0370731,7.7857,9.16319,19.2046,29.1083,46.7935,74.0979,104.789,134.551,179.088,200.0,200.0,200.0,200.0,200.0,200.0,107.146,52.6121,28.5702,17.5687,7.78377,-0.10067,173.959,173.956,172.614,172.614
