timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
29.289758443832397,-0.005350311439870031,1.0,0.0,6,0.0206732,6.0,17830.6,288.029,0.0568105,-0.536167,15.4032,34.8557,56.8312,143.794,131.361,122.938,117.193,110.535,102.475,64.619,45.4417,35.0441,26.5445,20.7865,14.7825,9.38309,5.85646,3.87135,1.85121,-0.777369,264.477,264.504,257.29,257.29
29.311473608016968,-0.023126758933282705,1.0,0.012463883479055152,6,0.0207907,6.0,17844.3,288.221,0.0553925,-0.329203,15.4572,34.9865,57.0586,141.722,129.305,120.904,115.172,108.512,100.287,62.5178,44.038,33.9926,25.7673,20.1881,14.3645,9.12215,5.69539,3.76556,1.801,-0.783384,264.661,264.686,257.484,257.484
29.334264755249023,0.025045830827325782,0.9952308736882853,0.010061663609192003,6,0.020905,6.0,17863.5,288.407,0.0542555,-0.20972,15.5117,35.1182,57.2873,139.643,127.244,118.866,113.148,106.485,98.063,60.432,42.6377,32.9407,24.9879,19.5871,13.944,8.85922,5.53293,3.65879,1.75029,-0.78946,264.833,264.857,257.757,257.757
29.357831954956055,-0.010569399494222332,0.9849176168606429,0.0,6,0.0210247,6.0,17881.2,288.593,0.0545294,-0.0978113,15.567,35.2522,57.5206,137.558,125.177,116.821,111.115,104.446,95.7702,58.3303,41.2239,31.8777,24.1997,18.979,13.5183,8.59292,5.36833,3.5506,1.69889,-0.795619,265.007,265.032,258.016,258.016
29.379283905029297,-0.012359074924122086,0.972533761858486,0.0,6,0.0211504,6.0,17885.7,288.792,0.056387,-0.00263289,15.622,35.3859,57.7541,135.466,123.104,114.77,109.077,102.4,93.3957,56.252,39.8246,30.8251,23.419,18.3765,13.0966,8.32907,5.20524,3.4434,1.64796,-0.801722,265.178,265.204,258.102,258.102
29.401789903640747,0.010000923291249792,0.9940594327912557,0.0037451809476279456,6,0.0212092,6.0,17894.3,288.986,0.0540292,0.156459,15.6765,35.5136,57.9699,133.381,121.044,112.739,107.063,100.392,91.0664,54.3501,38.5093,29.8202,22.6638,17.7884,12.6807,8.0665,5.04194,3.33568,1.59657,-0.807894,265.371,265.382,258.206,258.206
29.421942234039307,0.020257231656102697,1.0,0.0,6,0.0212047,6.0,17911.3,289.171,0.0371575,0.25086,15.7303,35.6352,58.1679,131.303,118.996,110.725,105.074,98.4198,88.7952,52.6017,37.2682,28.8582,21.9321,17.2137,12.2708,7.80562,4.87882,3.22774,1.54489,-0.814113,265.547,265.547,258.449,258.449
29.444331407546997,0.000621056223594045,1.0,0.0015083390799939575,6,0.0211873,6.0,17928.0,289.355,0.0219955,0.292551,15.7838,35.755,58.3612,129.22,116.946,108.711,103.086,96.4519,86.417,50.8904,36.0471,27.909,21.2084,16.6445,11.8641,7.54638,4.71657,3.12031,1.49343,-0.820308,265.718,265.715,258.692,258.692
29.4668288230896,0.03197814271836597,0.9876120512028987,0.018625079057508067,6,0.0211725,6.0,17942.0,289.541,0.0118818,0.31101,15.8376,35.8759,58.5567,127.131,114.891,106.691,101.091,94.4747,83.6212,49.1574,34.8124,26.95,20.4778,16.0701,11.4539,7.28504,4.55304,3.01206,1.44158,-0.826549,265.888,265.885,258.895,258.895
29.48962020874023,-0.024794687152111333,1.0,0.0037901059592618945,6,0.021163,6.0,17946.7,289.737,0.00596417,0.371747,15.8914,35.9969,58.7531,125.035,112.828,104.664,99.0892,92.4891,80.6864,47.4173,33.5757,25.9908,19.7478,15.4966,11.0447,7.02448,4.39009,2.90421,1.38994,-0.832764,266.065,266.063,258.962,258.962
29.51054358482361,-0.009431684379278764,1.0,0.0,6,0.021157,6.0,17960.4,289.921,0.00272599,0.413605,15.9455,36.1192,58.9518,122.93,110.758,102.63,97.0795,90.4929,77.7047,45.6559,32.3259,25.0221,19.0111,14.9181,10.6321,6.76191,4.22592,2.79559,1.33794,-0.839022,266.236,266.235,259.159,259.159
29.532639265060425,0.0070706141049568854,0.971304297467232,0.00970091933099206,6,0.0211534,6.0,17974.3,290.105,0.00103155,0.428838,15.9995,36.2411,59.1504,120.818,108.682,100.591,95.064,88.4898,74.7187,43.8962,31.0784,24.0559,18.2766,14.3415,10.221,6.50036,4.06243,2.68741,1.28616,-0.845252,266.405,266.404,259.36,259.36
29.555402278900143,0.006141621827222219,1.0,0.024492374614005188,6,0.0211514,6.0,17986.5,290.289,0.000228978,0.465474,16.0539,36.3643,59.3511,118.699,106.599,98.544,93.0408,86.4761,71.6975,42.1186,29.819,23.0807,17.5354,13.7598,9.80638,6.23662,3.89758,2.57836,1.23396,-0.851533,266.576,266.576,259.538,259.538
29.57557511329651,-0.006529993544193837,1.0,0.00904365310756505,6,0.0211506,6.0,17991.9,290.48,-0.000110237,0.51863,16.1081,36.4868,59.5511,116.572,104.51,96.4918,91.0123,84.4557,68.685,40.3481,28.5652,22.1101,16.7979,13.1811,9.39387,5.97425,3.73361,2.46988,1.18205,-0.857779,266.747,266.747,259.62,259.62
29.597333908081055,-0.005137584377055633,1.0,0.013073373896284693,6,0.0211506,6.0,18002.7,290.664,-8.70681e-05,0.592143,16.1623,36.6098,59.7518,114.438,102.415,94.4332,88.9771,82.426,65.6618,38.5718,27.3077,21.1367,16.0584,12.6008,8.98032,5.71125,3.56924,2.36115,1.13001,-0.86404,266.919,266.919,259.772,259.772
29.62111234664917,0.0017833017212735564,1.0,0.0,6,0.0211506,6.0,18015.7,290.845,-7.57713e-05,0.643543,16.2166,36.7328,59.9525,112.297,100.312,92.3683,86.9357,80.3875,62.6374,36.7952,26.0499,20.1632,15.3188,12.0204,8.56667,5.44818,3.40484,2.25239,1.07796,-0.870303,267.086,267.086,259.958,259.958
29.64442253112793,0.0021749022135824176,1.0,0.0,6,0.0211504,6.0,18029.2,291.023,-0.000124277,0.699005,16.2709,36.8558,60.1533,110.147,98.2034,90.2972,84.8878,78.3397,59.6128,35.0185,24.792,19.1895,14.579,11.4399,8.15296,5.18506,3.2404,2.14361,1.0259,-0.876567,267.253,267.253,260.153,260.153
29.664573669433594,-0.013065547168788117,1.0,0.0,6,0.0211578,6.0,18045.7,291.193,-0.000659124,0.752455,16.3254,36.9796,60.3563,107.988,96.0855,88.2168,82.8298,76.2765,56.5551,33.2304,23.5284,18.2125,13.8374,10.8583,7.73872,4.92177,3.07591,2.03482,0.973846,-0.882829,267.412,267.415,260.385,260.385
29.68722629547119,-0.007798402361710807,1.0,0.0076641127043001744,6,0.0211746,6.0,18054.5,291.368,0.00897411,0.822118,16.38,37.1048,60.5628,105.819,93.9575,86.126,80.7603,74.1947,53.4549,31.4263,22.2562,17.2299,13.0922,10.2743,7.32306,4.65773,2.91103,1.92579,0.921695,-0.889102,267.568,267.57,260.501,260.501
29.70774817466736,0.005399352606662033,0.9969821731510373,0.024429599882868858,6,0.0211597,6.0,18066.3,291.539,0.00845971,0.893415,16.4343,37.2265,60.7595,103.647,91.8303,84.0388,78.6967,72.1226,50.4867,29.6664,21.0056,16.2599,12.354,9.69435,6.90923,4.39425,2.74625,1.81674,0.869479,-0.895386,267.731,267.726,260.668,260.668
29.73157215118408,0.0041158424618193004,0.9915811060567888,0.0021573818691125973,6,0.0210671,6.0,18076.1,291.711,0.00260052,0.956959,16.4869,37.3385,60.9303,101.481,89.7161,81.9712,76.6599,70.0949,47.8248,28.0157,19.8113,15.3246,11.6367,9.12788,6.50283,4.13423,2.58311,1.70857,0.817578,-0.901639,267.899,267.876,260.814,260.814
29.751131057739254,0.003976041859433611,0.9712921851628392,0.0,6,0.0208328,6.0,18085.0,291.883,-0.021995,1.04177,16.5371,37.4339,61.0556,99.3342,87.6308,79.9433,74.6755,68.1557,45.6523,26.5302,18.6992,14.4385,10.9476,8.57878,6.10523,3.87778,2.42136,1.60101,0.765789,-0.90789,268.074,268.02,260.941,260.941
29.775615692138672,0.01587294443484251,1.0,0.0,6,0.0205144,6.0,18095.2,292.054,-0.0627972,1.12027,16.5853,37.5184,61.1767,97.1942,85.559,77.9355,72.7187,66.2653,43.7303,25.129,17.6308,13.5798,10.2757,8.04117,5.71443,3.62486,2.2615,1.49457,0.714477,-0.914089,268.241,268.17,261.08,261.08
29.794821977615356,-0.0003459182160616119,0.9963626565754097,0.0,6,0.0201418,6.0,18103.3,292.225,-0.0918546,1.21157,16.6319,37.5949,61.5821,95.0551,83.4924,75.9374,70.7764,64.4017,41.936,23.768,16.5843,12.736,9.614,7.51113,5.32872,3.37504,2.10352,1.38936,0.663749,-0.920217,268.404,268.321,261.191,261.191
29.817063570022583,-0.02326987089028075,1.0,0.005542262752989467,6,0.0197306,6.0,18112.9,292.395,-0.123886,1.25112,16.6772,37.6654,62.6455,92.9137,81.427,73.9432,68.8408,62.5524,40.2018,22.4219,15.5471,11.8995,8.95825,6.98607,4.94686,3.12787,1.94731,1.28536,0.613617,-0.926272,268.556,268.468,261.335,261.335
29.8404221534729,-0.021279506601489195,0.9818834880188134,0.0022423886714914103,6,0.0192423,6.0,18121.8,292.564,-0.150788,1.30154,16.7201,37.7243,105.012,90.777,79.3721,71.9656,66.9285,60.7448,38.6825,21.1404,14.5454,11.0873,8.31941,6.47362,4.57358,2.88599,1.79433,1.18348,0.564494,-0.932206,268.719,268.612,261.477,261.477
29.862791299819943,0.006366273514608242,1.0,0.009415745797383303,6,0.0186872,6.0,18132.1,292.732,-0.189443,1.32763,16.761,37.7734,102.839,88.6421,77.3238,69.999,65.0323,58.9663,37.3187,19.8923,13.5608,10.2873,7.68964,5.96835,4.20557,2.6476,1.64362,1.08313,0.516122,-0.938048,268.879,268.76,261.601,261.601
29.88550615310669,0.011030119554531433,0.9864350354358286,0.010411715470556845,6,0.0180896,6.0,18137.0,292.903,-0.213315,1.40767,16.8,37.8149,100.66,86.5042,75.2759,68.0361,63.1426,57.2006,36.04,18.6547,12.5848,9.49581,7.06793,5.47046,3.84371,2.41366,1.49593,0.98488,0.468806,-0.94376,269.04,268.912,261.675,261.675
29.90778231620789,0.005162529451124175,1.0,0.0,6,0.0173765,6.0,18145.2,293.07,-0.246902,1.47006,16.8354,37.8395,98.4838,84.3771,73.2464,66.0993,61.2881,55.4933,35.1668,17.5063,11.6545,8.73521,6.46791,4.98893,3.49319,2.18685,1.35268,0.889565,0.422898,-0.949302,269.196,269.05,261.801,261.801
29.929193019866943,0.007900891379664123,0.9883765302025875,0.005804673694732532,6,0.0165374,6.0,18154.8,293.234,-0.287173,1.53442,16.8671,37.8459,96.3119,82.2615,71.2365,64.1903,59.4701,53.844,34.8269,16.4497,10.7684,8.00441,5.88902,4.52359,3.15414,1.96739,1.21407,0.797349,0.378492,-0.954663,269.365,269.184,261.956,261.956
29.95012140274048,0.012841642032210682,1.0,0.07838738557460728,6,0.0153646,6.0,18168.5,293.393,-0.351183,1.56161,16.8909,37.8091,94.1735,80.1961,69.2956,62.3705,57.7644,52.3639,36.3443,15.7023,10.015,7.3525,5.35874,4.09151,2.83574,1.75961,1.08225,0.709441,0.336056,-0.959792,269.545,269.296,262.156,262.156
29.973094701766968,0.019808123082049253,1.0,0.20441779696145168,6,0.0136582,6.0,18143.0,293.408,-0.462613,1.66106,16.9025,37.7051,92.0962,78.2164,67.4683,60.6942,56.2354,51.1319,43.0867,15.5575,9.49295,6.83077,4.90544,3.7108,2.54851,1.56912,0.960357,0.627802,0.296471,-0.964586,268.462,268.054,261.756,261.756
29.99352645874023,0.053016192106148,0.626077141282102,0.3103026332120231,6,0.0111138,6.0,18089.1,293.079,-0.646168,1.74564,16.8955,37.4982,90.1243,76.3783,65.8227,59.2404,54.9712,50.2398,44.927,16.7864,9.40347,6.53135,4.57549,3.40931,2.30777,1.40382,0.852755,0.555136,0.260947,-0.968907,266.082,265.526,261.006,261.006
30.014891147613525,0.040028766962942636,0.23705537818340486,0.388340260083622,6,0.00747395,6.0,17904.2,292.124,-0.940242,1.82793,16.8643,37.1608,88.2955,74.7267,64.4093,58.0623,54.0217,49.704,45.4898,22.0202,10.159,6.60287,4.43166,3.22159,2.13152,1.27297,0.764694,0.494774,0.231023,-0.972571,263.769,262.732,258.4,258.4
30.039166688919067,0.058836016660404125,0.0,0.42916000854300046,6,0.00236559,6.0,17659.7,290.509,-1.39633,1.85185,16.8008,36.6555,86.6635,73.3246,63.2977,57.2299,53.4496,49.5577,46.1024,40.6874,13.3575,7.47622,4.62559,3.22211,2.05448,1.19276,0.704773,0.45198,0.209037,-0.975306,261.397,260.31,255.55,254.266
30.059048175811768,0.08029728252618087,0.0010129873244280507,0.4852589221610205,6,-0.00454652,6.0,17446.2,288.451,-2.075,1.8919,16.6987,35.9582,85.2719,72.2195,62.533,56.7789,53.2738,49.7861,46.8843,43.2828,33.1814,10.7468,5.5213,3.54949,2.12667,1.1819,0.68171,0.431737,0.197053,-0.976883,257.663,257.29,252.936,250.776
30.083317041397095,0.07903711546622721,0.0,0.5167782267914963,6,-0.0134584,6.0,17273.8,286.148,-2.97879,1.86804,16.554,35.0672,84.1398,71.4265,62.1198,56.6939,53.4594,50.3313,47.8414,45.008,41.5171,34.5034,8.51539,4.57562,2.45091,1.27232,0.70892,0.441308,0.19791,-0.976992,255.102,253.821,250.425,248.147
30.104125261306763,0.12622791656732238,0.0,0.6031616796825204,6,-0.0236481,6.0,17070.9,283.663,-3.84871,1.88845,16.3781,34.0727,83.1636,70.8088,61.8827,56.7674,53.7719,50.9348,48.7402,46.3473,43.6567,40.4327,24.6291,7.42236,3.21412,1.50791,0.802963,0.489335,0.214908,-0.975279,252.841,250.183,247.525,245.423
30.12642765045166,0.1177304989915762,0.046474836725811305,0.6073101914691038,6,-0.0358477,6.0,16915.0,280.994,-4.92952,1.95735,16.16,32.9274,82.4264,70.4652,61.9309,57.1168,54.3403,51.7538,49.7914,47.7075,45.4608,42.9846,38.8235,21.958,5.0341,1.98279,0.989761,0.586516,0.250918,-0.971508,248.746,245.804,245.933,242.447
30.14760947227478,0.11276438394361762,0.0,0.6301577783464758,6,-0.0497167,6.0,16696.3,278.3,-6.16996,1.97509,15.9046,31.6851,81.8744,70.3234,62.1761,57.6424,55.0594,52.6823,50.904,49.0448,47.0869,45.0041,41.7916,37.3542,10.3889,2.88378,1.31262,0.750475,0.311082,-0.965206,244.39,241.511,242.442,239.633
30.17024564743042,0.15303261781853664,0.0,0.5597770450139077,6,-0.0638725,6.0,16535.9,275.491,-7.19243,2.16712,15.6333,30.4754,81.3328,70.1691,62.3723,58.081,55.6592,53.4491,51.8111,50.115,48.3531,46.5114,43.766,40.2847,30.956,4.50605,1.81006,0.992453,0.397492,-0.956241,239.36,236.782,240.61,236.889
30.19181180000305,0.2092168176586121,0.0,0.5670287204863202,6,-0.0786482,6.0,16369.7,272.757,-8.13994,2.17915,15.3409,29.2717,80.8411,70.0513,62.5812,58.5068,56.2235,54.1543,52.6297,51.063,49.4483,47.7795,45.3354,42.3464,35.778,7.66672,2.55782,1.33288,0.513713,-0.944402,237.57,233.928,238.054,234.62
30.214285850524902,0.20631989911764115,0.02050388131567227,0.5460080761274788,6,-0.0948972,6.0,16188.7,270.133,-9.39778,2.15347,15.0177,28.021,80.4901,70.0773,62.9244,59.0528,56.8964,54.9509,53.5256,52.0676,50.5737,49.0418,46.8223,44.1619,38.6688,15.4894,3.6961,1.80134,0.663241,-0.929594,233.638,229.807,235.456,231.977
30.235302925109863,0.23593095295280891,0.0,0.5693798886109541,6,-0.111646,6.0,16018.1,267.5,-10.6314,2.08259,14.678,26.7978,80.1658,70.1104,63.2517,59.5625,57.5167,55.6789,54.337,52.9689,51.574,50.1496,48.1019,45.6752,40.8138,28.4597,5.42153,2.426,0.848414,-0.911776,229.226,224.783,233.154,229.345
30.257226705551147,0.27711170568517274,0.0,0.5436200458945321,6,-0.127463,6.0,15863.6,264.86,-11.4352,2.11881,14.3382,25.6829,79.7212,69.9769,63.3765,59.8442,57.8926,56.1442,54.871,53.5771,52.2607,50.9215,49.0057,46.7518,42.3113,32.1046,7.99687,3.22994,1.07087,-0.890863,224.927,219.578,230.951,227.095
30.27934241294861,0.3326954653198378,0.0,0.5159980321724481,6,-0.142086,6.0,15705.9,262.263,-11.8589,2.16493,13.9988,24.6742,79.1404,69.6653,63.2912,59.8946,58.0233,56.3512,55.1362,53.9031,52.6523,51.3828,49.5721,47.4541,43.3241,34.2418,11.8774,4.2431,1.33262,-0.866771,220.49,214.287,228.633,224.893
30.302876949310303,0.36076271723160225,0.0,0.5120082101642321,6,-0.155535,6.0,15550.4,259.692,-11.9729,2.21149,13.6581,23.7574,38.4095,69.1937,63.0197,59.7425,57.9421,56.3355,55.1705,53.9905,52.7948,51.5838,49.862,47.8543,43.97,35.646,17.866,5.49626,1.6345,-0.839538,216.345,209.541,226.275,222.743
30.32508111000061,0.3383706502952553,0.0,0.5194993946072618,6,-0.167867,6.0,15405.8,257.119,-11.7569,2.26075,13.3145,22.9205,36.1204,68.5823,62.5878,59.417,57.6784,56.1307,55.0093,53.8751,52.7283,51.5682,49.9219,48.009,44.3284,36.5763,22.0638,7.0209,1.97662,-0.809248,212.914,205.896,224.148,220.672
30.34750747680664,0.3816767012809871,0.0,0.5051549163478535,6,-0.179963,6.0,15248.0,254.553,-11.5264,2.28406,12.9594,22.1151,34.3011,67.937,62.1111,59.0393,57.3588,55.8645,54.7839,53.6919,52.5887,51.475,49.897,48.0677,44.5647,37.2805,24.3721,8.89704,2.36166,-0.775989,210.032,203.21,221.786,218.481
30.367677927017212,0.38349663484180463,0.00029438172238181173,0.48158270626340166,6,-0.192126,6.0,15106.6,252.011,-11.3119,2.33261,12.5907,21.3265,32.6608,67.2926,61.627,58.6492,57.0235,55.5794,54.5363,53.4837,52.4215,51.3497,49.8346,48.0814,44.737,37.8501,26.0287,11.2263,2.79183,-0.739859,207.498,200.895,219.699,216.475
30.38946843147278,0.39707090897480063,0.0,0.45377944612378135,6,-0.204158,6.0,14961.2,249.529,-11.096,2.36251,12.2107,20.563,31.1928,66.6288,61.1147,58.2259,56.6507,55.2542,54.246,53.2295,52.2051,51.1728,49.7144,48.0309,44.8286,38.2855,27.2883,13.862,3.2683,-0.700918,205.321,198.937,217.57,214.412
30.412707328796387,0.3996878481249704,0.004763670399614288,0.4384303972678653,6,-0.216308,6.0,14821.1,247.114,-10.9501,2.35894,11.8184,19.8142,29.8052,65.9717,60.6023,57.7976,56.2709,54.9186,53.9438,52.9615,51.9719,50.9761,49.5713,47.9511,44.8785,38.6397,28.3059,15.895,3.79369,-0.659285,203.504,197.283,215.559,212.372
30.43481159210205,0.3693056032607035,0.0,0.41784886302506113,6,-0.228665,6.0,14683.5,244.751,-10.8684,2.34601,11.4137,19.0769,28.4699,65.3299,60.0986,57.3745,55.8944,54.5839,53.6401,52.6901,51.734,50.7718,49.4165,47.856,44.9023,38.9346,29.1566,17.4989,4.37143,-0.615011,202.064,195.881,213.596,210.358
30.45710277557373,0.38795994555057095,0.0,0.37808780854323726,5,-0.241471,6.0,14551.1,242.44,-10.8698,2.34013,10.9957,18.3425,27.1451,64.7257,59.6264,56.9806,55.5443,54.2747,53.3604,52.4406,51.5159,50.5863,49.277,47.7717,44.9277,39.2063,29.9025,18.8404,5.00702,-0.568144,201.013,194.916,211.731,208.397
30.47910475730896,0.37854974223183013,0.0022966487331920636,0.325307704927551,5,-0.25458,5.0,15797.0,240.279,-10.8889,2.36315,10.5664,17.6182,25.8617,64.1441,59.169,56.5981,55.2038,53.9723,53.0866,52.1957,51.3002,50.4009,49.1356,47.6814,44.9397,39.4409,30.5525,19.9858,5.70398,-0.518736,200.251,194.251,210.922,207.954
30.501300811767575,0.3979135652823963,0.0,0.2462487284033382,5,-0.267266,5.0,15725.7,238.338,-10.7665,2.39533,10.1357,16.9287,24.7111,63.5177,58.657,56.1555,54.8014,53.6055,52.7461,51.8826,51.0151,50.1436,48.919,47.5135,44.8659,39.5728,31.0573,20.9338,6.4356,-0.46667,200.517,194.719,209.659,206.888
30.522043466567993,0.40462247405509033,0.0,0.15606049243683698,5,-0.279724,5.0,15570.9,236.536,-10.5875,2.39539,9.71633,16.2653,23.6468,62.8656,58.1113,55.6749,54.3585,53.1972,52.3625,51.5244,50.6831,49.8389,48.6522,47.2917,44.7327,39.6301,31.4552,21.7311,7.12468,-0.411977,201.91,196.417,207.657,204.461
30.544166326522827,0.40402600627477014,0.0026180146081940152,0.10837625391782368,5,-0.292609,5.0,15490.9,234.844,-10.4752,2.37309,9.30494,15.6056,22.5831,62.2467,57.593,55.2187,53.9382,52.8099,51.9996,51.1859,50.3693,49.5506,48.4009,47.0827,44.6075,39.6815,31.8151,22.446,7.77601,-0.354682,204.413,199.277,206.661,203.275
30.56730318069458,0.3754696375383521,0.05703792774623286,0.0027390340835680383,5,-0.306471,5.0,15431.2,233.366,-10.5256,2.37208,8.89686,14.9259,21.4457,61.7261,57.1676,54.8535,53.6074,52.5107,51.7239,50.9342,50.1419,49.3473,48.2324,46.9556,44.5585,39.7972,32.2074,23.1419,8.40327,-0.294715,207.283,202.5,205.973,202.364
30.5882408618927,0.38306697361332387,0.0,0.0,5,-0.303275,5.0,15393.6,232.145,-10.8362,2.37483,8.49086,14.2232,20.2401,61.3178,56.8489,54.5913,53.3783,52.3118,51.5473,50.7805,50.0118,49.2412,48.1594,46.9212,44.5986,39.9893,32.6473,23.842,9.01539,-0.234128,210.397,205.98,205.605,201.71
30.61128067970276,0.34328304319981623,0.0,0.000366489614680535,5,-0.300577,5.0,15328.2,231.105,-11.1788,2.43328,8.09138,13.5274,19.0698,60.9397,56.5543,54.3474,53.1656,52.1275,51.3838,50.6386,49.8918,49.1437,48.0945,46.893,44.641,40.1747,33.0621,24.4946,9.60379,-0.17488,211.351,207.268,204.793,200.796
30.63115644454956,0.3710166994240284,0.02936738025708369,0.0,4,-0.297579,5.0,15262.2,230.143,-11.4827,2.48293,7.70124,12.8567,17.9826,60.5376,56.2283,54.0681,52.9138,51.9023,51.1782,50.4529,49.7266,48.9995,47.9804,46.8147,44.6291,40.2987,33.4038,25.0671,10.1616,-0.116873,211.228,207.422,203.907,199.934
30.654234886169434,0.3778954792546281,0.04178132015683965,0.011704550725857526,4,-0.293498,4.0,16904.2,229.308,-11.6896,2.49434,7.32343,12.2244,17.0039,60.0672,55.8277,53.7108,52.5813,51.593,50.8871,50.1805,49.4734,48.7659,47.7749,46.6424,44.5215,40.321,33.6374,25.5324,10.6797,-0.0601959,210.643,207.084,204.002,200.708
30.67767834663391,0.3696655955123509,0.0058274716551028494,0.0,4,-0.287758,4.0,16824.3,228.6,-11.5749,2.48939,6.9614,11.6483,16.172,59.4572,55.2839,53.2066,52.1007,51.1338,50.4439,49.7546,49.0655,48.3764,47.412,46.3108,44.2515,40.1783,33.7051,25.846,11.1445,-0.00485738,209.909,206.658,203.268,200.381
30.69858431816101,0.35270863565289273,0.0,0.0029535549855794563,4,-0.280314,4.0,16793.7,227.85,-11.284,2.39126,6.61431,11.1192,15.4536,58.7321,54.6225,52.5828,51.4994,50.5532,49.8784,49.2048,48.5324,47.8608,46.9217,45.8504,43.8498,39.9007,33.6368,26.0311,11.5573,0.0489871,209.145,206.197,201.256,198.016
30.72235321998596,0.35845810828148456,0.020450534475183916,0.0,4,-0.27179,4.0,16710.8,226.968,-10.8984,2.25041,6.28063,10.6229,14.8073,57.94,53.8922,51.8891,50.8267,49.9005,49.2405,48.5819,47.9248,47.2696,46.3547,45.3121,43.3678,39.5392,33.4806,26.1279,11.9266,0.101143,208.344,205.643,200.225,197.016
30.744513273239136,0.34607729315548497,0.0,0.0,4,-0.262925,4.0,16642.7,226.091,-10.5069,2.06638,5.95899,10.1493,14.2027,57.1225,53.1341,51.1668,50.1245,49.2172,48.5714,47.9274,47.2853,46.6452,45.7529,44.7378,42.8475,39.1354,33.2743,26.1677,12.2597,0.151492,207.523,205.001,199.376,196.244
30.764203786849976,0.31976238124693346,0.00013579756129546342,0.00840849505922637,4,-0.253916,4.0,16576.8,225.222,-10.2641,1.84306,5.64758,9.6855,13.6043,56.3318,52.4005,50.4671,49.4443,48.5544,47.922,47.292,46.6642,46.0387,45.1672,44.1778,42.3389,38.7369,33.0636,26.1886,12.5676,0.199891,206.822,204.357,198.619,195.434
30.786564826965332,0.33480498098052985,0.0312548500673152,0.0028575220284351864,4,-0.245296,4.0,16513.8,224.358,-10.1274,1.63787,5.3469,9.23055,13.0099,55.5757,51.6988,49.7969,48.7928,47.9197,47.2996,46.6824,46.0682,45.4566,44.6051,43.6389,41.8484,38.3502,32.855,26.197,12.8529,0.246255,206.159,203.676,197.928,194.626
30.80752158164978,0.35053308436851344,0.0,0.0,4,-0.237229,4.0,16448.9,223.497,-10.1426,1.42635,5.05666,8.78288,12.4137,54.8676,51.0414,49.1691,48.1824,47.3252,46.7167,46.1113,45.5094,44.9109,44.0781,43.1339,41.3873,37.9863,32.658,26.2017,13.1194,0.290585,205.488,202.93,197.224,193.789
30.829450368881226,0.34271932393371274,0.008164622097274407,0.0,4,-0.229385,4.0,16385.0,222.633,-10.3075,1.22234,4.77701,8.34366,11.8174,54.2095,50.4304,48.5857,47.6145,46.7723,46.1747,45.5805,44.9897,44.4027,43.5872,42.6637,40.957,37.6462,32.4736,26.2054,13.3689,0.332824,204.793,202.122,196.544,192.946
30.853047370910645,0.3369178226964423,0.0,0.0,4,-0.222031,4.0,16320.7,221.765,-10.5301,1.05041,4.50949,7.91842,11.2356,53.584,49.8478,48.029,47.0723,46.2433,45.6559,45.0722,44.4922,43.9159,43.1158,42.2112,40.5419,37.3138,32.2881,26.1966,13.5984,0.372966,204.052,201.278,195.84,192.126
30.87397313117981,0.36238490078973645,0.0,0.007904689965657765,4,-0.214883,4.0,16254.8,220.892,-10.8509,0.881079,4.25405,7.50737,10.6689,52.9944,49.2973,47.5018,46.5588,45.7419,45.1634,44.5892,44.0192,43.453,42.6673,41.7794,40.1447,36.9917,32.1027,26.1779,13.8098,0.411034,203.294,200.409,195.116,191.285
30.89521431922913,0.368965027732532,0.0,0.0,4,-0.207723,4.0,16190.3,220.015,-11.2058,0.731477,4.01165,7.11651,10.1313,52.4219,48.7609,46.9865,46.0562,45.2509,44.6807,44.115,43.5537,42.997,42.2249,41.3528,39.7491,36.665,31.904,26.1396,13.9998,0.44696,202.514,199.54,194.391,190.475
30.919254064559937,0.3336502365648169,0.0,0.0,4,-0.200713,4.0,16124.8,219.133,-11.5121,0.624973,3.78305,6.7482,9.62922,51.8557,48.228,46.4736,45.5545,44.7601,44.198,43.6403,43.0872,42.5389,41.7792,40.9222,39.3472,36.3272,31.6855,26.0754,14.1671,0.480813,201.688,198.657,193.631,189.68
30.94058060646057,0.32996734101475794,0.005424423287087673,0.0,4,-0.193311,4.0,16058.1,218.247,-11.8526,0.515578,3.56796,6.40152,9.16001,51.3012,47.7037,45.9681,45.0595,44.2746,43.72,43.17,42.6247,42.0842,41.3357,40.4923,38.9446,35.9836,31.4523,25.99,14.3137,0.512583,200.864,197.777,192.862,188.865
30.962265729904175,0.34358446937917775,0.0039143624558502736,0.01012723890725727,4,-0.185772,4.0,15994.4,217.357,-12.1122,0.456075,3.36742,6.08165,8.73502,50.7396,47.1704,45.452,44.5536,43.7778,43.2297,42.6868,42.1491,41.6162,40.8785,40.0475,38.5255,35.6195,31.1919,25.8736,14.4354,0.542201,200.009,196.902,192.1,188.109
