timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.47952437400818,-0.24949394865312013,0.2604143037881745,0.9943622898863396,5,0.164254,5.0,15738.0,241.984,9.90469,-14.8388,3.13659,10.9581,22.9117,32.8239,38.8311,41.8196,43.4063,44.7897,45.7746,46.7566,47.7357,48.7116,50.0725,51.6192,54.4931,60.1307,69.1497,22.3104,12.5116,0.695769,196.606,202.794,205.659,210.867
57.49778079986572,-0.24598870423427643,0.20833144303053958,0.9957717174147547,5,0.183316,5.0,15588.5,239.535,11.3031,-14.5135,3.52567,13.369,24.6188,33.9701,39.7261,42.6076,44.1411,45.48,46.4344,47.3869,48.3374,49.2855,50.6084,52.1136,54.915,60.4247,69.2652,21.2639,12.1375,0.667201,192.231,198.909,203.737,208.887
57.51839017868042,-0.24255267147825926,0.16666515442443167,0.996828788061066,5,0.201345,5.0,15406.5,237.14,12.4747,-14.2652,3.95967,15.3286,25.9575,34.875,40.4201,43.2087,44.6958,45.9958,46.9234,47.8498,48.7746,49.6977,50.9869,52.4553,55.1918,60.5857,69.2643,20.3297,11.7672,0.6361,187.907,195.025,201.372,206.459
57.53841304779053,-0.23920670613564465,0.13333212353954532,0.9976215910457995,5,0.218371,5.0,15228.8,234.794,13.4757,-14.1132,4.43934,16.8608,27.0169,35.5766,40.9387,43.645,45.0908,46.3561,47.2595,48.1622,49.064,49.9647,51.2236,52.6586,55.3365,60.6247,69.1556,19.4902,11.3995,0.602585,183.796,191.301,199.059,204.061
57.55587673187256,-0.23585141059442222,0.10666569883163626,0.9982161932843496,5,0.234888,5.0,15047.4,232.367,14.2708,-13.9135,4.96907,18.1196,27.8942,36.1491,41.3493,43.982,45.3906,46.6241,47.5054,48.3866,49.2675,50.1478,51.379,52.7836,55.4076,60.5978,68.9913,18.7122,11.0302,0.566761,180.929,188.978,196.717,201.605
57.573089599609375,-0.2322810218843832,0.08533255906530901,0.9986621449632622,5,0.251801,5.0,14871.1,229.957,15.1441,-13.7405,5.56016,19.2322,28.6998,36.6957,41.7527,44.319,45.6934,46.898,47.7592,48.6208,49.4825,50.3441,51.5497,52.9261,55.4994,60.597,68.859,17.9519,10.6528,0.528653,178.519,186.555,194.35,199.303
57.59863638877869,-0.22873495398084998,0.0682660472522472,0.9989966087224467,5,0.268222,5.0,14740.0,227.564,15.8228,-13.4828,6.20871,20.1775,29.3745,37.1398,42.0668,44.572,45.9152,47.0933,47.9361,48.7796,49.6236,50.4678,51.6499,53.0001,55.5262,60.5373,27.9617,17.2442,10.2734,0.488302,175.863,183.812,192.534,197.563
57.615827560424805,-0.22572925876284677,0.054612837801797764,0.999247456541835,5,0.282146,5.0,14621.5,225.282,15.8625,-13.1753,6.82829,20.8598,29.7742,37.3132,42.115,44.562,45.8756,47.0288,47.8541,48.6806,49.508,50.336,51.496,52.8216,55.3039,60.2361,26.4224,16.6555,9.90932,0.445627,173.446,181.158,191.337,195.658
57.63197135925293,-0.23056431526547722,0.04369027024143821,0.9994355924063762,5,0.293526,5.0,14505.5,223.167,15.4513,-12.974,7.37445,21.3058,29.9213,37.2333,41.9114,44.3017,45.5866,46.7155,47.5241,48.3342,49.1456,49.9581,51.0967,52.3989,54.8399,59.6989,25.6849,16.1765,9.57055,0.400709,171.988,179.472,190.09,193.835
57.6532084941864,-0.2363837680084731,0.03495221619315057,0.9995766943047821,5,0.303114,5.0,14390.1,221.188,14.7728,-12.8683,7.85586,21.5835,29.8959,36.9825,41.5385,43.873,45.1298,46.2349,47.027,47.8211,48.6169,49.4142,50.5322,51.8116,54.2129,59.0022,25.4335,15.7763,9.25283,0.353709,170.901,178.306,188.768,192.088
57.67654204368591,-0.2425145834131533,0.02796177295452046,0.9996825207285867,5,0.312946,5.0,14278.8,219.106,13.8911,-12.6023,8.30079,21.8282,29.8669,36.7448,41.1853,43.4668,44.6966,45.779,46.5553,47.334,48.1148,48.8972,49.9951,51.2526,53.615,58.3362,25.1724,15.3802,8.94437,0.304658,171.919,180.359,187.453,190.461
57.69672250747681,-0.2511173136174741,0.022369418363616368,0.99976189054644,5,0.310723,5.0,14179.7,217.152,13.5093,-12.3681,8.74199,22.1676,29.9937,36.6968,41.0365,43.2706,44.4761,45.5378,46.2996,47.064,47.8307,48.5993,49.6784,50.915,53.2402,57.8941,24.2683,14.9104,8.63256,0.254515,173.473,181.812,186.029,189.25
57.71629476547241,-0.2602398193668749,0.017895534690893094,0.99982141790983,5,0.304376,5.0,14119.6,215.319,13.2231,-11.9753,9.16899,22.531,30.1785,36.7284,40.9773,43.1681,44.3512,45.3937,46.142,46.893,47.6465,48.4022,49.4635,50.6804,52.9699,57.5587,23.1541,14.4135,8.32375,0.205874,174.056,182.107,184.867,188.745
57.73770308494568,-0.2690411621060722,0.014316427752714475,0.9998660634323725,5,0.296243,5.0,14049.0,213.672,12.4439,-11.4983,9.54745,22.7625,30.2143,36.6042,40.7604,42.9073,44.0678,45.0908,45.8255,46.5631,47.3034,48.0462,49.0899,50.2872,52.5416,57.0671,22.4948,13.9866,8.03161,0.158566,174.323,181.744,184.246,187.545
57.75857925415039,-0.277508035914333,0.011453142202171581,0.7498995475742793,5,0.286306,5.0,13975.3,212.216,11.4628,-11.162,9.8776,22.8708,30.1107,36.3331,40.3935,42.4954,43.6327,44.6359,45.3566,46.0806,46.8076,47.5374,48.5633,49.7408,51.9602,56.4232,22.2375,13.627,7.75586,0.112605,174.976,181.794,183.521,186.323
57.78129148483277,-0.2853933145541043,0.009162513761737264,0.5624246606807095,5,0.276679,5.0,13921.9,210.881,10.5879,-10.9136,10.1879,22.9709,30.015,36.0802,40.0497,42.1085,43.2233,44.2073,44.9147,45.6255,46.3397,47.0568,48.0654,49.2237,51.4088,55.8106,21.9478,13.2663,7.48627,0.0680707,177.492,183.926,182.826,185.588
57.793275356292725,-0.2920410456346993,0.007330011009389811,0.42181849551053213,5,0.269005,5.0,13865.8,209.729,10.2785,-10.8071,10.5029,23.1483,30.0361,35.9689,39.8594,41.8798,42.9746,43.9414,44.6366,45.3355,46.0379,46.7434,47.7359,48.8763,51.0294,55.372,21.2196,12.8515,7.2149,0.025006,179.743,185.658,181.881,185.036
57.81920576095581,-0.29761782320563235,0.005864008807511849,0.3163638716328991,5,0.262625,5.0,13852.0,208.76,10.2461,-10.67,10.8145,23.3638,30.1211,35.9394,39.76,41.7457,42.8222,43.7733,44.4575,45.1454,45.8369,46.5315,47.5091,48.6328,50.7558,55.0422,20.2764,12.4096,6.94591,-0.0165634,182.687,188.115,181.457,185.049
57.83372497558594,-0.3027293074586711,0.0046912070460094785,0.2372729037246743,5,0.255267,5.0,13801.6,207.965,10.0464,-10.5436,11.0936,23.5077,30.1267,35.8278,39.5773,41.5279,42.5862,43.5215,44.1945,44.8714,45.5519,46.2357,47.1985,48.3057,50.3986,54.6297,19.5829,12.0099,6.68944,-0.0567805,184.034,188.801,180.908,184.283
57.856337785720825,-0.30773237448264695,0.003752965636807583,0.1779546777935057,4,0.246996,5.0,13748.6,207.251,9.87627,-10.5854,11.3407,23.5859,30.0604,35.6418,39.319,41.2344,42.2742,43.1937,43.8554,44.5212,45.1907,45.8638,46.8118,47.9025,49.9655,54.1419,19.0899,11.6504,6.44587,-0.0955232,184.578,188.754,180.298,183.49
57.87883734703064,-0.31239514063289286,0.003002372509446066,0.13346600834512928,4,0.238938,4.0,15238.8,206.606,9.77419,-10.6656,11.5706,23.6519,29.9905,35.4591,39.0676,40.9493,41.9715,42.8757,43.5266,44.1818,44.8408,45.5036,46.4373,47.5121,49.5461,53.6695,18.6007,11.3,6.21098,-0.132673,184.686,188.426,180.863,183.697
57.89342188835144,-0.3165661285058845,0.002401898007556853,0.10009950625884696,4,0.231545,4.0,15177.8,206.04,9.89186,-10.7917,11.792,23.7314,29.949,35.3158,38.8611,40.7118,41.7176,42.6075,43.2484,43.8936,44.5429,45.1959,46.1163,47.1759,49.1827,53.2554,18.0275,10.9441,5.98257,-0.168224,184.524,188.051,180.438,183.409
57.91550135612488,-0.3207168439381475,0.0019215184060454825,0.07507462969413523,4,0.224327,4.0,15171.7,205.466,10.0196,-10.8526,11.9978,23.7989,29.9028,35.1735,38.659,40.48,41.47,42.3464,42.9778,43.6135,44.2534,44.8972,45.8046,46.8498,48.8304,52.8543,17.4719,10.5999,5.76338,-0.202146,184.215,187.629,178.665,182.107
57.93852972984314,-0.32557947450985886,0.001537214724836386,0.05630597227060142,4,0.216167,4.0,15088.6,204.771,9.90874,-10.8599,12.1736,23.8061,29.789,34.9593,38.3832,40.1737,41.1478,42.0103,42.632,43.2582,43.8885,44.5228,45.4171,46.4478,48.4021,52.3771,17.1082,10.2974,5.55765,-0.234524,183.826,187.073,177.643,181.042
57.956539154052734,-0.33058696128002885,0.001229771779869109,0.042229479202951066,4,0.207595,4.0,15030.2,204.064,9.75534,-10.9102,12.327,23.7782,29.6394,34.7093,38.0719,39.8321,40.7903,41.6392,42.2512,42.8677,43.4886,44.1135,44.9949,46.0111,47.9394,51.8664,16.8584,10.0226,5.36352,-0.26532,183.358,186.43,176.992,180.3
57.97335147857666,-0.3354024172359096,0.000983817423895287,0.0316721094022133,4,0.20017,4.0,14973.3,203.332,9.7127,-10.9089,12.4796,23.7816,29.5385,34.5205,37.8282,39.5612,40.5051,41.3416,41.9448,42.5525,43.1647,43.781,44.6506,45.6536,47.5576,51.4395,16.4779,9.73544,5.17487,-0.294554,182.737,185.805,176.205,179.734
57.997493505477905,-0.3398716276320764,0.0007870539391162297,0.023754082051659978,4,0.194368,4.0,14915.4,202.584,10.0243,-10.9274,12.6399,23.839,29.5149,34.4253,37.6872,39.3972,40.3288,41.1546,41.7501,42.3502,42.9548,43.5636,44.4229,45.4141,47.2965,51.1376,15.8826,9.42263,4.98949,-0.322273,182.026,185.275,175.325,179.241
58.01827359199524,-0.34412674432451806,0.0006296431512929837,0.017815561538744983,4,0.189647,4.0,14863.4,201.821,10.5025,-10.8948,12.8002,23.9236,29.5332,34.383,37.6052,39.2951,40.2158,41.032,41.6208,42.2141,42.812,43.4142,44.2642,45.2448,47.1075,50.9111,15.2044,9.10249,4.81002,-0.34849,181.27,184.734,174.541,178.777
58.03328204154968,-0.34840309386879326,0.000503714521034387,0.013361671154058737,4,0.18478,4.0,14808.9,201.061,10.8831,-10.8175,12.9447,23.9852,29.5282,34.3182,37.5016,39.1715,40.0816,40.8886,41.4707,42.0576,42.649,43.2446,44.0855,45.0557,46.8995,50.6665,14.6227,8.80537,4.64061,-0.37331,180.512,184.076,173.906,178.127
58.05536675453186,-0.35272514338769645,0.0004029716168275096,0.010021253365544052,4,0.179639,4.0,14750.4,200.306,11.2012,-10.7539,13.0724,24.0201,29.4948,34.2245,37.3692,39.0193,39.9189,40.7168,41.2924,41.8728,42.4577,43.0468,43.8786,44.8387,46.664,50.3953,14.1361,8.5335,4.48157,-0.39677,179.766,183.336,173.236,177.41
58.076189041137695,-0.3569372655002888,0.00032237729346200767,0.007515940024158039,4,0.175328,4.0,14689.5,199.526,11.5676,-10.6543,13.1983,24.0725,29.4891,34.1663,37.2768,38.9094,39.7997,40.5893,41.1591,41.7336,42.3126,42.8959,43.7195,44.6704,46.4786,50.177,13.6141,8.26182,4.32898,-0.418903,178.922,182.602,172.428,176.772
58.09888434410095,-0.36096332236400525,0.00025790183476960614,0.005636955018118529,4,0.171961,4.0,14627.4,198.733,12.1728,-10.5913,13.3262,24.1515,29.5225,34.1566,37.2381,38.8558,39.7381,40.5205,41.0852,41.6545,42.2283,42.8065,43.6231,44.5659,46.3588,50.0276,13.0455,7.98637,4.18203,-0.439743,178.076,181.931,171.561,176.163
58.11362051963806,-0.36494961098023054,0.0002063214678156849,0.004227716263588897,4,0.16897,4.0,14571.5,197.926,12.8051,-10.4846,13.4476,24.2309,29.5609,34.1561,37.2111,38.8152,39.69,40.4658,41.0258,41.5904,42.1595,42.733,43.5431,44.4783,46.2569,49.898,12.5082,7.72284,4.04303,-0.459293,177.237,181.232,170.823,175.56
58.13225507736206,-0.3691061493398857,0.0001650571742525479,0.0031707871976916725,4,0.165116,4.0,14514.2,197.13,13.2069,-10.3415,13.5466,24.2633,29.5439,34.0947,37.1208,38.71,39.5767,40.3455,40.9005,41.4601,42.0243,42.5929,43.3959,44.3232,46.0872,49.6998,12.1017,7.49508,3.91527,-0.477651,176.435,180.42,170.238,174.793
58.156763553619385,-0.37345064908866343,0.00013204573940203834,0.002378090398268754,4,0.160345,4.0,14453.9,196.344,13.4135,-10.2058,13.6228,24.2482,29.4707,33.9714,36.9657,38.5386,39.3967,40.1581,40.7078,41.2621,41.821,42.3842,43.1799,44.0988,45.8476,49.431,11.8136,7.30236,3.79873,-0.494837,175.658,179.526,169.624,173.977
58.17454743385315,-0.377739530260917,0.00010563659152163067,0.0017835677987015656,4,0.15616,4.0,14391.5,195.535,13.6127,-10.0302,13.6968,24.2436,29.4146,33.8705,36.836,38.3942,39.2445,39.9991,40.5439,41.0934,41.6473,42.2057,42.9945,43.9058,45.6406,49.1968,11.5159,7.11457,3.68843,-0.510913,174.79,178.687,168.837,173.282
58.193206787109375,-0.3818834589151359,8.450927321730453e-05,0.0013376758490261742,4,0.152743,4.0,14328.2,194.714,14.0262,-9.89427,13.7728,24.2612,29.3904,33.8088,36.7496,38.2953,39.1389,39.8875,40.428,40.9731,41.5229,42.0769,42.8598,43.7644,45.4866,49.0188,11.1878,6.9265,3.58352,-0.525886,173.934,177.949,167.978,172.637
58.21182894706726,-0.38601832245969997,6.760741857384363e-05,0.0010032568867696307,4,0.149535,4.0,14272.7,193.882,14.426,-9.70358,13.8423,24.2751,29.3652,33.7486,36.6663,38.2001,39.0374,39.7803,40.3167,40.8579,41.4035,41.9537,42.7311,43.6293,45.3395,48.8721,10.8844,6.75143,3.48598,-0.539757,173.091,177.203,167.279,172.003
58.23516082763672,-0.39036524602956113,5.40859348590749e-05,0.000752442665077223,4,0.145108,4.0,14215.9,193.073,14.5287,-9.47219,13.8876,24.2341,29.2732,33.6137,36.5041,38.0242,38.854,39.5905,40.1224,40.659,41.2002,41.7458,42.517,43.4081,45.1052,48.6667,10.7028,6.6132,3.39899,-0.552643,172.307,176.356,166.748,171.194
58.25957536697388,-0.3949260751958267,4.326874788725992e-05,0.0005643319988079172,4,0.139551,4.0,14156.0,192.281,14.3933,-9.24396,13.9102,24.1426,29.1204,33.4107,36.2701,37.7745,38.596,39.3254,39.8523,40.3839,40.9201,41.4607,42.2249,43.1082,44.7912,48.4023,10.6356,6.50972,3.32228,-0.564541,171.551,175.429,166.17,170.349
58.2756781578064,-0.39937338629624375,3.461499830980794e-05,0.0004232489991059379,4,0.134894,4.0,14093.5,191.461,14.3017,-8.97466,13.937,24.0754,29.0013,33.2483,36.0805,37.5712,38.3855,39.1086,39.631,40.1582,40.6899,41.2261,41.9841,42.8605,44.5308,48.2311,10.535,6.40371,3.24971,-0.575549,170.69,174.603,165.356,169.68
58.29305696487427,-0.40359550750101736,2.7691998647846353e-05,0.0003174367493294534,3,0.131296,4.0,14029.9,190.631,14.5089,-8.76265,13.9717,24.0422,28.9281,33.1407,35.9508,37.4304,38.2387,38.9566,39.4752,39.9985,40.5265,41.059,41.8118,42.6824,44.3545,48.1855,10.3794,6.29086,3.18076,-0.585641,169.853,173.918,164.457,169.069
58.31665778160095,-0.4075350094141059,2.2153598918277084e-05,0.00023807756199709004,3,0.128027,3.0,17173.2,189.851,14.7301,-8.49236,14.0032,24.0117,28.861,33.0421,35.8318,37.3011,38.104,38.817,39.3321,39.8519,40.3764,40.9055,41.6535,42.5187,44.2292,48.2058,10.2338,6.18674,3.11781,-0.594806,169.034,173.23,165.308,169.5
58.34032678604126,-0.4113972006853942,1.7722879134621666e-05,0.00017855817149781751,3,0.123066,3.0,17098.8,189.196,14.5816,-8.18026,14.0072,23.9145,28.7115,32.85,35.6133,37.0694,37.8651,38.572,39.0827,39.5983,40.1185,40.6433,41.3856,42.2567,44.0165,48.122,10.2439,6.12388,3.06506,-0.603188,168.329,172.445,165.263,168.984
58.35344123840332,-0.41563386206238945,1.4178303307697333e-05,0.00013391862862336312,3,0.116398,3.0,17066.5,188.554,14.1326,-7.89244,13.9838,23.7518,28.4811,32.566,35.2964,36.7363,37.5235,38.223,38.7285,39.2389,39.7541,40.2738,41.0162,41.9058,43.7058,47.9198,10.4345,6.10372,3.02274,-0.610762,167.726,171.609,163.081,166.993
58.37372732162475,-0.42049876656358226,1.1342642646157866e-05,0.00010043897146752234,3,0.110672,3.0,16898.4,187.696,13.7303,-7.56384,13.9665,23.6159,28.2868,32.3247,35.0265,36.452,37.2316,37.9245,38.4255,38.9313,39.4419,39.964,40.7239,41.6363,43.4858,47.8319,10.6093,6.08038,2.98365,-0.617575,167.015,170.874,161.089,165.566
58.397090911865234,-0.4251634665089662,9.074114116926293e-06,7.532922860064176e-05,3,0.106626,3.0,16794.3,186.783,13.7371,-7.30884,13.9636,23.53,28.1581,32.1609,34.8408,36.2551,37.0289,37.7167,38.2141,38.719,39.24,39.7783,40.5625,41.5051,43.4198,47.9398,10.687,6.04149,2.94625,-0.623598,166.234,170.255,159.818,164.802
58.41463375091553,-0.42968274386011057,7.2592912935410344e-06,5.649692145048132e-05,3,0.103545,3.0,16724.2,185.846,13.8824,-7.00024,13.9658,23.4683,28.0626,32.0371,34.6989,36.1041,36.8731,37.5579,38.0628,38.5846,39.1238,39.6813,40.4944,41.4732,43.4658,48.1944,10.7226,6.00045,2.91273,-0.6288,165.399,169.615,159.007,164.21
58.437849283218384,-0.43439767597535084,5.807433034832827e-06,4.237269108786099e-05,3,0.0992328,3.0,16654.7,184.937,13.7059,-6.61995,13.9479,23.3594,27.909,31.8472,34.4864,35.8805,36.6462,37.346,37.866,38.4035,38.9596,39.5351,40.3752,41.3879,43.4541,48.3827,10.9443,5.99391,2.88745,-0.633343,164.598,168.806,158.543,163.363
58.45479893684387,-0.43874188845761125,0.2000046459464279,3.1779518315895746e-05,3,0.093763,3.0,16830.5,184.193,13.318,-6.27066,13.9113,23.2069,27.7016,31.5962,34.2086,35.5918,36.3721,37.0895,37.623,38.1751,38.7465,39.3384,40.2033,41.2472,43.3821,48.5005,11.4199,6.02202,2.87038,-0.637224,163.825,167.881,160.832,164.373
58.47176909446716,-0.44099625639042966,0.1600037167571423,2.383463873692181e-05,3,0.0891802,3.0,17784.2,183.916,13.1311,-5.94331,13.8805,23.0784,27.5263,31.3833,33.9727,35.3697,36.1722,36.9109,37.4608,38.0302,38.6203,39.2319,40.1267,41.2084,43.4261,48.774,11.9599,6.04714,2.85608,-0.640495,163.093,167.173,171.55,171.55
58.49305176734924,-0.4408112402671288,0.3280029734057138,1.7875979052691357e-05,3,0.0859706,3.0,18146.4,184.163,13.5166,-5.69939,13.8613,22.9913,27.4058,31.2355,33.8157,35.2583,36.0897,36.856,37.427,38.019,38.633,39.2702,40.2037,41.334,43.6585,49.3031,12.4523,6.06055,2.84439,-0.642968,162.67,166.928,175.207,175.207
58.51324272155762,-0.440663659752882,0.4624023787245711,1.3406984289518518e-05,3,0.0831229,3.0,17474.1,184.378,13.9811,-5.41734,13.839,22.9069,27.2911,31.0961,33.7027,35.1987,36.0626,36.8601,37.4551,38.0727,38.7139,39.3802,40.3577,41.5438,43.991,49.9798,13.2674,6.08668,2.83937,-0.644496,162.49,166.928,169.035,169.035
58.53439283370972,-0.44127412996523213,0.5699219029796568,1.0055238217138889e-05,3,0.0767147,3.0,17935.2,184.626,13.7915,-5.11841,13.77,22.7032,27.0263,30.7835,33.421,34.9529,35.8391,36.6583,37.2701,37.9057,38.5663,39.2534,40.2628,41.4897,44.0282,50.2824,66.3919,6.20296,2.85017,-0.645228,162.51,166.782,173.175,173.175
58.55308794975281,-0.4427533610083093,0.6559375223837255,7.541428662854166e-06,3,0.0671832,3.0,17396.4,184.852,13.0944,-4.86787,13.6599,22.3972,26.6328,30.3228,32.9823,34.5327,35.431,36.2621,36.8835,37.5294,38.2014,38.9009,39.9296,41.1816,43.7783,50.2115,67.0205,6.41598,2.87737,-0.645035,162.731,166.626,168.185,168.185
58.57483649253845,-0.4446248878380993,0.7247500179069803,5.656071497140625e-06,3,0.0563223,3.0,17973.9,185.063,12.1925,-4.66121,13.5302,22.0482,26.186,29.8098,32.4821,34.0435,34.9494,35.7884,36.4162,37.0693,37.7492,38.4574,39.5,40.7706,43.4115,49.9881,67.4031,6.70522,2.91724,-0.643897,163.035,166.533,173.511,173.511
58.59344935417175,-0.4463999940780842,0.7798000143255843,4.242053622855469e-06,3,0.0456549,3.0,17452.5,185.286,11.4754,-4.51627,13.3987,21.7064,25.7502,29.3234,32.0133,33.5889,34.5044,35.3531,35.9888,36.6505,37.34,38.0588,39.1181,40.4109,43.1044,49.8498,67.9793,7.04808,2.96692,-0.641641,163.368,166.653,168.737,168.737
58.61347937583923,-0.44795358735628893,0.8238400114604675,3.1815402171416015e-06,3,0.0345294,3.0,17916.4,185.593,10.6698,-4.29905,13.2566,21.3478,25.2948,28.8265,31.53,33.1176,34.0413,34.8987,35.5413,36.2109,36.909,37.6375,38.7122,40.0256,42.7686,49.6772,68.529,7.48322,3.02936,-0.638233,163.697,166.815,173.031,173.031
58.63344597816467,-0.4498866471869659,0.859072009168374,2.386155162856201e-06,3,0.0222699,3.0,17364.7,185.876,9.66425,-4.05497,13.0976,20.9548,24.7967,28.2878,30.9937,32.5863,33.5142,34.3762,35.0229,35.6971,36.4006,37.1353,38.2202,39.5477,42.3265,49.3621,68.8359,8.06951,3.10735,-0.633679,164.121,167.047,167.867,167.867
58.654805421829224,-0.45206822640979194,0.8872576073346992,1.7896163721421508e-06,3,0.00901621,3.0,17899.0,186.159,8.53163,-3.83485,12.9238,20.5334,24.2636,27.7139,30.4117,32.0027,32.9309,33.7939,34.4418,35.1178,35.8235,36.5611,37.6512,38.9868,41.7878,48.9146,68.9041,8.88294,3.2021,-0.627941,164.589,167.27,172.818,172.818
58.677979707717896,-0.4528087333443627,0.9098060858677594,1.342212279106613e-06,3,-0.00226528,3.0,18061.0,186.679,7.91039,-3.64589,12.763,20.1619,23.7972,27.242,29.9546,31.5588,32.4961,33.3687,34.0244,34.709,35.4246,36.1731,37.2806,38.6397,41.4978,48.8178,69.7235,9.8837,3.30536,-0.620876,165.071,167.751,174.445,174.445
58.6932475566864,-0.4541246007687416,0.9278448686942075,1.0066592093299598e-06,3,-0.0119923,3.0,17489.4,186.958,7.62597,-3.51124,12.6101,19.8277,23.386,26.8588,29.6071,31.2381,32.1929,33.0831,33.7528,34.4529,35.1854,35.9524,37.0893,38.4871,41.4366,49.0538,71.3212,11.2412,3.41868,-0.61236,165.518,168.365,169.075,169.075
58.718122482299805,-0.45529927125294994,0.942275894955366,7.549944069974698e-07,3,-0.0216826,3.0,17964.7,187.27,7.34249,-3.33022,12.4497,19.4869,22.9848,26.4886,29.2753,30.935,31.9088,32.818,33.5029,34.2197,34.9705,35.7579,36.9265,38.3665,41.4163,49.363,73.1971,200.0,3.54797,-0.602441,165.872,168.826,173.483,173.483
58.73432230949402,-0.4554204531994447,0.9538207159642929,5.662458052481023e-07,3,-0.031175,3.0,18092.7,187.833,7.21284,-3.16343,12.2827,19.1427,22.5996,26.139,28.9693,30.6614,31.6565,32.5871,33.2892,34.0248,34.7964,35.6066,36.8112,38.299,41.4626,49.7873,75.486,200.0,3.6941,-0.591033,166.26,169.288,174.758,174.758
58.753422021865845,-0.4553712475224784,0.9630565727714343,4.2468435393607673e-07,3,-0.0400179,3.0,18205.9,188.398,7.25453,-3.03385,12.1118,18.8044,22.2452,25.8319,28.7172,30.4497,31.4712,32.4283,33.1514,33.9102,34.7072,35.5454,36.7941,38.3405,41.6435,50.4342,78.5116,200.0,3.85685,-0.578033,166.697,169.824,175.846,175.846
58.777554750442505,-0.45632253029889036,0.7704452582171475,3.1851326545205756e-07,3,-0.0481108,3.0,17647.6,188.666,7.38889,-2.95049,11.9378,18.474,21.9276,25.5762,28.5313,30.3143,31.3687,32.3587,33.1081,33.8956,34.7243,35.5972,36.9007,38.5197,41.9963,51.3716,82.5725,200.0,4.03584,-0.563439,167.117,170.387,170.597,170.597
58.79376530647278,-0.4574503042137679,0.816356206573718,2.3888494908904316e-07,3,-0.0563977,3.0,18225.4,188.902,7.54427,-2.92214,11.7541,18.1333,21.6185,25.332,28.361,30.198,31.2878,32.3133,33.091,33.9098,34.7728,35.6837,37.0471,38.7459,42.4149,52.4532,87.4537,200.0,4.23508,-0.547305,167.427,170.771,175.944,175.944
58.81810879707336,-0.45715084634001923,0.8530849652589744,1.7916371181678237e-07,3,-0.0638397,3.0,18354.7,189.442,7.90078,-2.83355,11.5669,17.8167,21.3501,25.1464,28.268,30.1725,31.3061,32.3758,33.1888,34.0464,34.9521,35.9102,37.3483,39.1471,43.0577,53.942,94.1478,176.296,4.45153,-0.529505,167.718,171.177,177.294,177.294
58.83433747291565,-0.4578830565318186,0.8824679722071795,1.343727838625868e-07,3,-0.0713924,3.0,17766.0,189.731,8.17211,-2.77146,11.3689,17.5069,21.0899,24.9733,28.1939,30.1709,31.3524,32.4701,33.3217,34.2218,35.1747,36.185,37.706,39.6164,43.7999,55.6673,102.574,76.3453,4.69111,-0.510079,168.044,171.579,171.752,171.752
58.853439807891846,-0.4590519112831905,0.9059743777657436,1.0077958789694009e-07,3,-0.0797957,3.0,18339.7,189.964,8.26327,-2.73527,11.1553,17.1874,20.8112,24.7729,28.0861,30.1328,31.3605,32.5253,33.4148,34.3571,35.3568,36.4193,38.0238,40.0475,44.5126,57.4331,112.498,58.2196,4.9594,-0.489112,168.33,171.83,177.048,177.048
58.87320351600647,-0.4590216618195552,0.9247795022125949,7.558469092270507e-08,3,-0.0871466,3.0,18553.7,190.431,8.64658,-2.71807,10.9399,16.9036,20.5864,24.6528,28.087,30.224,31.5115,32.7371,33.6758,34.6725,35.7328,36.863,38.576,40.7475,45.582,59.9184,127.448,48.7725,5.24567,-0.466499,168.603,172.166,179.183,179.183
58.89538288116455,-0.45959265822156053,0.9398236017700758,5.66885181920288e-08,3,-0.0937665,3.0,17949.7,190.702,9.14038,-2.72627,10.7201,16.6501,20.4083,24.6049,28.1886,30.4372,31.7991,33.1004,34.1003,35.1651,36.3015,37.5168,39.3669,41.7261,47.0354,63.2586,150.786,42.8711,5.55193,-0.442192,168.954,172.63,173.555,173.555
58.916154861450195,-0.4604168013614701,0.9518588814160607,4.2516388644021596e-08,3,-0.101271,3.0,18466.8,190.965,9.40582,-2.68416,10.4846,16.3872,20.2125,24.5319,28.262,30.6223,32.0594,33.4378,34.5005,35.6358,36.8513,38.1556,40.1501,42.7096,48.5357,66.9264,184.417,39.5991,5.89217,-0.416323,169.859,173.435,178.294,178.294
58.93615436553955,-0.46034106694095445,0.9614871051328485,3.1887291483016194e-08,3,-0.109176,3.0,18650.6,191.478,9.69843,-2.65916,10.2367,16.1259,20.0167,24.4609,28.3433,30.8219,32.3393,33.8008,34.9316,36.1436,37.4456,38.848,41.0032,43.7874,50.205,71.2212,200.0,37.4049,6.2664,-0.388812,170.992,174.379,180.132,180.132
58.956515312194824,-0.4600080801583581,0.9691896841062788,2.3915468612262145e-08,3,-0.1169,3.0,18770.5,192.044,10.009,-2.61759,9.97988,15.8802,19.8444,24.4289,28.4844,31.0987,32.7091,34.2673,35.4777,36.7797,38.1839,39.7027,42.0497,45.1052,52.2508,76.7029,200.0,35.6271,6.67279,-0.35958,171.923,175.219,181.304,181.304
