timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.800456047058105,0.0,0.9999847412109375,0.0,3,-0.00964499,3.0,14578.6,148.679,-4.09199,5.82523,6.39152,17.8877,114.497,145.529,80.6944,66.0452,60.23,55.93,53.2208,50.7657,48.5306,46.4874,43.9052,41.2915,37.1633,31.0255,24.4497,18.9563,10.3957,0.25808,136.33,135.855,140.831,140.831
40.804113149642944,0.0,0.9999847412109375,0.0,3,-0.00235319,3.0,14619.6,149.574,-3.51989,5.88838,6.46496,18.7612,114.152,146.434,80.2921,65.5505,59.719,55.4143,52.7055,50.2527,48.0215,45.9835,43.4098,40.8071,36.7008,30.6061,24.0906,18.6878,10.3108,0.255414,137.09,136.717,141.235,141.235
40.82697606086731,0.0,0.9999847412109375,0.0,4,0.00538445,3.0,14652.4,150.475,-2.97687,5.95632,6.54752,19.7736,115.602,146.456,79.6193,64.8772,59.061,54.7732,52.0773,49.6379,47.4203,45.3958,42.8405,40.2581,36.1875,30.1537,23.7135,18.4043,10.2195,0.252219,137.868,137.594,141.553,141.553
40.84964919090271,0.0,0.9999847412109375,0.0,4,0.0135956,4.0,11870.8,150.914,-2.35142,6.02642,6.64202,20.8454,119.86,144.939,78.4981,63.9104,58.1615,53.9259,51.2639,48.8558,46.6672,44.6696,42.1491,39.6026,35.5899,29.6452,23.3047,18.098,10.1194,0.248454,138.523,138.396,133.34,133.343
40.87253403663635,0.0,0.9999847412109375,0.0,4,0.0227528,4.0,11863.7,150.732,-1.68235,6.07494,6.75136,22.025,128.482,141.265,76.7598,62.5404,56.9312,52.7963,50.1967,47.8445,45.7064,43.7542,41.2906,38.8009,34.8766,29.06,22.8522,17.7628,10.009,0.244099,138.487,138.571,132.878,133.005
40.89472413063049,0.0,0.9999847412109375,0.0,4,0.0320134,4.0,11167.7,150.546,-1.15608,6.10512,6.8711,23.21,137.955,137.43,74.9836,61.1491,55.6847,51.6541,49.1191,46.8246,44.7381,42.8328,40.4275,37.9962,34.1619,28.4756,22.4021,17.4255,9.89465,0.239007,138.312,138.436,132.641,132.803
40.898256063461304,0.0,0.9999847412109375,0.0,4,0.041069,4.0,11658.9,150.852,-0.793915,6.14052,7.00023,24.3576,146.569,134.118,73.3679,59.8663,54.5291,50.5909,48.1131,45.8701,43.8301,41.9669,39.6143,37.2356,33.4837,27.9171,21.9687,17.0941,9.77774,0.233026,138.337,138.422,138.465,138.465
40.92103290557861,0.0,0.9999847412109375,0.0,4,0.0497015,4.0,11730.6,151.485,-0.565161,6.20015,7.13971,25.4584,153.653,131.422,71.9378,58.7075,53.4768,49.6165,47.1877,44.9888,42.9889,41.1623,38.8558,36.5236,32.8447,27.386,21.5521,16.7709,9.65761,0.226044,138.845,138.878,139.375,139.375
40.945396900177,0.0,0.9999847412109375,0.0,4,0.0581918,4.0,11764.0,152.146,-0.404342,6.27156,7.29188,26.5387,160.075,128.953,70.5774,57.5957,52.4634,48.6758,46.2928,44.1354,42.1733,40.3812,38.1183,35.8302,32.2209,26.8655,21.1423,16.4517,9.53244,0.21803,139.442,139.451,139.78,139.78
40.97372913360596,0.0,0.9999847412109375,0.0,4,0.0666924,4.0,11794.3,152.806,-0.282413,6.35278,7.45858,27.6147,166.363,126.519,69.2277,56.4911,51.4561,47.7405,45.4028,43.2865,41.3617,39.6038,37.3841,35.1396,31.5994,26.3467,20.7334,16.1333,9.4012,0.208908,140.042,140.048,140.139,140.139
40.99891400337219,0.0,0.9999847412109375,0.0,4,0.0752285,4.0,11828.7,153.462,-0.187395,6.43961,7.64077,28.6924,172.696,124.065,67.8718,55.3822,50.4451,46.802,44.5099,42.4349,40.5478,38.8241,36.6479,34.4474,30.9765,25.8269,20.3239,15.8143,9.26353,0.198641,140.638,140.646,140.545,140.545
41.00231122970581,0.0,0.9999847412109375,0.0,4,0.0837033,4.0,11869.6,154.111,-0.113473,6.52833,7.83944,29.7725,179.077,121.591,66.5093,54.2687,49.4304,45.86,43.6138,41.5804,39.731,38.042,35.9093,33.753,30.3519,25.3057,19.9135,15.4948,9.11931,0.187196,141.231,141.241,141.026,141.026
41.02457404136658,0.0,0.9999847412109375,0.0,4,0.0920618,4.0,11916.0,154.754,-0.0572418,6.61527,8.05553,30.854,185.448,119.115,65.1447,53.1535,48.4138,44.9164,42.7162,40.7244,38.9129,37.2584,35.1695,33.0574,29.7261,24.7836,19.5024,15.1747,8.96846,0.174566,141.822,141.832,141.576,141.576
41.04874801635742,0.0,0.9999847412109375,0.0,4,0.100431,4.0,11968.0,155.391,-0.0157992,6.69513,8.28959,31.9351,191.733,116.652,63.7826,52.0395,47.3981,43.9735,41.8191,39.8687,38.095,36.475,34.4297,32.3618,29.1001,24.2611,19.0908,14.8541,8.811,0.160734,142.412,142.419,142.191,142.191
41.071495056152344,0.0,0.9999847412109375,0.0,4,0.108806,4.0,12021.4,156.025,0.0136111,6.76571,8.54246,33.0154,197.895,114.207,62.4245,50.9273,46.3838,43.0315,40.9226,39.0137,37.2775,35.6919,33.69,31.6661,28.4739,23.7383,18.6787,14.533,8.64693,0.145679,143.0,143.001,142.826,142.826
41.09805512428284,0.0,0.9999847412109375,0.0,4,0.11716,4.0,12073.2,156.659,0.0345585,6.83406,8.81545,34.0963,200.0,111.765,61.0652,49.814,45.3681,42.0881,40.0248,38.1571,36.4586,34.9074,32.949,30.969,27.8464,23.2143,18.2656,14.2111,8.47621,0.129374,143.586,143.584,143.442,143.442
41.101176023483276,0.0,0.9999847412109375,0.0,4,0.125337,4.0,12122.2,157.293,0.0497405,6.90385,9.09819,35.1786,200.0,109.319,59.7026,48.6977,44.3498,41.1423,39.1246,37.2983,35.6375,34.1208,32.206,30.2701,27.2172,22.6889,17.8514,13.8883,8.29886,0.111834,144.171,144.168,144.027,144.027
41.12316012382507,0.0,0.9999847412109375,0.0,4,0.133528,4.0,12172.4,157.925,0.0608299,6.97121,9.38186,36.2635,200.0,106.863,58.3349,47.5773,43.3278,40.1929,38.2211,36.4364,34.8134,33.3313,31.4602,29.5687,26.5858,22.1615,17.4357,13.5643,8.11473,0.0930417,144.755,144.751,144.622,144.622
41.14920210838318,0.00048139197751879693,0.9999847412109375,0.0,4,0.141727,4.0,12218.5,158.559,0.0681632,7.0371,9.66623,37.349,200.0,104.405,56.9647,46.4547,42.3035,39.2414,37.3156,35.5724,33.9874,32.5399,30.7127,28.8655,25.9527,21.6328,17.0188,13.2394,7.92398,0.0730006,145.336,145.33,145.173,145.173
41.171881914138794,0.3873511469757557,0.9999847412109375,0.0,4,0.14994,4.0,12263.7,159.192,0.0733141,7.10451,9.95173,38.4381,200.0,101.931,55.5871,45.3261,41.274,38.2852,36.4055,34.7042,33.1573,31.7447,29.9616,28.159,25.3167,21.1016,16.6001,12.9131,7.72824,0.0516726,145.918,145.911,145.71,145.71
41.19868803024292,0.6339933333333334,0.9999847412109375,0.0,4.0,0.155297,4.0,12309.0,159.802,0.378892,7.17185,10.1955,38.8166,200.0,103.916,55.5057,45.054,40.9524,37.9366,36.0438,34.3335,32.7805,31.3642,29.5789,27.7769,24.9413,20.7491,16.2889,12.6486,7.54747,0.0293414,146.3,145.91,146.247,146.247
41.20177721977234,0.6322233333333334,0.9999847412109375,0.0,4.0,0.15398,4.0,12369.8,160.333,0.0921973,7.22596,10.3301,37.5218,161.298,120.205,59.0489,47.1093,42.534,39.2084,37.1376,35.2772,33.5967,32.0714,30.1584,28.2385,25.2394,20.8541,16.2509,12.5405,7.40613,0.00661596,146.257,144.986,146.953,146.953
41.22370195388794,0.6306733333333333,0.9999847412109375,0.0,4.0,0.147845,4.0,12450.4,160.798,-0.78008,7.26271,10.3813,35.3321,119.268,163.386,66.8281,51.6222,46.0466,42.0769,39.6395,37.4717,35.5313,33.7844,31.6125,29.4539,26.1234,21.3423,16.4336,12.556,7.29683,-0.0162188,146.382,144.13,147.904,147.904
41.24615287780762,0.6292766666666667,0.9999847412109375,0.0,4.0,0.138806,4.0,12539.8,161.217,-1.98329,7.28238,10.3794,32.9321,91.3889,200.0,80.8715,59.2099,51.8209,46.7262,43.6639,40.9812,38.6118,36.5041,33.9165,31.3801,27.534,22.1515,16.7883,12.6631,7.21189,-0.0389849,146.766,143.622,148.963,148.963
41.27180790901184,0.29577184378266336,0.9999847412109375,0.0,4,0.122484,4.0,12635.3,161.602,-3.35776,7.26818,10.3466,30.6708,73.3196,200.0,106.987,71.5063,60.7734,53.7259,49.6202,46.1008,43.0506,40.3819,37.1615,34.0633,29.472,23.2534,17.285,12.8406,7.14603,-0.0612464,147.152,143.328,150.095,150.095
41.29643416404724,-0.0011654597358684987,0.9999847412109375,0.0,4,0.103236,4.0,12725.3,161.967,-4.80576,7.23247,10.2977,28.6773,61.2471,200.0,164.815,92.4592,74.9338,64.2824,58.3622,53.4441,49.294,45.7452,41.5616,37.6349,31.986,24.6418,17.9046,13.0736,7.09544,-0.0820735,148.256,143.967,151.185,151.185
41.299516916275024,-0.0011630796401482075,0.9999847412109375,0.0,4,0.0855732,4.0,12794.8,162.351,-6.3195,7.20108,10.261,27.1343,53.4922,180.614,200.0,128.58,96.4867,79.2018,70.2225,63.0762,57.254,52.4195,46.8832,41.8406,34.8345,26.1378,18.5417,13.305,7.04753,-0.101492,150.356,146.161,152.005,152.005
41.32518196105957,0.0,0.9999847412109375,0.0,4,0.0734098,4.0,12856.0,162.857,-7.21096,7.14094,10.2841,26.3136,49.5463,137.843,200.0,177.38,120.777,94.426,81.701,72.0033,64.3677,58.2004,51.3226,45.2233,36.9989,27.1742,18.922,13.4022,6.97562,-0.119834,150.738,147.713,152.745,152.745
41.348281145095825,0.0,0.9999847412109375,0.0,4,0.0651462,4.0,12894.2,163.432,-7.33373,7.07464,10.3437,25.9089,47.4461,119.7,200.0,200.0,145.978,108.602,91.8178,79.5324,70.1514,62.7542,54.688,47.6909,38.4806,27.8027,19.095,13.3984,6.88837,-0.137072,150.82,148.721,153.212,153.212
41.370705127716064,0.0,0.9999847412109375,0.0,4,0.0594039,4.0,12910.4,164.045,-7.02017,7.01157,10.4221,25.7347,46.2893,110.302,200.0,200.0,170.911,121.154,100.305,85.5832,74.635,66.1746,57.1175,49.3996,39.431,28.1369,19.129,13.3314,6.79422,-0.153169,151.043,149.572,153.416,153.416
41.392467975616455,0.0,0.9999847412109375,0.0,4,0.0555322,4.0,12912.5,164.682,-6.42319,6.96191,10.5115,25.712,45.7191,105.25,200.0,200.0,193.02,131.108,106.677,89.9264,77.7275,68.4476,58.6517,50.4151,39.9244,28.2356,19.0591,13.2202,6.69729,-0.168125,151.379,150.378,153.446,153.446
41.423973083496094,0.0,0.9999847412109375,0.0,4,0.0526602,4.0,12910.3,165.326,-5.63779,7.02557,10.6018,25.7552,45.4192,102.102,200.0,200.0,200.0,139.443,111.758,93.251,80.0079,70.0632,59.6848,51.0517,40.1772,28.218,18.9432,13.0929,6.60305,-0.181942,151.87,151.174,153.422,153.422
41.42709398269653,0.0,0.9999847412109375,0.0,4,0.0505023,4.0,12907.3,165.977,-4.84986,7.07731,10.6903,25.8378,45.2899,100.098,200.0,200.0,200.0,146.234,115.7,95.7199,81.6297,71.1602,60.3346,51.4063,40.2583,28.1228,18.7998,12.9585,6.51303,-0.194664,152.377,151.86,153.385,153.385
41.44872808456421,0.0,0.9999847412109375,0.0,4,0.0491812,4.0,12910.8,166.627,-4.0562,7.11328,10.7797,25.9731,45.3615,99.2566,200.0,200.0,200.0,150.098,117.732,96.8547,82.2716,71.5101,60.4482,51.3751,40.1092,27.924,18.618,12.8116,6.42567,-0.206415,152.873,152.547,153.421,153.421
41.47202920913696,0.0,0.9999847412109375,0.0,4,0.0488408,4.0,12854.6,167.327,-3.19919,7.25288,10.8731,26.1772,45.6754,99.6897,200.0,200.0,200.0,149.641,117.099,96.1891,81.6204,70.889,59.8755,50.8552,39.671,27.5945,18.3858,12.6463,6.33933,-0.21732,153.376,153.274,152.77,152.77
41.49653601646423,0.0,0.9999847412109375,0.0,4,0.0494466,4.0,12873.9,167.966,-2.34945,7.39728,10.9711,26.4505,46.229,101.356,200.0,200.0,200.0,144.905,113.863,93.7799,79.7243,69.3374,58.6478,49.8701,38.9587,27.1416,18.106,12.4634,6.25371,-0.227466,153.878,153.996,152.964,152.964
41.4996771812439,0.0,0.9999847412109375,0.0,4,0.0503571,4.0,12926.1,168.578,-1.64699,7.49771,11.0678,26.7408,46.8539,103.44,200.0,200.0,200.0,139.151,109.994,90.9446,77.5244,67.5601,57.2633,48.7765,38.1858,26.6652,17.8204,12.2811,6.17113,-0.237039,154.409,154.617,153.57,153.57
41.521557092666626,0.0,0.9999847412109375,0.0,4,0.0511575,4.0,12997.5,169.174,-1.12889,7.53018,11.1596,27.0138,47.4377,105.378,200.0,200.0,200.0,134.216,106.624,88.4476,75.5706,65.9712,56.0165,47.7849,37.4788,26.2245,17.5535,12.1095,6.0926,-0.246203,154.971,155.169,154.414,154.414
41.54556584358215,0.0,0.9999847412109375,0.0,4,0.0517173,4.0,13064.7,169.773,-0.767902,7.51678,11.2465,27.2601,47.9455,106.975,200.0,200.0,200.0,130.461,103.991,86.4555,73.9854,64.6635,54.9736,46.9429,36.8654,25.8315,17.3094,11.9495,6.01745,-0.255125,155.546,155.695,155.217,155.217
41.56985402107239,0.0,0.9999847412109375,0.0,4,0.0520332,4.0,13121.3,170.378,-0.518958,7.53878,11.3288,27.4801,48.3753,108.204,200.0,200.0,197.526,127.754,102.022,84.9232,72.7379,63.615,54.1193,46.2396,36.339,25.4827,17.0861,11.8001,5.94518,-0.263862,156.152,156.244,155.897,155.897
41.59702014923096,0.0,0.9999847412109375,0.0,4,0.0521746,4.0,13168.3,170.991,-0.353457,7.55665,11.4079,27.6813,48.7489,109.162,200.0,200.0,193.986,125.743,100.498,83.7009,71.7189,62.7422,53.3929,45.6305,35.8718,25.1639,16.877,11.6578,5.87477,-0.272488,156.733,156.784,156.461,156.461
41.60021924972534,0.0,0.9999847412109375,0.0,4,0.0522261,4.0,13210.8,171.607,-0.239704,7.57086,11.4851,27.872,49.0919,109.975,200.0,200.0,191.271,124.083,99.2014,82.637,70.8174,61.96,52.7332,45.0708,35.4359,24.8613,16.6757,11.5195,5.80555,-0.281026,157.305,157.334,156.966,156.966
41.62198805809021,0.0,0.9999847412109375,0.0,4,0.0522428,4.0,13220.8,172.247,-0.156149,7.63934,11.5614,28.0584,49.4225,110.73,200.0,200.0,188.873,122.559,97.9923,81.635,69.962,61.2137,52.0999,44.5308,35.0127,24.5654,16.4778,11.383,5.7369,-0.289517,157.883,157.903,157.095,157.095
41.64699411392212,0.0,0.9999847412109375,0.0,4,0.0522399,4.0,13260.0,172.862,-0.0944262,7.71391,11.6372,28.2421,49.7457,111.452,200.0,200.0,186.648,121.11,96.8324,80.6679,69.1326,60.4876,51.4815,44.0021,34.5968,24.2734,16.2818,11.2476,5.66864,-0.297973,158.457,158.474,157.548,157.548
41.66936016082764,0.0,0.9999847412109375,0.0,4,0.0522192,4.0,13309.6,173.468,-0.050267,7.77407,11.7126,28.4236,50.0625,112.143,200.0,200.0,184.575,119.726,95.7143,79.73,68.325,59.7785,50.8757,43.4827,34.1868,23.9845,16.0874,11.113,5.60062,-0.306409,159.018,159.031,158.133,158.133
41.69390320777893,0.0,0.9999847412109375,0.0,4,0.0521815,4.0,13365.1,174.068,-0.0194579,7.81054,11.7876,28.6033,50.3736,112.806,200.0,200.0,182.636,118.399,94.6328,78.8177,67.5362,59.0838,50.2804,42.971,33.7816,23.6981,15.8941,10.9789,5.53273,-0.31484,159.573,159.581,158.791,158.791
41.696951150894165,0.0,0.9999847412109375,0.0,4,0.0521288,4.0,13420.3,174.669,0.00147847,7.82389,11.8624,28.7811,50.6792,113.443,200.0,200.0,180.816,117.122,93.5835,77.928,66.7642,58.4019,49.6946,42.4664,33.3809,23.4139,15.7019,10.8454,5.46502,-0.323258,160.125,160.129,159.449,159.449
41.72180414199829,0.0,0.9999847412109375,0.0,4,0.0520673,4.0,13471.1,175.272,0.0156829,7.82742,11.9372,28.9584,50.9825,114.066,200.0,200.0,179.053,115.868,92.5484,77.0477,65.9987,57.7251,49.1121,41.964,32.9815,23.1302,15.5098,10.7119,5.39721,-0.331692,160.683,160.677,160.056,160.056
41.744850873947144,0.0,0.9999847412109375,0.0,4,0.0520105,4.0,13518.2,175.877,0.0266293,7.82721,12.0121,29.1361,51.2872,114.696,200.0,200.0,177.241,114.593,91.4996,76.1577,65.2262,57.0427,48.5256,41.4587,32.5801,22.8455,15.3172,10.5782,5.32933,-0.34013,161.24,161.231,160.617,160.617
41.769490242004395,0.0,0.9999847412109375,0.0,4,0.0519655,4.0,13563.9,176.483,0.0364168,7.82702,12.0873,29.3154,51.5963,115.346,200.0,200.0,175.323,113.271,90.4207,75.2467,64.4379,56.348,47.93,40.9464,32.1743,22.5584,15.1234,10.4437,5.26123,-0.348589,161.796,161.787,161.159,161.159
41.7933349609375,0.0,0.9999847412109375,0.0,4,0.0519073,4.0,13606.3,177.09,0.0426973,7.8312,12.1623,29.4932,51.9007,115.973,200.0,200.0,173.5,111.99,89.3675,74.3533,63.6626,55.6634,47.3416,40.4396,31.7719,22.2731,14.9304,10.3097,5.19323,-0.357042,162.354,162.344,161.667,161.667
41.82095718383789,0.0,0.9999847412109375,0.0,4,0.0518384,4.0,13648.8,177.697,0.0451609,7.84064,12.2373,29.6703,52.2022,116.584,200.0,200.0,171.745,110.735,88.3302,73.4706,62.8947,54.9841,46.7569,39.9352,31.3707,21.988,14.7374,10.1755,5.12508,-0.365518,162.912,162.901,162.171,162.171
41.82408905029297,0.0,0.9999847412109375,0.0,4,0.0517719,4.0,13691.0,178.303,0.0469357,7.85547,12.3126,29.848,52.5051,117.199,200.0,200.0,169.954,109.464,87.2815,72.5794,62.1203,54.2996,46.1681,39.4276,30.9673,21.7017,14.5436,10.0409,5.05673,-0.374018,163.468,163.46,162.673,162.673
41.84639310836792,0.0,0.9999847412109375,0.0,4,0.0517128,4.0,13733.5,178.907,0.0489682,7.87485,12.3881,30.0269,52.8109,117.826,200.0,200.0,168.091,108.161,86.2125,71.6738,61.3351,53.6066,45.5731,38.9153,30.5609,21.4137,14.3489,9.90571,4.98821,-0.382533,164.023,164.017,163.177,163.177
41.8708872795105,0.0,0.9999847412109375,0.0,4,0.0516613,4.0,13776.6,179.511,0.0514937,7.88868,12.4637,30.2066,53.1193,118.466,200.0,200.0,166.159,106.828,85.1243,70.7548,60.5399,52.9059,44.9724,38.3988,30.1517,21.1243,14.1535,9.77021,4.91957,-0.391057,164.574,164.567,163.689,163.689
41.895493030548096,0.0,0.9999847412109375,0.0,4,0.0516164,4.0,13820.8,180.112,0.0542707,7.89356,12.5397,30.3874,53.4307,119.119,200.0,200.0,164.161,105.467,84.0171,69.8222,59.7344,52.1971,44.3655,37.8776,29.7394,20.8331,13.9572,9.63414,4.85072,-0.399605,165.125,165.117,164.213,164.213
41.898417234420776,0.0,0.9999847412109375,0.0,4,0.05158,4.0,13865.6,180.713,0.0573888,7.90065,12.6159,30.5694,53.7451,119.785,200.0,200.0,162.09,104.074,82.8897,68.8755,58.9184,51.48,43.7526,37.3518,29.3242,20.5403,13.7601,9.49766,4.78172,-0.408164,165.678,165.67,164.745,164.745
41.92337203025818,0.008312419810295105,0.9999847412109375,0.0,4,0.0515475,4.0,13923.4,181.302,0.0607672,7.8929,12.6924,30.7523,54.0618,120.46,200.0,200.0,159.976,102.662,81.7491,67.9188,58.0948,50.757,43.1351,36.8224,28.9064,20.2461,13.5621,9.36062,4.71249,-0.416751,166.229,166.221,165.424,165.424
41.94493794441223,0.08790813241185,0.9999847412109375,0.0,4,0.0512681,4.0,13968.2,181.9,0.0745459,7.88255,12.7652,30.9084,54.2937,120.713,200.0,200.0,159.663,101.988,81.076,67.2849,57.5071,50.214,42.6474,36.3877,28.5469,19.9803,13.3768,9.22942,4.64438,-0.425324,166.8,166.741,165.969,165.969
41.97218918800354,0.5583499999999999,0.9999847412109375,0.0,4.0,0.0487905,4.0,14008.7,182.495,0.161312,7.88188,12.8051,30.8248,53.7775,117.329,200.0,200.0,177.722,108.445,84.8328,69.6686,59.1075,51.3302,43.3502,36.8158,28.7158,19.9716,13.3055,9.15126,4.58698,-0.433698,167.493,166.999,166.448,166.448
41.994024991989136,-0.05614523092011612,0.9999847412109375,0.0,4,0.0415606,4.0,14056.5,183.045,-0.0539405,7.88336,12.7727,30.2396,51.7597,107.402,200.0,200.0,200.0,139.033,102.089,80.662,66.6732,56.823,47.0894,39.3861,30.1538,20.5604,13.4934,9.1927,4.55431,-0.441433,167.838,166.633,167.008,167.008
41.99720215797424,-0.055976749828259155,0.9999847412109375,0.0,4,0.0293584,4.0,14120.6,183.546,-1.0452,7.8799,12.6644,29.1875,48.5085,93.7439,200.0,200.0,200.0,200.0,160.525,112.818,86.9757,70.7705,56.1351,45.4109,33.4482,21.9386,14.0008,9.37666,4.55176,-0.448054,169.02,166.627,167.764,167.764
42.02092003822327,0.0024588131447477886,0.9999847412109375,0.0,4,0.0209887,4.0,14165.3,184.101,-2.41816,7.85934,12.6052,28.5429,46.5695,86.3683,178.756,200.0,200.0,200.0,200.0,156.085,110.255,85.2347,64.6908,50.7269,36.1258,22.9601,14.3427,9.48567,4.53841,-0.454036,169.711,167.671,168.316,168.316
42.04399514198303,0.0,0.9999847412109375,0.0,4,0.0183167,4.0,14197.9,184.695,-2.36743,7.84077,12.6185,28.4161,46.1026,84.4771,170.14,200.0,200.0,200.0,200.0,177.022,119.907,90.6619,67.5914,52.3706,36.8375,23.1546,14.3596,9.45738,4.50356,-0.459619,169.716,168.92,168.701,168.701
42.07251191139221,0.0,0.9999847412109375,0.0,4,0.0172472,4.0,14235.5,185.293,-2.0246,7.82483,12.6481,28.4206,46.0078,83.9084,167.258,200.0,200.0,200.0,200.0,186.242,123.676,92.5819,68.485,52.7915,36.9404,23.113,14.2914,9.39655,4.46608,-0.464668,170.036,169.726,169.135,169.135
42.09585094451904,0.0,0.9999847412109375,0.0,4,0.0169811,4.0,14278.1,185.887,-1.61612,7.80049,12.6845,28.4869,46.0899,83.9609,166.941,200.0,200.0,200.0,200.0,187.527,123.878,92.4918,68.2811,52.5655,36.7337,22.957,14.1844,9.32228,4.42868,-0.469288,170.474,170.386,169.654,169.654
42.09906816482544,0.0,0.9999847412109375,0.0,4,0.0170612,4.0,14312.8,186.488,-1.2304,7.78922,12.7221,28.5759,46.2415,84.2663,167.675,200.0,200.0,200.0,200.0,185.161,122.51,91.5424,67.6212,52.0781,36.4076,22.7612,14.0666,9.24601,4.39307,-0.473514,170.978,170.986,170.067,170.067
42.120049238204956,0.0,0.9999847412109375,0.0,4,0.017271,4.0,14348.2,187.087,-0.902941,7.7897,12.7589,28.6708,46.4151,84.66,168.794,200.0,200.0,200.0,200.0,181.543,120.612,90.3087,66.8156,51.5106,36.0483,22.5571,13.9486,9.17153,4.35931,-0.477454,171.511,171.557,170.486,170.486
42.14740705490112,0.0,0.9999847412109375,0.0,4,0.0175064,4.0,14384.6,187.684,-0.641042,7.80185,12.7939,28.7633,46.5876,85.0619,169.977,200.0,200.0,200.0,200.0,177.836,118.685,89.0664,66.0121,50.9496,35.6971,22.3601,13.8358,9.10076,4.32749,-0.481151,172.056,172.113,170.918,170.918
42.16895604133606,0.0,0.9999847412109375,0.0,4,0.0177205,4.0,14422.9,188.279,-0.440655,7.81523,12.8274,28.8512,46.7507,85.4398,171.084,200.0,200.0,200.0,200.0,174.486,116.919,87.9192,65.2648,50.4249,35.3666,22.1734,13.7285,9.03323,4.29702,-0.484698,172.601,172.656,171.371,171.371
42.19344711303711,0.0,0.9999847412109375,0.0,4,0.0178945,4.0,14463.6,188.871,-0.291532,7.83165,12.8595,28.9336,46.9011,85.7803,172.055,200.0,200.0,200.0,200.0,171.635,115.379,86.902,64.5916,49.9465,35.0607,21.9981,13.6265,8.96858,4.26759,-0.488141,173.149,173.197,171.855,171.855
42.21723914146423,0.0,0.9999847412109375,0.0,4,0.0180194,4.0,14506.2,189.46,-0.1839,7.85239,12.8901,29.0099,47.037,86.0761,172.858,200.0,200.0,200.0,200.0,169.33,114.089,86.0295,64.0013,49.5193,34.782,21.8348,13.5301,8.90686,4.23916,-0.49149,173.697,173.736,172.36,172.36
42.22049617767334,0.0,0.9999847412109375,0.0,4,0.0181003,4.0,14557.5,190.041,-0.108614,7.85947,12.9197,29.0813,47.1607,86.3333,173.51,200.0,200.0,200.0,200.0,167.48,113.007,85.2772,63.4785,49.1336,34.5246,21.6807,13.4376,8.8471,4.21132,-0.494789,174.242,174.27,172.967,172.967
42.24383997917175,0.0,0.9999847412109375,0.0,4,0.018146,4.0,14601.3,190.627,-0.0562851,7.8691,12.9485,29.149,47.2749,86.5598,174.043,200.0,200.0,200.0,200.0,165.978,112.086,84.6171,63.0079,48.78,34.2836,21.5336,13.3481,8.78882,4.18392,-0.498054,174.785,174.804,173.49,173.49
42.272226095199585,0.0,0.9999847412109375,0.0,4,0.0181618,4.0,14644.1,191.213,-0.0210257,7.88119,12.9767,29.2134,47.3809,86.7599,174.473,200.0,200.0,200.0,200.0,164.764,111.297,84.0342,62.5809,48.4531,34.0564,21.3924,13.2611,8.73176,4.15688,-0.501291,175.328,175.339,173.998,173.998
42.29589819908142,0.0,0.9999847412109375,0.0,4,0.0181558,4.0,14685.9,191.799,0.00235856,7.89688,13.0045,29.2756,47.4812,86.9413,174.827,200.0,200.0,200.0,200.0,163.753,110.602,83.5048,62.1841,48.1444,33.8386,21.255,13.1757,8.67545,4.13002,-0.504516,175.869,175.875,174.496,174.496
42.29917597770691,0.0,0.9999847412109375,0.0,4,0.0181346,4.0,14727.5,192.385,0.0175365,7.9096,13.032,29.3363,47.5776,87.1096,175.129,200.0,200.0,200.0,200.0,162.88,109.971,83.0118,61.8075,47.8481,33.6268,21.1201,13.0913,8.6196,4.10328,-0.507734,176.406,176.409,174.99,174.99
42.32034707069397,0.0,0.9999847412109375,0.0,4,0.0181017,4.0,14769.3,192.969,0.0270962,7.92135,13.0594,29.3959,47.6709,87.2679,175.391,200.0,200.0,200.0,200.0,162.11,109.386,82.5459,61.446,47.5609,33.4197,20.987,13.0076,8.56407,4.07661,-0.51095,176.942,176.945,175.486,175.486
42.34437918663025,0.0,0.9999847412109375,0.0,4,0.018059,4.0,14811.4,193.552,0.0325653,7.93684,13.0865,29.4544,47.7616,87.4173,175.619,200.0,200.0,200.0,200.0,161.427,108.842,82.1031,61.0977,47.2817,33.2166,20.8557,12.9247,8.50891,4.05004,-0.514156,177.48,177.48,175.987,175.987
42.36814618110657,0.0,0.9999847412109375,0.0,4,0.018012,4.0,14859.2,194.129,0.0354625,7.94381,13.1136,29.5125,47.8512,87.5632,175.831,200.0,200.0,200.0,200.0,160.78,108.313,81.669,60.754,47.0052,33.0149,20.7249,12.842,8.45382,4.02348,-0.517364,178.014,178.013,176.553,176.553
42.396114110946655,0.0,0.9999847412109375,0.0,4,0.0179644,4.0,14902.1,194.709,0.0373195,7.95198,13.1406,29.5705,47.9403,87.708,176.04,200.0,200.0,200.0,200.0,160.137,107.787,81.2365,60.4113,46.7294,32.8136,20.5944,12.7594,8.39883,3.99698,-0.520566,178.547,178.546,177.064,177.064
