timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.86472487449646,0.0002323667443039591,0.999244320711856,1.7159851212122538e-20,4.0,0.0160844,4.0,11869.9,154.053,-0.0873847,-2.6756,14.3942,32.2676,52.1108,94.5628,186.457,200.0,200.0,200.0,200.0,123.528,80.0837,59.251,43.4374,33.2894,23.1582,14.4161,8.88478,5.83092,2.76562,-0.668868,141.172,141.113,141.019,141.019
73.89698481559753,0.00015595792851527245,0.9993954565694848,1.2869888409091903e-20,4.0,0.0157797,4.0,11947.4,154.786,-0.0853714,-2.69045,14.4121,32.2876,52.1107,94.4393,185.693,200.0,200.0,200.0,200.0,124.926,80.4447,59.3258,43.3859,33.1978,23.0583,14.3344,8.82683,5.79005,2.74474,-0.671466,141.844,141.779,141.934,141.934
73.91486811637878,7.301017064249285e-05,0.9995163652555878,9.652416306818927e-21,4.0,0.0154487,4.0,12022.3,155.517,-0.086792,-2.69361,14.4292,32.3043,52.1026,94.2921,184.848,200.0,200.0,200.0,200.0,126.608,80.9108,59.4549,43.3631,33.1232,22.9672,14.2567,8.77074,5.75022,2.72424,-0.674024,142.551,142.482,142.831,142.831
73.92991328239441,-2.083215186073897e-05,0.9996130922044703,7.239312230114196e-21,4.0,0.015074,4.0,12084.4,156.256,-0.0927823,-2.65661,14.4453,32.3159,52.0817,94.1047,183.86,200.0,200.0,200.0,200.0,128.754,81.5482,59.6752,43.3883,33.077,22.8902,14.185,8.71728,5.71172,2.70418,-0.676542,143.246,143.167,143.574,143.574
73.9552743434906,-0.00012029870155813409,0.9996904737635762,5.429484172585647e-21,4.0,0.0146767,4.0,12139.0,157.001,-0.101269,-2.63056,14.4607,32.3244,52.0535,93.8967,182.805,200.0,200.0,200.0,200.0,131.226,82.2989,59.9512,43.4417,33.0472,22.8215,14.1171,8.66564,5.67425,2.68452,-0.679017,143.925,143.842,144.226,144.226
73.9744188785553,-0.00021959355124370836,0.999752379010861,4.072113129439235e-21,4.0,0.01428,4.0,12152.5,157.776,-0.107511,-2.56964,14.4757,32.3321,52.0241,93.6878,181.763,200.0,200.0,200.0,200.0,133.85,83.0841,60.2408,43.5016,33.0216,22.7553,14.0507,8.61504,5.63748,2.66522,-0.681448,144.607,144.523,144.428,144.428
73.99698066711426,-0.00031076983690220706,0.9998019032086888,3.0540848470794262e-21,4.0,0.0139157,4.0,12179.3,158.538,-0.105487,-2.44382,14.4908,32.342,52.002,93.5061,180.835,200.0,200.0,200.0,200.0,136.326,83.789,60.4842,43.5373,32.9818,22.6831,13.9827,8.5643,5.60097,2.64622,-0.683831,145.314,145.236,144.706,144.706
74.02726554870605,-0.0003964553788367007,0.999841522566951,2.2905636353095695e-21,4.0,0.0135733,4.0,12241.3,159.269,-0.101407,-2.34564,14.5058,32.3531,51.9843,93.342,179.986,200.0,200.0,200.0,200.0,138.733,84.4458,60.6995,43.5576,32.934,22.608,13.9143,8.51394,5.56495,2.62757,-0.686163,145.99,145.917,145.433,145.433
74.04485511779785,-0.00048150268482370466,0.9998732180535608,1.717922726482177e-21,4.0,0.0132334,4.0,12319.9,159.986,-0.099627,-2.30344,14.5204,32.3635,51.9657,93.1779,179.147,200.0,200.0,200.0,200.0,141.262,85.1308,60.9261,43.583,32.8896,22.5351,13.8475,8.46468,5.52968,2.60931,-0.688447,146.651,146.579,146.36,146.36
74.06117844581604,-0.0005694388405707387,0.9998985744428486,1.288442044861633e-21,4.0,0.0128819,4.0,12396.5,160.703,-0.101556,-2.31107,14.5344,32.3719,51.9426,93.0022,178.278,200.0,200.0,200.0,200.0,144.073,85.8934,61.189,43.6277,32.8564,22.4681,13.7836,8.41695,5.49533,2.59146,-0.690685,147.308,147.233,147.275,147.275
74.09034085273743,-0.0006847655703986163,0.9999188595542788,9.663315336462247e-22,4.0,0.0124208,4.0,12459.7,161.423,-0.100979,-2.21413,14.5463,32.3685,51.8896,92.7329,177.077,200.0,200.0,200.0,200.0,148.367,87.1447,61.6937,43.7936,32.8924,22.4344,13.7329,8.37462,5.46358,2.57433,-0.692868,148.031,147.932,148.035,148.035
74.1141037940979,-0.0008750593373235806,0.9999350876434231,7.247486502346686e-22,4.0,0.0116598,4.0,12512.3,162.153,-0.1104,-2.13219,14.5529,32.3342,51.7565,92.2107,174.977,200.0,200.0,200.0,200.0,156.97,89.7815,62.8742,44.2952,33.117,22.4888,13.7162,8.34556,5.4378,2.55863,-0.694967,148.722,148.561,148.663,148.663
74.12685489654541,-0.0011164963489170444,0.9999480701147385,5.435614876760014e-22,4.0,0.0106942,4.0,12562.7,162.883,-0.157221,-2.07972,14.5557,32.2782,51.5692,91.5234,172.325,200.0,200.0,200.0,200.0,170.023,93.6282,64.6049,45.0569,33.4841,22.6089,13.7248,8.3267,5.41684,2.54429,-0.696963,149.399,149.197,149.262,149.262
74.15126156806946,-0.0013561377160798004,0.9999584560917908,4.076711157570011e-22,4.0,0.00973576,4.0,12542.1,163.668,-0.187443,-1.90219,14.5576,32.2212,51.382,90.8472,169.768,200.0,200.0,200.0,200.0,185.598,97.8754,66.4659,45.865,33.8729,22.7384,13.738,8.31051,5.39767,2.53084,-0.698848,150.09,149.887,149.028,149.028
74.18184447288513,-0.0015768216620192497,0.9999667648734326,3.057533368177508e-22,4.0,0.00885313,4.0,12595.5,164.389,-0.199302,-1.74588,14.5596,32.1694,51.2118,90.2359,167.486,200.0,200.0,200.0,200.0,200.0,102.189,68.2943,46.6416,34.241,22.8588,13.7493,8.29488,5.37954,2.51825,-0.700605,150.755,150.566,149.644,149.644
74.19505310058594,-0.001788916509316149,0.9999734118987461,2.293150026133131e-22,4.0,0.00800484,4.0,12672.6,165.092,-0.207345,-1.65733,14.561,32.1187,51.0479,89.654,165.349,200.0,200.0,200.0,200.0,200.0,106.786,70.1845,47.4319,34.6138,22.9819,13.7631,8.28146,5.36313,2.50665,-0.702233,151.398,151.217,150.549,150.549
74.21339011192322,-0.0020047054026898154,0.9999787295189969,1.7198625195998482e-22,4.0,0.00714176,4.0,12758.2,165.787,-0.221031,-1.65119,14.561,32.0646,50.8779,89.0627,163.219,200.0,200.0,200.0,200.0,200.0,112.023,72.2805,48.2988,35.0242,23.1219,13.7846,8.27203,5.34917,2.49613,-0.703734,152.035,151.852,151.569,151.569
74.23967719078064,-0.002237656384948841,0.9999829836151976,1.289896889699886e-22,4.0,0.00621002,4.0,12831.5,166.487,-0.235761,-1.58284,14.559,32.0017,50.6886,88.4215,160.96,200.0,200.0,200.0,200.0,200.0,118.462,74.778,49.3228,35.513,23.2963,13.8198,8.26871,5.3385,2.48685,-0.705107,152.738,152.54,152.449,152.449
74.25742888450623,-0.002503624909406239,0.999986386892158,9.674226672749145e-23,4.0,0.0051462,4.0,12887.5,167.202,-0.263875,-1.47431,14.5538,31.9242,50.4645,87.6842,158.429,200.0,200.0,200.0,200.0,200.0,127.014,77.9724,50.6172,36.1359,23.5278,13.8766,8.27445,5.3324,2.47909,-0.706336,153.406,153.182,153.121,153.121
74.28706979751587,-0.002779366346865656,0.9999891095137264,7.255670004561859e-23,4.0,0.00404328,4.0,12937.4,167.92,-0.294906,-1.39897,14.5468,31.8406,50.2291,86.9241,155.875,200.0,200.0,200.0,200.0,200.0,137.477,81.6714,52.0807,36.8355,23.7909,13.9458,8.28602,5.32962,2.4727,-0.707414,154.055,153.822,153.716,153.716
74.31014609336853,-0.0030225635430637995,0.9999912876109811,5.441752503421394e-23,4.0,0.00307053,4.0,12907.0,168.701,-0.306798,-1.2081,14.5405,31.767,50.0228,86.2643,153.689,200.0,200.0,200.0,200.0,200.0,148.341,85.2713,53.4585,37.4832,24.0317,14.0091,8.29703,5.32761,2.46725,-0.70834,154.717,154.511,153.377,153.377
74.32553124427795,-0.0032000742154392114,0.9999930300887849,4.081314377566046e-23,4.0,0.00236052,4.0,12952.2,169.417,-0.280321,-0.990619,14.5366,31.7152,49.8762,85.7941,152.143,200.0,200.0,200.0,200.0,200.0,157.424,88.0931,54.4981,37.9609,24.2035,14.0513,8.30245,5.32442,2.46248,-0.70911,155.365,155.211,153.884,153.884
74.35481691360474,-0.003344563618524284,0.9999944240710279,3.0609857831745347e-23,4.0,0.00178259,4.0,13026.6,170.11,-0.246022,-0.84699,14.5335,31.6733,49.7578,85.416,150.908,200.0,200.0,200.0,200.0,200.0,165.721,90.5437,55.3791,38.3602,24.3458,14.086,8.30683,5.32178,2.45857,-0.709738,155.988,155.862,154.754,154.754
74.36836099624634,-0.003477366952702908,0.9999955392568223,2.295739337380901e-23,4.0,0.0012514,4.0,13116.4,170.79,-0.225959,-0.810556,14.5301,31.6336,49.6472,85.0674,149.785,200.0,200.0,200.0,200.0,200.0,174.239,92.9522,56.2319,38.7466,24.4847,14.1217,8.31295,5.32066,2.45559,-0.710245,156.605,156.491,155.822,155.822
74.39004278182983,-0.0036120793878017875,0.9999964314054578,1.7218045030356757e-23,4.0,0.00071257,4.0,13195.5,171.476,-0.211601,-0.77314,14.5256,31.5914,49.5326,84.712,148.653,200.0,200.0,200.0,200.0,200.0,183.931,95.5772,57.1501,39.1627,24.6375,14.1637,8.32246,5.32163,2.45352,-0.710643,157.268,157.153,156.772,156.772
74.41611742973328,-0.0037651483135154973,0.9999971451243662,1.2913533772767567e-23,4.0,0.000100311,4.0,13256.9,172.176,-0.210446,-0.707173,14.5192,31.5405,49.3982,84.3035,147.375,200.0,200.0,200.0,200.0,200.0,196.493,98.8118,58.2666,39.6708,24.828,14.22,8.33807,5.32576,2.45257,-0.710933,157.919,157.79,157.509,157.509
74.4343318939209,-0.003916428595182161,0.999997716099493,9.685150329575675e-24,4.0,-0.000504796,4.0,13308.8,172.883,-0.217994,-0.667575,14.512,31.4886,49.2633,83.8989,146.124,200.0,200.0,200.0,200.0,200.0,200.0,102.273,59.4365,40.2009,25.0282,14.2811,8.35643,5.33166,2.45246,-0.711121,158.555,158.427,158.128,158.128
74.4607048034668,-0.0040516150875805216,0.9999981728795944,7.263862747181756e-24,4.0,-0.00104553,4.0,13294.5,173.641,-0.210805,-0.533946,14.5049,31.4409,49.1409,83.5365,145.019,200.0,200.0,200.0,200.0,200.0,200.0,105.611,60.5409,40.6994,25.2171,14.3403,8.37532,5.33848,2.45306,-0.711207,159.211,159.096,157.979,157.979
74.48145532608032,-0.004165105110854021,0.9999985383036755,5.447897060386318e-24,4.0,-0.00149948,4.0,13339.1,174.348,-0.190296,-0.376998,14.4982,31.3993,49.0363,83.2308,144.096,200.0,200.0,200.0,200.0,200.0,200.0,108.62,61.5202,41.1399,25.3861,14.3949,8.39387,5.3459,2.45433,-0.711188,159.866,159.768,158.485,158.485
74.5010118484497,-0.004269177242233525,0.9999988306429404,4.085922795289738e-24,4.0,-0.00191576,4.0,13407.3,175.036,-0.171482,-0.273132,14.4912,31.3594,48.9377,82.947,143.251,200.0,200.0,200.0,200.0,200.0,200.0,111.579,62.4682,41.5676,25.552,14.4504,8.41393,5.35459,2.45637,-0.71107,160.496,160.406,159.283,159.283
74.52674603462219,-0.004374439043492477,0.9999990645143523,3.064442096467304e-24,4.0,-0.0023368,4.0,13486.6,175.714,-0.16105,-0.245914,14.4833,31.3176,48.836,82.6582,142.4,200.0,200.0,200.0,200.0,200.0,200.0,114.765,63.4757,42.0209,25.7296,14.5113,8.43683,5.36504,2.45917,-0.710862,161.118,161.028,160.227,160.227
74.5497465133667,-0.0044851880669075925,0.9999992516114818,2.298331572350478e-24,4.0,-0.00277979,4.0,13557.8,176.398,-0.158219,-0.253589,14.4745,31.2723,48.7272,82.3523,141.507,200.0,200.0,200.0,200.0,200.0,200.0,118.354,64.5878,42.5198,25.9257,14.5797,8.46324,5.37745,2.46276,-0.710569,161.751,161.658,161.079,161.079
74.57220554351807,-0.0046061868553575825,0.9999994012891855,1.7237486792628582e-24,4.0,-0.00326378,4.0,13616.7,177.09,-0.160969,-0.231137,14.4643,31.2219,48.6072,82.018,140.541,200.0,200.0,200.0,200.0,200.0,200.0,122.55,65.8572,43.0855,26.1482,14.6579,8.4939,5.39213,2.46718,-0.710191,162.403,162.301,161.785,161.785
74.59607315063477,-0.004733382944889107,0.9999995210313484,1.2928115094471437e-24,4.0,-0.00377256,4.0,13667.9,177.788,-0.167859,-0.218913,14.4531,31.1678,48.4799,81.6666,139.533,200.0,200.0,200.0,200.0,200.0,200.0,127.311,67.2569,43.7045,26.3914,14.7441,8.52823,5.40883,2.47239,-0.709727,163.041,162.933,162.397,162.397
74.6120924949646,-0.004860581366764272,0.9999996168250787,9.696086320853578e-25,4.0,-0.00428135,4.0,13691.3,178.507,-0.172725,-0.176959,14.4411,31.1124,48.3507,81.3135,138.532,200.0,200.0,200.0,200.0,200.0,200.0,132.475,68.735,44.3534,26.6466,14.8356,8.56535,5.42725,2.47837,-0.709175,163.682,163.574,162.693,162.693
74.63689398765564,-0.004980624645334263,0.9999996934600629,7.272064740640183e-25,4.0,-0.00476152,4.0,13730.6,179.21,-0.17056,-0.101421,14.4288,31.0579,48.2257,80.977,137.589,200.0,200.0,200.0,200.0,200.0,200.0,137.796,70.2151,45.0007,26.9026,14.9291,8.60421,5.44699,2.48507,-0.70853,164.333,164.23,163.141,163.141
74.6531891822815,-0.0050957828029926005,0.9999997547680504,5.454048555480137e-25,4.0,-0.00522215,4.0,13786.4,179.899,-0.166456,-0.0442347,14.416,31.0037,48.1031,80.6509,136.687,200.0,200.0,200.0,200.0,200.0,200.0,143.347,71.7189,45.6554,27.1627,15.0255,8.64517,5.46821,2.49252,-0.707792,164.966,164.868,163.8,163.8
74.67699861526489,-0.00521010335876095,0.9999998038144403,4.0905364166101025e-25,4.0,-0.00567943,4.0,13849.7,180.582,-0.164094,-0.018384,14.4025,30.9482,47.979,80.3247,135.795,200.0,200.0,200.0,200.0,200.0,200.0,149.337,73.2927,46.3366,27.4337,15.1271,8.68888,5.49113,2.50074,-0.706963,165.593,165.496,164.548,164.548
74.70187449455261,-0.005326571328539826,0.9999998430515522,3.0679023124575766e-25,4.0,-0.0061453,4.0,13911.6,181.264,-0.164633,-0.0136212,14.3881,30.8905,47.8513,79.9919,134.891,200.0,200.0,200.0,200.0,200.0,200.0,155.977,74.9784,47.0587,27.7207,15.2351,8.73579,5.51594,2.50976,-0.706045,166.222,166.123,165.287,165.287
74.72153234481812,-0.005440774225697938,0.9999998744412417,2.3009267343431822e-25,4.0,-0.00660211,4.0,13966.3,181.949,-0.168649,0.0338973,14.3732,30.8322,47.7235,79.6628,134.008,200.0,200.0,200.0,200.0,200.0,200.0,163.092,76.7241,47.8019,28.0163,15.3473,8.78513,5.5423,2.51951,-0.70504,166.869,166.772,165.942,165.942
74.74258542060852,-0.0055303020614432315,0.9999998995529934,1.7256950507573867e-25,4.0,-0.00696022,4.0,14016.8,182.637,-0.171292,0.0688141,14.359,30.7813,47.6155,79.3926,133.298,200.0,200.0,200.0,200.0,200.0,200.0,169.284,78.2199,48.4457,28.2792,15.4513,8.83277,5.56857,2.52968,-0.703957,167.486,167.41,166.542,166.542
74.76386904716492,-0.005594079845442128,0.9999999196423948,1.29427128806804e-25,4.0,-0.00721533,4.0,14044.8,183.342,-0.156422,0.122684,14.3456,30.7382,47.5281,79.1833,132.768,200.0,200.0,200.0,200.0,200.0,200.0,174.178,79.4162,48.9748,28.5048,15.5458,8.87819,5.59449,2.54019,-0.702804,168.106,168.05,166.892,166.892
74.78644132614136,-0.00564307508531485,0.9999999357139158,9.707034660510301e-26,4.0,-0.00741131,4.0,14084.6,184.036,-0.134493,0.207315,14.3326,30.6992,47.4519,79.0076,132.338,200.0,200.0,200.0,200.0,200.0,200.0,178.298,80.4445,49.4418,28.7116,15.6361,8.92316,5.62073,2.55112,-0.701584,168.741,168.699,167.348,167.348
74.81255602836609,-0.005685512787889549,0.9999999485711326,7.280275995382725e-26,4.0,-0.00758106,4.0,14140.0,184.715,-0.114188,0.271123,14.3194,30.6613,47.3796,78.8454,131.949,199.287,200.0,200.0,200.0,200.0,200.0,182.142,81.4104,49.8877,28.9134,15.7264,8.96892,5.64772,2.56251,-0.700303,169.364,169.328,168.001,168.001
74.83543491363525,-0.005726760459053348,0.9999999588569061,5.460206996537044e-26,4.0,-0.00774605,4.0,14202.9,185.388,-0.098921,0.300024,14.3058,30.6228,47.3069,78.6837,131.564,198.49,200.0,200.0,200.0,200.0,200.0,186.071,82.3901,50.3409,29.1195,15.8192,9.01616,5.67567,2.57436,-0.698968,169.982,169.947,168.746,168.746
74.85358810424805,-0.00576979310372045,0.9999999670855249,4.095155247402783e-26,4.0,-0.00791818,4.0,14264.4,186.061,-0.0888197,0.309527,14.2918,30.583,47.2316,78.5164,131.166,197.668,200.0,200.0,200.0,200.0,200.0,190.303,83.4222,50.8156,29.3345,15.9158,9.06525,5.70471,2.58666,-0.697583,170.605,170.569,169.48,169.48
74.8779604434967,-0.005807345726006332,0.9999999736684199,3.071366435552087e-26,4.0,-0.00806839,4.0,14318.6,186.737,-0.0843211,0.352945,14.2776,30.5443,47.1597,78.3601,130.804,196.926,200.0,200.0,200.0,200.0,200.0,194.261,84.3989,51.2716,29.5446,16.0119,9.11477,5.73421,2.59927,-0.696155,171.237,171.205,170.128,170.128
74.90249037742615,-0.0058366708293677,0.9999999789347359,2.3035248266640654e-26,4.0,-0.00818569,4.0,14368.7,187.416,-0.0758056,0.383536,14.2636,30.5077,47.0941,78.2227,130.495,196.313,200.0,200.0,200.0,200.0,200.0,197.668,85.2692,51.6888,29.7436,16.1056,9.16399,5.76389,2.61212,-0.694689,171.853,171.827,170.724,170.724
74.92203187942505,-0.005862060916796244,0.9999999831477887,1.727643619998049e-26,4.0,-0.00828725,4.0,14393.6,188.114,-0.0664823,0.444266,14.2496,30.4719,47.0307,78.0928,130.21,195.754,200.0,200.0,200.0,200.0,200.0,200.0,86.0955,52.0924,29.9393,16.1993,9.21369,5.79402,2.62525,-0.693186,172.476,172.454,171.032,171.032
74.94445824623108,-0.005884353490600368,0.999999986518231,1.2957327149985368e-26,4.0,-0.00837642,4.0,14437.6,188.794,-0.0571625,0.52409,14.2354,30.4366,46.969,77.9687,129.944,195.241,200.0,200.0,200.0,200.0,200.0,200.0,86.8891,52.4863,30.1329,16.2931,9.26391,5.82458,2.63863,-0.69165,173.105,173.086,171.542,171.542
74.967768907547,-0.005905573552934581,0.9999999892145848,9.717995362489026e-27,4.0,-0.0084613,4.0,14493.1,189.464,-0.0495956,0.582014,14.221,30.4012,46.9076,77.8464,129.684,194.745,200.0,200.0,200.0,200.0,200.0,200.0,87.6802,52.8796,30.3278,16.388,9.31484,5.85567,2.65227,-0.690083,173.721,173.703,172.198,172.198
74.98789048194885,-0.0059269111055943145,0.9999999913716678,7.28849652186677e-27,4.0,-0.00854665,4.0,14554.9,190.128,-0.0443836,0.605319,14.2064,30.3651,46.8452,77.7224,129.419,194.243,200.0,200.0,200.0,200.0,200.0,200.0,88.488,53.2811,30.5264,16.4848,9.36674,5.88733,2.66616,-0.688486,174.331,174.313,172.93,172.93
75.01193857192993,-0.005940143650095058,0.9999999930973342,5.466372391400078e-27,4.0,-0.00859958,4.0,14613.6,190.792,-0.0423732,0.628117,14.192,30.3315,46.7891,77.6166,129.209,193.86,200.0,200.0,200.0,200.0,200.0,200.0,89.1709,53.6389,30.7116,16.5781,9.41787,5.91886,2.68016,-0.686867,174.951,174.939,173.631,173.631
75.0284366607666,-0.005943841187707209,0.9999999944778674,4.099779293550059e-27,4.0,-0.00861437,4.0,14665.6,191.46,-0.0345634,0.668963,14.178,30.3007,46.7405,77.5323,129.059,193.615,200.0,200.0,200.0,200.0,200.0,200.0,89.7023,53.9428,30.8796,16.667,9.46781,5.95007,2.69422,-0.68523,175.564,175.561,174.253,174.253
75.05696415901184,-0.0059439587194917405,0.9999999955822939,3.074834470162544e-27,4.0,-0.00861484,4.0,14714.8,192.13,-0.0261605,0.696498,14.1641,30.271,46.6946,77.456,128.931,193.424,200.0,200.0,200.0,200.0,200.0,200.0,90.1749,54.2267,31.0419,16.7546,9.51753,5.98131,2.70836,-0.683578,176.173,176.172,174.838,174.838
75.07195281982422,-0.005942886246374714,0.9999999964658352,2.3061258526219083e-27,4.0,-0.00861055,4.0,14737.1,192.82,-0.01877,0.77554,14.1502,30.2414,46.6493,77.3821,128.811,193.25,200.0,200.0,200.0,200.0,200.0,200.0,90.6297,54.5049,31.2033,16.8421,9.56744,6.01273,2.72261,-0.681911,176.795,176.795,175.107,175.107
75.10112047195435,-0.005941098769056387,0.9999999971726681,1.7295943894664314e-27,4.0,-0.0086034,4.0,14786.1,193.486,-0.0128224,0.848338,14.1362,30.2118,46.6043,77.3091,128.694,193.084,200.0,200.0,200.0,200.0,200.0,200.0,91.0764,54.7812,31.3642,16.9299,9.61756,6.04432,2.73695,-0.680234,177.41,177.412,175.682,175.682
75.1290991306305,-0.005967443788213192,0.9999999977381344,1.2971957920998235e-27,4.0,-0.00870878,4.0,14842.7,194.145,-0.00512834,0.895527,14.1204,30.1723,46.5351,77.1692,128.392,192.5,200.0,200.0,200.0,200.0,200.0,200.0,92.0205,55.2384,31.5851,17.0356,9.67365,6.07834,2.75179,-0.678535,178.028,178.006,176.352,176.352
75.14364910125732,-0.006035631304396634,0.9999999981905076,9.728968440748676e-28,4.0,-0.00898153,4.0,14903.0,194.801,-0.0203942,0.908624,14.102,30.1179,46.4298,76.9299,127.816,191.305,200.0,200.0,200.0,200.0,200.0,200.0,93.737,55.9736,31.8979,17.1687,9.73895,6.11615,2.76742,-0.676799,178.646,178.591,177.069,177.069
75.16623520851135,-0.0061294488180702045,0.9999999985524061,7.296726330561507e-28,4.0,-0.0093568,4.0,14958.0,195.457,-0.0486516,0.949353,14.0818,30.0541,46.3022,76.6302,127.076,189.75,200.0,200.0,200.0,200.0,200.0,200.0,95.9948,56.8983,32.2726,17.3205,9.81078,6.15679,2.78374,-0.675017,179.277,179.199,177.725,177.725
75.18247127532959,-0.006225053829625155,0.9999999988419248,5.47254474792113e-28,4.0,-0.00973922,4.0,15008.0,196.117,-0.0794111,0.984235,14.0612,29.9888,46.1721,76.3256,126.329,188.185,200.0,200.0,200.0,200.0,200.0,200.0,98.3888,57.8647,32.6611,17.4773,9.8848,6.19864,2.80054,-0.673183,179.882,179.802,178.321,178.321
75.20694851875305,-0.0063121988393941945,0.9999999990735399,4.104408560940848e-28,4.0,-0.0100878,4.0,15039.6,196.791,-0.0969846,1.03118,14.0405,29.9256,46.0478,76.0394,125.636,186.753,200.0,200.0,200.0,200.0,200.0,200.0,100.719,58.8046,33.0414,17.6328,9.95911,6.24099,2.81774,-0.671293,180.483,180.408,178.716,178.716
75.2283923625946,-0.006391823847642419,0.9999999992588319,3.078306420705636e-28,4.0,-0.0104063,4.0,15078.8,197.457,-0.104318,1.10976,14.0197,29.8639,45.9284,75.7692,124.992,185.436,200.0,200.0,200.0,200.0,200.0,200.0,102.994,59.7207,33.4159,17.7879,10.0341,6.28407,2.83539,-0.669341,181.095,181.027,179.163,179.163
75.25413107872009,-0.006466698854604936,0.9999999994070655,2.308729815529227e-28,4.0,-0.0107058,4.0,15131.1,198.11,-0.106824,1.17033,13.9987,29.8028,45.8116,75.5081,124.378,184.192,200.0,200.0,200.0,200.0,200.0,200.0,105.256,60.6311,33.7895,17.9442,10.1103,6.32809,2.85356,-0.667325,181.695,181.631,179.782,179.782
75.27065563201904,-0.006539898860485124,0.7999999995256524,1.7315473616469202e-28,4.0,-0.0109986,4.0,15189.0,198.758,-0.108198,1.20093,13.9772,29.7411,45.6947,75.2493,123.773,182.979,200.0,200.0,200.0,200.0,200.0,200.0,107.575,61.5566,34.17,18.1038,10.1883,6.37329,2.87227,-0.665243,182.29,182.228,180.468,180.468
75.2931261062622,-0.006613673865452333,0.8399999996205219,1.2986605212351902e-28,4.0,-0.0112937,4.0,15245.8,199.405,-0.109708,1.22558,13.9551,29.6782,45.5758,74.9871,123.165,181.762,200.0,200.0,200.0,200.0,200.0,200.0,110.003,62.5165,34.5623,18.2681,10.2687,6.41986,2.89155,-0.663097,182.895,182.832,181.145,181.145
75.32127237319946,-0.006690923869649106,0.8719999996964175,9.739953909263927e-29,5.0,-0.0116027,4.0,15296.8,200.055,-0.112795,1.26611,13.9324,29.6131,45.4525,74.7152,122.535,180.505,200.0,200.0,200.0,200.0,200.0,200.0,112.622,63.5347,34.974,18.4394,10.3521,6.46804,2.91146,-0.660885,183.497,183.432,181.754,181.754
75.34782719612122,-0.0067683988730917735,0.897599999757134,7.304965431947945e-29,5.0,-0.0119126,5.0,13714.6,200.177,-0.113354,1.29132,13.909,29.5469,45.3276,74.4412,121.904,179.252,200.0,200.0,200.0,200.0,200.0,199.915,115.358,64.5868,35.3974,18.6153,10.4378,6.51762,2.93196,-0.658605,183.925,183.86,176.695,176.632
75.36128115653992,-0.00684517387594463,0.9180799998057072,5.478724073960959e-29,4.0,-0.0122197,5.0,13695.7,199.875,-0.110503,1.37686,13.8852,29.4798,45.2019,74.1672,121.277,178.016,200.0,200.0,200.0,200.0,200.0,199.395,118.193,65.6652,35.83,18.7951,10.5256,6.56843,2.95301,-0.656263,183.761,183.696,176.329,176.264
75.39167809486389,-0.006925873878375761,0.9344639998445657,4.1090430554707196e-29,4.0,-0.0125425,4.0,14797.9,199.564,-0.111066,1.43164,13.8607,29.4105,45.0718,73.8835,120.628,176.739,200.0,200.0,200.0,200.0,200.0,198.876,121.259,66.8096,36.2834,18.9819,10.6163,6.6208,2.97463,-0.65386,183.485,183.417,176.045,175.97
75.4037218093872,-0.00701159888044959,0.9475711998756526,3.0817822916030397e-29,4.0,-0.0128854,4.0,14772.2,199.26,-0.1155,1.45706,13.8354,29.3387,44.9364,73.5871,119.95,175.404,200.0,200.0,200.0,200.0,200.0,198.367,124.616,68.0361,36.7614,19.1768,10.7103,6.67485,2.99686,-0.651397,183.202,183.131,175.789,175.715
75.42375898361206,-0.007100298882217268,0.9580569599005221,2.3113367187022796e-29,4.0,-0.0132402,4.0,14737.9,198.951,-0.120883,1.4687,13.8095,29.2649,44.7974,73.2835,119.256,174.046,200.0,200.0,200.0,200.0,200.0,197.853,128.228,69.3275,37.2596,19.3784,10.8071,6.73043,3.01966,-0.648872,182.924,182.85,175.27,175.066
75.4544985294342,-0.0071939988837772945,0.9664455679204177,1.7335025390267096e-29,4.0,-0.013615,4.0,15246.3,199.256,-0.129431,1.52218,13.7828,29.1884,44.653,72.9673,118.535,172.635,200.0,200.0,200.0,200.0,200.0,197.345,132.19,70.712,37.7847,19.5885,10.9074,6.78782,3.04312,-0.646281,182.878,182.799,181.128,181.128
75.47789859771729,-0.007286373885124606,0.9731564543363341,1.300126904270032e-29,4.0,-0.0139845,4.0,15298.2,199.906,-0.13761,1.56721,13.7555,29.1113,44.5084,72.653,117.822,171.253,200.0,200.0,200.0,200.0,200.0,196.803,136.322,72.131,38.3209,19.8031,11.0101,6.84662,3.0672,-0.643617,183.385,183.307,181.777,181.777
75.49099254608154,-0.007372673886264371,0.9785251634690673,9.75095178202524e-30,5.0,-0.0143297,4.0,15313.8,200.583,-0.139659,1.63696,13.728,29.0349,44.3666,72.3493,117.144,169.949,200.0,200.0,200.0,200.0,200.0,196.205,140.463,73.5432,38.8557,20.0192,11.1142,6.90654,3.09189,-0.640876,183.973,183.9,181.971,181.971
