timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.6267831325531,0.0,0.9999847412109375,0.0,5,0.0413795,5.0,14288.9,209.303,-0.00351789,9.24096,13.565,32.1023,54.9226,113.832,189.174,180.623,172.858,117.585,86.1672,68.0025,56.1664,47.8428,39.6266,33.1303,25.3516,17.2769,11.3341,7.71975,3.82343,-0.53115,192.03,192.03,188.986,188.986
42.64898896217346,0.009844744815258311,0.9999847412109375,0.0,5,0.0413818,5.0,14320.5,209.743,-0.00339744,9.26494,13.6362,32.2709,55.2114,114.432,187.9,179.339,171.53,115.56,84.6851,66.8339,55.2017,47.0214,38.9465,32.5619,24.9168,16.9807,11.1399,7.58747,3.75794,-0.539181,192.436,192.436,189.404,189.404
42.6753511428833,0.030284737772472824,0.9999847412109375,0.0,5,0.0410337,5.0,14351.3,210.183,0.00838765,9.28467,13.702,32.4011,55.3851,114.536,186.713,178.201,170.482,115.227,84.1093,66.2289,54.6213,46.4788,38.4576,32.1271,24.5602,16.7208,10.9611,7.46222,3.69379,-0.547191,192.876,192.803,189.813,189.813
42.6793270111084,0.067229639938334,0.9999847412109375,0.0,5,0.0395851,5.0,14381.5,210.621,-0.0352917,9.30127,13.7503,32.4095,55.1974,113.105,185.808,177.512,170.254,120.628,86.5216,67.4546,55.2771,46.8272,38.5764,32.1153,24.4504,16.5752,10.8314,7.35943,3.63426,-0.555083,193.39,193.08,190.212,190.212
42.70159387588501,0.11129566348056619,0.9999847412109375,0.0,5,0.0359917,5.0,14410.6,211.054,-0.208796,9.3231,13.7635,32.1823,54.3273,108.926,185.426,177.624,171.258,141.564,96.2606,72.9277,58.7028,49.1248,39.9941,32.9921,24.8488,16.6611,10.8004,7.30206,3.58454,-0.56263,193.988,193.217,190.595,190.595
42.72606182098389,0.14522360515713692,0.9999847412109375,0.0,5,0.0294476,5.0,14444.7,211.466,-0.63718,9.34372,13.728,31.6449,52.6033,101.705,185.682,178.628,173.309,165.975,124.66,87.7235,67.6766,55.0911,43.7155,35.3742,26.0639,17.1005,10.9156,7.31141,3.54976,-0.569521,194.617,193.218,191.044,191.044
42.7485408782959,0.1368277596725151,0.9999847412109375,0.0,5,0.0199978,5.0,14482.7,211.855,-1.36308,9.36324,13.6436,30.8309,50.1971,92.6752,186.427,180.213,175.816,170.727,165.305,127.39,88.6946,68.034,51.3084,40.0603,28.4017,17.9781,11.2006,7.39629,3.53257,-0.57544,195.213,193.175,191.544,191.544
42.77576780319214,0.0,0.9999847412109375,0.0,5,0.00893664,5.0,14521.1,212.23,-2.29978,9.37899,13.5293,29.8978,47.6033,83.9047,155.834,181.819,178.118,174.141,170.589,165.799,142.632,95.4727,65.2689,47.9436,32.0234,19.2698,11.6284,7.54249,3.53131,-0.580129,195.768,193.294,192.054,192.054
42.77953290939331,0.0,0.9999847412109375,0.0,5,0.000260115,5.0,14548.2,212.63,-3.31959,9.38835,13.4418,29.209,45.7598,78.1371,136.73,182.541,179.241,175.8,172.877,169.329,164.539,141.011,83.4602,56.921,35.6726,20.4512,11.9984,7.66588,3.5313,-0.583724,196.094,194.033,192.425,192.425
42.80161118507385,0.0,0.9999847412109375,0.0,5,-0.00320506,5.0,14564.4,213.065,-3.26176,9.39853,13.4191,28.969,45.1045,76.1225,130.482,182.016,178.856,175.591,172.853,169.603,165.457,158.617,93.7513,61.3821,37.2736,20.9027,12.1152,7.69182,3.51981,-0.586519,195.952,195.0,192.639,192.639
42.82384705543518,0.0,0.9999847412109375,0.0,5,-0.00410628,5.0,14588.0,213.503,-2.7062,9.39636,13.4242,28.9309,44.9741,75.6782,129.058,180.942,177.821,174.605,171.918,168.745,164.744,158.528,96.5823,62.4747,37.5998,20.9588,12.1082,7.6746,3.50582,-0.588535,196.03,195.731,192.948,192.948
42.84557509422302,0.0,0.9999847412109375,0.0,5,-0.00390577,5.0,14610.3,213.944,-2.05119,9.39707,13.4383,28.9723,45.0543,75.8628,129.519,179.641,176.52,173.305,170.619,167.447,163.441,157.177,95.5136,61.9538,37.3616,20.8542,12.0566,7.64471,3.49352,-0.589896,196.285,196.29,193.243,193.243
42.87488389015198,0.0,0.9999847412109375,0.0,5,-0.00333142,5.0,14634.5,214.382,-1.46595,9.40468,13.4534,29.0361,45.1991,76.2503,130.607,178.263,175.129,171.9,169.199,166.002,161.943,155.413,93.2314,60.9406,36.96,20.7094,11.9977,7.61547,3.48402,-0.590775,196.636,196.753,193.562,193.562
42.87848877906799,0.0,0.9999847412109375,0.0,5,-0.00271988,5.0,14660.6,214.818,-1.00615,9.41174,13.4658,29.0963,45.3415,76.6456,131.747,176.877,173.73,170.485,167.768,164.544,160.428,153.56,91.0058,59.9575,36.5792,20.5789,11.9482,7.59261,3.47766,-0.591271,197.028,197.165,193.906,193.906
42.89894509315491,0.0,0.9999847412109375,0.0,5,-0.00218129,5.0,14687.8,215.252,-0.66852,9.40527,13.4753,29.1464,45.4628,76.9887,132.753,175.504,172.347,169.091,166.362,163.117,158.952,151.741,89.1649,59.1402,36.2646,20.4736,11.9098,7.57569,3.4735,-0.591538,197.43,197.555,194.265,194.265
42.9205048084259,0.0,0.9999847412109375,0.0,5,-0.00175714,5.0,14715.8,215.684,-0.430636,9.4018,13.4818,29.1839,45.5556,77.2557,133.547,174.153,170.992,167.73,164.994,161.737,157.541,150.04,87.7892,58.5273,36.0302,20.3969,11.883,7.56448,3.47119,-0.591636,197.841,197.942,194.635,194.635
42.94486618041992,0.0,0.9999847412109375,0.0,5,-0.00145173,5.0,14754.9,216.104,-0.271577,9.36993,13.4858,29.2093,45.6201,77.4447,134.117,172.826,169.664,166.402,163.666,160.406,156.198,148.515,86.8429,58.1063,35.871,20.3464,11.8663,7.55806,3.47027,-0.591619,198.247,198.321,195.15,195.15
42.97269415855408,0.0,0.9999847412109375,0.0,5,-0.00124645,5.0,14780.8,216.537,-0.16841,9.34955,13.4879,29.2253,45.6617,77.5691,134.497,171.517,168.359,165.102,162.37,159.116,154.913,147.174,86.2321,57.8359,35.7705,20.3158,11.857,7.55494,3.4702,-0.591543,198.653,198.704,195.497,195.497
42.97602319717407,0.0,0.9999847412109375,0.0,5,-0.00111341,5.0,14806.5,216.968,-0.102838,9.34479,13.4886,29.2342,45.6864,77.6462,134.738,170.221,167.069,163.821,161.098,157.855,153.669,145.981,85.8573,57.673,35.7125,20.3,11.8532,7.55437,3.47082,-0.591415,199.06,199.093,195.836,195.836
42.99587106704712,0.0,0.9999847412109375,0.0,5,-0.00102925,5.0,14832.2,217.399,-0.0621714,9.34316,13.4885,29.2387,45.7003,77.692,134.886,168.933,165.789,162.552,159.84,156.613,152.452,144.885,85.6349,57.5793,35.6813,20.293,11.8526,7.55515,3.47174,-0.591273,199.46,199.481,196.176,196.176
43.02164578437805,0.0,0.9999847412109375,0.0,5,-0.000974655,5.0,14858.6,217.828,-0.037033,9.3223,13.488,29.2406,45.7077,77.719,134.977,167.648,164.514,161.289,158.589,155.38,151.25,143.839,85.5031,57.5265,35.666,20.2913,11.8539,7.55669,3.47281,-0.591124,199.852,199.866,196.524,196.524
43.04620695114136,0.0,0.9999847412109375,0.0,5,-0.000939131,5.0,14885.7,218.256,-0.0213916,9.30823,13.487,29.2404,45.7104,77.7329,135.03,166.365,163.241,160.03,157.344,154.154,150.057,142.818,85.4334,57.5029,35.6627,20.294,11.8569,7.55911,3.47416,-0.590951,200.249,200.257,196.882,196.882
43.0736870765686,0.0,0.9999847412109375,0.0,5,-0.000917435,5.0,14930.9,218.665,-0.0121516,9.24791,13.4859,29.2392,45.7102,77.7383,135.057,165.081,161.969,158.772,156.1,152.931,148.87,141.806,85.4041,57.4974,35.6661,20.2986,11.8605,7.56173,3.4755,-0.590784,200.637,200.642,197.478,197.478
43.077348947525024,0.0,0.9999847412109375,0.0,5,-0.000904799,5.0,14954.8,219.095,-0.00679331,9.20655,13.4846,29.237,45.7079,77.7377,135.066,163.797,160.696,157.514,154.857,151.71,147.686,140.796,85.403,57.505,35.6749,20.3052,11.8649,7.56469,3.47695,-0.590608,201.027,201.031,197.8,197.8
43.09820604324341,0.0,0.9999847412109375,0.0,5,-0.000897169,5.0,14978.4,219.524,-0.00365753,9.1907,13.4831,29.2343,45.7042,77.7335,135.065,162.512,159.422,156.255,153.614,150.488,146.503,139.781,85.4187,57.5205,35.6869,20.3131,11.8698,7.56792,3.47848,-0.590425,201.424,201.426,198.112,198.112
43.12384390830994,0.0,0.9999847412109375,0.0,5,-0.000893116,5.0,15002.6,219.951,-0.00195186,9.17793,13.4817,29.2314,45.7,77.7274,135.058,161.224,158.146,154.995,152.369,149.266,145.319,138.758,85.4437,57.54,35.7003,20.3212,11.8747,7.57111,3.47998,-0.590247,201.814,201.815,198.431,198.431
43.14537596702576,0.0,0.9999847412109375,0.0,5,-0.000890732,5.0,15027.8,220.377,-0.00101278,9.14192,13.4801,29.2282,45.6952,77.7199,135.318,159.933,156.868,153.732,151.122,148.042,144.133,137.727,85.4751,57.5625,35.715,20.3299,11.8799,7.57444,3.48153,-0.590064,202.199,202.199,198.763,198.763
43.17050290107727,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15054.1,220.801,-0.000413914,9.11633,13.4786,29.2249,45.6902,77.7118,163.347,158.64,155.588,152.468,149.873,146.815,142.946,136.687,85.509,57.5865,35.7304,20.3389,11.8852,7.57785,3.48311,-0.589877,202.59,202.59,199.111,199.111
43.19421195983887,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15105.7,221.2,-0.000294201,9.01898,13.477,29.2216,45.685,77.703,162.038,157.345,154.305,151.201,148.623,145.587,141.757,135.639,85.5467,57.6118,35.7461,20.3478,11.8904,7.58119,3.48464,-0.589697,202.969,202.969,199.792,199.792
43.19786715507507,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15126.8,221.628,-0.000193858,8.95807,13.4754,29.2181,45.6796,77.6938,160.726,156.047,153.02,149.932,147.37,144.357,140.566,134.583,85.5861,57.6384,35.7626,20.3572,11.8959,7.58468,3.48624,-0.589508,203.356,203.356,200.078,200.078
43.22312879562378,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15148.5,222.054,-0.000115027,8.93198,13.4739,29.2148,45.6744,77.6848,159.411,154.746,151.732,148.66,146.114,143.125,139.372,133.518,85.6242,57.664,35.7785,20.3663,11.9012,7.58806,3.4878,-0.589325,203.751,203.751,200.362,200.362
43.244823932647705,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15171.1,222.479,-4.51776e-05,8.90319,13.4724,29.2115,45.6693,77.6762,158.093,153.442,150.441,147.386,144.856,141.89,138.175,132.446,85.6611,57.6889,35.7939,20.375,11.9063,7.59133,3.4893,-0.589148,204.134,204.134,200.66,200.66
43.27265906333923,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15195.2,222.902,-1.60575e-05,8.85239,13.471,29.2084,45.6644,77.668,156.772,152.135,149.147,146.109,143.595,140.652,136.976,131.367,85.6961,57.7125,35.8086,20.3834,11.9112,7.59444,3.49073,-0.58898,204.516,204.516,200.978,200.978
43.276241064071655,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15223.6,223.32,1.37122e-05,8.8105,13.4694,29.205,45.6591,77.6589,155.448,150.826,147.851,144.829,142.332,139.413,135.775,130.281,85.7348,57.7385,35.8247,20.3926,11.9166,7.59787,3.4923,-0.588794,204.905,204.905,201.335,201.335
43.29623293876648,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15278.6,223.711,2.55833e-05,8.67431,13.4679,29.2017,45.6539,77.6501,154.121,149.514,146.553,143.548,141.067,138.171,134.572,129.189,85.7724,57.7638,35.8405,20.4015,11.9218,7.6012,3.49383,-0.588614,205.275,205.275,202.082,202.082
43.31914710998535,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15296.2,224.138,2.10183e-05,8.59951,13.4663,29.1982,45.6485,77.6409,152.791,148.199,145.252,142.263,139.8,136.927,133.366,128.092,85.8117,57.7903,35.8569,20.4109,11.9273,7.60468,3.49544,-0.588425,205.662,205.662,202.32,202.32
43.34455704689026,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15316.3,224.561,3.00751e-05,8.56643,13.4647,29.1949,45.6433,77.632,151.458,146.882,143.948,140.976,138.53,135.68,132.158,126.988,85.8497,57.8159,35.8728,20.4199,11.9326,7.60805,3.49698,-0.588243,206.056,206.056,202.583,202.583
43.37304997444153,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15337.5,224.984,3.09946e-05,8.51487,13.4632,29.1915,45.638,77.623,150.122,145.561,142.641,139.687,137.257,134.431,130.947,125.879,85.8879,57.8416,35.8887,20.429,11.9379,7.61143,3.49854,-0.58806,206.431,206.431,202.862,202.862
43.376641035079956,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15360.7,225.403,3.59455e-05,8.45072,13.4615,29.1879,45.6323,77.6134,148.783,144.238,141.332,138.395,135.982,133.18,129.734,124.766,85.929,57.8693,35.9059,20.4388,11.9436,7.61507,3.50021,-0.587863,206.812,206.812,203.168,203.168
43.394952058792114,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15407.3,225.801,3.77776e-05,8.36367,13.46,29.1846,45.6272,77.6047,147.441,142.912,140.02,137.101,134.705,131.927,128.519,123.646,85.9662,57.8943,35.9214,20.4476,11.9487,7.61837,3.50173,-0.587685,207.198,207.198,203.73,203.73
43.421704053878784,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15448.6,226.201,4.11791e-05,8.20884,13.4584,29.1812,45.6218,77.5955,146.096,141.583,138.706,135.804,133.426,130.671,127.301,122.522,86.0052,57.9206,35.9377,20.4569,11.9542,7.62183,3.50332,-0.587497,207.56,207.56,204.334,204.334
43.44290494918823,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15463.0,226.627,4.2215e-05,8.12634,13.4568,29.1777,45.6164,77.5863,144.748,140.251,137.389,134.505,132.144,129.413,126.081,121.394,86.0445,57.947,35.9541,20.4662,11.9596,7.6253,3.50491,-0.587309,207.949,207.949,204.526,204.526
43.4606568813324,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15481.6,227.047,4.96231e-05,8.09076,13.4553,29.1744,45.6112,77.5774,143.397,138.917,136.069,133.203,130.859,128.153,124.858,120.261,86.0824,57.9726,35.97,20.4753,11.9649,7.62867,3.50646,-0.587127,208.341,208.341,204.771,204.771
43.48015117645264,0.0,0.9999847412109375,0.0,5,-0.000889063,5.0,15501.5,227.467,5.84419e-05,8.03502,13.4536,29.1709,45.6057,77.5681,142.042,137.58,134.747,131.899,129.573,126.89,123.633,119.123,86.1221,57.9993,35.9866,20.4847,11.9704,7.63219,3.50808,-0.586937,208.716,208.715,205.032,205.032
43.49935483932495,0.0,0.9999847412109375,0.0,5,-0.000887394,5.0,15523.6,227.883,0.000328629,7.99667,13.4522,29.1678,45.6011,77.5606,140.684,136.239,133.421,130.592,128.283,125.624,122.405,117.979,86.1533,58.0216,36.0009,20.4931,11.9754,7.63538,3.50956,-0.586762,209.099,209.097,205.323,205.323
43.51847290992737,0.0,0.9999847412109375,0.0,5,-0.000884295,5.0,15571.7,228.272,0.00103103,7.92447,13.4507,29.1646,45.5964,77.5535,139.323,134.896,132.093,129.282,126.99,124.356,121.174,116.831,86.1828,58.0436,36.0155,20.5018,11.9806,7.63874,3.51112,-0.586576,209.478,209.477,205.943,205.943
43.54411506652832,0.0,0.9999847412109375,0.0,5,-0.000884295,5.0,15597.4,228.683,0.00101938,7.84296,13.449,29.1611,45.5908,77.544,137.96,133.55,130.763,127.97,125.697,123.087,119.943,115.681,86.2233,58.0708,36.0324,20.5114,11.9862,7.64233,3.51277,-0.586382,209.846,209.844,206.303,206.303
43.571677923202515,0.0,0.9999847412109375,0.0,5,-0.000883102,5.0,15617.2,229.099,0.00122169,7.80507,13.4474,29.1577,45.5857,77.5355,136.593,132.202,129.429,126.656,124.4,121.815,118.708,114.526,86.2591,58.0955,36.0482,20.5205,11.9916,7.64578,3.51437,-0.586194,210.23,210.228,206.562,206.562
43.57543611526489,0.0,0.9999847412109375,0.0,5,-0.000880003,5.0,15638.5,229.511,0.00178767,7.79625,13.4458,29.1544,45.5807,77.5279,135.223,130.85,128.093,125.338,123.101,120.54,117.47,113.366,86.2906,58.119,36.0637,20.5298,11.9971,7.64934,3.51603,-0.585997,210.612,210.611,206.845,206.845
43.59738302230835,0.0,0.9999847412109375,0.0,5,-0.000874519,5.0,15660.6,229.923,0.00277675,7.77665,13.4443,29.1514,45.5766,77.5224,133.849,129.495,126.754,124.018,121.798,119.262,116.229,112.201,86.3124,58.1373,36.0768,20.5379,12.0021,7.6526,3.51756,-0.585814,210.985,210.982,207.136,207.136
43.615747928619385,0.0,0.9999847412109375,0.0,5,-0.000864983,5.0,15684.3,230.331,0.00425629,7.77373,13.4428,29.1487,45.5731,77.5189,132.471,128.136,125.411,122.694,120.493,117.98,114.984,111.029,86.3241,58.1514,36.0886,20.5459,12.0072,7.65596,3.51917,-0.585621,211.362,211.359,207.448,207.448
43.63431692123413,0.0,0.9999847412109375,0.0,5,-0.000853777,5.0,15721.4,230.726,0.00626698,7.75061,13.4414,29.1462,45.5701,77.5168,131.09,126.774,124.065,121.367,119.184,116.696,113.736,109.854,86.3292,58.1623,36.099,20.5532,12.0119,7.65915,3.52071,-0.585435,211.734,211.731,207.933,207.933
43.65272617340088,0.0,0.9999847412109375,0.0,5,-0.000846624,5.0,15746.8,231.131,0.00721352,7.72683,13.4398,29.1433,45.566,77.5118,129.707,125.411,122.718,120.039,117.874,115.411,112.488,108.677,86.3485,58.1798,36.1122,20.5617,12.0172,7.66258,3.52234,-0.58524,212.103,212.1,208.275,208.275
43.690927028656006,0.0,0.9999847412109375,0.0,5,-0.000838757,5.0,15771.1,231.536,0.00815911,7.7191,13.4384,29.1406,45.5625,77.5079,128.32,124.044,121.368,118.708,116.562,114.123,111.237,107.497,86.3626,58.1945,36.1238,20.5693,12.022,7.66576,3.52385,-0.585059,212.476,212.474,208.596,208.596
43.69472289085388,0.0,0.9999847412109375,0.0,5,-0.000828266,5.0,15795.4,231.94,0.00958977,7.7199,13.437,29.1381,45.5595,77.5055,126.93,122.674,120.014,117.375,115.247,112.833,109.983,106.311,86.369,58.206,36.1342,20.5766,12.0267,7.6689,3.52536,-0.584876,212.847,212.846,208.918,208.918
43.720632791519165,0.0,0.9999847412109375,0.0,5,-0.000814915,5.0,15820.2,232.343,0.0114415,7.70208,13.4356,29.1357,45.5568,77.5045,125.537,121.301,118.657,116.038,113.928,111.539,108.726,105.121,86.3688,58.2147,36.1439,20.5839,12.0315,7.67214,3.52694,-0.584685,213.213,213.21,209.245,209.245
43.74593210220337,0.0,0.9999847412109375,0.0,5,-0.000797272,5.0,15845.5,232.745,0.0138489,7.6904,13.4341,29.1336,45.555,77.5061,124.139,119.924,117.297,114.698,112.607,110.242,107.465,103.926,86.3566,58.2179,36.1516,20.5905,12.0361,7.67532,3.52852,-0.584491,213.582,213.58,209.58,209.58
43.766639947891235,0.0,0.9999847412109375,0.0,5,-0.000780344,5.0,15883.9,233.133,0.0163743,7.64184,13.4327,29.1315,45.5531,77.5072,122.739,118.544,115.935,113.355,111.283,108.944,106.202,102.729,86.3464,58.222,36.1596,20.5973,12.0407,7.67853,3.53011,-0.584297,213.946,213.943,210.086,210.086
43.78305697441101,0.0,0.9999847412109375,0.0,5,-0.000766039,5.0,15907.2,233.535,0.018051,7.60786,13.4313,29.1292,45.5507,77.507,121.336,117.163,114.571,112.011,109.958,107.644,104.938,101.529,86.3427,58.229,36.1685,20.6042,12.0454,7.68169,3.53166,-0.584108,214.312,214.309,210.398,210.398
43.79920291900635,0.0,0.9999847412109375,0.0,5,-0.000751019,5.0,15930.7,233.936,0.019699,7.59317,13.43,29.1273,45.5489,77.5078,119.929,115.778,113.203,110.664,108.63,106.341,103.671,100.326,86.3342,58.2332,36.1759,20.6103,12.0496,7.68459,3.5331,-0.583933,214.682,214.68,210.708,210.708
43.81527400016785,0.0,0.9999847412109375,0.0,5,-0.000734329,5.0,15954.3,234.336,0.021693,7.58438,13.4288,29.1255,45.5474,77.5096,118.519,114.39,111.833,109.315,107.3,105.035,102.402,99.1186,86.3211,58.2351,36.1825,20.6162,12.0538,7.68748,3.53454,-0.583757,215.048,215.046,211.02,211.02
43.84367799758911,0.0,0.9999847412109375,0.0,5,-0.000715971,5.0,15978.5,234.734,0.0238701,7.56659,13.4275,29.1237,45.5461,77.5124,117.105,112.999,110.46,107.962,105.967,103.728,101.13,97.908,86.3033,58.2354,36.1885,20.622,12.0579,7.69038,3.53599,-0.583577,215.412,215.409,211.339,211.339
43.86052894592285,0.0,0.9999847412109375,0.0,5,-0.000695229,5.0,16004.5,235.13,0.0263598,7.55605,13.4262,29.1222,45.5454,77.5166,115.688,111.605,109.084,106.607,104.631,102.417,99.8552,96.6936,86.2788,58.2323,36.1933,20.6274,12.0619,7.69323,3.53745,-0.583398,215.778,215.775,211.675,211.675
43.877644062042236,0.0,0.9999847412109375,0.0,5,-0.000676394,5.0,16039.6,235.516,0.0288903,7.51121,13.425,29.1206,45.5444,77.5199,114.268,110.208,107.705,105.25,103.293,101.105,98.5788,95.4771,86.2588,58.2311,36.1985,20.6328,12.0659,7.69602,3.53885,-0.583224,216.137,216.133,212.147,212.147
43.89434289932251,0.0,0.9999847412109375,0.0,5,-0.000659466,5.0,16062.7,235.913,0.030656,7.48871,13.4238,29.1189,45.5432,77.5223,112.846,108.809,106.325,103.891,101.954,99.7913,97.3009,94.2585,86.1805,58.2317,36.2043,20.6383,12.0698,7.69874,3.54022,-0.583056,216.5,216.497,212.453,212.453
43.918846130371094,0.0,0.9999847412109375,0.0,5,-0.000640392,5.0,16086.3,236.308,0.0328887,7.4814,13.4226,29.1172,45.5422,77.5257,111.419,107.406,104.941,102.529,100.612,98.475,96.0204,93.0363,85.6431,58.2305,36.2096,20.6438,12.0738,7.70157,3.54166,-0.582879,216.865,216.862,212.767,212.767
43.937631130218506,0.0,0.9999847412109375,0.0,5,-0.000621319,5.0,16110.0,236.702,0.0350963,7.47136,13.4214,29.1157,45.5413,77.5293,109.99,106.001,103.555,101.165,99.2678,97.1566,94.7377,91.8113,84.9027,58.2286,36.2145,20.649,12.0777,7.7043,3.54304,-0.582708,217.224,217.221,213.079,213.079
43.95371985435486,0.0,0.9999847412109375,0.0,5,-0.000602245,5.0,16134.2,237.095,0.0372268,7.45855,13.4202,29.1141,45.5404,77.5327,108.557,104.593,102.166,99.7979,97.9215,95.8361,93.453,90.5837,84.0644,58.2271,36.2196,20.6544,12.0816,7.70709,3.54445,-0.582535,217.585,217.581,213.4,213.4
43.98119306564331,0.0,0.9999847412109375,0.0,5,-0.000581026,5.0,16166.3,237.48,0.0399416,7.43858,13.4191,29.113,45.5403,77.5383,107.12,103.182,100.774,98.4285,96.5723,94.5129,92.1655,89.3522,83.162,58.2205,36.2224,20.6587,12.085,7.70956,3.54573,-0.582375,217.945,217.942,213.812,213.812
43.99663281440735,0.0,0.9999847412109375,0.0,5,-0.000561953,5.0,16193.5,237.868,0.0424244,7.40411,13.418,29.1116,45.5398,77.5423,105.681,101.768,99.3805,97.0571,95.2214,93.1882,90.8765,88.1189,82.2183,58.2172,36.2264,20.6635,12.0886,7.71211,3.54703,-0.582214,218.299,218.295,214.184,214.184
44.018916845321655,0.0,0.9999847412109375,0.0,5,-0.000542879,5.0,16216.7,238.259,0.0447848,7.38818,13.417,29.1105,45.5396,77.547,104.238,100.352,97.984,95.6832,93.8682,91.8613,89.5852,86.8826,81.241,58.2122,36.2293,20.6676,12.0918,7.71442,3.54822,-0.582065,218.659,218.656,214.491,214.491
44.03991103172302,0.0,0.9999847412109375,0.0,5,-0.000523806,5.0,16240.3,238.648,0.0471081,7.38513,13.4159,29.1091,45.5389,77.5828,102.792,98.9322,96.5848,94.3072,92.513,90.5325,88.2921,85.644,80.238,58.2093,36.2336,20.6725,12.0955,7.71702,3.54954,-0.581901,219.019,219.015,214.803,214.803
44.05531716346741,0.0,0.9999847412109375,0.0,5,-0.000504732,5.0,16263.9,239.037,0.0495015,7.37077,13.4148,29.1078,45.5384,107.572,101.343,97.5099,95.1831,92.9287,91.1555,89.2016,86.9969,84.4026,79.2131,58.2056,36.2373,20.6771,12.099,7.71951,3.55082,-0.581743,219.373,219.368,215.115,215.115
44.08821988105774,0.0,0.9999847412109375,0.0,5,-0.000486612,5.0,16288.2,239.425,0.0517066,7.36183,13.4136,29.1063,45.5377,106.092,99.8903,96.085,93.7791,91.5482,89.7962,87.869,85.6999,83.159,78.1704,58.2036,36.2418,20.682,12.1026,7.72208,3.55213,-0.581582,219.729,219.725,215.436,215.436
44.103156089782715,0.0,0.9999847412109375,0.0,5,-0.000468969,5.0,16321.5,239.802,0.054208,7.33315,13.4125,29.1049,45.5368,104.609,98.4345,94.6574,92.3726,90.1655,88.4349,86.5345,84.4011,81.913,77.1118,58.2023,36.2467,20.687,12.1063,7.72467,3.55344,-0.58142,220.082,220.078,215.875,215.875
44.11866593360901,0.0,0.9999847412109375,0.0,5,-0.00045228,5.0,16345.2,240.189,0.0565892,7.3094,13.4113,29.1033,45.5357,103.121,96.9756,93.227,90.9637,88.7807,87.0716,85.1982,83.1005,80.6647,76.0396,58.2025,36.2521,20.6922,12.11,7.72731,3.55476,-0.581257,220.435,220.43,216.192,216.192
44.14151883125305,0.0,0.8470458984375,0.0,5,-0.000435591,5.0,16368.8,240.574,0.058972,7.29975,13.4103,29.1019,45.5349,101.629,95.5131,91.7937,89.5521,87.3934,85.706,83.8597,81.7976,79.4134,74.9541,58.201,36.2564,20.6968,12.1134,7.72971,3.55598,-0.581106,220.79,220.786,216.503,216.503
44.15724492073059,0.0,0.0196075439453125,0.0,5,-0.000421762,5.0,16320.5,240.867,0.0607912,7.29536,13.4093,29.1005,45.5339,100.133,94.0478,90.358,88.1385,86.0044,84.3389,82.5198,80.4934,78.1604,73.8583,58.2016,36.2611,20.7013,12.1166,7.73195,3.55711,-0.580968,221.113,221.109,215.875,215.875
44.17436504364014,0.0,0.0,0.0,5,-0.000392914,5.0,15982.7,240.577,0.0645857,7.28042,13.4083,29.1,45.5354,98.6338,92.5793,88.9195,86.722,84.6125,82.9689,81.1769,79.1857,76.9028,72.7478,58.1851,36.26,20.7044,12.1196,7.73426,3.55836,-0.580808,221.171,221.177,211.268,211.622
44.20202708244324,0.0,0.0,0.0,5,-0.000293493,5.0,15932.8,240.004,0.0821718,7.25449,13.4084,29.1056,45.5523,97.1284,91.1038,87.473,85.2969,83.2111,81.5883,79.8221,77.8642,75.6278,71.6036,58.0728,36.2214,20.6951,12.1184,7.73484,3.55931,-0.580655,220.721,220.753,210.559,211.001
44.21882104873657,0.0,0.0,0.0,5,-0.000138998,5.0,15892.4,239.429,0.108552,7.19184,13.4093,29.1162,45.5816,95.6189,89.6237,86.0212,83.866,81.8032,80.2007,78.4593,76.5333,74.341,70.4358,57.8849,36.1526,20.6756,12.1134,7.73381,3.55988,-0.580523,220.185,220.232,210.006,210.477
44.23470997810364,0.0,0.0,0.0,5,4.29153e-05,5.0,15854.4,238.854,0.134876,7.14983,13.4107,29.1293,45.6169,94.1081,88.1427,84.5686,82.4342,80.3942,78.8119,77.095,75.2003,73.051,69.2584,57.6613,36.0694,20.6511,12.1066,7.73205,3.5603,-0.580396,219.649,219.701,209.501,209.977
