timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.36024570465088,-0.4011796866407451,0.9609025383228985,0.0,5.0,-0.201567,5.0,15456.3,224.452,7.71756,-1.79825,4.27354,7.01523,8.92459,11.2087,13.3017,14.6886,15.5582,16.411,17.0813,17.8101,18.6053,19.4765,20.8456,22.6711,27.1416,44.9586,200.0,65.0398,15.3011,0.405724,201.478,204.264,204.436,204.436
62.38118767738342,-0.45778709779632315,1.0,0.003662640159379082,5.0,-0.190332,5.0,15457.9,224.684,7.85181,-1.90105,3.96032,6.57802,8.4263,10.6673,12.7501,14.1461,15.0279,15.8977,16.5848,17.3353,18.1585,19.0652,20.5011,22.4363,27.2782,48.154,200.0,61.93,15.5565,0.453403,201.667,204.537,204.473,204.473
62.402281761169434,-0.3900199027686261,1.0,0.007475407436073067,5.0,-0.179245,5.0,15466.1,224.91,7.9157,-1.97384,3.65803,6.14886,7.93288,10.1266,12.1965,13.601,14.4954,15.383,16.0881,16.8623,17.7163,18.6628,20.1743,22.2367,27.527,52.7044,200.0,59.2554,15.7864,0.498944,201.862,204.771,204.569,204.569
62.41994047164917,-0.40741996529759444,0.9555908816472587,0.0005726709588319136,5.0,-0.168296,5.0,15484.1,225.125,7.94959,-2.05641,3.36717,5.7289,7.44576,9.58835,11.6427,13.0552,13.9626,14.8693,15.5941,16.3945,17.2828,18.2744,19.8732,22.0855,27.9292,59.5598,200.0,56.9151,15.9915,0.542313,202.066,204.981,204.802,204.802
62.440359354019165,-0.4437266339053866,1.0,0.0,5.0,-0.157304,5.0,15504.8,225.337,8.00005,-2.1533,3.08832,5.32058,6.96897,9.05887,11.0979,12.5204,13.4432,14.3724,15.1203,15.9516,16.881,17.9268,19.6322,22.0313,28.5986,71.1472,182.319,54.7842,16.1692,0.583515,202.27,205.189,205.076,205.076
62.46000576019287,-0.44141681140126543,1.0,0.0,5.0,-0.146085,5.0,15524.5,225.544,8.07244,-2.23915,2.82209,4.9262,6.50636,8.54454,10.5718,12.0093,12.9524,13.9103,14.6876,15.5582,16.5399,17.6551,19.4982,22.1442,29.7219,94.7216,153.766,52.7756,16.3167,0.622542,202.464,205.403,205.338,205.338
62.47753143310547,-0.3971483267515121,0.9803284575384303,0.001963307256567997,5.0,-0.134305,5.0,15543.3,225.741,8.23334,-2.31258,2.56961,4.54971,6.06479,8.05724,10.0833,11.5475,12.5208,13.5201,14.3388,15.2643,16.3189,17.5314,19.5696,22.5729,31.7146,168.471,132.636,50.7886,16.4277,0.659346,202.638,205.644,205.587,205.587
62.5008544921875,-0.42543140286016673,1.0,0.0178032466770886,5.0,-0.122211,5.0,15558.1,225.939,8.4645,-2.38902,2.33063,4.18931,5.64064,7.59062,9.62355,11.1253,12.1391,13.1931,14.0668,15.0657,16.2187,17.5642,19.875,23.3974,35.0675,200.0,116.662,48.8919,16.5089,0.693898,202.795,205.872,205.796,205.796
62.52267384529114,-0.4114339166432882,1.0,0.0,5.0,-0.110352,5.0,15561.8,226.152,8.61558,-2.43632,2.10458,3.84134,5.22635,7.12999,9.16894,10.7121,11.7723,12.8905,13.8302,14.919,16.1951,17.7114,20.3861,24.644,40.5399,200.0,104.695,47.1932,16.573,0.726166,202.955,206.055,205.837,205.837
62.53864955902099,-0.4024584546122217,0.9946682890217196,0.0,5.0,-0.0989993,5.0,15574.5,226.359,8.66173,-2.49436,1.89156,3.50525,4.81991,6.66983,8.70883,10.2933,11.4031,12.5931,13.6087,14.8039,16.2306,17.963,21.1219,26.4409,50.1394,200.0,95.6019,45.7087,16.626,0.756135,203.141,206.204,206.002,206.002
62.55974197387695,-0.3937899852524587,0.9922764511501018,0.007727449412621132,5.0,-0.0880788,5.0,15591.0,226.568,8.63506,-2.57157,1.69216,3.18337,4.42491,6.21521,8.24969,9.87694,11.0417,12.3144,13.4206,14.7463,16.364,18.3819,22.2211,29.1947,71.0205,200.0,88.4074,44.3855,16.6668,0.783807,203.378,206.373,206.218,206.218
62.57947087287903,-0.3250455019555305,0.9830021377059647,0.011799500362632815,5.0,-0.0774253,5.0,15608.6,226.781,8.57308,-2.66282,1.50691,2.87828,4.04589,5.77363,7.8031,9.47945,10.7097,12.0838,13.3043,14.8003,16.6767,19.0998,23.981,33.8835,150.391,200.0,82.4672,43.169,16.6928,0.809205,203.755,206.665,206.452,206.452
62.601309299468994,-0.3074603380878442,1.0,0.0,5.0,-0.066695,5.0,15624.6,226.998,8.51709,-2.74165,1.33659,2.59372,3.68987,5.35827,7.39245,9.13678,10.4556,11.9692,13.351,15.0948,17.364,20.438,27.1775,43.6262,200.0,198.269,77.2808,41.9891,16.6978,0.832333,204.317,207.152,206.664,206.664
62.62092447280884,-0.2341111576175886,0.9771568502926163,0.0005416234622584931,5.0,-0.0559381,5.0,15639.2,227.231,8.50135,-2.82781,1.18149,2.33074,3.35847,4.97168,7.0231,8.86092,10.3017,12.0127,13.631,15.7549,18.6642,22.8936,33.5368,71.5851,200.0,167.998,72.7222,40.8499,16.6837,0.853194,204.986,207.752,206.858,206.858
62.63713216781616,-0.2867469827876049,0.9973697629313272,0.0,5.0,-0.045502,5.0,15640.3,227.495,8.41591,-2.88641,1.04155,2.08893,3.0502,4.60917,6.68546,8.64131,10.2425,12.2266,14.1917,16.9112,20.9216,27.4282,48.5896,200.0,200.0,146.624,68.8143,39.794,16.6576,0.871795,205.576,208.25,206.878,206.878
62.66116571426392,-0.22717651513274645,1.0,0.0,5.0,-0.0357617,5.0,15660.3,227.762,8.22996,-2.97245,0.916928,1.86859,2.76469,4.26716,6.36876,8.46202,10.2642,12.6177,15.0906,18.7708,24.8276,36.659,110.186,200.0,200.0,131.267,65.5582,38.8569,16.6265,0.888144,206.061,208.584,207.076,207.076
62.6787109375,-0.23163427394933328,1.0,0.006138721119753735,5.0,-0.0263274,5.0,15696.1,228.022,8.09988,-3.1072,0.807665,1.67247,2.50843,3.96025,6.10402,8.3821,10.4691,13.3877,16.7186,22.2585,33.2923,66.0281,200.0,200.0,200.0,119.271,62.6835,37.9754,16.5842,0.902343,206.547,208.943,207.55,207.55
62.70102500915527,-0.2043532034481392,1.0,0.009303607293686277,5.0,-0.0170568,5.0,15695.1,228.322,7.92789,-3.19436,0.71405,1.50286,2.28641,3.69971,5.91797,8.46533,10.9921,14.881,19.9158,30.1038,61.6378,200.0,200.0,200.0,200.0,109.476,60.0767,37.126,16.5288,0.914425,206.973,209.296,207.665,207.665
62.72108554840088,-0.14145687002667223,0.9955947841115965,0.021413931555699945,5.0,-0.00809461,5.0,15718.8,228.617,7.71735,-3.31377,0.63623,1.36103,2.1013,3.49124,5.82699,8.77109,12.0115,17.7533,26.9618,56.0267,200.0,200.0,200.0,200.0,187.202,101.435,57.7361,36.3207,16.463,0.924415,207.539,209.78,207.892,207.892
62.73851680755615,-0.13736747250491255,0.9871069351844555,0.0100059834128716,5.0,0.000558551,5.0,15706.3,228.959,7.47023,-3.38304,0.574558,1.24922,1.95813,3.34705,5.86782,9.42955,13.9499,24.0352,49.7122,200.0,200.0,200.0,200.0,200.0,164.889,94.7033,55.6176,35.5538,16.3872,0.932326,208.191,210.351,207.779,207.779
62.76031255722046,-0.10979360780013081,1.0,0.0,5.0,0.00806063,5.0,15732.9,229.3,7.05975,-3.42483,0.528738,1.16642,1.85405,3.25692,6.00921,10.4273,17.1622,39.4838,200.0,200.0,200.0,200.0,200.0,200.0,149.484,89.5476,53.8912,34.9036,16.3151,0.938192,208.867,210.795,207.937,207.937
62.77971076965332,-0.10710881518041138,0.9913024184107109,0.004128930047535532,5.0,0.0143878,5.0,15700.2,229.698,6.40367,-3.30048,0.498787,1.1143,1.79337,3.23105,6.27442,11.8867,22.7442,113.389,200.0,200.0,200.0,200.0,200.0,197.051,138.552,85.5936,52.4971,34.3589,16.2469,0.942069,209.494,211.142,207.758,207.758
62.797704458236694,-0.09189827566531489,1.0,0.001165676720745038,5.0,0.0197884,5.0,15740.5,230.062,5.73226,-3.35907,0.484237,1.09377,1.78003,3.28323,6.71076,14.0741,33.9568,200.0,200.0,200.0,200.0,200.0,200.0,184.041,130.355,82.4429,51.3342,33.8872,16.179,0.944073,210.053,211.429,208.162,208.162
62.819642543792725,-0.03084202594562363,0.9984275938629199,0.0,5.0,0.0249254,5.0,15739.7,230.464,5.06858,-3.35385,0.48471,1.10663,1.82098,3.44092,7.44534,17.8593,70.4052,200.0,200.0,200.0,200.0,200.0,197.733,170.292,123.322,79.5936,50.2352,33.4236,16.1018,0.944318,210.573,211.842,208.222,208.222
62.84134459495544,-0.0066082811120453215,0.982067975870469,0.0,5.0,0.0290834,5.0,15774.6,230.863,4.53556,-3.37503,0.498279,1.1477,1.90624,3.67857,8.39769,23.5019,200.0,200.0,200.0,200.0,200.0,200.0,193.649,160.463,118.074,77.3696,49.3425,33.0326,16.0277,0.94301,211.191,212.222,208.448,208.448
62.859646797180176,0.006077423130702644,1.0,0.010255386919008465,5.0,0.0315687,5.0,15784.1,231.272,3.92602,-3.32952,0.522306,1.20951,2.02043,3.95097,9.34962,29.6312,200.0,200.0,200.0,200.0,200.0,198.244,189.76,154.962,115.035,76.027,48.7783,32.7728,15.9689,0.940419,211.852,212.503,208.975,208.975
62.878422498703,-0.007180857022438893,0.9972849170923913,0.0,5.0,0.0323331,5.0,15783.0,231.736,3.13701,-3.36291,0.55449,1.28617,2.15234,4.22655,10.1198,33.5574,200.0,200.0,200.0,200.0,199.916,196.722,187.52,153.121,113.965,75.5127,48.5365,32.646,15.9277,0.936799,212.469,212.715,208.778,208.778
62.90015006065369,-0.030646160821995148,1.0,0.0,5.0,0.032128,5.0,15849.9,232.128,2.33978,-3.42407,0.593312,1.37561,2.3009,4.51321,10.7719,35.2762,200.0,200.0,200.0,200.0,198.733,195.602,187.229,153.182,113.931,75.4387,48.4655,32.5887,15.8942,0.93236,213.011,213.014,209.581,209.581
62.9198362827301,0.0023614665315410356,0.9725212236516585,0.0,5.0,0.031635,5.0,15830.1,232.6,1.63395,-3.34887,0.637484,1.47644,2.46671,4.82539,11.4304,36.3626,200.0,200.0,200.0,200.0,197.628,194.585,187.011,153.779,114.183,75.4801,48.4352,32.5453,15.8599,0.927286,213.449,213.355,209.389,209.389
62.93854260444641,-0.014304881924700932,1.0,0.0,5.0,0.0311753,5.0,15884.2,233.002,1.11379,-3.41524,0.685719,1.58657,2.64788,5.16688,12.155,37.6893,200.0,200.0,200.0,198.827,196.501,193.537,186.501,154.277,114.371,75.487,48.3865,32.491,15.8211,0.921745,213.855,213.751,210.054,210.054
62.9590163230896,-0.012904089894411254,1.0,0.0031566007351394145,5.0,0.0309016,5.0,15898.4,233.439,0.737318,-3.41286,0.736929,1.70405,2.84215,5.53778,12.9747,39.6448,200.0,200.0,199.488,197.603,195.31,192.404,185.693,154.369,114.33,75.39,48.2926,32.4152,15.7768,0.915877,214.232,214.18,210.296,210.296
62.979421615600586,-0.025150733455915696,0.994806648343912,0.008307999655533863,5.0,0.0308482,5.0,15918.3,233.874,0.496076,-3.36307,0.790579,1.8279,3.04833,5.93782,13.901,42.3558,200.0,199.764,198.193,196.321,194.049,191.178,184.644,153.985,114.024,75.1748,48.1486,32.316,15.7272,0.909747,214.604,214.575,210.49,210.49
62.99993681907654,-0.012595164826970536,1.0,0.0009933478409063423,5.0,0.0309474,5.0,15955.9,234.278,0.346827,-3.33626,0.845995,1.95645,3.26346,6.36025,14.9119,45.676,200.0,198.43,196.864,195.0,192.74,189.889,183.449,153.272,113.536,74.8778,47.9698,32.2007,15.6737,0.903431,214.978,215.002,211.122,211.122
63.021116733551025,-0.019176954810406627,1.0,0.0,5.0,0.0311467,5.0,15976.1,234.711,0.25053,-3.33011,0.902874,2.08888,3.48598,6.80125,15.9929,49.5127,198.881,197.077,195.513,193.652,191.4,188.56,182.164,152.345,112.927,74.5272,47.768,32.0744,15.6175,0.896961,215.351,215.399,211.313,211.313
63.03727149963379,0.024021584210106695,0.9749463662341824,0.0008973185439085754,5.0,0.0315282,5.0,16004.5,235.132,0.190717,-3.26569,0.961177,2.22561,3.71744,7.26784,17.1882,54.3488,197.501,195.691,194.123,192.259,190.005,187.161,180.725,151.046,112.112,74.0847,47.5277,31.9306,15.5575,0.890351,215.718,215.805,211.649,211.649
63.05980730056763,-0.01910183050468868,1.0,0.0,5.0,0.0321376,5.0,16035.1,235.547,0.184,-3.27485,1.02107,2.36742,3.95994,7.76778,18.5424,60.7563,196.087,194.264,192.686,190.81,188.541,185.672,179.08,149.298,111.046,73.5307,47.2406,31.7655,15.493,0.883595,216.08,216.22,212.114,212.114
63.0802686214447,-0.033307263882914606,1.0,0.0,5.0,0.032921,5.0,16069.8,235.965,0.20628,-3.27676,1.08258,2.51431,4.21339,8.30089,20.0599,69.0692,194.647,192.804,191.211,189.317,187.023,184.113,177.247,147.23,109.797,72.8938,46.9181,31.584,15.4249,0.876686,216.444,216.626,212.48,212.48
63.09873390197754,-0.00504317591251537,1.0,0.0,5.0,0.0338375,5.0,16096.1,236.38,0.249797,-3.23984,1.14587,2.66663,4.47835,8.86839,21.7519,79.8682,193.185,191.318,189.705,187.787,185.461,182.495,175.203,144.943,108.419,72.1956,46.5685,31.3894,15.3535,0.869604,216.814,217.026,212.896,212.896
63.121421098709106,-0.012904828455393412,1.0,0.0,5.0,0.0348651,5.0,16109.6,236.814,0.292497,-3.20849,1.21097,2.82451,4.75515,9.47184,23.6375,94.1941,191.702,189.809,188.172,186.226,183.86,180.824,172.837,142.495,106.943,71.4486,46.1965,31.1839,15.2792,0.862347,217.191,217.427,213.073,213.073
63.14109802246094,-0.02142009616351316,0.9896977733392169,0.0,5.0,0.0360143,5.0,16140.3,237.229,0.342004,-3.1803,1.27823,2.98893,5.04593,10.1184,25.7664,114.28,190.198,188.272,186.609,184.628,182.215,179.089,169.557,139.88,105.361,70.6495,45.8002,30.9662,15.2017,0.854881,217.568,217.828,213.475,213.475
63.15918827056885,0.010796613944468993,0.9744525185195021,0.010303519680873065,5.0,0.0373408,5.0,16171.8,237.642,0.392523,-3.17333,1.34802,3.16141,5.3544,10.8219,28.2426,145.718,188.662,186.699,185.001,182.978,180.503,177.259,165.515,137.022,103.63,69.7758,45.3698,30.7317,15.1199,0.847176,217.927,218.226,213.893,213.893
63.18053412437439,-0.02123649027633858,0.9989408186768792,0.0,5.0,0.0390136,5.0,16201.6,238.056,0.461245,-3.18002,1.421,3.34503,5.68887,11.6157,31.3315,188.902,187.068,185.054,183.311,181.229,178.663,175.239,160.792,133.674,101.602,68.7594,44.8757,30.4671,15.0312,0.839192,218.265,218.641,214.288,214.288
63.19865322113037,-0.005964436786406825,0.9895838518478269,0.0,5.0,0.0411274,5.0,16230.0,238.468,0.56967,-3.17898,1.49811,3.54333,6.05825,12.536,35.3836,187.295,185.398,183.315,181.508,179.343,176.645,172.934,155.291,129.757,99.2215,67.5695,44.3032,30.165,14.9339,0.830855,218.594,219.07,214.664,214.664
63.22168493270874,-0.00658643199009229,0.9928139975036002,0.0,5.0,0.043605,5.0,16257.5,238.88,0.712682,-3.17891,1.57972,3.75746,6.46539,13.5981,40.7277,185.631,183.656,181.488,179.601,177.326,174.443,170.278,149.333,125.479,96.5999,66.2511,43.6692,29.8321,14.8289,0.82212,218.928,219.489,215.028,215.028
63.239985942840576,-0.06288003981266017,1.0,0.0,5.0,0.0463597,5.0,16281.1,239.293,0.855104,-3.1695,1.66635,3.98869,6.91321,14.8191,47.8614,183.913,181.85,179.579,177.596,175.181,172.045,167.084,143.208,121.035,93.844,64.8495,42.9913,29.4757,14.717,0.812931,219.268,219.897,215.342,215.342
63.259854793548584,-0.019971087293423888,1.0,0.0009653383328722109,5.0,0.0493266,5.0,16307.8,239.701,0.991967,-3.15484,1.75859,4.23866,7.4057,16.2223,57.6373,182.147,179.982,177.594,175.495,172.904,169.413,162.134,137.101,116.554,91.0271,63.3967,42.2814,29.1004,14.5988,0.803219,219.616,220.296,215.694,215.694
63.2800087928772,-0.02995291073980424,1.0,0.007055529021000603,5.0,0.0525438,5.0,16335.8,240.106,1.11751,-3.14413,1.85716,4.51037,7.95138,17.858,71.9473,180.321,178.04,175.512,173.272,170.446,166.407,153.812,130.995,112.024,88.1393,61.8859,41.5355,28.7039,14.4733,0.792929,219.955,220.692,216.064,216.064
63.299829959869385,-0.03939803282010183,0.9911291023930258,0.0,5.0,0.0560529,5.0,16364.3,240.507,1.25252,-3.13891,1.96286,4.80737,8.5611,19.7968,95.0596,178.421,176.005,173.309,170.885,167.726,162.619,145.588,124.88,107.435,85.1723,60.31,40.7493,28.2836,14.3399,0.781997,220.286,221.091,216.44,216.44
63.32078695297241,-0.05105260222777048,1.0,0.0036362169536431764,5.0,0.0597579,5.0,16392.7,240.906,1.39517,-3.1267,2.07614,5.13097,9.23905,22.0884,137.02,176.455,173.882,170.986,168.324,164.667,155.226,137.711,118.938,102.922,82.2101,58.7095,39.9396,27.8466,14.1994,0.770373,220.631,221.484,216.816,216.816
63.339558601379395,-0.04983404053059314,0.9744845802873197,0.0,5.0,0.0637466,5.0,16420.6,241.303,1.51918,-3.1194,2.19797,5.48614,10.0018,24.8667,178.088,174.398,171.639,168.489,165.49,160.924,145.67,130.044,113.077,98.4192,79.2108,57.0622,39.0953,27.3874,14.0505,0.757994,220.955,221.872,217.186,217.186
63.36078357696533,-0.037554653965709936,1.0,0.0,5.0,0.0680768,5.0,16445.1,241.7,1.66333,-3.10477,2.32936,5.87821,10.8682,28.3197,176.185,172.226,169.24,165.747,162.213,153.897,136.44,122.548,107.271,93.909,76.1624,55.3597,38.2116,26.9028,13.8922,0.744792,221.274,222.268,217.51,217.51
63.379794120788574,-0.058645892140525575,0.9778913701419178,0.0,5.0,0.0726334,5.0,16472.1,242.092,1.80927,-3.08969,2.47082,6.30916,11.8474,32.6285,174.21,169.94,166.676,162.701,158.155,143.094,127.774,115.426,101.681,89.5155,73.1464,53.6442,37.3069,26.4012,13.7257,0.730711,221.602,222.652,217.867,217.867
63.39905905723572,-0.06556165528096392,0.999938924973095,0.002797337020852999,5.0,0.077294,5.0,16499.5,242.481,1.94741,-3.07886,2.62269,6.78012,12.946,38.0215,172.168,167.547,163.939,159.231,150.25,133.315,119.819,108.812,96.4231,85.335,70.2306,51.9525,36.3984,25.8905,13.5522,0.715703,221.944,223.022,218.23,218.23
63.42133402824402,-0.03328969385321449,0.9900431808657714,0.0,5.0,0.0819651,5.0,16526.8,242.869,2.05914,-3.07106,2.78521,7.29202,14.1713,44.819,170.069,165.052,160.997,154.934,139.374,124.563,112.606,102.75,91.5443,81.4124,67.4515,50.3071,35.4977,25.3763,13.3728,0.699736,222.296,223.379,218.591,218.591
63.4386146068573,-0.04763899888206696,1.0,0.014349404339662536,5.0,0.086641,5.0,16553.6,243.255,2.14492,-3.05944,2.95889,7.84795,15.5389,53.5789,167.907,162.433,157.755,146.047,129.718,116.68,106.031,97.1707,87.0028,77.7225,64.7982,48.7056,34.6044,24.8585,13.1872,0.682774,222.649,223.735,218.946,218.946
63.457228899002075,0.0004446616188947739,0.9878679158343546,0.0,5.0,0.0907332,5.0,16578.9,243.644,2.21657,-3.05082,3.14124,8.42899,16.9791,63.9679,165.78,159.835,154.328,136.438,121.946,110.245,100.6,92.5137,83.1649,74.5671,62.4881,47.2747,33.7833,24.3698,13.0022,0.664868,223.088,224.051,219.282,219.282
63.477516174316406,-0.007720934424197817,1.0,0.018682494098286834,5.0,0.0928199,5.0,16599.6,244.045,2.12782,-3.03343,3.32468,8.97512,18.2448,72.333,163.965,157.743,151.581,131.178,117.593,106.565,97.4343,89.7514,80.8377,72.6097,61.0011,46.2975,33.1806,23.985,12.8341,0.646186,223.702,224.227,219.557,219.557
63.49997591972351,-0.03776954107385703,0.9911287566158139,0.0,5.0,0.0931174,5.0,16622.6,244.449,1.67253,-3.01523,3.50704,9.47562,19.2877,77.054,162.462,156.191,149.875,129.134,115.807,104.981,96.0128,88.4625,79.6987,71.6044,60.1777,45.6931,32.7608,23.6886,12.6807,0.626913,224.282,224.394,219.86,219.86
63.51770043373108,0.009269651883612968,0.9914760892903681,0.012411850564804412,5.0,0.0927769,5.0,16647.3,244.851,1.18354,-2.99717,3.69113,9.96315,20.2494,80.1915,161.069,154.835,148.604,128.143,114.865,104.087,95.165,87.6581,78.9495,70.911,59.5709,45.209,32.3986,23.4188,12.5303,0.607167,224.74,224.678,220.186,220.186
63.53974890708923,0.00024591953130216463,0.992772583786435,0.007849532918613436,5.0,0.0923001,5.0,16673.1,245.25,0.782658,-2.97834,3.87772,10.4524,21.1991,82.9498,159.696,153.515,147.408,127.344,114.074,103.315,94.4166,86.9362,78.2653,70.2683,58.9974,44.7413,32.0424,23.1503,12.3785,0.587072,225.132,225.025,220.526,220.526
63.56022381782532,0.00080718654659207,1.0,0.004341275658434738,5.0,0.0918805,5.0,16699.1,245.649,0.492188,-2.95826,4.0667,10.9484,22.1644,85.8309,158.307,152.169,146.157,126.42,113.178,102.455,93.5939,86.15,77.5276,69.5811,58.391,44.2531,31.6744,22.8749,12.2241,0.56673,225.496,225.395,220.87,220.87
63.577314615249634,-0.016953538684933385,0.9612056696244405,0.0,5.0,0.0915667,5.0,16724.7,246.046,0.296643,-2.93778,4.25758,11.452,23.152,88.9724,156.894,150.784,144.824,125.292,112.119,101.459,92.6568,85.266,76.7097,68.8287,57.7378,43.737,31.2914,22.5912,12.0673,0.546221,225.85,225.772,221.211,221.211
63.596869230270386,0.03676436154980299,1.0,0.0008048573543515614,5.0,0.0913541,5.0,16750.4,246.442,0.171719,-2.91469,4.44997,11.9621,24.1609,92.3735,155.459,149.362,143.417,123.976,110.908,100.338,91.6148,84.2927,75.8191,68.0171,57.0422,43.196,30.8952,22.3004,11.9084,0.525595,226.203,226.148,221.549,221.549
63.618820667266846,-0.024886856006230345,1.0,0.0,5.0,0.0912196,5.0,16776.7,246.836,0.0953486,-2.89327,4.64342,12.4773,25.1868,95.9874,154.005,147.911,141.952,122.516,109.58,99.1222,90.4927,83.2513,74.8727,67.1603,56.3146,42.6362,30.4892,22.0043,11.7481,0.504892,226.557,226.52,221.897,221.897
63.640620946884155,0.0011161786358265774,1.0,0.004897427013093466,5.0,0.0911404,5.0,16803.1,247.229,0.0503913,-2.87409,4.83771,12.9964,26.2257,99.7583,152.538,146.438,140.443,120.955,108.172,97.8391,89.3141,82.1618,73.8877,66.2723,55.5646,42.0632,30.0761,21.7045,11.5868,0.484126,226.912,226.889,222.245,222.245
63.6592173576355,0.025723937862097524,1.0,0.0,5.0,0.0910999,5.0,16829.3,247.621,0.0252495,-2.85844,5.03267,13.5186,27.2745,103.648,151.061,144.949,138.901,119.324,106.707,96.5096,88.0975,81.0399,72.8757,65.3623,54.7989,41.481,29.6581,21.402,11.4246,0.463311,227.267,227.254,222.593,222.593
63.68297529220581,0.016016238907516727,1.0,0.0,5.0,0.0910827,5.0,16855.4,248.011,0.0118402,-2.84574,5.22817,14.043,28.3305,107.617,149.575,143.449,137.332,117.65,105.208,95.1518,86.8565,79.8973,71.847,64.4387,54.0235,40.893,29.237,21.0977,11.2619,0.442451,227.623,227.616,222.938,222.938
63.697113037109375,-0.006426045828085906,0.9829823207410574,0.0,5.0,0.0911633,5.0,16881.7,248.4,0.00445138,-2.83519,5.42476,14.5745,29.413,111.943,148.067,141.913,135.681,115.818,103.582,93.6899,85.5287,78.6809,70.7586,63.4669,53.214,40.2852,28.8057,20.7882,11.0979,0.421542,227.97,227.985,223.285,223.285
63.721139669418335,0.007174692345173365,0.9817678462514037,0.0035999776866758554,5.0,0.0914318,5.0,16907.6,248.788,0.0209931,-2.82683,5.62322,15.1194,30.5482,117.014,146.521,140.312,133.863,113.696,101.723,92.0375,84.0419,77.3299,69.561,62.4072,52.3424,39.6418,28.3562,20.4693,10.9318,0.400573,228.306,228.362,223.628,223.628
63.73849177360535,-0.014141811589978046,0.9889197095209942,0.0029126020939430593,5.0,0.0918748,5.0,16933.1,249.174,0.0626005,-2.81838,5.82384,15.6788,31.7399,122.894,144.939,138.647,131.837,111.322,99.6613,90.2181,82.4152,75.86,68.2668,61.2693,51.4156,38.9663,27.8901,20.1418,10.7635,0.379518,228.642,228.738,223.966,223.966
63.75988030433655,-0.00011348731689317295,0.985232538562032,0.015639867192587118,5.0,0.0924074,5.0,16958.4,249.56,0.114247,-2.80887,6.02628,16.2488,32.9707,150.205,143.334,136.942,129.573,108.837,97.5096,88.3238,80.7253,74.3359,66.928,60.0949,50.4622,38.2749,27.4154,19.8095,10.5937,0.358361,228.985,229.104,224.301,224.301
63.78085684776306,-0.0223130926796172,0.9953046870237752,0.006778670999055302,5.0,0.0929601,5.0,16983.5,249.945,0.158427,-2.8059,6.23021,16.8256,34.2247,148.675,141.719,135.218,126.843,106.35,95.3545,86.4254,79.0305,72.8067,65.5845,58.916,49.5049,37.5802,26.9383,19.4754,10.4231,0.33709,229.334,229.46,224.633,224.633
63.80060911178589,0.027174218877898136,1.0,0.0,6.0,0.0935065,5.0,17008.7,250.328,0.190635,-2.80264,6.4355,17.4077,35.4948,147.139,140.1,133.483,123.748,103.899,93.226,84.5471,77.3522,71.2908,64.2506,57.744,48.5515,36.8868,26.461,19.1407,10.2516,0.315697,229.687,229.812,224.966,224.966
63.82241630554199,-0.013765582123154017,0.9817531414805568,0.004157563079495282,6.0,0.0940401,6.0,15558.9,250.272,0.210446,-2.80735,6.64211,17.9945,36.7793,145.6,138.478,131.739,120.717,101.489,91.1289,82.694,75.6936,69.7908,62.9285,56.5808,47.6032,36.1955,25.9839,18.8055,10.0796,0.294183,229.915,230.038,220.792,220.906
63.84198808670044,0.015332921693318093,1.0,0.0,5.0,0.0945851,6.0,15531.1,249.864,0.225589,-2.80849,6.84985,18.587,38.0839,144.058,136.851,129.98,117.706,99.0913,89.0408,80.8469,74.0389,68.2935,61.6084,55.4187,46.6551,35.5033,25.5059,18.4695,9.90689,0.272587,229.645,229.772,220.348,220.475
63.86044239997864,0.00795696594965339,0.9944813205106823,0.014569373337482884,5.0,0.0951587,5.0,16616.8,249.448,0.2418,-2.79886,7.05887,19.1864,39.4145,142.513,135.216,128.197,114.69,96.6859,86.9447,78.9923,72.3777,66.79,60.2822,54.251,45.7024,34.808,25.0257,18.132,9.73354,0.250911,229.269,229.403,219.885,220.051
63.87997484207153,-0.018823685955674206,1.0,0.006659758383486599,5.0,0.095761,5.0,16582.7,249.036,0.259806,-2.78289,7.26917,19.793,40.7733,140.963,133.574,126.386,111.67,94.2752,84.843,77.1319,70.7106,65.2809,58.9509,53.0787,44.7458,34.1096,24.5435,17.7931,9.55951,0.229157,228.88,229.02,219.605,219.746
63.90022015571594,-0.01537123512994133,0.9933159830607134,0.002207258309702919,5.0,0.0964562,5.0,16548.8,248.629,0.27338,-2.77047,7.48155,20.4132,42.1859,139.403,131.91,124.515,108.545,91.7864,82.6763,75.2162,68.996,63.7306,57.5856,51.8782,43.7683,33.3984,24.0541,17.4502,9.38418,0.207304,228.494,228.654,219.234,219.4
63.91992497444153,-0.005402494438477605,0.9996694401246518,0.011215032332266095,5.0,0.0973651,5.0,16513.5,248.173,0.308578,-2.7565,7.69742,21.0589,43.7055,137.819,130.198,122.515,105.141,89.0927,80.3411,73.1601,67.1622,62.0776,56.135,50.6077,42.7402,32.657,23.5486,17.0985,9.2065,0.185332,228.08,228.288,218.251,218.663
