timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.18047738075256,-0.1677318779358885,0.5296060181719073,0.005517755430392953,2,0.0355574,2.0,17982.3,137.71,6.5535,-12.651,9.52851,22.2585,34.3681,46.7591,55.4366,60.0402,62.569,65.0495,67.083,69.4201,72.203,75.7498,144.595,140.421,131.35,106.49,22.7006,15.3384,7.52409,-0.0823156,124.587,126.862,137.441,137.441
50.20282006263733,-0.14719762565183572,1.0,0.008485578234583055,2,0.0468375,2.0,17298.8,138.437,6.86426,-12.7893,9.63668,23.0874,35.4662,47.9653,56.6679,61.2761,64.0129,66.853,69.2577,72.1536,75.9356,82.6416,140.627,136.176,126.204,101.659,21.7466,14.9192,7.45478,-0.0812754,124.943,127.427,132.778,132.778
50.21949362754822,-0.16837795331080105,0.4732048055222986,0.0,2,0.0584328,2.0,18205.2,139.223,7.15161,-12.8577,9.76356,23.9712,36.6096,49.2189,57.9478,62.7108,65.8443,69.234,72.2895,76.437,142.719,140.168,136.352,131.539,120.176,36.6143,20.8217,14.4941,7.3757,-0.0814857,125.408,128.02,139.227,139.227
50.239816665649414,-0.17556533223982315,1.0,5.545086376558938e-05,2,0.0703117,2.0,17387.8,140.006,7.49569,-12.9417,9.90964,24.8921,37.7937,50.5138,59.2695,64.5141,68.2493,72.6388,77.3938,141.13,138.553,135.829,131.707,126.388,113.663,31.7362,19.9279,14.0659,7.28763,-0.0829292,125.994,128.699,133.456,133.456
50.26091384887695,-0.1664785110546537,0.5114571205387515,0.013946457802455618,2,0.0815799,2.0,18376.6,140.733,7.74801,-13.0585,10.0661,25.7771,38.9033,51.7079,60.5672,66.6134,71.3161,78.3627,139.697,137.102,134.355,131.425,126.92,120.893,108.034,29.0236,19.1193,13.6623,7.19577,-0.0856858,126.632,129.302,140.503,140.503
50.280454874038696,-0.14938290439183677,0.9713129517777407,0.0,2,0.0931117,2.0,17653.7,141.45,8.0861,-13.2149,10.243,26.6951,40.0485,52.9387,62.181,69.4977,76.6799,138.168,135.549,132.773,129.806,126.597,121.525,114.552,102.779,26.8735,18.3313,13.2549,7.09536,-0.0896786,127.269,129.954,135.464,135.464
50.30292344093323,-0.14318868883447786,0.49771658356173315,0.0,2,0.104501,2.0,18722.6,142.12,8.41024,-13.3956,10.4365,27.6115,41.1762,54.1413,64.1451,73.9236,137.679,134.018,131.214,128.211,124.952,121.345,115.405,108.676,98.0124,25.1058,17.5847,12.8553,6.98876,-0.0949458,127.947,130.617,143.126,143.126
50.32120418548584,-0.08049518669280684,0.4742500239555577,0.015748865805626514,2,0.116545,2.0,18009.2,142.812,8.8593,-13.5806,10.6577,28.5956,42.3918,55.4432,66.9192,137.475,133.348,129.409,126.349,123.012,119.291,115.002,109.086,103.046,93.4001,23.4861,16.8351,12.4423,6.87201,-0.101446,128.601,131.342,138.201,138.201
50.3415846824646,-0.11244851001370387,0.9998033797175677,0.002773456293655364,2,0.128042,2.0,17644.8,143.345,9.15675,-13.7994,10.8922,29.5404,43.5338,56.6834,70.7971,133.353,128.938,124.651,121.249,117.428,113.082,108.915,103.585,98.1146,34.9381,22.1139,16.1413,12.0471,6.75152,-0.109238,129.232,131.95,135.303,135.303
50.362417221069336,-0.07963838840005949,0.49833958115471394,0.011263935501386817,2,0.138408,2.0,18846.0,143.942,9.33342,-14.0111,11.1318,30.388,44.5206,57.9226,137.105,129.37,124.627,119.915,116.05,111.72,107.633,103.842,98.9748,93.9584,29.9819,20.9745,15.5186,11.68,6.62978,-0.118348,129.922,132.469,144.049,144.049
50.38161325454712,-0.010026699790024476,0.9843713878804327,0.010665384520738822,2,0.148818,2.0,18168.5,144.625,9.58772,-14.1989,11.3925,31.2424,45.5087,59.4295,133.373,125.146,119.965,114.617,110.323,106.317,102.599,99.1396,94.6824,90.071,27.178,19.9082,14.909,11.3115,6.50109,-0.12871,130.742,133.211,139.416,139.416
50.40036940574646,-0.02618051094689647,0.5184610322485426,0.0,2,0.158566,2.0,19251.6,145.295,9.79096,-14.3957,11.6643,32.0357,46.4009,61.1333,129.678,120.875,115.114,109.221,105.273,101.608,98.1957,95.0129,90.8998,86.4827,25.1619,18.9574,14.3373,10.956,6.36867,-0.140347,131.613,133.943,147.164,147.164
50.42194724082947,-0.006392744007183251,0.4840336598701867,0.0,2,0.168443,2.0,18556.3,145.989,10.0763,-14.6055,11.9589,32.8393,47.3028,63.376,125.769,116.195,109.677,104.152,100.543,97.1829,94.0473,91.1143,87.3073,30.2267,23.4383,18.0454,13.7717,10.5973,6.22959,-0.153145,132.352,134.66,142.408,142.408
50.4404399394989,-0.026571528151852167,0.9968019339318478,6.859400234152106e-06,2,0.177554,2.0,18120.1,146.585,10.112,-14.7824,12.2625,33.5668,48.0916,66.2346,121.906,111.336,104.838,99.7589,96.4303,93.3236,90.4175,87.6934,83.8291,27.1287,22.0289,17.2245,13.2407,10.2511,6.08725,-0.167182,133.05,135.234,138.979,138.979
50.4605176448822,-0.016640035537943996,0.5215551956044276,0.0,2,0.185417,2.0,19235.7,147.257,9.96978,-14.9339,12.5665,34.1702,48.7022,70.4144,118.267,106.862,100.834,96.1046,92.9979,90.0923,87.3693,84.7483,30.1139,25.1575,20.8876,16.5043,12.7534,9.92233,5.94248,-0.182566,133.747,135.68,147.087,147.087
50.482821226119995,-0.0038814000660779887,0.9879071107197575,0.004367630483620953,2,0.193055,2.0,18480.2,148.014,9.83896,-15.0687,12.8873,34.7472,49.2744,131.314,114.486,102.747,97.1343,92.7173,89.8082,87.0826,84.5024,81.6793,27.0631,23.5199,19.8338,15.8108,12.2746,9.59158,5.7913,-0.199223,134.46,136.289,141.829,141.829
50.50283098220825,0.01794405204782844,0.4669832779347664,0.0030908127716049857,2,0.19986,2.0,19414.5,148.787,9.57867,-15.1908,13.2004,35.238,49.7361,128.529,110.774,99.1883,93.9189,89.7608,87.0169,84.4418,81.7758,30.4876,25.0771,22.1906,18.9073,15.1713,11.8195,9.2674,5.63555,-0.217208,135.215,136.876,148.515,148.515
50.52187132835388,-0.015657897168760804,1.0,0.0077464040653279585,2,0.206155,2.0,18571.2,149.606,9.34473,-15.3724,13.5051,35.6727,50.1923,125.813,106.999,95.9834,91.0113,87.0782,84.4782,81.9362,79.0436,27.1872,23.4978,21.0269,18.0538,14.5625,11.3772,8.94387,5.47419,-0.236462,135.966,137.471,142.545,142.545
50.53973174095154,-0.033484094064272794,0.5294469613352947,0.0,2,0.210208,2.0,19461.0,150.435,8.89609,-15.6441,13.7654,35.8808,50.3741,123.685,104.265,93.7093,88.9319,85.1473,82.6417,80.027,76.9967,25.7142,22.503,20.2188,17.4084,14.0636,10.9913,8.64541,5.31339,-0.256933,136.696,137.921,148.885,148.885
50.55986833572388,0.0028753359560586907,1.0,0.0,2,0.212646,2.0,18612.9,151.293,8.25774,-15.9258,13.9913,35.9264,50.3427,121.996,102.297,92.0429,87.3948,83.7094,81.2516,78.5924,30.5448,24.8836,21.8284,19.6223,16.8926,13.6351,10.6416,8.36056,5.15099,-0.278508,137.573,138.475,142.859,142.859
50.58095860481262,0.013769252003806569,0.4789869849635264,0.0,2,0.213546,2.0,19561.2,152.105,7.39192,-16.2164,14.1839,35.8234,50.0921,120.74,100.997,90.9098,86.3348,82.7063,80.2787,77.6361,74.5761,24.5416,21.4211,19.2063,16.4886,13.2671,10.323,8.08914,4.98616,-0.30119,138.575,139.092,149.532,149.532
50.601224184036255,0.010012682533943862,0.9814360821661978,0.013164707822542922,2,0.214907,2.0,19098.8,152.722,6.75803,-16.692,14.3814,35.7631,49.9441,119.328,99.4859,89.6044,85.1188,81.5593,79.1584,76.5116,73.451,24.0003,20.8989,18.7095,16.0317,12.8681,9.98702,7.80782,4.81338,-0.324815,139.453,139.874,146.493,146.493
50.62112259864807,-0.014587855367073098,0.49799410860263665,0.0,2,0.21757,2.0,19694.0,153.425,6.29068,-17.0313,14.6,35.8193,50.0532,117.502,97.4359,87.8609,83.5072,80.0493,77.6499,74.9428,27.8972,22.9858,20.1117,18.0302,15.4584,12.4032,9.61533,7.50697,4.63067,-0.349336,140.093,140.678,150.363,150.363
50.641677379608154,-0.005434549891198645,1.0,0.011448187425888079,2,0.22094,2.0,18876.0,154.186,5.89126,-17.2588,14.8285,35.9337,50.3433,115.425,95.1287,85.9048,81.7023,78.359,75.9051,73.1044,25.3143,21.7799,19.197,17.2581,14.8237,11.9025,9.22387,7.19516,4.43996,-0.374796,140.747,141.497,144.85,144.85
50.661375284194946,0.026093577604528496,0.9981683572592627,0.0,2,0.224072,2.0,19569.7,155.002,5.45,-17.4109,15.0485,36.0201,50.6622,113.38,92.9495,84.0468,79.9833,76.7151,74.1904,71.3019,23.583,20.6757,18.3236,16.5091,14.2003,11.4061,8.83377,6.88361,4.24352,-0.401275,141.479,142.215,149.001,148.986
50.68170976638794,0.0066991131891457785,1.0,0.0,2,0.227065,2.0,19627.3,155.934,5.05933,-17.5083,15.2615,36.0871,51.0331,111.336,90.8507,82.2499,78.3171,75.0781,72.4813,69.5022,22.1221,19.6278,17.4719,15.7708,13.5808,10.9104,8.44326,6.57156,4.04137,-0.428728,142.314,143.023,149.999,149.999
50.702555656433105,0.017820309512102003,1.0,0.0,2,0.229318,2.0,19300.3,156.905,4.63523,-17.6218,15.4549,36.082,51.3316,109.491,89.0386,80.6822,76.8563,73.6194,70.9771,67.9391,21.015,18.746,16.7196,15.1009,13.0041,10.4375,8.06441,6.26566,3.83839,-0.45714,143.246,143.734,149.077,149.036
50.720998764038086,0.023452577826252177,1.0,0.007807201588118155,2,0.229827,2.0,19539.5,157.901,4.11856,-17.8984,15.6075,35.9196,51.2998,108.197,87.8394,79.6116,75.8436,72.6349,70.014,67.0079,20.4925,18.2049,16.1901,14.5915,12.5313,10.0232,7.71678,5.97691,3.64003,-0.486398,143.981,144.316,148.85,148.767
50.74172019958496,-0.00322057622830298,1.0,0.0,2,0.224151,2.0,19609.2,158.866,3.40373,-18.1922,15.7171,35.6005,50.8765,107.491,87.255,79.0404,75.2813,72.1391,69.6046,66.7178,20.6452,18.0285,15.8921,14.2465,12.1639,9.66764,7.40044,5.70551,3.44683,-0.516223,144.895,144.976,149.845,149.845
50.762739419937134,0.009794405532152255,1.0,0.0055712278075650936,2,0.214048,2.0,19636.5,159.759,2.61026,-18.4929,15.7989,35.197,50.2326,107.105,87.0132,78.7462,74.9682,71.888,69.4684,66.7347,21.7171,18.1362,15.7457,14.0011,11.8561,9.3439,7.10109,5.44403,3.2579,-0.545625,146.005,145.792,149.303,149.411
50.78203129768371,-0.010718493890204583,1.0,0.0052975685153765625,2,0.203676,2.0,19792.2,160.258,1.91312,-19.0634,15.869,34.7807,49.5661,106.762,86.8301,78.4974,74.6948,71.6471,69.3385,66.7436,63.7792,18.4427,15.6569,13.7812,11.5582,9.02374,6.80397,5.18499,3.07213,-0.57437,146.976,146.571,150.269,150.098
50.80199575424194,0.02671334260774451,1.0,0.005968398987666428,2,0.193824,2.0,19807.5,160.849,1.38113,-19.481,15.941,34.4108,49.0527,106.216,86.4339,78.0734,74.2627,71.2286,69.0029,66.5137,63.695,18.8139,15.5119,13.5095,11.2233,8.68294,6.49766,4.92296,2.88916,-0.602281,147.6,147.184,150.446,150.359
50.819721937179565,0.03551896832182608,1.0,0.0,2,0.184002,2.0,19649.2,161.541,0.930163,-19.7092,16.0054,34.0464,48.5795,105.625,85.9933,77.6118,73.7959,70.763,68.6098,66.2161,63.525,19.7022,15.3958,13.2399,10.8849,8.34022,6.1922,4.66365,2.71049,-0.629304,148.238,147.805,149.218,149.165
50.84098792076111,0.04859255792018577,0.9914501268762055,0.0,3,0.173989,2.0,19688.5,162.242,0.533606,-19.8427,16.0576,33.6702,48.0953,105.059,85.5868,77.1761,73.3518,70.3143,68.2203,65.9197,63.3483,60.4209,15.3789,13.0055,10.561,8.0052,5.89282,4.41004,2.53715,-0.655365,148.886,148.414,149.771,149.744
50.86167049407959,-0.0014961033830189919,0.9900134055644173,0.0,3,0.163821,3.0,15286.9,162.585,0.203639,-19.857,16.0979,33.2842,47.6057,104.509,85.2065,76.7599,72.9245,69.8805,67.8274,65.6167,63.1545,60.3776,15.5189,12.8166,10.2546,7.67946,5.60083,4.16323,2.36983,-0.680355,149.482,148.979,143.822,143.352
50.88104295730591,-0.012012118947228952,1.0,0.0,3,0.153817,3.0,15260.8,162.483,-0.0623027,-19.754,16.1307,32.9086,47.176,103.892,84.7533,76.2843,72.4434,69.397,67.3679,65.2339,62.8675,60.2189,15.8527,12.6499,9.95186,7.35738,5.31453,3.92316,2.2094,-0.704099,149.521,149.063,143.507,143.046
50.90307378768921,-0.04664924239608807,0.9520866635530878,0.013573709507556096,3,0.144539,3.0,14772.9,162.358,-0.254327,-19.6154,16.1661,32.5826,46.9375,103.047,84.0275,75.5885,71.7643,68.7327,66.7218,64.6422,62.3449,59.7881,16.3151,12.4214,9.61199,7.02057,5.02561,3.68581,2.05499,-0.726611,149.34,149.056,142.981,142.534
50.92226839065552,-0.07936079019172683,0.9912024876295786,0.0,3,0.136977,3.0,15572.0,162.86,-0.378747,-19.4534,16.2222,32.3827,47.1615,101.676,82.672,74.3861,70.63,67.6518,65.672,63.6082,61.3315,58.8035,16.1259,11.9405,9.15528,6.63454,4.71828,3.44319,1.90445,-0.748023,149.248,149.363,150.328,150.328
50.94041299819946,-0.0811456350518718,1.0,0.007636003442284429,3,0.132339,3.0,15740.6,163.759,-0.342811,-19.334,16.321,32.4015,48.3483,99.381,80.2908,72.3556,68.7509,65.8889,63.9343,61.8198,59.488,56.8895,14.202,11.0074,8.49568,6.16098,4.3744,3.18568,1.75468,-0.768598,149.575,150.317,152.023,152.023
50.9609477519989,-0.021802160128289977,0.9875928070133398,0.0,3,0.129815,3.0,15848.0,164.698,0.123456,-19.2636,16.4498,32.6016,51.0251,96.3333,77.2663,69.7999,66.3963,63.6747,61.6535,59.4329,56.9799,54.2314,12.1432,9.85574,7.7219,5.63633,4.00968,2.92034,1.60631,-0.788512,150.169,151.401,153.07,153.07
50.98034882545471,-0.00784400859496822,0.9411128994165264,0.0,3,0.126585,3.0,15954.1,165.642,0.703966,-19.251,16.5589,32.7886,116.241,93.3768,74.5591,67.4939,64.2637,61.5768,59.4728,57.1647,54.5996,51.7041,10.7235,8.89061,7.03115,5.15185,3.66689,2.66876,1.46443,-0.807621,151.065,152.222,154.091,154.091
51.001179456710815,0.009486250000730403,0.9795878313236114,0.0,3,0.121392,3.0,16068.6,166.582,1.00877,-19.2948,16.626,32.8595,114.308,90.9722,72.49,65.7025,62.5941,59.8892,57.7449,55.3921,52.7773,13.3538,9.80845,8.17488,6.47184,4.73402,3.3595,2.43806,1.33094,-0.825821,152.086,152.871,155.193,155.193
51.022178649902344,0.008188324350629104,0.9900888934532102,0.0,3,0.114711,3.0,16181.3,167.523,1.06392,-19.3784,16.6595,32.8401,112.668,89.0135,70.855,64.2632,61.2381,58.5239,56.3741,54.0157,51.3994,12.4435,9.16227,7.61248,5.9995,4.36291,3.0785,2.22393,1.20517,-0.843075,153.09,153.549,156.29,156.29
51.040184020996094,0.015575233420747988,0.9864461362187837,0.010567204826176204,3,0.106863,3.0,16282.7,168.472,0.996992,-19.4705,16.6655,32.7504,111.255,87.4204,69.5306,63.0762,60.1075,57.4117,55.2815,52.9491,50.3695,12.5147,8.70406,7.16036,5.59125,4.02766,2.81903,2.02419,1.08691,-0.859329,154.087,154.277,157.275,157.275
51.06115984916687,0.012996210820102957,1.0,0.00248923092808164,3,0.0980651,3.0,16372.4,169.423,0.82482,-19.4769,16.6476,32.6044,110.024,86.1324,68.4402,62.0795,59.1537,56.4987,54.4062,52.1225,49.6079,46.7885,8.41817,6.80208,5.23663,3.72327,2.57904,1.83821,0.976463,-0.874502,155.205,155.048,158.146,158.146
51.08122444152832,0.00889758602303604,1.0,0.0,3,0.0887243,3.0,16449.3,170.386,0.606384,-19.4772,16.6131,32.4339,108.886,85.0039,67.4658,61.1768,58.2878,55.6837,53.6372,51.4131,48.9741,46.2587,8.29093,6.51454,4.92087,3.44257,2.35564,1.66487,0.873871,-0.888532,156.152,155.856,158.896,158.896
51.10026836395264,-0.009548480231167632,0.978017136377155,0.017409449932570733,3,0.0791594,3.0,16471.4,171.383,0.392267,-19.4455,16.5669,32.2651,107.771,83.9171,66.5202,60.2966,57.4418,54.891,52.8924,50.7287,48.3653,45.7524,8.36642,6.28745,4.6354,3.18189,2.14755,1.50389,0.779427,-0.901362,157.053,156.703,159.168,159.168
51.12114500999451,0.016107856039783895,0.9885995841612502,0.014130091466547888,3,0.0695159,3.0,16469.5,172.397,0.169143,-19.3529,16.5115,32.1124,106.645,82.8151,65.5628,59.4061,56.5853,54.0863,52.1343,50.029,47.7375,45.2209,8.92327,6.13086,4.38154,2.94198,1.95569,1.35601,0.693535,-0.912945,157.965,157.621,159.11,159.11
51.14030480384827,0.012538840957519446,0.9583323272615825,0.0,3,0.0601665,3.0,16543.0,173.354,0.0117665,-19.2757,16.4524,32.0098,105.427,81.558,64.4991,58.4277,55.6476,53.1922,51.2798,49.2237,46.9937,44.5583,40.6915,6.03817,4.15112,2.72024,1.77952,1.22133,0.616402,-0.923247,158.81,158.573,159.788,159.788
51.161357164382935,0.014107515625305194,1.0,0.011780440487388185,3,0.0511672,3.0,16666.5,174.275,-0.0563966,-19.2455,16.39,31.9655,104.106,80.1231,63.3203,57.3551,54.6228,52.2032,50.3234,48.3084,46.1303,43.7623,40.0351,6.05113,3.9536,2.52146,1.62184,1.10157,0.548637,-0.932223,159.61,159.512,160.959,160.959
51.179094076156616,-0.032451461778029794,1.0,0.0007799095828488179,3,0.0423953,3.0,16807.3,175.182,-0.0653565,-19.2403,16.3223,31.973,102.709,78.5508,62.0626,56.2176,53.5372,51.1487,49.2977,47.3188,45.1866,42.8788,39.2737,6.29722,3.80786,2.35319,1.48621,0.998537,0.490692,-0.939856,160.421,160.428,162.322,162.322
51.20095229148865,0.003169917848469679,0.9977596107815931,0.0,3,0.0337116,3.0,16937.1,176.097,-0.047566,-19.2786,16.2469,32.0257,101.266,76.8927,60.7648,55.0465,52.4193,50.0599,48.2362,46.2916,44.2034,41.9527,38.4615,7.49722,3.74328,2.22544,1.37715,0.914574,0.443253,-0.946101,161.23,161.286,163.584,163.584
51.21978235244751,-0.009873232531642039,1.0,0.008435155611809407,3,0.0250031,3.0,17033.9,177.031,-0.0212338,-19.3326,16.162,32.1172,99.8018,75.2165,59.4559,53.8658,51.2906,48.961,47.165,45.2552,43.2108,41.0164,37.6369,33.1586,3.80243,2.14863,1.29883,0.8517,0.406837,-0.95093,162.055,162.129,164.578,164.578
51.24145197868347,-0.005927579539244677,1.0,0.008091165948223927,3,0.0161397,3.0,17070.8,178.007,0.00218278,-19.3448,16.066,32.2397,98.3448,73.5735,58.1659,52.7002,50.1747,47.877,46.111,44.2377,42.2395,40.1038,36.8382,32.5742,4.06858,2.13656,1.25606,0.812107,0.381966,-0.954319,162.931,162.993,164.905,164.905
51.26010799407959,0.03273925290732191,0.9925465719389069,0.0,3,0.0068261,3.0,17153.6,178.947,0.010042,-19.3816,15.9546,32.3667,96.9612,72.0709,56.9613,51.6034,49.1241,46.8654,45.1342,43.3034,41.357,39.2867,36.1431,32.0981,4.80142,2.21367,1.25645,0.799118,0.369469,-0.956214,163.834,163.823,165.689,165.689
51.28142523765564,0.031372990968333105,1.0,0.0,3,-0.00326282,3.0,17251.1,179.87,-0.038754,-19.3729,15.8237,32.4592,95.7255,70.8208,55.9115,50.6321,48.194,45.9847,44.296,42.5162,40.6302,38.6347,35.6247,31.8081,22.7321,2.42045,1.31033,0.81696,0.370377,-0.956547,164.805,164.645,166.631,166.631
51.30304646492005,0.011060906793778049,1.0,0.0006093654513468137,3,-0.0143188,3.0,17347.4,180.792,-0.173919,-19.3766,15.6709,32.4885,94.6819,69.886,55.0538,49.8168,47.4115,45.263,43.6251,41.9046,40.0872,38.1742,35.3069,31.7219,23.673,2.83489,1.43318,0.871662,0.38623,-0.955196,165.747,165.39,167.564,167.564
51.31971764564514,0.06577184395047142,0.9793176579000061,0.0,3,-0.026378,3.0,17438.7,181.715,-0.391772,-19.3978,15.5011,32.4432,93.8366,69.2779,54.3936,49.1612,46.7726,44.6929,43.1138,41.4578,39.7169,37.8891,35.1693,31.8079,24.5618,3.63162,1.64544,0.969908,0.418449,-0.952073,166.679,166.116,168.447,168.447
51.34210824966431,0.03205019578791206,0.9816005594389579,0.008975747938074105,3,-0.0392087,3.0,17445.0,182.691,-0.660027,-19.3441,15.3269,32.3442,93.1363,68.9204,53.8808,48.6236,46.2305,44.2203,42.705,41.1142,39.4523,37.7088,35.1335,31.9812,25.3735,5.47792,1.97684,1.11977,0.468536,-0.947079,167.615,166.889,168.532,168.532
51.361650466918945,0.04310329098456385,0.9893964629539664,0.0,3,-0.0524505,3.0,17511.7,183.621,-0.918165,-19.2981,15.1524,32.234,92.4995,68.6921,53.4387,48.1415,45.736,43.7771,42.3229,40.7982,39.2098,37.5497,35.1101,32.144,26.0514,11.4999,2.47414,1.33183,0.538399,-0.940085,168.517,167.701,169.154,169.154
51.381192684173584,0.050015174106244877,0.9979191435160429,0.013512960963744434,3,-0.0660103,3.0,17609.8,184.52,-1.15352,-19.201,14.9784,32.1268,91.9066,68.5677,53.0521,47.7018,45.2788,43.3459,41.9494,40.4916,38.9711,37.3924,35.0742,32.2772,26.6183,14.1239,3.22189,1.61977,0.629852,-0.931,169.445,168.557,170.092,170.092
51.40307116508484,0.021035020051866037,0.9918762672481541,0.0026367523443590153,3,-0.0800102,3.0,17717.9,185.409,-1.41051,-19.1125,14.8036,32.0045,91.3835,68.5531,52.7532,47.33,44.8815,42.9445,41.603,40.2102,38.7572,37.2529,35.0519,32.4119,27.124,15.8864,4.40846,2.00343,0.745003,-0.919744,170.312,169.339,171.135,171.135
51.4218807220459,0.04793252967132899,1.0,0.0,3,-0.0943173,3.0,17823.7,186.296,-1.67884,-19.0517,14.6294,31.8844,90.9005,68.5751,52.5172,47.0053,44.5253,42.5669,41.26,39.927,38.5427,37.1064,35.018,32.5188,27.556,17.2371,6.02736,2.5091,0.886063,-0.906231,171.155,170.113,172.161,172.161
51.44094777107239,0.0711748173260366,1.0,0.0,3,-0.108776,3.0,17820.5,187.251,-1.87597,-18.8522,14.4574,31.796,90.4244,68.5791,52.3117,46.7016,44.1863,42.2044,40.8977,39.619,38.2985,36.9285,34.9421,32.5715,27.9004,18.3137,7.42601,3.17271,1.05534,-0.890381,172.064,170.923,172.168,172.168
51.460917234420776,0.03621281321771169,0.9751585120447426,0.0,3,-0.122858,3.0,17880.1,188.16,-1.96806,-18.6572,14.2938,31.8324,89.847,68.4002,52.0119,46.3196,43.7767,41.7764,40.4595,39.2136,37.9483,36.6419,34.7446,32.4926,28.0752,19.11,8.59819,3.87549,1.25466,-0.872117,172.875,171.797,172.716,172.716
51.47998023033142,0.06326352692834543,0.9937034203967972,0.0026429271758625856,3,-0.136529,3.0,17977.6,189.043,-1.99945,-18.5327,14.139,32.0268,89.1655,68.048,51.6068,45.8523,43.2896,41.2778,39.9551,38.7174,37.5009,36.251,34.4371,32.2938,28.1056,19.6826,9.57968,4.5293,1.48466,-0.85136,173.639,172.614,173.644,173.644
51.50294876098633,0.05227642103957344,1.0,0.006564956640093464,3,-0.146262,3.0,18032.3,189.955,-1.97709,-18.4447,13.9938,32.4628,88.3803,67.5328,51.089,45.2945,42.722,40.7055,39.3815,38.1435,36.9643,35.7645,34.0299,31.9827,28.0062,20.0699,10.3929,5.12892,1.71728,-0.828219,174.389,173.408,174.198,174.198
51.52166771888733,0.042828604397113765,1.0,0.020809318126609175,3,-0.14264,3.0,18117.3,190.846,-1.90541,-18.3994,13.8574,33.2977,87.5081,66.8853,50.4734,44.6587,42.0844,40.0699,38.7486,37.5143,36.3558,35.2017,33.5417,31.5826,27.7999,20.3105,11.0613,5.6747,1.94226,-0.804624,175.15,174.221,174.996,174.996
51.54120874404907,0.050123671995827596,1.0,0.0017834016331344247,3,-0.138915,3.0,18286.0,191.675,-1.86162,-18.4716,13.7276,35.2092,86.6105,66.2002,49.8339,44.003,41.429,39.4177,38.1001,36.8702,35.7201,34.6082,33.0172,31.1436,27.5426,20.4608,11.6243,6.1728,2.15952,-0.781522,175.933,175.019,176.589,176.589
51.56247091293335,0.03463468839421804,0.9713468662801358,0.0,3,-0.135687,3.0,18450.2,192.504,-1.93605,-18.6171,13.5974,37.3221,85.8087,65.6529,49.3248,43.4464,40.8605,38.8439,37.5244,36.2941,35.1447,34.0609,32.5361,30.7476,27.3193,20.6079,12.1354,6.64039,2.36987,-0.758942,176.739,175.758,178.188,178.188
51.582136154174805,0.05951104720424002,1.0,0.005557192001900761,3,-0.132435,3.0,18586.2,193.349,-2.1067,-18.8046,13.468,38.9251,85.0911,65.2212,48.9384,42.9817,40.372,38.3412,37.0145,35.7793,34.6264,33.548,32.0854,30.3803,27.1148,20.7413,12.5996,7.07914,2.57329,-0.736959,177.548,176.472,179.516,179.516
51.602328300476074,0.0646077638340747,1.0,0.0065993351011230895,3,-0.129479,3.0,18615.4,194.264,-2.28437,-18.9147,13.3414,40.1481,84.4245,64.8541,48.6395,42.5802,39.9376,37.8863,36.5488,35.305,34.1457,33.0625,31.6418,30.0138,26.9026,20.8428,13.0125,7.48666,2.76963,-0.715571,178.391,177.225,179.846,179.846
51.620500326156616,0.06562823333411547,0.9843311961226704,0.0,3,-0.126776,3.0,18680.5,195.147,-2.42906,-18.9824,13.2185,41.0581,83.7984,64.5348,48.4233,42.2368,39.5526,37.4746,36.1225,34.8669,33.6983,32.6079,31.1983,29.6416,26.6772,20.9129,13.3759,7.86538,2.95859,-0.69475,179.253,178.03,180.447,180.447
51.64087557792664,0.07471084310304724,1.0,0.014256264604152151,3,-0.123777,3.0,18773.3,196.007,-2.59927,-19.0875,13.0996,41.7127,83.2045,64.2492,48.2868,41.9478,39.2131,37.1025,35.7321,34.4617,33.2811,32.1811,30.7616,29.2593,26.436,20.9466,13.694,8.21414,3.14068,-0.674487,180.066,178.78,181.338,181.338
51.66148519515991,0.05708107875336593,0.9672061487700507,0.0,3,-0.120771,3.0,18822.1,196.894,-2.75893,-19.1655,12.9866,42.2079,82.615,63.9596,48.1981,41.6882,38.8968,36.7495,35.3586,34.0715,32.8773,31.7663,30.3351,28.8523,26.163,20.9322,13.958,8.53173,3.31502,-0.654818,180.876,179.539,181.843,181.843
51.68050670623779,0.08089466204704968,0.9954725650543697,0.0,3,-0.117799,3.0,18881.2,197.767,-2.85426,-19.1851,12.8806,42.5772,82.024,63.6586,48.155,41.4546,38.6008,36.4131,34.9994,33.6939,32.4847,31.3615,29.9172,28.4263,25.8536,20.8735,14.1732,8.81725,3.48147,-0.635696,181.713,180.352,182.39,182.39
51.7001097202301,0.07855752287085832,0.9930930241585021,0.0,3,-0.114268,3.0,18966.1,198.614,-2.96059,-19.2496,12.7825,42.8604,81.4208,63.333,48.1454,41.2376,38.3161,36.0849,34.647,33.3218,32.0965,30.9604,29.5022,28.0002,25.5051,20.7665,14.3364,9.06906,3.63981,-0.617162,182.495,181.123,183.202,183.202
51.72148752212525,0.07795335560203555,1.0,0.0,3,-0.110453,3.0,19021.7,199.471,-3.04941,-19.3181,12.694,43.11,80.7859,62.9587,48.1395,41.0141,38.0229,35.7474,34.285,32.9399,31.6987,30.5499,29.0783,27.5656,25.1115,20.6022,14.4431,9.28526,3.78842,-0.599316,183.258,181.889,183.773,183.773
