timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.734830141067505,0.70431,0.9999847412109375,0.0,4.0,-0.090125,4.0,10741.3,138.707,-8.20022,4.68294,5.96569,13.6085,81.3358,60.1398,52.167,48.9597,47.3542,45.9889,45.0362,44.1021,43.187,42.2906,41.0666,39.7123,37.2993,32.9528,27.0202,20.9941,11.0558,0.25427,124.255,120.295,127.739,127.739
38.763190031051636,0.7037766666666667,0.49999237060546875,0.0,4.0,-0.0922766,4.0,11081.6,138.867,-8.20306,4.68987,5.9184,13.3562,84.2476,61.3333,52.8887,49.5287,47.9,46.5167,45.5515,44.6051,43.6776,42.7691,41.5289,40.1561,37.7101,33.3032,27.287,21.1779,11.1193,0.258348,124.398,120.448,131.568,131.568
38.78449201583862,0.7032166666666666,0.9999847412109375,0.0,4.0,-0.0951161,4.0,10774.7,139.035,-8.26366,4.68978,5.86699,13.0897,87.6842,62.7268,53.7384,50.1927,48.4994,47.0967,46.1178,45.1582,44.2178,43.2962,42.038,40.6455,38.1635,33.6911,27.5836,21.3827,11.1897,0.262709,124.57,120.601,128.135,128.135
38.8091561794281,0.70268,0.49999237060546875,0.0,4.0,-0.0977565,4.0,11114.7,139.196,-8.30362,4.68299,5.814,12.8333,91.5448,64.2461,54.6584,50.9107,49.1277,47.6745,46.6823,45.7094,44.7559,43.8217,42.546,41.1337,38.6165,34.0789,27.8812,21.5891,11.262,0.267399,124.709,120.744,131.968,131.968
38.81381297111511,0.7020900000000001,0.9999847412109375,0.0,4.0,-0.100552,4.0,10796.6,139.373,-8.35525,4.69443,5.75765,12.57,96.0868,65.9892,55.7135,51.7371,49.8533,48.3214,47.2879,46.2981,45.3309,44.3832,43.0891,41.6562,39.1018,34.4955,28.2015,21.8116,11.34,0.272401,124.872,120.893,128.399,128.399
38.83478498458862,0.7015566666666667,0.49999237060546875,0.0,4.0,-0.103046,4.0,11132.6,139.533,-8.35465,4.70706,5.7001,12.3193,101.216,67.8776,56.8426,52.6181,50.6256,49.0094,47.9211,46.8836,45.8933,44.9326,43.6204,42.1676,39.5768,34.9041,28.5166,22.0318,11.4189,0.277749,125.004,121.04,132.175,132.175
38.8599739074707,0.7010000000000001,0.9999847412109375,0.0,4.0,-0.105898,4.0,10824.3,139.7,-8.40408,4.71086,5.63878,12.0584,107.398,70.0741,58.1513,53.6415,51.5246,49.8125,48.6619,47.5669,46.5235,45.5283,44.196,42.7219,40.0927,35.3483,28.8603,22.2724,11.5048,0.283419,125.165,121.191,128.724,128.724
38.888888120651245,0.7004833333333333,0.49999237060546875,0.0,4.0,-0.108772,4.0,11167.1,139.855,-8.4325,4.70294,5.57571,11.8058,114.592,72.4987,59.5755,54.7504,52.4973,50.6805,49.4623,48.3048,47.2038,46.1554,44.769,43.2727,40.6055,35.7909,29.2039,22.514,11.5927,0.289457,125.295,121.332,132.584,132.584
38.89372396469116,0.69991,0.9999847412109375,0.0,4.0,-0.111875,4.0,10852.1,140.027,-8.49649,4.70318,5.50888,11.5444,25.0156,75.3367,61.2271,56.0356,53.6253,51.6882,50.3927,49.164,47.9974,46.8885,45.4249,43.868,41.1599,36.2705,29.5767,22.7764,11.6877,0.295837,125.457,121.481,129.062,129.062
38.915313959121704,0.6993666666666667,0.49999237060546875,0.0,4.0,-0.114611,4.0,11184.4,140.19,-8.49385,4.71291,5.44087,11.2952,22.096,78.4556,63.005,57.4092,54.8272,52.7595,51.3799,50.0745,48.8374,47.6635,46.1175,44.4769,41.6978,36.7362,29.9403,23.0339,11.783,0.302608,125.581,121.624,132.793,132.793
38.936399936676025,0.6988133333333333,0.9999847412109375,0.0,4.0,-0.11754,4.0,10873.5,140.356,-8.52694,4.71946,5.36926,11.0386,20.404,82.1255,65.0644,58.9951,56.2139,53.9953,52.5194,51.1259,49.8082,48.5602,46.9204,45.1849,42.2754,37.2373,30.3322,23.3118,11.8854,0.309731,125.74,121.778,129.309,129.309
38.95968198776245,0.6983,0.49999237060546875,0.0,4.0,-0.120459,4.0,11214.7,140.51,-8.53326,4.71578,5.29591,10.7892,19.1713,86.2676,67.3318,60.7272,57.7233,55.3369,53.7546,52.264,50.8577,49.5287,47.7866,45.9481,42.8777,37.7339,30.7219,23.5894,11.9899,0.317248,125.865,121.92,133.149,133.149
38.99032020568848,0.6977466666666667,0.9999847412109375,0.0,4.0,-0.123723,4.0,10904.0,140.676,-8.58536,4.71001,5.21877,10.5317,18.1056,91.2319,69.9872,62.7438,59.4772,56.8944,55.1877,53.5843,52.0754,50.6528,48.793,46.8362,43.5823,38.2705,31.1438,23.8903,12.1022,0.325141,126.024,122.071,129.675,129.675
38.99503803253174,0.6972,0.49999237060546875,0.0,4.0,-0.126671,4.0,11235.2,140.84,-8.58589,4.71168,5.14004,10.2823,17.2192,96.9106,72.9241,64.9501,61.3871,58.5844,56.7392,55.0107,53.3883,51.8628,49.874,47.7885,44.3359,38.7975,31.5597,24.1884,12.2155,0.333445,126.147,122.21,133.399,133.399
39.016928911209106,0.6966433333333333,0.9999847412109375,0.0,4.0,-0.129755,4.0,10921.3,141.007,-8.60263,4.71936,5.05786,10.0277,16.4054,103.781,76.3569,67.5041,63.5897,60.5281,58.5209,56.6468,54.8929,53.2484,51.1113,48.8781,45.1995,39.3581,32.0015,24.5056,12.3358,0.342145,126.304,122.366,129.88,129.88
39.039304971694946,0.6961233333333333,0.49999237060546875,0.0,4.0,-0.132591,4.0,11260.1,141.163,-8.58666,4.71903,4.9739,9.77906,15.687,111.869,80.22,70.339,66.0201,62.6634,60.4727,58.4343,56.5331,54.7557,52.4536,50.0576,46.1311,39.9484,32.4396,24.8218,12.4581,0.35125,126.428,122.511,133.69,133.69
39.06622576713562,0.6955733333333334,0.9999847412109375,0.0,4.0,-0.135947,4.0,10948.5,141.328,-8.61447,4.71536,4.88629,9.52347,14.9985,122.017,84.8336,73.6789,68.8682,65.1562,62.7463,60.5127,58.4368,56.5028,54.0075,51.4215,47.2084,40.6354,32.9108,25.1619,12.5885,0.360765,126.588,122.665,130.203,130.203
39.08885097503662,0.6950466666666667,0.49999237060546875,0.0,4.0,-0.139039,4.0,11285.1,141.486,-8.60809,4.70861,4.79659,9.27276,14.3725,134.438,90.1298,77.4431,72.0536,67.9281,65.2649,62.8071,60.5323,58.4208,55.7074,52.9087,48.3775,41.3774,33.3789,25.5018,12.7211,0.370733,126.714,122.808,133.994,133.994
39.093538999557495,0.6944766666666666,0.9999847412109375,0.0,4.0,-0.142267,4.0,10968.0,141.657,-8.61932,4.71186,4.70341,9.0175,13.7683,150.612,96.5257,81.8993,75.7948,71.1647,68.1952,65.4685,62.9561,60.6338,57.6633,54.6155,49.715,42.2267,33.8751,25.8622,12.8611,0.381123,126.872,122.964,130.436,130.436
39.117284059524536,0.6939500000000001,0.49999237060546875,0.0,4.0,-0.145186,4.0,11303.8,141.815,-8.58366,4.71409,4.60837,8.76744,13.2114,171.485,104.014,86.9857,80.0207,74.7924,71.4639,68.4239,65.6367,63.0724,59.8087,56.4792,51.1657,43.1401,34.3648,26.22,13.0028,0.39195,127.002,123.117,134.211,134.211
39.14006805419922,0.006666583617562428,0.9999847412109375,0.0,3,-0.148465,4.0,10991.3,141.981,-8.58946,4.71257,4.50961,8.51104,12.6633,200.0,113.362,93.1556,85.0899,79.1091,75.3339,71.9077,68.7846,65.9264,62.3095,58.6433,52.8419,44.1922,34.893,26.6027,13.1532,0.403212,127.163,123.276,130.711,130.711
39.16307616233826,-0.0005221175026738395,0.9999847412109375,0.0,3,-0.151354,3.0,13638.9,141.901,-8.46049,4.70116,4.40972,8.26373,12.1633,200.0,124.419,100.189,90.7842,83.9059,79.6051,75.7293,72.2185,69.0238,65.0063,60.9624,54.6204,45.2931,35.4326,26.969,13.3018,0.41495,128.002,124.322,127.69,125.885
39.18803095817566,0.0,0.9999847412109375,0.0,3,-0.153142,3.0,13622.2,141.539,-8.24359,4.68374,4.31036,8.03475,11.73,200.0,136.838,107.749,96.7999,88.9091,84.0242,79.6539,75.7212,72.1639,67.7187,63.2757,56.3712,46.354,35.9377,27.2859,13.4403,0.427155,130.091,127.097,126.479,124.073
39.192848920822144,0.0,0.9999847412109375,0.0,3,-0.1524,3.0,12877.9,141.253,-7.92469,4.6654,4.21716,7.8505,11.4225,22.5924,148.202,114.309,101.907,93.0845,87.6711,82.8587,78.553,74.678,69.862,65.0777,57.6997,47.1167,36.2616,27.4667,13.5458,0.439655,130.775,128.666,125.553,123.37
39.21633291244507,0.0,0.9999847412109375,0.0,3,-0.149508,3.0,13920.2,141.516,-7.40459,4.65935,4.12936,7.70215,11.211,21.6817,157.878,119.598,105.929,96.3119,90.4545,85.2747,80.662,76.5281,71.4134,66.3571,58.6081,47.5939,36.4181,27.5294,13.622,0.452318,130.579,129.022,134.263,134.263
39.23945498466492,0.0,0.9999847412109375,0.0,3,-0.146266,3.0,14242.5,142.197,-6.99234,4.67497,4.04238,7.56141,11.0214,21.1704,167.998,124.909,109.905,99.466,93.1545,87.6024,82.6809,78.2886,72.8779,67.5545,59.4447,48.0184,36.5432,27.5605,13.6904,0.465071,130.943,129.565,137.5,137.5
39.2670259475708,0.0,0.49999237060546875,0.0,3,-0.142797,3.0,14383.7,143.006,-6.6474,4.71544,3.95577,7.42256,10.8375,20.7635,179.409,130.671,114.161,102.811,96.0028,90.0461,84.7917,80.1223,74.3964,68.7906,60.3032,48.451,36.6715,27.5807,13.7556,0.477826,131.566,130.252,138.934,138.934
39.27159905433655,0.0,0.9999847412109375,0.0,3,-0.138398,3.0,13659.5,143.741,-6.12764,4.78121,3.87159,7.29774,10.6903,20.7823,190.352,135.917,117.958,105.749,98.4768,92.1473,86.5884,81.6682,75.6588,69.8018,60.9828,48.7649,36.7329,27.5514,13.8078,0.490554,132.2,131.058,132.185,132.185
39.2947199344635,0.0,0.9999847412109375,0.0,3,-0.131735,3.0,14051.8,144.401,-5.28999,4.85138,3.79323,7.20859,10.6383,22.6684,195.953,138.287,119.555,106.901,99.3956,92.8817,87.1752,82.1352,75.994,70.0233,61.061,48.6993,36.587,27.3999,13.8282,0.503328,132.566,131.89,135.667,135.667
39.31853485107422,0.0,0.9999847412109375,0.0,3,-0.124026,3.0,14185.8,145.237,-4.47785,4.92031,3.71832,7.13825,10.6388,200.0,198.471,139.082,119.968,107.105,99.495,92.9009,87.1326,82.0446,75.8534,69.8429,60.8368,48.4467,36.342,27.1897,13.8323,0.515998,133.119,132.737,137.015,137.015
39.342411041259766,0.0,0.9999847412109375,0.0,3,-0.115937,3.0,14256.5,146.118,-3.73345,4.99104,3.6464,7.07908,10.6716,200.0,199.571,139.173,119.859,106.895,99.2378,92.6106,86.8193,81.7156,75.5107,69.4929,60.487,48.1185,36.0589,26.9565,13.8277,0.528399,133.839,133.6,137.716,137.716
39.366442918777466,0.0,0.9999847412109375,0.0,3,-0.107497,3.0,14308.5,147.012,-3.06835,5.06642,3.57748,7.02908,10.7329,200.0,199.806,138.847,119.444,106.444,98.7751,92.1431,86.3518,81.2514,75.0545,69.0488,60.0685,47.7505,35.7572,26.7158,13.8168,0.54045,134.625,134.467,138.222,138.222
39.37062907218933,0.0,0.9999847412109375,0.0,3,-0.0988007,3.0,14361.1,147.904,-2.48769,5.14739,3.51228,6.98942,10.8259,200.0,199.46,138.247,118.829,105.838,98.18,91.562,85.786,80.7012,74.5266,68.5454,59.6076,47.3588,35.445,26.4716,13.8001,0.551999,135.434,135.328,138.728,138.728
39.394628047943115,0.0,0.9999847412109375,0.0,3,-0.0899243,3.0,14420.0,148.792,-1.99312,5.23484,3.45171,6.96174,10.9559,200.0,198.737,137.472,118.088,105.134,97.5023,90.9105,85.1595,80.0987,73.9552,68.0064,59.1216,46.9536,35.1277,26.2263,13.7776,0.562916,136.249,136.176,139.294,139.294
39.41827392578125,0.0,0.9999847412109375,0.0,3,-0.0811765,3.0,14483.7,149.675,-1.58052,5.32966,3.39669,6.94822,11.13,200.0,197.768,136.585,117.267,104.368,96.773,90.215,84.4955,79.4636,73.357,67.446,58.6207,46.5408,34.8078,25.9811,13.749,0.573092,137.061,137.01,139.907,139.907
39.441709995269775,0.0,0.9999847412109375,0.0,4,-0.072309,3.0,14551.2,150.555,-1.24146,5.43097,3.3479,6.95029,11.3572,200.0,196.629,135.622,116.393,103.561,96.0095,89.4908,83.8069,78.8075,72.7419,66.8719,58.1108,46.1238,34.487,25.7365,13.7142,0.58247,137.871,137.835,140.558,140.558
39.465625047683716,0.0,0.9999847412109375,0.0,4,-0.0632162,4.0,11792.3,150.935,-0.91781,5.53252,3.30639,6.97322,11.6611,200.0,194.923,134.394,115.325,102.603,95.1171,88.6552,83.0216,78.0667,72.0554,66.2384,57.557,45.6809,34.1532,25.4859,13.6713,0.590945,138.54,138.537,133.211,133.259
39.48980712890625,0.0,0.9999847412109375,0.0,4,-0.0538156,4.0,11785.5,150.75,-0.615386,5.61368,3.27322,7.02216,12.0718,200.0,192.243,132.711,113.925,101.384,94.0011,87.6269,82.068,77.1779,71.2439,65.5003,56.9259,45.1913,33.7956,25.2237,13.6189,0.598429,138.524,138.574,132.923,132.986
39.49445390701294,0.0,0.9999847412109375,0.0,4,-0.0446248,4.0,11169.1,150.565,-0.389841,5.68344,3.24861,7.09491,12.5968,200.0,189.616,131.056,112.548,100.184,92.9026,86.6141,81.1286,76.3023,70.444,64.7727,56.3036,44.7082,33.4423,24.9649,13.5602,0.604824,138.363,138.412,132.699,132.777
39.5179979801178,0.0,0.9999847412109375,0.0,4,-0.0355911,4.0,11650.9,150.882,-0.238039,5.75912,3.23265,7.1915,13.2692,200.0,187.34,129.571,111.297,99.0849,91.8913,85.6775,80.2567,75.4863,69.6957,64.0888,55.7147,44.2467,33.1017,24.7132,13.4962,0.61013,138.388,138.42,138.374,138.374
39.54164409637451,0.0,0.9999847412109375,0.0,4,-0.0266476,4.0,11721.1,151.517,-0.144413,5.84665,3.22572,7.31493,14.1546,200.0,185.481,128.286,110.193,98.1026,90.9804,84.8283,79.4612,74.7383,69.005,63.4537,55.1627,43.8084,32.7738,24.4684,13.4267,0.614309,138.889,138.901,139.263,139.263
39.564921140670776,0.0,0.9999847412109375,0.0,4,-0.0177143,4.0,11755.5,152.178,-0.0810303,5.93873,3.22843,7.47053,15.3762,200.0,183.79,127.082,109.149,97.1672,90.1097,84.014,78.6964,74.0171,68.3374,62.8381,54.6253,43.3791,32.4509,24.2263,13.3506,0.61733,139.479,139.481,139.678,139.678
39.58952498435974,0.0,0.9999847412109375,0.0,4,-0.00888371,4.0,11786.5,152.839,-0.0344463,6.03828,3.24167,7.66399,16.7068,200.0,182.129,125.891,108.115,96.2395,89.2456,83.2054,77.9365,73.3002,67.6732,62.2253,54.0898,42.951,32.1285,23.9843,13.2673,0.619146,140.077,140.078,140.046,140.046
39.593989849090576,0.0,0.9999847412109375,0.0,4,-0.000138521,4.0,11822.2,153.495,0.000837111,6.14241,3.26584,7.89949,18.0366,200.0,180.464,124.697,107.078,95.3097,88.3796,82.3949,77.1748,72.5819,67.0077,61.6113,53.5535,42.5222,31.8055,23.742,13.1767,0.619774,140.673,140.675,140.466,140.466
39.61705994606018,0.0,0.9999847412109375,0.0,4,0.00864124,4.0,11868.5,154.14,0.0272908,6.23864,3.30128,8.18317,19.3664,200.0,178.798,123.502,106.04,94.3789,87.5127,81.5836,76.4124,71.8627,66.3413,60.9965,53.0163,42.0926,31.482,23.4992,13.0788,0.61919,141.265,141.267,141.012,141.012
39.640424966812134,0.0,0.9999847412109375,0.0,4,0.0174494,4.0,11917.0,154.783,0.0462889,6.32274,3.34849,8.52238,20.6959,200.0,177.145,122.312,105.006,93.4503,86.6473,80.7735,75.6508,71.1442,65.6753,60.382,52.4791,41.6628,31.1581,23.256,12.9735,0.617362,141.853,141.852,141.587,141.587
39.663525104522705,0.0,0.9999847412109375,0.0,4,0.0261989,4.0,11967.8,155.422,0.0596985,6.4021,3.40799,8.9253,22.0256,200.0,175.499,121.124,103.972,92.5221,85.7823,79.9633,74.8891,70.4254,65.0091,59.7668,51.9413,41.2324,30.8336,23.0123,12.861,0.614269,142.442,142.439,142.189,142.189
39.690035820007324,0.0,0.9999847412109375,0.0,4,0.0348201,4.0,12019.8,156.058,0.0693737,6.48135,3.48028,9.40329,23.3562,200.0,173.843,119.931,102.933,91.5898,84.9134,79.1498,74.1243,69.7038,64.3402,59.1494,51.4016,40.8004,30.508,22.7678,12.7412,0.609931,143.033,143.028,142.807,142.807
39.694469928741455,0.0,0.9999847412109375,0.0,4,0.0434704,4.0,12078.4,156.687,0.0764042,6.54978,3.56585,9.94311,24.6889,200.0,172.18,118.732,101.891,90.6538,84.041,78.333,73.3564,68.9791,63.6686,58.5296,50.8597,40.3668,30.1811,22.5223,12.6141,0.604321,143.619,143.613,143.503,143.503
39.717275857925415,0.0,0.9999847412109375,0.0,4,0.0521462,4.0,12126.5,157.324,0.0810676,6.60989,3.66492,10.4863,26.0213,200.0,170.517,117.532,100.847,89.7163,83.1673,77.515,72.5872,68.2534,62.9958,57.9086,50.3168,39.9323,29.8536,22.2764,12.4798,0.597446,144.199,144.191,144.079,144.079
39.74021816253662,0.0007980548983501892,0.9999847412109375,0.0,4,0.0607929,4.0,12171.5,157.962,0.0843368,6.67938,3.77825,11.0306,27.3558,200.0,168.836,116.323,99.7951,88.7726,82.2881,76.6918,71.8134,67.5234,62.3194,57.2842,49.7711,39.4958,29.5247,22.0295,12.3404,0.589286,144.786,144.778,144.614,144.614
39.76544499397278,0.0035433898359909653,0.9999847412109375,0.0,4,0.0692642,4.0,12216.4,158.597,0.0888845,6.75614,3.90632,11.5752,28.684,200.0,167.213,115.139,98.7619,87.843,81.4206,75.8787,71.0483,66.8008,61.649,56.6649,49.229,39.0611,29.1965,21.7827,12.2006,0.579842,145.375,145.362,145.147,145.147
39.7886688709259,0.11619523494170979,0.9999847412109375,0.0,4,0.0776427,4.0,12267.6,159.226,0.0934231,6.82855,4.04902,12.1139,29.9702,200.0,165.913,114.107,97.8391,87.0003,80.6275,75.13,70.3393,66.1277,61.0204,56.0807,48.713,38.6424,28.8767,21.5401,12.0614,0.56912,145.97,145.931,145.754,145.754
39.793012857437134,0.11581578265068122,0.9999847412109375,0.0,4,0.0837808,4.0,12313.7,159.849,0.272088,6.88673,4.19325,12.51,30.4028,200.0,171.381,116.224,99.22,87.9721,81.3891,75.728,70.8083,66.4936,61.2742,56.2394,48.7543,38.5702,28.7457,21.3978,11.9444,0.557332,146.644,146.165,146.303,146.303
39.81586289405823,0.014781011932541926,0.9999847412109375,0.0,4,0.0862808,4.0,12363.1,160.459,-0.0151644,6.94021,4.32721,12.6667,29.5512,200.0,190.531,124.213,104.788,92.1878,84.9034,78.6913,73.3316,68.6602,63.0458,57.6673,49.738,39.076,28.9261,21.4199,11.8643,0.544787,147.612,146.343,146.886,146.886
39.838746070861816,0.0,0.9999847412109375,0.0,4,0.0888538,4.0,12412.6,161.077,-0.682746,6.99053,4.46459,12.8181,28.8536,200.0,200.0,133.197,110.891,96.7325,88.6549,81.8282,75.983,70.9223,64.8808,59.1348,50.7369,39.5803,29.101,21.4382,11.7847,0.531391,148.3,146.963,147.478,147.478
39.86539697647095,0.0,0.9999847412109375,0.0,4,0.0942736,4.0,12469.7,161.693,-0.954931,7.02886,4.61459,13.1197,29.0246,200.0,200.0,137.733,113.789,98.7783,90.28,83.1339,77.0416,71.7864,65.5362,59.6152,51.0028,39.636,29.0362,21.3318,11.6796,0.516932,148.594,147.836,148.151,148.151
39.88818311691284,0.0,0.9999847412109375,0.0,4,0.10135,4.0,12513.8,162.319,-0.924445,7.08596,4.77135,13.505,29.6459,200.0,200.0,139.124,114.504,99.1649,90.5122,83.254,77.079,71.7619,65.4494,59.4807,50.8186,39.4217,28.83,21.1531,11.5603,0.501413,148.972,148.617,148.685,148.685
39.89275908470154,0.0,0.9999847412109375,0.0,4,0.107828,4.0,12552.7,162.949,-0.780147,7.1445,4.93075,13.9288,30.4731,200.0,200.0,138.875,114.103,98.7121,90.0445,82.782,76.609,71.2977,64.9974,59.0453,50.4159,39.0779,28.5568,20.9408,11.4349,0.484817,149.446,149.29,149.148,149.148
39.916282176971436,0.0,0.9999847412109375,0.0,4,0.107593,4.0,12592.1,163.577,-0.609602,7.19976,5.09107,14.371,31.4007,200.0,200.0,137.798,113.144,97.8419,89.2302,82.0175,75.889,70.6177,64.3667,58.4631,49.9072,38.6717,28.2519,20.7127,11.3068,0.46791,149.969,149.911,149.615,149.615
39.938899993896484,0.0,0.9999847412109375,0.0,4,0.10755,4.0,12624.1,164.211,-0.447632,7.26664,5.25148,14.8218,32.3782,200.0,200.0,136.312,111.91,96.7683,88.2473,81.1113,75.0482,69.8335,63.65,57.8104,49.348,38.2363,27.9323,20.4776,11.1779,0.451117,150.519,150.509,149.998,149.998
39.96123909950256,0.0,0.9999847412109375,0.0,4,0.107589,4.0,12669.5,164.833,-0.309709,7.32841,5.41147,15.2753,33.3757,200.0,200.0,134.662,110.568,95.6138,87.1979,80.1492,74.1602,69.0088,62.9,57.1307,48.7697,37.7901,27.6077,20.2403,11.0489,0.434422,151.081,151.094,150.528,150.528
39.985981941223145,0.0,0.9999847412109375,0.0,4,0.107643,4.0,12723.9,165.447,-0.201682,7.36776,5.57119,15.7288,34.3766,200.0,200.0,132.987,109.209,94.4474,86.1387,79.1792,73.2654,68.1784,62.1455,56.4475,48.189,37.3428,27.2827,20.0031,10.9202,0.417768,151.643,151.661,151.17,151.17
40.01365303993225,0.0,0.9999847412109375,0.0,4,0.107683,4.0,12781.5,166.057,-0.120706,7.38146,5.73071,16.1812,35.3732,200.0,200.0,131.343,107.871,93.297,85.0929,78.2205,72.3803,67.3564,61.398,55.7701,47.6126,36.898,26.9591,19.7666,10.7916,0.401127,152.204,152.22,151.856,151.856
40.01766920089722,0.0,0.9999847412109375,0.0,4,0.107702,4.0,12835.0,166.671,-0.0613133,7.38088,5.89017,16.6324,36.3633,200.0,200.0,129.745,106.564,92.1694,84.0659,77.2777,71.5088,66.5461,60.6603,55.1006,47.042,36.4567,26.6372,19.5309,10.6632,0.384477,152.767,152.78,152.495,152.495
40.03949594497681,0.0,0.9999847412109375,0.0,4,0.107693,4.0,12882.7,167.284,-0.0185078,7.47769,6.04953,17.082,37.3443,200.0,200.0,128.201,105.293,91.069,83.0616,76.3539,70.6535,65.7499,59.9341,54.4407,46.4781,36.0193,26.3174,19.2962,10.535,0.367817,153.38,153.399,153.067,153.067
40.064209938049316,0.0,0.9999847412109375,0.0,4,0.107647,4.0,12923.7,167.902,0.008715,7.62809,6.20881,17.5292,38.3125,200.0,200.0,126.728,104.07,90.004,82.0866,75.4547,69.8193,64.9717,59.2228,53.7929,45.923,35.587,26.0,19.0628,10.4069,0.351135,153.96,153.965,153.555,153.555
40.08603501319885,0.0,0.9999847412109375,0.0,4,0.107577,4.0,12964.5,168.52,0.0256994,7.74827,6.36821,17.9752,39.2725,200.0,200.0,125.297,102.875,88.9597,81.1285,74.5697,68.997,64.2038,58.5199,53.1519,45.3727,35.1573,25.6839,18.8297,10.2787,0.334419,154.517,154.518,154.04,154.04
40.090003967285156,0.0,0.9999847412109375,0.0,4,0.10751,4.0,12948.6,169.182,0.0370388,7.91929,6.528,18.4224,40.2348,200.0,200.0,123.854,101.671,87.9079,80.164,73.6791,68.1698,63.4314,57.8131,52.5076,44.8197,34.7258,25.3665,18.5959,10.1502,0.317661,155.078,155.081,153.909,153.909
40.111555099487305,0.0,0.9999847412109375,0.0,4,0.107459,4.0,12965.4,169.816,0.0482141,8.17579,6.68827,18.8716,41.2048,200.0,200.0,122.372,100.44,86.8361,79.1827,72.7742,67.33,62.6482,57.0972,51.8555,44.2609,34.2906,25.0471,18.3609,10.0212,0.300864,155.672,155.678,154.048,154.048
40.13582682609558,0.0,0.9999847412109375,0.0,4,0.107391,4.0,13022.8,170.415,0.0542802,8.37789,6.84888,19.3207,42.17,200.0,200.0,120.915,99.2251,85.7756,78.2104,71.8766,66.4965,61.8701,56.3852,51.2066,43.7041,33.8562,24.7277,18.1257,9.89195,0.284016,156.227,156.228,154.719,154.719
40.160057067871094,0.0,0.9999847412109375,0.0,4,0.107306,4.0,13102.5,170.996,0.0566807,8.48065,7.00967,19.769,43.1288,200.0,200.0,119.484,98.0271,84.7273,77.2481,70.9872,65.6698,61.0977,55.678,50.5614,43.1498,33.4231,24.4089,17.8905,9.76253,0.26713,156.765,156.761,155.655,155.655
40.188201904296875,0.0,0.9999847412109375,0.0,4,0.10721,4.0,13183.8,171.578,0.0568166,8.48869,7.17074,20.2172,44.0837,200.0,200.0,118.066,96.8373,83.6847,76.2903,70.1015,64.8459,60.3277,54.9725,49.9175,42.5962,32.9902,24.0898,17.6551,9.63284,0.2502,157.294,157.287,156.625,156.625
40.192391872406006,0.0,0.9999847412109375,0.0,4,0.107109,4.0,13253.1,172.167,0.0555109,8.47597,7.33209,20.6655,45.0368,200.0,198.444,116.649,95.6478,82.642,75.3321,69.2152,64.0215,59.5571,54.2663,49.2728,42.0419,32.5565,23.7702,17.4193,9.50288,0.233232,157.843,157.839,157.457,157.457
40.21459197998047,0.0,0.9999847412109375,0.0,4,0.107007,4.0,13308.3,172.768,0.0536809,8.46694,7.49389,21.1148,45.9908,200.0,196.242,115.224,94.4519,81.5941,74.3694,68.3248,63.1934,58.7831,53.5571,48.6255,41.4854,32.1213,23.4495,17.1826,9.3725,0.216213,158.396,158.389,158.12,158.12
40.23646092414856,0.0,0.9999847412109375,0.0,4,0.106906,4.0,13353.8,173.376,0.051993,8.45167,7.65611,21.5651,46.9464,200.0,194.012,113.787,93.2473,80.5391,73.4005,67.429,62.3605,58.0047,52.8441,47.9749,40.9262,31.6842,23.1275,16.9451,9.24173,0.199145,158.948,158.941,158.665,158.665
40.26040005683899,0.0015255438724905254,0.9999847412109375,0.0,4,0.106816,4.0,13368.3,174.008,0.0510562,8.47287,7.8188,22.017,47.9071,200.0,191.712,112.324,92.0246,79.4703,72.4199,66.5232,61.5187,57.2186,52.1245,47.3187,40.3627,31.2442,22.8038,16.7066,9.11054,0.182036,159.508,159.503,158.861,158.861
40.28874897956848,0.34889917816082017,0.9999847412109375,0.0,4,0.106671,4.0,13398.0,174.626,0.054095,8.52812,7.98127,22.4644,48.8427,200.0,189.673,110.949,90.8601,78.4444,71.4746,65.6469,60.7021,56.4541,51.4227,46.6769,39.8096,30.8102,22.483,16.4693,8.97943,0.164889,160.089,160.073,159.191,159.191
40.29270696640015,0.5826466666666668,0.9999847412109375,0.0,4.0,0.103718,4.0,13445.9,175.206,0.322242,8.5714,8.1133,22.6276,48.4454,200.0,200.0,114.703,93.1038,79.9441,72.6189,66.5282,61.3843,56.9829,51.7906,46.9137,39.892,30.7526,22.3584,16.3331,8.87017,0.14797,160.436,160.031,159.752,159.752
40.314589977264404,0.25519574770272707,0.9999847412109375,0.0,4,0.0939867,4.0,13515.3,175.701,-0.104259,8.58223,8.16856,22.1265,45.2139,184.812,200.0,134.934,105.669,88.8259,79.7531,72.3669,66.2375,61.0696,55.0623,49.5059,41.6483,31.665,22.73,16.4497,8.81618,0.13192,160.351,159.062,160.563,160.563
40.33966684341431,0.025036742865949244,0.9999847412109375,0.0,4,0.0796652,4.0,13602.8,176.149,-1.21239,8.55379,8.16822,21.2517,40.9383,124.67,200.0,186.046,134.114,107.801,94.5577,84.2182,75.9221,69.1188,61.4212,54.4952,45.0044,33.4321,23.5086,16.7646,8.80547,0.117027,161.368,158.927,161.595,161.595
