timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.44986581802368,0.12879068701623939,0.0,0.0,4,-0.00858998,4.0,11326.9,153.251,-0.071952,3.95206,7.83316,16.7414,26.2195,53.5836,50.2831,48.5717,47.6425,46.8201,46.2274,45.6303,45.0287,44.4228,43.567,42.5785,40.6945,36.8052,29.9335,20.205,9.14934,0.068958,140.572,137.604,135.466,133.81
46.46905589103699,0.13834335048147478,0.0,0.0,4,-0.0174999,4.0,11288.8,152.861,-0.531846,3.89981,7.75318,16.3052,25.0607,53.1619,49.9262,48.252,47.3441,46.5413,45.9631,45.3809,44.7948,44.2049,43.3724,42.4118,40.5845,36.829,30.2716,20.7869,9.24611,0.0704301,141.458,139.284,135.361,132.974
46.48481774330139,0.15314469711408019,0.0,0.0,4,-0.0280738,4.0,11263.6,152.54,-1.11319,3.83682,7.65573,15.8055,23.7938,52.8301,49.6611,48.0246,47.1381,46.3549,45.7911,45.2238,44.653,44.0788,43.2692,42.3359,40.5635,36.9349,30.6607,21.5349,9.36965,0.0727935,141.415,139.009,135.256,132.475
46.52031373977661,0.1584248665369302,0.0,0.0,4,-0.0395684,4.0,11239.0,152.216,-1.68903,3.76276,7.54678,15.2827,22.564,52.5399,49.4368,47.8373,46.9717,46.2074,45.6577,45.1048,44.5488,43.9897,43.2019,42.2947,40.5744,37.0641,31.0433,22.4116,9.515,0.076117,141.216,138.609,135.077,132.07
46.54872798919678,0.1586883953415385,0.0,0.0,4,-0.0514929,4.0,11213.6,151.887,-2.23268,3.68231,7.42888,14.7576,21.4122,52.2622,49.2231,47.6592,46.8137,46.0676,45.5312,44.992,44.4501,43.9054,43.1385,42.2558,40.5844,37.1841,31.391,23.2161,9.68024,0.0805966,140.956,138.237,134.828,131.719
46.55347990989685,0.15895512814377125,0.0,0.0,4,-0.0635228,4.0,11186.7,151.554,-2.73034,3.58028,7.30438,14.2426,20.3469,51.9784,49.0005,47.4706,46.6442,45.9155,45.3918,44.8656,44.337,43.8059,43.0586,42.1992,40.5736,37.2753,31.6881,23.8988,9.86325,0.0862617,140.653,137.895,134.53,131.379
46.571868896484375,0.15417155611832936,0.0,0.0,4,-0.0755954,4.0,11159.3,151.216,-3.18624,3.45675,7.17344,13.7382,19.3526,51.6898,48.7663,47.2688,46.4606,45.7483,45.2368,44.7229,44.2069,43.6887,42.9599,42.1224,40.54,37.3367,31.9375,24.4821,10.0647,0.0931697,140.335,137.562,134.215,131.04
46.602513790130615,0.1544352510287861,0.0,0.0,4,-0.0876975,4.0,11132.0,150.876,-3.6072,3.32574,7.0362,13.2439,18.4167,51.4108,48.5202,47.0537,46.2629,45.5664,45.0663,44.5642,44.0601,43.5542,42.843,42.0262,40.4844,37.3702,32.1439,24.9832,10.2855,0.101335,140.017,137.235,133.899,130.707
46.626734018325806,0.1547028238055731,0.0,0.0,4,-0.0998578,4.0,11104.8,150.531,-3.98578,3.19628,6.89232,12.7573,17.5275,51.1452,48.2649,46.8281,46.0539,45.3723,44.8832,44.3923,43.8997,43.4054,42.7109,41.9137,40.4105,37.3799,32.3138,25.417,10.5274,0.110802,139.693,136.898,133.587,130.374
46.631802797317505,0.15497505002195636,0.0,0.0,4,-0.112183,4.0,11077.7,150.18,-4.32381,3.08619,6.74114,12.2746,16.6728,50.8999,48.0067,46.5985,45.8402,45.173,44.6944,44.2142,43.7325,43.2494,42.5708,41.7923,40.3256,37.374,32.4569,25.7991,10.7933,0.121606,139.371,136.542,133.287,130.03
46.650399923324585,0.15525037853140386,0.0,0.0,3,-0.124752,4.0,11050.4,149.825,-4.65452,2.98221,6.58222,11.7936,15.8452,50.681,47.75,46.3693,45.6265,44.9731,44.5046,44.0347,43.5634,43.0909,42.4275,41.6669,40.235,37.3581,32.5802,26.1405,11.086,0.133784,139.062,136.18,132.995,129.674
46.67286992073059,0.15549701083000747,0.0,0.0,3,-0.137416,3.0,13538.1,149.507,-4.97048,2.87548,6.41628,11.3175,15.0488,50.4807,47.4903,46.133,45.4048,44.7647,44.3059,43.8458,43.3846,42.9223,42.2734,41.5298,40.1311,37.325,32.6778,26.4391,11.4058,0.14738,138.748,135.836,133.322,130.279
46.702542781829834,0.1557017621722445,0.0,0.0,3,-0.149941,3.0,13488.6,149.243,-5.24087,2.77036,6.24455,10.8508,14.2897,50.2846,47.2315,45.8774,45.1634,44.5359,44.0863,43.6357,43.184,42.7314,42.0965,41.3692,40.002,37.2633,32.7396,26.6882,11.7504,0.162398,138.458,135.559,133.171,130.213
46.721354961395264,0.1559189226867383,0.0,0.0,3,-0.162071,3.0,13493.4,148.963,-5.42125,2.67816,6.06787,10.3968,13.5719,50.0762,46.9621,45.591,44.8903,44.275,43.8342,43.3926,42.9501,42.5068,41.8851,41.1734,39.8364,37.162,32.7555,26.881,12.1171,0.178875,138.162,135.333,132.09,128.815
46.75147080421448,0.1562345810060203,0.0,0.0,3,-0.173853,3.0,13409.8,148.556,-5.54981,2.57487,5.88596,9.9526,12.8888,19.854,46.6846,45.2892,44.5903,43.9866,43.5543,43.1213,42.6875,42.2532,41.6442,40.9474,39.6393,37.0263,32.7318,27.0248,12.5072,0.1968,137.812,135.065,131.305,127.874
46.75661110877991,0.1565673019371554,0.0,0.0,3,-0.185519,3.0,13362.2,148.127,-5.66834,2.45232,5.69799,9.51303,12.2299,17.6261,46.4114,44.9915,44.2813,43.6836,43.2595,42.8347,42.4094,41.9837,41.3869,40.7044,39.424,36.87,32.6821,27.1339,12.9253,0.216143,137.418,134.718,130.85,127.399
46.775460720062256,0.15690079844155658,0.0,0.0,3,-0.197215,3.0,13319.6,147.697,-5.78987,2.31785,5.50351,9.07523,11.5893,16.2172,46.1512,44.7058,43.9834,43.377,42.9575,42.5408,42.1236,41.7061,41.1212,40.4524,39.1988,36.7012,32.6151,27.217,13.3522,0.236892,137.021,134.331,130.448,126.975
46.8024787902832,0.15216346584985033,0.0,0.0,3,-0.209004,3.0,13278.3,147.266,-5.91915,2.17721,5.30242,8.63809,10.9646,15.0387,45.9079,44.4357,43.7004,43.0835,42.6573,42.2426,41.8333,41.4238,40.8502,40.1947,38.9668,36.5234,32.5345,27.2787,13.7452,0.259046,136.631,133.928,130.064,126.562
46.8218138217926,0.15248695600829085,0.0,0.0,3,-0.220938,3.0,13237.9,146.835,-6.04286,2.05465,5.09476,8.20114,10.3543,13.9864,45.6857,44.1848,43.4358,42.8078,42.374,41.9521,41.5416,41.1394,40.5768,39.9341,38.7308,36.3395,32.4434,27.3225,14.1065,0.282592,136.246,133.517,129.688,126.155
46.84863996505737,0.15281119672394358,0.0,0.0,3,-0.233185,3.0,13197.7,146.403,-6.18372,1.94377,4.88009,7.76233,9.75442,13.0093,45.4957,43.9634,43.1994,42.5591,42.1171,41.6873,41.2693,40.8626,40.3085,39.6781,38.4986,36.1572,32.3496,27.3562,14.4418,0.307543,135.879,133.084,129.336,125.73
46.853391885757446,0.15313693855402058,0.0,0.0,3,-0.245642,3.0,13157.2,145.969,-6.34708,1.82845,4.65883,7.32329,9.16758,12.097,45.3335,43.7673,42.9872,42.3337,41.8828,41.4445,41.0183,40.6039,40.0426,39.4222,38.2655,35.972,32.249,27.3768,14.7514,0.333916,135.507,132.657,128.979,125.306
46.872124910354614,0.1534626803840976,0.0,0.0,3,-0.258188,3.0,13117.3,145.535,-6.51387,1.71178,4.43168,6.88593,8.59696,11.2444,45.193,43.5907,42.7935,42.1261,41.6658,41.2185,40.7838,40.3612,39.789,39.1618,38.0262,35.7787,32.1369,27.3804,15.0346,0.36168,135.122,132.243,128.618,124.894
46.89889097213745,0.15378917277138682,0.0,0.0,3,-0.270573,3.0,13082.2,145.1,-6.62457,1.61986,4.19905,6.45212,8.04631,10.4513,45.0588,43.4198,42.6051,41.9235,41.4536,40.9972,40.5538,40.1229,39.5398,38.9008,37.7704,35.5674,32.0039,27.3592,15.289,0.390872,134.712,131.848,128.248,124.583
46.92244505882263,0.1541119123726152,0.0,0.0,3,-0.282628,3.0,13043.7,144.67,-6.68189,1.52355,3.96114,6.02761,7.51696,9.71284,44.9205,43.2448,42.4128,41.7171,41.2378,40.7724,40.3204,39.8814,39.2875,38.637,37.4928,35.3327,31.8453,27.3092,15.5137,0.421508,134.279,131.475,127.837,124.254
46.95246696472168,0.15443014863057064,0.0,0.0,3,-0.294427,3.0,13003.5,144.246,-6.71364,1.41062,3.71786,5.61596,7.00662,9.01798,12.4032,43.0692,42.2198,41.5101,41.0213,40.5469,40.0864,39.6392,39.0346,38.3727,37.2094,35.0782,31.6648,27.2343,15.7112,0.453551,133.853,131.11,127.423,123.891
46.957552909851074,0.15474688377410173,0.0,0.0,3,-0.306091,3.0,12963.5,143.824,-6.73758,1.28226,3.46913,5.21622,6.51282,8.35736,11.1262,42.9,42.0328,41.3087,40.8103,40.3268,39.8576,39.4022,38.7867,38.1132,36.9305,34.8096,31.4679,27.1399,15.8846,0.486965,133.442,130.74,127.024,123.516
46.97699284553528,0.15506136724599637,0.0,0.0,3,-0.317696,3.0,12924.3,143.405,-6.75722,1.14587,3.21483,4.8278,6.03401,7.7252,10.0788,42.7424,41.8567,41.1177,40.6094,40.1164,39.6382,39.1743,38.5476,37.8623,36.6596,34.5305,31.2583,27.0294,16.0364,0.521737,133.042,130.362,126.64,123.143
46.99522686004639,0.1553743496034667,0.0,0.0,3,-0.329283,3.0,12886.0,142.988,-6.77441,1.00656,2.95488,4.45039,5.56928,7.11786,9.15444,42.5998,41.6947,40.9402,40.4214,39.9186,39.4311,38.9583,38.32,37.6223,36.399,34.2433,31.0384,26.9053,16.1686,0.557866,132.651,129.981,126.267,122.775
47.01260685920715,0.15568883307536133,0.0,0.0,3,-0.341026,3.0,12848.5,142.569,-6.76838,0.901253,2.6939,4.08294,5.11642,6.52967,8.30455,10.9395,41.5587,40.7874,40.2573,39.7439,39.2463,38.764,38.1131,37.4022,36.1568,33.9654,30.8144,26.7736,16.2847,0.595353,132.262,129.577,125.911,122.406
47.030221700668335,0.15600706933331676,0.0,0.0,3,-0.350348,3.0,12811.1,142.145,-6.77818,0.848491,2.44139,3.72277,4.67036,5.95007,7.49104,9.23691,41.4813,40.6904,40.1473,39.6215,39.1122,38.6188,37.9533,37.2269,35.9557,33.7227,30.603,26.6492,16.393,0.634202,131.917,129.117,125.602,121.992
47.04769468307495,0.15632980893454515,0.0,0.0,3,-0.338167,3.0,12772.3,141.715,-6.85998,0.8329,2.19744,3.36916,4.2298,5.37649,6.70331,8.01259,9.79329,40.6714,40.1125,39.5718,39.0485,38.5416,37.8585,37.1136,35.8113,33.528,30.4126,26.5398,16.4981,0.672509,131.615,128.622,125.321,121.525
47.071940898895264,0.1566585529934708,0.0,0.0,3,-0.326716,3.0,12732.9,141.277,-7.03028,0.847057,1.96191,3.02258,3.7958,4.81137,5.94311,6.95836,7.90844,40.7407,40.163,39.6045,39.0642,38.5413,37.8372,37.0699,35.7303,33.3868,30.244,26.4463,16.6012,0.709092,131.324,128.113,125.057,121.027
47.10108995437622,0.15699630373894236,0.0,0.0,3,-0.315693,3.0,12699.3,140.827,-7.20927,0.925617,1.7354,2.68565,3.3731,4.26334,5.2226,6.02547,6.68082,7.62504,40.2856,39.7065,39.1468,38.6055,37.8771,37.0843,35.702,33.2896,30.086,26.3588,16.6979,0.743953,130.996,127.619,124.802,120.626
47.12593984603882,0.15733480504162609,0.0,0.0,3,-0.30452,3.0,12666.1,140.376,-7.33339,1.04736,1.51806,2.36052,2.96578,3.73973,4.55039,5.19541,5.68359,6.28299,6.93622,39.8453,39.2646,38.7034,37.949,37.1287,35.7006,33.2146,29.9264,26.261,16.7807,0.777172,130.61,127.176,124.486,120.302
47.130719900131226,0.1576627985433396,0.0,0.0,3,-0.291978,3.0,12631.8,139.939,-7.3968,1.08761,1.31124,2.05179,2.58148,3.25276,3.94169,4.47157,4.85552,5.29626,5.71758,6.32648,39.3368,38.757,37.9781,37.1322,35.6616,33.1081,29.7426,26.1193,16.8325,0.808692,130.141,126.885,124.036,120.09
47.14819574356079,0.1579832864729315,0.0,0.0,3,-0.277665,3.0,12597.4,139.512,-7.08821,1.26525,1.11494,1.7591,2.21917,2.79929,3.38673,3.82864,4.14044,4.48577,4.79829,5.20434,5.80283,38.733,37.9332,37.0652,35.5585,32.9484,29.5196,25.9249,16.8492,0.838506,129.577,126.574,123.522,119.943
47.17225694656372,0.1583075271885842,0.0,0.0,3,-0.263913,3.0,12555.9,139.08,-6.76657,1.50676,0.926426,1.47321,1.86297,2.35162,2.83953,3.19871,3.44616,3.71242,3.94416,4.22785,4.59515,5.12893,37.9607,37.0668,35.5173,32.8402,29.3364,25.7433,16.865,0.866762,129.214,126.101,123.301,119.368
47.19618892669678,0.1586362712475099,0.0,0.0,3,-0.251492,3.0,12503.6,138.642,-6.58736,1.81567,0.745605,1.1936,1.5119,1.90791,2.29704,2.57716,2.76582,2.9638,3.13093,3.32745,3.56536,3.86674,4.5084,37.1914,35.5869,32.8233,29.222,25.5933,16.8897,0.893462,128.974,125.514,123.083,118.587
47.22150492668152,0.15894850304776803,0.0,0.0,3,-0.241394,3.0,12406.6,138.226,-7.01443,1.87338,0.573349,0.921976,1.16825,1.47147,1.76387,1.96943,2.10487,2.24386,2.3583,2.48898,2.64056,2.82032,3.14387,3.72275,35.8369,32.9535,29.2165,25.4974,16.9346,0.918503,128.855,124.847,123.03,116.84
47.24935293197632,0.15927349432063287,0.0,0.0,3,-0.233477,3.0,12305.0,137.793,-7.82386,1.99749,0.411674,0.663682,0.840334,1.05525,1.25844,1.39808,1.48831,1.57924,1.65265,1.73472,1.82736,1.93316,2.11077,2.37737,3.40827,33.2387,29.3236,25.4562,16.9955,0.941716,128.784,124.219,123.01,114.658
47.2543408870697,0.15969605803107845,0.0,0.0,3,-0.223846,3.0,12366.2,137.23,-8.10349,2.37723,0.260681,0.422184,0.53487,0.670829,0.797562,0.883265,0.937914,0.992299,1.03568,1.08354,1.13672,1.19623,1.29285,1.42896,1.81687,33.4862,29.401,25.3936,17.0236,0.963284,128.736,123.905,122.398,116.387
47.2730438709259,0.16004957047800536,0.0,0.0,3,-0.20925,3.0,12339.3,136.759,-7.84859,2.65255,0.119829,0.196007,0.249279,0.313472,0.372971,0.412896,0.438159,0.463141,0.48293,0.504615,0.528496,0.554944,0.597165,0.654898,0.805366,1.90823,29.3097,25.2188,16.9805,0.983265,128.736,123.912,121.424,117.146
47.30002474784851,0.1603580494922027,0.0,0.0,3,-0.189533,3.0,12309.4,136.348,-7.04076,2.85124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00155,128.736,124.041,120.46,117.431
47.318800926208496,0.16063050176021643,0.0,0.0,3,-0.166,3.0,12270.0,135.985,-6.10465,2.82081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01794,128.736,124.105,119.697,117.404
47.33567476272583,0.1607993771329522,0.0,0.0,3,-0.138887,3.0,12187.2,135.76,-5.35854,2.32059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03181,127.332,124.109,118.963,116.654
47.35263991355896,0.16097500752059743,0.0,0.0,3,-0.110655,3.0,12157.4,135.526,-4.45313,1.83113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04298,125.215,124.109,118.55,116.367
47.369539737701416,0.16119492078376002,0.0,0.0,3,-0.0837042,3.0,12135.0,135.233,-3.69147,1.39056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05142,124.243,124.109,118.325,116.244
47.39777684211731,0.1614883886537142,0.0,0.0,3,-0.0592318,3.0,12193.5,134.842,-3.04426,1.2043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05723,124.058,124.001,118.023,117.537
47.42339777946472,0.16172631528996864,0.0,0.0,3,-0.0391917,3.0,12097.5,134.525,-2.84198,1.01889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06061,124.34,123.188,118.006,115.883
47.4275119304657,0.16197324861276896,0.0,0.0,3,-0.0249875,3.0,11993.3,134.196,-3.42636,0.828997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0616,124.79,122.035,118.581,113.276
47.446656942367554,0.1622381953086611,0.0,0.0,3,-0.0152521,3.0,11881.3,133.843,-4.5327,0.717789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06025,124.983,121.0,118.993,110.708
47.477033853530884,0.15737171076834203,0.0,0.0,3,-0.00769258,3.0,12025.5,133.22,-5.271,1.25991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05692,124.749,120.175,118.988,113.335
47.495367765426636,0.11363211238412185,0.0,0.0,3,-0.00244427,3.0,11978.3,132.71,-5.84671,2.43555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05233,124.51,119.153,118.48,112.965
47.51842474937439,0.05629180680011709,0.0,0.0,3,0.00287056,3.0,11956.9,132.181,-6.4886,3.23977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04642,124.173,119.008,118.459,112.637
47.53714084625244,0.010754388377666473,0.1568603515625,0.0,3,0.0176928,3.0,11972.5,131.743,-5.25166,4.65761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03978,122.686,119.792,116.862,114.631
47.554956912994385,0.0032371159354224804,0.462738037109375,0.0,3,0.0418475,3.0,12022.9,131.588,-3.81295,5.38127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03205,121.177,120.479,116.268,116.064
47.572866916656494,0.0032350854385488977,0.5764617919921875,0.0,3,0.0694118,3.0,12246.0,131.725,-2.79644,5.45485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02232,120.795,120.522,118.372,118.372
47.59407997131348,0.004036661217212677,0.6588134765625,0.0,3,0.0964229,3.0,12527.7,131.952,-2.17284,5.20444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00996,121.104,120.522,120.94,120.94
47.62148404121399,0.04432976001421611,0.70587158203125,0.0,3,0.121358,3.0,12997.9,132.141,-1.99336,4.76997,0.0510063,0.152406,0.387713,76.7464,58.1598,51.9137,49.1141,46.9081,45.454,44.0905,42.8097,41.6042,40.0312,38.3799,35.6421,31.2495,26.0598,21.3702,14.0659,0.994766,121.535,120.522,125.395,125.395
47.65362787246704,0.24764368954035762,0.3490142822265625,0.0,3,0.143628,3.0,13446.8,132.406,-2.10962,4.28505,0.234959,0.810697,105.281,77.1709,58.2149,51.8534,49.0105,46.7741,45.3017,43.9224,42.6278,41.4103,39.8231,38.1587,35.403,30.992,25.7965,21.1164,13.8507,0.976665,121.987,120.522,129.549,129.549
47.65809679031372,0.24734323119114465,0.698028564453125,0.0,3,0.162898,3.0,13163.8,132.67,-2.36607,3.80931,0.459165,1.99881,106.199,78.7002,59.0911,52.4344,49.4755,47.1546,45.6299,44.204,42.8676,41.6127,39.9794,38.2698,35.4465,30.9457,25.6733,20.9499,13.6591,0.955799,122.144,120.522,127.159,127.159
47.678717851638794,0.3478396882291418,0.6941070556640625,0.0,3,0.179883,3.0,12817.1,133.415,-2.63497,3.80015,0.723553,4.52328,107.875,80.9012,60.7089,53.5813,50.437,47.981,46.3722,44.8712,43.4675,42.152,40.4437,38.6602,35.7252,31.0728,25.6634,20.8535,13.4874,0.932429,122.652,120.522,124.202,124.202
47.70262384414673,0.33908623761892315,0.70587158203125,0.0,3,0.197467,3.0,12704.2,134.012,-2.65655,3.81888,1.03329,6.72577,109.425,82.6718,62.2792,54.672,51.3416,48.7508,47.0588,45.4838,44.014,42.6393,40.8581,39.0031,35.961,31.1653,25.6294,20.7423,13.3146,0.906715,122.829,120.524,122.734,122.734
47.728554010391235,0.09970228565136592,0.8901824951171875,0.0,3,0.215014,3.0,12555.8,134.505,-1.8784,4.5093,1.38595,8.41798,111.055,84.3015,64.0121,55.8689,52.3326,49.5939,47.811,46.1552,44.6136,43.1748,41.3147,39.3828,36.226,31.2778,25.6085,20.6407,13.1489,0.879147,123.279,121.208,121.637,121.637
47.73399496078491,0.09947187780777614,0.8901824951171875,0.0,3,0.230137,3.0,12803.1,135.003,-1.60034,5.21607,1.7236,9.47799,113.674,86.5654,66.8649,57.8845,54.0292,51.0616,49.1382,47.358,45.7056,44.1678,42.1862,40.1356,36.8011,31.6147,25.7322,20.6286,13.0116,0.850046,124.813,122.585,123.447,123.447
47.762491941452026,0.0005387770012021065,0.9999847412109375,0.0,3,0.226934,3.0,12771.7,135.738,-1.50327,6.06451,2.03957,10.3432,116.18,88.4378,69.7828,59.9052,55.7144,52.5086,50.4402,48.532,46.7664,45.1281,43.0235,40.8536,37.3422,31.9222,25.8349,20.6042,12.8754,0.819877,125.407,123.314,123.624,123.624
47.786298751831055,0.0,0.9999847412109375,0.0,3,0.222584,3.0,12798.9,136.62,-1.27357,7.19094,2.35536,11.5496,116.643,88.6487,70.5693,60.3564,56.0365,52.7419,50.6206,48.667,46.862,45.1893,43.044,40.8359,37.2708,31.7878,25.658,20.4143,12.7025,0.790542,125.609,124.96,123.623,123.623
47.79164695739746,0.0,0.9999847412109375,0.0,3,0.222611,3.0,12940.0,137.433,-0.771086,8.07716,2.68059,13.1471,115.307,87.5558,69.4351,59.3728,55.1239,51.8834,49.797,47.8754,46.0999,44.4547,42.3445,40.1725,36.6657,31.2721,25.2422,20.0838,12.4972,0.761631,125.908,126.021,124.934,124.934
47.815523862838745,0.0,0.9999847412109375,0.0,3,0.223011,3.0,13129.9,138.215,-0.435025,8.55664,3.00545,14.7851,113.822,86.3497,68.1358,58.2762,54.1146,50.9398,48.8952,47.0119,45.2716,43.6587,41.5897,39.4598,36.0201,30.7281,24.8092,19.7437,12.2904,0.732912,126.564,126.704,126.757,126.757
47.83942198753357,0.0,0.9999847412109375,0.0,3,0.223115,3.0,13373.5,138.967,-0.250616,8.68477,3.32887,16.3891,112.454,85.2244,66.9624,57.2783,53.1902,50.0713,48.0626,46.2122,44.5023,42.9176,40.8845,38.7916,35.4115,30.2106,24.3929,19.4135,12.0861,0.704219,127.267,127.309,129.077,129.077
47.86405301094055,0.0,0.9999847412109375,0.0,3,0.222839,3.0,13679.3,139.681,-0.168695,8.52698,3.65051,17.935,111.233,84.2044,65.9519,56.3989,52.3678,49.2928,47.3127,45.4888,43.8036,42.2419,40.2386,38.1765,34.8466,29.7243,23.9962,19.0948,11.8845,0.675498,127.941,127.845,132.044,132.044
47.86913990974426,0.0,0.9999847412109375,0.0,3,0.222169,3.0,14023.7,140.378,-0.162382,8.19158,3.97008,19.4068,110.157,83.2919,65.1016,55.6357,51.6449,48.6022,46.6435,44.8399,43.1737,41.63,39.6502,37.6129,34.3243,29.2682,23.6183,18.7871,11.6853,0.646716,128.588,128.356,135.328,135.328
47.893003940582275,0.0,0.49999237060546875,0.0,3,0.221236,3.0,14312.3,141.115,-0.202743,7.84264,4.28767,20.8135,109.175,82.4484,64.3531,54.946,50.985,47.967,46.0252,44.2377,42.587,41.0581,39.098,37.0816,33.8285,28.8309,23.252,18.4862,11.4875,0.617891,129.234,128.945,138.171,138.171
47.91681885719299,0.0,0.9999847412109375,0.0,3,0.220383,3.0,13607.2,141.856,-0.227928,7.57669,4.60594,22.2175,108.149,81.5711,63.5584,54.2218,50.2951,47.3051,45.3821,43.6126,41.9789,40.4662,38.5275,36.5338,33.3188,28.3834,22.8789,18.1809,11.2883,0.588974,129.914,129.702,131.737,131.737
47.94066286087036,0.0,0.9999847412109375,0.0,3,0.219823,3.0,13968.9,142.546,-0.203283,7.40779,4.92587,23.6632,107.0,80.5994,62.6319,53.4015,49.5227,46.5702,44.672,42.9255,41.3135,39.8212,37.9089,35.9429,32.7734,27.9103,22.4897,17.8661,11.0866,0.560037,130.554,130.454,134.851,134.851
47.96489691734314,0.0,0.9999847412109375,0.0,3,0.219429,3.0,14132.6,143.358,-0.161724,7.31955,5.24746,25.1355,105.777,79.5695,61.6276,52.5245,48.7012,45.792,43.9218,42.2016,40.6139,39.1443,37.2614,35.326,32.2065,27.4215,22.0904,17.545,10.8831,0.531022,131.251,131.213,136.489,136.489
47.96987700462341,0.0,0.9999847412109375,0.0,3,0.219114,3.0,14212.0,144.229,-0.116672,7.29053,5.57015,26.6199,104.516,78.5069,60.5836,51.6184,47.8546,44.9913,43.1511,41.4585,39.8965,38.4509,36.5989,34.6955,31.6281,26.9244,21.6857,17.2205,10.6785,0.501936,132.024,132.017,137.29,137.29
47.99450492858887,0.0005151023156940937,0.9999847412109375,0.0,3,0.218885,3.0,14212.9,145.153,-0.0683695,7.32972,5.89491,28.125,103.212,77.4074,59.4953,50.6794,46.9795,44.1653,42.3568,40.6936,39.1589,37.7385,35.9191,34.0493,31.0366,26.4175,21.2744,16.8917,10.4722,0.472707,132.845,132.858,137.329,137.329
48.02034783363342,0.0414944818019867,0.9999847412109375,0.0,3,0.218714,3.0,14215.2,146.075,-0.0150601,7.39641,6.22053,29.6418,101.878,76.2808,58.3789,49.7198,46.0867,43.3236,41.548,39.9152,38.4087,37.0145,35.2288,33.3937,30.4371,25.9048,20.8592,16.5605,10.2652,0.443431,133.694,133.711,137.338,137.338
48.06218695640564,0.17320122723427292,0.9999847412109375,0.0,3,0.217588,3.0,14252.2,146.97,0.0992106,7.46097,6.53681,30.8973,100.883,75.4205,57.6251,49.0215,45.4174,42.6787,40.9199,39.3032,37.8122,36.4328,34.6668,32.8528,29.9321,25.4592,20.4859,16.2538,10.0638,0.414098,134.607,134.417,137.677,137.677
