timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
76.56655812263489,0.0024745377058759334,0.9999847412109375,0.0,2,0.0431568,2.0,8607.17,64.5288,-5.11044,-0.957727,6.06229,80.1736,40.9956,30.5861,26.624,25.028,24.2592,23.6279,23.1988,22.7867,22.3907,22.0098,21.5006,20.9504,20.0014,18.3751,16.2709,14.1813,10.4327,0.453727,60.2989,57.7506,66.0541,66.0541
76.5914351940155,0.6620843889526324,0.49999237060546875,0.0,2.0,0.0578677,2.0,9674.52,65.3225,-4.93959,-0.966677,6.43853,85.5517,41.8851,30.8913,26.7698,25.1194,24.3262,23.6759,23.2344,22.8107,22.4038,22.0129,21.4907,20.9271,19.9564,18.2972,16.1584,14.0425,10.3063,0.445271,60.7958,58.5989,73.7822,73.7822
76.6167471408844,0.9461196666666667,0.49999237060546875,0.0,2.0,0.0723035,2.0,9199.11,66.1641,-4.69973,-0.980158,6.82849,92.4226,42.9559,31.2717,26.9659,25.2527,24.4316,23.7595,23.3037,22.8667,22.4475,22.0451,21.508,20.9291,19.9337,18.237,16.0585,13.9124,10.178,0.43597,61.1102,58.8467,70.6314,70.6314
76.64262413978577,0.9437386666666667,0.49999237060546875,0.0,2.0,0.0853411,2.0,8856.83,66.8784,-4.39333,-0.997049,7.15663,102.616,44.4705,31.8534,27.3018,25.5052,24.647,23.9458,23.471,23.0164,22.5807,22.1629,21.606,21.0065,19.9779,18.2305,15.9977,13.8092,10.054,0.425981,61.0239,58.5089,67.9664,67.9664
76.66863918304443,0.94189,0.9999847412109375,0.0,2.0,0.0975096,2.0,8664.85,67.433,-4.03516,-1.01556,7.43785,117.088,46.3634,32.5851,27.7368,25.8403,24.9378,24.2021,23.7047,23.2291,22.7739,22.3378,21.7574,21.1337,20.0658,18.2587,15.962,13.7235,9.93074,0.415427,60.6645,57.8311,66.4398,66.4398
76.6943461894989,0.940002,0.49999237060546875,0.0,2.0,0.108785,2.0,9863.7,67.9994,-3.81744,-1.03058,7.6705,139.311,48.7898,33.5197,28.3037,26.285,25.3285,24.5507,24.026,23.5249,23.046,22.5879,21.9791,21.3261,20.2109,18.332,15.9585,13.66,9.80935,0.404333,60.7198,57.513,75.2017,75.2017
76.69795203208923,0.9380153333333333,0.49999237060546875,0.0,2.0,0.117294,2.0,9486.94,68.5954,-3.87503,-1.03723,7.8254,183.95,52.4917,34.9491,29.1966,27.0014,25.9674,25.1293,24.5653,24.0278,23.515,23.0254,22.3761,21.6812,20.4986,18.5173,16.034,13.6489,9.69667,0.392528,61.2715,57.533,72.7942,72.7942
76.7246081829071,0.9363473333333333,0.49999237060546875,0.0,2.0,0.123535,2.0,9271.6,69.0958,-3.99438,-1.03712,7.9175,200.0,57.9125,36.9543,30.4487,28.0111,26.8712,25.9512,25.3341,24.7474,24.1891,23.6572,22.9535,22.2028,20.9303,18.8134,16.1857,13.6873,9.59033,0.380049,62.0087,57.7322,71.1047,71.1047
76.75235795974731,0.0,0.49999237060546875,0.0,2,0.128436,2.0,9161.44,69.5098,-4.12981,-1.03339,7.96827,200.0,65.63,39.5855,32.0624,29.3067,28.0296,27.0043,26.319,25.6695,25.0532,24.4676,23.6952,22.8742,21.4894,19.2045,16.4004,13.7657,9.49466,0.366997,62.6993,58.0021,70.2259,70.2259
76.7808620929718,0.0,0.49999237060546875,0.0,2,0.132567,2.0,9133.45,69.8641,-4.27835,-1.02778,7.99133,200.0,76.8146,42.9679,34.0761,30.9087,29.4565,28.2978,27.5268,26.7987,26.1101,25.4578,24.6007,23.6933,22.1717,19.6847,16.6719,13.8789,9.41211,0.353437,63.957,59.0482,69.9885,69.9885
76.82011914253235,0.0,0.9999847412109375,0.0,2,0.136474,2.0,9151.3,70.2134,-4.48719,-1.02121,7.99845,110.331,93.685,47.2705,36.5349,32.8385,31.1653,29.8398,28.9626,28.1375,27.3602,26.6266,25.6665,24.655,22.9699,20.245,16.9917,14.0204,9.3408,0.33938,66.0567,61.3193,70.1153,70.1153
76.82352900505066,0.0,0.49999237060546875,0.0,2,0.143046,2.0,10453.0,70.8365,-5.15958,-1.01415,8.03709,73.9075,116.837,51.9219,39.0397,34.7616,32.8508,31.3479,30.3587,29.4321,28.5626,27.745,26.6792,25.5618,23.7122,20.7526,17.2684,14.1315,9.26398,0.324477,66.7525,62.9406,79.716,79.716
76.85461807250977,0.0,0.49999237060546875,0.0,2,0.153117,2.0,10027.9,71.6121,-5.59575,-1.00721,8.12009,59.4576,147.235,56.4633,41.3181,36.4636,34.3223,32.6498,31.5545,30.5324,29.5767,28.6812,27.5181,26.304,24.306,21.1393,17.4579,14.1848,9.17302,0.308261,67.1338,63.928,76.9661,76.9661
76.85785007476807,0.0,0.49999237060546875,0.0,2,0.165279,2.0,9716.0,72.3617,-5.69867,-1.00566,8.22249,51.5496,191.719,61.1554,43.5181,38.0662,35.6913,33.8488,32.648,31.5317,30.4915,29.52,28.2628,26.9558,24.8172,21.4576,17.5976,14.2057,9.07539,0.290892,67.6013,64.7905,74.5464,74.5464
76.89550805091858,0.0,0.9999847412109375,0.0,2,0.179706,2.0,9500.39,73.0727,-5.53384,-1.02286,8.34422,46.931,200.0,65.6972,45.4923,39.4625,36.8665,34.8652,33.5667,32.3639,31.2464,30.2059,28.8639,27.474,25.2111,21.6847,17.6752,14.1882,8.97061,0.272503,68.0061,65.6519,72.8591,72.8591
76.89907598495483,0.0,0.49999237060546875,0.0,2,0.196103,2.0,10649.8,73.868,-5.30757,-1.05127,8.4807,44.0912,200.0,69.941,47.1932,40.6259,37.8288,35.6847,34.2992,33.0197,31.8345,30.7338,29.3183,27.8571,25.4888,21.8242,17.6951,14.1361,8.86009,0.253098,68.4719,66.5106,81.2654,81.2654
76.93345427513123,0.0,0.49999237060546875,0.0,2,0.212814,2.0,10134.5,74.7256,-5.16342,-1.08297,8.61125,41.7996,200.0,74.7798,49.0285,41.8612,38.8435,36.5441,35.0647,33.7029,32.4453,31.2804,29.787,28.2508,25.7724,21.9649,17.7145,14.0837,8.75167,0.232475,69.2178,67.3278,77.8047,77.8047
76.97302889823914,0.0,0.9999847412109375,0.0,2,0.213247,2.0,9797.56,75.5174,-4.87483,-1.11204,8.74261,40.0851,200.0,79.8954,50.8342,43.0467,39.8055,37.3506,35.7777,34.3346,33.0057,31.7782,30.2091,28.6005,26.0168,22.0751,17.7137,14.0197,8.64287,0.211065,69.8852,68.1786,75.17,75.17
76.97614598274231,0.0,0.49999237060546875,0.0,2,0.206259,2.0,10900.7,76.3508,-4.57444,-1.1334,8.87705,38.8598,200.0,85.0312,52.5024,44.1081,40.6526,38.0505,36.39,34.8709,33.4759,32.1907,30.5525,28.8781,26.2,22.1403,17.6846,13.9399,8.533,0.190261,70.525,69.0293,83.1971,83.1971
77.01303195953369,0.0,0.49999237060546875,0.0,2,0.199026,2.0,10349.7,77.2343,-4.39121,-1.14557,8.99966,37.6698,200.0,91.4345,54.4811,45.3588,41.6507,38.876,37.1134,35.5063,34.035,32.6832,30.9654,29.2158,26.4299,22.2363,17.6739,13.8714,8.42796,0.170017,71.3686,69.8309,79.4657,79.4657
77.01634311676025,0.0,0.9999847412109375,0.0,2,0.192208,2.0,10025.3,78.0243,-4.11398,-1.1792,9.11925,36.6867,200.0,98.6347,56.5345,46.6279,42.6532,39.6986,37.8302,36.1324,34.583,33.1634,31.365,29.5396,26.6462,22.3209,17.6558,13.7992,8.32438,0.150376,72.0889,70.6572,76.9001,76.9001
77.05380201339722,0.0,0.49999237060546875,0.0,2,0.186114,2.0,11165.5,78.843,-3.86418,-1.22119,9.2399,35.9469,200.0,106.237,58.4996,47.8047,43.5684,40.4392,38.4692,36.6848,35.0613,33.5777,31.7037,29.808,26.8158,22.3719,17.6171,13.7162,8.22077,0.13137,72.7415,71.4526,85.2156,85.2156
77.05727910995483,0.0,0.49999237060546875,0.0,2,0.179752,2.0,10620.7,79.7243,-3.73315,-1.25044,9.35005,35.1865,179.323,116.027,60.857,49.2052,44.6572,41.3218,39.2324,37.3468,35.6368,34.079,32.1175,30.1405,27.0346,22.4546,17.5972,13.6443,8.12164,0.112846,73.5753,72.2276,81.5454,81.5454
77.10452795028687,0.0,0.9999847412109375,0.0,2,0.173905,2.0,10232.0,80.5515,-3.4865,-1.27299,9.46006,34.5799,152.867,127.04,63.2225,50.5688,45.7027,42.1595,39.9509,37.9649,36.1697,34.539,32.4924,30.4368,27.2222,22.5145,17.5632,13.5652,8.02288,0.0948444,74.2962,73.0662,78.5167,78.5167
77.1079421043396,0.0,0.49999237060546875,0.0,2,0.16902,2.0,11291.5,81.4208,-3.21967,-1.28892,9.57562,34.1957,136.987,138.043,65.2689,51.6919,46.5411,42.8149,40.5024,38.4297,36.5614,34.8689,32.7505,30.6296,27.326,22.5169,17.4958,13.4682,7.92239,0.0774154,74.9637,73.925,86.2079,86.2079
77.15220308303833,0.0,0.9999847412109375,0.0,2,0.164126,2.0,10683.8,82.3417,-3.04558,-1.30073,9.68525,33.8173,124.454,151.702,67.5618,52.9319,47.4633,43.5348,41.1082,38.9406,36.9928,35.2331,33.0372,30.8458,27.4469,22.5298,17.4345,13.3756,7.82463,0.060418,75.8088,74.767,82.0439,82.0439
77.15535998344421,0.0,0.49999237060546875,0.0,2,0.159652,2.0,11639.6,83.2728,-2.86771,-1.31904,9.79489,33.5267,115.276,167.149,69.8086,54.1048,48.3205,44.1935,41.6559,39.3968,37.3728,35.5493,33.2801,31.0227,27.5354,22.5203,17.3605,13.2766,7.72721,0.0438516,76.5995,75.6223,88.8972,88.8972
77.20150709152222,0.0,0.9999847412109375,0.0,2,0.155325,2.0,10966.5,84.2292,-2.75249,-1.37483,9.90193,33.2671,107.865,186.022,72.1923,55.3184,49.1986,44.8631,42.21,39.8559,37.7534,35.8641,33.5201,31.1956,27.6193,22.5068,17.2841,13.1769,7.63102,0.0276236,77.424,76.4897,84.2315,84.2315
77.20499300956726,0.0016437273728251457,0.49999237060546875,0.0,2,0.151568,2.0,11892.1,85.1792,-2.59994,-1.43695,10.0121,33.1123,102.517,200.0,74.3351,56.3515,49.9234,45.3992,42.6428,40.2049,38.0333,36.087,33.6784,31.2969,27.6461,22.4553,17.1862,13.066,7.53378,0.011742,78.222,77.4086,90.837,90.837
77.20815205574036,0.001637765604936828,0.9999847412109375,0.0,2,0.147873,2.0,11201.9,86.1397,-2.47479,-1.49349,10.1193,32.9657,97.8916,200.0,76.6465,57.4423,50.6831,45.9587,43.0931,40.5669,38.3233,36.3175,33.8421,31.4016,27.6747,22.4043,17.0887,12.956,7.43793,-0.00384974,79.1096,78.3157,86.0417,86.0417
77.25403022766113,0.6346351752542658,0.49999237060546875,0.0,2.0,0.144449,2.0,12120.6,87.0919,-2.32832,-1.53406,10.226,32.862,94.1523,200.0,78.9265,58.4757,51.3879,46.4671,43.496,40.8849,38.5724,36.5101,33.9715,31.4762,27.6789,22.3372,16.9826,12.842,7.34256,-0.0191216,79.9674,79.2323,92.5906,92.5906
77.25739192962646,0.6323405171680496,0.49999237060546875,0.0,2.0,0.139296,2.0,11419.4,88.0425,-2.01288,-1.5608,10.3041,32.4583,88.5178,200.0,83.4853,60.6818,52.9782,47.6886,44.5177,41.745,39.3004,37.129,34.4673,31.8626,27.9213,22.4222,16.9622,12.7754,7.25936,-0.0339765,80.4944,79.5069,87.7096,87.7096
77.30501699447632,0.5303345690816045,0.9999847412109375,0.0,2.0,0.13016,2.0,11081.2,88.7588,-1.77549,-1.63417,10.3195,31.4262,79.3989,200.0,94.7084,66.0953,56.9363,50.7866,47.1527,44.0075,41.2585,38.8356,35.8896,33.0318,28.7544,22.8782,17.147,12.8202,7.2037,-0.0480277,80.6434,79.0776,84.9647,84.9647
77.30846118927002,0.0,0.49999237060546875,0.0,2,0.117332,2.0,12290.7,89.4167,-1.86717,-1.71916,10.2776,29.9405,69.2197,200.0,118.595,76.5069,64.3449,56.4956,51.9718,48.1222,44.8068,41.9217,38.4598,35.1488,30.2778,23.7471,17.55,12.9796,7.17601,-0.0611138,81.4594,79.1407,93.8217,93.8217
77.35564088821411,0.0,0.49999237060546875,0.0,3,0.100593,2.0,11770.6,90.12,-2.40163,-1.76657,10.1812,28.1252,59.2814,200.0,180.669,97.6681,78.4634,66.9546,60.6099,55.3674,50.9629,47.2112,42.805,38.6858,32.7875,25.1674,18.2248,13.2741,7.17868,-0.0733008,83.573,80.2372,90.3397,90.3397
77.35906791687012,0.0,0.9999847412109375,0.0,3,0.0864107,3.0,9285.52,90.6593,-3.14043,-1.79261,10.1157,26.8129,53.0391,182.044,200.0,128.403,96.8281,79.6936,70.7564,63.6259,57.805,52.9636,47.4104,42.3443,35.2924,26.5176,18.834,13.5264,7.1733,-0.0848134,84.5334,81.6784,82.4555,80.6648
77.36216807365417,0.0,0.9999847412109375,0.0,3,0.0793683,3.0,9292.62,90.675,-2.89883,-1.79845,10.1312,26.3378,50.6793,153.613,200.0,151.89,109.239,87.7029,76.8835,68.4451,61.68,56.1359,49.8669,44.2301,36.5116,27.1089,19.0537,13.5834,7.1315,-0.0955553,83.9934,82.5963,80.6956,79.2924
77.40742897987366,0.0,0.9999847412109375,0.0,3,0.0761601,3.0,8291.67,90.6279,-2.31948,-1.79152,10.1836,26.2468,49.9087,144.186,200.0,165.059,115.506,91.4883,79.6633,70.5496,63.3117,57.4247,50.8163,44.9169,36.904,27.2432,19.0531,13.5359,7.07361,-0.105355,83.5676,82.944,80.3801,79.8441
77.41060519218445,0.0,0.9999847412109375,0.0,3,0.0744983,3.0,9083.23,91.1682,-1.83673,-1.7762,10.247,26.294,49.7005,140.301,200.0,172.187,118.576,93.1993,80.848,71.3923,63.921,57.8694,51.1026,45.086,36.949,27.1931,18.9681,13.451,7.01222,-0.114385,83.6804,83.3307,87.5744,87.5744
77.460214138031,0.0,0.9999847412109375,0.0,3,0.0727484,3.0,9442.1,92.0335,-1.58166,-1.76336,10.305,26.3214,49.4461,136.38,200.0,180.764,122.194,95.2137,82.2498,72.3979,64.658,58.4172,51.4688,45.3172,37.0369,27.1682,18.8976,13.3751,6.95474,-0.12297,84.4214,84.0397,91.0869,91.0869
77.46375107765198,0.0,0.49999237060546875,0.0,3,0.0708553,3.0,9705.54,92.986,-1.43732,-1.75444,10.3584,26.3276,49.1352,132.324,200.0,191.5,126.598,97.6536,83.9512,73.626,65.5669,59.102,51.939,45.6275,37.1772,27.1718,18.842,13.3075,6.90029,-0.131262,85.258,84.8544,93.6758,93.6758
77.51036596298218,0.0,0.9999847412109375,0.0,3,0.069142,3.0,9034.78,93.9111,-1.2822,-1.75511,10.4116,26.3458,48.8844,128.964,200.0,200.0,130.866,99.9525,85.529,74.7482,66.3855,59.7098,52.3469,45.8884,37.2838,27.1581,18.7792,13.2375,6.84653,-0.139312,86.0904,85.7315,87.5079,87.5079
77.51367712020874,0.0,0.9999847412109375,0.0,3,0.0682265,3.0,9440.14,94.7578,-1.05392,-1.76898,10.4715,26.4353,48.9006,127.642,200.0,200.0,132.763,100.835,86.0598,75.0662,66.5677,59.8018,52.3582,45.845,37.1909,27.0409,18.6695,13.1465,6.79017,-0.147078,86.7694,86.5746,91.0719,91.0719
77.51710915565491,0.0,0.9999847412109375,0.0,3,0.0675847,3.0,9703.89,95.7091,-0.886504,-1.79562,10.5328,26.5464,49.0017,126.974,200.0,200.0,133.813,101.22,86.226,75.1062,66.5314,59.718,52.2354,45.6998,37.0323,26.8908,18.5458,13.0498,6.73375,-0.154638,87.5742,87.4342,93.6539,93.6539
77.56316113471985,0.0,0.9999847412109375,0.0,3,0.0669619,3.0,9922.1,96.6904,-0.766812,-1.83121,10.593,26.6556,49.1026,126.35,200.0,200.0,134.852,101.592,86.3818,75.1381,66.4888,59.6292,52.1093,45.5525,36.8732,26.7414,18.4233,12.9543,6.67826,-0.162062,88.4579,88.3228,95.7748,95.7748
77.5665512084961,0.0,0.49999237060546875,0.0,3,0.0663072,3.0,10121.7,97.6829,-0.682057,-1.87067,10.6518,26.7591,49.1878,125.658,200.0,200.0,136.061,102.052,86.599,75.2154,66.4813,59.5687,52.005,45.422,36.7255,26.5985,18.3044,12.861,6.62365,-0.169388,89.3714,89.2299,97.709,97.709
77.6131660938263,0.0,0.9999847412109375,0.0,3,0.0656864,3.0,9459.6,98.5984,-0.594605,-1.90588,10.7102,26.8635,49.2802,125.048,200.0,200.0,137.197,102.463,86.7781,75.2628,66.4501,59.4889,51.8858,45.2805,36.5708,26.4526,18.1846,12.7677,6.56943,-0.176636,90.2679,90.1342,91.5893,91.5893
77.61614394187927,0.0,0.9999847412109375,0.0,3,0.0653221,3.0,9915.6,99.4257,-0.486572,-1.93433,10.7707,26.9905,49.4549,125.002,200.0,200.0,137.396,102.346,86.5782,75.0253,66.197,59.2317,51.6323,45.0372,36.3507,26.2734,18.0502,12.6679,6.51452,-0.183779,91.0162,90.9362,95.6587,95.6587
77.66384220123291,0.0,0.9999847412109375,0.0,3,0.0649883,3.0,10191.3,100.361,-0.414528,-1.9562,10.831,27.1188,49.6365,125.016,200.0,200.0,137.491,102.171,86.3366,74.7559,65.9194,58.9551,51.3646,44.7831,36.1241,26.0914,17.9148,12.568,6.4599,-0.19086,91.8432,91.7693,98.3601,98.3601
77.66712093353271,0.0,0.49999237060546875,0.0,3,0.0646254,3.0,10408.3,101.337,-0.36684,-1.97542,10.8907,27.2431,49.8063,124.965,200.0,200.0,137.706,102.058,86.1387,74.5201,65.6677,58.6989,51.1122,44.541,35.9054,25.9137,17.7816,12.4693,6.40566,-0.197909,92.7238,92.6455,100.476,100.476
77.67041897773743,0.0,0.9999847412109375,0.0,3,0.0642883,3.0,9756.47,102.237,-0.318162,-1.99191,10.9504,27.3693,49.9829,124.966,200.0,200.0,137.829,101.893,85.9019,74.2537,65.3921,58.4241,50.8456,44.2881,35.6797,25.7325,17.6469,12.37,6.35138,-0.204941,93.5977,93.5259,94.443,94.443
77.72193598747253,0.0,0.9999847412109375,0.0,3,0.0641062,3.0,10219.9,103.053,-0.257818,-2.00401,11.0117,27.5099,50.2106,125.298,200.0,200.0,137.339,101.39,85.4249,73.8091,64.9785,58.039,50.4958,43.9723,35.4135,25.5307,17.503,12.2665,6.2965,-0.211937,94.3297,94.2901,98.6029,98.6029
77.72576403617859,0.0,0.9999847412109375,0.0,3,0.0639493,3.0,10482.3,103.993,-0.216922,-2.01598,11.0732,27.6527,50.446,125.681,200.0,200.0,136.743,100.83,84.9086,73.3339,64.5411,57.635,50.1317,43.6457,35.1404,25.3254,17.3575,12.1623,6.24153,-0.218925,95.1528,95.1183,101.178,101.178
77.77659296989441,0.0,0.9999847412109375,0.0,3,0.0637814,3.0,10688.9,104.97,-0.189204,-2.0334,11.1347,27.7945,50.6776,126.04,200.0,200.0,136.185,100.287,84.4032,72.8678,64.1106,57.2363,49.7712,43.3219,34.8689,25.1209,17.2123,12.0581,6.18652,-0.225924,96.0306,95.9945,103.192,103.192
77.77996492385864,0.0,0.49999237060546875,0.0,3,0.0636088,3.0,10858.7,105.971,-0.16956,-2.05292,11.1962,27.9361,50.908,126.389,200.0,200.0,135.635,99.7487,83.9003,72.4024,63.6803,56.8376,49.4107,42.9978,34.597,24.9158,17.0666,11.9537,6.13133,-0.232946,96.9336,96.8967,104.846,104.846
77.78323411941528,0.0,0.9999847412109375,0.0,3,0.0634577,3.0,10174.4,106.882,-0.147301,-2.07315,11.2583,28.0803,51.1465,126.786,200.0,200.0,134.99,99.1566,83.3588,71.9078,63.2271,56.4203,49.0359,42.6624,34.3178,24.7067,16.9189,11.8482,6.0758,-0.239994,97.8245,97.7923,98.4841,98.4841
77.83975195884705,0.0,0.9999847412109375,0.0,3,0.0633838,3.0,10634.2,107.693,-0.118616,-2.0919,11.3215,28.2326,51.4119,127.347,200.0,200.0,134.029,98.3935,82.6959,71.3227,62.7038,55.9472,48.6189,42.2951,34.0177,24.4868,16.7662,11.7402,6.01974,-0.247054,98.5662,98.5498,102.61,102.61
77.84321594238281,0.0,0.9999847412109375,0.0,3,0.0633232,3.0,10887.8,108.632,-0.0985758,-2.11053,11.385,28.3868,51.6826,127.938,200.0,200.0,133.007,97.5959,82.0085,70.719,62.1658,55.4621,48.1928,41.9209,33.7128,24.2643,16.612,11.6314,5.96341,-0.25414,99.3899,99.3764,105.099,105.099
77.84620189666748,0.0,0.9999847412109375,0.0,3,0.0632579,3.0,11081.2,109.611,-0.0845974,-2.13017,11.4488,28.5413,51.9532,128.523,200.0,200.0,131.992,96.8014,81.3222,70.1156,61.6277,54.9767,47.7656,41.5457,33.4071,24.0408,16.4572,11.5221,5.90678,-0.261266,100.269,100.255,106.988,106.988
77.89852023124695,0.0,0.9999847412109375,0.0,3,0.0631902,3.0,11237.9,110.614,-0.0744835,-2.15552,11.513,28.6965,52.2246,129.106,200.0,200.0,130.973,96.0038,80.633,69.5095,61.087,54.4884,47.3365,41.1684,33.0996,23.8161,16.3014,11.4121,5.84981,-0.268434,101.172,101.151,108.516,108.516
77.90175604820251,0.0,0.49999237060546875,0.0,3,0.0631301,3.0,11370.7,111.634,-0.0664054,-2.2121,11.5778,28.8534,52.5004,129.709,200.0,200.0,129.916,95.1815,79.9256,68.8892,60.5348,53.9913,46.8997,40.785,32.7878,23.5887,16.144,11.3011,5.7924,-0.275652,102.066,102.05,109.807,109.807
77.95313692092896,0.0,0.9999847412109375,0.0,3,0.0630876,3.0,10675.1,112.538,-0.0561989,-2.27163,11.6431,29.0133,52.7843,130.354,200.0,200.0,128.776,94.3143,79.1855,68.2438,59.9628,53.4777,46.4504,40.3919,32.4691,23.3573,15.9845,11.1889,5.7345,-0.282919,102.967,102.956,103.312,103.312
77.9566400051117,0.0,0.9999847412109375,0.0,3,0.0630767,3.0,11147.7,113.331,-0.0435186,-2.32224,11.7093,29.1773,53.0807,131.072,200.0,200.0,127.505,93.3764,78.3951,67.5607,59.361,52.9402,45.9829,39.9847,32.1412,23.1208,15.8224,11.0753,5.67617,-0.29022,103.716,103.711,107.571,107.571
77.9600920677185,0.0,0.9999847412109375,0.0,3,0.0630709,3.0,11396.4,114.264,-0.0341115,-2.35787,11.7758,29.3428,53.3807,131.804,200.0,200.0,126.208,92.4216,77.5918,66.8675,58.7516,52.3962,45.5097,39.5732,31.8099,22.8823,15.6589,10.9608,5.61745,-0.297566,104.542,104.539,110.018,110.018
78.01479005813599,0.35199751482973496,0.9999847412109375,0.0,3,0.063038,3.0,11675.2,115.176,-0.0299621,-2.44772,11.8425,29.5066,53.673,132.482,200.0,200.0,125.002,91.5141,76.8212,66.1978,58.1596,51.8656,45.0464,39.1684,31.4826,22.6453,15.4959,10.8462,5.55846,-0.304964,105.396,105.391,112.697,112.697
78.01796507835388,0.35056748370366797,0.49999237060546875,0.0,3,0.0604493,3.0,11868.6,116.13,0.259266,-2.51152,11.8732,29.3934,53.039,127.635,200.0,200.0,134.103,96.0131,79.8249,68.3123,59.7059,53.0288,45.8556,39.722,31.7713,22.7242,15.4784,10.8008,5.51334,-0.31218,106.001,105.63,114.601,114.601
78.02142405509949,0.34931733070666593,0.9999847412109375,0.0,3,0.0514199,3.0,11169.9,116.964,0.114885,-2.55425,11.8123,28.6114,50.28,111.921,200.0,200.0,187.966,120.372,95.778,79.5333,68.0048,59.3995,50.4658,43.0703,33.8013,23.6669,15.8496,10.9377,5.50533,-0.318701,107.0,105.596,108.109,108.109
78.07374501228333,0.0009655218387146791,0.9999847412109375,0.0,3,0.0381362,3.0,11647.2,117.664,-0.37421,-2.57621,11.6911,27.4669,46.6112,94.661,200.0,200.0,200.0,196.036,137.877,106.337,86.5464,72.971,59.838,49.6378,37.6306,25.3993,16.5446,11.219,5.52697,-0.32428,108.206,105.797,112.387,112.387
78.0769510269165,0.0009620642851293087,0.9999847412109375,0.0,3,0.0229055,3.0,11922.9,118.496,-1.50319,-2.58475,11.5438,26.2439,42.9951,80.4567,170.047,200.0,200.0,200.0,200.0,175.798,127.309,99.7909,76.6171,60.5564,43.4881,27.8507,17.4862,11.5988,5.5681,-0.328935,109.935,106.784,115.095,115.095
78.13203525543213,0.0,0.49999237060546875,0.0,3,0.0127007,3.0,12105.9,119.44,-2.48,-2.58805,11.4594,25.514,40.9239,73.2191,140.141,200.0,200.0,200.0,200.0,200.0,186.716,132.69,94.4447,71.0522,48.5383,29.7513,18.158,11.8516,5.58708,-0.333247,110.374,108.194,116.898,116.898
78.13529396057129,0.0,0.9999847412109375,0.0,3,0.00645655,3.0,11437.1,120.287,-2.70747,-2.60709,11.4199,25.1138,39.7971,69.4862,126.714,200.0,200.0,200.0,200.0,200.0,200.0,166.359,110.114,79.4353,52.1976,31.0054,18.5658,11.9916,5.58867,-0.33713,110.807,109.427,110.667,110.667
78.13859605789185,0.0,0.9999847412109375,0.0,3,0.00332278,3.0,11905.6,121.063,-2.4742,-2.63595,11.4114,24.9428,39.2953,67.8262,121.042,199.562,200.0,200.0,200.0,200.0,200.0,190.514,119.979,84.3182,54.164,31.6203,18.7431,12.0405,5.57868,-0.340365,111.169,110.443,114.903,114.903
78.19141411781311,0.0,0.9999847412109375,0.0,3,0.00134295,3.0,12131.3,121.996,-2.21006,-2.66778,11.4113,24.8481,39.0041,66.8526,117.781,190.6,200.0,200.0,200.0,200.0,200.0,200.0,127.12,87.6724,55.4434,31.9948,18.8401,12.0605,5.5671,-0.343031,111.84,111.384,117.128,117.128
78.19502115249634,0.0,0.9999847412109375,0.0,3,-0.000254456,3.0,12292.2,122.972,-1.96983,-2.69927,11.4117,24.7732,38.7744,66.0922,115.287,183.967,200.0,200.0,200.0,200.0,200.0,200.0,133.574,90.5958,56.5256,32.3038,18.9186,12.0761,5.55741,-0.34522,112.67,112.314,118.703,118.703
78.19844317436218,0.0,0.9999847412109375,0.0,3,-0.0016926,3.0,12467.1,123.939,-1.77236,-2.76311,11.4103,24.7028,38.5651,65.415,113.122,178.369,200.0,200.0,200.0,200.0,200.0,200.0,140.059,93.4462,57.5603,32.5988,18.9959,12.0939,5.55032,-0.346997,113.543,113.23,120.384,120.384
78.25148820877075,0.0,0.9999847412109375,0.0,3,-0.00307542,3.0,12598.6,124.933,-1.61317,-2.81965,11.4067,24.6305,38.3583,64.7649,111.096,173.274,200.0,200.0,200.0,200.0,200.0,200.0,147.017,96.4192,58.6234,32.9038,19.0798,12.1165,5.54595,-0.348417,114.434,114.137,121.676,121.676
78.25510096549988,0.0,0.9999847412109375,0.0,3,-0.00439293,3.0,12694.9,125.952,-1.47715,-2.86439,11.401,24.5576,38.1566,64.1463,109.217,168.663,200.0,200.0,200.0,200.0,200.0,200.0,154.418,99.4872,59.7018,33.2141,19.1684,12.1431,5.54398,-0.349512,115.35,115.068,122.619,122.619
78.30842924118042,0.0,0.9999847412109375,0.0,3,-0.00560266,3.0,12766.2,126.988,-1.35194,-2.89777,11.3941,24.4872,37.9676,63.5798,107.531,164.619,200.0,200.0,200.0,200.0,200.0,200.0,161.979,102.525,60.7506,33.5161,19.2569,12.1716,5.54396,-0.350308,116.281,116.021,123.317,123.317
78.31173992156982,0.0,0.9999847412109375,0.0,3,-0.00667078,3.0,12822.1,128.034,-1.22945,-2.92107,11.3864,24.4222,37.7973,63.0797,106.073,161.188,200.0,200.0,200.0,200.0,200.0,200.0,169.366,105.402,61.7277,33.7978,19.3416,12.2005,5.54555,-0.350824,117.221,116.99,123.862,123.862
