timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.81775975227356,-0.02613122678132329,0.9891911571001539,0.01382818858660655,3.0,-0.0180052,3.0,10575.1,110.658,0.562682,-2.38454,5.14582,10.8121,16.4246,26.5071,42.2272,60.1236,77.7123,104.47,138.562,200.0,200.0,200.0,200.0,200.0,160.21,79.7889,43.6041,26.8935,11.95,0.38274,101.214,101.378,102.354,102.354
67.8358826637268,0.003748167127485646,0.9867624495285896,0.0,3.0,-0.0174807,3.0,11042.7,111.46,0.484537,-2.43096,5.12728,10.7832,16.3943,26.4968,42.3058,60.3899,78.2534,105.602,140.754,200.0,200.0,200.0,200.0,200.0,158.896,79.5362,43.5661,26.8993,11.9654,0.385275,101.969,102.082,106.554,106.554
67.85967516899109,-0.01792638172121386,0.9918168242038913,0.009658252457263226,3.0,-0.0170596,3.0,11292.9,112.396,0.429832,-2.46072,5.10906,10.753,16.3593,26.4712,42.3421,60.5677,78.6446,106.467,142.485,200.0,200.0,200.0,200.0,200.0,157.906,79.3579,43.5483,26.9117,11.9812,0.387708,102.795,102.887,109.02,109.02
67.8847165107727,-0.008670979553063424,0.9820038624953236,0.0,3.0,-0.0166767,3.0,11460.4,113.387,0.386636,-2.47755,5.09129,10.7229,16.3234,26.4415,42.3655,60.7168,78.9889,107.246,144.074,200.0,200.0,200.0,200.0,200.0,157.037,79.2055,43.5367,26.9257,11.9968,0.390063,103.681,103.763,110.667,110.667
67.90107131004333,-0.007576656209375481,1.0,0.01044979679251229,3.0,-0.0163248,3.0,11577.9,114.412,0.350424,-2.48507,5.07391,10.693,16.2871,26.4089,42.3787,60.844,79.2948,107.957,145.551,200.0,200.0,200.0,200.0,200.0,156.26,79.0728,43.5299,26.9409,12.0122,0.392352,104.603,104.679,111.819,111.819
67.92487144470215,-0.027684387815757917,0.9950336374740332,0.0,3.0,-0.0160082,3.0,11668.7,115.454,0.31799,-2.49137,5.05681,10.663,16.2496,26.3716,42.3781,60.9413,79.5499,108.576,146.869,200.0,200.0,200.0,200.0,200.0,155.592,78.9647,43.5293,26.958,12.0275,0.394585,105.546,105.615,112.704,112.704
67.95012521743774,0.010161680366726242,0.9856796166567602,0.0,3.0,-0.0157388,3.0,11752.2,116.5,0.287901,-2.51925,5.03989,10.6325,16.2101,26.3276,42.3579,60.9973,79.7329,109.064,147.954,200.0,200.0,200.0,200.0,200.0,155.058,78.8885,43.5375,26.9779,12.043,0.396769,106.485,106.544,113.511,113.511
67.96810531616211,0.006722820852379537,1.0,0.0,3.0,-0.0155137,3.0,11840.9,117.54,0.258776,-2.55545,5.0231,10.6013,16.1684,26.2768,42.3188,61.0117,79.8462,109.419,148.797,200.0,200.0,200.0,200.0,200.0,154.653,78.8433,43.5542,27.0007,12.0587,0.39891,107.441,107.491,114.364,114.364
67.99217939376831,-0.00435790733382699,0.971185211221944,0.0,3.0,-0.0153211,3.0,11938.6,118.571,0.231535,-2.59512,5.00646,10.5699,16.1254,26.2212,42.2657,60.9962,79.9064,109.676,149.464,200.0,200.0,200.0,200.0,200.0,154.338,78.8204,43.5771,27.0254,12.0744,0.401013,108.399,108.442,115.304,115.304
68.01586937904358,0.020414527678753583,1.0,0.014184630732748288,3.0,-0.0151494,3.0,12044.5,119.595,0.20709,-2.63362,4.98998,10.5383,16.0818,26.1631,42.2048,60.9631,79.9358,109.872,150.018,200.0,200.0,200.0,200.0,200.0,154.082,78.8104,43.6033,27.0511,12.0901,0.403084,109.355,109.392,116.319,116.319
68.0398678779602,-0.012944868322543608,0.4938295559793568,0.0,3.0,-0.0149806,3.0,12212.1,120.575,0.188245,-2.70963,4.97371,10.5071,16.0385,26.1053,42.1435,60.9286,79.9622,110.066,150.569,200.0,200.0,200.0,200.0,200.0,153.832,78.8018,43.6295,27.0766,12.1056,0.405128,110.279,110.315,117.928,117.928
68.05743432044983,0.020209305604682325,0.9654071470517447,0.007606519345270925,3.0,-0.0148342,3.0,11510.5,121.457,0.165382,-2.76219,4.95753,10.4757,15.9943,26.0443,42.0729,60.8737,79.9527,110.188,150.987,200.0,200.0,200.0,200.0,200.0,153.644,78.8078,43.6598,27.1034,12.1212,0.407147,111.17,111.201,111.389,111.389
68.08061146736145,0.01695927152349027,0.98042358644546,0.0,3.0,-0.0147632,3.0,11977.0,122.24,0.135044,-2.79652,4.94124,10.4427,15.9457,25.9705,41.9672,60.7437,79.8127,110.062,150.938,200.0,200.0,200.0,200.0,200.0,153.662,78.8668,43.7056,27.1358,12.1374,0.409136,111.905,111.921,115.591,115.591
68.1036069393158,-0.018020940487121353,1.0,0.0,3.0,-0.0147036,3.0,12203.4,123.174,0.113108,-2.81964,4.92508,10.4096,15.8967,25.8951,41.8567,60.6029,79.653,109.899,150.819,200.0,200.0,200.0,200.0,200.0,153.71,78.9336,43.7535,27.1687,12.1536,0.411102,112.719,112.733,117.826,117.826
68.12744069099426,0.013716301123841725,1.0,0.0,3.0,-0.0146421,3.0,12354.5,124.159,0.0970627,-2.83564,4.90903,10.3768,15.8483,25.8207,41.7481,60.4654,79.4988,109.744,150.714,200.0,200.0,200.0,200.0,200.0,153.751,78.9979,43.8004,27.2012,12.1697,0.413057,113.597,113.61,119.311,119.311
68.1444764137268,0.012049612799084727,1.0,0.0,3.0,-0.0145825,3.0,12463.4,125.171,0.0844918,-2.84819,4.89302,10.3441,15.7998,25.7463,41.6389,60.3264,79.3416,109.583,150.598,200.0,200.0,200.0,200.0,200.0,153.797,79.0631,43.8475,27.2338,12.1857,0.415005,114.506,114.519,120.377,120.377
68.16813945770264,-0.01891390064489938,0.9933441497729394,0.0015432930525711224,3.0,-0.0145295,3.0,12550.7,126.196,0.0738376,-2.86303,4.87701,10.3112,15.7509,25.6705,41.5265,60.1806,79.1726,109.4,150.439,200.0,200.0,200.0,200.0,200.0,153.861,79.1329,43.896,27.2668,12.2018,0.416948,115.433,115.444,121.227,121.227
68.19248557090759,-0.00037448745745996136,0.9923963670786001,0.0008729041206194784,3.0,-0.0144852,3.0,12631.9,127.224,0.0643052,-2.88004,4.86096,10.2781,15.7015,25.5932,41.4098,60.0256,78.9878,109.186,150.224,200.0,200.0,200.0,200.0,200.0,153.949,79.209,43.9464,27.3005,12.218,0.418892,116.37,116.379,122.011,122.011
68.21637177467346,0.0010734772630076436,1.0,0.00795060162793795,3.0,-0.0144489,3.0,12716.7,128.249,0.0556915,-2.90079,4.84487,10.2448,15.6515,25.5143,41.289,59.8621,78.7883,108.945,149.955,200.0,200.0,200.0,200.0,200.0,154.059,79.2909,43.9985,27.3349,12.2342,0.420836,117.309,117.317,122.828,122.828
68.23283910751343,-0.000341675512950641,0.9860827194792194,0.014364971508478775,3.0,-0.0143932,3.0,12812.9,129.265,0.0463079,-2.92823,4.82887,10.212,15.6028,25.439,41.1776,59.7186,78.6232,108.769,149.813,200.0,200.0,200.0,200.0,200.0,154.115,79.3585,44.0462,27.3676,12.2503,0.42278,118.245,118.257,123.749,123.749
68.25667095184326,0.011324409697164783,1.0,0.0,3.0,-0.0142811,3.0,12918.2,130.274,0.0408374,-2.96216,4.81317,10.1808,15.558,25.3742,41.0937,59.6333,78.5585,108.786,150.036,200.0,200.0,200.0,200.0,200.0,154.014,79.3841,44.0812,27.3956,12.2656,0.42472,119.169,119.193,124.768,124.768
68.2798080444336,0.002178169127026195,0.9959422601809023,0.0,3.0,-0.0140651,3.0,13019.0,131.287,0.0394719,-2.99505,4.79802,10.1527,15.5205,25.3288,41.061,59.6549,78.6813,109.162,150.946,200.0,200.0,200.0,200.0,200.0,153.627,79.3339,44.0929,27.4148,12.2795,0.426651,120.088,120.133,125.744,125.744
68.3033356666565,-0.0005941931383202839,0.9942188009360371,0.0,3.0,-0.0136979,3.0,13114.3,132.303,0.0475056,-3.02605,4.78373,10.1292,15.4938,25.3122,41.1037,59.8364,79.0825,110.082,152.909,200.0,200.0,200.0,200.0,200.0,152.826,79.1723,44.0702,27.4208,12.2913,0.428562,121.004,121.08,126.668,126.668
68.31986021995544,-0.003624528614306654,1.0,0.0,3.0,-0.0132049,3.0,13203.2,133.323,0.0702218,-3.05401,4.77025,10.1097,15.4763,25.3201,41.2108,60.1564,79.7276,111.483,155.831,200.0,200.0,200.0,200.0,200.0,151.696,78.9191,44.0187,27.4159,12.3012,0.430447,121.925,122.027,127.529,127.529
68.3430438041687,0.0052624026504122625,0.98672416471416,0.0,3.0,-0.0126403,3.0,13287.0,134.345,0.0980307,-3.07876,4.75734,10.0927,15.4645,25.3428,41.3576,60.5616,80.5288,113.204,159.427,200.0,200.0,200.0,200.0,200.0,150.394,78.6157,43.951,27.4045,12.31,0.4323,122.854,122.972,128.341,128.341
68.36655807495117,-0.03344173889003144,1.0,0.0,3.0,-0.012028,3.0,13367.5,135.369,0.125833,-3.08373,4.74497,10.0776,15.457,25.3762,41.5329,61.0308,81.4484,115.185,163.605,200.0,200.0,200.0,200.0,200.0,148.991,78.2798,43.872,27.3884,12.3179,0.434115,123.8,123.929,129.12,129.12
68.39106941223145,-0.02343087815201605,0.9721590661390987,0.0,3.0,-0.0113843,3.0,13446.8,136.393,0.152361,-3.08923,4.73312,10.0642,15.4529,25.4182,41.7306,61.5513,82.4663,117.386,168.309,200.0,200.0,200.0,200.0,200.0,147.534,77.9228,43.7852,27.369,12.325,0.435883,124.734,124.87,129.886,129.886
68.41503262519836,0.015911333041133825,1.0,0.0023639593043774435,3.0,-0.0107234,3.0,13527.7,137.415,0.176138,-3.09838,4.72179,10.0522,15.4514,25.4662,41.9445,62.1095,83.56,119.775,173.503,200.0,200.0,200.0,200.0,200.0,146.059,77.555,43.6936,27.3472,12.3314,0.437597,125.666,125.806,130.667,130.667
68.43052244186401,-0.009256423657900772,0.96098566776877,0.002148191323745067,3.0,-0.0100549,3.0,13599.9,138.442,0.196254,-3.10393,4.71097,10.0415,15.4521,25.5189,42.1703,62.6977,84.7154,122.324,179.149,200.0,200.0,200.0,200.0,200.0,144.593,77.183,43.5991,27.3237,12.3371,0.439252,126.599,126.741,131.374,131.374
68.45514726638794,-0.004520407850918594,1.0,0.015586335898695168,3.0,-0.00939018,3.0,13666.5,139.472,0.211252,-3.10149,4.70068,10.0318,15.4544,25.5744,42.403,63.303,85.9121,124.997,185.195,200.0,200.0,200.0,200.0,200.0,143.162,76.8147,43.5041,27.2994,12.3424,0.440842,127.542,127.684,132.011,132.011
68.47882413864136,-0.03735625506465094,1.0,0.006955612011774047,3.0,-0.00873262,3.0,13750.4,140.489,0.22231,-3.10577,4.69096,10.0231,15.4581,25.6323,42.6412,63.9226,87.1453,127.788,191.648,200.0,200.0,200.0,200.0,200.0,141.772,76.4521,43.4093,27.2744,12.3471,0.442359,128.481,128.621,132.814,132.814
68.49571394920349,-0.017256609917014363,1.0,0.01594576637119529,3.0,-0.00807745,3.0,13847.8,141.496,0.23131,-3.11912,4.68186,10.0158,15.4639,25.694,42.8881,64.5646,88.4282,130.728,198.605,200.0,200.0,200.0,200.0,200.0,140.41,76.0909,43.3131,27.2483,12.3512,0.443799,129.41,129.549,133.75,133.75
68.51826548576355,0.0009329146050460115,1.0,0.005696074871145096,3.0,-0.00744564,3.0,13953.0,142.497,0.241615,-3.14197,4.67324,10.009,15.4701,25.7551,43.1317,65.2016,89.7113,133.714,200.0,200.0,200.0,200.0,200.0,200.0,139.121,75.7454,43.2203,27.2229,12.355,0.445168,130.334,130.468,134.765,134.765
68.54306888580322,-0.005799660030615832,1.0,0.009758408789714217,3.0,-0.00683815,3.0,14056.2,143.498,0.246466,-3.1533,4.66514,10.0029,15.4767,25.8153,43.3715,65.8319,90.9908,136.738,200.0,200.0,200.0,200.0,200.0,200.0,137.904,75.4157,43.1312,27.1981,12.3584,0.446461,131.274,131.403,135.765,135.765
68.56644177436829,0.009158681069846932,0.9826727695993125,0.0026826351275918243,3.0,-0.00622064,3.0,14152.0,144.503,0.250622,-3.1401,4.65773,9.9985,15.4862,25.8818,43.6273,66.5009,92.3534,139.996,200.0,200.0,200.0,200.0,200.0,200.0,136.681,75.0786,43.038,27.1711,12.3611,0.447677,132.205,132.336,136.694,136.694
68.58994364738464,-0.035115322242439004,1.0,0.0,3.0,-0.00559646,3.0,14240.7,145.513,0.255738,-3.1356,4.65102,9.9957,15.4985,25.954,43.897,67.2043,93.7929,143.491,200.0,200.0,200.0,200.0,200.0,200.0,135.461,74.7373,42.9418,27.1422,12.363,0.448813,133.122,133.255,137.554,137.554
68.60587096214294,-0.02940436152871688,1.0,0.006253319284326979,3.0,-0.00497801,3.0,14323.3,146.527,0.259936,-3.13871,4.64497,9.99422,15.5129,26.0298,44.1747,67.9284,95.2837,147.165,200.0,200.0,200.0,200.0,200.0,200.0,134.268,74.3987,42.8447,27.1124,12.3642,0.449867,134.042,134.174,138.36,138.36
68.62798690795898,-0.006927163875087728,1.0,0.0,3.0,-0.0043853,3.0,14345.6,147.581,0.257745,-3.09737,4.63951,9.99354,15.5278,26.1049,44.4485,68.6451,96.7707,150.888,200.0,200.0,200.0,200.0,200.0,200.0,133.143,74.0756,42.7513,27.0831,12.3651,0.450836,134.987,135.114,138.588,138.588
68.65066266059875,-0.017614961301785588,0.9832536510259786,0.0,3.0,-0.00383503,3.0,14408.1,148.605,0.24941,-3.06484,4.63459,9.99326,15.5423,26.1763,44.7083,69.3294,98.2028,154.543,200.0,200.0,200.0,200.0,200.0,200.0,132.114,73.7772,42.6643,27.0557,12.3657,0.451718,135.937,136.055,139.173,139.173
68.67366862297058,-0.016103052690252164,0.9894770355095706,0.0,3.0,-0.00331337,3.0,14505.0,149.604,0.239441,-3.05258,4.63028,9.99373,15.5572,26.2465,44.9612,69.9977,99.6094,158.195,200.0,200.0,200.0,200.0,200.0,200.0,131.151,73.4951,42.5811,27.029,12.366,0.452512,136.866,136.978,140.096,140.096
68.69592523574829,-0.005765042508225754,1.0,0.009901738733946735,4.0,-0.00279838,3.0,14625.7,150.586,0.232251,-3.06711,4.62663,9.99555,15.5742,26.3198,45.221,70.6816,101.059,162.007,200.0,200.0,200.0,200.0,200.0,200.0,130.208,73.2153,42.4973,27.0014,12.3656,0.453222,137.776,137.886,141.257,141.257
68.71867203712463,-0.00952918203158462,1.0,0.0,4.0,-0.0024007,4.0,11855.4,151.03,0.217071,-3.07888,4.62311,9.99542,15.5849,26.3729,45.417,71.2094,102.193,165.06,200.0,200.0,200.0,200.0,200.0,200.0,129.497,73.0052,42.4353,26.9818,12.3661,0.453855,138.564,138.648,133.318,133.388
68.74233937263489,0.010876834031130385,0.9717291078994205,0.020647014128144795,4.0,-0.00219423,4.0,11847.6,150.869,0.178841,-3.03814,4.61938,9.99124,15.5841,26.3897,45.5006,71.4575,102.749,166.626,200.0,200.0,200.0,200.0,200.0,200.0,129.152,72.9082,42.4097,26.9757,12.3682,0.454408,138.62,138.664,133.031,133.071
68.76520419120789,-0.006540993465908005,1.0,0.0,4.0,-0.00205976,4.0,11178.1,150.701,0.141211,-2.99687,4.61586,9.98618,15.5799,26.3945,45.5448,71.6035,103.094,167.624,200.0,200.0,200.0,200.0,200.0,200.0,128.939,72.8511,42.3969,26.9742,12.3707,0.454896,138.483,138.511,132.816,132.869
68.78813624382019,-0.005089450195874193,1.0,0.0,4.0,-0.00193817,4.0,11692.6,151.104,0.114415,-2.95157,4.61274,9.98171,15.5763,26.399,45.5854,71.7364,103.406,168.54,200.0,200.0,200.0,200.0,200.0,200.0,128.747,72.7998,42.3852,26.9726,12.3729,0.455331,138.566,138.592,138.886,138.886
68.80356645584106,-0.001475927531812703,0.9831050969793561,0.00020309724197798657,4.0,-0.00182134,4.0,11727.6,151.88,0.0949386,-2.83279,4.60992,9.97781,15.5734,26.4045,45.6264,71.8683,103.714,169.434,200.0,200.0,200.0,200.0,200.0,200.0,128.562,72.7493,42.3732,26.9708,12.3748,0.455727,139.179,139.204,139.347,139.347
68.8263099193573,0.008447229407477129,1.0,0.0014934223881209263,4.0,-0.00172264,4.0,11770.1,152.646,0.0782739,-2.73363,4.6073,9.974,15.5702,26.4079,45.6591,71.9773,103.972,170.196,200.0,200.0,200.0,200.0,200.0,200.0,128.407,72.7078,42.3638,26.9697,12.3767,0.45609,139.866,139.887,139.844,139.844
68.8483076095581,0.00061994692996898,0.985492318972509,0.0,4.0,-0.00163871,4.0,11826.8,153.399,0.0643271,-2.67547,4.60484,9.97027,15.5667,26.4094,45.6842,72.0655,104.185,170.835,200.0,200.0,200.0,200.0,200.0,200.0,128.279,72.6744,42.3568,26.9693,12.3785,0.456425,140.545,140.563,140.511,140.511
68.8701593875885,0.02673857108378067,0.9965115326155181,0.014036269721384954,4.0,-0.00156385,4.0,11895.0,154.142,0.0533812,-2.66759,4.60256,9.96674,15.5633,26.4103,45.7059,72.1443,104.375,171.414,200.0,200.0,200.0,200.0,200.0,200.0,128.165,72.6447,42.3507,26.9692,12.3802,0.456736,141.217,141.233,141.315,141.315
68.89319372177124,-0.0016324357973274972,1.0,0.0,4.0,-0.00148899,4.0,11968.6,154.876,0.0451367,-2.67111,4.60044,9.96357,15.5604,26.412,45.7294,72.2253,104.57,171.999,200.0,200.0,200.0,200.0,200.0,200.0,128.051,72.6144,42.3441,26.9686,12.3817,0.457026,141.913,141.929,142.192,142.192
68.91488695144653,0.008489617339376015,0.980295944267392,0.011744575086765746,4.0,-0.0014022,4.0,12032.5,155.616,0.0399816,-2.63403,4.59854,9.96107,15.5589,26.4173,45.762,72.3282,104.809,172.704,200.0,200.0,200.0,200.0,200.0,200.0,127.912,72.576,42.3346,26.9669,12.383,0.457298,142.606,142.625,142.956,142.956
68.93702983856201,0.008566010889964015,1.0,0.0034345672363238367,4.0,-0.00130779,4.0,12089.6,156.361,0.0373885,-2.61125,4.5968,9.95909,15.5584,26.4249,45.8011,72.4458,105.079,173.491,200.0,200.0,200.0,200.0,200.0,200.0,127.759,72.5323,42.3231,26.9642,12.384,0.457554,143.283,143.303,143.637,143.637
68.95966243743896,-0.003368166791545015,0.9979254617602822,0.004502381868401595,4.0,-0.00121147,4.0,12115.1,157.127,0.0357148,-2.56979,4.59522,9.95749,15.5586,26.4337,45.843,72.5687,105.361,174.305,200.0,200.0,200.0,200.0,200.0,200.0,127.6,72.487,42.3108,26.961,12.3848,0.457792,143.961,143.981,143.991,143.991
68.98202204704285,-0.001795745552940021,0.993316985730448,0.0,4.0,-0.00112278,4.0,12132.9,157.9,0.0327081,-2.44791,4.59374,9.95595,15.5586,26.4417,45.8813,72.6825,105.62,175.07,200.0,200.0,200.0,200.0,200.0,200.0,127.455,72.4452,42.2995,26.9582,12.3856,0.458015,144.675,144.694,144.156,144.156
69.00406646728516,0.018733892202140348,1.0,0.0,4.0,-0.00104028,4.0,12193.3,158.634,0.0296736,-2.34948,4.59236,9.95453,15.5587,26.4493,45.9171,72.7888,105.864,175.779,200.0,200.0,200.0,200.0,200.0,200.0,127.322,72.4063,42.289,26.9555,12.3863,0.458222,145.359,145.376,144.863,144.863
69.02497029304504,0.015136053643821045,0.9746897951425425,0.0,4.0,-0.000958268,4.0,12270.9,159.353,0.0277194,-2.30293,4.59112,9.95338,15.5592,26.4574,45.954,72.8969,106.11,176.5,200.0,200.0,200.0,200.0,200.0,200.0,127.187,72.3671,42.2782,26.9526,12.3869,0.458413,146.024,146.042,145.778,145.778
69.04696369171143,0.01048690211934136,0.9748120776121159,0.0,4.0,-0.000872914,4.0,12348.6,160.071,0.0271669,-2.30705,4.59001,9.95258,15.5603,26.4671,45.9943,73.0135,106.371,177.268,200.0,200.0,200.0,200.0,200.0,200.0,127.044,72.3249,42.2661,26.9492,12.3874,0.458591,146.681,146.699,146.705,146.705
69.07070755958557,0.0005970842160921081,0.9857505882784325,0.0,4.0,-0.000778977,4.0,12413.7,160.793,0.0272015,-2.22638,4.58905,9.9523,15.5625,26.4793,46.0419,73.1457,106.669,178.128,200.0,200.0,200.0,200.0,200.0,200.0,126.886,72.2773,42.2521,26.9448,12.3876,0.458754,147.392,147.412,147.488,147.488
69.0927574634552,0.015031981178407296,1.0,0.00017041819740740952,4.0,-0.000674073,4.0,12466.6,161.524,0.0287643,-2.13871,4.58828,9.95258,15.5659,26.4945,46.0973,73.2979,107.006,179.109,200.0,200.0,200.0,200.0,200.0,200.0,126.707,72.2229,42.2355,26.9393,12.3876,0.458902,148.056,148.078,148.12,148.12
69.11361074447632,0.013037763923516014,1.0,0.0,4.0,-0.000567738,4.0,12516.7,162.257,0.0305703,-2.08077,4.58763,9.9532,15.5698,26.5108,46.1558,73.4568,107.358,180.122,200.0,200.0,200.0,200.0,200.0,200.0,126.524,72.1663,42.2182,26.9334,12.3874,0.459036,148.714,148.737,148.716,148.716
69.13580226898193,0.0036888182460027533,0.981688034946651,0.0029718148395143596,4.0,-0.000467126,4.0,12499.6,163.041,0.0304938,-1.92387,4.58709,9.95392,15.5737,26.5265,46.2113,73.6074,107.691,181.089,200.0,200.0,200.0,200.0,200.0,200.0,126.352,72.1131,42.2016,26.9277,12.3871,0.459154,149.4,149.421,148.529,148.529
69.15802192687988,0.02995528573678526,1.0,0.002557364948197947,4.0,-0.000380341,4.0,12547.4,163.77,0.0283848,-1.76025,4.58663,9.95457,15.5772,26.5404,46.2601,73.7395,107.983,181.941,200.0,200.0,200.0,200.0,200.0,200.0,126.202,72.0666,42.1872,26.9228,12.3869,0.459255,150.082,150.1,149.074,149.074
69.1799738407135,-0.01733723244553757,1.0,0.0,4.0,-0.000298802,4.0,12621.0,164.476,0.0264356,-1.65862,4.58629,9.95537,15.5807,26.5538,46.3062,73.8639,108.258,182.748,200.0,200.0,200.0,200.0,200.0,200.0,126.061,72.0231,42.1734,26.918,12.3866,0.459339,150.733,150.751,149.936,149.936
69.20105910301208,0.017944795498095766,1.0,0.0025617881400430147,4.0,-0.000216309,4.0,12707.5,165.173,0.0257677,-1.64226,4.58607,9.95646,15.5847,26.5682,46.3546,73.9939,108.543,183.577,200.0,200.0,200.0,200.0,200.0,200.0,125.918,71.9779,42.1591,26.9128,12.3862,0.45941,151.371,151.389,150.965,150.965
69.22367739677429,-0.02200302876191798,1.0,0.0,4.0,-0.000127141,4.0,12783.8,165.873,0.0258805,-1.59852,4.586,9.95799,15.5896,26.5845,46.4088,74.1361,108.856,184.484,200.0,200.0,200.0,200.0,200.0,200.0,125.763,71.9286,42.1431,26.9069,12.3856,0.459466,152.059,152.078,151.881,151.881
69.24651527404785,-0.02217005986691061,0.9739677999779316,0.0,4.0,-2.3667e-05,4.0,12841.8,166.587,0.0276137,-1.48605,4.58612,9.96023,15.596,26.605,46.4742,74.3068,109.229,185.567,200.0,200.0,200.0,200.0,200.0,200.0,125.58,71.8697,42.1237,26.8996,12.3846,0.459507,152.721,152.743,152.578,152.578
69.26830863952637,-0.0021168355184847266,1.0,0.0,4.0,8.60055e-05,4.0,12892.1,167.307,0.0301978,-1.40553,4.58642,9.96294,15.6034,26.6276,46.545,74.4904,109.629,186.73,200.0,200.0,200.0,200.0,200.0,200.0,125.385,71.8068,42.1027,26.8915,12.3835,0.459532,153.367,153.39,153.178,153.178
69.29062104225159,0.026813746416315835,1.0,0.0,4.0,0.00019234,4.0,12870.5,168.083,0.0313057,-1.24655,4.58683,9.96587,15.6109,26.6503,46.615,74.6715,110.021,187.877,200.0,200.0,200.0,200.0,200.0,199.883,125.196,71.7451,42.0819,26.8833,12.3822,0.459541,154.032,154.054,152.96,152.96
69.31239461898804,-0.0027763632702217066,1.0,0.0,4.0,0.000282939,4.0,12905.2,168.81,0.0292138,-1.02202,4.58733,9.96866,15.6178,26.6703,46.6764,74.8279,110.361,188.871,200.0,200.0,200.0,200.0,200.0,199.472,125.033,71.6921,42.0638,26.8761,12.381,0.459531,154.719,154.739,153.328,153.328
69.33461546897888,0.014671860072420443,0.9817649181804399,0.0,4.0,0.000364478,4.0,12975.2,169.507,0.02683,-0.862141,4.58793,9.97153,15.6247,26.6895,46.7335,74.9734,110.674,189.782,200.0,200.0,200.0,200.0,200.0,199.097,124.886,71.643,42.0468,26.8692,12.3798,0.459504,155.362,155.38,154.147,154.147
69.35645890235901,0.005861588191676959,0.9772438144859679,0.01626421583459589,4.0,0.000446018,4.0,13065.2,170.189,0.0258016,-0.809034,4.58867,9.97468,15.6319,26.7094,46.792,75.1208,110.993,190.707,200.0,200.0,200.0,200.0,200.0,198.723,124.738,71.5935,42.0295,26.8621,12.3784,0.459461,155.988,156.005,155.213,155.213
69.37833166122437,-0.00620650509713172,1.0,0.0,4.0,0.000533279,4.0,13147.4,170.874,0.0260354,-0.787384,4.58956,9.97829,15.64,26.7314,46.8559,75.2809,111.336,191.711,200.0,200.0,200.0,200.0,200.0,198.323,124.578,71.54,42.0106,26.8542,12.3768,0.459403,156.639,156.658,156.198,156.198
69.39883971214294,-0.0013659890004803154,1.0,0.016051373512339557,4.0,0.000633415,4.0,13211.5,171.572,0.0277256,-0.716385,4.59065,9.98255,15.6495,26.7569,46.93,75.4663,111.735,192.879,200.0,200.0,200.0,200.0,200.0,197.864,124.395,71.4784,41.9888,26.8451,12.375,0.45933,157.292,157.313,156.969,156.969
69.42092418670654,0.025553031635728897,1.0,0.009950356380684696,4.0,0.000740226,4.0,13264.5,172.28,0.0303815,-0.672014,4.59189,9.9873,15.66,26.7847,47.0102,75.6658,112.166,194.143,200.0,200.0,200.0,200.0,200.0,197.378,124.2,71.4125,41.9653,26.8351,12.3729,0.459241,157.929,157.951,157.603,157.603
69.44221043586731,0.0037376806826378084,0.9837282712060025,0.0,4.0,0.000845607,4.0,13258.8,173.033,0.0319848,-0.566425,4.59328,9.99233,15.6709,26.8132,47.0912,75.867,112.598,195.413,200.0,200.0,200.0,200.0,200.0,196.897,124.006,71.3464,41.9415,26.825,12.3707,0.459134,158.581,158.604,157.57,157.57
69.46449327468872,0.003139756321871308,0.9905977470609317,0.004581944788770587,4.0,0.000939544,4.0,13293.6,173.75,0.030913,-0.403461,4.59478,9.99738,15.6814,26.84,47.1662,76.0514,112.992,196.565,200.0,200.0,200.0,200.0,200.0,196.465,123.831,71.2861,41.9194,26.8154,12.3685,0.459009,159.257,159.277,157.945,157.945
69.48672986030579,0.011204551067396668,0.9610174734325466,0.0,4.0,0.00102585,4.0,13358.0,174.442,0.0293331,-0.286575,4.59639,10.0025,15.692,26.8662,47.2378,76.2263,113.362,197.655,200.0,200.0,200.0,200.0,200.0,196.064,123.668,71.2292,41.8983,26.8061,12.3662,0.458866,159.896,159.914,158.7,158.7
69.50741624832153,0.007078419626439363,0.9744309808778138,0.0,4.0,0.00111216,4.0,13437.4,175.122,0.0286374,-0.245841,4.59815,10.008,15.703,26.8931,47.311,76.4027,113.738,198.752,200.0,200.0,200.0,200.0,200.0,195.667,123.504,71.1721,41.8769,26.7964,12.3638,0.458706,160.52,160.539,159.642,159.642
69.53549647331238,-0.017297929846733825,1.0,0.008315313294851127,4.0,0.00120133,4.0,13510.8,175.806,0.0290973,-0.259765,4.60006,10.0139,15.7148,26.9217,47.3882,76.5891,114.134,199.914,200.0,200.0,200.0,200.0,200.0,195.253,123.334,71.112,41.8543,26.7863,12.3612,0.458529,161.143,161.162,160.52,160.52
69.55652856826782,0.015060831481126625,0.9847432145710744,0.0,4.0,0.00129765,4.0,13572.2,176.497,0.0301487,-0.234831,4.60215,10.0203,15.7276,26.9527,47.4717,76.7906,114.562,200.0,200.0,200.0,200.0,200.0,200.0,194.809,123.151,71.0474,41.8299,26.7752,12.3584,0.458336,161.797,161.817,161.256,161.256
