timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
59.02659869194031,-0.789043561515932,6.779997812699322e-27,3.2253002239890546e-18,2.0,0.295437,2.0,8104.9,72.4894,-0.0369436,-13.5059,14.0592,19.8515,22.1895,24.1161,25.3838,26.0505,26.4156,26.7404,26.9755,27.2131,27.4534,27.6961,28.0403,28.44,29.2087,30.8204,33.7358,4.14499,2.19881,-0.686433,65.8948,67.2818,62.8337,61.4481
59.04778575897217,-0.8035167483639573,5.423998250159457e-27,2.4189751679917907e-18,2.0,0.265569,2.0,8017.88,72.5575,0.281091,-13.9139,14.0205,19.7246,22.0388,23.9499,25.2088,25.8718,26.2349,26.558,26.7919,27.0284,27.2675,27.5091,27.8517,28.25,29.016,30.6232,33.5371,4.06628,2.10049,-0.704881,65.8866,67.6699,62.2987,60.6457
59.07192397117615,-0.8151371445405823,4.339198600127566e-27,1.814231375993843e-18,2.0,0.242653,2.0,7935.39,72.6311,0.760573,-14.17,13.9976,19.6388,21.938,23.841,25.0959,25.7576,26.12,26.4426,26.6761,26.9122,27.1508,27.3921,27.7346,28.1328,28.8989,30.5069,33.4335,3.97704,2.00944,-0.721195,65.449,68.0572,61.7917,59.8852
59.08908796310425,-0.8244857430569243,3.471358880102053e-27,1.3606735319953821e-18,2.0,0.225287,2.0,7857.12,72.693,1.45917,-14.4261,13.9883,19.5909,21.8839,23.7857,25.0414,25.704,26.067,26.39,26.6239,26.8604,27.0996,27.3416,27.6852,28.0847,28.8533,30.4676,33.4252,3.88014,1.92661,-0.73572,65.2179,68.3843,61.3107,59.1636
59.105382680892944,-0.8327995044627423,2.7770871040816424e-27,1.0205051489965366e-18,2.0,0.209598,2.0,7837.55,72.7102,2.15092,-14.6085,13.9893,19.5731,21.8678,23.7741,25.0349,25.7004,26.0649,26.3894,26.6243,26.8621,27.1028,27.3462,27.6919,28.0938,28.867,30.4926,33.5031,3.7821,1.853,-0.748499,65.0256,68.62,61.6354,58.4728
59.1261842250824,-0.8404789242910286,2.221669683265314e-27,7.653788617474025e-19,2.0,0.193944,2.0,7821.06,72.7162,2.55683,-14.6619,13.9883,19.5582,21.8566,23.7689,25.0358,25.7045,26.0708,26.3971,26.6336,26.8729,27.1152,27.3603,27.7082,28.1127,28.891,30.5294,33.6083,3.70049,1.7895,-0.759781,65.0025,68.608,62.0281,57.859
59.14622712135315,-0.8477341602091367,1.777335746612251e-27,5.740341463105519e-19,2.0,0.177656,2.0,7790.63,72.7258,2.7981,-14.7082,13.9806,19.5351,21.8369,23.755,25.0275,25.6991,26.0674,26.3957,26.6336,26.8744,27.1181,27.3647,27.7148,28.1218,28.9052,30.5561,33.7146,3.64084,1.7345,-0.769714,65.0459,68.5464,62.1597,57.2588
59.17097806930542,-0.8548001011410435,1.421868597289801e-27,4.305256097329139e-19,2.0,0.160165,2.0,7772.76,72.7371,2.87048,-14.7427,13.9621,19.4943,21.7968,23.7188,24.9951,25.6693,26.0393,26.3691,26.6082,26.8502,27.095,27.3428,27.6946,28.1036,28.8918,30.5531,33.7963,3.60618,1.68709,-0.778394,65.1406,68.4153,62.3374,56.801
59.18249940872192,-0.8611742897186,1.1374948778318407e-27,3.228942072996854e-19,2.0,0.143479,2.0,7838.06,72.7686,2.86039,-14.793,13.9338,19.4374,21.7382,23.6621,24.9407,25.617,25.9883,26.3192,26.5592,26.802,27.0477,27.2964,27.6495,28.0603,28.8525,30.5227,33.8535,3.5959,1.64703,-0.785866,65.2321,68.3147,62.7145,57.3741
59.205235719680786,-0.8666923868300822,9.099959022654726e-28,2.4217065547476406e-19,2.0,0.129881,2.0,8125.29,72.7329,2.79841,-14.8171,13.8966,19.3659,21.6623,23.5864,24.8661,25.5438,25.9159,26.2477,26.4881,26.7316,26.9779,27.2273,27.5814,27.9939,28.7892,30.471,33.8867,3.61168,1.61444,-0.792403,65.2528,68.2159,62.9185,61.0911
59.22820425033569,-0.8724262619865247,7.279967218123781e-28,1.8162799160607305e-19,2.0,0.112391,2.0,8465.03,72.8137,2.04463,-14.4913,13.8287,19.2315,21.5101,23.4233,24.6973,25.3726,25.7435,26.0743,26.314,26.5568,26.8024,27.0512,27.4047,27.8165,28.6107,30.2976,33.7581,3.69794,1.59208,-0.798315,65.2528,67.6184,64.86,64.86
59.25124478340149,-0.8781786165342843,5.823973774499025e-28,1.362209937045548e-19,2.0,0.0908553,2.0,8503.7,73.0811,1.08577,-14.0948,13.7318,19.0346,21.2815,23.1723,24.4331,25.1021,25.4697,25.7975,26.0352,26.2758,26.5195,26.7663,27.1171,27.5259,28.3145,29.9947,33.4563,3.87824,1.57935,-0.803773,65.2528,67.4394,65.157,65.157
59.26332664489746,-0.8839936688253672,4.65917901959922e-28,1.0216574527841609e-19,2.0,0.0677382,2.0,8532.04,73.3776,0.335235,-13.7281,13.6255,18.8169,21.0273,22.8914,24.1363,24.7975,25.1608,25.485,25.7201,25.9581,26.1993,26.4436,26.791,27.1958,27.9771,29.6456,33.092,4.15342,1.57465,-0.808537,65.2528,67.5891,65.3648,65.3648
59.28669261932373,-0.8896102729885436,3.727343215679376e-28,7.662430895881207e-20,2.0,0.0446669,2.0,8579.12,73.6747,-0.107563,-13.5475,13.5203,18.6038,20.7786,22.6165,23.846,24.4994,24.8587,25.1792,25.4118,25.6473,25.8859,26.1278,26.4718,26.8727,27.6469,29.3046,32.7381,4.54358,1.57676,-0.812283,65.2528,67.9382,65.7236,65.7236
59.31603121757507,-0.894813475345965,2.981874572543501e-28,5.746823171910905e-20,2.0,0.0223152,2.0,8631.86,73.9911,-0.360082,-13.5303,13.4196,18.4041,20.5466,22.3609,23.5765,24.223,24.5786,24.896,25.1263,25.3596,25.5961,25.8358,26.1768,26.5743,27.3423,28.9926,32.4229,5.1606,1.5867,-0.814788,65.2528,68.3339,66.1298,66.1298
59.32972979545593,-0.8984711065266814,0.2,4.310117378933178e-20,2.0,0.00483912,2.0,8747.57,74.3561,-0.472711,-13.6373,13.3221,18.2161,20.3295,22.1226,23.326,23.9665,24.3188,24.6334,24.8617,25.0931,25.3277,25.5656,25.904,26.2986,27.0612,28.7082,32.1448,39.2086,1.60573,-0.8161,65.2528,68.7666,67.0353,67.0353
59.34466195106506,-0.9017959669621468,0.36000000000000004,3.232588034199884e-20,2.0,-0.011587,2.0,8874.96,74.7103,-0.562467,-13.765,13.2285,18.042,20.1302,21.9052,23.0984,23.7337,24.0834,24.3957,24.6224,24.8523,25.0854,25.3217,25.6581,26.0504,26.8087,28.4579,31.9127,39.0385,1.63442,-0.816318,66.738,69.2726,67.9718,67.9718
59.36811804771423,-0.9042925174850474,0.488,2.424441025649913e-20,2.0,-0.0263951,2.0,8953.04,75.1467,-0.617318,-13.7973,13.1434,17.892,19.9612,21.723,22.9093,23.5412,23.8891,24.1999,24.4257,24.6547,24.8869,25.1224,25.4576,25.8485,26.6045,28.2655,31.7592,38.9974,1.67117,-0.815516,67.7825,69.8905,68.5978,68.5978
59.39040279388428,-0.9060812060499905,0.5904,1.8183307692374346e-20,2.0,-0.0402868,2.0,8987.11,75.6826,-0.663862,-13.7058,13.062,17.755,19.8089,21.5608,22.7419,23.3715,23.7181,24.0281,24.2534,24.4818,24.7135,24.9485,25.283,25.6732,26.428,28.1091,31.655,39.0402,1.71648,-0.813747,68.2174,70.4882,68.8605,68.8605
59.40968990325928,-0.907777528687295,0.67232,1.363748076928076e-20,2.0,-0.0542639,2.0,9062.75,76.2295,-0.701109,-13.5894,12.9775,17.6156,19.6545,21.3965,22.5725,23.1996,23.5453,23.8544,24.0791,24.307,24.5382,24.7726,25.1064,25.4959,26.2519,27.9545,31.5545,39.0937,1.77081,-0.811028,68.6774,70.9834,69.4191,69.4191
59.43103742599487,-0.9094342726498007,0.7378560000000001,1.0228110576960568e-20,2.0,-0.0684937,2.0,9156.73,76.7873,-0.711623,-13.5015,12.8886,17.4712,19.4945,21.2264,22.3968,23.0214,23.366,23.6742,23.8982,24.1255,24.3561,24.5899,24.9229,25.3115,26.0717,27.7953,31.4491,39.1443,1.83544,-0.807307,69.1472,71.4732,70.1325,70.1325
59.44303035736084,-0.9105329614445071,0.7902848,7.671082932720427e-21,2.0,-0.0809415,2.0,9249.03,77.3607,-0.696359,-13.4478,12.7957,17.3225,19.3297,21.0512,22.2158,22.8379,23.1813,23.4885,23.7119,23.9385,24.1684,24.4016,24.7337,25.1213,25.8888,27.6333,31.3413,39.1964,1.91148,-0.802568,69.6179,71.9811,70.8413,70.8413
59.467162132263184,-0.9112707528068978,0.83222784,5.75331219954032e-21,2.0,-0.0924023,2.0,9341.41,77.952,-0.649838,-13.4229,12.6982,17.168,19.1584,20.869,22.0273,22.6469,22.989,23.2951,23.5176,23.7434,23.9726,24.205,24.5361,24.9246,25.7001,27.465,31.2263,39.2423,2.00049,-0.796924,70.1144,72.4933,71.5509,71.5509
59.49124693870544,-0.9119573739911002,0.865782272,4.31498414965524e-21,2.0,-0.104126,2.0,9445.21,78.5635,-0.605528,-13.4139,12.596,17.0075,18.9802,20.6792,21.8309,22.4477,22.7883,23.0931,23.3148,23.5398,23.768,23.9997,24.3299,24.7216,25.5047,27.2893,31.1027,39.2796,2.10388,-0.790355,70.6451,73.0158,72.3438,72.3438
59.503246784210205,-0.912452213680919,0.8926258176,3.23623811224143e-21,2.0,-0.115995,2.0,9518.83,79.2244,-0.577008,-13.3324,12.4897,16.8424,18.7971,20.4841,21.6291,22.2429,22.582,22.8855,23.1062,23.3302,23.5576,23.7883,24.1201,24.5153,25.3061,27.11,30.9759,39.3179,2.22083,-0.782832,71.3669,73.6115,72.9337,72.9337
59.530099630355835,-0.9129258659559122,0.9141006540800001,2.4271785841810723e-21,2.0,-0.128181,2.0,9593.79,79.9039,-0.585686,-13.2069,12.3783,16.6704,18.6063,20.2802,21.4181,22.0285,22.3658,22.6678,22.8875,23.1104,23.3368,23.5679,23.9023,24.3008,25.0985,26.9207,30.8368,39.3416,2.3519,-0.774364,72.0094,74.2039,73.4845,73.4845
59.54332137107849,-0.9134073383485795,0.931280523264,1.8203839381358043e-21,2.0,-0.14057,2.0,9717.01,80.5886,-0.583481,-13.1021,12.2624,16.493,18.4095,20.0697,21.2001,21.8069,22.1423,22.4427,22.6612,22.883,23.1095,23.3422,23.6792,24.0808,24.8852,26.725,30.6905,39.3595,2.49831,-0.764913,72.6328,74.8126,74.4183,74.4183
59.567501068115234,-0.9136612633750131,0.9450244186112,1.3652879536018532e-21,2.0,-0.152279,2.0,9837.72,81.283,-0.555183,-13.0312,12.1429,16.3125,18.2097,19.8561,20.979,21.5822,21.9157,22.2144,22.4318,22.6536,22.8817,23.1161,23.4556,23.8604,24.6717,26.5297,30.5465,39.3888,2.66117,-0.754442,73.2476,75.4531,75.3429,75.3429
59.58976602554321,-0.9133691566596915,0.95601953488896,1.02396596520139e-21,2.0,-0.162117,2.0,9976.06,81.993,-0.498383,-12.9878,12.0201,16.13,18.0083,19.6412,20.7568,21.3564,21.688,21.9851,22.2025,22.4259,22.6557,22.8919,23.2341,23.6423,24.4608,26.338,30.4096,39.4386,2.84161,-0.743053,73.8675,76.1107,76.4001,76.4001
59.6133348941803,-0.9129675849066772,0.9648156279111679,7.679744739010425e-22,2.0,-0.171851,2.0,10097.4,82.7205,-0.423396,-12.9597,11.8939,15.9454,17.8053,19.425,20.5334,21.1294,21.4592,21.756,21.975,22.2002,22.4317,22.6698,23.0149,23.4266,24.2529,26.1507,30.281,39.5121,3.03902,-0.730755,74.499,76.785,77.3341,77.3341
59.62686848640442,-0.9124158591958721,0.9718525023289344,5.759808554257818e-22,2.0,-0.181462,2.0,10164.2,83.475,-0.365658,-12.8839,11.7648,15.759,17.6009,19.2079,20.3092,20.9018,21.2304,21.5293,21.75,21.9769,22.2104,22.4506,22.7987,23.2143,24.0488,25.9687,30.1623,39.6132,3.25368,-0.717551,75.2329,77.4808,77.881,77.881
59.647469997406006,-0.9117996398810558,0.9774820018631475,4.3198564156933635e-22,2.0,-0.191073,2.0,10202.5,84.2432,-0.360717,-12.7228,11.6323,15.5694,17.3931,18.9875,20.0815,20.6706,21.0008,21.302,21.5244,21.7532,21.9887,22.2309,22.5822,23.0017,23.8448,25.7875,30.0472,39.7319,3.48757,-0.703458,75.9379,78.2112,78.1542,78.1542
59.66766309738159,-0.9113171006712283,0.981985601490518,3.2398923117700226e-22,2.0,-0.200759,2.0,10291.0,84.9806,-0.355014,-12.5783,11.4961,15.3758,17.1809,18.7622,19.8487,20.4364,20.7689,21.0723,21.2965,21.5271,21.7645,22.0088,22.3632,22.7867,23.6383,25.604,29.9314,39.8606,3.74292,-0.688494,76.6114,78.8868,78.8185,78.8185
59.68872332572937,-0.9108861831316925,0.9855884811924144,2.429919233827517e-22,2.0,-0.210449,2.0,10398.7,85.7036,-0.325571,-12.4678,11.3565,15.1788,16.9649,18.5332,19.6119,20.2012,20.5361,20.8417,21.0676,21.3001,21.5394,21.7859,22.1434,22.5709,23.4312,25.4206,29.8184,40.0072,4.02024,-0.672625,77.2645,79.5537,79.6442,79.6442
59.707019329071045,-0.9099642669586131,0.9884707849539315,1.8224394253706377e-22,2.0,-0.218141,2.0,10507.4,86.423,-0.273595,-12.3849,11.2136,14.9793,16.7465,18.3018,19.3736,19.9668,20.3041,20.6121,20.8398,21.0742,21.3156,21.5642,21.9251,22.3567,23.2261,25.2406,29.713,40.1823,4.31897,-0.655901,77.9052,80.221,80.4749,80.4749
59.72975182533264,-0.9090092562574099,0.9907766279631451,1.3668295690279784e-22,2.0,-0.225711,2.0,10610.2,87.1418,-0.204004,-12.3209,11.0674,14.7774,16.5258,18.068,19.1361,19.7334,20.0733,20.3837,20.6133,20.8497,21.0932,21.3441,21.7084,22.1444,23.0235,25.0643,29.6164,40.3893,4.64133,-0.638385,78.5462,80.8864,81.2644,81.2644
59.741934299468994,-0.9079516252177612,0.9926213023705162,1.0251221767709838e-22,2.0,-0.233169,2.0,10678.9,87.8782,-0.153261,-12.2331,10.918,14.5731,16.3031,17.8322,18.9,19.5016,19.8441,20.1571,20.3887,20.6272,20.873,21.1263,21.4943,21.935,22.8243,24.8932,29.5306,40.635,4.98973,-0.620067,79.2088,81.5493,81.8213,81.8213
59.76301383972168,-0.9068516098973457,0.9940970418964129,7.688416325782378e-23,2.0,-0.240587,2.0,10712.4,88.6218,-0.163357,-12.0553,10.7653,14.3659,16.0774,17.5933,18.664,19.2701,19.6153,19.9309,20.1645,20.4053,20.6534,20.9093,21.281,21.7265,22.6265,24.7248,29.4527,40.9154,5.3649,-0.600976,79.9156,82.2607,82.0624,82.0624
59.784074544906616,-0.9058374402311284,0.9952776335171303,5.766312244336784e-23,2.0,-0.247871,2.0,10804.0,89.3348,-0.182906,-11.8765,10.6102,14.1571,15.8506,17.3535,18.4307,19.0415,19.3896,19.7081,19.9439,20.1869,20.4376,20.6961,21.072,21.5226,22.434,24.5639,29.3896,41.2472,5.76542,-0.581163,80.5471,82.9392,82.7507,82.7507
59.807876110076904,-0.9048213442997457,0.9962221068137043,4.324734183252588e-23,3.0,-0.254972,2.0,10911.7,90.0362,-0.155228,-11.7354,10.453,13.9472,15.623,17.1162,18.201,18.8169,19.1682,19.4898,19.7279,19.9735,20.2269,20.4883,20.8686,21.3249,22.2486,24.4129,29.3456,41.643,6.19373,-0.560606,81.1653,83.6067,83.5725,83.5725
59.82320237159729,-0.9050288983787664,0.9969776854509634,3.2435506374394407e-23,3.0,-0.26086,3.0,8636.98,90.3553,-0.171463,-11.6269,10.2934,13.7352,15.3935,16.8806,17.9734,18.5946,18.9492,19.274,19.5146,19.7629,20.0191,20.2836,20.6685,21.1307,22.0674,24.2682,29.3155,42.0953,6.65335,-0.539371,81.6956,84.1142,78.4534,80.8737
59.84725737571716,-0.9063514024353722,0.9975821483607707,2.4326629780795805e-23,3.0,-0.265825,3.0,8646.1,90.3375,-0.216973,-11.5228,10.1342,13.5271,15.1691,16.6554,17.7576,18.385,18.7436,19.072,19.3156,19.5669,19.8265,20.0945,20.4848,20.9538,21.9056,24.1484,29.327,42.6663,7.13246,-0.517726,81.7596,84.1998,78.3883,80.8905
59.86264729499817,-0.9074668513511723,0.9980657186886166,1.8244972335596853e-23,3.0,-0.270123,3.0,8258.88,90.3294,-0.234386,-11.3863,9.97655,13.3255,14.953,16.445,17.559,18.1942,18.5575,18.8905,19.1376,19.3927,19.6563,19.9286,20.3254,20.8027,21.7725,24.0652,29.3995,43.4086,7.62514,-0.495732,81.7001,84.2676,78.491,81.0918
59.8898503780365,-0.9074698217405482,0.9984525749508932,1.368372925169764e-23,3.0,-0.274336,3.0,8536.16,90.5938,-0.275643,-11.1445,9.81794,13.1236,14.7366,16.2387,17.365,18.0082,18.3765,18.7143,18.9651,19.2241,19.4919,19.7687,20.1724,20.6583,21.6472,23.9928,29.4948,44.2481,8.14527,-0.473414,81.7962,84.3636,82.4287,82.4287
59.91207027435303,-0.9065456756366269,0.9987620599607145,1.0262796938773229e-23,3.0,-0.278616,3.0,8604.59,91.0939,-0.295116,-10.8865,9.65706,12.9187,14.5181,16.0328,17.1713,17.8227,18.1959,18.5386,18.7931,19.0562,19.3283,19.6097,20.0204,20.5152,21.5238,23.9246,29.6037,45.1755,8.69876,-0.450658,82.2069,84.808,83.1068,83.1068
59.92766785621643,-0.905562480469702,0.9990096479685716,7.697097704079922e-24,3.0,-0.282838,3.0,8664.3,91.6049,-0.260531,-10.6859,9.49419,12.7121,14.3019,15.8295,16.9808,17.6406,18.0191,18.3669,18.6253,18.8926,19.1692,19.4555,19.8736,20.3778,21.4072,23.8668,29.7378,46.23,9.28652,-0.427421,82.6525,85.2679,83.6862,83.6862
59.94330549240112,-0.9044603793504434,0.9992077183748573,5.7728232780599414e-24,3.0,-0.286674,3.0,8727.88,92.1213,-0.19677,-10.5389,9.32903,12.5023,14.0863,15.6267,16.7907,17.4591,17.8429,18.1959,18.4584,18.73,19.0113,19.3025,19.7282,20.2421,21.2932,23.8144,29.8902,47.4086,9.91316,-0.403676,83.1081,85.717,84.2981,84.2981
59.96759533882141,-0.9031526947311413,0.9993661746998859,4.329617458544956e-24,3.0,-0.289796,3.0,8786.52,92.6443,-0.114322,-10.4405,9.16104,12.2882,13.8699,15.4226,16.5991,17.276,17.6652,18.0234,18.29,18.566,18.8519,19.1482,19.5816,20.1054,21.1787,23.7637,30.056,48.7074,10.5066,-0.379447,83.5701,86.16,84.8662,84.8662
59.9891209602356,-0.9018728802134476,0.9994929397599087,3.2472130939087167e-24,3.0,-0.293115,3.0,8840.64,93.1725,-0.027774,-10.377,8.98985,12.0688,13.6512,15.2152,16.4037,17.0889,17.4833,17.8466,18.1171,18.3974,18.688,18.9894,19.4305,19.9642,21.0597,23.7097,30.2281,50.0119,11.0517,-0.354736,84.0444,86.5971,85.4024,85.4024
60.00775504112244,-0.9006038753419883,0.999594351807927,2.4354098204315374e-24,3.0,-0.296884,3.0,8856.42,93.726,-0.00612127,-10.2632,8.81451,11.8414,13.4265,14.9994,16.1981,16.8906,17.2897,17.6576,17.9318,18.216,18.5109,18.8168,19.2651,19.8081,20.9247,23.6375,30.3817,51.2255,11.5647,-0.329538,84.5795,87.0229,85.5572,85.5572
60.02545690536499,-0.8995224508498147,0.9996754814463416,1.8265573653236532e-24,3.0,-0.300973,3.0,8904.32,94.2525,-0.0537536,-10.0989,8.63587,11.6104,13.1979,14.778,15.9857,16.6848,17.0883,17.4605,17.738,18.026,18.3249,18.6352,19.0904,19.6422,20.7793,23.5539,30.5279,52.3782,12.0451,-0.303895,85.1239,87.4867,86.0025,86.0025
60.04452109336853,-0.8984486220334821,0.9997403851570732,1.3699180239927399e-24,3.0,-0.304937,3.0,8968.09,94.7692,-0.0802845,-9.94579,8.45559,11.3823,12.9726,14.5605,15.7779,16.4842,16.8923,17.2691,17.5504,17.8423,18.1455,18.4607,18.9232,19.4847,20.644,23.4859,30.7143,53.5778,12.4794,-0.277805,85.5949,87.9886,86.6164,86.6164
60.063822984695435,-0.8973033435319365,0.9997923081256586,1.027438517994555e-24,3.0,-0.308666,3.0,9033.32,95.289,-0.055393,-9.82719,8.27382,11.1582,12.7521,14.349,15.5774,16.2917,16.705,17.087,17.3723,17.6687,17.9768,18.2972,18.768,19.3402,20.5242,23.4414,30.9576,54.8489,12.8677,-0.251239,86.0488,88.491,87.2459,87.2459
60.087666273117065,-0.8958506109243609,0.9998338465005269,7.705788884959162e-25,3.0,-0.311235,3.0,9096.79,95.8131,0.00584165,-9.73778,8.0904,10.9377,12.5359,14.1431,15.3836,16.1068,16.5258,16.9136,17.2034,17.5047,17.8182,18.1445,18.6243,19.2084,20.4197,23.4208,31.2625,56.1837,13.2146,-0.224214,86.5003,88.9883,87.8616,87.8616
60.104053020477295,-0.8943199128154792,0.9998670772004215,5.779341663719372e-25,3.0,-0.313565,3.0,9156.81,96.3417,0.0872245,-9.6672,7.90533,10.7203,12.3233,13.9417,15.1954,15.9283,16.3536,16.7475,17.0423,17.349,17.6683,18.0009,18.4907,19.0877,20.329,23.4225,31.6308,57.5669,13.5256,-0.196777,86.9576,89.4791,88.4419,88.4419
60.12776160240173,-0.8927033325233599,0.9998936617603371,4.3345062477895285e-25,3.0,-0.315957,3.0,9181.01,96.8956,0.151259,-9.56979,7.71779,10.5037,12.111,13.7402,15.0073,15.75,16.1816,16.5819,16.8818,17.194,17.5194,17.8587,18.3588,18.9694,20.2422,23.4339,32.0432,58.9447,13.8116,-0.168913,87.4431,89.9575,88.6901,88.6901
60.148101568222046,-0.8912150466376035,0.9999149294082696,3.2508796858421466e-25,3.0,-0.31865,3.0,9217.0,97.4362,0.128891,-9.39896,7.52733,10.2857,11.8955,13.534,14.8134,15.5654,16.0031,16.4096,16.7144,17.032,17.3633,17.7091,18.2194,18.8433,20.1476,23.4396,32.473,60.2587,14.0832,-0.140663,88.001,90.4207,89.0278,89.0278
60.16724753379822,-0.889783128804996,0.9999319435266157,2.43815976438161e-25,3.0,-0.321249,3.0,9280.83,97.9568,0.103081,-9.21664,7.33539,10.071,11.6837,13.3322,14.6249,15.3869,15.8312,16.2444,16.5544,16.8779,17.2156,17.5684,18.0898,18.7284,20.0671,23.4693,32.9825,61.6051,14.3267,-0.112054,88.4835,90.9412,89.6373,89.6373
60.18771052360535,-0.8882703996016734,0.9999455548212925,1.8286198232862075e-25,3.0,-0.323554,3.0,9349.26,98.4792,0.136636,-9.07604,7.14252,9.86173,11.4787,13.1394,14.4474,15.2209,15.6729,16.0936,16.4097,16.7399,17.0848,17.4457,17.9797,18.635,20.0129,23.5416,33.6175,63.0315,14.537,-0.0830803,88.929,91.45,90.2964,90.2964
60.208338260650635,-0.8865849759910811,0.9999564438570341,1.3714648674646557e-25,3.0,-0.325231,3.0,9417.67,99.0055,0.220729,-8.97874,6.94831,9.65703,11.2793,12.9539,14.2792,15.0655,15.5259,15.9552,16.2781,16.6156,16.9688,17.3386,17.8867,18.5607,19.9827,23.6548,34.3875,64.5157,14.7195,-0.0537326,89.379,91.9469,90.9595,90.9595
60.22842192649841,-0.8847350723276209,0.9999651550856272,1.0285986505984918e-25,3.0,-0.326324,3.0,9481.3,99.5364,0.332873,-8.91474,6.75206,9.45556,11.0838,12.7735,14.1175,14.9179,15.3876,15.8261,16.1564,16.5021,16.8643,17.244,17.8076,18.5021,19.9731,23.806,35.303,66.0352,14.8798,-0.0240046,89.8338,92.4319,91.5779,91.5779
60.2475106716156,-0.8828200509023508,0.9999721240685018,7.714489879488689e-26,3.0,-0.327424,3.0,9515.85,100.084,0.442976,-8.85231,6.55663,9.2562,10.8903,12.5957,13.9593,14.7746,15.254,15.7024,16.0406,16.395,16.7668,17.1571,17.7374,18.4542,19.9783,23.9886,36.3668,67.5559,15.0238,0.00607173,90.3018,92.9044,91.9378,91.9378
60.264771461486816,-0.8809998718377918,0.9999776992548014,5.785867409616517e-26,3.0,-0.328926,3.0,9539.29,100.633,0.449639,-8.70511,6.36359,9.05502,10.6928,12.4117,13.7936,14.623,15.1119,15.5699,15.9158,16.2788,16.66,17.0608,17.6579,18.397,19.975,24.1695,37.518,68.982,15.1655,0.0364761,90.8983,93.3491,92.1488,92.1488
60.28561329841614,-0.8792151435374023,0.9999821594038412,4.3394005572123876e-26,3.0,-0.329818,3.0,9605.33,101.135,0.362713,-8.40471,6.17657,8.86414,10.5094,12.2471,13.6524,14.4995,15.0002,15.47,15.8256,16.1991,16.592,17.0057,17.6231,18.3896,20.0336,24.4551,39.0421,70.563,15.2701,0.0671069,91.3748,93.9719,92.7696,92.7696
60.30463361740112,-0.877133123934628,0.9999857275230729,3.254550417909291e-26,3.0,-0.329585,3.0,9674.84,101.641,0.417346,-8.1027,5.99751,8.68992,10.35,12.1159,13.5542,14.4255,14.9421,15.4279,15.7962,16.1838,16.5922,17.0231,17.6676,18.4703,20.2015,24.9233,41.1112,72.4226,15.3225,0.0979087,91.7246,94.6086,93.4455,93.4455
60.32320547103882,-0.874880069347068,0.9999885820184583,2.440912813431968e-26,3.0,-0.32886,3.0,9734.56,102.159,0.609866,-7.91034,5.8228,8.51921,10.1944,11.9902,13.4634,14.3608,14.8945,15.3976,15.7798,16.1828,16.6081,17.0577,17.7321,18.5747,20.4032,25.4678,43.1719,74.2649,15.365,0.128925,92.2112,95.0531,94.0251,94.0251
60.346182107925415,-0.8698767350295596,0.9999908656147667,1.830684610073976e-26,3.0,-0.317166,3.0,9796.76,102.679,0.800993,-7.81992,5.6499,8.34439,10.0314,11.8535,13.3595,14.2818,14.8321,15.3521,15.748,16.1661,16.6082,17.0766,17.7809,18.664,20.5923,26.0209,45.0422,75.9449,15.4178,0.159702,92.7185,95.4127,94.6254,94.6254
60.36486387252808,-0.865060625526752,0.9999926924918133,1.373013457555482e-26,3.0,-0.306349,3.0,9854.44,103.207,0.988294,-7.82017,5.47795,8.16261,9.85627,11.6992,13.2334,14.1779,14.7432,15.2788,15.6873,16.1195,16.5775,17.0636,17.7965,18.7187,20.745,26.5448,46.6672,77.4202,15.4874,0.189781,93.2532,95.747,95.2132,95.2132
60.382930755615234,-0.8603169950095795,0.9999941539934507,1.0297600931666114e-26,3.0,-0.297598,3.0,9756.96,103.846,0.939052,-7.67066,5.30335,7.96048,9.64765,11.495,13.0423,13.9992,14.5736,15.1188,15.5354,15.9768,16.4453,16.9435,17.6963,18.6464,20.7457,26.8428,47.7347,78.512,15.608,0.2192,93.9263,96.0255,94.3153,94.3153
60.40324544906616,-0.8565655960106967,0.9999953231947606,7.723200698749586e-27,3.0,-0.291504,3.0,9791.79,104.403,0.644978,-7.45995,5.12498,7.7326,9.3961,11.2257,12.765,13.72,14.2945,14.8406,15.2583,15.7015,16.1725,16.6739,17.4328,18.3929,20.5226,26.7768,48.0985,78.9895,15.7945,0.247915,94.6656,96.2507,94.5732,94.5732
60.42578625679016,-0.8532279315094442,0.9999962585558084,5.79240052406219e-27,3.0,-0.286329,3.0,9889.82,104.914,0.409324,-7.3982,4.94747,7.49799,9.13171,10.9357,12.4592,13.4072,13.9784,14.5221,14.9385,15.3808,15.8512,16.3526,17.1126,18.076,20.221,26.5821,48.2227,79.2554,15.9963,0.275997,95.2851,96.6006,95.4989,95.4989
