timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.26373505592346,0.57726,0.0,0.5381837878417969,5.0,0.0673729,5.0,11452.8,176.822,-2.34156,1.26746,3.88124,50.8789,42.9832,37.6875,34.708,33.2878,32.5511,31.9187,31.474,31.0353,30.6028,30.1766,29.5903,28.9354,27.7509,25.5542,22.3881,18.8895,12.0558,0.586191,102.943,86.0525,152.076,151.078
35.2758572101593,0.5843766666666665,0.0,0.5324905413818359,5.0,0.0785325,5.0,11326.7,174.687,-2.30472,1.30389,4.07519,49.8068,41.9797,36.7612,33.838,32.4478,31.7277,31.1099,30.6758,30.2477,29.8258,29.4101,28.8388,28.2011,27.0488,24.9148,21.8463,18.4625,11.8598,0.572152,104.181,85.8347,150.41,149.41
35.29870915412903,0.5914333333333334,0.0,0.526845294189453,5.0,0.0890883,5.0,11190.7,172.57,-2.29311,1.36155,4.28939,48.7699,41.0099,35.8667,32.998,31.6368,30.9325,30.3288,29.9047,29.4868,29.075,28.6696,28.1125,27.4911,26.3695,24.2952,21.3191,18.0439,11.6604,0.556538,105.498,85.9178,148.678,147.561
35.318724155426025,0.5984166666666667,0.0,0.5212587127685545,5.0,0.0989086,5.0,11058.3,170.475,-2.32309,1.43123,4.52283,47.7743,40.0791,35.0085,32.1919,30.8584,30.1691,29.5787,29.1643,28.7561,28.3539,27.9581,27.4146,26.8086,25.7159,23.6979,20.8088,17.6355,11.4587,0.539452,106.681,85.892,146.967,145.756
35.33957505226135,0.6053299999999999,0.0,0.515728130493164,5.0,0.108114,5.0,10928.7,168.401,-2.38034,1.52551,4.77444,46.8195,39.1865,34.1856,31.4188,30.1115,29.4365,28.8588,28.4535,28.0544,27.6615,27.2747,26.7439,26.1526,25.0871,23.1222,20.3149,17.2374,11.2553,0.521044,107.669,85.9023,145.292,144.001
35.351486921310425,0.6121466666666666,0.0,0.5102748803710937,5.0,0.116932,5.0,10798.4,166.356,-2.46067,1.63668,5.04436,45.9033,38.3295,33.3954,30.6759,29.3936,28.7322,28.1665,27.7698,27.3793,26.9951,26.617,26.0983,25.5207,24.4809,22.5661,19.8358,16.8483,11.0503,0.501375,108.365,85.8725,143.609,142.239
35.37377309799194,0.61886,0.0,0.504904295654297,5.0,0.125062,5.0,10667.2,164.342,-2.56217,1.75306,5.33219,45.0234,37.5057,32.6354,29.9609,28.7023,28.0537,27.4993,27.1107,26.7285,26.3525,25.9826,25.4754,24.9107,23.8952,22.0278,19.3699,16.4672,10.8436,0.480511,108.781,85.7784,141.952,140.424
35.39922308921814,0.6255066666666667,0.0,0.3232622045898437,5.0,0.132527,5.0,10537.7,162.348,-2.67577,1.88327,5.63666,44.1784,36.7135,31.9039,29.2721,28.0361,27.3996,26.8559,26.4751,26.1006,25.7323,25.3703,24.8739,24.3215,23.3289,21.5062,18.9166,16.0938,10.6356,0.458611,109.021,85.65,140.288,138.662
35.415757179260254,0.6317033333333333,0.0,0.07758898600260418,5.0,0.139473,5.0,10512.4,160.489,-2.76563,2.01682,5.95688,43.3702,35.9543,31.2021,28.6105,27.3959,26.7709,26.2372,25.8637,25.4965,25.1355,24.7808,24.2947,23.7539,22.7827,21.0021,18.4766,15.7291,10.4271,0.435816,114.549,91.2672,140.001,138.226
35.43877720832825,0.6368166666666666,0.0,0.0,5.0,0.145456,5.0,10538.8,158.955,-2.80525,2.15191,6.286,42.6322,35.2576,30.5561,28.0004,26.8047,26.1898,25.6651,25.298,24.9372,24.5827,24.2345,23.7575,23.2271,22.2749,20.5315,18.0631,15.383,10.2219,0.412189,125.731,103.997,140.514,138.379
35.45173192024231,0.6407166666666666,0.0,0.0,5.0,0.148926,5.0,10500.5,157.785,-2.91835,2.29328,6.60563,42.0468,34.6955,30.0302,27.5003,26.3184,25.711,25.1928,24.8303,24.4742,24.1244,23.7809,23.3105,22.7879,21.8498,20.1338,17.7083,15.0794,10.0288,0.387957,134.626,116.674,140.315,137.564
35.47353410720825,0.64378,0.0,0.0,5.0,0.148966,5.0,10435.6,156.866,-3.27735,2.44703,6.89823,41.6736,34.3189,29.6689,27.1511,25.9757,25.372,24.857,24.4967,24.1428,23.7953,23.4541,22.987,22.4682,21.5375,19.8357,17.4337,14.8346,9.85389,0.363373,139.069,125.586,139.84,136.314
35.49788999557495,0.6462933333333334,0.0,0.0,5.0,0.146024,5.0,10380.5,156.112,-3.94364,2.59194,7.15915,41.4954,34.1106,29.4561,26.9377,25.7621,25.1585,24.6437,24.2836,23.9298,23.5822,23.2411,22.7743,22.2558,21.3261,19.6267,17.2309,14.6421,9.6955,0.338627,140.978,130.745,139.457,135.226
35.51839733123779,0.6484933333333334,0.0,0.0,5.0,0.141356,5.0,10332.9,155.452,-4.82562,2.71989,7.39634,41.4459,34.0105,29.3379,26.811,25.6306,25.0247,24.508,24.1466,23.7916,23.4429,23.1005,22.6318,22.1113,21.1784,19.4741,17.0728,14.4821,9.54741,0.313779,141.64,133.357,139.062,134.356
35.53594613075256,0.65054,0.0,0.0,5.0,0.135772,5.0,10289.9,154.838,-5.77635,2.84489,7.62175,41.4561,33.9583,29.2596,26.7201,25.5335,24.9241,24.4045,24.0412,23.6842,23.3337,22.9896,22.5184,21.995,21.0569,19.3443,16.9326,14.3349,9.40336,0.28889,141.666,134.537,138.603,133.672
35.56484818458557,0.65255,0.0,0.0,5.0,0.130013,5.0,10248.3,154.235,-6.6706,2.98189,7.84366,41.4792,33.9132,29.1849,26.6316,25.4389,24.8261,24.3033,23.9378,23.5788,23.2262,22.8801,22.4064,21.8802,20.9368,19.2151,16.7926,14.1877,9.25919,0.264027,141.333,134.96,138.079,133.094
35.57691812515259,0.65455,0.0,0.0,5.0,0.12422,5.0,10206.6,153.635,-7.53417,3.10224,8.06217,41.5101,33.8709,29.1101,26.5421,25.3429,24.7268,24.2012,23.8335,23.4723,23.1176,22.7695,22.2931,21.764,20.8156,19.0844,16.6515,14.0394,9.11465,0.239272,140.82,134.941,137.538,132.534
35.59884715080261,0.6260365475612972,0.0,0.0,5.0,0.11871,5.0,10164.8,153.029,-8.38743,3.20208,8.27711,41.5522,33.834,29.0373,26.4537,25.2476,24.628,24.0995,23.7297,23.3665,23.0096,22.6594,22.18,21.6479,20.6942,18.9537,16.51,13.8904,8.96992,0.214582,140.219,134.653,136.995,131.97
35.61157298088074,0.6179436723813414,0.0,0.0,5.0,0.113069,5.0,10123.5,152.414,-9.20684,3.31266,8.48875,41.6071,33.8036,28.9671,26.3668,25.1532,24.5299,23.9983,23.6265,23.2612,22.9024,22.55,22.0677,21.5322,20.5729,18.8231,16.3679,13.7407,8.82515,0.189955,139.684,134.323,136.455,131.416
35.63686513900757,0.609906453672042,0.0,0.0,5.0,0.107521,5.0,10081.6,151.787,-9.9157,3.46242,8.69912,41.6606,33.7685,28.8892,26.272,25.0509,24.424,23.8893,23.5153,23.1479,22.7872,22.433,21.9481,21.4096,20.4448,18.6863,16.2206,13.5871,8.67967,0.165483,139.089,133.88,135.89,130.876
35.66501212120056,0.6019208199210342,0.0,0.0,5.0,0.101683,5.0,10038.5,151.149,-10.6295,3.60431,8.90216,41.7399,33.7521,28.825,26.1881,24.9587,24.3276,23.7894,23.413,23.0434,22.6804,22.3241,21.8363,21.2947,20.3241,18.5554,16.0781,13.4372,8.53573,0.141211,138.489,133.366,135.34,130.285
35.67689800262451,0.6038732311678926,0.0,0.0,5.0,0.0959345,5.0,9994.75,150.504,-11.3756,3.7246,9.09853,41.8447,33.7538,28.7744,26.1146,24.876,24.2402,23.6982,23.3191,22.9469,22.5814,22.2227,21.7318,21.1867,20.2101,18.4302,15.9401,13.2904,8.39317,0.117137,137.898,132.814,134.789,129.68
35.69752335548401,0.6058498583682006,0.0,0.0,5.0,0.0901588,5.0,9950.87,149.851,-12.1272,3.83213,9.2904,41.9669,33.7658,28.7303,26.045,24.7966,24.1559,23.6098,23.2279,22.8529,22.4848,22.1235,21.6291,21.0804,20.0975,18.3063,15.803,13.1439,8.25122,0.0932268,137.259,132.2,134.222,129.085
35.71853017807007,0.6078476745277768,0.0,0.0,5.0,0.0846811,5.0,9907.65,149.191,-12.7671,3.97365,9.48429,42.0755,33.7626,28.6698,25.9587,24.7006,24.0552,23.5052,23.1207,22.7431,22.3725,22.0088,21.5112,20.9591,19.9704,18.1699,15.6553,12.9896,8.1074,0.0694796,136.566,131.55,133.621,128.544
35.74034309387207,0.6098575986640776,0.0,0.0,5.0,0.0795041,5.0,9863.21,148.527,-13.3265,4.11073,9.67954,42.1703,33.7447,28.5933,25.8572,24.5885,23.9388,23.3851,22.9981,22.6181,22.2452,21.8793,21.3788,20.8235,19.8296,18.0212,15.4977,12.8285,7.96229,0.0459843,135.827,130.874,132.997,127.993
35.75198531150818,0.611876603782922,0.0,0.0,5.0,0.0746311,5.0,9818.28,147.86,-13.874,4.21853,9.8749,42.2622,33.7209,28.5097,25.7476,24.4679,23.8132,23.2559,22.8664,22.4841,22.109,21.7409,21.2376,20.6793,19.6805,17.8647,15.3339,12.6631,7.81637,0.0227273,135.095,130.197,132.378,127.424
35.7733051776886,0.6139016628901287,0.0,0.0,5.0,0.0702357,5.0,9773.29,147.191,-14.4029,4.30273,10.0711,42.3505,33.6902,28.418,25.629,24.3384,23.6783,23.1169,22.725,22.3404,21.963,21.5929,21.0869,20.5257,19.5222,17.6997,15.1635,12.493,7.66945,-0.000356674,134.367,129.521,131.759,126.853
35.79875302314758,0.6159236950031545,0.0,0.0,5.0,0.0661855,5.0,9729.3,146.523,-14.8531,4.39655,10.2714,42.4201,33.64,28.3071,25.4912,24.1905,23.5253,22.9598,22.5651,22.1782,21.7989,21.427,20.9185,20.3549,19.3475,17.5197,14.9812,12.314,7.52038,-0.02329,133.635,128.851,131.132,126.315
35.812512159347534,0.6179336191394552,0.0,0.0,5.0,0.0628222,5.0,9685.26,145.859,-15.1599,4.50225,10.4817,42.4434,33.5479,28.1574,25.3171,24.0076,23.3383,22.7694,22.3725,21.9835,21.6023,21.229,20.7189,20.1537,19.144,17.3142,14.7783,12.1205,7.36773,-0.0460237,132.872,128.18,130.473,125.809
35.83632206916809,0.6199314352990314,0.0,0.0,5.0,0.0597972,5.0,9640.91,145.199,-15.415,4.58763,10.697,42.4466,33.4361,27.9885,25.1249,23.8066,23.1336,22.5617,22.1628,21.772,21.3891,21.0142,20.5025,19.9361,18.9249,17.0947,14.5641,11.9193,7.21366,-0.0685272,132.12,127.519,129.831,125.278
35.86433219909668,0.6219201704760641,0.0,0.0,5.0,0.0573615,5.0,9596.81,144.542,-15.6428,4.65279,10.9162,42.4383,33.3117,27.8066,24.9199,23.5926,22.9161,22.3414,21.9407,21.5482,21.1637,20.7874,20.274,19.7062,18.6941,16.8647,14.3413,11.7124,7.05841,-0.0908432,131.394,126.871,129.206,124.736
35.876012086868286,0.623896797676372,0.0,0.0,5.0,0.0552626,5.0,9553.15,143.889,-15.8399,4.70299,11.1394,42.4183,33.1742,27.6118,24.7022,23.366,22.6857,22.1084,21.7061,21.3121,20.9263,20.5487,20.0338,19.4647,18.4518,16.6244,14.1101,11.4998,6.90203,-0.113008,130.689,126.233,128.592,124.194
35.89837312698364,0.6258492089232305,0.0,0.0,5.0,0.0536493,5.0,9511.01,143.244,-15.9203,4.78121,11.3722,42.3637,33.0045,27.3879,24.4572,23.1135,22.4297,21.8501,21.4466,21.0516,20.6649,20.2865,19.7708,19.201,18.1879,16.365,13.8639,11.2769,6.74326,-0.135016,129.986,125.611,127.97,123.7
35.9154372215271,0.627783458205002,0.0,0.0,5.0,0.0525153,5.0,9468.56,142.605,-15.9094,4.85493,11.6162,42.2734,32.8023,27.1345,24.1846,22.8348,22.1484,21.5668,21.1622,20.7665,20.3794,20.0008,19.4848,18.9151,17.9031,16.0869,13.6028,11.0436,6.58225,-0.156872,129.278,124.99,127.342,123.205
35.93588614463806,0.6296934915333241,0.0,0.0,5.0,0.0516079,5.0,9426.33,141.974,-15.876,4.90814,11.8664,42.1694,32.5865,26.8676,23.899,22.5437,21.855,21.2717,20.8662,20.4697,20.0823,19.7036,19.1878,18.6185,17.6083,15.7996,13.3347,10.8055,6.42089,-0.178516,128.6,124.389,126.739,122.691
35.96139907836914,0.6631561277988367,0.0,0.0,5.0,0.0513397,5.0,9384.77,141.35,-15.8227,4.9468,12.1223,42.0557,32.3601,26.5898,23.603,22.2424,21.5516,20.967,20.5606,20.1635,19.7756,19.3969,18.8814,18.313,17.305,15.5044,13.0605,10.5634,6.25901,-0.200016,127.95,123.804,126.154,122.175
35.9732391834259,0.6651266851879346,0.0,0.0,5.0,0.0512455,5.0,9344.22,140.73,-15.7366,4.98184,12.3849,41.9302,32.1211,26.2995,23.2953,21.9295,21.237,20.6512,20.2442,19.8467,19.4586,19.0797,18.5648,17.9975,16.9925,15.2008,12.7799,10.3169,6.09645,-0.221402,127.211,123.107,125.58,121.673
36.01509714126587,0.6670686377117069,0.0,0.0,5.0,0.0515643,5.0,9304.54,140.119,-15.5651,5.0268,12.6593,41.7714,31.852,25.9826,22.9635,21.5934,20.8999,20.3137,19.9066,19.5092,19.1213,18.7428,18.2287,17.6631,16.6626,14.8824,12.4877,10.063,5.93254,-0.242625,126.51,122.459,124.998,121.207
36.01985216140747,0.6689851636885231,0.0,0.0,5.0,0.0521688,5.0,9264.84,139.516,-15.3491,5.06108,12.9439,41.5895,31.5611,25.6461,22.6136,21.2401,20.5461,19.9599,19.5531,19.1561,18.7688,18.3911,17.8783,17.3147,16.3197,14.5532,12.1872,9.80356,5.7678,-0.263713,125.847,121.847,124.423,120.731
36.03735399246216,0.6708794414367527,0.0,0.0,5.0,0.0529964,5.0,9225.58,138.92,-15.1171,5.08114,13.2358,41.3965,31.2587,25.2987,22.2535,20.8772,20.1827,19.5968,19.1905,18.7942,18.4077,18.0311,17.52,16.9587,15.9694,14.218,11.8822,9.54162,5.60319,-0.284635,125.225,121.271,123.867,120.248
36.06473708152771,0.70556,0.0,0.0,5.0,0.0543694,5.0,9186.92,138.332,-14.8689,5.09159,13.533,41.1948,30.9466,24.942,21.8846,20.506,19.8111,19.2257,18.82,18.4246,18.0392,17.6638,17.1547,16.5961,15.6128,13.8778,11.5734,9.27757,5.43873,-0.305449,124.636,120.723,123.325,119.766
36.076656103134155,0.7075,0.0,0.0,5.0,0.0558523,5.0,9149.05,137.75,-14.5968,5.10001,13.8358,40.9837,30.6243,24.5752,21.5062,20.126,19.431,18.846,18.4412,18.0469,17.6628,17.2889,16.7821,16.2265,15.2499,13.5323,11.2607,9.01132,5.27404,-0.326192,123.959,120.062,122.792,119.295
36.09799599647522,0.7094199999999999,0.0,0.0,5.0,0.0575328,5.0,9111.69,137.174,-14.2848,5.10875,14.1464,40.7551,30.2853,24.1933,21.114,19.7331,19.0386,18.4545,18.0507,17.6577,17.2753,16.9031,16.3992,15.8472,14.8783,13.1795,10.9433,8.74221,5.10911,-0.346827,123.327,119.453,122.259,118.84
36.117308139801025,0.7113133333333334,0.0,0.0,5.0,0.0593414,5.0,9074.48,136.606,-13.9578,5.1061,14.4631,40.5152,29.9346,23.8002,20.7118,19.3309,18.6373,18.0545,17.6518,17.2603,16.8797,16.5097,16.009,15.461,14.5006,12.8219,10.6231,8.47156,4.94435,-0.367341,122.748,118.893,121.735,118.379
36.13206195831299,0.7131833333333334,0.0,0.0,5.0,0.0612818,5.0,9037.72,136.045,-13.6194,5.09524,14.7834,40.2681,29.5754,23.3988,20.3017,18.9214,18.2291,17.6479,17.2467,16.8568,16.478,16.1103,15.6132,15.0696,14.1184,12.4606,10.3011,8.19999,4.77986,-0.387759,122.202,118.368,121.224,117.918
36.1649432182312,0.7150299999999999,0.0,0.0,5.0,0.0637404,5.0,9001.49,135.491,-13.2696,5.08053,15.1066,40.0169,29.2102,22.991,19.886,18.5065,17.8158,17.2365,16.8368,16.4487,16.0721,15.7066,15.2133,14.6745,13.7331,12.0973,9.97822,7.92829,4.61598,-0.408093,121.682,117.869,120.723,117.46
36.177499294281006,0.7168533333333333,0.0,0.0,5.0,0.0662084,5.0,8965.83,134.944,-12.91,5.06331,15.4319,39.7646,28.8412,22.5786,19.4661,18.0875,17.3986,16.8214,16.4235,16.0374,15.663,15.3,14.8104,14.2767,13.3456,11.7329,9.6552,7.6571,4.45278,-0.428378,121.183,117.388,120.231,117.007
36.198323249816895,0.7186600000000001,0.0,0.0,5.0,0.0685914,5.0,8930.55,134.402,-12.5615,5.03835,15.7551,39.5206,28.4759,22.1676,19.047,17.6691,16.982,16.407,16.0109,15.6269,15.2548,14.8942,14.4085,13.8798,12.9594,11.3701,9.33399,7.38802,4.29064,-0.448605,120.703,116.923,119.751,116.553
36.217374086380005,0.7204866666666666,0.0,0.0,5.0,0.0706384,5.0,8895.35,133.854,-12.2086,5.03835,16.0663,39.3111,28.1352,21.7749,18.643,17.2644,16.5785,16.0051,15.6106,15.2284,14.8583,14.5,14.0177,13.4933,12.5829,11.0161,9.01979,7.12447,4.13059,-0.468744,120.239,116.445,119.298,116.075
36.232342004776,0.7223033333333333,0.0,0.0,5.0,0.0722367,5.0,8860.06,133.309,-11.908,5.03598,16.3603,39.1492,27.8293,21.4083,18.2606,16.8793,16.1935,15.6211,15.2277,14.8467,14.4781,14.1216,13.6422,13.1216,12.2197,10.6736,8.71458,6.86773,3.97301,-0.488771,119.809,115.982,118.863,115.576
36.25208115577698,0.7241066666666667,0.0,0.0,5.0,0.0735044,5.0,8824.81,132.768,-11.6498,5.0271,16.6397,39.0247,27.5499,21.0606,17.8933,16.5079,15.8213,15.2493,14.8565,14.4766,14.1092,13.7541,13.2772,12.7599,11.8657,10.3392,8.41589,6.616,3.81745,-0.508682,119.391,115.525,118.426,115.082
36.27332019805908,0.7258933333333333,0.0,0.0,5.0,0.0745326,5.0,8789.77,132.232,-11.4221,5.0118,16.9059,38.9301,27.2905,20.7262,17.5362,16.1456,15.4577,14.8855,14.4931,14.1139,13.7475,13.3937,12.919,12.4049,11.5177,10.0102,8.12202,6.36805,3.66358,-0.528469,118.974,115.07,117.982,114.598
36.29830312728882,0.7276566666666666,0.0,0.0,5.0,0.075561,5.0,8755.66,131.703,-11.1626,5.01948,17.1666,38.841,27.0317,20.3896,17.1761,15.7804,15.0912,14.5187,14.1267,13.7483,13.3832,13.0308,12.5586,12.0477,11.1682,9.68024,7.82862,6.1211,3.51079,-0.548122,118.546,114.622,117.522,114.154
36.31573033332825,0.7293966666666667,0.0,0.0,5.0,0.0767142,5.0,8721.49,131.181,-10.8753,5.02517,17.4265,38.7442,26.7631,20.0424,16.806,15.406,14.716,14.1436,13.7521,13.3748,13.0111,12.6606,12.1912,11.6843,10.8134,9.3465,7.53374,5.87406,3.35925,-0.567626,118.098,114.179,117.047,113.725
36.33636212348938,0.7311266666666667,0.0,0.0,5.0,0.0776876,5.0,8687.38,130.662,-10.6142,5.01662,17.6737,38.6734,26.5115,19.7056,16.4434,15.0381,14.3469,13.7743,13.3832,13.0066,12.6442,12.2953,11.8288,11.3257,10.4633,9.017,7.24305,5.63079,3.21003,-0.586957,117.661,113.744,116.596,113.274
36.36410593986511,0.7328433333333333,0.0,0.0,5.0,0.0780636,5.0,8653.49,130.147,-10.4015,4.99254,17.9023,38.6432,26.2881,19.3874,16.0948,14.6824,13.9893,13.4159,13.0248,12.6485,12.2868,11.9392,11.4751,10.9754,10.1209,8.6943,6.95794,5.39222,3.06314,-0.606134,117.24,113.31,116.165,112.808
36.375858306884766,0.73455,0.0,0.0,5.0,0.077714,5.0,8619.88,129.635,-10.2338,4.95819,18.1109,38.6576,26.0958,19.0896,15.7614,14.3399,13.6438,13.069,12.6773,12.301,11.9396,11.5926,11.1304,10.6337,9.78641,8.37854,6.67838,5.15831,2.91858,-0.625089,116.83,112.874,115.744,112.339
36.398431062698364,0.7362433333333334,0.0,0.0,5.0,0.077119,5.0,8586.77,129.127,-10.0858,4.92913,18.3019,38.711,25.9298,18.8081,15.4397,14.0067,13.307,12.7301,12.3375,11.9607,11.5994,11.2529,10.7918,10.2977,9.45724,8.06761,6.40286,4.92804,2.77607,-0.643814,116.423,112.435,115.325,111.882
36.412251234054565,0.73792,0.0,0.0,5.0,0.0765096,5.0,8553.8,128.624,-9.92369,4.90544,18.4839,38.7786,25.7707,18.528,15.117,13.6717,12.9683,12.3892,11.9958,11.6186,11.2573,10.9113,10.4516,9.95998,9.12679,7.75642,6.12812,4.69959,2.6353,-0.662276,116.005,112.002,114.887,111.448
36.44029426574707,0.7396,0.0,0.0,5.0,0.0756977,5.0,8520.82,128.12,-9.77354,4.87992,18.6494,38.8834,25.6373,18.2631,14.8041,13.3445,12.6365,12.0547,11.66,11.2821,10.9206,10.5749,10.1164,9.62687,8.80039,7.44916,5.8572,4.47452,2.49691,-0.680475,115.581,111.559,114.459,111.003
36.45183730125427,0.7412733333333333,0.0,0.0,5.0,0.074507,5.0,8487.86,127.618,-9.67281,4.84439,18.7905,39.0486,25.5482,18.027,14.5118,13.0346,12.3201,11.7345,11.3379,10.9586,10.5963,10.2502,9.792,9.30396,8.48272,7.14927,5.59243,4.25412,2.36133,-0.698419,115.169,111.114,114.051,110.539
36.47385120391846,0.7429466666666666,0.0,0.0,5.0,0.0724484,5.0,8454.95,127.116,-9.6183,4.80113,18.907,39.2775,25.5067,17.8222,14.2414,12.7429,12.0201,11.4292,11.0297,10.6483,10.2844,9.93741,9.4788,8.9914,8.17415,6.85669,5.33371,4.03839,2.22862,-0.716056,114.768,110.667,113.648,110.071
36.498603105545044,0.7446133333333333,0.0,0.0,5.0,0.0699358,5.0,8422.12,126.616,-9.60245,4.75277,19.0012,39.5686,25.5116,17.6471,13.9911,12.4676,11.7345,11.1367,10.7334,10.3491,9.98299,9.6344,9.17461,8.6871,7.87275,6.56968,5.07975,3.82678,2.09846,-0.733363,114.366,110.214,113.246,109.605
36.51518201828003,0.7462733333333333,0.0,0.0,5.0,0.0672294,5.0,8389.62,126.118,-9.58625,4.71916,19.079,39.907,25.5515,17.4929,13.7531,12.2013,11.4567,10.8507,10.4428,10.055,9.68614,9.33557,8.8741,8.3861,7.57417,6.2849,4.82844,3.61815,1.9706,-0.750331,113.954,109.757,112.833,109.157
36.535736083984375,0.7479266666666666,0.0,0.0,5.0,0.0644763,5.0,8357.03,125.622,-9.56369,4.68425,19.1465,40.2755,25.6135,17.3499,13.5195,11.9372,11.1801,10.5651,10.1521,9.76009,9.38829,9.03557,8.5723,8.08381,7.27452,5.99971,4.5781,3.4117,1.84499,-0.766931,113.526,109.3,112.405,108.724
36.56441020965576,0.74959,0.0,0.0,5.0,0.0614538,5.0,8324.37,125.123,-9.5612,4.64757,19.1945,40.7053,25.7249,17.2386,13.3062,11.6885,10.9167,10.2913,9.87205,9.47491,9.09895,8.74341,8.27752,7.7878,6.98021,5.71913,4.33177,3.20921,1.72222,-0.783145,113.093,108.835,111.99,108.275
36.57615900039673,0.75125,0.0,0.0,5.0,0.0580614,5.0,8291.66,124.625,-9.60126,4.60145,19.2211,41.21,25.897,17.1682,13.1194,11.4597,10.6704,10.0324,9.60566,9.2021,8.82087,8.46102,7.99131,7.49934,6.69208,5.44336,4.08932,3.01044,1.60227,-0.799012,112.668,108.366,111.586,107.813
36.598175048828125,0.7529133333333333,0.0,0.0,5.0,0.0538375,5.0,8258.92,124.126,-9.67762,4.54845,19.2277,41.7898,26.1321,17.1415,12.9612,11.2519,10.4422,9.78922,9.35335,8.94199,8.55428,8.18914,7.71386,7.21837,6.41002,5.17239,3.85098,2.81559,1.48545,-0.814453,112.247,107.895,111.183,107.351
36.61585831642151,0.7545766666666667,0.0,0.0,5.0,0.0493497,5.0,8226.19,123.627,-9.78136,4.49105,19.2174,42.4395,26.4277,17.1575,12.8299,11.0633,10.2299,9.55922,9.1126,8.69209,8.29652,7.92501,7.44277,6.94225,6.13143,4.90414,3.6157,2.62385,1.37148,-0.829459,111.82,107.419,110.775,106.892
36.63581895828247,0.7562366666666667,0.0941162109375,0.0,5.0,0.0447738,5.0,8193.66,123.129,-9.86736,4.44986,19.1974,43.1375,26.7669,17.2041,12.716,10.8858,10.0248,9.33452,8.87589,8.44491,8.04067,7.66186,7.17188,6.66548,5.85142,4.6352,3.38163,2.43439,1.26025,-0.844011,111.379,106.94,110.354,106.452
36.664496183395386,0.7578133333333333,0.9999847412109375,0.0,5.0,0.0401944,5.0,8208.77,122.656,-9.94533,4.40437,19.171,43.8729,27.1431,17.2766,12.6155,10.7157,9.82376,9.1114,8.63943,8.19697,7.78303,7.39623,6.89788,6.38519,5.56734,4.36383,3.14803,2.24727,1.15181,-0.858096,110.924,106.462,110.401,106.771
36.67701601982117,0.7583466666666667,0.49999237060546875,0.0,5.0,0.0354726,5.0,8768.94,122.496,-10.0928,4.35806,19.1338,44.6664,27.5748,17.3917,12.5411,10.563,9.63587,8.89723,8.40985,7.95419,7.52891,7.13294,6.62473,6.10469,5.28223,4.09166,2.91579,2.063,1.04616,-0.871735,110.503,106.015,115.824,115.824
36.698336124420166,0.7583233333333333,0.9999847412109375,0.0,5.0,0.0308053,5.0,8645.32,122.503,-10.4313,4.18587,19.0966,45.4799,28.0276,17.5225,12.469,10.4055,9.43978,8.6724,8.16755,7.69748,7.26023,6.85449,6.33604,5.80892,4.98305,3.80922,2.67905,1.87802,0.942066,-0.885076,110.275,105.696,114.356,114.356
36.7154541015625,0.7583566666666667,0.49999237060546875,0.0,5.0,0.0257213,5.0,8969.65,122.493,-10.9655,3.89348,19.0578,46.3272,28.5128,17.6752,12.4023,10.2425,9.23342,8.43335,7.90876,7.42193,6.97135,6.5549,6.02563,5.49125,4.66357,3.51135,2.43403,1.68953,0.838097,-0.898295,110.092,105.452,118.492,118.492
36.73564124107361,0.7581,0.49999237060546875,0.0,5.0,0.0206578,5.0,8776.08,122.57,-11.4315,3.68291,19.0187,47.2047,29.0279,17.8477,12.3374,10.0687,9.01037,8.17317,7.62606,7.12017,6.6543,6.22613,5.68543,5.14421,4.31727,3.19412,2.1786,1.49644,0.733829,-0.911419,109.932,105.268,116.188,116.188
36.76547813415527,0.7580666666666667,0.9999847412109375,0.0,5.0,0.0164914,5.0,8653.42,122.58,-11.6502,3.55431,19.0061,47.975,29.4527,17.9417,12.1954,9.81565,8.70782,7.83424,7.26546,6.74214,6.26292,5.82551,5.27773,4.73542,3.9205,2.84538,1.9085,1.29778,0.629864,-0.92431,109.751,105.137,114.527,114.527
36.77833318710327,0.7578766666666666,0.49999237060546875,0.0,5.0,0.0134777,5.0,8897.76,122.637,-11.649,3.49754,19.0254,48.5914,29.7454,17.9204,11.9429,9.45304,8.29759,7.38998,6.80266,6.26552,5.77692,5.33491,4.7877,4.25328,3.46701,2.46485,1.62597,1.09555,0.527145,-0.936871,109.535,105.051,117.588,117.588
36.791420221328735,0.7575733333333333,0.49999237060546875,0.0,5.0,0.010933,5.0,8675.96,122.728,-11.5258,3.50032,19.0536,49.1603,29.9996,17.862,11.6398,9.02872,7.81947,6.87524,6.26797,5.71715,5.22128,4.77737,4.23587,3.7169,2.97351,2.06523,1.33886,0.893751,0.426613,-0.949062,109.378,105.022,114.861,114.861
36.81677222251892,0.75765,0.9999847412109375,0.0,5.0,0.00908351,5.0,8573.4,122.705,-11.2229,3.53303,19.0986,49.6304,30.1697,17.7269,11.2506,8.50714,7.23902,6.25526,5.6292,5.06734,4.56847,4.129,3.60364,3.11288,2.43459,1.64777,1.04988,0.69488,0.329304,-0.960775,109.254,105.035,113.452,113.452
