timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.56462693214417,0.0,0.49999237060546875,0.0,3,0.0817487,3.0,14509.3,144.624,8.14142,-16.278,14.9196,29.192,108.702,86.872,69.8198,63.404,60.4578,58.1046,56.4966,54.8064,53.0092,51.1061,48.2367,44.6274,36.5664,12.1647,7.03777,4.72518,2.39127,-0.69794,130.697,134.229,139.999,139.999
65.58533000946045,0.0,0.9999847412109375,0.0,3,0.0860826,3.0,14002.8,145.234,8.57048,-16.3219,15.0117,29.885,105.189,81.9576,65.9963,60.1867,57.5027,55.2752,53.5898,51.8032,49.9147,47.913,44.9032,41.1221,32.6365,11.4509,6.82196,4.61809,2.3551,-0.701365,131.626,134.473,135.45,135.45
65.60611414909363,0.0,0.9999847412109375,0.0,3,0.0875766,3.0,14523.6,145.853,8.51121,-16.3607,15.0653,30.4658,102.199,77.7484,63.0923,57.7105,55.1924,52.9068,51.1609,49.3213,47.3761,45.3216,42.2424,38.3845,29.7753,11.0872,6.68432,4.54017,2.32226,-0.705128,132.462,134.67,140.153,140.153
65.62995195388794,0.0,0.49999237060546875,0.0,3,0.0876328,3.0,14796.0,146.646,8.35078,-16.4104,15.1,31.0305,99.4505,74.2437,60.6337,55.5935,53.1092,50.7633,48.9835,47.1056,45.1317,43.049,39.9403,36.0711,27.5521,10.8647,6.58055,4.47447,2.29016,-0.709167,133.277,135.111,142.849,142.849
65.64987325668335,0.0,0.9999847412109375,0.0,3,0.0867793,3.0,14167.5,147.378,8.01159,-16.4355,15.1232,31.6225,96.8382,71.1832,58.4447,53.6781,51.1523,48.7678,46.9611,45.0664,43.0749,40.9868,37.8812,34.0456,25.7755,10.7188,6.49537,4.41506,2.25794,-0.713446,134.122,135.721,137.08,137.08
65.67921996116638,0.0,0.9999847412109375,0.0,3,0.0842521,3.0,14631.1,148.068,7.42399,-16.4692,15.124,32.1581,94.5542,68.7119,56.6313,52.0284,49.4765,47.0817,45.2705,43.3779,41.3958,39.3237,36.2633,32.5165,24.6525,10.7154,6.4466,4.36898,2.22657,-0.718018,134.926,136.166,141.218,141.218
65.68414998054504,0.0,0.9999847412109375,0.0,3,0.0808856,3.0,14859.0,148.919,6.872,-16.5184,15.114,32.7184,92.4122,66.5192,54.9936,50.4979,47.9358,45.5403,43.7381,41.8567,39.8979,37.8557,34.8586,31.2286,23.8114,10.7852,6.41464,4.32848,2.1952,-0.722778,135.739,136.759,143.478,143.478
65.70404195785522,0.0,0.49999237060546875,0.0,3,0.07711,3.0,14979.5,149.848,6.36792,-16.5674,15.0988,33.3657,90.3122,64.4607,53.4375,49.0129,46.4499,44.0613,42.273,40.4106,38.48,36.4761,33.5541,30.0524,23.0785,10.9007,6.39157,4.291,2.16401,-0.727591,136.583,137.494,144.709,144.709
65.72567701339722,0.0,0.9999847412109375,0.0,4,0.0723788,3.0,14252.9,150.679,5.69407,-16.5962,15.0702,34.0398,88.3923,62.6553,52.0454,47.6702,45.1209,42.7532,40.9868,39.1541,37.2604,35.3051,32.4714,29.11,22.5679,11.1369,6.39402,4.2632,2.13439,-0.732414,137.503,138.233,137.903,137.903
65.75075888633728,0.0,0.9999847412109375,0.0,4,0.0653621,4.0,11637.3,150.959,4.62422,-16.6344,15.01,34.5105,87.0057,61.3981,51.021,46.7055,44.1957,41.8717,40.1434,38.3558,36.5153,34.6215,31.8917,28.6806,22.537,11.7119,6.46098,4.25934,2.10835,-0.737303,138.333,138.6,133.375,133.383
65.7776529788971,0.0,0.9999847412109375,0.0,4,0.0568253,4.0,11631.4,150.877,3.43515,-16.6166,14.9301,34.8458,85.9798,60.4812,50.2241,45.981,43.5232,41.2544,39.5719,37.8349,36.0526,34.223,31.5986,28.5304,22.727,12.6077,6.58001,4.27324,2.08503,-0.742186,138.691,138.52,133.173,132.915
65.7826931476593,0.0,0.9999847412109375,0.0,4,0.0483505,4.0,11183.2,150.786,2.45125,-16.5459,14.8514,35.3206,84.9182,59.5246,49.3973,45.2221,42.8126,40.5945,38.9539,37.2639,35.5342,33.7637,31.2349,28.2936,22.7823,13.281,6.71451,4.29099,2.06305,-0.746866,138.654,138.444,133.027,132.777
65.80170607566833,0.0,0.9999847412109375,0.0,4,0.0402967,4.0,11691.6,151.191,1.76929,-16.4666,14.7773,36.0782,83.7267,58.4462,48.4853,44.3719,42.0043,39.831,38.2274,36.5798,34.8976,33.1811,30.7384,27.9118,22.6629,13.7139,6.85967,4.31182,2.04326,-0.751157,138.707,138.598,138.846,138.846
65.82669305801392,0.0,0.9999847412109375,0.0,4,0.0326421,4.0,11777.9,151.91,1.33899,-16.4094,14.7134,37.2985,82.4001,57.2495,47.4905,43.4332,41.1028,38.97,37.4005,35.7917,34.1537,32.487,30.1249,27.4052,22.4012,13.9617,7.0228,4.33937,2.0272,-0.754887,139.218,139.209,139.953,139.953
65.84655404090881,0.0,0.9999847412109375,0.0,4,0.0250031,4.0,11777.6,152.697,1.00723,-16.2972,14.659,39.5596,81.0336,56.0255,46.4754,42.4718,40.1784,38.0849,36.5488,34.9782,33.383,31.7653,29.4805,26.8634,22.0886,14.112,7.22739,4.38206,2.01707,-0.757893,139.889,139.895,139.945,139.945
65.87482810020447,0.0,0.9999847412109375,0.0,4,0.0172021,4.0,11820.6,153.447,0.736555,-16.2185,14.6114,105.478,79.6734,54.8159,45.4679,41.518,39.2621,37.209,35.7064,34.1737,32.6213,31.0513,28.8419,26.3231,21.763,14.2045,7.49167,4.44507,2.01394,-0.7601,140.581,140.559,140.44,140.44
65.89823698997498,0.0,0.9999847412109375,0.0,4,0.00929039,4.0,11882.3,154.178,0.519462,-16.1593,14.571,104.232,78.307,53.61,44.4612,40.5645,38.3468,36.334,34.865,33.3703,31.86,30.3374,28.201,25.7771,21.4184,14.2441,7.75582,4.5311,2.01867,-0.761421,141.273,141.235,141.163,141.163
65.90317106246948,0.0,0.9999847412109375,0.0,4,0.00137108,4.0,11953.6,154.899,0.354212,-16.0949,14.5392,102.965,76.9072,52.3866,43.4416,39.5963,37.4169,35.4446,34.009,32.5516,31.0831,29.6069,27.542,25.2101,21.0434,14.228,7.96764,4.64215,2.03183,-0.761789,141.946,141.92,142.007,142.007
65.92959904670715,0.0,0.9999847412109375,0.0,4,-0.00655586,4.0,12024.7,155.619,0.233168,-16.0768,14.5164,101.678,75.4728,51.1475,42.4086,38.6144,36.4731,34.5412,33.1393,31.7193,30.2919,28.8618,26.8669,24.6244,20.6412,14.1639,8.1333,4.78135,2.05395,-0.761162,142.595,142.578,142.854,142.854
65.95168685913086,0.009542298045158385,0.9999847412109375,0.0,4,-0.0145047,4.0,12089.8,156.342,0.142187,-16.0894,14.5022,100.374,74.0063,49.8967,41.3645,37.6222,35.5197,33.6284,32.26,30.8774,29.4912,28.1062,26.1804,24.0251,20.2183,14.0616,8.25865,4.93242,2.08593,-0.759468,143.244,143.235,143.634,143.634
65.98081517219543,0.07484118808805942,0.9999847412109375,0.0,4,-0.0227249,4.0,12080.3,157.124,0.0908453,-16.003,14.4931,99.0978,72.5752,48.6832,40.3433,36.6567,34.594,32.7448,31.4103,30.0654,28.7201,27.3797,25.5213,23.4503,19.8097,13.9472,8.35721,5.06441,2.12894,-0.756673,143.95,143.896,143.54,143.54
65.98627305030823,0.07456064422056077,0.9999847412109375,0.0,4,-0.0326603,4.0,12133.7,157.847,0.130416,-15.9272,14.4668,98.1153,71.5859,47.783,39.5404,35.9264,33.9108,32.1076,30.8089,29.5031,28.1971,26.8994,25.1026,23.1056,19.6022,13.9555,8.49749,5.20633,2.1888,-0.752555,144.745,144.355,144.152,144.152
66.00823497772217,0.1436964299394842,0.9999847412109375,0.0,4,-0.0447353,4.0,12209.4,158.547,-0.108238,-15.8952,14.4152,97.5066,71.1627,47.2733,39.0036,35.4803,33.5172,31.7649,30.5019,29.2353,27.9669,26.7077,24.9662,23.0294,19.6292,14.1173,8.70227,5.37032,2.26723,-0.746919,145.639,144.775,145.041,145.041
66.0311930179596,0.14318304880636745,0.9999847412109375,0.0,4,-0.0588296,4.0,12294.9,159.231,-0.378788,-15.9446,14.3386,97.2478,71.2564,47.1428,38.7109,35.2836,33.3769,31.6795,30.4517,29.2224,27.9925,26.7667,25.0747,23.1859,19.8617,14.421,8.97065,5.5587,2.35072,-0.739595,146.352,145.053,146.055,146.055
66.05295419692993,0.14267717324537227,0.9999847412109375,0.0,4,-0.0671247,4.0,12376.7,159.905,-0.884855,-16.0267,14.236,97.3362,71.8389,47.4295,38.686,35.3156,33.474,31.8306,30.6437,29.4484,28.2549,27.0641,25.4123,23.5674,20.2976,14.8698,9.31305,5.7778,2.43807,-0.730718,147.19,145.409,147.033,147.033
66.08006811141968,0.14217129768437706,0.9999847412109375,0.0,4,-0.0703552,4.0,12449.4,160.579,-1.47561,-16.1142,14.1209,97.5939,72.6297,47.9857,38.8235,35.4362,33.6642,32.0739,30.9265,29.7711,28.61,27.4531,25.8435,24.0378,20.8166,15.3874,9.69671,6.01625,2.52844,-0.72168,147.952,145.849,147.901,147.901
66.08559322357178,0.1417089544416871,0.9999847412109375,0.0,4,-0.0744193,4.0,12579.8,161.195,-2.12275,-16.2551,13.9967,97.9795,73.5596,48.8112,39.114,35.612,33.904,32.3754,31.2641,30.147,29.0244,27.8979,26.3321,24.5649,21.3924,15.9576,10.1141,6.27123,2.62152,-0.712657,148.673,146.326,149.43,149.43
66.10726308822632,0.141227096711481,0.9999847412109375,0.0,4,-0.0796235,4.0,12662.7,161.837,-2.85117,-16.3577,13.8591,98.5409,74.6872,50.0385,39.6297,35.9286,34.2259,32.7566,31.6899,30.6085,29.5226,28.4338,26.9076,25.1838,22.0584,16.608,10.5865,6.55249,2.7189,-0.703565,149.375,146.771,150.435,150.435
66.1320550441742,0.14073848396636546,0.9999847412109375,0.0,4,-0.0850781,4.0,12722.8,162.488,-3.59625,-16.4415,13.7153,99.1777,75.8717,51.6158,40.3215,36.3775,34.5831,33.1432,32.1182,31.0813,30.0314,28.9767,27.4995,25.8158,22.7456,17.2946,11.0922,6.85375,2.82035,-0.694308,150.014,147.245,151.158,151.158
66.1559510231018,0.1402461184351891,0.9999847412109375,0.0,4,-0.0904897,4.0,12764.5,163.144,-4.27213,-16.5019,13.5729,99.7965,76.9934,53.4681,41.1272,36.9047,34.998,33.4893,32.4867,31.4889,30.4817,29.4643,28.0315,26.399,23.3926,17.9617,11.6047,7.16325,2.92491,-0.684853,150.582,147.757,151.688,151.688
66.16090297698975,0.13974324510304256,0.9999847412109375,0.0,4,-0.0954354,4.0,12777.3,163.814,-4.73521,-16.4642,13.4373,100.316,77.9563,55.4899,41.9719,37.4474,35.4208,33.8244,32.7724,31.7851,30.8143,29.8365,28.4544,26.87,23.9382,18.5649,12.0974,7.47112,3.03149,-0.675064,151.134,148.357,151.824,151.824
66.17985510826111,0.13925763458677567,0.9999847412109375,0.0,4,-0.0997012,4.0,12812.4,164.461,-5.04661,-16.4202,13.3099,100.712,78.7405,57.4695,42.8231,37.979,35.8274,34.1404,33.0325,31.9965,31.0259,30.0821,28.7522,27.2201,24.373,19.0812,12.5546,7.77226,3.13995,-0.664864,151.637,148.972,152.232,152.232
66.20081686973572,0.12975526835063164,0.9999847412109375,0.0,4,-0.102703,4.0,12859.2,165.099,-5.23111,-16.398,13.1922,52.6462,79.324,58.9468,43.6341,38.4625,36.1851,34.4079,33.2447,32.1599,31.1459,30.1962,28.9118,27.4372,24.676,19.4953,12.9629,8.05765,3.2495,-0.654274,152.109,149.597,152.783,152.783
66.22575211524963,0.13375216107944646,0.9999847412109375,0.0,4,-0.104809,4.0,12887.3,165.756,-5.28564,-16.3677,13.0852,49.8376,79.7045,60.0055,44.3689,38.871,36.4707,34.6064,33.3904,32.2592,31.2044,30.2187,28.9397,27.5164,24.8474,19.7998,13.3108,8.32296,3.35903,-0.643316,152.604,150.264,153.137,153.137
66.2523581981659,0.13328029277056455,0.9999847412109375,0.0,4,-0.106138,4.0,12922.5,166.406,-5.16298,-16.2985,12.9875,47.9411,79.9155,60.7571,45.0345,39.2115,36.6913,34.743,33.4764,32.3012,31.2079,30.1886,28.8719,27.4832,24.9101,20.0049,13.6017,8.56795,3.46825,-0.631991,153.108,150.947,153.537,153.537
66.28123807907104,0.17093705901548267,0.9999847412109375,0.0,4,-0.106791,4.0,12983.0,167.039,-5.03653,-16.2838,12.8946,46.4947,80.032,61.3367,45.7075,39.5427,36.8986,34.8643,33.5462,32.3266,31.1949,30.1419,28.7853,27.3818,24.9003,20.148,13.856,8.79858,3.57828,-0.620314,153.636,151.592,154.244,154.244
66.28672218322754,0.17035780454819402,0.9999847412109375,0.0,4,-0.107209,4.0,13054.9,167.659,-4.94115,-16.3256,12.8007,45.1539,80.154,61.8905,46.5331,39.9706,37.1839,35.0513,33.6748,32.4047,31.2292,30.1383,28.7365,27.2909,24.8674,20.2719,14.0974,9.02797,3.69028,-0.608415,154.07,152.046,155.096,155.096
66.30633187294006,0.1851712548353026,0.9999847412109375,0.0,4,-0.107916,4.0,13076.3,168.312,-4.86715,-16.3076,12.7039,43.8219,80.3173,62.4685,47.6024,40.5558,37.5977,35.3474,33.9012,32.5711,31.3437,30.2076,28.7523,27.2566,24.8309,20.3878,14.337,9.26065,3.80459,-0.596287,154.656,152.569,155.37,155.37
66.3315269947052,0.21164611812785267,0.9999847412109375,0.0,4,-0.109026,4.0,13132.4,168.929,-4.83689,-16.2998,12.6031,42.4653,80.5412,63.0953,49.0087,41.3557,38.1859,35.7913,34.2597,32.8563,31.5656,30.3748,28.8545,27.298,24.8027,20.5063,14.5819,9.4981,3.92204,-0.583897,155.231,153.064,156.02,156.02
66.35222721099854,0.23389324845870338,0.9999847412109375,0.0,4,-0.110179,4.0,13205.3,169.525,-4.9302,-16.3423,12.4964,41.0378,80.8603,63.8124,50.608,42.4703,39.028,36.4487,34.8089,33.3126,31.942,30.6818,29.0796,27.4465,24.8439,20.6408,14.8367,9.7465,4.04336,-0.571318,155.736,153.448,156.881,156.881
66.37563014030457,0.2331130643026034,0.9999847412109375,0.0,4,-0.111893,4.0,13257.1,170.127,-5.1367,-16.3936,12.3829,39.5531,81.2827,64.6269,52.159,43.9988,40.1985,37.3795,35.5996,33.9839,32.5108,31.1625,29.4559,27.7258,24.9872,20.7855,15.1046,10.0062,4.16796,-0.558626,156.227,153.786,157.54,157.54
66.38086104393005,0.23232899218559264,0.9999847412109375,0.0,4,-0.11399,4.0,13289.6,170.732,-5.31652,-16.3678,12.267,38.1159,81.7518,65.4694,53.6136,45.9625,41.7028,38.5804,36.6249,34.8607,33.261,31.8041,29.9699,28.1216,25.2189,20.9181,15.3693,10.2669,4.29508,-0.545748,156.814,154.234,157.899,157.899
66.40320992469788,0.2315825036907196,0.9999847412109375,0.0,4,-0.116212,4.0,13349.8,171.308,-5.56395,-16.3721,12.1493,36.735,82.2593,66.3313,54.995,48.0749,43.622,40.1107,37.9332,35.9823,34.2248,32.6335,30.6428,28.6505,25.5496,21.04,15.6219,10.5289,4.42497,-0.532651,157.391,154.703,158.602,158.602
66.43350410461426,0.22508191007073036,0.9999847412109375,0.0,4,-0.11799,4.0,13422.8,171.871,-5.87897,-16.4213,12.032,35.4399,82.777,67.1811,56.2886,49.8881,45.902,42.0157,39.557,37.3727,35.4197,33.6631,31.4813,29.3153,25.9779,21.1969,15.854,10.7833,4.5556,-0.51944,157.926,155.164,159.466,159.466
66.45466494560242,0.18610371350824834,0.9999847412109375,0.0,4,-0.119711,4.0,13447.9,172.469,-6.14964,-16.4194,11.9181,34.2633,83.2647,67.9754,57.4617,51.4492,47.846,44.2815,41.5105,39.0371,36.8444,34.8874,32.4768,30.1049,26.4914,21.4,16.0518,11.0195,4.68484,-0.506181,158.471,155.668,159.794,159.794
66.48244714736938,0.16532015924558047,0.9999847412109375,0.0,4,-0.121103,4.0,13488.6,173.051,-6.33845,-16.3871,11.8114,33.2268,83.6804,68.6703,58.48,52.7677,49.4264,46.2317,43.7076,40.9657,38.4844,36.2892,33.6096,30.9992,27.0714,21.6351,16.196,11.2309,4.81187,-0.492795,159.154,156.381,160.262,160.262
66.48791599273682,0.12803602098077538,0.9999847412109375,0.0,4,-0.121176,4.0,13548.6,173.63,-6.503,-16.4028,11.7153,32.3386,83.9909,69.2318,59.3176,53.8433,50.6937,47.7416,45.4738,43.0105,40.3134,37.8399,34.8507,31.9703,27.6935,21.8852,16.278,11.4047,4.93359,-0.479374,159.753,157.08,160.965,160.965
66.50880694389343,0.10705609910401517,0.9999847412109375,0.0,4,-0.120195,4.0,13593.8,174.231,-6.62582,-16.4426,11.6329,31.6025,84.1655,69.6295,59.9514,54.6693,51.6654,48.8863,46.7857,44.5541,42.1379,39.4907,36.1552,32.9777,28.3256,22.1295,16.2934,11.532,5.0469,-0.466091,160.365,157.845,161.553,161.553
66.52960109710693,0.10278504729891816,0.9999847412109375,0.0,4,-0.118,4.0,13602.9,174.876,-6.50144,-16.3948,11.57,31.0505,84.1402,69.7966,60.3164,55.1881,52.2959,49.6437,47.6593,45.578,43.3683,40.9776,37.3935,33.9137,28.8887,22.3219,16.2641,11.6011,5.14874,-0.452986,160.939,158.682,161.634,161.634
66.55089616775513,0.09490091543063521,0.9999847412109375,0.0,4,-0.114477,4.0,13642.6,175.507,-6.25496,-16.3802,11.5269,30.6249,83.9545,69.7812,60.4724,55.4732,52.672,50.1195,48.2236,46.2514,44.1828,41.9858,38.5841,34.7953,29.3983,22.475,16.2146,11.6181,5.23939,-0.440057,161.44,159.431,162.092,162.092
66.58194994926453,0.0,0.313720703125,0.0,4,-0.109156,4.0,13698.7,176.135,-5.97436,-16.4237,11.5032,30.286,83.6424,69.623,60.467,55.5801,52.8563,50.3866,48.5621,46.6755,44.713,42.6535,39.5406,35.6423,29.8709,22.6006,16.1521,11.5866,5.31728,-0.427554,161.953,160.141,162.755,162.755
66.58727502822876,0.0,0.313720703125,0.0,4,-0.101588,4.0,13212.9,176.478,-5.52874,-16.3965,11.519,30.1982,82.9864,69.0859,60.0497,55.2492,52.5836,50.1748,48.4017,46.5757,44.6855,42.7158,39.7771,36.0254,30.0114,22.536,15.9975,11.4697,5.37277,-0.415681,162.489,161.186,157.081,157.081
66.6082091331482,0.0,0.0823516845703125,0.0,4,-0.0905154,4.0,13185.2,176.497,-4.51471,-16.3119,11.5992,30.5008,81.7997,67.971,59.0126,54.2681,51.6395,49.2687,47.5271,45.7367,43.8882,41.9679,39.1196,35.512,29.5342,22.1315,15.6814,11.2431,5.3977,-0.404584,162.281,161.855,156.689,156.689
66.62873601913452,0.0,0.10980224609375,0.0,4,-0.0765575,4.0,13059.3,176.364,-3.45366,-16.2701,11.7283,30.958,80.3886,66.616,57.7229,53.0251,50.427,48.0873,46.3709,44.6091,42.7932,40.9111,38.1291,34.6315,28.8109,21.5978,15.3085,10.9784,5.40122,-0.394531,162.062,162.075,155.088,155.323
66.65089011192322,0.0,0.196075439453125,0.0,4,-0.0618423,4.0,13057.7,176.168,-2.53798,-16.2149,11.8896,31.4485,78.9174,65.2008,56.373,51.722,49.1547,46.8461,45.1548,43.4215,41.6377,39.793,37.0758,33.6835,28.0464,21.0474,14.9326,10.7161,5.38794,-0.385958,161.837,161.99,155.053,155.303
66.675283908844,0.0,0.20391845703125,0.0,4,-0.047107,4.0,13087.4,176.037,-1.77392,-16.0071,12.0478,31.9271,77.446,63.7903,55.0325,50.4318,47.8971,45.6216,43.9573,42.2542,40.5052,38.7004,36.0522,32.7711,27.3111,20.5182,14.5713,10.4642,5.35963,-0.379026,161.673,161.833,155.518,155.538
66.69709205627441,0.0,0.20391845703125,0.0,4,-0.0318268,4.0,13084.6,175.936,-1.25257,-15.8458,12.1976,32.3612,76.0155,62.4282,53.7472,49.2013,46.7024,44.4633,42.8286,41.1587,39.4475,37.6866,35.1141,31.954,26.6466,20.0321,14.2345,10.2266,5.31629,-0.373914,161.604,161.703,155.485,155.506
66.70194792747498,0.0,0.20391845703125,0.0,4,-0.0152496,4.0,13078.2,175.839,-0.898912,-15.749,12.342,32.8284,74.6069,61.0935,52.4941,48.0063,45.5453,43.3447,41.7412,40.1063,38.4349,36.7201,34.2265,31.1905,26.0247,19.5725,13.913,9.99816,5.25437,-0.37104,161.532,161.596,155.415,155.423
66.72796487808228,0.0,0.12548828125,0.0,4,0.00127571,4.0,13067.8,175.743,-0.630718,-15.5313,12.4836,33.4363,73.2028,59.767,51.2524,46.8249,44.4032,42.2423,40.6708,39.072,37.4414,35.7735,33.3594,30.4459,25.4215,19.1252,13.5989,9.77452,5.17314,-0.370595,161.447,161.499,155.299,155.292
66.74761509895325,0.0,0.0,0.0,4,0.0177256,4.0,13022.7,175.59,-0.438999,-15.2891,12.6225,34.2404,71.8049,58.45,50.0235,45.6584,43.2771,41.1571,39.6186,38.0566,36.4676,34.8471,32.5129,29.7196,24.837,18.6897,13.292,9.5553,5.0732,-0.372618,161.342,161.38,154.73,154.798
66.77646708488464,0.0,0.0,0.0,4,0.0369155,4.0,12947.2,175.333,-0.304143,-15.1154,12.76,35.3621,70.4051,57.1338,48.798,44.4967,42.1567,40.0783,38.5733,37.0485,35.5015,33.9285,31.6734,28.9966,24.2602,18.2595,12.9885,9.33842,4.95972,-0.377368,161.154,161.194,153.678,154.07
66.78099989891052,0.0,0.0,0.0,4,0.0564219,4.0,12929.2,175.033,-0.19813,-14.9367,12.8973,37.1044,68.9955,55.8102,47.567,43.3308,41.033,38.9966,37.5255,36.0383,34.5331,33.0074,30.83,28.2656,23.6819,17.8293,12.6857,9.12236,4.84617,-0.385159,160.886,160.938,153.458,153.849
66.80235290527344,0.0,0.0,0.0,4,0.0758359,4.0,12907.8,174.732,-0.108737,-14.3173,13.0335,41.4555,67.5849,54.4881,46.3399,42.1704,39.9154,37.922,36.485,35.0356,33.5725,32.094,29.9934,27.5376,23.1103,17.4035,12.3856,8.90798,4.73335,-0.396001,160.571,160.607,153.225,153.582
66.82021403312683,0.0,0.0,0.0,4,0.0879223,4.0,12884.8,174.425,-0.0525301,-13.6708,13.1685,83.4976,66.1773,53.1715,45.1212,41.0198,38.8085,36.8585,35.4562,34.0449,32.6241,31.1925,29.1676,26.8171,22.5492,16.9841,12.089,8.69571,4.62131,-0.409654,160.295,160.323,152.963,153.298
66.83784604072571,0.0,0.0,0.0,4,0.0880472,4.0,12860.9,174.119,-0.012726,-13.183,13.3032,82.0424,64.7637,51.8517,43.9011,39.8692,37.7023,35.7963,34.4289,33.056,31.6772,30.2923,28.3417,26.0927,21.9891,16.5655,11.7932,8.48402,4.50959,-0.423865,160.023,160.055,152.681,153.015
66.86900997161865,0.0,0.0,0.0,4,0.0881726,4.0,12855.0,173.794,0.00984793,-12.3469,13.4377,80.581,63.3453,50.5294,42.6813,38.7201,36.5983,34.7369,33.4046,32.0701,30.7334,29.3947,27.5172,25.3663,21.4312,16.1485,11.4984,8.27296,4.39818,-0.43804,159.739,159.773,152.651,152.9
66.88673996925354,0.0,0.0,0.0,4,0.0882947,4.0,12831.2,173.485,0.0261306,-11.5378,13.5719,79.1131,61.9223,49.2053,41.4618,37.5728,35.4967,33.6804,32.3836,31.0877,29.793,28.5002,26.6944,24.6382,20.8757,15.7329,11.2044,8.06247,4.28701,-0.452188,159.464,159.5,152.374,152.617
66.90418195724487,0.0,0.0,0.0,4,0.088412,4.0,12802.0,173.185,0.0391472,-11.017,13.7058,77.6387,60.4944,47.879,40.2428,36.4275,34.3977,32.627,31.366,30.1086,28.8558,27.6085,25.8732,23.9087,20.3224,15.3188,10.9113,7.8525,4.17605,-0.466314,159.197,159.234,152.014,152.29
66.92315602302551,0.0010994915168856582,0.0,0.0,4,0.0885503,4.0,12768.4,172.861,0.05388,-10.6474,13.8532,76.0068,58.9156,46.4151,38.9,35.1673,33.1895,31.4695,30.248,29.0332,27.8263,26.6286,24.9694,23.1025,19.7143,14.8637,10.5892,7.62177,4.05413,-0.481836,158.868,158.907,151.585,151.918
66.9410560131073,0.0056874865346029395,0.0,0.0,4,0.0886552,4.0,12737.7,172.532,0.0708106,-10.31,13.9998,74.3695,57.3338,44.9518,37.5611,33.9129,31.988,30.3193,29.1376,27.9655,26.8044,25.6557,24.071,22.2982,19.1107,14.412,10.269,7.39207,3.93253,-0.497334,158.569,158.603,151.189,151.581
66.97275590896606,0.0512722095231091,0.0,0.0,4,0.0884749,4.0,12709.9,172.201,0.0854197,-10.1239,14.1412,72.7613,55.7841,43.5244,36.2611,32.6986,30.827,29.2098,28.0677,26.9381,25.8221,24.7214,23.209,21.5262,18.5279,13.9808,9.95922,7.16776,3.81224,-0.512783,158.307,158.276,150.864,151.242
66.99320101737976,0.08242910004377366,0.0,0.0,4,0.0862233,4.0,12706.1,171.839,0.162044,-9.62103,14.245,71.4273,54.5177,42.3813,35.2418,31.7612,29.9397,28.3703,27.265,26.1742,25.0993,24.0417,22.5934,20.989,18.1503,13.6891,9.71996,6.97944,3.70034,-0.527976,158.229,157.73,151.418,150.595
67.01095199584961,0.12958883069261906,0.0,0.0,4,0.0807926,4.0,12678.6,171.491,0.00137856,-9.03807,14.2887,70.5202,53.6866,41.6679,34.6399,31.2305,29.4519,27.9229,26.8482,25.7895,24.748,23.7252,22.3276,20.7841,18.0649,13.6165,9.59114,6.84792,3.60266,-0.542543,158.223,157.094,151.437,149.927
67.05070519447327,0.13872368780516087,0.0,0.0,4,0.0721709,4.0,12645.5,171.134,-0.340228,-8.67322,14.2705,70.041,53.2874,41.375,34.4408,31.089,29.3442,27.8465,26.7951,25.7606,24.744,23.7467,22.3855,20.8846,18.2456,13.7898,9.58293,6.77811,3.52147,-0.556146,158.187,156.436,151.392,149.193
67.05528807640076,0.13900366975420467,0.0,0.0,4,0.0608079,4.0,12610.9,170.773,-0.996225,-8.5204,14.1985,69.9274,53.2537,41.4333,34.5741,31.266,29.5462,28.071,27.0362,26.0184,25.0189,24.0387,22.7016,21.2276,18.6364,14.2178,9.69711,6.7695,3.45744,-0.568528,158.128,155.809,151.249,148.513
67.08254599571228,0.1392914074359089,0.0,0.0,4,0.0475628,4.0,12576.9,170.402,-1.83693,-8.47382,14.0885,70.0615,53.4645,41.7226,34.9228,31.6473,29.9456,28.4865,27.4631,26.4567,25.4684,24.4994,23.1774,21.7197,19.1544,14.7626,9.9253,6.81564,3.40958,-0.579527,157.98,155.258,151.04,147.912
67.10295009613037,0.1395892275700718,0.0,0.0,4,0.0332624,4.0,12543.7,170.018,-2.7359,-8.4979,13.9551,70.3308,53.8059,42.1321,35.3804,32.1304,30.4421,28.9948,27.9796,26.9812,26.0006,25.0389,23.7267,22.2788,19.7273,15.3391,10.2607,6.91055,3.37689,-0.589015,157.728,154.78,150.762,147.401
67.13054895401001,0.2279325676790904,0.0,0.0,4,0.0187785,4.0,12518.4,169.615,-3.48124,-8.45097,13.8115,70.6192,54.1615,42.5495,35.8401,32.612,30.9352,29.4977,28.4894,27.4977,26.5235,25.5678,24.2632,22.823,20.2817,15.892,10.6915,7.04676,3.35838,-0.596848,157.363,154.367,150.469,147.091
67.1506199836731,0.27103586792197076,0.0,0.0,4,0.00408619,4.0,12483.2,169.187,-3.99544,-8.42669,13.6576,70.9327,54.5386,42.983,36.3113,33.1021,31.4353,30.006,29.0034,28.017,27.0482,26.0973,24.7989,23.3643,20.83,16.4341,11.169,7.23469,3.35683,-0.60278,156.81,153.81,150.103,146.626
