timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
61.0163209438324,-0.23007009993307295,0.9999847412109375,0.0,3,0.105322,3.0,12371.9,130.504,-0.682466,-14.034,10.7767,23.3138,32.0257,40.938,48.4977,55.0937,62.3767,120.897,118.572,116.136,113.571,110.849,106.694,101.21,91.3113,76.4613,20.8485,12.9175,6.55261,-0.152699,119.132,119.436,119.755,119.755
61.033042907714844,-0.2292776800459251,0.9999847412109375,0.0,3,0.11153,3.0,12760.4,131.26,-0.562405,-14.0775,10.9189,23.5529,32.2869,41.1969,49.2601,57.0535,121.669,118.496,116.107,113.597,110.942,108.106,103.725,98.0656,88.7061,74.4176,20.2652,12.6466,6.42877,-0.166321,119.251,120.331,123.174,123.174
61.049946784973145,-0.2413094378171489,0.9999847412109375,0.0,3,0.12101,3.0,12958.5,132.14,-0.0103639,-14.1946,11.1008,23.9746,32.8332,41.87,51.0002,121.998,118.448,115.138,112.632,109.979,107.146,104.079,99.2443,93.8509,85.2133,71.3867,19.3308,12.2716,6.28824,-0.180684,119.535,121.256,125.116,125.116
61.06686496734619,0.0,0.9999847412109375,0.0,3,0.131334,3.0,13145.2,133.044,0.742863,-14.4398,11.2928,24.4433,33.4509,42.764,53.6324,118.603,114.892,111.404,108.739,105.888,102.796,99.369,94.5728,89.6441,81.7041,67.9121,18.3957,11.8836,6.1456,-0.195688,119.901,121.922,126.91,126.91
61.0958137512207,0.0,0.9999847412109375,0.0,3,0.137873,3.0,13361.0,133.91,1.6242,-14.7197,11.4745,24.8667,33.9973,43.7026,57.6532,115.29,111.404,107.717,104.866,101.771,98.3425,94.9157,90.5117,85.9688,78.6127,64.4484,17.6115,11.5325,6.0092,-0.211219,120.816,123.047,128.984,128.984
61.1120719909668,0.0,0.49999237060546875,0.0,3,0.138008,3.0,13583.6,134.773,2.24007,-14.9725,11.6142,25.1066,34.2617,44.3115,119.465,112.689,108.67,104.824,101.818,98.5069,95.049,91.8275,87.6787,83.3881,76.4173,61.8846,17.138,11.2806,5.8908,-0.226482,122.106,123.95,131.139,131.139
61.128283739089966,0.0,0.9999847412109375,0.0,3,0.136096,3.0,13208.6,135.396,2.53592,-15.3517,11.7231,25.2171,34.3306,44.6657,117.496,110.596,106.481,102.515,99.3863,95.9527,92.6446,89.564,85.5902,81.4739,74.7714,60.0388,16.8539,11.0935,5.78518,-0.241343,123.301,124.597,127.7,127.7
61.149149894714355,0.0,0.49999237060546875,0.0,3,0.133582,3.0,13900.4,135.967,2.71471,-15.7313,11.8196,25.2843,34.3371,44.9804,115.648,108.638,104.433,100.351,97.0996,93.6935,90.5177,87.5568,83.7326,79.7657,73.2943,58.4164,16.6299,10.9289,5.6854,-0.255773,124.034,125.061,134.073,134.073
61.179054737091064,0.0,0.9999847412109375,0.0,3,0.130855,3.0,13349.4,136.714,2.806,-15.9355,11.9098,25.3335,34.3193,45.3285,113.825,106.704,102.405,98.1984,94.8376,91.5577,88.5036,85.6529,81.9673,78.1388,71.8822,56.8748,16.4296,10.7741,5.58882,-0.269868,124.73,125.677,129.217,129.217
61.20174479484558,0.0,0.9999847412109375,0.0,3,0.127421,3.0,13726.1,137.508,2.74463,-16.0732,11.9876,25.3366,34.2341,45.6121,112.152,104.938,100.558,96.2404,92.8737,89.7048,86.7514,83.9924,80.4221,76.7094,70.629,55.609,16.2921,10.6416,5.49734,-0.283674,125.488,126.27,132.501,132.501
61.22330594062805,0.0,0.9999847412109375,0.0,3,0.123331,3.0,13882.0,138.441,2.63394,-16.1886,12.0535,25.2976,34.0881,45.8295,110.62,103.332,98.8864,94.4732,91.1671,88.0899,85.2199,82.5373,79.0632,75.4473,69.5067,54.5954,16.2144,10.5301,5.41074,-0.297173,126.308,126.96,134.079,134.079
61.23911666870117,0.0,0.9999847412109375,0.0,3,0.118691,3.0,13928.2,139.45,2.46371,-16.2534,12.1091,25.2238,33.8924,45.9929,109.201,101.858,97.3594,92.8788,89.6565,86.6567,83.8574,81.2393,77.8465,74.3132,68.4892,53.7806,16.1906,10.4368,5.32859,-0.310357,127.241,127.772,134.564,134.564
61.2546648979187,0.0,0.9999847412109375,0.0,3,0.113512,3.0,13930.6,140.489,2.2395,-16.2898,12.1544,25.117,33.656,46.0971,107.895,100.514,95.9778,91.4745,88.3229,85.3876,82.6471,80.083,76.7588,73.2952,67.5723,53.145,16.2243,10.3621,5.25094,-0.323208,128.231,128.643,134.595,134.595
61.276652097702026,0.0,0.9999847412109375,0.0,3,0.107816,3.0,14017.3,141.47,1.98813,-16.3708,12.1897,24.9793,33.3881,46.1374,106.696,99.2963,94.7393,90.2421,87.1483,84.2657,81.5739,79.0545,75.7875,72.3819,66.7486,52.6641,16.3202,10.3062,5.17786,-0.3357,129.226,129.528,135.354,135.354
61.29776096343994,0.0,0.9999847412109375,0.0,3,0.10185,3.0,14155.8,142.413,1.75829,-16.4903,12.2176,24.8242,33.1092,46.1716,105.543,98.1341,93.5633,89.0857,86.0439,83.2089,80.5611,78.0821,74.8667,71.5139,65.9654,52.2419,16.4661,10.2644,5.10898,-0.347741,130.139,130.385,136.715,136.715
61.31292486190796,0.0,0.9999847412109375,0.0,3,0.0957515,3.0,14256.7,143.384,1.55515,-16.5926,12.2395,24.6593,32.8308,46.2427,104.401,96.9847,92.4026,87.9531,84.961,82.1719,79.566,77.1261,73.9602,70.6584,65.1931,51.8278,16.6579,10.2345,5.04423,-0.359275,131.037,131.261,137.703,137.703
61.3290069103241,0.0,0.9999847412109375,0.0,3,0.0895154,3.0,14336.0,144.37,1.37478,-16.6928,12.2552,24.484,32.5528,46.3622,103.269,95.8497,91.2586,86.8443,83.9,81.1547,78.5891,76.1863,73.0683,69.8156,64.4316,51.4217,16.9053,10.2179,4.98397,-0.37026,131.94,132.135,138.476,138.476
61.348769664764404,0.0,0.9999847412109375,0.0,3,0.0831057,3.0,14402.6,145.364,1.20841,-16.7972,12.2638,24.2963,32.2713,46.5292,102.159,94.7408,90.1451,85.7718,82.8721,80.1679,77.6402,75.2727,72.1999,68.9935,63.6883,51.0342,17.2264,10.2174,4.92889,-0.380641,132.854,133.018,139.125,139.125
61.37813186645508,0.0,0.9999847412109375,0.0,3,0.0765311,3.0,14460.5,146.363,1.05066,-16.8881,12.2653,24.0965,31.9876,46.7626,101.068,93.6554,89.0593,84.7307,81.8731,79.2076,76.7159,74.3818,71.3517,68.1893,62.9604,50.6592,17.6389,10.2347,4.87935,-0.390375,133.788,133.92,139.689,139.689
61.393574953079224,0.0,0.9999847412109375,0.0,3,0.0698134,3.0,14515.1,147.362,0.902954,-16.9626,12.2597,23.8857,31.7034,47.1116,99.9898,92.5872,87.9944,83.7131,80.8955,78.2672,75.8096,73.5072,70.5181,67.3981,62.2432,50.2894,18.1681,10.2711,4.83577,-0.399409,134.728,134.834,140.215,140.215
61.4090039730072,0.0,0.9999847412109375,0.0,3,0.062957,3.0,14611.4,148.331,0.769123,-17.0527,12.247,23.6643,31.4197,47.6522,98.9244,91.5354,86.9489,82.7165,79.9372,77.3443,74.9197,72.6478,69.6979,66.6186,61.5353,49.9224,18.8552,10.3282,4.79834,-0.407729,135.655,135.74,141.127,141.127
61.435460805892944,0.0,0.9999847412109375,0.0,3,0.0559871,3.0,14696.2,149.308,0.649507,-17.133,12.2272,23.4333,31.1381,48.6263,97.8652,90.4925,85.915,81.7333,78.9907,76.4321,74.0392,71.7971,68.8855,65.8457,60.832,49.5518,19.7718,10.4084,4.76765,-0.415265,136.561,136.634,141.955,141.955
61.450697898864746,0.0,0.9999847412109375,0.0,4,0.0489213,3.0,14767.4,150.293,0.543677,-17.2007,12.2003,23.1933,30.8606,109.037,96.8084,89.454,84.887,80.7571,78.0508,75.5256,73.1641,70.9509,68.0767,65.0757,60.1299,49.1736,21.0678,10.5133,4.74398,-0.421988,137.47,137.533,142.649,142.649
61.466020822525024,0.0,0.9999847412109375,0.0,4,0.0417039,4.0,11966.6,150.903,0.424027,-17.2396,12.1656,22.9419,30.5821,107.968,95.77,88.4387,83.8869,79.8076,77.1354,74.6418,72.3096,70.1241,67.2854,64.3215,59.4399,48.8022,23.0718,10.6481,4.72803,-0.427864,138.327,138.367,133.542,133.538
61.49645495414734,0.0,0.9999847412109375,0.0,4,0.0342609,4.0,11959.0,150.83,0.285492,-17.2256,12.1222,22.6758,30.2942,106.94,94.7834,87.485,82.9574,78.9229,76.2802,73.8141,71.5077,69.3463,66.5391,63.6079,58.7829,48.4628,24.7796,10.8197,4.7207,-0.432846,138.564,138.563,133.002,132.994
61.51211500167847,0.0,0.9999847412109375,0.0,4,0.0267636,4.0,11179.4,150.738,0.170993,-17.1619,12.0718,22.4028,30.0122,105.922,93.8084,86.5448,82.0438,78.0529,75.4386,72.9991,70.7175,68.5793,65.8026,62.9031,58.1315,48.1176,26.0253,11.0259,4.72164,-0.436904,138.512,138.498,132.877,132.837
61.529329776763916,0.0,0.9999847412109375,0.0,4,0.019282,4.0,11663.7,151.157,0.0890527,-17.0697,12.0152,22.1256,29.7432,104.896,92.8243,85.5946,81.1194,77.1726,74.5873,72.1749,69.9188,67.8045,65.0586,62.1915,57.4733,47.7499,26.9742,11.2685,4.731,-0.440006,138.619,138.607,138.526,138.526
61.55532169342041,0.0,0.9999847412109375,0.0,4,0.0118138,4.0,11746.3,151.883,0.0356202,-16.987,11.9521,21.8498,29.4883,103.854,91.8217,84.6237,80.1731,76.2724,73.7173,71.333,69.1033,67.0136,64.2999,61.4663,56.8031,47.3558,27.7119,11.5525,4.74922,-0.442125,139.193,139.185,139.551,139.551
61.57013201713562,0.0,0.9999847412109375,0.0,4,0.00432509,4.0,11799.5,152.629,-0.00253018,-16.9306,11.8823,21.5795,29.2456,102.8,90.8079,83.6411,79.2153,75.3614,72.837,70.4815,68.2786,66.214,63.5327,60.7332,56.126,46.9433,28.2998,11.8852,4.77678,-0.443247,139.85,139.844,140.19,140.19
61.58489990234375,0.0,0.9999847412109375,0.0,4,-0.0031932,4.0,11851.1,153.373,-0.0306772,-16.8808,11.8054,21.3142,29.0148,101.738,89.7853,82.6497,78.2492,74.4432,71.9498,69.6232,67.4472,65.4082,62.7598,59.9946,55.4439,46.5156,28.7698,12.2752,4.81433,-0.443334,140.529,140.526,140.802,140.802
61.611445903778076,0.0,0.9999847412109375,0.0,4,-0.0107425,4.0,11904.6,154.115,-0.0516524,-16.8375,11.7215,21.0542,28.7975,100.668,88.755,81.6507,77.2768,73.5185,71.0565,68.759,66.6104,64.597,61.9818,59.2512,54.7573,46.0739,29.1441,12.7319,4.86219,-0.442382,141.202,141.201,141.437,141.437
61.62653183937073,0.0,0.9999847412109375,0.0,4,-0.0183223,4.0,11961.2,154.852,-0.0672552,-16.822,11.6305,20.7997,28.594,99.5895,87.717,80.6442,76.2976,72.5876,70.1572,67.8893,65.7681,63.7803,61.1988,58.5029,54.0663,45.6195,29.4395,13.268,4.92087,-0.440364,141.866,141.866,142.107,142.107
61.6524977684021,0.0,0.9999847412109375,0.0,4,-0.0259317,4.0,12016.8,155.588,-0.0788521,-16.8308,11.5324,20.5508,28.4057,98.5032,86.6715,79.6303,75.3125,71.6511,69.2525,67.0141,64.9207,62.9588,60.4108,57.7503,53.3714,45.1528,29.6656,13.9011,4.99099,-0.437247,142.527,142.528,142.788,142.788
61.67236089706421,0.0,0.9999847412109375,0.0,4,-0.0335668,4.0,12044.3,156.347,-0.0864086,-16.8053,11.4272,20.3084,28.2345,97.4079,85.6172,78.6077,74.3198,70.7073,68.3409,66.1326,64.0671,62.1313,59.6173,56.9921,52.6715,44.6734,29.8309,14.6265,5.07285,-0.43303,143.203,143.206,143.101,143.101
61.687134981155396,0.0,0.9999847412109375,0.0,4,-0.0412214,4.0,12101.8,157.078,-0.0905197,-16.7992,11.3149,20.0729,28.0837,96.3029,84.5535,77.5755,73.3188,69.756,67.4218,65.2438,63.2067,61.2975,58.8176,56.2283,51.9665,44.1806,29.9434,15.2935,5.16703,-0.427691,143.877,143.883,143.774,143.774
61.714311838150024,0.0,0.9999847412109375,0.0,4,-0.0489038,4.0,12170.5,157.796,-0.0926826,-16.7859,11.1954,19.8443,27.9545,95.1904,83.4826,76.5368,72.3126,68.7999,66.4985,64.3507,62.342,60.4593,58.0142,55.4608,51.258,43.6765,30.0092,15.8861,5.27421,-0.4212,144.572,144.574,144.587,144.587
61.7316517829895,0.0,0.9999847412109375,0.0,4,-0.0566285,4.0,12237.2,158.512,-0.094882,-16.7284,11.0687,19.6223,27.8475,94.0736,82.4088,75.4961,71.3063,67.843,65.5742,63.4568,61.4766,59.6203,57.2095,54.692,50.5483,43.1642,30.0341,16.4115,5.39495,-0.413558,145.255,145.267,145.383,145.383
61.7484827041626,0.0,0.9999847412109375,0.0,4,-0.0643991,4.0,12297.3,159.234,-0.0990653,-16.6915,10.9347,19.4078,27.7657,92.9531,81.3324,74.4537,70.3003,66.8866,64.65,62.5628,60.6106,58.7808,56.4043,53.9226,49.8377,42.6437,30.023,16.877,5.52976,-0.40476,145.914,145.923,146.1,146.1
61.76545572280884,0.0011795796908189854,0.9999847412109375,0.0,4,-0.0722135,4.0,12352.2,159.958,-0.104637,-16.6751,10.7934,19.2009,27.7136,91.8286,80.2537,73.4106,69.2949,65.9303,63.726,61.6687,59.7446,57.9413,55.5988,53.1528,49.1265,42.1161,29.9804,17.2895,5.67966,-0.394756,146.569,146.576,146.764,146.764
61.800806760787964,0.001174794138458868,0.9999847412109375,0.0,4,-0.0800899,4.0,12346.3,160.729,-0.10699,-16.5664,10.6446,19.0018,27.6948,90.7036,79.1762,72.3705,68.2944,64.9782,62.8057,60.778,58.8816,57.1042,54.7955,52.3847,48.4164,41.5831,29.9086,17.6529,5.84531,-0.383554,147.253,147.254,146.7,146.7
61.81521797180176,0.0011703065193196139,0.9999847412109375,0.0,4,-0.0879958,4.0,12396.1,161.452,-0.109374,-16.4703,10.4886,18.8121,27.7185,89.5717,78.093,71.3252,67.29,64.0225,61.8818,59.8838,58.0152,56.2637,53.9891,51.6136,47.7036,41.041,29.8061,17.9703,6.02729,-0.371132,147.928,147.927,147.273,147.273
61.831461906433105,0.0011659306251381833,0.9999847412109375,0.0,4,-0.095928,4.0,12463.1,162.157,-0.111157,-16.3729,10.3254,18.6328,27.795,88.4328,77.0038,70.2745,66.2819,63.063,60.9541,58.986,57.1454,55.4201,53.1792,50.8394,46.9878,40.49,29.6752,18.2443,6.22636,-0.357477,148.618,148.597,148.061,148.061
61.84857487678528,0.0011616043864935636,0.9999847412109375,0.0,4,-0.103911,4.0,12534.4,162.854,-0.114523,-16.2174,10.1554,18.464,27.9354,87.2926,75.9148,69.2257,65.2771,62.1063,60.0291,58.0905,56.2774,54.5781,52.3709,50.0662,46.2727,39.9336,29.5217,18.4797,6.44372,-0.342569,149.288,149.285,148.913,148.913
61.86557698249817,0.001157240906196336,0.9999847412109375,0.0,4,-0.11195,4.0,12600.7,163.557,-0.123179,-16.1148,9.98718,18.306,28.1545,86.1519,74.8275,68.1806,64.2769,61.1539,59.1078,57.1983,55.4125,53.7388,51.565,49.2951,45.559,39.3716,29.3469,18.6799,6.67638,-0.326394,149.924,149.915,149.701,149.701
61.89418697357178,0.0007718572807994983,0.9999847412109375,0.0,4,-0.12004,4.0,12654.7,164.266,-0.134823,-16.049,9.82379,18.1602,28.4855,85.0097,73.7407,67.1377,63.2801,60.2039,58.1886,56.3081,54.5494,52.9012,50.7603,48.5249,44.8459,38.8033,29.1502,18.8462,6.90108,-0.308945,150.559,150.544,150.384,150.384
61.908961057662964,0.0004650950431823731,0.9999847412109375,0.0,4,-0.128168,4.0,12629.4,165.04,-0.144227,-15.8479,9.66537,18.028,28.9878,83.8627,72.6505,66.0924,62.2822,59.2528,57.2684,55.4167,53.6848,52.062,49.9542,47.7533,44.1313,38.2269,28.9316,18.9795,7.11413,-0.290195,151.234,151.222,150.064,150.064
61.9339337348938,0.0,0.9999847412109375,0.0,4,-0.13622,4.0,12683.1,165.745,-0.144642,-15.6745,9.51297,17.9166,29.8196,82.689,71.531,65.0149,61.2543,58.2745,56.3228,54.5013,52.798,51.2016,49.1284,46.9638,43.4012,37.6308,28.6818,19.0752,7.31461,-0.270134,151.881,151.889,150.683,150.683
61.94841194152832,0.0,0.9999847412109375,0.0,4,-0.144232,4.0,12758.2,166.436,-0.138858,-15.6044,9.367,17.8264,31.5394,81.4965,70.3915,63.9161,60.2077,57.2792,55.3609,53.5706,51.8965,50.3277,48.2901,46.1625,42.6609,37.0203,28.4067,19.1377,7.50214,-0.248774,152.474,152.513,151.561,151.561
61.96538281440735,0.0,0.9999847412109375,0.0,4,-0.152242,4.0,12848.1,167.121,-0.136699,-15.7539,9.22738,17.7571,95.993,80.2929,69.2412,62.8068,59.1528,56.2761,54.3916,52.633,50.9885,49.4473,47.4455,45.3555,41.9156,36.4,28.111,19.1697,7.67717,-0.226105,153.024,153.028,152.628,152.628
61.99790382385254,0.0,0.9999847412109375,0.0,4,-0.150667,4.0,12933.4,167.81,-0.134052,-15.9999,9.09442,17.712,94.7325,79.076,68.0777,61.684,58.0872,55.263,53.4129,51.6866,50.0721,48.5588,46.5936,44.5415,41.1641,35.7693,27.7938,19.1726,7.83984,-0.202596,153.614,153.584,153.647,153.647
62.012566804885864,0.0,0.9999847412109375,0.0,4,-0.14417,4.0,13045.0,168.479,-0.127494,-16.3106,8.96871,17.6969,93.4518,77.8382,66.8921,60.5376,57.0018,54.2321,52.4176,50.7242,49.1405,47.6562,45.7284,43.7153,40.4021,35.1251,27.4531,19.1463,7.98938,-0.17985,154.25,154.197,154.89,154.89
62.02874970436096,0.0,0.9999847412109375,0.0,4,-0.137596,4.0,13329.3,169.004,-0.110273,-16.8734,8.85086,17.714,92.1556,76.5846,65.6902,59.3744,55.9038,53.1893,51.411,49.7513,48.199,46.7442,44.8544,42.8811,39.6328,34.4703,27.0925,19.0928,8.12573,-0.158028,154.85,154.78,158.27,158.27
62.05396771430969,0.0,0.9999847412109375,0.0,4,-0.131073,4.0,13425.7,169.684,-0.119121,-17.3077,8.73976,17.7575,90.8739,75.3506,64.5139,58.2421,54.8356,52.1734,50.4292,48.8016,47.2791,45.8522,43.9987,42.0633,38.8773,33.8215,26.7274,19.022,8.25105,-0.137131,155.45,155.376,159.525,159.525
62.06859803199768,0.0,0.9999847412109375,0.0,4,-0.124087,4.0,13411.1,170.455,-0.123407,-17.62,8.63669,17.843,89.5789,74.1037,63.3251,57.0975,53.7583,51.149,49.4395,47.8441,46.3519,44.9532,43.1364,41.2392,38.1163,33.1633,26.3451,18.9269,8.3637,-0.117203,156.125,156.064,159.392,159.392
62.093615770339966,0.0,0.9999847412109375,0.0,4,-0.11701,4.0,13369.4,171.245,-0.116843,-17.8465,8.54261,17.9788,88.2658,72.8387,62.1175,55.9359,52.6661,50.111,48.4369,46.8745,45.413,44.0432,42.2639,40.4057,37.3469,32.4954,25.9441,18.8075,8.46299,-0.0982869,156.849,156.802,158.898,158.898
62.107929706573486,0.0,0.9999847412109375,0.0,4,-0.109858,4.0,13346.4,172.017,-0.104403,-18.0082,8.45801,18.1739,86.9366,71.5579,60.8948,54.7622,51.563,49.0628,47.4246,45.8956,44.4653,43.1247,41.3834,39.5649,36.5709,31.822,25.5252,18.6651,8.54935,-0.0803935,157.573,157.539,158.609,158.609
62.131645917892456,0.0,0.9999847412109375,0.0,4,-0.102262,4.0,13351.4,172.764,-0.0858406,-18.1329,8.3834,18.447,85.5889,70.2588,59.6533,53.5732,50.4459,48.0018,46.4002,44.9053,43.5069,42.1962,40.4934,38.715,35.7872,31.1424,25.0886,18.499,8.6226,-0.0635719,158.268,158.249,158.652,158.652
62.14749789237976,0.0,0.9999847412109375,0.0,4,-0.0943936,4.0,13376.5,173.493,-0.0632526,-18.2336,8.3193,18.8167,84.2238,68.9424,58.3952,52.3717,49.3174,46.9302,45.3658,43.9055,42.5394,41.2589,39.5953,37.8576,34.9966,30.4574,24.6357,18.3109,8.68231,-0.0478935,158.941,158.933,158.947,158.947
62.171228885650635,0.0,0.9999847412109375,0.0,4,-0.0864785,4.0,13414.3,174.21,-0.0425545,-18.2976,8.26672,19.3216,82.8471,67.6158,57.1278,51.1662,48.1853,45.8549,44.3278,42.9022,41.5686,40.3183,38.6939,36.9971,34.2032,29.7697,24.1694,18.1034,8.72874,-0.0334053,159.621,159.61,159.381,159.381
62.18485188484192,0.0,0.9999847412109375,0.0,4,-0.0783609,4.0,13468.4,174.913,-0.025345,-18.3733,8.22598,20.0218,81.4598,66.28,55.8528,49.9585,47.0507,44.7776,43.2876,41.8967,40.5953,39.3754,37.7903,36.1345,33.4077,29.08,23.6908,17.8776,8.76234,-0.0201098,160.273,160.262,160.018,160.018
62.21020174026489,0.0,0.9999847412109375,0.0,4,-0.0697072,4.0,13531.2,175.609,-0.0093376,-18.4766,8.19792,21.0824,80.0595,64.9325,54.5673,48.7459,45.9117,43.6956,42.2431,40.887,39.6182,38.4287,36.8829,35.2681,32.6087,28.3873,23.1997,17.6322,8.7824,-0.00811386,160.912,160.9,160.76,160.76
62.233115911483765,0.0,0.9999847412109375,0.0,4,-0.0610068,4.0,13579.5,176.314,0.00616785,-18.5646,8.18398,23.1713,78.6472,63.5743,53.2726,47.53,44.7694,42.6106,41.1955,39.8742,38.638,37.4789,35.9727,34.3991,31.8071,27.6922,22.696,17.3683,8.78879,0.00253932,161.565,161.55,161.342,161.342
62.2469687461853,0.0007188927129562944,0.9999847412109375,0.0,4,-0.0522721,4.0,13638.5,177.011,0.0185868,-18.654,8.18522,27.1916,77.2241,62.2067,51.9702,46.3126,43.6253,41.5238,40.146,38.8596,37.6558,36.5271,35.0604,33.5278,31.0034,26.9951,22.1796,17.0866,8.78161,0.0118027,162.213,162.198,162.036,162.036
62.270803928375244,0.05512610253810882,0.9999847412109375,0.0,4,-0.0428022,4.0,13700.7,177.704,0.0331372,-18.7726,8.20198,31.258,75.7915,60.8314,50.6624,45.0958,42.4816,40.4369,39.0964,37.8447,36.6734,35.575,34.1476,32.656,30.1989,26.297,21.652,16.7889,8.76128,0.0196482,162.847,162.829,162.777,162.777
62.296472787857056,0.16995385487861933,0.9999847412109375,0.0,4,-0.0345681,4.0,13741.2,178.41,0.12481,-18.8777,8.22383,34.6398,74.5655,59.6925,49.6268,44.142,41.5704,39.56,38.2425,37.0127,35.8621,34.7835,33.3821,31.9183,29.5079,25.6831,21.1741,16.519,8.73896,0.0260862,163.591,163.311,163.278,163.278
62.31009578704834,0.21595753126312045,0.9999847412109375,0.0,4,-0.0300868,4.0,13785.4,179.092,0.0482919,-18.9208,8.22649,35.8706,73.9392,59.2283,49.3541,43.9299,41.3139,39.2738,37.9391,36.6948,35.5322,34.4435,33.0308,31.5575,29.1361,25.3061,20.8475,16.3502,8.73661,0.0314407,164.386,163.424,163.787,163.787
62.33261585235596,0.22624988059360226,0.9999847412109375,0.0,4,-0.0296376,4.0,13849.4,179.733,-0.584239,-18.9745,8.19797,34.7703,74.0396,59.5681,49.966,44.6961,41.916,39.7577,38.3508,37.0428,35.8236,34.6848,33.2109,31.6783,29.1699,25.2278,20.696,16.3028,8.76328,0.0360438,165.304,163.404,164.538,164.538
62.346818685531616,0.22542868549292597,0.9999847412109375,0.0,4,-0.031813,4.0,13915.1,180.351,-1.59305,-19.0281,8.15197,32.7565,74.5876,60.386,51.0741,46.0463,43.209,40.8527,39.3245,37.9092,36.5951,35.3716,33.7941,32.1608,29.503,25.3643,20.6629,16.3232,8.806,0.0399958,166.184,163.51,165.345,165.345
62.370487689971924,0.21907882140159607,0.9999847412109375,0.0,4,-0.0355676,4.0,13966.1,180.956,-2.6575,-18.9774,8.10013,30.6967,75.351,61.4194,52.3811,47.5666,44.8811,42.4421,40.746,39.183,37.7382,36.3989,34.6803,32.9104,30.051,25.6482,20.7191,16.3673,8.85425,0.0434901,166.974,163.775,165.929,165.929
62.396427631378174,0.22386336538192816,0.9999847412109375,0.0,4,-0.0395711,4.0,14037.0,181.529,-3.74472,-18.9364,8.04898,28.8855,76.1887,62.5136,53.7208,49.0867,46.5265,44.2218,42.531,40.8123,39.2005,37.7138,35.8169,33.8757,30.7658,26.0398,20.8365,16.4056,8.90227,0.0466728,167.6,164.126,166.765,166.765
62.410327672958374,0.23435312820245202,0.9999847412109375,0.0,4,-0.0428088,4.0,14114.4,182.082,-4.76107,-18.9251,8.00488,27.411,76.9901,63.5506,54.9732,50.4901,48.0299,45.8297,44.2259,42.5911,40.9203,39.2606,37.1489,35.0036,31.599,26.5002,20.9882,16.4179,8.94348,0.049497,168.049,164.491,167.684,167.684
62.43319392204285,0.2450171417553071,0.9999847412109375,0.0,4,-0.0456107,4.0,14143.5,182.653,-5.53324,-18.8111,7.97208,26.2373,77.7,64.4747,56.0863,51.73,49.3521,47.2345,45.6982,44.1394,42.5551,40.9417,38.6492,36.2662,32.5237,27.0072,21.1593,16.4025,8.97388,0.0520198,168.422,164.888,168.049,168.049
62.4466278553009,0.24423383419174705,0.9999847412109375,0.0,4,-0.0477517,4.0,14200.2,183.188,-6.1666,-18.7045,7.94911,25.2662,78.3282,65.3,57.0798,52.8336,50.5248,48.476,46.9943,45.4958,43.9787,42.441,40.2484,37.6944,33.5606,27.5717,21.3555,16.396,8.99488,0.0543823,168.761,165.279,168.711,168.711
62.47052073478699,0.18925916940919438,0.9999847412109375,0.0,4,-0.0480903,4.0,14271.7,183.706,-6.73143,-18.6558,7.93808,24.4662,78.8533,66.0059,57.9369,53.7869,51.5374,49.5465,48.1103,46.6613,45.1984,43.7206,41.6232,39.1792,34.699,28.183,21.5692,16.3978,9.00379,0.0564156,169.102,165.704,169.552,169.552
62.49650192260742,0.0,0.9999847412109375,0.0,4,-0.0475066,4.0,14288.3,184.266,-7.09973,-18.5308,7.94523,23.8361,79.2302,66.5473,58.6134,54.5478,52.35,50.4087,49.011,47.6035,46.1855,44.7563,42.7351,40.3921,35.8915,28.8069,21.7802,16.397,8.9955,0.0580139,169.675,166.435,169.784,169.784
62.509929895401,0.0,0.9999847412109375,0.0,4,-0.0445769,4.0,14319.6,184.838,-7.38674,-18.3845,7.9844,23.4962,79.2647,66.7222,58.9049,54.9118,52.7578,50.8584,49.493,48.1198,46.739,45.3497,43.3895,41.1261,36.8024,29.2747,21.8969,16.3456,8.95847,0.0591405,170.605,167.916,170.15,170.15
62.53236770629883,0.0,0.9999847412109375,0.0,4,-0.0349982,4.0,14355.7,185.486,-7.02406,-18.3162,8.08372,23.663,78.6318,66.194,58.47,54.5359,52.4177,50.5528,49.2137,47.8688,46.518,45.1609,43.2501,41.0496,36.8702,29.261,21.7491,16.1561,8.87173,0.0592651,170.767,169.135,170.575,170.575
62.547324895858765,0.0,0.9999847412109375,0.0,4,-0.0222195,4.0,14334.8,186.206,-6.10866,-18.1996,8.24235,24.1338,77.5555,65.2036,57.562,53.6814,51.5957,49.762,48.4471,47.1279,45.8045,44.4768,42.6105,40.4669,36.4153,28.9064,21.4216,15.8763,8.74697,0.0581233,171.021,170.177,170.366,170.366
62.57130193710327,0.0,0.9999847412109375,0.0,4,-0.00730116,4.0,14342.5,186.913,-4.89035,-18.0154,8.4597,24.796,76.1882,63.9149,56.3526,52.5241,50.4705,48.6675,47.3762,46.0823,44.7858,43.4869,41.6644,39.5764,35.6483,28.3332,20.983,15.5433,8.59433,0.0556501,171.44,171.153,170.423,170.423
