timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.119001150131226,-0.01614978443174628,0.011388509214145272,0.0,2.0,0.242384,2.0,7235.91,63.0968,-0.0218978,-4.63253,8.73318,19.3127,23.0361,25.8759,27.6502,28.5548,29.0428,29.473,29.7821,30.0925,30.4043,30.7174,31.1577,31.6639,32.6237,34.5805,37.9534,42.9157,8.74538,0.2479,57.8046,58.1369,55.2919,55.6058
58.14820313453674,-0.05251371397858459,0.0,0.0,2.0,0.243864,2.0,7230.69,63.0712,-0.0197827,-4.78063,8.9188,19.1955,22.8398,25.6321,27.3814,28.2745,28.7566,29.1819,29.4875,29.7945,30.1029,30.4127,30.8485,31.3498,32.3007,34.2416,37.5928,42.5345,8.63885,0.233799,57.7801,58.1146,55.2422,55.5749
58.149258852005005,-0.025452721602763857,0.0,0.002086099367095956,2.0,0.245321,2.0,7228.58,63.0462,-0.0157376,-4.97931,9.10581,19.0736,22.641,25.3866,27.1112,27.9928,28.4692,28.8895,29.1916,29.4952,29.8003,30.1068,30.5381,31.0344,31.9766,33.9014,37.2308,42.1517,8.53217,0.21963,57.7595,58.0877,55.2261,55.5584
58.168217420578,-0.04019726238393978,0.0,0.010235368641266075,2.0,0.246698,2.0,7226.33,63.0236,-0.011014,-5.21387,9.28895,18.9456,22.4381,25.1376,26.8376,27.7079,28.1785,28.5939,28.8925,29.1927,29.4945,29.7977,30.2245,30.7158,31.6491,33.5579,36.8653,41.7649,8.42563,0.205393,57.7516,58.056,55.2208,55.5293
58.192646741867065,-0.023983642883968596,0.011841991332122876,0.010601866558069509,2.0,0.248027,2.0,7224.0,63.0028,-0.0137854,-5.4275,9.45197,18.8127,22.2322,24.8863,26.5619,27.421,27.8858,28.2962,28.5914,28.8882,29.1866,29.4865,29.9088,30.3952,31.3197,33.2123,36.4974,41.3754,8.31906,0.191092,57.7381,58.0317,55.2111,55.5033
58.20701265335083,-0.05619136169791167,0.0,0.0,2.0,0.249368,2.0,7227.02,62.9891,-0.0229205,-5.60114,9.59601,18.6766,22.0251,24.6346,26.2861,27.134,27.5931,27.9986,28.2904,28.5838,28.8789,29.1755,29.5933,30.0748,30.9904,32.8668,36.1297,40.9859,8.21215,0.176723,57.7165,58.0194,55.2309,55.5287
58.226295709609985,-0.0420261402300495,0.006835062406338736,0.0,2.0,0.250753,2.0,7231.21,62.9843,-0.0348379,-5.7288,9.72331,18.5384,21.8178,24.3835,26.0111,26.848,27.3015,27.7022,27.9905,28.2806,28.5723,28.8656,29.279,29.7556,30.6624,32.5226,35.7632,40.5974,8.10472,0.162284,57.6994,58.0186,55.2551,55.5679
58.24986505508423,-0.01907891879569202,0.0,0.0,2.0,0.25218,2.0,7233.82,62.9859,-0.0461865,-5.82301,9.8357,18.3981,21.6101,24.1328,25.7368,26.5628,27.0107,27.4065,27.6914,27.9781,28.2666,28.5567,28.9656,29.4373,30.3353,32.1794,35.3975,40.2096,7.99648,0.147729,57.6925,58.0237,55.2686,55.5941
58.26716113090515,-0.033401611572761905,0.0038731199436269,0.00332818755964877,2.0,0.253682,2.0,7238.73,62.9948,-0.0644106,-5.89434,9.93455,18.2564,21.403,23.8835,25.4642,26.2795,26.7217,27.1128,27.3944,27.6778,27.9629,28.2498,28.6543,29.1212,30.0104,31.8384,35.0342,39.8241,7.88747,0.133086,57.6883,58.0411,55.2937,55.6434
58.29592514038086,-0.05541822782142016,0.0381400127311928,0.0005346992886281934,2.0,0.255401,2.0,7244.91,63.0124,-0.100424,-5.95492,10.0229,18.1169,21.2004,23.6398,25.1976,26.0024,26.4392,26.8256,27.1038,27.3839,27.6659,27.9496,28.3497,28.8118,29.6924,31.5046,34.6783,39.4464,7.77687,0.118325,57.6753,58.0859,55.31,55.721
58.30952835083008,-0.07375288620473505,0.05148303120051885,0.002594312561102561,2.0,0.257683,2.0,7263.01,63.0509,-0.131856,-6.11559,10.1058,17.9876,21.0112,23.4115,24.9474,25.7421,26.1737,26.5555,26.8306,27.1076,27.3864,27.6671,28.0631,28.5206,29.393,31.19,34.3428,39.0906,7.66298,0.103418,57.6368,58.1965,55.3576,55.9436
58.335997581481934,-0.12477888009798183,0.12185486938640722,0.0,2.0,0.260626,2.0,7284.29,63.107,-0.144341,-6.36227,10.185,17.8699,20.8373,23.2006,24.7158,25.5011,25.9277,26.3052,26.5773,26.8513,27.1272,27.4049,27.797,28.2503,29.1149,30.8975,34.0308,38.7602,7.54529,0.0883314,57.6079,58.3119,55.445,56.1858
58.34997081756592,-0.130767689133043,0.14029542864446143,0.00968077735239056,2.0,0.264064,2.0,7309.32,63.1911,-0.181521,-6.63579,10.2588,17.7599,20.6738,23.002,24.4974,25.2736,25.6954,26.0689,26.338,26.6092,26.8822,27.1572,27.5456,27.9948,28.852,30.621,33.7359,38.4483,7.42446,0.0730267,57.61,58.4304,55.5832,56.4308
58.375234842300415,-0.11728644959196317,0.1701043804119131,0.016187602355818297,2.0,0.267833,2.0,7330.93,63.3,-0.22325,-6.89745,10.326,17.6539,20.5163,22.8108,24.2872,25.0546,25.4718,25.8413,26.1076,26.376,26.6463,26.9185,27.3034,27.7487,28.5988,30.3546,33.4517,38.1483,7.30101,0.057462,57.6455,58.5547,55.7214,56.6223
58.38931179046631,-0.16364290003768453,0.2001243161461381,0.006580408872997671,2.0,0.271878,2.0,7355.85,63.4143,-0.305292,-7.11338,10.387,17.5508,20.3636,22.6255,24.0835,24.8423,25.2551,25.6207,25.8843,26.1499,26.4176,26.6873,27.0688,27.5103,28.3533,30.0964,33.1765,37.8578,7.17495,0.0415882,57.7058,58.6769,56.3591,56.3591
58.41470766067505,-0.18111731799594308,0.20927085327830017,0.004903254366159402,2.0,0.276231,2.0,7391.1,63.5842,-0.405557,-7.27415,10.4438,17.451,20.2162,22.4466,23.8869,24.6375,25.0459,25.4078,25.6687,25.9317,26.1968,26.4641,26.8423,27.2801,28.1164,29.8472,32.9108,37.5779,7.04597,0.0253653,57.8158,58.8658,56.6294,56.6294
58.428348541259766,-0.18537708283540333,0.23396545933731053,0.0,2.0,0.281166,2.0,7436.25,63.7861,-0.520551,-7.38542,10.4994,17.3604,20.0807,22.2813,23.7051,24.4479,24.8522,25.2105,25.4689,25.7294,25.9921,26.2572,26.6323,27.0667,27.8967,29.616,32.6647,37.3193,6.91313,0.00874074,57.9335,59.1195,56.9735,56.9735
58.45521593093872,-0.18606390095187525,0.27052895545012756,0.0,2.0,0.2867,2.0,7472.45,64.0107,-0.609851,-7.46377,10.5542,17.2787,19.9571,22.1295,23.5381,24.2735,24.6739,25.0289,25.2849,25.5431,25.8038,26.0668,26.4391,26.8702,27.6943,29.4032,32.4384,37.0826,6.78205,-0.00832438,58.0831,59.4,57.2494,57.2494
58.47124528884888,-0.21472992990139037,0.30028678853795676,0.01863002158766688,2.0,0.292945,2.0,7523.81,64.2562,-0.71241,-7.52971,10.6093,17.2078,19.8475,21.9937,23.3884,24.1171,24.5139,24.8658,25.1197,25.3759,25.6346,25.8958,26.2655,26.6937,27.5125,29.2121,32.2356,36.8721,6.6541,-0.0258723,58.2202,59.7063,57.6402,57.6402
58.50612688064575,-0.2355090019179418,0.2716391325321869,0.0,2.0,0.299949,2.0,7564.98,64.5132,-0.779655,-7.61461,10.6653,17.1483,19.7528,21.8749,23.2572,23.9797,24.3732,24.7222,24.9743,25.2289,25.4859,25.7454,26.1128,26.5384,27.3524,29.0442,32.0581,36.6898,6.52903,-0.0439316,58.3815,60.0334,57.9483,57.9483
58.50829458236694,-0.17944788922725713,0.2734134728030099,0.016887114163093405,2.0,0.307693,2.0,7612.07,64.7769,-0.721337,-7.82717,10.7212,17.0989,19.6714,21.7719,23.1429,23.8598,24.2504,24.597,24.8476,25.1007,25.3563,25.6143,25.9797,26.403,27.2128,28.8981,31.9046,36.5345,6.40725,-0.0624816,58.5424,60.3731,58.3215,58.3215
58.535977363586426,-0.2132539686096578,0.27095490626169355,0.008940948326926837,2.0,0.315828,2.0,7678.38,65.0372,-0.633702,-8.08989,10.7734,17.052,19.5948,21.6752,23.0356,23.7472,24.1351,24.4798,24.729,24.9807,25.2349,25.4916,25.8551,26.2762,27.0822,28.762,31.7624,36.3924,6.29075,-0.0815019,58.7334,60.6234,58.8231,58.8231
58.55049180984497,-0.19956661342784152,0.24734687125120697,0.00023608556477920276,2.0,0.323719,2.0,7705.5,65.3261,-0.538417,-8.39394,10.8158,16.9953,19.5083,21.5686,22.918,23.6242,24.0096,24.3522,24.5999,24.8502,25.103,25.3582,25.7197,26.1387,26.9407,28.6146,31.6084,36.2379,6.18302,-0.100974,58.9973,60.7947,59.0355,59.0355
58.57642412185669,-0.20094533893032374,0.2703821040229895,0.009256738665344138,2.0,0.330453,2.0,7726.24,65.6423,-0.399166,-8.77292,10.8399,16.9115,19.3914,21.4291,22.7657,23.4656,23.8481,24.1882,24.4341,24.6826,24.9337,25.1872,25.5462,25.9624,26.7598,28.4257,31.4097,36.034,6.08964,-0.120848,59.0676,60.8952,59.1992,59.1992
58.58998894691467,-0.2218284231865132,0.29524225721857045,0.005665684148674972,2.0,0.335594,2.0,7749.23,65.9666,-0.333587,-9.12257,10.8422,16.7931,19.235,21.2461,22.5673,23.2599,23.6388,23.9757,24.2194,24.4657,24.7145,24.9658,25.3218,25.7345,26.526,28.181,31.1503,35.7626,6.01432,-0.141082,59.0676,60.9813,59.371,59.371
58.61431884765625,-0.2048410803935494,0.2847742950819732,0.0,2.0,0.339925,2.0,7780.13,66.2859,-0.347482,-9.41744,10.8313,16.6558,19.0573,21.0401,22.3446,23.0294,23.4041,23.7375,23.9787,24.2225,24.4689,24.7177,25.0703,25.4793,26.2641,27.9067,30.8588,35.4553,5.95236,-0.161656,59.0676,61.1727,59.6069,59.6069
58.6308114528656,-0.22042418242166675,0.2979444900332361,0.007092352267144976,2.0,0.331889,2.0,7817.88,66.6068,-0.402847,-9.66606,10.8141,16.5135,18.8745,20.8289,22.1166,22.7935,23.1642,23.494,23.7327,23.9739,24.2178,24.4641,24.8133,25.2184,25.9965,27.6264,30.5607,35.1407,5.9003,-0.182439,59.0676,61.483,59.8943,59.8943
58.64633321762085,-0.2161946326049025,0.343740862790329,0.002104557550034309,2.0,0.309904,2.0,7852.24,66.9326,-0.473077,-9.87449,10.7943,16.3735,18.6953,20.6224,21.8938,22.5632,22.9298,23.2562,23.4924,23.7312,23.9726,24.2166,24.5624,24.9638,25.7354,27.3531,30.2704,34.8349,5.85644,-0.20232,59.0676,61.8582,60.1587,60.1587
58.666964292526245,-0.18948861292571104,0.28948584880050915,0.014077203417654255,2.0,0.287915,2.0,7887.19,67.2466,-0.568221,-10.0141,10.7739,16.2398,18.5244,20.426,21.6821,22.3444,22.7073,23.0305,23.2644,23.5009,23.74,23.9817,24.3244,24.7224,25.488,27.0943,29.9962,34.5476,5.81986,-0.221056,59.6454,62.2628,60.4297,60.4297
58.69215154647827,-0.20518003601254564,0.3304452909170001,0.0,2.0,0.266857,2.0,7923.42,67.5377,-0.665012,-10.09,10.7604,16.1278,18.3807,20.2606,21.5041,22.1606,22.5205,22.8409,23.073,23.3076,23.5449,23.7848,24.1249,24.5203,25.2812,26.8788,29.7699,34.3147,5.78469,-0.238687,60.9613,62.773,60.7018,60.7018
58.70786762237549,-0.2092640756189982,0.32651341279378804,0.0,2.0,0.246501,2.0,7963.42,67.8729,-0.63949,-10.1986,10.7514,16.0327,18.2584,20.12,21.353,22.0049,22.3623,22.6806,22.9111,23.1442,23.3799,23.6183,23.9565,24.35,25.1074,26.6984,29.5827,34.1268,5.75233,-0.255169,61.2671,63.2304,60.9608,60.9608
58.75064420700073,-0.20051726138118883,0.3286288580820971,0.0,2.0,0.227212,2.0,8343.83,68.0376,-0.404958,-10.5538,10.7484,15.9587,18.1631,20.0105,21.2363,21.8848,22.2404,22.5572,22.7867,23.0187,23.2534,23.4908,23.828,24.2203,24.9757,26.5632,29.4461,33.9976,5.72079,-0.270382,61.389,63.658,63.7301,63.7301
58.75268030166626,-0.21512815952893707,0.3929978007203466,0.011599257559370314,2.0,0.209104,2.0,8585.58,68.3266,-0.0393833,-10.862,10.7511,15.9061,18.0952,19.9329,21.1547,21.8014,22.1561,22.4721,22.701,22.9325,23.1668,23.4039,23.7409,24.1329,24.8879,26.4755,29.363,33.9305,5.68811,-0.284191,61.4203,64.0312,65.7376,65.7376
58.76838445663452,-0.21182352906184693,0.3066772500030292,0.0,2.0,0.190901,2.0,8650.92,68.7227,0.310936,-11.1272,10.7498,15.8539,18.0296,19.859,21.0776,21.7229,22.0769,22.3922,22.6206,22.8518,23.086,23.3231,23.66,24.052,24.807,26.3958,29.2896,33.8758,5.66186,-0.296628,61.6308,64.3772,66.2801,66.2801
58.79398131370544,-0.19511068354363142,0.4077060311849893,0.0,2.0,0.172843,2.0,8663.37,69.1632,0.607786,-11.3726,10.7411,15.794,17.9564,19.7773,20.9926,21.6362,21.9894,22.304,22.5322,22.7633,22.9974,23.2343,23.5711,23.9629,24.7178,26.3079,29.2079,33.8127,5.6456,-0.307698,61.9033,64.7188,66.395,66.395
58.80726766586304,-0.20410809638908212,0.4342727200159401,0.0,2.0,0.158703,2.0,8584.49,69.6889,0.789342,-11.5566,10.7228,15.7195,17.8669,19.6783,20.889,21.5304,21.8824,22.1964,22.4242,22.655,22.8887,23.1254,23.4617,23.8531,24.6072,26.1978,29.1023,33.723,5.64281,-0.317612,62.1575,65.0481,65.907,65.907
58.83039164543152,-0.19785369031208197,0.4555000391316802,0.0,2.0,0.142587,2.0,8394.28,70.3236,0.667827,-11.5907,10.6889,15.6153,17.7421,19.5394,20.7425,21.3802,21.7304,22.0431,22.27,22.4998,22.7326,22.9684,23.3034,23.6934,24.4451,26.0328,28.9357,33.5643,5.66073,-0.326648,62.1845,65.3847,64.3593,64.3593
58.85462427139282,-0.1886477686101449,0.5676972464898908,0.010857191011239756,2.0,0.123953,2.0,8440.78,70.8907,0.374605,-11.5744,10.6366,15.4746,17.5728,19.3499,20.5411,21.173,21.5205,21.8307,22.0558,22.284,22.5151,22.7491,23.0819,23.4693,24.2162,25.796,28.689,33.3139,5.70512,-0.334853,62.1845,65.6358,64.6653,64.6653
58.87062168121338,-0.2102076120089749,0.5823478383394619,0.0,2.0,0.10372,2.0,8548.71,71.4948,0.0888063,-11.554,10.5728,15.3124,17.3774,19.1307,20.3075,20.9324,21.2763,21.5835,21.8064,22.0324,22.2613,22.4932,22.823,23.207,23.9478,25.5167,28.3944,33.0078,5.77203,-0.342142,62.1845,66.0418,65.486,65.486
58.88503956794739,-0.2373197615540713,0.608824023745673,0.005583514276110806,2.0,0.0827257,2.0,8667.49,72.1421,-0.133209,-11.5493,10.5026,15.1411,17.1713,18.8995,20.061,20.6785,21.0186,21.3224,21.543,21.7666,21.9931,22.2227,22.5492,22.9295,23.6637,25.2203,28.0807,32.6793,5.85604,-0.348354,62.1845,66.5968,66.3753,66.3753
58.90897870063782,-0.17249358591484823,0.6394136826511981,0.009296899340862528,2.0,0.0615966,2.0,8828.07,72.7749,-0.299731,-11.5731,10.4297,14.9696,16.9656,18.6691,19.8155,20.4258,20.7621,21.0627,21.2809,21.5021,21.7264,21.9536,22.2769,22.6535,23.3813,24.9258,27.769,32.3534,5.95426,-0.353384,63.2434,67.2426,67.5921,67.5921
58.93051791191101,-0.20611429024444256,0.622902699677805,0.0,2.0,0.0409691,2.0,9040.54,73.4263,-0.38811,-11.6216,10.3576,14.8064,16.771,18.4521,19.5847,20.1886,20.5215,20.8191,21.0352,21.2543,21.4765,21.7016,22.022,22.3954,23.1175,24.6514,27.4804,32.0557,6.06259,-0.35716,64.8377,67.9554,69.2058,69.2058
58.95443677902222,-0.18927287990739097,0.6181185748390418,0.006171148064458803,2.0,0.0232922,2.0,9255.81,74.128,-0.396714,-11.6884,10.2855,14.6505,16.5864,18.2469,19.3672,19.9654,20.2953,20.5902,20.8045,21.0217,21.242,21.4653,21.7831,22.1537,22.871,24.3959,27.2133,31.7851,6.18236,-0.359656,66.0484,68.6928,70.8495,70.8495
58.96950435638428,-0.24589530323085526,0.6431888972852247,0.0069683313545384155,2.0,0.00806397,2.0,9469.97,74.8733,-0.366508,-11.76,10.2133,14.5013,16.4113,18.0534,19.1629,19.7561,20.0834,20.376,20.5886,20.8042,21.0229,21.2446,21.5601,21.9284,22.6417,24.1592,26.968,31.5429,6.31414,-0.361065,66.8791,69.4447,72.4947,72.4947
59.00054717063904,-0.3110774780412822,0.6867180725717478,0.009680984157189751,2.0,-0.00652582,2.0,9651.46,75.6551,-0.287365,-11.8283,10.1408,14.3593,16.2464,17.8722,18.9726,19.5615,19.8865,20.1771,20.3884,20.6026,20.82,21.0403,21.3541,21.7205,22.4308,23.9426,26.7462,31.3322,6.45494,-0.361387,67.5513,70.2379,73.8961,73.8961
59.01730680465698,-0.2761683002267558,0.6915856097449413,0.017966224074904443,2.0,-0.0203531,2.0,9829.48,76.4587,-0.194347,-11.8869,10.0691,14.2256,16.0932,17.7052,18.7984,19.3839,19.7072,19.9963,20.2064,20.4196,20.6359,20.8553,21.1679,21.5331,22.2412,23.7496,26.5519,31.1593,6.60196,-0.360621,68.1254,71.0031,75.2757,75.2757
59.048664808273315,-0.30016094899028,0.6930060253306519,0.0,2.0,-0.0333508,2.0,9951.07,77.2906,-0.0569272,-11.917,9.99856,14.101,15.9525,17.5534,18.6415,19.2245,19.5465,19.8345,20.0439,20.2564,20.472,20.6909,21.0029,21.3675,22.0746,23.5817,26.3871,31.0286,6.75368,-0.358778,68.7711,71.8725,76.2113,76.2113
59.05070924758911,-0.27747243837036784,0.6696534327902403,0.013580102240328212,2.0,-0.0458491,2.0,10067.3,78.1309,0.129534,-11.9478,9.92719,13.9803,15.8184,17.4101,18.4942,19.0754,19.3965,19.6837,19.8926,20.1046,20.3199,20.5386,20.8503,21.2147,21.9215,23.4291,26.2405,30.9275,6.91423,-0.355846,69.3915,72.7183,77.0999,77.0999
59.07691407203674,-0.28817285912425006,0.7076098474959333,0.0,2.0,-0.0580934,2.0,10179.3,78.9694,0.338812,-11.9802,9.8533,13.8602,15.6861,17.2701,18.3508,18.9305,19.2508,19.5374,19.746,19.9579,20.1731,20.3916,20.7033,21.0676,21.7746,23.284,26.1033,30.846,7.08778,-0.351795,70.0238,73.5266,77.9598,77.9598
59.09367871284485,-0.2778460287807723,0.6671057261042089,0.0,2.0,-0.0686463,2.0,10295.1,79.7999,0.558553,-12.0149,9.77617,13.7393,15.5535,17.1308,18.2085,18.7869,19.1065,19.3929,19.6015,19.8133,20.0285,20.247,20.5587,20.9232,21.6305,23.1426,25.9715,30.78,7.27411,-0.346636,70.6828,74.3106,78.848,78.848
59.1064236164093,-0.26739436635050634,0.6849877908220455,0.004536290995183288,2.0,-0.0772508,2.0,10401.2,80.6217,0.778925,-12.0458,9.69563,13.6172,15.4203,16.9917,18.0667,18.644,18.9634,19.2498,19.4583,19.6701,19.8854,20.104,20.4158,20.7806,21.4886,23.0043,25.8441,30.7292,7.47282,-0.340542,71.3888,75.0822,79.6635,79.6635
59.131566524505615,-0.29867650660887113,0.6730616518345663,0.0,2.0,-0.0857099,2.0,10507.0,81.4353,0.995305,-12.0687,9.61172,13.4938,15.2862,16.8527,17.9254,18.502,18.8214,19.1078,19.3164,19.5284,19.7437,19.9625,20.2746,20.6397,21.3487,22.8689,25.7212,30.6948,7.68448,-0.333554,72.134,75.8458,80.4746,80.4746
59.15495824813843,-0.28494966667851374,0.6783564773856982,0.015751656442388826,2.0,-0.0939987,2.0,10604.1,82.2499,1.19784,-12.0685,9.52453,13.3694,15.1522,16.7143,17.785,18.3616,18.6811,18.9676,19.1763,19.3885,19.604,19.823,20.1355,20.5011,21.2117,22.7372,25.6036,30.6792,7.90938,-0.325673,72.9266,76.6052,81.23,81.23
59.16741442680359,-0.3073006693339126,0.6573864982057315,0.0,2.0,-0.102065,2.0,10683.5,83.0654,1.37637,-12.0359,9.43474,13.245,15.0192,16.5775,17.6471,18.224,18.5437,18.8306,19.0395,19.2519,19.4678,19.6871,20.0002,20.3665,21.0793,22.6108,25.4933,30.687,8.14617,-0.316934,73.7386,77.3905,81.8331,81.8331
59.195430755615234,-0.26561041308978717,0.6760787937058261,0.0,2.0,-0.109964,2.0,10779.3,83.8685,1.56412,-12.0067,9.34257,13.1196,14.8863,16.4414,17.5105,18.0879,18.408,18.6953,18.9045,19.1173,19.3335,19.5533,19.867,20.2344,20.95,22.4881,25.3882,30.7171,8.39279,-0.307337,74.4685,78.1494,82.5599,82.5599
59.207998514175415,-0.32561145426245025,0.672814298606989,0.0,2.0,-0.117766,2.0,10892.0,84.6574,1.7651,-11.9873,9.24766,12.9924,14.7521,16.3041,17.3736,17.9515,18.2721,18.5598,18.7694,18.9826,19.1993,19.4195,19.7341,20.1029,20.8214,22.3666,25.2857,30.7672,8.65069,-0.296873,75.1615,78.8817,83.4198,83.4198
59.229026556015015,-0.2855558759096567,0.6557232454539866,0.00789128801229036,2.0,-0.123746,2.0,11002.6,85.4346,1.97416,-11.9748,9.15004,12.8633,14.617,16.1664,17.2365,17.8153,18.1363,18.4245,18.6346,18.8482,19.0654,19.2864,19.6022,19.9725,20.6941,22.247,25.1865,30.8403,8.92008,-0.285577,75.8177,79.5808,84.2682,84.2682
59.2551691532135,-0.28750891272851203,0.6331703993118519,0.018440177746641487,2.0,-0.12867,2.0,11098.6,86.2011,2.18969,-11.9647,9.04982,12.7329,14.4811,16.0288,17.0998,17.6795,18.0011,18.2899,18.5005,18.7147,18.9328,19.1546,19.4718,19.8437,20.5686,22.1301,25.0955,30.9401,9.20099,-0.273592,76.4547,80.2678,85.0092,85.0092
59.26640272140503,-0.295625148807499,0.5985917359074637,0.0,2.0,-0.133492,2.0,11142.4,86.9516,2.4003,-11.9545,8.94683,12.601,14.3439,15.8904,16.9627,17.5433,17.8656,18.1551,18.3664,18.5815,18.8004,19.0233,19.3418,19.7154,20.4438,22.0149,25.015,31.0669,9.49191,-0.26094,77.081,80.9367,85.3604,85.3604
59.28913879394531,-0.3473795724695334,0.6188339355116532,0.0,2.0,-0.138329,2.0,11167.7,87.6965,2.55873,-11.9125,8.84063,12.4662,14.2035,15.7492,16.8225,17.4041,17.7272,18.0177,18.2298,18.4457,18.6655,18.8892,19.2092,19.5845,20.3165,21.8975,24.9412,31.216,9.79425,-0.247637,77.7147,81.5539,85.5628,85.5628
59.31531095504761,-0.36914192001758217,0.6026752022128253,0.0,2.0,-0.143115,2.0,11171.1,88.405,2.65936,-11.8519,8.73189,12.3299,14.0615,15.6068,16.6812,17.2639,17.5881,17.8797,18.0926,18.3094,18.5301,18.7548,19.0762,19.4532,20.1889,21.7808,24.8782,31.395,10.1057,-0.233737,78.2789,82.1238,85.5904,85.5904
59.32890462875366,-0.3642627816429976,0.535380557011744,0.0,2.0,-0.147896,2.0,11144.9,89.0598,2.7405,-11.8035,8.62091,12.1916,13.9177,15.4626,16.5381,17.1224,17.4477,17.7403,17.954,18.1717,18.3933,18.6189,18.9417,19.3206,20.0603,21.6632,24.825,31.6041,10.4277,-0.219281,78.8094,82.6819,85.3957,85.3957
59.346972942352295,-0.3927337448093636,0.4827699026808997,0.014018049998354702,2.0,-0.152836,2.0,11149.1,89.6634,2.79472,-11.7662,8.50739,12.0493,13.7693,15.313,16.3893,16.9751,17.3014,17.595,17.8094,18.0278,18.2502,18.4768,18.8009,19.1813,19.9254,21.5388,24.7744,31.8324,10.7653,-0.20428,79.3615,83.2252,85.4211,85.4211
59.366020917892456,-0.36945812883028484,0.5239953468230316,0.00030318637811065465,3.0,-0.15598,2.0,11149.8,90.2283,2.81565,-11.7342,8.39117,11.9021,13.6154,15.1568,16.2337,16.8206,17.1476,17.442,17.657,17.876,18.0992,18.3265,18.6517,19.0339,19.7819,21.4052,24.7234,32.0759,11.1195,-0.188841,79.9165,83.7285,85.4284,85.4284
59.39114022254944,-0.36337706428673666,0.49448796755337293,0.012825885541609546,3.0,-0.15961,3.0,8817.53,90.5354,2.68804,-11.7015,8.27163,11.7477,13.4526,14.9899,16.0665,16.6539,16.9813,17.2761,17.4914,17.7109,17.9345,18.1623,18.4886,18.8723,19.6235,21.2551,24.6617,32.3167,11.5014,-0.173091,80.446,84.1319,78.7957,82.0214
59.4089777469635,-0.3589500045574193,0.508909578099781,0.0,3.0,-0.163684,3.0,8825.96,90.4631,2.38945,-11.638,8.15037,11.5885,13.2835,14.815,15.8903,16.4775,16.8049,17.0998,17.3153,17.535,17.7588,17.9871,18.3142,18.699,19.4526,21.0931,24.591,32.556,11.9105,-0.157235,80.7906,84.2143,78.1806,81.4573
59.43166661262512,-0.3426848205929291,0.5141147861410847,0.0,3.0,-0.167433,3.0,8269.35,90.3664,2.04167,-11.51,8.03145,11.4348,13.121,14.6481,15.7227,16.31,16.6377,16.9329,17.1486,17.3687,17.5932,17.8221,18.1502,18.5363,19.2929,20.9496,24.5489,32.8638,12.3096,-0.141371,80.9021,84.2152,78.2692,81.5134
59.44757771492005,-0.39869314355725616,0.5001497591586651,0.0059489951043226975,3.0,-0.17057,3.0,8530.07,90.4247,1.77795,-11.3709,7.91609,11.2901,12.9697,14.4948,15.5702,16.1584,16.4866,16.7825,16.999,17.2199,17.4453,17.6752,18.0047,18.3926,19.1531,20.8364,24.5533,33.2793,12.679,-0.125508,80.8948,84.2757,82.3418,82.3418
59.47113752365112,-0.39307901359015845,0.518859317901291,0.005986541850691973,3.0,-0.173298,3.0,8608.32,90.7365,1.6429,-11.2567,7.80261,11.1512,12.8256,14.3504,15.4274,16.017,16.3463,16.6434,16.8609,17.0828,17.3093,17.5403,17.8717,18.2617,19.0268,20.7478,24.5978,33.7996,13.0263,-0.10954,81.008,84.5206,83.1492,83.1492
59.48924803733826,-0.4047626544345285,0.4598127634607928,0.01244806858236705,3.0,-0.175124,3.0,8636.18,91.0737,1.5834,-11.1686,7.6903,11.0159,12.6859,14.2117,15.291,15.8824,16.2133,16.5118,16.7304,16.9536,17.1813,17.4137,17.7469,18.1394,18.9098,20.6806,24.6796,34.4284,13.3569,-0.0933984,81.2157,84.8324,83.4279,83.4279
59.505778074264526,-0.3974081849227979,0.4070008369217609,0.0,3.0,-0.175969,3.0,8646.2,91.3998,1.55245,-11.1049,7.57794,10.8803,12.5461,14.0727,15.1542,15.7479,16.0803,16.3803,16.6,16.8243,17.0532,17.2869,17.6222,18.0171,18.7987,20.6249,24.7852,35.148,13.6835,-0.0771573,81.4392,85.0861,83.5258,83.5258
59.52950358390808,-0.4727915680645028,0.3050785716456377,0.004798274397806176,3.0,-0.177097,3.0,8633.92,91.6925,1.51996,-11.0659,7.46419,10.7412,12.402,13.9282,15.0113,15.6071,15.9407,16.2419,16.4626,16.6879,16.918,17.1529,17.4899,17.8872,18.6878,20.571,24.9015,35.9398,14.0209,-0.0607967,81.6341,85.2527,83.4137,83.4137
59.55141067504883,-0.5050424932756504,0.26796516009081806,0.0,3.0,-0.178755,3.0,8554.48,91.9116,1.42026,-11.014,7.34831,10.5959,12.2497,13.7735,14.8572,15.4542,15.7886,16.0907,16.3121,16.5382,16.769,17.0048,17.3432,17.7476,18.569,20.509,25.0132,36.7768,14.3864,-0.0443481,81.7586,85.2913,82.658,82.658
