timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.27465224266052,0.29596535200085106,0.10634773864061428,2.222154403158408e-39,4,-0.132527,4.0,15801.5,214.725,-12.1812,-17.3316,4.42398,8.7486,14.4687,58.325,53.1309,50.6283,49.3226,48.1974,47.404,46.6195,45.844,45.0778,44.0211,42.8366,40.6848,36.6647,30.8401,24.469,12.9547,0.423258,197.876,193.803,190.287,185.353
52.295435190200806,0.2989628885132689,0.08507819091249143,1.6666158023688062e-39,4,-0.133521,4.0,15736.1,213.914,-13.0947,-17.348,4.30756,8.47241,13.7719,58.5832,53.3937,50.8926,49.5874,48.4627,47.6696,46.8853,46.1099,45.3436,44.2867,43.102,40.9493,36.9248,31.0871,24.6904,13.0906,0.43775,196.974,192.921,189.515,184.561
52.31663274765015,0.30207663561202824,0.06806255272999315,1.2499618517766047e-39,4,-0.134225,4.0,15673.6,213.092,-13.8884,-17.3454,4.19785,8.21862,13.1756,58.8063,53.6219,51.1229,49.8186,48.6945,47.9017,47.1178,46.3427,45.5767,44.52,43.3353,41.1823,37.1554,31.308,24.8908,13.217,0.451538,196.08,192.06,188.742,183.848
52.33551573753357,0.3053576359471415,0.05445004218399452,9.374713888324534e-40,4,-0.134211,4.0,15611.7,212.273,-14.5139,-17.3451,4.09587,7.99424,12.6906,58.9519,53.775,51.2795,49.9769,48.8543,48.0626,47.2795,46.5054,45.7403,44.6848,43.5013,41.3503,37.326,31.4777,25.0514,13.3285,0.464658,195.17,191.243,187.93,183.187
52.355987548828125,0.30883442436716185,0.043560033747195616,7.0310354162434005e-40,4,-0.133333,4.0,15550.8,211.459,-14.9068,-17.3341,4.0019,7.80099,12.3112,58.9997,53.8337,51.3437,50.0441,48.924,48.1341,47.3528,46.5805,45.8172,44.7641,43.5834,41.4372,37.4217,31.5838,25.1633,13.4222,0.477139,194.205,190.427,187.1,182.569
52.37648248672485,0.312455780921862,0.03484802699775649,5.27327656218255e-40,4,-0.131732,4.0,15488.0,210.654,-15.1349,-17.3402,3.91491,7.63289,12.0091,58.9699,53.8175,51.3344,50.0387,48.922,48.1345,47.3558,46.5857,45.8248,44.7751,43.5983,41.4593,37.4574,31.6386,25.2354,13.501,0.489012,193.227,189.61,186.266,181.913
52.395753383636475,0.31616898038245167,0.027878421598205194,3.954957421636913e-40,4,-0.129795,4.0,15428.7,209.847,-15.2621,-17.3345,3.83343,7.48068,11.75,58.9029,53.7648,51.2895,49.9978,48.8848,48.1,47.3238,46.5565,45.7983,44.7524,43.5799,41.4489,37.4626,31.6666,25.286,13.5702,0.500291,192.278,188.778,185.504,181.261
52.416611671447754,0.3199750452684577,0.022302737278564154,2.966218066227685e-40,4,-0.127438,4.0,15371.3,209.043,-15.2684,-17.3116,3.75739,7.34515,11.536,58.7905,53.6681,51.2013,49.9142,48.8053,48.0235,47.2504,46.4861,45.731,44.6893,43.5216,41.3999,37.4317,31.6634,25.3116,13.6291,0.511003,191.357,187.951,184.758,180.642
52.436450242996216,0.3238879949319543,0.017842189822851323,2.2246635496707636e-40,4,-0.124477,4.0,15314.8,208.25,-15.1308,-17.2808,3.68715,7.22927,11.377,58.6136,53.509,51.052,49.7704,48.6664,47.888,47.1185,46.3578,45.6062,44.5698,43.408,41.2973,37.3513,31.6176,25.3043,13.6751,0.521173,190.471,187.172,184.004,180.05
52.45533585548401,0.32788034552909867,0.014273751858281059,1.6684976622530727e-40,4,-0.121022,4.0,15259.1,207.468,-14.8547,-17.2378,3.62216,7.13067,11.2658,58.3804,53.2959,50.8499,49.5744,48.4759,47.7015,46.9359,46.1793,45.4319,44.4012,43.2462,41.1483,37.2279,31.535,25.2681,13.7097,0.530841,189.614,186.425,183.261,179.471
52.47741103172302,0.33189011087366604,0.011419001486624846,1.2513732466898045e-40,4,-0.117369,4.0,15202.1,206.694,-14.5472,-17.2121,3.56131,7.04256,11.1801,58.1258,53.062,50.6273,49.3581,48.2653,47.495,46.7336,45.9813,45.238,44.2134,43.0654,40.9808,37.087,31.4367,25.219,13.7378,0.540016,188.776,185.67,182.54,178.833
52.494763135910034,0.3358955528474348,0.009135201189299877,9.385299350173534e-41,4,-0.113685,4.0,15148.1,205.923,-14.2068,-17.1659,3.50408,6.96187,11.1099,57.8667,52.8232,50.3998,49.1369,48.0497,47.2835,46.5263,45.7781,45.0392,44.0204,42.8793,40.8079,36.9407,31.3327,25.1643,13.7616,0.548701,187.996,184.934,181.874,178.216
52.51533079147339,0.33989993194946555,0.007308160951439902,7.038974512630151e-41,4,-0.109893,4.0,15094.6,205.159,-13.8368,-17.1124,3.45044,6.88973,11.0602,57.5953,52.5724,50.1605,48.9039,47.8223,47.0604,46.3073,45.5634,44.8288,43.8161,42.6821,40.624,36.7838,31.2189,25.1011,13.7803,0.556923,187.259,184.225,181.211,177.607
52.537513256073,0.34388950713277444,0.005846528761151921,5.279230884472613e-41,4,-0.106,4.0,15041.6,204.405,-13.4298,-17.0513,3.40038,6.82643,11.0334,57.3091,52.3072,49.907,48.657,47.5812,46.8234,46.0747,45.3351,44.6049,43.5986,42.4717,40.4273,36.6147,31.094,25.0285,13.7939,0.564696,186.538,183.532,180.552,177.005
52.55711317062378,0.3478520359607813,0.004677223008921537,3.95942316335446e-41,4,-0.102103,4.0,14988.3,203.658,-13.012,-16.9893,3.35353,6.76995,11.023,57.0185,52.0376,49.649,48.4055,47.3356,46.582,45.8376,45.1023,44.3765,43.3764,42.2566,40.226,36.441,30.9645,24.9511,13.8037,0.572042,185.842,182.856,179.897,176.395
52.57527732849121,0.3517498499758931,0.003741778407137229,2.969567372515845e-41,4,-0.0983847,4.0,14935.4,202.916,-12.635,-16.9306,3.3093,6.71641,11.0151,56.7441,51.7831,49.4055,48.1682,47.1037,46.3542,45.6138,44.8827,44.161,43.1667,42.0538,40.036,36.2771,30.8423,24.8779,13.8127,0.578963,185.172,182.182,179.271,175.762
52.597498655319214,0.3555744798373234,0.0029934227257097834,2.227175529386884e-41,4,-0.094879,4.0,14883.2,202.179,-12.2902,-16.8628,3.26749,6.66517,11.0068,56.4891,51.5467,49.1794,47.9478,46.8885,46.1427,45.4061,44.6788,43.961,42.9722,41.8657,39.8599,36.1252,30.7291,24.8103,13.8214,0.58547,184.525,181.514,178.663,175.129
52.61773920059204,0.3593274803827238,0.0023947381805678267,1.670381647040163e-41,4,-0.0916117,4.0,14831.0,201.445,-11.9803,-16.7864,3.22793,6.61555,10.9959,56.2557,51.3306,48.9728,47.7464,46.6919,45.9496,45.2165,44.4927,43.7784,42.7947,41.694,39.6993,35.9869,30.6263,24.7492,13.8301,0.591573,183.894,180.842,178.061,174.489
52.63760256767273,0.36298023081079694,0.0019157905444542613,1.2527862352801222e-41,4,-0.0886653,4.0,14778.6,200.716,-11.7173,-16.7066,3.1904,6.56667,10.9791,56.0469,51.1373,48.7882,47.5666,46.5164,45.7772,45.0473,44.3267,43.6157,42.6365,41.5411,39.5565,35.8641,30.5356,24.6959,13.8394,0.597296,183.267,180.168,177.464,173.842
52.65760588645935,0.36654488468485197,0.001532632435563409,9.395896764600916e-42,4,-0.0860232,4.0,14726.2,199.99,-11.5089,-16.6275,3.15483,6.51804,10.9535,55.8645,50.9688,48.6274,47.4101,46.3637,45.6273,44.9001,44.1825,43.4743,42.4992,41.4085,39.4328,35.7583,30.458,24.6514,13.8497,0.602655,182.647,179.495,176.86,173.2
52.67800211906433,0.37002799507648715,0.0012261059484507271,7.046922573450687e-42,4,-0.0836752,4.0,14673.8,199.266,-11.3489,-16.545,3.12119,6.46968,10.9187,55.7088,50.8251,48.4905,47.277,46.2339,45.4998,44.7751,44.0599,43.3543,42.3828,41.2961,39.3281,35.6693,30.3936,24.6156,13.8609,0.607655,182.029,178.823,176.263,172.554
52.69520378112793,0.3734292896288052,0.0009808847587605817,5.285191930088015e-42,4,-0.0816224,4.0,14621.1,198.544,-11.233,-16.459,3.08929,6.42118,10.8734,55.5797,50.7064,48.3774,47.1671,46.127,45.395,44.6723,43.9592,43.2557,42.2873,41.2042,39.2428,35.5972,30.3424,24.5886,13.8734,0.612316,181.367,178.105,175.667,171.897
52.71739077568054,0.3767364705845642,0.0007847078070084654,3.963893947566011e-42,4,-0.079994,4.0,14567.9,197.819,-11.1754,-16.3653,3.05861,6.36993,10.8066,55.4897,50.6243,48.2995,47.0917,46.0537,45.3233,44.6023,43.8908,43.1889,42.2228,41.1423,39.186,35.5504,30.3115,24.5758,13.8888,0.616659,180.729,177.384,175.082,171.218
52.73625683784485,0.3799260899094417,0.0006277662456067723,2.9729204606745085e-42,4,-0.0788358,4.0,14514.3,197.094,-11.188,-16.2737,3.02907,6.3159,10.7193,55.437,50.577,48.2554,47.0492,46.0127,45.2835,44.5636,43.8532,43.1525,42.1879,41.1094,39.1566,35.528,30.3,24.5764,13.9071,0.620707,180.102,176.671,174.493,170.534
52.75762629508972,0.3830482492643884,0.0005022129964854179,2.2296903455058814e-42,4,-0.0779794,4.0,14461.7,196.367,-11.2415,-16.1758,3.00085,6.26089,10.6196,55.4117,50.5552,48.2357,47.0306,45.9952,45.2667,44.5476,43.838,43.138,42.1746,41.0972,39.1469,35.523,30.3022,24.5866,13.9271,0.624485,179.467,175.958,173.89,169.886
52.77681112289429,0.3861223250989594,0.0004017703971883343,1.672267759129411e-42,4,-0.0772513,4.0,14408.2,195.644,-11.3051,-16.0778,2.97429,6.20787,10.5205,55.3971,50.5435,48.2255,47.0213,45.9866,45.2586,44.5401,43.8312,43.1318,42.1692,41.0928,39.1443,35.5241,30.309,24.5993,13.9467,0.62801,178.815,175.256,173.265,169.239
52.7969274520874,0.38915516862220495,0.0003214163177506674,1.2542008193470582e-42,4,-0.0766881,4.0,14354.0,194.921,-11.3821,-15.9804,2.94918,6.15603,10.4188,55.3972,50.5451,48.2281,47.0245,45.9903,45.2627,44.5446,43.8359,43.137,42.1749,41.0992,39.1518,35.5341,30.3225,24.6164,13.9666,0.631294,178.153,174.55,172.642,168.576
52.81581664085388,0.3921033308732899,0.0002571330542005339,9.406506145102937e-43,4,-0.0765436,4.0,14299.5,194.193,-11.5082,-15.878,2.92452,6.10029,10.2956,55.4358,50.583,48.2656,47.0618,46.0275,45.2998,44.5814,43.8727,43.1737,42.2114,41.1356,39.1879,35.5694,30.3564,24.6482,13.9901,0.634374,177.497,173.822,172.043,167.879
52.83580684661865,0.3949521127632671,0.00020570644336042715,7.0548796088272024e-43,4,-0.0768126,4.0,14244.7,193.464,-11.6961,-15.7837,2.90043,6.04179,10.1566,55.5076,50.6519,48.3329,47.1283,46.0932,45.3651,44.6463,43.937,43.2374,42.2744,41.1977,39.2484,35.6265,30.408,24.6923,14.0165,0.637262,176.848,173.098,171.438,167.182
52.85624170303345,0.39777761505956455,0.0001645651546883417,5.291159706620402e-43,4,-0.0772227,4.0,14192.1,192.732,-11.8825,-15.6743,2.87738,5.98421,10.017,55.5922,50.7326,48.4118,47.2059,46.1699,45.441,44.7216,44.0116,43.3113,42.3473,41.2693,39.3178,35.6915,30.4656,24.7405,14.0433,0.639979,176.181,172.373,170.815,166.554
52.87624907493591,0.4006149384362826,0.00013165212375067337,3.9683697799653016e-43,4,-0.0774735,4.0,14137.9,192.007,-12.0267,-15.5695,2.85586,5.93214,9.89558,55.6613,50.7986,48.4762,47.2695,46.2327,45.5032,44.7832,44.0727,43.3718,42.407,41.3282,39.3749,35.7452,30.5137,24.7813,14.0672,0.64256,175.484,171.666,170.153,165.929
52.89598107337952,0.4034618584548714,0.0001053216990005387,2.976277334973976e-43,4,-0.0775579,4.0,14083.1,191.29,-12.1728,-15.5018,2.83595,5.88575,9.79196,55.7142,50.8491,48.5254,47.3182,46.2808,45.5509,44.8304,44.1195,43.4183,42.4529,41.3735,39.419,35.7869,30.5516,24.8142,14.0879,0.644997,174.789,170.983,169.49,165.29
52.91652321815491,0.40637135060012275,8.425735920043096e-05,2.232208001230482e-43,4,-0.077184,4.0,14029.5,190.586,-12.2741,-15.4695,2.81872,5.85074,9.72561,55.7226,50.8573,48.5336,47.3265,46.2891,45.5594,44.839,44.1281,43.4269,42.4617,41.3824,39.4283,35.797,30.5629,24.827,14.1014,0.647246,174.079,170.323,168.808,164.694
52.9375638961792,0.40935909027629025,0.20006740588736033,1.6741560009228616e-43,4,-0.0764011,4.0,13977.3,189.888,-12.2927,-15.443,2.80418,5.82631,9.69305,55.6911,50.8275,48.505,47.2984,46.2618,45.5325,44.8126,44.1022,43.4015,42.4371,41.3586,39.4062,35.7784,30.5502,24.8214,14.1082,0.649289,173.357,169.672,168.139,164.122
52.957871437072754,0.41063505313054754,0.16005392470988827,1.2556170006921462e-43,4,-0.0753773,4.0,14599.6,189.633,-12.358,-15.4722,2.792,5.80968,9.68364,55.6356,50.7749,48.4541,47.2486,46.2129,45.4842,44.7651,44.0555,43.3555,42.3921,41.3149,39.365,35.7423,30.5226,24.8044,14.1104,0.651117,172.695,169.067,173.396,173.396
52.97520184516907,0.41032231430622357,0.32804313976791066,9.417127505191096e-44,4,-0.0744203,4.0,14893.7,189.771,-12.5285,-15.49,2.78205,5.79719,9.68105,55.5848,50.7263,48.407,47.2023,46.1674,45.4393,44.7208,44.0118,43.3126,42.3501,41.274,39.3262,35.708,30.496,24.7872,14.1111,0.652644,172.332,168.7,176.898,176.898
52.99686527252197,0.4093559238770535,0.46243451181432854,7.062845628893322e-44,4,-0.0733259,4.0,14983.5,190.081,-12.7724,-15.5184,2.77522,5.79321,9.70046,55.5189,50.663,48.3455,47.1419,46.1079,45.3805,44.6626,43.9544,43.2559,42.2945,41.2198,39.2744,35.6616,30.4586,24.7613,14.1075,0.653825,172.208,168.543,178.025,178.025
53.018821001052856,0.40923220694816176,0.5699476094514628,5.297134221669992e-44,4,-0.0704768,4.0,14548.7,190.29,-12.7752,-15.6098,2.77633,5.82744,9.85521,55.2831,50.439,48.1281,46.9284,45.8979,45.1731,44.4578,43.7522,43.0564,42.0988,41.0286,39.0918,35.4966,30.3227,24.6616,14.0787,0.654565,172.153,168.557,173.019,173.019
53.03462791442871,0.4098551637946487,0.6559580875611702,3.972850666252494e-44,4,-0.064689,4.0,14861.8,190.496,-12.2132,-15.6958,2.7886,5.92356,10.2606,54.7616,49.9453,47.6501,46.4592,45.4367,44.7176,44.0083,43.3086,42.6188,41.6699,40.6096,38.6919,35.1353,30.0248,24.4413,14.0099,0.654878,172.008,168.676,176.527,176.527
53.05626654624939,0.41022176964974816,0.7247664700489362,2.9796379996893707e-44,4,-0.0574306,4.0,15002.6,190.858,-11.4983,-15.8484,2.80919,6.0616,10.886,54.0996,49.3197,47.0448,45.8652,44.8529,44.1413,43.4395,42.7474,42.0654,41.1274,40.0798,38.1865,34.6791,29.6483,24.1621,13.9202,0.65468,171.956,168.919,178.195,178.195
53.0791494846344,0.41102919957680933,0.779813176039149,2.234728499767028e-44,4,-0.0505369,4.0,14591.1,191.087,-10.8324,-15.9943,2.83455,6.21285,11.6549,53.4709,48.7255,46.47,45.3012,44.2986,43.5941,42.8994,42.2147,41.5399,40.6124,39.5768,37.7064,34.2456,29.2899,23.8953,13.8316,0.653842,172.101,169.229,173.526,173.526
53.09554576873779,0.41192510375247426,0.8238505408313193,1.6760463748252708e-44,4,-0.0435613,4.0,14890.5,191.299,-10.0526,-16.0499,2.865,6.38511,12.7208,52.8343,48.1243,45.8886,44.7307,43.738,43.0407,42.3534,41.676,41.0088,40.0918,39.0685,37.2213,33.8074,28.9276,23.6246,13.7394,0.65248,172.303,169.555,176.877,176.877
53.117745876312256,0.41194388233386137,0.8590804326650554,1.257034781118953e-44,4,-0.0366862,4.0,14945.5,191.724,-9.42714,-16.117,2.90052,6.57748,14.4601,52.2063,47.5314,45.3153,44.1684,43.1855,42.4953,41.8152,41.1451,40.4853,39.5787,38.5675,36.7432,33.3755,28.5699,23.3565,13.6454,0.650541,172.584,169.891,177.595,177.595
53.14061546325683,0.4117853603736932,0.8872643461320443,9.427760858392148e-45,4,-0.0297683,4.0,14945.1,192.196,-8.77856,-16.1331,2.94213,6.79716,61.0052,51.5695,46.9307,44.7346,43.5989,42.6259,41.9429,41.2701,40.6075,39.9552,39.0592,38.0602,36.2591,32.9382,28.2073,23.0836,13.5473,0.647978,172.966,170.307,177.606,177.606
53.15794086456299,0.4116707879440507,0.9098114769056355,7.070820643794111e-45,4,-0.0229786,4.0,14963.0,192.649,-8.14223,-16.1327,2.98935,7.04223,60.4576,50.9412,46.3381,44.1619,43.0371,42.0739,41.3981,40.7325,40.0773,39.4323,38.5468,37.5599,35.7818,32.5066,27.8488,22.8128,13.4472,0.644808,173.434,170.786,177.762,177.762
53.175684213638306,0.4114444651165223,0.7278491815245084,5.3031154828455836e-45,4,-0.0171159,4.0,15000.2,193.072,-7.72462,-16.1599,3.04019,7.2933,60.0414,50.3949,45.8218,43.6624,42.547,41.5922,40.9225,40.2631,39.614,38.9754,38.0989,37.1223,35.3636,32.1277,27.5324,22.5716,13.3537,0.640979,173.986,171.273,178.246,178.246
53.19772148132324,0.41091241695715,0.7822793452196067,3.977336612134188e-45,4,-0.0122841,4.0,15013.9,193.507,-7.47994,-16.1467,3.09418,7.54476,59.7786,49.9459,45.3887,43.2427,42.1348,41.1867,40.5219,39.8674,39.2234,38.5898,37.7205,36.7522,35.0093,31.8052,27.2611,22.3622,13.2674,0.63649,174.582,171.737,178.41,178.41
53.21591281890869,0.4102236185160294,0.6258234761756853,2.9830024591006406e-45,4,-0.0079673,4.0,15027.5,193.949,-7.37132,-16.1436,3.15274,7.80995,59.6068,49.5532,44.9942,42.8598,41.7584,40.8163,40.1557,39.5056,38.8659,38.2368,37.3738,36.4128,34.6839,31.5079,27.0092,22.1656,13.1825,0.631344,175.142,172.168,178.571,178.571
53.24024295806885,0.40954406733563503,0.7006587809405482,2.2372518443254804e-45,4,-0.00362951,4.0,15044.7,194.39,-7.25116,-16.124,3.21796,8.10849,59.4516,49.166,44.5907,42.4679,41.3732,40.4371,39.7809,39.1351,38.4999,37.8753,37.0186,36.0651,34.3503,31.2028,26.7501,21.9625,13.0927,0.62552,175.687,172.639,178.773,178.773
53.26001596450806,0.4088888989521571,0.7605270247524386,1.6779388832441104e-45,4,0.000645812,4.0,15073.9,194.821,-7.11737,-16.0906,3.28948,8.44097,59.3264,48.7924,44.1849,42.0738,40.9856,40.0552,39.4034,38.762,38.1312,37.5111,36.6608,35.7146,34.0138,30.8946,26.4876,21.7556,12.999,0.619047,176.277,173.192,179.08,179.08
53.27907729148865,0.408209209395773,0.8084216198019509,1.2584541624330828e-45,4,0.00429505,4.0,15132.9,195.219,-7.13628,-16.0985,3.36549,8.78738,59.3253,48.4923,43.825,41.7234,40.6405,39.715,39.0667,38.4289,37.8018,37.1855,36.3404,35.4003,33.7113,30.616,26.2481,21.5642,12.9073,0.611898,176.955,173.816,179.811,179.811
53.29759478569031,0.4072449826959327,0.8467372958415608,9.43840621824812e-46,4,0.00720614,4.0,15161.9,195.642,-7.26454,-16.0721,3.44547,9.14095,59.4789,48.2821,43.5196,41.4248,40.3458,39.4239,38.7781,38.1431,37.5188,36.9052,36.0642,35.1288,33.4487,30.3722,26.0355,21.3908,12.8186,0.604069,177.639,174.415,180.16,180.16
53.31677174568176,0.4061801158735281,0.8773898366732487,7.07880466368609e-46,4,0.00977867,4.0,15190.7,196.069,-7.45911,-16.0444,3.53045,9.51661,59.7391,48.1275,43.2389,41.1463,40.0706,39.1516,38.5081,37.8752,37.2533,36.6421,35.8045,34.8732,33.201,30.1408,25.8317,21.2227,12.7289,0.59559,178.314,175.021,180.502,180.502
53.3365786075592,0.40511647394733363,0.9019118693385989,5.3091034977645676e-46,4,0.0124361,4.0,15219.5,196.501,-7.62316,-16.0061,3.62209,9.93826,60.0413,47.9855,42.9624,40.8533,39.781,38.8651,38.2239,37.5935,36.9739,36.3653,35.5313,34.6042,32.9402,29.8973,25.6172,21.0455,12.6337,0.586466,178.954,175.652,180.844,180.844
53.355616331100464,0.4040658244332696,0.9215294954708791,3.9818276233234255e-46,4,0.0152575,4.0,15248.5,196.94,-7.73312,-15.9519,3.72084,10.4186,60.3725,47.8463,42.6842,40.5383,39.4697,38.5574,37.9187,37.2909,36.674,36.068,35.2381,34.3156,32.6607,29.6365,25.3879,20.8563,12.5322,0.576717,179.671,176.411,181.187,181.187
53.375619411468506,0.4030584498444497,0.9372235963767033,2.986370717492569e-46,4,0.01814,4.0,15294.7,197.372,-7.84199,-15.918,3.82628,10.9597,60.7621,47.7261,42.4167,40.2201,39.1474,38.2387,37.6026,36.9775,36.3634,35.7603,34.9344,34.0167,32.3711,29.3662,25.1501,20.6597,12.4259,0.566341,180.292,177.091,181.734,181.734
53.395283937454224,0.40197967519282213,0.9497788771013627,2.239778038119427e-46,4,0.0209929,4.0,15327.2,197.82,-7.946,-15.8713,3.93811,11.5672,61.2354,47.6377,42.169,39.918,38.8235,37.9156,37.2822,36.6598,36.0485,35.4481,34.6262,33.7133,32.0769,29.0912,24.9076,20.4585,12.3156,0.555336,180.829,177.671,182.123,182.123
53.41526412963867,0.4008980004877731,0.9598231016810901,1.6798335285895702e-46,4,0.0239302,4.0,15357.1,198.274,-8.02497,-15.8138,4.05679,12.2658,61.7794,47.5702,41.9321,39.6239,38.5042,37.581,36.9492,36.3296,35.7212,35.1238,34.3061,33.3981,31.7713,28.8056,24.6556,20.2494,12.2003,0.543709,181.359,178.241,182.479,182.479
53.43590760231018,0.399839200737449,0.9678584813448721,1.2598751464421776e-46,4,0.027023,4.0,15385.5,198.732,-8.06449,-15.7477,4.18291,13.0916,62.3839,47.5145,41.6987,39.3312,38.1856,37.2423,36.5998,35.9809,35.3755,34.7814,33.9682,33.0656,31.449,28.5048,24.3905,20.0296,12.0793,0.531459,181.847,178.776,182.817,182.817
53.45741820335388,0.3988109259488225,0.9742867850758976,9.449063598316331e-47,4,0.0303499,4.0,15413.1,199.197,-8.05565,-15.6763,4.31704,14.11,63.0304,47.4579,41.4588,39.0311,37.8593,36.8959,36.2405,35.6106,35.0047,34.4141,33.606,32.7093,31.1042,28.1836,24.1084,19.7966,11.9518,0.518611,182.37,179.363,183.146,183.146
53.477696895599365,0.3978469011277937,0.9794294280607181,7.086797698737248e-47,4,0.0341098,4.0,15438.3,199.673,-7.98497,-15.5979,4.46059,15.4734,63.6823,47.3783,41.1956,38.7089,37.5116,36.5288,35.861,35.2198,34.6037,34.0114,33.2092,32.3194,30.7274,27.8338,23.8029,19.5457,11.8164,0.505133,183.014,180.105,183.447,183.447
53.49918794631958,0.39695352627932773,0.9835435424485744,5.315098274052936e-47,4,0.0383603,4.0,15465.0,200.162,-7.8342,-15.5177,4.61435,17.6449,64.3206,47.2646,40.9013,38.3577,37.1363,36.1353,35.4559,34.8042,34.1785,33.5775,32.7745,31.8927,30.3159,27.4531,23.4719,19.2756,11.6725,0.491015,183.566,180.785,183.763,183.763
53.51995539665222,0.3961165014075634,0.9868348339588595,3.986323705539702e-47,4,0.0429322,4.0,15492.5,200.657,-7.61373,-15.4196,4.77806,141.966,64.9863,47.1376,40.5913,37.9915,36.7464,35.7276,35.037,34.375,33.7402,33.1309,32.3179,31.4401,29.8799,27.0504,23.123,18.9915,11.5218,0.476234,184.073,181.407,184.09,184.09
53.53564429283142,0.3952583765160501,0.9894678671670876,2.9897427791547765e-47,4,0.0474517,4.0,15520.6,201.154,-7.40454,-15.311,4.94994,152.886,65.7902,47.051,40.3047,37.6438,36.3731,35.3351,34.6324,33.9595,33.3148,32.6966,31.8726,30.9859,29.4406,26.6446,22.7708,18.7041,11.3676,0.460795,184.596,181.977,184.424,184.424
53.55762958526611,0.3943829266078354,0.99157429373367,2.2423070843660823e-47,4,0.0519659,4.0,15549.5,201.655,-7.22037,-15.2085,5.13097,166.757,66.7274,46.996,40.0338,37.3077,36.0099,34.9516,34.2361,33.5518,32.8967,32.2691,31.4336,30.5357,28.9929,26.2311,22.4118,18.4108,11.2091,0.444677,185.112,182.519,184.765,184.765
53.579779386520386,0.3934969016855601,0.993259434986936,1.6817303132745617e-47,4,0.0567738,4.0,15561.9,202.177,-6.99253,-15.0788,5.32332,184.233,67.7312,46.9345,39.7506,36.9592,35.6344,34.5561,33.828,33.1325,32.4674,31.8308,30.9844,30.0758,28.5227,25.7973,22.0361,18.1046,11.0439,0.427859,185.635,183.092,184.918,184.918
53.596415996551514,0.3927454017512707,0.9946075479895489,1.2612977349559213e-47,4,0.0620558,4.0,15587.8,202.695,-6.69966,-14.9506,5.52886,200.0,68.7399,46.8345,39.4329,36.5791,35.2291,34.1323,33.3927,32.687,32.0129,31.3683,30.5121,29.5944,28.0286,25.3351,21.6374,17.781,10.8708,0.410325,186.126,183.677,185.22,185.22
53.619155406951904,0.39205380180682814,0.995686038391639,9.45973301216941e-48,4,0.0675294,4.0,15619.8,203.21,-6.37137,-14.8026,5.7468,200.0,69.8569,46.7407,39.112,36.1944,34.8188,33.7034,32.9524,32.2365,31.5534,30.901,30.0354,29.1088,27.531,24.8582,21.2266,17.4478,10.692,0.392035,186.636,184.267,185.599,185.599
53.635207653045654,0.39126412685379347,0.9965488307133112,7.094799759127057e-48,4,0.0725147,4.0,15655.3,203.719,-6.13919,-14.6389,5.97231,200.0,71.3885,46.7766,38.8714,35.8758,34.4686,33.33,32.5646,31.836,31.1415,30.4791,29.6012,28.663,27.0687,24.3982,20.8282,17.1222,10.5126,0.372996,187.219,184.804,186.018,186.018
53.658992528915405,0.3903641768935146,0.997239064570649,5.321099819345293e-48,4,0.0770909,4.0,15692.7,204.23,-6.02432,-14.496,6.20657,200.0,73.3737,46.9354,38.7028,35.6149,34.1703,33.0042,32.2217,31.4778,30.7698,30.0951,29.2025,28.2501,26.6354,23.9479,20.4366,16.8002,10.3315,0.353174,187.761,185.274,186.463,186.463
53.67648148536682,0.38937722692715176,0.9977912516565193,3.9908248645089695e-48,4,0.0817191,4.0,15701.6,204.766,-5.89425,-14.3092,6.45314,200.0,75.7096,47.1513,38.5584,35.3707,33.886,32.6905,31.8898,31.1297,30.4072,29.7198,28.8115,27.8441,26.2081,23.4962,20.0366,16.4711,10.1452,0.332556,188.262,185.756,186.578,186.578
53.69983673095703,0.38855600195556356,0.9982330013252154,2.993118648381727e-48,4,0.0867702,4.0,15733.4,205.287,-5.70127,-14.1277,6.71587,198.747,78.2588,47.3537,38.3902,35.1028,33.5787,32.3546,31.5363,30.7606,30.0244,29.3249,28.402,27.4208,25.7655,23.033,19.6157,16.1261,9.95129,0.311147,188.722,186.275,186.946,186.946
53.71681094169617,0.3878000019795703,0.9985864010601724,2.244838986286295e-48,4,0.0919062,4.0,15774.8,205.797,-5.4846,-13.9332,6.99289,192.587,81.2686,47.6137,38.2433,34.8489,33.2825,32.028,31.1911,30.399,29.6484,28.9361,27.9981,27.0025,25.3274,22.574,19.1856,15.7734,9.752,0.288912,189.201,186.805,187.433,187.433
53.74027609825134,0.38688285199985634,0.998869120848138,1.6836292397147212e-48,4,0.0962216,4.0,15820.2,206.296,-5.41268,-13.7228,7.2753,183.381,85.537,48.1538,38.2543,34.7199,33.0981,31.8033,30.9415,30.1275,29.3573,28.6277,27.6685,26.6528,24.9489,22.1617,18.776,15.4338,9.55368,0.265873,189.8,187.281,187.973,187.973
