timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.2580771446228,0.49073356753806274,0.9999847412109375,0.0,5.0,-0.0363196,5.0,12651.6,182.409,-6.74359,-15.8084,1.64981,3.5536,5.89671,53.61,49.0041,46.8292,45.7024,44.7357,44.0564,43.3865,42.7262,42.0755,41.1806,40.1813,38.3749,35.0267,30.21,24.9164,14.7998,0.800148,165.071,162.144,167.343,167.343
56.27711248397827,0.48967650112112354,0.9999847412109375,0.0,5.0,-0.032358,5.0,12681.0,182.77,-6.58032,-15.8149,1.65977,3.60505,6.05888,53.3079,48.6842,46.5197,45.3986,44.4371,43.7615,43.0955,42.439,41.7921,40.9027,39.9098,38.1155,34.7916,30.0142,24.7687,14.7488,0.799712,165.499,162.541,167.673,167.673
56.297760009765625,0.48871899220605686,0.9999847412109375,0.0,5.0,-0.0292905,5.0,12730.3,183.097,-6.61226,-15.8687,1.67298,3.65851,6.21692,53.1064,48.4361,46.2791,45.1622,44.2045,43.5317,42.8684,42.2147,41.5707,40.6854,39.6972,37.9119,34.6063,29.8586,24.6497,14.7049,0.798726,165.951,162.906,168.373,168.373
56.31769418716431,0.4715121755445376,0.9999847412109375,0.0,5.0,-0.0271619,5.0,12750.3,183.445,-6.76753,-15.8761,1.68921,3.71255,6.36485,53.0171,48.2628,46.1104,44.996,44.0406,43.3695,42.708,42.056,41.4138,40.5311,39.5458,37.7664,34.4725,29.7445,24.5605,14.6684,0.797208,166.414,163.228,168.642,168.642
56.33832025527954,0.4625383251320633,0.9999847412109375,0.0,5.0,-0.0253986,5.0,12769.6,183.798,-7.0041,-15.8912,1.70912,3.77291,6.52335,52.9905,48.1163,45.9671,44.8545,43.9008,43.231,42.5708,41.9202,41.2795,40.3986,39.4157,37.6405,34.356,29.6439,24.4802,14.6328,0.795188,166.897,163.592,168.897,168.897
56.35951089859009,0.4536554199280839,0.9999847412109375,0.0,5.0,-0.0233553,5.0,12788.9,184.155,-7.18193,-15.8978,1.73384,3.84769,6.7234,52.9607,47.9493,45.7959,44.6857,43.7341,43.0658,42.4072,41.7583,41.1191,40.2407,39.2604,37.4908,34.2175,29.5241,24.3846,14.59,0.792657,167.316,163.974,169.152,169.152
56.378830671310425,0.42947406586821507,0.9999847412109375,0.0,5.0,-0.0210422,5.0,12808.4,184.51,-7.27141,-15.8822,1.76327,3.93738,6.97051,52.9258,47.7747,45.5958,44.4884,43.5394,42.873,42.2162,41.5692,40.932,40.0565,39.0796,37.3163,34.0562,29.385,24.2736,14.5401,0.789647,167.71,164.382,169.41,169.41
56.398441553115845,0.3913798127936324,0.9999847412109375,0.0,4,-0.0188134,5.0,12858.6,184.834,-7.40252,-15.9132,1.7968,4.03762,7.25064,52.9299,47.6275,45.3993,44.2939,43.3471,42.6824,42.0275,41.3823,40.747,39.8741,38.9004,37.1431,33.8956,29.2456,24.1615,14.4878,0.786153,168.184,164.875,170.063,170.063
56.417590856552124,0.3487820137185975,0.9999847412109375,0.0,4,-0.0168126,4.0,14315.2,184.895,-7.48587,-15.9167,1.83411,4.14631,7.55884,52.993,47.5229,45.234,44.1131,43.1684,42.5052,41.8518,41.2081,40.5744,39.7038,38.7327,36.9807,33.7441,29.1129,24.0533,14.4348,0.782183,168.749,165.45,165.28,162.86
56.43797183036804,0.2778980304649472,0.9999847412109375,0.0,4,-0.0146115,4.0,14294.6,184.528,-7.41723,-15.8922,1.87493,4.26691,7.92,53.0694,47.4248,45.0733,43.9239,42.9716,42.3101,41.6583,41.0165,40.3845,39.5165,38.5485,36.8024,33.5782,28.9678,23.9353,14.3772,0.777868,169.125,165.925,164.343,161.513
56.45795965194702,0.2149640627710024,0.9999847412109375,0.0,4,-0.0125354,4.0,13648.0,184.131,-7.34924,-15.8441,1.91832,4.39458,8.31945,53.2003,47.3652,44.9457,43.7655,42.7892,42.1219,41.4718,40.8315,40.2012,39.3356,38.3703,36.6297,33.4169,28.8262,23.8192,14.319,0.773242,169.41,166.326,163.721,160.724
56.47916078567505,0.18862183351692435,0.9999847412109375,0.0,4,-0.0107005,4.0,14280.1,184.266,-7.40031,-15.7725,1.96416,4.5285,8.75867,53.3999,47.3536,44.8593,43.6453,42.6423,41.9574,41.2974,40.6578,40.0289,39.1654,38.2025,36.4666,33.264,28.6909,23.7073,14.2609,0.768302,169.685,166.674,169.594,169.594
56.49817872047424,0.1830705234852309,0.9999847412109375,0.0,4,-0.0090459,4.0,14389.2,184.737,-7.61956,-15.7217,2.01363,4.67167,9.25564,53.6734,47.3923,44.8152,43.5639,42.5316,41.8275,41.1493,40.4958,39.8652,39.0034,38.0426,36.3108,33.1171,28.5598,23.5974,14.2016,0.76292,170.137,167.116,170.95,170.95
56.518020153045654,0.17756041081792676,0.9999847412109375,0.0,4,-0.00732595,4.0,14441.5,185.259,-7.8755,-15.6866,2.06783,4.82964,9.85926,53.9939,47.4589,44.7934,43.5023,42.4388,41.7142,41.017,40.3457,39.6991,38.832,37.8734,36.1459,32.9616,28.4206,23.4807,14.1379,0.757029,170.598,167.573,171.593,171.593
56.540411710739136,0.17212478577375412,0.9999847412109375,0.0,4,-0.00501901,4.0,14472.6,185.804,-8.04631,-15.6545,2.12812,5.01313,10.7038,54.2879,47.4973,44.7439,43.4138,42.3197,41.5751,40.8593,40.1708,39.508,38.6209,37.6594,35.9383,32.7672,28.2491,23.339,14.064,0.750608,171.03,168.079,171.97,171.97
56.55943727493286,0.1667762261128643,0.9999847412109375,0.0,4,-0.00172836,4.0,14497.4,186.361,-8.05497,-15.6223,2.19568,5.23268,12.1577,54.4885,47.4578,44.6238,43.258,42.1363,41.3738,40.6415,39.9375,39.2605,38.3552,37.377,35.6629,32.5118,28.027,23.1589,13.9755,0.74364,171.44,168.65,172.266,172.266
56.579012870788574,0.1569017070431728,0.9999847412109375,0.0,4,0.00263995,4.0,14520.9,186.929,-7.88414,-15.5918,2.27126,5.49664,73.8406,54.5625,47.3174,44.4133,43.0172,41.8722,41.0945,40.3484,39.6317,38.943,38.0228,37.0297,35.3126,32.1892,27.7495,22.9372,13.8712,0.736107,171.844,169.267,172.546,172.546
56.59830164909363,0.15181418734376628,0.9999847412109375,0.0,4,0.00801724,4.0,14543.8,187.507,-7.55846,-15.5599,2.35552,5.8119,74.5627,54.5082,47.077,44.1142,42.6931,41.529,40.7393,39.9822,39.2555,38.5577,37.6261,36.6216,34.8934,31.8049,27.4211,22.6771,13.7521,0.727971,172.29,169.942,172.82,172.82
56.61653017997742,0.14681714247783645,0.9999847412109375,0.0,4,0.0142099,4.0,14565.7,188.094,-7.11304,-15.5197,2.44868,6.18435,75.1271,54.3501,46.7563,43.7443,42.3026,41.1233,40.324,39.5581,38.8237,38.1189,37.1788,36.166,34.4259,31.3724,27.0532,22.387,13.6209,0.7192,172.765,170.625,173.079,173.079
56.64005637168884,0.13761491391073602,0.9999847412109375,0.0,4,0.0208966,4.0,14589.6,188.685,-6.61244,-15.4702,2.55083,6.61854,75.6181,54.1354,46.391,43.3348,41.8751,40.6825,39.875,39.1019,38.361,37.6505,36.7034,35.6842,33.9352,30.9105,26.6607,22.0779,13.4809,0.709742,173.288,171.301,173.362,173.362
56.6597466468811,0.1371098893994683,0.9999847412109375,0.0,4,0.0277182,4.0,14614.9,189.277,-6.10589,-15.387,2.66161,7.11795,76.1536,53.9235,46.0242,42.9233,41.4455,40.2398,39.4241,38.6437,37.8964,37.1803,36.2265,35.201,33.4436,30.4388,26.2599,21.7618,13.3359,0.699558,173.892,171.988,173.661,173.661
56.67678165435791,0.1366031587243111,0.9999847412109375,0.0,4,0.0343301,4.0,14641.8,189.871,-5.66972,-15.2908,2.78062,7.68522,76.8615,53.7741,45.6983,42.5462,41.0475,39.8264,39.0012,38.2123,37.4576,36.7348,35.7729,34.7398,32.9718,29.9745,25.8644,21.4484,13.1889,0.688613,174.503,172.594,173.98,173.98
56.69823145866394,0.13609642804915395,0.9999847412109375,0.0,4,0.0407388,4.0,14671.2,190.465,-5.30883,-15.1914,2.90844,8.33729,77.754,53.6863,45.4115,42.2015,40.6791,39.4406,38.6045,37.8059,37.0425,36.3121,35.3409,34.2988,32.5182,29.5151,25.4723,21.1364,13.0392,0.676875,175.102,173.162,174.327,174.327
56.71967387199402,0.13557775422677087,0.9999847412109375,0.0,4,0.0471551,4.0,14686.2,191.073,-4.96893,-15.0561,3.04625,9.10744,78.7838,53.6317,45.1425,41.8706,40.3231,39.066,38.2184,37.4095,36.6369,35.8983,34.9173,33.8658,32.0719,29.0545,25.0756,20.8198,12.885,0.664305,175.687,173.736,174.509,174.509
56.738173484802246,0.135070170469669,0.9999847412109375,0.0,4,0.0536858,4.0,14718.6,191.668,-4.64576,-14.9192,3.19502,10.0459,79.9215,53.5916,44.8777,41.5419,39.9685,38.6923,37.833,37.0137,36.2319,35.485,34.494,33.433,31.6259,28.5946,24.6699,20.4953,12.7249,0.650875,176.252,174.316,174.888,174.888
56.759153842926025,0.13456941136812478,0.9999847412109375,0.0,4,0.0600907,4.0,14758.3,192.255,-4.35707,-14.7573,3.35451,11.2168,81.295,53.6161,44.6505,41.2434,39.6411,38.3438,37.4713,36.6403,35.8481,35.092,34.0898,33.0181,31.1958,28.1478,24.2643,20.1696,12.5611,0.636542,176.846,174.899,175.355,175.355
56.77684497833252,0.13407462384019356,0.9999847412109375,0.0,4,0.0658695,4.0,14801.7,192.835,-4.19189,-14.5805,3.52286,12.7157,83.2042,53.8184,44.536,41.038,39.3985,38.0737,37.184,36.3375,35.5314,34.7629,33.7454,32.6589,30.815,27.7406,23.8777,19.8562,12.3978,0.621302,177.482,175.414,175.87,175.87
56.79888939857483,0.13357983631226233,0.9999847412109375,0.0,4,0.0711777,4.0,14847.2,193.415,-4.14931,-14.4238,3.70116,14.9836,85.6533,54.1744,44.5135,40.9069,39.2228,37.8649,36.9544,36.0893,35.2665,34.4829,33.4468,32.3421,30.4712,27.3628,23.5006,19.5482,12.2327,0.605128,178.084,175.912,176.41,176.41
56.81789803504944,0.1330688402273816,0.9999847412109375,0.0,4,0.076431,4.0,14866.9,194.014,-4.11669,-14.2351,3.8914,197.654,88.5412,54.6182,44.535,40.8087,39.0759,37.6818,36.7486,35.8632,35.0222,34.2222,33.1658,32.0413,30.1411,26.9958,23.1185,19.2351,12.0624,0.588001,178.641,176.43,176.655,176.655
56.84004616737366,0.13257064037167154,0.9999847412109375,0.0,4,0.0820076,4.0,14905.9,194.598,-4.03325,-14.0435,4.09575,191.32,91.7019,55.0673,44.5444,40.6965,38.9144,37.4841,36.5285,35.623,34.7639,33.9478,32.8717,31.728,29.7999,26.6202,22.7212,18.907,11.8839,0.569934,179.159,176.995,177.109,177.109
56.858787059783936,0.13208097133540858,0.9999847412109375,0.0,4,0.0877134,4.0,14954.6,195.172,-3.93259,-13.8508,4.31434,181.894,95.3211,55.5698,44.5712,40.5943,38.7605,37.2925,36.3134,35.387,34.5092,33.6764,32.58,31.4166,29.46,26.2458,22.3254,18.5688,11.6984,0.550869,179.684,177.566,177.682,177.682
56.878530740737915,0.131598980036648,0.9999847412109375,0.0,4,0.0927998,4.0,15006.4,195.737,-3.91228,-13.6288,4.54274,80.8669,100.166,56.3419,44.749,40.6112,38.7127,37.1972,36.1886,35.2358,34.3344,33.4805,32.358,31.1694,29.1755,25.9144,21.9603,18.2403,11.5125,0.530858,180.302,178.071,178.299,178.299
56.9004442691803,0.1311178418198321,0.9999847412109375,0.0,4,0.0973503,4.0,15056.8,196.301,-4.01982,-13.4416,4.78177,59.4487,106.535,57.3924,45.0723,40.74,38.7636,37.1909,36.1465,35.1619,34.2321,33.3525,32.1985,30.9792,28.9397,25.6201,21.6215,17.9168,11.3246,0.509876,180.88,178.535,178.899,178.899
56.91913962364197,0.13061196422661964,0.9999847412109375,0.0,4,0.101895,4.0,15071.1,196.894,-4.1171,-13.2229,5.03479,51.5265,114.428,58.6185,45.4684,40.919,38.8564,37.2205,36.1371,35.1176,34.1566,33.2493,32.061,30.8083,28.7196,25.3373,21.2912,17.5857,11.1307,0.487915,181.409,179.035,179.092,179.092
56.93768620491028,0.13011973594452253,0.9999847412109375,0.0,4,0.107083,4.0,15105.0,197.471,-4.07216,-12.9818,5.30648,47.9847,123.436,59.8265,45.8165,41.0504,38.9028,37.2056,36.0844,35.0314,34.0406,33.1069,31.8864,30.6026,28.4687,25.0306,20.9456,17.2332,10.9264,0.465019,181.876,179.611,179.475,179.475
56.95631718635559,0.12963774464576194,0.9999847412109375,0.0,4,0.112722,4.0,15154.4,198.036,-3.97503,-12.7677,5.59713,46.0041,134.11,61.0704,46.1472,41.159,38.9256,37.1669,36.0081,34.922,33.902,32.9423,31.6904,30.3767,28.1998,24.7102,20.5921,16.8751,10.7132,0.441153,182.342,180.193,180.055,180.055
56.9820876121521,0.12128332507528056,0.9999847412109375,0.0,4,0.117825,4.0,15209.0,198.585,-3.90751,-12.4982,5.89965,44.0714,149.214,62.75,46.6783,41.4154,39.0764,37.242,36.0369,34.9099,33.8537,32.862,31.5713,30.2204,27.9895,24.4337,20.2689,16.5384,10.4983,0.416322,182.94,180.714,180.706,180.706
56.99690341949463,0.11700298291618628,0.9999847412109375,0.0,4,0.122347,4.0,15260.5,199.14,-4.0241,-12.2755,6.21375,42.2084,200.0,64.9767,47.446,41.8426,39.3734,37.4459,36.1839,35.0068,33.9064,32.8753,31.5369,30.1401,27.8427,24.2038,19.9774,16.2234,10.2815,0.390523,183.544,181.199,181.32,181.32
57.01646614074707,0.10909087135478854,0.9999847412109375,0.0,4,0.126982,4.0,15272.4,199.727,-4.12807,-12.0327,6.54608,40.7715,200.0,67.5569,48.3193,42.3334,39.7199,37.69,36.3658,35.1341,33.9856,32.9122,31.5224,30.0765,27.7081,23.9819,19.6917,15.9142,10.0578,0.363714,184.061,181.716,181.501,181.501
57.03990173339844,0.09798550004713548,0.9999847412109375,0.0,5,0.132686,4.0,15295.5,200.311,-4.01661,-11.7344,6.90728,40.0306,200.0,70.028,49.0514,42.6982,39.9494,37.8249,36.4439,35.1626,33.9709,32.8598,31.4249,29.9363,27.5079,23.7109,19.3753,15.5886,9.82128,0.335917,184.51,182.369,181.741,181.741
57.05777096748352,0.0944757932772239,0.9999847412109375,0.0,5,0.1395,5.0,13714.9,200.425,-3.73349,-11.4798,7.30146,39.79,198.397,72.258,49.5883,42.9005,40.032,37.8251,36.3951,35.072,33.8442,32.7019,31.2302,29.7076,27.2328,23.3857,19.0258,15.246,9.57228,0.307115,184.826,182.953,177.759,176.053
57.077484369277954,0.08796219966219118,0.9999847412109375,0.0,5,0.146147,5.0,13697.7,200.131,-3.3962,-11.1433,7.71459,39.4472,194.952,74.9896,50.2792,43.2031,40.197,37.8958,36.4102,35.0393,33.7704,32.5925,31.079,29.5178,26.99,23.0851,18.6946,14.9179,9.31987,0.277396,184.728,182.903,177.463,175.605
57.10122013092041,0.08487429987415983,0.9999847412109375,0.0,4,0.151754,5.0,13309.8,199.831,-3.3238,-10.8284,8.10144,38.7349,190.957,79.0279,51.435,43.8264,40.6319,38.2015,36.6394,35.2027,33.8769,32.6497,31.0775,29.4617,26.8576,22.8642,18.4162,14.6247,9.06889,0.246766,184.593,182.574,177.153,175.003
57.121026039123535,0.0849726432617971,0.9999847412109375,0.0,4,0.157003,4.0,15052.7,199.657,-3.34635,-10.5059,8.45662,37.9625,186.555,84.2436,52.9096,44.6492,41.2276,38.6427,36.9894,35.4744,34.0812,32.7956,31.1544,29.4741,26.7801,22.6819,18.1636,14.3498,8.81841,0.215183,184.438,182.347,177.196,175.097
57.14079928398132,0.08192480211228131,0.9999847412109375,0.0,4,0.162718,4.0,15027.9,199.366,-3.20497,-10.079,8.79117,37.3729,182.007,90.1826,54.4493,45.4821,41.8204,39.0739,37.3264,35.7311,34.2691,32.9244,31.2137,29.4692,26.6869,22.4881,17.9057,14.0751,8.57444,0.182718,184.145,182.172,176.834,174.845
57.16082191467285,0.08208904982686042,0.9999847412109375,0.0,4,0.168819,4.0,14744.8,199.064,-3.05795,-9.70841,9.10589,36.9054,177.194,97.0765,56.0813,46.3408,42.4226,39.5063,37.6604,35.9818,34.4491,33.044,31.2629,29.4538,26.5838,22.2875,17.6459,13.8027,8.33795,0.149357,183.835,181.968,176.259,174.234
57.18085217475891,0.08513428814032735,0.9999847412109375,0.0,4,0.174729,4.0,15231.9,199.371,-2.97501,-9.31008,9.39515,36.3931,171.485,106.108,58.0933,47.4113,43.1877,40.0706,38.1094,36.3339,34.7189,33.2439,31.3813,29.498,26.5271,22.1188,17.4073,13.5458,8.11161,0.115011,183.81,181.904,180.963,180.963
57.20127463340759,0.08161316654786467,0.9999847412109375,0.0,4,0.176497,4.0,15287.8,199.939,-3.09361,-8.99408,9.6549,35.7443,162.819,119.3,60.8342,48.8982,44.2771,40.9013,38.7923,36.8928,35.1732,33.6092,31.6433,29.6657,26.5668,22.0144,17.2084,13.3142,7.89699,0.0796203,184.306,182.276,181.643,181.643
57.22112488746643,0.08129663618400694,0.9999847412109375,0.0,5,0.168156,4.0,15328.6,200.521,-3.24143,-8.80792,9.90144,35.2169,138.855,136.386,63.851,50.476,45.4146,41.7575,39.4896,37.4581,35.628,33.9709,31.8979,29.8234,26.5948,21.8997,17.0041,13.0819,7.68771,0.0448597,184.742,182.801,182.173,182.173
57.2370719909668,0.08121560005992651,0.9999847412109375,0.0,5,0.161621,5.0,13734.6,200.67,-3.02641,-8.5837,10.1545,35.0603,124.085,153.88,66.1954,51.5545,46.1261,42.2409,39.8472,37.713,35.7983,34.0711,31.9192,29.7754,26.4577,21.6739,16.7364,12.8173,7.47673,0.0114497,184.969,183.364,177.758,176.309
57.257248640060425,0.08136679497599601,0.9999847412109375,0.0,5,0.156575,5.0,13717.4,200.392,-2.69507,-8.60022,10.4107,35.1633,115.888,193.04,67.8161,52.1418,46.4308,42.3765,39.8918,37.6852,35.7124,33.9384,31.7355,29.5489,26.1806,21.3572,16.4195,12.5291,7.2664,-0.0205856,184.742,183.469,177.338,176.168
57.277775287628174,0.08151527055904269,0.9999847412109375,0.0,5,0.15166,5.0,13328.1,200.119,-2.50825,-8.84112,10.6538,35.2478,109.247,190.801,69.6131,52.7864,46.7696,42.5343,39.9534,37.6706,35.6372,33.8144,31.5588,29.3282,25.9086,21.0457,16.1087,12.2477,7.06269,-0.0514576,184.489,183.321,176.939,175.703
57.29832124710083,0.08142335710287094,0.9999847412109375,0.0,5,0.146258,5.0,13764.7,200.288,-2.47516,-9.13907,10.8763,35.2033,102.753,188.395,72.1774,53.8068,47.387,42.9136,40.2063,37.823,35.709,33.8212,31.4943,29.2035,25.7107,20.7836,15.8286,11.9859,6.86786,-0.0812984,184.388,183.16,181.983,181.983
57.31896448135376,0.08117644166439772,0.9999847412109375,0.0,5,0.139666,5.0,13844.0,200.742,-2.65957,-9.39168,11.0689,34.9167,95.5449,185.593,76.4934,55.6804,48.6359,43.7946,40.8909,38.3511,36.1109,34.1204,31.6798,29.2906,25.6741,20.625,15.6083,11.7591,6.68489,-0.110174,184.755,183.306,183.087,183.087
57.33947420120239,0.08091266636118292,0.9999847412109375,0.0,5,0.132337,5.0,13883.8,201.227,-2.98225,-9.65452,11.2381,34.4944,88.6514,182.485,82.7665,58.3776,50.4607,45.1146,41.944,39.1927,36.7828,34.6545,32.0616,29.5409,25.7577,20.5406,15.43,11.5569,6.51139,-0.138079,185.233,183.614,183.625,183.625
57.359710931777954,0.08061517132848502,0.9999847412109375,0.0,5,0.125125,5.0,13856.6,201.774,-3.20733,-9.80408,11.3964,34.0926,82.9995,179.311,90.6281,61.5497,52.5681,46.6224,43.1411,40.1464,37.5432,35.2595,32.4963,29.8301,25.8651,20.4678,15.2584,11.3605,6.34345,-0.164965,185.679,184.046,183.294,183.294
57.38003587722778,0.08034541349261998,0.9999847412109375,0.0,5,0.118796,5.0,13880.2,202.27,-3.22551,-9.94554,11.5546,33.8256,78.9266,176.329,99.1684,64.662,54.5525,47.9945,44.203,40.9695,38.1795,35.7479,32.8252,30.0253,25.8973,20.3465,15.0619,11.1537,6.17812,-0.190741,186.064,184.58,183.575,183.575
57.40043497085571,0.08008762072205544,0.9999847412109375,0.0,5,0.112973,5.0,13929.5,202.744,-3.18241,-10.1501,11.7077,33.6215,75.7141,173.437,109.103,67.944,56.5757,49.3574,45.2387,41.7575,38.7765,36.1953,33.1136,30.1824,25.8978,20.205,14.8568,10.9454,6.01735,-0.215424,186.443,185.082,184.217,184.217
57.42034411430359,0.07983200341790914,0.9999847412109375,0.0,5,0.107186,5.0,13982.2,203.214,-3.16318,-10.4002,11.8495,33.4059,72.8325,170.466,122.193,71.8884,58.9586,50.9485,46.4455,42.6769,39.4768,36.7257,33.4649,30.3871,25.9297,20.0816,14.6634,10.7464,5.86316,-0.239064,186.857,185.541,184.917,184.917
57.441147565841675,0.07957475451394916,0.9999847412109375,0.0,5,0.100897,5.0,14027.2,203.687,-3.21092,-10.6249,11.9719,33.1026,69.8765,167.181,142.551,77.409,62.2528,53.1551,48.1345,43.9837,40.4948,37.5213,34.0277,30.7601,26.0787,20.0262,14.5075,10.5697,5.71847,-0.261618,187.349,185.958,185.518,185.518
57.45867133140564,0.07931369854375721,0.9999847412109375,0.0,5,0.0941808,5.0,14065.6,204.167,-3.35353,-10.8708,12.0767,32.7312,66.9425,163.543,181.006,85.1316,66.724,56.1155,50.3969,45.7392,41.8725,38.6113,34.8191,31.3105,26.3468,20.0372,14.387,10.4139,5.5828,-0.283103,187.83,186.347,186.029,186.029
57.478312969207764,0.07903741430863737,0.9999847412109375,0.0,5,0.0874407,5.0,14072.8,204.675,-3.48134,-11.0781,12.1698,32.3511,64.266,159.646,178.241,95.4267,72.3796,59.76,53.1463,47.8538,43.523,39.9138,35.766,31.9746,26.6849,20.0836,14.2854,10.2705,5.45455,-0.303494,188.284,186.774,186.146,186.146
57.498340129852295,0.07876874420598148,0.9999847412109375,0.0,5,0.0811731,5.0,14095.9,205.169,-3.49316,-11.2674,12.2582,32.0241,62.0451,155.673,175.542,108.27,78.9338,63.8142,56.1385,50.1145,45.2611,41.2677,36.7347,32.6429,27.0155,20.1215,14.1812,10.1293,5.33186,-0.322753,188.699,187.266,186.432,186.432
57.51972246170044,0.0785082321023941,0.9999847412109375,0.0,5,0.0752208,5.0,14134.6,205.648,-3.45933,-11.4858,12.3399,31.7251,60.1216,151.471,172.874,125.222,86.8525,68.4981,59.5193,52.6251,47.1655,42.7351,37.7726,33.3526,27.3637,20.1656,14.0824,9.99428,5.21568,-0.340872,189.106,187.744,186.937,186.937
57.539740800857544,0.08131811254649424,0.9999847412109375,0.0,5,0.0693137,5.0,14177.5,206.123,-3.43703,-11.7301,12.4114,31.4202,58.3335,146.628,170.161,177.26,97.2095,74.3232,63.6286,55.6282,49.4181,44.4585,38.986,34.1834,27.7816,20.2434,14.0018,9.87188,5.10711,-0.357881,189.531,188.197,187.505,187.505
57.55979013442993,0.08734163400608115,0.9999847412109375,0.0,5,0.0630671,5.0,14216.0,206.599,-3.44944,-11.9493,12.4673,31.0654,56.5138,139.402,167.276,174.654,112.531,82.404,69.1806,59.6177,52.3814,46.7148,40.575,35.2817,28.3603,20.4006,13.9605,9.77194,5.00812,-0.373762,190.005,188.619,188.018,188.018
57.579259634017944,0.09689812246218324,0.9999847412109375,0.0,5,0.0563628,5.0,14250.6,207.076,-3.53393,-12.1763,12.5061,30.6525,54.6365,126.681,164.16,171.876,137.568,94.3203,77.0513,65.1313,56.4091,49.7505,42.6993,36.7532,29.1561,20.6603,13.9676,9.69838,4.91949,-0.388493,190.475,188.995,188.477,188.477
57.598917961120605,0.09995522686621795,0.9999847412109375,0.0,5,0.0492536,5.0,14269.1,207.564,-3.64452,-12.3797,12.5285,30.1919,52.7399,115.464,160.791,168.92,172.574,112.844,88.5549,72.8746,61.9159,53.8259,45.5071,38.6821,30.2047,21.0325,14.0252,9.652,4.84154,-0.402019,190.926,189.353,188.736,188.736
57.618605852127075,0.09961908604740165,0.9999847412109375,0.0,5,0.042031,5.0,14294.1,208.043,-3.74109,-12.5618,12.5386,29.717,50.9262,105.997,157.227,165.848,169.668,172.704,105.539,83.6361,69.2662,59.114,49.0545,41.0742,31.4868,21.4984,14.1233,9.62789,4.77357,-0.414288,191.373,189.756,189.054,189.054
57.63896346092224,0.09929136629293983,0.9999847412109375,0.0,5,0.0347854,5.0,14327.6,208.51,-3.83261,-12.7497,12.5375,29.2376,49.213,97.9835,153.459,162.672,166.68,169.845,132.345,99.1526,79.2759,66.0419,53.5365,44.0188,33.0278,22.0604,14.261,9.62546,4.71558,-0.425272,191.81,190.176,189.495,189.495
57.658979654312134,0.0989664535599295,0.9999847412109375,0.0,5,0.0275046,5.0,14364.0,208.973,-3.92329,-12.9402,12.5252,28.7526,47.5853,91.0821,149.416,159.375,163.596,166.906,169.095,123.277,93.5931,75.435,59.3279,47.6979,34.8919,22.7352,14.443,9.64652,4.66793,-0.434958,192.246,190.601,189.976,189.976
57.678592681884766,0.10204478857631485,0.9999847412109375,0.0,5,0.0199491,5.0,14399.5,209.433,-4.02521,-13.1036,12.4987,28.241,45.9756,84.8626,144.857,155.851,160.332,163.813,166.103,168.255,116.495,89.3235,67.3419,52.5675,37.2608,23.5811,14.6895,9.6994,4.63217,-0.443312,192.712,191.01,190.447,190.447
57.69872975349426,0.09832224213681184,0.9999847412109375,0.0,5,0.0120866,5.0,14433.3,209.891,-4.16872,-13.2701,12.4577,27.7025,44.3802,79.2053,139.423,152.038,156.85,160.536,162.944,165.199,167.321,111.667,79.0076,59.2228,40.3161,24.6397,15.0109,9.78771,4.60897,-0.450302,193.161,191.388,190.895,190.895
57.720226526260376,0.09799171536089853,0.9999847412109375,0.0,5,0.00417012,5.0,14453.0,210.362,-4.30957,-13.411,12.4055,27.1604,42.856,74.1988,132.131,147.961,153.192,157.122,159.668,162.039,164.262,166.356,96.4892,68.3188,44.1668,25.9081,15.3999,9.90752,4.59772,-0.455899,193.605,191.802,191.166,191.166
57.739445209503174,0.09766469736179959,0.9999847412109375,0.0,5,-0.00346691,5.0,14476.1,210.828,-4.36475,-13.5295,12.3463,26.6398,41.459,69.9097,119.654,143.678,149.443,153.658,156.356,158.853,161.184,163.372,123.647,80.6772,48.8653,27.3555,15.8403,10.052,4.59753,-0.460057,194.011,192.25,191.465,191.465
57.76076889038086,0.09734048638415213,0.9999847412109375,0.0,5,-0.0108512,5.0,14504.2,211.29,-4.36197,-13.6451,12.2795,26.1358,40.1652,66.1727,108.922,139.069,145.565,150.124,152.996,155.634,158.081,160.37,163.349,98.3444,54.7005,29.0154,16.3387,10.2236,4.60883,-0.46277,194.406,192.702,191.835,191.835
57.78066825866699,0.09701838067259329,0.9999847412109375,0.0,5,-0.0180953,5.0,14533.8,211.749,-4.32639,-13.75,12.2039,25.6381,38.9411,62.83,100.053,133.822,141.463,146.463,149.544,152.343,154.921,157.319,160.427,126.122,62.2078,30.954,16.9094,10.4271,4.63241,-0.464033,194.819,193.15,192.227,192.227
57.80020451545715,0.09669838022712306,0.9999847412109375,0.0,5,-0.025481,5.0,14563.6,212.205,-4.29838,-13.8307,12.1161,25.1261,37.7329,59.6998,92.3058,126.655,136.887,142.525,145.878,148.876,151.611,154.137,157.392,160.787,72.5916,33.3233,17.5871,10.6748,4.67015,-0.463818,195.265,193.569,192.62,192.62
