timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
74.60003995895386,-0.0006819635030142963,0.0,0.0,2,0.232876,2.0,8913.42,78.1916,3.25615,-3.98317,10.4121,21.8104,28.0289,33.4716,37.0848,38.9738,40.0008,40.9098,41.5645,42.2237,42.887,43.5542,44.4944,45.5768,47.6264,51.7835,59.5781,13.5033,7.09066,-0.0172075,71.3654,72.3504,67.6851,68.9227
74.60474610328674,-0.000682299958053045,0.0,0.0,2,0.22775,2.0,8907.92,78.0575,2.50776,-4.03572,10.4894,21.7753,27.9147,33.2937,36.8694,38.7403,39.7579,40.6589,41.308,41.9617,42.6196,43.2815,44.2144,45.2888,47.3241,51.4557,59.2523,13.4312,7.00352,-0.0325508,71.4148,72.0526,67.85,68.6741
74.60942792892456,-0.0006826201046820109,0.0,0.0,2,0.221355,2.0,8900.89,77.9299,1.82356,-4.0876,10.5523,21.6897,27.7343,33.0388,36.5711,38.4214,39.4284,40.3203,40.9631,41.6106,42.2624,42.9183,43.8431,44.9086,46.9282,51.0321,58.7988,13.4041,6.92075,-0.0481237,71.4276,71.8052,67.9468,68.4709
74.61406803131104,-0.0006829304662651071,0.0,0.0,2,0.214129,2.0,8891.78,77.8062,1.25129,-4.11834,10.6052,21.5724,27.5129,32.7363,36.2216,38.0495,39.0451,39.9272,40.5632,41.204,41.8493,42.4988,43.4149,44.4707,46.4734,50.5479,58.2635,13.41,6.84129,-0.0637633,71.3957,71.6099,67.9712,68.3083
74.66312098503113,-0.0006832355589773507,0.0,0.0,2,0.206445,2.0,8881.11,77.6846,0.815297,-4.12866,10.6512,21.4386,27.2711,32.4101,35.8465,37.6511,38.6347,39.5066,40.1355,40.7693,41.4078,42.0506,42.9576,44.0035,45.9886,50.0325,57.6855,13.4391,6.7645,-0.0792987,71.3274,71.4552,67.9374,68.1794
74.66806101799011,-0.0006835376409062494,0.0,0.0,2,0.198501,2.0,8869.45,77.5642,0.503763,-4.12685,10.6914,21.2951,27.0183,32.0717,35.4582,37.2392,38.2105,39.072,39.6936,40.3203,40.9517,41.5878,42.4854,43.521,45.488,49.5005,57.0847,13.4883,6.69069,-0.0945587,71.2412,71.3207,67.8743,68.0644
74.7258620262146,0.0,0.0,0.0,2,0.190388,2.0,8857.13,77.4446,0.289266,-4.11427,10.7263,21.1457,26.7602,31.7279,35.0643,36.8212,37.7802,38.6311,39.2454,39.8648,40.4892,41.1183,42.0065,43.0317,44.9803,48.9606,56.473,13.557,6.62014,-0.109428,71.1438,71.1986,67.7928,67.9574
74.7305691242218,-0.0006841362849945823,0.0,0.0,2,0.182141,2.0,8844.43,77.3256,0.148214,-4.09302,10.756,20.9915,26.4982,31.3805,34.6667,36.3996,37.3461,38.1864,38.7933,39.4054,40.0226,40.6447,41.5234,42.538,44.468,48.4157,55.8546,13.6473,6.55334,-0.123819,71.0434,71.08,67.7043,67.8516
74.73517918586731,-0.0006844338507484645,0.0,0.0,2,0.173856,2.0,8831.42,77.207,0.0503987,-4.0655,10.7807,20.8342,26.2348,31.0327,34.2689,35.9778,36.912,37.7416,38.341,38.9459,39.5559,40.171,41.04,42.0441,43.9554,47.8702,55.2352,13.7602,6.49053,-0.137661,70.9356,70.97,67.6049,67.7516
74.78288698196411,-0.0006847329218940189,0.0,0.0,2,0.16556,2.0,8819.64,77.0878,-0.013552,-4.0216,10.8004,20.6746,25.9711,30.6857,33.8724,35.5574,36.4792,37.2982,37.8902,38.4877,39.0906,39.6986,40.5581,41.5516,43.444,47.3258,54.6172,13.8982,6.4319,-0.150922,70.8263,70.8606,67.5127,67.6609
74.7876648902893,-0.000685030487647901,0.0,0.0,2,0.157258,2.0,8806.79,76.9692,-0.0541075,-3.95635,10.8152,20.5124,25.7068,30.3392,33.4768,35.1381,36.0475,36.8561,37.4406,38.0309,38.6266,39.2276,40.0775,41.0603,42.9339,46.7823,54.0006,14.0656,6.37781,-0.163567,70.7162,70.7514,67.4193,67.5601
74.79222202301025,-0.0006853262971114988,0.0,0.0,2,0.148946,2.0,8793.2,76.8513,-0.0802826,-3.89118,10.8249,20.3474,25.4415,29.9929,33.0819,34.7196,35.6167,36.4148,36.9919,37.5749,38.1635,38.7575,39.5977,40.5699,42.4246,46.2396,53.385,14.268,6.32845,-0.175584,70.6077,70.6428,67.3147,67.4567
74.84537291526794,-0.0006856200993862003,0.0,0.0,2,0.140624,2.0,8779.26,76.7342,-0.0977441,-3.83423,10.8297,20.1796,25.1752,29.6467,32.6874,34.3016,35.1866,35.9741,36.5439,37.1197,37.7011,38.288,39.1187,40.0802,41.9159,45.6973,52.7701,14.5123,6.28402,-0.186959,70.5001,70.5346,67.2068,67.3508
74.84999895095825,0.0,0.0,0.0,2,0.132291,2.0,8765.61,76.6174,-0.109922,-3.78665,10.8295,20.0088,24.9076,29.3002,32.293,33.884,34.7568,35.5339,36.0963,36.6648,37.2391,37.819,38.6401,39.591,41.4077,45.1552,52.1556,14.8084,6.2447,-0.197685,70.3931,70.4267,67.102,67.2465
74.85460209846497,0.0,0.0,0.0,2,0.123924,2.0,8752.33,76.5007,-0.115575,-3.74312,10.8243,19.8344,24.6377,28.9521,31.8975,33.4652,34.3259,35.0925,35.6476,36.2089,36.7761,37.3489,38.1604,39.1006,40.8982,44.6117,51.5394,15.1715,6.21073,-0.207761,70.2893,70.3157,67.0037,67.1406
74.90104603767395,0.0,0.0,0.0,2,0.115522,2.0,8739.31,76.3838,-0.12068,-3.67736,10.814,19.6562,24.3654,28.6024,31.5006,33.0451,33.8937,34.6499,35.1976,35.7516,36.3116,36.8775,37.6793,38.6088,40.3872,44.0664,50.9213,15.6232,6.18232,-0.217177,70.1823,70.205,66.9065,67.0382
74.90602087974548,0.0,0.0,0.0,2,0.1071,2.0,8726.31,76.2668,-0.125696,-3.60432,10.7989,19.4749,24.0912,28.2518,31.1031,32.6245,33.461,34.2068,34.7472,35.294,35.8469,36.4057,37.1978,38.1165,39.8757,43.5203,50.3023,16.1976,6.15948,-0.225936,70.0764,70.0963,66.8057,66.9397
74.95196509361267,-0.0006870866017735874,0.79998779296875,0.0,2,0.0986687,2.0,8713.32,76.1497,-0.130301,-3.53481,10.7792,19.2909,23.8159,27.9009,30.7056,32.2042,33.0286,33.764,34.2971,34.8366,35.3824,35.9342,36.7166,37.6245,39.3644,42.9743,49.6837,16.9621,6.14231,-0.234035,69.9696,69.9886,66.7047,66.8418
74.95698380470276,-0.0006856466946390768,0.9999847412109375,0.0,2,0.0900728,2.0,9741.15,76.7236,-0.154398,-3.47139,10.754,19.1004,23.5342,27.5434,30.3013,31.7767,32.5889,33.3139,33.8396,34.3717,34.9102,35.4549,36.2275,37.1246,38.8448,42.4194,49.0543,18.1235,6.13145,-0.241508,70.2497,70.2666,74.455,74.455
75.00166416168213,-0.0006832977818331371,0.49999237060546875,0.0,2,0.0810682,2.0,10729.6,77.6598,-0.210062,-3.42545,10.7219,18.8975,23.2377,27.169,29.8785,31.33,32.1297,32.8437,33.3617,33.8863,34.4173,34.9545,35.717,36.6027,38.3024,41.8401,48.3955,62.5857,6.12791,-0.24842,71.0555,71.0363,81.9137,81.9137
75.00615787506104,-0.0006807900502057746,0.9999847412109375,0.0,2,0.0717565,2.0,10070.4,78.6593,-0.274666,-3.40222,10.6834,18.6847,22.9296,26.7815,29.4415,30.8684,31.6551,32.3579,32.868,33.3848,33.908,34.4376,35.1896,36.0635,37.7421,41.2414,47.7138,61.686,6.13172,-0.254753,71.9396,71.8966,77.3709,77.3709
75.01071190834045,-0.0006781884824975083,0.49999237060546875,0.0,2,0.0622813,2.0,10903.4,79.6962,-0.328901,-3.38454,10.6399,18.4661,22.6159,26.3879,28.9979,30.3999,31.1736,31.865,32.3671,32.8759,33.3913,33.9131,34.6543,35.5162,37.1732,40.6332,47.0219,60.7722,6.14263,-0.260463,72.8251,72.7837,83.3138,83.3138
75.0547227859497,-0.0016687297362908721,0.9999847412109375,0.0,2,0.05257,2.0,10105.0,80.7704,-0.379331,-3.35944,10.5905,18.2399,22.2938,25.9851,28.5443,29.921,30.6812,31.361,31.8549,32.3555,32.8628,33.3767,34.1069,34.9565,36.5912,40.0107,46.3139,59.8343,6.16157,-0.265528,73.7938,73.7412,77.657,77.657
75.05886006355286,-0.0016622923211473972,0.49999237060546875,0.0,2,0.0427968,2.0,10925.2,81.809,-0.412594,-3.34219,10.5367,18.0105,21.9696,25.5806,28.0893,29.4406,30.1873,30.8555,31.3411,31.8335,32.3327,32.8385,33.5576,34.3947,36.0069,39.3852,45.6042,58.8973,6.1883,-0.26988,74.7349,74.6971,83.4681,83.4681
75.104257106781,-0.531497371948287,0.9999847412109375,0.0,2.0,0.0328776,2.0,10222.9,82.822,-0.441416,-3.33003,10.4775,17.7757,21.6401,25.1708,27.6284,28.9541,29.6873,30.3436,30.8208,31.3049,31.7959,32.2935,33.0013,33.8258,35.4151,38.7511,44.8856,57.949,6.22392,-0.273497,75.7181,75.6726,78.5063,78.5063
75.10897397994995,-0.5295924176355153,0.49999237060546875,0.0,2.0,0.0251762,2.0,11153.3,83.7796,-0.770699,-3.31831,10.4345,17.5997,21.3919,24.8605,27.2785,28.584,29.3066,29.9536,30.4242,30.9017,31.3862,31.8773,32.5761,33.3905,34.9614,38.2634,44.347,57.3222,6.25068,-0.276524,76.0796,76.3994,85.1931,85.1931
75.15924787521362,-0.8842270285945469,0.9999847412109375,0.0,2.0,0.0231726,2.0,10475.4,84.7157,-0.911951,-3.30749,10.4396,17.5754,21.3492,24.8009,27.2072,28.5067,29.226,29.8702,30.3387,30.8142,31.2965,31.7855,32.4814,33.2925,34.8571,38.147,44.2683,57.5161,6.23867,-0.279422,75.9024,77.0759,80.4377,80.4377
75.16477084159851,-0.8813808689849625,0.49999237060546875,0.0,2.0,0.0260722,2.0,11432.2,85.5696,-0.762996,-3.29612,10.487,17.6814,21.4823,24.9551,27.3738,28.6793,29.4016,30.0485,30.5188,30.996,31.48,31.9707,32.6689,33.4824,35.0514,38.348,44.6071,58.4761,6.19174,-0.282355,75.5366,77.6309,87.3154,87.3154
75.16996097564697,-0.8786560353032253,0.9999847412109375,0.0,2.0,0.0332295,2.0,10827.3,86.3871,-0.308131,-3.31073,10.5725,17.9037,21.7717,25.2989,27.7506,29.0724,29.8032,30.4573,30.9327,31.4149,31.9039,32.3994,33.1042,33.9252,35.5073,38.8266,45.3567,60.2271,6.11518,-0.285393,75.1788,78.1874,83.1021,83.1021
75.23011898994446,-0.8762008518292591,0.49999237060546875,0.0,2.0,0.0429789,2.0,11890.1,87.1237,0.325309,-3.35427,10.6842,18.2036,22.1641,25.766,28.2631,29.6072,30.3496,31.0136,31.496,31.9852,32.4809,32.9832,33.6972,34.5283,36.1282,39.4791,46.4315,62.6624,6.02137,-0.288658,75.1553,78.9518,90.7868,90.7868
75.23534798622131,-0.8738096644491024,0.49999237060546875,0.0,2.0,0.0555522,2.0,11354.1,87.8411,1.19796,-3.41193,10.8258,18.5929,22.6747,26.3736,28.9296,30.3022,31.0595,31.7363,32.2277,32.7257,33.2302,33.741,34.4667,35.3107,36.9333,40.3759,47.9247,66.0305,5.91104,-0.292125,75.3008,79.8024,87.1304,87.1304
75.24045395851135,-0.8720727704655509,0.49999237060546875,0.0,2.0,0.0694072,2.0,11163.1,88.3622,2.02736,-3.48474,10.9864,19.0351,23.253,27.0592,29.6795,31.083,31.8564,32.5471,33.0483,33.5558,34.0695,34.5895,35.3275,36.1851,37.8319,41.4806,49.7647,70.2918,5.79437,-0.295949,75.5042,80.537,85.5661,85.5661
75.29045581817627,-0.8707118535331311,0.9999847412109375,0.0,2.0,0.0833422,2.0,11117.0,88.7705,2.7404,-3.5213,11.1566,19.4988,23.856,27.7703,30.4539,31.8879,32.6771,33.3812,33.8916,34.4082,34.931,35.4596,36.2095,37.0802,38.7728,42.736,51.8836,15.9439,5.67799,-0.300269,75.7034,81.0624,85.19,85.19
75.29573678970337,-0.8690496216590243,0.49999237060546875,0.0,2.0,0.0975024,2.0,12412.2,89.2692,3.54461,-3.55545,11.3387,19.99,24.4907,28.5143,31.2611,32.7253,33.5298,34.2469,34.7664,35.2919,35.8233,36.3604,37.1219,38.0195,39.8464,44.1817,54.3624,14.1854,5.56055,-0.305149,75.8909,81.4563,94.7342,94.7342
75.30058097839355,-0.8672333991841882,0.49999237060546875,0.0,2.0,0.113807,2.0,11976.6,89.8141,4.61578,-3.59781,11.5531,20.572,25.2402,29.389,32.2077,33.7053,34.5269,35.2585,35.7882,36.3237,36.8655,37.4239,38.2395,39.2238,41.2352,46.0514,57.6071,12.8339,5.43356,-0.310475,76.0673,81.9433,91.8789,91.8789
75.34913110733032,-0.001077732854411006,0.49999237060546875,0.0,3,0.131139,2.0,11790.6,90.2135,5.68447,-3.65248,11.7907,21.2154,26.0638,30.3444,33.237,34.7688,35.608,36.3556,36.9081,37.4806,38.074,38.6895,39.5906,40.6809,42.9193,48.3363,61.6748,11.7564,5.30354,-0.316303,76.2066,82.3683,90.3852,90.3852
75.35420799255371,-0.001077144592439135,0.9999847412109375,0.0,3,0.148304,3.0,9324.45,90.3553,6.58539,-3.69663,12.0404,21.8829,26.9111,31.3199,34.2826,35.8486,36.7324,37.5485,38.1575,38.7895,39.4459,40.128,41.129,42.3438,44.8512,50.9929,66.5816,10.8918,5.17557,-0.322744,77.1099,83.321,82.097,84.9334
75.35923409461975,0.0,0.9999847412109375,0.0,3,0.164457,3.0,9331.36,90.1434,7.29088,-3.72382,12.2933,22.5444,27.7418,32.2681,35.2955,36.9704,37.9414,38.8402,39.5124,40.2114,40.9387,41.6961,42.8103,44.1673,46.9842,53.9778,72.3535,10.1904,5.05156,-0.32995,79.2925,85.0069,78.3374,83.0733
75.40246510505676,0.0,0.9999847412109375,0.0,2,0.176942,3.0,8287.8,89.9665,8.08063,-3.75014,12.5127,23.0915,28.4182,33.0308,36.1655,37.9795,39.0347,40.014,40.7478,41.5123,42.3093,43.1409,44.3674,45.8659,48.9944,56.866,78.2895,9.6782,4.94276,-0.337681,80.3523,85.01,77.7451,82.4278
75.4073269367218,0.0,0.9999847412109375,0.0,2,0.185178,2.0,10448.3,89.8226,8.32264,-3.76765,12.6865,23.4914,28.9012,33.5665,36.8507,38.7871,39.917,40.9679,41.7569,42.5802,43.44,44.3387,45.6673,47.2954,50.7119,59.4149,16.9614,9.31569,4.84947,-0.345849,80.6276,84.49,78.0578,81.0693
75.44785380363464,0.0,0.9999847412109375,0.0,2,0.190851,2.0,10448.7,89.6787,8.23857,-3.78212,12.8342,23.8019,29.2665,33.9727,37.429,39.4785,40.6779,41.7957,42.6365,43.5151,44.4343,45.3966,46.8222,48.5744,52.2691,61.7933,15.3078,9.02772,4.76279,-0.354579,80.7491,84.1103,77.6028,80.8992
75.4526879787445,0.0,0.9999847412109375,0.0,2,0.194536,2.0,10320.8,89.546,7.93898,-3.79206,12.9618,24.0415,29.5388,34.3027,37.9195,40.074,41.3384,42.519,43.4085,44.3396,45.3149,46.3377,47.856,49.7272,53.6915,64.0284,14.3829,8.78774,4.67953,-0.363919,80.8304,83.7815,77.5681,80.616
75.49282693862915,0.0,0.49999237060546875,0.0,2,0.196197,2.0,12049.8,89.872,7.54614,-3.76268,13.0681,24.2074,29.7152,34.5455,38.3032,40.5511,41.8737,43.1108,44.0444,45.0227,46.0491,47.127,48.7303,50.711,54.9258,66.0346,13.7853,8.58867,4.59896,-0.37391,81.0909,83.6163,91.8946,91.8946
75.49769306182861,0.0,0.9999847412109375,0.0,3,0.197371,2.0,11712.6,90.5714,7.33629,-3.74,13.1721,24.3586,29.8711,34.7899,38.6922,41.0367,42.4195,43.7155,44.695,45.7229,46.8028,47.9388,49.6315,51.7285,56.2106,68.1581,13.2683,8.39526,4.5165,-0.384411,81.6738,84.1187,89.8401,89.8401
75.53808116912842,0.0,0.9999847412109375,0.0,3,0.196905,3.0,9384.39,91.0832,6.88351,-3.74176,13.2578,24.4487,29.9483,34.9566,38.9852,41.4151,42.8516,44.2002,45.221,46.2935,47.4219,48.6105,50.3848,52.5883,57.3178,70.0592,12.9021,8.23036,4.43597,-0.395407,82.3853,84.5225,82.1918,83.1375
75.54321789741516,0.0,0.9999847412109375,0.0,3,0.192739,3.0,9391.0,91.1361,5.97791,-3.77639,13.2975,24.3972,29.8453,34.8953,38.9877,41.4624,42.9278,44.305,45.3484,46.4456,47.6011,48.8193,50.6401,52.9048,57.7799,71.0077,12.8197,8.13216,4.36334,-0.406963,82.9823,84.3916,79.9677,81.19
75.59207201004028,0.0,0.9999847412109375,0.0,3,0.186077,3.0,8340.89,91.1006,4.89007,-3.79119,13.3079,24.2546,29.626,34.679,38.7899,41.2798,42.7557,44.1437,45.1959,46.3032,47.4696,48.7002,50.5409,52.8329,57.7751,71.2468,12.9274,8.07525,4.29458,-0.419039,83.2762,84.1101,80.2283,80.9433
75.59726595878601,0.0,0.9999847412109375,0.0,3,0.178563,3.0,9219.86,91.554,3.97349,-3.79005,13.3107,24.0864,29.3734,34.4187,38.5336,41.0293,42.5097,43.9028,44.9594,46.0716,47.2439,48.4813,50.3334,52.6411,57.625,71.26,13.116,8.02816,4.2251,-0.43152,83.5479,84.193,88.8451,88.8451
75.60192108154297,0.0,0.49999237060546875,0.0,3,0.17175,3.0,9649.7,92.3915,3.46872,-3.77722,13.3245,23.9506,29.1624,34.2215,38.3574,40.87,42.362,43.767,44.8332,45.9563,47.1407,48.3917,50.2655,52.6029,57.6601,71.5625,13.254,7.96217,4.15168,-0.444144,84.1436,84.952,93.0795,93.0795
75.64318180084229,0.0,0.9999847412109375,0.0,3,0.165168,3.0,9079.22,93.2514,3.08716,-3.757,13.3419,23.8279,28.9742,34.0569,38.223,40.7588,42.2662,43.6869,44.7658,45.903,47.1031,48.3715,50.273,52.648,57.7974,72.0316,13.3848,7.88914,4.07726,-0.456701,84.9089,85.7746,87.9136,87.9136
75.6480348110199,0.0,0.9999847412109375,0.0,3,0.1574,3.0,9508.6,94.0954,2.63048,-3.7337,13.3438,23.6636,28.7379,33.8218,37.9971,40.5422,42.0564,43.4845,44.5696,45.7139,46.9221,48.1996,50.1164,52.5126,57.7166,72.1629,13.7064,7.84111,4.00665,-0.46918,85.769,86.399,91.7363,91.7363
75.68937611579895,0.0,0.9999847412109375,0.0,3,0.149037,3.0,9680.71,95.1174,2.27077,-3.65992,13.3371,23.4795,28.4809,33.556,37.7313,40.2795,41.7968,43.2285,44.317,45.4652,46.6781,47.9613,49.8876,52.2976,57.5396,72.1453,14.251,7.80882,3.93901,-0.48144,86.6879,87.2011,93.4889,93.4889
75.69443321228027,0.0,0.9999847412109375,0.0,3,0.140086,3.0,9763.96,96.2011,1.94808,-3.56351,13.3212,23.2758,28.2031,33.2595,37.4254,39.9707,41.4872,42.919,44.0078,45.1569,46.3712,47.6563,49.5865,52.0033,57.2661,71.9772,15.351,7.79533,3.87523,-0.493365,87.7112,88.1134,94.3041,94.3041
75.73805713653564,0.0,0.9999847412109375,0.0,3,0.13058,3.0,9849.24,97.282,1.65524,-3.4771,13.2961,23.0537,27.9055,32.934,37.0821,39.6186,41.1308,42.559,43.6455,44.7925,46.0049,47.2885,49.2173,51.6336,56.901,71.6652,127.56,7.80346,3.81602,-0.504855,88.7478,89.0629,95.1196,95.1196
75.74282884597778,0.0,0.9999847412109375,0.0,3,0.120658,3.0,9965.45,98.3395,1.40273,-3.40798,13.263,22.818,27.5946,32.5889,36.7131,39.2371,40.7425,42.1648,43.2471,44.3899,45.5983,46.878,48.8018,51.213,56.4739,71.2549,127.686,7.83424,3.76188,-0.515806,89.7622,90.0296,96.2249,96.2249
75.7885410785675,0.0,0.9999847412109375,0.0,3,0.11054,3.0,10108.4,99.3728,1.19585,-3.30423,13.2242,22.5759,27.2802,32.2387,36.3376,38.8481,40.3461,41.7618,42.8395,43.9777,45.1816,46.4569,48.3746,50.7796,56.0315,70.8217,127.76,7.88676,3.71299,-0.526119,90.7662,91.04,97.603,97.603
75.79329895973206,0.0,0.9999847412109375,0.0,3,0.100303,3.0,10246.9,100.41,1.04632,-3.20651,13.1798,22.3292,26.9653,31.8879,35.9615,38.4583,39.949,41.3583,42.4313,43.565,44.7644,46.0352,47.9471,50.3459,55.5893,70.3908,127.868,7.96399,3.67002,-0.535694,91.7152,91.9919,98.9462,98.9462
75.7978310585022,0.0,0.9999847412109375,0.0,3,0.0898554,3.0,10370.6,101.455,0.934966,-3.11894,13.1289,22.0756,26.6469,31.5323,35.5794,38.0619,39.5447,40.9471,42.0151,43.1438,44.3383,45.6044,47.5098,49.9015,55.1344,69.942,127.945,8.07265,3.63391,-0.544458,92.6693,92.9342,100.148,100.148
75.83997297286987,-0.001533990286225453,0.9999847412109375,0.0,3,0.0791394,3.0,10479.3,102.509,0.846681,-3.04105,13.0707,21.8136,26.323,31.1689,35.1874,37.6542,39.1283,40.5229,41.5854,42.7085,43.8973,45.1578,47.0553,49.4386,54.6575,69.4601,127.941,8.22097,3.60561,-0.552324,93.633,93.8781,101.204,101.204
75.84465217590332,-0.001527358248671517,0.9999847412109375,0.0,3,0.0682456,3.0,10559.2,103.579,0.766945,-2.96008,13.0053,21.544,25.9947,30.7996,34.7881,37.2384,38.7032,40.0896,41.1461,42.263,43.4458,44.7001,46.5892,48.9629,54.1655,68.9562,127.892,8.41674,3.58574,-0.559231,94.5993,94.8309,102.017,102.017
75.88938617706299,-0.7302607401859761,0.9999847412109375,0.0,3.0,0.0571253,3.0,10543.6,104.714,0.68955,-2.82687,12.932,21.2654,25.6598,30.4212,34.3774,36.8095,38.2641,39.6412,40.691,41.8011,42.9768,44.2241,46.1033,48.4657,53.6477,68.4129,127.737,8.67352,3.5751,-0.565138,95.6272,95.8255,101.873,101.873
75.89403200149536,-0.7270007273417711,0.9999847412109375,0.0,3.0,0.0479638,3.0,10564.5,105.809,0.315751,-2.70598,12.8748,21.0426,25.4184,30.1803,34.1465,36.5891,38.0516,39.4372,40.4942,41.6126,42.798,44.0563,45.9536,48.3418,53.5915,68.6346,130.369,8.90815,3.5648,-0.570206,95.9721,96.5033,102.052,102.052
75.94239902496338,-0.8106171882549922,0.9999847412109375,0.0,3.0,0.0442674,3.0,10653.6,106.8,0.26018,-2.62103,12.8713,20.9772,25.4352,30.3204,34.4155,36.9496,38.4712,39.916,41.0201,42.1903,43.4326,44.7539,46.7509,49.2726,54.8482,71.0736,141.787,8.93652,3.53855,-0.574855,95.4218,96.7501,102.877,102.877
75.94683980941772,-0.807730697773788,0.49999237060546875,0.0,3.0,0.0452124,3.0,10830.7,107.666,0.590754,-2.55984,12.9128,21.0588,25.6901,30.8189,35.1627,37.8714,39.5058,41.063,42.2565,43.525,44.8754,46.316,48.502,51.2773,57.4731,75.9851,166.084,8.77233,3.4982,-0.579219,94.7127,96.9712,104.553,104.553
75.95087003707886,-0.8057441523617817,0.9999847412109375,0.0,3.0,0.0495836,3.0,10343.6,108.262,1.13487,-2.53343,12.9883,21.2678,26.1543,31.6429,36.3573,39.3285,41.1329,42.8605,44.1903,45.6087,47.125,48.7494,51.2281,54.399,61.5777,83.8804,200.0,8.48075,3.44755,-0.583421,94.4647,97.5781,100.01,100.01
75.98792886734009,-0.8041409168866556,0.49999237060546875,0.0,3.0,0.0554792,3.0,10965.9,108.743,1.7881,-2.53815,13.0805,21.5619,26.7653,32.7092,37.902,41.2173,43.2471,45.2022,46.7149,48.3361,50.078,51.9541,54.8374,58.5622,67.1489,95.2744,200.0,8.15254,3.3923,-0.587623,94.4247,98.2013,105.755,105.755
75.99325799942017,-0.7530590823332594,0.9999847412109375,0.0,3.0,0.0637047,3.0,10585.6,109.196,2.66149,-2.55048,13.199,21.9825,27.5991,34.1513,40.0,43.7966,46.1456,48.4261,50.2028,52.119,54.1915,56.4402,59.9294,64.4978,75.2997,113.555,200.0,7.77442,3.33029,-0.591811,94.4856,98.864,102.349,102.349
76.03770709037781,0.0,0.49999237060546875,0.0,3,0.0731732,3.0,11209.1,109.622,3.61617,-2.54072,13.3336,22.5098,28.6336,35.9581,42.6681,47.1139,49.9013,52.6344,54.7825,57.1181,59.6663,62.4576,66.844,72.6915,87.0079,144.008,72.058,7.3954,3.265,-0.59609,94.7496,99.5604,108.123,108.123
76.04207015037537,0.0,0.9999847412109375,0.0,3,0.083995,3.0,10778.1,110.059,4.6858,-2.49245,13.4865,23.1681,29.9249,38.2529,46.1305,51.4868,54.9022,58.2954,60.9936,63.9588,67.2323,70.8648,76.6742,84.6174,105.082,200.0,22.1639,7.01772,3.19636,-0.600482,95.9527,100.961,104.232,104.232
76.07964396476746,0.0,0.49999237060546875,0.0,3,0.0937554,3.0,11408.9,110.473,5.91547,-2.46081,13.6311,23.8737,31.3402,40.8501,50.1765,56.7106,60.962,65.2527,68.7135,72.5681,76.8868,81.7587,89.7298,101.003,132.213,200.0,15.4415,6.6991,3.13177,-0.604974,98.5082,103.262,110.024,110.024
76.084645986557,0.0,0.9999847412109375,0.0,3,0.0985162,3.0,10973.8,111.058,6.99294,-2.43336,13.7166,24.4302,32.524,43.1392,53.8998,61.6557,66.8012,72.0762,76.392,81.2642,86.8072,93.1693,103.837,119.496,166.717,200.0,13.4756,6.51664,3.0855,-0.609078,99.9017,103.686,106.15,106.15
76.1210629940033,0.0,0.49999237060546875,0.0,3,0.0990989,3.0,11553.5,111.684,7.37518,-2.39618,13.7514,24.8414,33.463,45.0583,57.1612,66.111,72.1573,78.4477,83.665,89.633,96.5258,104.576,118.416,139.55,200.0,200.0,12.7944,6.431,3.05337,-0.612899,100.818,103.807,111.443,111.443
76.12572693824768,0.0,0.9999847412109375,0.0,3,0.0977051,3.0,11066.0,112.351,7.49838,-2.36695,13.7612,25.1979,34.3154,46.8731,60.357,70.5855,77.6239,85.059,91.3146,98.5716,107.091,117.231,135.167,163.846,200.0,96.9155,12.4663,6.39056,3.02852,-0.616495,101.614,104.213,107.061,107.061
76.16023397445679,0.0,0.49999237060546875,0.0,3,0.0939833,3.0,11605.3,113.029,7.35055,-2.34727,13.7438,25.4763,35.0277,48.465,63.2714,74.774,82.8291,91.465,98.8347,107.505,117.853,130.416,153.316,191.85,200.0,59.0948,12.3788,6.39889,3.01099,-0.619926,102.398,104.562,111.96,111.96
76.1965479850769,0.0,0.9999847412109375,0.0,3,0.0888411,3.0,11094.0,113.736,7.07839,-2.33572,13.7085,25.7122,35.6629,49.9412,66.0661,78.8872,88.0227,97.9656,106.574,116.851,129.333,144.812,173.988,200.0,200.0,46.0885,12.3816,6.44266,2.99926,-0.623107,103.186,105.071,107.337,107.337
76.20106101036072,0.0,0.9999847412109375,0.0,3,0.0815474,3.0,11586.9,114.47,6.56581,-2.30837,13.6539,25.8573,36.1166,51.0761,68.3181,82.2983,92.4107,103.562,113.341,125.171,139.77,158.237,194.181,200.0,200.0,40.6072,12.5251,6.54043,2.99509,-0.626083,104.011,105.48,111.808,111.808
76.23834991455078,0.0,0.49999237060546875,0.0,3,0.0732781,3.0,11835.9,115.365,6.11686,-2.28561,13.5982,25.9733,36.5095,52.1003,70.4138,85.5408,96.6417,109.041,120.054,133.554,150.486,172.351,200.0,200.0,200.0,37.3274,12.6848,6.67589,2.99671,-0.628699,104.869,106.123,114.267,114.267
