timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.790690183639526,0.0,0.9999847412109375,0.0,5,0.0320622,5.0,15493.7,227.378,-0.0023249,10.1347,8.64366,20.0376,33.5108,55.9408,67.8777,73.902,77.2992,80.5519,83.0558,85.7271,88.583,91.6429,96.3129,102.289,115.822,39.6232,25.4518,17.1124,8.3452,0.0145135,208.654,208.654,204.927,204.927
51.81374907493591,0.0,0.9999847412109375,0.0,5,0.0320646,5.0,15517.7,227.785,-0.00222461,10.1519,8.70288,20.175,33.7406,55.3204,66.9113,72.8126,76.1595,79.3642,81.8313,84.4632,87.277,90.2918,94.8929,100.781,114.115,39.359,25.2822,16.9985,8.28967,0.00776458,209.029,209.029,205.245,205.245
51.83684301376343,0.0,0.9999847412109375,0.0,5,0.032067,5.0,15542.4,228.19,-0.00212846,10.1787,8.76226,20.3128,33.9713,54.6823,65.941,71.7212,75.018,78.1747,80.6047,83.1972,85.9689,88.9386,93.4707,99.2705,112.405,39.094,25.1122,16.8842,8.23398,0.00099651,209.402,209.402,205.571,205.571
51.861483097076416,0.0,0.9999847412109375,0.0,5,0.0320675,5.0,15568.4,228.593,-0.00236423,10.2087,8.82173,20.4507,34.2018,54.0268,64.9662,70.6274,73.8738,76.9823,79.3754,81.9283,84.6577,87.5821,92.0453,97.7565,110.691,38.8292,24.9421,16.7699,8.17821,-0.00578245,209.773,209.774,205.914,205.914
51.865732192993164,0.0,0.9999847412109375,0.0,5,0.032068,5.0,15594.7,228.994,-0.00260936,10.2395,8.88135,20.5889,34.4332,53.3556,63.9877,69.5317,72.7278,75.7881,78.1441,80.6574,83.3444,86.2235,90.6175,96.24,108.974,38.5636,24.7715,16.6552,8.12229,-0.0125802,210.143,210.143,206.261,206.261
51.88826513290405,0.0,0.9999847412109375,0.0,5,0.0320694,5.0,15621.6,229.394,-0.00263176,10.2684,8.9411,20.7275,34.6649,52.6698,63.0053,68.4343,71.58,74.5921,76.9109,79.3846,82.0293,84.8628,89.1876,94.7214,107.254,38.2972,24.6005,16.5402,8.06626,-0.0193907,210.511,210.511,206.616,206.616
51.91116905212402,0.0,0.9999847412109375,0.0,5,0.0320699,5.0,15648.4,229.792,-0.00271745,10.3249,9.00091,20.8662,34.897,51.9695,62.0188,67.335,70.4301,73.3936,75.6751,78.1091,80.7114,83.4996,87.7546,93.1996,105.531,38.0772,24.4294,16.4252,8.01017,-0.0262089,210.885,210.886,206.972,206.972
51.93378806114197,0.0,0.9999847412109375,0.0,5,0.0320699,5.0,15674.7,230.19,-0.00294119,10.3908,9.06093,21.0053,35.1297,51.2562,61.0285,66.2337,69.2782,72.1933,74.4375,76.8316,79.3914,82.1339,86.3194,91.6753,103.805,38.0229,24.2577,16.3098,7.95387,-0.0330524,211.252,211.252,207.321,207.321
51.96183514595032,0.0,0.9999847412109375,0.0,5,0.0320708,5.0,15693.4,230.593,-0.00303633,10.4628,9.12093,21.1445,35.3464,50.531,60.0343,65.1304,68.1242,70.9908,73.1975,75.5518,78.069,80.7658,84.8815,90.1482,102.076,38.2542,24.0861,16.1944,7.89761,-0.0398911,211.615,211.615,207.58,207.58
51.96585130691528,0.0,0.9999847412109375,0.0,5,0.0320737,5.0,15714.4,230.994,-0.00271105,10.5622,9.1811,21.2841,35.4325,49.7949,59.0366,64.0255,66.9685,69.7865,71.9559,74.2704,76.7448,79.3958,83.4419,88.6193,100.345,39.0281,23.9138,16.0786,7.84119,-0.0467486,211.985,211.985,207.846,207.846
51.988296031951904,0.0,0.9999847412109375,0.0,5,0.0320746,5.0,15742.4,231.386,-0.00266665,10.6465,9.24133,21.4237,35.3963,49.0478,58.0348,62.9184,65.8105,68.5799,70.7117,72.9862,75.4177,78.023,81.9992,87.0871,98.6104,138.955,23.7415,15.9628,7.78471,-0.0536138,212.347,212.347,208.213,208.213
52.01043200492859,0.0,0.9999847412109375,0.0,5,0.0320746,5.0,15773.4,231.775,-0.00292077,10.7049,9.30169,21.5637,35.2658,48.2903,57.0293,61.8092,64.6505,67.371,69.4654,71.6996,74.0883,76.6476,80.5537,85.552,96.8722,137.826,23.5688,15.8467,7.72809,-0.0604966,212.704,212.705,208.621,208.621
52.03380298614502,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0320746,5.0,15803.3,232.161,-0.00307338,10.8281,9.36215,21.7038,35.0665,47.5229,56.0204,60.6983,63.4884,66.1601,68.2168,70.4109,72.7565,75.27,79.1058,84.0142,95.1309,136.694,23.3959,15.7304,7.6714,-0.067389,213.076,213.076,209.021,209.021
52.06178617477417,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0320746,5.0,15831.1,232.55,-0.00317089,10.9229,9.42263,21.844,34.8099,46.7456,55.0078,59.5853,62.3243,64.9469,66.9659,69.1198,71.4226,73.8897,77.6553,82.4737,93.3865,135.557,23.2229,15.6141,7.61468,-0.0742844,213.431,213.431,209.387,209.387
52.066296100616455,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0321175,5.0,15834.1,232.961,-0.00383913,11.0745,9.48374,21.9878,34.5092,45.9656,53.9989,58.4786,61.1671,63.7413,65.7231,67.8374,70.098,72.52,76.2162,80.9462,91.6594,134.411,23.0453,15.4957,7.55747,-0.081202,213.789,213.798,209.435,209.435
52.08847212791443,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0322043,5.0,15859.3,233.349,0.00467606,11.2382,9.54546,22.135,34.171,45.1832,52.9931,57.3775,60.0162,62.543,64.4881,66.5635,68.7821,71.1595,74.7879,79.4314,89.9487,133.256,22.8633,15.3752,7.49981,-0.0881385,214.147,214.167,209.76,209.76
52.11062407493591,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0323049,5.0,15891.3,233.73,0.0141557,11.3589,9.60753,22.2838,33.799,44.394,51.9856,56.2766,58.8657,61.3449,63.2536,65.29,67.4671,69.8001,73.3608,77.9175,88.2402,132.096,22.6796,15.2539,7.44188,-0.0950957,214.496,214.519,210.178,210.178
52.13635802268982,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0324499,5.0,15927.1,234.104,0.0208895,11.4788,9.67038,22.4367,33.3999,43.6024,50.981,55.1815,57.7215,60.1539,62.0266,64.0246,66.1607,68.4499,71.944,76.4159,86.5471,130.927,22.4911,15.1302,7.38336,-0.10209,214.851,214.885,210.654,210.654
52.15885591506958,-0.013585955277085305,0.9999847412109375,0.0,5,0.0326521,5.0,15957.6,234.482,0.0367813,11.6326,9.73426,22.592,32.9771,42.81,49.9813,54.094,56.5858,58.9722,60.8094,62.7698,64.8659,67.1122,70.541,74.9299,84.8748,129.749,22.3022,15.0036,7.32408,-0.10913,215.196,215.243,211.061,211.061
52.18331217765808,-0.021409824863076212,0.9999847412109375,0.0,5,0.0333926,5.0,15971.6,234.873,0.0449165,11.7707,9.80458,22.7177,32.5795,42.0762,49.0553,53.0948,55.5471,57.8962,59.7051,61.6356,63.7,65.9128,69.2916,73.6178,83.427,128.508,22.1388,14.8547,7.26044,-0.116259,215.476,215.645,211.307,211.307
52.18775916099548,-0.02928300052881241,0.9999847412109375,0.0,5,0.0349509,5.0,15974.5,235.276,0.152374,12.0279,9.88537,22.8107,32.2327,41.4304,48.2384,52.2276,54.6535,56.9784,58.7694,60.6815,62.7272,64.9207,68.2717,72.5657,82.3155,127.179,21.9989,14.6718,7.18982,-0.123581,215.753,216.103,211.286,211.286
52.2130401134491,-0.04237228073179722,0.9999847412109375,0.0,5,0.0372626,5.0,16005.0,235.648,0.319312,12.2386,9.97704,22.8743,31.926,40.8598,47.5175,51.479,53.8903,56.203,57.9856,59.8899,61.9282,64.1154,67.4595,71.7493,81.5101,125.769,21.8922,14.4575,7.11212,-0.131185,216.008,216.531,211.684,211.684
52.2352819442749,-0.08419944196939469,0.9999847412109375,0.0,5,0.0405261,5.0,16044.9,236.007,0.539405,12.3634,10.0835,22.9341,31.6744,40.3839,46.9249,50.8823,53.2946,55.6103,57.3971,59.3071,61.3535,63.5512,66.9153,71.2379,81.1036,124.258,21.7787,14.2038,7.02503,-0.139229,216.221,216.958,212.207,212.207
52.259114027023315,-0.10555605925619603,0.9999847412109375,0.0,5,0.0463225,5.0,16084.5,236.348,0.823038,12.5757,10.2254,23.0849,31.6119,40.1793,46.686,50.706,53.1627,55.5252,57.3512,59.3059,61.4035,63.6598,67.1213,71.5829,81.8225,122.469,21.4275,13.8538,6.91672,-0.147985,216.215,217.545,212.732,212.732
52.286121129989624,-0.1594399452209473,0.9999847412109375,0.0,5,0.055391,5.0,16121.8,236.674,1.57347,12.7405,10.4174,23.3696,31.798,40.3251,46.9317,51.1096,53.6732,56.1465,58.0629,60.1195,62.332,64.7187,68.3938,73.1548,84.1858,120.29,20.7061,13.3882,6.78087,-0.157851,216.117,218.16,213.227,213.227
52.29064202308655,-0.1594399452209473,0.9999847412109375,0.0,5,0.0669896,5.0,16110.0,237.016,2.42699,13.0121,10.6585,23.7547,32.1718,40.7451,47.6101,52.0389,54.7719,57.4196,59.4788,61.6961,64.0905,66.6832,70.6962,75.9324,88.2305,117.748,19.7333,12.8429,6.62108,-0.169215,215.971,218.56,213.091,213.091
52.31320095062256,-0.18837495483458044,0.9999847412109375,0.0,5,0.0793745,5.0,16137.3,237.298,3.2816,13.3198,10.9349,24.1505,32.5983,41.2579,48.5133,53.2521,56.1956,59.0616,61.3003,63.7205,66.3449,69.2003,73.6472,79.5002,94.0522,114.998,18.7513,12.2833,6.44626,-0.182455,216.065,218.901,213.434,213.434
52.33517003059387,-0.23871607929468155,0.9999847412109375,0.0,5,0.0918085,5.0,16178.3,237.549,4.00168,13.5305,11.2409,24.5265,33.0198,41.8418,49.5542,54.6487,57.8363,60.9573,63.4072,66.0672,68.9658,72.1364,77.1089,83.7194,118.422,112.111,17.8398,11.7492,6.26005,-0.197716,216.122,219.014,213.968,213.968
52.36315608024597,-0.2790677919983864,0.9999847412109375,0.0,5,0.104993,5.0,16226.7,237.755,4.66076,13.7084,11.5804,24.9258,33.5039,42.6141,50.8882,56.426,59.9209,63.365,66.0843,69.053,72.3067,75.888,81.5534,89.1787,115.898,108.949,16.9254,11.2225,6.05839,-0.215118,215.999,219.02,214.608,214.608
52.36757206916809,-0.31139841079711916,0.9999847412109375,0.0,5,0.121158,5.0,16275.4,237.897,5.69603,13.9312,11.9414,25.4875,34.257,43.9298,53.0511,59.267,63.2368,67.1851,70.328,73.7856,77.6066,81.8518,88.716,115.656,112.924,104.995,15.8361,10.6453,5.82967,-0.234967,215.628,219.18,215.251,215.251
52.390037059783936,-0.3513565365225077,0.9999847412109375,0.0,5,0.13933,5.0,16297.9,238.017,7.12903,14.1272,12.3059,26.1687,35.2177,45.7762,56.0765,63.2613,67.922,72.6148,76.3919,80.59,85.2831,115.114,114.01,112.608,109.486,100.061,14.7073,10.0512,5.58011,-0.25742,215.222,219.253,215.644,215.644
52.41197204589844,-0.387525561824441,0.9999847412109375,0.0,5,0.156171,5.0,16263.1,238.179,8.01286,14.5216,12.6356,26.7865,36.14,47.7151,59.3459,67.6651,73.1556,78.7598,83.3271,113.885,113.124,112.309,111.068,109.488,105.94,94.3737,13.7592,9.51412,5.32312,-0.282725,214.912,218.993,215.118,215.118
52.43486428260803,-0.387525561824441,0.9999847412109375,0.0,5,0.170288,5.0,16276.9,238.293,8.31555,14.8237,12.9125,27.2529,36.9241,49.4614,62.4156,71.9092,78.2823,84.999,112.132,111.351,110.515,109.619,108.252,106.504,102.549,26.401,13.0191,9.05331,5.06213,-0.310953,214.7,218.51,215.289,215.289
52.46358823776245,-0.387525561824441,0.9999847412109375,0.0,5,0.182457,5.0,16310.4,238.399,8.33236,14.9631,13.1487,27.6094,37.6142,51.0779,65.3668,76.0921,83.4948,110.531,109.741,108.896,107.991,107.02,105.535,103.63,99.2708,22.811,12.4084,8.64621,4.80775,-0.341962,214.696,218.166,215.722,215.722
52.468533992767334,-0.387525561824441,0.9999847412109375,0.0,5,0.197106,5.0,16346.8,238.379,8.18694,15.4886,13.4145,28.1344,38.7167,53.5347,69.841,82.7362,109.005,107.879,107.008,106.075,105.074,103.996,102.344,100.211,95.1918,19.9762,11.6953,8.20303,4.55615,-0.37587,214.649,218.201,216.199,216.199
52.49013805389404,-0.387525561824441,0.9999847412109375,0.0,5,0.202174,5.0,16398.6,238.216,9.49126,16.1477,13.7995,29.2028,41.0609,58.6195,79.2623,106.917,105.554,104.234,103.209,102.105,100.916,99.6282,97.6274,94.9752,87.9715,16.7253,10.6876,7.63266,4.28833,-0.411654,214.108,218.963,216.873,216.873
52.511574029922485,-0.387525561824441,0.9999847412109375,0.0,5,0.207222,5.0,16282.9,238.133,11.3179,17.3261,14.2697,30.7572,44.6337,66.7961,105.517,102.854,101.193,99.5722,98.3026,96.921,95.4093,93.7328,91.0105,86.9638,27.5165,14.0724,9.61751,7.01715,4.01334,-0.446571,213.428,219.423,215.475,215.475
52.537906885147095,0.0,0.0,0.5999908447265625,5,0.210341,5.0,16217.7,237.979,11.8655,18.9787,14.7258,32.4191,48.6508,76.882,101.724,98.5371,96.5243,94.5269,92.928,91.1395,89.0948,86.6553,81.7231,36.9613,17.8756,12.2431,8.70646,6.45466,3.74401,-0.481434,213.168,219.133,214.543,214.543
52.55902409553528,0.0,0.0,0.9999847412109375,5,0.210434,5.0,15496.0,236.366,11.7236,20.3886,15.1049,33.8402,52.2949,103.618,98.2179,94.5405,92.169,89.7449,87.7247,85.3221,82.2019,74.8559,33.5225,20.8341,15.1579,11.003,7.9853,5.9722,3.4878,-0.516563,202.611,207.868,202.705,207.47
52.582465171813965,0.0,0.0,0.9999847412109375,5,0.198663,5.0,15163.5,233.311,10.1187,21.7024,15.2794,34.2638,53.5435,101.68,96.0531,92.2052,89.6986,87.1017,84.8831,82.1323,78.0187,49.5301,28.3195,19.3179,14.3333,10.4254,7.55063,5.6297,3.26278,-0.550863,192.633,196.903,199.931,201.581
52.58721303939819,0.0,0.0,0.9999847412109375,5,0.180024,5.0,14898.0,230.186,7.58889,22.3852,15.3033,33.9071,52.7939,100.482,94.9743,91.2378,88.8241,86.3471,84.2635,81.7505,78.3361,60.2219,32.4312,21.2362,14.5132,10.2558,7.30197,5.38153,3.06364,-0.583307,184.675,187.71,197.146,197.329
52.60942006111145,0.0,0.0,0.9999847412109375,5,0.159444,5.0,14633.8,227.149,5.18299,22.6075,15.2654,33.2752,51.3394,99.5653,94.2916,90.755,88.4997,86.2208,84.35,82.1726,79.4847,75.5261,42.4935,25.6131,15.3365,10.2793,7.13581,5.17882,2.88391,-0.613448,175.833,177.757,194.259,193.21
52.63783311843872,0.0,0.0,0.9999847412109375,5,0.138021,5.0,14340.3,224.287,3.16552,22.4549,15.2024,32.5879,49.7605,98.724,93.6996,90.3669,88.2648,86.1725,84.4842,82.5741,80.3346,77.5167,62.8478,32.4501,17.0317,10.4338,7.01913,5.0054,2.72117,-0.640771,164.914,165.646,190.766,189.042
52.65798211097717,0.0,0.0,0.9999847412109375,5,0.11858,5.0,13993.3,221.627,1.58924,21.9671,15.1343,31.9577,48.3389,97.8525,93.0457,89.887,87.9125,85.9686,84.4186,82.6955,80.7328,78.409,73.7845,42.4321,19.7963,10.6877,6.93353,4.8518,2.57478,-0.665104,151.939,151.168,186.4,184.275
52.681833028793335,0.0,0.0,0.9999847412109375,5,0.100433,5.0,13616.6,219.143,0.390733,21.2483,15.0684,31.424,47.163,96.9128,92.2798,89.2593,87.3851,85.5519,84.1048,82.5107,80.7289,78.6784,75.0109,56.5403,22.8589,11.028,6.86876,4.7157,2.44479,-0.686606,137.114,134.392,181.579,179.142
52.68656802177429,0.0,0.0,0.9999847412109375,5,0.0833499,5.0,13307.9,216.852,-0.505663,20.4043,15.0045,30.9818,46.2124,95.907,91.4094,88.4971,86.7006,84.9511,83.5798,82.0798,80.4212,78.5471,75.3494,69.232,26.1026,11.4798,6.82817,4.5986,2.33053,-0.705262,118.067,113.962,177.44,174.932
52.7082359790802,0.0,0.0,0.9999847412109375,5,0.0686547,5.0,13129.6,214.488,-1.1486,19.657,14.9418,30.6207,45.4573,94.843,90.4487,87.6202,85.8831,84.1979,82.8832,81.4536,79.8825,78.1297,75.2132,70.4196,29.381,12.0773,6.81579,4.50128,2.23225,-0.721237,97.9849,92.7973,174.834,172.701
52.7318799495697,0.0,0.0,0.9999847412109375,5,0.0549828,5.0,12730.1,212.396,-1.58755,18.6878,14.8811,30.3383,44.887,93.7225,89.4022,86.6359,84.9428,83.3058,82.0325,80.6541,79.1458,77.4762,74.7415,70.5152,32.414,12.7848,6.83018,4.42475,2.14989,-0.734739,77.3714,71.2186,169.753,167.552
52.76026511192322,0.0,0.0,0.9999847412109375,5,0.0421426,5.0,12469.4,210.41,-1.88531,17.7117,14.8171,30.1052,44.431,92.5693,88.3049,85.5876,83.9295,82.3308,81.0903,79.7518,78.2925,76.6859,74.0838,70.2036,35.2513,13.4496,6.88549,4.37372,2.08293,-0.745842,53.0276,46.237,165.685,164.423
52.78600192070007,0.0,0.0,0.9999847412109375,5,0.0310275,5.0,12346.5,208.136,-2.02614,16.976,14.7563,29.9253,44.097,91.3806,87.1541,84.4727,82.8407,81.2707,80.055,78.7463,77.3237,75.7633,73.2554,69.5966,37.6035,14.0313,6.98022,4.34631,2.03083,-0.754758,30.878,23.7654,163.792,162.96
52.7906060218811,0.0,0.0,0.9999847412109375,5,0.0205867,5.0,11697.1,206.408,-2.09086,15.818,14.7033,29.791,43.866,90.163,85.9596,83.3033,81.6905,80.1419,78.9446,77.6581,76.2627,74.7362,72.2963,68.7855,39.3709,14.5265,7.11861,4.34487,1.99375,-0.761618,9.02359,1.4307,155.605,154.567
52.80915713310242,0.0,0.0,0.09999847412109375,5,0.0105125,5.0,11251.3,204.834,-2.12383,14.6266,14.6527,29.6692,43.6632,88.9419,84.758,82.1242,80.5288,78.9994,77.8189,76.5525,75.1816,73.6855,71.3051,67.9194,40.9863,14.9994,7.3176,4.37499,1.97114,-0.766524,0.0,0.0,149.212,148.803
52.832338094711304,0.0,0.0,0.9999847412109375,5,0.00164288,5.0,12019.2,202.786,-2.06088,13.7954,14.6071,29.5763,43.5255,87.7046,83.5316,80.9141,79.3321,77.8178,76.6506,75.4,74.0483,72.5761,70.242,66.9485,42.1113,15.4062,7.5153,4.43375,1.96252,-0.7696,7.87277,7.53512,158.675,158.275
52.86154389381409,0.0,0.0,0.09999847412109375,5,-0.0068701,5.0,11011.9,201.474,-1.97903,12.4842,14.5655,29.5047,43.4358,86.4578,82.29,79.6848,78.1134,76.6111,75.4549,74.2173,72.8813,71.4287,69.1315,65.9098,42.8382,15.7586,7.69985,4.52336,1.96785,-0.770968,0.0,0.0,146.754,146.089
52.866004943847656,0.0,0.0,0.09999847412109375,5,-0.015404,5.0,11233.5,200.622,-1.93506,11.037,14.5222,29.4234,43.3238,85.2236,81.0648,78.4743,76.9152,75.4267,74.2827,73.0596,71.7411,70.3101,68.0539,64.9109,43.7381,16.1328,7.88904,4.63586,1.98688,-0.770706,0.571032,0.0,148.581,147.933
52.884066104888916,0.0,0.0,0.09999847412109375,4,-0.022857,5.0,11865.9,199.126,-1.78176,9.99058,14.4839,29.3703,43.2756,83.9694,79.8121,77.2312,75.6809,74.2026,73.0678,71.8556,70.5504,69.1359,66.9101,63.8235,44.0911,16.4326,8.06087,4.74281,2.01885,-0.768862,2.03627,1.61198,157.083,155.884
52.90678405761719,0.0,0.0,0.9999847412109375,4,-0.0299075,4.0,13253.3,197.959,-1.58646,8.7002,14.4503,29.3432,43.2861,82.6994,78.5371,75.9615,74.417,72.9458,71.8178,70.6136,69.3182,67.9158,65.7117,62.6638,43.9546,16.6599,8.2148,4.84352,2.06267,-0.765554,7.74779,7.97526,159.294,157.988
52.93262004852295,0.0,0.0,0.09999847412109375,4,-0.0370744,4.0,13205.7,197.555,-1.44453,7.09167,14.4148,29.3053,43.2723,81.441,77.2783,74.7108,73.1739,71.7119,70.5922,69.3978,68.1142,66.7264,64.549,61.5493,44.0151,16.9103,8.3738,4.94584,2.10955,-0.760806,0.0,0.0,144.395,143.089
52.96031308174133,0.0,0.0,0.09999847412109375,4,-0.0364793,4.0,12341.2,196.342,-1.28483,5.93728,14.3796,29.2689,43.2619,80.1843,76.0217,73.463,71.9341,70.4817,69.3704,68.1859,66.9145,65.5416,63.3914,60.4404,44.0477,17.1519,8.53002,5.047,2.15615,-0.755332,4.57891,4.91017,147.228,145.203
52.9641489982605,0.0,0.0,0.9999847412109375,4,-0.0358079,4.0,12462.0,194.76,-1.12739,4.96132,14.344,29.2291,43.2435,78.9395,74.7795,72.231,70.7108,69.2689,68.1668,66.993,65.7347,64.3777,62.2567,59.3579,44.1387,17.3972,8.68624,5.14782,2.20248,-0.749894,15.2849,15.7855,148.973,147.56
52.988720178604126,0.0,0.0,0.09999847412109375,4,-0.0352128,4.0,11577.8,192.89,-0.991772,4.17547,14.3078,29.1842,43.2132,77.7081,73.5532,71.0167,69.5063,68.0758,66.9837,65.8216,64.5775,63.2378,61.1481,58.3057,44.3132,17.6505,8.84332,5.24843,2.24848,-0.744507,0.0,0.0,139.195,136.63
53.00787806510925,0.0,0.0,0.9999847412109375,4,-0.0345348,4.0,12384.3,190.366,-0.832019,3.80849,14.2729,29.1462,43.198,76.4833,72.3329,69.808,68.3068,66.8876,65.805,64.654,63.4236,62.1003,60.0407,57.2511,44.3723,17.881,8.99384,5.34648,2.2939,-0.739157,17.5303,17.531,148.281,145.009
53.03199791908264,0.0,0.0,0.9999847412109375,4,-0.0337518,4.0,12201.6,187.396,-0.647458,3.77364,14.2397,29.1166,43.2018,75.267,71.12,68.6059,67.1135,65.7049,64.6313,63.4908,62.2734,60.9657,58.934,56.1933,44.2943,18.0843,9.13666,5.44152,2.33868,-0.733841,8.10397,8.04707,146.928,143.259
53.05666899681091,0.0,0.0,0.09999847412109375,4,-0.0329259,4.0,12098.1,184.241,-0.464071,3.86473,14.2078,29.0916,43.2154,74.0653,69.9219,67.4187,65.935,64.5368,63.4722,62.342,61.1374,59.8448,57.8405,55.1471,44.1535,18.2693,9.27297,5.5335,2.38251,-0.728614,0.705374,0.659701,145.806,141.793
53.084718227386475,0.0,0.0,0.9999847412109375,4,-0.0321706,4.0,13053.2,181.232,-0.294875,4.00553,14.1755,29.0626,43.2188,72.8863,68.7489,66.258,64.784,63.397,62.3419,61.2228,60.0318,58.7554,56.7802,54.1371,44.0882,18.4598,9.4089,5.6246,2.42572,-0.72347,23.4512,23.3102,156.266,153.261
53.089152097702026,0.0,0.0,0.9999847412109375,4,-0.0317977,4.0,12546.2,178.498,-0.197049,4.17794,14.1383,29.0045,43.1556,71.7502,67.627,65.1537,63.6928,62.3203,61.2774,60.1727,58.9988,57.7427,55.8045,53.2256,44.4648,18.7248,9.5635,5.722,2.46972,-0.718341,14.9494,14.7566,149.933,148.643
53.1069712638855,0.0,0.0,0.9999847412109375,4,-0.0315679,4.0,12191.0,175.724,-0.139064,4.26519,14.0999,28.9371,43.0695,70.6401,66.5344,64.0805,62.6337,61.2768,60.2471,59.1577,58.0019,56.7675,54.8686,52.3569,44.5631,19.0108,9.72178,5.81983,2.5132,-0.713312,5.11869,4.90062,145.667,144.591
53.134703159332275,0.0,0.0,0.09999847412109375,4,-0.0314058,4.0,11824.6,173.1,-0.100402,4.18657,14.0611,28.8654,42.9728,69.5499,65.4637,63.0301,61.5982,60.2574,59.2412,58.1675,57.0302,55.8179,53.9586,51.5142,44.3627,19.3063,9.88159,5.91774,2.55638,-0.708337,0.0,0.0,141.37,140.058
53.15477108955383,0.0,0.0,0.9999847412109375,4,-0.0313256,4.0,12431.8,170.803,-0.0751954,4.04262,14.0218,28.7885,42.8646,68.4796,64.4147,62.0026,60.5861,59.2618,58.2596,57.2021,56.0838,54.894,53.0748,50.6975,44.0552,19.614,10.0434,6.01575,2.59917,-0.703429,16.973,16.9898,148.095,147.078
53.1726610660553,0.0,0.0,0.09999847412109375,4,-0.0313953,4.0,11755.9,168.686,-0.074609,3.88839,13.9809,28.7013,42.8135,67.4314,63.3908,61.0018,59.6018,58.2952,57.3076,56.267,55.1685,54.0022,52.2247,49.916,43.7155,19.95,10.2116,6.11551,2.64187,-0.698579,1.77908,1.81463,140.365,139.55
53.190261125564575,0.0,0.0,0.9999847412109375,4,-0.0315159,4.0,12169.3,166.701,-0.0821884,3.64462,13.9398,28.611,42.935,66.3986,62.3836,60.0183,58.6351,57.3461,56.3734,55.35,54.2713,53.1284,51.3921,49.1504,43.3267,20.2951,10.3814,6.21548,2.68436,-0.693771,16.4233,16.4655,144.917,144.243
53.20782208442688,0.0,0.0,0.09999847412109375,4,-0.0316823,4.0,11396.9,164.825,-0.0969601,3.32503,13.8985,28.5181,43.4143,65.3789,61.3906,59.0493,57.6831,56.4122,55.4544,54.4482,53.3893,52.2696,50.5742,48.3976,42.9034,20.6483,10.5525,6.31547,2.72655,-0.689013,0.0154424,0.0691116,136.141,135.318
53.22539710998535,0.0,0.0,0.9999847412109375,4,-0.0318382,4.0,11883.0,162.959,-0.107237,3.03434,13.8576,28.4268,69.4373,64.3692,60.4076,58.0904,56.7411,55.4878,54.5447,53.5554,52.5159,51.4189,49.7631,47.6485,42.4406,20.9975,10.7219,6.41447,2.76837,-0.684296,12.445,12.4888,141.491,140.725
53.24324297904968,0.0,0.0,0.09999847412109375,4,-0.0320113,4.0,11181.8,161.078,-0.118344,2.81296,13.8168,28.3347,68.4343,63.3703,59.4362,57.1432,55.8108,54.5752,53.6468,52.6742,51.6539,50.5794,48.9622,46.9077,41.9555,21.3505,10.8918,6.5135,2.81005,-0.679602,0.0,0.0,133.519,132.766
53.26222801208496,0.0,0.0,0.9999847412109375,4,-0.0321592,4.0,11618.9,159.158,-0.125024,2.6136,13.7767,28.2454,67.4402,62.381,58.474,56.2049,54.8892,53.671,52.7569,51.8007,50.7992,49.7463,48.1665,46.169,41.4443,21.6952,11.0587,6.61099,2.85119,-0.674962,14.0984,14.0875,138.356,137.733
53.28522801399231,0.0,0.0,0.09999847412109375,4,-0.0323051,4.0,10830.5,157.272,-0.132694,2.36598,13.737,28.1571,66.4548,61.4014,57.5219,55.2767,53.9775,52.7766,51.8768,50.9367,49.9536,48.922,47.3786,45.4358,40.9177,22.0375,11.2241,6.70762,2.89195,-0.670367,0.0,0.0,129.402,128.621
53.3073890209198,0.0008088389747372519,0.0,0.9999847412109375,4,-0.0324166,4.0,11318.2,155.367,-0.133404,2.15424,13.6982,28.0722,65.4776,60.4305,56.5782,54.3565,53.0737,51.8897,51.0038,50.0795,49.1143,48.1033,46.5949,44.7045,40.3736,22.3694,11.3862,6.80267,2.93222,-0.665817,13.5306,13.5312,134.761,134.016
53.333739042282104,0.002268477491736412,0.0,0.09999847412109375,4,-0.0325282,4.0,10612.3,153.419,-0.133057,2.02696,13.6597,27.9881,64.5095,59.4697,55.6451,53.4469,52.1803,51.0132,50.141,49.2323,48.2847,47.2939,45.8197,43.9798,39.822,22.6992,11.547,6.89694,2.97213,-0.661308,0.0,0.0,126.743,126.024
53.35426616668701,0.0022915683472156524,0.0,0.9999847412109375,4,-0.0326074,4.0,11079.7,151.418,-0.127235,1.97201,13.6219,27.9069,63.5504,58.5186,54.7214,52.5465,51.296,50.1453,49.2866,48.3931,47.4628,46.4917,45.0504,43.2588,39.2603,23.0195,11.7047,6.98984,3.01164,-0.656834,15.4365,15.4484,131.89,131.311
