timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.99901080131531,0.16059369744613475,0.0,0.10017803270920857,4.0,-0.235428,4.0,12705.0,173.284,-8.10183,2.02215,8.02265,14.9779,60.9734,53.8329,49.6004,47.4964,46.3772,45.3989,44.701,44.004,43.3081,42.6136,41.644,40.5403,38.4897,34.4997,28.3652,21.3257,9.31796,-0.116096,157.757,154.695,152.592,149.429
34.02061462402344,0.16044949839637573,0.011082193208396193,0.08741838375670319,4.0,-0.23233,4.0,12643.4,172.47,-8.01715,1.97259,7.80138,14.5813,60.5727,53.4897,49.3086,47.2354,46.135,45.1741,44.489,43.805,43.1225,42.4415,41.4913,40.4104,38.4021,34.4959,28.4899,21.5753,9.59109,-0.0833842,157.027,154.03,151.805,148.761
34.04337549209595,0.15459764928833267,0.020578904952239598,0.09313570750230753,4.0,-0.229127,4.0,12583.4,171.67,-7.97391,1.88899,7.58451,14.1935,60.1768,53.1477,49.0149,46.9713,45.8876,44.9433,44.2704,43.5989,42.9291,42.2611,41.3294,40.2702,38.3034,34.4785,28.5958,21.8033,9.85357,-0.0513217,156.358,153.379,151.08,148.057
34.065979957580566,0.16041439858941586,0.0,0.09634757695331661,4.0,-0.225812,4.0,12524.8,170.876,-7.9656,1.79293,7.37207,13.8127,59.791,52.8127,48.7249,46.7093,45.6415,44.7118,44.0505,43.3909,42.7333,42.0776,41.1636,40.125,38.1983,34.4518,28.6879,22.0142,10.1057,-0.0199903,155.637,152.635,150.399,147.338
34.08687376976013,0.14093411994726301,0.007226664973676732,0.10252322407322625,4.0,-0.222326,4.0,12466.5,170.079,-7.89644,1.72606,7.16565,13.4504,59.3906,52.4606,48.4158,46.4262,45.3738,44.4579,43.8069,43.1586,42.5126,41.8688,40.9717,39.953,38.0646,34.3949,28.7485,22.1943,10.3439,0.0106074,154.801,151.794,149.684,146.674
34.10888671875,0.14855771548763913,0.007013451628107584,0.10309724347517465,4.0,-0.218866,4.0,12405.7,169.283,-7.83434,1.64604,6.96389,13.0989,58.9917,52.1073,48.1034,46.1379,45.1003,44.1977,43.5564,42.9181,42.2829,41.6506,40.7697,39.77,37.9182,34.3231,28.7911,22.3541,10.5713,0.0405121,154.073,151.058,148.948,145.966
34.13194179534912,0.13658557865523122,0.0,0.08497072751950453,4.0,-0.215272,4.0,12348.5,168.495,-7.82165,1.54875,6.76636,12.7517,58.6107,51.7685,47.8029,45.8602,44.8359,43.9461,43.3141,42.6852,42.0596,41.4376,40.5722,39.5905,37.7735,34.2503,28.8274,22.5033,10.7899,0.0696754,153.451,150.406,148.278,145.273
34.1522901058197,0.13545469189758075,0.002280525183793837,0.09415764499110049,4.0,-0.211777,4.0,12293.3,167.712,-7.82208,1.4633,6.5734,12.4109,58.2436,51.4403,47.5101,45.5894,44.5772,43.6992,43.0761,42.4562,41.8398,41.2269,40.3754,39.411,37.6271,34.1725,28.8551,22.6407,10.9994,0.0980657,152.758,149.678,147.648,144.585
34.17617917060852,0.14104932138181878,0.0,0.0839481488122397,4.0,-0.208262,4.0,12236.3,166.932,-7.78467,1.39769,6.38574,12.0828,57.8748,51.108,47.2114,45.3113,44.3108,43.4433,42.8285,42.2173,41.6097,41.0058,40.167,39.2182,37.4661,34.0774,28.8639,22.7575,11.1979,0.125722,152.072,148.973,146.958,143.927
34.19827914237976,0.19994198132614688,0.0,0.06684254361497817,4.0,-0.204878,4.0,12180.5,166.163,-7.78768,1.318,6.20218,11.7593,57.5243,50.7909,46.9253,45.044,44.0548,43.1973,42.5897,41.9863,41.3872,40.7918,39.9651,39.0303,37.3078,33.9814,28.8676,22.8654,11.3884,0.152651,151.481,148.362,146.306,143.251
34.219178915023804,0.11727920077061413,0.0,0.049089609241990156,4.0,-0.201378,4.0,12129.5,165.413,-7.83214,1.22665,6.02288,11.4405,57.1939,50.4903,46.6535,44.7891,43.8105,42.9626,42.3619,41.7655,41.1736,40.5863,39.771,38.8496,37.1536,33.8862,28.8677,22.9666,11.5713,0.17883,150.999,147.859,145.719,142.622
34.24122595787048,0.16297185438085915,0.0,0.030807439108188447,4.0,-0.197933,4.0,12090.2,164.696,-7.84873,1.16173,5.84893,11.1332,56.8675,50.1911,46.3812,44.5332,43.5638,42.7251,42.1311,41.5414,40.9564,40.3759,39.5715,38.6628,36.9912,33.7797,28.8539,23.0519,11.7447,0.204236,150.713,147.6,145.262,142.139
34.260464668273926,0.15244119992765268,0.005656488543291118,0.0,4.0,-0.19483,4.0,12073.6,164.115,-7.83183,1.11462,5.69513,10.8635,56.5734,49.9197,46.1324,44.2988,43.3373,42.5059,41.9178,41.3341,40.7551,40.1807,39.3848,38.4873,36.8371,33.673,28.8291,23.1157,11.8938,0.22672,151.075,148.086,145.059,141.936
34.281049728393555,0.19319188578620722,0.0,0.0016640802811763035,4.0,-0.191652,4.0,12054.7,163.622,-7.83531,1.05626,5.54467,10.5992,56.2902,49.6568,45.8905,44.0701,43.1162,42.2916,41.7087,41.1307,40.5574,39.9889,39.2012,38.3133,36.6837,33.5637,28.7981,23.172,12.0365,0.248664,151.323,148.483,144.848,141.693
34.30098795890808,0.18785413830930814,0.037107682027123584,0.0,4.0,-0.188316,4.0,12023.0,163.173,-7.84382,0.990102,5.39813,10.3419,56.0147,49.3995,45.6526,43.8441,42.8977,42.0797,41.5014,40.9283,40.3605,39.7976,39.0179,38.1392,36.5284,33.4495,28.7589,23.2192,12.1724,0.270008,151.034,148.292,144.485,141.304
34.320995807647705,0.22918647037024997,0.0050927545066852195,0.0,4.0,-0.184935,4.0,11992.5,162.727,-7.80717,0.944562,5.25594,10.0957,55.7365,49.1379,45.4095,43.6122,42.6728,41.8612,41.2876,40.7192,40.1562,39.5986,38.8267,37.9569,36.3634,33.3238,28.7057,23.2517,12.3003,0.290787,150.594,147.913,144.117,140.946
34.34108638763428,0.23874847526787174,0.0,2.52324774125351e-05,4.0,-0.181632,4.0,11960.3,162.279,-7.73299,0.917409,5.11722,9.85628,55.4653,48.8813,45.1701,43.3836,42.4502,41.6449,41.0758,40.5119,39.9535,39.4005,38.6357,37.7747,36.1976,33.1951,28.6455,23.2754,12.4216,0.311052,150.097,147.435,143.738,140.562
34.361210346221924,0.2305650010853251,0.0,0.022921403313174552,4.0,-0.178376,4.0,11926.7,161.827,-7.70469,0.878188,4.98119,9.61857,55.2165,48.6441,44.9478,43.1714,42.2435,41.4434,40.8785,40.319,39.7648,39.2162,38.4576,37.6044,36.0429,33.0743,28.5881,23.2982,12.5391,0.330801,149.648,146.951,143.367,140.137
34.381112575531006,0.2650561317250599,0.020833758518266784,0.0,4.0,-0.175176,4.0,11892.5,161.372,-7.73363,0.826033,4.84801,9.38199,18.3228,48.4298,44.746,42.9783,42.0555,41.2598,40.6984,40.1428,39.5926,39.0481,38.2952,37.4486,35.9015,32.9635,28.5353,23.3217,12.6533,0.349979,149.229,146.473,142.998,139.692
34.40169310569763,0.2543041449986159,0.013609890917072378,0.012239495198909779,4.0,-0.172123,4.0,11860.9,160.914,-7.75003,0.806582,4.71846,9.15104,17.5609,48.2259,44.5532,42.7928,41.8748,41.0834,40.5251,39.9727,39.4262,38.8855,38.138,37.2977,35.7633,32.8534,28.4791,23.3387,12.7623,0.368605,148.821,146.019,142.638,139.3
34.42191767692566,0.24702591235693347,0.0,0.0,4.0,-0.16933,4.0,11827.1,160.454,-7.75094,0.817668,4.59192,8.92315,16.8824,48.041,44.3772,42.6229,41.7092,40.9217,40.3662,39.8166,39.273,38.7356,37.9931,37.1587,35.6353,32.7514,28.4255,23.354,12.8674,0.386719,148.413,145.549,142.263,138.874
34.441502809524536,0.23406993734665119,0.0,0.015093013980818817,4.0,-0.166712,4.0,11791.9,159.993,-7.83065,0.808865,4.46775,8.69494,16.2052,47.8865,44.229,42.4797,41.5689,40.7848,40.2318,39.6847,39.1436,38.6087,37.8702,37.041,35.5274,32.6661,28.3829,23.3737,12.9709,0.404325,148.031,145.083,141.894,138.408
34.46009182929993,0.2223814619495575,0.0025814015336313475,0.004856988963060362,4.0,-0.164187,4.0,11756.6,159.53,-7.9788,0.783375,4.34643,8.46848,15.5567,47.7591,44.1048,42.3596,41.4511,40.6691,40.1182,39.5733,39.0344,38.5017,37.7663,36.941,35.4363,32.5944,28.3488,23.3957,13.0721,0.421361,147.652,144.622,141.522,137.938
34.480913162231445,0.23223748544067205,0.0,0.0020388825930153166,4.0,-0.161737,4.0,11724.7,159.065,-8.08971,0.802169,4.22921,8.25077,14.9984,47.6379,43.9855,42.2432,41.3367,40.5567,40.0071,39.464,38.9273,38.3966,37.6642,36.8423,35.3454,32.5207,28.3101,23.4095,13.1672,0.437845,147.256,144.185,141.151,137.551
34.500691175460815,0.2228263301503836,0.037768795268109785,0.006198638764833793,4.0,-0.15944,4.0,11690.4,158.599,-8.15395,0.859328,4.11562,8.0395,14.489,47.5289,43.8766,42.136,41.2313,40.453,39.9046,39.3627,38.8274,38.2986,37.5689,36.7501,35.2594,32.4503,28.2708,23.4188,13.2572,0.453817,146.856,143.739,140.758,137.132
34.521297216415405,0.23178515986746964,0.0,0.0,4.0,-0.157092,4.0,11654.8,158.137,-8.28374,0.889805,4.00509,7.83324,14.0071,47.4373,43.7831,42.0432,41.1395,40.3624,39.8151,39.2742,38.7399,38.2122,37.4846,36.6686,35.1831,32.3876,28.2352,23.4263,13.3435,0.46932,146.51,143.341,140.364,136.68
34.541977405548096,0.1701431844624108,0.004508278413411538,0.010419958658810728,4.0,-0.154557,4.0,11619.4,157.679,-8.45303,0.895302,3.89847,7.63603,13.5731,47.3548,43.697,41.9574,41.0539,40.2776,39.7311,39.1911,38.6577,38.1309,37.4047,36.5909,35.1102,32.3263,28.1984,23.4281,13.4242,0.48424,146.133,142.937,139.963,136.237
34.56127953529358,0.20419822742876567,0.0,0.0,4.0,-0.15173,4.0,11589.0,157.223,-8.53344,0.95513,3.79726,7.45598,13.2413,47.2532,43.5919,41.8526,40.9497,40.1739,39.628,39.089,38.5567,38.031,37.3063,36.4943,35.0187,32.2463,28.1432,23.4119,13.4942,0.49859,145.757,142.595,139.562,135.912
34.58036470413208,0.1882725665577731,0.029417335540421616,0.01065256008204264,4.0,-0.148647,4.0,11556.4,156.775,-8.50226,1.05988,3.70083,7.29054,12.9914,47.1357,43.4711,41.732,40.8299,40.0548,39.5095,38.9712,38.4398,37.9154,37.1925,36.3826,34.9115,32.1507,28.0724,23.3806,13.5544,0.51245,145.344,142.234,139.139,135.563
34.60298442840576,0.16748090021501524,0.020929689362253985,0.008436748487489152,4.0,-0.145184,4.0,11522.5,156.333,-8.49698,1.12945,3.60872,7.13634,12.7978,47.0144,43.3461,41.6066,40.7051,39.9308,39.3862,38.8485,38.3178,37.7943,37.0731,36.2653,34.7983,32.0489,27.9939,23.34,13.6069,0.525805,144.945,141.868,138.728,135.169
34.62108850479126,0.14198628974637648,0.022242188059283165,0.0,4.0,-0.141325,4.0,11488.9,155.896,-8.51235,1.1659,3.5212,6.995,12.6655,46.8893,43.2167,41.477,40.5755,39.802,39.258,38.7209,38.191,37.6682,36.9483,36.1426,34.6797,31.941,27.9085,23.2903,13.6517,0.538548,144.536,141.487,138.324,134.774
34.640918016433716,0.1920993575296773,0.0,0.002614713683360343,4.0,-0.137082,4.0,11461.5,155.457,-8.40232,1.27099,3.43939,6.87263,12.6532,46.7387,43.0628,41.3236,40.4226,39.6496,39.1064,38.5703,38.0413,37.5195,36.8011,35.9974,34.5394,31.8121,27.8035,23.2228,13.6848,0.55069,144.092,141.118,137.937,134.504
34.65998983383179,0.19562786847140506,0.01326213546840901,0.018534882840883865,4.0,-0.132644,4.0,11430.8,155.023,-8.17698,1.42945,3.36232,6.76398,12.7522,46.5774,42.8983,41.1594,40.2591,39.4868,38.9441,38.4089,37.8811,37.3604,36.6436,35.8419,34.3888,31.6727,27.6883,23.1452,13.7092,0.56232,143.653,140.727,137.539,134.175
34.68178701400757,0.15243910491747792,0.0699432444936322,0.0,4.0,-0.12796,4.0,11398.1,154.594,-8.01628,1.54238,3.28908,6.66372,12.9563,46.4242,42.7409,41.0016,40.1018,39.3301,38.7879,38.2532,37.7261,37.2065,36.4912,35.6913,34.2421,31.5365,27.5741,23.0665,13.7284,0.573453,143.261,140.34,137.161,133.778
34.700923919677734,0.1905835167976653,0.17734958505926565,0.0,4.0,-0.123003,4.0,11422.0,154.206,-7.91821,1.61227,3.22039,6.5744,13.358,46.2789,42.5903,40.8499,39.9503,39.1791,38.6372,38.1029,37.5762,37.0572,36.3433,35.5451,34.0992,31.4032,27.4608,22.986,13.7418,0.583933,142.893,139.964,137.317,134.163
34.7215838432312,0.17513579899989024,0.2875775280413891,0.0,4.0,-0.117636,4.0,11479.0,153.916,-7.69336,1.76251,3.1575,6.50618,52.8905,46.1066,42.4143,40.6739,39.7745,39.004,38.4629,37.9293,37.4035,36.8852,36.1726,35.3765,33.9349,31.2496,27.3294,22.8892,13.7444,0.593797,142.526,139.657,137.754,135.068
34.74129271507263,0.23788815315740375,0.29109261573850004,0.0,4.0,-0.111679,4.0,11538.6,153.794,-7.31987,1.9746,3.10082,6.46233,52.693,45.8949,42.2012,40.4624,39.5639,38.7945,38.2545,37.7222,37.1976,36.6807,35.97,35.1763,33.7404,31.0679,27.1735,22.7721,13.7348,0.603118,142.232,139.462,137.145,137.145
34.7613742351532,0.2212694143666613,0.2797141644723063,0.0,4.0,-0.104715,4.0,11533.2,153.662,-6.91053,2.1393,3.05033,6.44539,52.4447,45.6379,41.946,40.2101,39.3136,38.5461,38.0074,37.4768,36.9541,36.4391,35.7311,34.9407,33.5118,30.8547,26.9903,22.6327,13.7126,0.611916,141.981,139.34,137.06,137.06
34.78105282783508,0.2835395286584727,0.3451522965895396,0.0,4.0,-0.0969782,4.0,11527.1,153.535,-6.50746,2.25122,3.00628,6.45383,52.168,45.3553,41.6672,39.9347,39.0409,38.2756,37.7387,37.2099,36.6892,36.1765,35.4717,34.685,33.2636,30.6237,26.791,22.4796,13.6807,0.620003,141.722,139.174,136.988,136.988
34.801257371902466,0.251314493494797,0.28690801854747444,0.004818055101978686,4.0,-0.0887479,4.0,11501.8,153.422,-5.98073,2.45116,2.96939,6.49259,51.8541,45.0397,41.3577,39.6299,38.7392,37.977,37.4423,36.9157,36.3973,35.887,35.1861,34.4038,32.991,30.3704,26.5724,22.3101,13.6383,0.627354,141.481,139.027,136.694,136.694
34.821377754211426,0.27886301499549687,0.2635964509759388,0.0,4.0,-0.0804752,4.0,11481.2,153.282,-5.35898,2.72383,2.93817,6.55189,51.5411,44.725,41.0493,39.3263,38.4385,37.6793,37.1468,36.6225,36.1064,35.5986,34.9013,34.1235,32.7193,30.1178,26.3541,22.1396,13.5923,0.634093,141.279,138.859,136.444,136.444
34.84163689613342,0.2939782352232401,0.285280518995182,0.0,4.0,-0.0723534,4.0,11463.4,153.121,-4.90156,2.93616,2.91179,6.62206,51.2744,44.451,40.7782,39.0585,38.1728,37.4158,36.8851,36.3625,35.8483,35.3423,34.6478,33.8736,32.4766,29.8909,26.1567,21.9844,13.5482,0.640135,141.113,138.62,136.231,136.231
34.860687255859375,0.30725928307217126,0.2546077401819448,1.6780134706912744e-05,4.0,-0.0644951,4.0,11453.0,152.95,-4.63675,3.08237,2.89038,6.69825,51.0676,44.2294,40.5549,38.8365,37.9517,37.1956,36.6658,36.1445,35.6315,35.1268,34.434,33.662,32.2703,29.6964,25.9856,21.8481,13.5072,0.645346,141.018,138.396,136.108,136.108
34.880736351013184,0.2968097311252518,0.31599746067422,0.005229670209455864,4.0,-0.0568991,4.0,11429.0,152.79,-4.34529,3.33714,2.87534,6.78987,50.8866,44.0298,40.3516,38.6332,37.7489,36.9933,36.464,35.9435,35.4314,34.9276,34.2363,33.4661,32.0784,29.5143,25.824,21.7181,13.4645,0.64969,140.904,138.189,135.828,135.828
34.90173864364624,0.302907808403404,0.3477257803750349,0.002375943500556104,4.0,-0.0497553,4.0,11434.5,152.63,-4.03505,3.6575,2.8653,6.88976,50.7481,43.8672,40.182,38.4617,37.5772,36.8216,36.2923,35.7717,35.2599,34.7567,34.0662,33.297,31.9117,29.3549,25.6805,21.6005,13.4236,0.653284,140.82,138.003,135.885,135.885
34.920812368392944,0.3213229936563543,0.4126665638481688,0.0,4.0,-0.0433437,4.0,11458.7,152.505,-3.9329,3.89729,2.85987,6.99018,50.6761,43.7621,40.0645,38.3399,37.4536,36.6969,36.1669,35.6456,35.1331,34.6294,33.9386,33.1694,31.7842,29.2303,25.5652,21.5032,13.3872,0.656089,140.791,137.829,136.167,136.167
34.94105553627014,0.3268331456698014,0.4882770995698305,0.0,4.0,-0.0376415,4.0,11496.8,152.432,-4.01971,4.06164,2.85985,7.08912,50.6689,43.7125,39.9974,38.266,37.3764,36.6173,36.0858,35.5632,35.0493,34.5442,33.8517,33.0812,31.694,29.1384,25.4761,21.4248,13.3541,0.658026,140.789,137.673,136.616,136.616
34.9602153301239,0.3118518452261325,0.6425992780584678,0.004868175213043279,4.0,-0.0319885,4.0,11526.4,152.457,-4.07408,4.30969,2.86672,7.20672,50.6715,43.6704,39.9363,38.1978,37.3047,36.5427,36.0094,35.4853,34.9699,34.4634,33.7691,32.9966,31.6071,29.0487,25.388,21.346,13.3177,0.659091,140.777,137.589,136.974,136.974
34.98087787628174,0.315457285369789,0.6818264385762802,0.0003815128433968526,4.0,-0.025722,4.0,11602.6,152.567,-4.04657,4.55968,2.88138,7.36641,50.6275,43.5869,39.8369,38.0926,37.197,36.4328,35.8982,35.3728,34.8566,34.3493,33.654,32.8803,31.4897,28.9314,25.2762,21.2483,13.2719,0.659324,140.754,137.632,137.862,137.862
35.00010967254639,0.3037206387541696,0.732888149615396,0.007314737382231598,4.0,-0.0198939,4.0,11682.2,152.753,-4.09525,4.73545,2.90298,7.55458,50.5795,43.499,39.7331,37.9826,37.0845,36.3185,35.7825,35.2558,34.7384,34.2303,33.5341,32.7595,31.3675,28.8097,25.16,21.1459,13.2219,0.65868,140.799,137.713,138.8,138.8
35.02060675621033,0.30776191754261334,0.8101714967272953,0.0,4.0,-0.0149125,4.0,11752.8,152.992,-4.26034,4.84692,2.93143,7.76017,50.5581,43.4329,39.6486,37.8907,36.9893,36.2209,35.6832,35.155,34.6362,34.1266,33.4287,32.6528,31.2586,28.6989,25.0521,21.0486,13.1706,0.65718,140.93,137.814,139.636,139.636
35.04192018508911,0.28830960711258,0.8667639181543008,0.0,4.0,-0.0100273,4.0,11795.8,153.292,-4.44315,4.98222,2.96697,7.99223,50.5496,43.3767,39.572,37.8065,36.9012,36.1297,35.5904,35.0605,34.54,34.0288,33.3288,32.551,31.1542,28.5916,24.9459,20.9515,13.1161,0.654811,141.128,137.976,140.157,140.157
35.06140971183777,0.33945692047397563,0.9828713413013414,0.0,4.0,-0.00516331,4.0,11892.1,153.624,-4.63243,5.1103,3.00903,8.25442,50.5481,43.3252,39.4991,37.7252,36.816,36.0412,35.4997,34.9679,34.4457,33.933,33.2309,32.4507,31.0508,28.4843,24.8388,20.8527,13.058,0.651596,141.376,138.206,141.283,141.283
35.080071687698364,0.3429494785475822,0.997064425013693,0.0,4.0,-0.00120723,4.0,12017.1,154.017,-4.92384,5.2104,3.05671,8.5267,50.5901,43.3099,39.4582,37.6737,36.7596,35.9808,35.4365,34.902,34.3774,33.8625,33.1575,32.3743,30.9693,28.3962,24.7462,20.7632,13.0005,0.647508,141.612,138.366,142.756,142.756
35.100441694259644,0.36327874436141017,0.9958673817410365,0.002093610076707093,4.0,0.0016253,4.0,12110.1,154.455,-5.33086,5.29468,3.10988,8.80132,50.6904,43.3432,39.4604,37.6625,36.7422,35.9582,35.4104,34.8725,34.3446,33.8265,33.1176,32.3302,30.918,28.334,24.6738,20.6873,12.9447,0.642605,141.902,138.536,143.868,143.868
35.12006378173828,0.3680778225028125,1.0,0.0,4.0,0.00416636,4.0,12152.2,154.93,-5.75606,5.41702,3.16854,9.08955,50.824,43.4032,39.4857,37.6733,36.7455,35.9557,35.4039,34.8622,34.3305,33.8087,33.0949,32.3026,30.882,28.2847,24.6107,20.6171,12.8878,0.63693,142.262,138.793,144.388,144.388
35.142863750457764,0.40060170434554593,1.0,0.006690665922359704,4.0,0.00665915,4.0,12199.0,155.388,-6.14147,5.55865,3.23271,9.39903,50.9702,43.4724,39.5183,37.6904,36.7549,35.9585,35.4024,34.8567,34.3211,33.7956,33.0767,32.2788,30.8493,28.2373,24.5482,20.5462,12.828,0.630524,142.618,139.086,144.936,144.936
35.161290407180786,0.4085808108588822,0.9610723366788695,0.0,4.0,0.00867033,4.0,12253.3,155.825,-6.53997,5.67654,3.30246,9.73164,51.1288,43.5507,39.5583,37.7136,36.7702,35.9672,35.4064,34.8562,34.3164,33.787,33.0628,32.2591,30.8197,28.1921,24.4863,20.4746,12.7655,0.623393,142.864,139.276,145.575,145.575
35.1811044216156,0.3891854771607361,0.9496373239813426,0.0,4.0,0.0101372,4.0,12292.5,156.234,-6.96278,5.7668,3.37757,10.0854,51.3022,43.64,39.6073,37.7451,36.7931,35.9831,35.4175,34.8625,34.3181,33.7844,33.0546,32.2448,30.7949,28.1506,24.4264,20.403,12.7009,0.61565,143.097,139.46,146.049,146.049
35.19992542266846,0.41979563181316,0.9509332357245301,0.013554784214020288,4.0,0.0117658,4.0,12290.9,156.636,-7.32419,5.88753,3.45803,10.4737,51.4693,43.7221,39.6488,37.7692,36.8084,35.9914,35.421,34.8614,34.3126,33.7744,33.0387,32.2229,30.7628,28.1018,24.3597,20.3255,12.6321,0.607313,143.363,139.708,146.049,146.049
35.22148871421814,0.4165593668697729,0.9376132228063085,0.015035001568524815,4.0,0.013653,4.0,12322.2,156.998,-7.60563,6.01365,3.54352,10.9076,51.6211,43.7898,39.6763,37.7796,36.8105,35.9863,35.4111,34.8471,34.294,33.7517,33.0104,32.1885,30.7187,28.0417,24.2832,20.24,12.5585,0.598443,143.605,139.961,146.405,146.405
35.241923570632935,0.4176143763899747,0.9594661028339451,0.0,4.0,0.0152153,4.0,12378.7,157.342,-7.90857,6.10302,3.63373,11.3776,51.7734,43.8565,39.7022,37.7879,36.8104,35.979,35.399,34.8302,34.2728,33.7263,32.9794,32.1515,30.6714,27.9783,24.2031,20.151,12.482,0.589025,143.858,140.227,147.072,147.072
35.260971546173096,0.4049504690070276,0.9578079404615628,0.0,4.0,0.0163535,4.0,12435.4,157.686,-8.24224,6.1662,3.72811,11.8758,51.9358,43.9301,39.7336,37.801,36.8145,35.9759,35.3909,34.8172,34.255,33.7041,32.9515,32.1174,30.6264,27.9166,24.1234,20.0612,12.4038,0.57914,144.09,140.458,147.744,147.744
35.28194808959961,0.4216031499921831,0.9581697468134459,0.0033639960713708313,4.0,0.017663,4.0,12454.7,158.055,-8.52578,6.26255,3.82697,12.429,52.0903,43.9954,39.7563,37.8057,36.8101,35.9643,35.3743,34.796,34.2292,33.6737,32.9151,32.0749,30.5736,27.8472,24.037,19.9656,12.3218,0.568768,144.335,140.713,147.991,147.991
35.30170774459839,0.44624691505130754,0.8742783457440036,0.0,4.0,0.0192423,4.0,12477.9,158.402,-8.74234,6.36206,3.93038,13.0523,52.227,44.0441,39.7634,37.7952,36.791,35.9379,35.343,34.7602,34.189,33.6293,32.8651,32.0188,30.5077,27.7658,23.9403,19.8619,12.2355,0.557955,144.556,140.96,148.261,148.261
35.32014274597168,0.4838854891562544,0.7970984401527526,0.0,4.0,0.0206444,4.0,12461.0,158.708,-8.94455,6.42982,4.03811,13.7591,52.3509,44.0808,39.7591,37.7732,36.7607,35.9006,35.301,34.7135,34.1381,33.5744,32.8048,31.9527,30.432,27.6752,23.8355,19.7518,12.1457,0.546723,144.661,141.076,148.076,148.076
35.34259581565857,0.4734752177608275,0.6042085052413264,0.0,4.0,0.0220006,4.0,12424.6,158.957,-9.10487,6.47235,4.15036,14.5918,52.4518,44.0963,39.7351,37.7324,36.7119,35.8453,35.2412,34.6494,34.0698,33.5023,32.7277,31.8703,30.3407,27.5707,23.719,19.6324,12.052,0.535137,144.73,141.162,147.652,147.652
35.36164951324463,0.49604708165295647,0.4543465607280434,0.0,4.0,0.0240695,4.0,12264.8,159.12,-9.09413,6.54402,4.26861,15.7127,52.4865,44.0546,39.659,37.6425,36.615,35.7432,35.1355,34.5403,33.9575,33.3869,32.6083,31.747,30.2109,27.4323,23.5753,19.4927,11.9507,0.523225,144.773,141.266,145.79,145.79
35.38150382041931,0.5195875331996125,0.28616140955445235,0.007552859195025099,4.0,0.0270945,4.0,12103.2,159.1,-8.87803,6.60612,4.39407,17.5755,52.4276,43.9328,39.5109,37.4844,36.4523,35.5766,34.9668,34.3695,33.7847,33.2123,32.4314,31.568,30.0291,27.2482,23.3951,19.3269,11.8403,0.511035,144.741,141.358,143.866,143.866
35.401005029678345,0.5060785232928774,0.30031671198490656,0.0,4.0,0.0304506,4.0,11987.6,158.929,-8.56283,6.63,4.52508,66.9221,52.3005,43.7533,39.3111,37.2775,36.2424,35.3645,34.7531,34.1547,33.5689,32.9957,32.2138,31.3495,29.8105,27.032,23.1899,19.1431,11.7239,0.498664,144.65,141.416,142.486,142.486
35.42042899131775,0.5071544745913422,0.35728707391613135,0.008194218867680467,4.0,0.0338466,4.0,11937.9,158.684,-8.21098,6.62883,4.66001,66.9706,52.141,43.5458,39.0865,37.0469,36.0098,35.1303,34.5179,33.9186,33.3324,32.7588,31.9767,31.1124,29.5742,26.8005,22.9726,18.951,11.6046,0.486115,144.504,141.401,141.883,141.883
35.441962242126465,0.477998329319946,0.5390476183347549,0.0,4.0,0.0374547,4.0,11940.0,158.452,-7.79909,6.66342,4.79799,67.0134,51.9628,43.3223,38.8477,36.8034,35.7644,34.8837,34.2708,33.671,33.0844,32.5107,31.7288,30.8649,29.3282,26.561,22.7493,18.7545,11.484,0.473417,144.329,141.332,141.896,141.896
35.46070885658264,0.49550185504508637,0.7032091234731354,0.0,4.0,0.0408695,4.0,12064.5,158.325,-7.43,6.69621,4.93675,67.1133,51.8095,43.1199,38.6275,36.5774,35.5359,34.6538,34.0399,33.4393,32.852,32.2778,31.4956,30.6318,29.0959,26.3335,22.5356,18.5652,11.3655,0.460568,144.177,141.235,143.346,143.346
35.4822461605072,0.49877695881379647,0.85720537215502,0.0,4.0,0.0433915,4.0,12176.7,158.348,-7.21171,6.71408,5.0739,67.3372,51.7232,42.9734,38.4568,36.398,35.3524,34.4672,33.8515,33.2493,32.6605,32.0849,31.3008,30.4357,28.8983,26.1361,22.3457,18.3929,11.2518,0.447538,144.129,141.165,144.675,144.675
35.50238275527954,0.5192337623637093,0.9508515129601866,0.008087661871419065,4.0,0.0449961,4.0,12325.8,158.509,-7.15026,6.72744,5.20862,67.7081,51.7113,42.8886,38.3405,36.2694,35.2182,34.3283,33.7095,33.1046,32.5133,31.9353,31.1483,30.28,28.7383,25.971,22.181,18.2384,11.1433,0.434335,144.19,141.15,146.43,146.43
35.521488428115845,0.5079266292445987,1.0,0.0008491604769176514,4.0,0.046052,4.0,12464.0,158.813,-7.21691,6.7635,5.34167,68.2285,51.7668,42.8588,38.2726,36.1857,35.1273,34.2313,33.6085,32.9997,32.4049,31.8237,31.0324,30.1596,28.6108,25.8337,22.0376,18.0987,11.0387,0.420911,144.349,141.21,148.072,148.072
