timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.32731747627258,-0.5256243675555377,0.9980657186886166,5.36404430602205e-18,3.0,-0.0295809,2.0,12272.8,90.2432,-5.50319,-1.7237,10.1393,20.8792,31.1658,48.8088,74.3573,100.87,124.601,156.934,192.66,200.0,200.0,200.0,200.0,200.0,114.901,49.9835,25.8341,15.5365,6.738,-0.229753,80.8254,85.006,93.7655,93.7655
67.34605288505554,-0.4435666088025638,0.9984525749508932,4.0230332295165375e-18,3.0,-0.014654,3.0,9601.33,91.2044,-3.47251,-1.74831,10.305,21.7826,33.2674,54.199,87.6263,126.906,166.841,200.0,200.0,200.0,200.0,200.0,200.0,159.005,83.5685,42.933,23.8031,14.7821,6.61324,-0.232126,81.8477,85.1571,80.9462,82.5986
67.37066864967346,-0.3763946922108571,0.9987620599607145,3.0172749221374033e-18,3.0,-0.00463754,3.0,9606.71,91.2461,-1.9303,-1.77465,10.4214,22.4371,34.8471,58.5361,99.5281,153.427,200.0,200.0,200.0,200.0,200.0,200.0,183.651,117.911,70.5808,39.2008,22.6032,14.3125,6.53135,-0.23385,82.7135,84.9251,79.4477,81.4533
67.38826441764832,-0.3201594188245442,0.9990096479685716,2.2629561916030527e-18,3.0,0.000920947,3.0,8342.15,91.2133,-0.969334,-1.79716,10.4896,22.8226,35.7973,61.2659,107.651,173.55,200.0,200.0,200.0,200.0,200.0,200.0,150.051,103.045,64.9391,37.3794,21.9794,14.0596,6.48468,-0.235069,83.235,84.3653,80.0993,81.1004
67.41435647010803,-0.27221728303142106,0.9992077183748573,1.6972171437022895e-18,3.0,0.00337714,3.0,9090.38,91.7347,-0.500305,-1.80333,10.5231,23.0038,36.2441,62.5718,111.706,184.265,200.0,200.0,200.0,200.0,200.0,200.0,138.741,97.5506,62.69,36.6089,21.704,13.9439,6.46123,-0.23597,83.8,84.2668,87.6399,87.6399
67.43209624290466,-0.23145012982967694,0.9993661746998859,1.272912857776717e-18,3.0,0.00443905,3.0,9452.81,92.6015,-0.298507,-1.79903,10.5408,23.0899,36.4514,63.1722,113.586,189.37,200.0,200.0,200.0,200.0,200.0,200.0,134.288,95.3024,61.7338,36.2677,21.5766,13.8878,6.44806,-0.236723,84.6527,84.8617,91.187,91.187
67.4565498828888,-0.1969014209661584,0.9994929397599087,9.546846433325377e-19,3.0,0.00519198,3.0,9726.01,93.5492,-0.214748,-1.79818,10.5549,23.1545,36.6049,63.6133,114.974,193.19,200.0,200.0,200.0,200.0,200.0,200.0,131.267,93.7469,61.0586,36.0209,21.4821,13.8451,6.43728,-0.237431,85.5041,85.6636,93.8686,93.8686
67.48206067085266,-0.29075200301626436,0.999594351807927,7.160134824994033e-19,3.0,0.00685662,3.0,9066.07,94.467,-0.229373,-1.80069,10.5795,23.2838,36.9251,64.5689,118.085,200.0,200.0,200.0,200.0,200.0,200.0,188.035,125.157,90.565,59.6731,35.5218,21.2971,13.7652,6.42001,-0.238225,86.2438,86.6096,87.8042,87.8042
67.49899172782898,-0.36923835465498883,0.9996754814463416,5.370101118745524e-19,3.0,0.0103609,3.0,9487.02,95.3016,-0.233333,-1.81064,10.6263,23.5488,37.5982,66.6402,125.143,200.0,200.0,200.0,200.0,200.0,200.0,164.123,114.049,84.5749,56.9915,34.5402,20.934,13.6108,6.38911,-0.239275,86.7856,87.5236,91.5226,91.5226
67.52370834350586,-0.31222932264847775,0.9997403851570732,4.0275758390591433e-19,3.0,0.0151812,3.0,9754.22,96.2451,-0.0369516,-1.82955,10.6906,23.9214,38.5611,69.7064,136.322,200.0,200.0,200.0,200.0,200.0,190.589,139.637,101.618,77.5122,53.6707,33.2758,20.4556,13.4052,6.34784,-0.240629,87.5,88.5043,94.1393,94.1393
67.54046297073364,-0.2639034888840218,0.9997923081256586,3.0206818792943576e-19,3.0,0.019416,3.0,9972.31,97.2252,0.309303,-1.85729,10.7509,24.265,39.4583,72.6577,147.947,200.0,200.0,200.0,200.0,200.0,161.592,123.356,92.6697,72.1667,51.0265,32.2218,20.043,13.2233,6.30916,-0.242163,88.454,89.3326,96.2593,96.2593
67.56426310539246,-0.22322300996149522,0.9998338465005269,2.2655114094707683e-19,3.0,0.0221278,3.0,10170.0,98.2178,0.527824,-1.89326,10.7953,24.5025,40.0748,74.7174,156.557,200.0,200.0,200.0,200.0,200.0,147.079,114.664,87.6348,69.0472,49.4199,31.5529,19.7702,13.0982,6.27934,-0.24378,89.5056,90.0831,98.1782,98.1782
67.58855772018433,-0.18912716050123318,0.9998670772004215,1.6991335571030763e-19,3.0,0.0234348,3.0,9505.39,99.1335,0.613453,-1.92871,10.8248,24.6366,40.4081,75.8063,161.185,200.0,200.0,200.0,200.0,193.198,140.788,110.752,85.2884,67.5518,48.6201,31.2016,19.6172,13.0227,6.25746,-0.245473,90.5499,90.8303,92.0313,92.0313
67.61317467689514,-0.16084397744342316,0.9998936617603371,1.2743501678273072e-19,3.0,0.022546,3.0,9960.4,99.9584,0.637381,-1.95924,10.8295,24.6016,40.2732,75.235,158.373,200.0,200.0,200.0,200.0,200.0,144.461,112.956,86.5429,68.3032,48.9758,31.321,19.6465,13.0246,6.24863,-0.247178,91.5463,91.3571,96.0926,96.0926
67.63028359413147,-0.13736000632276898,0.9999149294082696,9.557626258704804e-20,3.0,0.0196621,3.0,10234.6,100.892,0.508265,-1.98213,10.8108,24.4127,39.7192,73.2191,149.464,200.0,200.0,200.0,200.0,200.0,158.794,121.47,91.4044,71.2594,50.443,31.8857,19.8472,13.0992,6.25264,-0.248774,92.5894,91.9882,98.7782,98.7782
67.65408730506897,-0.11788182730504478,0.9999319435266157,7.168219694028603e-20,3.0,0.0155627,3.0,10451.1,101.865,0.27514,-2.0005,10.7776,24.1345,38.9348,70.4957,138.34,200.0,200.0,200.0,200.0,200.0,185.229,136.281,99.4877,76.0404,52.7561,32.7649,20.1635,13.2218,6.26529,-0.250227,93.5989,92.7403,100.89,100.89
67.67776989936829,-0.10177366571127516,0.9999455548212925,5.3761647705214524e-20,3.0,0.0107729,3.0,9806.35,102.757,0.0323576,-2.01625,10.7355,23.8104,38.0463,67.5444,127.257,200.0,200.0,200.0,200.0,200.0,200.0,159.132,111.077,82.5884,55.7909,33.881,20.5601,13.3769,6.28402,-0.251487,94.5437,93.5366,94.9187,94.9187
67.70206451416016,-0.08838100170169888,0.9999564438570341,4.0321235778910893e-20,3.0,0.0059039,3.0,10278.7,103.563,-0.151155,-2.03346,10.6907,23.485,37.1771,64.7781,117.665,199.223,200.0,200.0,200.0,200.0,200.0,192.044,126.107,90.5804,59.2939,35.116,20.9903,13.5448,6.30602,-0.252454,95.2815,94.2531,99.1687,99.1687
67.71881866455078,-0.07707940362810299,0.9999651550856272,3.024092683418317e-20,3.0,0.00145644,3.0,10547.8,104.497,-0.429755,-2.08164,10.6491,23.1933,36.4142,62.4384,110.083,178.328,200.0,200.0,200.0,200.0,200.0,200.0,143.98,99.4118,62.9264,36.3374,21.4055,13.7055,6.32781,-0.253175,96.0411,95.1035,101.808,101.808
67.74174737930298,-0.06746516588652192,0.9999721240685018,2.2680695125637376e-20,3.0,-0.00214321,3.0,10757.0,105.47,-0.642542,-2.13213,10.6154,22.9622,35.8191,60.6653,104.63,164.383,200.0,200.0,200.0,200.0,200.0,200.0,162.684,107.954,66.2203,37.3948,21.7561,13.8397,6.34606,-0.253714,96.8262,96.0576,103.849,103.849
67.76585721969604,-0.05929467297960786,0.7999776992548014,1.7010521344228032e-20,3.0,-0.0050605,3.0,10929.9,106.467,-0.780447,-2.17789,10.5877,22.7772,35.3494,59.2987,100.589,154.588,200.0,200.0,200.0,200.0,200.0,200.0,181.877,116.057,69.1661,38.3034,22.0515,13.9522,6.36168,-0.254072,97.6581,97.0335,105.532,105.532
67.79032778739929,-0.05236890317158786,0.8399821594038411,1.2757891008171024e-20,3.0,-0.00738985,3.0,10243.2,107.375,-0.811439,-2.21292,10.5647,22.6295,34.9798,58.2453,97.5717,147.553,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.489,71.7288,39.0693,22.2977,14.0459,6.37539,-0.254226,98.4957,97.9973,99.1553,99.1553
67.80664777755737,-0.04642161756303394,0.8719857275230729,9.568418256128268e-21,3.0,-0.00891477,3.0,10756.6,108.15,-0.74667,-2.2805,10.548,22.5302,34.7365,57.5671,95.6777,143.263,195.063,200.0,200.0,200.0,200.0,200.0,200.0,128.928,73.5327,39.5984,22.4681,14.1119,6.38616,-0.254123,99.1596,98.8308,103.756,103.756
67.82943558692932,-0.04136773202696767,0.8975885820184584,7.176313692096202e-21,3.0,-0.0102089,3.0,11063.7,109.05,-0.715515,-2.3494,10.532,22.4427,34.5265,56.9933,94.1103,139.788,188.689,200.0,200.0,200.0,200.0,200.0,200.0,133.974,75.1586,40.0709,22.6215,14.1727,6.39725,-0.253813,99.9206,99.6432,106.786,106.786
67.85450315475464,-0.03711369605347565,0.9180708656147667,5.382235269072151e-21,3.0,-0.0114282,3.0,11272.8,110.018,-0.696622,-2.39391,10.5154,22.3574,34.3258,56.4544,92.6652,136.643,183.024,200.0,200.0,200.0,200.0,200.0,200.0,139.135,76.7761,40.5365,22.7737,14.234,6.40938,-0.253329,100.773,100.513,108.837,108.837
67.87752103805542,-0.03352765217728264,0.9344566924918134,4.036676451804113e-21,3.0,-0.0124796,3.0,10580.5,110.923,-0.653775,-2.42425,10.4991,22.2803,34.1481,55.9874,91.4364,134.015,178.369,200.0,200.0,200.0,200.0,200.0,200.0,143.952,78.2505,40.9591,22.9135,14.2917,6.42187,-0.252679,101.63,101.407,102.423,102.423
67.89375257492065,-0.03043001865187937,0.9475653539934508,3.0275073388530847e-21,3.0,-0.0130823,3.0,11019.6,111.743,-0.559142,-2.43912,10.4859,22.228,34.0344,55.7021,90.7129,132.505,175.74,200.0,200.0,200.0,200.0,200.0,200.0,146.955,79.1695,41.2304,23.0087,14.3339,6.43304,-0.251841,102.338,102.207,106.343,106.343
67.91821360588074,-0.02777758835574257,0.9580522831947607,2.2706305041398136e-21,3.0,-0.0135124,3.0,11247.8,112.694,-0.486399,-2.44609,10.4733,22.1838,33.9429,55.4825,90.1738,131.404,173.851,200.0,200.0,200.0,200.0,200.0,200.0,149.253,79.8794,41.448,23.0892,14.3716,6.44442,-0.25085,103.151,103.056,108.59,108.59
67.94169473648071,-0.025532414130728234,0.9664418265558086,1.70297287810486e-21,3.0,-0.013881,3.0,11412.2,113.687,-0.427727,-2.45422,10.4602,22.1413,33.8575,55.2837,89.6974,130.446,172.227,200.0,200.0,200.0,200.0,200.0,200.0,151.326,80.5258,41.6505,23.1666,14.4092,6.45646,-0.249734,104.03,103.95,110.198,110.198
67.95934057235718,-0.023635988545513548,0.9731534612446469,1.277229658578645e-21,3.0,-0.0142062,3.0,11545.6,114.701,-0.380177,-2.48271,10.4466,22.0997,33.776,55.0987,89.2635,129.586,170.784,200.0,200.0,200.0,200.0,200.0,200.0,153.248,81.1277,41.8436,23.2426,14.4469,6.46916,-0.248509,104.926,104.855,111.497,111.497
67.98331475257874,-0.022034825407897217,0.9785227689957174,9.579222439339837e-22,3.0,-0.0144919,3.0,11664.7,115.723,-0.339257,-2.5179,10.4327,22.0588,33.698,54.9261,88.8679,128.814,169.5,200.0,200.0,200.0,200.0,200.0,200.0,155.021,81.6899,42.0278,23.317,14.4849,6.48242,-0.247191,105.849,105.787,112.652,112.652
68.00919103622437,-0.020684377626954423,0.982818215196574,7.184416829504878e-22,3.0,-0.014747,3.0,11777.4,116.748,-0.303649,-2.55589,10.4183,22.0184,33.6225,54.7629,88.5006,128.107,168.338,200.0,200.0,200.0,200.0,200.0,200.0,156.679,82.2204,42.2059,23.3907,14.5232,6.49622,-0.245786,106.784,106.729,113.743,113.743
68.02534222602844,-0.019546820307697405,0.9862545721572592,5.388312622128658e-22,3.0,-0.0149792,3.0,11886.1,117.773,-0.272647,-2.59114,10.4036,21.9781,33.5482,54.6055,88.1538,127.449,167.264,200.0,200.0,200.0,200.0,200.0,200.0,158.262,82.7305,42.3801,23.4644,14.5621,6.51055,-0.244304,107.727,107.677,114.795,114.795
68.04885506629944,-0.018592137698107195,0.9890036577258073,4.041234466596494e-22,3.0,-0.0151985,3.0,12051.9,118.757,-0.247815,-2.66342,10.3884,21.9373,33.4742,54.4507,87.817,126.815,166.239,200.0,200.0,200.0,200.0,200.0,200.0,159.81,83.234,42.554,23.5388,14.6018,6.52541,-0.242749,108.652,108.604,116.379,116.379
68.07297134399414,-0.017789812739746818,0.9912029261806459,3.0309258499473707e-22,3.0,-0.0153936,3.0,11350.1,119.645,-0.218299,-2.71608,10.3729,21.8969,33.4021,54.3034,87.5023,126.233,165.304,200.0,200.0,200.0,200.0,200.0,200.0,161.255,83.7099,42.7224,23.6125,14.6417,6.54068,-0.24113,109.54,109.497,109.843,109.843
68.09636998176575,-0.01709632725428968,0.9929623409445167,2.2731943874605283e-22,3.0,-0.0154908,3.0,11814.2,120.433,-0.17898,-2.75174,10.3578,21.8612,33.3425,54.1914,87.2844,125.854,164.725,200.0,200.0,200.0,200.0,200.0,200.0,162.172,84.0463,42.8564,23.6768,14.6787,6.55589,-0.239441,110.264,110.241,114.016,114.016
68.11335062980652,-0.016506336040383384,0.9943698727556134,1.7048957905953962e-22,3.0,-0.0155719,3.0,12044.3,121.368,-0.150721,-2.77641,10.3424,21.8255,33.2836,54.0832,87.0783,125.504,164.197,200.0,200.0,200.0,200.0,200.0,200.0,163.017,84.3651,42.9875,23.741,14.716,6.5715,-0.237694,111.077,111.059,116.287,116.287
68.1375937461853,-0.016010763314630798,0.9954958982044907,1.2786718429465473e-22,3.0,-0.0156572,3.0,12200.3,122.353,-0.130251,-2.79388,10.3265,21.7887,33.2229,53.9715,86.8653,125.142,163.65,200.0,200.0,200.0,200.0,200.0,200.0,163.9,84.697,43.1232,23.8073,14.7546,6.58757,-0.235898,111.956,111.937,117.819,117.819
68.16047549247742,-0.015587809628586816,0.9963967185635926,9.590038822099105e-23,3.0,-0.0157149,3.0,12314.0,123.365,-0.116202,-2.80714,10.3106,21.7528,33.1652,53.8689,86.6777,124.835,163.199,200.0,200.0,200.0,200.0,200.0,200.0,164.631,84.9913,43.2502,23.8716,14.7927,6.60381,-0.234059,112.863,112.851,118.932,118.932
68.18432998657227,-0.015202553551925938,0.997117374850874,7.192529116574329e-23,3.0,-0.0156534,3.0,12404.6,124.391,-0.105605,-2.82283,10.2956,21.7236,33.1238,53.8111,86.6087,124.774,163.173,200.0,200.0,200.0,200.0,200.0,200.0,164.672,85.1019,43.3308,23.9223,14.826,6.6195,-0.232191,113.777,113.789,119.814,119.814
68.20184850692749,-0.014734083596153094,0.7976938998806993,5.394396837430746e-23,3.0,-0.0150302,3.0,12486.9,125.421,-0.111367,-2.8403,10.2864,21.7285,33.1645,53.973,87.1126,125.909,165.199,200.0,200.0,200.0,200.0,200.0,200.0,161.473,84.337,43.1833,23.904,14.8333,6.63115,-0.230345,114.655,114.781,120.61,120.61
68.22506904602051,-0.014096847709236028,0.8381551199045594,4.0457976280730596e-23,3.0,-0.0135382,3.0,12570.2,126.448,-0.0537834,-2.86108,10.2866,21.7874,33.3349,54.4847,88.5413,129.008,170.656,200.0,200.0,200.0,200.0,200.0,200.0,153.818,82.2912,42.6898,23.7785,14.7999,6.63613,-0.228584,115.505,115.807,121.414,121.414
68.24947953224182,-0.01332378228510763,0.8705240959236475,3.034348221054795e-23,3.0,-0.011339,3.0,12662.6,127.467,0.0704558,-2.88664,10.2949,21.8923,33.6166,55.3029,90.814,133.984,179.561,200.0,200.0,200.0,200.0,200.0,200.0,143.651,79.3678,41.935,23.5678,14.733,6.63524,-0.226946,116.369,116.821,122.297,122.297
68.27346754074097,-0.012470203516813508,0.8964192767389181,2.275761165791096e-23,3.0,-0.00867921,3.0,12769.6,128.475,0.22959,-2.92049,10.3093,22.03,33.9788,56.3522,93.7711,140.62,191.776,200.0,200.0,200.0,200.0,200.0,200.0,132.979,76.0644,41.0349,23.3043,14.6439,6.62996,-0.225462,117.249,117.802,123.331,123.331
68.29609704017639,-0.011570361066841329,0.9171354213911345,1.706820874343322e-23,3.0,-0.00571758,3.0,12873.3,129.484,0.397835,-2.95332,10.3285,22.1924,34.4027,57.5887,97.3377,148.892,200.0,200.0,200.0,200.0,200.0,200.0,194.36,122.802,72.6754,40.0628,23.0086,14.5397,6.62111,-0.224169,118.141,118.762,124.335,124.335
68.31363677978516,-0.01072558550963433,0.9337083371129076,1.2801156557574916e-23,3.0,-0.00287754,3.0,12971.9,130.497,0.584751,-2.98426,10.3484,22.3537,34.8246,58.837,101.044,157.837,200.0,200.0,200.0,200.0,200.0,200.0,174.004,114.409,69.6946,39.1686,22.7287,14.439,6.61151,-0.223071,119.084,119.684,125.29,125.29
68.3357343673706,-0.010057589230554281,0.9469666696903261,9.600867418181188e-24,3.0,-0.000661198,3.0,13063.2,131.515,0.724307,-3.01235,10.3634,22.4802,35.1599,59.8478,104.136,165.604,200.0,200.0,200.0,200.0,200.0,200.0,160.905,108.641,67.5445,38.5034,22.5176,14.3629,6.60468,-0.222146,120.079,120.557,126.176,126.176
68.3600447177887,-0.009584136913716046,0.9575733357522609,7.20065056363589e-24,3.0,0.000847514,3.0,13147.4,132.537,0.772435,-3.03731,10.3726,22.5648,35.3884,60.5506,106.344,171.333,200.0,200.0,200.0,200.0,200.0,200.0,153.103,105.061,66.1694,38.0708,22.3803,14.3141,6.60117,-0.221385,121.088,121.42,126.993,126.993
68.38215327262878,-0.009251364152054953,0.9660586686018087,5.400487922726918e-24,3.0,0.00185316,3.0,13227.0,133.562,0.749441,-3.04693,10.378,22.6201,35.5399,61.0243,107.863,175.368,200.0,200.0,200.0,200.0,200.0,200.0,148.333,102.819,65.2925,37.7926,22.2925,14.2835,6.59962,-0.220788,122.093,122.316,127.763,127.763
68.40607523918152,-0.00901285666023763,0.9728469348814469,4.050365942045189e-24,3.0,0.00253218,3.0,13304.1,134.589,0.692514,-3.05196,10.3814,22.657,35.6422,61.347,108.911,178.199,200.0,200.0,200.0,200.0,200.0,200.0,145.288,101.365,64.7167,37.6089,22.2345,14.2635,6.59883,-0.220354,123.07,123.222,128.508,128.508
68.42120885848999,-0.008848196804037487,0.9782775479051575,3.0377744565338916e-24,3.0,0.00295847,3.0,13382.0,135.614,0.619005,-3.06026,10.3834,22.68,35.7063,61.5508,109.579,180.023,200.0,200.0,200.0,200.0,200.0,200.0,143.443,100.475,64.362,37.4953,22.1988,14.2513,6.59846,-0.220067,124.035,124.132,129.26,129.26
68.44446778297424,-0.008738915628922667,0.982622038324126,2.2783308424004188e-24,3.0,0.00319928,3.0,13459.5,136.639,0.535869,-3.07071,10.3846,22.6931,35.7428,61.6668,109.96,181.071,200.0,200.0,200.0,200.0,200.0,200.0,142.421,99.9792,64.163,37.4312,22.1785,14.2443,6.59821,-0.21991,124.991,125.047,130.019,130.019
68.46837258338928,-0.00867013721736068,0.9860976306593008,1.708748131800314e-24,3.0,0.00330847,3.0,13519.4,137.675,0.450824,-3.06786,10.3853,22.6995,35.7602,61.7213,110.136,181.557,200.0,200.0,200.0,200.0,200.0,200.0,141.958,99.7514,64.0709,37.4007,22.1685,14.2406,6.59786,-0.219866,125.949,125.977,130.593,130.593
68.49230551719666,-0.008632128456738818,0.9888781045274406,1.2815610988502357e-24,3.0,0.00332039,3.0,13596.7,138.699,0.369858,-3.07055,10.3859,22.7014,35.7639,61.7302,110.162,181.618,200.0,200.0,200.0,200.0,200.0,200.0,141.897,99.7192,64.0561,37.3946,22.1657,14.2391,6.59732,-0.21992,126.903,126.909,131.331,131.331
68.51589250564575,-0.008615660900688146,0.9911024836219525,9.611708241376768e-25,3.0,0.00326794,3.0,13689.4,139.71,0.297095,-3.08168,10.3865,22.7003,35.7588,61.7098,110.087,181.402,200.0,200.0,200.0,200.0,200.0,200.0,142.099,99.8136,64.0911,37.4038,22.1673,14.2388,6.59655,-0.220053,127.843,127.835,132.222,132.222
68.53158712387085,-0.008614161010035176,0.992881986897562,7.208781181032576e-25,3.0,0.003174,3.0,13792.5,140.714,0.234138,-3.10236,10.3872,22.6977,35.7484,61.6711,109.949,181.01,200.0,200.0,200.0,200.0,200.0,200.0,142.469,99.9889,64.1575,37.4224,22.1715,14.2391,6.59552,-0.220246,128.773,128.755,133.215,133.215
68.55434489250183,-0.008623213040446704,0.9943055895180496,5.406585885774432e-25,3.0,0.00305336,3.0,13896.8,141.717,0.180736,-3.12832,10.3879,22.6941,35.7348,61.6208,109.772,180.506,200.0,200.0,200.0,200.0,200.0,200.0,142.952,100.217,64.2441,37.4468,22.1771,14.2397,6.59429,-0.220487,129.698,129.674,134.223,134.223
68.57789421081543,-0.00863935473429417,0.9954444716144397,4.0549394143308243e-25,3.0,0.00291746,3.0,13995.0,142.721,0.135585,-3.11334,10.3889,22.6902,35.7196,61.5648,109.574,179.944,200.0,200.0,200.0,200.0,200.0,200.0,143.496,100.474,64.3408,37.4741,22.1832,14.2402,6.59285,-0.220762,130.65,130.623,135.175,135.175
68.60050654411316,-0.008661598595051225,0.9963555772915518,3.041204560748118e-25,3.0,0.00276821,3.0,14085.6,143.731,0.0981395,-3.10585,10.3898,22.6858,35.7029,61.5033,109.357,179.331,200.0,200.0,200.0,200.0,200.0,200.0,144.102,100.759,64.4482,37.5042,22.1901,14.2409,6.5913,-0.221061,131.573,131.542,136.055,136.055
68.6243543624878,-0.008690232834046347,0.9970844618332414,2.280903420561089e-25,3.0,0.00260275,3.0,14170.5,144.745,0.06629,-3.10744,10.3908,22.6806,35.6839,61.4343,109.116,178.654,200.0,200.0,200.0,200.0,200.0,200.0,144.78,101.078,64.5692,37.5386,22.1982,14.2419,6.58973,-0.221374,132.494,132.46,136.877,136.877
68.64739298820496,-0.008724410558811773,0.9976675694665931,1.7106775654208167e-25,3.0,0.00242298,3.0,14209.8,145.789,0.0389319,-3.08298,10.3916,22.6747,35.6628,61.3587,108.854,177.922,200.0,200.0,200.0,200.0,200.0,200.0,145.533,101.43,64.7032,37.5769,22.2075,14.2434,6.58818,-0.221696,133.427,133.39,137.282,137.282
68.6699321269989,-0.008876729522182663,0.9981340555732745,1.2830081740656125e-25,3.0,0.00177735,3.0,14256.0,146.826,0.0420445,-3.04597,10.3873,22.637,35.5617,61.0453,107.847,175.221,200.0,200.0,200.0,200.0,200.0,200.0,148.465,102.834,65.262,37.758,22.2664,14.2649,6.59007,-0.221974,134.423,134.293,137.711,137.711
68.68552017211914,-0.009299289611656492,0.9985072444586196,9.622561305492093e-26,3.0,5.64416e-05,3.0,14341.6,147.833,-0.00398553,-3.02562,10.3705,22.5263,35.2774,60.1956,105.203,168.322,200.0,200.0,200.0,200.0,200.0,200.0,157.032,106.864,66.8557,38.2805,22.4428,14.3337,6.60026,-0.222108,135.455,135.111,138.522,138.522
68.70885896682739,-0.009955621971451287,0.9988057955668956,7.216920979119071e-26,3.0,-0.00259477,3.0,14457.8,148.818,-0.167895,-3.03088,10.3425,22.3529,34.8407,58.9195,101.351,158.667,200.0,200.0,200.0,200.0,200.0,200.0,172.418,113.774,69.4948,39.1287,22.7284,14.4464,6.61848,-0.222031,136.468,135.929,139.633,139.633
68.73191428184509,-0.010740040237617389,0.9990446364535165,5.412690734339303e-26,3.0,-0.0057543,3.0,14583.9,149.796,-0.373651,-3.05642,10.3074,22.1455,34.3278,57.4567,97.0948,148.484,200.0,200.0,200.0,200.0,200.0,200.0,195.272,123.31,72.9478,40.2024,23.0856,14.5874,6.64237,-0.221706,137.427,136.771,140.852,140.852
68.754061460495,-0.011621744454471967,0.9992357091628132,4.059518050754477e-26,4.0,-0.00929958,3.0,14699.7,150.775,-0.581346,-3.0276,10.2662,21.9128,33.7627,55.887,92.7046,138.475,188.049,200.0,200.0,200.0,200.0,200.0,200.0,136.149,77.2786,41.4931,23.5079,14.7541,6.67169,-0.22108,138.414,137.668,141.979,141.979
68.77683782577515,-0.01253822292870528,0.9993885673302506,3.0446385380658577e-26,4.0,-0.0129808,4.0,11913.7,151.248,-0.716876,-2.99491,10.2208,21.67,33.1855,54.329,88.5189,129.374,171.687,200.0,200.0,200.0,200.0,200.0,200.0,152.689,82.3843,42.9415,23.9735,14.938,6.70553,-0.22007,139.189,138.416,133.954,133.232
68.80112552642822,-0.013384657919848667,0.9995108538642005,2.2834789035493933e-26,4.0,-0.0163792,4.0,11905.7,151.083,-0.753571,-2.97578,10.1748,21.4407,32.6546,52.9399,84.9329,121.906,158.83,200.0,200.0,200.0,200.0,200.0,200.0,172.052,87.7852,44.4001,24.4366,15.1223,6.74185,-0.218585,139.192,138.475,133.605,132.88
68.82345080375671,-0.014109140381263947,0.9996086830913604,1.712609177662045e-26,4.0,-0.0192879,4.0,11193.7,150.911,-0.788882,-2.89394,10.1301,21.2365,32.1954,51.7764,82.0374,116.094,149.165,198.73,200.0,200.0,200.0,200.0,200.0,193.076,93.0639,45.7634,24.8671,15.2962,6.77892,-0.216653,138.992,138.388,133.339,132.717
68.83905673027039,-0.014629520062263642,0.9996869464730883,1.2844568832465338e-26,4.0,-0.0213788,4.0,11682.9,151.355,-0.7699,-2.78479,10.0905,21.0756,31.8478,50.9297,80.0076,112.15,142.785,187.675,200.0,200.0,200.0,200.0,200.0,200.0,97.3664,46.8484,25.215,15.4416,6.81389,-0.214326,139.01,138.571,138.767,138.767
68.86183071136475,-0.015017685621522303,0.9997495571784707,9.633426624349003e-27,4.0,-0.0229395,4.0,11763.4,152.091,-0.731864,-2.71366,10.0534,20.9408,31.5686,50.2756,78.4933,109.285,138.25,180.033,200.0,200.0,200.0,200.0,200.0,200.0,100.946,47.7434,25.5093,15.5696,6.84806,-0.211672,139.556,139.222,139.758,139.758
68.88541436195374,-0.015291234746462922,0.9997996457427766,7.225069968261753e-27,4.0,-0.0240405,4.0,11820.8,152.844,-0.671472,-2.67785,10.0186,20.8282,31.3464,49.779,77.3875,107.25,135.092,174.834,200.0,200.0,200.0,200.0,200.0,200.0,103.756,48.4566,25.7545,15.6817,6.88146,-0.208741,140.177,139.938,140.443,140.443
68.90860748291016,-0.015457646102681726,0.9998397165942212,5.418802476196315e-27,4.0,-0.0247119,4.0,11876.8,153.598,-0.588938,-2.67804,9.98597,20.7362,31.1764,49.4234,76.6383,105.92,133.077,171.602,200.0,200.0,200.0,200.0,200.0,200.0,105.721,48.9844,25.9504,15.7777,6.91384,-0.205578,140.807,140.657,141.108,141.108
68.93049669265747,-0.015538079664644343,0.999871773275377,4.064101857147236e-27,4.0,-0.0250385,4.0,11932.9,154.345,-0.49248,-2.62392,9.95507,20.6604,31.047,49.1771,76.1626,105.123,131.914,169.808,200.0,200.0,200.0,200.0,200.0,200.0,106.942,49.3564,26.1057,15.8607,6.94543,-0.202222,141.485,141.412,141.776,141.776
68.95346593856812,-0.015560075741995435,0.9998974186203016,3.048076392860427e-27,4.0,-0.0251306,4.0,11988.1,155.094,-0.393713,-2.58544,9.92515,20.595,30.9446,49.0033,75.8669,104.677,131.309,168.948,200.0,200.0,200.0,200.0,200.0,200.0,107.633,49.6202,26.2334,15.9351,6.97666,-0.198713,142.141,142.118,142.431,142.431
68.97660613059998,-0.015540255593891408,0.9999179348962413,2.2860572946453204e-27,4.0,-0.0250548,4.0,12043.4,155.841,-0.302241,-2.56592,9.89584,20.5369,30.8607,48.8799,75.6977,104.474,131.092,168.737,200.0,200.0,200.0,200.0,200.0,200.0,107.937,49.8062,26.3414,16.0034,7.00768,-0.195086,142.801,142.814,143.089,143.089
