timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
42.85488486289978,0.0,0.9999847412109375,0.0,4,-0.0550804,4.0,15246.1,198.271,-5.77397,7.83674,14.1985,28.0471,40.457,59.9871,84.9113,107.326,124.954,145.954,165.883,192.131,200.0,200.0,200.0,200.0,96.5691,21.2206,9.25338,5.21088,2.13261,-0.762887,182.015,181.522,181.174,181.174
42.87824773788452,0.0,0.9999847412109375,0.0,4,-0.0550241,4.0,15256.0,198.872,-4.57019,7.86443,14.1555,27.9647,40.3411,59.8215,84.6883,107.057,124.653,145.618,165.519,191.737,200.0,200.0,200.0,200.0,98.3997,21.6873,9.46138,5.32887,2.1812,-0.757469,182.364,182.3,181.287,181.287
42.90185499191284,0.0,0.9999847412109375,0.0,4,-0.0542364,4.0,15275.3,199.466,-3.44142,7.89436,14.1137,27.9164,40.3106,59.8658,84.9112,107.521,125.36,146.677,166.973,193.806,200.0,200.0,200.0,200.0,95.9023,22.0049,9.6635,5.45511,2.2371,-0.751035,182.819,182.966,181.511,181.511
42.925108909606934,0.0,0.9999847412109375,0.0,5,-0.0532203,4.0,15296.1,200.057,-2.48732,7.93976,14.0679,27.8702,40.295,59.9592,85.2536,108.194,126.366,148.165,169.004,196.683,200.0,200.0,200.0,200.0,92.6581,22.3141,9.88144,5.59441,2.29981,-0.743767,183.335,183.557,181.756,181.756
42.9287428855896,0.0,0.9999847412109375,0.0,5,-0.0521462,5.0,13714.4,200.185,-1.70432,7.99107,14.0179,27.8182,40.274,60.0524,85.6123,108.91,127.443,149.768,171.206,199.824,200.0,200.0,200.0,200.0,89.6996,22.6475,10.1161,5.74473,2.36765,-0.735893,183.748,183.994,176.569,176.849
42.952085971832275,0.0,0.9999847412109375,0.0,4,-0.0510893,5.0,13697.3,199.892,-1.09803,8.02155,13.9642,27.7577,40.2401,60.1259,85.9437,109.594,128.489,151.346,173.393,200.0,200.0,200.0,200.0,200.0,87.2996,23.0133,10.3653,5.90372,2.43927,-0.727584,183.628,183.872,176.195,176.452
42.97521471977234,0.0,0.9999847412109375,0.0,4,-0.0502961,4.0,14801.9,199.592,-0.684764,8.02913,13.9046,27.6742,40.1594,60.0992,86.0782,109.967,129.116,152.353,174.847,200.0,200.0,200.0,200.0,200.0,86.3943,23.4777,10.6394,6.07324,2.51401,-0.718991,183.395,183.581,175.897,176.107
42.998497009277344,0.0,0.9999847412109375,0.0,4,-0.0497675,4.0,14778.6,199.294,-0.417884,8.04084,13.8405,27.5696,40.0346,59.9753,86.0168,110.025,129.311,152.768,175.527,200.0,200.0,200.0,200.0,200.0,86.7356,24.0323,10.9347,6.2509,2.59078,-0.710241,183.144,183.268,175.727,175.852
43.02308201789856,0.0,0.9999847412109375,0.0,4,-0.0494435,4.0,14755.4,198.999,-0.253084,8.05528,13.773,27.4493,39.8765,59.7769,85.8037,109.836,129.169,152.713,175.592,200.0,200.0,200.0,200.0,200.0,87.9595,24.6552,11.2456,6.43435,2.66884,-0.701404,182.894,182.971,175.492,175.569
43.04838991165161,0.0,0.9999847412109375,0.0,4,-0.0492334,4.0,14712.3,198.666,-0.150511,8.06641,13.7034,27.3198,39.699,59.5358,85.5039,109.507,128.833,152.391,175.304,200.0,200.0,200.0,200.0,200.0,89.6616,25.3184,11.5663,6.6217,2.7479,-0.692487,182.626,182.675,174.746,174.957
43.05237078666687,0.0,0.9999847412109375,0.0,4,-0.0490901,4.0,15205.1,198.884,-0.0848814,8.10458,13.6328,27.1852,39.5107,59.2704,85.1542,109.096,128.385,151.912,174.809,200.0,200.0,200.0,200.0,200.0,91.63,26.0035,11.892,6.81084,2.82734,-0.683547,182.514,182.548,180.629,180.629
43.07751989364624,0.0,0.9999847412109375,0.0,4,-0.0490308,4.0,15255.9,199.452,-0.0511546,8.14469,13.5608,27.044,39.3085,58.9741,84.7416,108.583,127.796,151.235,174.054,200.0,200.0,200.0,200.0,200.0,93.9643,26.7206,12.2254,7.0029,2.90747,-0.674557,182.929,182.947,181.275,181.275
43.10283184051514,0.0,0.9999847412109375,0.0,5,-0.0490074,4.0,15285.0,200.033,-0.0323882,8.18583,13.488,26.8998,39.1001,58.6642,84.3014,108.025,127.145,150.473,173.186,200.0,200.0,200.0,200.0,200.0,96.4617,27.4528,12.5626,7.19652,2.98802,-0.665531,183.443,183.453,181.622,181.622
43.12808275222778,-0.0003759640431869775,0.9999847412109375,0.0,5,-0.0489933,5.0,13704.7,200.153,-0.0198895,8.22226,13.4148,26.7547,38.8898,58.3502,83.8533,107.454,126.477,149.687,172.287,200.0,200.0,200.0,200.0,200.0,99.004,28.1901,12.9013,7.39085,3.06881,-0.656483,183.845,183.852,176.655,176.665
43.13226389884949,-0.00037670921206474307,0.9999847412109375,0.0,4,-0.0489769,5.0,13687.6,199.856,-0.0100909,8.2531,13.3417,26.6095,38.6796,58.0367,83.4063,106.886,125.811,148.906,171.394,200.0,200.0,200.0,200.0,200.0,101.535,28.9269,13.2402,7.5853,3.14967,-0.647426,183.719,183.723,176.287,176.292
43.157421827316284,0.0,0.9999847412109375,0.0,4,-0.0489638,4.0,14799.1,199.555,-0.00355879,8.25737,13.2685,26.4641,38.4689,57.7222,82.9571,106.313,125.141,148.117,170.491,200.0,200.0,200.0,200.0,200.0,104.076,29.6643,13.579,7.7797,3.23049,-0.638373,183.456,183.459,175.956,175.981
43.182429790496826,0.0,0.9999847412109375,0.0,4,-0.0489504,4.0,14775.8,199.257,0.00146743,8.25678,13.1956,26.3191,38.2588,57.4084,82.5091,105.743,124.472,147.33,169.59,200.0,200.0,200.0,200.0,200.0,106.607,30.3995,13.917,7.97362,3.31112,-0.629342,183.176,183.179,175.753,175.757
43.20781993865967,0.0,0.9999847412109375,0.0,4,-0.0489419,4.0,14752.6,198.961,0.00456212,8.27648,13.1226,26.174,38.0482,57.0934,82.0582,105.167,123.797,146.533,168.677,200.0,200.0,200.0,200.0,200.0,109.156,31.1357,14.2549,8.16743,3.39167,-0.620322,182.902,182.904,175.493,175.496
43.211808919906616,0.0,0.9999847412109375,0.0,4,-0.0489237,4.0,14709.6,198.628,0.00786642,8.28333,13.0499,26.0297,37.8394,56.7821,81.6146,104.603,123.137,145.758,167.792,200.0,200.0,200.0,200.0,200.0,111.648,31.8662,14.5913,8.36059,3.47203,-0.611318,182.617,182.621,174.737,174.902
43.2457377910614,0.0,0.9999847412109375,0.0,4,-0.0488911,4.0,15210.4,198.842,0.0135358,8.28641,12.9774,25.8864,37.6327,56.4757,81.181,104.055,122.5,145.016,166.949,200.0,200.0,200.0,200.0,200.0,114.055,32.5894,14.9261,8.55318,3.55228,-0.60232,182.491,182.498,180.691,180.691
43.24949884414673,0.0,0.9999847412109375,0.0,4,-0.0488818,4.0,15263.6,199.408,0.0138481,8.30256,12.9044,25.7411,37.4219,56.1603,80.7296,103.479,121.824,144.218,166.035,200.0,200.0,200.0,200.0,200.0,116.594,33.3256,15.2643,8.74721,3.63294,-0.593285,182.896,182.899,181.366,181.366
43.27242088317871,0.0,0.9999847412109375,0.0,4,-0.048882,4.0,15291.7,199.989,0.0120653,8.34985,12.8311,25.595,37.2095,55.8416,80.2714,102.892,121.132,143.399,165.092,200.0,200.0,200.0,200.0,200.0,119.187,34.0664,15.6036,8.94165,3.71369,-0.584245,183.417,183.417,181.703,181.703
43.295310735702515,0.0,0.9999847412109375,0.0,5,-0.0488844,4.0,15321.1,200.568,0.0101641,8.40448,12.7576,25.4482,36.9959,55.5208,79.8097,102.299,120.434,142.572,164.139,200.0,200.0,200.0,200.0,200.0,121.803,34.8115,15.9446,9.13699,3.79481,-0.575166,183.941,183.94,182.05,182.05
43.32016468048096,-0.0009254915434028955,0.9999847412109375,0.0,5,-0.0488875,5.0,13737.1,200.683,0.00854428,8.47396,12.684,25.3012,36.7822,55.1996,79.3475,101.706,119.735,141.744,163.184,200.0,200.0,200.0,200.0,199.281,124.426,35.5573,16.2858,9.33245,3.87595,-0.566082,184.34,184.339,177.11,177.112
43.343010663986206,-0.004055783725110814,0.9999847412109375,0.0,5,-0.0488582,5.0,13719.8,200.383,0.00561404,8.54667,12.6108,25.1564,36.573,54.8889,78.9069,101.148,119.085,140.984,162.32,200.0,200.0,200.0,200.0,198.262,126.852,36.2868,16.6236,9.52675,3.95692,-0.557003,184.204,184.211,176.747,176.755
43.36893391609192,-0.004064051595982164,0.9999847412109375,0.0,5,-0.0486829,5.0,13326.3,200.078,0.00598068,8.57442,12.5395,25.0212,36.3846,54.6254,78.5638,100.751,118.658,140.536,161.869,200.0,200.0,200.0,200.0,197.181,128.369,36.9398,16.9448,9.71547,4.03696,-0.547956,183.923,183.961,176.234,176.357
43.372729778289795,-0.004060066753299907,0.9999847412109375,0.0,5,-0.0483541,5.0,13691.8,200.225,0.0335168,8.57405,12.4701,24.8957,36.2175,54.4105,78.3219,100.52,118.462,140.413,161.851,200.0,200.0,200.0,200.0,196.036,128.927,37.51,17.2482,9.8983,4.11609,-0.538928,183.77,183.843,181.053,181.053
43.39541292190552,-0.004047814039746299,0.9999847412109375,0.0,5,-0.0479672,5.0,13734.5,200.677,0.0658393,8.59741,12.4016,24.7744,36.0589,54.2146,78.1192,100.354,118.356,140.418,162.003,200.0,200.0,200.0,199.964,194.865,129.112,38.042,17.5426,10.0778,4.19452,-0.529942,184.08,184.168,181.655,181.655
43.41945290565491,-0.00336383701932927,0.9999847412109375,0.0,5,-0.0475562,5.0,13759.4,201.142,0.0950133,8.6378,12.3336,24.6548,35.9039,54.0265,77.9326,100.215,118.288,140.477,162.23,200.0,200.0,200.0,198.771,193.682,129.142,38.5537,17.8318,10.2554,4.27251,-0.520986,184.49,184.585,181.986,181.986
43.444267988204956,-0.0012847868585959077,0.9999847412109375,0.0,5,-0.0471816,5.0,13785.7,201.605,0.118953,8.67334,12.2654,24.5331,35.7441,53.827,77.722,100.037,118.165,140.461,162.356,200.0,200.0,200.0,197.588,192.514,129.373,39.0765,18.1227,10.4332,4.35036,-0.512056,184.913,185.001,182.332,182.332
43.44762396812439,-0.001280691678946217,0.9999847412109375,0.0,5,-0.0469341,5.0,13800.3,202.078,0.129114,8.74584,12.1959,24.4037,35.567,53.5874,77.4271,99.7183,117.848,140.169,162.117,200.0,200.0,199.941,196.444,191.398,130.31,39.6593,18.4257,10.6146,4.42858,-0.503148,185.353,185.413,182.528,182.528
43.47018790245056,0.0,0.9999847412109375,0.0,5,-0.0468016,5.0,13828.3,202.537,0.116383,8.81481,12.1252,24.2674,35.3745,53.3117,77.0561,99.2732,117.353,139.627,161.542,200.0,200.0,198.809,195.333,190.329,131.879,40.2984,18.7404,10.7998,4.5072,-0.494254,185.788,185.823,182.894,182.894
43.49256706237793,0.0,0.9999847412109375,0.0,5,-0.0467503,5.0,13860.8,202.99,0.0994129,8.86857,12.0537,24.1263,35.1711,53.0108,76.6317,98.7391,116.734,138.908,160.73,200.0,199.824,197.696,194.245,189.291,133.896,40.9782,19.0635,10.9875,4.58608,-0.485373,186.215,186.23,183.321,183.321
43.51632380485535,0.0,0.9999847412109375,0.0,5,-0.0467544,5.0,13896.5,203.44,0.0767759,8.90377,11.9816,23.9819,34.9605,52.6929,76.1712,98.1448,116.03,138.069,159.758,200.0,198.708,196.595,193.172,188.272,136.229,41.687,19.3927,11.1771,4.66519,-0.476499,186.637,186.637,183.792,183.792
43.53915286064148,-0.00036659047104107835,0.9999847412109375,0.0,5,-0.0467741,5.0,13932.0,203.889,0.0565028,8.93629,11.9093,23.8365,34.7475,52.3698,75.7002,97.5331,115.303,137.196,158.741,199.479,197.593,195.494,192.101,187.256,138.659,42.4054,19.7241,11.3675,4.74444,-0.467618,187.056,187.052,184.263,184.263
43.566720962524414,-0.0012611162007475892,0.9999847412109375,0.0,5,-0.0467954,5.0,13965.0,204.339,0.040714,8.95843,11.8372,23.6912,34.5348,52.047,75.2293,96.9212,114.574,136.322,157.721,198.349,196.475,194.392,191.027,186.237,141.099,43.1237,20.0551,11.5576,4.82356,-0.458752,187.47,187.466,184.702,184.702
43.57006883621216,-0.003936130013549701,0.9999847412109375,0.0,5,-0.0467803,5.0,13989.7,204.797,0.0277549,8.99096,11.7651,23.5476,34.3262,51.7341,74.78,96.346,113.898,135.523,156.802,197.21,195.347,193.278,189.94,185.201,143.325,43.8239,20.383,11.747,4.90277,-0.449855,187.882,187.885,185.033,185.033
43.591405630111694,-0.015022998460022113,0.9999847412109375,0.0,5,-0.0466187,5.0,14018.6,205.249,0.02166,9.03239,11.6948,23.4128,34.1369,51.4659,74.4246,95.9268,113.439,135.032,156.296,196.038,194.183,192.124,188.807,184.105,144.624,44.4364,20.6917,11.9301,4.98106,-0.440971,188.285,188.32,185.412,185.412
43.6157968044281,-0.09113243828539426,0.9999847412109375,0.0,5,-0.0459418,5.0,14050.0,205.698,0.028297,9.06742,11.6302,23.309,34.0156,51.3544,74.3989,96.0572,113.751,135.635,157.259,194.76,192.902,190.84,187.518,182.808,142.744,44.7386,20.9324,12.0907,5.05601,-0.432137,188.641,188.787,185.826,185.826
43.645065784454346,-0.10442676864386535,0.9999847412109375,0.0,5,-0.0427167,5.0,14083.6,206.133,0.0230747,9.0935,11.5952,23.3605,34.2363,52.0381,76.0666,99.0428,118.103,142.045,194.689,192.953,191.037,188.905,185.452,180.486,127.644,43.5702,20.8391,12.1389,5.1138,-0.423619,188.714,189.374,186.268,186.268
43.64931893348694,-0.1041204572842922,0.9999847412109375,0.0,5,-0.0359848,5.0,14119.9,206.555,0.535114,9.11679,11.603,23.6368,34.9612,53.9332,80.4393,106.803,129.472,159.034,192.214,190.353,188.288,185.974,182.164,176.425,103.647,40.7236,20.3119,12.0325,5.14607,-0.415741,188.705,190.136,186.747,186.747
43.671984910964966,-0.1038199527751375,0.9999847412109375,0.0,5,-0.0274312,5.0,14156.7,206.969,1.28194,9.13797,11.6386,24.0547,36.0192,56.7092,87.0555,119.039,148.102,191.09,189.243,187.197,184.905,182.297,177.859,170.271,83.7323,37.5018,19.5999,11.8448,5.16066,-0.408721,188.843,190.75,187.234,187.234
43.696368932724,0.0,0.9999847412109375,0.0,5,-0.018214,5.0,14191.2,207.376,2.01628,9.15998,11.6914,24.5561,37.2907,60.1476,95.7331,136.168,190.514,187.977,185.93,183.639,181.033,177.987,172.415,141.002,69.4848,34.5351,18.8558,11.6245,5.16311,-0.402705,189.097,191.206,187.694,187.694
43.721816062927246,0.0,0.9999847412109375,0.0,5,-0.0114391,5.0,14216.4,207.803,2.75917,9.18585,11.7254,24.9298,38.2745,62.9467,103.316,152.339,187.978,185.251,183.034,180.525,177.62,174.109,166.821,112.293,61.9558,32.7086,18.3751,11.4846,5.17125,-0.397573,189.826,191.448,188.035,188.035
43.74608278274536,0.0,0.9999847412109375,0.0,5,-0.00885248,5.0,14236.5,208.25,2.63252,9.20961,11.7175,25.0313,38.5966,63.9764,106.364,159.341,186.257,183.459,181.178,178.586,175.559,171.84,163.326,104.718,59.771,32.2027,18.2762,11.4804,5.19595,-0.393096,190.695,191.41,188.299,188.299
43.75005483627319,0.0,0.9999847412109375,0.0,5,-0.00824356,5.0,14259.5,208.699,2.14922,9.23167,11.6922,25.0052,38.596,64.096,106.896,187.71,184.944,182.141,179.855,177.257,174.219,170.48,161.764,103.569,59.5556,32.2343,18.337,11.5322,5.22563,-0.389251,191.362,191.57,188.602,188.602
43.774219036102295,0.0,0.9999847412109375,0.0,5,-0.0084691,5.0,14285.6,209.147,1.61376,9.24644,11.6618,24.9299,38.4651,63.834,106.336,186.551,183.804,181.022,178.757,176.186,173.188,169.515,161.226,104.796,60.0972,32.4724,18.4565,11.6023,5.25507,-0.385951,191.888,191.868,188.945,188.945
43.79905581474304,0.0,0.9999847412109375,0.0,5,-0.00897026,5.0,14313.4,209.592,1.14737,9.25475,11.6315,24.842,38.2971,63.457,105.437,185.438,182.715,179.963,177.727,175.193,172.249,168.665,160.889,106.817,60.8807,32.7712,18.5903,11.6751,5.28284,-0.383021,192.34,192.237,189.312,189.312
43.82314968109131,0.0,0.9999847412109375,0.0,5,-0.00948286,5.0,14342.2,210.035,0.784728,9.26288,11.6033,24.7585,38.1356,63.0901,104.556,184.321,181.623,178.901,176.692,174.194,171.302,167.804,160.449,108.887,61.6613,33.0612,18.7175,11.7433,5.30833,-0.380368,192.756,192.64,189.693,189.693
43.84698963165283,0.0,0.9999847412109375,0.0,5,-0.00990534,5.0,14375.4,210.473,0.523246,9.2573,11.5777,24.6848,37.9951,62.7767,103.817,183.183,180.507,177.811,175.626,173.161,170.314,166.887,159.853,110.69,62.3435,33.3176,18.8315,11.8052,5.33182,-0.377894,193.153,193.054,190.132,190.132
43.85102581977844,0.0,0.9999847412109375,0.0,5,-0.0102193,5.0,14403.6,210.915,0.342062,9.25899,11.5544,24.621,37.8771,62.5221,103.234,182.021,179.364,176.69,174.526,172.088,169.28,165.913,159.122,112.151,62.9079,33.5366,18.9318,11.8608,5.35363,-0.375549,193.547,193.472,190.505,190.505
43.874918937683105,0.0,0.9999847412109375,0.0,5,-0.0104399,5.0,14431.5,211.355,0.220384,9.26735,11.5329,24.5651,37.7772,62.3156,102.781,180.84,178.199,175.543,173.398,170.983,168.207,164.891,158.292,113.307,63.3712,33.7248,19.0215,11.9119,5.37433,-0.373275,193.942,193.889,190.875,190.875
43.898865938186646,0.0,0.9999847412109375,0.0,5,-0.0105908,5.0,14459.4,211.795,0.140353,9.2734,11.5125,24.5149,37.6905,62.1444,102.423,179.643,177.016,174.377,172.247,169.854,167.106,163.834,157.393,114.228,63.758,33.8901,19.1034,11.9596,5.39424,-0.371051,194.336,194.3,191.243,191.243
43.92272472381592,0.0,0.9999847412109375,0.0,5,-0.0106955,5.0,14487.5,212.235,0.0881685,9.268,11.4929,24.4685,37.6126,61.9963,102.126,178.435,175.82,173.197,171.082,168.707,165.986,162.753,156.448,114.991,64.0936,34.0401,19.18,12.0051,5.41364,-0.368857,194.731,194.706,191.615,191.615
43.94636678695679,0.0,0.9999847412109375,0.0,5,-0.010767,5.0,14516.0,212.673,0.054315,9.2662,11.4737,24.4246,37.5406,61.8643,101.873,177.218,174.615,172.006,169.905,167.548,164.851,161.655,155.472,115.64,64.3931,34.1797,19.2531,12.0492,5.43276,-0.366674,195.131,195.113,191.992,191.992
43.95039367675781,0.0,0.9999847412109375,0.0,5,-0.010814,5.0,14555.5,213.099,0.0330637,9.23564,11.455,24.3826,37.4732,61.7445,101.652,175.994,173.402,170.807,168.719,166.379,163.706,160.543,154.471,116.202,64.665,34.3112,19.3236,12.0922,5.45163,-0.364505,195.526,195.514,192.513,192.513
43.972190856933594,0.0,0.9999847412109375,0.0,5,-0.0108438,5.0,14581.7,213.538,0.0199523,9.21833,11.4365,24.3418,37.4086,61.6325,101.453,174.764,172.183,169.602,167.526,165.203,162.551,159.422,153.454,116.704,64.9186,34.4375,19.3925,12.1346,5.47041,-0.362335,195.924,195.916,192.863,192.863
43.99350094795227,0.0,0.9999847412109375,0.0,5,-0.0108621,5.0,14608.0,213.975,0.012055,9.21544,11.4181,24.3018,37.3461,61.5262,101.269,173.53,170.959,168.391,166.328,164.021,161.391,158.293,152.423,117.166,65.1591,34.5601,19.46,12.1764,5.48908,-0.360171,196.326,196.322,193.21,193.21
44.01666784286499,0.0,0.9999847412109375,0.0,5,-0.0108733,5.0,14634.1,214.412,0.00738767,9.21584,11.3998,24.2624,37.2848,61.4232,101.094,172.291,169.731,167.176,165.125,162.834,160.225,157.159,151.383,117.602,65.392,34.6805,19.5269,12.218,5.50771,-0.358006,196.724,196.722,193.555,193.555
44.04142689704895,0.0,0.9999847412109375,0.0,5,-0.0108805,5.0,14660.9,214.848,0.00457303,9.19646,11.3815,24.2231,37.224,61.3216,100.923,171.049,168.5,165.957,163.919,161.643,159.056,156.021,150.336,118.026,65.6213,34.8001,19.5937,12.2597,5.52639,-0.355834,197.118,197.117,193.909,193.909
44.06286573410034,0.0,0.9999847412109375,0.0,5,-0.0108852,5.0,14688.6,215.281,0.00290858,9.18317,11.3633,24.1841,37.1638,61.2215,100.756,169.804,167.265,164.736,162.709,160.45,157.883,154.879,149.283,118.44,65.847,34.9185,19.66,12.301,5.54498,-0.35367,197.517,197.516,194.275,194.275
44.087347984313965,0.0,0.9999847412109375,0.0,5,-0.0108876,5.0,14734.3,215.697,0.0020255,9.12593,11.345,24.1452,37.1039,61.1224,100.592,168.556,166.027,163.511,161.497,159.253,156.708,153.733,148.224,118.846,66.0705,35.0363,19.7262,12.3424,5.56359,-0.351502,197.91,197.909,194.876,194.876
44.09089994430542,0.0,0.9999847412109375,0.0,5,-0.01089,5.0,14759.1,216.133,0.00140121,9.084,11.3267,24.1061,37.0436,61.0226,100.426,167.305,164.787,162.284,160.282,158.054,155.53,152.585,147.162,119.255,66.2956,35.155,19.7928,12.384,5.58233,-0.34932,198.304,198.304,195.211,195.211
44.11741900444031,0.0,0.9999847412109375,0.0,5,-0.0108912,5.0,14783.0,216.568,0.00111798,9.06778,11.3083,24.067,36.9834,60.9233,100.262,166.051,163.544,161.054,159.065,156.852,154.349,151.435,146.094,119.659,66.5193,35.2733,19.8594,12.4256,5.60107,-0.347136,198.706,198.706,195.526,195.526
44.140440702438354,0.0,0.9999847412109375,0.0,5,-0.0108912,5.0,14807.5,217.001,0.00117516,9.05906,11.29,24.028,36.9234,60.8245,100.1,164.794,162.298,159.822,157.844,155.648,153.166,150.281,145.022,120.06,66.7419,35.3914,19.9258,12.4672,5.61981,-0.344951,199.103,199.103,195.85,195.85
44.1682288646698,0.0,0.9999847412109375,0.0,5,-0.0108912,5.0,14832.9,217.434,0.00120059,9.02376,11.2716,23.9888,36.8633,60.7254,99.9364,163.535,161.05,158.586,156.622,154.441,151.98,149.125,143.946,120.461,66.9653,35.5098,19.9925,12.5089,5.63862,-0.342759,199.492,199.491,196.186,196.186
44.17214274406433,0.0,0.9999847412109375,0.0,5,-0.0108912,5.0,14859.7,217.864,0.00122755,8.99809,11.2531,23.9495,36.8029,60.6259,99.7728,162.273,159.799,157.349,155.397,153.232,150.792,147.966,142.867,120.864,67.1894,35.6286,20.0594,12.5508,5.65749,-0.34056,199.888,199.888,196.538,196.538
44.19461178779602,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,14911.6,218.269,0.001143,8.91114,11.2346,23.9101,36.7424,60.5261,99.6083,161.008,158.545,156.109,154.169,152.02,149.601,146.805,141.783,121.27,67.4143,35.7477,20.1264,12.5927,5.67638,-0.338358,200.275,200.275,197.221,197.221
44.21939301490784,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,14934.4,218.702,0.00118831,8.84664,11.2162,23.8708,36.6819,60.4265,99.4444,159.741,157.289,154.866,152.939,150.806,148.408,145.642,140.696,121.674,67.6387,35.8667,20.1934,12.6346,5.69528,-0.336155,200.665,200.665,197.532,197.532
44.241868019104004,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,14956.0,219.135,0.0011962,8.81844,11.1976,23.8313,36.6212,60.3265,99.2798,158.471,156.031,153.621,151.707,149.59,147.213,144.476,139.605,122.079,67.864,35.9862,20.2607,12.6767,5.71425,-0.333944,201.066,201.065,197.816,197.816
44.26679182052612,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,14978.8,219.566,0.00119905,8.79901,11.179,23.7918,36.5605,60.2265,99.1152,157.198,154.769,152.374,150.472,148.371,146.015,143.307,138.511,122.484,68.0894,36.1057,20.328,12.7188,5.73322,-0.331732,201.458,201.458,198.118,198.118
44.27053165435791,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,15003.1,219.995,0.00119834,8.74825,11.1605,23.7523,36.4998,60.1265,98.9506,155.922,153.505,151.124,149.235,147.15,144.815,142.136,137.412,122.889,68.3146,36.2252,20.3952,12.7609,5.75219,-0.329522,201.843,201.843,198.437,198.437
44.29069900512695,0.0,0.9999847412109375,0.0,5,-0.0108917,5.0,15028.9,220.422,0.00121052,8.71113,11.1418,23.7125,36.4386,60.0258,98.7848,154.644,152.239,149.871,147.995,145.927,143.613,140.963,136.31,123.298,68.5417,36.3455,20.463,12.8033,5.77131,-0.327293,202.236,202.236,198.778,198.778
44.316444873809814,0.0,0.9999847412109375,0.0,5,-0.0108914,5.0,15087.6,220.816,0.0012076,8.58769,11.1231,23.6728,36.3776,59.9254,98.6197,153.363,150.97,148.616,146.753,144.701,142.408,139.787,135.205,123.704,68.7678,36.4655,20.5306,12.8456,5.79037,-0.325071,202.617,202.617,199.549,199.549
44.33753275871277,0.0,0.9999847412109375,0.0,5,-0.0108914,5.0,15107.6,221.248,0.0012304,8.50275,11.1044,23.6329,36.3164,59.8245,98.4537,152.08,149.698,147.359,145.509,143.473,141.201,138.609,134.096,123.911,68.9951,36.586,20.5984,12.888,5.80951,-0.32284,203.004,203.004,199.825,199.825
44.364956855773926,0.0,0.9999847412109375,0.0,5,-0.0108914,5.0,15127.1,221.679,0.00122957,8.46391,11.0856,23.5929,36.2549,59.7232,98.287,150.794,148.424,146.099,144.262,142.242,139.991,137.428,132.984,123.547,69.2232,36.707,20.6665,12.9306,5.82871,-0.320602,203.403,203.403,200.08,200.08
44.36852979660034,0.0,0.9999847412109375,0.0,5,-0.0108914,5.0,15148.3,222.107,0.0012079,8.42805,11.0668,23.5529,36.1934,59.6219,98.1204,149.505,147.147,144.837,143.013,141.009,138.78,136.245,131.869,122.975,69.4514,36.828,20.7346,12.9732,5.84793,-0.318362,203.79,203.79,200.36,200.36
44.38824987411499,0.0,0.9999847412109375,0.0,5,-0.0108919,5.0,15171.5,222.534,0.00116255,8.36188,11.0479,23.5128,36.1317,59.5202,97.9526,148.213,145.868,143.572,141.761,139.774,137.566,135.059,130.75,122.297,69.6808,36.9495,20.803,13.016,5.8672,-0.316116,204.172,204.172,200.665,200.665
44.415212869644165,0.0,0.9999847412109375,0.0,5,-0.0108943,5.0,15196.6,222.957,0.000710748,8.31419,11.029,23.4724,36.0696,59.4174,97.7824,146.919,144.587,142.305,140.508,138.537,136.35,133.872,129.629,121.552,69.9128,37.0718,20.8717,13.0589,5.88651,-0.313867,204.564,204.564,200.996,200.996
44.4349319934845,0.0,0.9999847412109375,0.0,5,-0.0108938,5.0,15261.8,223.341,0.000819181,8.14349,11.0102,23.4323,36.0079,59.3158,97.6155,145.623,143.302,141.035,139.251,137.298,135.131,132.681,128.503,120.755,70.1415,37.1932,20.9401,13.1017,5.90581,-0.311617,204.935,204.935,201.858,201.858
44.45442771911621,0.0,0.9999847412109375,0.0,5,-0.0108938,5.0,15277.9,223.773,0.000898693,8.04497,10.9913,23.392,35.9461,59.214,97.4479,144.323,142.015,139.763,137.992,136.055,133.91,131.488,127.374,119.92,70.3709,37.3149,21.0086,13.1446,5.92513,-0.309365,205.323,205.323,202.08,202.08
44.474995851516724,0.0,0.9999847412109375,0.0,5,-0.0108938,5.0,15295.8,224.201,0.000964518,7.99926,10.9723,23.3518,35.8842,59.1122,97.2803,143.021,140.726,138.489,136.731,134.811,132.687,130.293,126.242,119.054,70.6004,37.4366,21.0771,13.1874,5.94445,-0.307113,205.722,205.722,202.313,202.313
44.49406886100769,0.0,0.9999847412109375,0.0,5,-0.0108938,5.0,15315.5,224.627,0.00100486,7.95306,10.9534,23.3114,35.8222,59.0099,97.112,141.716,139.434,137.212,135.468,133.564,131.461,129.095,125.106,118.164,70.8308,37.5587,21.1458,13.2305,5.96385,-0.304852,206.105,206.104,202.573,202.573
