timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.98662710189819,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0746071,5.0,15798.3,232.001,0.046181,2.00036,11.6116,20.8007,27.1944,34.4914,40.6209,44.3382,46.5262,48.5661,50.098,51.6949,53.3574,55.0885,57.6283,60.7048,67.3838,86.6137,166.998,13.4861,4.77896,-0.484655,212.883,212.906,208.954,208.954
34.0215380191803,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0799713,5.0,15828.6,232.458,0.0466203,1.99936,11.4204,20.3513,26.5455,33.6095,39.5469,43.1529,45.2769,47.2592,48.7486,50.3023,51.921,53.6074,56.0839,59.0862,65.591,84.3265,162.716,14.4028,4.98237,-0.466339,213.299,213.331,209.355,209.355
34.02619695663452,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0852925,5.0,15858.7,232.915,0.0569215,1.9991,11.2214,19.8952,25.8927,32.7268,38.4755,41.971,44.0321,45.9567,47.4046,48.9149,50.4901,52.132,54.5461,57.4739,63.8076,82.0539,158.498,15.4273,5.2008,-0.446726,213.714,213.756,209.753,209.753
34.0547308921814,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0905575,5.0,15888.7,233.37,0.0679648,1.99493,11.0147,19.4321,25.2354,31.8439,37.4068,40.7934,42.7923,44.6605,46.0661,47.5343,49.0658,50.6637,53.0146,55.8701,62.0337,79.7997,154.356,16.5754,5.43471,-0.425791,214.125,214.18,210.15,210.15
34.08291411399841,-0.015997070446610452,0.9999847412109375,0.0,5,-0.0955496,5.0,15918.8,233.824,0.0863857,1.98692,10.8026,18.9706,24.5877,30.9808,36.3666,39.6496,41.589,43.4029,44.769,46.196,47.6864,49.2421,51.533,54.3186,60.326,77.6559,150.64,17.8425,5.68239,-0.40359,214.513,214.625,210.547,210.547
34.087921142578125,-0.025986099243164064,0.9999847412109375,0.0,5,-0.0999198,5.0,15951.3,234.274,0.153181,1.9748,10.5882,18.5226,23.9689,30.1665,35.393,38.5828,40.4691,42.2344,43.5646,44.9554,46.4084,47.9263,50.1638,52.8873,58.7671,75.7626,147.891,19.2001,5.94052,-0.380188,214.863,215.103,210.976,210.976
34.12543821334839,-0.09305701591074467,0.9999847412109375,0.0,5,-0.103356,5.0,15981.6,234.723,0.302168,1.96032,10.3745,18.098,23.3948,29.4248,34.5161,37.6279,39.4695,41.1947,42.4954,43.8559,45.2784,46.7653,48.9587,51.6316,57.4265,74.2386,146.607,20.6011,6.20521,-0.355693,215.174,215.609,211.379,211.379
34.13036799430847,-0.1594399452209473,0.9999847412109375,0.0,5,-0.103713,5.0,16013.4,235.155,0.525289,1.95109,10.1804,17.7689,22.9839,28.934,33.9698,37.0526,38.879,40.591,41.8823,43.2339,44.6477,46.1261,48.3082,50.9765,56.8364,73.9939,150.642,21.685,6.45426,-0.330454,215.187,216.229,211.797,211.797
34.158568143844604,-0.22912025451660156,0.9999847412109375,0.0,5,-0.0991132,5.0,16050.9,235.546,1.33401,1.94473,10.0236,17.599,22.8415,28.8544,33.9636,37.0982,38.9572,40.7007,42.0166,43.3942,44.8355,46.3431,48.5692,51.3441,57.5376,76.0306,165.758,22.0449,6.66302,-0.305049,214.934,216.891,212.289,212.289
34.188076972961426,-0.24358780719339848,0.9999847412109375,0.0,5,-0.0903508,5.0,16094.4,235.883,2.64774,1.9277,9.90164,17.5702,22.938,29.1433,34.4441,37.7048,39.6404,41.4566,42.8278,44.2631,45.7654,47.3366,49.7074,52.7351,59.57,80.6281,198.974,21.7788,6.82961,-0.280075,214.574,217.324,212.861,212.861
34.19299006462097,-0.2534788940101862,0.9999847412109375,0.0,5,-0.0792791,5.0,16140.6,236.172,4.2116,1.91268,9.80374,17.6327,23.191,29.6771,35.2517,38.6896,40.7316,42.6483,44.0957,45.6103,47.2125,48.9354,51.5768,54.9785,62.7736,87.8589,200.0,21.225,6.96532,-0.255956,214.378,217.693,213.466,213.466
34.22640919685364,-0.2843332026153803,0.9999847412109375,0.0,5,-0.0675384,5.0,16186.7,236.422,5.73375,1.88112,9.71955,17.7393,23.5211,30.3356,36.2283,39.8703,42.0351,44.0663,45.614,47.2773,49.0706,51.0092,54.0032,57.8969,66.9889,97.9381,200.0,20.636,7.0818,-0.232986,214.312,217.899,214.087,214.087
34.259637117385864,-0.32256896644830707,0.9999847412109375,0.0,5,-0.055999,5.0,16220.9,236.65,7.02409,1.86358,9.64397,17.8643,23.884,31.0499,37.282,41.1401,43.4365,45.6497,47.3785,49.2475,51.2739,53.4786,56.9114,61.4295,72.216,111.636,200.0,20.1055,7.18539,-0.21136,214.206,217.867,214.543,214.543
34.2649781703949,-0.32256896644830707,0.9999847412109375,0.0,5,-0.0451139,5.0,16248.2,236.854,8.02717,1.85904,9.57505,17.9942,24.2546,31.7785,38.3551,42.4404,44.9587,47.4293,49.3715,51.4835,53.7885,56.3147,60.2853,65.582,78.566,130.482,200.0,19.6563,7.27851,-0.191274,214.035,217.667,214.908,214.908
34.30976915359497,-0.32256896644830707,0.9999847412109375,0.0,5,-0.0353228,5.0,16269.3,237.052,8.74132,1.84239,9.50997,18.1125,24.6015,32.4691,39.3762,43.782,46.5725,49.3317,51.5165,53.9079,56.5367,59.4402,64.0527,70.3009,86.0909,156.841,86.176,19.305,7.36437,-0.172836,214.04,217.554,215.191,215.191
34.31466221809387,-0.32256896644830707,0.9999847412109375,0.0,5,-0.0270138,5.0,16284.1,237.257,9.0885,1.82374,9.44565,18.2022,24.8918,33.0654,40.2938,45.1009,48.1802,51.2502,53.6997,56.399,59.3885,62.7188,68.0702,75.4407,94.7188,194.482,62.661,19.0612,7.44615,-0.156097,214.165,217.47,215.391,215.391
34.353660106658936,-0.3339363634586334,0.9999847412109375,0.0,5,-0.019852,5.0,16307.7,237.456,9.17885,1.77402,9.38478,18.2734,25.1418,33.5909,41.2008,46.4363,49.8277,53.238,55.98,59.0246,62.4241,66.2447,72.4634,81.1875,104.928,200.0,52.6527,18.8829,7.5215,-0.141022,214.356,217.438,215.701,215.701
34.358734130859375,-0.3339363634586334,0.9999847412109375,0.0,5,-0.0132445,5.0,16316.6,237.668,9.12646,1.73576,9.33218,18.3491,25.3913,34.1091,42.1962,47.9123,51.6599,55.464,58.5493,62.0031,65.8952,70.3148,77.6118,88.0727,117.94,200.0,46.8207,18.7171,7.58628,-0.127589,214.502,217.426,215.825,215.825
34.390156984329224,-0.33969387747347357,0.9999847412109375,0.0,5,-0.00705713,5.0,16322.8,237.883,8.96493,1.71604,9.289,18.4345,25.6496,34.6347,43.3144,49.5803,53.7418,58.0118,61.5087,65.4588,69.9565,75.1254,83.8032,96.5696,135.279,200.0,42.9005,18.5525,7.63955,-0.115779,214.693,217.502,215.907,215.907
34.39542603492737,-0.33969387747347357,0.9999847412109375,0.0,5,-0.001192,5.0,16328.7,238.1,8.75041,1.69388,9.25701,18.535,25.9252,35.2253,44.5954,51.4999,56.1534,60.9844,64.9837,69.55,74.8128,80.9438,91.4474,107.394,159.685,200.0,39.9935,18.3793,7.68028,-0.105672,214.871,217.6,215.985,215.985
34.4334671497345,-0.3339363634586334,0.9999847412109375,0.0,5,0.0041396,5.0,16334.3,238.325,8.45817,1.66218,9.23335,18.6394,26.1977,35.8726,46.0056,53.6387,58.8646,64.3616,68.9684,74.2919,80.5124,87.8765,100.797,121.182,195.359,200.0,37.8019,18.2149,7.71141,-0.0971425,215.091,217.729,216.058,216.058
34.43874716758728,-0.3339363634586334,0.9999847412109375,0.0,5,0.00922322,5.0,16354.2,238.54,8.14507,1.60837,9.221,18.761,26.4909,36.6268,47.6359,56.1322,62.0531,68.3745,73.7475,80.0437,87.5231,96.5513,112.866,139.91,200.0,189.835,35.9763,18.0376,7.73053,-0.0902303,215.372,217.931,216.309,216.309
34.479012966156006,-0.1927053689956665,0.9999847412109375,0.0,5,0.0148174,5.0,16367.7,238.757,7.97,1.54683,9.22632,18.9348,26.8702,37.6308,49.752,59.3802,66.2351,73.6908,80.1421,87.8381,97.1779,108.749,130.525,169.298,200.0,128.363,34.1899,17.8024,7.73243,-0.0848643,215.61,218.183,216.498,216.498
34.484172105789185,-0.1927053689956665,0.9999847412109375,0.0,5,0.0205449,5.0,16375.8,238.992,7.90792,1.51453,9.2459,19.144,27.3071,38.8603,52.3527,63.4338,71.5295,80.5361,88.5041,98.2294,110.366,125.936,156.953,200.0,200.0,98.426,32.5493,17.5381,7.72078,-0.0809987,216.647,219.202,216.607,216.607
34.513911962509155,0.0007448330521583557,0.9999847412109375,0.0,5,0.025707,5.0,16383.9,239.269,7.73923,1.49404,9.27257,19.3544,27.7706,40.2107,55.2838,68.1272,77.7875,88.823,98.8489,111.435,127.706,149.552,196.684,200.0,200.0,81.5585,31.1809,17.2887,7.70204,-0.0785268,217.315,219.744,216.713,216.713
34.54779410362244,0.0,0.9999847412109375,0.0,5,0.0280662,5.0,16385.4,239.61,7.54771,1.453,9.28427,19.451,28.0464,41.1798,57.5814,71.9992,83.1235,96.136,108.25,123.869,144.766,174.163,200.0,200.0,200.0,73.27,30.4632,17.1798,7.69427,-0.0773214,218.771,220.585,216.743,216.743
34.55297613143921,0.0,0.9999847412109375,0.0,5,0.0243634,5.0,16385.3,240.056,6.24773,1.40696,9.24512,19.2597,27.7601,40.9048,57.4499,72.1129,83.505,96.9158,109.486,125.814,147.879,179.346,200.0,200.0,200.0,73.0406,30.9267,17.403,7.72728,-0.0767568,219.947,220.532,216.711,216.711
34.58053803443909,0.0,0.9999847412109375,0.0,5,0.0177555,5.0,16398.0,240.514,4.57017,1.31994,9.1828,18.9393,27.219,40.0391,56.1148,70.3062,81.2949,94.1917,106.24,121.834,142.805,172.514,200.0,200.0,200.0,76.0175,31.912,17.8012,7.78047,-0.0765279,220.736,220.63,216.9,216.9
34.608304023742676,0.0,0.9999847412109375,0.0,5,0.0102583,5.0,16409.6,240.976,3.04628,1.26637,9.11294,18.5867,26.6253,39.0377,54.4912,68.0312,78.4507,90.6078,101.896,116.408,135.751,162.818,200.0,200.0,200.0,80.1,33.0521,18.2813,7.84271,-0.0762024,221.299,220.949,217.049,217.049
34.61330604553223,0.0,0.9999847412109375,0.0,5,0.00283512,5.0,16429.0,241.426,1.89316,1.2418,9.04123,18.2424,26.0668,38.1017,52.9853,65.935,75.8441,87.3433,97.9612,111.527,129.466,154.297,200.0,200.0,200.0,84.2225,34.1642,18.789,7.90991,-0.0753988,221.731,221.373,217.302,217.302
34.64844727516174,0.0,0.9999847412109375,0.0,5,-0.00423282,5.0,16453.1,241.869,1.11525,1.19049,8.96708,17.9168,25.5603,37.2724,51.6813,64.1516,73.6513,84.6302,94.7254,107.564,124.439,147.609,199.685,200.0,200.0,87.9803,35.1929,19.2713,7.98292,-0.073761,222.102,221.812,217.618,217.618
34.67631411552429,0.0,0.9999847412109375,0.0,5,-0.0109312,5.0,16479.8,242.308,0.616428,1.14897,8.88869,17.614,25.0996,36.538,50.5583,62.6463,71.8261,82.4052,92.1029,104.397,120.49,142.46,191.327,200.0,200.0,91.2727,36.1331,19.7236,8.06361,-0.0710653,222.47,222.256,217.97,217.97
34.6813280582428,0.0,0.9999847412109375,0.0,5,-0.0172842,5.0,16526.0,242.726,0.323621,1.03816,8.80438,17.3299,24.6764,35.8831,49.5872,61.374,70.3075,80.584,89.9874,101.884,117.415,138.546,185.241,200.0,200.0,94.0693,36.9883,20.1493,8.15376,-0.0671336,222.826,222.687,218.582,218.582
34.70871019363403,0.0,0.9999847412109375,0.0,5,-0.0233839,5.0,16548.4,243.166,0.160573,0.970224,8.7125,17.058,24.279,35.2828,48.7207,60.2623,69.0001,79.0407,88.2186,99.8158,114.935,135.462,180.658,200.0,200.0,96.4687,37.7796,20.5559,8.25514,-0.0618693,223.2,223.118,218.88,218.88
34.73653507232666,0.0,0.9999847412109375,0.0,5,-0.0293267,5.0,16572.6,243.603,0.0748122,0.936523,8.61207,16.7937,23.8972,34.7162,47.9179,59.2482,67.8209,77.6661,86.6595,98.0176,112.812,132.877,176.965,200.0,200.0,98.6013,38.5297,20.95,8.36912,-0.0552266,223.586,223.541,219.199,219.199
34.769376039505005,0.0,0.9999847412109375,0.0,5,-0.0351823,5.0,16597.2,244.038,0.0322718,0.88539,8.50218,16.5332,23.5236,34.1672,47.1502,58.2878,66.7116,76.3834,85.2159,96.3665,110.884,130.564,173.759,200.0,200.0,100.579,39.256,21.3375,8.49701,-0.04717,223.968,223.944,219.525,219.525
34.77429008483887,0.0,0.9999847412109375,0.0,5,-0.0409953,5.0,16623.4,244.472,0.0117953,0.832656,8.38249,16.2744,23.1539,33.6268,46.399,57.3538,65.6379,75.1476,83.8306,94.7905,109.057,128.39,170.8,200.0,200.0,102.474,39.9706,21.7219,8.63963,-0.037674,224.36,224.347,219.87,219.87
34.801774978637695,0.0,0.9999847412109375,0.0,5,-0.0467838,5.0,16672.0,244.882,0.00320576,0.716129,8.25316,16.0167,22.7865,33.0919,45.6586,56.4361,64.5856,73.9399,82.4805,93.2599,107.29,126.3,167.992,200.0,200.0,104.314,40.6773,22.1042,8.79108,-0.0267385,224.745,224.739,220.511,220.511
34.828869104385376,0.0,0.9999847412109375,0.0,5,-0.0525648,5.0,16693.7,245.318,9.22085e-05,0.626093,8.12058,15.7591,22.4198,32.5588,44.922,55.5246,63.5415,72.7434,81.1447,91.7477,105.547,124.244,165.246,200.0,200.0,106.132,41.3813,22.4859,8.94265,-0.0143483,225.138,225.136,220.804,220.804
34.83407211303711,0.0,0.9999847412109375,0.0,5,-0.0583464,5.0,16716.6,245.751,-0.00076546,0.579174,7.98763,15.501,22.0526,32.0252,44.1854,54.6137,62.4988,71.5493,79.8121,90.2403,103.812,122.201,162.523,200.0,200.0,107.944,42.0856,22.8683,9.09463,-0.000478109,225.539,225.538,221.105,221.105
34.86145305633545,0.0,0.9999847412109375,0.0,5,-0.0641315,5.0,16740.2,246.183,-0.000819868,0.51405,7.85463,15.2428,21.6852,31.4917,43.4491,53.7035,61.4571,70.3566,78.4815,88.7356,102.081,120.162,159.81,200.0,200.0,109.751,42.7896,23.2507,9.24667,0.0148468,225.924,225.925,221.417,221.417
34.88658905029297,0.0,0.9999847412109375,0.0,5,-0.0666736,5.0,16765.8,246.613,-0.000873072,0.421941,7.72123,14.9839,21.3168,30.9565,42.7106,52.7905,60.4121,69.1599,77.1464,87.2258,100.344,118.116,157.087,200.0,200.0,111.566,43.4958,23.6343,9.39917,0.0314415,226.315,226.315,221.754,221.754
34.91176915168762,0.0,0.9999847412109375,0.0,5,-0.0666695,5.0,16827.1,247.007,-8.09134e-05,0.238969,7.58775,14.725,20.9485,30.4219,41.9734,51.8796,59.37,67.9674,75.8166,85.7228,98.6155,116.083,154.388,200.0,200.0,113.369,44.2008,24.0177,9.55173,0.0481887,226.699,226.7,222.553,222.553
34.94441318511963,0.0,0.9999847412109375,0.0,5,-0.0666691,5.0,16846.8,247.441,0.000307951,0.064566,7.45395,14.4653,20.5792,29.8855,41.2333,50.965,58.3233,66.7692,74.4801,84.2117,96.8772,114.037,151.667,200.0,200.0,115.183,44.9084,24.4022,9.70468,0.0649731,227.083,227.083,222.833,222.833
34.94849920272827,0.0,0.9999847412109375,0.0,5,-0.0666715,5.0,16863.8,247.875,-0.000192137,-0.0274341,7.32001,14.2054,20.2093,29.3482,40.4918,50.0482,57.274,65.5677,73.1396,82.6957,95.1327,111.983,148.932,200.0,200.0,117.005,45.6176,24.7874,9.85779,0.0817721,227.488,227.487,223.054,223.054
34.97476124763489,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0666736,5.0,16881.7,248.266,-0.000534877,-0.0944439,7.19801,13.9686,19.8723,28.8588,39.8164,49.2133,56.3183,64.4734,71.9187,81.3151,93.544,110.112,146.442,200.0,200.0,118.665,46.2636,25.1382,9.99725,0.097074,227.841,227.843,223.291,223.291
35.00144004821777,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0666765,5.0,16901.8,248.655,-0.000922138,-0.199392,7.07587,13.7315,19.535,28.3688,39.1401,48.377,55.3612,63.3774,70.6959,79.932,91.9523,108.237,143.946,200.0,200.0,120.328,46.9105,25.4895,10.1369,0.112393,228.189,228.189,223.555,223.555
35.00594401359558,-0.021409824863076212,0.9999847412109375,0.0,5,-0.0658812,5.0,16941.8,249.025,-0.00752201,-0.318194,6.9589,13.5206,19.2527,27.9969,38.6903,47.8881,54.8596,62.8794,70.218,79.5029,91.6254,108.12,144.574,200.0,200.0,120.259,47.2932,25.7641,10.2668,0.127673,228.461,228.62,224.016,224.016
35.032130002975464,-0.07042102552950383,0.9999847412109375,0.0,5,-0.0640911,5.0,16986.1,249.385,0.203818,-0.537475,6.84921,13.3435,19.0402,27.7736,38.5258,47.8382,54.9363,63.1445,70.696,80.306,92.9478,110.323,149.457,200.0,200.0,118.117,47.3402,25.9385,10.3831,0.142772,228.68,229.064,224.674,224.674
35.058526277542114,-0.07578476108610631,0.9999847412109375,0.0,5,-0.0601579,5.0,16998.8,249.768,0.437052,-0.665635,6.755,13.2391,18.9794,27.8787,39.0033,48.7915,56.3501,65.1983,73.4423,84.0802,98.3306,118.408,165.834,200.0,200.0,112.06,46.6958,25.9012,10.4701,0.157493,228.752,229.596,224.841,224.841
35.063076972961426,-0.08134533800184728,0.9999847412109375,0.0,5,-0.0536463,5.0,17018.4,250.134,1.108,-0.732489,6.68151,13.228,19.115,28.42,40.3673,51.1816,59.7338,69.976,79.751,92.7084,110.703,137.379,200.0,200.0,196.511,102.652,45.3,25.6156,10.5196,0.171487,228.795,230.222,225.097,225.097
35.096729040145874,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0459945,5.0,17039.4,250.49,1.88219,-0.812472,6.62186,13.2702,19.3643,29.2317,42.343,54.6622,64.7242,77.1654,89.456,106.413,131.315,171.449,200.0,200.0,190.941,93.3883,43.6786,25.2255,10.5474,0.184551,228.944,230.67,225.375,225.375
35.121013164520264,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0376331,5.0,17062.6,250.829,2.5086,-0.885775,6.57582,13.3591,19.7143,30.2995,44.9596,59.3944,71.6914,87.5696,104.038,128.148,166.818,200.0,200.0,199.145,183.914,85.0143,41.989,24.7738,10.5567,0.196424,229.084,230.984,225.679,225.679
35.125285148620605,-0.10880384594202042,0.9999847412109375,0.0,5,-0.0285389,5.0,17118.2,251.123,3.18974,-1.0179,6.54559,13.5028,20.186,31.6941,48.4616,65.9915,81.796,103.502,127.724,166.764,200.0,200.0,199.958,193.651,172.85,77.4501,40.2488,24.2629,10.5461,0.206897,229.264,231.338,226.4,226.4
35.14993095397949,0.0,0.9999847412109375,0.0,5,-0.0188015,5.0,17143.2,251.435,3.89807,-1.14944,6.53217,13.7056,20.7941,33.4854,53.1642,75.4071,97.1034,129.803,200.0,200.0,200.0,199.657,194.479,187.093,143.069,70.6969,38.4992,23.7056,10.5163,0.215839,229.442,231.673,226.75,226.75
35.1746301651001,0.0,0.9999847412109375,0.0,5,-0.0117505,5.0,17152.9,251.779,4.52732,-1.2213,6.51381,13.8413,21.2396,34.8985,57.1938,84.1791,112.53,159.583,200.0,200.0,198.983,195.497,189.803,181.251,126.49,66.6093,37.3732,23.3442,10.5048,0.223372,230.21,231.901,226.888,226.888
35.19939112663269,0.0,0.9999847412109375,0.0,5,-0.00955394,5.0,17157.4,252.161,3.9928,-1.26273,6.47382,13.8117,21.2716,35.1834,58.2869,86.9267,117.844,200.0,200.0,200.0,196.816,193.264,187.434,178.523,122.525,65.6586,37.1621,23.3123,10.5363,0.229799,231.097,231.74,226.946,226.946
35.20425891876221,0.0,0.9999847412109375,0.0,5,-0.00977144,5.0,17167.2,252.549,3.02,-1.33103,6.42671,13.7057,21.1007,34.8775,57.7173,85.9614,116.367,200.0,200.0,198.708,195.558,192.053,186.319,177.644,123.512,66.0762,37.3666,23.4307,10.5853,0.23524,231.744,231.79,227.071,227.071
35.228549003601074,0.0,0.9999847412109375,0.0,5,-0.0109057,5.0,17184.8,252.93,2.04632,-1.38065,6.38024,13.5784,20.8652,34.3701,56.5593,83.6597,112.423,160.833,200.0,197.713,194.629,191.209,185.649,177.392,126.365,67.0001,37.7198,23.5998,10.6378,0.239926,232.236,232.016,227.292,227.292
35.25299024581909,0.0,0.9999847412109375,0.0,5,-0.0120384,5.0,17227.1,253.285,1.30746,-1.5163,6.33809,13.4609,20.646,33.8941,55.4712,81.5079,108.769,153.806,199.46,196.7,193.679,190.339,184.939,177.047,129.275,67.9148,38.0614,23.7605,10.686,0.244111,232.594,232.339,227.859,227.859
35.27743196487427,0.0,0.9999847412109375,0.0,5,-0.0128967,5.0,17244.1,253.663,0.797996,-1.59974,6.30042,13.36,20.4624,33.5079,54.6162,79.8613,106.032,148.693,198.3,195.582,192.613,189.338,184.066,176.453,131.63,68.6587,38.3442,23.8963,10.7287,0.247975,232.915,232.712,228.085,228.085
35.281981229782104,0.0,0.9999847412109375,0.0,5,-0.0134907,5.0,17262.8,254.037,0.467408,-1.64468,6.26635,13.2735,20.3102,33.2009,53.9656,78.6499,104.069,145.135,197.053,194.369,191.442,188.218,183.049,175.649,133.404,69.2335,38.5709,24.0091,10.7665,0.251608,233.234,233.09,228.332,228.332
35.307631969451904,0.0,0.9999847412109375,0.0,5,-0.0138838,5.0,17282.6,254.409,0.2637,-1.68978,6.23448,13.1966,20.1797,32.9498,53.4601,77.7455,102.645,142.641,195.74,193.085,190.192,187.013,181.927,174.698,134.718,69.6792,38.7562,24.1054,10.8011,0.25513,233.548,233.452,228.593,228.593
35.33426308631897,0.0,0.9999847412109375,0.0,5,-0.0141455,5.0,17303.7,254.779,0.140096,-1.73344,6.20369,13.1253,20.062,32.7328,53.0441,77.0311,101.554,140.797,194.385,191.755,188.893,185.751,180.738,173.654,135.727,70.0416,38.9153,24.1917,10.8341,0.25862,233.872,233.806,228.871,228.871
35.36164903640747,0.0,0.9999847412109375,0.0,5,-0.0143103,5.0,17340.1,255.132,0.0685315,-1.80043,6.17382,13.0582,19.9541,32.5413,52.6939,76.4546,100.703,139.415,192.998,190.391,187.556,184.448,179.5,172.542,136.503,70.3406,39.0546,24.2702,10.8656,0.262072,234.197,234.155,229.344,229.344
35.36614108085632,0.0,0.9999847412109375,0.0,5,-0.0144073,5.0,17362.2,255.498,0.0296911,-1.87317,6.1445,12.9939,19.8528,32.367,52.3884,75.9717,100.014,138.343,191.589,189.003,186.193,183.116,178.228,171.385,137.114,70.5953,39.1801,24.3435,10.8963,0.265506,234.519,234.494,229.646,229.646
35.40201807022095,0.0,0.9999847412109375,0.0,5,-0.0144601,5.0,17382.4,255.865,0.0102271,-1.91517,6.11553,12.9314,19.7556,32.2037,52.1115,75.5488,99.4283,137.471,190.166,187.598,184.813,181.766,176.934,170.197,137.616,70.8209,39.2967,24.4133,10.9264,0.268931,234.852,234.839,229.911,229.911
35.40712904930115,0.0,0.9999847412109375,0.0,5,-0.0144863,5.0,17403.0,256.229,0.00158009,-1.93947,6.08663,12.8697,19.6605,32.0462,51.8505,75.1598,98.9022,136.712,188.732,186.184,183.421,180.403,175.625,168.989,138.054,71.0299,39.4083,24.4814,10.9563,0.272368,235.185,235.178,230.185,230.185
35.43436789512634,0.0,0.9999847412109375,0.0,5,-0.0144979,5.0,17424.1,256.593,-0.00160157,-1.9712,6.05776,12.8084,19.5665,31.8919,51.598,74.7892,98.4083,136.016,187.292,184.763,182.023,179.033,174.308,167.77,138.457,71.2298,39.5173,24.5485,10.986,0.275811,235.514,235.511,230.464,230.464
35.4614839553833,0.0,0.9999847412109375,0.0,5,-0.0145016,5.0,17447.0,256.953,-0.00222562,-1.99084,6.0289,12.7473,19.473,31.7392,51.3501,74.4284,97.9316,135.353,185.848,183.337,180.62,177.657,172.984,166.542,138.84,71.4247,39.6248,24.6151,11.0158,0.279259,235.847,235.846,230.759,230.759
35.46646308898926,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0145011,5.0,17476.6,257.305,-0.00172018,-2.03695,6.00002,12.6862,19.3798,31.5873,51.1045,74.0725,97.4636,134.707,184.401,181.909,179.214,176.279,171.657,165.309,139.214,71.6172,39.7317,24.6815,11.0455,0.282711,236.173,236.173,231.157,231.157
35.49697709083557,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0144999,5.0,17498.3,257.664,-0.00112065,-2.06582,5.97117,12.6252,19.2866,31.4356,50.8593,73.7177,96.9973,134.063,182.951,180.478,177.805,174.898,170.327,164.071,139.585,71.809,39.8383,24.7478,11.0752,0.286162,236.503,236.503,231.444,231.444
35.501996994018555,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0144552,5.0,17520.2,258.021,-0.000713504,-2.08272,5.9425,12.5656,19.197,31.2935,50.6398,73.417,96.6252,133.601,181.488,179.032,176.381,173.5,168.978,162.809,139.847,71.9723,39.9364,24.811,11.1045,0.289619,236.828,236.837,231.734,231.734
35.529343128204346,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0143621,5.0,17541.9,258.377,0.0105232,-2.09435,5.91418,12.5079,19.1116,31.1626,50.4495,73.1777,96.3593,133.341,180.01,177.57,174.94,172.083,167.607,161.519,139.986,72.1027,40.0243,24.8703,11.1331,0.293069,237.149,237.17,232.021,232.021
35.5564022064209,0.0,0.9999847412109375,0.0,5,-0.0142532,5.0,17563.9,258.732,0.0227266,-2.09925,5.88607,12.4509,19.0278,31.0358,50.2693,72.9591,96.1288,133.149,178.525,176.102,173.492,170.66,166.229,160.22,139.984,72.2215,40.1085,24.9281,11.1614,0.296503,237.474,237.499,232.312,232.312
35.58276128768921,0.0,0.9999847412109375,0.0,5,-0.0141851,5.0,17587.9,259.083,0.0325941,-2.10341,5.85769,12.3923,18.9405,30.8994,50.064,72.6878,95.8072,132.783,177.05,174.645,172.055,169.249,164.865,158.938,139.755,72.3677,40.2011,24.989,11.1902,0.299942,237.803,237.819,232.629,232.629
35.58794903755188,0.0,0.9999847412109375,0.0,5,-0.0141675,5.0,17611.0,259.434,0.028593,-2.10792,5.82911,12.3323,18.8492,30.7521,49.8293,72.3539,95.3763,132.207,175.586,173.199,170.632,167.853,163.518,157.677,139.406,72.5467,40.3035,25.0535,11.2195,0.30337,238.131,238.137,232.934,232.934
35.621450901031494,0.0,0.9999847412109375,0.0,5,-0.014169,5.0,17633.7,259.784,0.0210739,-2.11032,5.80041,12.2715,18.7563,30.6004,49.5832,71.9959,94.9037,131.55,174.126,171.758,169.213,166.461,162.177,156.422,138.94,72.7385,40.4098,25.1196,11.2491,0.306799,238.456,238.456,233.236,233.236
35.626399993896484,0.0,0.9999847412109375,0.0,5,-0.014176,5.0,17656.5,260.132,0.0140799,-2.10617,5.77167,12.2105,18.6629,30.4474,49.3337,71.631,94.4191,130.87,172.665,170.316,167.793,165.069,160.835,155.165,138.377,72.9342,40.5173,25.186,11.2787,0.310229,238.779,238.778,233.536,233.536
35.65126705169678,-0.002711714804172516,0.9999847412109375,0.0,5,-0.014183,5.0,17679.0,260.48,0.00882884,-2.0903,5.74285,12.1494,18.5693,30.2941,49.0837,71.2654,93.9334,130.189,171.201,168.871,166.372,163.675,159.491,153.905,137.736,73.1303,40.6251,25.2527,11.3084,0.313667,239.1,239.099,233.835,233.835
